prob_class_0,prob_class_1,true_label
0.013064536,0.98693544,1
0.05579306,0.9442069,1
0.4394342,0.5605659,1
0.5211333,0.4788667,0
0.61815333,0.38184664,0
0.9983052,0.0016947339,0
0.9973646,0.002635483,0
0.037329856,0.9626702,1
0.04737633,0.95262367,1
0.11231841,0.8876816,1
0.23261231,0.7673877,0
0.3419057,0.6580943,0
0.6267443,0.37325573,0
0.055373598,0.9446264,1
0.0804557,0.9195443,1
0.4404465,0.5595535,0
0.468974,0.53102607,0
0.5140456,0.48595443,0
0.4117053,0.5882947,0
0.81408626,0.18591374,0
0.98965305,0.010346934,0
0.88490367,0.11509631,0
0.52218384,0.47781608,1
0.3748887,0.62511134,1
0.3268209,0.6731791,1
0.1592324,0.8407677,1
0.88982725,0.11017279,1
0.9104502,0.08954981,0
0.038048632,0.9619513,1
0.06568225,0.9343177,1
0.60459965,0.39540035,1
0.75286555,0.24713442,0
0.9955187,0.0044813463,0
0.9660028,0.03399721,0
0.5077264,0.4922737,1
0.9960705,0.003929443,0
0.23409675,0.76590323,1
0.6184934,0.3815067,1
0.99899596,0.0010040413,0
0.81517774,0.1848222,1
0.65656376,0.34343627,1
0.5965995,0.40340045,1
0.99123114,0.008768824,0
0.9725505,0.027449539,0
0.921533,0.078466974,0
0.51308674,0.48691326,1
0.6740585,0.32594156,0
0.5408587,0.45914125,1
0.92031455,0.07968545,0
0.9656795,0.03432042,0
0.9278085,0.07219154,0
0.95681274,0.043187223,0
0.92273885,0.077261135,0
0.7621245,0.23787558,0
0.996236,0.0037640242,0
0.9212112,0.07878883,0
0.99800414,0.0019959034,0
0.9959676,0.0040323227,0
0.5481435,0.45185658,0
0.72367865,0.27632135,0
0.8139932,0.18600681,0
0.7521991,0.24780092,0
0.8501903,0.14980969,0
0.998334,0.0016660604,0
0.749042,0.250958,1
0.6617536,0.3382464,1
0.34189534,0.65810466,1
0.35454115,0.6454589,1
0.9886919,0.011308112,0
0.99832135,0.0016785939,0
0.018531928,0.98146814,1
0.14890802,0.85109204,1
0.9556187,0.04438128,0
0.9986664,0.0013335986,0
0.99891925,0.0010807728,0
0.0114612095,0.9885388,1
0.028857058,0.9711429,1
0.041581508,0.95841855,1
0.009701066,0.99029887,1
0.092897594,0.9071024,0
0.43981495,0.5601851,0
0.69162035,0.30837968,0
0.661458,0.33854192,0
0.99723864,0.002761366,0
0.007713496,0.99228656,1
0.0057891784,0.99421084,1
0.004635206,0.9953648,1
0.07146396,0.928536,0
0.0066185617,0.9933815,1
0.80673003,0.19327001,0
0.8087935,0.19120653,0
0.9103102,0.08968976,0
0.8818971,0.118102856,0
0.8938652,0.106134765,0
0.9951682,0.004831849,0
0.24080594,0.7591941,0
0.82819825,0.17180178,0
0.8761334,0.12386669,0
0.8462035,0.15379651,0
0.07287622,0.92712384,1
0.9875409,0.0124591375,0
0.8994759,0.10052418,0
0.8826089,0.11739112,0
0.997696,0.0023040464,0
0.7695479,0.23045215,0
0.55599546,0.4440045,0
0.5414493,0.45855066,0
0.55909204,0.44090798,0
0.5587836,0.4412164,0
0.60999,0.39000997,0
0.6611271,0.33887294,0
0.72449243,0.2755076,0
0.7096948,0.29030526,0
0.71840185,0.28159818,0
0.50004286,0.49995714,0
0.63676405,0.36323595,0
0.81960666,0.18039334,0
0.57326347,0.42673656,0
0.83761275,0.16238719,0
0.9984415,0.001558467,0
0.9985038,0.0014961909,0
0.5992534,0.40074652,0
0.79295003,0.20704995,0
0.9047297,0.095270276,0
0.6427966,0.3572034,0
0.70699567,0.2930043,1
0.66921407,0.33078587,1
0.9947068,0.0052932743,0
0.9977241,0.0022758467,0
0.632081,0.367919,1
0.9820955,0.01790452,0
0.93855304,0.061446972,1
0.9819758,0.018024212,0
0.994389,0.0056109377,0
0.75455594,0.24544407,0
0.41224158,0.5877584,1
0.75984013,0.24015984,0
0.9249674,0.075032584,0
0.94947726,0.05052276,0
0.9987212,0.0012787427,0
0.98541695,0.014583017,0
0.67226666,0.32773334,1
0.64067113,0.35932884,1
0.6569922,0.34300777,1
0.6407203,0.35927972,1
0.63428843,0.3657115,0
0.70234805,0.29765192,0
0.8264288,0.17357123,0
0.98481256,0.015187437,1
0.43762004,0.5623799,1
0.007010813,0.9929892,1
0.008703811,0.9912962,1
0.0048276046,0.99517244,1
0.023105936,0.9768941,1
0.43258578,0.56741416,1
0.59528345,0.40471658,1
0.6954624,0.30453753,1
0.87619686,0.12380315,0
0.023873398,0.9761267,1
0.07791746,0.92208254,0
0.099247135,0.9007529,0
0.7263679,0.27363208,0
0.97779274,0.022207297,0
0.8086048,0.19139521,0
0.8664947,0.1335053,0
0.8039961,0.19600393,0
0.9981071,0.0018928788,0
0.9980615,0.0019385538,0
0.93402755,0.06597246,0
0.24220471,0.7577953,0
0.09591387,0.9040861,1
0.19316128,0.80683875,0
0.9674672,0.032532837,0
0.0055602905,0.9944397,1
0.0139330635,0.9860669,1
0.019630266,0.98036975,1
0.9981123,0.0018876655,0
0.56806463,0.43193537,0
0.6274164,0.37258366,0
0.66944504,0.33055502,0
0.68885046,0.31114954,0
0.8824622,0.117537856,0
0.9779603,0.022039661,0
0.97104836,0.028951688,0
0.9632052,0.036794845,0
0.8464124,0.15358762,0
0.5195022,0.48049778,1
0.73299044,0.2670096,0
0.9221342,0.07786578,1
0.9975926,0.0024072998,0
0.9989768,0.0010231907,0
0.9985342,0.001465812,0
0.9960318,0.003968218,0
0.985296,0.014704028,0
0.99787116,0.0021288677,0
0.9954905,0.004509564,0
0.6299473,0.3700526,0
0.84637886,0.15362114,0
0.7061126,0.29388738,1
0.8752018,0.12479817,0
0.7776543,0.22234575,0
0.9982535,0.0017464577,0
0.99891865,0.0010813774,0
0.81104934,0.18895063,1
0.8000834,0.19991663,1
0.84500945,0.15499063,0
0.94506174,0.054938268,0
0.8807583,0.11924173,0
0.83192754,0.16807252,1
0.74794954,0.25205046,1
0.80658305,0.19341694,0
0.7776586,0.22234143,0
0.99887115,0.0011288858,0
0.2814812,0.71851873,1
0.93129706,0.06870291,0
0.17963342,0.8203666,1
0.23203091,0.76796913,1
0.25264445,0.74735546,1
0.33002797,0.66997206,1
0.42821538,0.5717846,1
0.2973536,0.7026464,1
0.28830743,0.7116926,1
0.33762288,0.6623771,1
0.4653076,0.5346924,1
0.99893135,0.0010686365,0
0.9979843,0.0020156864,0
0.26105636,0.73894364,1
0.13929594,0.86070406,1
0.14683002,0.85317,1
0.38099694,0.61900306,1
0.83249307,0.16750692,0
0.98223567,0.017764343,0
0.99899846,0.0010015143,0
0.35594264,0.64405733,1
0.31198323,0.68801683,1
0.35447577,0.6455242,1
0.35576338,0.6442366,1
0.23029573,0.7697043,1
0.2447766,0.75522345,1
0.26366952,0.73633045,1
0.50671387,0.49328604,1
0.51005524,0.48994473,1
0.53920895,0.4607911,0
0.5417379,0.45826206,0
0.76460814,0.23539183,0
0.5309339,0.4690661,0
0.9986657,0.0013343011,0
0.023495574,0.9765045,1
0.020990819,0.9790092,1
0.0059970296,0.994003,1
0.70036703,0.299633,0
0.7195955,0.28040457,0
0.0071320776,0.99286795,1
0.015611373,0.9843886,1
0.9045678,0.09543217,0
0.9182197,0.08178034,0
0.9985582,0.0014417623,0
0.9840258,0.015974248,0
0.0059425,0.99405754,1
0.005012357,0.9949876,1
0.005323432,0.9946766,1
0.0052945167,0.9947055,1
0.049613386,0.9503866,0
0.5560708,0.4439292,0
0.99742484,0.0025752026,0
0.9979261,0.0020738936,0
0.77463627,0.22536378,0
0.93387616,0.06612389,0
0.98289376,0.017106248,0
0.9730454,0.02695455,0
0.48519868,0.5148014,0
0.6085752,0.39142483,0
0.9375909,0.062409054,0
0.98715657,0.012843443,0
0.99678874,0.003211303,0
0.98169947,0.018300554,0
0.6746836,0.3253164,0
0.6476703,0.35232967,0
0.6460447,0.3539554,0
0.6183535,0.38164657,0
0.010946265,0.9890537,1
0.21039921,0.7896008,1
0.73684424,0.26315573,0
0.99667764,0.003322404,0
0.6655217,0.33447832,1
0.018382834,0.9816172,1
0.008416284,0.9915837,1
0.016243594,0.9837564,1
0.005510499,0.99448943,1
0.0062074494,0.9937926,1
0.91385525,0.086144745,0
0.9564213,0.043578703,0
0.8991487,0.10085129,0
0.99777585,0.0022241932,0
0.99752265,0.0024773735,0
0.031867616,0.96813244,1
0.004554955,0.995445,1
0.009821089,0.99017894,1
0.06149638,0.9385036,0
0.73887247,0.26112762,0
0.19658168,0.80341834,0
0.220365,0.7796351,0
0.9986368,0.0013631709,0
0.99841094,0.0015890533,0
0.0116895065,0.9883106,1
0.012721666,0.98727834,1
0.15503046,0.8449696,0
0.17188118,0.82811886,0
0.12616362,0.87383634,0
0.012097113,0.9879028,1
0.051556535,0.9484435,1
0.98944926,0.010550713,0
0.99752027,0.002479652,0
0.2538839,0.7461161,0
0.01931057,0.98068947,0
0.7884532,0.21154675,0
0.7612943,0.23870572,0
0.82690924,0.17309077,0
0.74881893,0.25118104,0
0.93983066,0.060169365,0
0.43753022,0.5624698,0
0.42603695,0.57396305,0
0.41927505,0.58072495,0
0.5612986,0.43870133,0
0.8511004,0.1488996,0
0.83310837,0.1668917,0
0.8714269,0.12857305,0
0.86148345,0.13851659,0
0.73398703,0.26601294,1
0.98727256,0.012727447,0
0.99881375,0.0011862575,0
0.99783677,0.0021632914,0
0.9862921,0.013707825,0
0.86108416,0.13891582,0
0.5568726,0.4431274,1
0.95003986,0.04996014,0
0.99550724,0.0044926945,0
0.99122626,0.008773737,0
0.99849904,0.0015010316,0
0.596789,0.40321103,1
0.52695817,0.47304183,1
0.6812375,0.31876248,0
0.012364147,0.9876359,1
0.017816901,0.9821831,1
0.0295031,0.97049683,1
0.03617396,0.96382606,1
0.9985246,0.00147544,0
0.94595003,0.054050017,0
0.95039487,0.049605116,0
0.92961377,0.07038624,0
0.9441818,0.055818163,0
0.95583177,0.0441682,0
0.6931547,0.3068453,1
0.9238241,0.076175906,0
0.9982857,0.0017143101,0
0.9908325,0.009167456,0
0.82740295,0.17259707,0
0.6497214,0.35027862,0
0.29711208,0.70288795,0
0.5570423,0.44295773,1
0.76783717,0.23216285,0
0.9586525,0.041347556,0
0.9580295,0.04197046,0
0.9439088,0.05609126,0
0.9446287,0.055371262,0
0.94572777,0.0542722,0
0.89832795,0.10167203,0
0.8275859,0.17241411,1
0.99770385,0.0022962128,0
0.99875784,0.0012421417,0
0.9989448,0.001055183,0
0.42023972,0.57976025,1
0.15980001,0.8402,1
0.27331996,0.7266801,1
0.28085813,0.7191419,1
0.22752655,0.7724735,1
0.3452639,0.6547361,1
0.8215172,0.17848276,0
0.7650037,0.23499629,0
0.67751366,0.3224864,1
0.73359245,0.2664075,1
0.9846554,0.015344614,0
0.8730365,0.12696345,1
0.99832004,0.0016798768,0
0.9990332,0.00096682756,0
0.23870423,0.76129574,1
0.5614561,0.43854386,1
0.55520356,0.44479647,1
0.63303584,0.36696416,1
0.5760859,0.42391405,1
0.67785954,0.32214046,1
0.9083613,0.091638684,1
0.981848,0.018151946,1
0.9989625,0.0010374868,0
0.99884665,0.0011533728,0
0.026906641,0.9730934,1
0.04330057,0.9566995,1
0.040650737,0.9593492,1
0.83891803,0.16108204,0
0.9691498,0.030850204,0
0.75236523,0.2476348,0
0.7123077,0.2876923,0
0.99898154,0.0010184232,0
0.99893194,0.0010680142,0
0.98169243,0.018307522,0
0.87823975,0.12176027,0
0.89873177,0.101268165,0
0.71678025,0.2832198,0
0.97256213,0.027437849,0
0.98562247,0.01437753,0
0.9979809,0.0020191234,0
0.99753654,0.0024634488,0
0.28056514,0.7194349,1
0.7775172,0.2224828,1
0.9988538,0.0011461397,0
0.9986487,0.0013513545,0
0.45312464,0.5468753,0
0.5147451,0.48525482,0
0.9687488,0.031251222,0
0.9782996,0.021700386,0
0.1715305,0.82846946,1
0.034262985,0.965737,1
0.7282079,0.27179214,0
0.97461075,0.025389252,0
0.8750044,0.12499555,0
0.2699485,0.73005146,1
0.019793151,0.98020685,1
0.01740583,0.9825942,1
0.018338963,0.9816611,1
0.06365517,0.9363448,1
0.010885777,0.98911417,1
0.1634165,0.83658355,1
0.26643148,0.7335685,1
0.5664537,0.43354627,0
0.9986099,0.0013901137,0
0.010742204,0.98925775,1
0.0047586225,0.9952414,1
0.0050802827,0.9949197,1
0.25861993,0.74138,0
0.3638508,0.63614917,0
0.99882823,0.0011717583,0
0.530685,0.46931496,0
0.09540154,0.90459853,0
0.096287616,0.9037124,0
0.09041565,0.90958434,1
0.9818299,0.01817013,0
0.9930039,0.006996136,0
0.19977945,0.80022055,1
0.9988833,0.0011166667,0
0.9987715,0.0012284811,0
0.015076113,0.98492396,1
0.006803571,0.9931965,1
0.04645634,0.95354366,1
0.031129343,0.96887064,1
0.017082892,0.98291713,1
0.0059710513,0.9940289,1
0.13154581,0.86845416,0
0.03054124,0.9694587,1
0.6606007,0.3393993,0
0.9983437,0.0016562862,0
0.9989749,0.001025067,0
0.014818814,0.9851812,1
0.016755635,0.98324436,1
0.035857044,0.964143,1
0.8450616,0.15493841,0
0.8863071,0.113692835,0
0.83201385,0.16798614,0
0.9500459,0.049954038,0
0.9483278,0.051672224,0
0.8914249,0.1085751,0
0.9143554,0.0856446,0
0.9887637,0.011236261,0
0.9990208,0.000979194,0
0.9990018,0.0009982126,0
0.9989791,0.0010209249,0
0.82964855,0.17035146,0
0.7138798,0.2861202,0
0.6951234,0.30487663,0
0.89569706,0.10430289,0
0.93393904,0.06606089,0
0.9894147,0.010585281,0
0.9924891,0.007510926,0
0.95254546,0.047454488,0
0.9887892,0.011210793,0
0.76857483,0.2314251,1
0.9983183,0.0016816949,0
0.33890998,0.66109,1
0.41232857,0.58767134,1
0.97354794,0.026452037,0
0.011666567,0.9883334,1
0.018009799,0.9819902,1
0.012225045,0.98777497,1
0.016510531,0.9834895,1
0.062946334,0.93705374,1
0.8348527,0.16514729,0
0.13322927,0.86677074,1
0.80207336,0.19792664,0
0.97281057,0.027189357,0
0.9412727,0.058727324,0
0.4311836,0.56881636,1
0.99789304,0.002106955,0
0.9973572,0.0026427964,0
0.945676,0.054323968,0
0.024427498,0.97557247,1
0.006003886,0.99399614,1
0.16326524,0.8367347,0
0.61223924,0.3877608,0
0.9013459,0.09865412,0
0.110264145,0.8897359,1
0.67767155,0.32232848,1
0.15868029,0.84131974,1
0.39081743,0.6091826,1
0.9904469,0.009553049,0
0.8160899,0.18391006,0
0.071918175,0.92808187,1
0.10157174,0.8984283,1
0.3832915,0.61670846,0
0.7952656,0.20473441,0
0.5364123,0.4635876,0
0.95040196,0.049598083,0
0.113977104,0.8860229,0
0.039636556,0.9603635,0
0.02083862,0.97916144,1
0.05085087,0.9491491,1
0.019147025,0.980853,1
0.6747748,0.32522523,0
0.90400004,0.095999934,0
0.9987565,0.0012434953,0
0.9973279,0.0026720336,0
0.7685633,0.23143674,0
0.6983991,0.30160087,0
0.013478308,0.98652166,1
0.01978035,0.98021966,1
0.06582426,0.9341758,0
0.37718043,0.6228196,0
0.8915062,0.10849381,0
0.954886,0.045113936,0
0.01917173,0.9808282,1
0.04973397,0.950266,1
0.9852689,0.014731041,0
0.85764337,0.14235663,0
0.99877375,0.0012261956,0
0.7667592,0.2332408,0
0.6638384,0.33616167,0
0.05078394,0.94921607,1
0.01537442,0.9846256,1
0.2964119,0.7035881,1
0.6845827,0.3154173,1
0.8240118,0.17598818,0
0.88549095,0.114509046,0
0.029480718,0.9705193,1
0.032634936,0.9673651,1
0.9986904,0.0013096194,0
0.7770458,0.22295423,0
0.52359337,0.47640657,0
0.41732988,0.58267015,0
0.46454358,0.5354565,0
0.6937228,0.30627728,0
0.019823767,0.9801762,1
0.07859365,0.9214064,0
0.6768076,0.32319236,0
0.6993692,0.30063084,0
0.6938521,0.30614784,0
0.9918847,0.008115257,0
0.9978352,0.002164806,0
0.012587083,0.9874129,1
0.012517119,0.9874829,1
0.005551419,0.99444854,1
0.053087234,0.9469127,1
0.1894934,0.8105066,1
0.028512381,0.9714876,1
0.026970342,0.9730296,1
0.028069656,0.9719303,1
0.021569507,0.9784305,1
0.017090805,0.9829092,1
0.018593451,0.98140657,1
0.03175191,0.96824807,0
0.8038623,0.19613782,0
0.9162822,0.083717875,0
0.90173703,0.09826294,0
0.99880373,0.0011962262,0
0.99885046,0.0011494784,0
0.9987903,0.0012096692,0
0.13642928,0.86357075,1
0.29022342,0.7097766,0
0.24765609,0.75234395,0
0.29543215,0.7045679,0
0.9917755,0.008224444,0
0.5085781,0.49142182,1
0.7399329,0.26006714,1
0.22601946,0.7739805,1
0.8224717,0.17752834,0
0.017067052,0.9829329,1
0.013212001,0.98678803,1
0.7951821,0.20481788,0
0.89515084,0.10484918,0
0.9971227,0.002877322,0
0.99845207,0.0015479208,0
0.9950145,0.0049855043,0
0.62477314,0.3752268,0
0.5275645,0.4724355,0
0.016145704,0.98385423,1
0.018616758,0.98138326,1
0.014347289,0.9856527,1
0.013886327,0.9861137,1
0.88086855,0.1191315,0
0.89448756,0.1055125,0
0.58788115,0.41211885,0
0.88593376,0.114066236,0
0.9988166,0.0011834692,0
0.7121302,0.28786984,0
0.8512679,0.14873211,0
0.89755625,0.10244374,0
0.79198664,0.20801333,0
0.72137916,0.27862084,1
0.9057184,0.09428162,0
0.9987332,0.0012667835,0
0.5675447,0.4324553,1
0.43889385,0.5611061,1
0.09553926,0.9044608,1
0.43300238,0.56699765,1
0.9985953,0.0014046697,0
0.99730563,0.0026944038,0
0.007875996,0.992124,1
0.011826827,0.9881732,1
0.007822207,0.9921778,1
0.014658007,0.985342,1
0.96373767,0.03626231,0
0.9636188,0.036381185,0
0.99059695,0.009403,0
0.98210174,0.017898234,0
0.9384025,0.061597455,0
0.9953988,0.004601203,0
0.99857175,0.0014281912,0
0.9957106,0.0042894403,0
0.028748343,0.9712516,1
0.13382493,0.8661751,1
0.85886365,0.14113633,0
0.9907925,0.009207473,0
0.6869007,0.31309938,0
0.89532614,0.10467383,0
0.93795407,0.062045917,0
0.41156223,0.58843774,1
0.5145925,0.48540747,0
0.024156809,0.97584325,1
0.7715518,0.2284482,0
0.6752993,0.3247007,0
0.5966856,0.40331447,0
0.7408373,0.25916272,0
0.8505024,0.1494976,0
0.95947367,0.04052631,0
0.99805284,0.0019472279,0
0.99558383,0.004416246,0
0.99807054,0.0019295078,0
0.39108247,0.60891753,0
0.01848851,0.98151153,1
0.018202953,0.9817971,1
0.99303716,0.006962876,0
0.9987727,0.0012273156,0
0.8842603,0.11573971,1
0.005234284,0.99476576,1
0.011912294,0.9880877,1
0.16780001,0.83220005,0
0.9010595,0.098940484,0
0.94313556,0.056864385,0
0.86052346,0.13947654,0
0.9989672,0.001032865,0
0.99816483,0.0018351445,0
0.97961825,0.02038177,0
0.9661749,0.033825114,0
0.816284,0.18371592,0
0.9398624,0.060137678,0
0.9862744,0.013725572,0
0.9900995,0.00990055,0
0.98225856,0.017741442,0
0.95985293,0.040147025,0
0.95037645,0.04962353,0
0.7272562,0.27274376,0
0.97854745,0.02145247,0
0.8910101,0.10898986,0
0.92965025,0.07034975,0
0.98394775,0.016052252,0
0.9977344,0.0022654952,0
0.9882357,0.011764287,0
0.58724916,0.41275078,1
0.49244034,0.50755966,1
0.43203974,0.56796026,1
0.42554545,0.57445455,1
0.42194656,0.5780534,1
0.30130702,0.698693,1
0.27128482,0.7287152,1
0.021372637,0.9786274,1
0.057495683,0.94250435,1
0.2677355,0.73226446,1
0.36167493,0.63832504,1
0.7367292,0.2632708,0
0.7045917,0.2954083,0
0.0145484535,0.9854515,1
0.04643051,0.9535695,1
0.12330704,0.8766929,1
0.62407637,0.37592363,0
0.9496756,0.050324388,0
0.96961224,0.030387806,0
0.9823642,0.017635878,0
0.9969092,0.0030907907,0
0.9420525,0.05794753,0
0.99413955,0.0058605,0
0.9938095,0.006190449,0
0.97345406,0.02654598,0
0.9653067,0.034693323,0
0.974179,0.025820917,0
0.996745,0.0032549517,0
0.9587836,0.041216414,1
0.99876153,0.0012384622,0
0.22365855,0.7763414,1
0.14874314,0.8512569,1
0.1486044,0.85139567,1
0.21823613,0.7817639,1
0.95132416,0.048675798,0
0.9564461,0.04355392,0
0.97576594,0.024234124,0
0.99355,0.0064500673,0
0.9084055,0.09159447,1
0.9642238,0.035776228,0
0.9948525,0.005147512,0
0.9982994,0.0017005727,0
0.9987902,0.0012098057,0
0.35352823,0.6464718,0
0.0127814235,0.9872185,1
0.011094875,0.9889051,1
0.025941385,0.97405857,1
0.9689388,0.031061161,0
0.963871,0.036128964,0
0.81149423,0.18850575,0
0.5590649,0.44093513,1
0.012041713,0.9879583,1
0.012578337,0.98742163,1
0.011327428,0.98867255,1
0.011814651,0.9881854,1
0.013251796,0.9867482,1
0.08457073,0.9154293,1
0.8400269,0.15997307,0
0.45477185,0.5452282,1
0.971449,0.028550941,0
0.99829525,0.0017048061,0
0.88825005,0.111749955,0
0.18580021,0.8141998,1
0.684135,0.31586492,0
0.980004,0.01999594,0
0.95075655,0.04924338,0
0.51967084,0.4803291,1
0.4471381,0.5528619,1
0.96155274,0.038447317,0
0.99859554,0.0014044363,0
0.99811816,0.0018818132,0
0.59631985,0.40368018,0
0.45180014,0.54819983,0
0.4551128,0.54488724,0
0.5162939,0.48370615,0
0.49854225,0.50145775,0
0.4210358,0.5789642,0
0.2730601,0.7269399,0
0.26002985,0.73997015,1
0.14241399,0.857586,1
0.10891677,0.89108324,1
0.033002134,0.96699786,1
0.73825634,0.2617437,1
0.9965294,0.003470623,0
0.9978371,0.0021628365,0
0.017348649,0.9826514,1
0.017050687,0.98294926,1
0.020839237,0.9791607,1
0.017257806,0.98274225,1
0.026108194,0.9738918,1
0.9710911,0.028908899,0
0.79568297,0.20431702,0
0.9977418,0.002258245,0
0.9982691,0.0017309223,0
0.04505142,0.95494854,1
0.0059666177,0.9940334,1
0.58278215,0.41721782,0
0.9984971,0.0015028621,0
0.9986534,0.0013465411,0
0.23560424,0.76439583,0
0.25338033,0.7466197,1
0.39821604,0.601784,0
0.46736112,0.53263885,0
0.89045423,0.1095457,0
0.6081979,0.391802,1
0.9986407,0.001359331,0
0.038163286,0.9618367,1
0.042315505,0.95768446,1
0.02172905,0.97827095,1
0.02400817,0.97599185,1
0.01966162,0.98033834,1
0.024862198,0.97513777,1
0.3589755,0.6410245,1
0.53784114,0.4621589,1
0.98434687,0.015653161,0
0.48279285,0.51720715,0
0.006449862,0.99355006,1
0.023496386,0.97650355,1
0.04765158,0.9523485,0
0.083367564,0.91663235,0
0.5056493,0.49435064,0
0.9989606,0.0010393625,0
0.9972355,0.0027645258,0
0.6812811,0.3187189,0
0.887493,0.11250699,0
0.89913416,0.10086587,0
0.8201196,0.17988044,0
0.9356271,0.06437295,0
0.165892,0.834108,1
0.93791956,0.06208043,0
0.9980021,0.0019978723,0
0.9737647,0.026235316,0
0.63818413,0.36181587,0
0.6161989,0.3838011,0
0.53627527,0.4637247,0
0.5546319,0.4453681,1
0.5572872,0.44271272,1
0.018363409,0.9816366,1
0.018982386,0.9810176,1
0.12092947,0.8790705,1
0.24947764,0.7505224,0
0.76186866,0.23813131,0
0.99296135,0.0070385956,0
0.7722647,0.22773527,1
0.00821806,0.99178195,1
0.07321437,0.9267856,0
0.930245,0.06975505,0
0.96353686,0.036463074,0
0.9983846,0.0016154683,0
0.997308,0.0026919816,0
0.12588905,0.874111,1
0.051875733,0.94812423,1
0.05508855,0.9449114,1
0.062161975,0.9378381,1
0.855488,0.14451203,0
0.9386798,0.061320223,0
0.5012012,0.4987988,1
0.22533706,0.7746629,1
0.24539004,0.75460994,1
0.2259974,0.7740026,1
0.27433565,0.7256643,1
0.26660207,0.7333979,1
0.39610538,0.60389465,1
0.63937485,0.3606252,0
0.62757313,0.37242684,1
0.9826676,0.01733243,0
0.99409324,0.005906789,0
0.9989109,0.00108906,0
0.99219936,0.0078006913,0
0.03483385,0.9651661,1
0.034413323,0.9655867,1
0.020618046,0.9793819,1
0.015424733,0.9845753,1
0.015240918,0.98475903,1
0.016983207,0.9830168,1
0.39251763,0.6074824,1
0.75664264,0.24335738,1
0.66565245,0.3343476,1
0.9987128,0.0012872447,0
0.015247821,0.98475224,1
0.009957682,0.9900423,1
0.009513208,0.9904868,1
0.011663181,0.98833686,1
0.41162246,0.58837754,0
0.99895275,0.0010472643,0
0.99874926,0.0012507121,0
0.04981643,0.9501836,0
0.033567894,0.96643203,1
0.03752976,0.9624703,1
0.039089497,0.96091044,1
0.023095207,0.97690475,1
0.025441598,0.9745584,1
0.9914711,0.008528841,0
0.99848014,0.0015198375,0
0.99375844,0.0062415907,0
0.042891495,0.9571085,1
0.030995218,0.9690048,1
0.025237355,0.9747626,1
0.25442147,0.74557847,0
0.22036341,0.77963656,0
0.30924165,0.69075835,0
0.017228175,0.9827718,1
0.007101375,0.9928986,1
0.004768895,0.9952311,1
0.010252216,0.98974776,1
0.9267549,0.073245145,0
0.61848056,0.38151947,1
0.89485776,0.10514218,0
0.9660094,0.03399068,0
0.9839931,0.01600687,0
0.9361244,0.063875556,0
0.111018464,0.8889816,1
0.011123764,0.98887616,1
0.009603179,0.99039686,1
0.007309733,0.99269027,1
0.31795844,0.6820416,1
0.08205421,0.9179458,0
0.63820785,0.3617921,0
0.89650214,0.10349788,0
0.474926,0.52507395,0
0.01014879,0.98985124,1
0.0054610535,0.99453896,1
0.0063963467,0.99360365,1
0.61690784,0.38309214,0
0.9425342,0.057465862,0
0.99812454,0.001875482,0
0.06673982,0.93326014,0
0.12244662,0.87755334,0
0.016718118,0.9832819,0
0.891347,0.10865305,0
0.94389445,0.056105603,0
0.8923807,0.10761928,0
0.755692,0.24430802,0
0.95072466,0.049275305,0
0.9782512,0.021748712,0
0.99782556,0.0021744042,0
0.9986094,0.0013905903,0
0.8843348,0.11566524,0
0.93463695,0.06536299,0
0.8695973,0.13040264,0
0.92870235,0.071297646,0
0.9188928,0.08110726,0
0.99584144,0.0041585336,0
0.9896779,0.0103220465,0
0.9988186,0.0011813437,0
0.9988907,0.0011093715,0
0.37756756,0.6224325,1
0.17304713,0.8269528,1
0.31373066,0.6862693,1
0.25653622,0.74346375,0
0.75765437,0.2423457,0
0.92586017,0.07413978,0
0.89967865,0.10032143,0
0.97904223,0.020957729,0
0.97619313,0.023806944,0
0.9977714,0.002228643,0
0.9964037,0.003596327,0
0.9975266,0.0024733737,0
0.97176784,0.028232204,0
0.42732537,0.57267463,0
0.4085768,0.5914233,1
0.7604207,0.23957933,1
0.9936731,0.0063269343,0
0.545626,0.45437402,1
0.98140556,0.018594459,0
0.9968708,0.0031292157,0
0.99542326,0.004576796,0
0.01019936,0.98980063,1
0.23182976,0.76817024,1
0.11423177,0.88576823,1
0.84608674,0.15391333,1
0.8488724,0.15112758,1
0.31781405,0.6821859,1
0.056929823,0.9430702,1
0.026800854,0.9731992,1
0.78532207,0.2146779,0
0.8023378,0.19766216,0
0.9799318,0.020068245,0
0.8401108,0.15988919,0
0.94328225,0.056717776,0
0.989907,0.01009291,0
0.987028,0.0129720345,0
0.9888182,0.011181805,0
0.4224644,0.5775356,1
0.70365125,0.29634875,1
0.9595075,0.04049239,1
0.17285928,0.8271407,1
0.9328898,0.06711011,0
0.99873143,0.0012685317,0
0.0058971597,0.9941029,1
0.93513936,0.06486067,0
0.94460475,0.055395186,0
0.96958154,0.030418444,0
0.98659605,0.013403911,0
0.9753318,0.024668222,0
0.93129677,0.06870321,0
0.99889296,0.0011070775,0
0.97550845,0.02449151,0
0.5180268,0.4819732,1
0.023146747,0.97685325,1
0.022321602,0.9776784,1
0.045980766,0.95401925,1
0.050443184,0.9495568,1
0.05528381,0.94471616,1
0.04651016,0.95348984,1
0.06352819,0.93647176,1
0.6214407,0.37855926,0
0.95421445,0.04578561,0
