prob_class_0,prob_class_1,true_label
0.8860077,0.11399219,1
0.6682737,0.33172628,1
0.67690265,0.32309732,0
0.8301712,0.16982877,1
0.83748907,0.16251089,0
0.9983443,0.0016556617,0
0.995739,0.004260979,0
0.99602216,0.0039778105,0
0.9955836,0.0044164597,0
0.9963846,0.0036153279,0
0.9784967,0.021503279,0
0.9446435,0.055356544,0
0.99068344,0.009316626,0
0.9934435,0.0065565393,0
0.49649897,0.503501,0
0.66763467,0.3323653,0
0.9968617,0.0031382889,0
0.99779534,0.002204627,0
0.6409907,0.35900933,1
0.6370191,0.36298093,1
0.7877132,0.21228676,0
0.029205551,0.9707945,1
0.012278642,0.9877214,1
0.4619115,0.5380885,0
0.97426844,0.025731605,0
0.983082,0.016918061,0
0.45826772,0.5417323,1
0.03493778,0.9650622,1
0.050748624,0.94925135,1
0.039577022,0.960423,1
0.9005003,0.09949964,0
0.39176992,0.6082301,1
0.99815124,0.001848719,0
0.99810314,0.0018968642,0
0.9977494,0.0022506465,0
0.7197257,0.28027427,1
0.13036677,0.8696332,1
0.2881768,0.7118232,1
0.57756656,0.4224334,0
0.39380926,0.60619074,1
0.26168343,0.73831654,1
0.45667833,0.54332167,1
0.9291552,0.07084479,0
0.9980775,0.0019224425,0
0.44922274,0.5507772,1
0.46037617,0.53962386,1
0.76573336,0.23426664,1
0.81393903,0.18606094,1
0.80535626,0.19464369,1
0.75562334,0.2443766,1
0.5068475,0.49315253,0
0.5294593,0.4705407,0
0.6928077,0.3071924,0
0.37637013,0.62362987,1
0.4008601,0.59913987,1
0.8222764,0.17772365,0
0.78589934,0.2141006,0
0.85064286,0.14935713,0
0.056160644,0.9438393,1
0.57529193,0.42470804,0
0.98499644,0.01500351,0
0.9967506,0.0032494771,0
0.9889521,0.011047951,0
0.9496468,0.050353173,0
0.0071483236,0.9928517,1
0.0071508554,0.9928491,1
0.09662548,0.90337455,0
0.9957145,0.0042854478,0
0.7272963,0.27270365,0
0.0998527,0.9001473,0
0.1770431,0.8229569,0
0.57806814,0.42193186,0
0.94193,0.058069985,0
0.93753695,0.06246304,0
0.79405564,0.20594434,0
0.7713426,0.22865744,0
0.8942846,0.105715334,0
0.99232155,0.007678402,0
0.9322821,0.06771796,0
0.54637337,0.45362663,0
0.42534345,0.5746566,0
0.081373036,0.918627,0
0.009252767,0.9907472,1
0.010253179,0.9897468,1
0.033194583,0.9668054,1
0.94706464,0.05293539,0
0.048263278,0.9517367,1
0.4458514,0.55414855,1
0.008183102,0.99181694,1
0.4202514,0.57974863,0
0.7186466,0.28135335,0
0.8529353,0.14706467,0
0.0076533416,0.99234664,1
0.008549835,0.99145013,1
0.009570856,0.99042916,1
0.9561637,0.04383627,0
0.94663364,0.053366367,0
0.9144398,0.08556015,0
0.7029652,0.29703483,0
0.9563001,0.043699928,0
0.04390894,0.95609105,1
0.015236654,0.9847633,1
0.0074600084,0.99254006,1
0.0074384203,0.9925615,1
0.007854223,0.9921457,1
0.008687615,0.9913123,1
0.01841675,0.9815833,1
0.0071666925,0.99283326,1
0.08026854,0.9197315,0
0.41457975,0.5854203,0
0.91404146,0.08595852,0
0.668119,0.33188096,0
0.508089,0.491911,0
0.9027,0.0973,0
0.994253,0.0057469895,0
0.17598487,0.8240151,1
0.012032142,0.98796785,1
0.75000244,0.24999754,0
0.9630581,0.036941886,0
0.99688244,0.003117534,0
0.9119198,0.088080145,0
0.8425842,0.15741578,0
0.2030236,0.7969763,0
0.046419498,0.95358056,0
0.01173106,0.988269,0
0.9617352,0.038264796,0
0.9221994,0.07780064,0
0.45264074,0.5473593,0
0.5890914,0.41090855,0
0.5071777,0.49282223,1
0.95945245,0.040547583,0
0.959082,0.04091802,0
0.97920007,0.020800004,0
0.8072408,0.19275922,0
0.7799788,0.22002116,0
0.87342376,0.12657624,1
0.9443385,0.05566152,0
0.9976708,0.002329187,0
0.987465,0.012534996,0
0.588593,0.411407,1
0.9848702,0.015129847,0
0.70839816,0.29160187,1
0.7130849,0.2869151,1
0.79055494,0.209445,0
0.30941862,0.6905814,1
0.9970271,0.0029729258,0
0.95045334,0.049546678,0
0.04909948,0.95090055,1
0.12347973,0.8765202,1
0.3058192,0.6941808,1
0.53762454,0.4623755,0
0.022585329,0.9774147,1
0.008622726,0.99137723,1
0.6276126,0.3723875,0
0.9953263,0.0046737567,0
0.89762855,0.10237147,0
0.010906251,0.9890938,1
0.2763202,0.7236798,0
0.9335442,0.0664558,0
0.90526193,0.094738,0
0.9018939,0.09810607,0
0.87989855,0.12010146,0
0.88400036,0.115999684,0
0.8311377,0.16886231,0
0.62848216,0.3715178,1
0.73512614,0.26487383,1
0.92999965,0.070000365,0
0.45837858,0.54162145,1
0.76933914,0.23066081,0
0.9356981,0.06430198,0
0.97110105,0.028898887,0
0.95625746,0.043742508,0
0.944495,0.055504974,1
0.31509936,0.68490064,1
0.3491172,0.6508828,1
0.7350299,0.2649701,1
0.8788645,0.12113547,0
0.49964717,0.50035286,1
0.59101665,0.4089834,1
0.980414,0.019586112,0
0.9979798,0.0020202172,0
0.40541515,0.5945848,1
0.43844604,0.56155396,1
0.2985797,0.7014203,1
0.6125815,0.38741848,1
0.92344445,0.07655558,1
0.9480531,0.05194694,0
0.8888141,0.111185834,1
0.0075997855,0.99240017,1
0.0071835513,0.99281645,1
0.007141308,0.99285865,1
0.007251791,0.9927482,1
0.94691014,0.05308986,0
0.93343514,0.06656483,0
0.95476323,0.045236766,0
0.88686764,0.113132305,0
0.89458907,0.10541101,0
0.92810875,0.07189123,0
0.34938943,0.65061057,1
0.82765496,0.17234504,0
0.9973961,0.0026038662,0
0.9976757,0.0023242668,0
0.50246346,0.49753657,0
0.5454012,0.45459878,0
0.6401138,0.3598862,0
0.9636936,0.036306363,0
0.14436999,0.8556299,1
0.00798072,0.99201924,1
0.0076365196,0.99236345,1
0.007594278,0.9924057,1
0.0074806483,0.9925194,1
0.018024258,0.98197573,1
0.033816885,0.9661832,1
0.99809545,0.0019045915,0
0.020147014,0.97985303,0
0.008392389,0.99160767,1
0.007289533,0.9927105,1
0.0074184537,0.9925815,1
0.0074885227,0.9925115,1
0.007437185,0.99256283,1
0.008601259,0.9913987,1
0.10158897,0.8984111,0
0.8906194,0.10938063,0
0.22192347,0.7780765,1
0.14165314,0.8583468,0
0.14686199,0.85313797,1
0.119518794,0.88048124,0
0.22333512,0.77666485,0
0.09157127,0.9084287,1
0.063249156,0.9367509,1
0.04971675,0.9502832,1
0.15616836,0.84383166,0
0.1859378,0.8140622,0
0.1877262,0.8122738,0
0.17461395,0.82538605,1
0.8817191,0.118280895,0
0.9951267,0.004873232,0
0.99618953,0.0038104847,0
0.02645284,0.97354716,1
0.007878287,0.9921217,1
0.0101123145,0.98988765,1
0.010402265,0.98959774,1
0.87197,0.12803,0
0.57725346,0.42274657,0
0.99741745,0.0025825938,0
0.9521412,0.047858726,0
0.96717715,0.03282286,0
0.8685031,0.13149697,0
0.007433961,0.992566,1
0.9025729,0.09742708,0
0.9096836,0.0903164,0
0.92010766,0.0798923,0
0.7676127,0.23238736,0
0.7433529,0.25664708,0
0.9456964,0.054303553,0
0.94113135,0.058868594,0
0.8531177,0.14688234,0
0.94701254,0.05298747,0
0.998235,0.0017650014,0
0.99818265,0.0018174339,0
0.99807906,0.0019208776,0
0.81938547,0.18061456,0
0.88073665,0.1192633,0
0.91156507,0.08843493,1
0.95742935,0.04257066,0
0.9782688,0.021731144,0
0.49873522,0.50126487,1
0.75612324,0.24387674,0
0.7729568,0.22704324,0
0.6751143,0.32488573,1
0.8754837,0.12451626,1
0.99659294,0.0034070085,0
0.7793979,0.22060212,1
0.49987188,0.50012815,1
0.4356066,0.5643934,1
0.47030824,0.52969176,1
0.31061795,0.6893821,1
0.18336532,0.8166347,1
0.9933322,0.00666781,0
0.22619343,0.7738066,1
0.0077343746,0.99226564,1
0.022109414,0.9778907,0
0.021708574,0.9782914,0
0.027506333,0.9724937,1
0.010657205,0.9893428,1
0.6684585,0.33154145,0
0.9776152,0.022384768,0
0.98203063,0.017969295,0
0.8452464,0.1547536,1
0.07999705,0.92000294,1
0.9189447,0.08105524,0
0.99715436,0.002845609,0
0.016434658,0.9835653,1
0.04386157,0.95613843,1
0.93174195,0.068258025,0
0.022144018,0.977856,1
0.008799989,0.99120003,1
0.012641836,0.9873582,1
0.391099,0.60890096,1
0.17138226,0.82861775,1
0.7426162,0.25738382,0
0.85132504,0.14867492,0
0.99674845,0.00325155,0
0.8690632,0.13093688,0
0.1901128,0.8098872,1
0.35921276,0.6407873,0
0.24995595,0.75004405,1
0.17918527,0.82081467,1
0.5983344,0.40166563,0
0.084537864,0.9154621,1
0.80212563,0.19787441,0
0.43284684,0.56715316,0
0.24658787,0.7534121,0
0.64755815,0.35244188,0
0.11954674,0.8804532,1
0.028810553,0.97118944,1
0.049662363,0.9503377,1
0.055243198,0.9447568,1
0.13449147,0.8655085,1
0.869777,0.13022295,0
0.85947067,0.14052936,0
0.21058792,0.789412,0
0.99770737,0.0022925744,0
0.99711573,0.002884236,0
0.63382053,0.36617944,0
0.18413946,0.81586057,1
0.17862508,0.8213749,1
0.008622067,0.99137795,1
0.6289338,0.37106624,0
0.8352322,0.16476783,0
0.5832201,0.41677985,1
0.601299,0.398701,1
0.29005235,0.70994765,1
0.99811745,0.0018825406,0
0.998154,0.0018459836,0
0.85892004,0.14108,0
0.007828327,0.99217165,1
0.28229532,0.7177047,1
0.02050234,0.9794977,1
0.5404316,0.45956835,0
0.9899777,0.0100223245,0
0.9910356,0.008964401,0
0.35383904,0.64616096,0
0.34559396,0.6544061,0
0.52737397,0.47262594,0
0.50291586,0.49708417,0
0.22760914,0.77239084,0
0.019209689,0.98079026,0
0.07745048,0.9225495,0
0.7434626,0.25653732,0
0.8312322,0.16876787,0
0.9873912,0.012608773,0
0.16908914,0.8309109,1
0.011944908,0.98805505,1
0.009575336,0.9904247,1
0.012778832,0.9872212,1
0.008962346,0.9910376,1
0.008090672,0.9919093,1
0.007927494,0.9920725,1
0.010245907,0.989754,1
0.36661547,0.6333845,1
0.48399553,0.5160045,1
0.09672652,0.9032735,1
0.1939047,0.8060953,1
0.9942007,0.005799356,0
0.9727003,0.02729969,0
0.009387182,0.99061275,1
0.009097765,0.99090225,1
0.009368804,0.9906313,1
0.08483665,0.9151634,1
0.9243804,0.07561954,0
0.62821156,0.3717885,0
0.36199477,0.6380052,0
0.9966574,0.0033426082,0
0.9972173,0.002782732,0
0.982408,0.01759199,0
0.09408932,0.9059107,0
0.081223555,0.91877645,1
0.12216435,0.87783563,1
0.23249811,0.76750195,0
0.5362517,0.46374825,0
0.45322514,0.5467748,0
0.57502776,0.42497224,1
0.94980294,0.050197084,0
0.8491983,0.1508018,0
0.6010824,0.39891768,1
0.36857805,0.631422,1
0.9405235,0.05947654,0
0.23742613,0.76257384,1
0.009186694,0.9908133,1
0.009508815,0.9904912,1
0.009047223,0.99095273,1
0.008266405,0.99173355,1
0.009438635,0.9905614,1
0.091158144,0.9088419,1
0.11500232,0.88499767,1
0.68419665,0.3158034,0
0.66674846,0.33325154,0
0.7021916,0.29780847,0
0.97238153,0.027618442,0
0.99678755,0.0032125043,0
0.99041545,0.009584561,0
0.93456835,0.06543164,0
0.93775356,0.062246434,0
0.46814713,0.5318529,0
0.0073637757,0.9926362,1
0.7970066,0.20299333,0
0.706879,0.29312104,0
0.981614,0.018386077,0
0.9849068,0.015093199,0
0.9974388,0.0025611445,0
0.7785789,0.22142118,0
0.6944446,0.3055554,0
0.6890895,0.31091052,0
0.8107105,0.18928945,0
0.8604288,0.13957113,0
0.4179506,0.5820494,1
0.7936404,0.20635964,0
0.74469763,0.25530237,1
0.99527895,0.004721039,0
0.8181141,0.18188597,1
0.41452986,0.58547014,1
0.48281676,0.5171832,1
0.43472406,0.56527597,1
0.087918945,0.912081,1
0.84352106,0.15647888,1
0.9950112,0.004988865,0
0.9921435,0.0078564985,0
0.04173807,0.95826197,1
0.0084419465,0.9915581,1
0.008469451,0.99153054,1
0.008479403,0.9915206,1
0.008683408,0.99131656,1
0.9508597,0.049140327,0
0.89727587,0.10272411,0
0.8763571,0.12364298,0
0.9041391,0.09586092,0
0.9322479,0.06775207,0
0.01753931,0.9824607,1
0.010193286,0.9898067,1
0.009412959,0.99058706,1
0.07836075,0.9216392,1
0.46094915,0.5390509,0
0.94205207,0.057948004,0
0.94955313,0.050446894,0
0.7758783,0.22412163,0
0.79984146,0.20015855,0
0.99404174,0.005958306,0
0.9981237,0.0018762775,0
0.99647266,0.0035273668,0
0.35303125,0.64696884,0
0.7938723,0.2061277,0
0.9340474,0.06595257,0
0.81935453,0.18064547,0
0.9972262,0.0027738237,0
0.9971148,0.0028851796,0
0.8907507,0.10924934,0
0.2732087,0.7267913,0
0.43709183,0.56290823,0
0.016427591,0.9835724,1
0.010237623,0.98976237,1
0.012840414,0.9871596,1
0.009177046,0.9908229,1
0.26497272,0.7350273,1
0.67467314,0.3253269,0
0.6889048,0.31109518,0
0.65881443,0.34118554,0
0.6674605,0.3325395,0
0.9978192,0.0021808273,0
0.013127639,0.98687243,1
0.015645059,0.984355,1
0.013195474,0.9868045,1
0.009502147,0.9904979,1
0.007363971,0.992636,1
0.0073142597,0.9926857,1
0.007763452,0.99223655,1
0.007528677,0.99247134,1
0.00768295,0.9923171,1
0.16406977,0.83593017,0
0.68723685,0.31276315,0
0.95952654,0.040473513,0
0.99605983,0.0039401124,0
0.998009,0.001990975,0
0.94926614,0.050733842,0
0.7559818,0.24401814,0
0.9226384,0.0773616,0
0.86846817,0.13153183,0
0.7900422,0.20995785,0
0.78118885,0.21881117,0
0.9432794,0.056720674,0
0.9814191,0.018580947,0
0.99299353,0.007006452,0
0.9948238,0.005176156,0
0.9955319,0.0044680317,0
0.99649316,0.0035067878,0
0.99426055,0.0057394365,0
0.41713178,0.5828682,1
0.43098298,0.569017,1
0.4374194,0.5625805,1
0.45476958,0.5452304,1
0.008020031,0.99197996,1
0.15216629,0.84783375,1
0.796578,0.20342204,0
0.96804184,0.031958193,0
0.9894632,0.010536819,0
0.6803283,0.3196717,0
0.2913886,0.7086114,1
0.00818745,0.9918126,1
0.007907296,0.99209267,1
0.5673547,0.43264526,0
0.72237945,0.27762055,0
0.559709,0.440291,0
0.7632565,0.2367435,0
0.959932,0.040067967,0
0.91993654,0.08006344,0
0.997486,0.0025140187,0
0.9931377,0.0068622762,0
0.9798284,0.020171538,0
0.7443782,0.25562182,0
0.52103764,0.47896233,0
0.82884544,0.17115456,0
0.8807974,0.11920257,0
0.84680396,0.15319595,0
0.9378124,0.062187564,0
0.9961444,0.003855602,0
0.89159024,0.1084097,1
0.105469696,0.8945303,1
0.1618689,0.8381311,1
0.5434147,0.45658532,1
0.94677573,0.053224325,0
0.8971849,0.102815084,0
0.89842284,0.10157718,0
0.7231577,0.2768422,1
0.88695526,0.11304479,0
0.9701255,0.02987458,0
0.012889562,0.9871105,1
0.009214131,0.99078584,1
0.010030289,0.9899697,1
0.013199847,0.9868002,1
0.7554357,0.24456431,0
0.5764291,0.4235709,0
0.99738425,0.002615706,0
0.43192056,0.5680794,1
0.008655714,0.99134433,1
0.0075667566,0.9924332,1
0.0073561952,0.9926438,1
0.0081089,0.99189115,1
0.008583194,0.9914169,1
0.3924453,0.60755473,0
0.88452613,0.11547386,0
0.85052514,0.14947487,0
0.39356562,0.6064344,0
0.71263075,0.28736928,0
0.84796894,0.15203111,0
0.51526594,0.484734,0
0.74204487,0.25795516,0
0.9946688,0.005331204,0
0.8800206,0.11997938,0
0.012117361,0.9878826,1
0.03288595,0.96711403,1
0.78955203,0.21044804,0
0.55554914,0.44445083,1
0.9593038,0.04069621,0
0.99674183,0.0032582427,0
0.99206287,0.007937086,0
0.92621183,0.07378818,0
0.59655064,0.4034494,0
0.49933493,0.5006651,0
0.008272658,0.99172735,1
0.008025185,0.9919748,1
0.29244903,0.70755094,1
0.008539529,0.99146044,1
0.008860967,0.991139,1
0.009108269,0.99089175,1
0.008862199,0.9911378,1
0.008627611,0.99137235,1
0.011544626,0.9884554,1
0.6283257,0.3716743,0
0.8355334,0.16446666,0
0.75477135,0.24522865,0
0.8647881,0.13521187,0
0.058731936,0.941268,1
0.029626777,0.9703733,1
0.011095779,0.9889042,1
0.008456463,0.99154353,1
0.007853604,0.99214643,1
0.007372655,0.9926273,1
0.27463293,0.7253671,0
0.5332028,0.4667971,0
0.9612887,0.038711254,0
0.68938774,0.3106123,0
0.2791872,0.72081286,0
0.0455505,0.9544495,0
0.14193279,0.8580673,1
0.11888208,0.8811179,0
0.12356114,0.8764389,0
0.11719243,0.88280755,1
0.13540393,0.864596,1
0.3703897,0.6296103,0
0.7393712,0.26062885,0
0.7866408,0.21335918,0
0.6850642,0.3149358,0
0.5895787,0.41042137,0
0.8570144,0.14298555,0
0.81161475,0.18838525,0
0.059967622,0.94003236,1
0.022931695,0.9770683,1
0.016106267,0.9838937,1
0.010112071,0.9898879,1
0.010280439,0.9897196,1
0.011500845,0.9884991,1
0.012555605,0.9874444,1
0.16271728,0.8372827,1
0.8688886,0.13111134,0
0.054139804,0.9458602,0
0.011325025,0.988675,1
0.007572538,0.9924274,1
0.0074908948,0.9925092,1
0.0073090415,0.992691,1
0.0081144245,0.99188554,1
0.007840563,0.9921595,1
0.007957115,0.99204284,1
0.4739937,0.52600634,0
0.3217739,0.67822605,0
0.4757085,0.52429146,0
0.4457051,0.5542949,0
0.99693143,0.0030684858,0
0.99780804,0.0021919862,0
0.9950878,0.0049122446,0
0.007988399,0.9920116,1
0.0090321535,0.9909678,1
0.80573195,0.19426808,0
0.9258015,0.074198514,0
0.9342189,0.06578112,0
0.8296405,0.17035946,0
0.7848298,0.2151702,0
0.6736645,0.32633552,0
0.79832864,0.20167136,0
0.92087466,0.07912538,0
0.9948549,0.005144992,0
0.99658054,0.0034194964,0
0.99658716,0.0034128355,0
0.46718004,0.53282,0
0.41089264,0.58910733,1
0.016751833,0.9832481,1
0.01198694,0.988013,1
0.021324398,0.97867554,1
0.008318257,0.99168175,1
0.11937904,0.8806209,0
0.031752896,0.96824706,1
0.1831213,0.8168787,0
0.8876227,0.11237731,0
0.015417016,0.984583,1
0.0074751563,0.9925249,1
0.008119738,0.99188024,1
0.010982643,0.98901737,1
0.013253917,0.98674613,1
0.013756119,0.9862439,0
0.93296695,0.06703309,0
0.9426597,0.057340242,0
0.8830716,0.11692838,0
0.74330825,0.2566918,0
0.6795951,0.3204049,0
0.5523929,0.4476071,0
0.8860059,0.113994144,0
0.117252775,0.8827472,1
0.008015242,0.9919848,1
0.008289744,0.99171025,1
0.81300294,0.18699709,0
0.44635847,0.5536415,0
0.57783574,0.42216423,1
0.7841311,0.21586893,0
0.93264157,0.06735848,0
0.98215175,0.017848253,0
0.99029255,0.009707366,0
0.14023589,0.8597641,1
0.028260533,0.9717395,1
0.04200875,0.95799124,1
0.012910308,0.9870897,1
0.06375477,0.93624526,1
0.2523215,0.7476784,1
0.8221033,0.17789671,0
0.6695565,0.3304435,0
0.9833045,0.016695455,0
0.99689937,0.003100677,0
0.93267804,0.06732197,0
0.010951213,0.9890487,1
0.0114811305,0.9885189,1
0.009678384,0.9903216,1
0.0091915745,0.9908084,1
0.018067393,0.9819326,1
0.05365184,0.94634813,1
0.5065163,0.49348372,1
0.4622748,0.5377252,1
0.47788045,0.5221195,1
0.06381289,0.9361871,1
0.00722955,0.9927705,1
0.0075195082,0.9924805,1
0.009728898,0.9902711,1
0.043910082,0.95609,1
0.6527807,0.34721932,0
0.589109,0.41089103,0
0.25089297,0.749107,0
0.21194582,0.78805417,0
0.7370982,0.26290184,0
0.9922524,0.0077476515,0
0.00801099,0.99198896,1
0.018721817,0.98127824,1
0.012828695,0.98717135,1
0.038033277,0.96196675,1
0.030879222,0.9691208,1
0.06795682,0.9320432,1
0.12176213,0.87823784,1
0.19155605,0.80844396,1
0.31478268,0.6852173,1
0.91344285,0.086557105,0
0.920741,0.07925899,0
0.99077773,0.009222253,0
0.9965199,0.0034801303,0
0.997719,0.0022809664,0
0.99595094,0.004049027,0
0.78094083,0.21905914,0
0.033231992,0.96676797,1
0.021769043,0.97823095,1
0.029438294,0.9705616,1
0.14037411,0.85962594,1
0.014975096,0.9850249,1
0.02721427,0.9727858,1
0.06050558,0.9394944,0
0.05654438,0.9434556,1
0.008140756,0.99185926,1
0.008216347,0.9917836,1
0.008406823,0.99159324,1
0.0082947705,0.9917052,1
0.00835092,0.99164903,1
0.014719468,0.98528045,0
0.011673354,0.9883266,0
0.05798082,0.94201916,1
0.33603394,0.66396606,0
0.85079056,0.14920937,0
0.8985405,0.101459496,0
0.018960973,0.98103905,1
0.0072089923,0.99279094,1
0.007226658,0.99277335,1
0.007257743,0.9927423,1
0.007935914,0.99206406,1
0.008186833,0.9918132,1
0.007360048,0.99264,1
0.0073716925,0.99262834,1
0.007268611,0.9927314,1
0.019809699,0.98019034,0
0.8702939,0.12970616,0
0.9923152,0.0076848543,0
0.6729655,0.32703453,0
0.18401207,0.81598794,0
0.11519982,0.88480014,0
0.0075487234,0.99245125,1
0.007596248,0.99240375,1
0.0072212406,0.9927787,1
0.0072178505,0.9927821,1
0.00750087,0.9924992,1
0.007481186,0.9925188,1
0.14428021,0.85571975,0
0.15604681,0.8439532,0
0.5440771,0.4559229,0
0.9954184,0.0045816367,0
0.04783368,0.9521663,0
0.3181751,0.6818249,0
0.9277338,0.072266154,0
0.92170334,0.07829668,0
0.82660246,0.17339753,0
0.6054791,0.39452088,0
0.9611581,0.038841907,0
0.9973123,0.0026877285,0
0.012570084,0.9874299,1
0.16486259,0.8351374,0
0.9619435,0.038056504,0
0.95601904,0.043981027,0
0.91144925,0.088550754,0
0.98092276,0.019077204,0
0.7813301,0.21866986,0
0.91930336,0.080696695,0
0.9705613,0.029438734,0
0.07728574,0.9227143,1
0.024937555,0.9750624,1
0.0523623,0.9476377,1
0.7462713,0.25372872,0
0.7438255,0.2561745,0
0.80778646,0.19221357,0
0.82607317,0.17392679,0
0.9967828,0.003217235,0
0.5532955,0.44670448,0
0.5271616,0.47283837,0
0.46503672,0.5349633,0
0.4061695,0.59383047,1
0.2685833,0.7314167,1
0.20578454,0.7942155,1
0.13296477,0.8670352,1
0.036828224,0.9631718,1
0.8909842,0.109015845,0
0.069835044,0.93016493,1
0.008141095,0.9918589,1
0.9835511,0.016448932,0
0.009095216,0.99090475,1
0.008928237,0.99107176,1
0.007159757,0.9928402,1
0.6816262,0.3183738,1
0.7471882,0.25281182,0
0.016393218,0.9836068,1
0.07248868,0.92751133,1
0.6639446,0.3360554,0
0.5559556,0.44404444,0
0.63725114,0.3627489,0
0.8980728,0.101927154,0
0.7390016,0.26099846,0
0.17945513,0.82054484,0
0.07409079,0.9259092,0
0.2977656,0.7022344,0
0.81860226,0.18139769,0
0.8590528,0.1409473,0
0.86542004,0.13458003,0
0.8503813,0.14961866,0
0.9951703,0.004829731,0
0.9958049,0.0041950364,0
0.98006094,0.01993902,0
0.9979583,0.0020417173,0
0.38887626,0.61112374,0
0.13501191,0.8649881,1
0.13131097,0.86868906,1
0.025368016,0.974632,1
0.19309781,0.80690217,1
0.85870343,0.1412965,1
0.847163,0.15283698,1
0.6879356,0.31206447,1
0.72333246,0.27666754,0
0.1992851,0.8007149,1
0.008949312,0.9910507,1
0.028340338,0.97165966,1
0.9926944,0.007305585,0
0.9921266,0.007873353,0
0.4140639,0.58593607,1
0.782199,0.21780097,0
0.82747036,0.17252971,0
0.9927192,0.0072808187,0
0.9981603,0.0018397351,0
0.9979736,0.0020264045,0
0.32899937,0.67100066,1
0.007440164,0.9925599,1
0.007518491,0.9924816,1
0.007516719,0.9924833,1
0.0075335843,0.9924664,1
0.00789312,0.9921069,1
0.010869985,0.98913,1
0.4423322,0.55766773,0
0.9607838,0.039216183,0
0.93836343,0.061636552,0
0.9966454,0.003354604,0
0.99730897,0.0026910524,0
0.99728763,0.0027123578,0
0.0131960325,0.98680395,1
0.44068965,0.5593103,0
0.029321633,0.9706783,1
0.99345857,0.0065414086,0
0.012373333,0.98762673,1
0.025869252,0.97413075,1
0.009537541,0.9904625,1
0.8306934,0.16930658,0
0.6683425,0.33165756,0
0.49169445,0.5083056,0
0.8008414,0.19915858,0
0.93318874,0.06681122,0
0.9067869,0.093213014,0
0.86696154,0.13303843,0
0.743932,0.256068,0
0.95655245,0.04344756,0
0.9960639,0.0039360556,0
0.9980862,0.0019138186,0
0.047522645,0.95247734,1
0.9473514,0.05264863,0
0.67718154,0.32281843,0
0.7849577,0.21504232,0
0.9963097,0.0036903135,0
0.99472046,0.005279525,0
0.9880591,0.011940851,0
0.98936903,0.010630892,0
0.6479429,0.3520572,0
0.99344593,0.0065540485,0
0.9940422,0.0059578205,0
0.93678355,0.063216425,0
0.8438761,0.15612383,1
0.9723479,0.027652012,0
0.9970906,0.002909352,0
0.99775296,0.00224701,0
0.07345353,0.92654645,1
0.029835561,0.9701644,1
0.009842102,0.9901579,1
0.008700421,0.99129957,1
0.00846111,0.9915388,1
0.008719937,0.99128,1
0.26409552,0.7359045,0
0.8204964,0.17950366,0
0.9941848,0.0058152745,0
0.9978574,0.0021426333,0
0.41442806,0.58557194,0
0.5108437,0.4891563,0
0.27826414,0.72173584,0
0.24744996,0.75255007,0
0.5305425,0.4694575,0
0.9874594,0.01254052,0
0.74930537,0.2506946,1
0.6935013,0.3064988,1
0.937549,0.062451042,1
0.89391726,0.10608276,0
0.73930544,0.26069462,0
0.007561309,0.99243873,1
0.0074244468,0.9925755,1
0.0076514077,0.99234855,1
0.007766873,0.99223316,1
0.2669183,0.73308164,0
0.07699852,0.9230015,0
0.19930525,0.8006947,0
0.5550182,0.44498175,0
0.99754876,0.0024511816,0
0.99728346,0.0027165506,0
0.98956245,0.010437523,0
0.53641295,0.4635871,0
0.033633284,0.9663667,1
0.24851108,0.7514889,0
0.2232114,0.77678865,0
0.06651762,0.9334824,1
0.9933155,0.0066845543,0
0.007823388,0.9921766,1
0.21094254,0.7890575,0
0.35730335,0.6426967,1
0.5935984,0.40640163,0
0.60863304,0.391367,0
0.5939947,0.4060053,0
0.67767113,0.32232878,0
0.8354861,0.16451387,0
0.72873956,0.2712604,0
0.852103,0.14789703,0
0.6051333,0.3948667,0
0.30074087,0.69925916,1
0.5348283,0.46517164,1
0.90966225,0.09033776,0
0.85517853,0.14482142,0
0.98395765,0.01604232,0
0.017467674,0.9825324,1
0.5696351,0.43036494,0
0.4863209,0.513679,0
0.45870197,0.54129803,0
0.07886987,0.9211302,1
0.13777342,0.8622266,1
0.8747825,0.12521748,0
0.87800056,0.121999435,0
0.83940244,0.1605975,0
0.76897264,0.23102738,0
0.90674186,0.093258105,0
0.06712485,0.9328751,1
0.07322618,0.92677385,1
0.14672144,0.8532786,0
0.88446254,0.11553749,0
0.4631322,0.5368678,0
0.9697846,0.030215355,0
0.48233277,0.5176672,0
0.66765314,0.33234686,0
0.59620106,0.40379894,0
0.083501615,0.91649836,1
0.24060963,0.75939035,1
0.63852817,0.36147177,0
0.7826701,0.21732986,0
0.8764601,0.12353993,0
0.9959495,0.004050485,0
0.6730406,0.32695937,0
0.9980159,0.0019840968,0
0.99798834,0.0020117136,0
0.8649255,0.13507447,0
0.31710133,0.6828987,1
0.23132028,0.76867974,1
0.15623417,0.8437658,1
0.33257106,0.6674289,1
0.35655653,0.6434434,1
0.63460934,0.36539066,1
0.31490552,0.6850945,1
0.009022325,0.99097764,1
0.30703467,0.6929653,1
0.9262503,0.0737497,0
0.99758923,0.002410777,0
0.9976286,0.002371401,0
0.8963264,0.103673585,0
0.7505867,0.24941325,0
0.15957013,0.8404299,1
0.040681455,0.9593186,1
0.028934814,0.9710652,1
0.022656627,0.97734344,1
0.015712379,0.9842876,1
