prob_class_0,prob_class_1,true_label
0.8191449,0.18085514,0
0.6959355,0.30406454,1
0.37197357,0.6280264,1
0.8639401,0.13605987,0
0.35134763,0.6486523,1
0.9476825,0.052317508,0
0.68198586,0.31801414,0
0.4806063,0.5193937,0
0.36734983,0.63265026,1
0.11912999,0.88087004,1
0.35677183,0.64322823,1
0.97192997,0.02807006,0
0.90338147,0.09661852,0
0.8684573,0.13154274,0
0.89540434,0.104595676,0
0.9329602,0.06703984,0
0.9158228,0.08417718,0
0.9482787,0.05172129,0
0.782821,0.21717902,0
0.963624,0.03637605,0
0.9822551,0.01774489,0
0.87031883,0.12968114,0
0.6020871,0.397913,1
0.12102062,0.8789793,1
0.30028385,0.69971615,1
0.66704464,0.33295533,1
0.38172075,0.6182792,1
0.7911836,0.20881635,0
0.8834141,0.11658591,0
0.88357985,0.11642018,0
0.91178215,0.08821785,0
0.41001916,0.58998084,1
0.47323102,0.526769,1
0.95016754,0.049832456,0
0.52834255,0.47165748,1
0.6587625,0.34123755,1
0.7191533,0.28084677,1
0.5182445,0.4817555,1
0.67870986,0.3212902,1
0.17314604,0.826854,1
0.55650437,0.44349563,0
0.7748601,0.22513992,0
0.84903455,0.15096545,0
0.5951047,0.40489528,0
0.26755783,0.73244214,0
0.6184017,0.38159832,0
0.83647573,0.16352424,1
0.95127434,0.04872574,0
0.022809202,0.97719073,1
0.46670732,0.53329265,0
0.43181273,0.56818724,0
0.16776957,0.83223045,1
0.09792838,0.90207165,1
0.68580496,0.31419504,0
0.84711844,0.1528816,0
0.9449453,0.055054758,0
0.9725652,0.027434846,0
0.9892112,0.010788842,0
0.7180954,0.2819046,0
0.7171103,0.28288975,0
0.6990258,0.30097425,0
0.7087309,0.29126912,0
0.81365895,0.18634108,0
0.7467576,0.25324237,0
0.006578718,0.99342126,1
0.0065251263,0.9934749,1
0.09687219,0.90312785,1
0.82510126,0.17489879,0
0.9664188,0.03358121,0
0.26809043,0.73190963,1
0.35594115,0.6440589,0
0.21973252,0.7802675,1
0.23478283,0.7652171,1
0.6095273,0.39047268,0
0.82823306,0.17176694,0
0.8604723,0.13952768,0
0.9282736,0.0717264,0
0.006569764,0.9934302,1
0.77967304,0.22032695,0
0.95237464,0.047625385,0
0.54522854,0.45477143,0
0.94721305,0.052786916,0
0.8228382,0.17716186,0
0.83984643,0.16015357,0
0.8855516,0.11444844,0
0.9418146,0.0581854,0
0.008464771,0.9915352,1
0.35192662,0.6480733,0
0.8384318,0.16156827,0
0.93445235,0.06554766,0
0.9521876,0.04781238,0
0.3246725,0.67532754,1
0.931492,0.06850797,0
0.96004343,0.039956607,0
0.7578924,0.24210763,0
0.87289107,0.12710896,1
0.4935704,0.5064296,1
0.8487262,0.15127374,1
0.84105885,0.15894115,0
0.7228436,0.27715638,0
0.9468697,0.053130355,0
0.9500851,0.049914956,0
0.5855259,0.4144742,1
0.90977436,0.09022568,0
0.97580034,0.024199659,0
0.21328406,0.7867159,0
0.1693342,0.83066577,0
0.9670574,0.032942533,0
0.7438928,0.25610718,0
0.29228544,0.70771456,0
0.8244267,0.1755733,0
0.86920464,0.13079539,1
0.21192923,0.78807074,1
0.6544218,0.34557813,0
0.1528129,0.8471871,0
0.14343524,0.8565648,0
0.49375564,0.5062443,1
0.9047799,0.09522015,0
0.9446709,0.05532909,0
0.93913025,0.060869817,0
0.95962316,0.040376876,0
0.97588617,0.024113813,0
0.9898325,0.01016746,0
0.9375089,0.06249117,0
0.0058622975,0.99413764,1
0.13720073,0.8627992,1
0.2859599,0.7140401,0
0.56842256,0.43157753,0
0.03908839,0.9609116,0
0.9868947,0.013105276,0
0.99214077,0.007859168,0
0.99379855,0.006201448,0
0.9910495,0.008950415,0
0.5408723,0.4591277,0
0.30461973,0.6953802,0
0.30156785,0.69843215,0
0.0058753737,0.9941247,1
0.3938577,0.60614234,0
0.8628894,0.13711059,0
0.94699085,0.053009074,0
0.32340008,0.6766,0
0.9708447,0.029155297,0
0.9371926,0.06280738,0
0.84308785,0.15691218,0
0.78608423,0.2139158,0
0.9062372,0.09376284,0
0.941247,0.058752947,0
0.92892766,0.07107233,0
0.9101144,0.08988565,0
0.8208282,0.17917177,0
0.87087893,0.12912111,0
0.9852643,0.0147356875,0
0.9329301,0.06706992,0
0.7487926,0.25120738,0
0.8657336,0.13426638,0
0.8738168,0.12618315,0
0.33688226,0.66311777,1
0.59104276,0.4089573,0
0.23244601,0.767554,1
0.28316405,0.716836,1
0.06733317,0.93266684,1
0.9258763,0.0741237,0
0.95500344,0.044996545,0
0.20937468,0.7906253,1
0.8496834,0.15031667,0
0.8463879,0.15361214,0
0.8789055,0.12109455,0
0.37810627,0.62189376,0
0.9352199,0.06478014,0
0.015221165,0.9847788,1
0.008658123,0.9913419,1
0.0071513974,0.99284863,1
0.0068658157,0.99313414,1
0.32787767,0.6721223,0
0.34311545,0.6568846,0
0.8136909,0.18630913,0
0.848634,0.15136597,0
0.88928694,0.11071307,0
0.9551307,0.04486936,0
0.0900011,0.9099989,1
0.23092958,0.76907045,0
0.10385343,0.8961466,1
0.4475781,0.5524219,0
0.85838443,0.14161554,0
0.009637698,0.9903623,1
0.63796234,0.3620377,0
0.019640649,0.98035944,1
0.6425003,0.35749975,0
0.92271453,0.0772855,0
0.9898751,0.0101249,0
0.7703066,0.2296934,1
0.0060224137,0.99397755,1
0.030713497,0.96928656,0
0.18506879,0.8149312,0
0.04683348,0.95316654,1
0.56786114,0.4321389,0
0.8828556,0.117144436,0
0.042931788,0.9570682,0
0.006843683,0.99315625,0
0.29847974,0.70152026,0
0.44241562,0.55758435,0
0.5830365,0.4169635,0
0.9292084,0.07079162,0
0.0063036745,0.9936964,1
0.010084564,0.9899155,1
0.011417279,0.98858273,1
0.9397532,0.060246874,0
0.55178255,0.4482174,0
0.7937344,0.20626564,0
0.8913173,0.108682655,0
0.7624629,0.23753709,0
0.58666325,0.41333675,0
0.16075207,0.83924794,1
0.6469308,0.3530692,0
0.64437485,0.35562515,0
0.0070123468,0.9929877,1
0.010504156,0.9894958,1
0.15820955,0.8417904,1
0.6480732,0.35192683,1
0.34517437,0.6548256,1
0.16195333,0.8380467,1
0.0067329695,0.99326706,1
0.7662579,0.23374209,0
0.7758698,0.22413018,0
0.9126194,0.08738057,0
0.24809217,0.75190777,0
0.09733131,0.90266865,1
0.7172701,0.28272986,0
0.8358513,0.16414869,0
0.20179477,0.7982052,1
0.92904556,0.070954464,0
0.25045046,0.7495495,0
0.77980226,0.22019777,0
0.044843268,0.95515674,1
0.5981777,0.4018223,0
0.7111706,0.2888294,0
0.0073902216,0.9926098,1
0.7152407,0.28475922,0
0.73507535,0.26492465,0
0.7738156,0.22618444,0
0.847008,0.15299203,0
0.18480217,0.8151978,0
0.802705,0.19729504,1
0.17567866,0.8243213,1
0.13734107,0.862659,0
0.44195232,0.5580477,1
0.13649927,0.8635007,1
0.9913867,0.008613316,0
0.99092156,0.009078398,0
0.6546805,0.34531948,0
0.7168448,0.2831552,0
0.72633797,0.27366203,0
0.6580861,0.34191388,0
0.18000785,0.8199921,0
0.66291976,0.3370802,0
0.9871939,0.012806123,0
0.82777965,0.1722203,0
0.9519636,0.0480364,0
0.95391834,0.046081718,0
0.8800398,0.119960226,1
0.65931267,0.34068727,1
0.8020838,0.19791615,0
0.97601,0.023989983,0
0.9772379,0.022762131,0
0.6108377,0.38916227,0
0.9847543,0.015245657,0
0.8605206,0.13947938,1
0.8795125,0.12048752,1
0.9092452,0.09075483,1
0.9047017,0.09529822,1
0.48180383,0.5181962,1
0.235942,0.764058,1
0.9032837,0.09671624,0
0.9544257,0.04557433,0
0.9418728,0.058127195,0
0.6639641,0.3360359,1
0.728594,0.271406,0
0.91706496,0.08293501,0
0.9594674,0.04053267,0
0.9694184,0.0305816,0
0.55913574,0.44086426,1
0.7730765,0.22692357,0
0.7815435,0.21845655,0
0.7892677,0.21073227,0
0.80643284,0.19356717,0
0.40208343,0.59791654,1
0.40090662,0.5990933,1
0.9042499,0.09575004,0
0.35379943,0.64620054,1
0.55024767,0.4497524,1
0.5719862,0.42801377,0
0.88192546,0.11807452,0
0.966289,0.03371096,0
0.97882587,0.021174178,0
0.7116173,0.28838274,0
0.87523615,0.124763824,0
0.87937605,0.120623976,0
0.9131374,0.08686257,0
0.9376449,0.06235512,0
0.8999156,0.100084424,0
0.74185294,0.2581471,1
0.7434973,0.2565027,1
0.9632081,0.0367919,0
0.9471163,0.052883744,0
0.113465,0.886535,1
0.50142807,0.49857193,1
0.78525925,0.21474078,1
0.9476653,0.05233476,1
0.92344993,0.07655013,0
0.9756461,0.024353938,0
0.16522719,0.8347728,1
0.8732296,0.12677036,0
0.9248071,0.075192876,0
0.91452813,0.08547189,0
0.93980706,0.06019288,0
0.86779517,0.13220486,0
0.9387871,0.06121287,0
0.80174446,0.19825557,1
0.15840147,0.8415985,1
0.8660638,0.13393626,1
0.992636,0.007363964,0
0.9923609,0.0076390933,0
0.96130955,0.038690485,0
0.6443545,0.35564545,1
0.09135903,0.908641,1
0.22644225,0.7735577,0
0.7166337,0.2833663,0
0.9120801,0.08791988,0
0.47695628,0.5230437,0
0.15643395,0.84356606,1
0.69442624,0.30557373,0
0.5681909,0.43180913,0
0.56582654,0.43417343,0
0.847739,0.15226097,0
0.9933468,0.006653159,0
0.9924631,0.007536905,0
0.9906661,0.009333924,0
0.78516775,0.21483228,1
0.7343775,0.2656224,1
0.17032419,0.8296758,1
0.14345184,0.8565482,1
0.19612159,0.8038784,1
0.3692894,0.6307106,1
0.31397888,0.6860212,1
0.23068924,0.7693108,1
0.9937704,0.0062295883,0
0.21555208,0.7844479,0
0.48296574,0.5170343,1
0.54211384,0.4578862,1
0.8420351,0.15796487,0
0.9633009,0.03669915,0
0.6580829,0.34191707,0
0.54815584,0.4518442,0
0.9232551,0.0767449,0
0.88002986,0.11997019,1
0.7497074,0.2502926,1
0.30995572,0.6900443,1
0.9291165,0.07088352,0
0.77334774,0.22665222,1
0.6851192,0.31488076,0
0.69477546,0.30522448,0
0.7693743,0.2306257,0
0.49117446,0.50882554,1
0.54076123,0.45923886,0
0.6562825,0.3437175,0
0.535175,0.46482497,0
0.49366432,0.50633574,0
0.90854746,0.09145256,0
0.9312706,0.06872943,0
0.9275555,0.07244451,0
0.3697536,0.63024646,1
0.88146186,0.11853818,0
0.20167466,0.79832536,1
0.8560592,0.14394085,0
0.91932935,0.08067066,0
0.005855115,0.99414486,1
0.006139558,0.99386036,1
0.13127705,0.868723,1
0.70269424,0.29730573,0
0.01279927,0.98720074,1
0.3688546,0.63114536,0
0.31048232,0.6895176,0
0.86063945,0.13936058,0
0.85277915,0.14722085,0
0.8129306,0.18706945,0
0.08076691,0.91923314,1
0.022436135,0.9775638,1
0.23103654,0.7689634,1
0.56368744,0.4363126,0
0.58902735,0.4109727,0
0.9716187,0.028381268,0
0.877649,0.12235103,0
0.65380365,0.34619635,0
0.84626675,0.15373324,0
0.50170785,0.49829218,0
0.9771289,0.022871101,0
0.9773515,0.022648454,0
0.8238707,0.17612927,0
0.87879664,0.121203326,0
0.864352,0.13564795,0
0.9310248,0.06897519,0
0.9296036,0.07039641,0
0.5522932,0.44770676,0
0.655466,0.34453404,1
0.67711055,0.3228895,0
0.7420714,0.25792867,0
0.53686434,0.46313572,0
0.5815435,0.41845652,0
0.5387819,0.46121803,0
0.22563048,0.77436954,1
0.06898644,0.9310135,1
0.8554127,0.1445873,0
0.511905,0.488095,1
0.45155436,0.54844564,0
0.38903895,0.61096096,1
0.54151976,0.45848018,1
0.5479822,0.45201775,1
0.4467469,0.5532531,0
0.57618886,0.42381114,0
0.107252635,0.8927474,1
0.0071726223,0.99282736,1
0.23810926,0.76189077,1
0.20268601,0.797314,1
0.82403123,0.17596886,0
0.7207991,0.27920085,0
0.0065634004,0.9934366,1
0.66642463,0.33357537,0
0.102339506,0.89766055,1
0.62933606,0.37066397,0
0.5750001,0.42499992,0
0.8494153,0.15058476,0
0.74152315,0.2584769,0
0.59554636,0.40445367,0
0.595681,0.40431902,0
0.16974327,0.83025676,1
0.25141814,0.7485818,1
0.17102411,0.8289759,1
0.1762993,0.82370067,1
0.6476711,0.3523289,0
0.013042906,0.9869571,1
0.72935486,0.27064517,0
0.1204979,0.87950206,0
0.9044163,0.095583625,0
0.038433585,0.9615664,0
0.13289228,0.8671077,0
0.66761416,0.33238584,0
0.774934,0.22506593,0
0.63657594,0.36342406,0
0.010230977,0.989769,1
0.008996998,0.99100304,1
0.007124747,0.9928752,1
0.007559409,0.9924406,1
0.007285524,0.99271446,1
0.008610157,0.9913898,1
0.0069226944,0.9930773,1
0.0067019835,0.993298,1
0.0070029893,0.992997,1
0.008172064,0.99182796,1
0.008529172,0.9914709,1
0.010575661,0.98942435,0
0.010498558,0.9895014,0
0.009034775,0.99096525,0
0.79142606,0.20857395,0
0.88433033,0.115669675,0
0.9818549,0.018145042,0
0.98642725,0.013572776,0
0.25938806,0.740612,0
0.34174666,0.6582533,0
0.32806945,0.67193055,0
0.8217918,0.17820816,0
0.8359305,0.16406941,0
0.69011843,0.3098816,0
0.81331396,0.18668608,0
0.75611615,0.24388382,0
0.9341578,0.06584216,0
0.97272396,0.027276093,0
0.98645985,0.013540146,0
0.9677055,0.03229449,0
0.83193356,0.16806646,0
0.8608481,0.13915187,0
0.013876138,0.9861239,1
0.8705999,0.12940007,0
0.88651097,0.113489114,0
0.9074522,0.09254779,0
0.5986299,0.40137014,0
0.2139224,0.78607756,1
0.006217626,0.99378234,1
0.6979127,0.30208725,0
0.88511086,0.11488912,0
0.9105484,0.089451656,0
0.51838183,0.4816182,0
0.41681674,0.58318335,0
0.38741282,0.6125872,0
0.3452969,0.65470314,0
0.56102186,0.43897817,0
0.51656264,0.48343742,0
0.762084,0.23791596,0
0.6832565,0.3167435,0
0.23619282,0.7638071,0
0.19239768,0.8076023,1
0.7599287,0.24007136,0
0.4207713,0.5792287,0
0.6862521,0.31374788,0
0.62043935,0.37956068,0
0.51241314,0.4875869,0
0.5803021,0.41969785,0
0.46397063,0.5360294,0
0.09001207,0.9099879,1
0.2826493,0.7173507,1
0.7210339,0.2789662,0
0.60973066,0.39026934,1
0.62794405,0.37205595,1
0.7722054,0.22779463,0
0.8088996,0.19110046,0
0.6820774,0.3179226,0
0.68337274,0.31662726,0
0.57839316,0.4216069,0
0.72807986,0.2719201,0
0.73463905,0.26536092,0
0.7542129,0.24578705,0
0.74357736,0.25642258,0
0.77115226,0.22884774,0
0.66963136,0.33036867,0
0.95313567,0.04686438,0
0.13174845,0.86825156,1
0.01793771,0.9820623,1
0.014134023,0.98586595,1
0.0093906075,0.9906094,0
0.013342362,0.9866577,0
0.02571886,0.9742811,0
0.8333082,0.16669181,0
0.7245177,0.27548233,0
0.9901287,0.0098713515,0
0.9732636,0.026736362,0
0.17003101,0.829969,0
0.59868217,0.40131786,0
0.2502068,0.7497932,0
0.80294716,0.19705287,0
0.8538551,0.1461449,0
0.88243026,0.11756974,0
0.932397,0.06760296,0
0.66042185,0.33957824,0
0.92403644,0.07596358,0
0.84513456,0.15486544,0
0.67733705,0.32266295,0
0.33701408,0.6629859,1
0.74717677,0.25282323,0
0.6151322,0.38486776,0
0.805963,0.19403704,0
0.80029047,0.19970952,0
0.28717032,0.71282965,0
0.14346859,0.8565314,1
0.8673078,0.13269214,0
0.2143895,0.78561056,1
0.25770357,0.7422965,1
0.1079984,0.8920016,1
0.17065288,0.82934713,1
0.013338696,0.98666126,1
0.7768697,0.22313032,0
0.42027822,0.5797218,0
0.48205167,0.5179484,0
0.39878112,0.60121894,0
0.4487498,0.5512502,0
0.5941753,0.40582472,0
0.79574203,0.204258,0
0.07076376,0.9292363,1
0.013306753,0.9866932,1
0.008832332,0.99116766,1
0.39710248,0.6028975,1
0.08855045,0.91144955,1
0.3007429,0.69925714,0
0.016371705,0.9836283,1
0.05417947,0.9458205,1
0.7947931,0.20520689,0
0.031818714,0.96818125,1
0.94666195,0.053338096,0
0.94281375,0.05718629,0
0.0071462193,0.9928538,1
0.007311301,0.9926887,1
0.19390263,0.8060974,0
0.56280375,0.4371963,0
0.0073841177,0.99261594,1
0.22978687,0.7702132,0
0.7290936,0.27090633,0
0.96739423,0.032605734,0
0.98287255,0.017127458,0
0.6094804,0.39051965,0
0.27601618,0.7239838,0
0.05551676,0.9444832,1
0.10596957,0.89403045,1
0.20025967,0.7997403,0
0.72764987,0.27235016,0
0.9896478,0.010352249,0
0.9805337,0.01946632,0
0.89117867,0.10882125,0
0.79000956,0.20999047,0
0.2344051,0.7655949,1
0.25403088,0.7459691,0
0.868197,0.13180295,0
0.8254938,0.17450619,0
0.93717086,0.06282915,0
0.84649587,0.1535042,1
0.5921898,0.40781024,1
0.5551119,0.44488814,0
0.922424,0.07757593,0
0.24983901,0.750161,1
0.20891975,0.79108024,1
0.48014417,0.5198558,1
0.7995803,0.20041972,0
0.36306223,0.6369378,0
0.34823626,0.65176374,0
0.57599485,0.42400515,0
0.3767841,0.6232159,1
0.3932971,0.6067029,1
0.3961524,0.60384756,1
0.61547196,0.38452804,1
0.2035218,0.7964782,1
0.44203475,0.5579652,1
0.7414882,0.2585118,1
0.5751938,0.4248062,0
0.85166067,0.14833933,0
0.65680134,0.34319863,1
0.14599033,0.8540096,1
0.012375261,0.98762476,1
0.31146625,0.6885338,1
0.015102756,0.9848972,1
0.043580722,0.9564193,1
0.52000535,0.47999465,1
0.64222294,0.35777712,0
0.7206277,0.2793723,0
0.63904583,0.3609542,0
0.04303073,0.95696926,1
0.1757271,0.8242729,1
0.009951642,0.9900483,1
0.20441449,0.7955856,0
0.5555129,0.44448712,0
0.65252966,0.3474703,0
0.4657033,0.53429663,0
0.4929421,0.5070579,0
0.6950481,0.3049519,0
0.33022666,0.66977334,0
0.67261684,0.3273832,0
0.32366142,0.6763386,0
0.072490536,0.9275095,0
0.13542727,0.86457276,0
0.056958083,0.9430419,0
0.025983712,0.97401625,1
0.14303936,0.85696065,0
0.28621686,0.71378314,0
0.28669387,0.7133061,0
0.16597466,0.8340254,0
0.32929033,0.67070967,0
0.007921133,0.99207884,1
0.008828968,0.99117106,1
0.75083494,0.24916506,0
0.7284482,0.27155176,0
0.7779454,0.22205456,0
0.35427445,0.64572555,0
0.13455054,0.8654495,1
0.4256561,0.57434386,0
0.21327445,0.7867255,0
0.12283139,0.8771686,0
0.13887446,0.8611255,1
0.15243071,0.84756935,1
0.42263335,0.5773667,0
0.44824338,0.55175656,1
0.52242714,0.47757292,1
0.37189904,0.62810093,1
0.2596971,0.74030286,1
0.15988396,0.840116,1
0.11037116,0.8896289,1
0.12512448,0.8748756,1
0.13107827,0.86892176,1
0.18898772,0.81101227,0
0.16615091,0.833849,1
0.7781354,0.22186455,0
0.63709676,0.3629032,0
0.3813893,0.6186107,0
0.0078066355,0.9921934,1
0.14899847,0.8510015,1
0.611077,0.388923,0
0.38161084,0.6183892,1
0.36043707,0.63956296,1
0.7129281,0.2870719,0
0.36990938,0.6300906,0
0.44001758,0.5599824,0
0.5566906,0.4433094,1
0.3547486,0.64525145,0
0.8893064,0.110693574,0
0.62101,0.37899005,0
0.5004174,0.4995826,1
0.8211393,0.17886065,0
0.6922972,0.3077028,0
0.535381,0.46461895,1
0.6198474,0.38015258,1
0.6415364,0.35846364,0
0.63032866,0.36967137,0
0.604827,0.39517304,0
0.34745795,0.65254205,1
0.6470992,0.35290083,1
0.69417423,0.30582577,1
0.81190276,0.18809721,0
0.7130204,0.28697965,0
0.8467608,0.15323915,0
0.96937054,0.030629486,0
0.006017361,0.9939826,1
0.0060066185,0.99399334,1
0.0061576213,0.99384236,1
0.009509919,0.9904901,1
0.68706673,0.31293327,0
0.93842316,0.061576813,0
0.23026697,0.769733,1
0.22602344,0.77397656,1
0.6690982,0.3309018,0
0.63826585,0.36173412,0
0.18242735,0.81757265,1
0.25106934,0.74893063,1
0.6047328,0.3952672,0
0.84290785,0.15709214,0
0.77248836,0.2275116,0
0.3358667,0.6641333,0
0.108527474,0.89147246,1
0.024432056,0.97556794,1
0.024866205,0.9751338,1
0.40054956,0.5994504,0
0.6755021,0.32449788,0
0.44895115,0.5510489,0
0.27187753,0.7281225,0
0.1515735,0.84842646,1
0.3100398,0.6899602,1
0.26821685,0.7317832,1
0.30318105,0.69681895,0
0.30450925,0.69549066,0
0.3502226,0.6497774,0
0.34001437,0.6599856,0
0.42960936,0.5703907,0
0.20992047,0.79007953,1
0.24300402,0.7569959,1
0.50388837,0.4961116,0
0.40033224,0.59966785,0
0.50423884,0.49576116,0
0.4981425,0.5018575,1
0.57777053,0.4222295,0
0.5213757,0.47862425,0
0.58603096,0.41396898,0
0.6786206,0.32137945,0
0.7709693,0.2290308,0
0.80304086,0.19695911,0
0.24225445,0.7577455,1
0.25453797,0.745462,1
0.39405906,0.605941,1
0.64684546,0.35315457,1
0.63093334,0.36906663,0
0.6769397,0.32306027,0
0.5602645,0.43973547,0
0.19087611,0.8091239,1
0.68546516,0.31453484,0
0.7053704,0.29462954,1
0.79626477,0.20373528,0
0.65959805,0.34040192,1
0.49338183,0.50661814,1
0.6200248,0.37997517,0
0.5199501,0.4800499,1
0.43990707,0.5600929,1
0.52302915,0.47697085,1
0.52323544,0.47676462,1
0.62754065,0.37245938,1
0.6653741,0.33462587,0
0.5406333,0.45936674,1
0.7850377,0.2149623,0
0.83242923,0.16757077,0
0.68035066,0.31964937,0
0.83823615,0.1617638,0
0.93174267,0.06825729,0
0.8003075,0.19969253,0
0.083726354,0.91627365,1
0.018173844,0.9818262,1
0.05708124,0.9429188,1
0.010426073,0.9895739,1
0.1545962,0.8454038,1
0.0058752173,0.9941248,1
0.0062107085,0.99378926,1
0.682268,0.31773204,0
0.031585317,0.9684146,1
0.91480297,0.08519703,0
0.99100894,0.008991074,0
0.99089175,0.00910826,0
0.95698345,0.043016527,0
0.45421973,0.5457803,0
0.0380001,0.96199983,1
0.011919379,0.9880806,1
0.013551575,0.98644835,1
0.013325711,0.98667425,1
0.05129225,0.94870776,1
0.11635174,0.8836482,1
0.21676657,0.78323334,1
0.3954288,0.6045712,0
0.94754744,0.052452598,0
0.9860074,0.0139926355,0
0.5907674,0.40923262,0
0.12854327,0.87145674,1
0.10385107,0.8961489,1
0.01520175,0.98479825,1
0.008708791,0.9912913,1
0.007509892,0.9924901,1
0.007926872,0.9920731,1
0.10362875,0.89637125,1
0.114306666,0.8856933,1
0.13113177,0.86886823,1
0.6529751,0.34702492,0
0.88255775,0.11744226,0
0.70449865,0.29550132,0
0.59589434,0.40410566,0
0.63041914,0.36958086,0
0.7006684,0.29933158,0
0.947655,0.052344963,0
0.4166034,0.58339655,0
0.21253581,0.7874642,0
0.19583866,0.8041613,1
0.006528667,0.9934714,1
0.2150213,0.7849787,1
0.434091,0.56590897,0
0.11935904,0.880641,1
0.11746135,0.8825386,1
0.009210074,0.9907899,1
0.008704419,0.9912956,1
0.008566876,0.99143314,1
0.010419214,0.9895808,1
0.008557978,0.991442,1
0.74194753,0.25805244,0
0.1944433,0.80555665,0
0.27001703,0.729983,0
0.3359969,0.6640031,0
0.3405993,0.6594007,0
0.009445234,0.99055475,1
0.06873266,0.93126726,0
0.46479097,0.53520906,0
0.0063886596,0.9936113,1
0.38026538,0.61973464,0
0.5664484,0.43355155,0
0.68908554,0.3109145,0
0.21844442,0.7815556,0
0.071565464,0.9284345,1
0.5566403,0.44335964,0
0.6761404,0.3238596,0
0.5821699,0.41783005,1
0.6195547,0.3804453,0
0.61485654,0.38514343,0
0.6947803,0.3052197,0
0.48204374,0.51795626,0
0.636849,0.363151,0
0.7200614,0.2799386,0
0.87164736,0.12835264,0
0.016925588,0.98307437,1
0.029826805,0.9701732,1
0.010132037,0.9898679,1
0.00709534,0.9929047,1
0.20879892,0.79120106,0
0.0066581396,0.99334186,1
0.0076336227,0.9923664,1
0.18617691,0.8138231,1
0.37793976,0.62206024,1
0.9056033,0.09439671,0
0.8848245,0.1151755,0
0.67555016,0.32444984,0
0.5199687,0.48003128,0
0.008924301,0.99107563,1
0.0760902,0.92390984,1
0.058523282,0.9414767,1
0.031102106,0.9688978,1
0.0064449813,0.993555,1
0.0065419734,0.9934581,1
0.0069199614,0.9930801,1
0.013356166,0.98664385,1
0.041803405,0.95819664,1
0.6102256,0.38977438,0
0.758284,0.24171603,0
0.03804663,0.9619534,1
0.10501103,0.89498895,1
0.10695249,0.8930475,1
0.06468976,0.9353103,1
0.17828427,0.8217157,1
0.5299491,0.4700509,1
0.48787478,0.5121252,1
0.15512748,0.8448726,1
0.15154997,0.84845,1
0.65165466,0.3483453,0
0.2908568,0.7091432,1
0.2603756,0.7396244,1
0.23112054,0.7688795,0
0.1926381,0.8073619,1
0.24429199,0.755708,0
0.26705137,0.7329486,0
0.81464624,0.18535371,0
0.31678116,0.6832189,0
0.32536995,0.67463,1
0.2797223,0.7202777,1
0.20816661,0.79183334,1
0.34243578,0.6575643,0
0.21028827,0.78971165,1
0.6562948,0.34370515,0
0.57637584,0.42362416,0
0.6199228,0.3800772,0
0.2992711,0.7007289,1
0.0076755807,0.9923245,1
0.0071565825,0.99284345,1
0.008230981,0.99176896,1
0.011581598,0.9884184,1
0.015044564,0.9849554,1
0.82402337,0.17597662,0
0.608516,0.39148405,0
0.016497882,0.9835021,1
0.006175851,0.9938241,1
0.0062791933,0.99372077,1
0.101893686,0.89810634,0
0.80873346,0.19126652,0
0.7779512,0.2220488,0
0.8576118,0.14238816,0
0.66331345,0.33668652,0
0.8976076,0.10239237,0
0.023516996,0.976483,0
0.007613104,0.99238694,0
0.0061941524,0.9938059,0
0.010099636,0.9899004,1
0.006875747,0.9931243,1
0.0075914394,0.9924085,0
0.0066465945,0.99335337,1
0.008902507,0.99109757,1
0.0061051957,0.99389476,1
0.006589834,0.99341017,1
0.92231166,0.077688314,0
0.30528188,0.6947181,0
0.12711489,0.87288517,1
0.083629355,0.91637063,1
0.18138674,0.8186133,1
0.26685432,0.7331457,1
0.80026567,0.19973437,0
0.8144297,0.18557025,0
0.76992106,0.23007895,0
0.17132565,0.8286743,1
0.16763641,0.83236355,0
0.72702265,0.27297738,0
0.09288667,0.9071134,1
0.24466729,0.7553327,1
0.40180463,0.5981954,1
0.16057672,0.8394233,1
0.48828334,0.51171666,0
0.70338106,0.29661888,0
0.22721948,0.7727805,1
0.5309983,0.46900174,0
0.85294783,0.1470522,0
0.20828842,0.7917115,1
0.21208167,0.7879183,1
0.35550615,0.6444938,1
0.5243569,0.4756431,0
0.47335958,0.5266404,0
0.22192919,0.77807075,1
0.27481717,0.7251829,1
0.7966136,0.20338638,0
0.74778306,0.25221696,0
0.73199904,0.26800096,0
0.07228549,0.9277145,1
0.16549991,0.83450013,1
0.009624081,0.99037594,1
0.108131185,0.8918688,1
0.17260243,0.8273975,1
0.19761613,0.80238384,1
0.3257961,0.6742039,1
0.7912243,0.20877573,0
0.11508515,0.8849149,1
0.65359825,0.34640178,0
0.7939009,0.20609903,0
0.8205003,0.17949973,0
0.776171,0.22382899,0
0.8560053,0.14399472,0
0.01305087,0.98694915,1
0.010212196,0.9897878,1
0.014188778,0.98581123,1
0.041967697,0.95803237,1
0.027823333,0.9721767,1
0.0589214,0.9410786,1
0.09583567,0.9041643,1
0.22285216,0.7771479,0
0.09007257,0.9099274,1
0.8378963,0.16210371,0
0.87474513,0.12525488,0
0.82001054,0.17998941,0
0.012643972,0.987356,1
0.006023045,0.99397695,1
0.006161545,0.9938385,1
0.008616027,0.9913839,1
0.014145543,0.98585445,1
0.013330427,0.98666954,1
0.021425806,0.97857416,1
0.12908758,0.8709125,1
0.04216145,0.95783854,1
0.044922803,0.9550772,1
0.010701004,0.98929894,1
0.0059411908,0.99405885,1
0.7399809,0.2600191,0
