prob_class_0,prob_class_1,true_label
0.99069947,0.0093005095,0
0.9931647,0.006835282,0
0.4728993,0.5271007,0
0.3073705,0.6926295,1
0.3282742,0.6717258,0
0.5764714,0.42352858,0
0.5360623,0.46393773,1
0.73219633,0.26780367,0
0.858571,0.14142895,0
0.69814086,0.30185908,0
0.6454693,0.3545307,0
0.56198347,0.43801653,0
0.54995143,0.45004854,0
0.5597058,0.4402942,0
0.6071605,0.3928395,0
0.306049,0.6939511,0
0.028424732,0.97157526,1
0.5452941,0.45470586,0
0.018338582,0.98166144,1
0.02380671,0.9761933,1
0.026954634,0.9730454,1
0.36150476,0.63849527,0
0.4561954,0.5438046,0
0.7893992,0.21060081,0
0.85635054,0.14364943,0
0.78960294,0.21039708,0
0.5797695,0.42023054,0
0.95006055,0.04993946,0
0.34394363,0.6560564,1
0.8164322,0.18356782,0
0.7873348,0.2126652,0
0.81087047,0.18912959,0
0.6300136,0.36998647,1
0.02705875,0.9729413,1
0.21290086,0.7870991,1
0.5294131,0.47058693,1
0.045317337,0.9546826,1
0.06667524,0.93332475,1
0.9589156,0.041084386,0
0.8432533,0.15674675,0
0.8172079,0.1827921,0
0.32728374,0.67271626,1
0.068681255,0.93131876,1
0.52186733,0.4781327,0
0.42352697,0.57647306,1
0.53792095,0.46207902,1
0.7916763,0.20832376,0
0.9282403,0.07175971,0
0.9890261,0.010973914,0
0.88490397,0.11509602,0
0.041190833,0.9588092,1
0.72364646,0.2763536,0
0.815784,0.18421602,0
0.61235327,0.3876468,1
0.03595029,0.9640497,1
0.7420308,0.2579692,0
0.041406963,0.958593,1
0.9846259,0.015374138,0
0.83288914,0.1671108,0
0.680596,0.31940398,0
0.652295,0.34770504,0
0.56044906,0.43955094,0
0.6447235,0.35527653,1
0.87549394,0.124506116,0
0.98905516,0.010944815,1
0.9971215,0.0028784298,0
0.9972156,0.0027843493,0
0.99657685,0.003423112,0
0.63002247,0.36997753,1
0.43699417,0.56300586,1
0.6393066,0.3606934,1
0.7032825,0.2967175,0
0.45706305,0.542937,1
0.99749726,0.0025027608,0
0.6012943,0.39870578,1
0.52702236,0.47297764,1
0.6667288,0.33327124,0
0.312059,0.687941,1
0.4651254,0.53487456,1
0.030264592,0.96973544,1
0.016405856,0.9835941,1
0.016846444,0.9831535,1
0.0651852,0.93481475,1
0.06268855,0.93731153,1
0.084075965,0.9159241,1
0.1236792,0.8763208,1
0.040808704,0.95919126,1
0.22629386,0.77370614,1
0.49405023,0.5059498,1
0.99271107,0.007288957,0
0.9508764,0.049123533,0
0.7551066,0.24489336,0
0.34052193,0.659478,1
0.35682663,0.6431734,1
0.26785114,0.73214877,1
0.8600153,0.13998471,0
0.7565238,0.24347623,0
0.71536726,0.2846328,0
0.89227223,0.10772777,0
0.88750494,0.11249503,0
0.5816852,0.4183148,0
0.10792447,0.89207554,1
0.73837,0.2616301,0
0.63086367,0.3691363,0
0.6580815,0.34191856,0
0.989597,0.010403031,0
0.9959365,0.004063527,0
0.9936418,0.006358179,0
0.5112563,0.48874366,1
0.45288512,0.54711485,1
0.95376563,0.046234336,0
0.9909223,0.009077713,0
0.9509964,0.049003564,0
0.63539416,0.3646058,0
0.44634736,0.55365264,1
0.8138041,0.18619587,0
0.58692724,0.41307282,1
0.58243084,0.41756916,1
0.41560528,0.5843947,1
0.29251844,0.70748156,1
0.88983625,0.11016377,0
0.9683896,0.031610444,0
0.37179422,0.6282058,1
0.027536731,0.97246325,1
0.4065219,0.59347814,1
0.5144552,0.48554474,1
0.72070026,0.2792998,0
0.7053958,0.29460418,0
0.8224441,0.1775559,0
0.4902413,0.50975865,1
0.58063126,0.41936874,1
0.99139214,0.008607878,0
0.9859753,0.014024692,0
0.99468225,0.0053177564,0
0.87081075,0.12918922,1
0.52890134,0.47109863,1
0.79785,0.20214999,1
0.705625,0.29437503,0
0.5524282,0.4475718,1
0.99739957,0.002600448,0
0.63521826,0.36478174,1
0.5911008,0.40889928,1
0.58594126,0.41405872,1
0.99303985,0.006960073,0
0.99420667,0.005793346,0
0.08616295,0.913837,1
0.108766906,0.891233,1
0.15840487,0.8415951,1
0.2846989,0.7153011,1
0.26981154,0.7301884,1
0.18323395,0.816766,1
0.042394944,0.95760506,1
0.16209397,0.837906,1
0.53860825,0.4613917,0
0.63956475,0.36043522,0
0.8640648,0.13593522,0
0.41243625,0.58756375,1
0.6458444,0.35415557,0
0.61325383,0.38674614,0
0.9900475,0.009952465,0
0.9901751,0.009824877,0
0.7260246,0.2739754,0
0.32395694,0.67604303,1
0.29431158,0.70568836,1
0.41513163,0.5848684,1
0.43568847,0.56431156,1
0.8663855,0.13361444,1
0.7970873,0.20291272,0
0.8190128,0.1809872,0
0.86802524,0.13197482,0
0.058723684,0.94127625,1
0.37509638,0.6249037,1
0.6492787,0.35072136,1
0.57056576,0.4294342,1
0.6245629,0.3754371,1
0.8325669,0.16743302,0
0.9613569,0.038643103,0
0.99298006,0.007019924,0
0.9352113,0.064788625,0
0.2664067,0.7335932,1
0.82134134,0.17865866,0
0.68952554,0.31047443,1
0.7270692,0.27293083,1
0.78058565,0.21941437,1
0.8380325,0.16196746,0
0.8952779,0.10472205,1
0.72766376,0.27233627,0
0.9897086,0.01029138,0
0.9638388,0.036161177,0
0.694075,0.30592498,1
0.9956038,0.004396202,0
0.9442335,0.05576652,1
0.52022207,0.4797779,1
0.6030163,0.39698362,1
0.97593576,0.024064297,0
0.9731925,0.026807496,0
0.9595196,0.04048043,0
0.98243976,0.017560242,0
0.81595236,0.18404761,1
0.82439435,0.17560573,0
0.9792047,0.020795243,1
0.9932017,0.0067983787,0
0.99707365,0.0029263296,0
0.99758375,0.0024162382,0
0.99361885,0.0063812123,0
0.5543719,0.4456281,1
0.77988976,0.22011025,0
0.7268393,0.2731607,0
0.9975688,0.002431158,0
0.9975674,0.002432597,0
0.99713266,0.002867307,0
0.5906887,0.40931123,1
0.59852654,0.4014735,0
0.25522518,0.7447748,1
0.60227865,0.39772132,1
0.5613623,0.4386377,1
0.6416371,0.3583629,1
0.9753597,0.024640406,0
0.035680234,0.96431977,1
0.013866998,0.986133,1
0.022911211,0.97708875,1
0.010393845,0.98960614,1
0.032704704,0.9672953,1
0.4580977,0.54190224,0
0.6776334,0.32236665,0
0.75913686,0.24086313,0
0.011320631,0.98867935,1
0.011793414,0.98820657,1
0.048945736,0.9510543,1
0.41384456,0.5861555,0
0.26347616,0.7365239,0
0.75685394,0.24314609,0
0.8574646,0.14253536,0
0.6986223,0.30137765,0
0.84892386,0.15107617,0
0.6939213,0.30607864,0
0.2821174,0.7178826,0
0.28982377,0.7101762,0
0.30738023,0.6926198,0
0.5392796,0.46072042,0
0.5803549,0.41964507,0
0.6229396,0.3770604,1
0.935287,0.06471303,0
0.98013824,0.019861806,0
0.37662306,0.62337685,0
0.4759837,0.5240163,0
0.88636285,0.11363714,0
0.7919975,0.20800248,0
0.9877743,0.012225648,0
0.5088169,0.49118307,1
0.97879434,0.021205625,0
0.85900235,0.1409976,0
0.8200004,0.17999959,1
0.74253964,0.25746036,0
0.6759253,0.32407472,0
0.7918329,0.20816712,1
0.80990195,0.19009809,1
0.828454,0.171546,1
0.96468586,0.035314146,0
0.9979842,0.0020158305,0
0.83585805,0.16414194,0
0.9954301,0.0045698797,0
0.28615814,0.7138419,1
0.49464077,0.5053592,1
0.47042283,0.52957714,1
0.47924706,0.5207529,0
0.52370864,0.47629133,1
0.50878656,0.49121344,1
0.51589566,0.48410434,0
0.38386402,0.61613595,1
0.40497214,0.59502786,1
0.44203255,0.5579674,1
0.2760575,0.72394246,1
0.41914663,0.5808534,1
0.013645785,0.9863542,1
0.012938389,0.98706156,1
0.016829435,0.98317057,1
0.013027049,0.986973,1
0.013192252,0.98680776,1
0.081706315,0.91829365,1
0.5273966,0.47260335,1
0.8146976,0.18530242,1
0.7464136,0.2535864,1
0.86406827,0.13593175,0
0.9235231,0.07647685,0
0.8139982,0.18600176,0
0.6062054,0.3937946,0
0.74347186,0.25652814,0
0.9792839,0.020716099,0
0.9692322,0.030767726,0
0.2159282,0.78407174,0
0.34629545,0.6537046,1
0.6751994,0.32480055,0
0.7663944,0.23360567,0
0.9681644,0.03183562,0
0.81664115,0.18335885,0
0.023075458,0.97692454,1
0.46776128,0.5322387,0
0.5294264,0.47057354,0
0.018012531,0.9819874,1
0.6770241,0.3229758,0
0.63126105,0.36873892,0
0.9841892,0.015810762,0
0.4809357,0.51906425,0
0.14764677,0.8523532,0
0.2127308,0.7872692,0
0.71930647,0.28069356,0
0.9479238,0.052076165,0
0.9793819,0.020618036,0
0.98483396,0.015166042,0
0.72149307,0.27850688,0
0.9517436,0.04825645,0
0.81383693,0.18616301,1
0.9976178,0.0023821464,0
0.8542596,0.14574042,0
0.78583765,0.21416229,0
0.9941723,0.0058276705,0
0.99292165,0.007078413,0
0.9806973,0.019302659,0
0.7272398,0.27276015,0
0.7309363,0.26906365,0
0.7114452,0.28855482,0
0.7792156,0.22078441,0
0.7888577,0.21114229,0
0.5121098,0.48789015,0
0.7575071,0.24249288,0
0.9979432,0.0020567283,0
0.9969505,0.0030495133,0
0.9955391,0.004460856,0
0.5599011,0.44009885,1
0.3976356,0.6023644,1
0.44133875,0.5586612,0
0.27519462,0.7248054,1
0.42169556,0.57830447,1
0.8187144,0.18128559,0
0.9970726,0.0029273857,0
0.9969637,0.0030362902,0
0.1504114,0.84958863,1
0.2649282,0.73507184,1
0.9909683,0.009031727,0
0.28048447,0.7195155,1
0.3018073,0.6981927,1
0.4466714,0.5533286,0
0.39695323,0.60304683,0
0.3954622,0.60453784,0
0.336446,0.663554,1
0.35517284,0.6448271,1
0.9970607,0.0029392552,0
0.9972365,0.0027634942,0
0.9976271,0.0023728826,0
0.9333935,0.06660647,0
0.49629623,0.5037038,1
0.28969994,0.7103,1
0.10889705,0.89110297,1
0.09154309,0.90845686,1
0.27847692,0.7215231,1
0.28159037,0.71840966,1
0.2633103,0.73668975,1
0.3109391,0.68906087,1
0.5986526,0.4013473,0
0.7379075,0.26209253,0
0.7587805,0.24121952,1
0.86667365,0.13332638,0
0.29093736,0.70906264,0
0.012646717,0.9873533,1
0.7557757,0.24422435,0
0.77524877,0.2247512,0
0.9563701,0.043629963,0
0.99761486,0.0023851253,0
0.996305,0.0036949832,0
0.026448984,0.973551,1
0.016034368,0.98396564,1
0.011950818,0.9880492,1
0.011733615,0.9882664,1
0.0106194345,0.9893806,1
0.012047501,0.98795253,1
0.32919812,0.6708019,0
0.8526623,0.14733766,0
0.5133544,0.48664558,0
0.93945146,0.060548536,0
0.99244326,0.0075566904,0
0.9925842,0.0074157757,0
0.7567949,0.24320506,0
0.91486686,0.08513318,0
0.99556017,0.004439867,0
0.98063654,0.019363472,0
0.91187054,0.088129476,0
0.5775337,0.42246628,0
0.61008394,0.38991603,0
0.55823386,0.44176617,0
0.5905231,0.4094769,0
0.43514252,0.5648575,1
0.42933926,0.57066077,1
0.9938573,0.0061427164,0
0.01170601,0.988294,1
0.74012566,0.25987428,0
0.09064365,0.90935636,1
0.3207714,0.6792286,1
0.73640186,0.26359823,0
0.619951,0.380049,0
0.6876622,0.3123378,0
0.9380024,0.061997626,0
0.94379133,0.056208666,0
0.015277016,0.984723,1
0.026212465,0.97378755,1
0.23025706,0.76974297,1
0.08065717,0.9193428,1
0.84457576,0.15542422,0
0.22643611,0.77356386,0
0.4760414,0.5239586,0
0.9417773,0.058222756,0
0.09725696,0.90274304,1
0.08348652,0.9165135,1
0.26493534,0.7350647,0
0.967167,0.032832958,0
0.33596578,0.6640341,0
0.117614225,0.8823858,0
0.062076684,0.9379233,0
0.12612855,0.8738714,0
0.45932066,0.54067934,0
0.56305283,0.4369472,0
0.7455841,0.254416,0
0.796709,0.20329098,0
0.9797723,0.020227693,0
0.6769961,0.32300392,0
0.9826528,0.017347192,0
0.98541635,0.014583689,0
0.93949854,0.060501467,0
0.9546737,0.04532633,0
0.7984184,0.20158158,1
0.67741144,0.32258853,1
0.6720276,0.3279724,1
0.98170036,0.018299667,0
0.9888926,0.0111073265,0
0.9700183,0.029981665,1
0.8363769,0.1636231,1
0.87232214,0.12767784,0
0.99807584,0.0019241101,0
0.99805546,0.0019445171,0
0.55887353,0.44112647,1
0.5251506,0.4748493,1
0.60754496,0.392455,0
0.023902157,0.9760978,1
0.23359898,0.76640093,1
0.033403542,0.9665964,1
0.049932685,0.95006734,1
0.9975738,0.0024261868,0
0.19794942,0.8020506,0
0.9537345,0.046265535,0
0.9615913,0.038408704,0
0.97716796,0.022832012,0
0.9302029,0.06979706,0
0.92026645,0.079733506,0
0.63240194,0.36759812,0
0.6562411,0.34375894,1
0.88260406,0.11739588,0
0.2076789,0.79232115,0
0.9025928,0.09740721,0
0.9448831,0.05511692,0
0.9600084,0.039991576,0
0.95620024,0.04379979,0
0.9078354,0.092164576,0
0.6925444,0.30745563,1
0.9830505,0.016949464,0
0.9979759,0.002024099,0
0.3374568,0.66254324,1
0.66321665,0.33678338,1
0.610271,0.38972905,1
0.9385901,0.061409824,0
0.8988129,0.10118711,0
0.740324,0.25967595,0
0.8563379,0.14366212,0
0.99797004,0.002029959,0
0.95284194,0.047158096,0
0.7846046,0.21539538,0
0.5685852,0.43141478,1
0.3448857,0.65511435,1
0.19723214,0.8027679,1
0.3669987,0.6330013,1
0.37514967,0.6248504,1
0.4046099,0.59539014,1
0.5379111,0.4620889,1
0.3752548,0.62474513,1
0.34197557,0.6580244,1
0.8595714,0.14042863,0
0.88112485,0.1188752,1
0.8780024,0.12199759,1
0.7745363,0.22546366,1
0.9417124,0.058287673,0
0.99425936,0.005740579,0
0.35508654,0.6449135,1
0.23332773,0.7666723,1
0.049765363,0.95023465,1
0.8378028,0.1621972,0
0.013611984,0.986388,1
0.8570762,0.14292373,0
0.75674933,0.24325067,0
0.83526903,0.1647309,0
0.99805033,0.0019496182,0
0.9928115,0.007188522,0
0.77320415,0.22679585,0
0.9909588,0.009041207,0
0.9927551,0.0072448943,0
0.99626994,0.0037300063,0
0.99562955,0.0043704854,0
0.2668582,0.73314184,1
0.30127642,0.69872355,1
0.7143033,0.2856967,1
0.9597395,0.04026046,0
0.6565521,0.34344795,0
0.5611729,0.43882704,0
0.54869866,0.4513013,0
0.53172904,0.46827102,0
0.8580081,0.14199185,0
0.92631024,0.07368972,0
0.706852,0.29314795,0
0.9955237,0.004476299,1
0.5296378,0.47036222,1
0.03425477,0.9657452,1
0.01934999,0.98065007,1
0.018280864,0.9817191,1
0.05624399,0.943756,1
0.06280957,0.9371905,1
0.102480814,0.8975192,1
0.085517935,0.91448206,1
0.18053956,0.8194605,1
0.65526396,0.34473607,0
0.6283764,0.37162352,0
0.012110776,0.98788923,1
0.011258045,0.98874193,1
0.012034761,0.9879652,1
0.011130087,0.9888699,1
0.022512468,0.9774875,1
0.01171923,0.9882808,1
0.011927278,0.98807275,1
0.89450127,0.105498694,0
0.76296777,0.23703216,0
0.5118501,0.48814985,0
0.31169954,0.68830043,1
0.20341732,0.79658264,1
0.9182418,0.081758246,0
0.49608976,0.50391024,0
0.16869411,0.8313059,1
0.15599412,0.8440059,1
0.21021476,0.7897852,1
0.41398266,0.5860174,0
0.25676015,0.7432399,1
0.4062312,0.59376884,1
0.2757357,0.7242643,0
0.19927154,0.80072844,1
0.271358,0.72864205,0
0.884576,0.11542394,0
0.97788423,0.022115737,0
0.5315231,0.46847695,1
0.3959711,0.60402894,1
0.5643201,0.4356799,0
0.9960199,0.0039800825,0
0.026456425,0.9735435,1
0.028915687,0.9710843,1
0.04158673,0.95841324,1
0.027501054,0.972499,1
0.39439714,0.6056028,0
0.91917276,0.080827214,0
0.60044867,0.3995513,1
0.76751524,0.2324847,0
0.9548807,0.045119286,0
0.9980544,0.0019456504,0
0.9979917,0.0020083773,0
0.031848393,0.9681516,1
0.5277711,0.47222885,0
0.4379063,0.56209373,0
0.9490044,0.050995525,0
0.9579827,0.042017367,0
0.94836843,0.051631596,0
0.8844528,0.11554718,0
0.6752726,0.32472742,0
0.7972506,0.20274936,0
0.9979729,0.0020271132,0
0.99790883,0.002091144,0
0.842658,0.15734202,0
0.97286755,0.027132466,0
0.9881494,0.011850523,0
0.98934853,0.010651521,1
0.9783376,0.021662457,0
0.73523283,0.26476723,1
0.830944,0.16905604,1
0.9980221,0.0019779531,0
0.9980671,0.0019329,0
0.9980552,0.0019447755,0
0.53754777,0.46245226,1
0.52892476,0.4710752,1
0.5347919,0.4652081,1
0.6089662,0.39103386,0
0.5465123,0.45348763,1
0.54757404,0.45242596,1
0.45944846,0.5405515,1
0.49418253,0.50581753,1
0.28461793,0.71538204,1
0.3738112,0.6261888,1
0.45229617,0.54770386,1
0.7469336,0.25306636,1
0.9477333,0.052266724,1
0.018096955,0.9819031,1
0.009997889,0.99000216,1
0.6397912,0.36020878,0
0.8456597,0.15434034,0
0.94663405,0.053366005,0
0.64912325,0.35087672,1
0.9730118,0.02698822,0
0.3157046,0.68429536,1
0.5606042,0.43939573,1
0.059731193,0.9402688,1
0.9354032,0.064596765,0
0.99421126,0.005788745,0
0.96707726,0.03292278,0
0.084353946,0.9156461,1
0.18309428,0.81690574,1
0.8207394,0.17926061,1
0.18430886,0.8156912,1
0.22140354,0.7785964,1
0.35003576,0.6499643,1
0.9980118,0.0019881593,0
0.43613276,0.56386715,0
0.21268825,0.78731173,1
0.19722517,0.80277485,1
0.3830827,0.61691725,1
0.5340988,0.46590126,0
0.25284988,0.74715006,1
0.4970541,0.5029459,0
0.69535094,0.30464906,0
0.73496896,0.26503098,0
0.5853229,0.4146771,1
0.08290442,0.91709554,1
0.9601402,0.039859746,0
0.21456142,0.7854386,0
0.02687408,0.9731259,1
0.7153108,0.2846892,0
0.44430545,0.5556945,0
0.9976962,0.002303724,0
0.07989253,0.9201075,1
0.10596091,0.8940391,1
0.40877542,0.59122455,0
0.6915784,0.30842155,0
0.93280584,0.06719415,0
0.25571746,0.7442826,1
0.8602302,0.13976982,0
0.084339485,0.91566056,1
0.030483685,0.96951634,1
0.08848197,0.911518,1
0.2389322,0.7610678,1
0.5237435,0.47625646,1
0.8886792,0.11132087,0
0.12526815,0.8747319,1
0.3516944,0.6483056,0
0.9980621,0.0019379422,0
0.99806637,0.0019336944,0
0.5479336,0.45206645,0
0.51260436,0.48739567,0
0.43036255,0.5696375,0
0.121115334,0.8788847,1
0.39918065,0.60081935,0
0.7817716,0.21822838,0
0.7876165,0.2123835,0
0.99807215,0.0019278813,0
0.9980388,0.001961251,0
0.6345733,0.36542678,1
0.013027882,0.98697215,1
0.010669596,0.9893305,1
0.026338821,0.9736612,1
0.023476403,0.9765236,1
0.028851055,0.97114897,1
0.014610499,0.9853895,1
0.620811,0.37918898,0
0.48405066,0.5159493,1
0.9971511,0.0028488946,0
0.42757127,0.5724287,0
0.10535436,0.89464563,1
0.19934829,0.80065167,1
0.21891871,0.78108126,1
0.26129147,0.73870856,1
0.11434766,0.8856523,1
0.9712304,0.028769635,0
0.99795496,0.0020450563,0
0.69614697,0.303853,0
0.41553843,0.58446157,1
0.3489838,0.6510162,1
0.34643793,0.65356207,1
0.5780093,0.4219907,0
0.54987854,0.4501215,0
0.550502,0.44949803,0
0.8161294,0.18387063,0
0.98647934,0.0135206515,0
0.9917434,0.008256653,0
0.89303625,0.10696381,0
0.84433174,0.15566829,0
0.99613935,0.003860667,0
0.99802893,0.0019710502,0
0.22102122,0.7789788,1
0.70129687,0.29870316,0
0.028717782,0.9712822,1
0.030582488,0.9694175,1
0.27500623,0.72499377,1
0.64534014,0.35465986,0
0.93466324,0.06533678,0
0.94765854,0.052341435,0
0.7554218,0.24457817,0
0.9928712,0.007128796,0
0.8704019,0.12959811,0
0.034458563,0.9655415,1
0.03376112,0.9662389,1
0.01949237,0.9805077,1
0.015913904,0.98408616,1
0.026910676,0.97308934,1
0.05234399,0.947656,1
0.949449,0.050550956,0
0.8705252,0.12947476,0
0.91549855,0.08450146,0
0.67052156,0.32947844,0
0.7932514,0.20674865,0
0.60631716,0.39368287,0
0.90487546,0.09512453,0
0.94066405,0.059335873,0
0.7966869,0.20331311,0
0.7093311,0.29066887,0
0.80324435,0.19675562,0
0.9346575,0.0653425,0
0.7617029,0.23829708,0
0.59543496,0.404565,1
0.8072309,0.19276904,0
0.9624567,0.03754335,0
0.99807215,0.0019278306,0
0.9980769,0.0019230932,0
0.9771633,0.022836694,0
0.7863491,0.21365091,1
0.5225111,0.47748885,1
0.44204542,0.55795455,1
0.425717,0.57428306,1
0.40982178,0.59017825,1
0.43924257,0.5607575,1
0.5014576,0.4985425,0
0.42806855,0.5719315,1
0.9979463,0.0020536997,0
0.092718914,0.90728116,1
0.033436865,0.9665631,1
0.021356268,0.9786437,1
0.017235659,0.9827643,1
0.01845437,0.9815456,1
0.01850913,0.98149085,1
0.019365631,0.98063433,1
0.08350794,0.9164921,1
0.14159112,0.8584089,0
0.9915563,0.008443638,0
0.9878484,0.012151634,0
0.9781547,0.021845227,0
0.95906556,0.04093445,0
0.75882345,0.24117659,0
0.99783653,0.0021635303,0
0.868327,0.13167293,0
0.2601733,0.7398267,1
0.10232152,0.8976785,0
0.089877926,0.9101221,1
0.19841282,0.80158716,1
0.27061364,0.7293863,1
0.3986267,0.6013733,0
0.9665363,0.03346368,0
0.7846897,0.21531023,0
0.9980405,0.00195958,0
0.39568424,0.6043157,1
0.75462544,0.24537462,0
0.83662885,0.1633712,0
0.9012926,0.09870734,0
0.9515905,0.04840948,0
0.8806418,0.1193582,0
0.9969748,0.0030251443,0
0.12755379,0.87244624,0
0.08389153,0.9161084,1
0.43096328,0.5690367,1
0.8930152,0.10698481,0
0.9206751,0.07932485,0
0.7266942,0.2733058,0
0.84631735,0.15368266,0
0.8741858,0.1258142,0
0.9980605,0.0019394386,0
0.9973686,0.0026313495,0
0.7587135,0.24128655,1
0.028680567,0.97131944,1
0.03660182,0.9633982,1
0.016607221,0.9833928,1
0.023965167,0.97603476,1
0.03643612,0.9635639,1
0.033493407,0.96650654,1
0.011712478,0.9882875,1
0.43340266,0.56659734,0
0.7511355,0.24886452,0
0.8560551,0.14394493,0
0.9376082,0.062391818,0
0.99805474,0.001945253,0
0.99763286,0.0023671486,0
0.69307804,0.30692193,0
0.76691747,0.23308247,0
0.9103631,0.08963697,0
0.9524076,0.047592454,0
0.95713294,0.04286703,0
0.96610916,0.0338908,0
0.9891683,0.010831755,0
0.96563274,0.03436724,0
0.9688326,0.031167354,0
0.8114812,0.18851885,0
0.9978422,0.002157777,0
0.9980438,0.0019562228,0
0.998064,0.0019359952,0
0.55523574,0.4447643,1
0.53853965,0.46146038,1
0.5184366,0.48156345,1
0.5232057,0.47679436,1
0.5314328,0.46856722,1
0.08390592,0.916094,1
0.8464322,0.15356778,1
0.9965062,0.0034937798,0
0.9973138,0.0026861439,0
0.9973598,0.0026401205,0
0.84896284,0.15103713,0
0.864553,0.135447,0
0.6866399,0.31336015,1
0.013418877,0.9865811,1
0.9785718,0.02142821,0
0.9841818,0.015818123,0
0.96817756,0.031822402,0
0.94813377,0.0518662,0
0.9725257,0.027474323,0
0.7959838,0.2040162,0
0.07380571,0.92619425,1
0.19986382,0.8001362,1
0.20588742,0.79411256,1
0.8937698,0.106230184,0
0.7499448,0.25005516,0
0.76590246,0.23409751,1
0.8493503,0.15064967,0
0.9708391,0.029160962,0
0.9973769,0.0026231534,0
0.9980496,0.0019503988,0
0.9979114,0.0020886012,0
0.29380718,0.7061928,1
0.35672638,0.6432736,1
0.40116903,0.59883094,1
0.4356214,0.56437856,1
0.44693273,0.55306727,1
0.9896745,0.010325526,0
0.7452799,0.25472018,1
0.9626746,0.03732538,0
0.9973145,0.002685467,0
0.99796474,0.0020353333,0
0.6427207,0.3572793,0
0.12878944,0.8712106,0
0.041501455,0.9584986,1
0.90598655,0.09401352,0
0.9397698,0.060230155,0
0.9195688,0.08043124,0
0.89044327,0.109556735,0
0.7473328,0.25266722,0
0.12932666,0.87067336,1
0.03649938,0.96350056,1
0.040991765,0.9590082,1
0.04370856,0.9562915,1
0.09491326,0.9050867,1
0.8352828,0.16471726,0
0.5794482,0.42055172,1
0.8273394,0.17266057,0
0.67854285,0.32145712,1
0.20715101,0.792849,1
0.6391931,0.36080694,0
0.108240865,0.89175916,1
0.4518217,0.5481783,1
0.80327183,0.19672814,0
0.99738866,0.0026113295,0
0.9980872,0.0019127066,0
0.99807906,0.0019208951,0
0.5428871,0.45711294,0
0.5200276,0.47997242,0
0.5052351,0.49476498,0
0.4751214,0.5248786,0
0.099526025,0.90047395,1
0.6943383,0.30566168,1
0.69653106,0.3034689,1
0.9935278,0.006472115,0
0.99762964,0.0023703396,0
0.99754745,0.002452585,0
0.08510267,0.9148974,1
0.01776742,0.9822326,1
0.013719512,0.98628044,1
0.02216911,0.9778309,1
0.8080104,0.19198959,0
0.91225815,0.0877418,0
0.9674329,0.03256702,0
0.99497366,0.0050263363,0
0.024681844,0.97531813,1
0.012227295,0.98777264,1
0.012393552,0.98760647,1
0.013133985,0.98686606,1
0.016551415,0.98344857,1
0.28186423,0.7181358,0
0.60379976,0.39620027,0
0.6416566,0.35834342,0
0.59728163,0.4027184,0
0.82315373,0.17684625,0
0.43216053,0.5678395,0
0.24271658,0.75728333,0
0.30240875,0.69759125,1
0.8520947,0.14790532,0
0.85561013,0.14438982,0
0.7636605,0.2363395,0
0.8174182,0.18258177,0
0.092072636,0.9079274,1
0.06283796,0.9371621,1
0.08728032,0.9127197,1
0.09978044,0.90021956,1
0.3900343,0.6099657,1
0.43996117,0.56003886,1
0.88850117,0.11149882,0
0.836834,0.16316597,0
0.029891573,0.9701084,1
0.036565226,0.96343476,1
0.010052873,0.98994714,1
0.5070961,0.49290386,0
0.71802115,0.2819789,0
0.88007414,0.11992584,0
0.5289452,0.4710548,0
0.0986681,0.90133196,1
0.97033924,0.029660763,0
0.981444,0.018556036,0
0.9663857,0.03361431,0
0.8887809,0.11121912,0
0.5753147,0.42468536,1
0.8236157,0.17638433,0
0.9793975,0.020602552,0
0.9970022,0.0029977513,0
0.99625456,0.0037454045,0
0.8921277,0.10787233,0
0.59234315,0.40765685,0
0.56678414,0.4332159,0
0.5427923,0.45720762,0
0.53173774,0.46826226,0
0.5271775,0.47282252,0
0.5331241,0.466876,0
0.5365819,0.46341816,0
0.057224166,0.9427758,1
0.38994032,0.61005974,1
0.21597354,0.78402644,1
0.3646872,0.6353128,0
0.8028656,0.19713445,0
0.81304103,0.18695892,0
0.86549234,0.13450769,0
0.020009499,0.9799905,1
0.029053472,0.9709465,1
0.02026118,0.97973883,1
0.020041434,0.9799586,1
0.034641642,0.9653584,1
0.10376556,0.8962344,1
0.15111528,0.8488847,1
0.1239349,0.8760651,1
0.122327715,0.87767226,1
0.18512374,0.8148762,1
0.21703546,0.7829646,1
0.18773527,0.81226474,1
0.20325942,0.79674053,1
0.25233415,0.7476658,1
0.81899095,0.18100904,0
0.92590874,0.07409128,0
0.8715708,0.12842914,0
0.82541466,0.17458533,0
0.7629665,0.23703349,0
0.24525928,0.7547407,1
0.14269796,0.85730207,1
0.1719892,0.8280108,1
0.19715455,0.8028455,1
0.28246734,0.71753263,1
0.3086897,0.6913103,1
0.8329263,0.16707373,0
0.60690576,0.39309418,1
0.81606907,0.18393096,0
0.97177255,0.028227467,0
0.9948192,0.0051807817,0
0.6776991,0.3223009,1
0.14205559,0.8579444,1
0.052166868,0.9478332,1
0.073457174,0.92654276,1
0.19126078,0.80873924,1
0.67086715,0.32913283,1
0.72616154,0.2738385,1
0.6929009,0.30709913,1
0.67587453,0.32412547,1
0.72248095,0.27751908,0
0.9980236,0.0019764174,0
0.66335255,0.33664742,0
0.086413555,0.91358644,1
0.0572969,0.9427031,1
0.03033483,0.9696651,1
0.5531969,0.44680312,0
