prob_class_0,prob_class_1,true_label
0.59570473,0.40429524,0
0.9369632,0.06303681,0
0.9686719,0.031328067,0
0.9917326,0.008267421,0
0.9372516,0.062748425,0
0.7260951,0.27390486,1
0.5862114,0.41378862,0
0.51464415,0.48535585,1
0.7707859,0.22921413,0
0.75357926,0.24642065,0
0.9119248,0.0880752,0
0.9493514,0.050648622,0
0.95123947,0.04876057,1
0.98233736,0.017662589,0
0.013779518,0.9862205,1
0.01269625,0.9873038,1
0.92390925,0.07609078,0
0.92455035,0.075449705,1
0.6659652,0.33403483,1
0.808652,0.19134805,0
0.90588564,0.09411436,0
0.72494817,0.27505186,0
0.78036344,0.21963657,0
0.94293666,0.057063285,0
0.9900837,0.009916263,0
0.98690087,0.01309911,0
0.83332527,0.16667475,1
0.62380093,0.37619904,1
0.58153,0.41847005,1
0.0153696695,0.9846303,1
0.86779743,0.1322026,0
0.88715065,0.11284939,0
0.0060263607,0.9939737,1
0.007432168,0.9925679,1
0.9680453,0.031954728,0
0.96173054,0.03826945,0
0.98721814,0.0127818575,0
0.8836395,0.11636049,0
0.87971854,0.120281465,0
0.73030186,0.26969814,0
0.99097,0.009029913,0
0.93299466,0.06700539,0
0.86318743,0.1368126,0
0.93357664,0.066423334,0
0.96638286,0.033617202,0
0.96506894,0.03493104,0
0.9283926,0.07160743,0
0.9635309,0.03646905,1
0.9731147,0.02688523,0
0.96956134,0.030438656,0
0.84409696,0.15590301,0
0.62133914,0.37866083,1
0.83688956,0.16311044,0
0.78136206,0.21863791,0
0.99476457,0.005235413,0
0.74371433,0.25628567,0
0.5540417,0.44595826,1
0.5051869,0.494813,1
0.13755137,0.8624486,1
0.5369119,0.4630881,1
0.65271413,0.3472859,0
0.16265434,0.8373457,1
0.14549173,0.8545082,1
0.26185536,0.73814464,1
0.13801515,0.86198485,1
0.090989344,0.9090107,1
0.09643673,0.90356326,1
0.1621886,0.83781147,1
0.8323918,0.16760822,1
0.22751786,0.77248216,1
0.62735045,0.37264952,0
0.59034795,0.40965202,1
0.51833445,0.48166552,1
0.67259073,0.32740927,1
0.80895036,0.19104968,0
0.6358857,0.36411425,1
0.5532767,0.44672334,1
0.3660302,0.6339698,1
0.48094034,0.5190597,1
0.49280253,0.5071975,0
0.7817993,0.21820068,1
0.8580763,0.14192367,1
0.8246745,0.17532545,1
0.7890918,0.21090822,1
0.77383107,0.22616895,1
0.8000834,0.19991663,1
0.54773605,0.452264,1
0.8765523,0.12344774,1
0.77606875,0.22393125,1
0.81929386,0.18070617,0
0.8108447,0.18915527,0
0.83882815,0.1611718,0
0.79219043,0.2078096,0
0.9101126,0.08988736,0
0.9913863,0.0086137485,0
0.92077,0.07922996,0
0.8340795,0.16592045,0
0.88951355,0.11048648,0
0.90447426,0.09552578,0
0.53336376,0.46663615,1
0.014148123,0.9858519,1
0.8284009,0.17159906,0
0.0056494037,0.9943506,1
0.0058084275,0.9941916,1
0.005690136,0.9943099,1
0.0059057865,0.9940942,1
0.006010697,0.99398935,1
0.027030643,0.97296935,0
0.4368808,0.56311923,0
0.98937106,0.010628978,0
0.9865079,0.013492132,0
0.7510275,0.24897249,0
0.77741003,0.22258997,0
0.9461414,0.05385861,0
0.90982765,0.090172336,0
0.8210993,0.17890076,0
0.6238768,0.37612322,0
0.9859061,0.014093889,0
0.73782665,0.26217338,0
0.7171705,0.28282952,0
0.7199518,0.28004816,0
0.7860599,0.21394005,0
0.68837285,0.31162715,0
0.71067744,0.28932253,0
0.7677578,0.23224226,0
0.9438045,0.056195445,0
0.98602945,0.013970587,0
0.97844803,0.021551948,0
0.7696525,0.2303475,1
0.006519667,0.9934803,1
0.03529865,0.96470135,1
0.6344175,0.36558247,0
0.6595255,0.34047443,1
0.6791174,0.3208826,1
0.8622533,0.13774669,0
0.97925425,0.020745793,0
0.88487774,0.1151223,0
0.04028149,0.9597185,1
0.006138849,0.9938612,1
0.00577349,0.99422646,1
0.006289568,0.9937104,1
0.983799,0.016201064,0
0.03096119,0.9690387,1
0.044996586,0.95500344,0
0.029778913,0.97022104,1
0.9002933,0.09970673,0
0.9081411,0.0918589,0
0.42138454,0.5786155,0
0.65661657,0.34338346,0
0.9013295,0.09867051,0
0.56622744,0.43377256,1
0.8978302,0.102169774,0
0.25446886,0.74553114,1
0.82130516,0.17869484,0
0.91747946,0.08252056,0
0.98432875,0.015671281,0
0.9710706,0.02892936,0
0.88395107,0.116048984,0
0.89698535,0.10301464,0
0.9242721,0.075727805,0
0.7839091,0.21609096,0
0.9017979,0.098202094,0
0.76489097,0.23510903,1
0.90198,0.09802004,1
0.9706862,0.02931386,0
0.8959453,0.104054645,0
0.9389122,0.061087795,0
0.9513423,0.04865774,0
0.9685042,0.031495776,0
0.82575196,0.17424798,1
0.59600407,0.403996,1
0.68227,0.31773,0
0.7662314,0.23376857,0
0.69346035,0.3065397,1
0.62933254,0.3706675,1
0.99317604,0.006823942,0
0.99043477,0.00956528,0
0.7501751,0.24982488,1
0.62519425,0.37480575,1
0.6742617,0.32573834,1
0.92127806,0.07872191,0
0.014530716,0.9854693,1
0.1581512,0.8418488,1
0.20693702,0.793063,1
0.13700438,0.86299556,1
0.16793026,0.8320697,1
0.8530456,0.1469544,0
0.9581129,0.04188716,0
0.4970832,0.5029169,0
0.8629603,0.13703978,0
0.881881,0.11811903,0
0.8812928,0.11870715,0
0.81082326,0.18917671,1
0.74395263,0.25604737,1
0.9586354,0.041364636,0
0.82521033,0.1747897,0
0.799951,0.20004892,0
0.93011874,0.06988122,0
0.9518942,0.04810573,0
0.934702,0.06529798,0
0.87590367,0.12409631,0
0.88890207,0.11109798,0
0.886362,0.113638036,0
0.57674676,0.42325324,1
0.6188504,0.38114956,1
0.69609296,0.30390707,0
0.5621608,0.4378392,1
0.64534974,0.35465032,1
0.7983238,0.20167615,0
0.86777884,0.13222113,0
0.8537919,0.14620811,0
0.87444085,0.12555918,0
0.9644456,0.03555442,0
0.989801,0.010199057,0
0.99412775,0.0058722515,0
0.9942385,0.005761497,0
0.9231497,0.07685024,1
0.51463234,0.48536763,1
0.32852086,0.6714791,1
0.80994886,0.19005114,1
0.67771524,0.3222848,1
0.90127057,0.09872948,0
0.8735833,0.12641677,1
0.96086776,0.039132196,0
0.9895196,0.010480344,0
0.99113464,0.008865319,0
0.9851344,0.014865598,0
0.8974425,0.102557465,1
0.94624186,0.053758163,1
0.47189718,0.52810276,1
0.97483563,0.025164343,0
0.013762654,0.9862373,1
0.0062718787,0.99372816,1
0.9258899,0.07411012,0
0.96508217,0.034917876,0
0.9928092,0.0071907775,0
0.9753184,0.024681613,0
0.9496976,0.0503024,0
0.9155772,0.08442281,0
0.5409157,0.4590843,0
0.12787503,0.87212497,1
0.41540974,0.58459026,1
0.56165284,0.43834716,0
0.9942153,0.0057847206,0
0.9945897,0.005410332,0
0.99368566,0.006314353,0
0.55434126,0.4456588,0
0.52312744,0.47687256,0
0.5183669,0.48163316,0
0.5432014,0.4567986,0
0.042668436,0.95733154,1
0.14835158,0.85164845,1
0.80669117,0.19330882,1
0.99244714,0.007552843,0
0.9938455,0.0061545116,0
0.009444409,0.9905556,1
0.011149706,0.9888503,1
0.00973947,0.99026054,1
0.011078432,0.9889215,1
0.0087615,0.99123853,1
0.028448898,0.97155106,1
0.909586,0.090414,0
0.97925615,0.02074386,0
0.9936685,0.006331538,0
0.011200902,0.98879915,1
0.007456866,0.9925431,1
0.0074682813,0.9925317,1
0.00932644,0.9906736,1
0.0066143777,0.9933856,1
0.89498305,0.105017,0
0.26203477,0.7379652,1
0.10791047,0.89208955,1
0.9590838,0.04091626,0
0.9907396,0.009260402,0
0.98434216,0.015657812,0
0.2636167,0.73638326,0
0.053954523,0.94604546,1
0.06241717,0.93758285,1
0.079869226,0.9201308,0
0.09103902,0.90896094,0
0.09658086,0.90341914,0
0.11956216,0.8804379,1
0.101932906,0.8980671,1
0.90892935,0.09107061,0
0.9197044,0.08029565,0
0.9894288,0.010571242,0
0.98144984,0.01855011,0
0.007384669,0.99261534,1
0.0073752375,0.9926247,1
0.007573671,0.9924264,1
0.008071119,0.99192894,1
0.8085669,0.19143304,0
0.026676888,0.97332317,1
0.2831168,0.7168832,1
0.9916259,0.008374028,0
0.8170417,0.18295835,0
0.02456487,0.9754351,1
0.021794803,0.97820514,1
0.8995355,0.100464575,0
0.94574046,0.05425959,0
0.9475792,0.052420825,0
0.89318407,0.10681591,0
0.9003714,0.09962857,0
0.9006748,0.09932522,0
0.9344138,0.065586284,0
0.9491784,0.050821632,0
0.91945165,0.08054839,0
0.67834,0.32165995,1
0.8719894,0.12801054,0
0.81953245,0.1804675,0
0.8178321,0.18216789,0
0.9177644,0.08223559,0
0.99336725,0.0066327187,0
0.9945103,0.005489628,0
0.9483855,0.051614482,0
0.42010087,0.5798991,1
0.2935532,0.7064468,1
0.06516736,0.9348326,1
0.07844258,0.9215574,1
0.2359982,0.7640018,0
0.17152001,0.82847995,1
0.5218284,0.4781716,1
0.73342407,0.266576,1
0.06148266,0.93851733,1
0.023693673,0.97630626,1
0.0205139,0.9794861,1
0.6985642,0.30143586,0
0.8631761,0.13682385,1
0.85731536,0.14268465,1
0.6395603,0.36043978,1
0.87655944,0.1234406,0
0.991888,0.008112007,0
0.05949839,0.9405017,1
0.35467336,0.6453266,1
0.40449238,0.5955077,1
0.008423215,0.9915768,1
0.010422002,0.989578,1
0.9669297,0.033070333,0
0.0086365845,0.9913634,1
0.014037139,0.9859629,1
0.8461082,0.15389177,0
0.443945,0.55605507,1
0.86457974,0.1354203,0
0.9906583,0.009341727,0
0.9930247,0.006975253,0
0.04076934,0.9592306,1
0.041640673,0.9583593,1
0.066054456,0.93394554,1
0.20147139,0.7985286,0
0.06744411,0.9325559,1
0.93431073,0.06568925,0
0.31502965,0.68497044,1
0.8158923,0.18410766,0
0.91093683,0.08906313,0
0.061110552,0.93888944,1
0.00994548,0.9900545,1
0.9510189,0.048981085,0
0.87882733,0.121172644,0
0.8488509,0.1511491,0
0.73738176,0.2626182,0
0.91416675,0.08583323,0
0.03333173,0.96666825,1
0.016127454,0.9838726,1
0.02171239,0.97828764,1
0.47449973,0.52550024,0
0.60933256,0.3906674,0
0.10512083,0.89487916,1
0.97792506,0.022074945,0
0.8544694,0.14553063,0
0.99301153,0.0069884774,0
0.01701528,0.9829847,1
0.058403518,0.9415965,1
0.8415558,0.15844421,0
0.05270252,0.94729745,1
0.11261134,0.88738865,1
0.16272101,0.837279,1
0.6045134,0.3954865,0
0.9562017,0.043798354,0
0.99449676,0.00550329,0
0.9845711,0.01542892,0
0.89928097,0.100719035,0
0.48205224,0.5179478,0
0.5060827,0.49391738,0
0.6489954,0.3510046,0
0.25247768,0.7475223,0
0.7439705,0.2560295,0
0.84757143,0.1524285,0
0.0052106506,0.99478936,1
0.0059581366,0.99404186,1
0.005188807,0.9948112,1
0.005557654,0.9944423,1
0.008890348,0.9911096,1
0.008097586,0.9919024,1
0.0071280603,0.99287194,1
0.8452644,0.1547357,1
0.19579743,0.80420256,1
0.76741767,0.23258236,0
0.9828572,0.017142756,0
0.96141165,0.038588353,0
0.009266767,0.99073327,1
0.008223764,0.9917762,1
0.013241175,0.98675877,0
0.02276821,0.97723186,1
0.054889433,0.9451106,1
0.09911391,0.90088606,1
0.584918,0.415082,0
0.96574926,0.034250773,0
0.73569447,0.26430556,0
0.695216,0.30478403,0
0.82406455,0.17593548,0
0.4488187,0.5511813,1
0.20217651,0.7978235,1
0.49639335,0.5036066,0
0.29472855,0.7052715,1
0.30459842,0.6954016,1
0.5480701,0.4519299,1
0.975521,0.024478981,0
0.99077976,0.009220255,0
0.029197343,0.97080266,1
0.03928359,0.9607164,1
0.0074647903,0.99253523,1
0.0074186544,0.99258137,1
0.007178384,0.99282163,1
0.024422722,0.97557735,1
0.8866617,0.11333829,0
0.8982636,0.1017364,0
0.8751876,0.12481247,0
0.9916099,0.008390088,0
0.9908924,0.009107511,0
0.985741,0.01425898,0
0.7791435,0.22085655,0
0.016061813,0.98393816,1
0.005995006,0.994005,1
0.0071341675,0.9928658,1
0.8888289,0.11117109,0
0.8491428,0.15085718,0
0.80662423,0.19337577,0
0.8656864,0.13431358,0
0.9943263,0.0056736805,0
0.9942841,0.0057159313,0
0.98830646,0.011693566,0
0.8244222,0.17557774,0
0.8093282,0.19067186,0
0.8590217,0.14097835,0
0.86957777,0.13042219,0
0.5987696,0.40123037,1
0.5907299,0.40927014,1
0.78700686,0.21299309,0
0.68906283,0.31093723,0
0.6353663,0.36463365,0
0.6951972,0.30480275,0
0.90739095,0.09260899,0
0.9941099,0.005890086,0
0.9285032,0.07149675,0
0.4750585,0.5249415,1
0.47173294,0.528267,1
0.49976298,0.500237,1
0.060793247,0.9392068,1
0.26121935,0.7387807,1
0.16320358,0.8367964,1
0.9315616,0.06843837,0
0.9873469,0.012653143,0
0.06906689,0.93093306,1
0.009468725,0.99053127,1
0.93605304,0.0639469,0
0.8663388,0.1336612,0
0.7476113,0.25238872,0
0.98251927,0.017480772,0
0.8841015,0.115898445,0
0.23677514,0.76322484,1
0.34503672,0.6549633,1
0.08936687,0.91063315,1
0.03991812,0.9600819,1
0.26848066,0.73151934,1
0.9202986,0.07970143,0
0.8907694,0.10923064,0
0.8788698,0.12113029,0
0.90802586,0.09197415,0
0.94262844,0.057371598,0
0.99242413,0.00757589,0
0.88704365,0.11295634,1
0.009085961,0.9909141,1
0.68704826,0.31295174,0
0.89955175,0.10044828,0
0.9024457,0.09755433,0
0.9419668,0.058033165,0
0.88863784,0.11136214,0
0.7873614,0.21263857,0
0.14932913,0.8506708,0
0.054639176,0.9453608,1
0.011442322,0.9885577,1
0.0387269,0.9612731,1
0.010467288,0.9895327,1
0.85726196,0.1427381,0
0.8902973,0.10970273,0
0.8881345,0.1118655,0
0.8905402,0.10945983,0
0.831345,0.16865493,0
0.96785784,0.03214208,0
0.98757684,0.012423171,0
0.99061733,0.009382679,0
0.0112385815,0.98876137,1
0.01115862,0.98884135,1
0.012506502,0.98749346,1
0.009403547,0.99059653,1
0.007556579,0.9924434,1
0.006672688,0.99332726,1
0.7700283,0.22997177,0
0.9866735,0.013326565,0
0.99012977,0.00987026,0
0.99088556,0.009114459,0
0.8748067,0.12519331,0
0.91149896,0.088500984,0
0.78040206,0.21959792,0
0.7471006,0.2528994,0
0.48613122,0.51386875,0
0.5171629,0.48283708,1
0.34180263,0.65819734,1
0.16518211,0.83481795,1
0.74125206,0.25874797,1
0.96332633,0.03667372,0
0.9681809,0.031819046,0
0.93787223,0.062127728,0
0.7939283,0.20607163,0
0.8110839,0.18891603,1
0.95025617,0.049743764,0
0.92845225,0.071547695,0
0.92524326,0.07475672,0
0.9650437,0.034956235,0
0.9281187,0.07188123,0
0.9550409,0.044959195,0
0.9322484,0.067751534,0
0.9298216,0.07017838,0
0.87566775,0.124332234,0
0.7734829,0.22651705,0
0.9889303,0.011069696,0
0.98923165,0.010768352,0
0.9784878,0.021512216,0
0.9417814,0.058218595,0
0.9267977,0.073202334,0
0.9095334,0.0904666,1
0.94612145,0.0538785,0
0.45679748,0.5432026,1
0.95414186,0.0458582,0
0.99092287,0.009077163,0
0.9123487,0.08765131,1
0.2276485,0.7723515,1
0.55340683,0.4465932,1
0.26118764,0.7388123,1
0.21200356,0.7879964,1
0.185696,0.814304,1
0.2709004,0.7290996,1
0.20780903,0.792191,1
0.25633797,0.743662,1
0.57685435,0.4231457,1
0.9433304,0.056669634,0
0.9715916,0.028408406,0
0.9227351,0.07726491,0
0.009991609,0.99000835,1
0.009475813,0.99052423,1
0.0069783493,0.99302167,1
0.008255658,0.99174434,1
0.008367383,0.99163264,1
0.88195914,0.118040845,0
0.8782759,0.12172407,0
0.9105272,0.08947283,0
0.9741251,0.025874969,0
0.93288785,0.067112125,0
0.11233332,0.88766664,1
0.00839477,0.99160516,1
0.0072498824,0.99275005,1
0.007898577,0.9921014,1
0.85270983,0.14729014,0
0.6390536,0.3609464,0
0.31642494,0.68357503,1
0.82445014,0.17554988,0
0.87319344,0.12680653,0
0.9888465,0.011153571,0
0.058371074,0.94162893,1
0.071771316,0.92822874,1
0.8407415,0.15925841,0
0.2262158,0.7737842,1
0.34197122,0.65802884,1
0.5448847,0.45511523,0
0.67445785,0.32554212,0
0.98339844,0.01660152,0
0.3997398,0.60026014,0
0.30279619,0.69720376,1
0.03369266,0.96630734,1
0.25691077,0.74308926,0
0.058064047,0.9419359,1
0.7153498,0.2846502,0
0.006041561,0.9939585,1
0.75929135,0.24070874,0
0.84877455,0.15122545,0
0.89986795,0.10013201,0
0.70558417,0.29441586,0
0.23332039,0.7666796,1
0.1436359,0.85636413,1
0.12442923,0.8755708,1
0.008008834,0.9919912,1
0.4373019,0.56269807,0
0.5740912,0.4259088,0
0.86008877,0.13991125,0
0.914312,0.08568794,0
0.75205743,0.2479426,0
0.66396827,0.33603176,0
0.9642171,0.035782874,0
0.7576807,0.24231929,0
0.048072904,0.95192707,0
0.084164865,0.9158351,0
0.86352754,0.1364724,0
0.8548179,0.14518209,0
0.897976,0.10202401,0
0.96581954,0.03418045,0
0.98969483,0.010305163,0
0.85704666,0.14295338,0
0.5025429,0.49745706,1
0.28072542,0.71927464,1
0.107640624,0.8923594,1
0.09350465,0.90649533,1
0.01934085,0.9806591,1
0.018107362,0.9818926,1
0.022050275,0.9779497,1
0.0117719835,0.988228,1
0.054812834,0.94518715,1
0.2820745,0.71792555,1
0.2516341,0.74836594,1
0.87718016,0.122819886,0
0.43210715,0.5678928,0
0.97958714,0.020412933,0
0.9865632,0.0134367915,0
0.9673982,0.032601755,0
0.30534485,0.6946551,0
0.0069570453,0.99304295,1
0.008871883,0.9911281,1
0.01387711,0.98612285,1
0.009105089,0.9908949,1
0.005888383,0.9941116,1
0.00777584,0.9922241,1
0.008691564,0.9913085,1
0.71143746,0.28856257,0
0.45988935,0.54011065,0
0.3523499,0.6476501,0
0.85574,0.14426002,0
0.9078229,0.092177086,0
0.9267257,0.073274285,0
0.9886467,0.011353233,0
0.9875516,0.012448447,0
0.024456508,0.9755435,1
0.07160486,0.92839515,1
0.17571333,0.8242867,0
0.9134327,0.08656728,0
0.9133086,0.0866914,0
0.90289366,0.09710639,0
0.8918011,0.108198896,0
0.8197763,0.1802237,0
0.6145569,0.38544306,0
0.54693043,0.45306963,0
0.63364726,0.36635268,0
0.6368053,0.36319476,0
0.98218775,0.017812263,0
0.57159525,0.42840475,0
0.43348932,0.5665107,0
0.45505092,0.5449491,0
0.009698213,0.9903018,1
0.39852345,0.60147655,0
0.008944412,0.9910556,1
0.014203612,0.9857964,1
0.023697138,0.97630286,1
0.6683181,0.3316819,0
0.75526446,0.24473555,0
0.73415333,0.26584664,0
0.9708565,0.029143475,0
0.91549,0.08451002,0
0.017434347,0.98256564,1
0.0065063434,0.9934936,1
0.005912347,0.9940877,1
0.009018762,0.9909813,1
0.012384088,0.9876159,1
0.9056069,0.094393045,0
0.9321968,0.067803174,0
0.8230688,0.17693114,0
0.7785793,0.22142066,0
0.9509747,0.049025282,0
0.97483206,0.025167977,0
0.9122096,0.0877904,0
0.115450926,0.8845491,1
0.018981557,0.9810184,1
0.018999087,0.98100084,1
0.071893886,0.92810607,1
0.15585057,0.8441494,1
0.8604389,0.13956112,0
0.8679049,0.1320951,0
0.93434936,0.06565069,0
0.117231585,0.88276845,1
0.047053386,0.9529466,1
0.028447444,0.97155255,1
0.8415322,0.15846781,0
0.8882179,0.1117821,0
0.89324886,0.106751144,0
0.98156124,0.018438742,0
0.9903064,0.009693671,0
0.22402959,0.7759704,1
0.025030034,0.9749699,1
0.010184721,0.98981524,1
0.5769319,0.4230681,1
0.77882284,0.22117718,1
0.34456113,0.65543884,1
0.87190425,0.12809575,0
0.8435711,0.15642889,0
0.95715564,0.042844366,0
0.98946524,0.010534771,0
0.9880114,0.011988625,0
0.70623237,0.2937677,0
0.630591,0.36940902,0
0.17898811,0.82101184,0
0.98373795,0.01626202,0
0.9887805,0.0112195555,0
0.91529846,0.08470148,0
0.6415569,0.35844314,0
0.078413844,0.92158616,0
0.0449611,0.9550389,1
0.023574455,0.9764256,1
0.035279803,0.96472025,1
0.060451332,0.9395487,1
0.117600925,0.8823991,1
0.0873932,0.91260684,1
0.1625826,0.8374174,1
0.9919133,0.00808672,0
0.005715923,0.9942841,1
0.0055127763,0.9944872,1
0.0054543633,0.9945457,1
0.0054948037,0.9945052,1
0.016600026,0.9833999,1
0.019983364,0.9800166,1
0.98701954,0.012980426,0
0.18174267,0.81825733,0
0.0075006816,0.9924993,1
0.006132739,0.9938672,1
0.021822093,0.9781779,0
0.8833499,0.11665003,0
0.73473066,0.26526934,0
0.90609163,0.09390838,0
0.88180494,0.11819504,0
0.9042809,0.09571907,0
0.03931747,0.9606826,1
0.23657037,0.7634296,1
0.0072753583,0.9927247,1
0.012970056,0.98702997,1
0.018006045,0.981994,1
0.0060008788,0.9939991,1
0.0060125836,0.99398744,1
0.005927092,0.99407285,1
0.016280424,0.9837196,0
0.017001957,0.982998,0
0.6906132,0.3093868,0
0.7110684,0.2889316,0
0.96898746,0.031012455,0
0.98227376,0.017726257,0
0.014194968,0.985805,0
0.007846681,0.99215335,1
0.008356174,0.99164385,1
0.011527302,0.98847264,1
0.011526466,0.9884736,1
0.008319892,0.9916801,1
0.008315036,0.99168503,1
0.054188024,0.945812,0
0.8436427,0.15635723,0
0.84388906,0.15611093,0
0.77536434,0.22463566,0
0.19576739,0.80423266,0
0.0059671416,0.9940329,0
0.94082636,0.059173714,0
0.6849814,0.31501856,0
0.9805195,0.019480534,0
0.069669925,0.9303301,0
0.20038332,0.79961663,0
0.9569528,0.043047212,0
0.95539457,0.04460546,0
0.9184766,0.08152349,0
0.9086664,0.091333635,0
0.8121424,0.18785766,0
0.9270009,0.07299911,0
0.9341796,0.06582039,1
0.361881,0.63811904,1
0.6419091,0.3580909,0
0.65970176,0.3402982,1
0.77149326,0.22850671,0
0.7306394,0.2693606,0
0.7139947,0.28600535,0
0.63789797,0.362102,0
0.7032814,0.29671854,0
0.7793103,0.22068971,0
0.55637294,0.4436271,0
0.47534102,0.524659,0
0.4331834,0.5668166,0
0.42962041,0.5703796,0
0.38550627,0.6144938,1
0.3044112,0.69558877,1
0.348265,0.651735,1
0.702302,0.29769802,0
0.027383657,0.9726164,1
0.6819592,0.31804073,0
0.0101319235,0.98986804,1
0.013104554,0.9868954,1
0.01828082,0.9817192,1
0.5916906,0.40830946,1
0.86168456,0.13831541,0
0.6665351,0.33346495,1
0.6743708,0.32562914,1
0.9621176,0.037882406,0
0.80662113,0.19337887,0
0.18948956,0.81051046,1
0.0141830165,0.985817,1
0.005743035,0.99425703,1
0.0059421426,0.9940579,1
0.6011209,0.39887908,0
0.8811985,0.11880149,0
0.90030915,0.09969085,0
0.98393893,0.016061082,0
0.9840634,0.015936574,0
0.96411973,0.035880294,0
0.36502847,0.63497144,0
0.5761549,0.42384514,0
0.7173488,0.28265125,0
0.796913,0.20308697,0
0.6399366,0.36006337,0
0.814437,0.18556304,0
0.95980966,0.04019036,0
0.9619732,0.038026888,0
0.9930951,0.0069049005,0
0.9930882,0.0069117607,0
0.9436077,0.05639228,0
0.6291548,0.37084514,0
0.41502777,0.5849722,0
0.49466467,0.50533533,1
0.12466317,0.8753369,1
0.64842886,0.35157114,1
0.7882376,0.2117624,1
0.8576201,0.14237985,1
0.8648897,0.13511035,1
0.0063207853,0.9936792,1
0.88769877,0.11230126,1
0.97604287,0.023957117,0
0.18928407,0.8107159,1
0.031759333,0.9682407,1
0.0068097757,0.9931902,1
0.103641905,0.8963581,0
0.93874687,0.06125318,0
0.9214329,0.07856713,0
0.4007784,0.59922165,1
0.84094626,0.15905371,0
0.16710582,0.8328942,1
0.024465855,0.9755341,1
0.013713726,0.9862862,1
0.054157753,0.94584227,1
0.15939797,0.84060204,1
0.7018165,0.29818347,0
0.754136,0.24586394,0
0.99367934,0.006320678,0
0.8443007,0.15569925,0
0.43535563,0.5646444,0
0.005713585,0.9942865,1
0.44437405,0.5556259,0
0.32636347,0.67363656,0
0.22389364,0.7761064,1
0.14551486,0.85448515,1
0.8931122,0.10688783,0
0.81039137,0.18960868,0
0.8579155,0.14208445,0
0.9082461,0.09175392,0
0.81493473,0.18506527,0
0.6498699,0.3501301,0
0.66480184,0.3351982,0
0.5432401,0.45675996,0
0.7953086,0.20469141,0
0.8559467,0.14405328,0
0.84730256,0.15269744,0
0.98679256,0.013207444,0
0.54122174,0.45877832,1
0.07585338,0.9241466,1
0.769612,0.23038794,0
0.54334545,0.45665452,0
0.97231674,0.027683264,0
0.9465398,0.053460132,0
0.9581486,0.041851487,0
0.9020746,0.097925454,0
0.7835927,0.21640733,0
0.9935755,0.0064244736,0
0.99375653,0.006243487,0
0.7708769,0.22912318,1
0.2848232,0.71517676,1
0.28642982,0.7135702,0
0.1697309,0.8302691,1
0.1763784,0.8236216,1
0.78819305,0.21180695,1
0.8524539,0.14754617,0
0.83595246,0.1640476,0
0.9936575,0.0063424003,0
0.99370754,0.0062924298,0
0.17937118,0.8206288,1
0.042355143,0.9576449,1
0.25569877,0.7443012,1
0.009100113,0.9908999,1
0.5937391,0.40626088,0
0.6916394,0.30836058,0
0.91309047,0.08690949,0
0.37214267,0.6278573,0
0.5890806,0.41091943,0
0.49005398,0.50994605,0
0.57753915,0.42246085,1
0.88109773,0.11890226,0
0.97017896,0.029820995,0
0.99081504,0.009184972,0
0.8896303,0.11036965,0
0.007148212,0.9928518,1
0.006545066,0.9934549,1
0.011320584,0.98867947,1
0.013506813,0.9864932,1
0.61471456,0.38528535,0
0.577524,0.42247593,0
0.75100803,0.24899201,0
0.9387538,0.061246272,0
0.9932111,0.0067889546,0
0.99371064,0.0062893834,0
0.54540515,0.4545949,0
0.38271627,0.6172837,0
0.40162864,0.5983714,0
0.006600534,0.9933995,1
0.0063369907,0.99366295,1
0.016300796,0.9836992,1
0.71936965,0.28063044,0
0.7533899,0.24661005,0
0.9217811,0.07821891,0
0.8305821,0.16941798,0
0.74287426,0.2571258,0
0.67141813,0.32858187,0
0.9077709,0.09222916,0
0.014636486,0.9853635,1
0.30697373,0.6930263,1
0.26978034,0.73021966,1
0.24652179,0.7534782,1
0.38108003,0.61891997,1
0.9234325,0.07656748,0
0.8874963,0.11250365,0
0.61439824,0.3856018,1
0.63745624,0.3625437,0
0.42663372,0.5733663,1
0.722495,0.27750498,1
0.9771842,0.022815865,0
0.97783846,0.02216153,0
0.47655556,0.5234445,0
0.020416718,0.9795833,1
0.01785561,0.98214436,1
0.07891088,0.9210891,1
0.51511645,0.4848835,0
0.92077273,0.0792273,0
0.89814436,0.10185564,0
0.6978204,0.30217955,0
0.133911,0.866089,0
0.43183017,0.56816983,0
0.63310057,0.36689937,0
0.05375039,0.9462496,1
0.7486145,0.2513855,0
0.6798473,0.32015273,0
0.9212199,0.07878017,0
0.9436042,0.056395803,0
0.9117297,0.08827027,0
0.8282911,0.17170887,0
0.8529799,0.14702006,0
0.9212328,0.07876718,0
0.90782833,0.09217162,0
0.25618082,0.7438192,1
0.62948817,0.3705118,0
0.6231763,0.3768237,0
0.57270515,0.4272948,0
0.6550794,0.34492058,0
0.8890106,0.110989384,0
0.68573827,0.31426176,0
0.99275655,0.007243478,0
0.9922792,0.0077208057,0
0.9894275,0.010572494,0
0.97927284,0.020727092,0
0.8217745,0.17822553,0
0.22368683,0.7763132,1
0.31930637,0.6806937,1
0.14967827,0.8503217,1
0.5289667,0.4710333,1
0.7922134,0.20778662,0
0.6738854,0.32611454,1
0.21328607,0.78671396,1
0.6362197,0.36378032,0
0.86208504,0.13791493,0
0.987611,0.012389034,0
0.99429685,0.005703154,0
0.9868493,0.013150732,0
0.0053663906,0.9946337,1
0.005333131,0.99466693,1
