prob_class_0,prob_class_1,true_label
0.7322262,0.2677738,0
0.8020637,0.19793622,0
0.8338573,0.16614269,0
0.8247825,0.17521752,0
0.85671955,0.14328045,0
0.9498907,0.05010931,0
0.7963053,0.20369473,0
0.82189494,0.17810512,1
0.93739194,0.06260804,0
0.554084,0.44591603,1
0.713767,0.28623295,0
0.6655035,0.3344965,0
0.7188188,0.28118122,0
0.88884526,0.11115476,0
0.99840313,0.0015969346,0
0.99905986,0.0009401616,0
0.99913365,0.0008664094,0
0.9991387,0.0008612846,0
0.99914455,0.0008554379,0
0.99911934,0.00088065065,0
0.5736832,0.4263168,1
0.54947466,0.45052537,1
0.55017966,0.44982034,1
0.75003755,0.24996245,1
0.9049672,0.09503284,0
0.99822694,0.0017730801,0
0.98009163,0.019908398,0
0.9967855,0.0032144715,0
0.88700813,0.11299184,0
0.6052882,0.39471182,1
0.6249113,0.37508875,1
0.70006955,0.29993045,1
0.99330807,0.0066918996,0
0.63624775,0.36375225,0
0.7112651,0.28873488,0
0.97261363,0.027386341,0
0.7467018,0.25329828,0
0.99435955,0.005640443,0
0.99082726,0.009172729,0
0.7254661,0.2745339,0
0.99621445,0.003785535,0
0.90710604,0.09289398,0
0.98074234,0.019257633,0
0.92513335,0.074866615,0
0.9765127,0.023487352,0
0.88863325,0.11136679,1
0.9405544,0.059445627,1
0.97711825,0.022881731,0
0.98967135,0.010328567,0
0.74345917,0.25654086,1
0.8400848,0.15991521,1
0.8335405,0.1664595,1
0.80101705,0.19898295,0
0.8356965,0.16430345,0
0.99863714,0.0013628269,0
0.8620625,0.13793753,1
0.99114156,0.008858371,0
0.98307,0.016929993,0
0.9866405,0.013359453,0
0.94255114,0.05744889,0
0.6514598,0.34854022,1
0.9854253,0.014574729,0
0.96085685,0.03914318,0
0.98640406,0.013595937,0
0.9795944,0.0204056,0
0.5398032,0.46019682,1
0.97628284,0.023717169,0
0.91137964,0.088620305,0
0.75497776,0.24502225,0
0.4692304,0.5307696,1
0.14865813,0.8513419,1
0.053794302,0.9462057,1
0.17231607,0.8276839,1
0.32504258,0.67495745,1
0.69847107,0.301529,0
0.17956787,0.82043207,1
0.11497426,0.8850257,1
0.69803846,0.30196154,1
0.58052164,0.41947836,0
0.6619061,0.33809385,0
0.6504211,0.3495789,0
0.9230907,0.07690933,0
0.9149949,0.085005134,0
0.9990687,0.0009313982,0
0.999102,0.0008980014,0
0.9991062,0.00089370523,0
0.6857966,0.31420335,0
0.5586641,0.44133595,0
0.52288353,0.47711647,0
0.53265995,0.46734002,0
0.5380524,0.46194756,1
0.24482511,0.7551749,1
0.24377419,0.7562258,1
0.66055006,0.33944988,0
0.7212913,0.27870867,0
0.8404657,0.15953428,0
0.8165698,0.18343017,0
0.98908955,0.01091045,0
0.6919985,0.30800146,1
0.9950068,0.0049931672,0
0.98597217,0.014027856,0
0.5593716,0.4406284,1
0.99208856,0.007911369,0
0.48170838,0.51829153,1
0.6181768,0.38182318,1
0.98251706,0.017482875,0
0.99367106,0.0063289404,0
0.87131214,0.12868792,0
0.83191943,0.1680806,0
0.9885034,0.0114966445,0
0.9820872,0.017912798,0
0.9211977,0.07880227,0
0.4626067,0.5373933,1
0.5908952,0.40910485,1
0.806933,0.19306707,1
0.8293947,0.17060538,0
0.9453375,0.05466256,0
0.9913043,0.008695726,0
0.20136313,0.7986368,1
0.02181758,0.97818244,1
0.49018002,0.50982,0
0.43072438,0.5692757,0
0.83890414,0.16109583,0
0.99744886,0.002551161,0
0.05899149,0.9410085,1
0.4183897,0.58161026,1
0.48576477,0.5142352,1
0.99607146,0.0039285403,0
0.027937986,0.972062,1
0.030959867,0.9690401,1
0.027376007,0.972624,1
0.8709069,0.12909319,0
0.8121206,0.18787944,0
0.26646724,0.73353285,1
0.66643554,0.33356443,1
0.789197,0.21080297,0
0.67106926,0.32893077,0
0.99899787,0.00100211,0
0.9990723,0.00092770887,0
0.99907875,0.0009212792,0
0.6020481,0.3979519,0
0.7059077,0.29409233,0
0.65366334,0.34633666,0
0.5852415,0.41475853,0
0.028258078,0.9717419,1
0.04397224,0.95602775,1
0.037002098,0.96299785,1
0.07956599,0.920434,1
0.30335698,0.69664305,1
0.59203815,0.40796188,0
0.6325993,0.36740065,0
0.93301696,0.06698303,0
0.7380771,0.26192293,0
0.30585197,0.694148,1
0.25034112,0.7496589,1
0.15417875,0.84582126,1
0.50989425,0.49010578,0
0.9952891,0.0047109546,0
0.9425551,0.057444796,0
0.7493333,0.2506667,0
0.7356122,0.26438788,0
0.8656785,0.13432156,0
0.7478904,0.25210965,0
0.9214373,0.0785627,0
0.9943037,0.0056962706,0
0.9979457,0.0020542685,0
0.8969439,0.10305602,0
0.3850406,0.61495936,1
0.8191109,0.18088916,0
0.6083422,0.3916578,0
0.8670188,0.13298121,0
0.9911549,0.008845106,0
0.7609325,0.23906754,0
0.83191836,0.16808161,0
0.9835044,0.016495625,0
0.99601436,0.0039856285,0
0.99110705,0.008892999,0
0.52266824,0.47733173,1
0.50557923,0.49442074,0
0.9526847,0.047315314,1
0.9789525,0.021047438,1
0.9732134,0.026786586,1
0.6797498,0.32025018,0
0.99642557,0.0035743858,0
0.50156903,0.498431,1
0.9160915,0.083908506,0
0.5438383,0.4561617,0
0.5757866,0.42421338,0
0.8203479,0.17965205,0
0.87366956,0.12633051,0
0.82921374,0.17078623,0
0.4937432,0.50625676,1
0.91263384,0.08736621,0
0.663088,0.33691198,0
0.47802588,0.5219741,1
0.95975304,0.040246967,0
0.7128625,0.2871375,1
0.8415519,0.15844807,0
0.99908197,0.00091797224,0
0.9985989,0.0014011813,0
0.844689,0.15531097,1
0.06594534,0.9340546,1
0.47072616,0.5292738,0
0.8987237,0.10127626,0
0.9284573,0.07154266,0
0.99897087,0.0010291861,0
0.99904567,0.0009542897,0
0.9991504,0.00084964227,0
0.9991285,0.00087147235,0
0.9989367,0.0010632753,0
0.57726413,0.42273584,0
0.16989304,0.830107,0
0.30185547,0.6981446,0
0.50245094,0.49754906,0
0.31244835,0.6875517,0
0.2663444,0.73365563,0
0.71595544,0.2840445,0
0.8240204,0.17597967,0
0.9991273,0.00087265554,0
0.9988427,0.0011572201,0
0.97434336,0.025656674,0
0.78645194,0.21354799,0
0.9362136,0.06378637,0
0.6415676,0.35843235,0
0.9082377,0.09176228,0
0.95054436,0.049455624,0
0.940261,0.05973906,0
0.94816756,0.051832423,0
0.21292365,0.78707635,1
0.37428188,0.6257181,1
0.46632305,0.5336769,0
0.6065062,0.3934938,0
0.9938559,0.006144099,0
0.6554298,0.3445702,0
0.9949891,0.00501085,0
0.7178088,0.28219122,0
0.8081678,0.19183224,0
0.5116609,0.48833922,0
0.30197337,0.6980266,1
0.9474631,0.052536935,0
0.9741854,0.025814636,0
0.47560918,0.5243908,1
0.740614,0.259386,0
0.99157363,0.008426354,0
0.9943778,0.0056221443,0
0.9823941,0.017605882,0
0.815438,0.18456195,0
0.78079784,0.21920213,0
0.96618026,0.033819705,0
0.77945083,0.2205492,0
0.32006562,0.67993444,1
0.19304568,0.8069543,1
0.6264955,0.3735045,1
0.91481954,0.08518042,0
0.90606755,0.09393246,0
0.98947585,0.01052421,0
0.4847057,0.5152943,0
0.79811573,0.20188424,0
0.6161252,0.38387477,0
0.5480369,0.45196313,1
0.6298334,0.3701666,1
0.1298887,0.8701113,1
0.96421367,0.035786346,0
0.5619346,0.43806535,1
0.021994697,0.97800535,1
0.020079425,0.97992057,1
0.023594812,0.97640514,1
0.022830784,0.9771692,1
0.6204522,0.37954774,0
0.9305582,0.06944181,0
0.9978629,0.0021371862,0
0.9961682,0.0038318448,0
0.99566746,0.004332561,0
0.60818535,0.39181465,0
0.7739437,0.22605631,0
0.86496633,0.13503367,0
0.098623976,0.901376,1
0.14688231,0.8531177,1
0.45583326,0.54416674,0
0.99800354,0.001996418,0
0.98793423,0.012065732,0
0.944547,0.05545299,0
0.90870064,0.091299325,0
0.9422114,0.057788547,0
0.7439675,0.25603253,0
0.022574035,0.977426,1
0.029611494,0.97038853,1
0.047423113,0.9525769,1
0.91764766,0.08235238,0
0.93830013,0.061699837,0
0.99909115,0.000908917,0
0.9990638,0.0009362561,0
0.7263762,0.27362388,1
0.8621206,0.13787937,0
0.9250959,0.07490405,0
0.6575001,0.3424999,0
0.02229424,0.9777058,1
0.028469382,0.9715306,1
0.028413357,0.97158664,1
0.028798627,0.97120136,1
0.84554875,0.1544512,0
0.9225562,0.07744384,0
0.9487615,0.051238447,0
0.9254804,0.07451965,0
0.94709855,0.05290144,0
0.65667075,0.34332925,0
0.059313074,0.94068694,0
0.022359155,0.9776408,1
0.2591156,0.7408844,1
0.023693068,0.976307,1
0.59514076,0.40485927,0
0.026215734,0.97378427,1
0.4654413,0.5345588,1
0.6654557,0.3345443,0
0.6795282,0.32047182,0
0.9728564,0.027143544,0
0.9812168,0.018783147,0
0.75068045,0.24931952,0
0.8805427,0.11945734,0
0.049832113,0.95016783,1
0.058145586,0.94185436,1
0.12832458,0.8716754,1
0.522509,0.47749108,1
0.9305038,0.069496185,0
0.8760986,0.123901375,0
0.9929223,0.0070776613,0
0.20187724,0.79812276,1
0.23267326,0.7673268,1
0.68553925,0.3144607,0
0.82456404,0.17543596,0
0.88216245,0.117837496,0
0.7335843,0.26641577,0
0.98779637,0.01220355,0
0.9985519,0.0014481127,0
0.9987282,0.0012717362,0
0.7891121,0.21088792,0
0.03483726,0.96516275,1
0.022416633,0.9775834,1
0.63844424,0.36155578,0
0.023121284,0.9768787,1
0.2987626,0.7012375,0
0.026012162,0.9739879,1
0.3374836,0.66251636,0
0.9678179,0.032182112,0
0.6463251,0.35367498,0
0.75309896,0.24690107,0
0.8129137,0.1870863,0
0.8725432,0.12745678,0
0.9039816,0.09601832,0
0.93997365,0.060026374,0
0.8218719,0.17812808,0
0.86584216,0.13415782,0
0.8412704,0.15872964,0
0.8907116,0.109288365,0
0.8541813,0.14581871,0
0.60081095,0.39918905,0
0.41818544,0.5818145,0
0.46523884,0.5347611,0
0.86758333,0.13241659,0
0.9667204,0.03327957,0
0.95066756,0.0493324,0
0.9496826,0.050317403,1
0.2936368,0.7063632,0
0.857976,0.14202406,1
0.54360914,0.45639083,1
0.106976695,0.8930233,1
0.9976799,0.0023201131,0
0.9989968,0.0010032123,0
0.9990588,0.0009412564,0
0.5487047,0.4512953,0
0.5488296,0.4511704,0
0.46404567,0.5359544,1
0.52262384,0.47737613,0
0.5261771,0.4738229,0
0.8217348,0.17826518,0
0.9903903,0.009609707,0
0.97028124,0.029718762,0
0.9899074,0.01009265,0
0.9880767,0.01192334,0
0.9907569,0.009243143,0
0.975267,0.024732973,0
0.99654716,0.0034528936,0
0.57785714,0.4221428,1
0.7014391,0.2985609,0
0.8711479,0.12885214,1
0.8810262,0.11897377,1
0.7875074,0.21249251,1
0.5388504,0.46114963,1
0.34817594,0.65182406,1
0.68871725,0.31128275,1
0.80151874,0.1984812,0
0.94927186,0.050728112,0
0.5622765,0.43772352,1
0.95385814,0.04614189,0
0.9973809,0.0026190595,0
0.97056454,0.02943545,0
0.58055276,0.4194472,1
0.96913916,0.030860847,0
0.9055965,0.09440355,0
0.5389251,0.46107486,1
0.47180888,0.52819115,1
0.7507521,0.24924797,1
0.9801854,0.019814653,0
0.9484361,0.051563863,0
0.9868145,0.01318555,0
0.8720037,0.12799637,0
0.91673046,0.08326949,0
0.9568778,0.0431222,0
0.84574187,0.15425815,0
0.8550381,0.14496192,0
0.9257062,0.074293755,0
0.9929062,0.0070937574,1
0.9901967,0.009803326,0
0.51329416,0.48670584,1
0.5535161,0.44648394,1
0.68273634,0.3172636,1
0.9967039,0.0032960812,0
0.9461748,0.053825133,0
0.72782785,0.27217218,1
0.91114295,0.08885708,0
0.9763326,0.023667373,0
0.9499837,0.050016314,1
0.9312882,0.068711825,1
0.96228665,0.037713327,0
0.9281975,0.07180247,0
0.8510571,0.14894287,1
0.9988695,0.0011305334,0
0.7616592,0.23834078,1
0.1198959,0.88010406,1
0.751223,0.24877697,0
0.58071506,0.41928497,1
0.7204309,0.27956912,0
0.6925472,0.30745277,0
0.74129117,0.25870883,0
0.5849192,0.41508085,0
0.9426113,0.057388723,0
0.24738248,0.75261754,1
0.48303184,0.51696813,1
0.26784167,0.7321583,1
0.9991559,0.0008441556,0
0.99393773,0.0060622324,0
0.995308,0.0046919966,0
0.78544354,0.21455647,0
0.57149094,0.42850906,1
0.02499502,0.9750049,1
0.5382005,0.46179956,0
0.5156136,0.48438635,1
0.5186109,0.48138914,1
0.5132509,0.48674917,1
0.48696175,0.5130383,1
0.5308624,0.46913767,1
0.97691363,0.023086304,0
0.9195106,0.0804894,0
0.16778064,0.83221936,1
0.90765494,0.092345074,0
0.6427066,0.35729343,1
0.94885254,0.05114746,0
0.91977364,0.0802263,1
0.70578134,0.2942187,0
0.7173942,0.28260577,1
0.7651456,0.2348544,1
0.70503914,0.2949609,0
0.85459745,0.14540254,0
0.7578148,0.24218512,0
0.99711454,0.0028854485,0
0.61889744,0.3811026,1
0.7973767,0.20262328,0
0.79312104,0.20687895,0
0.67468446,0.3253155,1
0.38709438,0.6129057,1
0.9125132,0.08748676,0
0.93256295,0.06743708,0
0.680376,0.31962398,0
0.7177303,0.28226975,0
0.78164864,0.21835136,0
0.9957694,0.004230615,0
0.4555081,0.5444919,1
0.78664225,0.21335778,0
0.84178877,0.15821122,0
0.8874639,0.11253609,1
0.8696374,0.1303625,0
0.94184655,0.05815341,0
0.82186574,0.17813426,0
0.4763653,0.5236347,1
0.71960866,0.28039134,1
0.5307894,0.4692106,1
0.91111565,0.08888436,0
0.9831392,0.016860818,0
0.64794266,0.35205728,0
0.9928076,0.0071923165,0
0.9965874,0.0034125792,0
0.9703809,0.029619128,0
0.5426781,0.4573219,1
0.021773469,0.9782265,1
0.055705864,0.94429415,1
0.058180213,0.9418198,1
0.61922807,0.380772,1
0.02972339,0.9702766,1
0.43851608,0.56148386,1
0.89272857,0.10727142,0
0.9128708,0.08712926,0
0.926767,0.07323301,0
0.9990847,0.0009153295,0
0.9987484,0.0012515355,0
0.7201753,0.2798246,0
0.11646042,0.88353956,1
0.04110476,0.9588952,1
0.0315697,0.9684303,1
0.03390168,0.96609837,1
0.48885265,0.5111474,0
0.89946496,0.10053504,0
0.98201156,0.017988477,0
0.99102765,0.008972352,0
0.8675527,0.13244738,0
0.9980976,0.001902389,0
0.5866441,0.4133559,1
0.27515385,0.7248461,1
0.64159656,0.3584035,0
0.5295913,0.4704087,0
0.7218476,0.2781524,0
0.6928803,0.3071197,1
0.61032635,0.38967365,1
0.7187824,0.28121752,1
0.86599755,0.13400245,1
0.019695014,0.980305,1
0.18466213,0.8153379,1
0.6205013,0.37949863,0
0.6326753,0.36732474,0
0.023098493,0.9769015,1
0.020441782,0.97955817,1
0.45085302,0.549147,1
0.8880429,0.11195709,0
0.19492641,0.8050736,0
0.24007349,0.75992656,0
0.62937576,0.37062427,0
0.62339056,0.37660947,0
0.6236759,0.3763241,0
0.558118,0.441882,0
0.021290775,0.9787092,1
0.8798734,0.12012667,0
0.12382762,0.8761724,1
0.29555926,0.7044408,1
0.3546574,0.64534265,1
0.23981951,0.7601805,1
0.62298894,0.37701103,0
0.8661052,0.13389486,0
0.018785452,0.9812145,1
0.06728062,0.9327194,1
0.16341005,0.83658993,0
0.87979263,0.120207414,0
0.9786084,0.021391576,0
0.9949473,0.005052689,0
0.71336174,0.2866383,0
0.15714158,0.8428584,0
0.8467105,0.1532895,0
0.028132407,0.97186756,1
0.025025941,0.9749741,1
0.99899536,0.0010046556,0
0.99900466,0.0009954093,0
0.9987425,0.0012574861,0
0.81114215,0.18885788,0
0.7880042,0.21199584,0
0.8134994,0.18650061,0
0.5300138,0.46998617,0
0.47496325,0.5250367,0
0.9965836,0.0034163452,0
0.18508728,0.81491274,1
0.14722411,0.8527759,1
0.57430905,0.42569104,0
0.6126357,0.38736436,0
0.8915356,0.108464435,0
0.18188523,0.8181148,1
0.1720361,0.8279639,1
0.01942228,0.9805777,1
0.019632561,0.9803674,1
0.02011088,0.9798891,1
0.025152989,0.97484696,1
0.15318733,0.8468127,0
0.73131335,0.26868662,0
0.5340368,0.46596313,0
0.49208742,0.5079126,0
0.40956903,0.590431,0
0.7554879,0.24451202,0
0.023266247,0.9767338,1
0.021364173,0.97863585,1
0.022650292,0.9773497,1
0.52123886,0.47876117,0
0.6889049,0.31109512,0
0.84999275,0.15000731,0
0.6486595,0.3513404,0
0.65603775,0.3439622,0
0.86995524,0.13004471,0
0.07920811,0.92079186,1
0.3589919,0.64100814,1
0.9624777,0.037522316,0
0.9717704,0.028229525,0
0.8871289,0.11287117,0
0.3879861,0.61201394,1
0.8506419,0.14935808,0
0.693673,0.306327,0
0.9471764,0.052823614,0
0.72060513,0.27939492,0
0.8884593,0.111540705,0
0.9101746,0.08982539,0
0.6218179,0.3781821,1
0.7481995,0.25180045,0
0.020104196,0.97989583,1
0.024800418,0.9751995,1
0.022017028,0.977983,1
0.022400111,0.9775999,1
0.024252184,0.97574776,1
0.06951475,0.9304852,0
0.9875683,0.012431709,0
0.99895644,0.0010435117,0
0.8606661,0.13933386,0
0.1075629,0.8924371,0
0.7969967,0.20300329,0
0.045737807,0.9542622,0
0.60728633,0.39271367,0
0.6158567,0.38414323,0
0.6180082,0.38199177,0
0.57465076,0.42534927,0
0.0194519,0.98054814,1
0.046850026,0.95315,1
0.13719837,0.8628017,0
0.67543006,0.32456988,0
0.5731559,0.42684412,0
0.76842165,0.23157834,0
0.65957767,0.3404223,0
0.43810868,0.5618913,0
0.99687636,0.0031236606,0
0.5818734,0.41812655,0
0.57609916,0.42390084,1
0.7621138,0.23788624,1
0.35035533,0.6496447,1
0.5087771,0.49122295,1
0.023421645,0.97657835,1
0.83856267,0.16143733,0
0.47938406,0.520616,0
0.99459594,0.0054041008,0
0.990715,0.00928496,0
0.8611606,0.1388395,0
0.9023487,0.09765129,0
0.41806513,0.5819349,1
0.21531647,0.7846836,1
0.6817156,0.31828436,0
0.6679777,0.33202237,0
0.7253996,0.27460042,0
0.06826042,0.93173957,1
0.088886775,0.91111326,1
0.3387043,0.6612958,1
0.18024464,0.8197553,1
0.023105511,0.97689456,1
0.441622,0.55837804,0
0.99185014,0.00814991,0
0.032372613,0.9676274,1
0.40888515,0.5911149,0
0.5920971,0.40790287,0
0.8375768,0.16242324,0
0.04425066,0.95574933,0
0.3481009,0.6518991,0
0.40598395,0.5940161,0
0.69839144,0.30160856,0
0.55986816,0.44013175,0
0.09870766,0.9012923,1
0.37504986,0.6249501,1
0.08863507,0.9113649,1
0.962572,0.03742796,0
0.13086905,0.86913097,1
0.110174604,0.88982534,1
0.032397468,0.96760255,1
0.10991291,0.89008707,1
0.6164983,0.38350168,0
0.8212637,0.17873636,0
0.6995861,0.3004139,0
0.032522324,0.9674777,1
0.028079929,0.9719201,1
0.4964478,0.5035522,0
0.5103928,0.48960716,0
0.031546973,0.968453,1
0.77720404,0.22279596,0
0.13358332,0.86641663,1
0.9897635,0.010236478,0
0.5536963,0.4463037,0
0.80789024,0.19210975,0
0.6497468,0.3502532,0
0.14230537,0.85769457,1
0.10047028,0.89952976,1
0.046107803,0.9538922,1
0.022926588,0.97707343,1
0.3660837,0.6339163,0
0.035148334,0.96485174,1
0.68543273,0.31456724,0
0.6986263,0.30137378,0
0.99899143,0.0010085914,0
0.8169072,0.18309274,0
0.5380414,0.46195862,0
0.560508,0.43949193,0
0.55127084,0.44872913,1
0.23739047,0.76260954,1
0.6799685,0.32003146,0
0.9990233,0.0009766681,0
0.990743,0.009257013,0
0.15718132,0.8428187,1
0.3384192,0.6615808,0
0.32091945,0.6790805,0
0.46440533,0.53559464,1
0.15924062,0.8407594,1
0.99550843,0.0044915387,0
0.850946,0.149054,0
0.8786767,0.12132326,0
0.77320576,0.22679432,1
0.026801705,0.9731983,1
0.64695865,0.35304132,0
0.6641638,0.33583626,0
0.72335964,0.27664033,0
0.5521442,0.44785577,1
0.48083106,0.519169,1
0.9259671,0.07403294,0
0.32032296,0.679677,1
0.06340129,0.9365987,1
0.4634543,0.5365457,1
0.9652685,0.034731522,1
0.67121464,0.32878533,0
0.5979511,0.40204886,1
0.8190977,0.1809023,0
0.8614629,0.13853705,0
0.60856205,0.39143795,0
0.22679564,0.7732044,1
0.14256972,0.8574303,1
0.15968418,0.8403158,1
0.20617597,0.7938241,1
0.44714862,0.5528514,1
0.060108066,0.93989193,1
0.02134722,0.9786527,1
0.37666845,0.62333155,1
0.9157749,0.08422513,0
0.6998442,0.30015582,0
0.95770663,0.04229341,0
0.29582718,0.7041728,1
0.8328076,0.16719235,0
0.7504731,0.24952687,0
0.02283412,0.97716594,1
0.022188986,0.977811,1
0.18045469,0.81954527,1
0.8945858,0.1054142,0
0.7759194,0.22408062,0
0.8807058,0.11929419,0
0.5048633,0.49513665,0
0.79631615,0.20368382,0
0.3423301,0.65766984,0
0.37429374,0.62570626,0
0.41773543,0.58226454,0
0.5525535,0.4474465,0
0.40182757,0.59817237,1
0.08842192,0.9115781,1
0.12980348,0.8701966,1
0.9014027,0.098597296,0
0.6956484,0.3043517,0
0.7092815,0.2907185,0
0.6586995,0.34130055,0
0.050859615,0.94914037,1
0.108239435,0.8917606,1
0.12914363,0.8708564,1
0.31106701,0.688933,1
0.62524253,0.3747575,0
0.59920895,0.40079108,1
0.58256453,0.4174354,0
0.27335453,0.7266455,1
0.39911595,0.600884,0
0.3536641,0.64633596,1
0.124481305,0.8755187,1
0.18278366,0.81721634,1
0.2001276,0.7998724,1
0.23083188,0.76916814,1
0.3247476,0.67525244,1
0.31804687,0.6819531,1
0.0223182,0.9776818,1
0.77860826,0.2213917,0
0.544086,0.455914,0
0.41176337,0.5882366,0
0.76978725,0.23021275,0
0.7207182,0.27928177,0
0.7202358,0.27976418,0
0.03436845,0.9656315,1
0.20108584,0.79891413,1
0.26024252,0.7397575,1
0.40096828,0.59903175,0
0.5687847,0.4312153,0
0.5911657,0.40883428,0
0.39104816,0.6089518,0
0.03356766,0.9664324,1
0.16073042,0.8392696,1
0.24852552,0.75147456,1
0.57788455,0.42211545,0
0.8317968,0.16820313,0
0.42481312,0.57518685,0
0.35905445,0.64094555,0
0.4545741,0.5454259,0
0.7115057,0.28849435,0
0.4902155,0.5097845,0
0.7464845,0.25351545,0
0.9486047,0.051395327,0
0.6546681,0.34533194,0
0.7317666,0.26823342,0
0.7844107,0.21558931,0
0.8679342,0.13206579,0
0.76548904,0.23451096,0
0.49181727,0.5081828,1
0.35327095,0.64672905,1
0.3643337,0.6356663,1
0.43433368,0.5656663,1
0.81549287,0.18450719,0
0.7278412,0.27215877,0
0.37482288,0.62517715,1
0.38805842,0.6119416,1
0.50116915,0.4988309,1
0.749478,0.25052202,0
0.47137105,0.5286289,1
0.3671966,0.63280344,1
0.21975444,0.78024554,1
0.7794441,0.22055592,0
0.9422448,0.057755128,0
0.9175683,0.08243171,0
0.9093949,0.090605125,0
0.74811643,0.25188354,0
0.40768597,0.592314,1
0.95165926,0.04834073,0
0.9898259,0.010174181,0
0.03331902,0.96668094,1
0.060919154,0.93908083,1
0.5073457,0.49265432,0
0.56539315,0.43460685,0
0.52313244,0.47686756,0
0.9202795,0.07972049,0
0.8966934,0.10330656,0
0.9366891,0.06331092,0
0.99902296,0.000976996,0
0.9985605,0.0014395802,0
0.44288823,0.5571118,1
0.32475355,0.6752464,1
0.38217685,0.6178232,1
0.0999381,0.90006185,1
0.4374336,0.56256634,0
0.038746923,0.9612531,1
0.02593947,0.9740605,1
0.043626007,0.956374,1
0.018719686,0.98128027,1
0.13031211,0.8696879,1
0.22462857,0.77537143,0
0.6512902,0.3487099,0
0.5285372,0.4714628,0
0.5138329,0.48616704,0
0.86405635,0.1359437,0
0.7855435,0.21445644,0
0.45359957,0.5464004,0
0.28496507,0.7150349,1
0.43558693,0.564413,0
0.43837997,0.56162006,0
0.50849056,0.4915095,1
0.19196266,0.80803734,1
0.28836647,0.71163356,1
0.41481507,0.5851849,1
0.9468616,0.053138416,0
0.66192454,0.33807546,0
0.5322073,0.46779272,0
0.5113461,0.4886539,1
0.84794015,0.1520599,0
0.8273935,0.17260653,0
0.49699852,0.50300145,1
0.95509696,0.044903014,0
0.93543124,0.064568765,0
0.7055947,0.29440534,0
0.4875192,0.51248074,1
0.32920548,0.6707944,1
0.66834694,0.33165312,1
0.9296524,0.07034759,0
0.4778865,0.5221135,1
0.3927465,0.6072535,1
0.59571546,0.4042845,1
0.5510315,0.4489685,1
0.8508011,0.14919886,0
0.89931595,0.10068401,0
0.90326905,0.096730955,0
0.9752391,0.02476086,0
0.98738223,0.012617796,0
0.9153187,0.084681235,0
0.094716474,0.9052835,1
0.27770066,0.72229934,1
0.3714353,0.62856466,1
0.09473667,0.9052633,1
0.8894793,0.11052071,0
0.9990715,0.0009284866,0
0.60166985,0.39833015,0
0.074946456,0.9250536,1
0.034617223,0.9653828,1
0.03834754,0.96165246,1
0.666969,0.33303097,0
0.6841579,0.31584206,0
0.998713,0.001287004,0
0.38473234,0.6152677,0
0.17104726,0.8289527,1
0.1584345,0.8415655,1
0.91110265,0.0888973,0
0.19625495,0.80374503,1
0.24797232,0.75202763,1
0.2412436,0.75875646,1
0.029940728,0.9700593,1
0.022968745,0.9770313,1
0.022220265,0.97777975,1
0.02143224,0.9785678,1
0.20166685,0.7983331,1
0.088255785,0.9117442,1
0.03239618,0.96760374,1
0.62772304,0.372277,0
0.4304357,0.5695643,0
0.28319862,0.71680135,0
0.27808577,0.72191423,0
0.30965248,0.69034755,0
0.19191067,0.8080893,0
0.52811843,0.47188154,0
0.19851103,0.801489,0
0.023381038,0.97661895,1
0.19599071,0.8040093,0
0.021064024,0.97893596,1
0.3435084,0.65649164,0
0.1989343,0.80106574,1
0.3216419,0.67835814,0
0.36361873,0.63638127,0
0.7624126,0.23758742,0
0.77298605,0.2270139,0
0.8806488,0.11935114,0
0.6853433,0.3146567,0
0.9915353,0.00846468,0
0.9790243,0.020975664,0
0.059041,0.940959,1
0.8629224,0.13707761,0
0.021399204,0.9786008,1
0.08691458,0.9130854,1
0.1707488,0.82925117,1
0.95792896,0.042071026,0
0.047049392,0.9529506,1
0.098237135,0.9017629,1
0.104401946,0.895598,1
0.041875895,0.95812404,1
0.058469016,0.941531,1
0.052196488,0.9478035,1
0.033371847,0.9666282,1
0.9822196,0.01778044,0
0.2479568,0.7520432,0
0.20380834,0.79619163,0
0.01979916,0.9802009,1
0.88921577,0.11078428,0
0.8354555,0.16454452,0
0.26893193,0.731068,1
0.8842409,0.11575906,0
0.6674717,0.33252832,0
0.3654519,0.6345481,0
0.3609747,0.63902533,1
0.14837351,0.8516265,1
0.83495307,0.165047,0
0.39108858,0.60891145,1
0.87133545,0.12866452,0
0.46525633,0.5347437,0
0.3980971,0.6019029,1
0.408152,0.5918481,1
0.52976906,0.4702309,1
0.6957227,0.30427736,1
0.7628779,0.2371222,0
0.5086423,0.49135777,1
0.8827295,0.1172705,0
0.24528079,0.75471926,1
0.78280586,0.21719415,0
0.19715823,0.8028418,1
0.031026013,0.96897393,1
0.076917335,0.92308265,1
0.023784589,0.97621536,1
0.056993436,0.9430065,1
0.08577074,0.91422933,1
0.94464797,0.055352055,0
0.67492,0.32508,0
0.7248832,0.27511677,0
0.8906776,0.10932244,0
0.8128588,0.18714117,0
0.80363345,0.19636656,0
0.19291914,0.80708086,0
0.038802266,0.96119773,1
0.034917828,0.96508217,1
0.03457185,0.9654281,1
0.15352221,0.84647775,0
0.3462559,0.6537441,0
0.38358608,0.6164139,0
0.42082652,0.5791735,0
0.34074476,0.6592552,0
0.705135,0.294865,0
0.036395088,0.9636049,1
0.111348,0.88865197,1
0.21772885,0.78227115,1
0.55994016,0.4400598,0
