prob_class_0,prob_class_1,true_label
0.7722357,0.22776432,0
0.53941697,0.4605831,1
0.9030624,0.09693764,0
0.9005491,0.099450916,0
0.8639544,0.13604558,1
0.9612675,0.03873252,0
0.99841964,0.0015803816,0
0.98828423,0.011715768,0
0.99282277,0.007177146,0
0.997138,0.0028619433,0
0.4927008,0.50729924,1
0.857448,0.14255202,0
0.8051973,0.1948027,0
0.9984092,0.0015908336,0
0.93923867,0.0607614,0
0.9174666,0.08253347,0
0.105364434,0.8946356,1
0.26283035,0.7371696,1
0.21789277,0.7821073,1
0.37226242,0.6277376,1
0.49756515,0.50243485,1
0.46026397,0.539736,1
0.39503804,0.60496193,1
0.91905427,0.080945775,0
0.937113,0.062887,0
0.8866235,0.11337657,0
0.111872025,0.8881279,1
0.13403489,0.8659652,1
0.055505216,0.9444948,1
0.16502097,0.83497906,1
0.6630124,0.33698758,1
0.95929193,0.040708013,0
0.9091652,0.0908348,1
0.8041645,0.19583547,1
0.99667704,0.0033229075,0
0.030948283,0.9690517,1
0.5221813,0.47781873,0
0.6866257,0.3133743,0
0.87548167,0.12451831,0
0.88782805,0.112171955,0
0.8793929,0.12060708,0
0.9264268,0.07357316,0
0.94509614,0.05490388,0
0.9812645,0.018735597,0
0.9977324,0.0022675183,0
0.90246034,0.09753963,0
0.30438516,0.69561493,1
0.73597795,0.26402208,1
0.8236171,0.17638281,1
0.8724381,0.12756191,1
0.95472115,0.045278776,0
0.20664829,0.79335177,1
0.54113054,0.45886946,0
0.6924705,0.30752954,0
0.5978549,0.4021451,0
0.73379946,0.2662006,0
0.7884969,0.2115031,0
0.8819481,0.118051864,0
0.8853554,0.114644594,0
0.022003371,0.97799665,1
0.020515501,0.9794845,1
0.9832402,0.016759822,0
0.9480799,0.05192015,0
0.9311035,0.06889647,0
0.024351208,0.9756488,1
0.09433408,0.9056659,1
0.9893126,0.010687423,0
0.9962857,0.0037143237,0
0.87625355,0.12374643,0
0.46902725,0.5309727,0
0.57013595,0.42986405,0
0.530301,0.4696991,0
0.8144474,0.18555258,0
0.85855573,0.14144425,0
0.8777563,0.12224366,0
0.98065645,0.01934351,0
0.9906267,0.009373332,0
0.985451,0.014549083,0
0.8721733,0.12782668,0
0.88077384,0.119226225,0
0.71801203,0.281988,1
0.7273033,0.2726967,1
0.9494664,0.05053353,0
0.9940315,0.0059684673,0
0.99789125,0.0021087977,0
0.99843746,0.001562531,0
0.9892926,0.010707397,0
0.9360657,0.06393427,1
0.96389735,0.03610257,0
0.99693394,0.0030660597,0
0.84468615,0.15531377,0
0.88548166,0.11451834,0
0.9947832,0.005216737,0
0.9984297,0.0015703174,0
0.9906098,0.009390195,0
0.9198857,0.08011429,1
0.7601491,0.2398509,0
0.78700703,0.21299297,0
0.8553853,0.1446147,1
0.965689,0.034311008,0
0.9840655,0.015934557,0
0.956468,0.04353198,1
0.049013104,0.9509869,1
0.63346386,0.3665361,1
0.2663031,0.73369694,1
0.9981158,0.0018841845,0
0.04043381,0.9595662,1
0.060843796,0.9391562,1
0.5820088,0.4179912,0
0.840426,0.15957394,1
0.93836606,0.06163395,1
0.9984968,0.0015032558,0
0.9984944,0.0015055635,0
0.09584042,0.90415955,1
0.116622664,0.8833774,0
0.103846304,0.8961537,0
0.38516596,0.614834,1
0.26541904,0.734581,1
0.42655027,0.5734497,1
0.7472446,0.25275546,1
0.4214576,0.5785425,1
0.6347027,0.36529732,1
0.19464499,0.8053551,1
0.35968265,0.6403173,1
0.4350785,0.56492156,0
0.4661811,0.5338189,0
0.98030806,0.01969186,0
0.11499074,0.8850092,1
0.9320666,0.06793338,0
0.9321872,0.06781284,0
0.8221772,0.17782287,0
0.9106044,0.08939554,0
0.98820484,0.011795104,0
0.9970637,0.0029362845,0
0.96644455,0.033555422,0
0.027433135,0.97256684,1
0.021331206,0.9786688,1
0.018174361,0.9818256,1
0.023192234,0.9768077,1
0.019157644,0.98084235,1
0.6272956,0.37270436,0
0.98511696,0.014883001,0
0.9627432,0.037256747,0
0.9353369,0.064663105,0
0.84561473,0.15438525,0
0.98207414,0.017925864,0
0.9694612,0.030538794,0
0.9583712,0.04162874,0
0.848903,0.15109707,0
0.5989002,0.40109977,0
0.912016,0.08798401,0
0.71617556,0.28382444,0
0.65822643,0.34177357,0
0.6360836,0.36391643,0
0.6473133,0.3526867,0
0.5829837,0.41701636,1
0.026315121,0.9736849,1
0.43109396,0.568906,1
0.2733883,0.72661173,1
0.99727374,0.0027262047,0
0.4185198,0.5814802,1
0.03284716,0.96715283,1
0.025980188,0.97401977,1
0.051496666,0.9485033,1
0.86003566,0.13996434,0
0.031667907,0.9683321,1
0.05483356,0.9451664,1
0.9401418,0.059858166,0
0.9739759,0.026024148,0
0.9960905,0.0039095017,0
0.9970029,0.0029971502,0
0.07033908,0.92966086,1
0.025956934,0.9740431,1
0.026885869,0.97311413,1
0.028434573,0.9715655,1
0.060134992,0.939865,1
0.057351496,0.9426485,1
0.060461912,0.9395381,1
0.020472962,0.97952706,1
0.020974575,0.9790254,1
0.018469777,0.98153025,1
0.9968424,0.0031576215,0
0.99821943,0.0017805437,0
0.4444421,0.5555579,0
0.48440662,0.5155934,0
0.020171009,0.979829,1
0.020993192,0.9790068,1
0.05007084,0.9499292,1
0.22280465,0.77719533,0
0.8408575,0.15914248,0
0.8284854,0.17151454,0
0.96159583,0.038404167,0
0.95020247,0.049797565,0
0.9768013,0.023198735,0
0.99833554,0.0016644447,0
0.4862297,0.5137703,0
0.35073927,0.6492607,0
0.103281155,0.8967189,0
0.8873809,0.11261911,0
0.95766926,0.04233072,0
0.9637494,0.036250632,0
0.86292005,0.13707995,0
0.7558695,0.24413048,0
0.92763746,0.07236256,0
0.9280872,0.07191284,0
0.97097653,0.029023474,0
0.9983924,0.0016075186,0
0.97353566,0.026464313,0
0.69460505,0.30539492,0
0.8669233,0.1330767,0
0.9555217,0.0444783,0
0.96941066,0.030589389,0
0.9460556,0.05394437,0
0.83215934,0.16784067,0
0.79993135,0.20006868,1
0.9980652,0.001934856,0
0.99838614,0.0016139017,0
0.53476197,0.465238,1
0.48756465,0.5124353,1
0.932485,0.06751498,0
0.99595165,0.0040483526,0
0.99573344,0.004266587,0
0.72501206,0.27498794,1
0.83756876,0.16243128,1
0.9265985,0.073401526,0
0.9030088,0.09699116,1
0.97703093,0.022969088,1
0.9983683,0.0016316576,0
0.9983816,0.0016184412,0
0.9983606,0.0016393617,0
0.9968184,0.003181523,0
0.64859796,0.35140198,1
0.6348037,0.3651963,1
0.6218975,0.37810242,1
0.9588633,0.04113674,0
0.19237247,0.8076275,1
0.43248367,0.56751627,1
0.5788728,0.42112726,0
0.99840623,0.0015937856,0
0.59397733,0.4060227,0
0.085832596,0.91416746,1
0.7138574,0.28614253,0
0.85783315,0.14216687,0
0.8305534,0.16944656,0
0.97362673,0.02637335,0
0.9581689,0.041831058,1
0.9883159,0.011684113,1
0.990892,0.00910808,0
0.9863695,0.013630538,0
0.99777585,0.0022241198,0
0.9982765,0.0017235391,0
0.9982443,0.0017557356,0
0.5695479,0.43045208,0
0.95756376,0.042436212,0
0.846245,0.15375505,0
0.26464808,0.7353519,1
0.9214225,0.078577556,0
0.8401664,0.15983358,1
0.8323832,0.16761683,1
0.9984871,0.0015127993,0
0.6124294,0.38757068,0
0.9047562,0.09524379,0
0.9001574,0.09984263,0
0.9015136,0.09848647,1
0.641753,0.358247,1
0.5441358,0.45586416,1
0.294844,0.705156,1
0.69821024,0.30178973,1
0.84001034,0.15998964,1
0.91154265,0.08845734,1
0.022178765,0.97782123,1
0.024981102,0.97501886,1
0.07714431,0.92285573,1
0.06954015,0.9304598,1
0.093311325,0.90668863,1
0.7032626,0.2967374,1
0.08189873,0.9181013,1
0.9107415,0.08925844,0
0.73704654,0.2629535,0
0.9877078,0.012292175,0
0.99843127,0.0015686771,0
0.20763656,0.79236346,1
0.44147196,0.55852807,1
0.6349766,0.36502331,1
0.15914275,0.84085727,1
0.8380857,0.16191421,1
0.9984232,0.0015767547,0
0.86084753,0.1391525,0
0.94971514,0.050284814,0
0.98876536,0.0112346355,0
0.8192747,0.18072522,0
0.08867884,0.9113211,1
0.057126723,0.9428733,1
0.14118117,0.8588188,1
0.22745612,0.77254385,1
0.80642945,0.19357054,0
0.9767568,0.023243193,0
0.99846077,0.0015392372,0
0.99846065,0.0015393978,0
0.89292455,0.1070755,1
0.045551397,0.95444864,1
0.04805604,0.95194393,1
0.06449141,0.93550855,1
0.05362161,0.94637835,1
0.6195751,0.38042492,0
0.81995964,0.1800403,0
0.99740285,0.0025971355,0
0.026129322,0.97387064,1
0.025595997,0.974404,1
0.0282457,0.9717543,1
0.025928821,0.97407115,1
0.023080684,0.97691935,1
0.019338077,0.980662,1
0.018341577,0.98165846,1
0.024044275,0.9759557,1
0.021974893,0.9780251,1
0.02968512,0.97031486,1
0.8550102,0.14498973,0
0.7977294,0.2022706,0
0.2450813,0.7549187,1
0.16713436,0.83286566,1
0.87354434,0.12645563,0
0.2629974,0.7370026,0
0.21937703,0.78062296,0
0.2285621,0.7714379,0
0.22143246,0.7785676,0
0.22309583,0.77690417,0
0.74096847,0.25903147,0
0.0526744,0.9473256,1
0.019583695,0.98041636,1
0.054442983,0.945557,1
0.094731055,0.90526897,1
0.08170321,0.91829675,1
0.18400037,0.8159997,1
0.8436132,0.15638673,0
0.44870913,0.55129087,1
0.8649543,0.1350457,0
0.8239309,0.17606904,0
0.9968839,0.003116011,0
0.9984705,0.0015294716,0
0.46615577,0.5338443,0
0.12138728,0.87861276,1
0.7455309,0.25446907,0
0.8306717,0.16932835,0
0.9279571,0.072042905,0
0.7828,0.21719997,0
0.8347812,0.1652188,0
0.9070382,0.092961766,0
0.9705456,0.029454425,0
0.99840075,0.0015992778,0
0.99839705,0.0016029518,0
0.46220908,0.5377909,1
0.94756883,0.05243119,1
0.40935016,0.59064984,1
0.8575434,0.14245656,1
0.98748195,0.012518056,0
0.9984193,0.0015807112,0
0.9984043,0.0015957261,0
0.9983082,0.001691862,0
0.99756694,0.0024331366,0
0.6645624,0.33543757,1
0.42606485,0.5739351,1
0.607392,0.392608,1
0.104741156,0.8952589,1
0.37352982,0.6264702,0
0.7774642,0.2225358,1
0.9949005,0.005099552,0
0.99814165,0.0018582914,0
0.99761754,0.0023823741,0
0.99295145,0.007048571,0
0.6876071,0.31239292,1
0.030420562,0.9695794,1
0.033569776,0.96643025,1
0.28540713,0.7145929,0
0.22504342,0.7749566,1
0.38413754,0.6158625,1
0.8021215,0.1978785,0
0.9526183,0.0473817,0
0.97326374,0.026736232,0
0.9206055,0.079394534,0
0.9942456,0.005754408,0
0.052691735,0.94730824,1
0.5004176,0.49958244,0
0.73805064,0.26194942,0
0.09467664,0.9053234,1
0.13389024,0.8661097,1
0.2978434,0.70215666,1
0.86247873,0.1375212,0
0.9379424,0.062057618,0
0.9965371,0.0034629316,0
0.6347113,0.3652887,0
0.6197568,0.38024318,0
0.20522049,0.7947795,1
0.2921343,0.7078657,1
0.26731062,0.7326893,1
0.25710016,0.74289984,1
0.3255635,0.6744365,1
0.15836343,0.8416366,1
0.14687587,0.8531241,1
0.51726145,0.4827385,0
0.41997236,0.58002764,0
0.20963262,0.79036736,1
0.66248095,0.33751902,0
0.6058846,0.39411542,0
0.13861953,0.86138046,1
0.519859,0.48014095,1
0.83178,0.16822,0
0.9831617,0.01683828,0
0.59539074,0.4046093,0
0.21006554,0.78993446,1
0.44565853,0.55434144,0
0.08085773,0.91914225,1
0.16786267,0.8321373,1
0.2853699,0.71463007,1
0.8023562,0.19764386,0
0.35718498,0.642815,0
0.8557109,0.1442891,0
0.094951876,0.90504813,1
0.07407708,0.92592293,1
0.46787295,0.532127,1
0.99817693,0.0018231242,0
0.99820745,0.0017925774,0
0.99816054,0.0018394582,0
0.21400526,0.7859947,1
0.45886397,0.5411361,0
0.17724411,0.82275593,1
0.41299656,0.58700347,1
0.1603804,0.8396196,1
0.43872064,0.5612794,0
0.9980584,0.0019415794,0
0.62619275,0.37380725,0
0.5277829,0.4722171,0
0.5397223,0.46027768,0
0.958423,0.041576944,0
0.87185764,0.12814237,0
0.16795006,0.83204997,0
0.2342664,0.7657336,0
0.70534027,0.29465976,0
0.87049556,0.12950446,0
0.9574833,0.0425167,0
0.9974139,0.0025860388,0
0.042886008,0.957114,1
0.03553215,0.9644679,1
0.19026011,0.8097399,1
0.2316703,0.7683297,1
0.04020595,0.9597941,1
0.41477868,0.5852213,1
0.50199217,0.4980078,1
0.39884531,0.6011546,1
0.37338552,0.6266146,1
0.997405,0.002595002,0
0.06732244,0.9326775,1
0.08842419,0.91157585,1
0.1594422,0.8405578,1
0.18261065,0.81738937,1
0.61782,0.38218004,0
0.93123597,0.06876403,0
0.8422802,0.15771979,0
0.9025144,0.09748553,0
0.24384183,0.7561581,1
0.18563405,0.814366,1
0.15534875,0.8446512,1
0.14586864,0.8541314,1
0.3781392,0.6218608,1
0.784204,0.21579598,0
0.836544,0.16345601,0
0.70963055,0.29036948,1
0.9079041,0.09209591,0
0.9442803,0.055719607,0
0.9740276,0.025972418,0
0.07646524,0.9235347,1
0.060963087,0.9390369,1
0.19383243,0.80616754,1
0.88608235,0.11391764,0
0.8142247,0.18577531,0
0.74825454,0.25174555,0
0.9984888,0.0015111428,0
0.97634834,0.023651663,0
0.094652906,0.90534717,1
0.047990296,0.95200974,1
0.76960385,0.2303961,0
0.8408626,0.15913741,0
0.6368592,0.3631408,0
0.9984188,0.001581168,0
0.9961475,0.0038525006,0
0.7667863,0.2332137,0
0.91053194,0.08946804,0
0.9158759,0.08412416,0
0.88645345,0.11354654,0
0.9962263,0.0037736506,0
0.99844813,0.0015518322,0
0.9984439,0.0015560833,0
0.9966534,0.0033466504,0
0.5133728,0.48662716,1
0.48258692,0.5174131,1
0.38446224,0.61553776,1
0.5372349,0.4627651,1
0.38424945,0.6157505,1
0.10208635,0.89791363,1
0.115988314,0.8840117,1
0.68946654,0.31053343,0
0.30759844,0.6924015,1
0.29661864,0.7033813,1
0.9982845,0.0017154743,0
0.056230806,0.9437692,1
0.050511688,0.94948834,1
0.055539932,0.94446003,1
0.357259,0.64274096,1
0.93988997,0.06011,0
0.9087765,0.09122343,0
0.9965274,0.0034726155,0
0.99833786,0.001662166,0
0.63854384,0.3614562,0
0.5523183,0.4476817,1
0.6424775,0.35752252,1
0.9706625,0.029337475,0
0.9188051,0.08119485,0
0.91482264,0.08517736,0
0.9496192,0.050380845,0
0.9830791,0.016920926,0
0.99847466,0.0015253369,0
0.99848455,0.0015154558,0
0.9984862,0.0015138183,0
0.54221064,0.45778936,0
0.74526507,0.25473496,0
0.020544397,0.9794556,1
0.93772465,0.06227541,0
0.99848026,0.001519805,0
0.21437635,0.78562367,1
0.19456913,0.8054309,1
0.1214238,0.8785762,1
0.17911014,0.8208899,1
0.104468964,0.89553106,1
0.85570866,0.14429134,0
0.87521064,0.124789365,0
0.8838418,0.11615823,0
0.9984296,0.0015704213,0
0.8552714,0.14472859,0
0.053361952,0.946638,1
0.04798633,0.95201373,1
0.055407453,0.94459254,1
0.41824332,0.5817567,0
0.5182619,0.48173812,0
0.8602916,0.13970838,0
0.9371738,0.06282619,0
0.7379526,0.26204738,0
0.8983369,0.10166313,0
0.76538414,0.23461585,0
0.9983177,0.0016823154,0
0.9984712,0.0015287976,0
0.99845326,0.0015467856,0
0.9742999,0.025700128,0
0.9831163,0.016883653,0
0.9514275,0.048572466,0
0.77079064,0.22920936,0
0.8972584,0.102741614,0
0.86031955,0.13968045,0
0.85968167,0.14031827,0
0.88260686,0.11739314,0
0.8933945,0.10660545,0
0.46143368,0.5385663,1
0.4395266,0.5604733,1
0.1531676,0.8468324,1
0.19631153,0.8036885,1
0.3195445,0.6804555,0
0.2076399,0.7923601,0
0.96090406,0.039095916,0
0.035198607,0.9648013,1
0.20933643,0.79066354,0
0.8840144,0.11598558,0
0.85232586,0.14767419,0
0.99416476,0.0058352705,0
0.99488705,0.005113014,0
0.99737287,0.0026270768,0
0.99233526,0.0076647797,0
0.9978613,0.0021387364,0
0.9983956,0.0016044046,0
0.9979818,0.0020181811,0
0.99347794,0.006522098,0
0.9970356,0.0029644053,0
0.3568532,0.6431468,1
0.43160194,0.5683981,1
0.97895813,0.021041865,0
0.9963637,0.0036363567,0
0.9956851,0.0043148845,0
0.77706385,0.22293615,1
0.9903564,0.00964358,0
0.99673456,0.0032653548,0
0.9891159,0.01088414,0
0.99355704,0.006442917,0
0.96044827,0.039551694,1
0.9756551,0.024344899,1
0.9983209,0.0016791478,0
0.9922466,0.0077533536,1
0.9178552,0.082144804,1
0.455657,0.544343,1
0.3677307,0.63226926,1
0.9329706,0.067029424,0
0.89020556,0.10979451,0
0.98110414,0.018895926,0
0.9933496,0.0066503608,0
0.99841845,0.0015815361,0
0.33394915,0.66605085,1
0.17639437,0.82360566,1
0.1070716,0.8929284,1
0.096459985,0.90354,1
0.10825053,0.8917495,1
0.83023465,0.1697653,0
0.8842684,0.11573156,0
0.8641583,0.13584171,0
0.8078049,0.19219507,0
0.97776353,0.022236465,0
0.9559018,0.04409821,0
0.9949969,0.0050030584,0
0.88659817,0.113401815,0
0.23199031,0.76800966,1
0.054750208,0.9452498,1
0.058171496,0.9418284,1
0.066550836,0.93344915,1
0.1183517,0.88164824,1
0.11232885,0.8876712,1
0.22332543,0.77667457,1
0.8073901,0.19260988,0
0.5472426,0.4527574,1
0.89829785,0.10170213,0
0.57500106,0.42499888,1
0.5860669,0.41393313,1
0.9913312,0.008668825,0
0.99839944,0.0016005681,0
0.20137326,0.7986268,1
0.17142428,0.8285757,1
0.8284773,0.17152268,0
0.9755618,0.024438212,0
0.9145042,0.08549582,0
0.8900854,0.10991462,0
0.7229801,0.2770199,0
0.94266415,0.05733584,0
0.9984091,0.0015909214,0
0.96937805,0.030621998,0
0.70319474,0.29680526,0
0.5742578,0.4257422,0
0.48447505,0.5155249,0
0.3934294,0.60657066,0
0.50504607,0.4949539,0
0.3043285,0.69567144,1
0.056016058,0.943984,1
0.07809883,0.92190117,1
0.08430951,0.91569054,1
0.06574347,0.9342565,1
0.06133616,0.93866384,1
0.8235474,0.17645256,0
0.9452456,0.054754402,0
0.9799147,0.020085232,0
0.89300096,0.10699907,0
0.29652417,0.70347583,1
0.020413777,0.9795862,1
0.021098837,0.97890115,1
0.026411561,0.9735884,1
0.5870832,0.41291675,0
0.95201945,0.047980532,0
0.9917251,0.008274876,0
0.88982075,0.11017927,0
0.5750028,0.42499712,0
0.32396027,0.67603976,0
0.60914767,0.39085227,1
0.5815034,0.4184966,0
0.5457589,0.45424107,1
0.31060314,0.6893968,0
0.60970634,0.3902937,0
0.96773636,0.032263577,0
0.9814279,0.018572051,0
0.9472071,0.052792963,0
0.26968297,0.730317,1
0.15422289,0.84577703,1
0.082521155,0.9174788,1
0.12229135,0.8777086,1
0.49085262,0.50914735,1
0.72118104,0.278819,0
0.67259884,0.32740122,0
0.6073073,0.3926927,0
0.9049771,0.09502296,0
0.9959799,0.0040201256,0
0.7545668,0.24543317,0
0.06848446,0.93151546,1
0.064185016,0.935815,1
0.05389699,0.946103,1
0.055682737,0.9443172,1
0.97269666,0.027303323,0
0.99845386,0.0015461678,0
0.46167585,0.5383242,0
0.1079954,0.89200467,1
0.89507186,0.104928106,0
0.91010034,0.089899585,0
0.72458607,0.275414,0
0.56184775,0.43815222,0
0.8668593,0.13314065,0
0.9191312,0.08086877,0
0.9960717,0.0039283275,0
0.99835795,0.0016420542,0
0.51360166,0.48639837,0
0.42262965,0.57737035,0
0.3794892,0.6205109,0
0.6176917,0.3823083,0
0.97243,0.027570002,0
0.9848247,0.015175303,0
0.073752314,0.9262477,1
0.07167971,0.92832035,1
0.04584078,0.9541592,1
0.094477095,0.9055229,1
0.07864918,0.92135084,1
0.10312088,0.8968791,1
0.9240116,0.07598839,0
0.7784,0.22160003,0
0.7591858,0.24081428,0
0.9932795,0.0067205317,0
0.24609533,0.75390464,1
0.2183951,0.7816049,1
0.21460815,0.78539187,1
0.104035534,0.89596444,1
0.24381302,0.756187,1
0.25894386,0.74105614,1
0.9210045,0.07899552,0
0.9109941,0.08900581,0
0.90636075,0.09363925,0
0.68487376,0.3151262,1
0.9633645,0.03663552,0
0.9973495,0.0026505045,0
0.87068784,0.12931219,0
0.3327486,0.66725147,1
0.34714192,0.6528581,1
0.35372227,0.6462777,1
0.4270868,0.57291317,1
0.8955369,0.10446309,0
0.875155,0.12484502,0
0.8611679,0.13883212,0
0.89193505,0.108064935,0
0.65463257,0.34536746,0
0.99825424,0.001745777,0
0.16785324,0.83214676,1
0.33887216,0.6611278,1
0.6243697,0.3756303,1
0.7406435,0.25935653,1
0.62023103,0.37976897,1
0.94094867,0.059051402,0
0.99781454,0.0021854504,0
0.98992985,0.010070146,0
0.07951376,0.9204862,1
0.12390632,0.87609375,1
0.094469815,0.9055302,1
0.0675476,0.93245244,1
0.07063885,0.92936116,1
0.045796294,0.9542037,1
0.050694004,0.949306,1
0.054530993,0.9454691,1
0.05311597,0.946884,1
0.8385901,0.1614099,0
0.7980557,0.2019443,0
0.5901445,0.40985548,0
0.9023578,0.09764214,0
0.9984322,0.0015677117,0
0.6346247,0.36537522,0
0.49834847,0.5016515,0
0.04007004,0.95992994,1
0.10613311,0.89386684,1
0.40142974,0.5985703,1
0.4171463,0.58285373,1
0.20909116,0.7909089,1
0.9078485,0.09215154,0
0.9983431,0.0016568744,0
0.8357805,0.1642195,0
0.08283185,0.91716814,1
0.029134175,0.97086585,1
0.02853409,0.9714659,1
0.055239934,0.9447601,1
0.25171426,0.7482858,0
0.9969361,0.0030639719,0
0.560446,0.43955392,1
0.07342087,0.9265791,1
0.062355634,0.93764436,1
0.084076375,0.9159236,1
0.073324546,0.92667544,1
0.11418526,0.8858147,1
0.8952245,0.104775496,0
0.80606544,0.19393452,0
0.7313162,0.2686838,0
0.026495917,0.9735041,1
0.09918786,0.90081215,1
0.09957846,0.90042156,1
0.099535204,0.90046483,1
0.054701895,0.94529814,0
0.45104513,0.5489549,0
0.670145,0.32985505,0
0.8545389,0.14546104,0
0.9396277,0.06037231,0
0.7247963,0.27520376,0
0.018046647,0.9819534,1
0.017883101,0.9821169,1
0.017990272,0.9820097,1
0.738022,0.26197794,0
0.980202,0.019797971,0
0.9940057,0.0059943465,0
0.23952752,0.7604724,0
0.017494788,0.9825052,0
0.03714004,0.9628599,0
0.055629224,0.9443708,0
0.22066632,0.77933365,0
0.8753954,0.12460461,0
0.9114939,0.088506065,0
0.8955524,0.10444762,0
0.8732564,0.12674363,0
0.8601576,0.13984236,0
0.83293647,0.16706356,0
0.9983631,0.0016369217,0
0.9983382,0.0016617505,0
0.19845222,0.80154777,1
0.2796732,0.7203268,0
0.8979402,0.10205972,0
0.93375695,0.06624306,0
0.92106926,0.0789307,0
0.88779247,0.11220752,0
0.8951477,0.10485229,0
0.9415403,0.058459736,0
0.98213506,0.017864946,0
0.99374443,0.0062555484,0
0.9862968,0.013703263,0
0.9234769,0.07652313,0
0.96986985,0.0301302,0
0.99209267,0.007907313,0
0.77023494,0.22976507,1
0.463116,0.536884,1
0.41720593,0.5827941,0
0.9180505,0.08194947,0
0.83581394,0.16418603,0
0.94973475,0.050265282,0
0.8792379,0.12076209,0
0.9146313,0.08536862,0
0.88829035,0.11170969,0
0.99786156,0.0021384086,0
0.92736655,0.072633505,0
0.50256133,0.49743864,0
0.48431844,0.51568156,0
0.37709516,0.62290484,1
0.47903815,0.5209619,0
0.4129643,0.5870357,1
0.4363885,0.5636115,1
0.3634281,0.636572,1
0.06513091,0.93486905,1
0.95561606,0.044383984,0
0.9933842,0.0066157463,0
0.8559098,0.14409016,1
0.07704278,0.92295724,1
0.07788102,0.9221189,1
0.018703584,0.98129636,1
0.38602397,0.61397606,1
0.7337455,0.26625448,1
0.899551,0.10044896,0
0.8979256,0.10207437,0
0.47463465,0.5253654,1
0.53889346,0.46110654,1
0.75235784,0.2476421,1
0.21955724,0.7804428,1
0.01748677,0.9825133,1
0.20957065,0.79042935,0
0.70249665,0.29750338,0
0.86720866,0.13279136,0
0.5411019,0.45889816,0
0.47304165,0.52695835,0
0.2948498,0.7051502,0
0.54044527,0.45955467,0
0.9375258,0.062474124,0
0.8877762,0.11222382,0
0.92422295,0.07577709,0
0.93527806,0.064721934,0
0.99055016,0.009449845,0
0.96983534,0.030164648,0
0.9930662,0.006933793,0
0.9948974,0.005102592,0
0.99353373,0.0064663203,0
0.9984199,0.0015800671,0
0.9983072,0.0016927536,0
0.99529415,0.0047058524,0
0.7887595,0.2112405,0
0.66293037,0.33706966,1
0.72406054,0.27593938,1
0.5992727,0.40072724,1
0.58362716,0.41637284,1
0.45998424,0.54001576,1
0.9489253,0.05107472,0
0.18519206,0.814808,1
0.9556947,0.044305358,1
0.99251306,0.0074869674,0
0.9931385,0.006861483,0
0.99791306,0.0020869633,0
0.5044061,0.49559397,1
0.6932347,0.30676532,1
0.11470422,0.8852958,1
0.87510806,0.12489194,0
0.63928473,0.36071527,0
0.91712415,0.08287589,0
0.73672366,0.2632763,0
0.6589991,0.34100094,1
0.8856877,0.11431227,0
0.99839216,0.0016078125,0
0.9982241,0.0017759629,0
0.9981541,0.0018459389,0
0.5064269,0.4935731,1
0.41872492,0.5812751,0
0.1498874,0.8501126,1
0.056328967,0.94367105,1
0.05266165,0.94733834,1
0.07560149,0.92439854,1
0.07864722,0.92135274,1
0.789587,0.21041296,0
0.9081111,0.09188892,0
0.9397705,0.060229484,0
0.07470082,0.9252992,1
0.10424694,0.895753,1
0.30223766,0.6977623,0
0.46640024,0.53359973,0
0.035776336,0.9642237,1
0.0511098,0.9488902,1
0.1015127,0.89848727,1
0.9049647,0.09503536,0
0.9523812,0.047618844,0
0.9948666,0.005133334,0
0.9526717,0.04732832,0
0.23076464,0.7692354,1
0.8871734,0.11282662,0
0.81682205,0.183178,0
0.8470316,0.1529684,0
0.93372625,0.06627377,0
0.9856527,0.014347364,0
0.948702,0.051297985,1
0.9972102,0.0027897668,0
0.743181,0.25681898,1
0.79798764,0.20201235,0
0.83431727,0.1656827,0
0.7704934,0.22950663,0
0.99629176,0.0037082639,0
0.9915889,0.008411068,0
0.972841,0.027158922,0
0.52670175,0.47329825,1
0.70772815,0.29227188,0
0.5606826,0.43931744,0
0.4133678,0.5866322,1
0.9593808,0.040619213,0
0.11556772,0.88443226,1
0.30420297,0.695797,1
0.4042141,0.59578586,1
0.045970745,0.9540292,1
0.6269503,0.37304965,0
0.7870743,0.21292573,0
0.78606933,0.21393068,0
0.997799,0.002201026,0
0.9982547,0.001745265,0
0.32107726,0.6789228,0
0.36527792,0.6347221,0
0.2584688,0.7415312,1
0.44193938,0.5580606,0
0.37108025,0.6289198,0
0.58077127,0.41922873,0
0.8708455,0.12915452,0
0.6779899,0.32201013,1
0.36544266,0.6345573,1
0.982485,0.017515013,0
0.9982186,0.0017813889,0
0.998379,0.001621049,0
0.99499786,0.005002159,0
0.902955,0.09704506,0
0.1820175,0.81798244,1
0.042477854,0.9575221,1
0.035611756,0.96438825,1
0.03864874,0.9613513,1
0.04077049,0.9592295,1
0.15076897,0.849231,1
0.511366,0.48863396,0
0.9972198,0.0027801846,0
0.9979638,0.0020362777,0
0.9980965,0.0019035348,0
0.51441175,0.48558822,0
0.61431676,0.3856832,0
0.06419548,0.93580455,1
0.048706394,0.95129365,1
0.765507,0.23449303,0
0.5556693,0.44433066,0
0.35767618,0.64232385,0
0.31157804,0.688422,1
0.41599667,0.5840033,0
0.39305413,0.6069459,0
0.3185832,0.68141687,0
0.45697823,0.5430217,1
0.47173667,0.5282634,1
0.9962664,0.0037335376,0
0.995046,0.0049540354,0
0.7901372,0.2098629,0
0.9689034,0.031096512,0
