prob_class_0,prob_class_1,true_label
0.9943646,0.0056353826,0
0.8588846,0.14111544,0
0.7960432,0.20395672,0
0.7804789,0.21952114,0
0.99597,0.004030045,0
0.9826805,0.017319521,0
0.76109636,0.23890357,0
0.5199594,0.48004064,0
0.4685997,0.53140026,1
0.52709013,0.4729099,0
0.54122984,0.45877013,0
0.5098074,0.49019253,0
0.37451378,0.6254862,1
0.008074146,0.9919259,1
0.058923457,0.9410766,1
0.083786115,0.91621387,1
0.08600093,0.91399914,1
0.02930431,0.97069573,1
0.82154423,0.17845577,0
0.9976502,0.0023497585,0
0.009082905,0.99091715,1
0.0990588,0.90094125,1
0.45256755,0.5474324,0
0.9708048,0.029195126,0
0.9697701,0.030229947,0
0.8181377,0.1818623,0
0.99760073,0.0023992495,0
0.013130191,0.9868699,1
0.009650162,0.9903499,1
0.009444066,0.99055594,1
0.010229051,0.989771,1
0.009093391,0.9909066,1
0.010363535,0.9896365,1
0.7325509,0.2674491,0
0.41943252,0.5805674,0
0.970884,0.029115953,0
0.99762076,0.0023791827,0
0.96680766,0.033192307,0
0.19370483,0.80629516,0
0.07959108,0.92040896,1
0.085111596,0.9148884,0
0.12933753,0.87066245,0
0.13827412,0.8617258,0
0.011658718,0.9883413,1
0.8792935,0.12070652,0
0.79090416,0.20909588,0
0.35509792,0.6449021,0
0.05051936,0.9494806,0
0.95111465,0.048885304,0
0.9581384,0.041861586,0
0.03512023,0.9648798,1
0.8409999,0.15900016,0
0.91421676,0.08578326,0
0.83101517,0.16898485,0
0.9974312,0.002568729,0
0.99740237,0.0025976298,0
0.9974064,0.002593598,0
0.86000586,0.13999414,0
0.81410784,0.18589216,0
0.80037385,0.19962612,0
0.86997676,0.1300233,0
0.9178074,0.082192674,0
0.8533757,0.14662427,1
0.9965198,0.0034802295,0
0.99737525,0.0026247406,0
0.67403734,0.32596272,1
0.82563657,0.17436337,1
0.99443406,0.0055659437,1
0.9964269,0.0035730696,1
0.99735814,0.0026417908,0
0.5304911,0.46950895,1
0.51843697,0.48156297,1
0.51729435,0.48270565,1
0.5192298,0.4807701,1
0.52009195,0.47990808,1
0.5578251,0.44217488,0
0.5920341,0.40796587,0
0.5579105,0.4420896,0
0.038803916,0.96119606,1
0.044796098,0.9552039,1
0.46062478,0.5393752,1
0.6011539,0.3988461,0
0.5845652,0.41543475,0
0.0088184085,0.9911816,1
0.009608781,0.99039125,1
0.87768316,0.1223168,0
0.95520365,0.044796344,0
0.9829443,0.017055659,0
0.8060954,0.1939045,0
0.7830962,0.21690382,0
0.9974706,0.0025294241,0
0.6458239,0.35417613,0
0.772057,0.22794299,0
0.795049,0.20495099,0
0.9639799,0.036020126,0
0.97581255,0.024187366,0
0.96552926,0.034470733,0
0.37213373,0.6278662,0
0.8224423,0.17755766,0
0.6878461,0.31215385,0
0.92585826,0.07414176,0
0.99744993,0.0025500767,0
0.118086435,0.88191354,1
0.8129418,0.1870582,1
0.7267959,0.27320406,1
0.57070875,0.42929122,0
0.6996091,0.30039093,0
0.8238512,0.17614883,0
0.9864352,0.013564842,0
0.99734443,0.0026556372,0
0.9972433,0.0027567465,0
0.374039,0.62596095,1
0.7725036,0.22749642,1
0.76653814,0.23346181,1
0.41787007,0.58212996,1
0.9648131,0.03518688,1
0.95184475,0.04815519,1
0.9164111,0.08358891,1
0.8871636,0.1128364,1
0.79399127,0.20600876,1
0.99741435,0.00258567,0
0.99735993,0.0026400778,0
0.009070003,0.99093,1
0.13101648,0.8689835,1
0.040950425,0.9590496,1
0.036122546,0.96387744,1
0.2766686,0.7233314,1
0.27741408,0.7225859,1
0.7990791,0.20092085,0
0.9117859,0.08821411,0
0.95859027,0.041409764,0
0.85703754,0.14296241,0
0.87679625,0.12320373,0
0.9973346,0.002665443,0
0.9973845,0.002615523,0
0.99646324,0.0035367853,0
0.9971565,0.0028435546,0
0.99735296,0.0026470227,0
0.9971643,0.002835675,0
0.56156534,0.4384347,1
0.72101235,0.27898762,1
0.29578996,0.70421004,1
0.5468137,0.45318624,1
0.99463886,0.0053611826,1
0.9968334,0.0031666204,0
0.9972019,0.0027980807,0
0.51922137,0.4807787,0
0.51837236,0.4816276,0
0.5164926,0.48350745,0
0.52231103,0.4776889,0
0.5291042,0.47089583,0
0.5964714,0.4035286,0
0.6452298,0.35477015,0
0.04995955,0.9500404,1
0.10021622,0.8997838,1
0.9942677,0.005732221,0
0.99724317,0.0027568869,1
0.9972881,0.0027119506,0
0.99727434,0.002725689,0
0.80673367,0.19326635,1
0.063778445,0.9362216,1
0.08937691,0.9106231,1
0.022674922,0.9773251,1
0.015377834,0.9846222,1
0.01985446,0.9801456,1
0.036406428,0.96359354,1
0.27263036,0.72736967,0
0.7491591,0.25084087,0
0.99725693,0.0027430607,0
0.9971198,0.0028802785,0
0.99743974,0.0025601885,0
0.97512597,0.024874011,0
0.85409653,0.14590351,0
0.01139814,0.98860186,1
0.009224119,0.9907759,1
0.009092411,0.99090755,1
0.011351697,0.98864836,1
0.010020083,0.98998,1
0.015154301,0.98484564,1
0.99060655,0.009393411,0
0.21964908,0.78035086,1
0.9955844,0.0044156467,0
0.9975551,0.0024449448,0
0.18553717,0.81446284,0
0.09674781,0.9032522,1
0.2206045,0.7793955,1
0.35631597,0.643684,1
0.4098511,0.5901488,1
0.6863383,0.31366172,0
0.04199317,0.95800686,1
0.012892637,0.98710734,1
0.010486098,0.9895139,1
0.011454371,0.9885456,1
0.016803183,0.98319685,1
0.055951886,0.94404817,0
0.023689661,0.9763104,1
0.9506999,0.049300123,0
0.9964916,0.0035083427,0
0.99739033,0.0026097454,0
0.99751234,0.0024876832,0
0.02150099,0.97849894,1
0.090688564,0.9093114,1
0.2701538,0.7298462,1
0.85817254,0.14182748,0
0.7964226,0.20357732,0
0.9971642,0.0028357909,0
0.99679285,0.0032071704,0
0.99639326,0.0036067015,0
0.9969861,0.0030138646,1
0.8170495,0.18295053,1
0.95917094,0.040829036,1
0.86300963,0.13699041,1
0.9951603,0.0048396788,1
0.996316,0.003684027,1
0.9974625,0.002537455,0
0.99740666,0.0025932845,0
0.997262,0.002738046,0
0.9970362,0.0029638277,0
0.48254812,0.5174518,1
0.4342737,0.56572634,1
0.026558729,0.9734413,1
0.021676129,0.9783239,1
0.11157051,0.88842946,1
0.17936109,0.8206389,1
0.75171196,0.24828802,0
0.99750286,0.0024970875,1
0.9975836,0.0024163118,0
0.015307389,0.9846926,1
0.016459512,0.9835405,1
0.016466621,0.9835333,1
0.5956904,0.40430957,0
0.42558518,0.5744148,1
0.48223937,0.5177606,1
0.83540887,0.16459109,0
0.88782644,0.112173535,0
0.7146085,0.28539154,1
0.9975387,0.0024613207,0
0.9657059,0.034294102,0
0.20071916,0.7992808,1
0.20363535,0.7963647,1
0.9775318,0.022468183,0
0.047246087,0.95275396,1
0.011484274,0.98851573,1
0.038910482,0.9610895,1
0.7451652,0.2548348,0
0.09665652,0.90334344,1
0.20409642,0.79590356,1
0.62304807,0.3769519,1
0.99757355,0.0024263887,0
0.09274034,0.90725964,1
0.6035786,0.3964214,0
0.4843944,0.51560557,0
0.4396928,0.5603072,1
0.6529345,0.3470655,1
0.9701614,0.029838597,0
0.99753857,0.002461473,0
0.99342585,0.0065741357,0
0.09634165,0.90365833,1
0.078529716,0.9214702,0
0.8086672,0.19133285,0
0.9559772,0.044022836,0
0.7114892,0.28851074,0
0.8147854,0.18521453,0
0.031839978,0.96816003,1
0.01082122,0.9891788,1
0.014286682,0.98571336,1
0.82599753,0.17400241,0
0.94825166,0.051748373,0
0.5055568,0.4944432,1
0.13602073,0.8639793,1
0.9331771,0.06682289,0
0.541445,0.45855495,1
0.38181415,0.6181858,1
0.5147727,0.48522738,1
0.9972573,0.0027427583,0
0.053060602,0.94693947,1
0.3432981,0.6567018,0
0.8043186,0.19568138,0
0.07417313,0.92582685,1
0.14577577,0.8542242,1
0.13478465,0.86521536,1
0.15884328,0.8411567,1
0.4482781,0.5517219,1
0.99749064,0.002509339,0
0.50348085,0.49651912,0
0.5193448,0.4806552,0
0.25189218,0.74810785,0
0.013750634,0.9862493,1
0.023767235,0.97623277,1
0.03528089,0.9647191,0
0.029548695,0.9704513,1
0.9973231,0.0026769266,0
0.011315585,0.9886845,1
0.008797531,0.9912025,1
0.013273738,0.9867263,1
0.03405317,0.96594685,1
0.032003496,0.9679965,1
0.009715011,0.990285,1
0.21839345,0.78160655,0
0.013475158,0.9865248,1
0.008347368,0.99165267,1
0.008353369,0.9916467,1
0.008786514,0.9912135,1
0.0092406,0.9907594,1
0.02437442,0.9756256,1
0.9605849,0.039415125,0
0.7559327,0.24406725,0
0.9976465,0.0023534948,0
0.28047004,0.7195299,1
0.31671503,0.68328494,1
0.2710713,0.72892874,1
0.3856861,0.6143139,1
0.6109792,0.38902083,0
0.58758706,0.41241288,0
0.5586128,0.44138718,0
0.51450175,0.48549828,0
0.5174149,0.4825851,0
0.9969988,0.003001241,0
0.8957298,0.10427018,0
0.03788742,0.9621126,1
0.35364944,0.64635056,0
0.46106648,0.53893346,0
0.5605844,0.4394156,0
0.8881883,0.11181166,0
0.7893553,0.21064475,0
0.9972811,0.0027189571,0
0.9972402,0.0027598538,0
0.99729866,0.002701329,0
0.028868753,0.9711312,1
0.014488661,0.9855113,1
0.01098696,0.9890131,1
0.011214784,0.98878527,1
0.010540021,0.98946,1
0.7251998,0.27480024,0
0.9972295,0.002770458,0
0.99726874,0.0027312513,0
0.9897683,0.010231745,0
0.98144126,0.018558772,0
0.9816399,0.01836011,0
0.667244,0.33275595,1
0.8926501,0.107349895,0
0.90633786,0.09366218,0
0.9965862,0.0034137308,0
0.9972384,0.0027615814,0
0.21672791,0.78327215,1
0.036942486,0.96305746,1
0.06772633,0.9322737,1
0.09327358,0.9067265,0
0.78958714,0.21041285,1
0.9971847,0.0028152994,0
0.9976301,0.002369866,0
0.010416382,0.9895836,1
0.010621343,0.98937863,1
0.011436136,0.9885639,1
0.008057383,0.99194264,1
0.0083289305,0.9916711,1
0.008201389,0.99179864,1
0.009737875,0.9902622,1
0.011810187,0.9881898,1
0.93913245,0.060867533,0
0.96789986,0.03210019,0
0.93453485,0.06546521,0
0.9333663,0.06663374,0
0.997593,0.002407016,0
0.9972371,0.0027629067,0
0.99715036,0.0028496345,0
0.99714583,0.0028542043,0
0.9972632,0.0027368588,0
0.17463562,0.82536435,1
0.20127803,0.79872197,1
0.29073456,0.7092655,1
0.85442126,0.1455787,0
0.8954012,0.10459883,0
0.99270695,0.0072930814,0
0.9976399,0.0023601223,0
0.9597747,0.040225368,0
0.011511655,0.9884884,1
0.07239541,0.92760456,1
0.9613981,0.038601927,0
0.97853684,0.021463113,0
0.99296945,0.0070305252,0
0.9769751,0.023024892,0
0.9600277,0.039972287,0
0.91937214,0.08062782,0
0.12939961,0.87060034,1
0.076993376,0.9230066,1
0.32062873,0.67937124,1
0.9974607,0.0025392408,0
0.9974256,0.0025743109,0
0.55103785,0.4489622,1
0.021397067,0.97860295,1
0.008660403,0.9913396,1
0.0170492,0.98295075,1
0.010179877,0.9898201,1
0.008755559,0.99124444,1
0.041527316,0.9584727,1
0.35299727,0.64700276,0
0.9381653,0.06183469,0
0.9972741,0.0027258715,0
0.99729437,0.0027056334,0
0.9973749,0.0026251702,0
0.99636096,0.0036390994,0
0.9875743,0.012425728,0
0.95862573,0.041374307,0
0.91993815,0.08006186,0
0.99753845,0.0024616052,0
0.9946702,0.005329798,0
0.8992805,0.10071951,1
0.5581451,0.4418549,1
0.46420646,0.5357935,1
0.43669233,0.56330764,1
0.41480392,0.585196,0
0.17561698,0.8243831,1
0.019131897,0.98086816,1
0.06157523,0.93842477,0
0.069051355,0.9309487,1
0.6642805,0.33571956,0
0.5221529,0.47784713,1
0.9956185,0.0043814587,0
0.7629806,0.2370194,1
0.35350034,0.6464997,1
0.99118984,0.00881018,0
0.9910026,0.008997463,0
0.9939253,0.006074752,0
0.9942853,0.00571469,0
0.98557186,0.014428217,0
0.99739635,0.002603678,0
0.9962535,0.0037465114,0
0.9770024,0.022997601,1
0.9968941,0.003105837,0
0.97117496,0.028825086,0
0.9927402,0.0072597526,0
0.750052,0.2499481,0
0.9974764,0.00252362,0
0.9974279,0.0025721523,0
0.991063,0.008937,1
0.8235366,0.1764634,1
0.54430556,0.45569447,1
0.25350302,0.746497,1
0.5084677,0.49153236,1
0.5679797,0.43202034,1
0.9939857,0.006014282,0
0.82557386,0.17442611,0
0.9856328,0.014367264,0
0.9409193,0.05908068,0
0.99743277,0.0025672195,0
0.5971006,0.40289935,0
0.5095804,0.49041966,0
0.07406953,0.9259305,1
0.05531626,0.94468373,1
0.91079086,0.08920917,0
0.8654727,0.13452734,0
0.7500499,0.24995011,0
0.21197556,0.7880244,1
0.10922732,0.8907727,1
0.03222771,0.9677723,1
0.0387582,0.9612418,1
0.035931453,0.96406853,1
0.24255387,0.7574461,1
0.19224128,0.8077587,1
0.56543684,0.43456316,1
0.8481838,0.15181623,0
0.7265389,0.2734611,0
0.9365717,0.06342826,0
0.997292,0.0027080304,0
0.99734914,0.0026508386,0
0.32122323,0.6787768,0
0.12964673,0.87035334,1
0.0986036,0.90139645,1
0.8743244,0.12567563,0
0.96318316,0.036816813,0
0.26137435,0.7386256,1
0.15543005,0.8445699,1
0.47733665,0.52266335,0
0.45340127,0.54659873,0
0.4322675,0.5677325,0
0.11115289,0.88884705,1
0.07241263,0.9275874,1
0.09765337,0.9023467,1
0.9971814,0.0028185651,0
0.9971564,0.002843587,0
0.9973609,0.0026391577,0
0.22006573,0.7799343,1
0.08137545,0.9186245,1
0.017227333,0.9827726,1
0.029916314,0.9700837,1
0.01169052,0.9883095,1
0.012832662,0.9871673,1
0.86719555,0.13280447,0
0.81046706,0.18953292,0
0.02700053,0.97299945,1
0.030096175,0.9699038,1
0.013927963,0.9860721,1
0.021856558,0.97814345,1
0.05785172,0.9421482,1
0.019789834,0.9802101,1
0.013665238,0.9863347,1
0.013225099,0.9867749,1
0.77406263,0.22593743,0
0.47914907,0.52085096,0
0.99743736,0.0025626668,0
0.24181916,0.7581808,0
0.19094162,0.8090584,0
0.26841995,0.73158,0
0.44740015,0.55259985,0
0.9555469,0.044453017,0
0.46904218,0.5309578,1
0.09984483,0.9001551,1
0.0784323,0.92156774,1
0.49106014,0.5089399,1
0.9145704,0.08542964,0
0.66710836,0.33289164,0
0.9975908,0.002409187,0
0.9972204,0.002779611,0
0.08948531,0.91051465,1
0.026708746,0.97329134,1
0.07797928,0.92202073,1
0.16661946,0.83338046,0
0.4256791,0.5743209,0
0.4695641,0.530436,0
0.52240735,0.47759268,0
0.8356912,0.16430877,0
0.997247,0.002753072,0
0.10524623,0.89475375,1
0.06124913,0.93875086,1
0.9335512,0.066448815,0
0.96833336,0.031666663,0
0.45430982,0.5456902,1
0.41585162,0.5841484,0
0.536716,0.46328396,1
0.997521,0.002479053,0
0.5211413,0.4788587,0
0.50800097,0.49199903,0
0.33600098,0.663999,1
0.38354445,0.61645555,1
0.09364171,0.9063583,1
0.03630049,0.9636995,1
0.046807926,0.9531921,1
0.053214055,0.946786,1
0.115809,0.884191,1
0.9976199,0.0023800316,0
0.99746335,0.00253662,0
0.008536824,0.9914631,1
0.009000388,0.99099964,1
0.010333778,0.9896662,1
0.011302761,0.9886973,1
0.022992646,0.9770074,1
0.55561656,0.4443834,0
0.77350205,0.22649792,0
0.8498331,0.15016696,0
0.8168498,0.18315025,0
0.6695281,0.33047193,0
0.9555193,0.04448076,0
0.06298312,0.9370169,1
0.08416261,0.9158374,1
0.09624882,0.9037512,1
0.9851525,0.014847536,0
0.89703935,0.10296064,0
0.7667788,0.23322111,0
0.97606534,0.023934685,0
0.99744594,0.002554103,0
0.7400783,0.2599217,1
0.26161057,0.7383895,1
0.255701,0.74429893,1
0.1950454,0.8049546,1
0.18010736,0.81989264,1
0.95997596,0.040024,0
0.9457333,0.054266673,0
0.64428294,0.3557171,0
0.8228222,0.17717777,0
0.6518826,0.34811732,1
0.6377021,0.36229783,1
0.99153733,0.008462695,0
0.9976077,0.0023922257,0
0.46466243,0.5353376,1
0.20057938,0.7994206,1
0.11872445,0.88127553,1
0.09586823,0.90413177,1
0.10976063,0.89023936,1
0.55752695,0.44247302,1
0.51154333,0.4884567,1
0.58297133,0.4170287,1
0.8063147,0.19368528,0
0.017826684,0.9821733,1
0.01970003,0.98029995,1
0.01147579,0.98852426,1
0.011655312,0.98834467,1
0.73203856,0.2679614,0
0.77124786,0.2287521,0
0.7426544,0.2573456,0
0.9971476,0.0028523374,0
0.60607195,0.393928,0
0.08671734,0.91328263,1
0.041653674,0.95834637,1
0.12794845,0.8720516,1
0.36527798,0.634722,1
0.54554147,0.45445848,0
0.99731714,0.00268284,0
0.9975866,0.0024134137,0
0.9323361,0.06766398,0
0.5714543,0.42854574,0
0.16684708,0.83315295,1
0.99709225,0.0029076857,0
0.012267929,0.98773205,1
0.008519966,0.99148,1
0.008164064,0.9918359,1
0.008302349,0.99169767,1
0.7140427,0.28595725,0
0.7807451,0.21925487,0
0.7839273,0.2160727,0
0.19646545,0.8035345,1
0.040309496,0.9596906,1
0.009821552,0.99017847,1
0.96995205,0.03004794,0
0.9973247,0.0026752697,0
0.7512752,0.24872479,0
0.016525263,0.9834748,1
0.011107354,0.9888926,1
0.0099288365,0.9900712,1
0.013194835,0.9868052,1
0.09532054,0.9046795,0
0.42387953,0.5761205,0
0.7708098,0.2291901,0
0.06826978,0.93173015,0
0.06861952,0.9313805,0
0.032901485,0.96709853,0
0.0092085255,0.99079144,0
0.29096326,0.70903677,0
0.9174132,0.082586795,0
0.94365937,0.056340657,0
0.9047115,0.09528846,0
0.69364196,0.30635807,0
0.9449472,0.0550528,0
0.08842066,0.9115793,0
0.34881368,0.6511863,0
0.91517997,0.0848201,0
0.96875125,0.031248776,0
0.9928013,0.0071987417,0
0.8406948,0.1593052,0
0.90237606,0.097623885,0
0.6711919,0.32880807,1
0.95995027,0.040049694,0
0.97522837,0.024771634,0
0.63385147,0.36614853,1
0.6282919,0.3717081,1
0.9743827,0.025617257,0
0.95480096,0.045199066,0
0.8995725,0.100427516,0
0.99612457,0.0038754204,0
0.9967217,0.0032783381,0
0.99739456,0.0026054569,0
0.79465145,0.20534854,0
0.7962682,0.20373179,0
0.52937675,0.47062322,0
0.4724779,0.5275221,1
0.18757248,0.8124275,1
0.72234184,0.2776581,0
0.99736977,0.0026301646,0
0.99734724,0.0026527264,0
0.06702321,0.9329768,1
0.99401337,0.005986632,0
0.009392786,0.99060726,1
0.010849549,0.98915046,1
0.9581315,0.041868486,0
0.7177347,0.2822653,1
0.66405433,0.33594567,1
0.62267786,0.37732217,1
0.6843157,0.31568432,1
0.84554654,0.15445349,0
0.78289837,0.21710162,1
0.87501365,0.12498636,0
0.6320298,0.36797026,1
0.4749174,0.5250826,1
0.48259348,0.5174066,0
0.07412645,0.9258736,1
0.009985852,0.9900142,1
0.010603489,0.9893965,1
0.010790088,0.98920995,1
0.8793624,0.120637655,0
0.8263202,0.17367983,0
0.7355611,0.26443887,0
0.7093166,0.2906834,0
0.99665254,0.0033474201,0
0.33742133,0.6625787,0
0.15998535,0.84001464,0
0.9863646,0.013635334,0
0.9863702,0.013629769,0
0.99455124,0.005448815,0
0.99477416,0.005225876,0
0.98677176,0.013228211,0
0.99198455,0.008015497,0
0.9623571,0.03764293,0
0.9553022,0.04469781,0
0.99719715,0.002802895,0
0.9973725,0.0026274694,0
0.8694168,0.1305832,0
0.76856863,0.23143134,1
0.8458623,0.15413769,1
0.72309536,0.27690467,1
0.70140773,0.2985922,1
0.06666153,0.93333846,1
0.20158732,0.79841274,1
0.791846,0.20815405,1
0.8483803,0.1516197,1
0.9941168,0.00588323,0
0.99748164,0.002518357,0
0.9745198,0.02548024,0
0.012578568,0.9874214,1
0.015184969,0.984815,1
0.008507799,0.9914922,1
0.017289396,0.98271054,1
0.011088406,0.9889116,1
0.009198169,0.9908019,1
0.99512684,0.0048730974,0
0.8720177,0.12798227,0
0.9974003,0.0025997842,0
0.8590329,0.14096709,0
0.4423091,0.5576909,0
0.34011623,0.6598838,1
0.2373142,0.7626858,1
0.05330514,0.94669485,1
0.19038184,0.8096182,1
0.35779443,0.64220554,1
0.90045655,0.0995435,0
0.8131637,0.18683626,0
0.9574447,0.042555265,0
0.9975127,0.0024872902,0
0.49430245,0.5056975,0
0.4154695,0.58453053,0
0.11037055,0.8896295,1
0.50005466,0.49994537,0
0.04809569,0.9519043,1
0.17966461,0.8203354,1
0.798102,0.201898,0
0.9974699,0.0025301436,0
0.9973902,0.002609795,0
0.0100097,0.98999035,1
0.9537729,0.046227083,0
0.95482117,0.04517884,0
0.9421441,0.057855844,0
0.82598674,0.1740133,0
0.8188692,0.1811308,0
0.8219012,0.17809878,0
0.79614484,0.20385516,0
0.93365175,0.066348284,0
0.9662759,0.033724137,0
0.9972063,0.0027937414,0
0.9479436,0.052056428,1
0.61596787,0.38403213,1
0.6490966,0.35090342,1
0.18018486,0.81981516,1
0.8765333,0.123466626,0
0.78766066,0.21233936,0
0.78180236,0.21819769,0
0.8095622,0.19043787,0
0.9922444,0.0077555883,0
0.9493917,0.05060821,0
0.85478604,0.14521393,1
0.9834026,0.016597435,0
0.99714535,0.0028546304,0
0.9971909,0.0028091474,0
0.7807659,0.21923412,1
0.5236613,0.47633862,1
0.38420516,0.6157949,1
0.75059724,0.24940273,0
0.7883285,0.21167147,1
0.7463788,0.25362125,1
0.7418461,0.2581539,0
0.76808476,0.23191524,0
0.6178356,0.38216448,0
0.7998233,0.20017676,1
0.99720544,0.002794588,0
0.5286178,0.4713823,1
0.43528646,0.5647136,1
0.77579117,0.2242089,1
0.90289074,0.09710924,1
0.7659503,0.23404971,1
0.58512336,0.41487658,1
0.38398933,0.61601067,1
0.08934339,0.91065663,1
0.3065212,0.6934788,1
0.9642536,0.035746418,0
0.39130285,0.6086972,0
0.50611144,0.49388856,0
0.9972531,0.0027468826,0
0.9970956,0.0029044652,0
0.99710983,0.0028902325,0
0.9971379,0.0028621163,0
0.972549,0.027450982,0
0.9589177,0.041082382,0
0.9804422,0.019557718,0
0.9837292,0.016270781,0
0.9861076,0.013892453,0
0.78170586,0.21829416,1
0.99715096,0.002849071,0
0.99711823,0.0028818124,0
0.030172909,0.9698271,1
0.014645161,0.9853549,1
0.013037279,0.98696274,1
0.01855931,0.98144066,1
0.01534573,0.9846542,1
0.015626037,0.98437405,1
0.5506182,0.4493819,0
0.5091417,0.4908583,0
0.53241324,0.46758682,0
0.5047317,0.49526826,0
0.50337625,0.4966237,0
0.47627708,0.52372295,0
0.4069134,0.5930866,0
0.25192663,0.74807334,0
0.23394045,0.7660596,0
0.17190604,0.82809395,1
0.53155786,0.4684422,0
0.40941116,0.5905888,0
0.49049124,0.5095087,0
0.99743795,0.0025620353,0
0.44184855,0.5581515,1
0.016756672,0.9832433,1
0.63902277,0.36097717,1
0.70985574,0.29014426,0
0.68395525,0.31604475,0
0.6595551,0.34044492,0
0.8967379,0.10326211,0
0.9865649,0.013435142,0
0.73490214,0.2650979,0
0.9005394,0.099460654,0
0.6469739,0.3530261,0
0.9974279,0.002572086,0
0.93025213,0.06974789,0
0.65086174,0.34913832,0
0.80834544,0.19165458,0
0.9832041,0.01679584,0
0.68129176,0.3187082,1
0.21457987,0.7854202,1
0.6477124,0.35228753,1
0.9930617,0.0069382736,0
0.5204714,0.47952867,1
0.26237226,0.73762774,1
0.6524225,0.3475775,1
0.99709904,0.0029009902,0
0.9971712,0.002828854,0
0.9970325,0.0029674978,0
0.06947107,0.9305289,1
0.08222379,0.9177762,1
0.1495668,0.8504332,1
0.13943607,0.8605639,1
0.6560296,0.34397045,0
0.7015368,0.29846317,0
0.67292666,0.32707334,0
0.6468507,0.3531493,0
0.997212,0.00278797,0
0.9970893,0.00291065,0
0.62197083,0.3780291,1
0.95112944,0.04887052,0
0.9511014,0.048898555,0
0.062379826,0.93762016,1
0.94521016,0.05478988,0
0.9918332,0.008166759,0
0.99048716,0.009512793,0
0.94461083,0.055389136,0
0.9971711,0.0028289359,0
0.9969837,0.0030163303,0
0.99728703,0.00271298,0
0.24872765,0.7512724,1
0.9880074,0.011992522,0
0.99415106,0.00584896,0
0.99557686,0.00442318,0
0.9728141,0.027185885,0
0.49959102,0.50040907,1
0.60343826,0.39656174,0
0.9970968,0.002903278,0
0.9971046,0.0028953815,0
0.9921858,0.007814206,0
0.9246773,0.07532272,1
0.76009077,0.23990928,1
0.30417588,0.69582415,1
0.31931552,0.68068445,1
0.99199426,0.00800574,0
0.9964707,0.0035292879,0
0.9975992,0.0024007747,0
0.022076286,0.9779237,1
0.01638597,0.9836141,1
0.01741309,0.9825869,1
0.04173845,0.95826155,1
0.08480942,0.91519064,1
0.9972609,0.0027390772,0
0.99672663,0.003273348,0
0.9888399,0.011160014,0
0.64436984,0.35563007,0
0.5611355,0.4388645,0
0.011286264,0.9887137,1
0.94822395,0.05177606,0
0.9777634,0.022236617,0
0.46414736,0.53585273,0
0.9974234,0.00257655,0
0.9666458,0.033354208,0
0.8547309,0.14526911,0
0.9619824,0.03801757,0
0.9958973,0.0041027903,0
0.9959747,0.0040252684,0
0.9744256,0.025574429,0
0.8712125,0.12878747,0
0.9952884,0.004711603,0
0.9971865,0.0028134594,0
0.39217013,0.60782987,1
0.20717911,0.7928209,1
0.18309113,0.81690884,1
0.16319753,0.83680254,1
0.1725079,0.82749206,1
0.24063297,0.75936705,1
0.9138103,0.08618968,0
0.6896858,0.3103142,0
0.7342357,0.2657643,0
0.5667753,0.43322468,1
0.57801586,0.4219842,1
0.9635708,0.036429252,0
0.9972771,0.0027228957,0
0.9973304,0.002669627,0
0.9970638,0.002936177,0
0.93101346,0.06898659,0
0.9946978,0.0053021964,0
0.9952513,0.0047487323,0
0.99347913,0.0065209144,0
0.9714873,0.028512754,0
0.93388873,0.06611122,0
0.99701357,0.0029864658,0
0.9972365,0.002763428,0
0.99719006,0.0028098964,0
0.9969887,0.0030113684,0
0.9970554,0.0029446504,0
0.93246365,0.0675364,1
0.7934196,0.20658039,1
0.19293936,0.80706066,1
0.36794904,0.63205093,1
0.20004556,0.7999545,1
0.997343,0.0026570624,0
0.9246285,0.07537147,0
0.97248524,0.027514724,0
0.97126836,0.02873157,0
0.38439107,0.61560893,1
0.17624258,0.82375735,0
0.44556022,0.55443984,1
0.99339586,0.0066041998,0
0.99289495,0.007105106,0
0.23569752,0.7643025,1
0.30344063,0.69655937,1
0.9973349,0.0026651095,0
0.9974612,0.0025388012,0
0.9974444,0.0025556316,0
0.99669564,0.0033043565,1
0.4848437,0.51515627,1
0.03467367,0.96532637,1
0.034428477,0.96557146,1
0.365228,0.63477194,1
0.4740734,0.52592665,0
0.8895368,0.110463135,0
0.8974238,0.10257619,0
0.95429826,0.045701697,0
0.99196774,0.0080322875,0
0.20543799,0.79456204,1
0.06539259,0.9346074,1
0.021039587,0.9789604,1
0.96259683,0.037403192,0
0.95724285,0.042757116,0
0.9438885,0.056111507,0
0.988133,0.011866963,0
0.9973303,0.0026696457,0
0.99763846,0.0023615349,0
0.9630969,0.036903046,0
0.8726491,0.12735093,0
0.7458674,0.2541326,0
0.353557,0.646443,0
0.5074694,0.4925306,0
0.4998036,0.5001964,0
0.9515811,0.048418887,0
0.7540974,0.24590261,0
0.5982044,0.40179563,0
0.99134856,0.008651483,0
0.99743086,0.002569179,0
0.99619627,0.0038037025,0
0.975721,0.024279011,0
0.2627461,0.73725384,0
0.22957224,0.77042776,0
0.32287955,0.67712045,1
0.37519905,0.624801,1
0.5290831,0.47091693,0
0.9971668,0.0028331655,0
0.9972657,0.0027342776,0
0.9973047,0.0026953097,0
0.047926284,0.9520737,1
0.05027044,0.94972956,1
0.06423151,0.93576854,1
