prob_class_0,prob_class_1,true_label
0.95285547,0.047144532,0
0.9955656,0.0044344054,0
0.9981744,0.0018255207,0
0.9940217,0.0059783007,0
0.9922741,0.007725911,0
0.86877096,0.13122906,1
0.9890904,0.010909643,0
0.99557024,0.004429831,0
0.99698216,0.003017852,0
0.4191271,0.58087295,1
0.9929715,0.0070285453,0
0.9982191,0.0017808997,0
0.99823135,0.0017686969,0
0.9981665,0.0018335407,0
0.99778557,0.0022143712,0
0.7195396,0.28046045,1
0.689597,0.31040296,1
0.4375203,0.56247973,1
0.1960273,0.8039727,1
0.28146452,0.7185355,1
0.3563794,0.64362055,1
0.6692036,0.33079642,1
0.99804026,0.0019597672,0
0.9981147,0.0018852807,0
0.43760103,0.562399,1
0.14179984,0.8582002,1
0.0058909096,0.99410915,1
0.0042942837,0.9957058,1
0.0039937706,0.9960062,1
0.0061194133,0.9938806,1
0.0064989813,0.993501,1
0.010523921,0.9894761,1
0.24543966,0.75456035,1
0.09730766,0.9026923,1
0.004525718,0.9954743,1
0.0042028283,0.99579716,1
0.1886019,0.811398,0
0.224394,0.77560604,0
0.061444283,0.93855566,0
0.005237254,0.9947627,1
0.25941974,0.74058026,0
0.021081448,0.9789186,0
0.0064304024,0.9935696,1
0.47730902,0.522691,0
0.6828915,0.31710854,0
0.728501,0.2714989,0
0.8702236,0.12977646,0
0.8738839,0.12611611,0
0.9595383,0.040461678,0
0.58255,0.41745,0
0.7778419,0.22215807,0
0.45486036,0.5451397,0
0.41423255,0.58576745,0
0.55978894,0.44021106,0
0.6841612,0.31583875,0
0.9585602,0.041439746,0
0.9887841,0.011215948,0
0.91190434,0.08809565,0
0.99477345,0.0052265427,0
0.93970126,0.060298692,0
0.81186813,0.18813182,0
0.82775784,0.17224212,0
0.9141286,0.08587137,0
0.9719396,0.028060362,0
0.6376942,0.36230585,0
0.7256305,0.2743695,0
0.9203511,0.07964889,1
0.9670137,0.032986253,0
0.9265968,0.07340313,0
0.8867278,0.11327218,0
0.827504,0.17249604,1
0.96834254,0.031657528,0
0.9835186,0.016481394,0
0.99798477,0.0020152184,0
0.99591464,0.004085335,0
0.9970421,0.0029579054,0
0.9339215,0.06607849,0
0.998326,0.0016740032,0
0.9982674,0.0017325262,0
0.99818414,0.0018158461,0
0.997332,0.0026679859,0
0.73685324,0.26314673,1
0.6322602,0.36773983,1
0.6069042,0.3930958,1
0.66968817,0.33031183,0
0.032816414,0.96718365,1
0.30507705,0.6949229,1
0.78654873,0.21345128,1
0.0072969836,0.9927031,1
0.0057717743,0.99422824,1
0.0039229277,0.996077,1
0.14217982,0.85782015,1
0.03458448,0.9654155,1
0.7947143,0.2052857,1
0.80084825,0.19915181,1
0.2210108,0.7789892,1
0.02142588,0.9785741,1
0.007941739,0.99205834,1
0.7189344,0.2810656,0
0.942349,0.05765097,0
0.66242266,0.33757737,0
0.9933702,0.006629842,0
0.9382826,0.06171735,0
0.9465676,0.053432446,0
0.99349266,0.0065073455,0
0.30785117,0.6921488,1
0.53214765,0.46785232,1
0.68076354,0.3192365,1
0.9200628,0.07993727,0
0.0049558193,0.99504423,1
0.7634658,0.23653422,0
0.9976261,0.0023738614,0
0.9049575,0.09504254,0
0.0049393657,0.9950606,1
0.88592935,0.1140707,0
0.96083087,0.039169103,0
0.10140212,0.8985979,0
0.66352296,0.33647707,0
0.773977,0.226023,0
0.82867897,0.17132099,0
0.5473777,0.45262226,0
0.7263358,0.27366412,0
0.9946174,0.0053826733,0
0.9828615,0.017138433,0
0.470233,0.52976704,0
0.972758,0.02724199,0
0.7806236,0.21937637,0
0.905335,0.09466501,0
0.9910897,0.008910314,0
0.99817944,0.0018205878,0
0.998264,0.0017360037,0
0.9973591,0.0026408576,0
0.99543804,0.0045619523,0
0.9973047,0.0026953109,0
0.99698204,0.0030179953,0
0.99753416,0.0024658828,0
0.9910024,0.008997589,0
0.9980254,0.001974603,0
0.99828917,0.0017107794,0
0.9982816,0.001718474,0
0.99807173,0.0019282831,0
0.9157177,0.08428223,0
0.9882409,0.011759019,0
0.77082884,0.22917119,1
0.997928,0.00207198,0
0.9976064,0.0023935805,0
0.99808407,0.001915911,0
0.004995051,0.99500495,1
0.005199155,0.9948008,1
0.22182536,0.7781747,1
0.005657319,0.9943427,1
0.011034402,0.98896563,1
0.9330027,0.06699723,0
0.9961098,0.003890217,0
0.8357963,0.16420372,1
0.97513074,0.024869293,1
0.6193048,0.38069525,1
0.84402347,0.15597655,0
0.32679522,0.6732048,1
0.21910937,0.7808906,1
0.20836079,0.7916392,1
0.18159714,0.8184028,1
0.5478409,0.45215914,1
0.8856078,0.11439216,1
0.8618721,0.13812791,1
0.5953498,0.40465024,1
0.95405126,0.045948796,0
0.99442613,0.005573899,0
0.99811184,0.0018881327,0
0.997529,0.0024710111,0
0.44985342,0.5501465,1
0.5756963,0.42430362,1
0.5986391,0.40136093,0
0.6420416,0.35795838,0
0.9980627,0.0019373742,0
0.64561504,0.35438496,1
0.14175923,0.8582407,1
0.054573406,0.94542664,1
0.7200094,0.27999064,0
0.42372113,0.57627887,0
0.011414577,0.9885854,1
0.0048055095,0.9951945,1
0.82807326,0.17192674,0
0.7733206,0.22667938,0
0.8111943,0.18880568,0
0.004866937,0.9951331,1
0.0041769054,0.99582314,1
0.004293354,0.9957066,1
0.004816982,0.99518305,1
0.97772425,0.022275737,0
0.4538462,0.54615384,0
0.20541291,0.79458714,0
0.9815925,0.018407531,0
0.9980227,0.00197736,0
0.7553005,0.24469945,0
0.9314658,0.068534225,0
0.9317632,0.06823676,0
0.97872967,0.021270331,0
0.9801047,0.019895375,0
0.020918116,0.97908187,1
0.8060928,0.19390719,0
0.798964,0.20103599,0
0.94225276,0.057747256,0
0.9331353,0.0668647,0
0.94381756,0.056182493,0
0.9905695,0.009430546,0
0.9842757,0.015724242,0
0.482924,0.51707596,0
0.6602056,0.33979437,0
0.5870894,0.41291058,0
0.2932062,0.70679384,0
0.024776097,0.9752239,1
0.072687484,0.9273125,1
0.8852631,0.11473688,0
0.66148555,0.33851442,0
0.99367815,0.006321807,0
0.0075572343,0.9924428,1
0.0042949542,0.99570507,1
0.013887033,0.986113,1
0.73742765,0.26257235,0
0.7761371,0.2238629,0
0.8481386,0.15186146,0
0.83434856,0.16565143,0
0.79452366,0.20547634,0
0.050742444,0.94925755,1
0.5025162,0.49748376,0
0.9127076,0.08729243,0
0.7565711,0.24342883,0
0.90391266,0.09608737,0
0.9975489,0.0024511302,0
0.022715725,0.9772843,1
0.005521755,0.9944782,1
0.04156129,0.9584387,1
0.022940125,0.97705984,1
0.005492391,0.9945076,1
0.005663205,0.9943368,1
0.049939383,0.95006067,1
0.8860917,0.11390828,0
0.896096,0.103904,0
0.20133094,0.79866904,0
0.99440813,0.005591911,0
0.9402697,0.059730254,0
0.8705122,0.12948783,0
0.8838351,0.116164856,0
0.41993555,0.58006436,0
0.012759614,0.9872404,0
0.004542182,0.9954579,1
0.013964479,0.98603547,1
0.14004919,0.85995084,0
0.9041924,0.09580762,0
0.6903918,0.30960822,0
0.92862856,0.071371466,0
0.99700874,0.0029912742,0
0.9981304,0.0018696294,0
0.89530694,0.10469305,0
0.2044765,0.79552346,0
0.012060561,0.9879395,1
0.68560064,0.3143994,0
0.7219994,0.27800053,0
0.07649615,0.9235038,1
0.24987005,0.75012994,1
0.19529514,0.80470484,1
0.9432834,0.056716643,0
0.9961623,0.0038376697,0
0.9978089,0.002191133,0
0.8041446,0.19585544,0
0.9032865,0.09671348,0
0.9038858,0.096114144,0
0.94810486,0.051895134,0
0.9831645,0.016835479,0
0.7443356,0.25566435,0
0.921727,0.07827295,0
0.99357784,0.0064221947,0
0.9928653,0.007134688,0
0.9854129,0.0145871565,0
0.7546674,0.24533261,1
0.9137927,0.08620723,0
0.9942689,0.005731067,0
0.99814546,0.0018545453,0
0.9695868,0.030413188,0
0.99654084,0.0034591537,0
0.997865,0.0021350253,0
0.99764913,0.002350816,0
0.99556077,0.00443922,0
0.64663327,0.35336667,1
0.9656124,0.034387648,0
0.9751339,0.024866138,1
0.99829906,0.0017009898,0
0.8303281,0.16967191,1
0.49875876,0.5012413,1
0.5161315,0.48386845,1
0.78443563,0.21556439,0
0.40716615,0.5928338,0
0.022532262,0.9774678,1
0.11076588,0.8892341,1
0.049659863,0.95034015,1
0.07818939,0.9218107,1
0.6291182,0.37088177,0
0.9480851,0.05191482,0
0.99554056,0.0044594165,0
0.98607385,0.013926221,0
0.0043318085,0.9956682,1
0.0039322944,0.99606764,1
0.67040914,0.32959092,0
0.8674808,0.13251916,0
0.9838103,0.016189713,0
0.9919858,0.00801423,0
0.96644473,0.0335553,0
0.804087,0.19591302,0
0.86302924,0.13697079,0
0.9548988,0.045101233,0
0.707113,0.29288697,1
0.81779987,0.18220016,0
0.99572104,0.0042790337,0
0.90037537,0.099624716,0
0.6018556,0.3981444,0
0.48375964,0.5162404,0
0.36974534,0.6302546,1
0.91619986,0.08380008,0
0.97748387,0.022516174,0
0.87709266,0.12290735,0
0.9104379,0.089562126,0
0.91722554,0.08277446,0
0.578375,0.42162502,0
0.3836711,0.61632895,0
0.47332507,0.5266749,1
0.99648917,0.0035108777,0
0.95347583,0.046524215,0
0.9952226,0.0047773663,0
0.9982578,0.0017422248,0
0.7102816,0.2897184,1
0.47105673,0.5289433,1
0.66101533,0.33898464,1
0.42435208,0.57564795,1
0.60820705,0.39179292,1
0.4048413,0.5951587,1
0.9929611,0.007038838,0
0.9925895,0.007410495,1
0.01950466,0.98049533,1
0.03920837,0.9607916,1
0.031158892,0.9688411,1
0.048428237,0.9515718,1
0.030207979,0.969792,1
0.9890463,0.010953686,0
0.9849028,0.015097198,0
0.9764765,0.023523446,0
0.93987006,0.060129985,0
0.9782599,0.021740109,0
0.99131644,0.008683551,0
0.99545985,0.0045401664,0
0.6538519,0.34614804,1
0.9269165,0.073083505,1
0.4727774,0.5272226,1
0.94316375,0.056836266,0
0.9974868,0.0025131316,0
0.9983211,0.0016788753,0
0.9969043,0.0030956813,0
0.98419225,0.015807765,0
0.6462285,0.35377154,0
0.57983667,0.42016333,0
0.486292,0.513708,0
0.47034767,0.5296523,0
0.07056579,0.9294342,1
0.15933448,0.8406655,1
0.9982967,0.0017032964,0
0.9982645,0.0017355641,0
0.9842518,0.01574814,0
0.96065986,0.039340105,0
0.08817103,0.911829,1
0.0058296053,0.9941704,1
0.0040791705,0.9959208,1
0.019088084,0.98091197,1
0.06428341,0.9357166,1
0.07772796,0.922272,1
0.13512813,0.8648719,1
0.83337635,0.1666237,0
0.9980558,0.0019441618,0
0.0063654194,0.9936346,1
0.010109389,0.9898906,1
0.9975885,0.0024114468,0
0.54893196,0.45106807,0
0.34923506,0.65076494,1
0.97832435,0.021675669,0
0.8396425,0.16035749,0
0.008437625,0.9915624,1
0.0093497615,0.9906502,1
0.011365608,0.98863435,1
0.2038761,0.7961239,1
0.17923662,0.82076335,1
0.9516316,0.048368342,0
0.4977921,0.50220793,1
0.72363716,0.27636284,0
0.9907755,0.009224472,0
0.15094437,0.84905565,1
0.11406272,0.8859373,1
0.06419631,0.9358037,1
0.017094538,0.9829055,1
0.008007523,0.9919925,1
0.10983289,0.8901671,0
0.83040667,0.16959332,0
0.12049806,0.879502,1
0.9528518,0.04714816,0
0.8539804,0.14601953,0
0.9982551,0.0017449196,0
0.9618749,0.038125068,0
0.0121772345,0.9878228,1
0.008109548,0.99189043,1
0.081283145,0.91871685,1
0.9374092,0.06259073,0
0.9824029,0.017597018,0
0.9946656,0.005334368,0
0.9347176,0.065282404,0
0.8297274,0.17027256,0
0.92560834,0.074391685,0
0.99818724,0.0018127442,0
0.96684474,0.03315523,0
0.9886176,0.011382424,0
0.99465287,0.0053470735,0
0.9966899,0.003310021,0
0.9968093,0.003190725,0
0.99394715,0.0060528526,1
0.9970227,0.0029773475,0
0.99647695,0.0035230753,0
0.994816,0.0051839994,0
0.99560946,0.004390606,0
0.9920317,0.007968294,1
0.99795735,0.0020426258,0
0.99827576,0.001724299,0
0.9982697,0.0017302491,0
0.49543634,0.50456357,1
0.025731135,0.97426885,1
0.068270184,0.93172985,1
0.25173652,0.7482635,1
0.24134474,0.7586553,1
0.292166,0.707834,1
0.98597974,0.014020227,0
0.93222135,0.06777858,1
0.9982229,0.0017771366,0
0.9912929,0.008707074,0
0.21073423,0.7892657,1
0.03148491,0.96851516,1
0.06153572,0.93846434,1
0.57935977,0.42064023,0
0.95970744,0.04029255,0
0.78498214,0.21501784,1
0.9982539,0.0017460828,0
0.17521703,0.82478297,1
0.52378064,0.4762193,1
0.008971237,0.9910288,1
0.21316172,0.7868383,1
0.00806961,0.9919304,1
0.0075964993,0.9924035,1
0.011210174,0.9887898,1
0.012449401,0.98755056,1
0.99817824,0.0018217415,0
0.99819905,0.0018010307,0
0.022520281,0.97747976,1
0.59990466,0.40009534,0
0.045299098,0.9547009,1
0.32981735,0.6701826,1
0.99809927,0.0019007755,0
0.85080355,0.14919648,0
0.97854054,0.021459434,0
0.15871713,0.84128284,0
0.11725623,0.8827438,1
0.020024491,0.9799755,1
0.56960046,0.43039954,0
0.8214302,0.17856978,0
0.97282153,0.027178504,0
0.9322449,0.06775506,0
0.18225642,0.81774366,1
0.03063362,0.96936643,1
0.9221986,0.077801384,0
0.8795863,0.12041372,0
0.9978448,0.0021551906,0
0.9847815,0.015218493,0
0.9698473,0.03015264,1
0.54261005,0.45739,1
0.059954867,0.9400451,1
0.997124,0.002875976,0
0.9403215,0.05967847,0
0.31605947,0.68394053,1
0.99833727,0.0016626708,0
0.98631305,0.013687032,0
0.03474258,0.9652574,1
0.060717646,0.9392824,1
0.58281153,0.41718847,1
0.9606052,0.039394733,0
0.10016921,0.8998308,1
0.6052113,0.39478868,1
0.99835074,0.0016492561,0
0.99821126,0.0017887129,0
0.99587613,0.00412392,0
0.47396922,0.5260308,0
0.47151485,0.5284851,0
0.93205243,0.06794758,0
0.36523739,0.6347625,0
0.31834823,0.6816517,0
0.19216321,0.8078368,1
0.98427075,0.01572924,0
0.97360826,0.026391704,0
0.08662426,0.91337574,1
0.004465636,0.9955343,1
0.0047797454,0.99522024,1
0.0049975663,0.99500245,1
0.017221345,0.9827786,1
0.04307405,0.9569259,1
0.005405249,0.99459475,1
0.6649105,0.33508945,1
0.6254197,0.3745803,1
0.99806446,0.0019355374,0
0.07942465,0.9205753,1
0.014094922,0.9859051,1
0.010508748,0.9894912,1
0.012129576,0.9878704,1
0.06134884,0.93865114,1
0.048022456,0.95197755,1
0.81825787,0.18174212,0
0.91697747,0.08302257,0
0.9562674,0.04373259,0
0.23967801,0.760322,1
0.27056596,0.729434,1
0.2977344,0.70226556,1
0.8006477,0.19935231,0
0.9882841,0.011715855,0
0.9957848,0.0042151716,0
0.76480365,0.23519638,1
0.9786098,0.021390228,0
0.62138426,0.37861577,1
0.097198166,0.9028018,1
0.096813835,0.90318614,1
0.010801592,0.9891984,1
0.11844211,0.8815579,1
0.46317282,0.5368272,0
0.9199858,0.08001419,0
0.983778,0.016222015,0
0.97327924,0.026720744,0
0.8689842,0.13101578,0
0.9982492,0.0017508017,0
0.008764448,0.9912355,1
0.012675299,0.9873247,1
0.012725577,0.9872744,1
0.010433748,0.9895663,1
0.92016715,0.0798329,0
0.92182255,0.07817753,0
0.9958942,0.0041057644,0
0.90371394,0.09628607,0
0.8036701,0.19632994,0
0.92815644,0.07184365,0
0.9981164,0.0018836395,0
0.9982436,0.001756458,0
0.994083,0.005916981,0
0.95428807,0.045711946,0
0.9725112,0.02748889,0
0.830271,0.16972902,1
0.9802941,0.019705854,0
0.87894857,0.12105139,1
0.9975631,0.0024368614,0
0.9977319,0.0022680394,0
0.9983181,0.0016819879,0
0.5061963,0.49380368,1
0.5658205,0.43417946,1
0.9982823,0.0017177501,0
0.9982729,0.0017271249,0
0.9981523,0.0018476538,0
0.013840563,0.9861594,1
0.019454446,0.9805455,1
0.0036334465,0.9963665,1
0.0041835112,0.9958165,1
0.0077802464,0.9922198,1
0.98702884,0.012971223,0
0.9629817,0.037018225,0
0.8932188,0.10678118,0
0.0055934885,0.99440646,1
0.005637114,0.99436283,1
0.46188727,0.5381127,0
0.9967192,0.0032808306,0
0.9979342,0.0020658427,0
0.99619424,0.003805716,0
0.3260167,0.67398334,1
0.008213266,0.9917868,1
0.7877373,0.21226272,0
0.88932455,0.11067548,0
0.8487903,0.15120968,0
0.9952567,0.004743268,0
0.9962851,0.003714883,0
0.9966233,0.0033767486,0
0.9148342,0.08516583,0
0.8364097,0.16359033,0
0.93753695,0.06246312,0
0.9982565,0.0017434508,0
0.99834275,0.0016572048,0
0.99832743,0.0016725989,0
0.21842214,0.7815779,0
0.06518953,0.9348105,1
0.041218046,0.958782,1
0.04055248,0.9594475,1
0.15482531,0.8451747,1
0.051230766,0.9487693,1
0.13064161,0.8693584,1
0.15367304,0.84632695,1
0.04397938,0.95602065,1
0.49315298,0.506847,0
0.20097755,0.7990225,1
0.38728166,0.61271834,1
0.9934056,0.006594418,0
0.92167324,0.07832672,0
0.99455935,0.005440637,0
0.9981797,0.001820339,0
0.9982494,0.0017506635,0
0.75001466,0.24998538,1
0.03960888,0.9603911,1
0.06642675,0.9335732,1
0.011903823,0.98809624,1
0.0063632936,0.9936367,1
0.007870531,0.99212945,1
0.024612801,0.9753872,1
0.028909802,0.97109014,1
0.44934645,0.5506536,1
0.898867,0.101133004,0
0.6602447,0.33975527,0
0.44021448,0.5597855,0
0.9916157,0.00838421,0
0.99218714,0.0078128725,0
0.9847186,0.015281363,0
0.9792005,0.020799488,0
0.9790659,0.020934174,0
0.9749879,0.025012098,0
0.7052441,0.29475585,1
0.43216953,0.5678305,1
0.44993576,0.55006427,1
0.2608449,0.7391551,1
0.17100565,0.82899433,0
0.9983165,0.0016835429,0
0.8421495,0.1578505,0
0.05365874,0.9463412,1
0.015845554,0.98415446,1
0.04429995,0.9557,1
0.99575174,0.0042482507,0
0.99710685,0.0028931468,0
0.9917182,0.008281758,0
0.9976351,0.0023649177,0
0.9762004,0.023799574,1
0.09636507,0.90363497,1
0.9962637,0.0037363272,0
0.96357095,0.036429018,0
0.98975694,0.010243051,0
0.9974005,0.002599517,0
0.9980013,0.001998692,0
0.99816835,0.0018316252,0
0.7219885,0.27801156,1
0.49851638,0.5014836,1
0.51849365,0.48150632,1
0.39233273,0.6076672,1
0.43797037,0.5620296,1
0.49290082,0.50709915,1
0.97216165,0.027838292,0
0.99340194,0.0065980363,0
0.9975635,0.0024365555,0
0.997519,0.0024810445,0
0.9977901,0.0022099444,0
0.9291175,0.07088253,0
0.46852306,0.5314769,1
0.063755,0.93624496,1
0.03752037,0.96247965,1
0.034710698,0.9652893,1
0.04511783,0.95488214,1
0.04238114,0.95761883,1
0.04691402,0.95308596,1
0.069164895,0.9308351,1
0.06905442,0.9309456,1
0.17985997,0.82014006,1
0.95794845,0.0420515,0
0.99786454,0.0021354235,0
0.9741105,0.025889512,0
0.20938772,0.7906123,1
0.99802774,0.001972208,0
0.9978776,0.0021224339,0
0.9977144,0.002285608,0
0.99370265,0.0062973816,0
0.07006205,0.929938,1
0.655873,0.34412697,0
0.7341505,0.26584953,1
0.17229047,0.82770956,1
0.58030623,0.41969377,1
0.993382,0.006618098,0
0.9983272,0.0016727772,0
0.99835074,0.0016492892,0
0.9982924,0.0017076243,0
0.59769905,0.40230095,0
0.42200938,0.57799065,0
0.45372593,0.546274,0
0.31230277,0.68769723,1
0.16140176,0.83859825,1
0.27747893,0.72252107,0
0.021707315,0.97829264,1
0.024307447,0.9756925,1
0.030440308,0.96955967,1
0.08618628,0.9138137,1
0.1431532,0.8568468,1
0.99820876,0.0017912264,0
0.9982901,0.001709814,0
0.99336594,0.006634032,0
0.004388762,0.99561125,1
0.00376721,0.9962328,1
0.003670219,0.99632984,1
0.0036522418,0.9963477,1
0.007421945,0.9925781,1
0.27304864,0.72695136,0
0.9546611,0.045338873,0
0.95798683,0.042013146,0
0.86565596,0.13434404,0
0.9979431,0.002056944,0
0.24540488,0.75459516,1
0.011064676,0.9889353,1
0.010270469,0.9897295,1
0.008800638,0.9911993,1
0.12738787,0.8726121,0
0.8345482,0.16545181,0
0.8146424,0.18535754,0
0.7947521,0.20524786,0
0.60904706,0.39095294,0
0.28748718,0.71251285,1
0.24897814,0.75102186,0
0.29907045,0.7009296,1
0.5354611,0.46453884,0
0.7342769,0.26572314,0
0.9728017,0.027198272,0
0.9637131,0.036286946,0
0.91043204,0.089568004,0
0.9917086,0.008291419,0
0.99775237,0.00224761,0
0.8264516,0.17354839,0
0.24853715,0.7514628,1
0.035833195,0.9641668,1
0.048893377,0.9511066,1
0.057377197,0.94262284,1
0.046365634,0.95363444,1
0.06677365,0.9332263,1
0.6199152,0.38008478,1
0.79105306,0.20894697,0
0.9979506,0.0020494296,0
0.9693964,0.03060353,0
0.5742943,0.4257056,0
0.0687831,0.93121696,1
0.007762358,0.9922376,1
0.75527376,0.24472621,0
0.7007614,0.29923856,0
0.79302055,0.20697941,0
0.97105575,0.028944228,0
0.997997,0.0020030015,0
0.9981225,0.0018774458,0
0.93799096,0.062009003,0
0.70963675,0.29036328,0
0.048722453,0.95127755,1
0.046984695,0.95301527,1
0.98821753,0.011782461,0
0.93908316,0.06091682,0
0.5703697,0.4296303,1
0.99030465,0.009695401,0
0.9958354,0.004164569,0
0.8625591,0.13744089,0
0.43347234,0.56652766,0
0.70792973,0.29207024,1
0.71439576,0.28560418,1
0.051198315,0.9488017,1
0.015272484,0.9847275,1
0.048518233,0.9514818,1
0.06981642,0.93018365,1
0.06267709,0.9373229,1
0.9915844,0.008415604,0
0.8368837,0.16311623,0
0.68509686,0.3149031,1
0.016882783,0.9831172,1
0.0063345744,0.99366546,1
0.0039201397,0.99607986,1
0.004996634,0.9950034,1
0.0059143174,0.99408567,1
0.16367756,0.8363225,0
0.87499547,0.12500456,0
0.98665816,0.013341892,0
0.98192734,0.018072648,0
0.96425617,0.035743855,0
0.9848702,0.015129826,0
0.8319498,0.16805023,0
0.9812228,0.018777162,0
0.8062191,0.19378088,0
0.99814177,0.0018582562,0
0.99767786,0.0023221239,0
0.9193531,0.08064688,0
0.627472,0.37252805,1
0.3061389,0.6938611,1
0.122436054,0.8775639,1
0.15916295,0.8408371,1
0.9880861,0.011913877,0
0.99814725,0.0018527587,0
0.72929007,0.27070993,1
0.3693797,0.6306203,1
0.27879986,0.7212001,1
0.33390784,0.6660922,1
0.37779462,0.6222054,1
0.20119533,0.79880464,1
0.27298173,0.7270183,1
0.8964495,0.103550464,0
0.9974126,0.0025873638,0
0.95332307,0.046676908,0
0.78311396,0.21688603,1
0.7133876,0.2866124,1
0.9938407,0.0061593377,0
0.99436617,0.0056339167,0
0.261964,0.738036,1
0.07296444,0.9270356,1
0.56694645,0.43305355,1
0.7606354,0.23936456,1
0.99806505,0.0019349848,0
0.90238404,0.09761598,0
0.18187283,0.81812716,1
0.087973304,0.9120267,1
0.010296141,0.98970383,1
0.019777315,0.98022276,1
0.92964596,0.07035403,0
0.85875595,0.14124408,0
0.8081253,0.19187476,0
0.9978168,0.0021831787,0
0.9980155,0.0019844235,0
0.998116,0.0018839649,0
0.07250412,0.92749596,1
0.042353116,0.95764697,1
0.08171256,0.91828746,1
0.10629464,0.89370537,1
0.05734758,0.9426524,1
0.0668851,0.93311495,1
0.14254314,0.8574569,1
0.108539425,0.89146054,1
0.12003405,0.87996596,1
0.069413915,0.93058604,1
0.16716564,0.8328343,1
0.40635654,0.59364355,1
0.99107164,0.008928278,0
0.99829763,0.0017023731,0
0.12303118,0.8769688,1
0.05289051,0.94710946,1
0.018104231,0.9818958,1
0.045376875,0.95462316,1
0.025932712,0.9740673,1
0.016351666,0.9836483,1
0.013309721,0.9866903,1
0.14240919,0.85759085,0
0.9981876,0.0018123378,0
0.7316131,0.26838687,1
0.0039929454,0.996007,1
0.0036225272,0.9963775,1
0.0037240114,0.996276,1
0.0039018458,0.99609816,1
0.5048139,0.49518606,0
0.40676177,0.5932383,0
0.2062333,0.7937667,1
0.5155618,0.4844382,0
0.69661134,0.3033886,0
0.9652707,0.03472925,0
0.1780446,0.8219554,1
0.14680687,0.85319316,1
0.0057148254,0.99428517,1
0.008111378,0.9918886,1
0.004186953,0.9958131,1
0.0042007416,0.99579924,1
0.0043566553,0.9956434,1
0.0043658945,0.99563414,1
0.01032673,0.98967326,0
0.66954017,0.3304598,0
0.0049294573,0.9950706,1
0.0043756487,0.99562436,1
0.0042408686,0.9957592,1
0.004308322,0.9956917,1
0.004054927,0.99594504,1
0.0042761755,0.99572384,1
0.58375245,0.41624752,0
0.6471524,0.35284755,0
0.80130196,0.19869806,0
0.83282954,0.16717051,0
0.9501688,0.049831163,0
0.25259927,0.7474007,0
0.32740077,0.67259926,0
0.039473187,0.96052676,0
0.22373901,0.776261,0
0.99680257,0.0031974812,0
0.9978853,0.0021146669,0
0.6421435,0.35785648,0
0.01965302,0.98034704,1
0.30105194,0.698948,0
0.48151147,0.5184885,0
0.9945036,0.005496352,0
0.98319227,0.016807744,0
0.9921897,0.0078102998,0
0.9816191,0.018380828,0
0.9982383,0.0017616996,0
0.92272365,0.07727635,0
0.47020638,0.5297936,1
0.9513572,0.04864281,0
0.9922227,0.007777231,0
0.93065834,0.069341674,0
0.9983367,0.0016633152,0
0.99829215,0.0017079009,0
0.99817455,0.0018254477,0
0.8448867,0.15511325,0
0.5162785,0.48372152,1
0.2545372,0.74546283,1
0.27898484,0.72101516,1
0.16663823,0.8333618,1
0.4540859,0.5459141,1
0.9963141,0.0036859121,0
0.9981042,0.0018957431,0
0.9870368,0.012963136,0
0.0119674625,0.9880326,1
0.012507067,0.9874929,1
0.9950212,0.0049787248,0
0.3079306,0.6920694,1
0.21786661,0.78213346,1
0.8866493,0.1133507,0
0.56797844,0.43202147,0
0.7982589,0.20174114,0
0.88778794,0.11221206,0
0.85738933,0.14261065,0
0.85453326,0.14546667,0
0.8994937,0.100506335,0
0.9978346,0.002165328,0
0.99809676,0.001903205,0
0.66932905,0.33067092,0
0.8908043,0.10919568,0
0.9760122,0.023987873,0
0.97822315,0.021776803,0
0.982582,0.017418042,0
0.9752558,0.024744162,0
0.9926434,0.0073565715,0
0.99563,0.0043700296,0
0.99748343,0.0025166173,0
0.99790335,0.0020966039,0
0.6695918,0.33040816,0
0.70327455,0.29672548,1
0.7077484,0.29225162,1
0.38197395,0.618026,1
0.27185124,0.72814876,1
0.4479386,0.55206144,1
0.91257435,0.087425664,1
0.96701705,0.032982998,1
0.8778312,0.12216874,1
0.0068259686,0.993174,1
0.89450395,0.10549609,1
0.004801224,0.9951988,1
0.9979656,0.002034418,0
0.99760675,0.00239327,0
0.99813676,0.0018632547,0
0.9975648,0.002435216,0
0.98671585,0.013284209,0
0.94972044,0.05027957,0
0.99516016,0.0048398715,0
0.1953296,0.80467045,1
0.014718349,0.98528165,1
0.027377173,0.9726228,1
0.49331477,0.5066852,0
0.655921,0.34407905,0
0.994173,0.005827016,0
0.9976299,0.0023701016,0
0.99829906,0.0017010181,0
0.9983369,0.0016630174,0
0.9983322,0.0016677981,0
0.9983374,0.0016625283,0
0.32791808,0.67208195,1
0.5079464,0.4920537,0
0.9978263,0.0021737372,0
0.5130221,0.48697796,1
0.011662076,0.98833793,1
0.98259294,0.017407052,0
0.99424005,0.0057599237,0
0.9912101,0.008789879,0
0.957266,0.042733956,0
0.9687461,0.031253833,0
0.9711854,0.028814567,0
0.96349484,0.03650517,0
0.8681965,0.13180354,0
0.99726427,0.0027357738,0
0.99588484,0.004115095,0
0.970402,0.029598044,1
0.83664626,0.1633537,1
0.9967348,0.003265178,0
0.9355836,0.06441637,1
0.9942906,0.005709409,0
0.86386216,0.13613777,0
0.9698373,0.030162726,0
