prob_class_0,prob_class_1,true_label
0.76729476,0.23270522,0
0.5141872,0.48581272,0
0.58062017,0.41937983,0
0.6618861,0.33811393,1
0.59800464,0.4019954,0
0.79740727,0.20259276,0
0.52568144,0.47431856,0
0.60753214,0.3924678,1
0.9584595,0.041540496,0
0.6370251,0.36297488,0
0.58608985,0.41391018,0
0.5538998,0.4461002,0
0.45967185,0.5403282,1
0.67325336,0.32674664,1
0.8749564,0.1250436,0
0.8788183,0.121181674,0
0.97510046,0.024899537,0
0.57446706,0.42553288,0
0.7261555,0.27384454,0
0.67528456,0.3247154,0
0.80802035,0.19197963,0
0.89966166,0.10033838,0
0.9984163,0.0015836669,0
0.9416583,0.058341645,0
0.5339016,0.46609837,1
0.31109545,0.6889045,1
0.4269904,0.5730096,0
0.78990054,0.21009943,0
0.8115937,0.18840636,0
0.8211883,0.17881174,0
0.5112823,0.48871762,1
0.4896326,0.5103674,1
0.5897369,0.4102631,1
0.75377595,0.24622403,0
0.9333435,0.066656515,0
0.9981673,0.0018326576,0
0.9987525,0.001247486,0
0.90415996,0.09584001,0
0.51185894,0.48814106,1
0.5611965,0.43880346,1
0.5052136,0.49478644,1
0.3885062,0.61149377,1
0.40957025,0.5904298,1
0.9859073,0.014092729,0
0.9976624,0.0023376236,0
0.7907555,0.20924449,0
0.8404089,0.1595911,0
0.9490072,0.05099276,0
0.892293,0.10770703,0
0.7942443,0.2057557,1
0.75273705,0.24726295,1
0.94073737,0.05926256,0
0.91344327,0.086556755,0
0.8372244,0.16277553,0
0.9152768,0.08472324,0
0.9354497,0.06455024,0
0.7528408,0.24715914,0
0.8120155,0.18798451,0
0.7762955,0.22370447,0
0.8246114,0.17538857,0
0.9140195,0.08598046,0
0.5665691,0.433431,1
0.6791043,0.3208956,1
0.7409157,0.25908425,1
0.97423583,0.025764124,0
0.87809294,0.121907085,1
0.9372583,0.062741734,0
0.95040566,0.049594373,0
0.9545809,0.04541904,0
0.83303994,0.16696005,1
0.5632719,0.43672806,1
0.7607527,0.23924735,1
0.809159,0.19084102,1
0.90493,0.09506995,1
0.9732776,0.026722338,0
0.77725065,0.22274938,1
0.859766,0.14023396,1
0.8761609,0.12383908,1
0.83237606,0.16762388,1
0.89420444,0.105795555,0
0.90661836,0.09338158,0
0.49293667,0.5070633,1
0.66767,0.33233002,1
0.8454353,0.15456465,1
0.8789651,0.121034965,0
0.775819,0.22418106,0
0.9758069,0.0241931,0
0.11828402,0.881716,1
0.10063051,0.8993695,1
0.09789173,0.90210825,1
0.17237706,0.82762295,1
0.06676372,0.9332363,1
0.66173476,0.33826524,0
0.5260636,0.4739364,1
0.9516023,0.04839777,0
0.9963709,0.0036291438,0
0.99802905,0.0019709207,0
0.9985316,0.0014683768,0
0.9987601,0.0012398744,0
0.9987388,0.0012611359,0
0.9976942,0.0023058383,0
0.7702868,0.22971326,0
0.52774,0.47225997,0
0.59271014,0.4072898,0
0.6246295,0.37537053,0
0.8906441,0.10935594,0
0.75235856,0.2476415,0
0.48247907,0.51752096,1
0.889033,0.11096699,0
0.88038087,0.11961914,1
0.61851704,0.38148296,1
0.8756822,0.12431784,1
0.85864705,0.141353,0
0.6695855,0.33041444,1
0.5599623,0.44003776,1
0.7256661,0.27433392,0
0.5149035,0.48509645,1
0.53606004,0.46394,1
0.8548608,0.14513922,0
0.84040993,0.15959005,0
0.90634716,0.0936529,0
0.70684433,0.2931556,1
0.66372824,0.3362718,0
0.89603454,0.10396549,0
0.9610404,0.03895964,0
0.90034026,0.09965972,0
0.89799964,0.10200032,0
0.7745041,0.2254958,1
0.6569441,0.34305587,1
0.89676875,0.10323127,0
0.9009628,0.09903717,0
0.9025963,0.097403735,0
0.9236664,0.07633364,0
0.97668606,0.023313928,0
0.8470333,0.15296671,1
0.6855591,0.31444094,1
0.91046405,0.08953592,1
0.9341388,0.06586121,0
0.80996484,0.19003522,0
0.9261362,0.07386388,0
0.97414124,0.02585875,0
0.59964585,0.4003541,0
0.26361018,0.7363898,1
0.8987225,0.10127743,0
0.5733402,0.42665976,0
0.011010664,0.9889894,1
0.0057868767,0.99421316,1
0.0074914796,0.9925086,1
0.0639319,0.9360681,1
0.41977683,0.5802232,0
0.7650392,0.23496082,0
0.7636551,0.23634483,0
0.42527363,0.5747264,1
0.68506545,0.31493455,0
0.6109666,0.38903344,0
0.9241604,0.0758396,0
0.9980544,0.0019456346,0
0.99834526,0.0016547005,0
0.9982821,0.0017179184,0
0.54451936,0.45548066,0
0.56316805,0.43683192,0
0.55858105,0.44141898,0
0.076708354,0.9232917,1
0.7029812,0.29701883,0
0.32654664,0.6734534,1
0.5926365,0.40736344,0
0.31822866,0.68177134,0
0.8794281,0.12057193,0
0.6775945,0.32240555,1
0.8081813,0.19181874,0
0.7390305,0.26096952,0
0.90758437,0.09241565,0
0.6195494,0.38045064,0
0.7505976,0.24940237,0
0.75380266,0.24619731,0
0.65213567,0.3478643,0
0.91253823,0.08746178,0
0.015742918,0.98425716,1
0.9680443,0.031955708,0
0.75833064,0.24166937,0
0.6894894,0.31051064,0
0.9093945,0.09060542,0
0.8160595,0.1839405,0
0.9286638,0.0713362,0
0.52195555,0.47804445,0
0.64092773,0.35907227,0
0.7464878,0.2535122,0
0.80822116,0.19177887,0
0.834989,0.16501091,0
0.786076,0.21392396,0
0.17089719,0.8291028,1
0.6096137,0.39038622,0
0.7099693,0.29003075,0
0.9423505,0.057649575,0
0.454192,0.5458081,1
0.38200372,0.61799634,0
0.9281245,0.07187553,0
0.42993307,0.5700669,0
0.651027,0.34897295,0
0.95410687,0.045893118,0
0.8933802,0.10661974,0
0.4414651,0.55853486,0
0.39204612,0.6079539,1
0.54648167,0.4535184,1
0.25260642,0.74739355,1
0.4122795,0.5877205,0
0.56893164,0.43106836,1
0.9985201,0.0014799901,0
0.7960068,0.20399316,1
0.0075609726,0.99243903,1
0.007826568,0.99217343,1
0.02341158,0.97658837,1
0.031917706,0.96808225,1
0.13024507,0.8697549,0
0.021452291,0.9785477,1
0.03560203,0.9643979,1
0.6770524,0.3229476,0
0.91796076,0.0820393,0
0.99870944,0.0012905981,0
0.9987379,0.0012620986,0
0.040290654,0.95970935,1
0.020561708,0.9794383,0
0.052627787,0.94737226,1
0.082423136,0.91757685,0
0.026556345,0.9734437,1
0.21148014,0.78851986,0
0.44032723,0.55967283,0
0.81880987,0.18119013,0
0.9026573,0.09734275,0
0.99648476,0.0035152663,0
0.7702445,0.22975552,0
0.82035846,0.1796416,0
0.45611092,0.543889,0
0.802511,0.19748898,0
0.9269263,0.07307372,0
0.9342666,0.06573341,0
0.92498666,0.07501338,0
0.6332147,0.36678535,0
0.9544678,0.04553221,0
0.7929322,0.2070678,0
0.595381,0.40461898,0
0.6789729,0.32102707,0
0.69421303,0.305787,0
0.79647434,0.20352568,0
0.84905314,0.15094684,0
0.7629819,0.23701814,0
0.6096023,0.39039776,0
0.49384063,0.5061593,1
0.82230127,0.17769867,0
0.873667,0.126333,0
0.867074,0.13292594,1
0.86775327,0.13224673,0
0.5977831,0.40221685,1
0.7290431,0.27095687,0
0.87643427,0.12356578,0
0.86499774,0.13500227,0
0.17689213,0.82310784,1
0.82819086,0.17180906,1
0.74850935,0.25149065,0
0.101444736,0.8985552,1
0.5978068,0.4021932,1
0.88982874,0.11017125,0
0.93524706,0.06475287,0
0.7579043,0.24209574,0
0.5591277,0.4408723,0
0.5238379,0.47616208,0
0.82991546,0.1700845,0
0.404736,0.5952639,1
0.4755547,0.5244453,1
0.014914159,0.98508584,1
0.005139521,0.9948605,1
0.14743587,0.85256416,1
0.7218029,0.27819708,0
0.9097639,0.09023613,0
0.057954706,0.9420453,1
0.054323833,0.94567615,1
0.9331551,0.06684489,0
0.9674405,0.03255944,0
0.25388566,0.7461143,1
0.010317855,0.98968214,1
0.54119414,0.45880583,0
0.5533635,0.44663653,0
0.2794931,0.7205069,1
0.8935355,0.10646445,1
0.99778026,0.0022197943,0
0.99839824,0.0016017312,0
0.676004,0.32399598,0
0.8294774,0.17052257,0
0.78932965,0.21067035,0
0.55258733,0.44741273,0
0.2067994,0.7932006,0
0.3586725,0.6413275,0
0.05119272,0.94880724,1
0.9605697,0.03943031,0
0.9755137,0.0244863,0
0.96210635,0.03789364,0
0.019563183,0.98043686,1
0.20853144,0.7914686,1
0.8839349,0.11606504,0
0.07502279,0.9249772,1
0.85702616,0.14297384,0
0.061515905,0.9384841,1
0.98603433,0.013965655,0
0.9313885,0.06861153,0
0.9665335,0.03346648,0
0.124246,0.87575406,1
0.12756486,0.87243515,1
0.113531314,0.8864687,1
0.8883862,0.111613855,0
0.9557624,0.044237625,0
0.9636496,0.036350414,0
0.52689576,0.47310424,0
0.9752617,0.024738336,0
0.95618224,0.043817747,0
0.96324456,0.03675545,0
0.15923116,0.8407688,0
0.25859836,0.7414016,0
0.80331016,0.19668984,0
0.9375581,0.062441938,0
0.9115813,0.08841877,0
0.89544237,0.10455758,0
0.98284817,0.017151812,0
0.99768996,0.0023100192,0
0.9980185,0.0019815161,0
0.9978708,0.0021291634,0
0.9977532,0.0022468283,0
0.99760807,0.0023918732,0
0.98972124,0.010278765,0
0.95767504,0.042324938,0
0.8588599,0.1411402,0
0.04667794,0.9533221,1
0.40801448,0.5919855,0
0.88531786,0.11468213,0
0.9146508,0.085349195,0
0.91083926,0.08916077,0
0.87321043,0.1267896,0
0.95600826,0.04399179,0
0.95128554,0.04871443,0
0.9722154,0.027784562,0
0.95722634,0.042773694,0
0.9302533,0.06974668,0
0.8981171,0.101882815,0
0.5683111,0.4316889,0
0.76908624,0.2309138,0
0.912892,0.087108076,0
0.6227267,0.37727326,0
0.31682202,0.68317795,1
0.25694725,0.7430528,1
0.8195626,0.18043734,1
0.38150057,0.6184994,1
0.80818975,0.19181025,1
0.60123825,0.39876172,1
0.8589865,0.14101352,1
0.9323844,0.0676156,1
0.99465746,0.0053425413,0
0.7965367,0.20346335,1
0.030169422,0.96983063,1
0.57790637,0.42209366,0
0.43196622,0.56803375,0
0.6014502,0.3985498,0
0.88014394,0.11985603,0
0.8770632,0.122936785,0
0.9110593,0.08894072,0
0.9045523,0.09544771,0
0.7891312,0.21086872,0
0.9306943,0.06930578,0
0.95836496,0.041635014,0
0.88977987,0.11022013,0
0.9051699,0.09483003,0
0.93752617,0.06247385,0
0.9375447,0.06245528,0
0.8182409,0.18175913,0
0.8949515,0.105048485,0
0.8647966,0.13520347,1
0.8223568,0.17764316,1
0.9036586,0.09634138,0
0.87618595,0.12381406,0
0.6237439,0.3762561,1
0.816335,0.18366499,0
0.4679247,0.5320752,1
0.7121337,0.28786632,1
0.73966765,0.26033232,1
0.8220509,0.17794907,0
0.9636748,0.036325227,0
0.8588498,0.14115015,0
0.8251686,0.17483136,0
0.9912512,0.008748815,0
0.8609908,0.13900918,1
0.9069079,0.09309203,1
0.8476388,0.15236127,1
0.85364115,0.14635886,0
0.87051374,0.12948623,1
0.49172422,0.5082758,1
0.9079198,0.09208017,1
0.72083944,0.2791606,1
0.11260291,0.88739705,1
0.78915656,0.21084349,0
0.17924334,0.82075673,1
0.69626504,0.303735,0
0.9173133,0.08268667,0
0.99875367,0.0012463804,0
0.6634852,0.33651474,0
0.60276085,0.39723912,1
0.5978174,0.4021826,1
0.51101846,0.48898157,1
0.6848352,0.31516477,1
0.28529266,0.7147073,1
0.28157255,0.7184275,1
0.9256629,0.07433712,0
0.9983046,0.0016953292,0
0.99874604,0.0012539697,0
0.39902616,0.60097384,1
0.2520298,0.7479702,1
0.59477633,0.40522367,0
0.72912914,0.27087086,1
0.12653366,0.8734663,1
0.6540904,0.3459096,0
0.88717663,0.112823375,0
0.94623876,0.053761207,0
0.87292004,0.12707995,0
0.8573856,0.14261448,0
0.59356666,0.4064333,0
0.8520908,0.14790918,0
0.8836631,0.11633683,0
0.91887856,0.08112143,0
0.6035013,0.39649868,0
0.33110562,0.6688944,1
0.40703818,0.59296185,1
0.63712245,0.36287752,0
0.86065656,0.13934344,1
0.76338995,0.23661007,1
0.80528903,0.19471098,0
0.739768,0.26023194,1
0.8872227,0.1127773,0
0.9179624,0.08203768,0
0.5716913,0.4283087,1
0.74907315,0.25092685,1
0.70834297,0.29165712,1
0.85476404,0.14523603,1
0.6653248,0.33467525,0
0.67247504,0.32752496,1
0.6189418,0.38105825,1
0.7651093,0.23489064,0
0.9006809,0.09931906,0
0.60723174,0.39276823,1
0.75968534,0.24031472,0
0.79463243,0.2053676,0
0.97191375,0.028086267,0
0.7255144,0.27448562,0
0.82764935,0.17235059,0
0.90995604,0.090044014,0
0.9369453,0.06305469,0
0.93993133,0.060068693,0
0.91248006,0.087519966,0
0.74479324,0.25520676,0
0.84542286,0.15457714,0
0.7217258,0.27827415,0
0.9047802,0.09521984,0
0.725086,0.27491403,1
0.67880815,0.32119188,1
0.90860444,0.091395505,0
0.008397478,0.9916025,1
0.012033008,0.98796695,1
0.012772631,0.9872273,1
0.006407184,0.9935928,1
0.012020203,0.98797977,1
0.29154834,0.7084517,1
0.016715258,0.9832848,1
0.6068759,0.39312413,0
0.92420036,0.0757997,0
0.9301313,0.069868654,0
0.99866605,0.0013339453,0
0.99870276,0.001297204,0
0.9987184,0.0012816613,0
0.99835986,0.0016401494,0
0.5858685,0.4141315,0
0.5724523,0.4275477,0
0.6022952,0.39770478,0
0.7498512,0.2501488,0
0.87949425,0.120505765,0
0.89567727,0.10432268,0
0.86638176,0.1336183,0
0.01810711,0.9818928,1
0.22598968,0.77401036,0
0.8672162,0.13278377,0
0.7450834,0.25491658,1
0.6595325,0.34046754,0
0.75188434,0.24811572,1
0.29402193,0.7059781,1
0.7231855,0.27681452,0
0.8266844,0.17331558,0
0.72311383,0.2768861,0
0.90700257,0.092997506,0
0.7676389,0.2323611,0
0.5775507,0.42244932,1
0.7531645,0.24683544,0
0.85546225,0.14453772,0
0.76272374,0.23727624,0
0.71105254,0.2889475,1
0.07677089,0.9232291,1
0.04070487,0.9592951,1
0.1488952,0.8511048,1
0.018088887,0.9819111,1
0.30998823,0.6900118,0
0.33604205,0.66395795,0
0.45609766,0.54390234,0
0.037746083,0.96225387,1
0.0059324186,0.99406755,1
0.0059336955,0.99406624,1
0.90135336,0.09864663,0
0.09514688,0.9048531,1
0.06890773,0.93109226,1
0.58838177,0.41161823,0
0.81631976,0.18368022,0
0.044396948,0.9556031,1
0.6604378,0.3395622,0
0.0112304725,0.98876953,1
0.0067231227,0.9932769,1
0.007923655,0.9920764,1
0.09537472,0.90462524,1
0.02799108,0.97200894,1
0.031170245,0.9688298,1
0.79081947,0.20918056,0
0.73918355,0.26081643,0
0.62348133,0.37651867,0
0.30890554,0.6910945,0
0.65493697,0.3450631,0
0.84112024,0.15887976,0
0.11566945,0.8843305,0
0.030402867,0.9695971,1
0.0071175927,0.9928824,1
0.00724874,0.99275124,1
0.09487885,0.9051211,0
0.5794335,0.42056653,0
0.89082557,0.109174415,0
0.62914073,0.3708593,0
0.72123677,0.27876326,0
0.28925794,0.71074206,0
0.79847056,0.20152946,0
0.85908645,0.14091356,0
0.79886216,0.2011378,0
0.8929962,0.10700385,0
0.9875358,0.012464182,0
0.88693154,0.113068454,0
0.92648566,0.07351432,0
0.90409917,0.09590087,0
0.91287744,0.08712254,0
0.12831149,0.8716885,1
0.29836234,0.70163774,1
0.69017565,0.30982435,0
0.8650272,0.13497286,0
0.7315813,0.26841876,1
0.7457996,0.25420034,1
0.7037471,0.29625285,0
0.85904026,0.14095977,0
0.87036633,0.12963365,0
0.67430884,0.32569116,1
0.14748977,0.85251015,1
0.13883619,0.8611638,1
0.022707168,0.9772929,1
0.010287413,0.9897126,1
0.08038422,0.91961575,1
0.14331274,0.85668725,0
0.55320066,0.44679937,0
0.6252466,0.37475348,0
0.83101124,0.16898873,0
0.58885413,0.4111459,0
0.6182637,0.38173625,0
0.59632885,0.4036712,0
0.63223064,0.36776936,0
0.6258369,0.37416306,0
0.60263324,0.39736673,0
0.5787952,0.42120486,0
0.008192016,0.991808,1
0.64917105,0.3508289,0
0.8875111,0.11248891,0
0.88592356,0.11407652,0
0.7519659,0.24803412,0
0.5981848,0.40181515,0
0.20845126,0.7915487,1
0.5285941,0.4714059,0
0.7280683,0.2719317,0
0.65651053,0.34348944,0
0.56651694,0.43348303,0
0.18399541,0.8160046,1
0.8241677,0.17583227,0
0.8715885,0.1284115,0
0.7040207,0.29597932,0
0.78664607,0.21335398,0
0.7931207,0.20687938,0
0.5863142,0.41368583,0
0.8648228,0.13517725,0
0.3724202,0.6275798,0
0.80897295,0.191027,0
0.6990793,0.30092075,1
0.6826639,0.31733614,0
0.8571064,0.14289358,1
0.011950176,0.9880498,1
0.010944052,0.989056,1
0.011131683,0.98886836,1
0.010104871,0.98989516,1
0.01053079,0.9894692,1
0.011510157,0.9884899,1
0.018683737,0.9813162,0
0.9348654,0.06513464,0
0.99866927,0.0013306976,0
0.9982389,0.0017611118,0
0.035195507,0.9648045,0
0.51666003,0.48333997,0
0.0125221815,0.9874778,1
0.10045328,0.89954674,1
0.80832785,0.1916722,0
0.8143023,0.18569763,0
0.8385542,0.16144575,0
0.8431021,0.15689793,0
0.74124324,0.25875676,0
0.6661034,0.33389655,0
0.62700325,0.37299678,0
0.46978858,0.5302114,0
0.9202918,0.07970823,0
0.8887256,0.11127444,0
0.9142473,0.08575271,0
0.54611814,0.45388195,0
0.03822812,0.9617719,1
0.32033235,0.67966765,0
0.45656893,0.54343104,1
0.44005373,0.55994624,1
0.115041204,0.88495886,1
0.60750985,0.39249015,0
0.86581767,0.13418227,0
0.5828457,0.41715434,0
0.85121506,0.14878492,0
0.13995641,0.8600436,1
0.08533985,0.91466016,1
0.5726265,0.42737347,1
0.1705112,0.8294888,1
0.12399118,0.8760088,1
0.50988585,0.4901142,0
0.119751446,0.8802486,1
0.09715295,0.902847,1
0.456897,0.543103,0
0.34372506,0.6562749,0
0.46289533,0.53710467,0
0.1800317,0.8199682,1
0.021620596,0.97837937,1
0.021576745,0.9784233,1
0.13053149,0.8694685,1
0.23447925,0.76552075,0
0.23492017,0.76507986,0
0.2712133,0.72878677,0
0.91035163,0.08964835,0
0.06928071,0.93071926,1
0.5041165,0.49588355,0
0.652859,0.347141,0
0.7038124,0.29618758,0
0.32610327,0.6738967,0
0.7500082,0.24999173,0
0.015581366,0.98441863,1
0.21650788,0.7834921,1
0.5768242,0.42317578,0
0.8875436,0.11245632,0
0.0106424345,0.98935753,1
0.5598003,0.44019967,0
0.7090987,0.2909013,0
0.7585712,0.24142885,0
0.7938645,0.20613554,0
0.6878305,0.31216952,0
0.6163082,0.3836918,0
0.028522078,0.9714779,1
0.67685866,0.32314134,0
0.263137,0.73686296,0
0.8530715,0.14692846,0
0.75250655,0.24749345,0
0.85955685,0.14044312,0
0.7980152,0.20198478,0
0.04534263,0.9546574,1
0.11207132,0.8879287,0
0.7974836,0.20251638,0
0.8208336,0.17916629,0
0.40917462,0.5908253,0
0.19703181,0.8029682,0
0.067833245,0.93216676,1
0.1235827,0.8764173,0
0.4545118,0.54548824,0
0.06301483,0.9369852,1
0.27481174,0.72518826,0
0.37426013,0.6257399,0
0.55286926,0.44713077,0
0.9355666,0.06443348,0
0.8136133,0.18638664,0
0.6829013,0.31709868,0
0.47182733,0.5281727,0
0.29365107,0.70634896,1
0.3137187,0.6862813,1
0.7227525,0.27724755,0
0.69137526,0.30862474,0
0.9982645,0.0017355226,0
0.06837368,0.93162626,1
0.8671351,0.13286485,0
0.696276,0.30372402,1
0.1707894,0.82921064,1
0.92339706,0.07660299,0
0.74336743,0.25663254,1
0.7076357,0.29236433,0
0.8511186,0.14888144,0
0.8775493,0.12245072,0
0.80982596,0.1901741,1
0.6995706,0.30042937,1
0.3610823,0.6389176,1
0.28646973,0.7135303,1
0.72944456,0.2705554,1
0.6707759,0.3292241,1
0.15967172,0.8403283,1
0.37989712,0.6201029,1
0.633554,0.36644596,1
0.72088635,0.27911362,1
0.7639881,0.23601195,0
0.59026784,0.40973216,0
0.78712595,0.21287405,0
0.8706824,0.12931758,0
0.7164569,0.2835432,0
0.7535044,0.24649557,0
0.65552294,0.34447703,0
0.56017923,0.43982074,1
0.6763367,0.3236633,1
0.8702371,0.12976286,0
0.8397653,0.16023469,0
0.10647589,0.8935241,1
0.6084327,0.39156735,1
0.85229915,0.14770083,0
0.5238984,0.47610152,1
0.676376,0.323624,0
0.21015504,0.78984493,1
0.38145962,0.6185404,1
0.17326495,0.8267351,1
0.24927261,0.75072736,1
0.09614303,0.903857,1
0.018594772,0.9814052,1
0.018096246,0.98190373,1
0.7618844,0.23811555,0
0.84763134,0.15236865,0
0.7110029,0.2889971,0
0.11116896,0.8888311,1
0.014840088,0.9851599,1
0.3210929,0.67890704,0
0.5911697,0.40883029,0
0.64961505,0.35038495,0
0.7989893,0.20101063,0
0.85980797,0.14019199,0
0.85604066,0.14395928,0
0.60728097,0.39271906,0
0.77286166,0.22713831,0
0.2176779,0.78232205,0
0.6006026,0.39939737,0
0.056337863,0.9436621,1
0.9209835,0.07901647,0
0.92931503,0.07068502,0
0.94181883,0.05818114,0
0.94883955,0.051160477,0
0.9215511,0.07844889,0
0.7604979,0.23950207,0
0.56234056,0.4376594,1
0.601911,0.398089,0
0.5483936,0.4516064,0
0.020900115,0.9790999,1
0.15697801,0.8430219,1
0.6902171,0.3097829,1
0.85699743,0.14300252,0
0.8030491,0.19695091,0
0.14280933,0.8571907,1
0.105441175,0.8945588,1
0.021702439,0.97829753,1
0.089286216,0.91071373,1
0.08021613,0.91978383,1
0.061432,0.938568,1
0.09594998,0.90405005,1
0.10559082,0.8944092,1
0.80269676,0.19730327,0
0.9195794,0.0804206,0
0.4736308,0.5263693,0
0.61656666,0.38343325,0
0.8816885,0.11831159,0
0.5069893,0.49301076,0
0.10532964,0.8946703,1
0.16775858,0.8322414,1
0.5166118,0.4833882,0
0.5973249,0.40267512,0
0.60568404,0.394316,0
0.45003697,0.549963,0
0.15923448,0.8407655,1
0.009356602,0.99064344,1
0.6322382,0.3677618,0
0.90148246,0.09851753,0
0.11234259,0.88765746,1
0.7715065,0.22849348,0
0.2765462,0.72345376,1
0.698485,0.30151498,0
0.27231643,0.72768354,0
0.27874282,0.7212572,0
0.34331292,0.6566871,1
0.7191671,0.2808329,0
0.86254674,0.1374532,0
0.90953714,0.09046292,0
0.740952,0.25904804,0
0.5869643,0.4130357,0
0.70346075,0.29653922,0
0.66346484,0.33653516,0
0.5581409,0.4418592,1
0.57399356,0.4260064,1
0.6098669,0.39013305,0
0.29338533,0.7066146,1
0.26247326,0.7375267,1
0.5385518,0.46144816,1
0.90357924,0.096420825,0
0.81145644,0.18854357,0
0.8563525,0.14364752,0
0.799194,0.20080599,0
0.5829583,0.41704172,1
0.3780233,0.6219767,1
0.54732966,0.45267028,1
0.79014885,0.20985118,0
0.64506996,0.35493,1
0.739031,0.26096898,0
0.92320263,0.076797314,0
0.71984226,0.28015783,0
0.25545096,0.744549,1
0.18530665,0.81469333,1
0.021203611,0.97879636,1
0.01689453,0.9831055,1
0.016247693,0.98375225,1
0.01490572,0.9850943,1
0.01458482,0.9854152,1
0.07810161,0.9218984,1
0.9174654,0.08253462,0
0.922352,0.07764796,0
0.9986204,0.0013796667,0
0.9982969,0.0017030662,0
0.10398681,0.8960132,1
0.63644624,0.36355385,0
0.8146885,0.18531148,0
0.024050014,0.97594994,1
0.29943603,0.70056397,1
0.30302832,0.6969717,0
0.12520719,0.8747928,1
0.12072652,0.8792734,1
0.027987758,0.9720123,1
0.12525795,0.87474203,1
0.15425977,0.8457402,1
0.05329174,0.9467083,1
0.86969435,0.13030565,0
0.47643945,0.5235606,0
0.76371163,0.23628832,0
0.84075373,0.15924622,0
0.89007616,0.109923884,0
0.8706393,0.12936072,0
0.8660108,0.13398929,0
0.56152487,0.4384751,0
0.46815675,0.53184325,0
0.5484892,0.45151076,0
0.51116323,0.4888367,1
0.56841743,0.4315826,1
0.64140797,0.35859203,1
0.7459219,0.25407812,0
0.73174447,0.26825553,0
0.6625714,0.3374287,0
0.66273165,0.33726835,0
0.57716876,0.42283127,1
0.79713184,0.20286818,0
0.7897817,0.21021827,0
0.7867079,0.2132921,0
0.58081216,0.4191878,1
0.83074456,0.16925544,0
0.86751384,0.13248616,0
0.896966,0.10303404,0
0.6924947,0.30750525,0
0.73938143,0.26061854,0
0.67111325,0.3288868,0
0.61120963,0.38879037,1
0.7762764,0.22372362,0
0.59359473,0.4064053,1
0.7221805,0.27781948,1
0.87397665,0.12602329,0
0.8061228,0.19387724,0
0.65262145,0.34737858,0
0.6422997,0.35770026,1
0.74999523,0.2500048,0
0.6866141,0.31338593,0
0.621799,0.37820107,0
0.37608916,0.62391084,1
0.7363012,0.26369882,0
0.8282074,0.1717926,0
0.92601573,0.07398432,0
0.75621027,0.24378973,0
0.29212323,0.7078767,0
0.111010045,0.88899,1
0.09120813,0.9087919,1
0.33164805,0.66835195,1
0.31484258,0.68515736,1
0.0996364,0.90036356,1
0.9986687,0.0013312901,0
0.88129056,0.11870952,0
0.66422576,0.3357743,0
0.019779261,0.9802208,1
0.047495175,0.9525048,1
0.010307342,0.9896926,1
0.31394652,0.6860535,1
0.7683621,0.23163785,0
0.8902302,0.10976983,0
0.14526115,0.85473883,1
0.08244957,0.9175504,1
0.12498265,0.8750174,1
0.11035285,0.8896472,1
0.3178246,0.68217534,1
0.8849307,0.11506931,0
0.72088534,0.27911472,0
0.020428803,0.9795712,1
0.36860695,0.6313931,0
0.0765309,0.9234691,1
0.11409178,0.8859082,1
0.5214892,0.47851077,0
0.4564629,0.5435371,0
0.031767428,0.9682326,1
0.23666134,0.7633387,0
0.27884066,0.7211594,0
0.2580606,0.7419394,0
0.13882676,0.8611733,0
0.0085868575,0.9914131,1
0.12163073,0.8783692,0
0.5274907,0.47250938,0
0.5552416,0.4447584,0
0.26519987,0.73480016,0
0.30737153,0.6926285,0
0.43471432,0.5652857,0
0.6519493,0.34805074,0
0.74670875,0.2532913,0
0.017525988,0.982474,1
0.79740304,0.20259693,0
0.28917205,0.7108279,0
0.3950694,0.60493064,0
0.53989565,0.46010438,0
0.104685724,0.89531434,1
0.3096807,0.6903193,0
0.6429825,0.3570175,0
0.56477976,0.4352202,0
0.6307005,0.36929944,0
0.23788744,0.76211256,1
0.6822678,0.31773224,0
0.8644914,0.13550864,0
0.75151616,0.24848382,0
0.02320574,0.9767942,1
0.73412734,0.26587266,0
0.5770266,0.4229734,0
0.86699766,0.13300239,0
0.093823954,0.9061761,1
0.10835746,0.8916426,1
0.44016623,0.5598337,0
0.047172435,0.9528276,1
0.025439035,0.97456104,1
0.036025677,0.96397436,1
0.062584035,0.93741596,1
0.1282548,0.8717452,1
0.123039044,0.876961,1
0.16803512,0.8319649,1
0.93605024,0.06394972,0
0.03406937,0.96593064,1
0.044778448,0.9552216,1
0.030680366,0.9693196,1
0.034412313,0.96558774,1
0.05387431,0.94612575,1
0.04556282,0.95443726,1
0.26304096,0.73695904,0
0.8416965,0.15830348,0
0.8938139,0.10618611,0
0.8887652,0.11123481,0
0.049021393,0.95097864,0
0.22303312,0.77696687,0
0.15075016,0.84924984,1
0.08539041,0.9146096,1
0.86749977,0.13250022,0
0.8242663,0.17573364,0
0.82392985,0.17607011,0
0.83750767,0.16249235,0
0.19336641,0.8066336,1
0.16104092,0.83895904,1
0.25512767,0.74487233,1
0.25915796,0.74084204,1
0.35804388,0.64195603,1
0.15513384,0.8448662,1
0.13799822,0.8620018,1
0.72947097,0.27052903,0
0.23223263,0.76776737,1
0.25040764,0.74959236,1
0.8647811,0.13521898,0
0.4098658,0.5901342,0
0.5080176,0.49198234,1
0.7553235,0.24467646,0
0.47710067,0.5228994,0
0.22467081,0.77532923,1
0.727268,0.272732,0
0.53248864,0.46751133,1
