prob_class_0,prob_class_1,true_label
0.38443416,0.61556584,0
0.44558507,0.554415,1
0.7889027,0.21109731,0
0.54973865,0.45026138,1
0.7015774,0.29842257,0
0.7446622,0.25533783,0
0.79358923,0.20641081,0
0.89647204,0.103527986,0
0.9963121,0.0036879722,0
0.997051,0.0029490003,0
0.9962269,0.0037730862,0
0.98969436,0.01030557,0
0.9132031,0.08679689,0
0.16613708,0.83386296,1
0.2606998,0.7393002,1
0.92444766,0.075552404,0
0.025808822,0.9741911,1
0.3983546,0.6016454,1
0.35780412,0.6421959,1
0.8314725,0.16852753,0
0.9157448,0.08425516,0
0.76605886,0.2339411,0
0.99065185,0.009348186,0
0.9958086,0.004191397,0
0.9972464,0.002753602,0
0.9612957,0.03870421,0
0.7243161,0.27568382,0
0.6238923,0.37610766,0
0.44524914,0.55475086,1
0.6627091,0.33729082,0
0.9791789,0.020821158,0
0.9853157,0.014684394,0
0.8114202,0.18857984,1
0.72899705,0.27100292,1
0.8251799,0.17482013,1
0.9844551,0.0155449025,0
0.99048936,0.009510575,0
0.9946873,0.005312659,0
0.9330409,0.06695904,0
0.3983014,0.60169864,1
0.42475164,0.5752483,1
0.013166051,0.986834,1
0.016191907,0.9838081,1
0.39436555,0.60563445,0
0.7788569,0.22114307,0
0.9927899,0.0072100507,0
0.4032223,0.5967777,0
0.56709075,0.43290928,0
0.809198,0.19080196,0
0.8018376,0.19816235,0
0.8764241,0.12357589,0
0.48900574,0.5109943,0
0.30321798,0.696782,1
0.31292212,0.6870779,0
0.6639732,0.3360268,0
0.9641163,0.035883754,0
0.50201,0.49799007,0
0.61143166,0.38856837,0
0.5896107,0.4103893,0
0.6100621,0.38993788,0
0.5919308,0.40806925,0
0.58711743,0.41288254,0
0.5863146,0.41368535,0
0.63433653,0.36566344,0
0.6363357,0.36366436,0
0.6337233,0.36627662,0
0.6284317,0.37156823,0
0.038820513,0.96117944,1
0.11751921,0.88248074,1
0.23497355,0.7650265,0
0.6313641,0.36863583,0
0.9413966,0.05860339,0
0.61106503,0.3889349,1
0.19942601,0.800574,1
0.012195,0.987805,1
0.015276198,0.9847238,1
0.0130170835,0.98698294,1
0.5020363,0.49796382,0
0.8111544,0.18884557,0
0.84621173,0.15378824,0
0.9957267,0.004273265,0
0.82600355,0.17399648,0
0.855042,0.1449581,0
0.6675955,0.3324045,0
0.9039825,0.096017435,0
0.9617369,0.038263112,0
0.059860904,0.94013906,1
0.3404345,0.65956557,1
0.84475905,0.15524094,0
0.9832494,0.016750585,0
0.99691474,0.0030852421,0
0.9018805,0.09811944,0
0.19576177,0.8042382,1
0.21334727,0.7866527,1
0.25605953,0.7439405,1
0.98832846,0.011671488,0
0.9834337,0.0165663,0
0.3505828,0.64941716,1
0.23831801,0.761682,1
0.6872641,0.31273594,0
0.96433127,0.035668734,0
0.27229208,0.7277079,1
0.7313791,0.2686209,1
0.9937342,0.0062658186,0
0.99388415,0.0061158855,0
0.99256825,0.007431791,0
0.012630537,0.9873695,1
0.85773283,0.14226724,0
0.55286133,0.44713873,1
0.10359454,0.89640546,1
0.2986478,0.7013523,1
0.9917361,0.008263916,0
0.19111308,0.80888695,1
0.05947657,0.9405235,1
0.9653098,0.034690134,0
0.97742236,0.02257771,0
0.4736111,0.52638894,1
0.74825823,0.2517418,0
0.06784903,0.93215096,1
0.75782096,0.24217902,0
0.98243123,0.017568791,0
0.99835795,0.0016420527,0
0.9978987,0.002101234,0
0.90532964,0.09467037,0
0.93674576,0.06325422,1
0.99029255,0.009707366,0
0.99470633,0.005293681,0
0.99461764,0.005382354,0
0.8673662,0.13263382,0
0.44105256,0.5589475,1
0.7320738,0.26792628,0
0.99888915,0.0011108848,0
0.997288,0.0027120304,0
0.833626,0.16637401,0
0.6451235,0.35487652,1
0.9204397,0.079560295,0
0.27184147,0.72815853,1
0.99895334,0.0010466814,0
0.8981227,0.10187733,1
0.37210068,0.6278993,1
0.5317565,0.46824348,1
0.8362618,0.16373824,1
0.5838747,0.41612536,1
0.25192505,0.74807495,1
0.2946221,0.7053779,1
0.50259316,0.49740678,1
0.6071091,0.3928909,1
0.7805933,0.2194067,0
0.9159737,0.08402637,0
0.25512204,0.744878,1
0.50805426,0.49194568,1
0.8196357,0.18036436,0
0.98546106,0.014538926,0
0.99751186,0.0024881493,0
0.98759556,0.0124044465,0
0.5318866,0.46811345,1
0.98560345,0.01439649,0
0.9855686,0.0144313965,0
0.76743615,0.23256382,1
0.8954056,0.10459445,0
0.6968263,0.3031737,0
0.6432123,0.35678765,1
0.97379184,0.026208162,0
0.9980338,0.0019661316,0
0.99734205,0.0026579532,0
0.9107874,0.089212574,0
0.8050222,0.19497782,1
0.6054864,0.39451364,1
0.97310275,0.02689719,0
0.97903126,0.020968769,0
0.979928,0.020071948,0
0.9627634,0.037236575,0
0.031588756,0.96841127,1
0.6547114,0.3452886,1
0.71124727,0.28875276,0
0.73134196,0.268658,0
0.75910276,0.24089716,0
0.8172184,0.18278159,0
0.9943773,0.0056226966,0
0.9899951,0.010004886,0
0.6151286,0.38487145,1
0.6345164,0.36548358,1
0.8803516,0.1196484,1
0.72455126,0.27544877,1
0.8096355,0.19036447,1
0.9942332,0.005766777,0
0.75050247,0.24949752,1
0.6365875,0.36341253,1
0.59124994,0.40875006,0
0.81417626,0.18582377,0
0.78219235,0.21780758,0
0.52318895,0.476811,1
0.5874626,0.41253737,1
0.98207295,0.017927064,0
0.23094244,0.7690575,1
0.4849305,0.5150695,1
0.5001095,0.49989048,1
0.50953305,0.49046692,1
0.1347231,0.86527693,1
0.20477252,0.79522747,1
0.62896526,0.37103474,0
0.5675127,0.43248734,0
0.101621635,0.8983784,1
0.87376165,0.12623833,0
0.4679959,0.5320041,1
0.6247479,0.3752522,0
0.50355846,0.4964415,1
0.58101755,0.41898242,1
0.8793106,0.12068941,1
0.90802544,0.091974564,0
0.9213716,0.07862849,0
0.9230917,0.07690832,0
0.93745124,0.06254875,0
0.12237582,0.87762415,1
0.6058973,0.39410272,1
0.99810743,0.0018925717,0
0.7900207,0.20997928,0
0.98363495,0.016365072,0
0.6453292,0.35467085,1
0.78649795,0.213502,1
0.7043421,0.29565784,1
0.8464543,0.1535456,1
0.99710006,0.0028998563,0
0.9984951,0.0015048705,0
0.9962296,0.0037704022,0
0.99165606,0.008343886,0
0.91827077,0.08172926,1
0.8364552,0.16354476,1
0.78753775,0.21246228,1
0.9412859,0.05871415,0
0.98301125,0.016988806,0
0.7105283,0.2894717,1
0.66716754,0.33283243,1
0.681248,0.31875196,1
0.6154885,0.3845115,1
0.6836447,0.31635526,1
0.87280726,0.12719274,0
0.99797565,0.002024392,0
0.99809855,0.0019014993,0
0.99480575,0.005194195,0
0.7627758,0.23722431,1
0.7174648,0.2825352,1
0.8137912,0.1862088,1
0.8840358,0.11596414,0
0.82008886,0.17991114,1
0.832724,0.16727602,1
0.83179176,0.16820832,1
0.798479,0.20152101,0
0.8299518,0.17004813,0
0.97453916,0.025460865,0
0.99769825,0.0023017775,0
0.84485656,0.1551434,1
0.9549467,0.045053266,0
0.9802156,0.019784316,0
0.98297113,0.0170289,0
0.98558366,0.014416321,0
0.9082918,0.09170821,0
0.7417819,0.25821808,1
0.75350076,0.24649927,0
0.70776093,0.2922391,0
0.7973055,0.20269446,0
0.998519,0.001481063,0
0.99865794,0.0013420895,0
0.94792575,0.052074224,0
0.650596,0.34940404,1
0.65140903,0.34859097,1
0.6307311,0.36926892,1
0.664107,0.33589298,0
0.90164435,0.09835561,0
0.37737718,0.62262285,1
0.4341433,0.5658567,1
0.49626535,0.50373465,1
0.53154683,0.46845323,1
0.5072624,0.49273753,1
0.59481037,0.40518966,1
0.6336813,0.3663187,0
0.98824346,0.011756505,0
0.9935976,0.006402368,0
0.8228292,0.17717078,1
0.07003111,0.92996895,1
0.025037019,0.974963,1
0.014001019,0.985999,1
0.017517237,0.9824828,1
0.124449745,0.8755502,1
0.01601487,0.9839851,1
0.017990895,0.9820092,1
0.8924449,0.10755512,0
0.015960822,0.9840391,1
0.015508692,0.9844913,1
0.015976109,0.9840239,1
0.019355265,0.98064476,1
0.23832308,0.7616769,0
0.013075381,0.98692465,0
0.3883146,0.6116854,0
0.6362347,0.36376533,0
0.017214399,0.98278564,1
0.62972087,0.37027913,0
0.74964,0.25036,0
0.942845,0.057154965,0
0.9155436,0.08445637,0
0.99346596,0.006534094,0
0.47623426,0.5237658,0
0.6281846,0.37181535,0
0.5432894,0.45671055,0
0.9415686,0.05843137,0
0.96406573,0.035934262,0
0.9343739,0.06562612,0
0.9226883,0.07731164,0
0.9656686,0.03433137,0
0.97807795,0.021922033,0
0.94061273,0.05938725,0
0.94526917,0.054730758,0
0.94231427,0.057685662,0
0.98735654,0.012643401,0
0.96537495,0.03462508,0
0.984894,0.0151060205,0
0.9890737,0.010926284,0
0.9826172,0.017382797,0
0.9424195,0.057580497,0
0.8297586,0.17024143,0
0.6926971,0.30730283,0
0.8759394,0.12406063,0
0.9914882,0.008511811,0
0.98339695,0.016603071,0
0.9544987,0.04550127,0
0.83454114,0.1654589,1
0.6795193,0.3204807,1
0.95504206,0.04495801,0
0.7830473,0.21695268,0
0.7724294,0.22757058,0
0.875148,0.124851994,0
0.7073319,0.29266816,1
0.98828864,0.011711391,0
0.9710733,0.028926723,0
0.9799185,0.020081488,0
0.97909284,0.020907171,0
0.96005243,0.03994759,0
0.7665609,0.2334391,0
0.74823356,0.25176644,1
0.6641713,0.33582872,1
0.86866003,0.13134,0
0.99837506,0.0016248649,0
0.6506912,0.34930882,1
0.5728891,0.42711094,1
0.6773778,0.3226222,0
0.67067903,0.329321,0
0.27623102,0.72376895,1
0.29087657,0.70912343,1
0.3890679,0.61093205,1
0.8066146,0.19338544,0
0.85696554,0.14303437,1
0.020520255,0.97947973,1
0.8808062,0.119193785,0
0.66664755,0.33335248,1
0.017554253,0.9824457,1
0.86779034,0.13220967,0
0.8681997,0.1318003,0
0.7487944,0.2512056,0
0.74832284,0.25167713,0
0.6148793,0.38512063,0
0.24592431,0.7540757,1
0.7877153,0.21228468,0
0.88173294,0.11826702,0
0.857541,0.14245898,0
0.9029698,0.09703024,0
0.97325706,0.02674287,0
0.595261,0.40473896,1
0.7324489,0.26755112,1
0.8400099,0.15999009,1
0.76711774,0.23288226,1
0.55947423,0.44052574,1
0.5844149,0.4155851,0
0.9332699,0.066730045,0
0.74077284,0.2592272,0
0.87891155,0.12108843,0
0.9666032,0.03339682,0
0.01426352,0.98573655,1
0.012250907,0.98774904,1
0.012135127,0.9878649,1
0.9694343,0.030565683,0
0.7482446,0.25175545,0
0.9311915,0.068808526,0
0.9807968,0.019203188,0
0.94896764,0.05103235,0
0.98310965,0.016890422,0
0.9476919,0.05230805,0
0.9299411,0.07005887,0
0.8302819,0.1697181,0
0.8117727,0.18822734,0
0.8062941,0.19370592,0
0.9408397,0.05916027,0
0.9851285,0.014871464,0
0.9987795,0.0012205138,0
0.9959533,0.004046678,0
0.97113883,0.028861169,0
0.9675143,0.032485753,0
0.96951586,0.03048418,0
0.76603216,0.23396792,0
0.711185,0.28881502,0
0.890055,0.10994497,0
0.88398945,0.11601055,0
0.9971208,0.0028792266,0
0.9002962,0.09970385,0
0.6717187,0.3282813,1
0.984059,0.015940988,0
0.98109347,0.018906599,0
0.96396405,0.036035996,1
0.15830517,0.8416949,1
0.18553044,0.8144696,1
0.81667936,0.18332066,0
0.92883277,0.07116722,0
0.9983406,0.0016593253,0
0.37927532,0.6207246,1
0.25699684,0.74300313,1
0.22537741,0.77462256,1
0.1395322,0.86046785,1
0.2458529,0.7541472,1
0.62964433,0.3703557,1
0.25722617,0.7427738,1
0.60811126,0.3918887,1
0.7680518,0.23194815,1
0.99652195,0.003478042,0
0.8476989,0.15230107,1
0.3972386,0.6027613,1
0.43172607,0.56827396,1
0.3434854,0.65651464,1
0.29846844,0.7015315,1
0.2647746,0.7352255,1
0.544391,0.455609,1
0.65282387,0.3471761,1
0.66217595,0.33782408,1
0.9519063,0.048093706,0
0.99841595,0.0015840152,0
0.9342074,0.065792605,1
0.46844298,0.531557,1
0.42979616,0.57020384,1
0.47620642,0.5237935,1
0.47890154,0.5210985,1
0.50353277,0.49646726,1
0.61549616,0.38450378,0
0.72101665,0.27898338,0
0.9458681,0.054131866,0
0.9353963,0.06460368,1
0.43012342,0.5698766,1
0.91978496,0.080215104,0
0.8035711,0.19642891,0
0.84263426,0.1573657,0
0.80351627,0.19648369,0
0.7449383,0.2550617,0
0.8135821,0.18641786,0
0.9674154,0.032584626,0
0.9955438,0.00445627,0
0.012347878,0.9876522,1
0.013889271,0.9861107,1
0.013034224,0.9869658,1
0.013410414,0.98658955,1
0.013996767,0.9860032,1
0.014018462,0.9859816,1
0.88361067,0.11638932,0
0.70448613,0.29551384,0
0.03989934,0.9601007,0
0.64355487,0.3564451,0
0.45545623,0.5445438,0
0.8327407,0.16725929,0
0.9916494,0.0083506005,0
0.99439996,0.0056000245,0
0.9762706,0.023729462,0
0.5425143,0.45748568,0
0.9796937,0.020306299,0
0.9638307,0.03616934,0
0.9487415,0.051258575,0
0.9173109,0.082689136,0
0.7559467,0.2440533,0
0.7472697,0.2527303,0
0.7275166,0.27248344,0
0.469185,0.530815,0
0.85529894,0.14470099,0
0.9896869,0.010313151,0
0.6558563,0.34414366,0
0.71759766,0.28240237,0
0.70318377,0.29681623,0
0.57239515,0.42760488,0
0.61675036,0.38324958,1
0.1042095,0.8957905,1
0.77357894,0.22642109,0
0.9864064,0.013593583,0
0.013383767,0.98661625,1
0.1432875,0.85671246,1
0.012777388,0.9872226,1
0.92613006,0.07386997,0
0.9181059,0.081894115,0
0.9346272,0.06537284,0
0.89982927,0.10017076,0
0.9908977,0.009102306,0
0.01593422,0.98406583,1
0.023721354,0.97627866,1
0.018961053,0.9810389,1
0.01781524,0.9821847,1
0.01395831,0.9860417,1
0.70450705,0.29549295,0
0.70977545,0.29022458,0
0.99501544,0.0049846154,0
0.9924722,0.007527833,0
0.97577864,0.024221322,0
0.3653291,0.6346709,0
0.013957797,0.9860422,1
0.13665016,0.8633499,0
0.60419977,0.39580026,0
0.9648444,0.03515559,0
0.99262846,0.0073715737,0
0.56259835,0.43740165,0
0.8423561,0.15764397,0
0.950966,0.049033973,0
0.95483124,0.045168765,0
0.7877473,0.21225265,0
0.87368566,0.12631437,0
0.8370657,0.1629343,0
0.95082164,0.049178287,0
0.9707243,0.029275758,0
0.93305254,0.066947475,0
0.77123046,0.22876959,0
0.9411466,0.05885342,0
0.8358224,0.16417758,0
0.9018303,0.098169714,0
0.92293876,0.07706121,0
0.7667922,0.23320785,1
0.77180713,0.22819285,1
0.99642557,0.0035743755,0
0.9894498,0.010550151,0
0.97650087,0.023499189,0
0.8386929,0.16130705,0
0.79746556,0.20253442,1
0.7591412,0.24085882,1
0.7692457,0.23075435,1
0.9243806,0.075619414,0
0.9797528,0.020247264,0
0.9571879,0.04281216,0
0.85538566,0.14461435,1
0.64586514,0.3541349,1
0.6487247,0.35127535,1
0.023009066,0.9769909,1
0.24763097,0.75236905,1
0.62300104,0.37699893,0
0.68046135,0.3195386,0
0.9979867,0.0020132898,0
0.44073516,0.5592648,0
0.039867092,0.9601329,1
0.47362572,0.5263743,0
0.5688479,0.43115214,0
0.926146,0.073853984,1
0.89517146,0.1048285,1
0.99590683,0.0040931925,0
0.99506074,0.004939286,0
0.95027965,0.04972034,0
0.9471704,0.05282957,0
0.949723,0.05027701,0
0.95478684,0.045213193,0
0.7387505,0.26124954,0
0.9378791,0.062120944,0
0.905835,0.09416499,1
0.79151034,0.20848961,1
0.83089024,0.16910975,0
0.99888176,0.0011182139,0
0.909963,0.09003697,0
0.731355,0.26864505,0
0.36504877,0.63495123,1
0.6627268,0.33727315,1
0.6304531,0.3695469,0
0.5770978,0.4229023,1
0.5096161,0.4903839,1
0.9340698,0.06593019,1
0.9242085,0.075791486,0
0.842339,0.15766099,1
0.9299686,0.07003136,0
0.999038,0.0009620733,0
0.99900323,0.0009968384,0
0.99880993,0.0011900631,0
0.5787509,0.4212491,0
0.46229497,0.537705,1
0.61127406,0.388726,1
0.7114666,0.2885334,1
0.5330691,0.46693102,1
0.8815137,0.11848626,0
0.9128443,0.087155744,0
0.013479964,0.98652005,1
0.012336711,0.9876633,1
0.08247596,0.917524,1
0.36344352,0.6365565,1
0.37576243,0.62423754,1
0.7106949,0.28930506,0
0.7479501,0.2520499,0
0.7824713,0.21752872,0
0.99847776,0.0015222984,0
0.9870855,0.012914503,0
0.77048856,0.22951141,0
0.8072141,0.19278598,0
0.979116,0.020884002,0
0.9745054,0.025494542,0
0.6523241,0.3476759,1
0.6429948,0.35700524,1
0.9470621,0.052937873,0
0.99827564,0.0017244017,0
0.9962036,0.00379639,0
0.67164075,0.32835928,0
0.6397022,0.36029783,0
0.6119252,0.38807476,0
0.6635343,0.33646572,0
0.956764,0.043236006,0
0.2718405,0.7281594,1
0.28996223,0.71003777,1
0.3115807,0.6884193,1
0.179941,0.820059,1
0.9954046,0.0045953463,0
0.99897754,0.0010225305,0
0.9990183,0.0009817235,0
0.7944838,0.20551625,1
0.7563445,0.24365544,0
0.012296622,0.9877033,1
0.013587518,0.9864125,1
0.99902403,0.000975976,0
0.9987717,0.001228226,0
0.015564829,0.98443514,1
0.014571127,0.98542887,1
0.84782135,0.15217866,0
0.8606822,0.13931777,0
0.99454737,0.0054526743,0
0.37564513,0.62435484,0
0.104651,0.89534897,1
0.37462884,0.6253711,0
0.2417741,0.7582259,0
0.2535561,0.74644387,0
0.5482265,0.45177352,1
0.9121586,0.08784138,0
0.9985916,0.0014083874,0
0.997334,0.002666077,0
0.943596,0.056404028,0
0.018706312,0.98129374,1
0.013901876,0.9860982,1
0.014956525,0.9850435,1
0.06985263,0.9301473,0
0.4604871,0.5395129,0
0.815783,0.184217,0
0.7174604,0.2825396,0
0.77779084,0.22220919,0
0.1636201,0.83637995,1
0.8849594,0.11504056,0
0.8924763,0.10752365,0
0.84712255,0.15287746,0
0.86266625,0.1373337,0
0.7620533,0.2379467,0
0.9210167,0.07898335,0
0.9990332,0.0009668359,0
0.943322,0.056677975,0
0.89185536,0.10814463,0
0.8218681,0.17813191,0
0.75721174,0.24278824,0
0.9278734,0.07212659,0
0.93263555,0.067364484,0
0.9268777,0.073122345,0
0.8145333,0.18546675,0
0.8901177,0.109882295,1
0.9979614,0.002038589,0
0.9986332,0.0013667933,0
0.9988096,0.0011904287,0
0.5910379,0.40896207,1
0.56341255,0.4365874,1
0.4480655,0.55193454,1
0.04256135,0.9574386,1
0.21277171,0.7872282,1
0.25221926,0.7477808,1
0.4561839,0.5438161,0
0.99231565,0.007684294,0
0.829781,0.17021903,1
0.8850471,0.11495289,0
0.121246375,0.8787536,1
0.5730837,0.4269163,1
0.9230373,0.07696272,0
0.8771685,0.12283151,0
0.8868583,0.11314168,0
0.8645173,0.13548274,0
0.90306056,0.096939474,0
0.026779221,0.9732207,1
0.022878047,0.977122,1
0.058976803,0.9410232,1
0.015813546,0.9841865,1
0.8554894,0.14451066,1
0.5818839,0.4181161,1
0.50540227,0.49459773,1
0.99844116,0.0015588179,0
0.99789065,0.0021093364,0
0.88228685,0.11771315,0
0.4579145,0.5420855,0
0.19843355,0.8015665,1
0.1379734,0.86202663,1
0.11488394,0.8851161,1
0.4100288,0.5899712,1
0.10615291,0.89384705,1
0.18730788,0.8126921,1
0.2413648,0.7586352,1
0.04399253,0.9560075,1
0.93724555,0.06275453,0
0.99808854,0.0019114463,0
0.8996357,0.100364335,0
0.03664515,0.9633549,0
0.029202148,0.97079784,1
0.013719848,0.9862802,1
0.07972107,0.9202789,1
0.7322787,0.26772127,0
0.78158224,0.21841772,0
0.65201473,0.3479853,0
0.687345,0.31265497,0
0.95252895,0.047471058,0
0.0148849115,0.9851151,1
0.019341087,0.9806589,1
0.041182686,0.9588173,1
0.8938429,0.10615715,0
0.22947939,0.7705206,1
0.9661353,0.03386467,0
0.77383524,0.2261647,0
0.5008286,0.49917135,1
0.9385331,0.061466914,0
0.99512887,0.0048711514,0
0.012592572,0.98740745,1
0.012561411,0.9874386,1
0.80140436,0.19859561,0
0.06774178,0.93225825,1
0.11787972,0.88212025,1
0.061687704,0.93831235,1
0.3657544,0.6342457,1
0.3811544,0.6188456,1
0.25654218,0.74345785,0
0.9483311,0.051668845,0
0.9984641,0.0015359621,0
0.9987832,0.0012168156,0
0.9071688,0.09283115,0
0.63432026,0.36567977,0
0.5944929,0.40550703,0
0.9368422,0.063157745,0
0.52592766,0.47407234,0
0.31028306,0.68971694,0
0.31377012,0.6862298,0
0.97502315,0.024976853,0
0.63972765,0.36027235,1
0.0480835,0.9519165,1
0.013948233,0.9860518,1
0.013640235,0.9863598,1
0.015006076,0.9849939,1
0.7533785,0.24662155,1
0.5768305,0.42316946,1
0.99732,0.0026800628,0
0.3055683,0.6944317,1
0.41810656,0.5818934,1
0.014320962,0.9856791,1
0.017714232,0.98228574,1
0.02959677,0.97040325,1
0.46075433,0.53924567,1
0.82802683,0.17197318,0
0.8529613,0.14703871,0
0.9828037,0.017196264,0
0.99823296,0.0017669869,0
0.9513534,0.04864657,0
0.3259653,0.6740348,0
0.32696936,0.6730306,0
0.23468384,0.7653161,1
0.18327563,0.81672436,1
0.20785789,0.7921421,1
0.7438765,0.2561234,0
0.94209117,0.057908785,0
0.84687483,0.1531251,1
0.9970962,0.0029037998,0
0.9979603,0.0020396488,0
0.9501549,0.049845126,0
0.020786885,0.97921306,1
0.02601234,0.97398764,1
0.015794246,0.9842057,1
0.62486845,0.37513152,0
0.9984219,0.0015781607,0
0.9910631,0.0089368485,0
0.9022135,0.097786516,0
0.8142591,0.18574089,0
0.65691936,0.34308064,0
0.047820847,0.9521792,1
0.012454784,0.9875452,1
0.015319253,0.9846808,1
0.4321666,0.56783336,0
0.8299963,0.17000373,0
0.8825504,0.117449656,0
0.99401325,0.005986742,0
0.99865794,0.0013420051,0
0.9990038,0.0009961653,0
0.9990138,0.0009861618,0
0.9262863,0.073713705,0
0.83623844,0.16376157,0
0.67788297,0.322117,0
0.6443025,0.35569748,0
0.65576226,0.34423777,0
0.81537044,0.18462951,0
0.7761177,0.22388232,0
0.75768304,0.24231699,0
0.81924534,0.18075463,0
0.9983449,0.0016551276,0
0.6111751,0.38882488,1
0.42430285,0.5756971,1
0.39316276,0.6068372,1
0.3926777,0.60732234,1
0.79987407,0.20012596,1
0.9977671,0.0022329725,0
0.99888605,0.001113983,0
0.017346876,0.98265314,1
0.01620817,0.9837918,1
0.045279495,0.95472056,1
0.019897645,0.98010236,1
0.022605186,0.97739476,1
0.96632653,0.033673473,0
0.88469255,0.11530742,0
0.9795067,0.020493252,0
0.4420093,0.5579906,1
0.36283454,0.6371654,1
0.21691225,0.78308773,1
0.6402507,0.35974932,0
0.8839044,0.11609557,0
0.95925474,0.040745273,0
0.013077985,0.986922,1
0.8988337,0.10116627,0
0.95529795,0.044702053,0
0.9523521,0.047647834,0
0.9162009,0.08379911,0
0.98274577,0.017254198,0
0.99832636,0.0016736517,0
0.89683586,0.10316417,0
0.66390616,0.33609387,0
0.26036927,0.73963076,0
0.21871309,0.7812869,1
0.022338226,0.9776618,1
0.01983454,0.9801655,1
0.0502042,0.9497958,1
0.019862836,0.98013717,1
0.6253923,0.37460768,1
0.84664017,0.15335983,0
0.8886445,0.11135547,0
0.811383,0.18861698,0
0.9957698,0.004230139,0
0.9987011,0.0012989003,0
0.99854314,0.0014569008,0
0.093922414,0.9060776,1
0.81446475,0.18553531,0
0.9986732,0.0013268404,0
0.9980453,0.0019546845,0
0.4252574,0.57474256,0
0.72757894,0.2724211,0
0.8606254,0.13937461,0
0.89617974,0.1038203,0
0.9145396,0.08546041,0
0.88307786,0.116922215,0
0.8717123,0.12828772,0
0.6358379,0.36416212,0
0.96305966,0.03694037,0
0.99554574,0.0044542793,0
0.7201778,0.27982217,0
0.5948333,0.40516672,1
0.5799228,0.42007712,1
0.57618797,0.42381206,1
0.57161105,0.42838898,1
0.55019236,0.44980764,1
0.46299765,0.5370024,1
0.3700306,0.62996936,1
0.4966899,0.50331014,1
0.3371838,0.6628162,1
0.6933421,0.30665788,0
0.99693054,0.0030694723,0
0.9980155,0.0019845238,0
0.9955201,0.004479891,0
0.6332952,0.36670485,0
0.71624655,0.28375342,0
0.41911012,0.5808898,1
0.9000467,0.099953294,0
0.96737087,0.03262915,0
0.9718193,0.028180698,0
0.9828729,0.01712708,0
0.9641361,0.035863873,0
0.97332484,0.026675165,0
0.879544,0.120456,1
0.8955855,0.10441448,0
0.9986076,0.0013925066,0
0.9129713,0.08702866,1
0.30849096,0.691509,1
0.24798593,0.752014,1
0.9731476,0.026852416,0
0.9209625,0.07903747,1
0.88874537,0.11125465,0
0.9985024,0.0014976192,0
0.7076407,0.29235932,0
0.014776346,0.98522365,1
0.046217643,0.9537823,1
0.89763874,0.10236131,0
0.9054977,0.09450229,0
0.8064513,0.19354866,0
0.8813234,0.11867657,0
0.9206803,0.07931974,0
0.012471935,0.98752815,1
0.012689683,0.9873103,1
0.077149816,0.92285025,1
0.22098474,0.7790153,1
0.7801314,0.21986859,0
0.7198405,0.28015947,0
0.50020915,0.49979076,1
0.9672359,0.03276404,0
0.9988111,0.0011889057,0
0.96827906,0.03172098,0
0.43351197,0.566488,1
0.9029264,0.09707359,0
0.7275814,0.27241862,0
0.5018381,0.49816185,1
0.85847163,0.14152835,0
0.95447177,0.045528177,0
0.95979285,0.040207144,0
0.9935783,0.0064216307,0
0.589509,0.41049105,0
0.57533085,0.42466915,0
0.56532276,0.43467727,0
0.57006615,0.42993382,0
0.6844809,0.31551903,0
0.54862034,0.4513797,0
0.42280373,0.57719624,1
0.36822823,0.63177174,1
0.39558777,0.6044123,1
0.33648196,0.6635181,1
0.6818786,0.31812137,0
0.99877566,0.0012242787,0
0.018699,0.98130095,1
0.015300414,0.98469967,1
0.012823858,0.9871761,1
0.96191657,0.038083397,0
0.9084966,0.09150341,0
0.82464296,0.17535698,0
0.8824071,0.11759286,0
0.9987525,0.001247539,0
0.5816702,0.41832975,0
0.3126623,0.68733776,1
0.2950983,0.7049017,1
0.09141935,0.90858066,1
0.013845575,0.9861544,1
0.017005593,0.98299444,1
0.24055147,0.7594485,1
0.7228606,0.27713948,0
0.64921916,0.35078084,0
0.83652955,0.16347049,0
0.9004819,0.09951815,0
0.9681166,0.031883433,0
0.510184,0.489816,0
0.4823567,0.5176433,0
0.47424594,0.5257541,0
0.37793437,0.62206566,0
0.36044586,0.63955414,1
0.7056401,0.29436,0
0.8066984,0.19330162,0
0.09191105,0.908089,1
0.13041316,0.86958677,1
0.11174564,0.8882543,1
0.58315,0.41684997,1
0.717164,0.28283602,1
0.71180665,0.28819337,1
0.629025,0.37097505,1
0.62957555,0.37042448,0
0.5781761,0.42182395,0
0.9984289,0.0015710772,0
0.014026214,0.98597383,1
0.014952633,0.98504734,1
0.06771281,0.93228716,1
0.29786143,0.70213854,0
0.6179529,0.38204706,0
0.5167744,0.48322555,0
0.97729945,0.02270053,0
0.99887925,0.0011207412,0
0.04458401,0.955416,1
0.016678315,0.98332167,1
0.7034428,0.29655722,0
0.90163285,0.09836721,0
0.9104347,0.08956524,0
0.47964287,0.5203571,1
0.9513764,0.048623607,0
0.9736797,0.026320327,0
0.5773467,0.4226533,0
0.57580525,0.42419478,0
0.55486023,0.4451397,1
0.32034308,0.67965686,0
0.72345406,0.27654594,0
0.99812895,0.0018710982,0
0.99086857,0.00913146,0
0.54564494,0.4543551,1
0.015144556,0.9848555,1
0.015602641,0.98439735,1
0.019890359,0.9801096,1
0.92501974,0.07498022,0
0.88830924,0.1116907,0
0.9245841,0.075415894,0
0.82422906,0.17577094,0
0.87843317,0.1215668,0
