prob_class_0,prob_class_1,true_label
0.5409063,0.4590937,0
0.012829678,0.9871703,1
0.22124691,0.77875304,1
0.3400242,0.6599758,1
0.0048575257,0.99514246,1
0.36665177,0.63334817,1
0.6256656,0.37433434,0
0.9628985,0.037101496,0
0.99251175,0.0074882284,0
0.791752,0.20824805,0
0.7580504,0.24194969,0
0.007743998,0.99225605,1
0.010109642,0.98989034,1
0.018919762,0.98108023,1
0.12427229,0.8757277,1
0.5515557,0.44844434,0
0.03194091,0.9680591,0
0.20849624,0.7915038,1
0.9791255,0.020874487,0
0.0053071305,0.99469286,1
0.05556966,0.94443035,0
0.94278145,0.05721856,0
0.9624278,0.03757226,0
0.8185729,0.18142715,0
0.73254955,0.26745045,0
0.5014397,0.49856025,0
0.96714616,0.03285383,0
0.0055544083,0.99444556,1
0.74761075,0.25238925,0
0.9411179,0.058882084,0
0.9285842,0.07141578,0
0.9165814,0.083418585,0
0.95094347,0.049056575,0
0.96543217,0.03456782,0
0.92928815,0.07071186,0
0.88177687,0.118223116,0
0.8837255,0.11627453,0
0.87011045,0.1298895,0
0.20287254,0.7971274,0
0.42933163,0.57066834,0
0.7372455,0.26275444,0
0.9949628,0.0050371983,0
0.9120947,0.08790526,1
0.96746296,0.032537095,0
0.98166305,0.018336933,0
0.9683377,0.03166233,0
0.13220021,0.8677998,1
0.16743699,0.832563,0
0.9745993,0.025400681,1
0.96807253,0.031927418,1
0.96264565,0.03735429,0
0.8217212,0.17827888,0
0.99321294,0.0067870896,0
0.9516217,0.04837836,0
0.9850226,0.014977468,0
0.19797473,0.8020252,0
0.4906542,0.50934577,0
0.7787079,0.2212921,0
0.99770784,0.0022921108,0
0.90811145,0.09188852,0
0.5673234,0.4326766,0
0.785767,0.21423298,0
0.9724716,0.027528465,0
0.97643346,0.023566546,0
0.99869907,0.0013008917,0
0.5112767,0.48872334,1
0.005337878,0.9946621,1
0.72100705,0.27899295,0
0.67722684,0.3227731,0
0.005346708,0.9946532,1
0.9984654,0.0015346367,0
0.9985922,0.0014077465,0
0.9986749,0.0013249858,0
0.9986683,0.001331642,0
0.9986469,0.0013530736,0
0.00907291,0.9909271,1
0.007725026,0.99227494,1
0.0064452677,0.99355465,1
0.96122205,0.03877798,0
0.8275647,0.1724353,0
0.9876507,0.012349384,0
0.83972234,0.1602777,0
0.93861157,0.06138845,0
0.17299184,0.8270081,0
0.9277894,0.07221064,0
0.9893763,0.010623659,0
0.35454127,0.6454587,1
0.4624702,0.5375298,1
0.9958085,0.0041915323,0
0.99491876,0.0050811796,0
0.61068183,0.38931823,0
0.9696601,0.030339926,0
0.941387,0.058613047,0
0.62408656,0.37591347,0
0.9730728,0.026927115,0
0.9663625,0.033637475,0
0.9500978,0.049902238,0
0.5983883,0.4016117,1
0.5599429,0.4400571,1
0.82384294,0.17615706,1
0.9239808,0.07601919,0
0.97801334,0.02198665,0
0.99007285,0.009927196,0
0.8331515,0.16684842,1
0.47398362,0.52601635,1
0.24691458,0.75308543,1
0.6154043,0.3845957,1
0.9127588,0.0872412,0
0.950201,0.04979903,0
0.52478635,0.47521368,0
0.94839275,0.051607177,0
0.9881505,0.011849541,0
0.6234458,0.37655422,0
0.6650497,0.33495033,0
0.55243295,0.44756702,1
0.0053171865,0.99468285,1
0.9412337,0.058766294,0
0.9467053,0.05329468,0
0.9704723,0.029527677,0
0.97310424,0.026895776,0
0.0055261767,0.99447376,1
0.60762304,0.39237693,0
0.48769227,0.51230776,0
0.8929529,0.10704707,0
0.91997653,0.08002352,0
0.9834009,0.01659917,0
0.7798129,0.22018705,0
0.9905782,0.0094219055,0
0.052207608,0.94779235,0
0.28930786,0.71069217,0
0.5623932,0.4376069,0
0.69013923,0.3098607,0
0.5811893,0.41881073,0
0.0057950243,0.99420494,1
0.03258162,0.96741843,1
0.9361007,0.06389927,1
0.99661547,0.0033845035,0
0.99770504,0.00229502,0
0.9981331,0.0018668425,0
0.9979721,0.0020279565,0
0.67134356,0.3286565,0
0.7314338,0.2685662,0
0.8000142,0.19998579,0
0.94830483,0.05169515,0
0.005242697,0.9947573,1
0.005254179,0.99474585,1
0.0053879195,0.9946121,1
0.02905724,0.9709428,0
0.05860336,0.9413966,0
0.508797,0.49120298,0
0.8812041,0.118795864,0
0.15766855,0.84233147,1
0.0057934998,0.9942064,1
0.9913147,0.008685312,0
0.93997484,0.06002511,0
0.3011464,0.6988537,1
0.051268872,0.9487312,1
0.9330408,0.06695913,0
0.00641942,0.9935806,1
0.99450487,0.00549514,0
0.99307114,0.0069289,0
0.9937272,0.0062727584,0
0.9849031,0.015096879,0
0.0056123883,0.99438757,1
0.013729839,0.9862701,1
0.009653604,0.9903464,1
0.009533871,0.9904661,1
0.013878767,0.98612124,1
0.9249224,0.07507762,0
0.0061029685,0.993897,1
0.0062840753,0.99371594,1
0.9337173,0.06628271,0
0.96415305,0.035846893,0
0.9702443,0.029755652,0
0.94928086,0.05071914,0
0.34189406,0.65810597,0
0.9855715,0.014428515,0
0.9278145,0.072185494,0
0.9942591,0.005740887,0
0.0051942347,0.99480575,1
0.51501614,0.48498386,0
0.7829178,0.2170822,0
0.98554486,0.014455105,0
0.9863441,0.013655892,0
0.8071389,0.19286105,0
0.00560843,0.9943916,1
0.7348015,0.26519853,0
0.77912366,0.22087628,0
0.8086373,0.1913627,0
0.98915595,0.010844106,0
0.99049485,0.0095051,0
0.9791711,0.020828856,0
0.9759257,0.024074372,0
0.8295826,0.17041743,0
0.939526,0.060474005,0
0.99654716,0.0034528377,0
0.99640584,0.0035942327,0
0.43069255,0.56930745,1
0.0054385373,0.9945615,1
0.7981288,0.20187128,1
0.56241107,0.43758893,1
0.9985262,0.0014737078,0
0.9215315,0.078468524,0
0.6110313,0.3889687,0
0.011173147,0.9888269,0
0.7387899,0.26121002,0
0.9955232,0.004476794,0
0.97406816,0.025931785,0
0.9794881,0.020511918,0
0.9939606,0.006039411,0
0.9928843,0.007115747,0
0.98759884,0.012401188,0
0.98703593,0.012964039,0
0.7207044,0.27929565,1
0.9293699,0.07063012,0
0.97033095,0.02966902,0
0.98206127,0.01793877,0
0.9527208,0.04727915,1
0.9967192,0.0032808508,0
0.9748599,0.02514013,1
0.96790487,0.032095145,0
0.9780016,0.021998398,0
0.9799938,0.020006228,0
0.2624603,0.7375397,1
0.9919584,0.008041631,0
0.55515754,0.44484243,1
0.9827939,0.017206099,0
0.979463,0.020536965,0
0.4979698,0.5020302,1
0.92764115,0.07235881,0
0.95302826,0.0469718,0
0.68396115,0.31603885,1
0.48156816,0.5184318,1
0.81991935,0.18008065,1
0.7928304,0.20716956,1
0.42924738,0.5707526,0
0.9830048,0.016995242,0
0.9982413,0.0017587545,0
0.99433976,0.005660211,0
0.90304023,0.09695972,0
0.99212974,0.00787018,0
0.9797289,0.020271143,1
0.98498625,0.015013775,0
0.86243665,0.13756338,1
0.9808952,0.019104807,0
0.76438355,0.23561643,0
0.848156,0.15184398,0
0.91951346,0.08048658,0
0.97733194,0.022668058,0
0.9799718,0.020028196,0
0.9858753,0.014124724,0
0.9838864,0.016113568,0
0.97242,0.027580013,1
0.6307469,0.36925307,1
0.82401216,0.17598781,1
0.9986842,0.0013157298,0
0.13250276,0.8674972,1
0.35539103,0.64460903,0
0.4096943,0.5903056,1
0.39117876,0.6088212,1
0.93095434,0.069045685,0
0.6842384,0.31576157,0
0.69197524,0.30802473,0
0.9966119,0.003388081,0
0.9986406,0.0013594008,0
0.612986,0.38701394,1
0.5591497,0.44085032,1
0.50654644,0.49345356,1
0.594259,0.40574098,1
0.78111374,0.21888621,1
0.6719768,0.32802325,1
0.015347575,0.98465234,1
0.08016791,0.91983205,1
0.7117562,0.28824374,0
0.99868375,0.001316282,0
0.9876089,0.012391112,0
0.9826586,0.017341347,0
0.737224,0.26277602,0
0.5231727,0.4768273,1
0.1811611,0.8188389,1
0.20093337,0.79906666,1
0.8770693,0.12293077,0
0.9137617,0.08623838,0
0.9520323,0.04796766,0
0.9898465,0.0101534035,0
0.9958241,0.0041759675,0
0.9475426,0.052457422,0
0.9370542,0.06294579,0
0.548543,0.45145702,1
0.77038497,0.22961506,1
0.9206861,0.07931384,1
0.51686275,0.48313725,1
0.9410714,0.058928635,0
0.97135454,0.02864552,1
0.53960365,0.4603964,1
0.6617662,0.33823386,0
0.95765644,0.042343576,0
0.9279068,0.07209316,0
0.9521791,0.047820956,0
0.9956507,0.004349248,0
0.98428625,0.015713789,0
0.8272492,0.17275085,1
0.2918405,0.7081595,1
0.88580865,0.11419134,1
0.60475266,0.39524725,0
0.70226103,0.29773897,0
0.9907272,0.0092728045,0
0.7813458,0.2186542,0
0.9841143,0.01588573,0
0.98168117,0.018318798,0
0.44978726,0.55021274,1
0.9037702,0.09622983,1
0.93434685,0.065653175,1
0.82878643,0.1712136,0
0.8351915,0.16480853,0
0.8429993,0.15700075,0
0.5770856,0.42291433,1
0.5480277,0.45197237,1
0.71767306,0.28232688,0
0.959287,0.04071298,0
0.8312657,0.16873431,0
0.7892814,0.21071851,0
0.93509656,0.06490349,1
0.88291556,0.11708443,0
0.6389636,0.36103642,1
0.012500126,0.9874999,1
0.0056424383,0.9943575,1
0.004912286,0.9950877,1
0.0057979864,0.99420196,1
0.0057473714,0.9942526,1
0.004847104,0.99515283,1
0.7244376,0.27556235,0
0.5673188,0.43268123,0
0.962516,0.037484057,0
0.99864644,0.0013536066,0
0.9983669,0.001633096,0
0.79141456,0.20858543,0
0.90126026,0.09873967,0
0.9031471,0.09685296,0
0.2961626,0.70383734,1
0.009100981,0.99089897,1
0.011054595,0.9889454,1
0.035684995,0.964315,1
0.25781688,0.74218315,1
0.63096637,0.3690337,0
0.84065443,0.15934563,0
0.98067725,0.019322736,0
0.013009636,0.9869904,1
0.9817675,0.018232599,0
0.9918799,0.008120052,0
0.9972606,0.0027394185,0
0.9733767,0.026623292,0
0.07717087,0.9228291,1
0.76233494,0.23766503,0
0.9644332,0.035566855,0
0.90166765,0.09833241,0
0.4093871,0.5906129,1
0.41441306,0.58558697,1
0.94853497,0.051465068,0
0.74082625,0.2591738,1
0.55763716,0.44236287,1
0.6115901,0.38840994,0
0.51476943,0.48523057,0
0.93485916,0.06514088,0
0.024537675,0.9754623,1
0.2341409,0.7658591,1
0.69866854,0.30133143,0
0.7170883,0.28291172,0
0.0051270598,0.99487287,1
0.005158248,0.99484175,1
0.005997188,0.99400276,1
0.8952995,0.10470051,0
0.018089237,0.98191077,1
0.014645532,0.9853544,0
0.85472804,0.14527196,0
0.9511306,0.048869323,0
0.89625806,0.10374191,0
0.89117956,0.10882043,0
0.910423,0.08957704,0
0.05994568,0.94005436,1
0.41442546,0.5855745,1
0.0059554577,0.9940446,1
0.27014604,0.7298539,1
0.6593932,0.34060684,0
0.3826606,0.61733943,0
0.7208577,0.27914232,0
0.005625318,0.99437463,1
0.006573821,0.9934262,1
0.6579674,0.34203264,0
0.7100013,0.28999868,0
0.84755975,0.15244025,0
0.94504386,0.05495613,0
0.011843434,0.98815656,1
0.0051429938,0.99485695,0
0.0053215334,0.9946785,1
0.50542474,0.49457523,0
0.8482841,0.15171583,0
0.93270177,0.06729826,0
0.005523856,0.99447614,1
0.0057674795,0.9942325,1
0.0057808845,0.99421906,1
0.005748805,0.99425125,1
0.005749325,0.99425066,1
0.00574221,0.9942578,1
0.0056557185,0.99434435,0
0.005184676,0.9948153,0
0.98684585,0.013154142,0
0.99819666,0.0018033175,0
0.9984596,0.0015404396,0
0.7928887,0.20711125,0
0.606406,0.39359406,0
0.7883129,0.21168709,0
0.53301585,0.4669841,0
0.18245518,0.8175448,0
0.65937227,0.34062767,0
0.8680157,0.13198423,0
0.96099013,0.039009802,0
0.96602046,0.03397946,0
0.056016922,0.943983,1
0.32741076,0.67258924,1
0.95675874,0.043241266,0
0.98828584,0.011714156,0
0.8020495,0.19795045,1
0.54970014,0.45029983,1
0.5687469,0.43125308,0
0.7015698,0.2984302,1
0.36869732,0.63130265,1
0.38351685,0.61648315,1
0.005395726,0.9946043,1
0.006293918,0.99370605,1
0.98335844,0.01664159,0
0.4824095,0.51759046,0
0.60495216,0.3950479,0
0.4740841,0.52591586,0
0.49663875,0.5033613,0
0.513947,0.486053,0
0.433295,0.56670505,0
0.6253364,0.37466353,0
0.92872465,0.07127529,0
0.10495032,0.8950497,1
0.7956421,0.20435792,0
0.7381504,0.26184955,0
0.44780302,0.552197,1
0.5873966,0.41260335,0
0.5073872,0.49261278,0
0.8529545,0.14704543,0
0.4232637,0.5767363,1
0.31001583,0.68998414,1
0.8627289,0.13727114,0
0.890874,0.109125935,0
0.6102876,0.38971242,0
0.3077491,0.6922509,1
0.58623004,0.41376993,0
0.91357416,0.086425826,0
0.90258443,0.09741559,0
0.8928543,0.107145675,0
0.8846769,0.11532308,0
0.94999737,0.050002605,0
0.9188275,0.08117255,1
0.56553113,0.43446892,0
0.78660333,0.21339664,0
0.9275432,0.07245675,0
0.7874069,0.21259312,0
0.957066,0.042934034,1
0.00563662,0.9943634,1
0.005466095,0.9945339,1
0.005583549,0.9944165,1
0.005628159,0.9943718,1
0.005775768,0.99422425,0
0.0056455852,0.9943545,0
0.91976035,0.08023965,0
0.8957981,0.104201935,0
0.99328434,0.006715663,0
0.008306193,0.9916938,0
0.0053683147,0.99463165,1
0.005530854,0.99446917,1
0.00632231,0.9936777,1
0.5721876,0.42781234,0
0.8514593,0.14854065,0
0.42197508,0.578025,0
0.87631816,0.123681806,0
0.9808896,0.019110356,0
0.99324715,0.006752792,0
0.9816195,0.018380493,0
0.8736659,0.12633407,0
0.53537583,0.46462417,1
0.07971496,0.92028505,1
0.110153675,0.8898463,1
0.6915467,0.3084533,0
0.6446374,0.3553626,0
0.9898489,0.0101511665,0
0.98976046,0.010239581,0
0.98666906,0.013330979,0
0.30389372,0.6961063,0
0.13277967,0.8672203,1
0.8262463,0.17375371,0
0.8975594,0.10244059,0
0.49998352,0.50001645,1
0.008100325,0.9918997,1
0.005496143,0.99450386,1
0.50977,0.49023002,0
0.18455964,0.81544036,1
0.00572932,0.9942707,1
0.9381998,0.06180016,0
0.009023333,0.9909767,1
0.86265975,0.13734026,0
0.0049803318,0.9950197,0
0.6461212,0.35387877,0
0.5283653,0.47163463,0
0.93448246,0.06551757,0
0.9512018,0.048798192,0
0.013730214,0.9862698,1
0.86799407,0.13200596,0
0.7803694,0.2196306,0
0.004897714,0.9951023,1
0.48958495,0.51041496,1
0.5666227,0.43337733,0
0.6081193,0.39188072,0
0.0049158772,0.9950841,1
0.24789602,0.7521039,1
0.8988572,0.101142794,0
0.005487609,0.99451244,1
0.114886776,0.8851133,0
0.2040562,0.79594386,0
0.07954275,0.92045724,1
0.9230526,0.076947354,0
0.054842915,0.94515705,1
0.0056258407,0.99437416,1
0.68287283,0.3171272,0
0.0312852,0.9687148,1
0.30266124,0.69733876,1
0.5451936,0.45480645,0
0.9969133,0.0030866251,0
0.77016085,0.22983919,0
0.54093087,0.45906907,0
0.71892416,0.28107584,0
0.68497586,0.31502414,0
0.33831874,0.66168123,1
0.52836865,0.47163135,0
0.5949935,0.40500656,1
0.5911332,0.40886682,0
0.64880735,0.35119268,0
0.9981488,0.0018511729,0
0.9631842,0.036815852,0
0.17485778,0.8251422,1
0.055179853,0.9448201,1
0.4863885,0.5136115,0
0.2745326,0.7254675,1
0.98246175,0.01753829,0
0.40709415,0.5929059,0
0.5962225,0.4037774,0
0.9555631,0.044436846,0
0.9515705,0.048429534,0
0.6183204,0.3816796,1
0.49427807,0.5057219,1
0.317783,0.68221694,1
0.95671016,0.043289866,0
0.9269678,0.07303221,0
0.9069052,0.093094885,0
0.79774266,0.20225735,0
0.9214082,0.07859178,0
0.34982315,0.6501769,1
0.23476861,0.7652314,1
0.5254219,0.47457805,1
0.9200084,0.07999158,1
0.93720627,0.06279371,0
0.61111844,0.38888147,1
0.005212104,0.99478793,1
0.48040652,0.5195935,1
0.40790936,0.5920906,1
0.44560948,0.5543905,1
0.015520272,0.9844797,1
0.5141531,0.48584688,1
0.59663,0.40337002,1
0.9232643,0.07673562,0
0.78527844,0.21472158,0
0.9122942,0.08770584,0
0.7547646,0.24523537,0
0.55087775,0.44912228,1
0.004940228,0.9950598,1
0.0059948377,0.99400514,1
0.95378035,0.046219688,0
0.4755082,0.52449185,0
0.8642715,0.1357285,0
0.013351378,0.9866486,0
0.55355155,0.4464484,0
0.4788153,0.5211847,0
0.58937514,0.4106249,0
0.5397149,0.46028513,0
0.2828891,0.7171109,1
0.39223582,0.6077642,1
0.47631884,0.5236811,1
0.95218325,0.047816716,0
0.996635,0.0033649635,0
0.96399873,0.036001246,0
0.57269233,0.42730764,0
0.04913932,0.9508607,1
0.71030205,0.28969797,0
0.04293811,0.9570619,1
0.5932018,0.40679818,0
0.12032768,0.8796723,1
0.00869883,0.99130124,1
0.17988871,0.8201113,1
0.19739826,0.80260175,1
0.26090166,0.73909837,1
0.070327215,0.92967284,1
0.12253168,0.87746835,1
0.91805756,0.081942365,0
0.41313195,0.5868681,1
0.019733513,0.9802665,1
0.36078233,0.63921773,1
0.5259834,0.47401658,0
0.55935544,0.4406446,0
0.53209543,0.46790454,0
0.52261424,0.47738573,0
0.904169,0.09583093,0
0.9074641,0.09253591,0
0.013400299,0.9865997,1
0.92916626,0.07083369,0
0.7452484,0.2547516,0
0.55020905,0.4497909,0
0.27417183,0.7258282,1
0.44030398,0.55969596,0
0.5074497,0.49255028,0
0.5476746,0.45232537,0
0.7566702,0.24332988,0
0.5791537,0.42084625,0
0.8559937,0.1440063,0
0.71108884,0.2889112,0
0.7832083,0.21679169,0
0.5008832,0.49911675,1
0.4934104,0.5065896,1
0.5415285,0.45847154,1
0.58041525,0.41958475,1
0.6065849,0.39341515,1
0.9213407,0.07865928,0
0.9257625,0.07423753,0
0.3455197,0.65448034,1
0.42291453,0.5770855,1
0.95083374,0.04916631,0
0.8939321,0.1060679,0
0.46573627,0.53426373,1
0.8780619,0.12193817,0
0.9488386,0.051161416,0
0.9505456,0.04945438,0
0.26822093,0.73177904,1
0.9250817,0.07491834,0
0.998075,0.001924985,0
0.5165525,0.48344755,0
0.30609316,0.69390684,1
0.005322967,0.99467707,1
0.0054057776,0.9945943,1
0.015586316,0.9844136,1
0.26150388,0.7384961,1
0.20072663,0.79927343,1
0.403521,0.596479,1
0.68831617,0.3116839,0
0.93667716,0.0633228,0
0.928896,0.071103975,0
0.9439776,0.0560224,0
0.9590213,0.04097874,0
0.99856925,0.0014307486,0
0.7138296,0.28617045,0
0.57711726,0.4228827,0
0.011489358,0.9885106,1
0.016122399,0.98387754,1
0.5672089,0.43279108,0
0.5096503,0.49034968,0
0.5289985,0.4710015,0
0.026332298,0.97366774,1
0.84011954,0.15988044,0
0.81118137,0.18881871,0
0.62150866,0.37849134,0
0.2652595,0.7347405,1
0.35171646,0.6482836,1
0.33283558,0.66716444,1
0.06715979,0.9328403,1
0.06637937,0.9336207,1
0.08707699,0.912923,1
0.9558676,0.04413238,0
0.83190286,0.16809718,0
0.49071744,0.50928265,0
0.48584333,0.51415676,0
0.536919,0.46308097,1
0.4883385,0.5116615,1
0.59323454,0.40676552,1
0.884795,0.11520494,0
0.5322901,0.4677099,0
0.9572638,0.042736225,0
0.8667105,0.13328952,0
0.48046443,0.5195356,1
0.86832154,0.13167846,0
0.86436206,0.13563788,0
0.32533437,0.6746657,1
0.54833525,0.45166478,1
0.9183947,0.0816053,0
0.87226117,0.12773886,1
0.578677,0.42132306,1
0.63464123,0.3653587,0
0.88767064,0.11232938,0
0.5048559,0.49514416,1
0.5369539,0.46304607,1
0.7136299,0.2863701,0
0.56825024,0.43174973,1
0.56936735,0.43063268,1
0.5956876,0.40431243,1
0.9396317,0.060368292,0
0.9615849,0.038415123,0
0.7210625,0.27893752,1
0.52424604,0.47575393,1
0.6029055,0.39709446,1
0.56126654,0.43873343,1
0.9041126,0.09588744,0
0.9303926,0.069607385,0
0.8545857,0.14541434,0
0.60314965,0.39685032,0
0.9562084,0.043791544,0
0.99319804,0.0068019563,0
0.995676,0.004323998,0
0.010075766,0.98992425,1
0.07349307,0.926507,1
0.42347783,0.57652223,1
0.22570436,0.7742957,1
0.89078087,0.109219156,0
0.9229544,0.07704559,0
0.54122466,0.45877528,0
0.0073607657,0.9926393,1
0.008983335,0.9910166,1
0.008313183,0.99168676,1
0.0058722156,0.99412775,1
0.0847237,0.9152763,1
0.24150762,0.7584923,1
0.321109,0.678891,1
0.43068025,0.56931967,0
0.67703485,0.3229652,0
0.8438439,0.15615611,0
0.740182,0.259818,0
0.6677755,0.33222452,0
0.5299306,0.4700695,0
0.24240907,0.757591,0
0.13758537,0.86241466,1
0.08586684,0.9141332,1
0.045006737,0.95499325,1
0.01035994,0.9896401,1
0.03052228,0.9694778,1
0.009386984,0.990613,1
0.036169447,0.9638306,1
0.28474697,0.71525306,1
0.5271551,0.47284484,0
0.5430583,0.45694175,0
0.5730668,0.42693326,0
0.33572224,0.6642778,1
0.2684411,0.731559,1
0.28972673,0.71027327,1
0.36821064,0.6317894,0
0.18876319,0.8112368,1
0.015489839,0.9845101,1
0.006067501,0.9939324,1
0.019892327,0.98010767,1
0.04271853,0.9572815,1
0.20594051,0.7940595,0
0.36848763,0.63151234,0
0.4110451,0.58895487,0
0.45565704,0.54434294,0
0.005272226,0.9947278,1
0.5331015,0.46689847,0
0.54814816,0.45185187,0
0.056579158,0.9434209,0
0.053399403,0.9466006,0
0.14122786,0.8587721,0
0.6432497,0.3567503,0
0.050978202,0.9490218,0
0.006590393,0.99340963,1
0.0091838045,0.99081624,1
0.52700603,0.47299403,0
0.48496327,0.51503676,0
0.5226695,0.47733054,0
0.49373263,0.50626737,0
0.61408687,0.38591316,0
0.68564653,0.31435356,0
0.5127618,0.48723826,0
0.46756858,0.5324314,1
0.46239048,0.5376096,1
0.7130675,0.2869325,0
0.5904377,0.40956238,0
0.52476496,0.4752351,1
0.005368279,0.99463177,1
0.8788666,0.1211334,0
0.9749942,0.025005825,0
0.51430815,0.48569185,0
0.016603086,0.98339695,1
0.010743223,0.9892568,1
0.004688809,0.9953112,1
0.772325,0.22767504,0
0.8623472,0.13765284,0
0.08151126,0.91848874,1
0.050344337,0.9496557,1
0.03133881,0.9686612,1
0.01745159,0.98254836,1
0.9549094,0.045090616,0
0.9335356,0.06646443,0
0.03641675,0.96358323,1
0.0077733607,0.9922266,1
0.0078920545,0.9921079,1
0.007258942,0.99274105,1
0.0068697184,0.99313027,1
0.016535752,0.9834643,1
0.33814475,0.6618553,0
0.5967279,0.40327203,0
0.9033091,0.096690886,0
0.091370165,0.90862983,0
0.21256013,0.7874399,0
0.52939636,0.47060362,0
0.37566778,0.6243322,0
0.09625009,0.90374994,1
0.065216124,0.9347838,1
0.11186772,0.8881323,1
0.26103878,0.7389612,1
0.5314469,0.4685532,1
0.23012227,0.76987773,1
0.9709892,0.029010762,0
0.95374686,0.04625317,0
0.06344653,0.9365534,1
0.39061898,0.6093811,1
0.3372883,0.6627117,1
0.5035775,0.4964225,0
0.18550238,0.81449765,1
0.35319683,0.6468032,1
0.33068398,0.669316,1
0.60951716,0.3904828,0
0.5293997,0.47060034,1
0.60011524,0.39988476,1
0.7005356,0.29946443,0
0.63273495,0.36726502,1
0.3904098,0.60959023,1
0.56936526,0.43063465,1
0.9186217,0.08137835,0
0.8649446,0.13505541,0
0.4632683,0.53673166,1
0.7782331,0.22176693,0
0.95125955,0.048740435,0
0.5705007,0.42949936,1
0.48262239,0.5173777,1
0.4921078,0.5078922,1
0.0054102684,0.9945898,1
0.8927732,0.10722677,0
0.9110551,0.088944905,0
0.97537917,0.024620809,0
0.9269627,0.07303735,0
0.74768907,0.25231093,0
0.004936483,0.9950635,1
0.005859163,0.9941408,1
0.005852743,0.9941473,1
0.005752226,0.9942478,1
0.016991122,0.9830088,0
0.667105,0.33289498,0
0.7145879,0.28541198,0
0.93685895,0.06314108,0
0.1537344,0.8462656,0
0.19055383,0.80944616,0
0.25395608,0.746044,0
0.6900789,0.3099211,0
0.9694913,0.03050865,0
0.02332637,0.97667366,0
0.005326326,0.99467367,1
0.005278459,0.99472153,1
0.4212341,0.5787659,0
0.005175822,0.9948242,1
0.53414434,0.46585563,0
0.99844956,0.0015504624,0
0.009881162,0.99011886,1
0.23116007,0.76883996,1
0.06947069,0.9305293,1
0.17643104,0.82356894,1
0.51403713,0.48596287,0
0.61113566,0.38886437,0
0.22936226,0.77063775,1
0.72186357,0.27813646,0
0.71688646,0.2831136,0
0.70133716,0.2986629,0
0.22985807,0.77014196,1
0.77364373,0.22635628,0
0.7442546,0.25574544,0
0.47746864,0.52253133,1
0.5153558,0.4846441,1
0.5683111,0.43168887,1
0.7266317,0.27336827,0
0.893969,0.10603107,0
0.8985132,0.10148678,0
0.32823047,0.67176956,1
0.6000114,0.3999886,0
0.8669181,0.1330819,0
0.98682076,0.01317919,0
0.82249236,0.17750762,0
0.2783424,0.72165763,1
0.1797474,0.82025266,1
0.42907274,0.57092726,1
0.95492613,0.045073804,0
0.36914244,0.6308575,1
0.19725113,0.8027489,1
0.9699738,0.030026222,0
0.59598345,0.40401646,1
0.017297467,0.9827025,1
0.008411179,0.9915888,1
0.015534011,0.98446596,1
0.8990037,0.100996345,0
0.14505847,0.85494155,1
0.09228282,0.9077171,1
0.09691447,0.90308553,1
0.76063824,0.2393618,0
0.9433095,0.056690536,0
0.96265197,0.037347987,0
0.1476973,0.85230273,0
0.005486157,0.99451387,1
0.0047735097,0.9952265,1
0.0048084473,0.9951916,1
0.004888592,0.9951114,1
0.06541006,0.9345899,1
0.30730033,0.69269973,0
0.3166861,0.68331397,0
0.015213047,0.9847869,1
0.9667417,0.033258315,0
0.005330334,0.9946696,1
0.0055526625,0.99444735,1
0.005096442,0.99490356,1
0.004853033,0.99514693,1
0.0050049266,0.994995,1
0.0050121313,0.99498785,1
0.023751343,0.9762487,1
0.022275237,0.9777248,1
0.96721387,0.032786172,0
0.9722102,0.027789813,0
0.86961544,0.13038452,0
0.0065261303,0.9934738,1
0.011292407,0.98870766,1
0.00943134,0.9905687,1
0.010020252,0.98997974,1
0.018415006,0.981585,1
0.00636547,0.99363446,1
0.020593816,0.9794062,1
0.030638902,0.9693611,1
0.027395908,0.9726041,1
0.1780947,0.8219053,1
0.40656877,0.5934313,0
0.7850814,0.21491863,0
0.0058391243,0.99416083,1
0.0055651707,0.9944349,1
0.005694324,0.9943057,1
0.008761463,0.99123853,1
0.009938624,0.9900614,1
0.6176201,0.38237983,0
0.7672928,0.23270723,0
0.061063398,0.9389366,1
0.09875721,0.90124285,1
0.8911727,0.10882724,0
0.89015436,0.10984564,0
0.14429416,0.85570586,1
0.92475396,0.075245984,0
0.053883582,0.94611645,1
0.6685385,0.3314615,0
0.8782677,0.121732295,0
0.147158,0.852842,1
0.12775627,0.87224376,1
0.11796566,0.88203436,1
0.11367425,0.8863258,1
0.093919165,0.90608084,1
0.06363465,0.93636537,1
0.29359165,0.7064084,1
0.6350236,0.36497638,0
0.9707398,0.029260244,0
0.91298753,0.08701246,0
0.82891047,0.17108949,0
0.66637474,0.33362523,1
0.89460385,0.10539617,0
0.7831458,0.21685423,0
0.92500466,0.0749954,0
0.70644283,0.29355717,1
0.8134018,0.18659821,0
0.90467393,0.095326066,0
0.97147477,0.028525209,0
0.9949929,0.005007047,0
0.3654179,0.6345821,1
0.6857705,0.31422955,0
0.78151095,0.21848905,1
0.90728545,0.09271455,0
0.9449061,0.055093866,0
0.23760203,0.762398,1
0.7454898,0.25451022,0
0.87627447,0.12372553,0
0.97637105,0.023628902,0
0.9750666,0.024933377,0
0.25913984,0.74086016,1
0.0052222037,0.9947778,1
0.0050808247,0.9949191,1
0.43822813,0.5617718,1
0.42538008,0.57461995,1
