prob_class_0,prob_class_1,true_label
0.9719588,0.028041188,0
0.60413533,0.39586458,0
0.015644737,0.98435533,1
0.73961496,0.26038498,1
0.6219383,0.37806174,1
0.63562715,0.36437285,1
0.06811217,0.9318878,1
0.98235774,0.017642315,0
0.9677714,0.032228615,0
0.18597682,0.81402314,1
0.00977069,0.9902293,1
0.92633843,0.073661506,0
0.90644085,0.09355919,0
0.023696696,0.97630334,1
0.49434105,0.50565904,0
0.87802243,0.12197757,0
0.9660199,0.033980023,0
0.8083584,0.19164161,0
0.018690746,0.98130924,1
0.014896682,0.9851033,1
0.033323657,0.9666763,1
0.3642934,0.6357066,0
0.33569437,0.6643056,0
0.597251,0.402749,0
0.018895853,0.98110414,1
0.64767104,0.35232902,0
0.98386097,0.016138997,0
0.97507894,0.024921011,0
0.9870127,0.012987276,0
0.40500957,0.59499043,0
0.53283197,0.46716797,0
0.81836987,0.18163013,0
0.80762005,0.19237998,0
0.6392825,0.36071742,0
0.7594755,0.24052449,0
0.9841965,0.015803492,0
0.9827361,0.01726388,0
0.51474977,0.48525023,0
0.72138906,0.27861091,0
0.5466291,0.45337093,0
0.54767025,0.45232978,0
0.5519158,0.44808418,0
0.009336799,0.9906632,1
0.009116963,0.99088305,1
0.018319473,0.9816805,1
0.9221896,0.077810414,0
0.16133662,0.8386634,0
0.025398798,0.9746012,1
0.010867381,0.9891326,1
0.08110244,0.9188975,0
0.4288508,0.5711492,0
0.015251608,0.9847484,1
0.013902516,0.98609746,1
0.19744775,0.8025522,0
0.3792899,0.62071013,0
0.15298574,0.84701425,0
0.44021538,0.5597846,1
0.5502116,0.4497883,0
0.100438416,0.8995616,0
0.8623987,0.13760129,0
0.050363008,0.949637,1
0.19991185,0.8000881,0
0.09534959,0.9046504,1
0.5498787,0.4501213,0
0.830468,0.16953199,0
0.96368265,0.036317356,0
0.98690003,0.013099899,0
0.643362,0.35663795,0
0.13800927,0.86199075,1
0.9428015,0.0571985,0
0.36554098,0.63445896,0
0.019268751,0.98073125,1
0.04299891,0.95700103,1
0.51459885,0.48540112,0
0.91838753,0.08161241,0
0.9759162,0.024083715,0
0.53962517,0.4603748,0
0.7934306,0.20656934,0
0.8605651,0.13943492,0
0.94745195,0.052548032,0
0.9499845,0.05001553,0
0.9012112,0.09878878,0
0.79383796,0.20616202,0
0.24254724,0.7574527,0
0.1938858,0.8061142,1
0.48001674,0.51998323,1
0.86255556,0.13744445,0
0.62126404,0.37873593,0
0.05320158,0.9467985,1
0.01045048,0.9895495,1
0.008186097,0.9918139,1
0.016578572,0.9834214,1
0.039347224,0.9606527,1
0.9552531,0.044746872,0
0.010120758,0.98987925,1
0.4971427,0.50285727,0
0.7200775,0.27992252,0
0.919836,0.080164015,0
0.050483152,0.94951683,0
0.21118608,0.7888139,0
0.98938704,0.010612918,0
0.88242143,0.11757859,0
0.52527344,0.4747266,0
0.8832412,0.11675882,0
0.8136509,0.18634914,0
0.009252108,0.9907479,1
0.012139185,0.98786086,1
0.012650373,0.98734957,1
0.013926226,0.98607373,1
0.21886218,0.7811378,0
0.85478896,0.14521109,0
0.47973222,0.52026784,0
0.37320095,0.62679905,0
0.9683202,0.03167987,0
0.87483823,0.12516169,0
0.7918452,0.20815474,0
0.92111367,0.07888638,0
0.50625163,0.49374837,1
0.11900171,0.88099825,1
0.60142756,0.39857244,0
0.23063305,0.769367,1
0.57203144,0.4279686,0
0.98301446,0.016985558,0
0.6074389,0.3925611,0
0.051668078,0.9483319,1
0.04147615,0.95852387,1
0.028428419,0.97157156,1
0.026383376,0.97361666,1
0.092488036,0.907512,1
0.092535384,0.90746456,1
0.5740837,0.4259164,0
0.96845466,0.031545307,0
0.105744846,0.89425516,1
0.79002184,0.20997818,0
0.9442134,0.055786584,0
0.93650305,0.06349693,0
0.748799,0.251201,0
0.12991025,0.8700898,1
0.16538373,0.8346163,1
0.6859046,0.31409538,0
0.70100784,0.29899216,0
0.009261702,0.99073833,1
0.32954508,0.6704549,1
0.8939816,0.10601846,0
0.9109714,0.089028634,0
0.70516485,0.29483515,0
0.5515294,0.44847065,0
0.30223203,0.6977679,1
0.5877634,0.4122365,0
0.6014542,0.3985458,0
0.70184374,0.2981563,0
0.99038154,0.0096184965,0
0.56298536,0.43701464,1
0.55135506,0.44864494,1
0.07694489,0.9230552,1
0.13677844,0.8632215,1
0.25988746,0.74011254,1
0.2580884,0.74191165,1
0.6908197,0.30918035,1
0.9936841,0.006315861,0
0.99179196,0.008208103,0
0.86169016,0.13830982,1
0.014632945,0.98536706,1
0.027862715,0.97213733,1
0.018724242,0.9812758,1
0.01840656,0.98159343,1
0.019706909,0.9802931,1
0.015270935,0.9847291,1
0.1608373,0.8391627,1
0.65838987,0.3416101,0
0.9428057,0.057194363,0
0.5039468,0.49605328,0
0.67666817,0.32333183,0
0.82117516,0.1788248,0
0.88500667,0.11499334,0
0.94994897,0.050051082,0
0.7882524,0.21174762,0
0.033751752,0.9662483,1
0.14444274,0.85555726,1
0.6260793,0.3739206,0
0.42537192,0.57462806,1
0.59506226,0.4049378,1
0.8939899,0.10601004,0
0.944624,0.055375926,0
0.9348257,0.06517431,0
0.89849335,0.10150666,0
0.81286365,0.18713637,0
0.5739354,0.4260646,0
0.9520522,0.047947828,0
0.7857832,0.21421678,0
0.9346104,0.065389626,0
0.023506247,0.9764938,1
0.98602515,0.0139748175,0
0.9916401,0.008359873,0
0.9657061,0.034293946,0
0.46274304,0.53725696,1
0.5874956,0.41250435,1
0.6033099,0.39669007,1
0.8662109,0.13378906,0
0.9014642,0.098535776,0
0.758075,0.24192493,1
0.7421637,0.25783628,0
0.72035056,0.27964944,0
0.73435146,0.26564854,0
0.96731544,0.032684527,0
0.6852108,0.31478915,0
0.7178172,0.2821828,1
0.91813815,0.08186184,1
0.44746754,0.55253243,1
0.3600652,0.6399348,1
0.4900131,0.5099869,1
0.54358363,0.45641628,0
0.7829679,0.21703207,1
0.6849368,0.31506318,0
0.9924811,0.0075189215,0
0.034655128,0.9653449,1
0.14623094,0.85376906,1
0.0080882,0.99191177,1
0.009628322,0.9903717,1
0.012146627,0.9878534,1
0.018406019,0.98159397,1
0.20092514,0.7990749,1
0.55348635,0.44651368,1
0.6510936,0.34890634,1
0.6882572,0.31174275,1
0.018954923,0.981045,1
0.090414,0.909586,1
0.7650479,0.23495208,0
0.013555815,0.9864442,1
0.6743011,0.32569897,0
0.34994984,0.65005016,0
0.41767943,0.58232063,0
0.49545306,0.50454694,0
0.94159544,0.058404494,0
0.99049217,0.009507854,0
0.9826995,0.017300509,0
0.16814536,0.8318546,1
0.10398323,0.8960167,1
0.32117772,0.6788223,1
0.6301648,0.3698352,1
0.6998913,0.30010864,1
0.4371547,0.56284523,1
0.49824154,0.50175846,1
0.78787196,0.21212809,0
0.97270423,0.027295822,0
0.5650496,0.4349504,1
0.5186066,0.4813934,0
0.47677994,0.52322006,0
0.88293916,0.11706082,0
0.91944903,0.08055091,0
0.15453885,0.84546113,1
0.6504561,0.3495439,1
0.9026563,0.09734371,0
0.9484385,0.051561393,0
0.68484014,0.31515986,0
0.32894292,0.67105705,1
0.81356937,0.1864306,1
0.51664865,0.48335138,1
0.58858585,0.41141418,1
0.546226,0.45377403,1
0.53931075,0.46068925,1
0.6296538,0.37034613,1
0.9570555,0.042944413,0
0.794503,0.20549704,1
0.5323602,0.46763983,1
0.80941826,0.19058172,0
0.84222513,0.1577749,0
0.9211382,0.07886176,0
0.93791443,0.062085632,0
0.9770602,0.022939805,0
0.80367965,0.19632035,0
0.76105165,0.23894835,0
0.71374243,0.28625757,0
0.9921063,0.007893713,0
0.9925696,0.0074304086,0
0.8925392,0.10746083,0
0.5675423,0.4324577,1
0.25793922,0.7420608,1
0.68551874,0.31448126,0
0.8453587,0.15464121,0
0.70369035,0.2963097,1
0.85363275,0.14636724,0
0.89940846,0.10059155,0
0.9715773,0.02842269,0
0.99628145,0.003718563,0
0.9967518,0.0032482634,0
0.9969177,0.0030823338,0
0.99674004,0.0032599883,0
0.99635977,0.0036401781,0
0.57126755,0.42873245,1
0.652028,0.347972,1
0.62468994,0.3753101,1
0.5886248,0.4113752,1
0.5799367,0.4200633,0
0.26456332,0.7354366,1
0.28788072,0.7121192,1
0.9002251,0.09977487,1
0.5795789,0.42042112,1
0.007971861,0.9920282,1
0.89890736,0.10109261,0
0.58736235,0.41263765,0
0.57412994,0.42587006,0
0.63985026,0.36014974,0
0.9933288,0.0066712666,0
0.99436605,0.005633926,0
0.9563172,0.043682832,0
0.008541407,0.9914586,1
0.008191853,0.9918081,1
0.007978335,0.99202174,1
0.26634914,0.73365086,0
0.0074343057,0.99256563,1
0.7194982,0.2805018,0
0.992148,0.007852017,0
0.9585478,0.04145225,0
0.39448547,0.6055145,0
0.1630804,0.83691967,0
0.34655318,0.65344685,0
0.6287369,0.37126312,0
0.3871731,0.6128269,0
0.6534454,0.3465546,0
0.67722297,0.32277706,1
0.89969426,0.10030571,0
0.99271023,0.0072897226,0
0.99108654,0.008913434,0
0.81954557,0.18045437,0
0.86793333,0.13206668,0
0.85028195,0.14971803,0
0.8265544,0.17344564,0
0.8971561,0.102843836,0
0.8641695,0.1358305,0
0.81180966,0.18819034,1
0.6858473,0.31415272,1
0.8801145,0.11988547,0
0.87587893,0.12412109,0
0.8720375,0.12796251,0
0.70940524,0.2905947,0
0.6881826,0.3118174,0
0.82471097,0.17528898,0
0.8750513,0.1249486,0
0.9542236,0.045776397,1
0.9650949,0.034905076,0
0.8947911,0.105208896,0
0.6851655,0.31483448,0
0.7563969,0.24360313,1
0.9187723,0.08122768,0
0.9655853,0.034414675,0
0.9463327,0.053667285,0
0.86842227,0.13157776,0
0.9168158,0.08318416,0
0.7700355,0.22996451,1
0.82995343,0.17004655,1
0.8122512,0.18774876,1
0.975027,0.024972975,0
0.9932827,0.0067173494,0
0.9920551,0.007944861,0
0.9911602,0.008839791,0
0.988369,0.01163097,0
0.98832244,0.011677512,0
0.7279586,0.27204138,1
0.7922725,0.20772752,1
0.9554048,0.04459524,0
0.8973971,0.10260292,0
0.55650586,0.44349414,1
0.651597,0.348403,1
0.70030177,0.2996982,1
0.6904216,0.30957842,1
0.824978,0.17502204,0
0.9929844,0.007015668,0
0.9966961,0.0033038852,0
0.65056485,0.34943518,0
0.5935116,0.40648848,0
0.6402809,0.35971913,1
0.6401495,0.3598505,0
0.4200171,0.5799829,1
0.5873389,0.4126611,0
0.5647392,0.4352608,1
0.20254487,0.7974551,0
0.90208906,0.097910985,1
0.99147886,0.008521148,0
0.9547578,0.04524225,1
0.4818443,0.5181557,1
0.08897687,0.91102314,1
0.079046816,0.9209532,1
0.1354844,0.86451566,1
0.68966657,0.31033346,0
0.82988805,0.1701119,0
0.98989224,0.0101077575,0
0.9129456,0.08705442,0
0.3403485,0.6596515,1
0.008309993,0.99169004,1
0.68185395,0.31814602,0
0.76683766,0.23316236,0
0.30764055,0.69235945,0
0.72325224,0.2767477,0
0.8009336,0.19906639,0
0.879267,0.120733015,0
0.07760738,0.9223926,1
0.46720773,0.5327922,1
0.5420862,0.45791382,1
0.63188404,0.36811602,1
0.74094766,0.25905237,1
0.011515486,0.98848456,1
0.86636335,0.13363664,0
0.7766763,0.22332373,0
0.9351747,0.064825244,0
0.00916507,0.99083495,1
0.007114183,0.99288577,1
0.0064420695,0.993558,1
0.9153663,0.084633686,0
0.9404569,0.059543066,0
0.92696863,0.07303137,0
0.5842536,0.41574642,0
0.56321126,0.4367888,0
0.7688131,0.23118691,0
0.4239754,0.5760246,0
0.92366326,0.07633671,0
0.99221194,0.00778809,0
0.98527956,0.0147204995,0
0.8893647,0.11063526,0
0.70368063,0.2963194,0
0.75323176,0.24676825,0
0.80546385,0.1945362,0
0.7785926,0.22140744,1
0.99447554,0.005524516,0
0.9912367,0.008763305,0
0.97072834,0.029271666,0
0.9814175,0.018582577,0
0.97105676,0.028943187,1
0.9892719,0.010728167,0
0.9766813,0.023318755,0
0.98014545,0.019854544,0
0.56317466,0.43682536,1
0.875048,0.12495203,0
0.7840003,0.2159997,0
0.76218224,0.23781782,0
0.9964612,0.0035388211,0
0.9968995,0.0031005058,0
0.99633044,0.0036695616,0
0.9501223,0.049877726,0
0.62749827,0.37250176,1
0.6157325,0.38426754,1
0.6411127,0.35888737,0
0.546176,0.45382404,1
0.1291557,0.8708443,0
0.14969386,0.8503061,0
0.98991805,0.010081975,0
0.9961976,0.0038024418,0
0.9856123,0.014387765,0
0.70501083,0.29498914,1
0.70921564,0.2907844,0
0.009633496,0.99036646,1
0.019268429,0.98073155,1
0.7843691,0.21563092,1
0.8684315,0.1315685,0
0.9940158,0.005984152,0
0.032532576,0.9674674,1
0.38428426,0.61571574,1
0.012798866,0.9872011,1
0.040687405,0.95931256,1
0.3970354,0.6029646,1
0.3163706,0.6836294,1
0.17521763,0.82478243,0
0.6377702,0.36222985,0
0.7303399,0.26966012,1
0.41759843,0.5824016,1
0.2846777,0.7153222,1
0.25107113,0.74892884,1
0.038246308,0.96175367,1
0.04549067,0.9545093,1
0.08715253,0.91284746,1
0.17043258,0.82956743,1
0.19263083,0.80736923,1
0.328262,0.67173797,1
0.4465462,0.55345374,0
0.8250294,0.17497064,0
0.8208132,0.17918684,0
0.6698459,0.3301541,1
0.92974156,0.070258476,0
0.80037636,0.19962363,0
0.019694477,0.98030555,1
0.110239804,0.88976026,1
0.26899302,0.731007,1
0.42759705,0.57240295,1
0.70854527,0.29145473,0
0.7289105,0.27108955,0
0.73917204,0.2608279,0
0.98179805,0.018201917,0
0.99399346,0.0060065673,0
0.009152257,0.9908477,1
0.009552901,0.99044716,1
0.019571887,0.98042816,0
0.7484564,0.25154355,0
0.43412063,0.5658794,0
0.98924375,0.010756203,0
0.96726406,0.032735992,0
0.9457896,0.054210387,0
0.3868022,0.61319774,0
0.8634501,0.13654982,0
0.8540574,0.14594263,0
0.68741584,0.3125842,0
0.6337628,0.36623725,0
0.90418833,0.09581169,0
0.99519026,0.0048097023,0
0.36618885,0.63381124,0
0.46504727,0.53495276,0
0.019610245,0.9803898,1
0.03825129,0.9617487,1
0.88285893,0.117141,0
0.99518627,0.0048137736,0
0.022528283,0.97747177,1
0.019453473,0.98054653,1
0.7162726,0.28372738,0
0.009395629,0.99060434,1
0.015647726,0.9843523,1
0.15118584,0.8488142,1
0.94418025,0.055819772,0
0.8281029,0.1718971,0
0.98084784,0.019152142,0
0.78631335,0.21368663,0
0.60503775,0.39496228,1
0.0071325228,0.99286747,1
0.006190062,0.99381,1
0.047887452,0.9521126,1
0.042439528,0.9575605,1
0.07814507,0.9218549,0
0.722646,0.27735397,0
0.10406347,0.89593655,0
0.95362055,0.046379473,0
0.15935995,0.84064,0
0.16561185,0.83438814,0
0.0075433636,0.9924567,1
0.9373047,0.062695324,0
0.9161562,0.08384388,0
0.9331774,0.066822566,0
0.8711485,0.12885147,0
0.18293901,0.81706095,0
0.5510242,0.44897583,0
0.77542573,0.2245743,0
0.8544478,0.14555214,0
0.11748534,0.88251466,1
0.7439158,0.25608417,0
0.8813621,0.11863793,0
0.8344963,0.16550374,0
0.66484165,0.33515832,0
0.7449454,0.25505465,0
0.9852459,0.014754157,0
0.9451858,0.054814193,0
0.9222482,0.07775183,0
0.9660166,0.03398342,0
0.93101543,0.06898463,0
0.8817277,0.11827233,0
0.8361588,0.16384114,1
0.8553911,0.14460897,1
0.8828127,0.1171873,1
0.98609793,0.013902006,0
0.9659614,0.03403859,0
0.8548075,0.14519247,0
0.78148097,0.21851903,0
0.63580245,0.36419758,1
0.9836003,0.01639971,0
0.9749706,0.025029406,0
0.7360878,0.26391223,1
0.8852719,0.114728086,0
0.79838616,0.20161387,1
0.8066431,0.19335689,1
0.7716245,0.22837542,1
0.96353436,0.036465608,0
0.99271625,0.0072837314,0
0.60861,0.39139006,0
0.65894914,0.3410509,0
0.017835518,0.9821645,1
0.99607915,0.0039208494,0
0.99305034,0.0069496273,0
0.007828397,0.9921715,1
0.12593405,0.8740659,0
0.7290368,0.27096316,0
0.76934946,0.23065056,0
0.73809856,0.26190147,0
0.94173,0.058269992,0
0.9412489,0.058751103,0
0.9780385,0.021961482,0
0.47975045,0.5202495,0
0.38295618,0.61704385,0
0.9125126,0.08748735,0
0.55215025,0.44784972,0
0.5921704,0.40782958,0
0.9158097,0.08419035,0
0.99655825,0.0034417524,0
0.86582214,0.13417782,0
0.21266453,0.7873355,1
0.21309628,0.78690374,1
0.30222028,0.6977797,1
0.41294622,0.5870538,1
0.41902038,0.58097965,1
0.3960843,0.60391575,1
0.9029521,0.09704793,0
0.84019905,0.15980098,1
0.9969433,0.0030566773,0
0.99687153,0.0031284345,0
0.99660313,0.0033968429,0
0.9929351,0.0070648924,0
0.92972034,0.0702797,0
0.29562116,0.70437884,1
0.28912604,0.71087396,1
0.33989874,0.6601013,1
0.32336125,0.6766388,1
0.6216768,0.37832317,1
0.57833576,0.42166427,1
0.4253896,0.5746105,1
0.41710153,0.5828985,1
0.9460692,0.053930797,0
0.98574936,0.014250591,0
0.9962004,0.003799636,0
0.9185877,0.08141232,0
0.85443765,0.14556235,0
0.007713167,0.9922868,1
0.0085211275,0.99147886,1
0.01689686,0.98310316,1
0.020496383,0.97950363,1
0.8755069,0.12449312,0
0.8806991,0.119300894,0
0.9175081,0.08249187,0
0.99381506,0.006184954,0
0.8695556,0.1304444,0
0.96682024,0.0331798,0
0.99368817,0.006311816,0
0.33997637,0.6600236,1
0.26199976,0.7380002,1
0.9942384,0.005761557,0
0.9962041,0.003795963,0
0.9965217,0.0034783168,0
0.7914128,0.20858724,0
0.85029006,0.14970993,0
0.7954816,0.20451836,0
0.071072645,0.92892736,1
0.055875137,0.9441249,1
0.16537744,0.83462256,1
0.87668365,0.12331636,1
0.54407156,0.4559285,1
0.01998603,0.98001397,1
0.017657906,0.98234206,1
0.052793223,0.94720674,1
0.35663962,0.6433604,0
0.2937437,0.70625633,1
0.73489684,0.2651032,0
0.9969989,0.0030011153,0
0.99590814,0.004091857,0
0.8497963,0.15020365,0
0.007784852,0.9922152,1
0.014205354,0.98579466,1
0.036821447,0.9631785,1
0.040429357,0.95957065,1
0.91636014,0.08363993,0
0.9767711,0.023228906,0
0.9934018,0.0065982146,0
0.99634737,0.0036526169,0
0.9938964,0.006103605,0
0.31977212,0.68022794,0
0.16846958,0.83153033,0
0.23358688,0.76641315,1
0.9087644,0.091235556,0
0.34643927,0.65356064,1
0.85477316,0.14522682,0
0.99208015,0.007919859,0
0.88631904,0.113680996,0
0.8798812,0.1201188,0
0.0057340707,0.994266,1
0.00804829,0.9919517,1
0.80287737,0.19712262,0
0.93611157,0.063888386,0
0.937659,0.06234099,0
0.9935494,0.0064506023,0
0.9955035,0.00449649,0
0.9930514,0.006948614,0
0.8716555,0.12834443,0
0.014982758,0.98501724,1
0.8869164,0.11308356,0
0.8515931,0.14840691,0
0.99502265,0.0049773934,0
0.996329,0.0036709425,0
0.9143496,0.08565044,0
0.7500863,0.24991368,0
0.79185414,0.2081459,0
0.9309429,0.069057085,0
0.9575892,0.04241078,0
0.94740593,0.05259402,1
0.84982723,0.15017276,1
0.6593807,0.34061936,1
0.8063282,0.19367184,1
0.880606,0.11939395,1
0.9963496,0.003650349,0
0.9964663,0.0035336607,0
0.49558285,0.5044172,1
0.5060876,0.4939125,1
0.5363509,0.46364903,1
0.53034884,0.46965122,1
0.4474503,0.5525497,1
0.6786923,0.32130778,1
0.07565183,0.9243481,1
0.0187533,0.98124665,1
0.5251683,0.47483164,1
0.77509123,0.22490878,1
0.727137,0.272863,0
0.643696,0.356304,1
0.43649143,0.56350857,1
0.8218344,0.17816566,0
0.99617934,0.0038207178,0
0.9960032,0.0039968276,0
0.41073987,0.5892601,1
0.8972137,0.10278628,0
0.045519482,0.9544806,1
0.005587776,0.99441224,1
0.005403727,0.9945963,1
0.16841108,0.831589,1
0.4339948,0.56600523,1
0.6127651,0.38723496,1
0.99639565,0.0036043255,0
0.6623895,0.33761045,0
0.011828812,0.9881712,1
0.037777424,0.9622225,1
0.6594326,0.34056744,0
0.07082734,0.9291727,1
0.38069275,0.6193072,1
0.71842396,0.281576,0
0.18826191,0.811738,1
0.9890063,0.010993712,0
0.99675083,0.0032492378,0
0.8391782,0.16082183,0
0.7067842,0.29321587,0
0.006298802,0.9937012,1
0.86120015,0.13879985,0
0.6848119,0.3151881,0
0.7695364,0.2304637,0
0.975202,0.024797976,0
0.010158901,0.98984104,1
0.014900162,0.98509985,1
0.7039343,0.29606563,0
0.84472173,0.15527827,0
0.58289534,0.4171047,1
0.7804302,0.21956979,1
0.025596175,0.9744038,1
0.034987167,0.9650129,1
0.4473271,0.55267286,1
0.8160986,0.18390141,0
0.8453325,0.15466754,0
0.115589365,0.8844106,1
0.24014957,0.7598505,1
0.7970251,0.2029749,0
0.5638481,0.43615192,0
0.52269864,0.4773013,0
0.6170348,0.3829652,0
0.14887358,0.8511264,0
0.08289479,0.9171052,1
0.14354768,0.85645235,0
0.90234387,0.09765616,0
0.99577314,0.004226856,0
0.027877899,0.97212213,1
0.013483065,0.98651695,1
0.040978402,0.9590216,1
0.074411415,0.92558867,1
0.028149791,0.9718502,1
0.011394491,0.98860544,1
0.0076584783,0.9923415,1
0.006804495,0.99319553,1
0.0069676978,0.99303234,1
0.55532384,0.44467616,0
0.752861,0.247139,0
0.40706524,0.5929348,1
0.99489355,0.0051065246,0
0.9907617,0.009238322,0
0.21462761,0.7853724,1
0.25031963,0.74968034,1
0.0066689914,0.993331,1
0.0090503795,0.9909497,1
0.023931608,0.9760684,1
0.050120477,0.94987947,1
0.04562529,0.9543747,1
0.52948374,0.4705162,1
0.86712754,0.13287246,0
0.38606632,0.6139337,0
0.37373364,0.6262664,0
0.6083894,0.3916106,0
0.71234703,0.28765297,0
0.73041654,0.2695835,1
0.992488,0.007511932,0
0.007175876,0.9928241,1
0.00752593,0.992474,1
0.036736805,0.96326315,1
0.038064953,0.961935,1
0.6864167,0.31358323,0
0.8994118,0.10058818,0
0.9954366,0.0045634075,0
0.58803743,0.41196254,0
0.008315574,0.99168444,1
0.010085468,0.98991454,1
0.06664858,0.93335146,1
0.65543854,0.3445614,0
0.8443781,0.15562181,0
0.97074574,0.029254232,0
0.9953426,0.0046574664,0
0.9949945,0.0050054225,0
0.82696295,0.17303701,0
0.5486735,0.45132646,0
0.5994748,0.40052518,0
0.64575213,0.35424787,0
0.6758121,0.32418787,0
0.8201621,0.17983787,0
0.91345876,0.08654121,0
0.69960207,0.30039793,0
0.70617527,0.2938247,1
0.8826385,0.11736148,0
0.9965778,0.00342219,0
0.99628,0.0037200013,0
0.55045485,0.44954517,1
0.49465114,0.5053489,1
0.215039,0.784961,1
0.15525459,0.8447454,1
0.13164207,0.8683579,1
0.117241055,0.882759,1
0.09610713,0.90389293,1
0.14310813,0.8568919,1
0.19139205,0.80860794,1
0.01553822,0.98446184,1
0.0080375625,0.9919625,1
0.007588171,0.9924118,1
0.0077604917,0.9922395,1
0.008084682,0.99191535,1
0.9145901,0.08540985,0
0.9580349,0.041965153,0
0.9045907,0.09540933,0
0.99456704,0.005433013,0
0.051112507,0.9488875,1
0.061456755,0.9385433,1
0.07516472,0.92483526,1
0.08022067,0.9197793,1
0.92401475,0.07598525,0
0.91061723,0.08938273,0
0.9239369,0.07606304,0
0.98426086,0.015739148,0
0.9942894,0.0057106246,0
0.9962644,0.0037356245,0
0.22769834,0.7723017,1
0.7358065,0.26419348,0
0.009728697,0.99027133,1
0.7927845,0.20721555,0
0.8147656,0.18523444,0
0.93648255,0.063517496,0
0.95779365,0.04220633,0
0.87388706,0.12611292,0
0.9471842,0.052815836,0
0.9783126,0.02168736,0
0.99397534,0.0060247215,0
0.21532765,0.7846723,0
0.37484276,0.6251572,0
0.04587381,0.95412624,1
0.04811648,0.95188355,1
0.54578215,0.45421782,1
0.8325318,0.16746819,0
0.88295966,0.11704026,0
0.94804305,0.051956993,0
0.99199295,0.008007076,0
0.038219344,0.9617807,1
0.0075769755,0.992423,1
0.021070495,0.97892946,1
0.017676435,0.9823235,1
0.01729814,0.98270184,1
0.010222217,0.98977774,1
0.009944058,0.9900559,1
0.13083078,0.86916924,0
0.92296326,0.077036746,0
0.9888636,0.011136391,0
0.8384461,0.16155392,0
0.034480065,0.9655199,0
0.34222355,0.6577765,0
0.9346393,0.06536069,0
0.9495428,0.050457183,0
0.9333845,0.06661549,0
0.81831014,0.18168981,0
0.7745767,0.22542328,0
0.8687795,0.13122055,0
0.5505867,0.44941333,0
0.5034958,0.49650413,1
0.49158904,0.5084109,1
0.48079562,0.5192044,1
0.51792353,0.4820764,1
0.5327676,0.46723238,1
0.4535474,0.54645264,1
0.2581569,0.74184316,1
0.07974641,0.9202535,1
0.8570398,0.1429602,0
0.8609071,0.13909286,1
0.9952743,0.004725715,0
0.534083,0.46591693,1
0.14901125,0.85098875,1
0.8505432,0.14945681,0
0.9559577,0.044042356,0
0.95172817,0.04827187,0
0.9597326,0.040267404,0
0.95615643,0.04384355,0
0.8500151,0.1499849,0
0.8596162,0.1403837,0
0.9370021,0.06299785,0
0.96474874,0.035251267,0
0.9969625,0.0030374553,0
0.084802724,0.9151973,1
0.44351396,0.55648607,0
0.7659687,0.23403127,0
0.94756776,0.052432243,0
0.78534275,0.21465725,0
0.18030408,0.8196959,1
0.14093032,0.8590697,1
0.13469584,0.8653042,1
0.15461549,0.8453845,1
0.24478124,0.7552188,1
0.4161557,0.58384436,1
0.3967095,0.6032905,1
0.8098569,0.19014303,1
0.9568052,0.043194786,0
0.91308504,0.086914934,0
0.97693616,0.023063863,0
0.9957059,0.004294086,0
0.9783759,0.021624027,0
0.6732538,0.32674623,0
0.3313468,0.66865313,0
0.9391019,0.060898185,0
0.92654055,0.073459454,0
0.8449262,0.15507379,0
0.8364427,0.16355725,0
0.89632815,0.10367181,0
0.61019176,0.38980818,1
0.11986431,0.88013566,1
0.049423546,0.9505764,1
0.017168364,0.98283166,1
0.018767845,0.98123217,1
0.05200566,0.9479944,1
0.55947393,0.44052607,1
0.9167252,0.0832747,0
0.97398746,0.026012547,0
0.83121526,0.16878471,0
0.9172307,0.082769245,0
0.9407646,0.059235353,0
0.9124426,0.08755732,0
0.89971006,0.10028987,0
0.49547276,0.50452733,1
0.65197045,0.3480295,0
0.878986,0.121014036,0
0.9828864,0.017113624,0
0.5015801,0.49841997,0
0.53857976,0.46142018,0
0.25104243,0.7489576,0
0.13986161,0.8601384,0
0.10054578,0.89945424,1
0.6245691,0.37543088,1
0.0080716135,0.99192834,1
0.009172436,0.9908276,1
0.012320779,0.9876793,1
0.0132042505,0.9867958,1
0.029586786,0.9704132,1
0.21126771,0.7887323,0
0.9649635,0.03503656,0
0.93273664,0.06726334,0
0.745717,0.25428298,0
0.6914427,0.30855724,0
0.8845241,0.115475886,0
0.9948757,0.0051242444,0
0.8293239,0.17067608,0
0.028081698,0.9719183,1
0.02947679,0.97052324,1
0.030518655,0.96948135,1
0.011841761,0.9881583,1
0.011289129,0.98871094,1
0.62525314,0.37474686,0
0.75330997,0.24669,0
0.73995733,0.2600426,0
0.87671435,0.12328568,0
0.99510974,0.004890211,0
0.086563684,0.9134363,0
0.08260566,0.91739434,0
0.16844071,0.8315593,1
0.9196584,0.08034158,0
0.8842865,0.11571348,0
0.73265076,0.26734927,1
0.75256574,0.2474343,0
0.054954525,0.9450455,1
0.038673285,0.9613267,1
0.03601738,0.96398264,1
0.038681652,0.9613183,1
0.6689982,0.3310018,0
0.72253186,0.2774681,1
0.7611019,0.23889813,0
0.9780044,0.021995625,0
0.019901466,0.9800985,1
0.01967728,0.9803227,1
0.021858215,0.97814184,1
0.023070147,0.9769298,1
0.05766404,0.94233596,0
0.3530135,0.6469866,0
0.596459,0.40354103,0
