prob_class_0,prob_class_1,true_label
0.23358579,0.76641417,1
0.94725305,0.0527469,0
0.7754274,0.22457254,0
0.5166469,0.4833531,1
0.6141663,0.38583365,1
0.7761207,0.22387925,1
0.7644322,0.2355678,1
0.74240553,0.25759444,0
0.79461205,0.20538796,0
0.97000456,0.029995447,0
0.9797854,0.020214666,0
0.9797152,0.020284766,0
0.69741863,0.30258137,0
0.9554959,0.04450411,0
0.88871187,0.11128817,0
0.79604095,0.20395908,1
0.53295094,0.46704912,1
0.66288793,0.33711213,1
0.9597931,0.04020688,1
0.9569947,0.043005314,1
0.87322664,0.12677337,1
0.93457115,0.06542879,0
0.9557611,0.044238936,0
0.93587667,0.06412328,0
0.9817125,0.01828745,1
0.9855703,0.0144297145,1
0.95779216,0.04220788,0
0.88135546,0.118644536,0
0.68552405,0.31447595,0
0.7333186,0.2666813,0
0.70525664,0.29474336,0
0.74217314,0.25782686,0
0.5177447,0.4822553,0
0.74874353,0.25125647,1
0.30765563,0.69234437,1
0.61691386,0.3830862,1
0.9404214,0.059578545,1
0.9599772,0.040022824,0
0.9431728,0.056827214,0
0.022946164,0.9770538,1
0.08473853,0.9152615,1
0.5844715,0.41552845,0
0.38950366,0.61049634,0
0.12242859,0.87757146,1
0.45723283,0.5427671,1
0.06512909,0.9348709,1
0.8863633,0.11363672,1
0.9286719,0.07132808,0
0.9949692,0.0050308625,0
0.99687386,0.0031261246,0
0.7149874,0.28501257,0
0.6187957,0.3812043,0
0.027612712,0.97238725,1
0.03577335,0.96422666,1
0.93382263,0.066177376,0
0.8878777,0.11212232,0
0.9735295,0.026470518,0
0.680592,0.31940806,0
0.8659878,0.13401219,0
0.90218616,0.09781387,0
0.85705626,0.14294372,0
0.95187294,0.048127003,0
0.86242706,0.13757297,0
0.9599486,0.0400514,0
0.42333353,0.5766665,1
0.31130344,0.68869656,0
0.9377136,0.062286317,0
0.88114285,0.11885713,0
0.9292206,0.07077943,0
0.97396266,0.026037386,0
0.7898521,0.21014792,0
0.9346581,0.06534185,0
0.9859292,0.014070769,1
0.88951665,0.11048334,1
0.85484755,0.14515248,0
0.7724977,0.22750235,0
0.7386639,0.2613361,0
0.75537384,0.24462613,0
0.86030793,0.13969211,0
0.9208567,0.079143226,0
0.9104903,0.08950978,0
0.90535825,0.0946417,0
0.5108471,0.4891529,0
0.7357768,0.2642232,0
0.9559259,0.044074178,0
0.3474339,0.6525661,0
0.58960605,0.410394,0
0.245237,0.754763,0
0.14517169,0.8548283,1
0.33393082,0.66606915,0
0.8641247,0.13587531,0
0.8577078,0.14229217,0
0.5432401,0.4567599,1
0.9974075,0.0025925054,0
0.9972621,0.0027378139,0
0.9184708,0.08152914,0
0.029384455,0.97061557,1
0.027423356,0.9725767,1
0.030431403,0.9695686,1
0.8756284,0.124371596,0
0.02092147,0.97907853,1
0.13584682,0.8641532,1
0.0378547,0.96214527,1
0.038641687,0.9613583,1
0.044578824,0.95542115,1
0.7995148,0.20048521,0
0.7694102,0.23058975,0
0.99498135,0.005018682,0
0.9926698,0.007330218,0
0.6997762,0.30022383,0
0.044258058,0.95574194,1
0.02952259,0.97047746,1
0.459924,0.54007596,0
0.66920173,0.3307983,0
0.6031617,0.39683834,0
0.024965977,0.97503406,1
0.022136318,0.9778637,1
0.7583565,0.24164353,0
0.7145819,0.2854181,0
0.99722666,0.0027732984,0
0.99527466,0.004725316,0
0.7473969,0.25260305,0
0.6271833,0.37281674,0
0.72084945,0.27915058,0
0.94512093,0.05487903,0
0.96944976,0.030550206,0
0.31392413,0.6860758,0
0.6295336,0.37046647,1
0.3918655,0.60813457,1
0.8542076,0.14579242,0
0.61449546,0.38550457,0
0.9822568,0.01774317,0
0.7065808,0.29341918,0
0.5274379,0.47256207,0
0.9469914,0.053008575,0
0.7648255,0.23517442,0
0.8310058,0.1689942,0
0.8744211,0.12557888,0
0.8565381,0.1434619,0
0.8139065,0.18609351,0
0.78105026,0.2189497,0
0.5918182,0.40818182,1
0.7912289,0.2087711,1
0.2362381,0.76376194,0
0.21875097,0.781249,1
0.08557575,0.91442424,1
0.9459295,0.0540705,1
0.96478647,0.035213508,0
0.90044254,0.099557444,0
0.1552597,0.8447404,0
0.8454077,0.15459226,0
0.80758363,0.19241638,1
0.0228692,0.9771308,1
0.982521,0.01747906,0
0.021836031,0.97816396,1
0.025505142,0.9744949,1
0.5759468,0.42405316,0
0.73884904,0.261151,0
0.30138585,0.6986141,0
0.921907,0.07809294,0
0.62134856,0.37865144,0
0.036282904,0.9637171,1
0.5137049,0.48629504,0
0.6878002,0.3121998,0
0.75113416,0.24886583,0
0.052968998,0.94703096,1
0.7775553,0.22244467,0
0.22478889,0.7752111,1
0.8880557,0.111944325,1
0.9954893,0.00451072,0
0.996894,0.0031059773,0
0.9971513,0.002848659,0
0.9971391,0.002860904,0
0.98602825,0.013971764,0
0.7467424,0.25325754,0
0.84142566,0.15857434,0
0.8322069,0.16779311,0
0.59224737,0.40775263,1
0.82272387,0.17727613,0
0.035633348,0.9643667,1
0.021016914,0.97898304,1
0.03042223,0.9695777,1
0.9259784,0.074021526,0
0.93511,0.06488997,0
0.9387093,0.061290607,0
0.04532835,0.9546716,0
0.029592948,0.97040707,0
0.55752885,0.4424711,0
0.023838159,0.9761619,1
0.035199407,0.96480054,1
0.9519151,0.04808492,0
0.9669067,0.033093344,0
0.7580721,0.2419279,0
0.80766296,0.19233702,0
0.83392835,0.16607167,0
0.6999628,0.30003724,0
0.97837174,0.02162825,0
0.8517185,0.14828148,0
0.042884603,0.95711535,1
0.7511121,0.24888782,0
0.91350883,0.08649122,0
0.9638284,0.036171634,0
0.96640134,0.033598717,0
0.96933514,0.030664885,0
0.0252872,0.9747127,1
0.7056722,0.2943278,0
0.9412484,0.05875162,0
0.0646409,0.93535906,1
0.83864504,0.16135499,1
0.9626073,0.037392672,0
0.983157,0.016842987,0
0.021331705,0.9786683,1
0.08959056,0.91040945,1
0.985314,0.014685966,0
0.9719681,0.028031882,0
0.34010768,0.6598923,0
0.9373991,0.06260098,0
0.9489896,0.051010344,0
0.9883283,0.0116717145,0
0.9931793,0.006820633,0
0.9725572,0.027442858,0
0.67884266,0.3211574,1
0.884349,0.11565102,0
0.9361478,0.06385217,0
0.8603522,0.13964781,0
0.048747998,0.951252,1
0.02543154,0.9745685,1
0.5311571,0.46884298,0
0.9596832,0.040316813,0
0.031207843,0.9687922,1
0.024226625,0.9757734,1
0.92630297,0.07369703,0
0.91225815,0.08774182,0
0.4089463,0.5910537,0
0.38700473,0.6129952,0
0.7838314,0.21616855,0
0.6193846,0.3806154,0
0.83129215,0.16870786,0
0.84561753,0.1543825,0
0.766928,0.23307203,0
0.86184055,0.13815938,1
0.029095815,0.9709042,1
0.66423166,0.33576837,1
0.3796677,0.6203323,0
0.7726202,0.22737981,0
0.20479946,0.7952005,1
0.88189334,0.118106745,1
0.8168705,0.1831295,1
0.27471215,0.72528785,1
0.08501818,0.9149818,1
0.44484538,0.5551547,1
0.9284443,0.071555644,1
0.99185914,0.008140919,0
0.9972229,0.0027771536,0
0.59666204,0.40333793,0
0.16946502,0.83053493,1
0.186874,0.813126,0
0.6071747,0.39282528,0
0.62306434,0.37693563,0
0.78269535,0.21730463,0
0.88167745,0.11832255,0
0.92168814,0.07831189,0
0.9675465,0.032453485,0
0.97177786,0.028222144,0
0.9692412,0.03075883,0
0.4115456,0.58845437,0
0.92038995,0.07961005,1
0.5192045,0.4807956,1
0.9966182,0.0033818479,0
0.96748716,0.032512862,0
0.7840679,0.21593209,1
0.92003775,0.0799623,1
0.45942646,0.54057354,1
0.64412194,0.35587808,0
0.5612098,0.4387902,1
0.72173566,0.27826428,0
0.9512296,0.048770458,0
0.9830048,0.016995184,0
0.78836006,0.21163997,0
0.58283794,0.41716203,1
0.75068676,0.24931316,1
0.8283684,0.17163156,0
0.99529797,0.0047020777,0
0.96158546,0.03841454,0
0.794925,0.20507497,0
0.7567715,0.24322842,0
0.8487084,0.15129162,0
0.8922255,0.10777443,0
0.9516594,0.0483406,0
0.7220256,0.2779744,1
0.85772073,0.14227933,1
0.9226049,0.0773951,0
0.7106021,0.2893979,1
0.8770143,0.12298571,0
0.5664116,0.43358836,1
0.68152106,0.31847894,1
0.63266206,0.36733797,1
0.65684,0.34315997,0
0.78218704,0.21781293,0
0.83750486,0.16249514,0
0.841849,0.15815097,1
0.86898,0.13101996,1
0.8773066,0.12269341,0
0.77253324,0.22746678,1
0.973821,0.026178984,0
0.9949974,0.00500265,0
0.24290536,0.75709456,1
0.24687779,0.7531222,1
0.70645905,0.29354092,0
0.8428128,0.15718725,0
0.27590337,0.7240967,1
0.66482776,0.33517227,0
0.6029395,0.39706054,0
0.7439436,0.2560565,0
0.99782455,0.0021754256,0
0.7272905,0.27270955,1
0.45732346,0.5426765,1
0.7258387,0.27416128,0
0.68802875,0.3119713,0
0.8561123,0.14388764,0
0.9731233,0.026876643,0
0.74338984,0.25661016,0
0.022932507,0.9770675,1
0.035104107,0.9648959,1
0.4224417,0.5775584,1
0.87046194,0.129538,0
0.76158243,0.23841763,0
0.5450562,0.45494378,0
0.80120146,0.19879854,0
0.735494,0.264506,0
0.6872879,0.31271213,0
0.6505788,0.3494212,0
0.740913,0.259087,0
0.3665915,0.6334084,0
0.6331924,0.36680752,0
0.44174063,0.5582593,0
0.45064297,0.549357,0
0.9279097,0.072090246,1
0.84852064,0.15147942,1
0.93328094,0.06671906,0
0.7620367,0.23796336,1
0.7331221,0.26687792,1
0.8526659,0.14733408,0
0.86769336,0.13230667,0
0.9613461,0.03865392,0
0.35526648,0.6447335,0
0.6513129,0.3486871,1
0.7254237,0.27457634,1
0.9114656,0.0885344,0
0.8164994,0.18350059,0
0.9124362,0.087563865,0
0.93899167,0.06100828,0
0.62562126,0.37437877,0
0.32322785,0.6767721,1
0.67754406,0.3224559,0
0.8568861,0.14311387,0
0.89289826,0.10710166,0
0.60753924,0.3924607,1
0.5262612,0.47373882,0
0.7389861,0.2610139,0
0.8646798,0.13532022,0
0.6437639,0.35623607,1
0.88486576,0.115134194,0
0.7504166,0.2495835,0
0.8828098,0.11719022,0
0.35826108,0.6417389,1
0.33967394,0.66032606,1
0.8386923,0.16130774,0
0.9558711,0.04412897,0
0.6078025,0.39219752,1
0.048193797,0.95180625,1
0.028867124,0.9711329,1
0.0301711,0.9698289,1
0.35968578,0.6403142,1
0.39447966,0.60552037,0
0.034095857,0.9659041,1
0.88211673,0.117883325,0
0.9886624,0.011337578,0
0.7869711,0.21302898,0
0.7160634,0.28393662,0
0.7491885,0.25081152,0
0.6442718,0.35572827,0
0.71350086,0.2864991,0
0.82633007,0.17366992,0
0.041564263,0.9584357,1
0.56125396,0.4387461,0
0.63808787,0.3619122,0
0.9165879,0.08341213,0
0.99665266,0.0033473533,0
0.9013106,0.098689385,0
0.623696,0.37630394,0
0.8976685,0.10233151,0
0.5381313,0.46186867,1
0.40910277,0.5908972,1
0.83583844,0.16416158,1
0.90345424,0.09654578,0
0.74572456,0.25427544,0
0.8110675,0.18893248,0
0.7098393,0.29016072,0
0.6861887,0.3138113,0
0.8595248,0.1404752,0
0.93772525,0.062274724,0
0.6769665,0.3230335,1
0.86162513,0.13837488,1
0.061329406,0.9386706,1
0.04190252,0.95809746,1
0.4511984,0.5488016,1
0.534842,0.465158,0
0.6001077,0.39989224,0
0.054178018,0.945822,1
0.025737485,0.97426254,1
0.023711571,0.97628844,1
0.022399006,0.97760093,1
0.5278885,0.4721115,0
0.86751103,0.13248898,0
0.7978099,0.20219009,0
0.23065552,0.76934445,1
0.07990974,0.92009026,1
0.31022367,0.68977636,1
0.365822,0.63417804,1
0.734267,0.26573303,0
0.046457738,0.9535423,1
0.021591969,0.978408,1
0.10628512,0.89371485,0
0.7615452,0.23845485,0
0.8765105,0.12348944,0
0.8949463,0.10505373,0
0.28443283,0.7155672,0
0.860219,0.13978104,0
0.9128756,0.08712439,0
0.031278495,0.9687215,1
0.021118904,0.9788811,1
0.021663552,0.97833645,1
0.020877317,0.97912264,1
0.04080697,0.959193,0
0.049757056,0.95024294,0
0.99625564,0.0037443335,0
0.99749184,0.0025082151,0
0.9959934,0.0040066456,0
0.732645,0.26735494,0
0.7537395,0.24626052,0
0.73766816,0.26233184,0
0.76835126,0.2316487,0
0.696512,0.30348805,0
0.739052,0.26094803,0
0.5903717,0.40962827,0
0.7333574,0.26664257,0
0.79341024,0.20658982,0
0.95121825,0.048781753,0
0.9358518,0.064148195,0
0.8919025,0.10809745,0
0.95084584,0.04915414,0
0.8863863,0.1136137,0
0.7757515,0.22424854,0
0.09797557,0.90202445,1
0.7575304,0.24246964,0
0.95829785,0.04170209,0
0.9207448,0.07925524,1
0.57934654,0.42065343,0
0.6616765,0.33832347,0
0.8070431,0.19295695,1
0.27028158,0.72971845,1
0.040751763,0.9592483,1
0.048342247,0.9516578,1
0.114643045,0.8853569,1
0.022499833,0.97750014,1
0.02190156,0.9780984,1
0.83832276,0.16167718,0
0.67221767,0.32778227,0
0.33988172,0.66011834,0
0.79631287,0.20368713,0
0.6522474,0.3477526,0
0.6471674,0.35283262,0
0.47526202,0.52473795,0
0.6562342,0.34376574,0
0.8142735,0.1857265,0
0.730661,0.26933905,0
0.0691581,0.9308419,1
0.6869238,0.31307617,0
0.7199831,0.2800169,0
0.6954848,0.30451524,0
0.86791116,0.13208878,0
0.6907207,0.3092793,0
0.31255,0.68744993,1
0.7245392,0.27546072,0
0.33071667,0.66928333,0
0.8056902,0.19430976,0
0.45311472,0.54688525,0
0.6643541,0.33564585,0
0.20195545,0.7980445,0
0.3933034,0.6066966,1
0.6676486,0.33235145,0
0.8798812,0.12011883,0
0.3625919,0.6374081,1
0.7870194,0.21298061,0
0.7174646,0.2825354,0
0.7960609,0.20393915,0
0.85334116,0.14665888,0
0.8064096,0.19359043,0
0.5140096,0.48599038,1
0.558951,0.441049,0
0.70094234,0.29905763,0
0.022466399,0.97753364,1
0.030928174,0.9690718,0
0.02244952,0.9775505,1
0.33125943,0.6687406,0
0.2717134,0.72828656,0
0.02295658,0.97704345,0
0.022533365,0.97746664,0
0.8165257,0.18347429,0
0.78221977,0.21778022,0
0.039993454,0.96000654,0
0.05323532,0.9467647,0
0.45648912,0.5435109,0
0.7775944,0.22240563,0
0.7368801,0.2631199,0
0.034781914,0.96521807,0
0.028491609,0.97150844,1
0.051025864,0.9489742,1
0.029896913,0.97010314,1
0.5959775,0.40402249,0
0.831567,0.16843304,0
0.83702785,0.16297217,0
0.804392,0.1956081,0
0.6002942,0.39970583,0
0.79986894,0.20013103,0
0.42817888,0.57182115,0
0.77918684,0.22081314,0
0.92193997,0.07806001,0
0.7801465,0.21985354,1
0.6523422,0.34765783,1
0.23024113,0.7697589,0
0.6479703,0.35202974,0
0.6074411,0.3925589,0
0.09541223,0.9045878,1
0.10685504,0.89314497,1
0.03395324,0.96604675,1
0.042438325,0.9575617,1
0.40135092,0.5986491,1
0.6187643,0.3812358,0
0.058781687,0.9412183,1
0.40272948,0.5972705,0
0.88831264,0.11168734,0
0.1644374,0.8355626,1
0.025137963,0.97486204,1
0.6270133,0.3729867,0
0.022374203,0.9776258,1
0.9541789,0.045821086,0
0.13102868,0.86897135,1
0.89438796,0.10561198,0
0.07239067,0.9276094,1
0.031768486,0.96823156,1
0.53751475,0.46248528,0
0.03436482,0.9656352,1
0.025726486,0.9742735,1
0.8463458,0.15365422,0
0.7663514,0.23364866,0
0.76066947,0.23933059,0
0.86133015,0.13866985,0
0.033505525,0.9664945,1
0.3589394,0.64106053,0
0.94740725,0.05259273,0
0.96244025,0.037559774,0
0.029575076,0.9704249,1
0.15959907,0.84040093,1
0.25374523,0.74625474,0
0.7739473,0.22605269,0
0.85156476,0.14843519,0
0.6007388,0.39926112,0
0.7521634,0.24783652,0
0.80130476,0.19869527,0
0.90273535,0.09726459,0
0.92654186,0.07345819,0
0.6834506,0.31654948,0
0.7615863,0.23841375,0
0.7417854,0.2582146,0
0.6792044,0.3207956,1
0.23305595,0.766944,1
0.5198623,0.4801377,1
0.7808779,0.2191221,0
0.9128865,0.08711355,0
0.40892705,0.591073,0
0.7963723,0.20362769,1
0.35484958,0.6451504,1
0.77133757,0.22866242,0
0.1237428,0.8762572,1
0.880654,0.11934598,0
0.95555824,0.044441693,0
0.94835246,0.051647518,0
0.6083836,0.3916165,1
0.67651886,0.32348117,1
0.75023806,0.24976194,1
0.8456189,0.15438107,1
0.4226454,0.5773546,1
0.63441515,0.36558476,1
0.78912103,0.21087898,1
0.028309949,0.97169006,1
0.8985307,0.101469286,0
0.9022752,0.097724825,0
0.90104973,0.09895026,0
0.9312916,0.06870845,0
0.8233217,0.1766783,0
0.8015128,0.1984872,1
0.768425,0.231575,1
0.09199304,0.90800697,1
0.78436923,0.21563074,1
0.7659866,0.2340134,1
0.97529954,0.024700409,0
0.97049093,0.02950904,0
0.7630068,0.23699318,1
0.038840715,0.9611593,1
0.14894834,0.8510517,1
0.5424251,0.457575,1
0.33888027,0.66111976,1
0.25692332,0.74307674,1
0.54761475,0.4523852,1
0.045589108,0.95441085,1
0.047889493,0.9521105,1
0.89131534,0.10868464,0
0.8888011,0.11119887,0
0.8926141,0.10738591,0
0.18532906,0.8146709,1
0.5396877,0.46031225,0
0.7572623,0.24273771,0
0.45388675,0.5461132,0
0.9493712,0.050628733,0
0.4863448,0.5136552,1
0.10124878,0.89875126,1
0.7528628,0.24713722,1
0.801716,0.19828394,0
0.994521,0.005478905,0
0.0660446,0.9339554,0
0.09268516,0.9073148,1
0.21127146,0.7887286,1
0.89029026,0.10970973,0
0.9014318,0.09856823,0
0.47083455,0.5291654,1
0.68379474,0.3162052,0
0.030653797,0.9693462,1
0.08749991,0.9125001,1
0.10394025,0.8960597,1
0.11867543,0.8813246,1
0.04439274,0.95560724,1
0.02237998,0.97761995,1
0.096756704,0.90324324,1
0.26799342,0.73200655,1
0.37844312,0.6215569,0
0.94346154,0.056538522,0
0.88699096,0.113009006,0
0.847451,0.15254903,0
0.41392368,0.5860763,0
0.70112103,0.298879,0
0.7604884,0.2395116,0
0.8579285,0.14207146,0
0.90039885,0.099601164,0
0.59070086,0.40929914,1
0.05452473,0.9454752,1
0.07422555,0.92577446,1
0.9037594,0.09624062,0
0.25916848,0.74083143,0
0.4911375,0.5088625,0
0.70336103,0.29663897,0
0.7814387,0.21856125,0
0.05681105,0.9431889,0
0.3689776,0.6310224,1
0.6007428,0.39925718,0
0.8957905,0.10420947,0
0.89048094,0.10951906,0
0.8268997,0.17310035,0
0.96084434,0.03915571,0
0.8646604,0.13533966,0
0.89698255,0.10301737,0
0.56259525,0.43740478,1
0.9087693,0.09123064,0
0.9256498,0.074350215,0
0.94700176,0.05299821,0
0.6635596,0.3364404,1
0.9343205,0.06567946,0
0.66038847,0.33961156,0
0.9711198,0.028880103,0
0.89257765,0.107422344,0
0.9406622,0.059337784,0
0.733436,0.26656398,1
0.92423934,0.0757607,0
0.9110821,0.088917874,0
0.8717956,0.12820445,0
0.90787655,0.09212338,0
0.042969394,0.95703065,1
0.03552745,0.96447253,1
0.24258012,0.7574198,1
0.3763087,0.6236913,1
0.48394874,0.51605123,0
0.98434955,0.015650442,0
0.99761117,0.0023888224,0
0.9969254,0.0030745878,0
0.99535024,0.004649742,0
0.7595651,0.24043496,0
0.56040335,0.43959668,1
0.65019673,0.34980324,1
0.077829905,0.9221701,1
0.4072776,0.5927224,1
0.7134312,0.2865688,0
0.76342005,0.23658,0
0.03655739,0.9634426,1
0.037535828,0.9624642,1
0.029466001,0.970534,1
0.029294707,0.9707053,1
0.038617253,0.9613828,1
0.8513234,0.1486766,0
0.93834317,0.06165685,0
0.9217578,0.07824222,0
0.8122463,0.18775366,0
0.29136503,0.708635,0
0.75146395,0.24853604,0
0.83837193,0.16162808,0
0.9253663,0.07463379,0
0.8940477,0.10595231,0
0.68165666,0.3183433,0
0.6428037,0.3571963,0
0.8884081,0.11159184,0
0.8143011,0.18569897,0
0.8393318,0.1606682,0
0.8938062,0.1061938,0
0.921781,0.07821901,0
0.9177862,0.08221378,0
0.38709027,0.6129098,1
0.75871205,0.24128795,1
0.91890484,0.081095114,0
0.83356035,0.16643962,0
0.7251706,0.27482945,0
0.80165774,0.19834234,0
0.9341032,0.06589682,0
0.52457803,0.47542202,1
0.92769617,0.072303884,0
0.9359833,0.06401667,0
0.9234303,0.076569736,0
0.6875769,0.3124231,0
0.61992675,0.3800733,1
0.59149885,0.40850118,1
0.90620995,0.09379006,0
0.97337747,0.026622564,0
0.9732476,0.026752353,0
0.24813972,0.75186026,1
0.6342446,0.3657554,1
0.83610535,0.16389471,1
0.8215645,0.17843547,1
0.6144248,0.38557523,1
0.9104903,0.08950978,0
0.4044775,0.59552246,1
0.97130144,0.028698612,0
0.9790789,0.020921076,0
0.98894393,0.011056112,0
0.5472471,0.45275286,0
0.32253528,0.6774647,1
0.43387055,0.56612945,1
0.4871119,0.5128881,1
0.2549311,0.74506885,1
0.7369145,0.2630855,1
0.81461453,0.18538545,0
0.71316284,0.2868371,0
0.96016914,0.039830804,0
0.99407744,0.005922563,0
0.997815,0.002184917,0
0.9973869,0.0026131584,0
0.74760133,0.2523987,0
0.054244697,0.94575524,1
0.030019507,0.96998054,1
0.050743397,0.9492566,1
0.05360887,0.9463911,1
0.08686066,0.9131394,1
0.68691975,0.31308028,0
0.8462103,0.15378974,0
0.9164506,0.08354936,0
0.04537951,0.9546205,1
0.059809845,0.9401902,1
0.069102466,0.93089753,1
0.9050507,0.09494931,0
0.8434512,0.15654877,0
0.69417447,0.30582547,0
0.65523773,0.34476224,0
0.3202197,0.6797803,1
0.051606607,0.9483934,1
0.15577728,0.8442227,1
0.4224767,0.5775233,1
0.33901632,0.6609837,1
0.45818338,0.5418166,1
0.61977565,0.38022438,0
0.025311625,0.9746884,1
0.14919233,0.85080767,1
0.03966059,0.9603394,1
0.07789157,0.92210835,1
0.057287045,0.94271296,1
0.33271006,0.66729,0
0.22536959,0.7746304,0
0.047044065,0.9529559,1
0.43534157,0.5646584,0
0.4796565,0.5203435,0
0.17253105,0.82746893,0
0.48094293,0.5190571,0
0.02936708,0.970633,1
0.5718109,0.42818907,0
0.6133669,0.38663316,0
0.892926,0.10707409,0
0.80054605,0.19945395,0
0.0498857,0.95011437,1
0.8782123,0.12178774,0
0.029842941,0.9701571,1
0.7181223,0.2818777,0
0.2694872,0.73051274,0
0.3013204,0.6986796,1
0.15482923,0.84517074,1
0.80736405,0.19263591,0
0.8485825,0.15141748,0
0.5769742,0.4230258,0
0.46598473,0.53401524,1
0.85827154,0.1417284,0
0.8985992,0.10140081,0
0.5939525,0.4060475,0
0.8879317,0.11206824,0
0.7844703,0.21552971,0
0.0414635,0.95853645,1
0.11936573,0.8806342,1
0.1473078,0.8526921,1
0.35026333,0.64973664,0
0.7488748,0.25112516,0
0.7366997,0.26330024,0
0.1770605,0.8229396,1
0.06355481,0.93644524,1
0.21790563,0.78209436,1
0.052871045,0.9471289,1
0.07680259,0.9231974,1
0.044217527,0.9557824,1
0.03819803,0.961802,1
0.25709915,0.7429009,0
0.71787345,0.28212664,0
0.7515665,0.24843347,0
0.90420157,0.09579843,0
0.24953453,0.7504655,0
0.1231804,0.8768196,0
0.50288343,0.49711657,0
0.22329468,0.77670527,1
0.025962966,0.9740371,1
0.4099474,0.5900526,1
0.92133784,0.07866214,0
0.90117323,0.098826766,0
0.24548769,0.75451237,1
0.26135728,0.7386427,1
0.503168,0.49683207,0
0.53578085,0.4642192,0
0.20908444,0.79091555,1
0.43515775,0.5648423,0
0.6193472,0.38065284,0
0.8760457,0.12395427,0
0.29192352,0.70807654,1
0.5297957,0.47020435,1
0.9656789,0.03432108,0
0.6328721,0.36712793,1
0.78238535,0.21761465,0
0.36143515,0.6385648,1
0.5984497,0.4015503,0
0.97763515,0.022364903,0
0.11321039,0.8867897,1
0.071529515,0.92847043,1
0.13052584,0.86947423,1
0.1360439,0.86395615,1
0.09008014,0.9099199,1
0.023931766,0.97606826,1
0.024922837,0.97507715,1
0.064882495,0.9351175,1
0.72169006,0.27830988,0
0.90298736,0.0970126,0
0.8860843,0.11391569,0
0.6890892,0.3109108,0
0.06873792,0.93126214,0
0.023171904,0.9768281,1
0.023559427,0.9764406,1
0.024849497,0.97515047,1
0.07036164,0.9296383,0
0.09243116,0.9075689,0
0.2523338,0.7476662,0
0.45102167,0.5489784,0
0.89099705,0.10900298,0
0.34372476,0.6562753,0
0.92102146,0.07897856,0
0.967399,0.032600954,0
0.03134148,0.9686585,1
0.038172804,0.9618272,1
0.029761422,0.97023857,1
0.027327755,0.97267216,1
0.043681357,0.9563186,1
0.09947263,0.90052736,1
0.23947357,0.7605264,1
0.9742915,0.025708482,0
0.97555053,0.024449486,0
0.9373688,0.06263121,0
0.76001626,0.23998372,0
0.450457,0.549543,1
0.6849548,0.3150452,0
0.55369616,0.44630384,1
0.56669605,0.43330395,1
0.6024464,0.39755365,1
0.59455717,0.40544283,1
0.05307861,0.9469214,1
0.18576233,0.81423765,1
0.28954852,0.7104515,1
0.3788695,0.6211305,1
0.9256547,0.07434533,0
0.23443449,0.76556545,1
0.4778143,0.5221857,0
0.06698062,0.93301934,1
0.12510782,0.8748922,1
0.13174585,0.8682542,1
0.14802976,0.85197026,0
0.43418536,0.5658146,0
0.64097327,0.35902676,0
0.8592371,0.14076295,0
0.2827594,0.71724063,0
0.23277956,0.76722044,1
0.32850137,0.67149866,1
0.6271284,0.37287155,1
0.39513138,0.6048687,1
0.59440947,0.40559056,1
0.9304293,0.069570735,0
0.8183974,0.18160258,0
0.3526747,0.6473253,1
0.752101,0.24789903,0
0.87187994,0.12812005,0
0.9339551,0.06604492,0
0.76953185,0.23046821,1
0.6521433,0.34785673,1
0.43510932,0.5648907,1
0.2739064,0.7260936,1
0.20847309,0.79152685,1
0.19606788,0.80393213,1
0.2691124,0.7308876,1
0.21394214,0.78605783,1
0.19951047,0.8004895,1
0.8722499,0.12775005,0
0.8473858,0.1526142,0
0.47275963,0.52724034,1
0.36869085,0.6313092,1
0.37275085,0.6272491,1
0.92251986,0.077480085,0
0.95735043,0.042649515,0
0.92236876,0.07763124,0
0.95939595,0.040604074,0
0.9739895,0.026010506,0
0.035851106,0.9641489,1
0.095177844,0.9048222,1
0.090554096,0.9094459,1
0.09556627,0.90443367,1
0.089031644,0.9109683,1
0.41310078,0.5868992,1
0.9728308,0.027169168,0
0.094648376,0.90535164,1
0.040173203,0.9598268,1
0.050935578,0.94906443,1
0.035467286,0.9645328,1
0.032614693,0.9673853,1
0.14252926,0.85747075,1
0.9571699,0.0428301,0
0.98076975,0.019230293,0
0.94149905,0.05850097,0
0.028468868,0.97153115,1
0.027747985,0.972252,1
0.027048396,0.97295165,1
0.02891669,0.9710833,1
0.057914834,0.94208515,1
0.059840962,0.94015896,1
0.07154226,0.92845774,1
0.95212436,0.047875613,0
0.7634404,0.2365596,0
0.0267223,0.9732776,1
0.031933818,0.96806616,1
0.054940663,0.9450594,1
0.30359074,0.6964093,1
0.6617107,0.33828935,0
0.62938666,0.37061328,0
0.82599795,0.17400205,0
0.033567082,0.9664329,1
0.02339542,0.97660464,1
0.023079125,0.9769209,1
0.022732295,0.9772677,1
0.024879552,0.9751204,1
0.02236009,0.9776399,1
0.6047556,0.39524442,0
0.30199406,0.6980059,0
0.20607965,0.7939203,1
0.19441228,0.8055877,1
0.29165795,0.7083421,1
0.18508367,0.8149164,1
0.1938943,0.8061057,1
0.8296608,0.17033926,0
0.9786164,0.021383632,0
0.94755864,0.052441288,0
0.07298393,0.927016,1
0.22191654,0.77808344,1
0.40086094,0.59913903,0
0.22438447,0.7756156,1
0.45091206,0.54908794,1
0.39954594,0.60045403,1
0.47413936,0.5258606,0
