prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.30065256,0.6926177,6.7034166e-06,4.730063e-29,0.0025547452,3.224358e-05,0.0041359845,0
0.31524494,0.67724794,5.192181e-06,8.295952e-30,0.002235776,2.60297e-05,0.005240133,0
0.7124409,0.2707083,2.1551622e-07,1.6634876e-34,0.00011824016,1.4620161e-06,0.01673087,0
0.82275486,0.15085271,8.08402e-08,7.941413e-39,2.656299e-05,9.531991e-08,0.026365593,0
0.84248906,0.07239934,4.8688072e-08,1e-45,2.7879623e-06,4.2158823e-09,0.08510883,0
0.83784425,0.06853478,2.6838077e-08,0.0,1.4370854e-06,2.0312134e-09,0.09361958,1
0.8328269,0.06511762,1.5546465e-08,0.0,7.828915e-07,1.0402419e-09,0.10205473,1
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,1
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,1
0.21917313,0.12862428,0.00037314987,3.5686868e-29,0.00018076126,8.713852e-05,0.65156156,6
0.22460152,0.13457355,0.0004901271,4.4156966e-28,0.00024422258,0.000121123405,0.6399694,6
0.26276788,0.18293713,0.0021764855,1.1426225e-22,0.0011166772,0.00069768133,0.5503042,6
0.28759056,0.22381939,0.0052008233,8.699745e-20,0.002518859,0.0018897443,0.4789807,6
0.5283181,0.46760362,1.1071122e-06,3.81569e-27,0.00083787116,3.4365887e-05,0.0032048698,1
0.5103579,0.48583806,2.020361e-06,5.727694e-25,0.0013409725,5.8890077e-05,0.0024022134,1
0.5211427,0.47465622,3.272885e-06,5.832625e-24,0.0016117918,6.858841e-05,0.0025174522,0
0.5040052,0.49194783,3.6757112e-06,2.0949883e-23,0.0018391499,8.522654e-05,0.0021189451,0
0.28668785,0.7091632,1.6950205e-06,4.4644503e-25,0.003669002,6.673524e-05,0.00041156707,0
0.5050587,0.488206,2.2105934e-05,1.0019211e-18,0.0052277236,0.00015500699,0.0013304803,0
0.7738549,0.21599337,0.0001250289,1.6268286e-16,0.0045233835,2.4120176e-05,0.0054791854,0
0.78178424,0.2080491,0.000107881366,6.0087055e-17,0.003934925,2.1413329e-05,0.0061024115,0
0.8000902,0.18904652,7.974088e-05,8.721707e-18,0.00285888,1.7532255e-05,0.007907115,0
0.7398734,0.25200945,2.5806462e-06,4.9864246e-26,0.0006625616,5.9685194e-06,0.0074459827,0
0.27641362,0.7170256,1.1398434e-05,3.145091e-27,0.003688598,5.4033157e-05,0.002806685,0
0.26590616,0.7268049,1.5451651e-05,4.8745638e-26,0.004803222,7.5836666e-05,0.0023944713,0
0.43824735,0.5547113,1.863043e-05,1.2270131e-18,0.0058634793,0.00024876144,0.0009104719,0
0.19402069,0.7911345,9.241605e-06,7.684794e-19,0.014391727,0.0003577686,8.603848e-05,0
0.21182744,0.77762234,3.5867085e-06,4.912018e-18,0.009938265,0.0005599844,4.8383685e-05,0
0.17870802,0.80343616,1.085423e-05,1.6424669e-16,0.016969116,0.0008341663,4.1762924e-05,0
0.2148247,0.7622993,6.4787e-05,2.7915176e-13,0.019108294,0.0036167712,8.6272215e-05,1
0.27492854,0.63734657,0.0069545787,4.187067e-08,0.05339899,0.026092751,0.0012784097,0
0.28090855,0.63262683,0.006836169,3.9169972e-08,0.053759433,0.02450177,0.001367181,0
0.28749642,0.6256499,0.0065364703,3.1867007e-08,0.05554525,0.023133142,0.001638854,0
0.24959734,0.68917125,0.0016138987,8.248199e-10,0.042378064,0.016497279,0.00074228604,0
0.2782611,0.67365485,0.0011701253,1.1791153e-10,0.035100013,0.010874327,0.00093954266,0
0.37935272,0.6103223,2.9353649e-05,1.2138489e-16,0.009239928,0.00054395635,0.0005117471,0
0.39090365,0.6011046,1.8325696e-05,4.911892e-18,0.0069907196,0.0003741609,0.0006084463,0
0.39305747,0.5994978,1.5859707e-05,2.0158696e-18,0.006457861,0.00034042235,0.00063059764,0
0.39133626,0.60173595,1.3198845e-05,8.132613e-19,0.005971571,0.00031599955,0.0006269517,0
0.4233667,0.5731386,2.5965185e-06,2.868138e-22,0.0025409777,0.00015480675,0.0007964046,1
0.6888966,0.30539152,1.0910649e-05,3.6159574e-21,0.002058163,2.6372325e-05,0.003616418,0
0.66154754,0.3327942,1.199297e-05,6.4386636e-21,0.0022998939,3.6816306e-05,0.0033095565,0
0.718109,0.2760858,1.0549685e-05,3.244625e-21,0.0018969751,1.8861596e-05,0.0038787685,0
0.7634094,0.2299635,8.756718e-06,5.424281e-22,0.0014245969,9.725618e-06,0.005184012,0
0.742025,0.25195992,1.14912e-05,5.170877e-21,0.0018489725,1.4931268e-05,0.0041395766,0
0.7404714,0.25354442,1.2188514e-05,7.9679635e-21,0.0019285997,1.5744763e-05,0.004027626,0
0.7321405,0.26196402,1.4516363e-05,3.0631833e-20,0.0022215163,1.9299147e-05,0.0036402093,0
0.22413987,0.76697576,5.4520415e-06,4.311186e-22,0.008536317,0.00013643602,0.00020619428,0
0.22114077,0.7695576,5.8801816e-06,6.731052e-22,0.008952413,0.00014413043,0.00019925521,0
0.2247289,0.7665789,4.623423e-06,6.194466e-22,0.008368973,0.00014137499,0.00017717114,0
0.20277938,0.78364295,1.7770517e-05,1.4000106e-20,0.012969084,0.0003024118,0.0002884866,0
0.21357703,0.7758777,4.378258e-06,4.594514e-19,0.010058545,0.00040515952,7.718643e-05,0
0.76032734,0.22287573,4.6584813e-07,8.8654514e-32,0.00018849013,1.4956896e-06,0.016606316,0
0.727835,0.25724074,5.255618e-07,2.4554887e-31,0.00023173887,2.543033e-06,0.014689449,0
0.74126977,0.24341656,5.561121e-07,3.7640314e-31,0.00023153955,2.23837e-06,0.0150794685,0
0.7674358,0.21774092,7.43215e-07,5.381718e-30,0.00027506595,2.0353464e-06,0.014545431,0
0.75782037,0.22784457,8.004436e-07,9.322386e-30,0.0003002092,2.4638687e-06,0.014031582,0
0.75354373,0.23274313,9.286131e-07,3.3968282e-29,0.00034628826,2.972528e-06,0.013362971,0
0.75146246,0.2348709,9.290248e-07,3.3480833e-29,0.00034816263,3.0533913e-06,0.013314459,0
0.76892215,0.21718343,9.557579e-07,5.2925524e-29,0.0003435009,2.502604e-06,0.013547601,1
0.7611174,0.22565044,1.1248112e-06,2.132029e-28,0.00040571578,3.2144656e-06,0.0128221875,1
0.68148607,0.3106123,2.118532e-06,9.400608e-27,0.0006694777,1.0332913e-05,0.007219768,1
0.79941756,0.19155377,2.0315441e-05,1.0784553e-20,0.0016121626,8.762096e-06,0.0073874653,0
0.808554,0.18136689,1.4063242e-05,7.944538e-22,0.001238833,6.162459e-06,0.008820046,0
0.8010707,0.185691,1.2932477e-06,7.0403963e-28,0.00038521292,1.9334498e-06,0.012849796,1
0.81226915,0.1731112,1.2480039e-06,5.456509e-28,0.00036172444,1.606084e-06,0.01425506,1
0.8331574,0.14849174,1.2423897e-06,1.4768583e-28,0.0002818965,9.812246e-07,0.018066773,0
0.83318853,0.14763579,8.073174e-07,6.1849122e-30,0.00020654363,6.9829935e-07,0.018967714,0
0.82385963,0.15796305,6.1631476e-07,1.3375521e-30,0.00018843825,7.063321e-07,0.017987542,0
0.8209072,0.16101094,5.725015e-07,8.13997e-31,0.00018243823,7.074751e-07,0.017898247,0
0.74477786,0.23920928,4.8740185e-07,1.2385388e-31,0.00020536163,1.913345e-06,0.015805129,0
0.8080182,0.1724112,3.4122658e-07,1.0436438e-32,0.0001259272,5.655127e-07,0.019443816,0
0.7357517,0.23805742,1.5831166e-08,1e-45,6.974727e-06,6.991142e-08,0.02618377,0
0.6784644,0.30604115,8.115474e-08,6.1049613e-38,5.7873123e-05,9.299696e-07,0.015435594,0
0.8541185,0.09788537,1.3532423e-06,3.2822102e-31,0.00010899917,2.4625203e-07,0.04788554,0
0.8540742,0.09960301,1.5446946e-06,1.0364619e-30,0.00012377526,2.8760155e-07,0.04619715,0
0.85408884,0.099269874,1.5060322e-06,8.320726e-31,0.00012080669,2.791837e-07,0.046518646,0
0.85410076,0.09893187,1.467553e-06,6.646721e-31,0.00011784408,2.708375e-07,0.04684779,0
0.85409224,0.0963996,1.2033962e-06,1.1778768e-31,9.7315344e-05,2.1453583e-07,0.049409337,0
0.85351807,0.09122352,6.7020295e-07,3.9010865e-34,5.1628507e-05,1.0523886e-07,0.05520592,1
0.83772904,0.14419398,3.965797e-06,4.6634233e-26,0.00044565785,1.5890889e-06,0.017625682,1
0.5879703,0.40531734,3.5491468e-07,1.3930144e-30,0.0003935712,1.1314939e-05,0.0063071703,1
0.53805053,0.458915,6.15111e-08,4.1658245e-33,0.00026531564,6.3537987e-06,0.0027627205,1
0.57702786,0.41699368,3.1910446e-07,1.7169007e-30,0.00041213114,1.22817055e-05,0.005553712,1
0.5723507,0.42191353,4.781192e-07,1.6408524e-29,0.00050292676,1.5754766e-05,0.0052166274,1
0.2959158,0.6975188,7.3353494e-06,9.0800345e-29,0.0026933681,3.493131e-05,0.0038298594,1
0.36645514,0.6254366,1.5059312e-05,5.363103e-18,0.007196946,0.00042847305,0.0004678091,1
0.39313844,0.59819484,2.2307993e-05,1.4080166e-17,0.0076307193,0.00040726634,0.0006064927,0
0.3400704,0.6495188,2.0201098e-05,1.0768803e-16,0.009398004,0.00066175323,0.00033077612,0
0.37553352,0.6122696,4.1100262e-05,1.0225112e-15,0.0110135395,0.00067673693,0.0004655414,0
0.44214815,0.5391435,0.00017130315,3.1916933e-13,0.017012324,0.00080937025,0.00071537995,1
0.37684634,0.6196428,1.7527374e-06,3.0989652e-22,0.0029463316,0.00014669691,0.00041600587,0
0.59253556,0.40141603,1.9993888e-05,2.563338e-19,0.0038801031,7.714261e-05,0.0020712104,0
0.54880863,0.44605586,1.019837e-05,4.604299e-21,0.002739044,9.8052406e-05,0.0022882035,0
0.26800302,0.72485423,1.4595604e-05,2.95871e-26,0.004582585,7.13019e-05,0.0024742985,0
0.27188185,0.7212678,1.30315875e-05,1.0619286e-26,0.0041509876,6.281291e-05,0.0026234733,0
0.4474421,0.5498859,7.2138334e-08,2.4359058e-34,0.00036294025,5.219635e-06,0.0023036073,0
0.58407086,0.41001824,1.3346002e-07,6.1399464e-33,0.00023752592,6.240941e-06,0.005667015,0
0.8019526,0.17162277,6.720739e-08,7.85243e-40,2.3031958e-05,1.1033868e-07,0.026401345,0
0.274914,0.20155142,0.0032094622,1.9660542e-21,0.0015915734,0.0010836698,0.5176498,6
0.2805053,0.21092883,0.003917771,9.076631e-21,0.0019187533,0.0013618278,0.50136757,6
0.2821707,0.21384668,0.0041741747,1.4940575e-20,0.0020381461,0.0014650426,0.49630526,6
0.4740327,0.4384839,9.682419e-05,3.1198062e-24,0.0018852832,0.00055444165,0.084946856,0
0.3841929,0.61284554,1.0862733e-06,2.8741525e-27,0.0016561574,3.6791407e-05,0.0012674637,0
0.50001603,0.4960586,3.2712494e-06,1.25815276e-23,0.0017699309,8.3190884e-05,0.0020689492,0
0.28625342,0.7094013,2.3806138e-06,9.2935e-26,0.0036591745,5.6765628e-05,0.00062694657,0
0.30285344,0.6938331,9.83896e-07,3.5841688e-25,0.0028800985,7.1932795e-05,0.00036043298,0
0.36772427,0.6279217,2.9039754e-06,3.4577705e-21,0.0037469696,0.0001968263,0.00040737932,0
0.5022028,0.49102068,2.22171e-05,1.0777517e-18,0.0052884105,0.00015878626,0.001307109,0
0.50537336,0.4880954,2.0575719e-05,6.326207e-19,0.0049916413,0.00015149296,0.001367484,0
0.50290877,0.49072158,1.9221652e-05,4.2869225e-19,0.0048174188,0.00015176104,0.0013812209,0
0.72054106,0.2714604,2.5431561e-06,3.7555363e-26,0.0006823588,7.4084533e-06,0.007306222,0
0.37576318,0.6223902,1.9736922e-07,6.888443e-31,0.0008488239,1.3855137e-05,0.0009836928,0
0.28540486,0.7082102,9.1175425e-06,4.78407e-28,0.0031017328,4.284032e-05,0.0032312863,0
0.26369008,0.7288766,1.636258e-05,7.954693e-26,0.0050253645,8.055795e-05,0.0023109831,0
0.2613768,0.7310458,1.733016e-05,1.286685e-25,0.0052492297,8.5473446e-05,0.0022253066,0
0.22485024,0.76376367,4.216825e-05,1.8470374e-22,0.009950408,0.00020975067,0.001183838,0
0.24374218,0.74813026,1.1734452e-05,8.663118e-23,0.007156827,0.00022794682,0.00073091727,0
0.2769358,0.71841687,1.8565523e-06,3.4908543e-24,0.0042427746,8.601202e-05,0.00031667502,0
0.29612878,0.69877595,1.7530621e-06,4.398984e-21,0.0047387173,0.00019962259,0.00015527006,0
0.17661932,0.8042222,1.3757489e-05,3.14939e-17,0.018510142,0.0005793984,5.5075638e-05,1
0.19516566,0.7849395,2.7729371e-05,2.1947064e-14,0.017155793,0.0026533036,5.7994108e-05,1
0.24814811,0.6909592,0.0015615214,7.3535333e-10,0.04233967,0.016262675,0.00072888297,0
0.35781705,0.63008606,3.911241e-05,4.748018e-16,0.010754041,0.0008043167,0.0004994159,0
0.38383758,0.60983056,9.851048e-06,2.680234e-19,0.005451484,0.00029398623,0.0005764769,0
0.44627926,0.5501141,3.1665388e-06,1.6228324e-22,0.0023553814,0.00013629236,0.0011118185,1
0.44579518,0.5508842,2.422887e-06,4.6883143e-23,0.002115986,0.0001190131,0.001083172,1
0.44286475,0.5545601,1.0304251e-06,1.2621329e-24,0.0015544058,7.906423e-05,0.0009405685,1
0.44317383,0.55436146,8.8332513e-07,6.3399923e-25,0.0014653989,7.284664e-05,0.0009256379,1
0.47401166,0.522926,1.4973143e-06,8.956519e-25,0.0014580451,7.102723e-05,0.0015318819,1
0.76556015,0.22745797,6.361031e-06,6.2763907e-23,0.0011754954,7.937061e-06,0.0057920255,0
0.7617692,0.23147984,7.0577776e-06,1.3522575e-22,0.001271249,8.840658e-06,0.005463876,0
0.72728145,0.26688263,1.1842801e-05,7.511248e-21,0.0019913889,1.8159506e-05,0.0038145415,0
0.31684983,0.68087476,2.374901e-07,8.633693e-25,0.0020718852,6.8696914e-05,0.0001345545,0
0.24154554,0.7517264,2.7841515e-06,1.161994e-22,0.0064206435,0.000118407595,0.0001862264,0
0.23085468,0.761277,3.6352237e-06,3.9569513e-22,0.007559086,0.00013495365,0.00017057869,0
0.22752742,0.76419127,3.963156e-06,6.193503e-22,0.007969943,0.00014221323,0.00016519726,0
0.21217766,0.77705896,4.4848316e-06,6.972785e-19,0.010255182,0.0004302945,7.344819e-05,0
0.20672731,0.7815023,5.345464e-06,1.1134946e-18,0.011249888,0.0004433053,7.189258e-05,0
0.7171746,0.27047232,1.0390944e-06,8.599393e-29,0.0004250239,5.177147e-06,0.011921836,0
0.6855005,0.30543986,1.5815866e-06,1.3819596e-27,0.0005706321,8.745791e-06,0.008478746,1
0.6385843,0.35417816,1.6237638e-06,2.4654538e-27,0.0006586817,1.4126049e-05,0.0065629776,0
0.64771277,0.3451534,1.958779e-06,7.24454e-27,0.00070514064,1.4055971e-05,0.006412806,0
0.6963655,0.29586443,2.4597157e-06,2.6479965e-26,0.00070452085,9.508891e-06,0.0070534847,0
0.81488943,0.17416836,6.8740324e-06,7.679979e-24,0.00079236145,3.580053e-06,0.01013934,0
0.81873935,0.1662397,1.3764716e-06,8.149391e-28,0.00036194525,1.4950923e-06,0.014656253,1
0.84942925,0.12370992,1.0167519e-06,3.4600983e-30,0.0001686872,4.5935406e-07,0.026690667,0
0.8490293,0.124461174,8.634099e-07,1.3438573e-30,0.00015499034,4.1889854e-07,0.026353272,0
0.8539368,0.10150987,1.7799077e-06,3.513051e-30,0.00014164069,3.394656e-07,0.044409733,0
0.7436811,0.23850724,3.1013596e-07,2.4230865e-33,0.00013942357,1.3037812e-06,0.017670628,0
0.6914189,0.287852,4.6117226e-09,0.0,3.382064e-06,4.7364036e-08,0.020725634,0
0.74056774,0.2326353,1.6315413e-08,1e-45,6.921409e-06,6.626845e-08,0.026789943,0
0.67258924,0.31317747,1.3955648e-07,1.3495779e-35,0.000103326,1.7341331e-06,0.014128028,0
0.85411763,0.09752451,1.3155119e-06,2.5648588e-31,0.00010606607,2.3820833e-07,0.048250146,1
0.8431694,0.13505656,4.7675085e-06,5.913474e-26,0.000436082,1.4872314e-06,0.021331752,1
0.5991637,0.3939201,7.9861246e-07,8.7861634e-29,0.00054930145,1.5415364e-05,0.0063506146,1
0.59612465,0.396659,5.6856084e-07,1.904023e-29,0.0004956433,1.4124566e-05,0.006706012,1
0.6088246,0.38306698,3.3366683e-07,2.2971795e-31,0.00031523485,8.149983e-06,0.0077847755,1
0.6342065,0.35609117,4.0753002e-07,2.835914e-31,0.00030314087,6.828095e-06,0.009391996,1
0.5702066,0.42486393,1.2615638e-07,1.602651e-32,0.00026850426,7.3508445e-06,0.004653464,1
0.5801456,0.41357648,4.0412635e-07,6.0586924e-30,0.0004622367,1.3894084e-05,0.005801367,1
0.4151692,0.58354276,7.066178e-08,3.7332704e-31,0.0005313959,1.32637115e-05,0.0007433134,1
0.28266707,0.7109393,9.7076e-06,7.9473456e-28,0.0032452003,4.560054e-05,0.0030931488,1
0.29365718,0.6998392,7.668608e-06,1.2615788e-28,0.0027675703,3.6370453e-05,0.003692042,1
0.28200415,0.7146316,3.8874816e-07,4.1566602e-23,0.0031742144,0.00010487097,8.478685e-05,1
0.25022936,0.7440386,1.5816939e-06,1.2557416e-21,0.005419041,0.00019367014,0.000117680145,1
0.4101354,0.58273536,1.6278513e-05,1.2454939e-18,0.006075245,0.000296514,0.000741221,1
0.3584465,0.6340689,1.1218129e-05,1.9898485e-18,0.0066579822,0.00039804334,0.00041733545,1
0.38847268,0.60303867,2.0571e-05,1.0476277e-17,0.00747427,0.00040753582,0.0005863162,1
0.46394187,0.52539617,5.013929e-05,4.661344e-16,0.009462322,0.00033254686,0.0008168627,0
0.31505582,0.67599565,9.128429e-06,1.6763682e-17,0.008156864,0.0005755738,0.00020695981,0
0.32672504,0.66297334,1.6359909e-05,9.189838e-17,0.009335029,0.0006818748,0.0002683067,0
0.22921525,0.7632696,1.3012371e-06,5.463809e-19,0.0071184454,0.0003599212,3.5509885e-05,1
0.24268587,0.7510796,9.592374e-07,5.439134e-20,0.005920332,0.00026777526,4.5304292e-05,1
0.24935648,0.74501103,8.192502e-07,1.5954227e-20,0.00535264,0.00022823221,5.0843963e-05,1
0.262814,0.7321553,1.6914274e-06,2.3026784e-23,0.0047109034,0.00010756588,0.00021057103,1
0.60324466,0.3907326,1.9950156e-05,2.4983057e-19,0.0037878286,7.055328e-05,0.0021445015,0
0.62385625,0.37051007,1.377293e-05,1.7851668e-20,0.0027106458,5.7651116e-05,0.0028517107,0
0.6209878,0.37342358,1.2971898e-05,1.14154115e-20,0.0026207578,5.7172943e-05,0.0028977778,0
0.6234147,0.3710431,1.1612044e-05,4.9153386e-21,0.002423946,5.2333566e-05,0.0030543315,0
0.23397006,0.75604165,3.3460437e-05,2.7200145e-23,0.0083991885,0.00016532785,0.0013903173,0
0.28734362,0.7062609,8.738078e-06,3.419105e-28,0.0030120336,4.1107567e-05,0.003333572,0
0.386604,0.60981286,3.005526e-07,3.13555e-33,0.0007802645,6.7499896e-06,0.0027958888,0
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,0
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,0
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,1
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,1
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,1
0.41840413,0.10177756,7.68702e-09,0.0,5.4632867e-08,2.067241e-09,0.4798182,6
0.23136516,0.1422761,0.0006889927,1.0302252e-26,0.0003556653,0.00018278327,0.6251313,6
0.23576394,0.14747275,0.0008608407,8.120261e-26,0.00045479316,0.00023924389,0.61520845,6
0.24132884,0.15424271,0.0010658972,4.793891e-25,0.0005652338,0.00030738776,0.6024899,6
0.47641745,0.43200436,8.5381296e-05,1.085255e-24,0.0016876721,0.00048214546,0.089323014,6
0.45922026,0.47750086,0.00015454687,5.4726967e-23,0.0024440768,0.0008221703,0.059858005,0
0.66700965,0.32586452,2.515115e-06,3.3892484e-26,0.000770526,1.3144923e-05,0.006339722,0
0.576115,0.41876823,2.9148662e-06,5.6906606e-25,0.0012060569,3.795531e-05,0.003869816,0
0.28914076,0.70679516,1.8158066e-06,1.1972904e-25,0.0034935295,5.6593344e-05,0.00051207584,0
0.2971322,0.69928664,1.1105543e-06,1.1797961e-24,0.003169511,8.4392304e-05,0.00032623563,0
0.28675166,0.7093571,1.1731368e-06,6.7116515e-24,0.003531068,0.00010475511,0.00025428817,0
0.27247426,0.72307134,1.3892324e-06,1.2651915e-23,0.004122964,0.00010601643,0.0002240232,0
0.8063624,0.1823169,6.317306e-05,1.5362756e-18,0.0023893742,1.3774934e-05,0.008854435,0
0.8092617,0.17912102,5.647563e-05,6.689225e-19,0.0021929108,1.2277709e-05,0.009355839,0
0.789585,0.20194507,4.2708457e-06,1.8728404e-24,0.00078251364,4.2864326e-06,0.00767888,0
0.32630566,0.66889864,2.6134892e-06,8.0417945e-29,0.0019100968,4.4660992e-05,0.0028384195,0
0.28355622,0.71005625,9.508177e-06,6.70696e-28,0.0031961245,4.4658063e-05,0.0031371932,0
0.26933435,0.7236212,1.4053704e-05,2.1100203e-26,0.0044367537,6.838326e-05,0.0025252416,0
0.26369008,0.7288766,1.636258e-05,7.954693e-26,0.0050253645,8.055795e-05,0.0023109831,0
0.2573932,0.7347822,1.906955e-05,2.8203816e-25,0.0056288186,9.413776e-05,0.002082515,0
0.23397006,0.75604165,3.3460437e-05,2.7200145e-23,0.0083991885,0.00016532785,0.0013903173,0
0.22865687,0.76058674,3.825491e-05,8.2254116e-23,0.009262079,0.00018965887,0.0012662665,0
0.25010645,0.74128556,1.5955906e-05,2.0785194e-22,0.0074093454,0.00027834813,0.0009043504,0
0.3105442,0.68574667,1.4321397e-06,9.949579e-24,0.0032472594,0.000113627124,0.00034674082,0
0.41512713,0.579033,1.0503001e-05,1.0168413e-19,0.00477651,0.00023834505,0.0008145129,0
0.23756672,0.75544703,2.342658e-06,3.7857997e-21,0.006649411,0.00021781815,0.00011659321,0
0.24878487,0.7452599,1.2778747e-06,9.500811e-21,0.0056339055,0.00024228328,7.78584e-05,0
0.21364602,0.7757469,4.7847943e-06,8.978401e-20,0.010209694,0.0002975896,9.505093e-05,0
0.15057889,0.8186928,4.0029634e-05,1.3752901e-15,0.029689852,0.00094917545,4.9292637e-05,1
0.27454218,0.63934207,0.006427794,3.3319612e-08,0.053036712,0.025366304,0.0012850317,0
0.28268927,0.63355005,0.0060241483,2.6867525e-08,0.05341758,0.022896834,0.0014220936,0
0.25715533,0.6859571,0.0014144175,4.158902e-10,0.04034699,0.014328875,0.0007972995,0
0.27747303,0.6742906,0.0011638446,1.3294284e-10,0.035305444,0.010861538,0.0009054968,0
0.30688438,0.6592945,0.0006087814,4.791007e-12,0.026302494,0.005862544,0.0010472571,0
0.36418715,0.6255563,2.7630582e-05,6.936434e-17,0.009086959,0.0006209001,0.0005210126,0
0.46760565,0.5283858,4.5111756e-06,3.1045165e-22,0.002429396,0.00013366801,0.0014409008,1
0.46260732,0.53439367,1.5816626e-06,2.291884e-24,0.0016005441,8.1257065e-05,0.0013155758,1
0.4646543,0.53243655,1.3760432e-06,1.0783566e-24,0.001497165,7.4304e-05,0.0013361913,1
0.4676795,0.5294273,1.2967536e-06,6.855502e-25,0.0014354795,7.010748e-05,0.0013862398,1
0.43436408,0.5637756,3.2896713e-07,6.5849856e-27,0.0010616988,3.9409897e-05,0.000758911,1
0.7523944,0.2410916,7.085215e-06,1.5787307e-22,0.0013266408,1.0005161e-05,0.005170329,0
0.75609183,0.23724817,6.6947787e-06,1.0232598e-22,0.0012636894,9.2501505e-06,0.005380438,0
0.790042,0.20173225,6.2813874e-06,2.7059977e-23,0.001000273,5.498824e-06,0.007213769,0
0.753489,0.24011338,8.210693e-06,4.3063435e-22,0.0014411149,1.069935e-05,0.004937643,0
0.3192866,0.67848665,2.3175663e-07,7.151058e-25,0.002020246,6.7636625e-05,0.00013864812,0
0.2647283,0.7305517,1.3544367e-06,5.6274434e-23,0.0044134697,0.00013021131,0.00017494598,0
0.26091936,0.7341661,1.3518247e-06,1.4119503e-22,0.0046145124,0.00014677181,0.00015191411,0
0.2547357,0.73990846,1.5480306e-06,2.9830436e-22,0.005051421,0.0001600261,0.00014280426,0
0.2628322,0.7324139,1.0857043e-06,3.2423915e-22,0.0044706156,0.00016139749,0.00012080865,0
0.7486638,0.24001314,0.00021880254,8.6083975e-15,0.0071385144,4.125128e-05,0.003924478,0
0.2549874,0.73968744,9.644968e-07,3.987535e-21,0.0050409692,0.00020882362,7.446376e-05,0
0.22117504,0.769501,3.4388863e-06,2.1654539e-19,0.008864101,0.00037690753,7.952953e-05,0
0.22019564,0.77033156,3.4668403e-06,3.250518e-19,0.008995157,0.00039881992,7.533024e-05,0
0.20586418,0.78218365,5.5219725e-06,1.1218017e-18,0.011435172,0.00043927808,7.228429e-05,0
0.19776069,0.7885702,7.1297004e-06,2.3906585e-18,0.013136433,0.0004570462,6.845815e-05,0
0.1806746,0.8012334,1.2575745e-05,1.3149809e-17,0.017501652,0.0005161371,6.147236e-05,0
0.7620388,0.2195818,3.3451755e-07,4.7440002e-33,0.00013986928,1.0843228e-06,0.018237976,0
0.7613693,0.22104642,3.9546916e-07,2.1075374e-32,0.00016279683,1.274363e-06,0.017419815,0
0.76862156,0.21492347,5.257242e-07,2.7342765e-31,0.00020452325,1.486496e-06,0.016248435,0
0.73364973,0.2527205,8.08025e-07,8.969448e-30,0.00032328893,3.3801382e-06,0.013302263,0
0.724112,0.26272997,8.43564e-07,1.3306429e-29,0.00034602307,3.9558263e-06,0.012807043,0
0.6706522,0.319414,1.1048445e-06,1.8913395e-28,0.0005107415,9.008543e-06,0.009412883,0
0.643802,0.34808955,1.2576271e-06,5.05861e-28,0.00057779445,1.215232e-05,0.0075171986,0
0.7983394,0.19292133,1.3024629e-05,1.1334068e-21,0.0013357243,7.0978654e-06,0.0073834183,0
0.8201598,0.16373472,1.0316965e-06,9.0446136e-29,0.00029130143,1.1729985e-06,0.01581197,1
0.84815943,0.12540916,2.1837182e-06,4.723247e-28,0.00027221665,8.1064866e-07,0.026156198,0
0.8510807,0.11731486,2.6811936e-06,4.8464525e-28,0.000256959,7.341028e-07,0.031344105,0
0.8434799,0.13405353,1.2472136e-06,3.8698174e-29,0.00022701941,6.9182875e-07,0.022237685,0
0.8432564,0.13413484,9.2934044e-07,5.779519e-30,0.00018960606,5.6511436e-07,0.022417674,0
0.7413024,0.24077621,2.9150465e-07,1.4256233e-33,0.00013328319,1.2744184e-06,0.01778657,0
0.6927679,0.2861942,4.7328785e-09,0.0,3.3892154e-06,4.713036e-08,0.021034393,0
0.74347,0.2305103,2.306236e-08,2.1e-44,9.670139e-06,9.02247e-08,0.026009906,0
0.6710444,0.3134921,3.8052356e-08,9.6634e-41,3.0322266e-05,5.063337e-07,0.015432695,0
0.61261487,0.37939802,7.216607e-08,1.1915354e-35,0.00012170247,2.6825494e-06,0.007862744,1
0.37429768,0.6225468,3.6668203e-07,5.56353e-32,0.0010074981,9.43446e-06,0.002138193,1
0.8494648,0.118457556,5.360366e-06,3.600823e-26,0.00039054436,1.212229e-06,0.03168058,1
0.6243898,0.3666366,4.6135293e-07,1.0580789e-30,0.0003521745,8.480762e-06,0.008612528,1
0.6153935,0.37609234,3.8176918e-07,4.0791253e-31,0.00032804726,8.251513e-06,0.008177495,1
0.5529129,0.44352907,5.793882e-08,9.675484e-34,0.00022069781,5.2476767e-06,0.003332034,1
0.59032124,0.40277213,4.3089133e-07,4.3401403e-30,0.00043703604,1.2616556e-05,0.0064565665,1
0.457576,0.54111606,4.7945907e-08,8.3006264e-32,0.00040572535,9.3783065e-06,0.0008928138,1
