prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.7088976,0.25748268,7.3274913e-07,3.9392046e-15,0.0011973021,5.476522e-06,0.03241613,0
0.3733339,0.61516684,6.491361e-05,1.1614612e-10,0.009776038,0.000840877,0.00081747666,1
0.5175647,0.4741076,4.7259837e-06,8.3328066e-13,0.002950518,6.185818e-05,0.0053104814,0
0.7528763,0.20754807,1.2983745e-08,1.730727e-18,8.491747e-05,2.120088e-07,0.03949052,0
0.31339332,0.67422104,8.9002606e-05,1.2680267e-10,0.010435908,0.0007175775,0.0011432286,1
0.54665154,0.44043985,4.8663255e-06,1.4008628e-12,0.00246702,5.821689e-05,0.010378509,1
0.5483993,0.43717426,4.08151e-07,3.828096e-15,0.0006170013,5.7016046e-06,0.013803396,1
0.08208586,0.55297476,0.04615963,3.955355e-09,0.26750213,0.050910123,0.0003674506,4
0.8025739,0.19215979,2.2220709e-07,1.8958012e-16,0.0022907057,4.399241e-06,0.002970937,0
0.089678116,0.5574779,0.039476532,2.762759e-09,0.26965997,0.043246992,0.00046048453,4
0.79413164,0.19932488,4.5349032e-07,8.406221e-15,0.0019489233,1.4553165e-05,0.004579425,0
0.09200408,0.55810404,0.035780434,1.920994e-09,0.27625847,0.037365902,0.00048704652,4
0.9106136,0.05601667,5.5831193e-09,2.3949569e-17,0.00011107882,3.96664e-07,0.033258185,0
0.09541878,0.55841476,0.027284048,6.5693206e-10,0.29465893,0.023705538,0.00051790295,4
0.3838283,0.60229415,5.9444093e-05,6.538307e-11,0.012355828,0.0009936772,0.00046859405,1
0.08534594,0.5546791,0.041081343,2.633435e-09,0.2753494,0.04314252,0.00040158234,4
0.6318721,0.3578343,2.504382e-06,2.6162937e-13,0.0028163597,4.284121e-05,0.007431847,0
0.41991758,0.55278724,0.00013854484,1.6211424e-10,0.023396995,0.0031255423,0.0006341548,1
0.52674055,0.45811668,3.4028565e-06,1.7448418e-13,0.0019500332,2.083159e-05,0.013168489,1
0.081598505,0.5526125,0.04583466,3.6945567e-09,0.26987344,0.0497204,0.00036044652,4
0.07630775,0.54863435,0.047505006,3.18226e-09,0.27932012,0.047934156,0.00029863897,4
0.089762725,0.5782736,0.035451364,2.4986155e-09,0.2588119,0.03729268,0.00040771224,4
0.8871593,0.08579982,1.3656718e-08,6.370491e-18,0.00023190399,3.4246406e-07,0.026808692,0
0.07629294,0.5484586,0.043187257,1.9890236e-09,0.29216275,0.0396058,0.0002926567,4
0.88421285,0.09006267,5.00249e-09,1.4386099e-18,0.00010714812,1.6457713e-07,0.02561698,1
0.07516524,0.5479058,0.049477525,3.6498735e-09,0.27642292,0.050740145,0.00028836157,4
0.89089596,0.08210091,3.2712146e-09,1.0797564e-18,7.897907e-05,1.3340141e-07,0.026923921,0
0.0749515,0.5477784,0.050058194,3.8264583e-09,0.27522144,0.051703736,0.00028673708,4
0.8974169,0.081126295,2.1766345e-08,1.8233313e-16,0.00028220852,1.2498886e-06,0.02117338,0
0.12560417,0.56732655,0.021345936,7.9807067e-10,0.26062933,0.023967564,0.0011265314,4
0.104124606,0.563228,0.028896108,1.2661556e-09,0.2724724,0.030604592,0.0006742457,4
0.3805172,0.5555531,0.00075560284,2.777599e-09,0.03823367,0.024628256,0.00031211184,4
0.5092657,0.47163,0.00010497316,4.5175413e-10,0.013619528,0.005173493,0.00020626646,4
0.067457296,0.83764964,0.010449183,1.7730216e-06,0.025770701,0.058644813,2.6529071e-05,1
0.08593394,0.5554353,0.043308217,3.5819205e-09,0.26656762,0.04834045,0.00041443823,4
0.0804724,0.5518758,0.048089445,4.4427506e-09,0.2657102,0.05350209,0.00035003165,4
0.69832975,0.13235688,4.0088426e-07,4.2563833e-15,0.0008399278,1.1540436e-05,0.1684614,6
0.19954453,0.557399,0.0060816957,7.7181594e-11,0.22596046,0.008833048,0.0021812867,4
0.71240777,0.15047124,5.3548484e-07,8.013457e-15,0.0010196924,1.4569578e-05,0.13608618,6
0.7746751,0.14703044,3.1288832e-07,3.263047e-15,0.0010264122,1.0298753e-05,0.077257365,6
0.09860463,0.56215364,0.03488314,2.4109534e-09,0.26395527,0.03980931,0.0005940382,4
0.121426225,0.7789955,0.008472646,1.0059418e-06,0.034463536,0.05648013,0.00016087972,0
0.9102084,0.052764773,2.6869906e-09,4.8755407e-18,6.702775e-05,1.897662e-07,0.036959544,0
0.7279932,0.19887243,1.950445e-06,1.3629932e-13,0.0024586401,5.1847324e-05,0.07062204,6
0.74325013,0.16609152,1.5999024e-06,7.994507e-14,0.0025127225,4.9365863e-05,0.08809463,6
0.14176603,0.56370735,0.011774322,1.2255924e-10,0.2711294,0.010124726,0.001498221,4
0.12630658,0.56405014,0.019438615,5.333902e-10,0.26856455,0.02050364,0.00113651,4
0.74759436,0.14723934,8.808384e-07,2.459746e-14,0.0017938601,2.8483004e-05,0.10334298,6
0.11574156,0.84398174,0.0019187622,4.8075893e-08,0.022922533,0.015367462,6.800741e-05,1
0.089632414,0.55633044,0.03568765,1.6703682e-09,0.2822308,0.03566741,0.00045129575,4
0.08198811,0.552264,0.04197803,2.4103437e-09,0.28121853,0.042192414,0.0003588436,4
0.07956426,0.57412404,0.04327026,3.8569565e-09,0.25744832,0.04529755,0.00029553665,4
0.7500478,0.1409471,1.1559641e-06,4.626877e-14,0.0021656428,4.0585863e-05,0.10679771,6
0.5481001,0.44181767,1.2734493e-05,3.5927056e-12,0.0072271116,0.00023948097,0.0026028298,1
0.68952876,0.30369762,2.6243374e-06,1.3411199e-13,0.00457303,7.273864e-05,0.002125227,1
0.1428637,0.56015503,0.013513441,2.0329406e-10,0.26868677,0.013194248,0.0015867554,4
0.90808314,0.047372602,4.84488e-10,1.0799705e-19,1.982251e-05,3.348575e-08,0.044524413,6
0.78172076,0.06427957,8.60236e-08,1.244188e-15,0.0005002177,5.974579e-06,0.15349337,6
0.69345886,0.110720225,1.9582308e-06,2.2936942e-13,0.0023752449,7.937187e-05,0.19336434,6
0.77056456,0.13251078,1.3719789e-06,6.4360796e-14,0.00268216,5.473362e-05,0.09418635,6
0.761944,0.18606083,2.0109978e-06,7.6725606e-14,0.003584176,6.105913e-05,0.048347943,6
0.07661397,0.5489227,0.047810588,3.3545684e-09,0.27748883,0.048861295,0.00030256278,4
0.66825604,0.30853054,4.8599527e-06,6.3694547e-13,0.0041715503,9.59501e-05,0.018941144,6
0.90799075,0.047221106,4.1618575e-10,7.583175e-20,1.7677668e-05,2.8669026e-08,0.04477055,6
0.09549502,0.55992687,0.033999667,1.8003906e-09,0.27401686,0.036023553,0.0005380059,4
0.08001541,0.55149645,0.046586927,3.641902e-09,0.27180272,0.049756907,0.00034155732,4
0.90790045,0.047076464,3.598545e-10,5.4061517e-20,1.584265e-05,2.4709525e-08,0.045007307,6
0.78050584,0.1645985,2.7774612e-07,3.123849e-15,0.00095119036,8.823492e-06,0.053935412,0
0.015007704,0.6426669,0.24867824,9.078291e-06,0.039259464,0.05437483,3.9238985e-06,4
0.8034822,0.14111525,7.6685645e-08,2.1316487e-16,0.00045761783,2.662743e-06,0.05494211,0
0.07454611,0.8635675,0.004150127,1.9335796e-07,0.025843123,0.03187346,1.9390329e-05,1
0.0823213,0.55306864,0.04502781,3.5205903e-09,0.27052104,0.048692893,0.00036841483,1
0.76708686,0.14317212,3.8909223e-09,1.5937196e-19,3.718726e-05,1.0034715e-07,0.08970374,6
0.11600046,0.63067514,0.01940769,1.5237582e-09,0.21076761,0.022523105,0.0006259638,4
0.12806132,0.5678865,0.016328199,3.18836e-10,0.2707592,0.015849289,0.0011155755,4
0.37270245,0.61573285,5.3823354e-05,3.5615455e-11,0.00970564,0.00040098262,0.0014043098,1
0.080365345,0.55170727,0.04928207,5.0419824e-09,0.26219305,0.056101352,0.00035095072,4
0.9073724,0.0462856,1.6142848e-10,8.371946e-21,8.658863e-06,1.0890876e-08,0.046333328,0
0.90633637,0.04493797,4.0129497e-11,3.283437e-22,3.0330464e-06,2.6257776e-09,0.048722617,0
0.7925626,0.197096,1.104481e-06,4.0790356e-14,0.0031087822,4.3736705e-05,0.007187757,0
0.019997219,0.42160997,0.14573678,5.097838e-05,0.01559732,0.3969868,2.0882115e-05,1
0.00020938882,0.040297404,0.6321353,0.051014002,0.0004968855,0.2758471,1.7069603e-08,2
0.85493183,0.115440145,2.0505624e-07,2.3172786e-16,0.0020372379,6.8370177e-06,0.02758386,0
0.15350987,0.43078655,0.012060324,1.4292331e-06,0.052937772,0.35044464,0.00025939583,5
0.00068858714,0.070686,0.65265536,0.0035630085,0.0029023436,0.26950452,1.3076665e-07,2
0.84052914,0.047593746,8.8454166e-10,1.1533877e-19,2.670066e-05,6.776295e-08,0.11185027,6
0.18685436,0.8005028,9.3506795e-05,1.0705525e-10,0.01091859,0.0016023846,2.830799e-05,1
0.08241934,0.6824989,0.023534684,3.843805e-06,0.042472273,0.16898067,9.030386e-05,5
0.20425414,0.48732042,0.0070843594,5.425724e-07,0.050618462,0.25041473,0.0003073847,5
4.52378e-05,0.008050986,0.49213988,0.36821124,0.00027795057,0.1312746,3.3762682e-09,2
7.542201e-05,0.010188143,0.4956331,0.3558588,0.00042181433,0.13782276,9.165757e-09,2
0.086745635,0.5558924,0.04225405,3.3058882e-09,0.26791695,0.046767272,0.00042370902,4
0.1184618,0.8670714,8.781944e-05,2.6914998e-11,0.012450642,0.001909907,1.8249955e-05,1
0.29153472,0.55421764,0.0025993113,6.3795184e-08,0.04426556,0.10707983,0.0003028645,5
0.1742051,0.7063835,0.008461724,2.6536167e-08,0.085779406,0.023947611,0.0012226595,1
0.0001128162,0.013558272,0.56263614,0.27563772,0.00063790596,0.14741714,1.6281934e-08,2
0.12142786,0.6424517,0.0152462125,1.1471751e-06,0.053319152,0.16734032,0.00021355931,5
0.13488658,0.70741796,0.010119006,7.3290715e-07,0.046880215,0.100475736,0.0002196717,5
0.5364777,0.040862303,1.2734246e-09,7.589698e-20,1.1745255e-05,6.416257e-08,0.42264816,6
0.8353114,0.044833828,7.039374e-11,3.2946348e-22,3.979711e-06,5.107129e-09,0.11985081,6
0.0962136,0.67459655,0.019313022,2.2981656e-06,0.04618561,0.163566,0.00012292399,5
0.060146302,0.41959405,0.07168875,3.6761187e-06,0.045626257,0.40255278,0.00038822796,5
0.0001786597,0.032244723,0.82982653,0.020134812,0.0011746146,0.116440594,9.281568e-09,2
0.00013338124,0.028867802,0.8373686,0.019286238,0.0009238026,0.11342019,5.0133813e-09,2
0.05796772,0.46431127,0.060789343,6.5935656e-06,0.049663626,0.36708105,0.00018035427,5
0.07782974,0.41392115,0.063029826,3.6068545e-06,0.05970914,0.38474458,0.00076196576,5
0.87641656,0.041629136,1.5685617e-12,9.873897e-26,2.5381397e-07,1.0265016e-10,0.081954025,0
0.1808297,0.7200534,0.004947495,1.867025e-07,0.044677205,0.049072474,0.00041966327,5
3.236344e-05,0.0073659453,0.51524645,0.32659146,0.00022081456,0.15054297,1.7075621e-09,2
4.213977e-05,0.010341208,0.57772195,0.23232976,0.00024694667,0.17931804,2.0481576e-09,3
0.803794,0.04203095,5.840431e-12,8.027914e-25,5.6804015e-07,3.9398707e-10,0.15417449,6
0.893008,0.05089953,2.0901794e-09,1.795869e-18,5.5698063e-05,1.575534e-07,0.056036655,6
0.09997722,0.7325283,0.013778426,3.8469365e-09,0.13340946,0.020101603,0.00020499484,4
0.16391791,0.80737096,0.0010423582,1.875757e-09,0.024657708,0.002553911,0.00045715444,1
0.14286558,0.6834043,0.011454422,7.290621e-07,0.051795114,0.11014898,0.00033084402,5
0.6398425,0.058976516,1.9317984e-07,5.935213e-15,0.0005349649,1.1171119e-05,0.30063465,6
0.37802133,0.6017579,9.798244e-05,9.036322e-11,0.01775993,0.0022190637,0.00014380101,1
0.09349245,0.5583749,0.033683807,1.5498351e-09,0.2797176,0.034226224,0.0005050682,4
2.6739273e-05,0.006452209,0.5003092,0.35184315,0.00019145761,0.14117722,1.2497199e-09,3
9.635372e-05,0.024327409,0.8400484,0.022319712,0.00071415305,0.11249401,2.7683678e-09,2
0.90595275,0.054855872,4.755803e-09,1.4617969e-17,9.968968e-05,3.469344e-07,0.039091397,6
0.21052064,0.6702477,0.0049517583,1.0122458e-07,0.05668756,0.05691659,0.00067564845,5
0.2414932,0.6727913,0.0027039235,3.2525385e-08,0.050139535,0.032155197,0.0007167814,5
9.759561e-05,0.024222154,0.8386593,0.023213929,0.0007230908,0.11308393,2.8944334e-09,2
0.835577,0.04458268,5.5286484e-11,1.9013288e-22,3.326116e-06,3.9919574e-09,0.11983703,6
0.8713211,0.04807263,1.17784e-09,3.5247769e-19,3.6079913e-05,9.09145e-08,0.080570154,6
0.0808596,0.5521263,0.04812118,4.5724873e-09,0.26454195,0.053995773,0.00035512427,4
0.22387464,0.6661819,0.0041159433,6.978253e-08,0.05573603,0.049373496,0.00071794516,5
2.7289838e-05,0.0064854356,0.49800333,0.35723364,0.00019250221,0.13805789,1.2927073e-09,3
0.9002091,0.054441456,4.75016e-09,1.2379812e-17,9.9422316e-05,3.5528808e-07,0.045249775,6
0.19516243,0.6774955,0.0055958657,1.7033798e-07,0.053399485,0.067820914,0.00052581105,5
0.1104839,0.5051669,0.04275657,1.9638112e-06,0.06788535,0.27255127,0.0011541015,5
0.71148384,0.03870491,5.98573e-13,2.3851872e-27,7.881571e-08,3.4636967e-11,0.2498112,6
0.75196373,0.20196275,1.880915e-07,1.7195559e-15,0.0005469888,4.6783393e-06,0.04552169,0
0.11425039,0.567985,0.04298934,6.913579e-07,0.10998135,0.16392331,0.0008699211,5
0.00015740145,0.03514579,0.71537966,0.02845528,0.0006336347,0.22022827,9.014158e-09,2
0.071142875,0.8393088,0.009582346,1.4958756e-06,0.025924578,0.05400941,3.0557665e-05,5
0.114682496,0.5773697,0.033676855,2.03256e-06,0.06426645,0.20922764,0.00077472016,5
5.8780202e-05,0.014054666,0.63004494,0.15782313,0.00031975424,0.19769871,3.05826e-09,3
0.71333253,0.038391266,4.2659816e-13,1.108992e-27,6.177102e-08,2.4635065e-11,0.24827619,6
0.09764872,0.71174586,0.015809871,2.6556808e-09,0.15593116,0.01863432,0.0002301965,4
0.09100094,0.5567627,0.03407532,1.4395498e-09,0.2842,0.0334931,0.00046792565,4
0.00012065201,0.031422548,0.70043063,0.043522913,0.00042812133,0.22407511,5.5672706e-09,3
0.07835867,0.8231329,0.01306916,3.4252907e-06,0.027074186,0.058304098,5.7601424e-05,5
0.42222396,0.4976872,0.0008948993,9.602633e-09,0.03867403,0.039697513,0.00082236406,5
0.00014347174,0.037912823,0.7084616,0.031016085,0.00045622973,0.22200985,6.3944365e-09,3
3.276391e-05,0.007250139,0.5088531,0.33531508,0.0002250993,0.14832385,1.8081594e-09,3
0.73215544,0.042154085,1.1851575e-11,2.4565515e-24,7.60723e-07,7.358144e-10,0.22568963,6
0.00018926429,0.04446514,0.6593842,0.004714658,0.00073962513,0.29050717,8.627475e-09,5
1.1460546e-05,0.0043625273,0.49418876,0.38552058,9.224299e-05,0.11582442,2.2189328e-10,5
3.6410667e-05,0.01005417,0.58890605,0.21961918,0.00021615966,0.18116802,1.4469217e-09,5
1.4155846e-05,0.00478622,0.4929435,0.38413003,0.00010915204,0.118016966,3.3837474e-10,5
0.07762786,0.5373571,0.046907205,4.450835e-06,0.05466828,0.2831467,0.00028842487,5
0.16945809,0.6279836,0.019063378,6.015266e-07,0.07779478,0.10391435,0.0017851641,5
6.12149e-05,0.022363652,0.66250163,0.07298274,0.00019782265,0.24189293,1.6252274e-09,5
3.9611037e-05,0.011872331,0.618853,0.17224222,0.00021589472,0.19677702,1.4047503e-09,5
2.280546e-05,0.005899146,0.48996675,0.3808708,0.00015960127,0.123080984,8.775792e-10,5
1.578033e-05,0.005019819,0.4922861,0.38340256,0.00011902154,0.119156815,4.204034e-10,5
0.26772568,0.56409997,0.00611338,1.3439266e-07,0.06612973,0.09378363,0.0021474394,5
0.00012255038,0.032074492,0.7650636,0.014729634,0.0006614869,0.1873483,4.4796225e-09,2
7.802116e-05,0.02584077,0.6568306,0.06272024,0.00022891436,0.25430137,2.4508033e-09,5
5.734518e-05,0.021142973,0.67002475,0.07417774,0.00020217948,0.23439498,1.4885964e-09,5
7.659673e-05,0.026524875,0.71298236,0.036950305,0.00029940353,0.2231664,2.0984379e-09,5
6.785488e-05,0.022858962,0.6657147,0.073182225,0.00022827857,0.23794797,2.0696838e-09,5
0.13599437,0.59275776,0.013780539,3.4107167e-10,0.24267909,0.0136205945,0.0011676394,1
0.10075911,0.87448186,0.00045673893,1.2015439e-09,0.017784353,0.0064971903,2.0844322e-05,1
0.162452,0.8205464,0.00022724866,5.72105e-10,0.013718827,0.0030113857,4.425485e-05,1
0.00022396953,0.04571427,0.69637483,0.029893195,0.0006557257,0.22713798,1.5768054e-08,2
0.0002285423,0.045313783,0.69424766,0.031410504,0.000674366,0.2281251,1.6963083e-08,2
0.08036656,0.8927604,0.00066627644,2.532335e-09,0.016975382,0.009221781,9.607546e-06,4
0.08317619,0.890002,0.00066902715,2.6352547e-09,0.017175978,0.00896594,1.0902945e-05,4
0.27713308,0.5566437,0.0064226273,1.2168485e-07,0.06764858,0.08915556,0.002996248,5
0.00014352774,0.038862057,0.6803146,0.016174667,0.00046036247,0.2640449,5.7541407e-09,5
0.20629178,0.63321733,0.0053647924,1.2061857e-07,0.060855728,0.09386368,0.0004065789,4
0.10956127,0.8283836,0.0047749737,4.8803923e-07,0.025519388,0.03168081,7.9443635e-05,5
0.09907887,0.8437042,0.005111491,1.15624765e-07,0.034982793,0.017041309,8.1206585e-05,1
0.25362816,0.6858341,0.0014930551,1.830454e-08,0.037361044,0.021183647,0.0004999463,4
0.00010641144,0.02458335,0.8152705,0.028125893,0.0007331712,0.13118069,3.8873362e-09,5
0.2241729,0.5923179,0.0054259542,1.1827401e-07,0.0662025,0.11136399,0.0005167224,4
0.4452693,0.510922,0.0002958359,4.8348e-10,0.034117896,0.008376055,0.0010189586,4
0.30690414,0.57608443,0.003498323,4.799835e-08,0.059187368,0.051461607,0.0028640486,5
0.00018303606,0.041575566,0.70104265,0.03134908,0.00056011725,0.22528955,1.0673567e-08,2
0.0001397571,0.03542663,0.731027,0.014470983,0.00064998394,0.21828562,6.0034755e-09,5
5.2565676e-05,0.009109195,0.5146502,0.31961653,0.00032921656,0.15624227,4.481732e-09,5
0.11877983,0.6773256,0.016135648,3.1986778e-09,0.16277587,0.024495702,0.00048739352,4
0.10932656,0.6916125,0.017712463,5.3544467e-09,0.15219581,0.028803559,0.0003491032,4
0.3484852,0.5232769,0.0021801314,3.342515e-08,0.055960935,0.068969734,0.0011270973,4
0.39706662,0.5128552,0.0011754314,1.0014132e-08,0.048221283,0.039490573,0.0011908852,4
0.3986645,0.51752377,0.0010488654,7.485761e-09,0.04716925,0.034472473,0.0011211294,4
0.2980652,0.6847496,0.0001019623,1.6635911e-10,0.0152434595,0.0017419655,9.779788e-05,1
0.15819962,0.6376305,0.008711403,3.5401163e-10,0.18410008,0.009994719,0.0013635766,4
0.5069735,0.45996037,0.00014244248,1.3739274e-10,0.027229017,0.004243839,0.0014508863,4
0.19934268,0.7873678,0.00010510974,1.3917804e-10,0.011494414,0.0016405559,4.9474304e-05,1
0.10681516,0.8680194,0.0004238867,1.0311754e-09,0.018734364,0.005982175,2.5178546e-05,5
3.418791e-05,0.0071676625,0.49816468,0.3659464,0.00022346,0.1284636,1.9020543e-09,3
0.09387136,0.7317147,0.0149876885,2.188047e-06,0.038984347,0.120357476,8.218561e-05,4
0.00034909445,0.04695143,0.7730706,0.015929997,0.0017323564,0.16196652,3.6396145e-08,2
0.00015703778,0.0321789,0.6834111,0.05404309,0.0005635849,0.22964619,1.1148448e-08,5
0.0002333251,0.040942576,0.62917304,0.05984478,0.0005508348,0.26925543,2.267204e-08,5
0.11655867,0.6767769,0.017789166,6.967831e-09,0.15221941,0.03627914,0.00037666902,4
0.0003685805,0.053999275,0.7006617,0.0058022058,0.001741997,0.2374262,3.8505895e-08,2
0.22705354,0.75537175,0.00019971836,2.3473262e-10,0.015949959,0.0012097224,0.00021526478,1
0.00026454995,0.04913399,0.6749515,0.02157423,0.0007554456,0.25332037,2.131398e-08,5
0.10753367,0.675352,0.020336587,5.4339786e-09,0.16486146,0.031540714,0.00037560615,4
0.27986047,0.64086473,0.0017136539,8.780724e-09,0.05507026,0.021790588,0.0007002625,1
7.1409646e-05,0.018556004,0.749576,0.06431755,0.0004485139,0.16703053,2.6233709e-09,5
0.00016524277,0.037516654,0.7047522,0.028270246,0.0005908366,0.22870474,9.3812345e-09,5
0.28193206,0.6260737,0.0010079318,2.1029908e-10,0.080170184,0.010358875,0.00045728494,4
0.28311843,0.6235488,0.001034285,2.2068318e-10,0.08111649,0.010709117,0.00047288527,4
0.103291586,0.66523415,0.022132354,4.4575743e-09,0.1783938,0.030585611,0.00036248073,4
7.955826e-05,0.014406347,0.7101857,0.13345875,0.0005926609,0.14127697,4.963628e-09,5
0.91052383,0.054761443,4.3139323e-09,1.3716517e-17,9.311264e-05,3.059608e-07,0.0346213,0
0.33658218,0.5711906,0.00068535283,5.036946e-11,0.08475065,0.005973095,0.0008181701,4
0.40857327,0.5560532,0.00022488252,3.0470748e-10,0.02873244,0.0059379684,0.0004782898,4
0.14017957,0.7714829,0.0045268657,2.7749235e-07,0.033345442,0.050369564,9.5479336e-05,4
0.40013707,0.5203157,0.00090881373,9.941431e-09,0.036516394,0.041597296,0.00052476954,5
0.00012913399,0.033925854,0.7266705,0.020011535,0.00056007004,0.21870296,5.4241664e-09,5
0.0811889,0.5827421,0.042565085,4.6391433e-09,0.24654584,0.046657156,0.00030091155,4
0.16812263,0.80327064,0.0010932124,1.9437403e-09,0.024562147,0.0023992632,0.00055213633,1
9.325318e-05,0.01647992,0.7329907,0.10714314,0.00067456166,0.14261843,5.969955e-09,2
0.13916112,0.83401656,0.0006603307,4.0213792e-09,0.019831754,0.0062422906,8.803368e-05,1
0.000117575815,0.03201425,0.7044496,0.04019822,0.00041077446,0.2228095,5.003667e-09,5
0.00012996118,0.032882378,0.7034965,0.0349335,0.000475247,0.22808231,6.179307e-09,5
7.995559e-05,0.013040045,0.6413282,0.20028223,0.0005370138,0.14473264,6.395312e-09,2
1.7805132e-05,0.0052927136,0.49154145,0.38258395,0.00013103859,0.12043308,5.3510174e-10,2
0.16008957,0.67392176,0.0070483475,1.010189e-09,0.14170185,0.016622972,0.00061546377,4
1.7068465e-05,0.0051955623,0.49180374,0.38287166,0.00012670044,0.11998524,4.9177334e-10,2
0.07346193,0.8426118,0.0084876055,1.1412827e-06,0.025838643,0.049567327,3.16172e-05,4
0.078462556,0.8475017,0.0068100425,4.932338e-07,0.030418172,0.036773067,3.4062406e-05,4
0.1465123,0.8184333,0.0014005781,2.5619695e-08,0.02337458,0.01010542,0.0001739567,1
0.00010586033,0.023396624,0.82807136,0.030557856,0.0007836736,0.11708466,3.8955386e-09,2
0.00015724095,0.0395835,0.70649475,0.03037093,0.0004901359,0.22290339,7.633566e-09,5
0.49429882,0.4803446,0.00015463677,7.0798367e-10,0.017025797,0.007915662,0.00026040786,5
5.1822386e-05,0.011058688,0.5704901,0.23876378,0.00029587589,0.17933974,3.2054186e-09,3
6.383376e-05,0.013858451,0.601417,0.18645485,0.0003260902,0.19787975,3.9578056e-09,3
7.092062e-05,0.018771704,0.8272845,0.03749421,0.00057211623,0.1158065,1.9104651e-09,2
2.3577306e-05,0.006833768,0.57646674,0.28734925,0.00018295193,0.12914374,7.1033807e-10,2
9.39475e-05,0.016151568,0.72344816,0.11590538,0.0006777855,0.14372313,6.383298e-09,2
4.043746e-05,0.0076452415,0.49132177,0.37087688,0.0002536391,0.12986201,2.7119647e-09,2
0.076295875,0.54845953,0.046094764,2.7289746e-09,0.283714,0.045139194,0.00029662717,4
0.08001013,0.82981735,0.0100576095,1.9808695e-06,0.026500955,0.05356563,4.634009e-05,4
0.08481088,0.8420149,0.0068710274,5.5537924e-07,0.03055379,0.035701197,4.762654e-05,4
0.30556482,0.6869002,2.0724761e-05,7.2033915e-12,0.006993828,0.0003844346,0.0001359773,1
0.08865721,0.84156317,0.0066278484,4.4930425e-07,0.03147759,0.03161734,5.6501e-05,4
9.0394424e-05,0.01916992,0.6293096,0.12844856,0.00038810665,0.2225935,6.109513e-09,3
