prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.7765342,0.20387095,4.357839e-09,4.0134526e-23,9.560731e-08,4.625871e-13,0.01959468,0
0.85116816,0.07987544,2.0045108e-09,7.2949644e-24,4.6991907e-08,6.580662e-14,0.06895633,0
0.8697099,0.06681534,1.1011994e-09,5.4544344e-24,3.112703e-08,3.5110217e-14,0.06347474,0
0.8673331,0.058451034,2.755098e-10,2.1896925e-24,1.3713237e-08,1.0912633e-14,0.07421591,0
0.8657734,0.048515465,9.592717e-11,7.1366644e-25,9.008971e-09,4.32531e-15,0.08571114,0
0.87726235,0.038587224,4.3735973e-11,2.747557e-25,1.9680608e-09,5.425603e-16,0.084150404,0
0.88126194,0.026249103,3.9205268e-11,2.7775746e-25,3.3945287e-09,8.305197e-16,0.092488945,0
0.91808635,0.0109887505,5.469864e-11,6.3248427e-26,3.5892678e-09,6.4902957e-16,0.07092489,0
0.7366765,0.043567736,1.0540004e-09,1.31309716e-23,7.177483e-09,1.1445059e-13,0.21975577,6
0.65227777,0.1248578,3.5536032e-09,1.4271592e-22,1.2774065e-07,9.241228e-14,0.22286426,0
0.5913111,0.16578293,6.5195858e-09,4.7726115e-22,2.1109395e-07,1.7458226e-13,0.24290578,0
0.593368,0.11965174,2.8832975e-08,1.7675963e-21,3.107638e-08,9.812994e-13,0.28698024,6
0.39381364,0.034409348,6.7666134e-10,5.062907e-21,3.4870513e-09,1.26975855e-14,0.571777,6
0.6466808,0.08895333,2.6249664e-11,3.8156137e-25,1.29099575e-08,2.604121e-15,0.26436585,6
0.57233614,0.35629448,1.0769332e-07,6.5717694e-21,2.7460248e-07,3.3994827e-12,0.07136899,0
0.72592103,0.25485933,8.511889e-09,1.0726462e-21,1.7703068e-06,7.5377345e-13,0.01921782,0
0.61442965,0.3644883,1.1566813e-08,4.2354984e-21,5.504119e-07,2.931613e-13,0.021081522,0
0.78324676,0.1920782,5.3754466e-08,1.3138364e-20,1.2658747e-06,1.5319405e-12,0.024673702,0
0.7093722,0.2686482,5.6118593e-10,8.3897914e-22,5.990198e-07,8.4078035e-13,0.02197894,0
0.6988948,0.29365554,3.4024914e-09,6.1825733e-21,8.399251e-06,4.3506236e-13,0.0074412785,0
0.71028364,0.2829386,3.3348848e-09,4.8551334e-21,6.795445e-06,3.6899092e-13,0.006771032,0
0.7795864,0.21781875,9.624433e-10,1.9803664e-23,6.235007e-07,4.9256745e-14,0.0025942791,0
0.8152539,0.17781831,2.1731548e-09,1.427735e-22,5.8591587e-07,1.7885259e-13,0.006927199,0
0.8797057,0.047659706,4.736899e-10,3.4591456e-24,6.8843993e-09,1.4116085e-13,0.072634526,0
0.9020495,0.024066372,9.982937e-11,3.716093e-25,6.7719924e-10,3.9508287e-14,0.07388423,0
0.8731385,0.02490286,2.8380975e-11,7.33453e-29,3.3411218e-09,1.576731e-15,0.101958655,0
0.85657847,0.023881817,5.9155376e-12,5.777093e-31,9.138333e-10,4.024378e-16,0.11953975,1
0.8879217,0.02827278,1.1934007e-12,1.21010274e-32,2.9306244e-09,6.9103155e-16,0.083805524,1
0.8137391,0.041565154,1.7035743e-11,1.1342288e-32,5.0030574e-10,1.3008588e-13,0.1446957,0
0.9360909,0.05015664,1.4662208e-14,1.8819482e-35,1.7741919e-10,1.696341e-16,0.013752442,0
0.9205146,0.06912585,1.1557964e-14,9.014076e-35,8.6397896e-11,9.7051136e-17,0.010359552,0
0.5766956,0.42241353,1.2824941e-12,1.9343809e-30,1.4796682e-08,1.2343467e-15,0.00089090836,1
0.5450768,0.45282584,6.719375e-11,1.00630434e-23,8.577231e-07,1.6425092e-12,0.0020965117,1
0.6775966,0.31759077,1.0862494e-10,3.535782e-23,6.579847e-07,4.6294977e-12,0.004811895,1
0.49421862,0.50512505,1.6674154e-10,2.244972e-22,1.1936045e-06,3.6670528e-12,0.0006550948,1
0.30010974,0.69953126,7.019124e-10,2.4878203e-25,4.5233404e-07,2.0446362e-12,0.00035861315,0
0.76413673,0.2349323,1.5761723e-09,8.1231167e-25,3.9157217e-06,1.9933397e-12,0.0009270463,0
0.72917897,0.27009472,2.1354776e-10,5.6083447e-24,3.0301287e-06,4.98403e-12,0.0007233129,0
0.6333368,0.36086643,4.795879e-10,5.7906895e-24,3.545993e-06,7.328823e-12,0.005793209,0
0.6687129,0.33007127,8.682317e-10,5.6452784e-24,4.4794066e-07,1.2715765e-12,0.0012153893,0
0.7905079,0.20535816,1.3214867e-09,2.3946886e-24,3.8803933e-05,2.406333e-12,0.0040951488,0
0.7231627,0.27550045,3.041324e-09,1.7047182e-23,0.0001567481,5.2588992e-12,0.0011800764,0
0.51847976,0.48123223,6.193765e-09,1.668732e-23,0.00018113814,5.3683013e-12,0.00010688322,0
0.5392066,0.46075323,1.9513686e-09,2.5200872e-23,5.0967983e-06,3.1720644e-12,3.505761e-05,0
0.5741836,0.42576316,1.414087e-09,1.1611757e-22,6.974577e-06,6.598812e-12,4.6260968e-05,0
0.558513,0.44144544,8.17424e-09,2.6101129e-21,8.847743e-06,2.1757277e-11,3.2681204e-05,0
0.6117267,0.38806942,5.3748913e-08,1.2280309e-20,9.721456e-06,6.863483e-11,0.0001941125,0
0.95827127,0.0377377,4.5198916e-09,2.3497508e-24,1.5742299e-09,1.1356894e-12,0.0039910474,0
0.9574471,0.040541798,5.282272e-09,7.126523e-24,7.530726e-09,1.144173e-12,0.0020111217,0
0.71867573,0.17709644,7.4380296e-10,1.3320788e-20,1.873813e-08,5.098829e-12,0.10422786,0
0.9130985,0.08458564,1.5016935e-08,2.9474252e-17,5.506167e-10,2.419519e-10,0.0023158146,0
0.94897383,0.05090522,4.6704036e-09,4.7542816e-15,3.0560348e-12,1.417114e-09,0.00012089846,0
0.9476715,0.05218357,3.3050473e-09,3.8214404e-15,1.1179811e-11,3.0871146e-08,0.0001449436,0
0.62291616,0.3770001,1.05978415e-07,3.075497e-14,5.4434945e-06,1.7025135e-08,7.817076e-05,0
0.41835317,0.5814904,7.1936756e-07,4.662759e-15,0.00014613605,2.4540889e-06,7.3116607e-06,0
0.4487341,0.5510367,5.377639e-07,2.129711e-15,0.00022270254,1.5143244e-06,4.4601734e-06,1
0.28926706,0.7102966,2.675113e-07,2.2672412e-16,0.00042650927,9.495806e-06,1.6934143e-07,1
0.2638875,0.726466,0.000659332,1.4690464e-09,0.008852577,0.00013469685,7.648372e-13,1
0.2683421,0.7219488,0.00081975496,1.1590229e-09,0.00868231,0.00020705938,3.2768292e-13,1
0.05415218,0.7795533,0.00010358187,1.411959e-13,0.16605318,0.0001377685,1.4593612e-08,1
0.23135008,0.70258933,0.0037099703,1.4402024e-10,0.062284086,6.658138e-05,9.575238e-12,1
0.038794227,0.87812567,0.00035674335,6.8589383e-13,0.08264779,7.5557284e-05,3.994851e-09,1
0.03641366,0.8506199,0.0004740035,2.6705773e-12,0.112377174,0.00011523107,3.355805e-09,1
0.03553563,0.8321491,0.00075980043,7.989767e-12,0.13139921,0.0001563646,1.9429243e-09,1
0.025425544,0.79668117,0.005101553,1.9593817e-10,0.17222083,0.00057087623,5.230542e-10,1
0.0084545445,0.8967094,0.0010653506,1.4523355e-12,0.093727075,4.376255e-05,8.3873575e-10,1
0.029366512,0.96622175,8.595785e-07,3.7666394e-17,0.004409638,1.2663758e-06,2.1380364e-09,1
0.039518286,0.953871,2.2843687e-06,4.225501e-16,0.00660414,4.2451525e-06,4.104355e-09,1
0.010791616,0.9064294,0.0010623456,7.130355e-11,0.081699245,1.7328683e-05,4.9486657e-13,1
0.010706603,0.18397991,0.067430615,1.263297e-05,0.7373939,0.00047623122,1.2779192e-14,4
0.0069899075,0.27107665,0.029479621,1.644946e-07,0.6922511,0.0002026003,5.0081033e-13,4
0.008471059,0.5980535,1.7623466e-05,7.936765e-15,0.39344877,9.03439e-06,3.518154e-10,4
0.014920551,0.7547096,0.16152444,5.3253086e-09,0.006867994,0.0008225531,0.06115483,1
0.00022349253,0.97896427,0.004219195,5.025712e-09,0.016142871,0.0004500792,1.0311013e-11,1
0.00019593685,0.9641827,0.0189108,2.0692114e-06,0.014429696,0.0022788078,1.4239801e-12,1
0.0009787347,0.9094731,0.044579327,1.3112707e-06,0.043929175,0.0010384582,2.458582e-11,1
0.0022068168,0.8197283,0.16078761,1.732308e-05,0.014878211,0.0023816954,3.973914e-10,1
0.0010866064,0.53992724,0.39105916,0.00020100157,0.047670837,0.020055128,5.003286e-11,2
0.0013306525,0.6823758,0.24660814,0.00022953677,0.046461944,0.022993917,2.572443e-10,2
0.0018788045,0.24179919,0.60382044,0.007159827,0.051103845,0.094237894,7.961844e-09,2
0.0069108475,0.33970612,0.5315377,0.0030571257,0.076133184,0.042654958,3.2607236e-08,5
0.004870906,0.34128,0.47171172,0.000319578,0.14503121,0.03678652,2.5891492e-08,4
0.0009625904,0.13683459,0.6249122,0.0027754188,0.072781295,0.161734,1.2613968e-08,5
0.0043844683,0.14804806,0.57404065,0.0033511845,0.06242517,0.20775041,1.2085658e-08,5
0.14623605,0.4150765,0.07068821,4.2962398e-05,0.15629944,0.21165684,2.8542178e-09,5
0.1560723,0.6172978,0.0063638533,1.3815983e-08,0.055544194,0.16472186,1.5871086e-10,5
0.13083132,0.3219318,0.003037203,1.0768644e-08,0.05024785,0.4939517,9.991737e-12,5
0.066208236,0.5620773,0.027106447,8.5879987e-07,0.015382118,0.32922438,7.0262394e-07,5
0.017943913,0.42936832,0.013970249,7.4175557e-07,0.009852568,0.5288642,5.258054e-09,5
0.0059813512,0.34459037,0.028679878,7.728988e-06,0.013176686,0.607564,1.1445197e-09,5
0.21354759,0.712748,0.0028611117,2.296845e-08,0.0028643839,0.06769912,0.00027981185,1
0.17583212,0.7870387,0.0006068551,1.7735796e-10,0.011555267,0.02495893,8.163479e-06,1
0.14748843,0.78762656,0.0014104286,4.6088497e-09,0.0070338533,0.056428313,1.2429693e-05,1
0.014647277,0.9136434,0.0141459685,1.0441569e-06,0.052306205,0.005249926,6.1210344e-06,1
0.042674948,0.9008227,0.02283477,1.3490422e-06,0.024811683,0.0087890765,6.5478205e-05,1
0.9806667,0.018191768,3.2420452e-10,1.2451029e-19,2.5382415e-12,7.286673e-11,0.0011415343,0
0.9912101,0.00841201,5.162903e-11,1.28640285e-20,8.424603e-13,1.1458094e-10,0.00037782794,0
0.96052945,0.03940614,2.3800602e-11,1.1886583e-24,9.87437e-12,4.5978807e-12,6.446334e-05,0
0.92276716,0.07723144,2.0304154e-10,6.4839154e-23,5.1625527e-11,1.3977816e-10,1.3713869e-06,0
0.9889348,0.011065045,6.2807886e-13,3.1548505e-31,1.3763471e-13,6.125329e-14,7.1750385e-08,0
0.9885604,0.011439543,9.003642e-12,1.624748e-27,3.2157738e-14,4.5019023e-13,1.0260345e-07,0
0.96309924,0.036900602,4.6905608e-11,1.350904e-27,6.301275e-12,3.5986197e-12,1.5708386e-07,0
0.99703074,0.0029676226,6.5185e-13,2.6199296e-31,2.2653751e-13,7.969646e-14,1.6468445e-06,0
0.9787092,0.021288913,2.5054743e-11,1.0850503e-27,1.3151173e-11,7.1149605e-12,1.8146137e-06,0
0.99159324,0.008400387,7.662137e-11,1.4239365e-27,5.980606e-12,3.0284445e-11,6.3536954e-06,0
0.98566115,0.014317854,6.910978e-11,2.93341e-27,8.123994e-11,1.9922605e-11,2.106347e-05,0
0.014051583,0.5598312,0.00035155716,1.2286028e-11,0.42575487,1.0721207e-05,1.9635143e-08,1
0.014565391,0.49130246,0.00037767435,1.4234307e-11,0.49374807,6.323109e-06,1.7392397e-08,1
0.003923318,0.5827828,0.0008857895,3.8526043e-13,0.41240233,5.7693396e-06,9.470793e-10,1
2.068796e-05,0.99031454,0.0051073222,3.0013882e-13,0.0045198253,3.7625465e-05,1.601971e-17,1
0.57844627,0.39609498,3.638895e-05,2.7681198e-16,0.0253869,3.039999e-05,5.0336357e-06,1
0.31204692,0.67376435,9.409666e-05,9.117785e-13,0.007464088,0.006630466,2.4532978e-09,0
0.33936524,0.6464225,0.00021559892,3.5620153e-12,0.0072601815,0.006736487,1.816847e-09,0
0.82897043,0.17071381,5.494635e-06,4.6658505e-14,1.7433584e-06,0.0003082164,1.5512458e-07,0
0.5076816,0.49176252,4.4369625e-07,6.1658116e-17,0.0005534611,1.9400084e-06,3.972197e-08,0
0.4115398,0.58794427,8.383962e-08,1.3231427e-18,0.00051561417,2.67224e-07,1.7499985e-08,0
0.45907632,0.5408811,1.4692633e-08,5.589612e-20,4.2440923e-05,1.9847884e-07,1.6647123e-08,0
0.4589213,0.5400798,7.333163e-09,4.9280497e-18,0.0009233315,8.9882884e-10,7.549812e-05,0
0.5744646,0.42544335,5.8728045e-09,7.6219014e-22,7.572894e-05,1.1285708e-10,1.6278807e-05,0
0.60128516,0.39866638,1.0344442e-09,2.0783047e-22,4.09142e-05,2.7457018e-11,7.5091602e-06,0
0.6788748,0.32111147,2.1004658e-09,7.7672046e-23,1.3461212e-05,1.855762e-10,2.913456e-07,0
0.67886364,0.32108843,1.5192774e-09,1.2807736e-24,4.667897e-05,3.4047713e-11,1.2303537e-06,0
0.66451997,0.33545393,2.2394342e-09,1.6481306e-24,2.4268711e-05,3.536451e-11,1.8176277e-06,0
0.978019,0.021787342,3.36982e-11,1.9891563e-25,5.454982e-08,4.9012263e-11,0.00019364146,0
0.64451265,0.3554534,6.734648e-09,1.433879e-23,1.0700191e-05,4.9560762e-11,2.3289642e-05,0
0.6086783,0.39127266,4.6605813e-09,1.1993352e-25,1.2877357e-05,5.2463047e-12,3.6222373e-05,0
0.67197955,0.32787955,8.0274093e-10,3.5190752e-26,3.0975972e-08,5.619579e-13,0.00014096091,0
0.81044793,0.18947914,3.7495418e-10,6.4590245e-28,6.269733e-08,2.3667656e-13,7.2736184e-05,0
0.9083333,0.09141715,4.1412394e-12,4.6024565e-30,5.9321965e-09,1.5705292e-14,0.0002495734,0
0.93478006,0.06515252,7.532029e-12,3.1397225e-30,1.04798e-09,9.316478e-15,6.737676e-05,0
0.9956808,0.0040759104,2.3912082e-11,2.512919e-30,5.835671e-12,3.8845375e-14,0.00024314919,0
0.99777585,0.0018845536,5.4873783e-12,6.872406e-30,2.3573824e-13,2.8516738e-15,0.0003395381,0
0.9240161,0.07589057,1.2291464e-10,1.5987722e-26,8.999869e-11,1.7950099e-14,9.3310606e-05,0
0.87517476,0.12288638,5.884097e-10,2.8949933e-25,4.888874e-10,1.3335191e-13,0.0019388001,0
0.8677746,0.122669585,1.7254356e-09,4.597442e-24,1.5845903e-09,2.2514008e-13,0.009555821,0
0.8055657,0.18273328,1.9307114e-09,2.6963926e-24,3.071751e-09,5.839226e-14,0.011701026,0
0.68959975,0.27678466,1.1135853e-08,2.033956e-23,1.0533104e-06,2.2058587e-13,0.033614457,0
0.9803412,0.009152322,2.8706426e-11,6.2884376e-28,9.477893e-10,1.0593189e-14,0.010506447,0
0.8358605,0.13247259,3.5584515e-09,2.5794197e-22,1.4135982e-07,8.0503876e-13,0.031666834,0
0.873555,0.07285181,1.3752536e-09,4.1575865e-24,3.8239158e-08,4.5277577e-14,0.0535932,0
0.8777655,0.042470645,7.9807105e-11,4.93666e-25,7.4423103e-09,3.4380364e-15,0.07976396,0
0.8776366,0.03608997,1.3272655e-10,4.4216753e-25,7.548532e-09,3.8062493e-15,0.08627341,0
0.8719975,0.010291253,3.91237e-11,9.6252056e-26,1.5778322e-09,1.1521107e-15,0.11771127,0
0.6879728,0.102282524,2.6557319e-09,9.518386e-23,9.435554e-08,6.71291e-14,0.20974457,0
0.5585451,0.12217127,3.00403e-08,1.6750255e-21,1.7654294e-08,1.4388086e-12,0.3192836,0
0.3958857,0.03422261,6.306292e-10,2.5224653e-21,3.9054937e-09,8.4789675e-15,0.56989163,6
0.4330192,0.07066915,1.1022032e-09,1.7950367e-21,1.250517e-08,9.832555e-15,0.49631166,6
0.73990023,0.17849249,2.1631762e-10,1.0805921e-24,1.8171048e-09,1.851784e-14,0.08160729,6
0.5759831,0.34484744,1.17164554e-07,1.0651912e-20,3.1111713e-07,3.7103463e-12,0.07916902,0
0.6779922,0.25073552,4.5005435e-09,5.3428416e-22,5.250256e-07,6.003088e-14,0.071271755,0
0.7316461,0.2424289,6.79974e-09,1.4206205e-21,8.4631796e-07,2.338784e-13,0.02592407,0
0.7577332,0.23077354,3.022818e-08,4.5809424e-21,1.4729186e-06,7.324573e-13,0.011491733,0
0.6882381,0.29561836,8.394659e-09,3.9413835e-21,6.523076e-07,3.6333222e-13,0.016142892,0
0.76696545,0.22470887,7.4229565e-09,8.470778e-22,1.0127066e-05,3.7550038e-13,0.008315543,0
0.7885472,0.20831154,8.78822e-10,1.5184053e-23,7.1499494e-07,3.4274185e-14,0.0031403818,0
0.7758594,0.22199197,7.7086865e-10,2.9092127e-23,3.1877477e-07,1.0709229e-13,0.0021483856,0
0.8182342,0.17249697,3.9508237e-09,3.1580922e-22,5.9939777e-07,4.883531e-13,0.009268253,0
0.831496,0.1573793,1.5332562e-09,2.2262e-23,1.4546859e-07,1.818513e-13,0.011124693,0
0.876044,0.09870566,2.7299771e-09,5.417077e-23,1.4689488e-07,3.903372e-13,0.02525026,0
0.8367745,0.12934133,1.1516323e-09,1.9736341e-24,5.832664e-07,4.9019714e-14,0.033883497,0
0.9096199,0.022038318,5.5107433e-11,2.3644713e-25,4.1027912e-10,2.5179457e-14,0.06834173,0
0.76944035,0.022359777,1.04618904e-10,3.1446237e-25,1.9716282e-09,2.6140396e-14,0.20819987,0
0.85769844,0.025286485,3.8778514e-10,1.6496208e-24,4.612528e-09,7.148626e-14,0.11701515,0
0.90122145,0.07095795,8.185731e-10,7.2882647e-25,5.8240954e-09,1.3022202e-14,0.027820582,0
0.90655607,0.0685723,8.0882856e-10,6.1893913e-25,1.6872464e-08,2.7282565e-14,0.024871694,0
0.9112376,0.058572393,3.1930245e-10,1.3806355e-25,1.18964785e-08,1.0573047e-14,0.03019004,0
0.9131883,0.0562484,2.894971e-10,9.2495654e-26,1.1646107e-08,9.16207e-15,0.03056319,0
0.9262773,0.041129638,5.2953777e-11,5.6444824e-27,3.071171e-08,1.7775571e-14,0.032593027,0
0.9124878,0.047713656,1.1377934e-10,6.7474e-27,1.721763e-08,7.025602e-15,0.039798617,0
0.8881391,0.030324232,3.5006466e-11,4.9133357e-28,1.0318206e-08,2.7766646e-15,0.08153665,0
0.93181646,0.030341463,7.5274974e-11,1.3197002e-27,1.6149049e-09,7.2092044e-16,0.03784199,0
0.904266,0.055876274,5.475962e-13,4.520209e-34,2.7046265e-09,4.3530743e-15,0.03985764,0
0.6509909,0.34125867,1.4348379e-12,1.3563985e-30,8.296875e-09,2.3710726e-16,0.0077504325,1
0.63558286,0.36299747,1.0471733e-12,9.539482e-31,1.6059301e-08,1.1902414e-15,0.0014197035,1
0.6679352,0.33108687,1.0412067e-12,1.3763295e-30,1.8668285e-08,9.705581e-16,0.0009779086,1
0.7749625,0.22418547,2.9942906e-12,2.5323833e-29,4.227341e-08,2.5939988e-15,0.0008520653,1
0.4555467,0.54426926,3.602726e-10,2.9284524e-22,3.8134694e-06,4.0032673e-12,0.00018023865,1
0.33420864,0.6657757,4.7455666e-09,2.8008727e-22,1.4180495e-05,1.4049617e-12,1.4156193e-06,1
0.5695961,0.4180201,2.8406926e-09,4.010225e-23,5.290437e-07,2.5910335e-12,0.012383174,0
0.6393038,0.331406,2.7666396e-09,5.4877746e-23,1.3353204e-07,1.1494774e-12,0.029290082,0
0.7114699,0.28773254,2.6731917e-09,2.9219077e-22,6.8070904e-07,9.526855e-13,0.00079682434,0
0.62477785,0.37440878,1.5850848e-09,1.2883184e-24,1.7951006e-05,1.6217002e-12,0.0007954412,0
0.7329988,0.26672724,1.2783387e-09,1.1905953e-24,6.3367756e-06,1.9363688e-12,0.00026765672,0
0.7238014,0.27496237,4.190966e-09,1.3051814e-23,0.00042644434,7.664285e-12,0.00080982276,0
0.71217364,0.28668535,4.150705e-09,1.028939e-23,0.00057676574,5.5226526e-12,0.0005642701,0
0.63954616,0.3602838,3.8068895e-09,3.4385835e-23,1.4141499e-05,1.3731857e-11,0.0001559102,0
0.57898545,0.42089158,1.3045364e-09,3.9477836e-22,1.9970328e-05,2.7250523e-11,0.000102950165,0
0.701535,0.2975653,5.6958196e-08,1.9734387e-18,2.2992156e-06,6.6363436e-11,0.00089740043,0
0.8444445,0.15444104,7.785616e-10,7.772681e-24,5.562302e-07,5.945919e-13,0.001113849,0
0.8905692,0.10861282,6.764771e-10,2.5005976e-24,8.327789e-08,2.6922065e-13,0.00081790227,0
0.88465524,0.113997936,2.3999247e-09,1.03296926e-23,1.1549686e-07,7.673447e-13,0.0013467213,0
0.9465154,0.050937887,5.01151e-09,5.555431e-24,1.1541273e-08,1.138792e-12,0.002546756,0
0.604966,0.3941478,4.3354223e-08,2.611194e-23,1.5237186e-05,1.962879e-13,0.0008709229,0
0.77762175,0.2038797,2.5763851e-08,1.082106e-17,2.3366945e-07,1.0845047e-10,0.018498238,0
0.7982204,0.19444169,6.092776e-08,2.6623946e-17,3.214241e-07,1.5508175e-10,0.00733761,0
0.95720327,0.042568225,6.3479515e-09,1.5923117e-15,1.4901255e-12,1.791427e-09,0.00022845098,0
0.90984994,0.08998345,3.4320526e-09,1.4681742e-14,4.7998483e-10,4.526906e-09,0.00016661511,0
0.8277217,0.17160854,1.5203373e-07,3.5006325e-12,1.7433611e-09,1.1293167e-07,0.0006693611,0
0.7132566,0.2865388,7.58093e-08,8.4321027e-13,1.553706e-07,6.191341e-08,0.00020422856,0
0.71465003,0.28522336,1.7928392e-07,2.60612e-12,1.02794864e-07,2.1024118e-07,0.00012617467,0
0.5009735,0.49899727,2.6521758e-07,1.2778645e-14,4.3345367e-06,3.3355116e-06,2.1232932e-05,0
0.44156846,0.5584034,1.7423339e-06,3.900506e-13,1.940781e-05,5.9560234e-06,1.0400261e-06,0
0.4459092,0.5540549,1.0757967e-06,5.2294584e-14,2.0703576e-05,1.1800379e-05,2.306645e-06,0
0.10469855,0.89407647,1.2407397e-06,1.381238e-15,0.00119659,2.710476e-05,1.9271469e-09,1
0.2513961,0.7092366,0.004548051,4.9578266e-09,0.034496102,0.00032310956,1.5114006e-12,1
0.23441003,0.7148521,0.011870474,7.467403e-09,0.03862244,0.00024487896,1.7901626e-11,1
0.23956689,0.6923248,0.0047254297,3.123289e-10,0.06327247,0.00011032068,1.00415015e-11,1
0.011052402,0.8967494,0.0003087096,2.5593624e-14,0.09185113,3.836152e-05,8.339428e-10,1
0.0072726607,0.8955936,0.0012436106,1.7219373e-12,0.09585901,3.1118932e-05,4.6590004e-10,1
0.07829808,0.85368276,0.00036546757,9.109946e-13,0.06728892,0.00036479637,2.4792373e-08,1
0.026693951,0.96633834,2.2265162e-06,7.196378e-17,0.006961833,3.7689979e-06,1.8705577e-09,1
0.0663746,0.9326626,3.9869187e-07,5.6466836e-17,0.00096142816,1.0517343e-06,5.718218e-09,1
0.010881937,0.9768614,8.2641964e-05,3.8322858e-13,0.012161596,1.2375959e-05,2.179436e-08,1
0.0058138897,0.81778264,0.0030212917,8.216183e-11,0.17328177,0.00010043283,5.8628406e-12,4
0.0135905575,0.22972357,0.024589935,3.9450106e-07,0.7319489,0.00014669113,1.3542401e-13,4
0.0071221576,0.2240616,0.07846738,1.8064972e-06,0.6899847,0.00036238405,4.26154e-12,4
0.017587079,0.8367916,0.07442373,3.5295572e-10,0.04907635,0.00027851795,0.021842709,1
0.020456558,0.6959866,0.15119214,5.7912397e-10,0.0055062817,0.0004988861,0.12635957,1
0.00018471824,0.9559079,0.025589973,3.454109e-06,0.014994933,0.0033190027,1.2971573e-12,2
0.00085889426,0.92116696,0.03655479,1.561727e-06,0.040047824,0.0013698963,2.1553873e-11,1
0.0014299932,0.74345404,0.23046026,6.9254056e-05,0.020311452,0.0042750416,2.3552832e-10,1
0.0011472056,0.55606127,0.36271423,0.0001858302,0.059879202,0.020012395,5.528615e-11,2
0.008510912,0.66204846,0.059566576,2.332686e-05,0.0441284,0.22572239,1.3717337e-09,2
0.0006557327,0.17117998,0.6327799,0.0064501115,0.037352808,0.15158147,1.5968568e-09,2
0.006845891,0.3319543,0.5126184,0.00053098367,0.112950474,0.035099987,2.6727225e-08,4
0.0014815555,0.27073517,0.53768957,0.0008345397,0.10544161,0.08381752,3.6083428e-08,4
0.0019443337,0.21973893,0.58803964,0.005906165,0.062588476,0.1217824,4.0205888e-09,2
0.064741425,0.29657474,0.009994088,2.512567e-07,0.010659491,0.61802995,1.6959114e-09,5
0.17175546,0.31623003,0.00022995922,1.3673417e-10,0.11250104,0.39928356,2.1728828e-10,5
0.044877116,0.55942255,0.020705111,3.0273646e-05,0.020681331,0.35427648,7.0675187e-06,5
0.2172277,0.7751097,0.00010622902,5.98969e-11,0.0033122886,0.0042236852,2.036256e-05,1
0.18512821,0.7961937,0.00025661106,6.025729e-10,0.0013965041,0.017001672,2.3267366e-05,1
0.13419263,0.8304559,0.0006036802,2.5951643e-09,0.0016619668,0.033074696,1.10579485e-05,1
0.12313494,0.8357874,0.0006432852,4.376596e-09,0.0017498533,0.038668673,1.576905e-05,1
0.15148918,0.8272306,0.00013838556,3.5611575e-10,0.000903891,0.020232407,5.5454875e-06,1
0.10746445,0.8751191,0.00019941706,2.1092486e-10,0.0033613176,0.013853744,1.8749978e-06,1
0.12122903,0.7554778,0.0121380435,1.3699915e-07,0.030375475,0.08074201,3.7435504e-05,1
0.97729856,0.022364752,1.8185867e-12,9.129062e-27,5.152665e-12,3.7884135e-14,0.00033672916,0
0.949366,0.05021778,2.2149324e-12,1.4385294e-27,3.2280244e-11,1.9447122e-12,0.0004162127,0
0.9573886,0.042468727,1.2106821e-11,8.6300594e-26,1.2098926e-11,5.4896166e-12,0.00014267591,0
0.94736093,0.052616633,1.4983355e-10,1.323898e-23,6.1709166e-11,8.257011e-12,2.2418042e-05,0
0.9157366,0.084261,1.8215394e-10,2.0239377e-23,5.047246e-11,1.3000041e-10,2.3797834e-06,0
0.9350563,0.06494062,1.0878467e-10,6.056899e-24,2.9492037e-11,3.823956e-11,3.1720208e-06,0
0.986705,0.013294691,1.7949446e-11,6.900081e-27,3.3557345e-14,6.031616e-13,2.0343482e-07,0
0.97872376,0.02127607,1.9129691e-11,2.844378e-27,1.6839617e-13,4.903097e-13,1.977982e-07,0
0.9636797,0.036320284,2.15313e-11,1.3350728e-28,8.5528015e-13,1.055536e-12,3.8076912e-08,0
0.99614656,0.003850767,2.78256e-13,2.7053589e-31,7.0010675e-13,2.9118834e-14,2.6335022e-06,0
0.9676693,0.03232991,3.437275e-11,6.5140054e-28,1.0221051e-08,7.231895e-11,8.5123946e-07,0
0.0026274198,0.72719806,0.00030580987,2.8964065e-14,0.26984474,2.3889117e-05,4.3604043e-10,1
0.002978858,0.62662023,0.0005462412,1.5147929e-13,0.36984244,1.2257184e-05,7.809721e-10,1
3.886779e-06,0.9957782,0.0014018991,6.754986e-17,0.0028152592,6.7587325e-07,9.113657e-22,1
0.2794544,0.6830823,0.0009483689,3.8033493e-11,0.035783287,0.0007316053,4.447896e-08,0
0.27629396,0.72149754,2.718265e-05,2.2289095e-12,0.0011713422,0.0010100056,4.1318486e-08,0
0.03721673,0.9627308,2.4301238e-07,4.2917847e-19,5.225408e-05,1.894323e-09,2.1333732e-13,1
0.2790957,0.7209021,1.9291921e-09,1.7799122e-23,2.1255094e-06,1.2387424e-09,3.661967e-10,1
0.4868795,0.51311487,2.6643335e-07,9.107356e-17,5.1095817e-06,2.8387861e-08,2.0872226e-07,0
0.40433186,0.5950214,4.258578e-09,8.143801e-19,0.00063150155,3.758954e-10,1.5197931e-05,0
