prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8452845,0.15468767,3.2868606e-08,4.87862e-16,2.4771032e-05,1.6012105e-07,2.811862e-06,0
0.8177959,0.18201311,4.9757336e-08,1.07092804e-16,0.00019063745,1.8899097e-07,2.0146994e-07,0
0.18299508,0.79786414,0.00087777985,1.306866e-10,0.018217294,4.562349e-05,4.2992486e-08,0
0.17758533,0.77454865,0.0008057046,4.4677277e-13,0.04702651,3.37582e-05,1.05671525e-08,1
0.21257147,0.70946944,0.00061359885,4.5818505e-12,0.0771959,0.00014950942,4.1265242e-08,1
0.14945497,0.83922434,9.769066e-06,1.7412847e-15,0.011145565,0.00016538746,1.9807937e-10,1
0.95563895,0.014459568,1.0236174e-15,1.7275498e-30,1.495172e-08,5.8091895e-17,0.029901529,0
0.9470602,0.052920632,1.5191879e-15,3.8377535e-24,5.7202404e-10,1.766728e-11,1.9072328e-05,0
0.90413743,0.095754474,5.4266694e-14,2.8163372e-23,9.088279e-09,2.6692848e-11,0.000108143184,0
0.90064687,0.08662277,1.6400133e-11,3.096546e-20,6.213813e-07,5.540986e-11,0.012729665,0
0.8967035,0.0967637,1.0471636e-11,4.531918e-21,6.844965e-07,6.79819e-11,0.0065321852,0
0.8557103,0.14294013,3.4493583e-13,2.799462e-20,1.9282373e-07,4.5563658e-10,0.0013493903,0
0.7930666,0.19916306,1.513191e-11,5.0091663e-21,2.4531448e-06,2.9999656e-10,0.0077678473,0
0.79579175,0.2001797,5.3485155e-12,9.230477e-21,9.957266e-07,3.3871897e-10,0.0040276605,0
0.7950579,0.20490903,1.2910197e-13,7.30961e-27,6.170756e-08,1.6633986e-11,3.2990753e-05,0
0.79775876,0.20222853,2.3166774e-13,1.4559935e-25,3.6636116e-08,1.510858e-10,1.273498e-05,0
0.8015071,0.19848524,1.1166148e-13,2.2699898e-26,4.4053046e-08,8.732703e-11,7.633055e-06,0
0.4170547,0.57205653,2.5298714e-09,1.1033077e-22,0.010888847,1.5780972e-09,2.9982172e-09,1
0.082136296,0.9123632,1.370586e-08,3.5204196e-20,0.005500496,5.7818483e-09,9.034052e-09,1
0.025263943,0.9264829,4.0323293e-06,1.7951315e-15,0.048247393,1.6104256e-06,4.458593e-09,1
0.43889388,0.5577587,7.466582e-07,9.189494e-18,0.0033462215,1.6439849e-07,3.616696e-07,1
0.6053601,0.38889968,4.4756137e-09,4.3319878e-19,0.0057402486,3.2153384e-08,3.4126643e-08,1
0.2223719,0.7684408,2.6032268e-07,8.416643e-18,0.009179012,7.958035e-06,2.4424611e-09,1
0.35483247,0.6447774,8.831755e-09,2.8420082e-21,0.0003899356,1.2588282e-07,2.7263978e-08,1
0.52460796,0.4753901,1.10477516e-10,7.215339e-26,1.574985e-06,8.618386e-11,3.5074328e-07,1
0.851702,0.14827377,1.6281241e-08,2.7564043e-16,2.366117e-05,6.9326546e-08,4.712996e-07,1
0.047538888,0.95223236,3.0975542e-07,7.9109205e-17,0.00022823332,1.0482834e-07,4.5462363e-11,1
0.041867014,0.9563607,1.4726046e-06,8.5802865e-16,0.0017703981,3.5839278e-07,7.044873e-10,1
0.02415837,0.9713686,9.2943554e-07,2.9390362e-17,0.0044720806,1.007278e-07,1.6265574e-10,1
0.005057672,0.95414704,4.5319015e-05,3.071593e-12,0.04070495,4.508322e-05,1.1194291e-10,1
0.004862234,0.9600443,2.548006e-05,2.7981176e-12,0.035025034,4.2945412e-05,1.2735935e-10,1
0.28498882,0.6914216,1.2067262e-05,4.7880795e-15,0.023100695,0.0004767436,4.2760394e-08,0
0.3507635,0.6490094,9.154034e-09,7.85746e-21,0.000226867,1.9602924e-08,2.0594878e-07,0
0.41822344,0.5816212,3.3063754e-09,2.3359688e-21,0.00015476564,1.0153049e-08,6.278211e-07,0
0.4536837,0.54584587,3.0216e-10,1.6347576e-21,0.00046025336,4.747612e-09,1.0158115e-05,0
0.48901263,0.5109647,4.8144863e-11,1.6046062e-22,2.0845067e-05,9.49752e-11,1.9054107e-06,0
0.7865703,0.2133739,1.6346709e-10,2.3053821e-18,2.6991565e-05,7.847359e-09,2.878388e-05,0
0.8075347,0.19239807,1.4659715e-10,3.1173133e-18,2.844793e-05,7.302441e-09,3.875772e-05,0
0.7787128,0.2212613,5.1042946e-12,7.2501775e-25,2.3323248e-05,7.974701e-12,2.573049e-06,0
0.8399138,0.16006872,4.5788015e-13,5.50475e-27,1.2325808e-05,8.3605193e-13,5.2234873e-06,0
0.11351277,0.8864865,4.9461203e-12,2.7009835e-22,7.374694e-07,2.406302e-12,1.4080671e-08,1
0.5406055,0.4593841,2.6998098e-13,3.030775e-24,2.1768825e-08,4.1352394e-15,1.0440759e-05,1
0.7959797,0.20399602,2.1640943e-14,1.9909101e-25,1.3892465e-09,2.5474058e-16,2.4331632e-05,1
0.743999,0.2558547,1.2358021e-13,1.7268606e-25,1.6349915e-08,2.129952e-15,0.00014632328,1
0.3707042,0.6291922,5.3898717e-12,2.0450789e-26,3.6984167e-07,1.5520534e-14,0.00010323104,1
0.6437816,0.35613075,1.3128768e-14,5.3199284e-28,2.486704e-09,5.003208e-17,8.7611494e-05,1
0.5969522,0.40301052,1.296972e-13,1.7447516e-27,7.2780326e-10,2.6800414e-16,3.7319245e-05,1
0.9427598,0.05532023,1.432675e-16,3.0920395e-30,1.2424255e-10,1.462196e-18,0.0019200072,0
0.9048244,0.09422037,2.5627792e-16,1.7206875e-30,1.6973754e-10,1.868919e-18,0.0009552512,0
0.9217603,0.01885518,3.228866e-15,1.0590257e-25,1.5334643e-10,4.8120197e-17,0.059384476,0
0.9137877,0.011384126,1.74949e-14,6.577394e-25,1.4004961e-10,3.0181954e-16,0.07482811,0
0.3771367,0.00097008364,3.5579627e-15,5.764593e-25,3.2284455e-12,1.0134556e-17,0.6218932,0
0.16736592,0.00017933702,2.6848094e-15,2.9062156e-24,1.8849857e-12,2.3929043e-17,0.83245474,0
0.19062036,0.00031035946,2.4270948e-12,3.4544308e-19,1.900107e-11,5.72406e-14,0.8090693,0
0.06823404,0.00024742374,5.338269e-14,2.9926735e-23,2.920389e-12,2.0732893e-15,0.93151855,0
0.47761974,0.0024019212,2.6540338e-11,1.0858101e-21,2.1279705e-09,2.4195286e-14,0.5199783,0
0.4534924,0.003348772,4.6681284e-11,5.2627064e-17,6.5022554e-10,6.043029e-13,0.5431588,0
0.29612762,0.000420633,2.6674563e-16,2.8978324e-28,1.5350818e-12,6.758702e-18,0.7034517,6
0.4667547,0.5078511,6.4594743e-09,2.3867697e-16,2.5278605e-06,5.3611218e-09,0.025391575,0
0.515111,0.4581123,5.1549716e-09,2.3881713e-16,3.0233866e-06,4.33217e-09,0.026773632,0
0.46024454,0.53973734,4.5620374e-10,2.3499436e-18,4.0038035e-06,1.7943844e-10,1.4103689e-05,1
0.44737792,0.5525981,1.1674592e-10,1.1551348e-18,5.094645e-06,8.310455e-10,1.8862982e-05,1
0.49423537,0.5057144,9.417199e-10,4.0403226e-19,4.8808084e-05,1.5870963e-09,1.3340963e-06,1
0.6576254,0.3422143,6.247495e-08,3.3417745e-15,0.000118127835,4.1813848e-05,2.9072802e-07,0
0.6136123,0.3863348,7.301109e-08,6.614063e-15,4.282229e-05,5.950678e-06,4.0712125e-06,0
0.58764523,0.4123344,2.6018154e-10,8.094595e-17,1.404791e-05,6.043261e-08,6.239105e-06,0
0.5935869,0.4063973,1.6512944e-10,2.5317353e-17,1.0540188e-05,3.269719e-08,5.2172736e-06,0
0.60960203,0.39038327,2.3260924e-10,3.9665574e-17,1.0500586e-05,3.0425728e-08,4.229697e-06,0
0.48443168,0.51483953,1.4574997e-08,6.1226265e-15,0.0007282709,3.7379857e-07,1.5184136e-07,0
0.49441254,0.50441146,1.1946096e-08,7.1412e-15,0.0011746695,8.4781306e-07,4.8686456e-07,0
0.9034782,0.09651397,1.4066765e-07,2.2470165e-14,6.5806607e-06,4.774472e-07,8.0255984e-07,0
0.82741797,0.1724752,6.00891e-08,4.996309e-16,0.00010606671,2.7100157e-07,3.8214577e-07,0
0.18533294,0.7991039,0.0024181413,2.7672915e-09,0.013034529,0.000110403445,1.3096641e-07,0
0.16586734,0.80543685,0.0024264222,1.1947493e-10,0.026193967,7.536225e-05,2.2640704e-08,1
0.1985773,0.76643467,0.00026444969,4.9139377e-12,0.0344347,0.00028888026,3.1873128e-08,1
0.16435714,0.80791205,0.0010493125,2.2729315e-11,0.026440151,0.00024135949,3.010725e-08,1
0.95974874,0.015921898,1.1689252e-11,2.063347e-19,8.041326e-10,4.7301985e-11,0.02432934,0
0.92535084,0.07459999,1.2451963e-14,2.3866005e-23,8.2913365e-10,2.1380835e-11,4.9179325e-05,0
0.8919397,0.108000845,1.7023666e-14,4.2460904e-24,5.9015814e-09,1.8299149e-11,5.9405556e-05,0
0.8985065,0.10140109,1.22579195e-14,8.306275e-24,6.115698e-09,9.718843e-12,9.2321316e-05,0
0.86494404,0.13379927,1.9605342e-12,3.3724244e-21,1.1112319e-06,2.4059005e-10,0.0012555538,0
0.75509346,0.23661529,4.0432013e-10,1.0447433e-21,1.6473019e-05,4.4032167e-10,0.008274837,0
0.7868237,0.21315426,2.3186788e-13,1.0900349e-25,3.485714e-08,7.46858e-11,2.2018756e-05,0
0.39800775,0.5997992,5.976858e-07,8.193e-16,0.0021875142,5.5727077e-07,4.3599316e-06,1
0.32681403,0.6549478,3.3120366e-09,5.0940533e-22,0.018238222,2.2348041e-09,2.3935522e-08,1
0.14868222,0.84232175,3.9968665e-08,1.5738178e-18,0.008996091,3.1289833e-08,4.2626674e-08,1
0.058745824,0.8101479,1.0965476e-05,9.602641e-14,0.13108474,1.0186383e-05,3.9816354e-07,1
0.5992472,0.36010283,1.18876486e-07,3.3333762e-18,0.040649056,4.2183615e-07,3.8952422e-07,1
0.2325502,0.7614451,1.7738728e-07,9.5184624e-18,0.0059980717,6.479051e-06,3.7051582e-09,1
0.2970882,0.7013968,3.9988798e-08,2.805841e-19,0.0015138066,1.0761926e-06,1.5244765e-08,1
0.3755935,0.6242288,3.0952878e-09,1.423863e-22,0.00017762568,2.1270589e-08,5.1341793e-08,1
0.46662003,0.5333714,2.1841581e-10,1.2815023e-25,8.363168e-06,2.0439951e-10,1.840389e-07,1
0.5160954,0.4839009,2.4488914e-10,2.5469735e-25,3.3383374e-06,1.5258998e-10,4.0230435e-07,1
0.38810775,0.6118115,2.795355e-09,1.7173835e-19,8.021765e-05,2.3483891e-07,2.1638337e-07,1
0.6037669,0.39612114,4.078826e-10,5.094473e-18,8.260352e-06,2.4345623e-09,0.00010366422,1
0.8337163,0.16627268,1.334662e-09,3.9903193e-18,8.005327e-06,7.890063e-09,2.98168e-06,1
0.008596098,0.9793386,5.661142e-07,3.8225654e-18,0.012064666,4.7749744e-08,4.5335326e-11,1
0.22766294,0.7326031,0.00049374666,1.5597212e-09,0.035904948,0.0033344037,8.243564e-07,1
0.47605622,0.52352047,8.926745e-06,1.8525954e-16,0.00037504217,3.8910523e-05,5.6069473e-07,0
0.5825533,0.41740376,1.7277649e-09,4.4096093e-22,3.8342165e-05,9.297604e-09,4.5523043e-06,0
0.30443418,0.69494706,7.3223116e-10,2.287878e-21,0.00061849965,2.8807825e-08,2.6361795e-07,0
0.4470237,0.55280936,1.1950059e-11,1.3354765e-23,0.00012989267,4.849176e-11,3.7101614e-05,0
0.6812621,0.31870025,3.6126117e-12,1.3524475e-19,6.1931604e-07,2.5639324e-10,3.7020644e-05,0
0.70369315,0.2962604,7.663106e-12,2.1543173e-19,9.43732e-07,3.284744e-10,4.5555364e-05,0
0.505098,0.49486783,5.650212e-11,8.73372e-20,2.040284e-05,3.423783e-09,1.3731549e-05,0
0.8259002,0.1740795,1.680705e-12,5.687531e-23,1.3461917e-05,4.389655e-12,6.8321297e-06,0
0.49330416,0.50669503,7.343498e-13,1.8338186e-24,7.0165714e-07,2.8934563e-12,5.153562e-08,1
0.2521823,0.7478176,7.0926945e-13,2.0367225e-22,3.0807502e-08,2.0124812e-13,1.3257934e-07,1
0.5815863,0.4184098,2.9173175e-13,7.438284e-25,2.3147715e-09,1.4651785e-15,3.87385e-06,1
0.9848017,0.0056160036,2.1005484e-18,4.4972517e-34,1.819707e-12,2.5461043e-21,0.009582223,0
0.9880916,0.003454715,9.984073e-19,3.1068988e-34,4.600883e-13,1.3654399e-21,0.008453654,0
0.94695973,0.0014059509,7.5470784e-18,1.7010394e-32,4.7062418e-14,5.4511897e-21,0.051634282,0
0.9291757,0.019268017,2.8508297e-14,1.0599258e-23,2.2412729e-10,5.436482e-16,0.051556356,0
0.8824195,0.008108621,3.3603474e-14,1.0116634e-24,1.1389911e-10,5.3442496e-16,0.10947188,0
0.32235807,0.00077559846,3.4079032e-15,6.21473e-25,2.114917e-12,2.5079631e-17,0.6768663,0
0.14755517,0.00014393972,9.799866e-15,3.2601416e-24,2.396019e-12,1.00391066e-16,0.8523009,0
0.215991,0.00065940013,4.0906705e-12,1.5537672e-18,5.8613725e-11,1.2380918e-13,0.7833496,0
0.8939028,0.030074794,4.4607e-11,2.776514e-22,8.238571e-08,8.161767e-14,0.07602238,0
0.4188433,0.0030026843,4.5820097e-12,3.3065487e-23,1.4605531e-09,3.9830013e-15,0.57815397,0
0.41132477,0.0031677822,6.5545437e-13,7.776769e-24,6.1520217e-10,2.447958e-15,0.58550745,0
0.459545,0.0030273322,2.3901158e-13,1.0969017e-24,2.796428e-10,9.642464e-16,0.53742766,0
0.15278934,0.00039974583,1.5079058e-15,7.235858e-26,3.778911e-12,1.3862569e-16,0.84681094,6
0.5085895,0.48883826,8.563028e-12,7.209762e-23,8.1609204e-07,8.1742306e-13,0.0025713614,0
0.61341643,0.10712153,7.589959e-11,3.7652427e-19,1.5727181e-08,9.418308e-12,0.2794621,0
0.66645277,0.062212806,1.8955624e-11,3.7733123e-20,1.9439281e-09,2.5377803e-12,0.27133432,0
0.8696807,0.08014449,8.172373e-12,1.5773695e-20,1.6118e-09,3.6122821e-12,0.050174836,0
0.79677564,0.11737492,1.1637777e-10,1.1280168e-18,4.1400234e-09,9.980263e-12,0.08584943,0
0.647861,0.35213515,1.4954646e-10,1.7043471e-17,6.682439e-07,1.3341311e-10,3.1984985e-06,1
0.40236235,0.59760755,4.576929e-10,1.9390729e-18,1.6806116e-05,3.3492955e-09,1.32691075e-05,1
0.82094806,0.17903695,5.356919e-12,6.4900003e-23,8.785419e-06,3.667434e-12,6.271929e-06,0
0.64689803,0.35299549,2.98169e-08,8.904023e-16,7.431292e-05,3.189065e-05,2.3035255e-07,0
0.62273216,0.37725317,5.5473782e-11,5.7174277e-18,4.700294e-06,8.525597e-09,1.0048891e-05,0
0.55274266,0.4472461,1.3091528e-09,2.1277311e-16,1.1187478e-05,1.7243455e-08,1.2497248e-08,0
0.44710383,0.5506678,2.0931598e-08,1.5606884e-14,0.0022242148,3.7775856e-06,2.71587e-07,0
0.41609883,0.5805496,7.0117885e-08,4.05066e-14,0.0033432206,7.853026e-06,4.4276072e-07,0
0.8469897,0.1529973,7.6321655e-08,2.2750138e-14,1.1908065e-05,4.303926e-07,6.303218e-07,0
0.19067346,0.7957042,0.0029636798,1.730184e-09,0.010555506,0.00010302599,1.9860717e-07,0
0.18259402,0.7813392,0.00030777606,3.6481397e-13,0.035730023,2.9018298e-05,1.462208e-08,1
0.19072478,0.75977266,0.0002863093,4.0770515e-13,0.049176566,3.9659688e-05,2.260285e-08,1
0.94563925,0.030472334,1.9170574e-12,1.3928465e-18,1.1296202e-09,3.071982e-11,0.023888364,0
0.92022336,0.040023677,1.0542383e-12,6.212227e-19,3.473944e-09,6.4655385e-11,0.039752953,0
0.8967071,0.10324277,1.3011034e-14,2.6495789e-24,5.7995657e-09,1.3817371e-11,5.0168048e-05,0
0.8928891,0.10706451,5.249968e-15,1.623257e-25,8.05388e-09,3.6297126e-12,4.6365032e-05,0
0.86371213,0.12587047,6.529302e-11,1.9741813e-19,2.1124179e-06,1.8414434e-10,0.010415247,0
0.8710202,0.1259773,1.4345906e-12,3.7630902e-20,6.351702e-07,4.834454e-10,0.0030019719,0
0.8835769,0.112947665,2.875583e-12,4.3313086e-20,9.584525e-07,3.866145e-10,0.003474448,0
0.87774765,0.11899067,8.132888e-12,3.5393724e-20,1.8207828e-06,4.4018694e-10,0.0032599561,0
0.8177435,0.17979756,4.9095412e-11,5.187832e-23,9.921071e-06,1.6468485e-10,0.0024490296,0
0.8540579,0.14593735,9.75462e-15,5.343789e-29,5.014652e-08,1.42835336e-11,4.803271e-06,0
0.36882183,0.6280686,2.5872607e-06,1.852936e-14,0.00306631,4.080095e-06,3.6567442e-05,1
0.09433579,0.90293264,1.0136579e-08,1.6857903e-19,0.002731496,7.987131e-08,9.890059e-10,1
0.13465305,0.84295946,1.4444913e-07,3.832191e-18,0.022387372,1.1617765e-07,1.1287854e-08,1
0.10961194,0.8278897,2.1199933e-06,7.8585107e-16,0.062492333,8.957863e-07,3.0755928e-06,1
0.48461583,0.50200117,3.2242832e-07,2.419634e-15,0.013382038,5.4590475e-07,1.0746837e-07,1
0.37792924,0.62197655,1.0786664e-09,6.4508008e-24,9.418266e-05,2.1618358e-09,6.6856394e-08,1
0.49807918,0.501916,1.4123332e-10,7.2227303e-26,4.636563e-06,9.8290875e-11,2.3326547e-07,1
0.71945626,0.28053504,8.86376e-11,7.2741456e-25,4.1112548e-07,7.3040046e-11,8.327905e-06,1
0.41029876,0.58967537,3.6588634e-09,2.0058256e-16,2.5127729e-05,1.6069656e-08,7.630776e-07,1
0.0053747976,0.96372086,2.0604806e-05,1.11527405e-14,0.030880664,3.1234797e-06,1.260632e-10,1
0.0023273178,0.97636,1.0045798e-05,9.14582e-15,0.021299727,2.9353337e-06,4.081489e-11,1
0.0054764855,0.91012394,6.181648e-05,7.8693605e-13,0.084270075,6.757812e-05,2.373859e-10,1
0.49841443,0.37204716,1.1817561e-06,2.098635e-15,0.12950362,3.357326e-05,1.9911585e-08,0
0.23011473,0.7398728,1.9056217e-05,1.4233493e-14,0.029610777,0.0003826299,1.9371479e-08,0
0.30713806,0.67185426,1.9546458e-05,4.931056e-15,0.020356966,0.00063116994,7.885615e-08,0
0.39018154,0.6042355,1.1263734e-05,6.81902e-16,0.005429141,0.00014231996,2.800987e-07,0
0.564895,0.43507358,1.8128381e-09,5.9364936e-22,2.7942599e-05,1.350643e-08,3.412348e-06,0
0.38025922,0.61928016,1.2857307e-10,5.9301504e-22,0.00046035057,3.952717e-09,3.1436096e-07,0
0.43400842,0.5658541,7.545355e-11,2.5465104e-22,0.00010485605,3.8853815e-10,3.2725577e-05,0
0.67539585,0.3245607,1.756765e-12,2.2555152e-20,8.897073e-07,1.2515286e-10,4.260261e-05,0
0.51254934,0.48743486,2.7713008e-12,2.6554858e-21,5.244591e-06,3.6090328e-10,1.0501079e-05,0
0.48703796,0.5129447,5.2550165e-12,9.080904e-21,8.069716e-06,5.100497e-10,9.320112e-06,0
0.64330643,0.35625657,2.3183166e-10,2.2746164e-18,7.100175e-06,9.759738e-09,0.00042979975,0
0.79860437,0.20139027,8.736868e-14,5.2199307e-28,4.4709013e-06,9.046345e-14,9.789305e-07,0
0.2744352,0.7255643,3.5334888e-12,2.2006415e-22,4.964082e-07,5.0245246e-12,7.744064e-09,1
0.13354619,0.866453,5.2754394e-12,2.1314514e-22,8.344253e-07,2.892848e-12,6.56172e-09,1
0.12814052,0.87185884,4.2425334e-12,7.729229e-22,5.7581406e-07,3.0251797e-12,1.1434535e-08,1
0.1630818,0.836918,6.0722895e-13,3.6396512e-23,7.034692e-08,1.0685894e-13,6.541901e-08,1
0.7009976,0.29894105,4.145047e-14,6.753182e-26,2.0035704e-09,1.1760298e-15,6.1431165e-05,1
0.34958646,0.65036196,7.9045326e-13,5.3916393e-27,1.433821e-08,4.888207e-15,5.1593295e-05,1
0.7335329,0.26640692,7.87831e-16,4.1236763e-29,1.704235e-10,4.5915704e-18,6.0279923e-05,1
0.91130096,0.08862053,1.172434e-16,9.030794e-29,9.714711e-12,7.0310523e-19,7.851605e-05,1
0.9335996,0.065100186,3.3116392e-16,6.1055356e-29,2.1063406e-11,1.2547754e-18,0.0013002899,1
0.9339186,0.06539293,2.4421156e-16,2.1884838e-28,1.7207957e-11,1.7773005e-18,0.0006884231,1
0.9641379,0.0003269743,3.647104e-18,3.956335e-29,8.597235e-15,4.138211e-20,0.035535097,0
0.8864666,0.0015322838,2.9208905e-18,1.2011885e-34,8.9934773e-14,1.3351026e-21,0.112001054,0
0.8701266,0.0013504477,4.4038165e-18,7.0678607e-35,9.609304e-14,1.0473301e-21,0.12852296,0
0.94507533,0.019685915,1.6250712e-14,3.856406e-24,1.7419315e-10,2.7517115e-16,0.03523869,0
0.26394004,0.0007051203,3.560778e-15,1.0062649e-24,1.5099378e-12,2.1601638e-17,0.73535484,0
0.3023795,0.0014320106,5.409062e-12,1.338075e-21,4.3927878e-10,2.1500646e-14,0.6961885,0
0.31368643,0.0015702302,1.5185641e-11,2.25475e-21,8.602616e-10,3.3199324e-14,0.6847433,0
0.46010393,0.0070211967,1.1912678e-12,4.5459025e-24,1.1172281e-09,1.7525762e-15,0.5328748,0
0.35869658,0.005482048,6.708111e-12,2.2277947e-21,1.4164864e-09,3.3232426e-14,0.6358214,0
0.26531285,0.00043731724,1.2318936e-14,4.9340883e-25,1.6035596e-11,7.926847e-16,0.73424983,6
0.8428323,0.05720382,6.5649534e-11,8.2648826e-19,1.2444632e-09,4.542986e-12,0.09996382,0
0.83443755,0.11523598,3.43362e-10,2.295628e-17,1.8338838e-08,3.5217683e-11,0.05032657,0
0.94461805,0.055010192,8.299986e-09,2.5550617e-14,9.073759e-08,6.8375045e-10,0.00037156002,0
0.8681383,0.13170463,1.7574912e-08,1.6415724e-14,2.4221585e-05,1.6299875e-07,0.0001325209,0
0.6094267,0.390566,1.5987985e-11,5.236988e-20,7.886009e-07,1.08451234e-10,6.5800746e-06,1
0.4069495,0.59301835,4.352586e-10,1.7738167e-18,1.5662179e-05,3.3698602e-09,1.6494809e-05,1
0.8061308,0.19382209,1.8865806e-11,3.0540873e-21,5.221558e-06,1.26112055e-11,4.1941334e-05,1
0.8662345,0.13375731,1.1517665e-12,1.0262559e-24,4.916532e-06,1.773797e-12,3.1989737e-06,0
0.8893647,0.11056726,1.7272697e-11,1.5621954e-21,1.9183775e-05,1.7379083e-10,4.8900853e-05,0
0.92004454,0.07995102,2.6456015e-09,1.8624062e-18,2.983842e-06,2.8137384e-08,1.5821922e-06,0
0.66177773,0.33812928,3.1250337e-08,1.1654817e-15,6.561825e-05,2.697502e-05,3.7624443e-07,0
0.5659356,0.43405518,1.0188903e-09,1.421914e-17,4.499057e-06,3.1466897e-07,4.356587e-06,0
0.66677874,0.3332092,6.6926124e-11,4.1293464e-18,2.4952376e-06,2.2635513e-09,9.650703e-06,0
0.59931374,0.40067738,9.328528e-10,9.270246e-17,5.38845e-06,7.7220985e-09,3.5770597e-06,0
0.5928583,0.40693572,3.2973332e-11,5.6855585e-18,0.00020558675,7.9470745e-08,3.714115e-07,0
0.18649787,0.78151524,0.00079037755,1.1109565e-11,0.031134028,6.2428444e-05,2.2466727e-08,1
0.9233819,0.050103724,1.1651722e-13,1.924997e-18,6.406721e-10,7.864947e-11,0.02651435,0
0.9032688,0.09665582,6.742502e-15,4.3912775e-24,8.035507e-09,4.4774197e-12,7.5360455e-05,0
0.8329168,0.047207426,4.1696735e-10,1.8564469e-17,5.8769366e-08,3.4828762e-10,0.11987572,0
0.8461392,0.05233859,2.1316912e-10,1.0175393e-17,3.7674326e-08,1.2850442e-10,0.10152215,0
0.9037175,0.09227554,7.1545742e-12,1.6018903e-21,6.7025616e-07,6.769401e-11,0.0040063686,0
0.8326914,0.16607298,2.870859e-11,1.1507056e-22,6.86305e-06,2.6365307e-10,0.0012288337,0
0.8614153,0.13857892,2.2269182e-14,2.923598e-28,7.288143e-08,1.8696596e-11,5.665525e-06,0
0.061713528,0.76669544,3.3475358e-06,2.8330465e-15,0.17158292,3.9819824e-06,6.93229e-07,1
0.44557652,0.54290175,8.304462e-08,3.2150145e-17,0.011521681,6.555533e-08,4.425358e-09,1
0.5002748,0.49972063,7.55578e-11,3.415714e-26,4.3847417e-06,7.286558e-11,1.72998e-07,1
0.68553424,0.3144644,5.0782697e-11,5.137621e-26,4.9016325e-07,4.0892616e-11,9.1451676e-07,1
0.48808607,0.51190144,1.6884699e-10,3.476581e-22,9.249966e-06,4.6100299e-10,3.2331816e-06,1
0.046935957,0.9529978,4.3779398e-08,1.7941287e-18,6.6242465e-05,7.448273e-09,2.6675145e-10,1
0.060573533,0.9389597,2.3272929e-07,4.6887178e-17,0.00046657035,4.543286e-08,8.7782576e-10,1
0.29482245,0.6786021,2.086134e-05,5.043503e-15,0.025989968,0.0005644653,8.594419e-08,0
0.393138,0.60613245,6.6514103e-06,2.5930352e-18,0.00071625056,6.394025e-06,3.0078783e-07,0
0.5697153,0.4302594,1.6391968e-09,1.8970875e-22,2.1732096e-05,6.3976167e-09,3.5247551e-06,0
0.5890444,0.41093063,6.2863503e-10,1.9441464e-22,2.031701e-05,4.232623e-09,4.6330733e-06,0
0.61564213,0.38433754,9.745233e-11,3.4689805e-23,1.6065282e-05,1.163608e-09,4.2800916e-06,0
0.5075587,0.4923834,1.3375868e-10,1.2298339e-21,4.486367e-05,9.090261e-09,1.3114438e-05,0
0.42348084,0.57630694,1.5846752e-10,1.8016015e-20,0.00020339701,5.8939538e-09,8.7755e-06,0
0.5087884,0.49119774,5.277509e-13,4.1166523e-22,1.5366965e-06,6.712029e-11,1.2293494e-05,0
0.6030126,0.3969564,1.0590789e-12,6.475954e-22,2.3641721e-06,1.3771627e-10,2.8626504e-05,0
0.20489524,0.7951039,4.8198923e-12,2.7176601e-22,8.2664224e-07,3.804625e-12,5.227154e-09,1
0.09447235,0.90552753,9.509775e-13,1.5377654e-22,1.2206492e-07,2.4040532e-13,2.0658575e-08,1
0.4056913,0.5942097,5.8327934e-12,4.8332438e-26,2.147621e-07,1.156623e-14,9.882543e-05,1
0.32605284,0.6739449,1.8736356e-15,8.723462e-30,1.2208352e-09,1.1389465e-17,2.2455358e-06,1
0.83019704,0.16960175,2.0868046e-15,1.6499752e-28,1.8888029e-10,9.026178e-18,0.00020121994,1
0.82187986,0.17802852,6.520357e-16,8.684765e-29,5.977363e-11,3.0231433e-18,9.161966e-05,1
0.9502183,0.049025476,1.331289e-16,1.2022166e-28,7.553438e-12,7.9346964e-19,0.00075627817,1
0.98857695,0.0010122152,1.1139344e-18,2.2876512e-33,2.5050337e-14,1.1570393e-21,0.0104108425,0
0.8510205,0.0016656348,5.411474e-18,7.110691e-35,1.8138041e-13,3.6478903e-21,0.14731388,0
0.91541123,0.0010365744,2.4249958e-17,1.5836743e-31,7.281089e-14,2.2530754e-20,0.08355216,0
0.96767664,0.024721978,9.283328e-16,1.3322006e-25,2.9165947e-10,6.2800214e-17,0.007601439,0
0.921812,0.012019725,2.8027131e-14,3.3363527e-24,1.312278e-10,5.35498e-16,0.06616826,0
0.24339539,0.00046902618,2.2093811e-14,7.206481e-25,2.2450453e-12,4.9837364e-17,0.7561356,0
0.40237898,0.0048464164,2.1032041e-12,5.4795736e-23,2.8655833e-10,9.281528e-15,0.5927747,0
0.30274618,0.0021976915,2.0243317e-11,4.2958494e-21,6.9794504e-10,8.414793e-14,0.69505614,0
0.30484727,0.0014318796,9.8238145e-12,5.118362e-22,6.2731603e-10,1.8464087e-14,0.6937208,0
0.87026274,0.05914484,9.252939e-11,9.17997e-22,9.663647e-08,3.3268733e-13,0.070592254,0
0.80070627,0.0973205,5.7139976e-10,6.14651e-18,1.2549864e-07,2.0470585e-12,0.101973176,0
