prob_class_0,prob_class_1,true_label
0.685399,0.314601,0
0.7386819,0.261318,0
0.7260959,0.2739041,0
0.7378368,0.2621632,0
0.8533875,0.14661244,0
0.8671251,0.1328749,0
0.850597,0.14940304,0
0.94735825,0.052641753,0
0.34172016,0.65827984,1
0.68362993,0.31637013,0
0.6331889,0.36681113,0
0.47762978,0.5223702,0
0.1328968,0.8671032,1
0.533413,0.466587,0
0.49169916,0.50830084,1
0.7916589,0.20834118,0
0.5855823,0.41441765,1
0.9380429,0.06195715,0
0.9784057,0.021594247,0
0.6303782,0.36962178,0
0.622287,0.377713,0
0.42849445,0.5715056,1
0.00017964169,0.9998204,1
0.008180129,0.99181986,1
0.5186472,0.48135284,0
0.33357903,0.666421,0
0.5017502,0.49824977,0
0.86247396,0.13752605,0
0.007011822,0.99298817,0
0.039815813,0.9601842,0
0.78731215,0.21268779,0
0.81056285,0.18943714,0
0.83211285,0.1678871,0
0.13902648,0.86097354,1
0.80172217,0.19827785,0
0.87460995,0.12539004,0
0.9088856,0.09111433,0
0.14094304,0.85905695,1
0.024918891,0.9750811,1
0.18003277,0.8199672,1
0.7280275,0.2719725,0
0.8046052,0.19539478,0
0.85574806,0.14425193,0
0.85717624,0.14282379,0
0.8796104,0.12038962,0
0.8254127,0.17458732,0
0.7128427,0.28715733,0
0.74229395,0.25770605,0
0.071674064,0.928326,1
0.33473784,0.6652621,1
0.85857743,0.1414226,0
0.30779386,0.69220614,0
0.722087,0.27791288,0
0.78789693,0.21210302,0
0.7900013,0.20999868,0
0.58274055,0.41725954,0
0.6398913,0.3601087,0
0.17125434,0.8287456,1
0.72358775,0.27641228,0
0.71217763,0.2878224,0
0.708448,0.29155204,0
0.80924404,0.19075598,0
0.83336085,0.16663909,0
0.8329874,0.1670126,0
0.84425235,0.15574764,0
0.07955293,0.920447,1
0.27271876,0.72728133,1
0.45813257,0.5418675,0
0.76775646,0.2322435,0
0.08829743,0.9117026,1
0.46037516,0.53962487,0
0.54329675,0.45670328,0
0.058892895,0.9411071,1
0.9437182,0.056281857,0
0.9357551,0.06424493,0
0.59791195,0.40208802,0
0.8740117,0.12598826,0
0.69027644,0.3097235,0
0.78744,0.21256001,0
0.725746,0.27425405,0
0.86941516,0.13058478,0
0.7876915,0.21230848,0
0.37225267,0.6277473,0
0.9113661,0.08863389,0
0.5212419,0.47875807,0
0.65555096,0.34444913,1
0.94494694,0.055053048,0
0.9615634,0.038436573,0
0.4527099,0.54729015,1
0.51809037,0.4819096,0
0.49562132,0.50437874,0
0.19050337,0.80949664,1
0.41866472,0.58133525,0
0.5126371,0.48736283,0
0.530419,0.469581,0
0.4925338,0.50746614,0
0.9616954,0.038304653,0
0.9532767,0.046723343,0
0.8177803,0.18221973,0
0.83965325,0.16034678,0
0.8314497,0.16855037,0
0.8720905,0.12790954,0
0.92554706,0.07445297,0
0.8578265,0.14217356,1
0.93076026,0.069239736,0
0.8475672,0.15243287,0
0.80836034,0.19163966,1
0.94642043,0.053579506,0
0.79539645,0.20460358,1
0.7955561,0.20444392,1
0.8210326,0.17896748,1
0.8231815,0.1768185,1
0.86890846,0.13109161,0
0.8067994,0.19320059,1
0.7470834,0.25291666,1
0.9039728,0.096027255,0
0.73486227,0.2651377,1
0.8974936,0.102506414,0
0.9347408,0.06525922,0
0.75416577,0.2458342,1
0.68584883,0.31415117,0
0.7462365,0.2537635,0
0.75368035,0.24631962,1
0.7034289,0.29657105,1
0.8230358,0.1769642,0
0.8443002,0.15569977,0
0.79253507,0.20746496,1
0.6761524,0.32384753,0
0.73911864,0.26088133,0
0.854409,0.14559098,0
0.8877711,0.11222882,0
0.8451284,0.15487152,0
0.886107,0.11389296,1
0.80766964,0.19233035,0
0.8177607,0.18223932,1
0.672784,0.32721606,1
0.9405874,0.059412617,0
0.6849938,0.3150062,0
0.9067282,0.09327174,1
0.9159709,0.08402916,1
0.82193416,0.17806588,0
0.7902281,0.20977195,0
0.74692416,0.2530758,0
0.7870982,0.2129018,1
0.7040264,0.2959736,1
0.9453923,0.05460767,1
0.92045337,0.07954666,0
0.6946457,0.30535427,1
0.39912203,0.60087794,1
0.4660941,0.53390586,1
0.64723516,0.35276482,0
0.7416422,0.25835776,0
0.60157603,0.398424,0
0.6793048,0.32069525,0
0.69044757,0.30955243,0
0.7460887,0.25391132,0
0.95880854,0.04119154,0
0.977687,0.022313038,0
0.89511186,0.104888126,0
0.79328513,0.2067149,0
0.73973453,0.26026547,1
0.66352266,0.33647737,1
0.1835414,0.81645864,1
0.3051632,0.6948368,1
0.59124285,0.40875712,1
0.9698008,0.030199207,0
0.9681345,0.0318655,0
0.95201975,0.047980182,0
0.57183254,0.42816743,1
0.29181856,0.7081815,1
0.67878735,0.32121265,0
0.71498346,0.2850165,0
0.7375323,0.26246762,0
0.71499217,0.2850078,0
0.77996546,0.22003451,0
0.79406714,0.20593283,0
0.8695304,0.13046962,0
0.7180613,0.28193864,1
0.795836,0.204164,1
0.8462565,0.15374354,0
0.8637635,0.1362365,1
0.84706306,0.15293692,0
0.8122101,0.18778993,1
0.82426804,0.17573199,0
0.745031,0.25496894,1
0.6739859,0.32601407,1
0.65718234,0.3428177,1
0.88513553,0.1148645,0
0.91854215,0.08145784,1
0.71693593,0.28306407,0
0.62925553,0.37074444,1
0.76098686,0.2390131,0
0.5975288,0.40247113,1
0.71554965,0.28445038,1
0.43116257,0.5688374,1
0.6640671,0.3359329,1
0.6661598,0.33384025,1
0.5517947,0.44820535,1
0.9319152,0.06808478,0
0.40655044,0.5934496,1
0.6986659,0.30133402,0
0.72963184,0.2703681,0
0.7311765,0.2688235,0
0.886139,0.113861024,0
0.89107496,0.10892505,0
0.8585837,0.14141639,0
0.82597184,0.17402817,0
0.4930764,0.5069235,1
0.9406687,0.0593313,1
0.8994809,0.100519136,0
0.78073186,0.21926816,1
0.8597283,0.14027175,0
0.8731272,0.12687282,0
0.8770434,0.12295658,0
0.87316465,0.12683539,0
0.62486196,0.37513804,1
0.9519851,0.04801494,0
0.7437022,0.2562978,1
0.14544095,0.85455906,1
0.082375474,0.91762453,1
0.20738472,0.7926153,1
0.05921414,0.9407858,1
0.5802308,0.41976923,0
0.22235246,0.7776475,1
0.7156215,0.28437847,0
0.71071625,0.28928378,0
0.8147142,0.18528579,0
0.95578134,0.0442187,0
0.9663163,0.033683736,0
0.7133006,0.2866994,0
0.62189263,0.3781073,0
0.6123319,0.38766813,0
0.65514237,0.3448576,0
0.6021519,0.3978481,0
0.26348105,0.736519,1
0.6070398,0.39296022,0
0.7752571,0.22474293,0
0.8410266,0.15897337,0
0.7235442,0.27645582,0
0.72859305,0.27140695,0
0.86655164,0.13344842,0
0.8536168,0.1463832,0
0.91779333,0.08220665,0
0.98754275,0.012457212,0
0.09436268,0.9056373,0
0.89050645,0.109493606,0
0.87819463,0.12180542,0
0.6485376,0.35146236,1
0.6617899,0.33821008,1
0.6830096,0.31699038,0
0.67542565,0.3245744,0
0.6512522,0.3487478,0
0.025466248,0.97453374,1
0.038951665,0.9610483,1
0.13260998,0.86739004,1
0.8258057,0.17419432,0
0.7232529,0.27674717,0
0.83961594,0.160384,0
0.8951125,0.1048875,0
0.6586053,0.3413947,1
0.63098806,0.36901197,1
0.7499184,0.25008163,0
0.7415081,0.2584919,0
0.68103945,0.3189606,0
0.03654027,0.96345973,1
0.104456,0.895544,1
0.69974107,0.30025887,0
0.8256688,0.17433117,0
0.39210302,0.60789704,0
0.00010841284,0.9998915,1
0.00011477599,0.9998852,1
0.5689911,0.4310089,0
0.84281814,0.15718183,0
0.084005855,0.9159941,1
0.11449489,0.88550514,1
0.06848696,0.931513,1
0.043963023,0.956037,1
0.010769722,0.9892302,1
0.093459874,0.9065401,0
0.65066195,0.34933814,0
0.8473343,0.15266572,0
0.090654925,0.90934503,0
0.51525116,0.48474884,0
0.80273175,0.19726828,0
0.71308297,0.286917,0
0.086746454,0.91325355,1
0.09028259,0.90971744,1
0.007793601,0.9922064,1
0.12613599,0.87386405,1
0.16850825,0.83149177,0
0.96168643,0.038313527,0
0.9701239,0.029876146,0
0.97788686,0.022113102,0
0.9814228,0.018577265,0
0.51925546,0.48074454,0
0.5468833,0.45311674,0
0.6604504,0.33954963,0
0.6052387,0.39476135,0
0.767038,0.23296203,0
0.7358353,0.2641647,0
0.8276797,0.17232035,0
0.71798074,0.28201923,0
0.91297024,0.08702978,0
0.88521254,0.11478741,0
0.7167647,0.28323537,0
0.85261214,0.14738783,0
0.7939071,0.20609292,0
0.05372379,0.9462762,1
0.011362919,0.98863703,1
0.92607206,0.07392793,0
0.9406265,0.059373517,0
0.9454649,0.054535124,0
0.79709625,0.2029038,0
0.76549053,0.23450948,0
0.7358805,0.2641195,1
0.13032755,0.8696724,1
0.077869326,0.9221307,1
0.060208756,0.93979126,1
0.007372442,0.99262756,1
0.0036298665,0.9963702,1
7.861368e-06,0.99999213,1
0.0032152722,0.9967847,1
0.018585037,0.981415,1
1.4999837e-12,1.0,1
5.56252e-11,1.0,1
0.0561491,0.94385093,0
0.8622395,0.1377605,0
0.52784413,0.4721558,0
0.7441515,0.2558485,0
0.6482427,0.35175732,0
0.43866095,0.561339,0
0.695117,0.30488297,0
0.22209522,0.7779048,0
0.20511623,0.7948838,0
0.4769493,0.5230507,0
0.32465225,0.6753477,0
0.042757563,0.95724237,1
0.7314529,0.26854715,0
0.15652886,0.8434711,1
0.20498079,0.7950192,1
0.11059333,0.8894067,1
0.31595647,0.6840435,0
0.79817176,0.20182821,0
0.66495204,0.335048,0
0.18462014,0.8153798,0
0.10704222,0.8929578,1
0.57051784,0.42948216,0
0.61712766,0.38287228,0
0.2880108,0.71198916,0
0.7429675,0.25703254,0
0.46182275,0.5381772,0
0.66659665,0.3334034,0
0.7927485,0.2072515,0
0.7318088,0.2681912,0
0.16862072,0.8313793,1
0.8277497,0.1722503,0
0.8271481,0.17285195,0
0.910103,0.089897,0
0.90274334,0.09725668,0
0.7956574,0.20434257,0
0.34936786,0.65063214,1
0.09494972,0.9050503,1
0.5803847,0.4196153,1
0.7428179,0.25718215,0
0.9088223,0.091177694,1
0.50815725,0.49184275,1
7.3865584e-07,0.9999993,1
7.479959e-09,1.0,1
1.028947e-07,0.9999999,1
1.1236095e-05,0.9999888,1
5.432147e-05,0.99994564,1
0.11223997,0.88776004,0
0.103574425,0.8964256,0
0.09888336,0.9011166,0
0.7072788,0.29272124,0
0.9115182,0.08848182,0
0.93301105,0.066989005,0
0.8147585,0.1852415,0
0.36852187,0.6314781,0
0.23709783,0.76290214,0
0.48618063,0.51381934,0
0.5232895,0.47671053,0
0.00913856,0.9908614,0
0.004902278,0.9950977,1
0.029154327,0.9708457,1
0.6510362,0.34896377,0
0.8179791,0.18202089,0
0.6612176,0.33878243,0
0.770456,0.22954403,0
0.8276895,0.17231046,0
0.028403487,0.97159654,1
0.937869,0.06213097,0
0.6973906,0.30260944,0
0.3977575,0.60224247,1
0.7830584,0.21694157,0
0.7690118,0.23098819,0
0.6968239,0.30317608,0
0.7517625,0.24823755,0
0.8620025,0.13799751,0
0.21076515,0.7892348,1
0.5464163,0.45358372,0
0.43189237,0.5681076,0
0.53363276,0.4663672,0
0.6478827,0.35211733,0
0.28235734,0.7176426,0
0.4792318,0.52076817,0
0.025347717,0.9746523,1
0.22741352,0.77258646,1
0.78547615,0.21452387,0
0.03663944,0.9633605,1
0.21767733,0.78232265,0
0.2171051,0.7828949,0
0.5406421,0.45935792,0
0.26255,0.73745,0
0.5907103,0.40928972,0
0.21408099,0.785919,0
0.06956535,0.93043464,1
0.024088884,0.97591114,1
0.12656882,0.8734312,0
0.9464196,0.053580467,0
0.08307759,0.91692245,1
0.3152504,0.6847496,0
0.53233695,0.46766308,0
0.5129452,0.48705482,0
0.70563406,0.29436594,0
0.9408112,0.05918874,0
0.502089,0.49791098,0
0.42620024,0.5737997,0
0.43038997,0.56961,0
0.45347586,0.5465241,0
0.50780296,0.49219713,0
0.5481547,0.45184523,0
0.9593005,0.040699545,0
0.9606799,0.039320078,0
0.89870673,0.10129328,0
0.67785096,0.32214895,0
0.68073744,0.3192626,0
0.91186935,0.08813067,0
0.8714461,0.12855387,0
0.08609854,0.91390145,1
0.92854846,0.07145152,0
0.64625746,0.3537425,1
0.76462036,0.23537965,1
0.8524228,0.14757724,0
0.12871976,0.87128025,1
0.2574978,0.7425022,1
0.31012893,0.6898711,1
0.59622544,0.4037746,1
0.05748638,0.94251364,1
0.6536395,0.34636047,1
0.68883866,0.31116128,0
0.6880158,0.31198424,0
0.72053397,0.27946603,0
0.89645135,0.103548706,0
0.6416915,0.35830846,0
0.3333755,0.6666245,1
0.42418912,0.57581085,1
0.41235074,0.5876493,1
0.49225628,0.50774366,1
0.6963916,0.30360848,0
0.6694308,0.33056918,0
0.07053418,0.9294659,1
0.21051197,0.789488,1
0.577682,0.42231795,1
0.7314793,0.2685207,0
0.71122044,0.2887796,0
0.7824637,0.2175363,0
0.59494644,0.40505356,0
0.013052208,0.9869478,1
0.13921215,0.8607878,1
0.14708498,0.85291505,1
0.20157896,0.7984211,1
0.28946745,0.7105326,1
0.33999282,0.6600072,1
0.019687196,0.98031276,1
0.29253808,0.7074619,1
0.43457454,0.56542546,1
0.7921395,0.20786048,0
0.018959023,0.981041,1
0.22497913,0.77502084,1
0.7065621,0.2934378,0
0.8047552,0.1952448,0
0.013834382,0.98616564,1
0.0016674545,0.99833256,1
0.018829677,0.98117036,1
0.26730862,0.73269135,0
0.41668555,0.5833145,0
0.778789,0.22121103,0
0.7706008,0.22939914,0
0.7498744,0.25012562,0
0.8326096,0.16739042,0
0.50046414,0.49953586,0
0.4043146,0.5956854,0
0.15117568,0.8488243,0
0.45601466,0.54398537,0
0.5752779,0.42472208,0
0.11825625,0.8817437,1
0.7278356,0.27216446,0
0.68500125,0.31499875,0
0.85300064,0.14699933,0
0.90376663,0.0962334,0
0.5353573,0.46464273,0
0.4355482,0.5644518,0
0.17455743,0.82544255,1
0.177506,0.822494,1
0.33129194,0.668708,1
0.624672,0.37532794,0
0.57559496,0.42440507,1
0.69914365,0.30085638,1
0.78370136,0.21629855,0
0.46809378,0.53190625,1
0.4256964,0.5743036,1
0.0027880312,0.997212,1
0.014893261,0.9851067,1
0.053945735,0.9460542,1
0.07558749,0.9244125,1
0.10826789,0.89173216,1
0.119997896,0.88000214,1
0.01718406,0.9828159,1
0.0462428,0.95375717,1
0.21097653,0.78902346,1
0.7597677,0.24023232,0
0.5999915,0.4000085,0
0.12152342,0.87847656,1
0.061469346,0.9385307,1
0.25560272,0.7443973,0
0.30956754,0.6904324,0
0.5619726,0.43802738,0
0.4431475,0.5568525,0
0.48671103,0.513289,0
1.34161355e-05,0.9999865,1
0.42624047,0.5737595,0
0.23744947,0.76255053,1
0.001418847,0.9985812,1
0.56050307,0.4394969,0
0.6688713,0.3311287,0
0.758111,0.241889,0
0.7069859,0.29301408,0
0.63339436,0.36660558,0
0.1489001,0.85109985,0
0.10608069,0.8939192,1
0.33234423,0.6676558,0
0.560223,0.43977702,0
0.64573044,0.35426956,0
0.41680017,0.5831998,0
0.12434053,0.8756595,1
0.64042753,0.3595725,0
0.75280595,0.24719405,0
0.67991245,0.32008758,0
0.5695018,0.4304982,0
0.62717694,0.372823,0
0.67061114,0.3293888,0
0.30097106,0.6990289,1
0.13161826,0.8683818,1
0.097414926,0.9025851,1
0.13489188,0.8651081,1
0.38898602,0.61101395,1
0.65050775,0.34949222,0
0.74812454,0.25187552,0
0.115660265,0.88433975,1
0.74177456,0.25822553,0
0.80407155,0.19592853,0
0.19736823,0.8026318,1
0.057011,0.94298905,1
0.33418187,0.66581815,1
0.62294275,0.37705722,0
0.65547544,0.3445246,0
0.8112176,0.18878238,0
0.3789155,0.6210845,1
0.6767957,0.32320434,0
0.6010758,0.3989242,0
0.038002428,0.96199757,1
0.6451214,0.3548786,0
0.6656032,0.33439678,0
0.91174746,0.08825257,0
0.9320538,0.06794617,0
0.8713665,0.1286335,0
0.6422252,0.35777485,0
0.56082743,0.4391726,0
0.5531758,0.44682416,0
0.544968,0.455032,0
0.5626372,0.4373628,1
0.17076272,0.82923734,1
0.24219541,0.7578046,1
0.21510847,0.7848915,1
0.65146375,0.34853622,0
0.59823644,0.4017635,1
0.6188003,0.38119966,0
0.84271324,0.15728675,0
0.8315572,0.1684428,0
0.014081886,0.98591805,1
0.010901048,0.989099,1
0.057250552,0.94274944,1
0.05781688,0.94218314,1
0.005540813,0.99445915,1
0.6069338,0.39306623,0
0.38762337,0.6123767,0
0.8089285,0.19107153,0
0.7166006,0.2833995,0
0.32872638,0.67127365,0
0.18918549,0.81081456,0
0.36896142,0.6310386,1
0.62048304,0.37951693,1
0.71919304,0.28080696,0
0.5943278,0.40567216,0
0.683661,0.316339,0
0.6655423,0.33445773,0
0.34984717,0.65015286,1
0.40994385,0.5900561,1
0.46254134,0.53745866,1
0.5440683,0.45593172,0
0.66394985,0.33605018,0
0.58592343,0.41407666,0
0.096139915,0.9038601,1
0.13963537,0.8603647,1
0.619762,0.3802379,1
0.7020945,0.29790556,0
0.4743565,0.5256435,0
0.85019666,0.14980336,0
0.7620258,0.23797427,0
0.17253967,0.8274603,1
0.48388332,0.5161166,1
0.70375377,0.29624623,0
0.12720397,0.87279606,1
0.82680094,0.17319913,0
0.65351737,0.3464826,0
0.6212471,0.37875292,0
0.4421126,0.5578874,1
0.07471431,0.9252857,1
0.10017106,0.899829,1
0.43685022,0.56314975,1
0.60518634,0.39481363,0
0.45121658,0.5487834,1
0.7010368,0.2989632,0
0.769736,0.23026404,0
0.7881205,0.21187952,0
0.76267666,0.23732336,0
0.71740335,0.28259668,0
0.8317185,0.16828148,0
0.924275,0.075725004,0
0.92211264,0.077887334,0
0.15706056,0.84293944,1
0.29258323,0.7074168,1
0.180835,0.81916493,1
0.28150868,0.7184914,1
0.26194853,0.73805153,1
0.3031227,0.69687736,1
0.49027723,0.50972277,0
0.964573,0.03542699,0
0.04167764,0.9583224,1
0.032427073,0.967573,1
0.05547867,0.9445213,1
0.06717948,0.93282056,1
0.0141597735,0.9858402,1
0.12433671,0.8756633,1
0.9323949,0.0676051,0
0.79316396,0.20683612,0
0.58441967,0.4155803,0
0.07283314,0.9271669,1
0.040881395,0.95911866,1
0.06047247,0.9395275,1
0.07600496,0.923995,1
0.0899764,0.91002357,1
0.08127813,0.9187219,1
0.07558017,0.9244198,1
0.0031869358,0.9968131,1
0.06587576,0.9341242,1
0.85628754,0.14371245,0
0.7251562,0.2748438,0
0.21377502,0.7862249,1
0.095331036,0.9046689,1
0.087510295,0.9124897,1
0.08550197,0.91449803,1
0.0955274,0.9044726,1
0.2522331,0.7477669,0
0.1175559,0.8824441,1
0.014231528,0.9857685,1
0.07927417,0.9207258,1
0.0042861262,0.99571395,1
0.003675712,0.9963243,1
0.022876877,0.97712314,1
0.031952374,0.9680476,1
0.17992161,0.8200784,0
0.1381211,0.86187893,0
0.24624892,0.7537511,0
0.00050765567,0.9994923,1
4.5298097e-07,0.9999995,1
0.00029473673,0.99970526,1
0.31000605,0.6899939,0
0.36703786,0.63296217,0
0.20456341,0.79543656,0
0.3392189,0.6607811,0
0.26561835,0.7343816,0
0.32441676,0.67558324,0
0.20098563,0.79901445,0
0.22235377,0.7776462,0
0.28865895,0.711341,0
0.32792434,0.6720757,0
0.43279436,0.56720567,0
0.35111246,0.6488876,0
0.29025018,0.7097498,0
0.065830186,0.9341698,1
0.1044899,0.8955101,0
0.36552885,0.6344711,0
0.32830337,0.6716966,0
0.53442717,0.4655728,0
0.57951593,0.42048407,0
0.17786421,0.82213575,1
0.17116696,0.8288331,1
0.31135073,0.68864924,1
0.84409744,0.15590256,0
0.9298394,0.0701607,0
0.043584216,0.9564158,1
0.063590266,0.9364098,1
0.6141201,0.38587984,0
0.048700623,0.95129937,1
0.07778542,0.9222146,1
0.1315011,0.8684989,1
0.15656045,0.8434396,1
0.85591435,0.14408557,0
0.78024846,0.21975154,0
0.031961102,0.9680389,1
0.072173744,0.9278262,1
0.14836282,0.8516371,1
0.11373523,0.8862648,1
0.91897845,0.0810216,0
0.8455842,0.15441579,0
0.65334207,0.3466579,0
0.24001376,0.7599862,0
0.1059659,0.894034,0
0.046722166,0.9532779,1
0.39916304,0.60083693,0
0.07391727,0.9260827,1
0.22603261,0.7739673,1
0.001332416,0.9986676,1
0.0486098,0.9513902,1
0.16886792,0.8311321,1
0.33744422,0.66255575,1
0.26048043,0.73951954,1
0.17853951,0.8214605,1
0.49659893,0.50340116,0
0.24662784,0.7533722,1
0.35426742,0.6457326,1
0.16790856,0.8320914,1
0.20161116,0.7983889,1
0.7518493,0.24815075,0
0.7550849,0.24491513,0
0.16437377,0.83562624,1
0.15490018,0.8450998,1
0.8910766,0.10892333,0
0.313923,0.68607694,1
0.26838547,0.7316146,1
0.5000337,0.49996638,1
0.51645803,0.48354197,1
0.42609975,0.5739002,1
0.24101453,0.75898546,1
0.25255018,0.74744976,1
0.47558802,0.52441204,1
0.7117002,0.28829983,0
0.7070111,0.29298893,0
0.63738364,0.36261636,0
0.4247252,0.5752748,1
0.13734508,0.86265486,1
0.023799308,0.9762007,1
0.059756696,0.9402433,1
0.001816394,0.99818355,1
0.15486076,0.84513927,1
0.78737706,0.21262293,0
0.3451516,0.6548484,0
0.5555403,0.4444597,0
0.67423207,0.32576793,0
0.746416,0.25358403,0
0.7580435,0.24195646,0
0.6166967,0.38330325,0
0.02590594,0.9740941,1
0.12440681,0.8755932,0
0.116073295,0.88392675,0
0.24162407,0.7583759,0
0.7714794,0.22852063,0
0.2225635,0.7774365,0
0.071626954,0.92837304,0
0.95149446,0.048505574,0
0.92808783,0.07191219,0
0.05927036,0.94072956,1
0.08315618,0.9168438,1
0.15399367,0.84600633,1
0.22652511,0.7734749,1
0.2154,0.7846001,1
0.05906474,0.94093525,1
0.07012181,0.92987823,1
0.21336588,0.7866341,1
0.22074223,0.7792578,1
0.38821438,0.6117856,0
0.18249165,0.8175083,1
0.47101325,0.52898675,0
0.64071614,0.35928386,0
0.937425,0.062574916,0
0.9675706,0.03242939,0
0.939859,0.06014102,0
0.31908938,0.6809106,1
0.021445915,0.97855407,1
0.036474004,0.963526,1
0.12199156,0.87800837,1
0.22996292,0.77003706,1
0.46853676,0.5314632,1
0.7077446,0.29225534,0
0.8571602,0.14283979,0
0.67440116,0.32559878,0
0.1284436,0.87155634,1
0.1238996,0.8761004,1
0.39013964,0.6098604,0
0.6512591,0.34874088,0
0.12453942,0.87546057,1
0.24237405,0.75762594,1
0.107575096,0.8924249,1
0.19941323,0.80058676,1
0.16543475,0.8345653,1
0.58862156,0.41137847,0
0.87822586,0.12177411,0
0.7703527,0.22964731,0
0.70489883,0.29510117,0
0.13811386,0.8618861,1
0.71727616,0.28272378,0
0.73801064,0.26198938,0
0.45726317,0.54273677,1
0.6889943,0.3110057,0
0.9383646,0.06163542,0
0.19404633,0.8059537,1
0.15010165,0.84989834,1
0.16498865,0.8350114,1
0.29446545,0.7055345,1
0.7127813,0.2872187,0
0.69636655,0.3036335,0
0.10095058,0.89904946,1
0.6395065,0.36049342,0
0.10319799,0.896802,1
0.13396609,0.8660339,1
0.024425784,0.97557425,1
0.17013457,0.8298654,1
0.162424,0.837576,1
0.561257,0.43874303,0
0.9079103,0.09208976,0
0.94391006,0.05608997,0
0.85882187,0.14117807,0
0.06513081,0.93486917,1
0.05671185,0.9432882,1
0.0424362,0.95756376,1
0.08804992,0.91195005,1
0.11024933,0.8897506,1
0.29172805,0.708272,0
0.0794167,0.9205833,1
0.9436257,0.05637425,0
0.92197067,0.07802936,0
0.14913549,0.8508645,1
0.20240116,0.79759884,1
0.20475641,0.7952436,1
0.20600413,0.7939959,1
0.13287243,0.8671276,1
0.20374146,0.79625857,1
0.21941471,0.7805853,1
0.29483587,0.70516413,0
0.7953269,0.20467311,0
0.9440457,0.055954278,0
0.07830025,0.92169976,1
0.062643565,0.9373564,1
0.09072781,0.9092722,1
0.07741243,0.9225876,1
0.038387593,0.96161246,1
0.089710146,0.9102899,1
0.5953587,0.40464127,0
0.6321792,0.36782077,0
0.013103739,0.9868962,1
0.015161476,0.9848385,1
0.00039608084,0.9996039,1
2.4168876e-05,0.9999758,1
0.008963275,0.9910368,1
0.0017256208,0.9982743,1
0.013133144,0.98686683,0
0.02192047,0.97807956,0
0.020182181,0.97981775,0
0.17176364,0.82823634,0
0.111445546,0.88855445,0
0.0836319,0.9163681,0
0.07314061,0.92685944,1
0.07025636,0.9297436,1
0.6757978,0.32420218,0
0.11049517,0.88950485,1
0.18106455,0.81893545,1
0.056504775,0.94349515,1
0.13033894,0.8696611,1
0.46018156,0.53981847,0
0.0967257,0.9032743,1
0.07457473,0.9254253,1
0.05390835,0.9460917,1
0.12820606,0.8717939,1
0.23734012,0.76265985,1
0.18023205,0.819768,1
0.269056,0.7309441,1
0.2123287,0.7876713,1
0.59058875,0.40941128,0
0.33537877,0.6646213,0
0.62101156,0.37898844,0
0.42666113,0.5733389,1
0.68995476,0.31004524,0
0.70235735,0.29764268,0
0.5972994,0.40270054,1
0.3958626,0.6041375,1
0.72734123,0.27265882,0
0.7504467,0.24955332,0
0.8553149,0.14468506,0
0.65115994,0.34884006,0
0.6751329,0.32486713,0
0.95775497,0.042244975,0
0.93167293,0.068327114,0
0.83903044,0.16096953,1
0.19181132,0.8081887,1
0.41313544,0.5868646,1
0.65388536,0.34611464,0
0.05441825,0.9455817,1
0.05593655,0.9440635,1
0.12494783,0.87505215,1
0.5774033,0.42259672,0
0.06851626,0.93148375,1
0.27525398,0.724746,1
0.86387044,0.1361295,0
0.9548737,0.045126304,0
0.96047884,0.039521165,0
0.6442119,0.35578814,0
0.5429158,0.45708412,0
0.57049155,0.42950848,0
0.49895865,0.5010413,0
0.13629271,0.86370724,1
0.6463733,0.35362673,0
0.6482518,0.35174823,0
0.3974699,0.6025301,1
0.029597934,0.9704021,1
0.06804357,0.93195647,1
0.0158766,0.9841234,1
0.035177905,0.9648221,1
0.03294694,0.96705306,1
0.40308008,0.59691995,0
0.07577016,0.92422986,1
0.011205276,0.9887947,1
0.3404294,0.6595706,0
0.22716874,0.77283126,0
0.9128142,0.08718585,0
0.16540961,0.8345904,1
0.11419889,0.8858011,1
0.3606852,0.6393148,1
0.4024204,0.59757966,1
0.6926491,0.3073508,0
0.54729825,0.4527017,0
0.84186137,0.15813863,0
0.940216,0.05978401,0
0.8587458,0.14125416,0
0.13502236,0.86497766,1
0.17369398,0.826306,1
0.20589952,0.7941005,1
0.2071701,0.7928299,1
0.29899254,0.7010074,1
0.36388633,0.6361137,1
0.7088439,0.2911561,0
0.30425498,0.69574505,1
0.7863015,0.2136985,0
0.07109842,0.92890155,1
0.09573254,0.90426743,1
0.07633219,0.92366785,1
0.2231294,0.77687055,0
0.62790626,0.37209374,0
0.20566611,0.79433393,0
0.244413,0.755587,0
0.9640642,0.035935808,0
0.79852796,0.201472,0
0.58925724,0.4107428,1
0.4993218,0.5006781,1
0.2368946,0.7631054,1
0.16928282,0.8307171,1
0.24936832,0.7506317,1
0.7860318,0.21396825,0
0.08733894,0.912661,1
0.2471454,0.7528546,1
0.8299768,0.17002316,0
0.9581497,0.041850355,0
0.7134493,0.28655067,0
0.2384142,0.7615857,1
0.26771656,0.7322834,1
0.30733213,0.69266784,1
0.27741137,0.72258866,1
0.40316242,0.5968376,0
0.33471122,0.66528875,1
0.7362539,0.26374605,0
0.8371769,0.1628231,0
0.65414417,0.34585583,0
0.2744567,0.72554326,1
0.15737762,0.84262246,1
0.21124536,0.7887546,1
0.49454358,0.50545645,0
0.75301915,0.24698077,0
0.25569347,0.7443065,1
0.36024702,0.63975304,1
0.91939884,0.080601126,0
0.9343637,0.06563633,0
0.38954762,0.6104524,1
