prob_class_0,prob_class_1,true_label
0.90459996,0.09540004,0
0.8132719,0.18672815,0
0.80882084,0.19117917,0
0.8048166,0.19518349,0
0.9095742,0.09042577,0
0.8540786,0.14592142,0
0.90171534,0.098284714,0
0.8858517,0.11414835,0
0.88301134,0.116988614,0
0.86499614,0.1350039,0
0.8158691,0.18413086,1
0.861729,0.138271,0
0.78886086,0.21113916,1
0.7590437,0.24095634,1
0.8731624,0.12683763,0
0.8698603,0.13013974,0
0.88366014,0.11633988,0
0.7060849,0.29391503,1
0.9076922,0.09230783,0
0.9419155,0.058084544,0
0.95087856,0.04912141,1
0.7118193,0.28818077,1
0.72254205,0.2774579,1
0.737089,0.26291093,1
0.80900514,0.19099487,0
0.9084109,0.09158911,1
0.8095392,0.19046077,0
0.86089844,0.13910154,0
0.92715365,0.072846375,0
0.96473235,0.03526768,0
0.8941435,0.10585647,0
0.4651863,0.53481376,1
0.5051907,0.4948093,1
0.4739175,0.5260825,1
0.44392666,0.55607337,1
0.48460433,0.5153957,1
0.57108057,0.42891946,0
0.57480085,0.42519918,0
0.618996,0.38100398,1
0.68440753,0.31559247,0
0.81792,0.18208,0
0.9665599,0.03344013,0
0.9278846,0.072115496,0
0.58045024,0.4195497,0
0.52513623,0.4748637,0
0.43248445,0.5675156,1
0.57538694,0.4246131,0
0.8369413,0.1630587,0
0.6904278,0.3095722,1
0.7185458,0.28145427,0
0.7238082,0.27619177,0
0.7382402,0.26175976,0
0.74936795,0.250632,0
0.7865825,0.21341744,1
0.78759575,0.21240428,1
0.80359995,0.19640005,0
0.7868454,0.21315464,0
0.78339034,0.21660961,1
0.93757164,0.0624284,0
0.7141352,0.2858648,1
0.70778835,0.29221162,1
0.7579798,0.24202015,1
0.76677895,0.23322104,0
0.88946533,0.11053463,0
0.70112646,0.29887348,1
0.7438892,0.25611076,0
0.7794636,0.22053641,0
0.8082898,0.19171013,0
0.7841631,0.21583682,0
0.822633,0.17736697,0
0.8586286,0.14137146,0
0.7660306,0.23396945,0
0.67177147,0.32822853,1
0.9014944,0.098505676,1
0.94599897,0.05400102,0
0.9514233,0.048576742,0
0.94522977,0.054770272,0
0.87680477,0.123195246,1
0.81044954,0.18955044,0
0.8008876,0.19911243,0
0.9540472,0.04595282,0
0.9523582,0.047641777,0
0.88258255,0.11741745,1
0.8609948,0.13900521,1
0.55399954,0.4460005,1
0.7935594,0.2064406,0
0.8757585,0.124241516,0
0.9331752,0.066824734,0
0.93601274,0.0639872,0
0.90490425,0.09509578,0
0.86286235,0.13713764,0
0.90599364,0.09400636,0
0.91068757,0.08931248,0
0.6182667,0.38173327,1
0.48193905,0.518061,1
0.31801456,0.68198544,1
0.3133269,0.68667316,1
0.4559893,0.54401064,1
0.52390957,0.47609043,1
0.6140271,0.3859729,0
0.7541215,0.24587858,0
0.74524903,0.25475103,0
0.12948982,0.8705102,1
0.722961,0.277039,0
0.71838874,0.28161132,0
0.8714415,0.12855856,0
0.9266406,0.073359355,0
0.9367052,0.063294865,0
0.63962096,0.360379,0
0.555988,0.44401202,0
0.55384576,0.44615427,0
0.5507944,0.44920555,0
0.6573857,0.34261426,0
0.035312522,0.9646875,1
0.17102975,0.82897025,1
0.42524418,0.5747558,1
0.41273606,0.58726394,1
0.76371276,0.23628724,0
0.8107652,0.18923485,0
0.50971234,0.49028772,1
2.0636585e-06,0.999998,1
0.5486065,0.45139357,0
0.7697265,0.23027351,0
0.83696574,0.16303425,0
0.75502574,0.24497421,0
0.92363375,0.076366216,0
0.7501844,0.2498156,0
0.9239703,0.07602975,0
0.90896,0.09104001,0
0.8044114,0.19558857,0
0.83070165,0.16929832,0
0.9386294,0.06137059,0
0.9413907,0.05860935,0
0.73182124,0.26817873,1
0.83457714,0.1654228,0
0.78436214,0.21563788,0
0.8365563,0.16344368,0
0.76811314,0.23188683,0
0.9099249,0.090075076,0
0.81974775,0.1802523,1
0.92850506,0.07149492,0
0.9098822,0.0901178,0
0.8086506,0.19134942,1
0.8157164,0.18428361,1
0.927291,0.07270897,0
0.6795082,0.3204918,1
0.69340456,0.3065954,1
0.8546401,0.14535987,1
0.57250804,0.42749187,0
0.6687626,0.33123738,0
0.8338591,0.16614097,1
0.9402547,0.05974538,0
0.93561447,0.06438553,0
0.9192952,0.08070482,0
0.916816,0.083184,0
0.84562266,0.15437736,0
0.94234234,0.057657655,0
0.97919285,0.020807113,0
0.51400834,0.48599166,1
0.22343503,0.7765649,1
0.76030487,0.23969507,0
0.28828898,0.71171105,1
0.8781136,0.12188642,0
0.9410511,0.05894885,0
0.96611303,0.03388689,0
0.9451422,0.05485775,0
0.59361863,0.4063813,0
0.5970922,0.40290785,1
0.22620621,0.7737938,1
0.42095876,0.57904124,0
0.05398805,0.94601196,1
0.17620435,0.8237956,1
0.36927843,0.63072157,1
0.240206,0.759794,0
0.6569177,0.34308234,0
0.89677715,0.10322284,0
0.7678697,0.23213033,0
0.8129076,0.18709238,0
0.6196696,0.38033035,0
0.49133787,0.5086621,1
0.5023062,0.4976938,1
0.56855345,0.43144652,1
0.70525134,0.29474866,0
0.73585516,0.26414484,0
0.7040961,0.29590392,0
0.7730746,0.22692536,0
0.8242974,0.17570259,0
0.75262636,0.24737358,0
0.86452484,0.13547514,0
0.83431935,0.16568066,1
0.86494327,0.13505675,1
0.96276367,0.03723637,0
0.7748786,0.22512135,0
0.19786456,0.8021354,1
0.5287958,0.47120428,1
0.86537933,0.13462067,1
0.7568324,0.24316762,0
0.90448314,0.095516905,0
0.41236272,0.5876373,1
0.8534561,0.14654385,0
0.90696526,0.09303471,0
0.64164543,0.35835454,0
0.7968196,0.20318031,0
0.8269882,0.17301175,0
0.81932384,0.18067618,0
0.79482985,0.20517017,0
0.075096466,0.9249036,1
0.2176409,0.7823591,1
0.29795858,0.7020415,1
0.23151605,0.76848394,1
0.06445989,0.9355401,1
0.8858809,0.114119135,0
0.9474498,0.05255013,0
0.74780905,0.25219098,0
0.7043333,0.2956667,0
0.81295294,0.18704697,0
0.8587067,0.14129327,0
0.91682595,0.083174035,0
0.327455,0.672545,1
0.95103294,0.048967093,0
0.9650581,0.034941908,0
0.9683233,0.031676676,0
0.4392268,0.56077325,0
0.1560503,0.84394974,1
0.18628854,0.8137115,1
0.71061534,0.2893847,0
0.123503044,0.876497,1
0.051233623,0.94876635,1
0.057271972,0.94272804,1
0.6353737,0.36462626,0
0.967257,0.032742936,0
0.6246912,0.37530887,0
0.6067257,0.39327428,0
0.61886257,0.38113746,0
0.6225536,0.37744644,0
0.5558883,0.44411173,0
0.39737204,0.602628,0
0.22459547,0.7754045,1
0.010157056,0.98984295,1
0.8512287,0.14877124,0
0.18056501,0.81943494,0
0.17109178,0.8289082,1
0.79463863,0.20536143,0
0.86580193,0.13419805,0
0.8448139,0.15518613,0
0.025094872,0.9749051,1
0.028715855,0.97128415,1
0.13106807,0.86893195,1
0.79456115,0.20543882,0
0.101622224,0.8983778,1
0.722622,0.277378,0
0.800386,0.19961399,0
0.8487153,0.15128471,0
0.8002256,0.1997744,0
0.9114871,0.08851294,0
0.8751293,0.12487071,0
0.049853377,0.9501466,1
0.06919129,0.93080866,1
0.07620638,0.9237937,1
0.5002311,0.49976897,1
0.18941234,0.81058764,1
0.76962835,0.23037164,0
0.85016036,0.14983967,0
0.088673085,0.91132694,1
0.011922513,0.9880775,1
0.8462931,0.15370686,0
0.8601653,0.13983472,0
0.8810448,0.118955195,0
0.8940526,0.10594738,0
0.10232556,0.89767444,1
0.749534,0.25046596,0
0.35898817,0.64101183,0
0.9165119,0.083488084,0
0.9391513,0.06084876,0
3.1805586e-05,0.9999682,1
0.7825753,0.21742463,0
0.12656488,0.87343514,1
0.37865335,0.6213467,0
0.91435367,0.08564636,0
0.060575977,0.939424,1
0.73623234,0.26376757,0
0.84865975,0.15134025,0
0.86426926,0.13573067,0
0.87989515,0.12010483,0
0.84587795,0.15412207,0
0.8475307,0.1524693,0
0.5232163,0.47678366,0
0.70323044,0.29676953,0
0.9439981,0.05600185,0
0.91628647,0.08371352,0
0.8229273,0.17707272,0
0.42385316,0.5761469,1
0.3731166,0.6268834,1
0.39465517,0.60534483,0
0.72670114,0.27329886,0
0.66044676,0.3395532,0
0.74340224,0.2565978,1
0.7511848,0.24881518,1
0.72925913,0.27074084,1
0.66129875,0.33870125,1
0.5458141,0.45418584,1
0.56110346,0.43889657,0
0.4429962,0.5570038,0
0.27035463,0.72964543,1
0.591666,0.40833405,0
0.88115114,0.11884892,0
0.8971233,0.1028767,0
0.7588379,0.24116215,0
0.7691552,0.23084477,0
0.7534654,0.24653453,0
0.7569828,0.24301714,0
0.79982543,0.20017463,0
0.6662672,0.33373275,1
0.7985396,0.20146039,0
0.834353,0.16564694,0
0.9198749,0.080125056,0
0.81950545,0.1804945,0
0.94181883,0.058181208,0
0.8102148,0.18978511,1
0.83116156,0.16883844,1
0.81782955,0.1821704,0
0.75570595,0.2442941,1
0.6898991,0.3101009,1
0.7783367,0.22166328,1
0.86129254,0.13870744,0
0.79087704,0.20912303,1
0.8339387,0.16606125,0
0.9278867,0.07211331,0
0.9399862,0.060013738,0
0.8067432,0.19325681,0
0.7527095,0.24729049,1
0.8027466,0.19725344,1
0.84272367,0.15727627,0
0.6773936,0.32260635,0
0.83597785,0.1640222,0
0.8738142,0.12618576,0
0.9322949,0.067705095,0
0.9423549,0.05764509,0
0.9385756,0.061424367,0
0.872096,0.12790394,0
0.7755328,0.22446714,0
0.82929003,0.17070995,0
0.82483965,0.1751603,0
0.6006164,0.3993836,1
0.6903058,0.3096942,1
0.8356947,0.1643053,1
0.9540459,0.045954082,0
0.75101036,0.24898963,0
0.78002363,0.21997643,0
0.8765023,0.12349775,0
0.8906323,0.10936771,0
0.9051619,0.09483808,1
0.88348204,0.116517946,0
0.48484698,0.515153,1
0.97756606,0.0224339,0
0.81714493,0.18285504,0
0.7864333,0.21356672,0
0.75852674,0.2414732,0
0.83659905,0.16340095,0
0.9654969,0.0345031,0
0.5333932,0.46660683,1
0.5036315,0.49636856,1
0.5304449,0.4695551,1
0.63286835,0.36713165,1
0.621317,0.37868297,1
0.6092408,0.39075926,0
0.9211363,0.078863725,0
0.9400552,0.059944786,0
0.83716553,0.16283448,0
0.6433718,0.35662818,0
0.5588342,0.44116578,0
0.67481124,0.32518876,0
0.2804759,0.71952415,1
0.4907129,0.50928706,0
0.58837605,0.41162395,1
0.04852504,0.951475,1
0.017318092,0.9826819,1
0.6199261,0.38007388,1
0.6979716,0.3020284,0
0.7136902,0.28630972,0
0.755532,0.24446797,0
0.8901993,0.109800726,0
0.9324886,0.06751142,0
0.8995375,0.10046252,0
0.69651663,0.30348337,0
0.7130375,0.28696248,0
0.7509278,0.24907216,0
0.8315499,0.16845013,0
0.74185175,0.25814825,0
0.38580626,0.61419374,1
0.5736015,0.42639852,1
0.75825393,0.24174604,1
0.8538795,0.14612052,0
0.8954047,0.10459532,0
0.916956,0.083043955,0
0.9021026,0.097897395,0
0.7521806,0.24781944,0
0.6295009,0.37049904,1
0.5738246,0.42617542,1
0.6993034,0.3006966,0
0.76909673,0.23090327,0
0.81089884,0.18910119,1
0.6997083,0.30029172,1
0.55641806,0.4435819,1
0.8111551,0.18884496,1
0.8833009,0.11669909,0
0.85036254,0.14963748,0
0.8488713,0.15112871,1
0.84370977,0.15629028,1
0.78904706,0.2109529,0
0.83280927,0.16719075,0
0.93023777,0.06976217,0
0.8843922,0.11560779,0
0.8348512,0.16514881,0
0.8041611,0.19583893,0
0.82687736,0.17312267,0
0.8832224,0.116777584,0
0.5538943,0.4461057,0
0.6532725,0.3467275,1
0.7085096,0.2914904,1
0.78940874,0.21059121,1
0.9434455,0.056554466,0
0.9407222,0.059277795,0
0.83327097,0.16672903,0
0.8706273,0.12937273,0
0.8654913,0.13450867,0
0.95588416,0.044115905,0
0.36850655,0.63149345,1
0.2274987,0.7725013,1
0.4420151,0.55798495,1
0.594635,0.405365,0
0.05069145,0.9493086,1
0.52863586,0.47136414,1
0.69601643,0.30398357,0
0.8611857,0.13881424,0
0.66859955,0.3314005,0
0.6082448,0.39175516,0
0.5553746,0.44462538,0
0.28350326,0.71649677,1
0.028103292,0.97189677,1
0.7237938,0.2762062,0
0.73394996,0.26605004,0
0.90164495,0.09835502,0
0.05621471,0.94378525,1
0.72826767,0.27173236,0
0.7009287,0.29907134,0
0.41771576,0.5822842,1
0.56738967,0.4326103,1
0.65139097,0.34860906,1
0.8587408,0.14125918,0
0.8690286,0.1309714,0
0.78466046,0.21533954,0
0.1996024,0.80039763,1
0.7469522,0.25304785,0
0.75994396,0.240056,1
0.7538716,0.24612832,0
0.80069023,0.19930977,0
0.8583281,0.14167187,0
0.6691004,0.33089957,0
0.6692878,0.33071223,0
0.7977282,0.20227186,0
0.11949026,0.8805097,1
0.72378105,0.2762189,1
0.69290656,0.30709347,1
0.841661,0.15833896,0
0.22324084,0.77675915,1
0.6610279,0.3389721,1
0.09183795,0.9081621,1
0.65815395,0.34184602,1
0.34886855,0.6511314,1
0.39001328,0.6099868,0
0.8152465,0.18475349,0
0.90454143,0.09545856,0
0.88191944,0.11808059,0
0.18006352,0.8199365,1
0.4539632,0.54603684,1
0.21576235,0.7842376,1
0.8468265,0.15317354,0
0.77714616,0.22285388,0
0.4757087,0.5242913,1
0.7049803,0.29501972,0
0.00044205092,0.9995579,1
9.951751e-05,0.99990046,1
0.07513322,0.92486674,1
0.06507985,0.9349201,1
0.7252435,0.2747565,0
0.94718397,0.052815996,0
0.6971824,0.30281764,0
0.274429,0.72557104,0
0.067381695,0.9326183,1
0.8663304,0.1336696,0
0.9141257,0.08587432,0
0.7917978,0.20820215,0
0.9236201,0.076379836,0
0.0047370098,0.995263,1
0.11821483,0.8817852,1
0.14959995,0.85040003,1
0.16308832,0.8369116,1
0.11510907,0.88489085,1
0.11704188,0.8829581,0
0.2729619,0.72703815,0
0.8835606,0.11643943,0
0.9375082,0.062491737,0
0.61635196,0.38364807,0
0.6806059,0.3193941,0
0.51364464,0.4863554,0
0.70873946,0.2912606,0
0.7974287,0.2025713,0
0.873076,0.12692395,0
0.719526,0.28047398,0
0.7470285,0.2529715,1
0.6073314,0.39266866,1
0.8994185,0.100581564,0
0.7960991,0.20390081,0
0.811843,0.18815704,0
0.5765953,0.42340466,1
0.60631746,0.39368248,0
0.7690274,0.23097262,0
0.8223735,0.17762645,0
0.76122636,0.23877367,1
3.1161499e-06,0.9999969,1
0.067323126,0.9326769,1
0.24459527,0.7554048,0
0.7988913,0.20110871,0
0.617166,0.382834,0
0.7301571,0.26984295,0
0.79081535,0.20918466,0
0.7553172,0.2446828,0
0.37915745,0.62084264,0
0.006173314,0.9938267,1
0.05465004,0.94534993,1
0.60019046,0.39980957,0
0.70728415,0.29271582,0
0.6884697,0.31153032,0
0.7878203,0.21217969,0
0.7181939,0.28180614,0
0.57348114,0.42651886,0
0.6717397,0.3282603,0
0.7527472,0.24725278,0
0.6791334,0.32086658,0
0.9079736,0.09202645,0
0.86962056,0.13037941,0
0.7841238,0.21587616,0
0.5295515,0.47044855,0
0.8736394,0.12636055,0
0.00517777,0.99482226,1
0.025490437,0.9745096,1
0.004349034,0.99565095,1
0.022986192,0.97701377,1
0.039748214,0.9602518,0
0.67351556,0.32648447,0
0.63272154,0.36727846,0
0.84984684,0.15015316,0
0.8805259,0.11947411,0
0.9097638,0.09023627,0
0.9281468,0.07185322,0
0.824612,0.17538795,0
0.62287664,0.37712336,0
0.12416611,0.87583387,0
0.54479843,0.45520157,0
0.5219887,0.47801134,0
0.5522304,0.4477695,0
0.2804783,0.71952164,0
0.017830845,0.9821692,1
0.18222524,0.8177747,1
0.71643245,0.28356755,0
0.8047807,0.19521926,0
0.85406685,0.14593315,0
0.64030427,0.3596957,0
0.75233275,0.24766724,0
0.657262,0.34273788,0
0.48995617,0.5100438,1
0.7486001,0.25139984,1
0.61716217,0.38283774,1
0.04731494,0.95268506,1
0.57165605,0.4283439,0
0.67637336,0.32362667,0
0.6504248,0.34957525,0
0.65998334,0.34001666,0
0.103912875,0.89608705,1
0.12940447,0.8705956,1
0.5577808,0.44221923,1
0.7874326,0.21256736,0
0.70734066,0.29265937,0
0.69630027,0.30369973,1
0.0869504,0.9130495,1
0.19529068,0.8047093,1
0.7037854,0.29621455,0
0.52658236,0.47341767,1
0.12722424,0.87277573,1
0.3863198,0.61368024,0
0.7126206,0.2873794,0
0.09852523,0.90147483,1
0.13482979,0.8651702,1
0.6577225,0.34227753,0
0.42718682,0.5728132,0
0.069603264,0.9303968,1
0.59525573,0.40474424,0
0.059269313,0.94073063,1
0.81883633,0.18116365,0
0.8578528,0.14214718,0
0.16467746,0.83532256,1
0.63497365,0.36502638,0
0.71415216,0.2858479,0
0.10785508,0.892145,1
0.2565263,0.7434737,1
0.039025612,0.9609744,1
0.08574364,0.91425633,1
0.08202514,0.9179748,1
0.29846632,0.7015337,1
0.83158666,0.16841333,0
0.04916692,0.9508331,1
0.28889507,0.711105,0
0.68782365,0.31217632,0
0.82767385,0.17232615,0
0.65790325,0.34209675,0
0.37874812,0.62125194,0
0.37871248,0.6212875,0
0.34890908,0.6510909,1
0.34072176,0.6592783,1
0.19486612,0.8051339,1
0.3149228,0.68507713,0
0.3495815,0.65041846,1
0.5059433,0.49405673,1
0.61742795,0.382572,0
0.7335672,0.26643273,0
0.87478095,0.12521899,0
0.93029165,0.069708325,0
0.7120704,0.28792956,0
0.60318655,0.3968134,0
0.5912137,0.40878627,0
0.50153685,0.4984632,0
0.50695443,0.49304563,0
0.48029888,0.5197011,0
0.43338642,0.56661355,0
0.5052665,0.49473345,1
0.5666251,0.4333749,1
0.49478033,0.5052197,1
0.36617404,0.63382596,1
0.722689,0.27731097,1
0.79609215,0.20390786,0
0.5743412,0.42565885,1
0.687653,0.31234702,0
0.4790407,0.5209593,1
0.78415734,0.21584259,0
0.29929987,0.7007001,1
0.5853571,0.41464284,1
0.886891,0.113108955,0
0.88667566,0.113324314,0
0.85426533,0.14573465,1
0.54982907,0.45017087,1
0.5717242,0.4282758,1
0.7087741,0.2912259,1
0.68969154,0.31030846,0
0.76947635,0.23052366,0
0.8281363,0.17186365,0
0.87735903,0.12264093,0
0.7278604,0.27213958,0
0.34376657,0.65623343,1
0.5143223,0.48567772,1
0.46434787,0.5356521,1
0.02693601,0.97306406,1
0.7209412,0.27905884,0
0.6453092,0.35469082,0
0.54049957,0.45950052,1
0.68760866,0.3123913,0
0.77032787,0.22967213,0
0.62171483,0.37828517,1
0.6172302,0.38276982,1
0.85583395,0.14416607,0
0.842017,0.15798295,0
0.715678,0.28432205,1
0.798748,0.20125197,0
0.6247345,0.37526542,0
0.4698582,0.53014183,1
0.58626205,0.41373795,1
0.5484263,0.45157367,1
0.66058546,0.33941457,1
0.06823979,0.9317602,1
0.20626724,0.7937327,1
0.28921047,0.7107896,1
0.6847043,0.31529576,0
0.67830086,0.32169908,0
0.006451274,0.9935487,1
0.4590038,0.54099625,0
0.7689273,0.23107274,0
0.6457811,0.3542189,0
0.59439135,0.40560868,0
0.78470606,0.21529399,0
0.8523291,0.14767098,0
0.80364275,0.19635727,0
0.65417206,0.34582797,0
0.29983717,0.7001629,1
0.4920534,0.50794667,0
0.5730716,0.42692837,0
0.537236,0.46276402,0
0.66410124,0.3358988,0
0.34587926,0.65412074,1
0.4301963,0.5698037,1
0.7320532,0.26794675,0
0.92508024,0.07491982,0
0.75823563,0.24176441,0
0.4871748,0.5128252,1
0.4038824,0.5961176,1
0.42116413,0.57883584,1
0.5028258,0.49717417,0
0.43349463,0.5665054,0
0.40311316,0.59688693,0
0.009781271,0.9902187,1
0.059241194,0.9407588,1
0.085213594,0.9147864,1
0.021216594,0.97878337,1
0.13524291,0.86475706,1
0.0062810504,0.993719,1
0.6874379,0.3125621,0
0.59688026,0.4031197,0
0.5052097,0.49479026,0
0.7172944,0.28270563,0
0.20522484,0.7947752,1
0.41718128,0.58281875,1
0.340324,0.65967596,1
0.6847867,0.31521335,0
0.716423,0.28357705,0
0.5681675,0.43183246,0
0.48204213,0.5179579,0
0.28659728,0.71340275,1
0.5533038,0.44669625,0
0.5549747,0.44502535,1
0.54082125,0.45917878,0
0.6568498,0.34315014,0
0.48661202,0.513388,1
0.7011607,0.29883924,1
0.7527144,0.24728563,1
0.3998716,0.6001285,1
0.4562118,0.54378825,1
0.5818193,0.41818067,1
0.7711557,0.22884429,0
0.6128364,0.38716358,0
0.69273967,0.30726027,0
0.7235037,0.27649626,0
0.54460716,0.45539284,0
0.7150807,0.28491932,0
0.73915565,0.26084432,0
0.52546525,0.47453472,1
0.3604751,0.63952494,1
0.5252327,0.47476724,1
0.56673884,0.4332612,1
0.5702463,0.42975372,1
0.8846352,0.11536487,0
0.82898986,0.1710101,1
0.71757215,0.28242785,1
0.8031208,0.1968792,1
0.8680694,0.13193059,0
0.897496,0.10250395,0
0.8454161,0.15458378,0
0.8623033,0.13769676,0
0.44004995,0.55995005,1
0.93234736,0.0676526,0
0.24252784,0.75747216,1
0.2165002,0.7834998,1
0.2103416,0.78965837,1
0.15007998,0.84992003,1
0.2629657,0.73703426,1
0.28851998,0.71147996,1
0.45955002,0.54045004,1
0.7160679,0.28393206,0
0.7280742,0.27192578,0
0.7252303,0.2747697,0
0.67572975,0.3242702,0
0.8778803,0.12211971,0
0.91759574,0.0824043,0
0.9365233,0.0634767,0
0.14216611,0.85783386,1
0.3459205,0.65407956,1
0.42956874,0.57043123,1
0.49960947,0.5003906,0
0.5394047,0.46059525,0
0.52215946,0.47784045,0
0.50758,0.49242002,1
0.64616287,0.35383707,0
0.7565875,0.24341251,0
0.8490127,0.15098727,0
0.6118073,0.38819268,0
0.41771135,0.5822886,1
0.074811816,0.9251882,1
0.06941053,0.9305895,1
0.08399956,0.9160004,1
0.06337416,0.9366258,1
0.16764458,0.83235544,1
0.49595258,0.50404745,0
0.5420444,0.45795554,0
0.30160868,0.69839126,0
0.40418267,0.5958173,0
0.6386632,0.36133686,0
0.6583457,0.34165427,0
0.361792,0.63820803,0
0.519014,0.480986,0
0.49335334,0.50664663,0
0.49457848,0.5054216,0
0.66071343,0.33928654,0
0.6589923,0.3410077,0
0.85655123,0.14344878,0
0.8690837,0.13091634,0
0.65255016,0.34744984,0
0.48370686,0.5162931,1
0.7095311,0.2904688,0
0.7382704,0.26172957,0
0.73190373,0.26809624,1
0.4754346,0.52456546,1
0.76392287,0.23607716,0
0.7845488,0.21545121,1
0.8201317,0.17986831,0
0.664089,0.335911,1
0.6166197,0.38338032,0
0.46509045,0.5349095,0
0.5445137,0.45548627,0
0.3604082,0.6395918,1
0.35754898,0.64245105,1
0.4591924,0.54080766,1
0.5915508,0.4084492,1
0.6089166,0.39108336,1
0.8293416,0.17065838,0
0.20492111,0.7950788,1
0.5146037,0.48539633,0
0.84868914,0.15131092,0
0.7669671,0.23303285,0
0.6015201,0.39847988,0
0.21308382,0.78691614,1
0.31556028,0.6844397,1
0.26583695,0.73416305,1
0.46692795,0.53307205,1
0.44954008,0.5504599,1
0.29578683,0.7042132,1
0.5295579,0.4704421,1
0.6219619,0.37803817,0
0.6790752,0.32092488,0
0.9542959,0.045704138,0
0.8731394,0.12686057,0
0.029533373,0.9704667,1
0.029596016,0.970404,1
0.06522015,0.9347799,1
0.054775026,0.945225,1
0.063277595,0.93672246,1
0.30481857,0.6951814,0
0.6426945,0.3573055,0
0.8883333,0.111666724,0
0.49028975,0.5097103,0
0.3195773,0.68042266,1
0.0047269175,0.99527305,1
0.0016126421,0.99838734,1
0.0008283814,0.9991716,1
0.33457023,0.6654298,1
0.5099429,0.49005714,0
0.5481808,0.45181918,0
0.7814946,0.21850534,0
0.61685455,0.38314545,0
0.40870303,0.591297,0
0.03491249,0.9650875,1
0.03920082,0.9607992,1
0.004671258,0.9953288,1
0.0039732964,0.99602675,1
0.06930029,0.93069977,1
0.070752956,0.9292471,1
0.44407627,0.55592376,0
0.3573556,0.6426444,0
0.014573379,0.98542666,1
0.31895185,0.68104815,0
0.3052201,0.6947799,0
0.62752336,0.3724766,0
0.03216986,0.9678302,1
0.028076591,0.9719234,1
0.056998067,0.943002,1
0.032478433,0.96752155,1
0.5148303,0.4851697,0
0.4418001,0.5581999,0
0.7508107,0.24918932,0
0.77188003,0.22811994,0
0.66769594,0.33230406,0
0.5915088,0.4084912,0
0.034172934,0.96582705,1
0.21216618,0.7878338,0
0.49945503,0.50054497,0
0.5246423,0.4753577,0
0.3063085,0.69369143,0
0.39042956,0.6095705,1
0.50436443,0.49563566,0
0.44569638,0.5543036,0
0.7321307,0.2678693,0
0.5254229,0.4745771,1
0.7885466,0.21145332,0
0.8114911,0.18850893,0
0.038031604,0.9619684,1
0.54611975,0.45388022,0
0.84533346,0.1546666,0
0.85567087,0.1443291,0
0.59173024,0.40826976,0
0.24995159,0.7500484,1
0.29365435,0.7063457,1
0.43322188,0.5667781,0
0.5524527,0.4475474,0
0.42540848,0.5745915,1
0.13096067,0.8690393,1
0.13297023,0.8670297,1
0.7409063,0.25909367,0
0.74828506,0.25171486,0
0.15116806,0.84883195,1
0.09496733,0.90503263,1
0.035324614,0.9646754,1
0.13050623,0.8694938,1
0.017496126,0.98250383,1
0.03173849,0.9682615,1
0.6303192,0.36968085,0
0.86951584,0.13048416,0
0.18689631,0.81310374,0
0.1435861,0.85641396,1
0.2699552,0.73004484,1
0.4504113,0.5495887,0
0.062388767,0.9376112,1
0.32567716,0.67432284,1
0.66484714,0.3351529,0
0.58325684,0.41674316,0
0.70205945,0.29794055,0
0.47369108,0.52630895,1
0.52862215,0.47137782,0
0.7912566,0.20874336,0
0.873001,0.12699899,0
0.8625859,0.13741413,0
0.7149115,0.28508848,0
0.06575592,0.93424416,1
0.43752852,0.56247145,0
0.47481236,0.5251877,0
0.39208955,0.6079104,1
0.26608604,0.73391396,1
0.5814298,0.4185702,0
0.5680028,0.4319971,0
0.57578456,0.42421544,0
0.92841494,0.07158507,0
0.729819,0.27018103,0
0.59652627,0.40347376,1
0.71796227,0.28203768,0
0.36937076,0.6306292,1
0.59714854,0.40285143,1
0.64658666,0.35341343,0
0.7404892,0.2595108,0
0.63751006,0.36248994,0
0.75996625,0.2400337,0
0.8534327,0.14656724,0
0.9150452,0.0849548,0
0.86436224,0.13563775,0
0.47756636,0.5224337,1
0.3479573,0.6520426,1
0.30939916,0.6906008,1
0.30914012,0.69086,1
0.32529747,0.6747025,1
0.24223843,0.7577616,1
0.040921982,0.95907795,1
0.047985237,0.9520148,1
0.5377595,0.46224055,0
0.62343943,0.37656063,0
0.21833614,0.7816639,0
0.89241135,0.10758867,0
0.7111709,0.28882912,0
0.05203505,0.9479649,1
0.03911017,0.9608899,1
0.55973583,0.44026414,0
0.83764565,0.16235441,0
0.1154739,0.8845261,0
0.54224813,0.45775193,0
0.7700246,0.22997534,0
0.94730026,0.052699737,0
0.20238543,0.7976146,0
0.14485325,0.8551467,1
0.18118513,0.8188149,1
0.123754874,0.8762451,1
0.3372389,0.6627611,0
0.11983669,0.8801634,1
0.2889529,0.7110471,1
0.20858882,0.79141116,1
0.69906765,0.30093235,0
0.9404207,0.059579287,0
0.21656029,0.7834397,1
0.17745627,0.8225437,1
0.1656594,0.8343406,1
0.31675315,0.68324685,1
0.35153827,0.6484617,0
0.26318452,0.73681545,1
0.32096684,0.6790331,1
0.37991965,0.62008035,1
0.53965104,0.4603489,1
0.5971565,0.40284345,1
0.8010002,0.19899987,0
0.8330224,0.16697758,0
0.45228538,0.54771465,0
0.08810691,0.911893,1
0.14203802,0.85796195,1
0.26216772,0.7378323,1
0.33709022,0.6629098,1
0.6154956,0.38450435,0
0.10817228,0.8918277,1
0.3544202,0.64557976,1
0.24946357,0.75053644,1
0.74155277,0.25844723,0
0.1491473,0.8508527,1
