prob_class_0,prob_class_1,true_label
0.43691877,0.5630812,1
0.9613227,0.03867731,0
0.97805256,0.021947425,0
0.9347628,0.06523722,0
0.8807413,0.11925867,0
0.6031655,0.39683452,0
0.08149956,0.91850036,1
0.702133,0.29786706,0
0.66445136,0.3355487,1
0.2278846,0.77211535,1
0.3552284,0.6447716,1
0.80683905,0.19316098,0
0.9809241,0.01907593,0
0.9209573,0.07904263,0
0.05742226,0.9425777,1
0.61873156,0.38126838,0
0.36091554,0.63908446,1
0.67166287,0.32833713,0
0.72204804,0.27795205,0
0.6412143,0.35878566,0
0.6266626,0.37333736,0
0.7208226,0.27917746,0
0.54759,0.45240995,1
0.7123775,0.28762257,0
0.37699318,0.62300676,1
0.7611841,0.23881595,0
0.8275718,0.17242819,0
0.9736467,0.026353298,0
0.97572076,0.024279226,0
0.9722944,0.027705563,0
0.7698947,0.23010531,0
0.7311592,0.2688408,0
0.73029196,0.26970807,0
0.75225097,0.24774902,0
0.65985763,0.3401423,1
0.7078115,0.2921885,1
0.91247034,0.08752963,1
0.9815486,0.018451346,0
0.9530125,0.046987493,0
0.9263901,0.07360986,0
0.49699226,0.50300777,0
0.43967536,0.56032455,1
0.44943276,0.5505672,1
0.559981,0.44001895,1
0.4670262,0.5329738,1
0.43091977,0.56908023,1
0.44899517,0.55100477,1
0.9687612,0.031238787,0
0.52229565,0.47770435,1
0.5398877,0.46011224,1
0.5468551,0.4531449,1
0.56441647,0.4355835,1
0.5672972,0.43270278,1
0.5007587,0.49924123,1
0.5449577,0.45504233,1
0.93407714,0.065922864,0
0.6070408,0.39295918,0
0.62664187,0.3733581,0
0.65192175,0.34807834,0
0.6962351,0.30376485,0
0.55679363,0.44320643,1
0.7602491,0.2397509,0
0.73584527,0.26415473,0
0.95829976,0.04170029,0
0.47521505,0.5247849,1
0.59373873,0.40626127,0
0.4652953,0.5347047,1
0.9865307,0.013469257,0
0.6615634,0.33843657,0
0.41935122,0.5806488,1
0.46755406,0.5324459,1
0.5822055,0.41779453,0
0.6084463,0.39155367,0
0.5775714,0.42242855,0
0.64142406,0.35857597,1
0.9634438,0.036556154,0
0.5958154,0.4041846,1
0.5718142,0.4281858,1
0.6188198,0.38118017,1
0.8363817,0.16361828,0
0.8404848,0.15951519,0
0.67857,0.32143,1
0.79209733,0.20790267,1
0.70453846,0.2954615,0
0.6016929,0.3983071,1
0.63604546,0.36395457,0
0.76857865,0.23142135,1
0.96103275,0.03896723,0
0.71789,0.28210998,0
0.696064,0.30393603,1
0.7430971,0.2569028,1
0.7795329,0.22046714,1
0.7756514,0.22434862,1
0.8224784,0.17752159,1
0.9066372,0.09336278,0
0.73747605,0.26252395,0
0.5354155,0.46458453,1
0.8495729,0.15042712,1
0.9517328,0.048267245,0
0.9909107,0.009089353,0
0.988908,0.011091965,0
0.9522075,0.047792476,0
0.6417178,0.35828227,1
0.7192422,0.28075778,1
0.4947996,0.50520045,1
0.5665937,0.4334063,1
0.51186466,0.48813537,1
0.94085526,0.059144747,0
0.91445744,0.08554258,0
0.49266115,0.5073389,1
0.35509577,0.6449042,1
0.46849412,0.53150594,0
0.04900967,0.9509904,1
0.01305071,0.98694927,1
0.22494464,0.77505535,1
0.87499285,0.12500714,0
0.6962137,0.30378625,0
0.35160267,0.6483973,1
0.5995086,0.4004914,0
0.6272834,0.37271664,0
0.7621878,0.2378122,1
0.8193932,0.18060671,1
0.9495159,0.05048409,0
0.92875296,0.071247086,0
0.7702824,0.22971764,0
0.40666428,0.5933357,1
0.45028818,0.5497118,1
0.6981713,0.3018287,0
0.6195124,0.38048765,0
0.85509497,0.14490506,0
0.4734108,0.5265893,1
0.6729519,0.32704818,0
0.65971917,0.34028074,0
0.64855456,0.35144544,0
0.62435555,0.37564442,0
0.72555745,0.27444255,0
0.8428809,0.1571191,0
0.92564106,0.074359015,0
0.9778535,0.022146558,0
0.62577283,0.37422717,1
0.64347684,0.35652316,0
0.6321254,0.3678746,0
0.7738923,0.22610769,0
0.71823066,0.2817693,1
0.80628586,0.19371413,0
0.8888482,0.11115184,0
0.94942945,0.05057055,0
0.9749869,0.025013074,0
0.9873838,0.012616245,1
0.9742181,0.025781916,1
0.76031476,0.23968527,0
0.7764986,0.22350135,0
0.83471704,0.16528298,0
0.9325977,0.06740228,0
0.7912036,0.20879646,0
0.6472785,0.35272154,0
0.7496306,0.25036946,0
0.7359818,0.2640182,0
0.8576838,0.14231618,0
0.98259443,0.017405601,0
0.982236,0.017763976,0
0.9436568,0.056343175,0
0.49709445,0.50290555,1
0.5168545,0.48314548,1
0.5280418,0.4719582,1
0.5350594,0.4649406,1
0.5767593,0.42324078,1
0.72995013,0.27004987,1
0.5538991,0.44610086,1
2.1544125e-07,0.99999976,1
3.5427358e-06,0.9999964,1
0.35392305,0.64607686,0
0.6774144,0.32258555,0
0.7608349,0.2391651,0
0.74056983,0.2594302,0
0.86010575,0.13989422,0
0.7716966,0.22830339,0
0.84466094,0.15533903,0
0.9810338,0.018966265,0
0.16155402,0.838446,0
0.00020765113,0.9997924,1
0.045644723,0.95435524,0
0.028709982,0.97129,1
0.2199268,0.7800732,0
0.09046458,0.9095354,0
0.89244163,0.107558295,0
0.92650706,0.07349295,0
0.22760418,0.77239585,0
0.19763786,0.80236214,0
0.7513722,0.2486278,0
0.7833366,0.21666344,0
0.7531167,0.24688324,0
0.28535828,0.71464175,1
0.45042002,0.5495799,1
0.89255345,0.10744655,0
0.9238418,0.0761582,0
0.9507336,0.049266372,0
0.8923769,0.10762314,0
0.9754386,0.024561355,0
0.6722654,0.32773453,0
0.6351131,0.36488697,0
0.6094827,0.39051732,0
0.64596874,0.35403123,0
0.69627756,0.30372244,0
0.73245,0.26754993,0
0.7331264,0.26687363,0
0.7543984,0.24560156,0
0.6205518,0.37944815,1
0.7418923,0.2581077,0
0.79346126,0.20653874,0
0.92247415,0.07752588,0
0.9838696,0.016130343,1
0.98667485,0.013325173,0
0.64975154,0.35024852,0
0.7115138,0.28848615,0
0.7031813,0.29681864,0
0.68765324,0.31234673,0
0.73852897,0.26147106,0
0.744261,0.25573894,0
0.7505806,0.24941939,1
0.85387456,0.14612544,1
0.9543825,0.045617554,0
0.9916625,0.008337489,0
0.9920907,0.007909319,0
0.9527358,0.047264248,0
0.7623532,0.2376468,0
0.744984,0.25501606,1
0.705389,0.294611,0
0.46160764,0.53839236,1
0.75343937,0.24656063,0
0.70686173,0.29313833,0
0.99099284,0.009007178,0
0.5485649,0.4514351,1
0.5901286,0.40987146,1
0.6210263,0.37897378,1
0.83768857,0.16231151,0
0.88403696,0.11596304,1
0.979298,0.020701975,0
0.9778462,0.022153808,1
0.9801033,0.019896712,0
0.8557729,0.14422712,1
0.3963827,0.6036173,1
0.22962072,0.77037925,1
0.3620109,0.63798904,1
0.3819721,0.6180278,1
0.08837697,0.9116231,1
0.619061,0.38093898,1
0.78460425,0.2153958,1
0.746113,0.25388706,0
0.6632395,0.3367605,1
0.76399136,0.23600867,1
0.7480161,0.2519839,1
0.8304933,0.16950679,0
0.9648848,0.03511517,0
0.85124785,0.1487522,0
0.03585868,0.9641413,1
0.5608834,0.43911663,0
0.587121,0.41287896,0
0.7258555,0.2741444,0
0.5536762,0.44632387,0
0.6417976,0.35820234,0
0.900717,0.09928299,0
0.8796631,0.120336935,0
0.9423208,0.057679158,0
0.9773681,0.022631831,0
0.97040266,0.029597308,0
0.6579062,0.34209374,1
0.6434336,0.3565664,1
0.7052797,0.29472032,0
0.5223971,0.47760284,1
0.64678806,0.35321203,0
0.82757246,0.1724275,0
0.7839866,0.21601346,0
0.85256135,0.14743859,0
0.0013587318,0.9986413,1
0.013192344,0.98680764,1
0.0009078442,0.9990922,1
0.7167088,0.28329122,0
0.0004044177,0.9995956,1
0.59144074,0.40855926,0
0.7606286,0.23937143,0
0.8783165,0.121683516,0
0.5903074,0.40969265,0
0.98837334,0.011626652,0
0.9839707,0.016029282,0
0.8231086,0.17689133,0
0.5720668,0.4279332,0
0.57006305,0.42993692,0
0.46683183,0.53316814,0
0.59183085,0.4081692,0
0.6394765,0.3605235,0
0.8567675,0.14323252,0
0.8173517,0.18264826,0
0.8269494,0.17305058,0
0.88143533,0.11856467,0
0.93137795,0.06862213,0
0.7631202,0.23687983,0
0.80607563,0.1939244,0
0.9898315,0.01016855,0
0.99413425,0.005865823,0
0.9906379,0.0093620615,0
0.8142534,0.18574654,0
0.7628683,0.23713171,0
0.9462982,0.053701833,0
0.94678545,0.053214595,0
0.72369874,0.27630118,0
0.50162184,0.49837816,1
0.59976983,0.4002302,0
0.8492769,0.1507231,0
0.9638265,0.036173537,0
0.99056727,0.009432747,0
0.62432057,0.3756795,0
0.6037812,0.39621875,1
0.5884948,0.41150516,1
0.6163559,0.3836441,0
0.5427024,0.45729768,1
0.5040913,0.49590865,0
0.9082292,0.09177081,0
0.7067336,0.2932664,0
0.57668424,0.42331576,1
0.63399595,0.36600405,1
0.610238,0.389762,0
0.71446514,0.2855349,0
0.7771389,0.22286117,1
0.68471813,0.31528187,1
0.98245,0.017550062,0
0.6695171,0.3304829,1
0.7201713,0.27982876,1
0.69935334,0.3006467,1
0.690188,0.309812,1
0.6896713,0.31032875,1
0.9751702,0.024829851,0
0.7965887,0.20341125,1
0.6378297,0.3621702,1
0.694469,0.30553105,1
0.7018142,0.29818583,1
0.2650155,0.73498446,1
0.81723076,0.18276925,0
0.8859095,0.11409046,0
0.8879743,0.1120257,0
0.8054551,0.19454485,0
0.7753417,0.22465831,0
0.9911562,0.008843809,0
0.8876149,0.11238506,0
0.79333067,0.20666935,1
0.33818594,0.6618141,1
0.23541962,0.76458037,1
0.66086376,0.3391362,0
0.6672234,0.33277664,0
0.07054447,0.9294556,1
0.13081603,0.86918396,1
0.70201534,0.29798466,0
0.9470365,0.052963447,0
0.94503105,0.054968912,0
0.009383012,0.990617,1
8.227915e-05,0.99991775,1
0.0058909017,0.99410915,1
0.019161794,0.98083824,1
1.7145874e-05,0.99998283,1
1.7650735e-05,0.99998236,1
0.96865183,0.03134823,0
0.6435619,0.3564381,0
0.7124152,0.2875848,0
0.7724683,0.2275317,0
0.89003366,0.109966315,0
0.83852047,0.16147956,0
0.8465788,0.15342121,0
0.7646989,0.23530103,0
0.7768777,0.22312231,0
0.8318561,0.16814397,0
0.74814576,0.25185424,0
0.91276747,0.087232456,0
0.9315495,0.06845052,0
0.31777158,0.68222845,0
0.3261154,0.67388463,0
0.37006935,0.6299306,0
0.37741128,0.62258875,0
0.31311694,0.68688303,1
0.8481227,0.15187724,0
0.49210456,0.50789547,1
0.7542019,0.24579814,0
0.8758553,0.12414459,0
0.7475027,0.25249738,0
0.20379548,0.79620445,1
0.0012529131,0.9987471,1
0.11847621,0.88152385,1
0.25381556,0.74618447,1
0.041308504,0.9586915,1
0.04122179,0.95877814,1
0.00018022087,0.9998198,1
0.24455155,0.7554484,0
0.86154157,0.13845846,0
0.026601318,0.9733987,0
0.002312117,0.99768794,1
0.11477966,0.88522035,1
0.14631286,0.8536871,0
0.047546588,0.95245343,1
0.8201403,0.17985968,0
0.7949169,0.20508309,0
0.96483386,0.035166167,0
0.23203482,0.7679652,0
0.13370731,0.86629266,1
0.71103024,0.2889698,0
0.27318105,0.7268189,1
0.7945166,0.20548335,0
0.99193317,0.008066843,0
0.78298044,0.21701962,0
0.60980934,0.3901907,0
0.636686,0.36331394,0
0.64888674,0.35111326,0
0.6643931,0.33560687,0
0.678054,0.32194602,0
0.92713714,0.07286287,0
0.9228081,0.077191904,0
0.99435943,0.0056405873,0
0.9466017,0.053398293,0
0.87887806,0.12112192,0
0.7681549,0.23184505,0
0.83110154,0.16889845,0
0.88764167,0.11235833,0
0.9509996,0.049000323,0
0.64738023,0.3526198,1
0.7669392,0.2330608,1
0.8273816,0.17261833,1
0.83167875,0.16832122,1
0.98181665,0.018183332,0
0.91057324,0.08942671,0
0.69639206,0.3036079,0
0.7082002,0.2917998,0
0.6717664,0.3282336,0
0.65869886,0.34130105,0
0.48983625,0.5101637,1
0.32572478,0.6742752,1
0.42496783,0.5750321,1
0.89018375,0.10981633,0
0.95251346,0.047486536,0
0.6996536,0.30034631,0
0.7329899,0.26701006,0
0.50820017,0.49179977,0
0.5430147,0.4569853,0
0.62518775,0.37481225,0
0.6848214,0.31517857,0
0.73372287,0.2662771,0
0.7593462,0.24065386,0
0.91995645,0.08004356,0
0.876039,0.12396103,0
0.959218,0.040781986,0
0.9790765,0.020923479,0
0.6435306,0.35646936,1
0.780177,0.21982305,0
0.86018926,0.13981071,0
0.81169057,0.18830943,0
0.8927658,0.107234135,0
0.89750725,0.10249272,0
0.92293656,0.07706347,1
0.9440996,0.0559004,1
0.89724296,0.102757,0
0.8932186,0.1067814,1
0.9736821,0.026317887,0
0.98553157,0.014468468,0
0.95579106,0.044208966,0
0.71678364,0.2832164,1
0.79189754,0.20810242,1
0.8647922,0.13520777,0
0.7818868,0.21811315,1
0.9078755,0.092124544,0
0.9009116,0.09908837,1
0.9899741,0.010025863,0
0.99531794,0.004682078,0
0.9672902,0.0327097,0
0.7318796,0.26812032,1
0.6620796,0.33792043,1
0.8106346,0.18936539,1
0.60150313,0.39849684,1
0.8453845,0.15461554,0
0.8647917,0.1352083,1
0.9953186,0.0046813358,0
0.9939004,0.006099626,0
0.8847843,0.11521566,1
0.269552,0.730448,1
0.013232307,0.9867677,1
0.25807694,0.74192303,1
0.24143639,0.7585636,1
0.45371866,0.54628134,1
0.43744084,0.5625591,1
0.025252985,0.97474694,1
0.31923503,0.680765,0
0.90698075,0.093019195,0
0.86600435,0.13399565,0
0.9740975,0.025902547,0
0.9787693,0.021230629,0
0.744175,0.25582498,0
0.7720971,0.22790287,0
0.9066063,0.093393706,0
0.943464,0.056536052,0
0.9445954,0.055404607,0
0.6128332,0.38716677,1
0.629104,0.370896,1
0.9863674,0.013632583,0
0.7511362,0.24886379,0
0.6007862,0.3992138,0
0.52806515,0.47193485,0
0.5588596,0.44114044,0
0.7357033,0.26429677,0
0.49861988,0.50138015,1
0.9925022,0.0074977605,0
0.99228317,0.0077168653,0
0.9585943,0.041405734,0
0.34026083,0.65973914,1
0.6971807,0.30281922,0
0.5026988,0.4973012,1
0.989976,0.010023984,0
0.0033351583,0.9966648,1
0.0029926454,0.9970074,1
0.0036309254,0.9963691,1
0.03826668,0.9617333,1
0.009529409,0.9904705,1
0.85756797,0.14243206,0
0.5686344,0.43136558,0
0.24609126,0.7539087,1
0.35575074,0.64424926,0
0.95720965,0.042790428,0
0.39359558,0.6064044,0
0.95129645,0.04870353,0
0.9937204,0.0062795714,0
0.99321365,0.0067863474,0
0.9891145,0.010885532,0
0.92399627,0.076003775,0
0.07012143,0.9298786,1
0.21655688,0.78344315,1
0.23836406,0.76163596,1
0.29609925,0.70390075,0
0.43278602,0.56721395,0
0.72893393,0.27106613,0
0.8034324,0.19656758,0
0.75779945,0.24220055,0
0.9543306,0.04566945,0
0.75972587,0.24027415,0
0.280017,0.719983,1
0.24346173,0.7565383,1
0.6205698,0.37943015,0
0.77091694,0.22908302,0
0.82754004,0.17245992,0
0.7849113,0.21508877,0
0.9196222,0.08037782,0
0.91852415,0.081475876,0
0.8594065,0.1405935,0
0.76137775,0.23862225,0
0.8351156,0.16488437,0
0.88793725,0.11206273,0
0.99584335,0.004156684,0
0.9956044,0.004395685,0
0.9823569,0.017643126,0
0.75535595,0.24464403,0
0.75986934,0.24013066,0
0.77843046,0.2215695,0
0.8558078,0.14419222,0
0.8891003,0.11089969,1
0.8422852,0.15771486,0
0.61393595,0.38606402,1
0.8293483,0.1706517,0
0.86806333,0.13193664,1
0.9363495,0.06365048,1
0.99472237,0.005277673,0
0.99432546,0.005674463,0
0.9935986,0.006401385,0
0.97928166,0.020718386,0
0.96008015,0.039919924,0
0.48462012,0.51537985,1
0.5082778,0.49172226,1
0.43864346,0.56135654,1
0.366547,0.633453,1
0.37949798,0.62050205,1
0.8998142,0.10018575,0
0.97012323,0.029876726,0
0.98559827,0.014401763,0
0.31317556,0.68682444,1
0.17347638,0.8265236,1
0.20370746,0.7962926,1
0.39979392,0.600206,1
0.5758463,0.42415372,0
0.6165226,0.38347742,0
0.6554391,0.34456092,0
0.6033313,0.39666864,0
0.73685205,0.26314795,0
0.71810144,0.28189856,1
0.9292648,0.070735194,0
0.9810724,0.018927544,0
0.5552337,0.44476625,1
0.5127303,0.48726973,1
0.31154335,0.6884567,1
0.67001283,0.32998717,1
0.56475896,0.435241,1
0.16798991,0.8320101,1
0.41098148,0.58901846,1
0.982842,0.017157996,0
0.9794422,0.020557858,0
0.9676321,0.032367874,0
0.78893703,0.21106295,0
0.8085655,0.19143459,0
0.2724667,0.7275333,0
0.19731668,0.8026833,0
0.026932111,0.9730679,1
0.108487025,0.89151293,1
0.32635498,0.673645,1
0.12792024,0.87207973,0
0.09023967,0.90976036,1
0.65640503,0.34359494,0
0.7925679,0.20743203,0
0.105726294,0.89427376,1
0.9393089,0.06069115,0
0.8885275,0.11147241,0
0.6976913,0.30230868,0
0.4292106,0.5707894,0
0.7376832,0.2623168,0
0.5274873,0.47251275,0
0.19431384,0.8056862,1
0.13012765,0.86987233,1
0.1265383,0.87346166,1
0.73203814,0.26796183,0
0.9870157,0.012984251,0
0.98723,0.01277001,0
0.8919176,0.10808245,0
0.50818795,0.49181205,0
0.99264765,0.007352352,0
0.9898365,0.010163443,0
0.5361318,0.46386817,1
0.6391871,0.3608129,1
0.69078505,0.30921492,1
0.7576464,0.24235363,1
0.8802406,0.11975939,1
0.42982262,0.57017744,1
0.98258346,0.01741654,0
0.92579365,0.07420637,0
0.51787794,0.482122,0
0.57050556,0.42949444,1
0.6996057,0.30039436,1
0.4502165,0.5497835,0
0.38794118,0.6120588,0
0.8695109,0.13048907,0
0.90042686,0.09957316,0
0.9687213,0.03127868,0
0.9231143,0.07688578,0
0.035544235,0.9644558,1
0.045553185,0.9544468,1
0.103817955,0.89618206,1
0.06814122,0.93185884,1
0.9644263,0.035573725,0
0.9636036,0.036396403,0
0.028535968,0.971464,1
0.04843755,0.9515624,1
0.087956466,0.9120435,1
0.079724684,0.92027533,1
0.10150098,0.898499,1
0.060851622,0.9391484,1
0.12987009,0.87012994,1
0.14175037,0.8582496,1
0.043107837,0.9568922,1
0.84744865,0.15255134,0
0.8586378,0.14136225,0
0.13597679,0.8640232,0
0.13973932,0.86026067,0
0.107122175,0.8928779,1
0.13677038,0.8632296,1
0.24448924,0.75551075,0
0.6119231,0.38807696,0
0.8881735,0.11182649,0
0.99269485,0.007305202,0
0.4374842,0.5625158,1
0.14445654,0.8555435,1
0.107220314,0.8927797,1
0.08801822,0.91198176,1
0.27325594,0.7267441,1
0.75578463,0.24421538,0
0.9756511,0.024348918,0
0.9890436,0.010956404,0
0.15973035,0.8402697,1
0.04298824,0.95701176,1
0.78283095,0.21716912,0
0.7113494,0.28865054,0
0.9925426,0.0074573993,0
0.99591124,0.004088798,0
0.99469405,0.005305975,0
0.95420176,0.045798264,0
0.8823876,0.11761246,0
0.8903265,0.10967356,0
0.7447954,0.2552046,0
0.6292743,0.37072566,1
0.69757855,0.30242145,0
0.77494556,0.22505449,0
0.8481476,0.15185238,0
0.86097723,0.13902274,0
0.77252185,0.22747815,1
0.9558472,0.044152804,0
0.99531376,0.004686195,0
0.637322,0.36267802,1
0.6138407,0.3861593,1
0.5691131,0.430887,1
0.5379972,0.46200284,1
0.4520068,0.5479932,1
0.445003,0.55499697,1
0.49607292,0.50392705,1
0.47445124,0.52554876,1
0.4749061,0.5250939,1
0.42201984,0.5779802,1
0.41720715,0.5827929,1
0.3863045,0.6136955,0
0.20768467,0.79231536,1
0.12701331,0.87298673,1
0.1965007,0.8034993,1
0.7696372,0.23036276,0
0.84832907,0.15167092,0
0.900529,0.09947099,0
0.67042,0.32957998,0
0.86756015,0.13243993,0
0.81690085,0.18309915,0
0.6287776,0.37122235,1
0.46432322,0.53567684,1
0.8486439,0.15135615,0
0.8817291,0.118270874,0
0.8849254,0.115074545,0
0.8789191,0.12108089,0
0.88121843,0.118781626,0
0.9806974,0.019302648,0
0.99185115,0.008148791,0
0.817354,0.18264599,0
0.911335,0.08866505,0
0.85338926,0.14661077,0
0.8662904,0.13370961,0
0.9528872,0.047112845,0
0.9939083,0.0060917274,0
0.9966132,0.0033867478,0
0.996232,0.0037679796,0
0.8288049,0.17119505,0
0.5272923,0.4727077,0
0.7125078,0.28749222,0
0.2312512,0.7687488,1
0.39637193,0.60362804,1
0.21751264,0.78248733,1
0.46156627,0.53843373,1
0.66339725,0.3366027,1
0.90340716,0.09659285,0
0.7829469,0.21705315,0
0.7172087,0.28279135,0
0.73872995,0.2612701,0
0.87064755,0.1293525,0
0.9946343,0.005365754,0
0.07551282,0.9244872,1
0.16610698,0.83389306,1
0.09421895,0.9057811,1
0.060960136,0.9390398,1
0.08765173,0.9123483,1
0.11926259,0.8807374,1
0.9775147,0.022485312,0
0.99513465,0.00486536,0
0.74916667,0.25083327,0
0.8248157,0.17518434,0
0.8999894,0.1000106,0
0.9277965,0.07220349,0
0.74252295,0.25747702,0
0.87121874,0.12878129,0
0.9859779,0.01402218,0
0.9863436,0.013656359,0
0.99008477,0.009915219,0
0.9692431,0.030756922,0
0.54220355,0.45779642,1
0.38724512,0.6127549,1
0.3979006,0.6020994,1
0.28776482,0.7122352,0
0.89143384,0.10856614,0
0.91768014,0.082319774,0
0.79376066,0.20623936,1
0.9055388,0.094461225,1
0.58583987,0.41416016,1
0.70761806,0.29238194,0
0.7526784,0.24732165,0
0.7026778,0.29732224,0
0.7177553,0.2822447,0
0.6897,0.31030002,0
0.62045157,0.37954843,0
0.6639374,0.3360626,0
0.7017234,0.2982766,0
0.9636457,0.036354326,0
0.8022777,0.19772232,0
0.82177836,0.17822173,0
0.8331987,0.1668013,1
0.5787952,0.42120486,1
0.55834097,0.44165903,1
0.60841805,0.39158186,1
0.6998118,0.30018815,0
0.7172827,0.28271726,0
0.78119624,0.21880375,0
0.81724995,0.18275009,0
0.98807263,0.011927356,0
0.9108965,0.089103475,1
0.83271503,0.16728498,1
0.7418731,0.2581269,1
0.5505518,0.44944817,1
0.28223234,0.71776766,1
0.412603,0.58739704,1
0.32457986,0.67542017,1
0.90878344,0.091216564,0
0.9944502,0.0055498434,0
0.99014926,0.00985074,0
0.26549482,0.7345052,1
0.27507597,0.72492397,1
0.84286356,0.15713647,0
0.8112386,0.18876143,0
0.8242022,0.17579785,0
0.80940807,0.19059193,0
0.7579791,0.24202083,0
0.9883503,0.011649755,0
0.99210703,0.007892955,0
0.9848898,0.015110184,0
0.5335549,0.4664451,1
0.3287514,0.6712486,1
0.5990042,0.40099585,1
0.77086926,0.22913073,0
0.8548375,0.14516255,0
0.9647037,0.03529628,0
0.9704554,0.02954458,0
0.9964981,0.0035018672,0
0.9901114,0.009888639,0
0.6336715,0.36632854,1
0.92039025,0.07960969,0
0.84918195,0.15081812,1
0.863757,0.13624296,1
0.8468612,0.15313879,0
0.88256824,0.11743181,1
0.9813347,0.018665282,0
0.5266592,0.47334072,0
0.50721186,0.49278808,0
0.53589827,0.46410173,0
0.56794614,0.4320538,0
0.5517147,0.44828525,0
0.41157016,0.5884298,1
0.40569073,0.5943093,1
0.38770834,0.61229163,1
0.27562702,0.7243729,1
0.21732888,0.7826711,1
0.22422722,0.7757728,1
0.2538689,0.7461311,1
0.15903881,0.84096116,1
0.22778653,0.77221346,1
0.4955254,0.5044746,1
0.8199274,0.18007264,0
0.6672787,0.33272132,0
0.98499423,0.015005695,0
0.9922232,0.007776849,0
0.40384984,0.59615016,1
0.35905114,0.6409489,1
0.03692277,0.96307725,1
0.014639636,0.9853603,1
0.014109162,0.98589087,1
0.019763209,0.9802368,1
0.016106024,0.98389393,1
0.016517576,0.98348236,1
0.70530057,0.2946994,0
0.77306676,0.22693321,0
0.9552934,0.04470665,0
0.8274919,0.17250808,0
0.25232294,0.747677,1
0.3339367,0.6660633,0
0.37289697,0.62710303,0
0.51072085,0.48927918,0
0.34649882,0.6535012,1
0.37648907,0.6235109,1
0.51434064,0.48565933,1
0.71485955,0.2851404,0
0.91288096,0.08711909,0
0.891444,0.10855594,0
0.80875176,0.19124821,1
0.8258473,0.17415266,0
0.9895599,0.010440109,0
0.9931137,0.006886265,0
0.24606946,0.7539305,1
0.23330116,0.7666989,1
0.7158541,0.2841459,1
0.95617026,0.043829758,0
0.2463657,0.75363433,1
0.115516365,0.88448364,1
0.105456606,0.89454335,1
0.7955201,0.20447984,0
0.66407377,0.33592623,0
0.914832,0.08516801,0
0.96835035,0.03164961,0
0.9806284,0.019371606,0
0.9875421,0.012457893,0
0.98258716,0.017412819,0
0.7025488,0.29745123,1
0.7528984,0.2471016,0
0.90190494,0.09809508,0
0.8862387,0.11376131,1
0.983897,0.016102994,0
0.5182325,0.4817675,0
0.39222044,0.6077796,1
0.4279095,0.5720905,1
0.347325,0.65267503,0
0.9378364,0.062163647,0
0.2521942,0.7478058,1
0.47793892,0.522061,1
0.7177474,0.28225267,0
0.7172414,0.28275862,0
0.65718514,0.34281483,0
0.7080229,0.29197708,0
0.6187901,0.3812099,0
0.86568904,0.13431099,0
0.31821233,0.68178767,1
0.6322314,0.36776865,1
0.48361722,0.5163828,1
0.88661456,0.1133854,0
0.8700351,0.1299649,0
0.81997335,0.18002665,0
0.92064166,0.07935833,0
0.97413415,0.025865877,0
0.9866028,0.013397235,0
0.5797517,0.4202484,1
0.5166633,0.48333663,1
0.6555539,0.34444606,1
0.28579047,0.7142095,1
0.32284224,0.6771578,1
0.6997566,0.30024344,1
0.9107899,0.08921008,0
0.8947844,0.10521561,0
0.9916496,0.008350408,0
0.99498063,0.005019428,0
0.9960926,0.0039073834,0
0.8728253,0.12717469,1
0.30104315,0.6989569,1
0.28951174,0.7104882,1
0.2945721,0.7054278,1
0.35647342,0.6435266,1
0.765811,0.23418897,1
0.9893309,0.010669138,0
0.9948489,0.005151039,0
0.9891049,0.01089508,0
0.2210158,0.7789842,1
0.749757,0.25024307,0
0.80701154,0.19298844,0
0.99335855,0.0066414713,0
0.9967481,0.0032518746,0
0.9783555,0.021644466,0
0.8524946,0.14750548,0
0.6852243,0.31477568,1
0.8570062,0.1429938,1
0.86391884,0.13608117,1
0.8554986,0.14450137,1
0.8433681,0.15663192,1
0.82994276,0.17005722,1
0.8744622,0.1255378,1
0.86746216,0.13253786,0
0.9380705,0.06192948,0
0.92467374,0.075326204,0
0.9768118,0.023188109,0
0.9764547,0.023545273,0
0.9247142,0.075285815,0
0.55065817,0.44934177,0
0.47095406,0.52904594,1
0.5058547,0.4941453,1
0.44089526,0.5591048,1
0.44075426,0.5592457,1
0.4810521,0.51894784,1
0.3888382,0.6111618,1
0.3398696,0.6601304,1
0.37211514,0.62788486,1
0.32713062,0.67286944,1
0.31547952,0.6845205,0
0.92645663,0.07354339,0
0.9470047,0.052995354,0
0.97336876,0.026631238,0
0.9480843,0.051915776,1
0.83402944,0.16597061,1
0.5874357,0.41256425,1
0.32402903,0.675971,1
0.10536546,0.89463454,1
0.19412924,0.8058707,1
0.06900007,0.93099993,1
0.04047483,0.9595252,1
0.058681954,0.9413181,1
0.45128936,0.54871064,0
0.49800596,0.5019941,1
0.9811446,0.018855417,0
0.9844721,0.015527954,0
0.33534947,0.66465044,1
0.01680727,0.9831927,1
0.023871196,0.9761288,1
0.022470772,0.97752917,1
3.8389e-41,1.0,1
3.719832e-08,1.0,1
2.7181049e-08,1.0,1
3.2276446e-08,1.0,1
0.00012554314,0.9998745,1
0.013607952,0.986392,0
0.24812198,0.75187796,0
0.012989152,0.98701084,0
0.3582475,0.64175254,0
0.7790888,0.22091122,0
0.91512245,0.084877566,0
0.9497083,0.05029177,0
0.9765663,0.023433685,0
