prob_class_0,prob_class_1,true_label
0.8672221,0.13277796,0
0.7159573,0.2840427,0
0.93538946,0.06461054,0
0.94560176,0.054398213,0
0.6040869,0.39591312,0
0.56027555,0.43972448,0
0.84987295,0.15012701,0
0.40280393,0.5971961,0
0.39447555,0.6055244,0
0.4671102,0.53288984,0
0.7961505,0.2038495,0
0.83954906,0.16045098,0
0.7939248,0.20607513,0
0.7309861,0.26901394,0
0.95991194,0.040088017,0
0.951791,0.048208997,0
0.6622444,0.3377556,0
0.7514977,0.24850233,1
0.80688196,0.19311798,1
0.8342112,0.16578886,0
0.845653,0.15434696,0
0.8742226,0.12577741,0
0.78271645,0.2172835,0
0.87154996,0.12845004,0
0.65609705,0.34390295,1
0.62398237,0.3760176,0
0.69548875,0.30451134,0
0.7688851,0.23111488,1
0.8052696,0.19473034,1
0.9576698,0.042330194,0
0.8626085,0.13739151,0
0.62853974,0.3714603,0
0.6540787,0.34592128,1
0.7514878,0.24851218,0
0.6468011,0.35319886,1
0.81634057,0.18365946,0
0.47695467,0.5230453,1
0.39519274,0.60480726,1
0.4019921,0.59800786,0
0.45148653,0.5485135,1
0.53710014,0.46289983,0
0.5727516,0.42724836,0
0.5743562,0.42564374,0
0.46357027,0.5364297,0
0.5378399,0.46216014,1
0.46412233,0.5358777,1
0.85938543,0.14061455,0
0.63726044,0.36273953,1
0.7259222,0.27407768,1
0.22343963,0.77656037,1
0.21297058,0.7870294,1
0.43490207,0.565098,1
0.14590499,0.8540949,1
0.49522176,0.5047782,1
0.74542916,0.2545708,0
0.8406056,0.15939431,0
0.32755926,0.6724407,1
0.22582097,0.77417904,1
0.78197324,0.21802673,0
0.77269053,0.22730951,0
0.7248601,0.27513993,0
0.6505797,0.3494203,0
0.8712051,0.12879497,0
0.92453283,0.075467125,0
0.9399981,0.060001887,0
0.8490336,0.15096644,0
0.59767044,0.4023296,1
0.4923542,0.5076458,1
0.51921654,0.4807834,1
0.68537617,0.31462386,1
0.6869931,0.3130069,1
0.17520286,0.8247971,1
0.6381625,0.36183742,0
0.7998163,0.20018369,0
0.9436291,0.056370918,0
0.7641431,0.23585686,0
0.77221316,0.22778681,0
0.59666157,0.40333837,0
0.6805449,0.31945515,0
0.71040756,0.28959247,0
0.73203045,0.26796952,0
0.7332095,0.2667905,0
0.69662946,0.3033705,0
0.8200071,0.17999285,0
0.9099114,0.09008861,0
0.67981565,0.32018432,0
0.6716612,0.3283388,0
0.5100441,0.48995587,0
0.59222454,0.40777543,0
0.7429771,0.25702295,0
0.78475994,0.21524006,0
0.8216965,0.1783035,0
0.83761245,0.16238756,0
0.838015,0.161985,0
0.8625033,0.13749665,1
0.82895976,0.17104018,0
0.57250386,0.4274961,0
0.6426052,0.3573948,0
0.69316274,0.3068372,1
0.7135049,0.2864951,0
0.81548315,0.18451685,0
0.86020756,0.13979241,0
0.7072905,0.29270956,0
0.9569061,0.04309397,0
0.43638086,0.5636192,0
0.46416238,0.53583765,0
0.5608152,0.43918473,0
0.5955828,0.40441728,1
0.6696847,0.3303153,1
0.6074616,0.3925385,1
0.6305027,0.3694972,1
0.6870175,0.3129825,0
0.74077624,0.2592238,0
0.5252079,0.47479215,0
0.8299346,0.17006539,0
0.8792928,0.12070723,0
0.93447506,0.065524936,0
0.95388025,0.046119705,0
0.9236342,0.07636581,0
0.6399644,0.3600356,1
0.5098991,0.49010095,1
0.53283334,0.46716663,1
0.5286096,0.47139043,1
0.5832436,0.4167564,1
0.53197026,0.46802974,1
0.6049476,0.39505237,1
0.8869346,0.11306539,0
0.8859579,0.11404215,0
0.9154748,0.08452518,0
0.8737201,0.12627983,0
0.7840385,0.21596158,1
0.46894136,0.53105867,1
0.45098424,0.54901576,0
0.51220345,0.48779655,0
0.80954695,0.19045307,1
0.5895421,0.4104579,1
0.9138409,0.08615907,0
0.9382914,0.061708685,0
0.9313885,0.06861157,0
0.90816605,0.09183401,0
0.66588545,0.33411452,1
0.54893637,0.4510637,1
0.30406728,0.6959327,1
0.6485618,0.35143822,1
0.81933093,0.18066916,0
0.9515589,0.048441183,0
0.9235868,0.076413274,0
0.70606804,0.293932,1
0.55015564,0.44984442,1
0.4898182,0.51018184,1
0.65976673,0.34023333,0
0.7578836,0.24211642,0
0.63758016,0.3624198,0
0.59876585,0.40123412,0
0.8100302,0.1899698,0
0.85236716,0.14763285,0
0.096180566,0.9038194,1
0.0031108328,0.9968892,1
0.0457934,0.95420665,1
0.032454833,0.96754515,1
0.010519419,0.9894806,1
0.004913545,0.9950865,1
0.2796868,0.7203132,0
0.816736,0.18326397,0
0.7207252,0.2792749,0
0.7307784,0.26922166,0
0.59072596,0.40927404,0
0.6742094,0.3257906,0
0.8789889,0.121011026,0
0.9151554,0.084844664,0
0.95730805,0.042692006,0
0.4707013,0.5292987,0
0.5000669,0.49993312,0
0.75332594,0.24667412,0
0.76755697,0.23244299,0
0.8399019,0.16009808,0
0.5988146,0.40118542,0
0.27372777,0.7262722,1
0.72411656,0.2758834,0
0.6103833,0.3896168,0
0.8166501,0.18334988,0
0.5144011,0.48559892,0
0.51446337,0.4855366,0
0.5501315,0.44986847,1
0.5946247,0.40537527,1
0.63040406,0.36959597,0
0.944877,0.055123005,0
0.5387487,0.46125138,1
0.09587588,0.9041241,1
0.2996597,0.7003403,1
0.41535494,0.5846451,1
0.5737138,0.42628625,0
0.80953383,0.19046623,0
0.8065203,0.19347972,0
0.803113,0.19688705,0
0.76422393,0.235776,0
0.66697323,0.33302677,0
0.6457199,0.35428005,0
0.7425766,0.2574234,0
0.87393767,0.12606232,0
0.9046583,0.095341645,0
0.5552534,0.44474658,1
0.025068862,0.9749312,1
0.1854182,0.8145818,1
0.20062985,0.79937017,1
0.1757348,0.8242652,1
7.6377946e-05,0.9999236,1
0.026364617,0.9736354,1
0.73444116,0.26555878,0
0.75411636,0.24588364,0
0.66214156,0.33785838,0
0.80841136,0.19158866,0
0.9324035,0.06759647,0
0.0067392485,0.9932608,1
0.18520264,0.8147974,0
0.05620335,0.94379663,1
0.2098667,0.7901333,0
0.8090819,0.19091816,0
0.7578315,0.24216856,0
0.8845,0.11549994,0
0.93642455,0.06357544,0
0.59367496,0.40632507,0
0.7073092,0.29269075,0
0.45921716,0.5407828,0
0.4783422,0.5216578,0
0.71180576,0.2881942,0
0.86385596,0.13614406,0
0.8521954,0.14780466,0
0.8165834,0.18341658,0
0.6442637,0.35573635,0
0.78853005,0.21146993,0
0.5572129,0.44278714,1
0.39228565,0.6077144,1
0.9599718,0.04002814,0
0.9065638,0.09343619,0
0.76847684,0.23152317,0
0.8914253,0.10857468,0
0.84796387,0.15203612,1
0.61872804,0.38127205,1
0.96109045,0.03890954,0
0.4731648,0.5268352,1
0.4828307,0.51716924,1
0.81284267,0.1871573,0
0.86916167,0.13083827,0
0.8825989,0.11740117,0
0.62485766,0.37514228,1
0.9785252,0.021474775,0
0.9856389,0.014361148,0
0.71368927,0.28631076,1
0.4878388,0.51216125,1
0.48693693,0.5130631,1
0.66697717,0.3330228,1
0.74672604,0.25327405,1
0.83823663,0.16176333,0
0.9150234,0.08497657,0
0.93627244,0.06372751,0
0.950718,0.049282018,0
0.7941073,0.20589268,0
0.3087362,0.6912638,1
0.7763509,0.22364914,0
0.8332035,0.16679646,0
0.8467108,0.15328921,0
0.8150849,0.18491513,0
0.76111573,0.23888433,0
0.8604482,0.13955185,0
0.7607836,0.23921634,0
0.87537605,0.12462391,1
0.81516683,0.18483312,0
0.8420566,0.15794346,1
0.79598683,0.2040132,1
0.87879324,0.12120671,0
0.8124182,0.18758179,0
0.6348749,0.3651251,1
0.7654216,0.23457839,0
0.795902,0.20409806,0
0.88128775,0.1187122,0
0.7191915,0.28080848,0
0.9087289,0.09127115,0
0.88415927,0.11584071,0
0.63727206,0.3627279,1
0.81861275,0.18138723,0
0.8062029,0.19379708,1
0.90879023,0.09120985,0
0.9785276,0.021472339,0
0.97375137,0.026248595,0
0.95191735,0.04808259,0
0.8420618,0.15793824,1
0.6867714,0.31322858,0
0.6865406,0.3134594,1
0.84172326,0.15827675,1
0.84602535,0.15397467,1
0.92270255,0.07729745,0
0.8083147,0.1916853,1
0.97144,0.028559942,0
0.30240813,0.6975919,1
0.49258232,0.5074176,1
0.4648298,0.53517014,1
0.7074242,0.29257575,1
0.8119692,0.18803082,0
0.8166076,0.18339236,0
0.8911819,0.10881812,0
0.86166227,0.13833772,0
0.9649009,0.035099175,0
0.96974677,0.03025323,0
0.7894027,0.21059725,0
0.7240128,0.2759872,0
0.6237216,0.37627843,0
0.7976736,0.20232645,0
0.8615715,0.13842855,0
0.8467221,0.1532779,1
0.8404271,0.15957293,1
0.76132035,0.23867966,1
0.89381343,0.106186606,0
0.6797961,0.32020384,0
0.73123676,0.26876315,0
0.66024554,0.33975443,0
0.6744481,0.3255519,1
0.860371,0.13962899,0
0.96743894,0.032561034,0
0.9517924,0.048207562,0
0.8448304,0.15516962,0
0.35765615,0.6423439,1
0.3870606,0.6129394,1
0.49353072,0.50646925,1
0.50308764,0.49691236,1
0.121982515,0.8780175,1
0.4578627,0.5421373,1
0.6906675,0.3093325,0
0.96820194,0.031798057,0
0.9669257,0.033074398,0
0.90592927,0.094070755,0
0.72070795,0.27929202,0
0.41495422,0.58504575,0
0.1335884,0.8664116,1
0.16520654,0.83479345,1
0.1312494,0.8687506,1
0.13931634,0.8606837,1
0.5866106,0.41338935,0
0.358984,0.64101595,1
0.91588837,0.08411162,0
0.36160636,0.6383937,0
0.22238244,0.7776176,1
0.2760138,0.7239862,1
0.25894797,0.74105203,0
0.26875317,0.7312468,0
0.27560037,0.72439957,0
0.8238713,0.17612875,0
0.8009099,0.19909015,0
0.6904216,0.30957842,0
0.7075475,0.2924525,0
0.22829734,0.7717026,1
0.23723347,0.76276654,1
0.2789756,0.7210244,1
0.23189516,0.76810485,1
0.8703059,0.12969407,0
0.8619627,0.13803726,0
0.88420945,0.115790576,0
0.8952613,0.10473868,0
0.9639169,0.036083113,0
0.97748303,0.022516904,0
0.66770375,0.33229625,0
0.2824417,0.71755826,1
0.32266882,0.6773312,1
0.39435354,0.60564643,1
0.7300609,0.26993912,0
0.8333006,0.16669936,0
0.87788194,0.122118086,0
0.7137223,0.2862777,0
0.8819802,0.11801979,0
0.97740984,0.02259018,0
0.9725925,0.027407492,0
0.79536545,0.20463458,0
0.69078577,0.30921423,0
0.73712945,0.26287064,0
0.7738847,0.22611526,0
0.8072288,0.19277115,0
0.75748533,0.24251461,1
0.7978734,0.20212664,0
0.66374815,0.33625194,0
0.9876579,0.012342168,0
0.78846794,0.21153209,1
0.43615904,0.5638409,1
0.44091672,0.5590833,1
0.5963309,0.40366915,1
0.5831489,0.4168511,1
0.62526345,0.37473652,1
0.7278931,0.27210686,1
0.9028759,0.09712409,1
0.97006935,0.029930668,0
0.6802921,0.31970787,1
0.45412087,0.5458792,1
0.5966996,0.40330043,1
0.10167746,0.8983226,1
0.8436236,0.15637639,0
0.7359509,0.26404914,0
0.93629473,0.063705295,0
0.9618279,0.038172092,0
0.9616174,0.038382556,0
0.7407871,0.2592129,0
0.30760515,0.69239485,1
0.3127327,0.68726736,1
0.16266237,0.8373377,1
0.619125,0.380875,0
0.025445972,0.974554,1
0.15890436,0.84109557,1
0.7168107,0.2831892,0
0.69737184,0.30262816,0
0.8942415,0.105758436,0
0.8281261,0.17187397,0
0.0827523,0.9172477,1
0.578752,0.42124802,0
0.38224024,0.61775976,1
0.94031507,0.05968489,0
0.34586138,0.6541386,0
0.44743204,0.55256796,0
0.19167873,0.8083213,1
0.90563977,0.09436022,0
0.9060058,0.093994215,0
0.6942892,0.30571076,0
0.6457057,0.3542943,0
0.78214234,0.21785764,0
0.8862728,0.11372726,0
0.9162501,0.08374986,0
0.848814,0.15118606,0
0.27904898,0.720951,1
0.7332954,0.2667046,0
0.7174854,0.28251457,0
0.45596924,0.5440308,1
0.41799727,0.58200276,1
0.8611226,0.13887736,0
0.50619084,0.49380913,1
0.5580582,0.44194174,1
0.5928289,0.40717098,1
0.51017535,0.48982462,1
0.90698844,0.093011625,0
0.5792597,0.4207404,1
0.5565293,0.44347078,1
0.611316,0.38868394,1
0.8186272,0.1813728,0
0.7603323,0.2396677,0
0.6640529,0.33594707,1
0.6519522,0.3480478,1
0.4955019,0.5044981,1
0.5740058,0.4259942,0
0.82843363,0.17156637,0
0.9702669,0.029733175,0
0.9849332,0.015066861,0
0.71365505,0.28634492,0
0.4254598,0.5745402,0
0.4398043,0.5601957,0
0.5146258,0.4853742,0
0.60016704,0.399833,0
0.66277707,0.33722296,0
0.61378324,0.38621676,0
0.62166387,0.37833613,0
0.60026425,0.39973578,1
0.5252117,0.47478825,1
0.73768026,0.26231968,0
0.90883315,0.09116691,0
0.210939,0.78906095,1
0.13347635,0.8665237,1
0.24056013,0.7594399,1
0.30281568,0.6971843,1
0.5278927,0.4721073,1
0.09953652,0.90046346,1
0.39572662,0.6042734,1
0.65199196,0.3480081,0
0.4873208,0.5126792,1
0.8681934,0.13180661,0
0.8752583,0.124741696,0
0.27173644,0.7282635,1
0.145947,0.854053,1
0.15918623,0.84081376,1
0.19905414,0.8009459,1
0.35340533,0.6465947,0
0.4937972,0.5062028,0
0.75467867,0.2453213,0
0.6166512,0.38334885,0
0.83663875,0.16336122,0
0.9041816,0.095818445,0
0.90992564,0.090074345,0
0.5545891,0.44541088,1
0.18143101,0.81856894,1
0.20383644,0.79616356,1
0.5239818,0.47601822,0
0.47299168,0.5270083,0
0.7628398,0.23716025,0
0.7223703,0.27762964,0
0.5824091,0.41759092,1
0.64194864,0.35805136,1
0.89300597,0.106994,0
0.26186818,0.7381318,1
0.23208548,0.76791453,1
0.21347715,0.7865228,1
0.39812884,0.60187113,1
0.5751702,0.42482978,0
0.22857164,0.7714284,1
0.7690467,0.2309533,0
0.8194387,0.18056127,0
0.97683424,0.023165796,0
0.97715044,0.022849528,0
0.97308433,0.02691567,0
0.9619946,0.03800547,0
0.9248607,0.0751393,0
0.6403427,0.3596573,0
0.2708537,0.7291463,1
0.24626642,0.7537335,1
0.119780384,0.8802196,1
0.89209455,0.10790542,0
0.7131778,0.28682217,0
0.971091,0.028909028,0
0.9088871,0.091112934,0
0.7667043,0.23329568,0
0.78811955,0.21188045,0
0.7936146,0.20638537,0
0.79984105,0.20015897,0
0.82123905,0.17876096,0
0.8282965,0.1717035,0
0.82389426,0.17610571,0
0.8765586,0.12344144,0
0.94721127,0.052788794,0
0.9824059,0.017594092,0
0.981821,0.018179,0
0.9814724,0.018527608,0
0.45924076,0.5407592,1
0.47114232,0.52885765,1
0.5783264,0.42167357,1
0.8608296,0.13917036,0
0.94028795,0.05971205,0
0.5961321,0.40386793,1
0.6019448,0.39805514,1
0.24529326,0.75470674,1
0.2145453,0.78545475,1
0.68371004,0.31628996,0
0.5930105,0.40698949,0
0.6917859,0.30821413,0
0.8357115,0.16428845,0
0.9167745,0.08322547,0
0.32094193,0.6790581,1
0.3339036,0.6660964,1
0.63092715,0.36907282,1
0.74518484,0.25481516,0
0.9755376,0.02446242,0
0.9765718,0.02342819,0
0.79061615,0.20938392,1
0.7385165,0.26148352,0
0.65139776,0.34860227,0
0.53296214,0.4670379,1
0.67725843,0.32274163,0
0.74787545,0.25212452,0
0.7285737,0.27142635,0
0.69800764,0.3019923,0
0.64510316,0.35489684,0
0.6779784,0.32202154,0
0.77903646,0.22096354,0
0.3514444,0.64855564,1
0.4357884,0.56421155,1
0.487779,0.512221,1
0.3393298,0.66067016,1
0.61318296,0.386817,1
0.7323111,0.2676889,1
0.7098127,0.29018727,0
0.9368188,0.06318117,0
0.52623004,0.47377,1
0.44310382,0.55689615,1
0.5310473,0.46895272,0
0.2582736,0.7417264,1
0.25726956,0.74273044,1
0.3023063,0.69769365,1
0.2728048,0.7271952,1
0.37054712,0.6294529,1
0.590177,0.40982297,0
0.61217916,0.3878209,0
0.6552818,0.34471822,0
0.851111,0.14888893,0
0.9535281,0.0464719,0
0.9795075,0.020492531,0
0.75771636,0.2422837,0
0.62976915,0.3702309,0
0.5753946,0.4246055,0
0.56640524,0.4335947,0
0.71939933,0.28060067,0
0.7950452,0.20495474,0
0.79519016,0.20480987,0
0.8957486,0.10425134,0
0.9272429,0.07275709,0
0.58910507,0.41089493,1
0.4616492,0.5383508,1
0.47407067,0.5259293,1
0.5164209,0.48357904,1
0.60576653,0.39423344,1
0.5230363,0.47696364,1
0.41585237,0.58414763,1
0.49294683,0.50705314,1
0.50386816,0.49613184,1
0.5658183,0.43418175,1
0.9634716,0.036528423,0
0.51722693,0.4827731,0
0.52861595,0.47138396,1
0.3786967,0.6213033,1
0.3461807,0.65381926,1
0.37834933,0.62165064,1
0.6543203,0.3456797,0
0.6062996,0.39370048,0
0.6110038,0.38899618,0
0.6064676,0.3935324,0
0.63865197,0.36134806,0
0.60675216,0.3932479,0
0.6174451,0.38255492,0
0.65164226,0.34835768,0
0.7043158,0.29568428,0
0.8220291,0.17797086,0
0.69913083,0.30086917,0
0.97996074,0.02003923,0
0.6116392,0.38836077,0
0.3120241,0.687976,1
0.5464001,0.45359984,0
0.55197734,0.44802263,0
0.5530816,0.44691837,0
0.49317148,0.5068286,1
0.61615413,0.3838459,0
0.6379039,0.36209607,0
0.60398847,0.39601153,0
0.61988556,0.38011447,1
0.39231107,0.6076889,1
0.3904384,0.6095616,1
0.4585311,0.54146886,1
0.5026194,0.4973806,1
0.6003881,0.3996119,1
0.87063634,0.12936372,0
0.7007075,0.2992925,0
0.74792814,0.2520719,0
0.8079915,0.19200853,0
0.96559775,0.03440231,0
0.98000205,0.01999796,0
0.39377263,0.60622734,1
0.34166157,0.6583385,1
0.31198236,0.6880176,1
0.36134627,0.6386537,1
0.51086754,0.4891325,1
0.9223723,0.07762769,0
0.6860311,0.3139689,0
0.779579,0.220421,0
0.8327422,0.16725774,0
0.35634726,0.64365274,1
0.27686065,0.72313935,1
0.27308702,0.726913,1
0.2982602,0.7017397,1
0.66513616,0.33486384,0
0.5136411,0.48635885,1
0.97694504,0.02305499,0
0.978781,0.021219073,0
0.9295454,0.07045456,0
0.9173125,0.08268747,0
0.7795696,0.22043036,0
0.6281231,0.37187693,1
0.8257045,0.17429551,0
0.7845563,0.21544366,0
0.6726165,0.3273835,1
0.80668265,0.19331734,0
0.7387143,0.26128572,1
0.8175102,0.18248983,0
0.9049548,0.09504518,0
0.9891355,0.010864477,0
0.9884925,0.011507591,0
0.92416745,0.07583251,0
0.69100726,0.30899277,0
0.4546075,0.5453925,0
0.57225937,0.42774066,0
0.60290474,0.39709526,0
0.467782,0.532218,1
0.49722093,0.5027791,1
0.89760095,0.102399,1
0.9883249,0.011675143,0
0.53495127,0.46504876,1
0.5190662,0.48093385,1
0.32006887,0.6799311,1
0.21766262,0.78233737,1
0.21224862,0.78775144,1
0.08225524,0.9177447,1
0.37624815,0.6237519,1
0.76383287,0.2361671,0
0.7972466,0.20275335,0
0.8627201,0.13727987,0
0.9390236,0.060976412,0
0.7460699,0.25393006,0
0.088624716,0.9113753,1
0.23326749,0.7667325,1
0.5192647,0.48073527,0
0.8752799,0.12472015,0
0.97241265,0.027587315,0
0.7313351,0.26866496,0
0.7863312,0.21366875,0
0.6195059,0.3804941,0
0.823887,0.176113,0
0.9761633,0.023836698,0
0.86977416,0.13022587,0
0.32342157,0.67657846,1
0.29247338,0.7075266,1
0.29957244,0.7004276,1
0.38419205,0.61580795,1
0.41280955,0.58719045,1
0.46472982,0.5352702,1
0.65810686,0.34189308,1
0.58877236,0.41122767,0
0.9612018,0.038798228,0
0.9291583,0.07084175,0
0.26810598,0.73189396,1
0.24478535,0.7552146,1
0.627088,0.37291196,0
0.64341784,0.35658216,0
0.9802002,0.01979986,0
0.9004118,0.09958825,0
0.81583863,0.18416137,0
0.60670424,0.39329582,1
0.7858882,0.21411182,0
0.78955805,0.21044195,0
0.76599056,0.23400943,0
0.7737687,0.2262312,0
0.8262587,0.17374136,0
0.80901456,0.19098544,0
0.8846148,0.115385145,0
0.9739846,0.026015447,0
0.98076403,0.019236015,0
0.9825728,0.017427191,0
0.98187697,0.018123033,0
0.89477587,0.10522409,0
0.7600876,0.2399124,0
0.425925,0.57407504,0
0.49344233,0.5065577,1
0.5219581,0.47804183,1
0.46722066,0.5327794,1
0.43961912,0.5603809,1
0.46872076,0.53127927,1
0.87763524,0.12236476,0
0.7799548,0.22004522,0
0.9388709,0.06112907,0
0.7773013,0.2226987,1
0.32736588,0.67263407,1
0.31057104,0.689429,1
0.21415283,0.7858472,1
0.18612699,0.81387305,1
0.22101411,0.7789859,1
0.30913436,0.69086564,1
0.95349556,0.046504486,0
0.97472405,0.02527593,0
0.35531333,0.6446866,1
0.50703406,0.49296588,1
0.35126406,0.64873594,1
0.44346753,0.5565325,1
0.4929385,0.5070615,1
0.5457268,0.45427322,1
0.8094398,0.19056019,0
0.69479054,0.30520946,0
0.6406883,0.35931173,0
0.6845224,0.3154777,1
0.8688833,0.13111667,0
0.9464846,0.05351541,0
0.9024355,0.09756453,1
0.52307427,0.47692576,1
0.3975563,0.6024437,1
0.37861693,0.6213831,1
0.43552136,0.56447864,1
0.72770655,0.2722935,0
0.68867123,0.31132874,0
0.8772465,0.12275355,0
0.86614937,0.13385066,1
0.4028302,0.5971698,1
0.31789094,0.68210906,1
0.31409755,0.6859025,1
0.41343474,0.5865653,1
0.42028043,0.5797196,1
0.4153557,0.5846443,1
0.6886388,0.31136122,1
0.6246632,0.37533686,1
0.5930202,0.40697983,1
0.73903376,0.26096624,1
0.71513045,0.28486955,1
0.19884698,0.801153,1
0.3069526,0.6930474,1
0.2776307,0.7223694,1
0.26820737,0.7317926,1
0.40505317,0.5949468,1
0.3579473,0.64205277,1
0.38431868,0.6156813,1
0.70605737,0.29394266,0
0.8075367,0.19246331,0
0.83033967,0.1696603,0
0.91515046,0.08484955,0
0.9501954,0.04980464,0
0.66555554,0.33444446,1
0.702788,0.29721206,1
0.6863798,0.31362015,1
0.8016256,0.19837439,1
0.7094707,0.2905293,1
0.8761442,0.12385584,0
0.42605472,0.5739453,1
0.43548757,0.5645125,1
0.41722178,0.5827783,1
0.38746163,0.6125384,1
0.46235794,0.53764206,0
0.88048375,0.119516246,0
0.8737143,0.12628575,0
0.9688566,0.031143509,0
0.889846,0.11015395,1
0.14511614,0.8548839,1
0.17193937,0.82806057,1
0.7377131,0.26228684,0
0.78162825,0.21837176,0
0.6179234,0.38207665,0
0.61726266,0.38273737,0
0.83282226,0.16717777,0
1.9001941e-08,1.0,1
1.9414594e-09,1.0,1
0.69152796,0.3084721,0
0.8569881,0.14301193,0
0.39977297,0.600227,0
0.0036087583,0.99639124,0
1.9588276e-07,0.99999976,1
1.4310634e-06,0.99999857,1
6.4948776e-11,1.0,1
2.1150974e-09,1.0,1
0.5188047,0.4811953,0
0.72714573,0.27285424,0
0.7350522,0.26494774,0
0.80628777,0.1937123,0
0.9616026,0.038397305,0
0.86721677,0.13278322,0
0.47883788,0.5211621,0
0.29054806,0.7094519,0
0.2989214,0.70107853,0
0.3561803,0.64381975,0
0.13005243,0.8699476,0
0.010282578,0.98971736,1
0.30182695,0.698173,0
0.269811,0.73018897,0
0.5620027,0.43799725,0
0.6992282,0.30077177,0
0.7568625,0.24313743,0
0.77512234,0.22487763,0
0.8453063,0.15469372,0
0.94033414,0.059665855,0
0.8482913,0.15170872,0
0.66039205,0.33960798,0
0.36992514,0.63007486,0
0.19849259,0.8015074,0
0.58894074,0.41105923,0
0.7944716,0.20552835,0
0.7354578,0.2645422,0
0.7520146,0.2479855,0
0.97606045,0.023939574,0
0.97737074,0.022629296,0
0.97462094,0.025379114,0
0.44040954,0.5595904,1
0.6286869,0.37131318,0
0.6209963,0.37900373,1
0.5966954,0.4033046,0
0.87503636,0.12496362,0
0.9027128,0.09728716,0
0.927747,0.07225292,0
0.97788095,0.022119096,0
0.9716752,0.02832476,0
0.5794498,0.42055023,0
0.5169863,0.4830137,0
0.43244722,0.56755275,0
0.54175556,0.45824447,1
0.4539142,0.54608583,1
0.47005388,0.5299461,1
0.5022007,0.49779925,1
0.50355875,0.49644122,1
0.5335945,0.4664055,1
0.6092551,0.3907449,1
0.63871866,0.3612814,1
0.864707,0.13529302,1
0.96383435,0.036165595,0
0.9611997,0.038800273,0
0.4286962,0.5713038,1
0.37144297,0.628557,1
0.3946077,0.6053923,1
0.36110252,0.6388975,1
0.6580874,0.3419126,1
0.44707084,0.55292916,1
0.6638884,0.33611166,0
0.7856775,0.21432246,1
0.84297276,0.15702723,1
0.9584079,0.04159213,0
0.6550626,0.34493738,1
0.6828997,0.31710035,0
0.30883452,0.6911655,1
0.3447628,0.65523726,1
0.05279011,0.94720984,1
0.02673892,0.97326106,1
0.28382745,0.7161726,0
0.7720545,0.22794557,0
0.7468316,0.25316837,0
0.5752787,0.42472136,0
0.55700225,0.4429977,0
0.82099634,0.17900364,0
0.6251903,0.37480968,0
0.65405416,0.34594592,0
0.80615085,0.19384918,0
0.8436372,0.15636279,0
0.7880998,0.21190017,0
0.8172085,0.18279141,0
0.96417445,0.0358255,0
0.9428936,0.0571063,0
0.6847306,0.31526938,1
0.7637139,0.2362861,1
0.81229436,0.18770556,1
0.6712087,0.3287913,1
0.6954005,0.30459955,0
0.7441451,0.25585485,1
0.9369704,0.06302955,0
0.9454606,0.05453932,0
0.8622622,0.13773783,1
0.41185656,0.58814347,1
0.19506787,0.8049321,1
0.07197217,0.92802787,1
0.87422115,0.12577888,0
0.66591847,0.33408156,0
0.67929816,0.32070187,0
0.6853482,0.3146518,0
0.7873333,0.21266672,0
0.78751653,0.2124835,0
0.93625367,0.06374635,0
0.81512225,0.18487777,0
0.5809528,0.41904715,1
0.516761,0.48323902,1
0.52214587,0.47785407,1
0.5616274,0.43837258,1
0.5185152,0.48148477,1
0.70842177,0.2915782,0
0.7528464,0.24715358,0
0.97193503,0.028065015,0
0.97691363,0.023086328,0
0.9434916,0.056508385,0
0.7540567,0.24594332,0
0.43404147,0.56595856,0
0.49784076,0.50215924,0
0.50526273,0.4947373,0
0.50753534,0.49246466,0
0.49663725,0.5033627,0
0.4330671,0.5669329,1
0.5213358,0.47866422,0
0.8437449,0.15625504,0
0.8799527,0.12004721,0
0.9203408,0.07965922,0
0.2943192,0.7056808,1
0.53839,0.46161002,0
0.61780196,0.38219804,0
0.6982823,0.30171764,0
0.7679599,0.23204008,0
0.78022957,0.2197704,0
0.7918364,0.20816359,0
0.9173833,0.08261668,0
0.8772164,0.12278365,0
0.9444969,0.05550309,0
0.38879827,0.6112017,1
0.7022327,0.2977673,0
0.7883401,0.21165992,0
0.77440256,0.22559747,0
0.7242692,0.27573076,0
0.70214266,0.29785737,0
0.7758741,0.22412585,1
0.8558641,0.14413598,1
0.8641933,0.13580664,0
0.93855244,0.06144752,0
0.79495776,0.20504227,1
0.6357945,0.36420545,1
0.6216289,0.37837106,0
0.65460384,0.34539622,0
0.68302274,0.31697723,0
0.7061985,0.29380146,0
0.7539486,0.24605139,1
0.7227479,0.27725202,1
0.59268594,0.40731403,0
0.80281794,0.197182,0
0.78603286,0.21396713,0
0.84548527,0.15451472,0
0.89630383,0.10369614,0
0.9646591,0.03534094,0
0.97926325,0.020736698,0
0.6919651,0.30803487,1
0.71870935,0.28129068,1
0.32394993,0.67605,1
0.7522165,0.24778348,0
0.8911607,0.108839296,0
0.7325527,0.26744732,0
0.91255766,0.08744233,0
0.9681637,0.03183632,0
0.9709815,0.029018547,0
0.8083021,0.19169782,0
0.7766855,0.22331448,0
0.7889177,0.2110823,0
0.6712104,0.3287896,0
0.81664926,0.18335079,1
0.84452426,0.15547574,1
0.9176279,0.08237211,1
0.94006795,0.059932012,0
0.97578263,0.024217365,0
0.9562444,0.043755554,0
0.7948016,0.20519833,0
