prob_class_0,prob_class_1,true_label
0.59021485,0.40978518,1
0.5742876,0.4257124,1
0.58284354,0.4171565,1
0.5848425,0.41515747,1
0.5537537,0.44624636,1
0.5209888,0.47901112,1
0.5503427,0.44965732,1
0.63398224,0.36601782,1
0.9566373,0.043362733,0
0.96202534,0.037974685,0
0.973531,0.026469005,0
0.62411153,0.37588847,1
0.657853,0.342147,1
0.6437704,0.35622963,1
0.61815006,0.3818499,0
0.63139266,0.36860737,0
0.6725642,0.32743582,0
0.6611484,0.33885148,1
0.64646745,0.35353258,1
0.6841294,0.31587058,0
0.6249352,0.3750648,1
0.6180863,0.38191375,1
0.63112956,0.3688705,1
0.5924464,0.4075537,1
0.61981046,0.38018954,1
0.7293988,0.27060127,1
0.54098654,0.4590135,1
0.5321444,0.46785554,1
0.38773108,0.6122689,1
0.5771635,0.4228365,1
0.8644143,0.13558576,1
0.95333856,0.0466615,0
0.8096494,0.19035062,0
0.57587284,0.42412716,0
0.64767843,0.3523216,0
0.70344114,0.29655886,0
0.6882434,0.3117566,0
0.7700996,0.22990036,0
0.73301995,0.26698005,0
0.8122332,0.18776678,0
0.81072867,0.18927132,0
0.714211,0.28578898,0
0.94011986,0.059880108,1
0.9484702,0.051529795,0
0.97623676,0.023763213,0
0.9763208,0.02367914,0
0.9686493,0.031350613,0
0.8932813,0.106718734,1
0.8199099,0.18009013,1
0.5131207,0.4868793,1
0.5269263,0.4730737,1
0.53473103,0.46526894,1
0.54551595,0.45448408,0
0.5526747,0.44732526,0
0.6354767,0.36452326,0
0.7115102,0.28848985,1
0.7458092,0.2541909,1
0.75023085,0.24976912,1
0.6777298,0.32227018,1
0.7354484,0.26455152,1
0.98006296,0.01993703,0
0.9199752,0.08002478,1
0.48990408,0.51009583,1
0.8823776,0.117622375,1
0.8050041,0.19499595,1
0.853866,0.146134,1
0.9713254,0.028674657,0
0.96701294,0.032987103,0
0.53170496,0.46829507,1
0.56268704,0.43731293,1
0.5560156,0.4439844,1
0.45200086,0.5479991,1
0.5517861,0.44821388,1
0.5399506,0.46004933,1
0.40654516,0.5934549,1
0.98113614,0.018863898,0
0.9769936,0.023006355,0
0.6101077,0.3898923,1
0.5185591,0.48144093,1
0.1286757,0.87132424,1
0.90243226,0.097567774,1
0.79398876,0.20601122,0
0.65303767,0.3469623,0
0.95589626,0.04410379,0
0.94819736,0.05180262,0
0.5953897,0.40461025,0
0.5827184,0.41728163,0
0.67508495,0.3249151,0
0.6181182,0.38188177,0
0.73933756,0.26066244,0
0.81425816,0.18574183,0
0.8303567,0.16964331,0
0.7550142,0.24498579,0
0.6608578,0.3391421,1
0.65671426,0.34328574,1
0.6581845,0.3418155,1
0.752982,0.24701796,1
0.5978844,0.40211555,0
0.54018843,0.4598116,0
0.65256315,0.34743685,0
0.6168845,0.38311547,1
0.63896537,0.36103463,0
0.58593255,0.41406742,0
0.58046937,0.4195307,1
0.70208216,0.2979179,0
0.6756126,0.32438737,0
0.5891361,0.41086385,0
0.7858768,0.21412322,0
0.94406855,0.055931408,0
0.9212804,0.0787196,0
0.55945206,0.44054797,0
0.58871526,0.41128483,0
0.5899958,0.4100042,1
0.72837377,0.27162617,1
0.5831182,0.41688174,1
0.55991226,0.44008777,0
0.5430919,0.4569081,0
0.5917341,0.4082659,0
0.7637392,0.23626079,0
0.7661497,0.23385039,0
0.9702295,0.029770462,0
0.8398943,0.16010574,1
0.617501,0.38249904,1
0.8821193,0.11788071,0
0.89323354,0.10676647,0
0.9023876,0.09761239,0
0.88841784,0.111582235,0
0.4382419,0.56175804,1
0.8612331,0.13876687,0
0.9047985,0.095201425,0
0.9735972,0.026402835,0
0.51586634,0.48413366,1
0.47944587,0.5205541,1
0.41936365,0.5806364,1
0.45405868,0.54594135,0
0.95878,0.04121996,0
0.9633076,0.036692347,0
0.69642675,0.30357325,0
0.8557994,0.14420064,0
0.885886,0.114114,0
0.8445009,0.15549907,1
0.90343344,0.096566595,0
0.92262924,0.07737079,0
0.6658391,0.33416095,1
0.92747974,0.07252029,0
0.908277,0.091723055,0
0.86070126,0.13929878,0
0.7805406,0.21945941,1
0.9398357,0.06016433,0
0.6750741,0.32492587,0
0.78901136,0.2109886,0
0.8665044,0.13349561,0
0.86350685,0.1364932,0
0.90824914,0.091750845,0
0.9178036,0.08219648,0
0.7821952,0.2178048,0
0.9164396,0.083560385,0
0.7253007,0.2746992,0
0.9331465,0.066853575,0
0.9334928,0.06650723,0
0.70701045,0.29298955,0
0.72688854,0.2731114,0
0.7626739,0.237326,0
0.75253147,0.24746852,0
0.787106,0.212894,0
0.85703254,0.14296743,0
0.70726097,0.292739,0
0.75874317,0.24125686,1
0.87051433,0.12948565,0
0.89018154,0.10981849,0
0.9218733,0.078126766,0
0.89617926,0.10382069,0
0.7764766,0.22352336,0
0.742797,0.25720298,0
0.80379695,0.19620305,0
0.6084051,0.39159492,1
0.95048434,0.049515676,0
0.94028336,0.05971671,1
0.6921655,0.30783457,1
0.6354812,0.36451882,1
0.65254635,0.34745365,1
0.7092014,0.29079857,0
0.7537204,0.24627961,1
0.8151612,0.18483882,1
0.8713509,0.12864916,1
0.8432694,0.1567306,0
0.77239996,0.22760001,1
0.9537206,0.04627942,0
0.9588495,0.04115054,0
0.95566463,0.044335365,0
0.36514366,0.63485634,1
0.39576223,0.6042378,1
0.842839,0.15716101,0
0.7503808,0.24961919,0
0.93982595,0.06017407,0
0.6212722,0.3787278,0
0.57109076,0.4289093,0
0.52750045,0.4724995,0
0.43357328,0.56642675,1
0.8215882,0.17841178,0
0.93087375,0.069126226,0
0.8127973,0.1872027,0
0.80405873,0.19594128,0
0.83087504,0.16912498,0
0.8034208,0.19657917,0
0.86886567,0.13113429,0
0.874013,0.12598705,0
0.6338429,0.36615703,1
0.8139556,0.18604437,0
0.8095664,0.19043356,0
0.8722764,0.1277236,1
0.91956335,0.08043669,0
0.75092226,0.2490778,0
0.63985914,0.36014086,1
0.7933359,0.20666404,0
0.81097484,0.18902512,1
0.8175809,0.18241908,0
0.82261443,0.17738558,0
0.75201803,0.24798189,0
0.76124656,0.23875351,0
0.70145094,0.2985491,0
0.6484231,0.35157695,1
0.5631962,0.4368038,1
0.6603117,0.33968824,1
0.7325602,0.26743978,0
0.71559334,0.28440663,0
0.7472181,0.25278187,0
0.63409907,0.3659009,0
0.8597389,0.14026108,0
0.72588694,0.274113,0
0.7879826,0.21201742,0
0.80449176,0.19550818,0
0.6929095,0.30709052,1
0.79150575,0.20849426,1
0.9383475,0.061652537,0
0.8278991,0.17210096,0
0.8015374,0.1984626,0
0.8081201,0.19187991,0
0.87063044,0.12936957,0
0.9061375,0.0938625,0
0.57685816,0.42314184,1
0.9072918,0.09270817,1
0.8743006,0.1256994,0
0.37757933,0.6224207,1
0.6335274,0.36647257,0
0.8303093,0.16969076,0
0.8637629,0.13623704,0
0.79190725,0.2080927,0
0.8292894,0.17071064,0
0.9521931,0.047806934,0
0.95339316,0.04660682,0
0.9562563,0.043743707,0
0.05343458,0.94656545,1
0.4660733,0.5339267,0
0.626743,0.37325704,0
0.76867115,0.23132883,0
0.7623592,0.2376408,0
0.484455,0.515545,0
0.46986672,0.53013325,1
0.7310637,0.26893634,0
0.5415875,0.4584126,0
0.5566872,0.44331285,0
0.5435444,0.45645553,0
0.09372461,0.90627533,1
0.8256016,0.17439844,0
0.90456086,0.09543913,0
0.93842405,0.06157602,0
0.9234648,0.076535285,0
0.5294419,0.47055805,1
0.52062553,0.47937444,0
0.4553464,0.54465353,0
0.43535224,0.56464785,0
1.496947e-05,0.999985,1
0.7004868,0.29951316,0
0.7889955,0.21100448,0
0.85667336,0.14332663,0
0.56643206,0.433568,0
0.6129458,0.38705423,0
0.7213061,0.27869388,0
0.75080717,0.2491928,0
0.9061666,0.09383338,0
0.9249373,0.07506271,0
0.11119772,0.88880223,1
0.6675191,0.33248094,0
0.7556209,0.24437907,0
0.78974646,0.21025354,0
0.7456379,0.25436214,0
0.60600317,0.39399683,1
0.7615028,0.23849718,0
0.6398427,0.36015728,1
0.5082681,0.49173194,0
0.6689913,0.33100867,0
0.92894447,0.0710555,1
0.56669354,0.4333064,0
0.6214864,0.37851357,0
0.81164145,0.1883586,0
0.8252124,0.17478749,0
0.79207706,0.20792297,0
0.73882526,0.26117474,0
0.82566696,0.17433299,0
0.8474998,0.15250017,0
0.7691712,0.23082878,1
0.93806857,0.061931424,0
0.95593864,0.04406139,0
0.64123046,0.35876948,0
0.60922813,0.39077187,0
0.6086078,0.39139214,0
0.60182095,0.39817902,1
0.7648119,0.23518808,0
0.75476414,0.24523588,0
0.682351,0.31764904,0
0.47812143,0.52187854,1
0.9258397,0.074160315,0
0.97672844,0.023271527,0
0.95052046,0.049479604,0
0.87179804,0.12820202,1
0.4334481,0.56655186,1
0.5225279,0.47747213,0
0.20613697,0.79386306,1
0.25105128,0.74894875,1
0.3644881,0.6355119,0
0.1800777,0.8199223,1
0.14934191,0.85065806,1
0.56536466,0.4346354,0
0.65399444,0.3460056,0
0.80781764,0.19218233,0
0.95146596,0.048534065,0
0.95877695,0.041222997,0
0.89289105,0.107108966,0
0.46831143,0.5316886,0
0.50884575,0.49115422,0
0.4133892,0.5866108,0
0.08143439,0.9185656,1
0.07244516,0.9275549,1
0.88366836,0.11633169,0
0.97343296,0.026567062,0
0.9646773,0.035322703,0
0.9371321,0.06286785,0
0.853625,0.14637494,0
0.5561989,0.44380113,0
0.6339506,0.3660494,0
0.7095601,0.29043987,0
0.7248205,0.27517945,0
0.7622458,0.23775424,0
0.8132578,0.18674213,0
0.64765,0.35235003,0
0.77725047,0.22274956,0
0.68762803,0.312372,1
0.42100486,0.57899517,1
0.8743768,0.12562324,0
0.9117529,0.088247165,0
0.7669519,0.2330481,0
0.73322546,0.26677456,0
0.7815267,0.2184733,0
0.70283186,0.29716814,0
0.6168778,0.38312224,1
0.9324113,0.06758874,0
0.9183763,0.08162372,0
0.8688669,0.13113303,0
0.6285833,0.37141663,0
0.7383172,0.26168278,0
0.7900055,0.20999448,0
0.81478196,0.18521807,0
0.76076335,0.23923664,1
0.83314437,0.16685566,0
0.8598592,0.14014071,1
0.807827,0.19217299,1
0.02801022,0.97198975,1
0.75122637,0.24877371,1
0.7207858,0.2792142,1
0.92121494,0.07878503,0
0.81962556,0.18037443,0
0.5199172,0.4800828,0
0.63581234,0.36418766,0
0.87736833,0.12263169,0
0.8900868,0.10991315,0
0.8191003,0.1808997,0
0.5871541,0.41284597,0
0.75148946,0.24851054,0
0.881859,0.11814095,0
0.8896685,0.110331476,0
0.5315929,0.46840712,1
0.0016457065,0.9983543,1
0.5712871,0.42871293,0
0.7571381,0.24286191,0
0.8674433,0.13255668,0
0.1510146,0.8489854,1
0.10471714,0.89528286,1
0.48973608,0.510264,0
0.10294452,0.8970555,1
0.047648117,0.9523519,1
0.89347166,0.10652832,0
0.9458825,0.054117564,0
0.934531,0.065468974,0
0.60047036,0.39952967,0
0.38943365,0.61056626,0
0.8062523,0.19374768,0
0.8306419,0.16935802,0
0.26574612,0.73425394,1
0.49118868,0.50881135,0
0.10298546,0.8970145,1
0.7032654,0.29673454,0
0.8701408,0.12985916,0
0.8961475,0.10385256,0
0.5602272,0.4397728,0
0.5475663,0.45243374,0
0.4801595,0.5198405,0
0.33802024,0.66197973,1
0.3155844,0.68441564,0
0.2609384,0.7390616,1
0.91684085,0.08315916,0
0.6975354,0.3024646,0
0.8300816,0.16991834,0
0.89153033,0.10846964,0
0.9432733,0.056726653,0
0.92183274,0.07816719,0
0.0015057815,0.99849427,1
0.0071562943,0.9928437,1
0.004740271,0.9952597,1
0.69317406,0.30682594,0
0.80625695,0.19374298,0
0.0024950788,0.9975049,1
0.08405221,0.9159478,1
0.776054,0.22394595,0
0.8444357,0.15556435,0
0.594278,0.40572202,0
0.8770975,0.12290252,0
0.17203747,0.8279625,1
0.003174315,0.9968257,1
0.035607465,0.9643925,1
0.75093395,0.24906604,0
0.369392,0.630608,0
0.0741235,0.9258765,1
0.36143395,0.638566,0
0.0063504716,0.99364954,1
0.7034261,0.29657397,0
0.31966352,0.6803365,0
0.42490944,0.5750906,0
0.05890869,0.94109136,1
0.6987813,0.3012187,0
0.9167133,0.083286636,0
0.0103337485,0.9896662,1
0.42385212,0.5761479,0
0.5079798,0.49202025,0
0.76684177,0.23315822,0
0.7473554,0.25264457,0
0.002843176,0.99715686,1
0.12272696,0.8772731,1
0.50646794,0.49353206,0
0.79219115,0.20780882,0
0.68635726,0.3136428,0
0.72518533,0.2748147,0
0.7689806,0.23101942,0
0.683642,0.31635788,0
0.76268977,0.23731029,0
0.8262423,0.17375766,0
0.8477883,0.15221171,0
0.7983055,0.2016945,0
0.97260827,0.027391704,0
0.9719187,0.028081253,0
0.7192704,0.28072953,1
0.42375028,0.5762497,1
0.4282393,0.5717607,1
0.5772719,0.42272818,0
0.6607579,0.3392422,0
0.75638705,0.24361292,0
0.5432915,0.45670852,1
0.50258344,0.4974166,1
0.5520551,0.44794482,0
0.17606992,0.82393,1
0.6658354,0.33416462,1
0.8965222,0.10347779,0
0.96440095,0.03559906,0
0.51916754,0.48083255,0
0.4631744,0.5368256,0
0.4651297,0.5348703,0
0.39786744,0.6021325,0
0.4771892,0.52281076,0
0.91530055,0.08469943,0
0.67299664,0.32700336,0
0.78825337,0.21174665,0
0.87584704,0.124152966,0
0.8514233,0.14857669,0
0.7652932,0.23470686,1
0.6854238,0.31457615,1
0.7221666,0.2778334,1
0.7200623,0.27993768,1
0.9022765,0.09772352,0
0.90989643,0.09010355,0
0.5258989,0.47410116,0
0.80033225,0.19966775,1
0.7333771,0.26662293,1
0.7764377,0.22356233,1
0.8071124,0.19288766,1
0.59164035,0.40835962,1
0.87040305,0.12959687,0
0.63977593,0.36022404,0
0.60327935,0.3967206,0
0.69793093,0.30206904,0
0.6550029,0.3449971,1
0.7439076,0.25609252,0
0.7632062,0.23679389,0
0.67913777,0.3208622,1
0.6422067,0.3577933,1
0.54759073,0.45240924,1
0.94807154,0.051928487,0
0.9004507,0.099549256,0
0.640122,0.359878,0
0.7580437,0.24195626,0
0.83521175,0.16478822,0
0.7575602,0.24243982,1
0.7513544,0.24864559,1
0.93892676,0.06107326,1
0.52981424,0.47018573,1
0.64150274,0.35849723,1
0.6193719,0.38062814,0
0.71211886,0.28788117,0
0.6366596,0.36334038,0
0.77406967,0.22593029,0
0.7742562,0.22574374,0
0.67162734,0.3283727,1
0.90715396,0.09284597,1
0.96602374,0.033976316,0
0.94770974,0.052290305,1
0.9011765,0.09882347,1
0.38922456,0.6107755,1
0.67945325,0.32054675,0
0.5514948,0.4485052,0
0.60463333,0.39536664,1
0.5000698,0.49993014,0
0.5963646,0.4036354,0
0.7282946,0.27170545,0
0.83731997,0.16268003,0
0.92005974,0.079940215,0
0.9647678,0.035232194,0
0.97345895,0.02654113,0
0.6620825,0.33791748,0
0.66319305,0.336807,1
0.5972346,0.40276536,1
0.49589223,0.5041078,1
0.394819,0.6051809,1
0.5187944,0.48120564,1
0.65383893,0.34616104,1
0.8391897,0.16081029,0
0.8438887,0.15611127,0
0.7573204,0.24267954,0
0.9440368,0.05596322,0
0.61484915,0.38515082,0
0.56725985,0.43274015,1
0.46429133,0.5357087,1
0.53252876,0.4674712,1
0.6170703,0.3829297,0
0.42247552,0.5775245,1
0.8615341,0.1384658,0
0.91821295,0.081787065,0
0.5380022,0.46199784,0
0.74365574,0.25634426,0
0.7585982,0.24140175,1
0.800741,0.19925895,1
0.64500755,0.3549925,1
0.7693101,0.23068987,1
0.61036205,0.38963795,1
0.7536277,0.2463723,0
0.8022746,0.19772543,0
0.73955387,0.26044613,0
0.8064136,0.19358635,0
0.61918,0.38081998,0
0.8982861,0.10171384,0
0.9306253,0.069374666,0
0.7467059,0.25329417,0
0.7948138,0.20518619,0
0.82504994,0.17495006,0
0.61925024,0.38074973,1
0.7378867,0.2621132,0
0.7459622,0.2540378,0
0.7785189,0.22148107,0
0.44566682,0.55433315,0
0.631873,0.36812696,0
0.81756645,0.18243356,1
0.9275283,0.07247162,0
0.9422477,0.05775226,0
0.6026058,0.39739418,1
0.6073705,0.39262947,1
0.6515288,0.34847125,0
0.6554291,0.34457088,1
0.77389205,0.226108,0
0.83151287,0.1684871,0
0.8550251,0.14497484,0
0.7224156,0.27758434,1
0.4421357,0.5578643,1
0.8983912,0.10160881,0
0.9532453,0.046754677,0
0.95315886,0.046841122,0
0.94627,0.05372998,0
0.1165443,0.8834557,1
0.23338804,0.766612,1
0.3406488,0.6593512,1
0.25369224,0.74630773,1
0.098333225,0.90166676,1
0.4964881,0.50351185,1
0.54155093,0.4584491,0
0.82921493,0.17078501,0
0.9355837,0.064416274,0
0.9645065,0.035493556,0
0.52575725,0.4742428,0
0.5598983,0.4401017,0
0.57464695,0.425353,0
0.5201565,0.47984347,0
0.035296414,0.96470356,1
0.021869617,0.97813046,1
0.11895148,0.8810485,1
0.12817658,0.8718234,1
0.3685381,0.63146186,1
0.7426994,0.25730065,0
0.898842,0.10115804,0
0.91296625,0.08703372,0
0.86252743,0.13747253,0
0.15448682,0.8455132,1
0.7565564,0.24344358,0
0.6779981,0.32200187,0
0.8151533,0.18484674,0
0.02705785,0.9729422,1
0.34932524,0.65067476,0
0.70053285,0.29946706,0
0.77874583,0.22125413,0
0.6641108,0.33588916,0
0.47772115,0.5222788,1
0.76123786,0.23876221,0
0.5636293,0.43637067,0
0.57959735,0.42040268,0
0.7378377,0.26216236,0
0.44669676,0.55330324,1
0.4772007,0.5227993,1
0.7848354,0.2151646,0
0.014196349,0.9858036,1
0.12732592,0.87267405,1
0.4789612,0.5210389,1
0.5504129,0.44958717,0
0.62393194,0.37606812,0
3.2067383e-05,0.99996793,1
0.6280163,0.3719837,0
0.6000607,0.3999393,0
0.62021667,0.37978333,0
0.5323673,0.46763268,0
0.68090224,0.31909782,0
0.74901897,0.25098097,0
0.30505258,0.6949474,1
0.11719933,0.8828007,1
0.021767939,0.9782321,1
0.35843727,0.64156276,0
6.1567874e-07,0.9999994,1
0.03193284,0.96806717,1
0.5551144,0.4448856,0
0.5430954,0.45690465,0
0.6288623,0.37113768,0
0.41638672,0.5836133,0
0.20087078,0.7991292,1
0.5289727,0.47102726,0
0.583654,0.41634598,0
0.5242517,0.47574824,0
0.77621454,0.22378547,0
0.6621693,0.33783078,0
0.6264373,0.3735627,0
0.54373264,0.45626733,0
0.7909298,0.20907013,0
0.117792904,0.8822071,0
0.07754733,0.9224526,1
0.10634048,0.89365953,0
0.15377922,0.8462208,0
0.7092519,0.2907481,0
0.94244343,0.05755652,0
0.8415601,0.15843992,0
0.07005139,0.9299486,1
0.0014993387,0.9985007,1
0.00074956147,0.9992505,1
0.31659907,0.6834009,1
4.584657e-07,0.9999995,1
0.0001299562,0.99987006,1
0.206041,0.793959,0
0.17073794,0.8292621,0
0.08466857,0.9153314,0
0.8024838,0.19751622,0
0.76914483,0.23085518,0
0.90036356,0.0996364,0
0.48224384,0.51775616,0
0.64536685,0.35463315,0
0.6114999,0.38850006,0
0.58107096,0.41892895,0
0.6011773,0.39882272,0
0.6661446,0.33385536,0
0.630443,0.36955702,0
0.67837036,0.32162964,0
0.5389112,0.46108878,0
0.7541743,0.24582578,0
0.7981668,0.2018332,0
0.7554472,0.24455276,0
0.77459466,0.22540535,0
0.77141774,0.22858226,0
0.40813586,0.5918641,1
0.5012156,0.4987844,1
0.7254162,0.2745839,0
0.7157569,0.28424305,0
4.5669854e-06,0.99999547,1
0.14561653,0.85438347,0
0.5825829,0.41741714,0
0.59254766,0.40745232,0
0.6034976,0.39650238,0
0.11863879,0.8813612,0
0.54903525,0.45096475,0
0.5550121,0.44498795,0
0.6183819,0.38161808,0
0.49706963,0.5029303,0
0.4143789,0.58562106,0
0.45964596,0.540354,0
0.29346022,0.7065398,0
0.48163947,0.51836056,0
0.45463026,0.54536974,0
0.22894487,0.77105516,0
0.33929756,0.6607024,0
0.5196239,0.48037615,0
0.61677,0.38323,0
0.38788268,0.6121173,0
0.602115,0.39788502,0
0.6465312,0.3534688,0
0.59120584,0.40879413,0
0.61229914,0.38770086,0
0.115388274,0.8846118,1
0.24992648,0.75007355,1
0.5681974,0.4318026,0
0.4043869,0.5956131,0
0.7112171,0.2887829,0
0.7568057,0.2431943,0
0.5334842,0.46651578,0
0.56105846,0.43894163,0
0.752388,0.24761197,0
0.55992883,0.44007117,0
0.57442,0.42558002,0
0.6823951,0.3176049,0
0.5106784,0.48932153,0
0.8154982,0.18450186,0
0.43351975,0.5664803,1
0.69345146,0.30654857,1
0.65758175,0.34241825,0
9.561996e-09,1.0,1
6.763037e-08,0.9999999,1
0.012072458,0.9879275,1
7.748209e-09,1.0,1
0.0014659697,0.9985341,0
0.076651715,0.92334825,0
0.17854765,0.8214523,0
0.9238038,0.07619616,0
0.5174714,0.4825287,0
0.02245731,0.97754276,1
0.061592575,0.9384074,1
0.43555024,0.5644498,0
0.8788749,0.12112513,0
0.5198355,0.4801645,0
0.79352975,0.20647019,0
0.77803326,0.22196673,0
0.21503074,0.7849692,0
0.6959165,0.30408347,0
0.6175455,0.3824545,0
0.63986945,0.36013055,0
0.5457679,0.45423207,1
0.4043119,0.5956881,1
0.50601053,0.49398944,1
0.26466978,0.7353303,1
0.6447368,0.35526317,0
0.7681456,0.2318544,0
0.32033655,0.6796634,1
0.027267624,0.9727324,1
0.03222565,0.96777433,1
0.17153203,0.8284679,1
0.18971378,0.8102862,1
0.41140726,0.5885927,0
0.03819619,0.96180385,1
0.1051055,0.89489454,1
0.21346399,0.78653604,1
0.29751903,0.702481,0
0.053398788,0.9466013,1
0.26200315,0.7379969,0
0.33571285,0.6642872,0
0.15537848,0.84462154,1
0.00208598,0.997914,1
0.04626795,0.953732,1
0.10079958,0.8992004,1
0.74038225,0.25961775,0
0.32742983,0.67257017,0
0.35476372,0.6452363,0
0.66365355,0.33634645,0
0.736778,0.26322198,0
0.39163217,0.6083678,0
0.09355217,0.9064478,1
0.5429534,0.45704657,0
0.05984891,0.9401511,1
0.13857941,0.8614206,1
0.4510637,0.5489363,0
0.18967201,0.810328,0
0.34108737,0.65891266,0
0.3715397,0.62846035,0
0.48776883,0.5122312,0
0.44907692,0.55092305,0
0.5481394,0.4518606,0
0.17874542,0.82125455,0
0.10508756,0.8949125,1
0.89473635,0.10526365,0
0.88805807,0.11194196,0
0.19612418,0.8038758,1
0.20699406,0.79300594,1
0.49912387,0.5008761,0
0.45894983,0.54105014,0
0.40996936,0.59003067,0
0.54142964,0.4585704,0
0.8588919,0.1411081,0
0.9235051,0.07649483,0
0.92843395,0.07156599,0
0.3567397,0.6432603,0
0.4224014,0.57759863,0
0.44023442,0.5597656,0
0.4852389,0.5147611,0
0.30590835,0.6940917,1
0.3165784,0.6834216,1
0.5289528,0.47104722,1
0.46590158,0.5340984,1
0.75538504,0.24461502,0
0.67470837,0.32529166,0
0.73259765,0.26740238,0
0.5178835,0.4821165,1
0.6155463,0.38445374,0
0.84135956,0.15864046,0
0.9085346,0.0914654,0
0.73027605,0.26972398,0
0.24024913,0.75975084,1
0.40133056,0.5986694,1
0.5490174,0.45098257,1
0.48700297,0.51299703,1
0.14759779,0.8524022,1
0.64111686,0.35888308,0
0.5923051,0.40769488,0
0.5527696,0.44723043,0
0.33953932,0.6604607,1
0.025332747,0.97466725,1
0.42099375,0.57900625,1
0.6292562,0.37074378,0
0.6458547,0.35414523,0
0.42447305,0.57552695,0
0.39799628,0.6020037,0
0.54986763,0.45013234,0
0.87604624,0.12395374,0
0.80932903,0.19067101,0
0.71195835,0.28804165,0
0.34654364,0.65345633,1
0.61091006,0.38908994,0
0.07628507,0.92371494,1
0.40035138,0.5996486,1
0.10180723,0.8981927,1
0.035187453,0.9648125,1
0.017493576,0.9825064,1
0.5613037,0.4386963,0
0.34293756,0.6570625,0
0.54352987,0.4564702,0
0.64348745,0.35651252,0
0.5325281,0.467472,0
0.16957751,0.83042246,1
0.0066386056,0.99336135,1
0.026421973,0.973578,1
0.27339816,0.72660184,0
0.67738724,0.3226127,0
0.6928561,0.3071439,0
0.28645295,0.71354705,0
0.3754535,0.62454647,0
0.51062125,0.48937875,0
0.5401752,0.45982474,0
0.92470485,0.075295135,0
0.9224156,0.077584416,0
0.46042415,0.5395758,0
0.45775443,0.54224557,0
0.117493,0.88250697,1
0.23776813,0.7622319,1
0.40238628,0.5976137,1
0.5334599,0.4665401,0
0.7359943,0.2640057,0
0.7930237,0.20697626,0
0.8710557,0.12894423,0
0.8306759,0.16932407,0
0.4178421,0.58215785,0
0.39684933,0.60315067,0
0.4057885,0.5942115,0
0.39759335,0.6024067,0
0.461637,0.538363,0
0.47373703,0.526263,0
0.038794797,0.9612052,1
0.677451,0.3225489,1
0.59486896,0.40513107,0
0.4309595,0.5690405,0
0.22902964,0.7709704,1
0.24210796,0.757892,1
0.25768742,0.7423126,1
0.12081342,0.8791865,1
0.0035047939,0.9964952,1
0.023195473,0.97680455,1
0.1235557,0.8764443,1
0.35263732,0.64736277,0
0.12738548,0.8726145,1
0.6384803,0.36151972,0
0.7243736,0.27562642,0
0.59087354,0.4091265,0
0.48879576,0.5112042,0
0.30600137,0.6939986,0
0.2482741,0.7517259,0
0.3158224,0.6841777,0
0.33079487,0.6692051,0
0.43622983,0.5637702,0
0.1206938,0.87930626,1
0.0005673121,0.9994326,1
0.021891525,0.9781084,1
0.4203314,0.5796687,0
0.05755478,0.9424452,1
0.4174024,0.5825976,0
0.5404105,0.45958942,0
0.34647405,0.65352595,0
0.11925786,0.88074213,1
0.32446206,0.67553794,0
0.3702947,0.6297053,0
0.39203325,0.6079667,0
0.5357525,0.46424744,0
0.45474902,0.545251,0
0.45259693,0.54740304,0
0.20876834,0.79123163,1
0.55898553,0.44101447,0
0.3148456,0.6851544,0
0.08815511,0.91184485,1
0.6334571,0.36654288,0
0.70096684,0.29903316,0
0.5209238,0.47907618,0
0.3529462,0.6470538,1
0.5701533,0.42984676,0
0.61492664,0.38507333,0
0.5341187,0.46588126,0
0.4590409,0.5409591,0
0.3579803,0.6420197,1
0.5588345,0.44116545,0
0.4634862,0.53651375,0
0.5622407,0.43775925,0
0.74070686,0.25929317,0
0.78609407,0.21390587,0
0.4974013,0.5025987,0
0.33376026,0.66623974,1
0.61912256,0.38087744,0
0.626891,0.37310898,0
0.31419,0.68581,1
0.6490706,0.3509294,0
0.26539707,0.7346029,1
0.6099061,0.39009392,0
0.81116533,0.18883468,0
0.7805548,0.21944524,0
0.26660448,0.7333955,1
0.23359486,0.76640517,1
0.27274683,0.7272532,1
0.27280265,0.72719735,1
0.2484884,0.7515116,1
0.26645502,0.733545,1
0.3061059,0.6938941,1
0.557643,0.44235697,0
0.46865886,0.5313411,0
0.45772538,0.54227465,0
0.28742042,0.7125796,1
0.07558306,0.92441696,1
0.13438308,0.8656169,1
0.88100183,0.11899816,0
0.6773748,0.32262516,0
0.5043679,0.4956321,1
0.17699009,0.82300985,1
0.16368848,0.8363116,1
0.11943911,0.88056093,1
0.0089537315,0.99104625,1
0.17149703,0.82850295,1
0.48561373,0.51438624,0
0.30281797,0.697182,1
0.67490196,0.32509804,0
0.76189286,0.23810719,0
0.5052646,0.49473542,0
0.6276812,0.37231877,0
0.32344878,0.67655116,0
0.3110325,0.6889675,1
0.3082939,0.6917061,1
0.41723582,0.5827642,1
0.5889047,0.41109535,0
0.56625146,0.4337485,0
0.50713235,0.4928676,0
0.3763695,0.62363046,1
0.39488736,0.6051127,1
0.48066425,0.51933575,0
0.5400733,0.45992675,0
0.57843184,0.42156816,0
0.57892585,0.42107418,0
0.64017195,0.35982803,0
0.22649334,0.7735066,1
0.39182225,0.6081778,1
0.55501056,0.44498947,1
0.5286233,0.4713767,0
0.39927194,0.60072803,1
