prob_class_0,prob_class_1,true_label
0.6144574,0.38554254,0
0.9180544,0.08194567,0
0.9417572,0.058242753,0
0.9006622,0.09933784,0
0.59512657,0.4048734,0
0.537863,0.462137,0
0.52171975,0.4782802,0
0.4837727,0.5162273,1
0.48451486,0.5154851,1
0.4429168,0.5570832,1
0.42228442,0.5777156,0
0.50616103,0.49383894,0
0.6298391,0.37016085,1
0.76974016,0.2302599,0
0.8301052,0.16989478,0
0.85776,0.14224002,0
0.85718054,0.14281942,0
0.81517786,0.18482213,0
0.7042058,0.2957942,1
0.7721569,0.22784314,1
0.69151384,0.30848613,0
0.65403926,0.3459607,1
0.6450182,0.3549818,1
0.6333295,0.3666705,1
0.72883976,0.27116027,0
0.72803456,0.27196544,0
0.6878321,0.3121679,1
0.7068354,0.29316458,1
0.79045564,0.20954435,0
0.8824064,0.1175936,0
0.7326629,0.26733708,1
0.7052881,0.29471183,0
0.7015615,0.29843852,0
0.69565845,0.30434152,0
0.80836874,0.19163132,0
0.83671343,0.1632865,0
0.82126063,0.17873935,0
0.77877796,0.22122209,0
0.78463787,0.21536215,0
0.85713166,0.14286834,0
0.7742996,0.22570036,1
0.69619626,0.30380368,0
0.8490747,0.15092528,0
0.89895916,0.10104082,1
0.9259108,0.07408921,0
0.835406,0.16459401,0
0.65207803,0.34792197,1
0.7912301,0.20876987,1
0.90213776,0.09786224,1
0.8833264,0.11667364,0
0.09812038,0.90187967,1
9.686263e-06,0.99999034,1
0.6785819,0.32141808,0
0.71010053,0.2898995,0
0.17330317,0.8266969,1
0.94076115,0.05923882,0
0.1437,0.85630006,1
0.17979924,0.82020074,1
0.19620405,0.80379593,1
0.60065377,0.39934623,0
0.29277426,0.70722574,1
0.30277553,0.6972244,1
0.45342344,0.54657656,1
0.61793256,0.38206744,0
0.89175195,0.10824809,0
0.89442843,0.105571546,0
0.4437123,0.5562877,0
0.4757407,0.5242594,0
0.48705095,0.51294905,0
0.04204725,0.95795274,1
0.9371285,0.06287156,0
0.8773457,0.122654326,0
0.78357375,0.21642634,0
0.6075262,0.39247382,0
0.7112414,0.2887586,0
0.70842576,0.29157427,0
0.9314565,0.068543494,0
0.6465898,0.35341018,0
0.911305,0.08869497,0
0.61373854,0.38626152,0
0.70392865,0.29607135,0
0.69934976,0.30065024,0
0.66673017,0.3332699,0
0.5280063,0.47199368,0
0.59971213,0.4002878,0
0.6840799,0.3159201,0
0.7269591,0.2730409,0
0.0008534534,0.9991466,1
0.8545481,0.14545196,0
0.8451754,0.15482467,0
0.83696264,0.16303732,0
0.9149414,0.08505858,0
0.761467,0.23853303,0
0.74529964,0.25470036,0
0.8204568,0.17954315,0
0.96491796,0.035082065,1
0.5815523,0.41844767,1
0.3697547,0.6302453,1
0.46667513,0.53332484,0
0.5719646,0.42803532,0
0.8763132,0.12368679,0
0.12931564,0.8706843,1
0.8374654,0.16253462,0
0.77597535,0.22402465,0
0.8210653,0.17893474,0
0.96864814,0.03135192,0
0.94647086,0.053529166,0
0.5292901,0.47070998,0
0.65796286,0.34203714,0
0.5332118,0.46678817,1
0.5928183,0.4071817,1
0.6374548,0.3625452,1
0.61412704,0.38587296,1
0.7267284,0.27327168,0
0.6744565,0.32554346,0
0.7094033,0.29059672,0
0.20355701,0.796443,1
0.78150856,0.21849142,1
0.97580284,0.024197204,0
0.9359382,0.06406177,0
0.6561898,0.3438103,1
0.041850638,0.9581493,1
0.0968944,0.90310556,1
0.1020338,0.8979662,1
0.12398214,0.87601787,1
0.043212205,0.95678777,1
0.61928475,0.38071522,0
0.95963347,0.040366564,0
0.9742517,0.025748283,0
0.9833345,0.016665548,0
0.24698238,0.7530176,1
0.34035796,0.659642,0
0.0053291284,0.9946709,1
0.16794857,0.83205146,1
0.17345,0.82655,1
0.110175386,0.8898246,0
0.057653975,0.94234604,1
0.0053854794,0.99461454,1
0.37460935,0.6253906,0
0.6305306,0.3694694,0
0.74218273,0.25781727,0
0.9585654,0.041434653,0
0.7507772,0.24922277,0
0.7547679,0.24523212,0
0.7558463,0.2441537,0
0.6596635,0.3403365,0
0.7115562,0.2884438,0
0.7545955,0.24540453,0
0.5865562,0.41344377,1
0.7750293,0.22497071,0
0.86670655,0.13329354,0
0.8566483,0.1433517,0
0.7834551,0.21654488,0
0.7458354,0.2541646,0
0.68109,0.31891003,0
0.70652467,0.2934753,0
0.67374265,0.32625735,0
0.7087614,0.2912386,0
0.80925804,0.19074196,0
0.34331867,0.6566813,1
0.7837897,0.21621028,0
0.71661025,0.28338978,0
0.73299354,0.26700655,0
0.75413346,0.2458666,1
0.87529063,0.12470931,0
0.5877647,0.41223532,1
0.81943166,0.18056834,0
0.7237853,0.27621463,0
0.7470979,0.2529021,0
0.77167165,0.22832839,0
0.8369445,0.16305543,0
0.86855066,0.13144939,0
0.5344053,0.46559468,1
0.016269118,0.9837309,1
0.22578932,0.77421063,1
0.888257,0.111742996,0
0.0033507529,0.9966492,1
0.08850604,0.9114939,1
0.45695734,0.5430427,0
0.50380355,0.49619645,0
0.63486546,0.36513457,0
0.7742095,0.22579049,0
0.6754102,0.3245898,0
0.6869625,0.31303754,0
0.68250215,0.31749785,0
0.9427877,0.057212297,0
0.2979342,0.7020658,1
0.7172987,0.2827013,0
0.6681282,0.33187184,0
0.55463874,0.44536126,0
0.08679859,0.91320145,1
0.33053648,0.6694635,0
0.37092325,0.6290768,1
0.776467,0.22353294,0
0.5947301,0.4052699,1
0.92425543,0.07574461,0
0.9452624,0.054737646,0
0.50054115,0.4994589,0
0.4974535,0.5025464,0
0.06869007,0.9313099,1
2.9907203e-05,0.9999701,1
0.020499142,0.9795009,1
0.2980578,0.7019422,0
0.1307729,0.86922705,0
0.467174,0.532826,0
0.82023853,0.17976147,0
0.015812054,0.98418796,0
0.051487964,0.948512,0
0.8054145,0.19458553,0
0.8150311,0.18496889,0
0.8131101,0.18688993,0
0.2823576,0.71764237,1
0.61142844,0.38857156,0
0.79868716,0.2013128,0
0.77667636,0.22332364,0
0.17439398,0.82560605,1
0.06296726,0.93703276,1
0.1911478,0.8088522,1
0.6081843,0.39181566,0
0.70596564,0.2940343,0
0.78848743,0.2115126,0
0.8159973,0.18400268,0
0.8148945,0.18510552,0
0.74886817,0.2511318,0
0.77717835,0.22282167,0
0.66537344,0.33462653,0
0.11947924,0.8805208,1
0.11727972,0.88272023,1
0.7572514,0.24274859,0
0.33642584,0.66357416,0
0.7198773,0.28012264,0
0.7810929,0.21890706,0
0.7966722,0.20332773,0
0.5623592,0.4376408,0
0.7524935,0.24750647,0
0.084231056,0.9157689,1
0.7349847,0.2650153,0
0.7371549,0.26284516,0
0.7125248,0.28747526,0
0.81512636,0.18487366,0
0.8440365,0.15596348,0
0.8464225,0.15357749,0
0.8567874,0.14321266,0
0.025427002,0.974573,1
0.16573785,0.8342622,1
0.47516552,0.5248344,0
0.64634776,0.35365227,0
0.037733003,0.96226704,1
0.5890076,0.41099232,0
0.49309686,0.5069031,0
0.095949434,0.9040505,1
0.93292874,0.0670712,0
0.9154731,0.08452688,0
0.65961844,0.3403815,0
0.74721855,0.25278148,0
0.6349846,0.36501536,0
0.59774786,0.40225208,0
0.6269036,0.37309647,0
0.77161646,0.22838362,0
0.7255848,0.27441514,0
0.4200286,0.5799713,0
0.8333863,0.16661371,0
0.31713915,0.68286085,0
0.38125476,0.6187452,1
0.94165283,0.058347177,0
0.95531875,0.0446813,0
0.5379341,0.4620659,1
0.41145554,0.5885445,0
0.4053908,0.59460926,0
0.2888999,0.7111001,1
0.41962156,0.5803785,0
0.45709056,0.54290944,0
0.3225924,0.6774076,0
0.42241,0.57759,0
0.9384886,0.061511412,0
0.93234366,0.06765638,0
0.7696898,0.23031023,0
0.8342595,0.16574052,0
0.7468216,0.2531784,0
0.862709,0.13729104,0
0.8864016,0.113598414,0
0.7642612,0.23573881,1
0.8759619,0.124038056,0
0.8366873,0.16331263,0
0.8191644,0.1808356,1
0.8746473,0.1253526,0
0.68828887,0.31171116,1
0.6922621,0.30773786,1
0.72149473,0.27850527,1
0.7461208,0.25387913,1
0.761934,0.23806609,0
0.66382587,0.3361742,1
0.65335304,0.34664696,1
0.8181973,0.18180268,0
0.8282591,0.17174092,1
0.9235234,0.0764766,0
0.9258561,0.07414397,0
0.7372671,0.2627329,1
0.6841914,0.31580865,0
0.69256455,0.30743542,0
0.6267932,0.37320673,1
0.56807774,0.43192226,1
0.78980345,0.2101966,0
0.7818222,0.21817778,0
0.72373134,0.27626866,1
0.7734206,0.22657937,0
0.7264799,0.27352008,0
0.79946125,0.2005387,0
0.83361214,0.16638787,0
0.8519529,0.14804707,0
0.79083115,0.20916885,1
0.8655836,0.13441636,0
0.8177336,0.18226637,1
0.71926075,0.28073928,1
0.90937173,0.09062827,0
0.64613426,0.35386574,0
0.7641517,0.23584837,1
0.7276832,0.27231687,1
0.74421126,0.25578868,0
0.7224457,0.27755424,0
0.6514184,0.34858155,0
0.66562045,0.33437952,1
0.7332306,0.26676944,1
0.93874675,0.061253276,1
0.9017097,0.09829026,0
0.6010293,0.3989707,1
0.49767724,0.5023228,1
0.5779326,0.4220674,1
0.68764156,0.31235847,0
0.7666888,0.23331109,0
0.46436137,0.5356386,0
0.6717558,0.32824424,0
0.71396846,0.2860316,0
0.8334691,0.1665309,0
0.9462616,0.053738397,0
0.9580735,0.04192654,0
0.74970925,0.25029075,0
0.6570562,0.34294376,0
0.6009806,0.3990194,1
0.5056426,0.49435732,1
0.2667623,0.7332377,1
0.28646842,0.71353155,1
0.56138086,0.43861917,1
0.94563276,0.05436726,0
0.9487699,0.051230103,0
0.9010833,0.09891665,0
0.44171217,0.5582878,1
0.32817188,0.67182815,1
0.6068459,0.39315405,0
0.749802,0.250198,0
0.6694204,0.33057958,0
0.6288408,0.3711592,0
0.70461434,0.29538563,0
0.7051345,0.2948655,0
0.75718874,0.24281122,0
0.6760355,0.32396448,1
0.73291284,0.26708722,1
0.75012654,0.24987347,0
0.74181706,0.2581829,1
0.83516467,0.16483526,0
0.6977683,0.30223176,1
0.76730067,0.23269933,0
0.7404577,0.25954223,1
0.65087616,0.34912387,1
0.7325662,0.26743376,1
0.9115118,0.08848828,0
0.79509676,0.20490323,1
0.5906546,0.40934533,0
0.56152517,0.43847483,1
0.7508513,0.24914873,0
0.54259735,0.45740262,1
0.6456028,0.3543972,1
0.4643671,0.5356329,1
0.754653,0.245347,1
0.5725446,0.42745548,1
0.6662918,0.33370823,1
0.92139035,0.07860958,0
0.622026,0.37797394,1
0.6535627,0.3464373,0
0.63033634,0.36966363,0
0.6481968,0.3518032,0
0.8945525,0.10544753,0
0.661373,0.33862698,0
0.82534,0.17466003,0
0.72226924,0.27773076,0
0.6180902,0.38190982,1
0.9374005,0.06259942,1
0.8815383,0.11846174,0
0.55256826,0.4474317,1
0.8148887,0.18511125,0
0.80008155,0.1999184,0
0.85730606,0.1426939,0
0.7583928,0.24160717,0
0.6623229,0.3376771,1
0.93071014,0.06928987,0
0.6521611,0.34783885,1
0.079619244,0.9203808,1
0.09213812,0.90786195,1
0.063164234,0.93683577,1
0.11937808,0.8806219,1
0.61926013,0.38073984,0
0.053316962,0.9466831,1
0.60293096,0.39706904,0
0.8159562,0.18404385,0
0.8704901,0.12950993,0
0.9365711,0.06342886,0
0.91218,0.08782005,0
0.5857849,0.4142151,0
0.50851953,0.4914805,0
0.47501916,0.5249808,0
0.48673922,0.5132608,0
0.4876595,0.5123405,0
0.38136855,0.6186315,1
0.5179115,0.48208848,0
0.81698555,0.18301453,0
0.8485759,0.15142414,0
0.64943737,0.3505626,0
0.67906207,0.3209379,0
0.82813823,0.17186174,0
0.7898356,0.21016443,0
0.9921474,0.007852634,0
0.9669854,0.033014655,0
0.1623776,0.83762246,0
0.81826174,0.18173824,0
0.82199335,0.17800662,0
0.59393394,0.40606606,1
0.6834551,0.3165449,1
0.6246063,0.37539366,0
0.6123176,0.38768235,0
0.6149637,0.3850363,0
0.035024848,0.9649751,1
0.13300432,0.8669957,1
0.4918189,0.5081811,1
0.7915607,0.2084393,0
0.6398225,0.36017743,0
0.7139934,0.28600666,0
0.8550809,0.14491904,0
0.61591345,0.38408652,1
0.6160923,0.38390768,1
0.5965975,0.40340257,0
0.5554537,0.44454625,0
0.6215391,0.3784609,0
0.032570343,0.9674297,1
0.109970026,0.89002997,1
0.66584486,0.33415517,0
0.8680906,0.13190933,0
0.2896652,0.71033484,0
0.00093224284,0.9990677,1
0.00085707504,0.9991429,1
0.65117687,0.34882316,0
0.85006595,0.14993405,0
0.08763321,0.9123668,1
0.06864902,0.93135107,1
0.16453737,0.8354626,1
0.13553493,0.86446506,1
0.024418868,0.97558105,1
0.09580113,0.9041988,0
0.6119295,0.3880705,0
0.83936065,0.1606394,0
0.13505189,0.86494815,0
0.41365987,0.58634007,0
0.6573117,0.34268835,0
0.7479543,0.25204572,0
0.10857748,0.89142257,1
0.05404275,0.94595724,1
0.003367209,0.99663275,1
0.03005489,0.9699451,1
0.090458125,0.90954185,0
0.9464099,0.053590138,0
0.9571063,0.042893708,0
0.9629836,0.03701641,0
0.95405066,0.04594929,0
0.43545872,0.56454134,0
0.444912,0.55508804,0
0.5668158,0.4331842,0
0.57966524,0.4203347,0
0.71173763,0.28826237,0
0.6236274,0.37637255,0
0.8194314,0.18056859,0
0.7945192,0.20548081,0
0.88934046,0.11065958,0
0.8441387,0.15586127,0
0.8418328,0.15816714,0
0.7727375,0.22726256,0
0.8000995,0.19990054,0
0.087989256,0.9120107,1
0.011550406,0.9884496,1
0.88406837,0.11593164,0
0.8802995,0.119700536,0
0.8844186,0.11558134,0
0.8112189,0.18878104,0
0.7282542,0.27174577,0
0.678189,0.32181105,1
0.13427067,0.86572933,1
0.06876079,0.9312392,1
0.053064518,0.9469355,1
0.0048218854,0.9951781,1
0.0038748775,0.99612516,1
6.8571535e-05,0.99993145,1
0.0044154427,0.99558455,1
0.015895579,0.9841044,1
6.609232e-12,1.0,1
6.127064e-11,1.0,1
0.15546383,0.8445362,0
0.7369906,0.26300937,0
0.61059314,0.3894069,0
0.7139316,0.2860684,0
0.7218031,0.27819687,0
0.45644024,0.54355973,0
0.592106,0.40789407,0
0.2751221,0.7248779,0
0.23512535,0.76487464,0
0.479087,0.52091295,0
0.27649713,0.7235028,0
0.022711575,0.9772884,1
0.68346715,0.31653285,0
0.13924766,0.8607523,1
0.22149144,0.77850854,1
0.3011332,0.6988668,1
0.56185794,0.4381421,0
0.84057695,0.15942313,0
0.75351864,0.24648139,0
0.31843105,0.681569,0
0.14938639,0.85061353,1
0.5953077,0.4046923,0
0.634239,0.36576092,0
0.35271734,0.6472826,0
0.7188699,0.2811301,0
0.52420515,0.4757948,0
0.634265,0.36573502,0
0.79700184,0.20299815,0
0.747914,0.25208604,0
0.33159775,0.6684023,1
0.6692205,0.33077946,0
0.7151503,0.2848497,0
0.7787064,0.2212936,0
0.7839128,0.2160872,0
0.52742136,0.47257864,0
0.28569272,0.71430725,1
0.15054697,0.84945303,1
0.49166712,0.5083329,1
0.7318823,0.26811767,0
0.84840417,0.15159586,1
0.33773795,0.662262,1
2.0898842e-06,0.99999785,1
1.4825283e-08,1.0,1
3.9626272e-07,0.99999964,1
2.4332243e-05,0.9999757,1
0.0011288965,0.998871,1
0.17015147,0.8298486,0
0.18573366,0.8142664,0
0.112713404,0.8872866,0
0.66517514,0.3348249,0
0.8812991,0.118700996,0
0.8712599,0.12874013,0
0.74567974,0.25432023,0
0.4102191,0.58978087,0
0.1484575,0.8515425,0
0.39064562,0.60935444,0
0.49390706,0.50609297,0
0.031512838,0.9684872,0
0.008154853,0.9918452,1
0.057401367,0.9425987,1
0.7129532,0.28704682,0
0.8149303,0.1850697,0
0.5884534,0.41154662,0
0.77396035,0.22603965,0
0.82142025,0.17857976,0
0.08728818,0.9127118,1
0.89410895,0.10589105,0
0.6543519,0.34564814,0
0.58312005,0.41687998,1
0.66649127,0.3335087,0
0.64548516,0.35451487,0
0.6699216,0.33007845,0
0.75743747,0.24256256,0
0.82463276,0.1753672,0
0.26763055,0.7323694,1
0.5530755,0.44692454,0
0.5904925,0.40950754,0
0.58595777,0.41404226,0
0.7241626,0.27583742,0
0.37915146,0.6208485,0
0.54895306,0.45104694,0
0.016662491,0.98333746,1
0.23241237,0.7675876,1
0.77565545,0.22434457,0
0.14506234,0.8549377,1
0.39981666,0.6001833,0
0.23361082,0.7663892,0
0.4764492,0.5235508,0
0.33624753,0.6637525,0
0.61819243,0.38180757,0
0.20883696,0.791163,0
0.08232287,0.91767716,1
0.02981472,0.9701853,1
0.25337675,0.7466233,0
0.8765531,0.12344685,0
0.1289167,0.8710833,1
0.2919724,0.70802754,0
0.4637664,0.5362336,0
0.55653894,0.44346106,0
0.6315959,0.3684041,0
0.8821226,0.11787749,0
0.4712116,0.52878845,0
0.34555325,0.6544467,0
0.41125447,0.58874553,0
0.39083788,0.6091622,0
0.52416605,0.4758339,0
0.4998124,0.50018764,0
0.9328842,0.06711578,0
0.88618135,0.11381859,0
0.8400342,0.1599658,0
0.68020755,0.31979248,0
0.6208271,0.37917292,0
0.83780056,0.16219942,0
0.83540803,0.16459195,0
0.24973822,0.7502618,1
0.81962407,0.1803759,0
0.58392936,0.41607058,1
0.7899211,0.21007897,1
0.8269432,0.17305675,0
0.09890378,0.90109617,1
0.31186852,0.68813145,1
0.326762,0.673238,1
0.48912558,0.51087433,1
0.055639945,0.9443601,1
0.6161675,0.38383248,1
0.7756202,0.22437978,0
0.63539636,0.36460364,0
0.7524279,0.24757205,0
0.8632646,0.13673536,0
0.6157041,0.3842959,0
0.39854518,0.60145485,1
0.43812534,0.5618746,1
0.37806088,0.6219391,1
0.4589257,0.5410743,1
0.6972224,0.30277753,0
0.7272036,0.27279636,0
0.0684954,0.9315046,1
0.2631473,0.7368527,1
0.47319132,0.5268087,1
0.76055133,0.23944868,0
0.78632444,0.21367563,0
0.8535978,0.14640212,0
0.69975823,0.30024177,0
0.021656252,0.9783438,1
0.21463697,0.785363,1
0.27665573,0.72334427,1
0.15918678,0.8408133,1
0.29950652,0.70049345,1
0.42362297,0.576377,1
0.029920874,0.9700791,1
0.28553024,0.71446973,1
0.40718868,0.59281135,1
0.6725591,0.32744095,0
0.026100557,0.9738995,1
0.16362873,0.83637124,1
0.7653739,0.23462607,0
0.7767933,0.22320674,0
0.021109747,0.9788903,1
0.005159667,0.9948403,1
0.02772038,0.9722796,1
0.3234059,0.67659414,0
0.44034833,0.5596517,0
0.5367072,0.4632928,0
0.67591316,0.32408682,0
0.671828,0.32817206,0
0.7308564,0.2691435,0
0.415735,0.584265,0
0.34442812,0.6555719,0
0.23776063,0.76223934,0
0.5037033,0.4962967,0
0.4967342,0.5032658,0
0.14199564,0.85800433,1
0.5900967,0.40990332,0
0.69246244,0.30753756,0
0.8538763,0.14612369,0
0.84043837,0.1595616,0
0.512909,0.48709098,0
0.37652022,0.6234798,0
0.28453037,0.7154696,1
0.34042782,0.6595722,1
0.34889248,0.6511075,1
0.46892884,0.5310712,0
0.3223126,0.67768735,1
0.52767146,0.47232863,1
0.61662227,0.38337776,0
0.47068486,0.5293152,1
0.4331319,0.5668682,1
0.0047891405,0.9952108,1
0.022159489,0.9778405,1
0.11519275,0.8848072,1
0.15988101,0.84011894,1
0.13222995,0.86777,1
0.09138586,0.9086141,1
0.013676904,0.9863231,1
0.13664477,0.8633552,1
0.21392842,0.7860716,1
0.5421538,0.45784625,0
0.5368062,0.46319374,0
0.14522257,0.85477746,1
0.05988929,0.94011074,1
0.3607378,0.6392622,0
0.38282278,0.61717725,0
0.581507,0.41849297,0
0.40028018,0.59971976,0
0.40394554,0.59605455,0
7.886059e-05,0.9999211,1
0.41383204,0.586168,0
0.30033916,0.6996609,1
0.017267367,0.98273265,1
0.5008283,0.4991717,0
0.4971682,0.5028318,0
0.5470774,0.45292264,0
0.56860185,0.43139815,0
0.77934647,0.22065356,0
0.1914676,0.8085324,0
0.14115264,0.8588474,1
0.5075326,0.4924675,0
0.6452758,0.3547243,0
0.7150039,0.28499612,0
0.47654688,0.5234532,0
0.20629348,0.79370654,1
0.49062458,0.50937545,0
0.6491363,0.35086372,0
0.6587623,0.3412377,0
0.5772514,0.4227486,0
0.6069145,0.39308548,0
0.6925384,0.30746165,0
0.556712,0.443288,1
0.29016584,0.7098341,1
0.19095725,0.8090427,1
0.28118467,0.7188153,1
0.58556145,0.4144385,1
0.7681063,0.23189372,0
0.76555383,0.23444614,0
0.18480149,0.81519854,1
0.70604426,0.2939557,0
0.7567567,0.24324329,0
0.32864684,0.67135316,1
0.09421442,0.90578556,1
0.44446588,0.55553406,1
0.69390744,0.30609262,0
0.71963155,0.28036845,0
0.67156553,0.32843453,0
0.43970314,0.5602969,1
0.5306172,0.46938285,0
0.4724648,0.52753526,0
0.10016962,0.8998304,1
0.67312974,0.32687026,0
0.6568986,0.34310135,0
0.8751706,0.12482943,0
0.9035439,0.09645612,0
0.76157403,0.23842596,0
0.52346396,0.47653607,0
0.3929746,0.6070254,0
0.40161216,0.59838784,0
0.38436738,0.6156326,0
0.39638397,0.60361594,1
0.12549065,0.8745094,1
0.32640627,0.67359376,1
0.33669117,0.6633088,1
0.49211398,0.507886,0
0.61024046,0.38975948,1
0.532564,0.46743602,0
0.75769615,0.24230383,0
0.74075836,0.2592416,0
0.028943684,0.97105634,1
0.02148185,0.9785181,1
0.08097545,0.9190245,1
0.057888146,0.94211185,1
0.01684234,0.9831577,1
0.5946878,0.40531215,0
0.4039708,0.5960292,0
0.50468326,0.4953168,0
0.6779947,0.3220052,0
0.33019677,0.6698032,0
0.3219868,0.6780132,0
0.40927917,0.59072083,1
0.52079433,0.4792057,1
0.7795378,0.22046213,0
0.49716452,0.50283545,0
0.6603185,0.33968154,0
0.68175197,0.31824803,0
0.52751416,0.4724859,1
0.5073139,0.49268612,1
0.576861,0.42313898,1
0.62763745,0.37236252,0
0.63293916,0.36706084,0
0.59015226,0.4098477,0
0.14202605,0.857974,1
0.17645597,0.823544,1
0.47406366,0.5259363,1
0.7384405,0.26155952,0
0.5985747,0.40142536,0
0.80067384,0.1993261,0
0.7349657,0.26503432,0
0.2880171,0.7119829,1
0.602279,0.39772096,1
0.75412005,0.24587993,0
0.16444606,0.83555394,1
0.7961922,0.20380776,0
0.6115147,0.3884853,0
0.5165421,0.48345792,0
0.56421787,0.43578216,1
0.14389165,0.85610837,1
0.15952125,0.8404787,1
0.55746514,0.44253483,1
0.62101924,0.37898076,0
0.47331485,0.5266851,1
0.48277777,0.51722217,0
0.5368191,0.4631809,0
0.6316414,0.36835867,0
0.684543,0.31545696,0
0.57472926,0.4252707,0
0.71725285,0.2827471,0
0.8979946,0.102005504,0
0.8873913,0.11260871,0
0.23530512,0.76469487,1
0.29068267,0.7093173,1
0.23144709,0.7685529,1
0.35091522,0.64908475,1
0.34069932,0.6593007,1
0.31087652,0.6891235,1
0.39987132,0.60012877,0
0.9467972,0.05320276,0
0.028839558,0.9711604,1
0.040139522,0.9598605,1
0.040347654,0.95965236,1
0.04606689,0.95393306,1
0.061972182,0.9380278,1
0.07797608,0.92202395,1
0.8648117,0.13518824,0
0.71500224,0.2849977,0
0.41348615,0.5865139,0
0.11194418,0.8880558,1
0.07348006,0.92652,1
0.13092221,0.86907774,1
0.061104808,0.9388952,1
0.047006894,0.95299304,1
0.054575186,0.94542485,1
0.04099648,0.9590035,1
0.003285385,0.9967146,1
0.0342575,0.96574247,1
0.78127354,0.21872652,0
0.73474985,0.26525012,0
0.20262764,0.7973724,1
0.11623102,0.883769,1
0.15614022,0.84385985,1
0.16452992,0.83547014,1
0.15981066,0.8401893,1
0.28377762,0.7162224,0
0.14316145,0.8568386,1
0.01592354,0.98407644,1
0.09459282,0.90540713,1
0.016818762,0.9831812,1
0.03276794,0.96723205,1
0.028279003,0.971721,1
0.04404609,0.9559539,1
0.23355384,0.7664461,0
0.2312668,0.7687332,0
0.18555014,0.81444985,0
0.001310941,0.9986891,1
5.3111507e-06,0.99999464,1
0.0011653951,0.99883467,1
0.21651888,0.78348106,0
0.37065017,0.6293498,0
0.26217872,0.73782134,0
0.36495572,0.6350442,0
0.4658241,0.53417593,0
0.40913785,0.59086215,0
0.22601931,0.7739807,0
0.23992608,0.7600739,0
0.27002856,0.72997147,0
0.29425347,0.70574653,0
0.35299835,0.6470016,0
0.34770754,0.65229243,0
0.4389199,0.5610801,0
0.08982606,0.91017395,1
0.15595607,0.8440439,0
0.45002612,0.54997385,0
0.43130782,0.5686922,0
0.55759346,0.4424065,0
0.61160356,0.38839647,0
0.23229094,0.7677091,1
0.14829406,0.8517059,1
0.22872846,0.7712715,1
0.47652644,0.52347356,0
0.8988742,0.10112576,0
0.07598748,0.92401254,1
0.11886131,0.88113874,1
0.57075626,0.42924374,0
0.09633065,0.90366936,1
0.11741575,0.8825843,1
0.13740177,0.8625982,1
0.13418446,0.8658155,1
0.8790953,0.12090464,0
0.7763226,0.2236774,0
0.022315482,0.97768444,1
0.08704611,0.91295385,1
0.10234497,0.89765507,1
0.123866595,0.87613344,1
0.8464489,0.15355109,0
0.7964754,0.20352465,0
0.58868724,0.41131276,0
0.17210247,0.82789755,0
0.18086813,0.81913185,0
0.075765535,0.92423445,1
0.485464,0.514536,0
0.033679493,0.9663205,1
0.20106177,0.79893816,1
0.0032110955,0.996789,1
0.030878851,0.96912116,1
0.12508659,0.87491333,1
0.26902685,0.7309731,1
0.4050579,0.5949421,1
0.1605046,0.8394955,1
0.47187975,0.5281202,0
0.16308993,0.83691007,1
0.21131021,0.7886898,1
0.11985229,0.88014776,1
0.14670914,0.8532909,1
0.7433193,0.25668067,0
0.7206809,0.2793191,0
0.24704508,0.7529549,1
0.2180079,0.78199214,1
0.83035547,0.16964449,0
0.29203117,0.70796883,1
0.4902228,0.5097772,1
0.4612469,0.53875303,1
0.47239453,0.5276055,1
0.43558094,0.56441903,1
0.17339657,0.8266034,1
0.20651248,0.7934875,1
0.4539793,0.54602075,1
0.69456625,0.30543372,0
0.755874,0.24412599,0
0.7191163,0.2808837,0
0.5279156,0.47208446,1
0.163033,0.836967,1
0.056052126,0.94394785,1
0.08237059,0.91762936,1
0.01850436,0.9814957,1
0.1554655,0.8445346,1
0.7804371,0.2195629,0
0.36118165,0.6388184,0
0.6156992,0.3843008,0
0.69326216,0.3067378,0
0.7329725,0.26702744,0
0.7428452,0.25715485,0
0.6100505,0.38994947,0
0.039017294,0.9609827,1
0.1541794,0.84582055,0
0.13410689,0.8658931,0
0.20295149,0.7970485,0
0.6383882,0.3616118,0
0.26712075,0.7328793,0
0.18110387,0.8188961,0
0.94163585,0.058364213,0
0.9149125,0.08508746,0
0.14401074,0.8559892,1
0.11066384,0.88933617,1
0.07458116,0.92541885,1
0.10348347,0.8965165,1
0.11593666,0.8840633,1
0.10506114,0.8949388,1
0.13316804,0.8668319,1
0.08771998,0.91228,1
0.081203885,0.9187962,1
0.3093455,0.6906545,0
0.31804812,0.68195194,1
0.600753,0.399247,0
0.6561405,0.3438595,0
0.9061854,0.09381458,0
0.91781414,0.082185924,0
0.8524946,0.14750548,0
0.27614623,0.72385377,1
0.012563694,0.9874363,1
0.04245916,0.9575408,1
0.115724646,0.8842753,1
0.18088898,0.81911105,1
0.3618116,0.6381884,1
0.4706734,0.5293265,0
0.7633951,0.23660488,0
0.5677456,0.43225437,0
0.22610544,0.77389455,1
0.13752125,0.86247873,1
0.32230043,0.67769957,0
0.47175777,0.52824223,0
0.13513038,0.8648696,1
0.18139338,0.8186066,1
0.121904895,0.87809515,1
0.1884765,0.8115235,1
0.24832512,0.75167483,1
0.4691419,0.53085816,0
0.74228275,0.25771725,0
0.79343,0.20657007,0
0.8136987,0.18630128,0
0.14917856,0.8508215,1
0.79864395,0.20135608,0
