prob_class_0,prob_class_1,true_label
0.76137054,0.23862943,0
0.79783833,0.2021617,0
0.76964587,0.23035417,1
0.8934807,0.10651927,0
0.93606645,0.06393355,0
0.97986186,0.0201382,0
0.6892649,0.31073514,1
0.6908704,0.30912963,1
0.6802887,0.31971142,0
0.7701132,0.22988673,1
0.7910335,0.20896646,1
0.61310947,0.38689053,1
0.63050014,0.36949986,0
0.8908041,0.109195866,0
0.60929203,0.39070797,1
0.60657114,0.39342892,1
0.6394221,0.3605779,1
0.6242738,0.37572625,1
0.62210506,0.37789494,1
0.6056816,0.39431843,1
0.70272225,0.29727772,1
0.7773799,0.22262016,1
0.7887969,0.2112031,1
0.93261975,0.06738027,0
0.6567408,0.34325925,1
0.72042286,0.2795772,1
0.69443136,0.30556864,1
0.605264,0.394736,1
0.7552133,0.24478672,1
0.7071357,0.29286423,1
0.73260957,0.2673905,1
0.6370819,0.36291808,1
0.6293222,0.37067783,1
0.7081337,0.29186627,1
0.61026627,0.38973376,0
0.73445445,0.26554558,0
0.7931072,0.20689277,0
0.8781035,0.12189651,0
0.902366,0.09763404,0
0.9063897,0.093610205,0
0.93140656,0.068593435,0
0.9462971,0.053702835,0
0.9597678,0.040232144,0
0.41826952,0.5817305,1
0.024769336,0.97523063,1
0.550084,0.44991606,1
0.6314222,0.36857784,1
0.68465734,0.3153427,0
0.011136355,0.9888636,1
0.8169526,0.18304738,0
0.8264762,0.17352377,0
0.90481544,0.09518457,0
0.94386417,0.056135766,0
0.002244184,0.9977558,1
0.012639723,0.9873603,1
0.8351213,0.1648787,0
0.66040057,0.33959946,0
0.921016,0.078984,0
0.7796208,0.2203792,0
0.8007507,0.19924934,0
0.8312827,0.16871734,0
0.79629177,0.20370822,0
0.7624602,0.23753984,0
0.80262923,0.19737074,0
0.9653557,0.03464433,0
0.96747154,0.03252842,0
0.6938605,0.30613947,0
0.700006,0.299994,0
0.60906994,0.39093006,1
0.5054824,0.4945177,1
0.66015327,0.3398467,1
0.6345351,0.36546493,1
0.6814781,0.3185219,1
0.7281017,0.27189827,1
0.76052064,0.23947941,0
0.87749517,0.122504845,0
0.90595293,0.09404702,0
0.9198392,0.080160774,0
0.85712636,0.14287362,0
0.6830056,0.31699446,0
0.67902905,0.320971,0
0.6313225,0.3686775,0
0.20153409,0.7984659,1
0.8152497,0.18475026,0
0.7606043,0.23939565,0
0.76899457,0.23100546,0
0.79967296,0.20032701,0
0.79215926,0.20784073,0
0.796686,0.20331402,0
0.285936,0.71406406,1
0.20632337,0.7936766,1
0.30126542,0.6987346,1
0.009653427,0.9903466,1
0.01820587,0.9817941,1
0.00065534335,0.99934465,1
0.00036982913,0.9996302,1
0.5256085,0.4743915,0
0.7864204,0.2135796,0
0.009947829,0.99005216,1
0.035487864,0.9645121,1
0.3112937,0.6887063,0
0.30118942,0.6988106,0
0.04106143,0.9589386,1
0.020278564,0.9797214,1
0.0174083,0.9825916,1
0.85452867,0.14547133,0
0.80308676,0.19691327,0
0.8282323,0.17176774,0
0.881874,0.11812596,0
0.5321159,0.46788415,0
0.19506244,0.80493754,0
0.7369797,0.2630203,0
0.80370283,0.19629717,0
0.79558706,0.20441288,0
0.37208775,0.6279123,1
0.61133814,0.38866183,0
0.8585705,0.14142954,0
0.44665983,0.55334014,1
0.77655023,0.22344977,0
0.91063803,0.08936198,0
0.8073292,0.1926708,0
0.7142472,0.2857528,0
0.63808477,0.36191526,0
0.59693897,0.403061,0
0.72712344,0.2728765,0
0.89845234,0.10154765,1
0.8507344,0.14926562,0
0.95628285,0.04371717,0
0.64209574,0.35790423,0
0.8260872,0.17391284,0
0.75992656,0.24007349,1
0.811132,0.188868,0
0.8156696,0.18433039,1
0.6919504,0.30804962,1
0.664117,0.33588302,1
0.6950809,0.30491912,1
0.7402009,0.25979912,0
0.7444527,0.25554723,0
0.6116273,0.38837263,1
0.8553704,0.14462963,1
0.84898424,0.15101571,0
0.91139656,0.088603415,0
0.7478639,0.2521361,0
0.8195984,0.18040168,0
0.6946215,0.3053784,0
0.78221637,0.21778361,0
0.77494365,0.22505632,0
0.60200334,0.3979967,0
0.6458106,0.3541895,0
0.6718307,0.3281693,0
0.81997424,0.18002577,0
0.7624242,0.23757583,0
0.8154076,0.18459247,1
0.78238344,0.21761657,1
0.8186985,0.18130149,0
0.8122723,0.18772775,0
0.86406326,0.13593672,0
0.7636559,0.23634408,0
0.6492811,0.35071892,0
0.71120036,0.2887996,1
0.87526983,0.12473018,0
0.81802326,0.18197672,1
0.79210144,0.20789853,0
0.78946465,0.2105354,1
0.78926647,0.21073359,1
0.7958591,0.20414095,1
0.8384893,0.16151072,0
0.8722396,0.12776041,1
0.7655524,0.23444752,1
0.74423546,0.25576454,1
0.79459584,0.20540416,1
0.89328814,0.106711864,0
0.9117448,0.088255234,0
0.95347714,0.04652285,0
0.96602285,0.033977162,0
0.9668103,0.03318972,0
0.7461586,0.25384146,1
0.7591484,0.24085157,1
0.82350886,0.17649117,1
0.71262723,0.2873728,1
0.8557682,0.14423177,1
0.8327194,0.1672806,1
0.89770037,0.10229958,1
0.96097803,0.039022,0
0.9401417,0.05985827,0
0.808785,0.19121498,0
0.305429,0.69457096,1
0.02358204,0.97641796,1
0.1459201,0.8540799,1
0.76007366,0.23992626,1
0.5299417,0.47005835,0
0.74868226,0.25131777,0
0.892654,0.10734604,0
0.9065448,0.093455166,0
0.88563323,0.11436673,0
0.79212445,0.20787555,0
0.9572921,0.042707853,0
0.9746841,0.02531591,0
0.62256986,0.37743014,0
0.66501236,0.33498767,0
0.7926901,0.20730987,0
0.9277289,0.07227117,0
0.98016536,0.019834682,0
0.6567091,0.34329093,0
0.7177561,0.28224394,0
0.66884464,0.3311554,1
0.7020603,0.2979397,1
0.77058285,0.2294172,1
0.93520546,0.064794526,1
0.9286137,0.071386255,0
0.5519082,0.44809178,1
0.45389217,0.5461078,1
0.43140483,0.5685952,1
0.69368124,0.30631873,1
0.7708948,0.22910509,0
0.8546513,0.14534874,0
0.95133114,0.048668887,0
0.8099892,0.19001082,0
0.84165996,0.15834005,0
0.65271235,0.34728763,0
0.11934298,0.8806571,1
0.10272179,0.8972782,1
0.08914306,0.91085696,1
0.76871985,0.23128007,0
0.71501815,0.28498182,0
0.37525436,0.6247456,1
0.89798117,0.102018766,0
0.5201844,0.47981557,0
0.4601643,0.5398357,0
0.4451233,0.5548766,0
0.8403164,0.15968357,0
0.4924354,0.50756454,1
0.87453765,0.12546235,0
0.91343856,0.08656139,0
0.3126968,0.68730325,1
0.8769249,0.12307513,0
0.85667557,0.1433245,0
0.75064015,0.24935979,0
0.1951759,0.80482405,1
0.81022066,0.1897794,0
0.809687,0.19031295,0
0.7962188,0.20378117,0
0.80136186,0.19863816,0
0.87893724,0.121062696,0
0.97640604,0.023593955,0
0.9847477,0.01525226,0
0.78809977,0.21190025,0
0.6044145,0.39558548,0
0.71691805,0.28308192,0
0.833575,0.16642497,0
0.7768066,0.22319338,0
0.7972491,0.20275088,0
0.8572693,0.14273076,1
0.9481205,0.051879514,0
0.9628391,0.037160832,0
0.6367604,0.36323956,1
0.6370705,0.36292955,1
0.67034143,0.32965857,1
0.6190653,0.38093475,1
0.9436939,0.05630608,0
0.25426966,0.74573034,1
0.2758714,0.7241286,1
0.2818245,0.7181754,1
0.5274228,0.47257724,1
0.58171993,0.41828007,1
0.7152382,0.28476176,1
0.8033461,0.19665395,0
0.9034925,0.09650745,0
0.7132293,0.28677073,0
0.575922,0.42407805,1
0.4576283,0.5423717,1
0.14720236,0.8527976,1
0.19274557,0.80725443,1
0.7961619,0.2038381,0
0.92283046,0.077169515,0
0.7573153,0.2426847,0
0.57608986,0.4239101,0
0.31933883,0.6806612,0
0.08362848,0.9163715,1
0.23715898,0.76284105,1
0.45565405,0.544346,0
0.6021476,0.3978524,0
0.23462915,0.7653708,1
0.92434597,0.07565402,0
0.7778999,0.22210011,0
0.8375328,0.16246724,0
0.27323312,0.7267669,1
0.26364988,0.7363501,1
0.44150916,0.5584908,0
0.7208858,0.27911413,0
0.26611036,0.73388964,1
0.17359526,0.82640475,1
0.06477559,0.9352245,1
0.14478417,0.85521585,1
0.24162044,0.7583796,1
0.8843396,0.11566044,0
0.8698554,0.13014458,0
0.94634145,0.053658534,0
0.7515576,0.24844243,0
0.18009695,0.8199031,1
0.23796098,0.762039,1
0.6508516,0.34914842,0
0.6816609,0.31833914,0
0.6637424,0.33625752,1
0.3791953,0.62080467,1
0.8496827,0.15031725,0
0.5498262,0.45017385,1
0.86613774,0.13386223,1
0.9671186,0.032881435,0
0.963411,0.036589105,0
0.44633278,0.5536672,1
0.5647332,0.43526676,1
0.5440109,0.45598912,1
0.8240002,0.17599982,0
0.7226078,0.27739218,1
0.6113461,0.3886539,1
0.47077405,0.529226,1
0.89941627,0.10058379,0
0.96684563,0.03315442,0
0.7703636,0.2296364,0
0.6820845,0.31791553,0
0.7061802,0.29381981,0
0.70428526,0.29571477,0
0.61230296,0.38769704,1
0.65442854,0.34557143,0
0.6257175,0.37428248,1
0.6644673,0.3355327,0
0.90255356,0.097446434,0
0.9425922,0.057407744,0
0.710538,0.28946194,1
0.1793797,0.8206203,1
0.13978322,0.8602168,1
0.07856099,0.92143893,1
0.2052205,0.7947795,1
0.18462399,0.81537604,1
0.42170075,0.57829916,1
0.06038552,0.9396144,1
0.5340492,0.46595085,1
0.48813897,0.51186097,1
0.56918454,0.4308155,1
0.8216618,0.17833826,0
0.81696707,0.18303294,0
0.88276845,0.1172315,0
0.92129093,0.07870905,0
0.82257545,0.1774245,0
0.2771088,0.7228912,1
0.15800998,0.84199005,1
0.26191542,0.73808455,1
0.41399175,0.58600825,0
0.105659336,0.8943407,1
0.3784038,0.62159616,0
0.7679735,0.23202656,0
0.80635315,0.19364688,0
0.9389564,0.061043665,0
0.32912958,0.6708704,0
0.226921,0.77307904,1
0.53609145,0.46390858,0
0.4404488,0.5595512,1
0.79459745,0.20540255,0
0.7619653,0.23803471,1
0.859956,0.14004396,0
0.9358367,0.06416336,0
0.7903038,0.20969616,1
0.6625338,0.33746615,1
0.30735624,0.69264376,1
0.22825171,0.7717483,1
0.68437046,0.31562954,0
0.89313966,0.10686031,0
0.7933126,0.20668736,0
0.72386825,0.2761318,0
0.10367618,0.89632386,1
0.10890576,0.89109427,1
0.86087227,0.13912778,0
0.89058745,0.10941257,0
0.979714,0.020286042,0
0.9885548,0.011445191,0
0.7132558,0.2867442,0
0.79058737,0.20941265,0
0.8241159,0.17588416,0
0.83515155,0.16484849,0
0.81530803,0.18469194,0
0.82095337,0.17904663,0
0.9808843,0.019115722,0
0.6621325,0.3378676,1
0.6471665,0.35283348,1
0.63923025,0.36076972,1
0.63262904,0.3673709,1
0.61357254,0.3864275,1
0.66895705,0.33104292,1
0.9617839,0.038216114,0
0.94116116,0.05883887,0
0.74204934,0.2579507,1
0.44019786,0.5598021,1
0.6402045,0.3597955,1
0.16643989,0.8335601,1
0.19940843,0.8005916,1
0.7488196,0.25118038,0
0.76238835,0.23761165,0
0.8522953,0.14770472,0
0.925055,0.07494493,0
0.31835595,0.681644,1
0.30942994,0.69057006,1
0.34659725,0.65340275,1
0.8158748,0.18412514,0
0.7904299,0.20957015,0
0.80926144,0.19073856,0
0.82788223,0.17211771,0
0.9237784,0.07622157,0
0.82085234,0.17914765,0
0.75914097,0.24085906,0
0.0002600322,0.99973994,1
0.3422157,0.6577843,1
0.8523789,0.1476211,0
0.8832964,0.116703615,0
0.8236721,0.17632788,0
0.8297956,0.17020434,0
0.8677925,0.1322075,0
0.9467941,0.05320587,0
0.96755666,0.032443337,0
0.23658296,0.763417,1
0.32757547,0.6724245,1
0.26705825,0.73294175,1
0.4013426,0.5986574,1
0.41967002,0.58033,1
0.2932043,0.7067957,1
0.67076004,0.32924,1
0.84593743,0.15406264,0
0.89435697,0.105642974,0
0.84129333,0.15870671,0
0.9511314,0.048868544,0
0.9557175,0.044282526,0
0.9649506,0.03504942,0
0.96000314,0.03999689,0
0.74626845,0.25373152,1
0.11788946,0.8821105,1
0.6110203,0.38897964,1
0.74133354,0.25866646,0
0.94490427,0.055095673,0
0.94364077,0.056359265,0
0.55927277,0.4407272,0
0.7037575,0.29624248,0
0.7830506,0.21694946,0
0.7658051,0.23419489,0
0.7666747,0.23332527,0
0.74403924,0.25596076,0
0.9509319,0.049068093,0
0.96172833,0.038271714,0
0.8643878,0.13561216,1
0.6432084,0.35679162,1
0.6324063,0.36759368,1
0.6415059,0.3584941,1
0.6617897,0.33821034,1
0.6613619,0.3386381,1
0.6336128,0.36638713,1
0.6302492,0.3697508,1
0.60472035,0.3952797,1
0.59817207,0.40182793,1
0.53795624,0.46204373,1
0.48197734,0.51802266,1
0.6702754,0.32972455,1
0.68902296,0.310977,0
0.7109104,0.28908962,0
0.7113541,0.28864595,0
0.7319855,0.26801455,0
0.7232689,0.2767311,0
0.7044083,0.29559168,0
0.75123495,0.248765,0
0.8478911,0.15210891,0
0.92705387,0.072946146,0
0.90165234,0.09834764,0
0.75559014,0.24440984,0
0.78184956,0.21815039,0
0.7555518,0.24444813,0
0.55483925,0.44516072,1
0.77690023,0.22309981,0
0.7617854,0.23821461,0
0.7771403,0.22285973,0
0.8001321,0.19986789,0
0.7993454,0.2006546,0
0.78378975,0.2162102,0
0.77472746,0.2252725,0
0.8072273,0.1927727,0
0.77627254,0.22372748,1
0.7460312,0.25396872,1
0.4516716,0.54832846,1
0.54997724,0.45002273,1
0.42447925,0.57552075,1
0.39528763,0.6047123,1
0.8567312,0.14326881,0
0.81679505,0.18320487,0
0.8360108,0.16398917,0
0.9150765,0.08492343,0
0.85741204,0.14258802,0
0.2578268,0.7421732,1
0.23685667,0.7631434,1
0.25410616,0.7458938,1
0.24812602,0.75187397,1
0.28363985,0.7163602,1
0.21949598,0.780504,1
0.4945754,0.5054246,1
0.8030666,0.19693339,0
0.81425846,0.18574153,0
0.79354537,0.20645458,0
0.8884673,0.11153264,0
0.9298257,0.07017421,0
0.9399842,0.060015842,0
0.9576018,0.042398155,0
0.93104744,0.06895253,0
0.8644894,0.13551067,0
0.54264605,0.45735398,1
0.52545565,0.47454438,1
0.29393116,0.7060689,1
0.2686076,0.7313923,1
0.17412205,0.8258779,1
0.18420424,0.8157958,1
0.30530939,0.6946906,1
0.58567464,0.41432536,1
0.7123517,0.2876483,1
0.77294385,0.22705616,1
0.75675607,0.24324395,0
0.7132355,0.28676447,0
0.6823051,0.31769487,1
0.93977404,0.06022598,0
0.96223027,0.037769746,0
0.97441274,0.025587289,0
0.9844158,0.015584167,0
0.61778885,0.38221106,1
0.6169111,0.3830889,1
0.80575204,0.19424796,0
0.82654,0.17346004,0
0.71682835,0.2831716,1
0.74888045,0.25111955,0
0.8080423,0.19195767,0
0.9741979,0.025802089,0
0.95263714,0.04736295,0
0.63342863,0.3665714,1
0.5630841,0.43691587,1
0.4889013,0.5110986,1
0.5320232,0.46797675,1
0.55354166,0.44645837,1
0.5692402,0.43075985,1
0.94959766,0.050402395,0
0.62797266,0.37202734,1
0.40836084,0.59163916,1
0.27247927,0.72752076,1
0.25918022,0.7408198,1
0.13919333,0.8608067,1
0.813486,0.18651403,0
0.79473376,0.20526624,0
0.72329813,0.2767019,0
0.741398,0.25860205,1
0.4324296,0.5675704,1
0.13553958,0.8644604,1
0.17743258,0.8225674,1
0.12056919,0.8794308,1
0.21946958,0.78053045,1
0.10133131,0.8986687,1
0.566373,0.43362707,0
0.9107461,0.08925389,0
0.95176905,0.04823089,0
0.30586404,0.69413596,1
0.41570124,0.5842988,0
0.43931812,0.5606819,1
0.45669556,0.54330444,1
0.49383378,0.50616616,0
0.43459785,0.56540215,1
0.82814413,0.17185593,0
0.8574814,0.14251857,0
0.78722334,0.21277665,0
0.3854498,0.61455023,1
0.2860652,0.7139348,1
0.28450078,0.7154992,1
0.7359478,0.26405227,1
0.7487478,0.25125214,1
0.78609425,0.21390574,1
0.74522424,0.25477573,0
0.74180955,0.25819042,0
0.9585056,0.041494384,0
0.3350164,0.6649836,1
0.084875375,0.91512465,1
0.23944719,0.76055276,1
0.25381476,0.7461852,1
0.28303373,0.7169662,1
0.57869273,0.4213073,0
0.8058002,0.19419985,0
0.76484996,0.23515004,0
0.70377344,0.2962266,0
0.7290335,0.27096647,0
0.75780404,0.242196,0
0.9861714,0.013828606,0
0.9859502,0.014049889,0
0.95265216,0.047347844,0
0.65115315,0.34884688,0
0.7859738,0.21402621,0
0.7974127,0.20258725,0
0.81825954,0.1817404,0
0.8124448,0.1875552,0
0.788483,0.21151695,0
0.7772116,0.22278836,1
0.78073615,0.2192638,0
0.9676175,0.032382548,0
0.6249476,0.37505242,1
0.62817144,0.3718285,1
0.54396945,0.45603064,1
0.61702144,0.38297853,1
0.17496866,0.8250313,1
0.17789231,0.82210773,1
0.53508335,0.46491668,1
0.46151304,0.53848696,1
0.6132923,0.38670778,1
0.64442664,0.35557336,0
0.7987767,0.20122331,0
0.75375295,0.246247,0
0.6991228,0.30087724,0
0.75541896,0.24458106,0
0.79973567,0.2002644,0
0.8374273,0.16257276,0
0.9199967,0.08000331,0
0.59763026,0.40236974,1
0.6265257,0.37347424,1
0.7151334,0.28486654,0
0.69467026,0.30532977,0
0.6034808,0.39651912,1
0.69923633,0.3007637,1
0.91923654,0.080763444,0
0.9389627,0.061037295,0
0.84120226,0.15879768,1
0.70704216,0.29295793,1
0.62240076,0.37759924,1
0.6356956,0.3643044,1
0.5364622,0.46353778,1
0.84246826,0.15753171,0
0.8776132,0.122386836,0
0.76531535,0.2346846,0
0.78505164,0.21494837,1
0.6852802,0.31471983,1
0.4684543,0.53154564,1
0.35643697,0.643563,1
0.69679797,0.30320203,1
0.73237616,0.2676238,1
0.92173976,0.07826024,0
0.8731839,0.12681611,0
0.33570322,0.66429675,1
0.30887023,0.6911298,1
0.08449556,0.91550446,1
0.2307153,0.76928467,1
0.18544213,0.8145578,1
0.23446749,0.7655325,1
0.3030216,0.6969784,1
0.8363882,0.16361183,0
0.6473042,0.35269588,0
0.67347467,0.32652527,0
0.8721947,0.1278053,0
0.9809676,0.019032368,0
0.5877987,0.41220126,0
0.6099,0.39009997,1
0.6809663,0.31903368,1
0.71993196,0.28006807,1
0.71237516,0.28762487,1
0.78977233,0.21022764,0
0.9020661,0.09793385,0
0.95897186,0.041028135,0
0.9670098,0.03299016,0
0.96733665,0.032663323,0
0.95997643,0.040023636,0
0.8993126,0.10068741,0
0.5581051,0.44189483,0
0.42784843,0.57215154,1
0.4211264,0.57887363,1
0.51006204,0.48993793,0
0.54757565,0.45242435,0
0.90678996,0.09321004,0
0.88532084,0.114679106,1
0.23805475,0.76194525,1
0.23053908,0.769461,1
0.09479119,0.9052088,1
0.16070622,0.8392938,1
0.08263092,0.91736907,1
0.07356862,0.92643136,1
0.7424229,0.25757706,0
0.8683174,0.1316826,0
0.8881572,0.111842796,0
7.3216673e-28,1.0,1
3.9122906e-06,0.99999607,1
0.00048406378,0.9995159,1
0.76437324,0.23562674,0
0.767011,0.23298903,0
0.0054552476,0.99454474,0
0.0046338686,0.9953661,0
6.173795e-09,1.0,1
1.4863527e-09,1.0,1
1.2593573e-09,1.0,1
7.353953e-10,1.0,1
2.8997484e-09,1.0,1
4.36566e-09,1.0,1
0.0053635533,0.9946365,0
0.046585523,0.9534145,0
0.22980836,0.7701916,0
0.44162506,0.55837494,0
0.20455196,0.795448,0
0.7280133,0.27198675,0
0.51258516,0.4874149,0
0.9031148,0.09688524,0
0.8263696,0.1736304,0
0.8771131,0.12288693,0
0.9362064,0.06379362,0
0.9396959,0.060304098,0
0.63517237,0.36482763,0
0.18968597,0.810314,1
0.24872607,0.751274,0
0.46138516,0.53861487,0
0.5472411,0.45275894,0
0.55660933,0.4433907,0
0.6223136,0.37768635,0
0.6416575,0.35834256,0
0.82722807,0.1727719,0
0.8086038,0.19139619,0
0.75706923,0.24293077,0
0.9736183,0.02638161,0
0.7389365,0.26106352,1
0.6564377,0.34356236,1
0.7098974,0.29010254,1
0.70643955,0.29356045,0
0.69436556,0.3056345,0
0.6789089,0.3210911,0
0.7656674,0.23433267,0
0.9018488,0.098151155,0
0.9070903,0.09290963,0
0.94669247,0.053307574,0
0.95522565,0.04477443,0
0.6594489,0.34055108,0
0.65918666,0.34081328,0
0.6495394,0.35046062,0
0.6463197,0.3536803,1
0.64941573,0.35058433,1
0.63846713,0.36153284,1
0.62701285,0.37298715,1
0.61790663,0.38209334,1
0.6430951,0.3569049,1
0.60054505,0.3994549,1
0.63013905,0.36986095,1
0.62856495,0.37143508,1
0.8692741,0.1307259,1
0.93910795,0.060892016,0
0.93662673,0.063373305,0
0.6986169,0.30138302,1
0.6414557,0.35854432,0
0.5670494,0.43295065,0
0.56184155,0.4381584,0
0.50259465,0.49740532,1
0.41279182,0.58720815,1
0.00060730235,0.9993926,1
0.35630244,0.6436976,1
0.74658746,0.25341254,1
0.7242453,0.2757547,0
0.8301716,0.16982843,1
0.9032519,0.09674808,0
0.590985,0.409015,1
0.552953,0.44704697,1
0.5262049,0.47379515,1
0.5012046,0.49879548,1
0.26832306,0.73167694,1
0.02218081,0.97781914,1
0.012355753,0.98764426,1
0.0115416655,0.98845834,1
0.3038068,0.69619316,0
0.71867585,0.28132412,0
0.68756115,0.31243885,0
0.9059918,0.09400821,0
0.78704816,0.21295187,0
0.6920091,0.30799094,0
0.63290226,0.3670977,0
0.6747106,0.3252894,0
0.6789528,0.32104722,0
0.6530554,0.3469446,0
0.64251316,0.3574868,0
0.7447024,0.25529763,0
0.8542464,0.1457536,0
0.84530455,0.15469539,0
0.8907156,0.10928439,0
0.8688545,0.13114548,0
0.94337624,0.056623723,0
0.92512083,0.07487914,0
0.8923221,0.10767781,0
0.8693234,0.13067666,0
0.61695373,0.3830463,1
0.63838303,0.36161703,1
0.70461774,0.29538223,1
0.85011435,0.14988564,1
0.81675947,0.18324058,1
0.8117197,0.18828028,1
0.42394108,0.5760589,1
0.7886277,0.21137232,1
0.82688046,0.1731195,0
0.896226,0.10377399,1
0.8974336,0.10256637,0
0.8552688,0.14473125,0
0.33616748,0.6638325,1
0.16137768,0.8386223,1
0.011817708,0.98818225,1
0.3081366,0.69186336,0
0.61429584,0.38570416,0
0.8186172,0.1813828,0
0.7914145,0.20858552,0
0.9122186,0.08778144,0
0.97019625,0.029803699,0
0.91414434,0.08585571,0
0.5944889,0.40551105,1
0.683562,0.316438,1
0.68764573,0.3123543,1
0.70853806,0.29146197,0
0.7701185,0.2298815,0
0.9087504,0.09124959,0
0.9209782,0.0790219,0
0.95493716,0.04506289,0
0.9403587,0.0596413,0
0.9126437,0.08735636,0
0.77546513,0.2245349,0
0.6875125,0.31248742,0
0.5574502,0.4425498,1
0.62789804,0.37210196,0
0.63998467,0.36001533,0
0.61474067,0.38525933,0
0.5856049,0.41439512,0
0.607986,0.39201403,0
0.9009271,0.099072926,0
0.9239153,0.07608472,0
0.9048819,0.09511806,0
0.87460494,0.12539501,0
0.6044779,0.39552215,0
0.7519855,0.24801452,0
0.726231,0.27376905,0
0.68104035,0.3189597,0
0.6268762,0.37312382,0
0.7726971,0.22730297,0
0.8741777,0.1258223,0
0.9014323,0.09856777,0
0.87093234,0.12906763,0
0.72878975,0.2712103,1
0.6589505,0.3410495,1
0.7126972,0.28730276,0
0.6113259,0.3886741,0
0.87063396,0.12936603,0
0.7684676,0.23153241,1
0.7316037,0.26839632,0
0.6867023,0.31329766,0
0.6861902,0.31380975,1
0.85657173,0.14342828,0
0.8799236,0.12007646,0
0.85831416,0.1416859,1
0.8327612,0.16723877,1
0.41828582,0.58171415,1
0.19999738,0.8000026,1
0.4820482,0.5179518,1
0.7056297,0.29437023,0
0.80708647,0.19291356,0
0.8350461,0.16495386,0
0.8755055,0.12449448,0
0.97660124,0.02339882,0
0.7268984,0.27310157,0
0.7895159,0.21048406,0
0.7693526,0.23064739,0
0.58187246,0.41812754,0
0.8282594,0.17174059,0
0.78768903,0.2123109,0
0.8718853,0.12811472,1
0.80857235,0.19142766,1
0.9058691,0.09413091,0
0.96864265,0.031357404,0
0.9711565,0.02884347,0
0.9854629,0.014537103,0
0.5027269,0.49727303,1
0.3917546,0.60824543,1
0.4652927,0.5347073,1
0.5242491,0.47575092,1
0.4542064,0.5457936,1
0.7330796,0.26692045,1
0.6960084,0.30399165,1
0.7574718,0.24252813,0
0.73961496,0.260385,0
0.9618825,0.038117528,0
0.9757927,0.024207277,0
0.97848815,0.021511933,0
0.62805617,0.37194386,0
0.49231222,0.5076878,1
0.5266196,0.47338033,1
0.9449126,0.055087388,0
0.9559214,0.044078544,0
0.93197083,0.068029106,0
0.5503803,0.4496197,0
0.5225336,0.47746643,1
0.5554384,0.4445617,0
0.5952003,0.4047997,1
0.85108995,0.14891003,0
0.900495,0.099504985,0
0.9399285,0.060071517,0
0.40067095,0.59932905,1
0.36291006,0.63708997,1
0.43292242,0.5670776,1
0.43469578,0.5653043,1
0.7939969,0.2060031,0
0.80390143,0.19609855,1
0.73588425,0.26411572,1
0.7914599,0.20854005,1
0.94117963,0.058820304,0
0.9590116,0.04098842,0
0.8786886,0.12131143,0
0.77652156,0.2234784,1
0.4884453,0.5115547,0
0.7657112,0.23428886,1
0.88537186,0.114628114,0
0.87740326,0.122596726,0
0.9644497,0.035550267,0
0.9741858,0.025814116,0
0.8934745,0.10652546,0
0.85106945,0.1489305,1
0.6640102,0.33598974,0
0.66218203,0.33781794,0
0.67754495,0.32245505,0
0.6649408,0.33505926,0
0.81590873,0.18409126,1
0.8450166,0.15498337,0
0.9014989,0.09850103,0
0.9753238,0.024676207,0
0.82817745,0.17182256,1
0.62211424,0.37788576,0
0.69619274,0.30380726,0
0.7291643,0.2708357,1
0.7494378,0.2505622,1
0.7783028,0.22169726,0
0.8180562,0.18194379,0
0.7663163,0.2336837,1
0.8117866,0.1882134,0
0.88373137,0.11626858,0
0.9885273,0.011472718,0
0.990851,0.009148989,0
0.7063178,0.2936822,0
0.7614972,0.23850285,1
0.76647377,0.23352616,0
0.7546017,0.24539825,1
0.72315437,0.2768456,1
0.94729257,0.052707475,0
0.9763382,0.023661813,0
0.9703781,0.02962189,0
0.8843084,0.115691565,0
0.6475307,0.3524694,1
0.52354807,0.47645187,1
0.5074227,0.4925773,1
0.45318034,0.5468197,1
0.42149213,0.57850784,1
0.4218627,0.5781373,1
0.9653378,0.03466216,0
0.96599036,0.034009635,0
0.6655824,0.33441755,0
0.5006699,0.49933007,1
0.285789,0.714211,1
0.13084674,0.8691532,1
0.13837598,0.86162406,1
0.67408615,0.32591385,0
0.6492645,0.3507355,0
0.70822126,0.29177874,0
0.9095082,0.09049175,0
0.8677871,0.13221295,0
0.7913893,0.20861073,0
0.7686863,0.23131374,0
0.7679454,0.2320546,0
0.7956038,0.20439613,0
0.79732573,0.20267427,0
0.78951085,0.21048911,0
0.7453795,0.25462055,0
0.9571191,0.042880867,0
0.9266518,0.07334824,0
0.8179161,0.18208395,1
0.74545807,0.25454202,1
0.72872865,0.27127135,1
0.7908226,0.20917736,0
0.78354603,0.21645392,0
0.774389,0.22561096,0
0.7337257,0.26627424,0
0.79603124,0.20396881,0
0.8075812,0.19241881,1
0.9923252,0.007674847,0
0.984774,0.0152260335,0
0.73593915,0.26406083,0
0.8291339,0.17086613,0
0.80239,0.19760998,0
0.83627653,0.16372344,1
0.9949266,0.005073404,0
0.99441564,0.0055843825,0
0.9902473,0.00975265,0
0.97366387,0.026336093,0
0.9502941,0.04970591,0
0.649314,0.35068598,1
0.6506213,0.3493787,1
0.71877027,0.2812298,1
0.68837535,0.31162468,1
0.9948702,0.0051298435,0
0.9949588,0.0050411765,0
0.99302435,0.006975633,0
0.9904912,0.009508796,0
0.8122279,0.1877721,0
0.71228313,0.28771695,0
