prob_class_0,prob_class_1,true_label
0.59198415,0.40801582,0
0.69632214,0.30367792,0
0.49136677,0.50863314,1
0.68707,0.31292996,0
0.7782982,0.22170174,0
0.90718687,0.09281313,0
0.51822066,0.48177934,0
0.5206531,0.4793468,0
0.5234035,0.47659647,0
0.59560794,0.4043921,0
0.573518,0.42648202,0
0.3965799,0.6034201,0
0.28309798,0.716902,1
0.6280474,0.37195256,0
0.749696,0.25030395,0
0.8312661,0.16873392,0
0.10264372,0.89735633,1
0.06270329,0.93729675,1
0.18374458,0.81625545,1
0.25668824,0.7433117,1
0.16372883,0.8362712,1
0.032215755,0.9677843,1
0.4794869,0.5205131,0
0.7175233,0.28247663,0
0.85615075,0.14384921,0
0.6995292,0.3004709,0
0.5422272,0.45777285,0
0.58093077,0.41906923,0
0.5793328,0.42066723,0
0.51330775,0.48669222,1
0.4187634,0.5812366,1
0.5941204,0.40587962,1
0.5091853,0.49081463,1
0.7321094,0.2678906,0
0.84571403,0.15428598,0
0.7885046,0.21149541,0
0.6658845,0.3341155,0
0.6248114,0.37518862,0
0.6554863,0.34451368,0
0.3509085,0.6490915,1
0.13846408,0.8615359,1
0.75469536,0.24530461,0
0.46804005,0.53196,1
0.84949106,0.15050894,0
0.87112546,0.12887454,0
0.8029215,0.19707851,0
0.7552516,0.24474843,0
0.5808506,0.41914937,0
0.11193483,0.8880652,1
0.65589476,0.34410527,0
0.64976275,0.35023725,1
0.2559884,0.7440116,1
0.37493712,0.6250629,1
0.77948093,0.22051902,0
0.9048787,0.09512129,0
0.79909503,0.20090497,0
0.16860929,0.83139074,1
0.5657977,0.43420225,0
0.42946923,0.57053083,1
0.61748004,0.38251993,0
0.6679378,0.33206227,0
0.6928285,0.3071715,0
0.62847286,0.37152717,0
0.65688163,0.34311834,0
0.51976883,0.48023126,1
0.6663774,0.33362263,0
0.52094114,0.4790589,1
0.71573323,0.28426677,0
0.81926376,0.18073624,0
0.93231183,0.06768821,0
0.95722395,0.042776074,0
0.9545115,0.045488466,0
0.772421,0.227579,0
0.76039654,0.23960342,0
0.70574206,0.29425797,0
0.80286944,0.19713059,0
0.7118405,0.28815952,1
0.74758685,0.25241312,1
0.8660323,0.1339677,1
0.9651343,0.03486564,0
0.93435705,0.06564293,0
0.9038902,0.09610979,0
0.76179343,0.2382066,0
0.5587168,0.4412833,1
0.5127121,0.48728782,1
0.5568612,0.44313878,1
0.59794027,0.4020597,1
0.592076,0.407924,1
0.5983809,0.4016191,1
0.91549563,0.0845043,0
0.50966805,0.49033192,1
0.51651216,0.48348787,1
0.51502895,0.48497102,1
0.5686283,0.43137166,1
0.58907306,0.41092694,1
0.62636214,0.37363786,1
0.6288655,0.37113446,1
0.9101899,0.08981012,0
0.57829994,0.42170012,0
0.581362,0.418638,0
0.5968473,0.40315273,0
0.65285844,0.34714156,0
0.60420203,0.39579794,1
0.68015635,0.3198437,0
0.643298,0.3567021,0
0.9339166,0.06608335,0
0.5224528,0.47754723,1
0.46562216,0.5343778,0
0.4942134,0.50578666,1
0.91392094,0.08607909,0
0.5286574,0.4713426,0
0.56217283,0.43782717,1
0.4881165,0.5118835,1
0.54082716,0.45917282,0
0.4978951,0.50210494,0
0.4850198,0.5149802,0
0.55562824,0.44437176,1
0.9015895,0.098410524,0
0.5583803,0.4416197,1
0.5446946,0.4553054,1
0.5500193,0.44998062,1
0.8097331,0.19026692,0
0.7718176,0.22818232,0
0.6865925,0.31340748,1
0.6864343,0.31356564,1
0.7172926,0.28270742,0
0.6059635,0.39403647,1
0.72411096,0.27588907,0
0.7833722,0.21662779,1
0.79519683,0.20480318,0
0.66815835,0.33184162,0
0.6444183,0.3555817,1
0.61786485,0.38213512,1
0.6290196,0.3709804,1
0.65331703,0.34668294,1
0.66880995,0.33119008,1
0.7680299,0.23197007,0
0.7423141,0.2576859,0
0.63815445,0.36184558,1
0.7397172,0.2602828,1
0.82457876,0.17542125,0
0.9480589,0.051941067,0
0.95026225,0.049737737,0
0.89196426,0.10803575,0
0.5084998,0.49150023,1
0.6885193,0.31148067,1
0.45120752,0.5487925,1
0.64810866,0.35189134,1
0.75209993,0.24790005,1
0.9002307,0.0997693,0
0.8452936,0.15470643,0
0.4913552,0.5086448,1
0.5441276,0.45587248,1
0.6000827,0.39991724,0
0.3075798,0.6924202,1
0.15079293,0.8492071,1
0.45722988,0.5427701,1
0.727923,0.27207702,0
0.6285433,0.37145668,0
0.51097023,0.48902968,1
0.53247017,0.46752983,0
0.5852288,0.41477114,0
0.6792293,0.32077062,1
0.66223013,0.3377699,1
0.9070789,0.09292104,0
0.851738,0.14826201,0
0.6615168,0.33848318,0
0.5825833,0.41741666,1
0.5943829,0.4056171,1
0.5913689,0.40863112,0
0.47102404,0.5289759,0
0.66343606,0.33656397,0
0.52890164,0.47109836,1
0.5222492,0.47775078,0
0.52007955,0.47992036,0
0.50530773,0.4946922,0
0.51364356,0.48635644,0
0.61271536,0.38728458,0
0.8101828,0.18981716,0
0.8445542,0.15544583,0
0.9349172,0.065082826,0
0.54168904,0.45831105,1
0.5471779,0.45282212,0
0.57549787,0.42450216,0
0.7646271,0.23537292,0
0.6965696,0.30343038,1
0.8143681,0.1856319,0
0.8200953,0.17990474,0
0.85151196,0.14848799,0
0.92603385,0.07396619,0
0.92314,0.07686008,1
0.89287853,0.10712146,1
0.71916616,0.28083387,0
0.72821444,0.27178556,0
0.76506704,0.23493293,0
0.8063611,0.193639,0
0.80215466,0.19784528,0
0.7509662,0.24903382,0
0.74860036,0.25139967,0
0.7430895,0.2569105,0
0.8027565,0.1972435,0
0.9403963,0.059603654,0
0.95417243,0.045827605,0
0.9218492,0.07815079,0
0.5190223,0.4809778,1
0.5800766,0.41992342,1
0.5842518,0.41574818,1
0.5647635,0.43523657,1
0.63992816,0.3600719,1
0.6951531,0.3048469,1
0.5485849,0.45141515,1
7.5899334e-05,0.99992406,1
0.0009414698,0.99905854,1
0.48408377,0.5159162,0
0.6895603,0.3104397,0
0.7871434,0.21285656,0
0.76800185,0.23199816,0
0.7197853,0.28021467,0
0.7319962,0.26800385,0
0.76227134,0.23772861,0
0.94077367,0.05922635,0
0.16613609,0.833864,0
0.005003514,0.9949964,1
0.104695484,0.89530456,0
0.07504374,0.92495626,1
0.4865933,0.5134067,0
0.20318973,0.79681027,0
0.83404344,0.16595656,0
0.834331,0.16566904,0
0.3643745,0.63562554,0
0.2583708,0.7416292,0
0.7609281,0.23907198,0
0.778586,0.22141401,0
0.78081226,0.2191877,0
0.39871174,0.6012883,1
0.49712774,0.5028722,1
0.8228104,0.17718954,0
0.8978928,0.102107294,0
0.8391918,0.16080822,0
0.8514882,0.14851177,0
0.82480824,0.17519175,0
0.7009736,0.29902646,0
0.6807156,0.31928435,0
0.6942879,0.3057121,0
0.70295566,0.2970444,0
0.70144784,0.29855216,0
0.7107553,0.2892447,0
0.6969688,0.3030312,0
0.7489932,0.25100678,0
0.6333515,0.36664847,1
0.7373415,0.26265848,0
0.7373885,0.2626115,0
0.8449518,0.15504818,0
0.83785814,0.16214186,1
0.87808174,0.121918276,0
0.634999,0.365001,0
0.7027195,0.2972805,0
0.69847184,0.30152813,0
0.7228585,0.27714148,0
0.6339662,0.36603382,0
0.75778806,0.24221194,0
0.7867417,0.21325834,1
0.80211693,0.19788302,1
0.83079076,0.16920921,0
0.94263935,0.057360582,0
0.94981503,0.050184906,0
0.8607689,0.13923109,0
0.6799521,0.320048,0
0.6228643,0.37713575,1
0.6420604,0.35793963,0
0.70637494,0.29362506,1
0.75167996,0.24832001,0
0.72712564,0.27287433,0
0.9521621,0.04783795,0
0.5428592,0.45714083,1
0.5501691,0.44983092,1
0.648899,0.35110107,1
0.78881246,0.21118756,0
0.7872071,0.21279295,1
0.9377928,0.062207248,0
0.9346149,0.06538515,1
0.94236565,0.057634395,0
0.7873639,0.2126361,1
0.4824553,0.5175446,1
0.20843022,0.7915698,1
0.39593315,0.6040669,1
0.5203447,0.47965533,1
0.21753053,0.78246945,1
0.7196402,0.2803599,1
0.83441705,0.16558295,1
0.8211627,0.17883731,0
0.80962986,0.19037016,1
0.82688487,0.1731152,1
0.8088527,0.19114727,1
0.73749465,0.26250535,0
0.91316324,0.08683679,0
0.7426923,0.25730768,0
0.07349727,0.92650276,1
0.6229054,0.37709463,0
0.6725058,0.32749417,0
0.7638318,0.2361682,0
0.62179065,0.37820935,0
0.7041693,0.29583073,0
0.87391686,0.1260832,0
0.84221095,0.157789,0
0.886242,0.11375809,0
0.9215678,0.078432195,0
0.9033703,0.096629746,0
0.6405591,0.35944095,1
0.6180521,0.38194788,1
0.67795616,0.32204384,0
0.5427075,0.45729244,1
0.5729538,0.42704618,0
0.694901,0.305099,0
0.6568663,0.34313366,0
0.8294584,0.17054163,0
0.0058819614,0.9941181,1
0.03518193,0.9648181,1
0.0062701046,0.99372995,1
0.66052914,0.33947083,0
0.0040326887,0.99596727,1
0.5876669,0.41233313,0
0.7198464,0.2801536,0
0.84857494,0.15142505,0
0.63569564,0.36430433,0
0.8840034,0.11599658,0
0.85764974,0.1423502,0
0.8200096,0.17999044,0
0.56367713,0.43632293,0
0.5577964,0.44220358,0
0.4785826,0.5214174,0
0.61916673,0.38083324,0
0.6529863,0.34701365,0
0.7828711,0.21712895,0
0.7626759,0.23732413,0
0.77004826,0.22995171,0
0.81214404,0.18785596,0
0.829981,0.17001903,0
0.7947483,0.20525168,0
0.8237016,0.17629834,0
0.9448973,0.05510278,0
0.9666282,0.033371873,0
0.96243626,0.03756369,0
0.7404985,0.2595015,0
0.6663604,0.33363968,0
0.85073304,0.149267,0
0.85171306,0.14828692,0
0.7633124,0.23668763,0
0.6985256,0.3014744,1
0.70444596,0.29555407,0
0.7529888,0.2470112,0
0.87858117,0.12141884,0
0.96817935,0.0318206,0
0.72303617,0.27696377,0
0.59694517,0.4030548,1
0.5729476,0.42705238,1
0.58278126,0.41721877,0
0.6182077,0.3817923,1
0.5665522,0.43344772,0
0.8243634,0.17563657,0
0.7321594,0.2678406,0
0.5757414,0.42425853,1
0.58595526,0.41404468,1
0.66927177,0.3307282,0
0.73325413,0.26674584,0
0.750032,0.24996793,1
0.70121276,0.2987873,1
0.9687654,0.031234602,0
0.600037,0.39996305,1
0.6204947,0.37950537,1
0.6261851,0.3738149,1
0.6249069,0.37509313,1
0.6287864,0.3712136,1
0.94502765,0.054972358,0
0.6622532,0.3377467,1
0.52547467,0.4745254,1
0.5128072,0.48719278,1
0.58513296,0.414867,1
0.17163971,0.8283603,1
0.6198348,0.3801653,0
0.6716792,0.32832086,0
0.7116608,0.28833914,0
0.6342673,0.3657327,0
0.68866545,0.31133458,0
0.9178392,0.082160845,0
0.7914147,0.20858525,0
0.7692888,0.23071127,1
0.40086994,0.59913003,1
0.23197094,0.7680291,1
0.6030162,0.39698386,0
0.6071813,0.3928187,0
0.12033491,0.87966514,1
0.2764022,0.72359776,1
0.7351693,0.26483068,0
0.8418589,0.1581411,0
0.79098105,0.20901892,0
0.019798938,0.98020107,1
0.008025511,0.9919744,1
0.012662392,0.9873376,1
0.02779597,0.972204,1
0.0036247652,0.99637526,1
0.0024213758,0.9975787,1
0.87721264,0.12278741,0
0.64668894,0.35331106,0
0.6938952,0.3061048,0
0.75230336,0.24769667,0
0.7558138,0.24418625,0
0.7557657,0.24423438,0
0.72967464,0.2703254,0
0.73180306,0.26819694,0
0.7280208,0.27197915,0
0.76615644,0.23384354,0
0.7349181,0.26508194,0
0.8230097,0.17699027,0
0.81471,0.18529,0
0.5356111,0.4643889,0
0.520153,0.47984707,0
0.56366426,0.43633574,0
0.58524984,0.4147502,0
0.82987565,0.17012437,1
0.771653,0.22834703,0
0.68122303,0.31877688,1
0.81170946,0.18829057,0
0.76648533,0.23351465,0
0.695086,0.30491403,0
0.21768914,0.78231084,1
0.009956845,0.99004316,1
0.1494241,0.85057586,1
0.41244066,0.58755934,1
0.09565268,0.9043473,1
0.13088442,0.8691156,1
0.01176773,0.9882323,1
0.48901153,0.5109885,0
0.75737405,0.24262604,0
0.03172279,0.9682773,0
0.06825265,0.9317473,1
0.22208054,0.7779195,1
0.27269685,0.72730315,0
0.0707527,0.9292473,1
0.6060728,0.39392722,0
0.80030185,0.19969812,0
0.84527475,0.15472521,0
0.2905959,0.70940405,0
0.17126927,0.8287307,1
0.76739544,0.2326046,0
0.3408694,0.6591306,1
0.76798403,0.23201594,0
0.9518491,0.048150934,0
0.75730604,0.24269392,0
0.6646225,0.33537748,0
0.64353865,0.35646135,0
0.633016,0.36698404,0
0.6717727,0.32822725,0
0.6608448,0.3391552,0
0.83402556,0.16597442,0
0.8333295,0.16667052,0
0.96191126,0.03808868,0
0.82190514,0.17809488,0
0.7699546,0.23004536,0
0.67871344,0.32128653,0
0.70160013,0.2983999,0
0.7277602,0.27223983,0
0.7888917,0.21110831,0
0.7415153,0.25848472,1
0.7032702,0.2967299,1
0.72723943,0.27276057,1
0.72828805,0.27171198,1
0.9319728,0.06802722,0
0.8470832,0.1529168,0
0.4834982,0.51650184,0
0.51528543,0.48471454,0
0.52359116,0.4764089,0
0.50306565,0.49693426,0
0.49695998,0.50303996,1
0.7127439,0.28725612,1
0.8272794,0.17272063,1
0.8410727,0.1589274,0
0.8879833,0.11201663,0
0.700515,0.29948506,0
0.7746216,0.22537842,0
0.6293689,0.37063113,0
0.61746293,0.38253704,0
0.661797,0.33820295,0
0.73810875,0.2618913,0
0.75892717,0.2410728,0
0.83612335,0.16387667,0
0.8435453,0.1564547,0
0.8627249,0.13727511,0
0.9205343,0.07946568,0
0.945674,0.05432597,0
0.65050906,0.34949103,1
0.81551987,0.18448013,0
0.8282253,0.17177469,0
0.7714146,0.22858542,0
0.8093489,0.1906512,0
0.80098665,0.19901341,0
0.8988678,0.10113218,1
0.8556285,0.14437151,1
0.8355544,0.16444556,0
0.8445962,0.15540376,1
0.9347906,0.0652094,0
0.95623565,0.043764316,0
0.90473723,0.09526275,0
0.6551168,0.3448832,1
0.77452374,0.2254763,1
0.7451815,0.25481847,0
0.69054645,0.3094535,1
0.75633067,0.24366932,0
0.7854165,0.21458352,1
0.9122848,0.08771521,0
0.96388,0.036119975,0
0.8551195,0.1448805,0
0.7155419,0.28445813,1
0.60490257,0.39509743,1
0.70590764,0.29409236,1
0.61004484,0.38995516,1
0.84333706,0.15666294,0
0.8326281,0.16737191,1
0.9443993,0.055600632,0
0.93609506,0.06390499,0
0.712625,0.2873749,1
0.25983623,0.7401638,1
0.041108355,0.9588916,1
0.22459832,0.7754017,1
0.2689462,0.7310538,1
0.44497293,0.55502707,1
0.51737237,0.4826276,1
0.03586441,0.9641356,1
0.45882055,0.5411795,0
0.8163579,0.18364215,0
0.7807144,0.21928562,0
0.8453274,0.15467261,0
0.904976,0.09502395,0
0.636897,0.363103,0
0.69080216,0.3091978,0
0.7381834,0.2618166,0
0.7954573,0.20454274,0
0.85470116,0.14529888,0
0.68311435,0.31688565,1
0.6537748,0.34622517,1
0.915374,0.08462598,0
0.7611196,0.23888037,0
0.68318164,0.31681833,0
0.59543973,0.40456027,0
0.5795698,0.4204302,0
0.5894631,0.41053692,0
0.4613494,0.53865063,1
0.9686573,0.03134275,0
0.97553456,0.024465436,0
0.88556665,0.11443339,0
0.556756,0.44324404,1
0.6014438,0.3985562,0
0.7336728,0.26632723,1
0.9697234,0.03027656,0
0.045863394,0.9541366,1
0.06393132,0.9360687,1
0.062523864,0.93747616,1
0.27457467,0.7254253,1
0.12522703,0.87477297,1
0.84593,0.15407002,0
0.7722287,0.22777128,0
0.49499917,0.5050009,1
0.5846124,0.4153876,0
0.8829005,0.117099464,0
0.50242996,0.49757004,0
0.7749315,0.22506846,0
0.9308782,0.069121815,0
0.94070846,0.059291568,0
0.89554083,0.10445921,0
0.8479911,0.15200888,0
0.06759752,0.9324025,1
0.25366458,0.7463354,1
0.46861953,0.5313805,1
0.5117671,0.48823288,0
0.65367293,0.34632713,0
0.7772493,0.22275072,0
0.81762105,0.18237899,0
0.7903644,0.20963563,0
0.7740271,0.22597289,0
0.7036458,0.2963542,0
0.29221115,0.70778877,1
0.32256502,0.677435,1
0.6410441,0.3589559,0
0.8154529,0.18454711,0
0.8466702,0.15332979,0
0.7674916,0.23250839,0
0.76900053,0.23099945,0
0.80734736,0.1926526,0
0.74702674,0.25297332,0
0.79039454,0.20960549,0
0.8202202,0.17977981,0
0.7900458,0.20995426,0
0.9735989,0.026401117,0
0.98628855,0.013711489,0
0.95068926,0.049310736,0
0.6335008,0.3664992,0
0.6500775,0.34992254,0
0.6744727,0.32552728,0
0.7554604,0.24453956,0
0.80123895,0.1987611,1
0.740803,0.259197,0
0.6617778,0.3382222,1
0.7853135,0.21468651,0
0.7892379,0.21076201,1
0.8146559,0.18534414,1
0.97118795,0.02881202,0
0.9756197,0.02438037,0
0.9753175,0.02468259,0
0.95558745,0.04441259,0
0.9401162,0.05988381,0
0.41401723,0.58598274,1
0.4315521,0.5684479,1
0.4813273,0.51867265,1
0.5764275,0.42357242,1
0.5028829,0.49711707,1
0.81163067,0.18836936,0
0.9013854,0.098614655,0
0.9561984,0.043801557,0
0.51353616,0.48646384,1
0.35980332,0.6401966,1
0.42223,0.57776994,1
0.6260279,0.3739721,1
0.81358904,0.18641096,0
0.89019364,0.10980642,0
0.8694789,0.13052112,0
0.8059101,0.1940899,0
0.8846948,0.11530524,0
0.68765575,0.3123442,1
0.8763368,0.123663165,0
0.9430251,0.05697486,0
0.579653,0.420347,1
0.5816479,0.41835216,1
0.44914088,0.55085915,1
0.9032281,0.09677187,1
0.8324207,0.1675793,1
0.21681055,0.7831894,1
0.5643037,0.43569633,1
0.9333487,0.06665128,0
0.94418424,0.05581571,0
0.9326099,0.067390054,0
0.675645,0.324355,0
0.8655665,0.13443357,0
0.512655,0.48734495,0
0.40141335,0.5985866,0
0.038873322,0.9611267,1
0.1433555,0.8566445,1
0.30933705,0.6906629,1
0.37698922,0.62301075,0
0.094634466,0.9053655,1
0.7846621,0.2153378,0
0.7612815,0.23871852,0
0.23095047,0.7690496,1
0.77646846,0.2235315,0
0.81355214,0.18644786,0
0.7957217,0.20427825,0
0.5250774,0.47492266,0
0.6792304,0.32076967,0
0.57339746,0.42660257,0
0.32818487,0.67181516,1
0.25735357,0.7426465,1
0.2135357,0.78646433,1
0.83832604,0.161674,0
0.92971116,0.07028881,0
0.93702,0.06297997,0
0.67941093,0.32058904,0
0.5381176,0.4618824,0
0.9334062,0.06659383,0
0.94118357,0.058816455,0
0.48529935,0.51470065,1
0.47169864,0.52830136,1
0.499587,0.500413,1
0.5814478,0.41855216,1
0.66197604,0.33802393,1
0.47611764,0.5238823,1
0.94219106,0.05780892,0
0.849153,0.15084705,0
0.5716828,0.42831716,0
0.7010517,0.2989483,1
0.72045934,0.27954066,1
0.6653553,0.3346447,0
0.4801985,0.51980144,0
0.7924574,0.2075426,0
0.8073491,0.19265096,0
0.9142319,0.085768074,0
0.86880594,0.1311941,0
0.09639947,0.9036005,1
0.13289289,0.8671071,1
0.39308468,0.60691535,1
0.5630189,0.43698108,1
0.94788307,0.05211694,0
0.9479529,0.05204712,0
0.055626288,0.94437367,1
0.08185756,0.9181424,1
0.2110975,0.7889025,1
0.26456648,0.73543346,1
0.34588063,0.65411943,1
0.3933933,0.6066067,1
0.5174053,0.48259476,1
0.47062328,0.5293767,1
0.12313042,0.8768696,1
0.7487234,0.25127655,0
0.795447,0.20455301,0
0.4030613,0.59693867,0
0.41204917,0.5879508,0
0.23827846,0.76172155,1
0.32976705,0.67023295,1
0.5453317,0.45466825,0
0.5926779,0.4073221,0
0.84436744,0.15563253,0
0.9365549,0.06344506,0
0.5753238,0.42467618,1
0.2810751,0.71892494,1
0.28364995,0.71635,1
0.26795176,0.7320482,1
0.43810928,0.5618907,1
0.8280136,0.1719864,0
0.8329807,0.16701932,0
0.93979704,0.06020287,0
0.15109432,0.8489056,1
0.10388025,0.8961197,1
0.76043844,0.23956154,0
0.7625443,0.23745574,0
0.9731644,0.026835645,0
0.9864048,0.013595286,0
0.9851955,0.014804409,0
0.89056486,0.109435126,0
0.7672275,0.23277254,0
0.7818538,0.21814623,0
0.7645125,0.23548748,0
0.679656,0.3203439,1
0.73302096,0.26697913,0
0.7648871,0.23511286,0
0.7803819,0.21961801,0
0.79508644,0.20491356,0
0.73214763,0.26785234,1
0.8733629,0.12663709,0
0.97437924,0.025620826,0
0.6983216,0.30167842,1
0.63581574,0.3641843,1
0.5703047,0.42969534,1
0.55253303,0.44746706,1
0.4929049,0.50709504,1
0.57064515,0.42935482,1
0.62870187,0.37129813,1
0.6323086,0.3676914,1
0.63554424,0.3644558,1
0.5762502,0.42374977,1
0.48937005,0.51063,1
0.49554268,0.50445735,0
0.3978339,0.60216606,1
0.15050577,0.8494943,1
0.34980062,0.6501994,1
0.7838047,0.21619527,0
0.8148861,0.18511386,0
0.8403497,0.1596504,0
0.7027514,0.2972486,0
0.7835155,0.21648446,0
0.6880474,0.31195256,0
0.70360637,0.29639366,1
0.58002836,0.41997164,1
0.7997663,0.2002337,0
0.84144217,0.15855785,0
0.7106219,0.28937808,0
0.7724449,0.22755511,0
0.78290933,0.21709065,0
0.94561774,0.054382246,0
0.96840256,0.03159739,0
0.77004457,0.22995546,0
0.8086385,0.19136146,0
0.74508035,0.25491962,0
0.7314679,0.26853204,0
0.90096724,0.09903272,0
0.93833965,0.061660327,0
0.9620386,0.037961394,0
0.9550815,0.044918466,0
0.8281461,0.17185397,0
0.6241801,0.37581995,0
0.7098835,0.2901165,0
0.37249523,0.62750477,1
0.5219018,0.47809818,1
0.31320116,0.6867989,1
0.63832366,0.36167637,1
0.7444018,0.25559825,1
0.82496905,0.17503095,0
0.7873547,0.21264529,0
0.78686076,0.21313916,0
0.7700378,0.22996226,0
0.7797283,0.22027169,0
0.929363,0.070637,0
0.15874363,0.8412564,1
0.22694425,0.77305573,1
0.1553837,0.8446163,1
0.16267055,0.8373295,1
0.20197347,0.79802656,1
0.18911153,0.81088847,1
0.8377958,0.16220419,0
0.9653198,0.034680214,0
0.6896237,0.31037626,0
0.7334274,0.26657256,0
0.7987136,0.2012864,0
0.8031141,0.19688587,0
0.7401874,0.25981265,0
0.73047465,0.26952532,0
0.9202408,0.079759195,0
0.9408468,0.059153207,0
0.9572234,0.04277661,0
0.88917303,0.11082698,0
0.61586314,0.3841368,1
0.57285625,0.4271438,1
0.531875,0.468125,1
0.46217126,0.53782874,0
0.8543686,0.14563136,0
0.88769054,0.11230948,0
0.80401963,0.19598033,1
0.8856407,0.11435925,1
0.6228326,0.37716737,1
0.6388538,0.36114624,0
0.64393646,0.3560635,0
0.71644217,0.28355786,0
0.740988,0.25901204,0
0.73779476,0.26220533,0
0.80009055,0.19990946,0
0.7981082,0.20189182,0
0.7727021,0.22729784,0
0.9522065,0.047793508,0
0.7686648,0.23133521,0
0.7862756,0.21372437,0
0.7816189,0.21838117,1
0.72515076,0.2748492,1
0.72091705,0.27908292,1
0.74335986,0.25664008,1
0.7901307,0.2098693,0
0.7821988,0.21780126,0
0.78886056,0.21113947,0
0.78729934,0.21270074,0
0.9585019,0.041498113,0
0.8365074,0.16349265,1
0.7194464,0.28055358,1
0.83632064,0.16367938,1
0.5884285,0.4115716,1
0.4664392,0.5335608,1
0.51106614,0.48893383,1
0.46954936,0.5304507,1
0.7463727,0.25362733,0
0.95309865,0.046901394,0
0.89572453,0.10427549,0
0.33127433,0.66872567,1
0.36117682,0.63882315,1
0.82759506,0.17240487,0
0.79234505,0.2076549,0
0.7740383,0.22596161,0
0.792768,0.20723195,0
0.7592872,0.24071284,0
0.8590027,0.14099735,0
0.9025084,0.09749155,0
0.8610882,0.1389118,0
0.5927775,0.40722254,1
0.35373563,0.6462643,1
0.6942666,0.30573338,1
0.68515617,0.31484386,0
0.72822416,0.27177584,0
0.8856219,0.11437809,0
0.81635106,0.1836489,0
0.97443795,0.025562098,0
0.9311355,0.06886451,0
0.562047,0.437953,1
0.79169667,0.20830335,0
0.7313802,0.26861978,1
0.6971179,0.30288213,1
0.76193017,0.23806985,0
0.71252805,0.28747192,1
0.94649446,0.05350553,0
0.6676203,0.3323796,0
0.59026366,0.40973637,0
0.5812244,0.41877565,0
0.5680225,0.43197748,0
0.40904692,0.59095305,0
0.45178804,0.548212,1
0.53770375,0.46229625,1
0.5412647,0.45873535,1
0.45981526,0.54018474,1
0.30718383,0.69281614,1
0.27450773,0.72549224,1
0.29683444,0.7031656,1
0.27094513,0.7290549,1
0.41819528,0.5818048,1
0.6273815,0.3726184,1
0.856177,0.14382307,0
0.6997753,0.30022472,0
0.96152866,0.038471315,0
0.97317165,0.02682843,0
0.4289103,0.57108974,1
0.31871903,0.6812809,1
0.11077845,0.8892216,1
0.11739845,0.88260156,1
0.11022395,0.8897761,1
0.12617193,0.87382805,1
0.13216819,0.8678318,1
0.13991886,0.86008114,1
0.77284056,0.22715946,0
0.75651336,0.24348669,0
0.8947763,0.105223686,0
0.7515444,0.24845554,0
0.3595957,0.6404043,1
0.40219253,0.59780747,0
0.42647317,0.5735268,0
0.5026174,0.49738255,0
0.4264354,0.57356465,1
0.44904742,0.5509525,1
0.52453434,0.4754657,1
0.6695116,0.33048844,0
0.74458206,0.25541797,0
0.7376311,0.2623689,0
0.68205553,0.31794447,1
0.68932056,0.31067944,0
0.8940617,0.10593833,0
0.94009525,0.059904784,0
0.3188891,0.68111086,1
0.31279692,0.68720305,1
0.6993477,0.30065238,1
0.84932226,0.15067776,0
0.26633534,0.73366463,1
0.25360546,0.7463945,1
0.3041036,0.6958964,1
0.747086,0.25291398,0
0.738443,0.26155695,0
0.8369857,0.16301432,0
0.8796559,0.12034412,0
0.84151584,0.1584841,0
0.92801726,0.07198269,0
0.9015678,0.09843214,0
0.5713687,0.42863125,1
0.6399664,0.36003357,0
0.793921,0.20607902,0
0.67084324,0.32915673,1
0.9192917,0.08070833,0
0.5720904,0.42790964,0
0.5503604,0.4496396,1
0.50441176,0.4955882,1
0.4758427,0.52415735,0
0.9112354,0.088764645,0
0.423585,0.57641494,1
0.5667092,0.43329075,1
0.73120266,0.26879728,0
0.79987746,0.20012255,0
0.65996057,0.34003952,0
0.7111836,0.28881636,0
0.7079609,0.29203913,0
0.813198,0.186802,0
0.4260765,0.5739236,1
0.6532527,0.3467473,1
0.6126974,0.38730255,1
0.7605421,0.23945792,0
0.7191595,0.28084052,0
0.7197272,0.28027278,0
0.8591301,0.14086992,0
0.9357234,0.06427653,0
0.95133334,0.04866666,0
0.59859633,0.40140367,1
0.5458715,0.45412844,1
0.6285476,0.37145236,1
0.45708045,0.5429195,1
0.46490818,0.5350918,1
0.67479384,0.32520613,1
0.7141183,0.2858817,0
0.8299385,0.17006148,0
0.9095628,0.09043714,0
0.9503658,0.04963419,0
0.95068395,0.049316034,0
0.7587776,0.24122246,1
0.4254804,0.57451963,1
0.40117282,0.5988272,1
0.39951697,0.60048306,1
0.50043833,0.49956158,1
0.7619607,0.23803931,1
0.89117444,0.108825564,0
0.93914706,0.060852952,0
0.9106215,0.08937847,0
0.22008869,0.7799113,1
0.8298794,0.17012058,0
0.7637723,0.23622775,0
0.964535,0.035465013,0
0.9765486,0.023451392,0
0.9460346,0.053965442,0
0.67242545,0.32757464,0
0.5848437,0.41515628,1
0.6640422,0.3359578,1
0.66174763,0.3382524,1
0.6683747,0.33162525,1
0.76237535,0.2376247,1
0.639107,0.36089304,1
0.6875525,0.31244746,1
0.8128438,0.18715622,0
0.8567958,0.1432042,0
0.8465466,0.15345345,0
0.8990539,0.10094606,0
0.94604135,0.053958636,0
0.82577246,0.17422758,0
0.5572025,0.44279745,0
0.5214941,0.4785059,1
0.52041703,0.47958302,1
0.51046836,0.48953167,1
0.5184182,0.48158184,1
0.539087,0.46091297,1
