prob_class_0,prob_class_1,true_label
0.9081567,0.09184331,0
0.9910988,0.008901164,0
0.98895687,0.011043101,0
0.84209454,0.15790547,0
0.7580807,0.2419193,1
0.8159808,0.18401922,1
0.82984424,0.17015582,0
0.81628734,0.18371269,0
0.87184757,0.1281524,0
0.8389141,0.1610859,0
0.93356127,0.066438735,0
0.84579206,0.15420796,1
0.6928683,0.3071317,0
0.7949803,0.20501977,0
0.77954006,0.22045994,1
0.83923024,0.16076976,1
0.98559433,0.014405681,0
0.90168035,0.098319635,0
0.8388928,0.16110717,0
0.8581381,0.14186192,1
0.8555858,0.14441419,0
0.6926101,0.30738994,1
0.9428924,0.05710759,0
0.5882668,0.41173318,1
0.5910307,0.40896922,1
0.6063129,0.3936872,0
0.5158561,0.48414388,1
0.6805375,0.3194625,0
0.7218564,0.27814355,0
0.73292345,0.26707655,0
0.6885268,0.3114732,0
0.78974324,0.21025674,1
0.6795266,0.32047343,1
0.98196006,0.018039973,0
0.7343028,0.2656972,1
0.7657166,0.2342834,1
0.3563268,0.6436732,1
0.18886103,0.811139,1
0.57611746,0.42388257,1
0.07965125,0.92034876,1
0.48184976,0.51815027,1
0.8719466,0.12805346,0
0.92135465,0.078645356,0
0.39680642,0.6031936,1
0.11717566,0.8828243,1
0.80240357,0.19759642,0
0.84734756,0.1526524,0
0.7883744,0.21162562,0
0.7761443,0.22385567,0
0.9165165,0.08348349,0
0.97922254,0.020777462,0
0.983524,0.016475977,0
0.8969494,0.10305056,0
0.6466623,0.35333768,1
0.6577932,0.34220678,1
0.6724065,0.3275935,1
0.7115568,0.28844318,1
0.76255405,0.23744594,1
0.11498584,0.8850141,1
0.76940763,0.23059243,0
0.94671804,0.053281974,0
0.988912,0.011087991,0
0.848522,0.15147805,0
0.86379635,0.13620368,0
0.6846104,0.31538963,0
0.6021276,0.39787245,0
0.7794057,0.22059427,0
0.7729015,0.22709851,0
0.7714501,0.22854985,0
0.6787406,0.32125938,0
0.9333312,0.06666883,0
0.94338983,0.056610245,0
0.80342287,0.19657715,0
0.8351453,0.16485468,0
0.5020953,0.49790478,0
0.5751206,0.4248794,0
0.8177693,0.18223065,0
0.8298454,0.17015451,0
0.8487159,0.15128405,0
0.7934677,0.2065323,0
0.7674495,0.23255049,0
0.87059104,0.1294089,1
0.9065535,0.093446486,0
0.76675683,0.23324312,0
0.77809334,0.22190668,0
0.8317164,0.16828358,1
0.8722559,0.12774411,0
0.8939208,0.10607918,0
0.9099055,0.09009448,0
0.8307637,0.16923636,0
0.9894218,0.010578201,0
0.5773331,0.42266694,0
0.6253024,0.3746976,0
0.73370916,0.26629087,0
0.75105846,0.24894159,1
0.5833784,0.41662166,1
0.59553516,0.40446478,1
0.7008422,0.2991578,1
0.6359639,0.36403614,0
0.61332536,0.38667458,0
0.66563207,0.33436796,0
0.9015951,0.098404825,0
0.9599339,0.04006608,0
0.97286046,0.027139556,0
0.9833462,0.016653752,0
0.9815376,0.018462455,0
0.88443035,0.11556964,1
0.61749595,0.38250402,1
0.7549563,0.24504372,1
0.775251,0.22474895,1
0.7432936,0.25670642,1
0.77542424,0.22457573,1
0.70778334,0.29221663,1
0.9265561,0.07344391,0
0.95363104,0.046368897,0
0.9744374,0.025562571,0
0.9513314,0.048668645,0
0.7960954,0.2039046,1
0.66864496,0.331355,1
0.6555704,0.34442964,0
0.6811609,0.31883907,0
0.80237824,0.19762173,1
0.68129474,0.31870526,1
0.9667935,0.033206504,0
0.97993326,0.020066677,0
0.9789218,0.021078149,0
0.95396674,0.04603324,0
0.7151388,0.28486118,1
0.69498575,0.30501425,1
0.20451993,0.7954801,1
0.712301,0.28769895,1
0.7995547,0.20044531,0
0.98490465,0.015095397,0
0.9666095,0.033390526,0
0.80612254,0.19387749,1
0.6683551,0.33164486,1
0.70709246,0.2929075,1
0.723983,0.27601698,0
0.76703566,0.23296432,0
0.74852574,0.2514743,0
0.74005437,0.25994566,0
0.89787525,0.10212476,0
0.8628313,0.13716874,0
0.054105192,0.94589484,1
0.00048387557,0.9995161,1
0.01072759,0.9892725,1
0.0043844557,0.9956156,1
0.0032699662,0.9967301,1
0.00070576527,0.99929416,1
0.39417917,0.6058208,0
0.8461856,0.1538144,0
0.8065592,0.19344072,0
0.8177131,0.18228687,0
0.63297534,0.36702466,0
0.7732019,0.22679816,0
0.9174976,0.08250244,0
0.94708794,0.05291201,0
0.9730507,0.026949292,0
0.6910003,0.30899972,0
0.6458346,0.35416535,0
0.75220406,0.24779597,0
0.7598022,0.24019776,0
0.77882785,0.22117224,0
0.6965129,0.30348715,0
0.22970992,0.77029,1
0.7423623,0.25763774,0
0.8237462,0.17625378,0
0.8675378,0.13246217,0
0.51235396,0.4876461,0
0.5335838,0.4664162,0
0.47221014,0.52778983,1
0.54698265,0.4530174,1
0.8597987,0.14020133,0
0.9631874,0.03681264,0
0.49979767,0.50020236,1
0.0437113,0.95628864,1
0.2115787,0.78842133,1
0.46799633,0.5320037,1
0.61658865,0.38341132,0
0.7958218,0.20417821,0
0.73678946,0.26321056,0
0.7792395,0.22076055,0
0.8308342,0.16916579,0
0.8385764,0.16142364,0
0.8688669,0.13113306,0
0.89803886,0.1019611,0
0.933565,0.06643504,0
0.92500514,0.07499483,0
0.6482575,0.35174254,1
0.0049433676,0.9950566,1
0.0707242,0.9292758,1
0.084805176,0.9151948,1
0.11761914,0.8823809,1
2.8760578e-05,0.9999713,1
0.0025974826,0.9974025,1
0.7964405,0.20355949,0
0.72485,0.27515003,0
0.9177728,0.08222713,0
0.94076157,0.05923847,0
0.9808935,0.019106476,0
0.0016262587,0.99837375,1
0.1647505,0.83524954,0
0.006436987,0.99356306,1
0.20032069,0.79967934,0
0.8596447,0.14035533,0
0.9090108,0.09098925,0
0.9781697,0.021830339,0
0.9846846,0.01531542,0
0.5060958,0.49390414,0
0.8011082,0.19889182,0
0.63508,0.36492005,0
0.6574271,0.34257293,0
0.7382974,0.26170263,0
0.8385119,0.16148807,0
0.85650146,0.1434985,0
0.86459655,0.13540341,0
0.70319563,0.2968043,0
0.8425993,0.15740076,0
0.7109967,0.2890033,1
0.4183356,0.58166444,1
0.9887959,0.01120407,0
0.9664796,0.033520423,0
0.811691,0.188309,0
0.87881315,0.12118684,0
0.87703973,0.1229602,1
0.7423631,0.25763693,1
0.9923604,0.0076396214,0
0.6381898,0.36181018,1
0.6230932,0.37690678,1
0.86809474,0.13190518,0
0.9167531,0.08324694,0
0.9101456,0.08985445,0
0.85755295,0.14244704,1
0.99515164,0.0048483815,0
0.9918395,0.008160454,0
0.8526156,0.14738438,1
0.5153789,0.4846211,1
0.56295484,0.4370452,1
0.6008612,0.3991388,1
0.67396164,0.3260383,1
0.9589558,0.04104415,0
0.98791575,0.0120842075,0
0.98813194,0.011867985,0
0.98947716,0.010522839,0
0.8184489,0.18155104,0
0.393311,0.606689,1
0.75112814,0.24887182,0
0.83815384,0.1618462,0
0.77786124,0.2221388,0
0.7004626,0.29953745,0
0.63099927,0.36900073,0
0.814775,0.18522501,0
0.79577196,0.204228,0
0.8550417,0.1449583,1
0.8253495,0.17465052,0
0.8365319,0.16346805,1
0.86246395,0.13753603,1
0.9672455,0.03275453,0
0.8816171,0.11838286,0
0.69053525,0.30946472,1
0.8354844,0.16451561,0
0.86443603,0.13556397,0
0.8801861,0.11981398,0
0.74301124,0.25698873,0
0.875566,0.12443398,0
0.93338364,0.066616386,0
0.83529603,0.16470402,1
0.8852329,0.11476703,0
0.7891291,0.21087095,1
0.9780171,0.02198296,0
0.9961755,0.0038244873,0
0.9932721,0.0067278654,0
0.99031395,0.009686048,0
0.91458017,0.085419856,1
0.8340403,0.1659597,0
0.7705241,0.2294759,1
0.8502866,0.14971337,1
0.87823194,0.121768035,1
0.90781844,0.092181616,0
0.9354802,0.064519785,1
0.99586177,0.0041382555,0
0.15375674,0.84624326,1
0.31491956,0.6850804,1
0.3497245,0.6502755,1
0.73840505,0.2615949,1
0.8267595,0.17324044,0
0.81855625,0.18144374,0
0.8827217,0.11727829,0
0.93118644,0.068813495,0
0.9888678,0.011132255,0
0.9942721,0.0057279267,0
0.7825987,0.21740131,0
0.7964138,0.20358625,0
0.758645,0.24135494,0
0.8813465,0.11865346,0
0.9301251,0.06987484,0
0.8459608,0.1540392,1
0.83150566,0.16849437,1
0.7044186,0.2955815,1
0.9805742,0.01942585,0
0.8685477,0.13145232,0
0.882256,0.117744,0
0.903216,0.096784,0
0.68292403,0.31707597,1
0.95093787,0.04906216,0
0.9877461,0.012253862,0
0.9871997,0.012800301,0
0.9294874,0.07051258,0
0.5995836,0.40041634,1
0.30910903,0.690891,1
0.37890637,0.6210937,1
0.37892246,0.6210776,1
0.10902781,0.89097214,1
0.44849947,0.55150056,1
0.8821448,0.11785518,0
0.98748964,0.0125103835,0
0.9873778,0.012622204,0
0.97252697,0.027473023,0
0.81235385,0.18764609,0
0.5024601,0.49753994,0
0.080475606,0.91952443,1
0.032397944,0.9676021,1
0.041170504,0.95882946,1
0.07194377,0.9280563,1
0.4432288,0.55677116,0
0.19424152,0.8057585,1
0.9719981,0.028001873,0
0.22293107,0.7770689,0
0.0785189,0.9214811,1
0.095131405,0.9048686,1
0.27470374,0.72529626,0
0.32841915,0.6715809,0
0.27001268,0.72998726,0
0.8719696,0.1280304,0
0.8678007,0.1321993,0
0.82688594,0.1731141,0
0.83957344,0.16042653,0
0.18722294,0.812777,1
0.2317747,0.76822525,1
0.26040766,0.73959225,1
0.15777513,0.84222484,1
0.87880135,0.12119867,0
0.9159234,0.08407666,0
0.9161276,0.08387234,0
0.892514,0.10748595,0
0.99363893,0.0063611143,0
0.99415624,0.0058437297,0
0.78772974,0.21227022,0
0.12524435,0.8747556,1
0.22091159,0.77908844,1
0.4082416,0.59175843,1
0.6952261,0.304774,0
0.865066,0.13493402,0
0.8502788,0.14972122,0
0.872788,0.12721196,0
0.8994124,0.10058757,0
0.9945973,0.0054026446,0
0.99365604,0.006344012,0
0.8469549,0.15304509,0
0.83539844,0.16460165,0
0.86171716,0.13828284,0
0.8835969,0.11640316,0
0.88056165,0.119438395,0
0.8277742,0.17222574,1
0.8315722,0.16842787,0
0.78308296,0.21691705,0
0.9953317,0.004668301,0
0.91960406,0.080395885,1
0.49674147,0.50325847,1
0.50093555,0.49906442,1
0.5343775,0.46562248,1
0.6830638,0.3169362,1
0.6885974,0.31140268,1
0.8680437,0.13195631,1
0.98259026,0.017409762,1
0.9909842,0.009015762,0
0.7835866,0.21641345,1
0.53543276,0.4645673,1
0.66852194,0.3314781,1
0.0883922,0.91160786,1
0.7672274,0.23277257,0
0.7032291,0.2967709,0
0.98538345,0.014616501,0
0.9890247,0.010975259,0
0.9889359,0.011064101,0
0.85127157,0.1487284,0
0.34397447,0.6560255,1
0.28891274,0.7110872,1
0.22866136,0.77133864,1
0.6316894,0.3683106,0
0.011407865,0.9885922,1
0.2796084,0.72039163,1
0.7114943,0.28850567,0
0.91517705,0.08482298,0
0.9673094,0.03269053,0
0.86839825,0.1316018,0
0.037814125,0.9621859,1
0.69958365,0.30041632,0
0.49941534,0.50058466,1
0.977806,0.022194069,0
0.2112348,0.7887652,0
0.42482013,0.5751799,0
0.14104329,0.8589567,1
0.93978834,0.060211617,0
0.9507316,0.04926844,0
0.78606474,0.21393518,0
0.73686206,0.26313794,0
0.94232583,0.057674214,0
0.9626882,0.03731175,0
0.97793144,0.022068573,0
0.922107,0.07789302,0
0.06909183,0.93090814,1
0.80043745,0.19956248,0
0.6951172,0.30488282,0
0.24839255,0.7516074,1
0.23262522,0.76737475,1
0.85167646,0.1483235,0
0.52442664,0.47557342,1
0.3294815,0.67051846,1
0.5699935,0.4300065,1
0.41030404,0.589696,1
0.9439072,0.05609277,0
0.2785367,0.72146326,1
0.38512576,0.6148743,1
0.4014119,0.5985881,1
0.7212677,0.2787323,0
0.6283343,0.37166572,0
0.50237507,0.49762493,1
0.44240603,0.55759394,1
0.63904214,0.36095783,1
0.80436766,0.19563235,0
0.9401175,0.05988254,0
0.99571085,0.0042891405,0
0.9948441,0.0051558916,0
0.8973086,0.10269138,0
0.4983471,0.50165284,0
0.5713897,0.42861032,0
0.6961527,0.3038473,0
0.810078,0.18992198,0
0.87984174,0.12015825,0
0.8749108,0.12508917,0
0.7445073,0.25549275,0
0.56271255,0.43728742,1
0.5667544,0.43324557,1
0.9276622,0.07233782,0
0.98450065,0.015499317,0
0.16235857,0.8376414,1
0.118946224,0.88105375,1
0.1885227,0.81147736,1
0.24819554,0.7518045,1
0.40693137,0.5930686,1
0.1287404,0.8712596,1
0.41448355,0.5855165,1
0.7054487,0.29455134,0
0.41100135,0.5889986,1
0.9265212,0.073478766,0
0.9152675,0.08473244,0
0.24574809,0.7542519,1
0.17176045,0.82823956,1
0.17143899,0.82856095,1
0.1459762,0.8540238,1
0.28058466,0.7194154,0
0.4815765,0.51842344,0
0.7776341,0.22236589,0
0.64072514,0.35927483,0
0.9270065,0.0729935,0
0.95737165,0.042628363,0
0.9650562,0.0349438,0
0.6727656,0.32723442,1
0.13616486,0.86383516,1
0.1442242,0.85577583,1
0.544427,0.45557305,0
0.40629548,0.5937045,0
0.7496082,0.25039175,0
0.8234244,0.17657557,0
0.7205609,0.27943912,1
0.67275107,0.32724887,1
0.96650654,0.033493407,0
0.20303938,0.7969606,1
0.14347304,0.8565269,1
0.10055389,0.8994461,1
0.36355847,0.63644147,1
0.62392277,0.37607718,0
0.16574404,0.83425593,1
0.8285025,0.1714976,0
0.9068679,0.09313208,0
0.99250376,0.007496185,0
0.99445623,0.005543781,0
0.99426067,0.005739333,0
0.9920167,0.007983333,0
0.9851264,0.014873616,0
0.77237874,0.22762118,0
0.08529438,0.91470563,1
0.10029795,0.8997021,1
0.08538988,0.9146101,1
0.9277615,0.07223851,0
0.76631004,0.23369001,0
0.99380255,0.006197423,0
0.975721,0.024279024,0
0.81940556,0.18059444,0
0.8012358,0.1987642,0
0.8611272,0.1388728,0
0.86045814,0.1395419,0
0.8540628,0.1459372,0
0.8620754,0.13792466,0
0.8301367,0.16986331,0
0.97431326,0.02568676,0
0.9851826,0.014817463,0
0.99327165,0.0067283954,0
0.9933776,0.0066224,0
0.99241525,0.007584768,0
0.6151653,0.38483474,1
0.55971414,0.44028583,1
0.8682452,0.1317548,1
0.98520285,0.014797144,0
0.9845295,0.015470501,0
0.79820794,0.20179212,1
0.84236443,0.15763557,1
0.19826767,0.80173236,1
0.16603063,0.8339694,1
0.6325196,0.36748037,0
0.7704865,0.22951362,0
0.79720825,0.20279175,0
0.93799025,0.062009774,0
0.97589624,0.024103764,0
0.24030359,0.7596964,1
0.24015221,0.7598478,1
0.66756105,0.332439,1
0.76486796,0.23513211,0
0.9948085,0.005191555,0
0.9951473,0.0048527685,0
0.9308251,0.06917491,1
0.868136,0.13186401,0
0.7681774,0.23182262,0
0.4304126,0.5695874,1
0.7849375,0.21506257,0
0.8935281,0.106471956,0
0.8975084,0.10249163,0
0.90646994,0.093530014,0
0.9026551,0.09734487,0
0.9059407,0.09405925,0
0.80726564,0.1927344,0
0.36224124,0.63775873,1
0.34749365,0.6525063,1
0.4200177,0.57998234,1
0.24180602,0.75819397,1
0.6529469,0.34705308,1
0.80019814,0.19980186,1
0.95770454,0.042295415,0
0.98889905,0.011100998,0
0.7302274,0.2697726,1
0.69225377,0.30774626,1
0.7236297,0.27637026,0
0.1375525,0.86244756,1
0.11992457,0.88007545,1
0.1721477,0.82785237,1
0.15778488,0.8422152,1
0.17878999,0.82121,1
0.6653114,0.33468857,0
0.69960696,0.30039304,0
0.7578475,0.24215251,0
0.8935761,0.10642389,0
0.9812034,0.018796653,0
0.9951711,0.0048288233,0
0.7989811,0.20101887,0
0.6927751,0.307225,0
0.595531,0.40446898,0
0.6126633,0.38733667,0
0.81940573,0.18059431,0
0.8670002,0.13299978,0
0.83583325,0.16416672,0
0.979285,0.02071506,0
0.9885521,0.011447856,0
0.668135,0.33186498,1
0.4451889,0.5548111,1
0.47654757,0.52345246,1
0.5319073,0.46809265,1
0.53018737,0.4698126,1
0.56938106,0.4306189,1
0.50126386,0.49873608,1
0.6030954,0.3969046,1
0.60786915,0.39213088,1
0.55438393,0.44561613,1
0.9873518,0.012648163,0
0.7627642,0.2372358,0
0.6245759,0.3754241,1
0.41356468,0.5864353,1
0.3721169,0.62788314,1
0.5550705,0.4449295,1
0.78088,0.21911998,0
0.7433753,0.25662473,0
0.743915,0.25608498,0
0.7941812,0.20581883,0
0.817059,0.18294106,0
0.8187853,0.18121462,0
0.720171,0.27982894,0
0.7863514,0.21364857,0
0.7593091,0.24069086,0
0.88514346,0.11485652,0
0.9136306,0.08636941,0
0.98896736,0.011032622,0
0.83786476,0.16213521,0
0.5534924,0.44650754,1
0.8650723,0.13492768,0
0.864768,0.13523197,0
0.8553738,0.14462622,0
0.8365923,0.16340771,1
0.8661794,0.1338206,0
0.85882056,0.14117947,0
0.74475604,0.255244,0
0.85290587,0.14709412,1
0.37784147,0.6221585,1
0.342537,0.657463,1
0.45213822,0.54786175,1
0.5205158,0.47948414,1
0.61113775,0.38886225,1
0.8984946,0.10150539,0
0.9198505,0.080149494,0
0.9637819,0.036218118,0
0.9750531,0.024946863,0
0.9935196,0.0064804275,0
0.9959442,0.004055782,0
0.38706315,0.6129368,1
0.32838428,0.6716157,1
0.23867778,0.7613222,1
0.27186963,0.7281304,1
0.441271,0.558729,1
0.92108494,0.07891504,0
0.84880275,0.15119724,0
0.92468506,0.07531493,0
0.8731822,0.1268178,0
0.50358313,0.49641684,1
0.18112049,0.8188795,1
0.19747369,0.80252635,1
0.18525812,0.8147419,1
0.77248365,0.2275163,0
0.72066087,0.2793391,1
0.99012494,0.009875052,0
0.99509096,0.0049090427,0
0.979298,0.020702014,0
0.95360893,0.04639108,0
0.7477932,0.25220674,0
0.62429965,0.3757004,1
0.8813849,0.11861515,0
0.82125473,0.1787453,0
0.6487746,0.35122532,1
0.8145708,0.1854292,0
0.75207037,0.24792957,1
0.8487893,0.1512107,0
0.9818131,0.018186899,0
0.9954449,0.0045551015,0
0.99325883,0.0067411764,0
0.9763659,0.023634108,0
0.87307584,0.12692413,0
0.4960775,0.5039225,0
0.72629195,0.2737081,0
0.82897806,0.17102191,0
0.5062183,0.49378172,1
0.5681316,0.43186837,1
0.9739637,0.026036331,1
0.9944208,0.0055791475,0
0.6650734,0.33492664,1
0.78567964,0.21432033,1
0.46678317,0.5332168,1
0.1740919,0.82590806,1
0.1921239,0.8078761,1
0.067089796,0.9329102,1
0.2939063,0.7060937,1
0.7338031,0.26619697,0
0.92900133,0.07099862,0
0.9576956,0.042304378,0
0.97374856,0.026251405,0
0.9026969,0.09730313,0
0.04219387,0.95780617,1
0.19721179,0.80278826,1
0.37036273,0.62963724,0
0.94510496,0.054895047,0
0.9900894,0.009910596,0
0.7971735,0.20282649,0
0.8414361,0.15856393,0
0.8424155,0.15758446,0
0.91819674,0.08180322,0
0.9959622,0.004037855,0
0.9280566,0.07194338,0
0.311747,0.688253,1
0.30464137,0.69535863,1
0.29712278,0.7028772,1
0.35222518,0.6477748,1
0.33882496,0.661175,1
0.59044003,0.40956002,1
0.6895893,0.31041065,1
0.77191013,0.22808988,0
0.9915121,0.008487924,0
0.97519195,0.024808062,0
0.15550743,0.84449255,1
0.10856171,0.89143825,1
0.7502312,0.24976878,0
0.818044,0.18195596,0
0.99595094,0.0040490655,0
0.8797107,0.12028932,0
0.8110667,0.18893327,0
0.56937474,0.43062532,1
0.88635135,0.113648705,0
0.8617095,0.13829052,0
0.83379555,0.16620441,0
0.8249809,0.17501907,0
0.83557534,0.16442469,0
0.8423912,0.15760885,0
0.9208006,0.07919937,0
0.99553216,0.0044678794,0
0.995433,0.004567048,0
0.9949903,0.0050096563,0
0.9909773,0.009022743,0
0.9724115,0.027588492,0
0.9494739,0.050526038,0
0.518192,0.48180798,0
0.52402115,0.47597882,1
0.56009203,0.439908,1
0.5735402,0.4264598,1
0.4400316,0.55996835,1
0.49435556,0.5056445,1
0.97415257,0.025847433,0
0.93744904,0.06255098,0
0.9877573,0.012242653,0
0.9195481,0.08045193,1
0.58694565,0.41305435,1
0.3501178,0.6498822,1
0.17369275,0.82630724,1
0.14464125,0.8553588,1
0.26762357,0.7323764,1
0.35065657,0.64934343,1
0.98766565,0.012334282,0
0.98890334,0.011096712,0
0.4873041,0.51269597,1
0.6769129,0.32308704,1
0.49979395,0.50020605,1
0.5182734,0.4817266,1
0.59629875,0.40370122,1
0.65192056,0.34807944,1
0.84518415,0.15481588,0
0.8017939,0.19820608,0
0.8091046,0.19089544,0
0.70224863,0.29775134,1
0.9680615,0.03193855,0
0.9837907,0.016209356,0
0.9688419,0.031158078,1
0.6777329,0.32226717,1
0.59625036,0.40374961,1
0.5052687,0.49473137,1
0.5045008,0.49549922,1
0.8819234,0.11807664,0
0.82947654,0.17052348,0
0.96931297,0.030686973,0
0.93135846,0.068641506,1
0.66668946,0.33331054,1
0.4583343,0.5416657,1
0.41479483,0.58520514,1
0.32435027,0.6756497,1
0.31452048,0.6854795,1
0.34764364,0.6523564,1
0.74638736,0.2536126,1
0.753422,0.246578,1
0.7521402,0.24785975,1
0.74882627,0.25117368,1
0.8790533,0.12094668,1
0.14735354,0.85264647,1
0.35390538,0.6460946,1
0.079480134,0.9205198,1
0.17854789,0.8214521,1
0.2152094,0.78479064,1
0.1868712,0.8131288,1
0.2357412,0.76425874,1
0.7400467,0.2599533,0
0.73579854,0.2642015,0
0.8799991,0.120000914,0
0.9535586,0.046441343,0
0.9694806,0.030519472,0
0.6447979,0.35520214,1
0.58689314,0.41310683,1
0.57895833,0.42104164,1
0.6284906,0.3715094,1
0.6957882,0.30421174,1
0.80370903,0.19629094,0
0.4039941,0.5960059,1
0.40138203,0.5986179,1
0.37536693,0.624633,1
0.3965814,0.60341865,1
0.49471965,0.5052804,0
0.979934,0.020066021,0
0.9773626,0.022637395,0
0.99167496,0.008325104,0
0.9594924,0.04050757,1
0.10169847,0.8983015,1
0.13879412,0.8612058,1
0.6551631,0.34483692,0
0.7340637,0.26593637,0
0.6490659,0.3509341,0
0.8527726,0.14722738,0
0.94827783,0.051722217,0
1.3437256e-27,1.0,1
4.430065e-31,1.0,1
0.9409921,0.05900788,0
0.96698284,0.033017173,0
0.43464935,0.56535065,0
0.00023957423,0.99976045,0
1.1152212e-07,0.9999999,1
1.3055198e-23,1.0,1
5.808594e-11,1.0,1
1.2092556e-10,1.0,1
0.36723238,0.6327676,0
0.8265852,0.17341478,0
0.90990746,0.09009257,0
0.9673738,0.032626208,0
0.98654336,0.013456597,0
0.9478259,0.05217408,0
0.6861886,0.3138114,0
0.25481272,0.74518734,0
0.21934675,0.78065324,0
0.3330824,0.66691756,0
0.07777936,0.9222207,0
0.00065320515,0.9993468,1
0.22957355,0.77042645,0
0.21855798,0.781442,0
0.58934397,0.41065603,0
0.7880563,0.2119437,0
0.8334368,0.1665632,0
0.88150465,0.11849533,0
0.9367269,0.06327304,0
0.982672,0.017328028,0
0.95007885,0.049921125,0
0.8252912,0.17470877,0
0.563485,0.43651506,0
0.18017173,0.81982833,0
0.40402475,0.5959753,0
0.71839064,0.2816094,0
0.8503108,0.14968917,0
0.8299815,0.17001846,0
0.99489284,0.0051071784,0
0.9956664,0.0043335794,0
0.99531955,0.0046803826,0
0.5899932,0.41000682,1
0.8590131,0.14098687,0
0.8328248,0.16717514,1
0.8232118,0.17678824,0
0.9833477,0.016652262,0
0.98897773,0.011022211,0
0.992438,0.0075619705,0
0.9935003,0.006499677,0
0.98536193,0.01463804,0
0.6477839,0.35221618,0
0.54762733,0.45237267,0
0.48517638,0.51482356,0
0.6097854,0.39021453,1
0.53943783,0.4605622,1
0.5149474,0.4850526,1
0.60280824,0.39719182,1
0.68151194,0.31848803,1
0.60594755,0.39405245,1
0.78689694,0.213103,1
0.85877097,0.14122906,1
0.9749097,0.025090277,1
0.9926925,0.007307498,0
0.9911708,0.008829108,0
0.6017782,0.3982218,1
0.23433295,0.765667,1
0.38803494,0.61196506,1
0.2523975,0.74760246,1
0.6297396,0.37026042,1
0.596075,0.40392503,1
0.85149527,0.14850466,0
0.90176183,0.09823817,1
0.96930516,0.030694822,1
0.9884651,0.011534889,0
0.88327837,0.11672155,1
0.8022265,0.19777353,0
0.130667,0.869333,1
0.1485838,0.85141623,1
0.006487858,0.9935122,1
0.0016428455,0.9983571,1
0.13928859,0.8607114,0
0.7488222,0.25117782,0
0.7365995,0.26340047,0
0.77661085,0.22338913,0
0.7786323,0.22136776,0
0.96806586,0.031934217,0
0.84759516,0.15240479,0
0.7577193,0.24228068,0
0.82248175,0.17751832,0
0.8227781,0.17722188,0
0.82127565,0.1787243,0
0.89259046,0.10740954,0
0.9921864,0.007813499,0
0.99122334,0.008776733,0
0.6765946,0.32340536,1
0.7571089,0.24289109,1
0.8012113,0.1987887,1
0.79532313,0.20467688,1
0.92549676,0.07450325,0
0.9587155,0.041284535,1
0.9758268,0.024173211,0
0.9806754,0.019324578,0
0.88422996,0.11577002,1
0.23135139,0.76864856,1
0.063176446,0.9368236,1
0.014141394,0.9858586,1
0.8319033,0.1680967,0
0.7730193,0.2269807,0
0.888941,0.11105898,0
0.81683856,0.18316144,0
0.90511173,0.0948883,0
0.93238646,0.06761354,0
0.9622551,0.037744854,0
0.80709195,0.19290805,0
0.6124282,0.38757178,1
0.7037248,0.2962752,1
0.65533817,0.34466177,1
0.6393476,0.3606524,1
0.5310149,0.46898505,1
0.78903794,0.2109621,0
0.76179457,0.23820546,0
0.9933188,0.00668117,0
0.9910028,0.008997172,0
0.97984797,0.020152036,0
0.9003448,0.09965514,0
0.4309858,0.5690142,0
0.5518216,0.4481784,0
0.5763208,0.42367923,0
0.5818665,0.41813353,0
0.53974545,0.46025458,0
0.4855318,0.51446813,1
0.63937473,0.3606253,0
0.9818333,0.01816668,0
0.9748591,0.025140872,0
0.98792857,0.012071498,0
0.4131124,0.58688754,1
0.5147588,0.4852412,0
0.5513708,0.44862917,0
0.64966327,0.35033673,0
0.72149986,0.2785002,0
0.8062636,0.19373636,0
0.8275768,0.17242323,0
0.9525145,0.047485493,0
0.9743336,0.025666364,0
0.9824592,0.017540796,0
0.5395755,0.46042445,1
0.7552197,0.24478033,0
0.862244,0.13775605,0
0.85153186,0.14846818,0
0.839243,0.160757,0
0.8510667,0.14893328,0
0.83275974,0.16724023,1
0.91121197,0.08878808,1
0.94851875,0.05148125,0
0.97788936,0.022110555,0
0.83409584,0.16590416,1
0.7712374,0.22876258,1
0.7902676,0.20973241,0
0.74771863,0.25228143,0
0.7744389,0.2255611,0
0.7912223,0.20877777,0
0.809555,0.19044498,1
0.7981072,0.20189276,1
0.7669607,0.23303926,0
0.8696281,0.13037196,0
0.8115239,0.18847612,0
0.8641513,0.13584872,0
0.97929776,0.020702265,0
0.9908217,0.009178304,0
0.9947061,0.005293884,0
0.8566988,0.14330119,1
0.83453107,0.16546892,1
0.21427079,0.78572917,1
0.89559245,0.1044075,0
0.8858269,0.114173114,0
0.8172965,0.18270352,0
0.92127854,0.078721434,0
0.9826146,0.01738542,0
0.9858066,0.014193414,0
0.79206693,0.2079331,0
0.8021787,0.19782132,0
0.79126316,0.20873685,0
0.85232186,0.1476781,0
0.8097013,0.19029865,1
0.81631625,0.18368368,1
0.88821614,0.11178385,1
0.9661655,0.033834495,0
0.9863231,0.013676877,0
0.9884317,0.0115682855,0
0.75876635,0.24123368,0
0.30049926,0.6995008,1
0.5833391,0.4166609,1
0.54515654,0.4548435,1
0.6286624,0.37133765,1
0.7653772,0.23462273,0
0.79267156,0.20732841,0
0.9719034,0.02809663,0
0.9860072,0.013992759,0
0.98951834,0.010481685,0
0.9896253,0.010374696,0
0.9895587,0.010441322,0
