prob_class_0,prob_class_1,true_label
0.50955045,0.4904495,0
0.4579474,0.5420526,1
0.5659648,0.43403515,0
0.6444059,0.3555941,1
0.60324585,0.39675415,0
0.60972023,0.39027974,0
0.61195827,0.3880417,0
0.59913665,0.40086335,0
0.60003275,0.3999672,0
0.68119556,0.3188044,1
0.5551832,0.4448169,1
0.6634186,0.3365814,1
0.55295974,0.4470403,0
0.5163818,0.48361823,0
0.5108671,0.48913288,0
0.5702584,0.4297416,0
0.6352863,0.36471376,0
0.667897,0.33210298,0
0.6173541,0.3826459,0
0.66691005,0.33308995,0
0.6063734,0.3936265,1
0.7510681,0.2489318,1
0.8166784,0.18332157,0
0.63018614,0.36981386,0
0.6149743,0.3850257,0
0.61068726,0.3893127,0
0.6748302,0.3251697,0
0.6834697,0.3165303,0
0.5726413,0.42735863,1
0.7948283,0.20517172,1
0.6949447,0.3050553,0
0.43145564,0.5685443,1
0.4497537,0.5502463,0
0.6381733,0.3618267,0
0.65518284,0.34481716,0
0.5979119,0.40208817,0
0.6011664,0.39883354,0
0.82492024,0.17507981,0
0.7888297,0.21117033,0
0.7652558,0.23474416,0
0.10868023,0.8913198,1
0.58342195,0.41657805,0
0.58861345,0.41138652,0
0.6714821,0.32851794,0
0.7319627,0.2680373,0
0.5495511,0.45044887,0
0.54624563,0.45375434,1
0.5258914,0.47410852,0
0.5097659,0.49023402,0
0.5269608,0.47303924,0
0.5726079,0.42739213,0
0.21273436,0.7872656,1
0.7145854,0.28541467,0
0.7846031,0.21539684,0
0.79197156,0.20802844,0
0.77927625,0.22072375,0
0.55492866,0.44507134,1
0.44566885,0.5543312,0
0.48178995,0.51821005,0
0.47459042,0.52540964,0
0.00019067222,0.9998093,1
0.635596,0.364404,0
0.6599396,0.34006044,0
0.7976644,0.20233564,0
0.63349223,0.3665077,0
0.5861772,0.4138228,0
0.57855064,0.42144936,0
0.6831928,0.31680718,0
0.81924367,0.18075635,0
0.80067736,0.19932264,0
0.12905802,0.87094194,1
0.58974445,0.4102555,0
0.63714635,0.3628536,0
0.660491,0.33950907,0
0.6906858,0.30931413,0
0.55410725,0.44589275,1
0.7538656,0.24613442,0
0.6871648,0.31283525,1
0.5951851,0.40481487,0
0.64734197,0.35265803,0
0.78333473,0.21666521,1
0.69166505,0.3083349,0
0.55359674,0.4464032,0
0.67240787,0.3275921,0
0.72834533,0.2716547,0
0.734562,0.265438,0
0.63292,0.36707997,0
0.7399768,0.26002324,0
0.57524997,0.42475003,0
0.6026059,0.39739406,1
0.7995238,0.20047627,0
0.80724406,0.192756,0
0.6288294,0.37117055,0
0.5216292,0.47837085,0
0.5163718,0.4836283,0
0.47007164,0.5299284,1
0.7009726,0.29902735,0
0.66133493,0.338665,0
0.5661071,0.43389288,0
0.47334978,0.52665013,1
0.79993284,0.20006718,0
0.88659126,0.11340875,0
0.6971652,0.30283484,0
0.6135527,0.38644734,1
0.5393007,0.46069932,1
0.6925209,0.30747905,0
0.24980773,0.7501923,1
0.2500355,0.74996454,1
0.40798107,0.5920189,0
0.250554,0.749446,1
0.2809054,0.7190946,1
0.6354571,0.36454293,0
0.6470528,0.35294718,0
0.6644718,0.33552828,0
0.83309436,0.16690561,0
0.84826714,0.15173285,0
0.6292256,0.3707744,0
0.52879924,0.4712007,0
0.51633614,0.4836638,0
0.56416374,0.43583626,0
0.2441279,0.7558721,1
0.21572803,0.784272,1
0.7467687,0.25323132,0
0.80352986,0.19647016,0
0.7826728,0.21732719,0
0.7579967,0.24200338,0
0.71062684,0.28937316,0
0.512873,0.48712698,0
0.5914882,0.4085118,0
0.52522916,0.47477084,0
0.54114217,0.4588578,0
0.616988,0.3830121,0
0.6165955,0.3834045,0
0.6819158,0.3180842,0
0.65487134,0.34512866,0
0.6132965,0.38670352,1
0.4477242,0.55227584,1
0.75914335,0.24085663,0
0.76377,0.23622996,0
0.5689885,0.43101153,0
0.525337,0.47466308,0
0.57633007,0.42366993,0
0.59164643,0.40835354,0
0.5769896,0.42301035,1
0.8057444,0.19425559,0
0.78699386,0.21300612,0
0.7475195,0.25248045,0
0.63179934,0.36820063,0
0.5809839,0.41901615,0
0.58980054,0.41019943,0
0.6026866,0.39731336,0
0.6028958,0.39710423,1
0.6390377,0.36096227,0
0.62673926,0.37326077,1
0.6032449,0.39675504,1
0.14459787,0.8554021,1
0.6272779,0.37272212,1
0.56491226,0.43508774,1
0.8006282,0.1993718,0
0.7719404,0.22805956,0
0.49209422,0.50790584,0
0.46847853,0.5315215,0
0.6693408,0.3306592,0
0.6741902,0.32580978,0
0.5982136,0.40178636,0
0.5598851,0.44011486,0
0.6383402,0.36165977,0
0.76737344,0.23262654,0
0.7773489,0.22265111,0
0.35548967,0.6445103,1
0.08722947,0.91277057,1
0.43011373,0.5698863,0
0.62290424,0.3770957,0
0.6613249,0.33867508,0
0.23731838,0.76268154,1
0.18515985,0.81484014,1
0.47622687,0.5237732,0
0.16424924,0.8357508,1
0.22159961,0.7784004,1
0.7362091,0.2637909,0
0.79815656,0.20184347,0
0.672666,0.327334,0
0.61428374,0.38571626,0
0.31365588,0.68634415,0
0.7178154,0.28218466,0
0.68955535,0.31044468,0
0.24626353,0.7537365,1
0.58940214,0.4105978,0
0.26247558,0.73752445,1
0.46264684,0.5373532,0
0.6875441,0.3124559,0
0.6453472,0.35465282,0
0.5506165,0.44938356,0
0.6849913,0.3150087,0
0.70915866,0.2908413,0
0.31705913,0.6829409,1
0.31968477,0.68031526,0
0.13673088,0.86326915,1
0.7728272,0.22717285,0
0.57197005,0.42802998,0
0.6133912,0.38660878,0
0.5941234,0.40587658,0
0.68606776,0.31393227,0
0.70635426,0.29364574,0
0.057980433,0.9420196,1
0.17775849,0.8222415,1
0.04298228,0.9570178,1
0.60400146,0.39599857,0
0.5804769,0.4195231,0
0.063137956,0.936862,1
0.14098676,0.85901326,1
0.56633383,0.4336662,0
0.5891029,0.410897,0
0.5892004,0.4107996,0
0.79655755,0.20344251,0
0.19440676,0.80559325,1
0.030474905,0.96952504,1
0.19697855,0.8030215,1
0.5591806,0.44081935,0
0.47877067,0.5212293,0
0.19842622,0.8015738,1
0.43334693,0.56665313,0
0.04506802,0.95493203,1
0.57405186,0.42594817,0
0.37653357,0.6234664,0
0.45380005,0.5461999,0
0.18997239,0.8100276,1
0.72085124,0.27914876,0
0.7645016,0.23549844,0
0.15510702,0.844893,1
0.49854842,0.50145155,0
0.51637805,0.48362198,0
0.47988975,0.52011025,0
0.4989474,0.50105256,0
0.042394586,0.9576054,1
0.15474047,0.8452595,1
0.5342515,0.46574846,0
0.72576344,0.2742366,0
0.5157085,0.48429155,0
0.48363003,0.51637,0
0.62109774,0.37890232,0
0.65278447,0.34721553,0
0.62174284,0.37825716,0
0.6520163,0.34798372,0
0.6172968,0.38270316,0
0.59127563,0.4087244,0
0.8033757,0.19662428,0
0.7936689,0.20633109,0
0.548546,0.45145392,1
0.3715446,0.6284554,1
0.486861,0.51313895,1
0.6585138,0.34148622,0
0.685235,0.31476498,0
0.62712234,0.3728777,0
0.68423146,0.31576848,1
0.6313227,0.36867735,1
0.66782755,0.33217242,0
0.16673172,0.83326834,1
0.62060815,0.37939188,1
0.7687077,0.23129229,0
0.8084485,0.19155148,0
0.6360031,0.363997,0
0.5703856,0.42961442,0
0.54119354,0.45880646,0
0.5356968,0.4643032,0
0.5987891,0.40121087,0
0.7494805,0.25051954,0
0.61686146,0.38313848,0
0.57806385,0.4219362,0
0.6333931,0.36660686,0
0.7067843,0.29321566,0
0.6918646,0.3081354,1
0.6676547,0.33234528,1
0.58244014,0.41755983,1
0.5976152,0.40238488,1
0.7863953,0.21360469,0
0.7974562,0.20254377,0
0.5840545,0.4159454,0
0.6960709,0.3039291,1
0.5391477,0.46085238,1
0.5618693,0.4381307,1
0.6197464,0.3802536,1
0.5900914,0.40990856,1
0.7014959,0.29850408,0
0.6050702,0.39492983,0
0.5949957,0.4050043,0
0.6437892,0.35621086,0
0.5980752,0.4019248,1
0.5916228,0.40837717,0
0.5879733,0.4120267,0
0.5924897,0.40751025,1
0.5895306,0.41046935,1
0.60683095,0.393169,1
0.79271483,0.2072852,0
0.77035946,0.22964059,0
0.53009856,0.4699014,0
0.5209199,0.47908002,0
0.6796526,0.3203474,0
0.66964227,0.3303577,1
0.6551518,0.34484822,1
0.7990736,0.20092641,1
0.4978651,0.5021349,1
0.527142,0.47285804,1
0.5213375,0.47866252,0
0.5944277,0.40557232,0
0.6246521,0.37534785,0
0.6149277,0.38507232,0
0.674525,0.3254749,0
0.5824032,0.41759688,1
0.7653169,0.23468307,1
0.82855976,0.17144024,0
0.6339003,0.3660997,1
0.5527004,0.44729954,1
0.31463775,0.6853623,1
0.5582327,0.44176722,0
0.59093237,0.40906754,0
0.58944696,0.41055307,1
0.5869637,0.41303626,0
0.5857596,0.41424036,0
0.6838283,0.31617168,0
0.57707876,0.4229212,0
0.78720266,0.21279737,0
0.84040225,0.15959771,0
0.82176185,0.17823814,0
0.43767512,0.5623248,0
0.55606794,0.44393206,1
0.6653095,0.33469045,1
0.65948874,0.34051126,1
0.5447605,0.4552395,1
0.5837009,0.41629907,1
0.7098805,0.2901195,1
0.60346544,0.39653453,0
0.6797809,0.32021907,0
0.6253891,0.3746109,0
0.79549724,0.20450278,0
0.5015147,0.49848533,0
0.5497588,0.45024124,1
0.6725477,0.3274523,1
0.67199343,0.32800663,1
0.6805551,0.3194449,0
0.45409012,0.5459098,1
0.738127,0.26187298,0
0.81076974,0.18923026,0
0.52948636,0.4705137,0
0.5882072,0.4117928,0
0.6186103,0.38138977,1
0.6196607,0.38033935,1
0.62504333,0.37495664,1
0.7400398,0.2599602,1
0.48344135,0.5165586,1
0.5975745,0.40242553,0
0.687939,0.312061,0
0.6456221,0.35437793,0
0.6879927,0.31200737,0
0.62180334,0.37819672,0
0.7485369,0.25146312,0
0.79560274,0.2043972,0
0.51738834,0.48261157,0
0.59628344,0.40371656,0
0.6250154,0.37498465,0
0.60393953,0.39606047,1
0.58316475,0.41683525,0
0.62747246,0.37252754,0
0.64373493,0.35626504,0
0.49775124,0.5022487,0
0.5511771,0.44882292,0
0.7718131,0.22818692,1
0.7617425,0.23825756,0
0.7614347,0.2385653,0
0.5032169,0.49678314,1
0.48057878,0.5194212,1
0.46555835,0.53444165,0
0.5175471,0.48245293,1
0.63476074,0.3652393,0
0.62438715,0.37561288,0
0.63707083,0.36292917,0
0.55044675,0.44955325,1
0.40741414,0.5925858,1
0.7034575,0.2965425,0
0.8221173,0.17788273,0
0.80854803,0.19145195,0
0.7092417,0.29075828,0
0.110121384,0.88987863,1
0.14883552,0.85116446,1
0.2420097,0.75799036,1
0.22295307,0.77704686,1
0.26236433,0.7376357,1
0.5987669,0.40123305,1
0.58555436,0.4144456,0
0.5667525,0.43324754,0
0.7866523,0.21334766,0
0.831356,0.16864401,0
0.512925,0.487075,0
0.53111005,0.4688899,0
0.49605516,0.5039448,0
0.6052495,0.39475048,0
0.11977852,0.8802214,1
0.16870701,0.83129305,1
0.21468198,0.7853181,1
0.23813507,0.7618649,1
0.4928919,0.50710815,1
0.59139043,0.40860963,0
0.7757101,0.22428992,0
0.7485453,0.2514547,0
0.71548074,0.28451926,0
0.21019799,0.789802,1
0.6178869,0.38211307,0
0.5128285,0.4871715,0
0.5252661,0.4747339,0
0.15899494,0.841005,1
0.5665077,0.4334923,0
0.62198544,0.37801456,0
0.64552075,0.3544792,0
0.61469567,0.38530436,0
0.4451396,0.5548604,1
0.6715324,0.32846758,0
0.56025875,0.43974125,0
0.52260745,0.47739252,0
0.58052146,0.4194785,0
0.54995847,0.45004147,1
0.51191056,0.48808938,1
0.72962826,0.27037174,0
0.17079513,0.82920486,1
0.35805392,0.6419461,1
0.50805575,0.49194428,1
0.5204813,0.47951868,0
0.5222032,0.47779673,0
1.9671257e-05,0.99998033,1
0.553893,0.44610694,0
0.6109572,0.3890428,0
0.6367829,0.36321718,0
0.52008504,0.4799149,0
0.6681965,0.3318035,0
0.7352092,0.26479077,0
0.37532908,0.6246709,1
0.35168168,0.6483183,1
0.12388326,0.8761167,1
0.47899345,0.5210066,0
4.579837e-07,0.9999995,1
0.14435676,0.8556432,1
0.48245254,0.51754737,0
0.5268674,0.47313258,0
0.5437718,0.45622823,0
0.5324373,0.46756268,0
0.28717297,0.712827,1
0.47694236,0.5230576,0
0.5338732,0.46612674,0
0.46209013,0.53790987,0
0.66705644,0.3329436,0
0.54890406,0.45109588,0
0.5212014,0.4787987,0
0.54178786,0.4582121,0
0.6457573,0.35424265,0
0.23220417,0.76779586,0
0.1341679,0.8658321,1
0.15399207,0.8460079,0
0.15818219,0.8418178,0
0.62644935,0.3735506,0
0.70582175,0.2941783,0
0.71577454,0.28422543,0
0.20072842,0.7992716,1
0.004618139,0.9953819,1
0.0045605013,0.99543947,1
0.09854395,0.901456,1
0.00014194754,0.999858,1
0.0024118251,0.99758816,1
0.1660468,0.83395314,0
0.18384096,0.816159,0
0.17947103,0.8205289,0
0.56826526,0.43173468,0
0.5344019,0.46559808,0
0.76387805,0.23612188,0
0.60849506,0.391505,0
0.6858664,0.31413355,0
0.720089,0.279911,0
0.6324788,0.36752117,0
0.6096074,0.3903926,0
0.6612155,0.3387845,0
0.7196976,0.28030238,0
0.7026917,0.2973084,0
0.67729497,0.32270497,0
0.6328713,0.3671287,0
0.64639807,0.35360196,0
0.53329873,0.4667013,0
0.5408489,0.4591511,0
0.5485119,0.45148805,0
0.5176089,0.48239103,1
0.5099752,0.4900248,1
0.6473957,0.35260433,0
0.5796925,0.42030752,0
8.5648065e-07,0.99999917,1
0.2811482,0.7188518,0
0.5723329,0.42766705,0
0.6009074,0.39909264,0
0.5798812,0.42011884,0
0.27348524,0.72651476,0
0.60446864,0.3955313,0
0.505579,0.49442104,0
0.6025544,0.3974456,0
0.57787216,0.42212787,0
0.50118226,0.4988178,0
0.47567695,0.524323,0
0.37537116,0.62462884,0
0.5451991,0.45480084,0
0.5164125,0.48358744,0
0.38338244,0.61661756,0
0.4871365,0.5128635,0
0.5380201,0.46197996,0
0.48371166,0.51628834,0
0.42448172,0.57551837,0
0.5567414,0.44325852,0
0.60846174,0.3915383,0
0.63181514,0.3681849,0
0.61299187,0.38700813,0
0.28200182,0.71799815,1
0.3550176,0.64498246,1
0.54439694,0.45560303,0
0.48545513,0.5145449,0
0.66108435,0.33891565,0
0.6594317,0.34056833,0
0.4797378,0.5202622,0
0.5387279,0.46127215,0
0.5309786,0.46902135,0
0.48082602,0.519174,0
0.456977,0.54302305,0
0.55607647,0.44392356,0
0.55441076,0.4455892,0
0.6595963,0.3404037,0
0.46529844,0.5347015,1
0.5975276,0.40247235,1
0.5011778,0.49882215,0
0.00029127896,0.9997087,1
0.00030647588,0.9996935,1
0.07706463,0.9229353,1
6.0463375e-05,0.99993956,1
0.0032855866,0.9967145,0
0.057456624,0.9425434,0
0.20197311,0.79802686,0
0.7636562,0.23634385,0
0.5816199,0.41838008,0
0.073324144,0.92667586,1
0.13040563,0.86959434,1
0.50216866,0.49783128,0
0.7531101,0.24688987,0
0.5442097,0.45579028,0
0.5635863,0.43641365,0
0.5389169,0.46108308,0
0.43519735,0.56480265,0
0.6619848,0.33801514,0
0.58791715,0.41208288,0
0.62469304,0.37530693,0
0.5071171,0.49288288,1
0.4234208,0.5765792,1
0.4973667,0.5026332,1
0.28155288,0.71844715,1
0.5700584,0.42994153,0
0.57678795,0.4232121,0
0.5335531,0.4664468,1
0.20353352,0.79646647,1
0.15927409,0.84072584,1
0.2762415,0.7237585,1
0.17137305,0.82862693,1
0.46255073,0.53744924,0
0.15899222,0.8410078,1
0.23164852,0.7683515,1
0.28882155,0.7111785,1
0.3120593,0.68794066,0
0.22697839,0.77302164,1
0.33582753,0.6641725,0
0.37664288,0.6233571,0
0.31418267,0.68581736,1
0.010273998,0.989726,1
0.23173477,0.7682652,1
0.19692333,0.8030767,1
0.7133075,0.28669253,0
0.3752969,0.6247031,0
0.38257903,0.617421,0
0.5904852,0.4095148,0
0.58501613,0.41498384,0
0.5038977,0.49610227,0
0.28058943,0.7194106,1
0.52781105,0.47218895,0
0.22183551,0.7781645,1
0.12119138,0.8788086,1
0.4628215,0.53717846,0
0.29132017,0.70867985,0
0.4034294,0.59657055,0
0.4472985,0.55270153,0
0.5791137,0.4208863,0
0.57429624,0.42570373,0
0.51819485,0.4818051,0
0.1584607,0.8415393,0
0.15353228,0.8464677,1
0.72576255,0.27423745,0
0.69513357,0.30486643,0
0.19503652,0.80496347,1
0.17830478,0.82169527,1
0.5833669,0.4166331,0
0.5941886,0.40581143,0
0.47538647,0.5246135,0
0.5434312,0.45656872,0
0.7214001,0.27859992,0
0.7520972,0.24790283,0
0.7422585,0.25774154,0
0.5414936,0.45850635,0
0.56321055,0.43678948,0
0.55540305,0.4445969,0
0.45897952,0.5410206,0
0.4491028,0.55089724,1
0.4425161,0.55748385,1
0.63808626,0.36191374,1
0.6173985,0.38260156,1
0.63532764,0.3646724,0
0.5764269,0.42357305,0
0.54215056,0.4578494,0
0.45546255,0.5445374,1
0.475342,0.524658,0
0.6000448,0.3999552,0
0.6882673,0.3117327,0
0.66318,0.33682004,0
0.16810687,0.8318931,1
0.3850041,0.6149959,1
0.5068345,0.49316543,1
0.5003327,0.49966732,1
0.24828675,0.7517133,1
0.5937133,0.40628675,0
0.572359,0.427641,0
0.59153926,0.40846077,0
0.46078023,0.53921974,1
0.20760776,0.79239225,1
0.49826607,0.501734,1
0.5651779,0.4348221,0
0.5681911,0.43180892,0
0.5224148,0.4775852,0
0.48532453,0.5146755,0
0.54726595,0.45273408,0
0.779581,0.22041906,0
0.7509772,0.2490227,0
0.6152772,0.38472286,0
0.48385444,0.5161456,1
0.46463856,0.5353614,0
0.30768377,0.6923163,1
0.46179134,0.5382086,1
0.23087299,0.76912695,1
0.096678056,0.9033219,1
0.08010012,0.91989994,1
0.6007104,0.39928964,0
0.43036628,0.5696338,0
0.4646918,0.5353082,0
0.6172037,0.3827963,0
0.4225866,0.5774133,0
0.23557085,0.7644291,1
0.020600598,0.97939944,1
0.07579094,0.9242091,1
0.36171138,0.6382886,0
0.5821137,0.41788632,0
0.5444107,0.45558935,0
0.31575063,0.68424934,0
0.38383976,0.61616015,0
0.44163275,0.5583673,0
0.48336682,0.51663315,0
0.70796883,0.2920312,0
0.7453581,0.25464192,0
0.57338244,0.4266176,0
0.54845715,0.4515428,0
0.24864659,0.7513534,1
0.22900264,0.7709973,1
0.40721592,0.59278405,1
0.52274525,0.4772547,0
0.5457665,0.45423353,0
0.63526016,0.36473987,0
0.72222716,0.27777284,0
0.7024569,0.29754314,0
0.58186525,0.4181347,0
0.5963361,0.40366384,0
0.5835437,0.41645622,0
0.57621944,0.42378053,0
0.5911757,0.4088243,0
0.5309346,0.46906543,0
0.074826404,0.9251736,1
0.5647132,0.43528685,1
0.6592891,0.3407109,0
0.48486415,0.5151359,0
0.16462152,0.83537847,1
0.25707954,0.7429204,1
0.2663507,0.7336493,1
0.15852585,0.8414742,1
0.0397826,0.9602174,1
0.1108431,0.88915694,1
0.20784606,0.79215395,1
0.32864594,0.67135406,0
0.23944204,0.760558,1
0.58623236,0.41376764,0
0.6253736,0.3746263,0
0.49776343,0.50223655,0
0.54182416,0.4581758,0
0.38210985,0.6178901,0
0.24499524,0.75500476,0
0.2897077,0.7102923,0
0.32765675,0.6723433,0
0.41242123,0.5875788,0
0.24691878,0.75308126,1
0.0072958367,0.99270415,1
0.14184989,0.8581501,1
0.46790075,0.5320992,0
0.2593363,0.74066377,1
0.52360845,0.47639158,0
0.5982124,0.4017876,0
0.46870038,0.53129965,0
0.29576832,0.7042317,1
0.35621706,0.643783,0
0.4066928,0.5933072,0
0.466278,0.533722,0
0.5210872,0.4789127,0
0.44840613,0.55159384,0
0.50207925,0.49792066,0
0.32113093,0.678869,1
0.5417805,0.45821956,0
0.4578381,0.54216194,0
0.26739562,0.73260444,1
0.6011673,0.39883274,0
0.62755394,0.3724461,0
0.50741416,0.49258593,0
0.39286852,0.60713154,1
0.58514106,0.41485894,0
0.5683066,0.43169332,0
0.6014978,0.39850214,0
0.5470365,0.45296344,0
0.4414728,0.55852723,1
0.57046914,0.42953086,0
0.47037554,0.52962446,0
0.5239454,0.47605464,0
0.6078668,0.39213318,0
0.67677283,0.3232272,0
0.5248263,0.47517374,0
0.3086502,0.69134986,1
0.5989116,0.40108848,0
0.6125835,0.38741645,0
0.4012179,0.5987821,1
0.61929345,0.38070652,0
0.24867287,0.75132716,1
0.48789838,0.5121016,0
0.61997616,0.38002384,0
0.64255863,0.35744134,0
0.2733456,0.72665447,1
0.16075207,0.83924794,1
0.21023671,0.7897633,1
0.22101621,0.7789838,1
0.2341842,0.76581573,1
0.24628179,0.7537182,1
0.25830045,0.7416996,1
0.575913,0.42408708,0
0.6439746,0.3560254,0
0.6206317,0.37936828,0
0.44167587,0.55832404,1
0.14593174,0.8540683,1
0.27149495,0.728505,1
0.74987984,0.25012016,0
0.6079443,0.39205563,0
0.4646401,0.53535986,1
0.1581787,0.8418213,1
0.1497761,0.8502239,1
0.14854728,0.85145265,1
0.08081797,0.91918206,1
0.27495688,0.7250431,1
0.5984805,0.40151948,0
0.37058887,0.62941116,1
0.5527943,0.4472057,0
0.70771915,0.2922808,0
0.55213374,0.4478663,0
0.5575463,0.44245365,0
0.32503206,0.67496794,0
0.41223493,0.587765,1
0.37854636,0.62145364,1
0.45204243,0.5479576,1
0.5697451,0.43025482,0
0.59175706,0.40824294,0
0.5006419,0.49935818,0
0.44058388,0.5594161,1
0.45737877,0.54262125,1
0.5231339,0.47686607,0
0.47020608,0.5297939,0
0.49547628,0.5045238,0
0.5753768,0.42462316,0
0.59057504,0.40942502,0
0.347761,0.6522389,1
0.42972365,0.5702764,1
0.5536268,0.44637328,1
0.52740085,0.47259915,0
0.5468849,0.4531151,1
0.55816436,0.44183564,1
0.57421273,0.4257873,1
0.6603116,0.33968845,0
0.28511158,0.71488845,1
0.48004732,0.5199527,0
0.6165226,0.38347733,0
0.578904,0.421096,0
0.5629302,0.43706977,1
0.60643476,0.3935652,0
0.42165643,0.5783436,1
0.28011146,0.71988857,1
0.31258366,0.6874164,1
0.55713123,0.44286877,0
0.34645748,0.6535425,1
0.3394061,0.66059387,1
0.3444874,0.65551263,1
0.3986389,0.60136104,1
0.5704366,0.42956343,0
0.48643458,0.5135654,0
0.42226043,0.57773954,0
0.19220059,0.80779946,1
0.16407193,0.83592814,1
0.16905731,0.8309427,1
0.24180093,0.75819904,1
0.39157164,0.60842836,1
0.25037277,0.7496272,1
0.24163046,0.7583695,1
0.49223432,0.5077657,0
0.5823884,0.41761157,0
0.76429844,0.23570156,0
0.7927996,0.20720033,0
0.6258244,0.37417555,0
0.5081931,0.49180698,0
0.42876306,0.57123697,1
0.08724795,0.912752,1
0.2151432,0.78485686,1
0.21827184,0.7817282,1
0.19865488,0.8013451,1
0.076537035,0.9234629,1
0.09543394,0.90456605,1
0.10729878,0.8927012,1
0.098984934,0.90101504,1
0.10524372,0.8947563,1
0.13074341,0.8692566,1
0.13952103,0.86047894,1
0.12668969,0.87331027,1
0.55914855,0.44085145,0
0.4929855,0.50701445,0
0.5539711,0.4460289,0
0.5436331,0.45636693,0
0.58774436,0.41225564,0
0.6162649,0.38373512,0
0.19974539,0.8002546,1
0.34594908,0.65405095,0
0.090944916,0.9090551,1
0.42760387,0.5723961,0
0.047301583,0.95269847,1
0.3527387,0.6472613,0
0.52003455,0.47996542,0
0.5695417,0.43045822,0
0.34156516,0.65843487,0
0.062725216,0.93727475,1
0.2568349,0.7431651,0
0.30027014,0.69972986,0
0.33558953,0.6644105,0
0.35839802,0.6416019,0
0.34096864,0.6590314,0
0.1659569,0.83404315,1
0.031837437,0.9681626,1
0.19566506,0.80433494,0
0.27926752,0.72073245,0
0.062620476,0.9373796,1
0.13543513,0.86456484,1
0.3864607,0.6135393,0
0.63404214,0.36595783,0
0.5500476,0.4499524,0
0.40571412,0.5942859,0
0.21174,0.78826004,1
0.31544477,0.68455523,0
0.40625203,0.593748,0
0.27596435,0.7240357,0
0.5486851,0.45131496,0
0.5076639,0.49233615,0
0.49380437,0.50619566,0
0.55572367,0.4442763,0
0.34789163,0.6521084,1
0.59349436,0.40650567,0
0.579804,0.42019597,0
0.18576156,0.8142385,1
0.7623946,0.2376054,0
0.7443415,0.25565848,0
0.17099732,0.82900274,1
0.19991253,0.80008745,1
0.43072876,0.56927127,0
0.20234594,0.7976541,1
0.31826067,0.68173933,1
0.32421356,0.6757865,1
0.35479537,0.6452046,1
0.48202455,0.51797545,1
0.74748975,0.25251022,0
0.52314305,0.476857,0
0.25673148,0.7432685,1
0.28380558,0.7161944,1
0.2758703,0.7241297,1
0.16327746,0.83672255,1
0.045374177,0.9546258,1
0.07552707,0.9244729,1
0.23826285,0.76173717,1
0.4013729,0.5986271,0
0.51291424,0.48708573,0
0.6605325,0.33946747,0
0.7692773,0.23072271,0
0.46790308,0.532097,0
0.3369115,0.6630885,0
0.18736398,0.81263596,1
0.11097141,0.8890286,1
0.6999488,0.30005124,0
0.20270996,0.7972901,1
0.22517589,0.7748241,1
0.3219081,0.678092,0
0.5520238,0.4479762,0
0.5195647,0.4804353,0
0.57060075,0.4293993,0
0.68399453,0.31600547,0
0.75654024,0.24345979,0
0.7864781,0.21352185,0
0.3754602,0.62453985,1
0.53740346,0.46259657,0
0.51680684,0.48319316,1
0.56630325,0.4336968,0
0.5702642,0.42973587,0
0.6020906,0.39790937,0
0.41002902,0.589971,1
0.6275792,0.37242082,0
0.49880746,0.5011926,0
0.28938693,0.7106131,1
0.05358498,0.946415,1
2.3759684e-07,0.99999976,1
0.0282926,0.9717074,1
0.48151678,0.5184832,0
0.36298794,0.63701206,0
0.30806848,0.6919315,0
0.02313309,0.9768669,1
0.06659835,0.9334017,1
0.081046626,0.91895336,1
0.13131435,0.86868566,1
0.27952954,0.7204704,0
0.56714463,0.43285537,0
0.29191825,0.7080818,1
0.5952316,0.40476838,0
0.66243535,0.33756462,0
0.71273243,0.2872675,0
0.14580113,0.8541989,1
0.14408669,0.85591334,1
0.16886204,0.83113796,1
0.26860768,0.7313923,1
0.23202793,0.76797205,1
0.49506393,0.50493616,0
0.7811885,0.21881154,0
0.16844873,0.8315513,1
0.26029965,0.73970044,1
0.27416083,0.72583914,1
0.07103181,0.9289682,1
0.4788444,0.52115566,0
0.56604856,0.43395135,0
0.36547288,0.63452715,1
0.5141346,0.48586532,0
0.4683785,0.5316215,0
0.23903808,0.7609619,1
0.21395397,0.786046,1
0.20885646,0.79114354,1
0.47478575,0.5252142,0
0.55474883,0.44525114,0
0.48659426,0.5134058,1
0.25131652,0.7486835,1
0.3551127,0.6448873,1
0.4953387,0.5046613,1
0.5651022,0.43489778,0
0.4015054,0.5984946,1
0.7884948,0.21150514,0
0.23408337,0.7659166,1
0.23188,0.76812,1
0.46991256,0.5300874,1
0.27627957,0.7237205,1
0.56308466,0.43691534,0
0.5657905,0.43420947,0
0.61490047,0.38509953,0
0.33691847,0.66308147,1
0.7655914,0.23440856,0
0.2830332,0.7169668,1
0.33350122,0.6664988,1
0.3504676,0.64953244,1
0.3389146,0.6610854,1
0.33319518,0.6668048,1
0.32202855,0.67797154,1
0.30050993,0.6994901,1
0.6576396,0.3423604,0
0.80972016,0.19027978,0
0.7492839,0.25071612,0
0.2950542,0.7049458,1
0.21584451,0.78415555,1
0.2122188,0.78778124,1
0.2857099,0.7142901,1
0.27712783,0.7228722,1
0.3622219,0.63777804,0
0.26690954,0.73309046,1
0.16196296,0.838037,1
0.51542103,0.48457903,0
0.79999316,0.20000683,0
0.11604687,0.8839531,1
0.20227633,0.79772365,1
0.20261644,0.79738355,1
0.7105012,0.28949872,0
