prob_class_0,prob_class_1,true_label
0.46003804,0.539962,1
6.710227e-08,0.9999999,1
0.26708692,0.7329131,0
0.71509683,0.2849031,0
0.89625597,0.10374399,0
0.7893999,0.21060005,0
0.9247281,0.07527196,0
0.71648705,0.28351298,0
0.7356185,0.26438156,0
0.7256883,0.27431175,0
0.7414931,0.2585069,0
0.82221454,0.17778543,0
0.9228897,0.07711028,0
0.92246306,0.0775369,0
0.70102906,0.2989709,1
0.7724443,0.2275557,0
0.7198909,0.28010908,0
0.7620461,0.23795389,0
0.72424483,0.27575514,0
0.7572105,0.24278949,0
0.7412578,0.2587423,1
0.82698184,0.1730181,0
0.9306396,0.06936034,0
0.6861705,0.31382948,1
0.6819683,0.31803173,1
0.8472138,0.1527862,0
0.60889864,0.3911013,1
0.58733034,0.41266963,1
0.72942555,0.27057445,1
0.6451619,0.35483807,0
0.6503172,0.34968284,0
0.70021296,0.29978704,1
0.7997295,0.20027049,0
0.7988959,0.2011041,0
0.7907156,0.20928442,0
0.8230663,0.17693369,0
0.7964205,0.20357944,0
0.93645424,0.06354579,0
0.97324455,0.026755452,0
0.56834394,0.4316561,1
0.13347876,0.8665212,1
0.7344245,0.26557553,0
0.09678317,0.9032168,1
0.88987136,0.11012868,0
0.94033045,0.0596696,0
0.9594536,0.0405465,0
0.9619889,0.038011104,0
0.6121171,0.38788295,0
0.28112912,0.7188709,1
0.042116873,0.9578831,1
0.3824439,0.61755604,0
0.089804225,0.91019577,1
0.24549496,0.75450504,1
0.45016527,0.5498347,1
0.25412866,0.7458713,0
0.61885846,0.3811415,0
0.92984307,0.07015695,0
0.70518583,0.29481414,0
0.76322174,0.23677827,0
0.52317274,0.4768273,0
0.4962418,0.50375813,1
0.36057442,0.63942564,1
0.47126547,0.5287345,1
0.6973233,0.30267665,0
0.6463789,0.35362118,0
0.6252611,0.37473884,0
0.6651129,0.33488712,0
0.75930494,0.24069509,0
0.71430635,0.28569365,0
0.8302858,0.16971427,0
0.868442,0.13155797,1
0.837487,0.162513,1
0.9508499,0.04915008,0
0.7346097,0.26539028,0
0.029712508,0.9702875,1
0.23170474,0.7682953,1
0.80926585,0.19073416,1
0.75444055,0.24555945,0
0.91777194,0.08222807,0
0.31977665,0.6802234,1
0.6402493,0.3597507,0
0.8330354,0.16696459,0
0.5937538,0.4062462,0
0.704484,0.295516,0
0.778703,0.22129703,0
0.7237321,0.2762679,0
0.7878257,0.21217434,0
0.03741635,0.9625837,1
0.103473604,0.89652634,1
0.10268901,0.89731103,1
0.19602996,0.80397004,1
0.049981296,0.9500187,1
0.7153571,0.28464288,0
0.6497655,0.35023454,0
0.4888469,0.5111531,0
0.33479872,0.6652013,0
0.50160843,0.49839163,0
0.5874667,0.4125333,0
0.8079435,0.19205645,0
0.17985906,0.8201409,1
0.94734603,0.052653927,0
0.96859074,0.031409264,0
0.9702918,0.029708218,0
0.42675215,0.57324785,0
0.1330749,0.86692506,1
0.112465814,0.88753426,1
0.67440957,0.3255904,0
0.050627317,0.9493727,1
0.010151957,0.9898481,1
0.018762691,0.98123735,1
0.5055674,0.49443272,0
0.97102296,0.028977081,0
0.5307475,0.4692525,0
0.52434474,0.4756552,0
0.50738573,0.49261424,0
0.4906127,0.50938725,0
0.51086295,0.489137,0
0.43563408,0.564366,0
0.11705636,0.88294363,1
0.00021484695,0.9997851,1
0.8824374,0.117562585,0
0.18725027,0.81274974,0
0.08354443,0.9164555,1
0.6054365,0.3945635,0
0.8021168,0.19788322,0
0.8589005,0.14109956,0
0.00090641034,0.99909365,1
0.00069517345,0.9993048,1
0.037921526,0.9620784,1
0.7439897,0.25601032,0
0.039593123,0.9604069,1
0.8937505,0.106249504,0
0.8179868,0.18201329,0
0.85443443,0.14556564,0
0.8181864,0.18181364,0
0.799111,0.200889,0
0.8113271,0.18867293,0
0.00010201832,0.99989796,1
9.11607e-05,0.9999088,1
0.004247135,0.9957528,1
0.45738778,0.5426123,1
0.1274471,0.8725529,1
0.7760561,0.22394381,0
0.8446299,0.15537013,0
0.038138513,0.96186155,1
0.0013258639,0.99867415,1
0.81673473,0.18326528,0
0.78937733,0.21062265,0
0.74125564,0.2587443,0
0.7425447,0.25745526,0
0.02936011,0.97063994,1
0.72307694,0.27692306,0
0.3051535,0.6948465,0
0.74241483,0.25758523,0
0.7535802,0.24641974,0
8.4877314e-07,0.99999917,1
0.731038,0.26896203,0
0.102668054,0.89733195,1
0.25911114,0.7408889,0
0.91920483,0.08079517,0
0.049702995,0.950297,1
0.72893775,0.27106234,0
0.65231544,0.3476846,0
0.69823796,0.301762,0
0.8051263,0.1948737,0
0.8165219,0.18347815,0
0.7437497,0.25625032,0
0.6440055,0.35599452,0
0.6768397,0.32316032,0
0.9737709,0.026229054,0
0.94407684,0.055923164,0
0.88548225,0.11451778,0
0.42056575,0.5794342,1
0.46316248,0.5368375,1
0.4842036,0.5157964,0
0.74177504,0.25822496,0
0.73520744,0.26479256,0
0.6897173,0.31028265,1
0.69074434,0.30925563,1
0.6070728,0.39292723,1
0.5879013,0.41209874,1
0.45696768,0.54303235,1
0.5263674,0.47363254,0
0.41679823,0.5832018,0
0.1612099,0.8387901,1
0.4170823,0.5829177,0
0.8900294,0.10997061,0
0.9224477,0.077552326,0
0.8243488,0.17565122,0
0.699802,0.30019802,0
0.743651,0.25634906,0
0.75856394,0.2414361,0
0.80101246,0.19898756,0
0.6282578,0.37174213,1
0.75923365,0.24076636,0
0.90404963,0.09595035,0
0.89920366,0.10079635,0
0.7600357,0.23996438,0
0.9260126,0.07398745,0
0.7314519,0.2685481,1
0.8108843,0.18911572,1
0.8149159,0.18508409,0
0.6321755,0.3678245,1
0.6220251,0.37797493,1
0.75235367,0.2476463,1
0.88671917,0.113280825,0
0.83814555,0.16185446,1
0.8579396,0.14206044,0
0.91970557,0.08029441,0
0.9169048,0.083095156,0
0.7462609,0.2537391,0
0.6954583,0.30454177,1
0.7017856,0.29821438,1
0.80127966,0.19872032,0
0.76336116,0.23663881,0
0.8247408,0.17525922,0
0.8589406,0.1410594,0
0.92727816,0.0727218,0
0.9490941,0.050905928,0
0.9466397,0.053360246,0
0.7311049,0.26889506,0
0.7469181,0.25308192,0
0.71238995,0.28761005,0
0.80908525,0.19091472,0
0.59665394,0.4033461,1
0.7363694,0.26363066,1
0.80979216,0.19020778,1
0.9753803,0.024619728,0
0.7076238,0.29237625,0
0.70149875,0.29850128,0
0.7786582,0.22134183,0
0.7474192,0.25258082,0
0.8116716,0.18832837,1
0.7943812,0.20561883,0
0.56336683,0.43663308,1
0.98791355,0.012086498,0
0.787024,0.21297601,0
0.7197428,0.28025717,0
0.78440225,0.21559776,0
0.82007664,0.17992343,0
0.97579455,0.024205437,0
0.54147476,0.45852527,1
0.46281,0.53718996,1
0.29776517,0.7022348,1
0.42825064,0.5717494,1
0.42921853,0.5707814,1
0.42283094,0.57716906,0
0.9381813,0.061818715,0
0.9481285,0.051871415,0
0.8223952,0.17760475,0
0.6831065,0.31689352,0
0.62745124,0.37254873,0
0.60834455,0.39165547,0
0.2749652,0.72503483,1
0.56544566,0.43455437,0
0.551169,0.44883096,1
0.0018460732,0.99815387,1
0.0027157436,0.9972843,1
0.56416994,0.43583003,1
0.58488876,0.41511124,0
0.64362115,0.3563788,0
0.6640795,0.33592057,0
0.87951046,0.12048951,0
0.911778,0.088222034,0
0.8852122,0.11478782,0
0.7321598,0.26784027,0
0.7324452,0.26755488,0
0.73803055,0.26196945,0
0.79320973,0.20679024,0
0.7395947,0.2604053,0
0.15031159,0.84968835,1
0.49380654,0.50619346,1
0.56238294,0.43761706,1
0.75607115,0.24392883,0
0.7592802,0.24071987,0
0.79523724,0.20476273,0
0.8172821,0.1827179,0
0.61134624,0.38865378,0
0.5298599,0.4701402,1
0.4402296,0.55977046,1
0.4456589,0.55434114,0
0.6522582,0.34774175,0
0.71779156,0.28220847,1
0.5927625,0.40723753,1
0.556911,0.44308898,1
0.82182175,0.17817825,1
0.90136456,0.0986354,0
0.8396145,0.1603855,0
0.6179243,0.38207573,1
0.6096408,0.39035925,1
0.7023564,0.2976436,0
0.7245121,0.27548793,0
0.7390371,0.26096296,0
0.730472,0.26952794,0
0.6551348,0.3448652,0
0.7140726,0.28592736,0
0.7921123,0.20788771,0
0.7861732,0.21382685,0
0.5841361,0.4158639,0
0.7020731,0.2979269,1
0.6879615,0.31203845,1
0.6348588,0.36514124,1
0.82836163,0.17163835,0
0.79650414,0.20349583,0
0.6516431,0.3483569,0
0.74584025,0.25415972,0
0.8541136,0.14588642,0
0.96687204,0.033127956,0
0.23764254,0.7623575,1
0.09606167,0.9039383,1
0.44544697,0.55455303,1
0.6554016,0.34459847,0
0.001995268,0.99800473,1
0.32347733,0.6765226,1
0.7321952,0.2678048,0
0.9073026,0.092697345,0
0.7289328,0.27106723,0
0.6344522,0.36554778,0
0.46796238,0.5320377,0
0.19630879,0.8036912,1
0.047209598,0.95279044,1
0.69532883,0.3046711,0
0.8038216,0.19617835,0
0.78004885,0.21995115,0
0.019530462,0.9804695,1
0.7988767,0.20112325,0
0.66555893,0.33444098,0
0.34707683,0.65292317,1
0.53005844,0.46994156,1
0.69559574,0.3044043,1
0.8503743,0.14962576,0
0.8618711,0.13812888,0
0.74448085,0.25551915,0
0.17618637,0.8238137,1
0.68630564,0.3136944,0
0.56570375,0.43429625,1
0.50954765,0.49045226,0
0.6105548,0.38944522,0
0.72984576,0.27015418,0
0.44565284,0.55434716,0
0.53146756,0.4685325,0
0.7458086,0.25419143,0
0.08464202,0.915358,1
0.73809594,0.2619041,1
0.72117025,0.27882978,1
0.8598152,0.14018482,0
0.14099473,0.8590053,1
0.65389174,0.34610823,1
0.03543972,0.9645603,1
0.6034199,0.39658007,1
0.11599083,0.8840092,1
0.13440737,0.86559266,0
0.70991856,0.29008144,0
0.7187664,0.2812336,0
0.82321703,0.176783,0
0.03941798,0.960582,1
0.17845392,0.8215461,1
0.046828788,0.9531712,1
0.8141611,0.18583885,0
0.7632448,0.23675515,0
0.21306278,0.78693724,1
0.7973568,0.20264322,0
1.5996111e-05,0.999984,1
4.5450734e-06,0.99999547,1
0.01598071,0.9840193,1
0.013272827,0.9867272,1
0.571304,0.42869592,0
0.77179164,0.22820835,0
0.3933131,0.6066869,0
0.07153526,0.9284647,0
0.0031680202,0.99683195,1
0.71450347,0.28549656,0
0.79628444,0.20371562,0
0.81820196,0.18179807,0
0.9351098,0.06489028,0
0.0028305438,0.99716944,1
0.061799776,0.93820024,1
0.06747206,0.9325279,1
0.1367928,0.8632072,1
0.0029028251,0.99709713,1
0.20533435,0.79466563,0
0.15233976,0.8476603,0
0.88611716,0.11388288,0
0.9544909,0.0455091,0
0.66455746,0.3354425,0
0.5733662,0.42663378,0
0.4161811,0.58381885,0
0.6577981,0.3422019,0
0.7097196,0.29028043,0
0.7805247,0.21947531,0
0.772746,0.22725396,0
0.7648072,0.23519284,1
0.48329067,0.5167093,1
0.83148015,0.16851982,0
0.84171665,0.1582833,0
0.85734314,0.14265683,0
0.52761847,0.4723816,1
0.6451767,0.35482332,0
0.8738246,0.12617543,0
0.828527,0.17147303,0
0.4804943,0.51950574,1
1.4453737e-08,1.0,1
0.01503366,0.9849664,1
0.07609505,0.92390496,0
0.78846437,0.21153562,0
0.38706753,0.6129325,0
0.8630677,0.13693233,0
0.81711125,0.18288879,0
0.6949133,0.3050867,0
0.17807148,0.8219285,0
1.6383205e-05,0.99998367,1
0.0016245967,0.9983754,1
0.49226153,0.5077385,0
0.57094216,0.4290578,0
0.6168273,0.38317278,0
0.8519797,0.14802031,0
0.61566204,0.38433796,0
0.6447094,0.35529056,0
0.5946378,0.40536216,0
0.77997017,0.22002983,0
0.6397691,0.36023092,0
0.76605004,0.23394991,0
0.8107579,0.18924211,0
0.67409176,0.32590827,0
0.5696955,0.43030453,0
0.9015678,0.09843214,0
0.002890988,0.997109,1
0.011197781,0.9888022,1
0.0023873912,0.9976126,1
0.075354956,0.924645,1
0.069730915,0.93026906,0
0.37299064,0.6270094,0
0.70925283,0.2907471,0
0.90831816,0.0916818,0
0.8937674,0.10623254,0
0.9187553,0.081244655,0
0.93896604,0.061033916,0
0.8058076,0.19419238,0
0.6320469,0.3679531,0
0.19839004,0.80161,0
0.41546413,0.58453584,0
0.51673317,0.48326686,0
0.48576796,0.514232,0
0.21307644,0.7869235,0
0.00063486106,0.99936515,1
0.017882414,0.9821176,1
0.70936114,0.29063892,0
0.80741894,0.19258101,0
0.88010204,0.11989802,0
0.7693282,0.2306719,0
0.7891481,0.21085195,0
0.73704964,0.2629504,0
0.5645051,0.4354949,1
0.7438903,0.25610974,1
0.52323306,0.47676703,1
0.01815284,0.9818472,1
0.5352879,0.4647121,0
0.6794533,0.3205467,0
0.721687,0.27831292,0
0.7253309,0.27466908,0
0.01796361,0.9820364,1
0.015649905,0.9843501,1
0.43419388,0.56580615,1
0.78738636,0.21261364,0
0.63845956,0.36154047,0
0.58593714,0.41406283,1
0.090235874,0.9097642,1
0.1655859,0.8344141,1
0.748355,0.251645,0
0.5606041,0.43939587,1
0.11930682,0.8806932,1
0.07505895,0.92494106,0
0.52410614,0.47589383,0
0.013880914,0.98611903,1
0.2774241,0.72257584,1
0.6751935,0.32480648,0
0.3716329,0.6283671,0
0.08700574,0.91299427,1
0.60069025,0.39930975,0
0.019055337,0.98094463,1
0.7578738,0.24212621,0
0.7585191,0.24148086,0
0.0138493655,0.9861507,1
0.4064318,0.59356815,0
0.732159,0.26784098,0
0.03320446,0.9667955,1
0.49339575,0.50660425,1
0.005985304,0.9940147,1
0.12742871,0.8725713,1
0.011177899,0.9888221,1
0.12795174,0.87204826,1
0.55309033,0.44690964,0
0.021134304,0.9788657,1
0.15315606,0.8468439,0
0.7783381,0.22166194,0
0.9034705,0.096529536,0
0.73025876,0.2697413,0
0.41538498,0.584615,0
0.36558267,0.6344173,0
0.14548962,0.85451037,1
0.17162804,0.82837194,1
0.121439606,0.8785604,1
0.22632885,0.7736711,0
0.09820632,0.90179366,1
0.21005665,0.7899434,1
0.3152104,0.68478966,0
0.80200547,0.19799459,0
0.8508154,0.14918451,0
0.92165744,0.078342594,0
0.69073296,0.30926704,0
0.53332824,0.4666718,0
0.34022707,0.65977293,0
0.46301535,0.5369847,0
0.51002336,0.48997667,0
0.5149225,0.48507747,0
0.4743811,0.52561885,0
0.250181,0.74981904,1
0.34175467,0.6582454,1
0.36220217,0.63779783,1
0.32244787,0.67755216,1
0.77261406,0.22738591,1
0.80370283,0.19629721,0
0.5868058,0.41319418,1
0.73642695,0.26357302,0
0.51029587,0.4897041,1
0.79164714,0.20835285,0
0.06755841,0.9324416,1
0.30666184,0.6933382,1
0.9031205,0.09687946,0
0.89449936,0.10550065,0
0.8266256,0.17337438,1
0.56939244,0.43060762,1
0.6620636,0.3379364,1
0.7616998,0.2383002,1
0.8752923,0.124707654,0
0.81295556,0.1870444,0
0.84316957,0.15683039,0
0.8738629,0.12613703,0
0.6815838,0.31841615,0
0.29210737,0.70789266,1
0.4278966,0.5721034,1
0.36098552,0.6390145,1
0.0005919933,0.999408,1
0.709824,0.29017594,0
0.532569,0.46743104,0
0.47609013,0.52390987,1
0.76039046,0.23960947,0
0.76226795,0.237732,0
0.4799454,0.5200546,1
0.4726357,0.52736425,1
0.7109017,0.28909832,0
0.7605144,0.23948565,0
0.7385796,0.2614204,1
0.74827415,0.25172588,0
0.7075028,0.29249722,0
0.2453646,0.75463533,1
0.26747,0.73253,1
0.20882538,0.79117465,1
0.41881737,0.5811826,1
0.005445129,0.9945549,1
0.027449798,0.97255015,1
0.17112394,0.8288761,1
0.75041264,0.24958733,0
0.59458363,0.40541634,0
0.00037527093,0.9996247,1
0.22080155,0.7791985,0
0.55331135,0.44668862,0
0.28804109,0.71195894,0
0.47919077,0.5208092,0
0.63223886,0.3677611,0
0.7535517,0.24644828,0
0.8652265,0.1347735,0
0.73890615,0.26109388,0
0.06167247,0.93832755,1
0.451495,0.548505,0
0.64784884,0.35215116,0
0.5531086,0.4468915,0
0.58458453,0.41541547,0
0.08649963,0.91350037,1
0.07717926,0.9228207,1
0.38332707,0.61667293,0
0.9239435,0.07605644,0
0.7318594,0.26814064,0
0.33354875,0.6664512,1
0.22260106,0.77739894,1
0.35751233,0.64248765,1
0.4622025,0.5377976,0
0.4026967,0.59730333,0
0.36295024,0.63704973,0
0.007787489,0.9922125,1
0.035746656,0.96425337,1
0.08443373,0.9155663,1
0.018236708,0.9817633,1
0.06687488,0.9331251,1
0.0007566723,0.9992434,1
0.6288983,0.37110174,0
0.4495254,0.5504746,0
0.5932618,0.4067382,0
0.75574434,0.24425563,0
0.10577844,0.89422154,1
0.20067602,0.799324,1
0.12141751,0.8785825,1
0.73811215,0.2618878,0
0.7498649,0.25013512,0
0.7202648,0.2797352,0
0.2874016,0.7125984,0
0.17118439,0.82881564,1
0.4337086,0.5662914,0
0.3872324,0.6127677,1
0.6258795,0.37412053,0
0.7841543,0.21584573,0
0.29309908,0.7069009,1
0.4226134,0.57738656,1
0.5296375,0.4703625,1
0.31564268,0.68435735,1
0.40785488,0.59214514,1
0.5608335,0.43916646,1
0.7819837,0.21801628,0
0.69183207,0.30816787,0
0.5666865,0.43331346,0
0.6734326,0.32656738,0
0.6340504,0.36594954,0
0.83817244,0.16182756,0
0.82477844,0.17522158,0
0.34376782,0.6562322,1
0.12188971,0.8781103,1
0.32716164,0.67283833,1
0.3289052,0.6710948,1
0.4954505,0.50454944,1
0.734404,0.265596,0
0.6262255,0.37377453,1
0.6176951,0.38230494,1
0.71187776,0.2881223,1
0.80967534,0.19032466,0
0.7189163,0.28108367,0
0.75201696,0.24798298,0
0.75428915,0.24571083,0
0.49449426,0.5055058,1
0.9451187,0.054881334,0
0.059820984,0.940179,1
0.059644934,0.940355,1
0.055650007,0.94435,1
0.07468004,0.9253199,1
0.079794966,0.920205,1
0.07076033,0.9292397,1
0.17748338,0.8225167,1
0.41198608,0.58801395,0
0.38492087,0.61507916,0
0.8221467,0.17785323,0
0.85598844,0.1440116,0
0.9034793,0.09652077,0
0.92500055,0.074999504,0
0.94510955,0.054890458,0
0.19202614,0.8079738,1
0.26603207,0.73396796,1
0.32531658,0.6746834,1
0.39530855,0.60469145,0
0.43684945,0.5631506,0
0.4668812,0.5331188,0
0.33535972,0.66464025,1
0.6923331,0.30766684,0
0.7991197,0.20088027,0
0.8810711,0.11892897,0
0.59853184,0.40146813,0
0.340225,0.65977496,1
0.060794827,0.9392052,1
0.04434553,0.9556545,1
0.056087498,0.9439125,1
0.032104682,0.96789527,1
0.07904039,0.92095965,1
0.37602422,0.62397575,0
0.40819165,0.5918083,0
0.26492032,0.7350796,0
0.35035846,0.6496415,0
0.74085295,0.25914705,0
0.71153355,0.28846636,0
0.24959062,0.75040936,0
0.31769213,0.68230784,0
0.31683585,0.6831641,0
0.33296853,0.66703147,0
0.5332625,0.46673754,0
0.6024818,0.3975182,0
0.8344852,0.16551484,0
0.85807085,0.1419291,0
0.6129105,0.38708955,0
0.49683058,0.5031694,1
0.7056511,0.29434893,0
0.7808384,0.21916166,0
0.5991445,0.40085548,1
0.25738478,0.7426152,1
0.623225,0.37677506,0
0.5952416,0.40475836,1
0.6670026,0.33299735,0
0.5310146,0.46898538,1
0.5486316,0.4513684,0
0.5401334,0.45986658,0
0.62373835,0.37626165,0
0.21907851,0.7809214,1
0.20417151,0.79582846,1
0.25203633,0.74796367,1
0.43674985,0.5632501,1
0.4119004,0.5880996,1
0.6751076,0.32489243,0
0.15829001,0.84171,1
0.4202598,0.57974017,0
0.90490794,0.095092095,0
0.8501163,0.1498837,0
0.7626761,0.23732391,0
0.06293171,0.9370683,1
0.1545176,0.84548247,1
0.128548,0.871452,1
0.2962837,0.7037163,1
0.28538996,0.71461,1
0.074650064,0.92534995,1
0.30589822,0.69410175,1
0.7241183,0.27588168,0
0.7321848,0.2678151,0
0.9651861,0.034813914,0
0.8610671,0.13893291,0
0.06439017,0.9356099,1
0.0710171,0.9289829,1
0.08976203,0.910238,1
0.089126684,0.91087335,1
0.08552442,0.91447556,1
0.25409752,0.7459025,0
0.65594125,0.34405872,0
0.9213662,0.078633815,0
0.5707377,0.42926228,0
0.3011792,0.6988208,1
0.005405241,0.99459475,1
0.00011777625,0.9998822,1
0.0022144732,0.99778545,1
0.11930505,0.8806949,1
0.3215138,0.6784862,0
0.5309091,0.46909085,0
0.79785156,0.20214845,0
0.49276537,0.5072346,0
0.37141353,0.6285864,0
0.0014616903,0.9985384,1
0.004072518,0.9959275,1
4.0203926e-05,0.9999598,1
3.6636466e-05,0.9999634,1
0.015525533,0.9844744,1
0.023938498,0.97606146,1
0.46362928,0.5363707,0
0.2621359,0.7378641,0
0.0037855727,0.99621445,1
0.18019128,0.8198087,0
0.057765108,0.9422349,0
0.3386677,0.66133237,0
0.014230632,0.98576945,1
0.006628639,0.99337137,1
0.008016736,0.99198323,1
0.0017356732,0.9982644,1
0.24997061,0.7500293,0
0.10510252,0.8948975,0
0.5088586,0.49114132,0
0.59480184,0.40519813,0
0.49482462,0.5051754,0
0.36506894,0.63493097,0
0.021080898,0.978919,1
0.2600612,0.7399388,0
0.62757325,0.37242672,0
0.4987217,0.50127834,0
0.12646896,0.8735311,0
0.24025215,0.7597478,1
0.3272856,0.6727145,0
0.25372913,0.7462709,0
0.5488699,0.45113006,0
0.29773512,0.70226485,1
0.5003844,0.49961558,0
0.64560145,0.35439855,0
0.074501544,0.9254985,1
0.65168035,0.34831965,0
0.83535516,0.16464482,0
0.903889,0.096110955,0
0.67064553,0.3293545,0
0.09268461,0.9073154,1
0.18538745,0.81461257,1
0.3910616,0.60893846,0
0.63108045,0.36891958,0
0.0771529,0.9228471,1
0.18547761,0.8145224,1
0.20722146,0.7927785,1
0.7502725,0.2497275,0
0.66872835,0.33127165,0
0.21931416,0.7806858,1
0.113037154,0.88696283,1
0.08902155,0.9109784,1
0.1952473,0.80475265,1
0.038687486,0.9613125,1
0.06880678,0.9311933,1
0.64364505,0.35635498,0
0.8896459,0.11035411,0
0.17339791,0.8266021,0
0.18320648,0.8167935,1
0.1793039,0.8206961,1
0.37030628,0.6296938,0
0.025806075,0.974194,1
0.117271885,0.88272816,1
0.67365843,0.32634154,0
0.42150626,0.5784937,0
0.49893284,0.5010671,0
0.36582276,0.6341772,1
0.5168502,0.48314983,0
0.79401815,0.2059819,0
0.8644197,0.13558029,0
0.8659148,0.13408513,0
0.74057883,0.25942117,0
0.07225355,0.9277464,1
0.31757945,0.6824206,0
0.3502958,0.6497042,0
0.2583281,0.7416719,1
0.09939476,0.9006052,1
0.49778497,0.502215,0
0.5411226,0.4588774,0
0.5518036,0.4481964,0
0.9043977,0.09560231,0
0.74160755,0.25839242,0
0.5322705,0.4677295,1
0.6793379,0.32066208,0
0.17728034,0.8227197,1
0.4425267,0.55747324,1
0.6250473,0.37495264,0
0.6367775,0.36322242,0
0.6912632,0.30873683,0
0.835467,0.16453305,0
0.878759,0.121240966,0
0.9168514,0.08314863,0
0.8663076,0.13369246,0
0.2512763,0.7487237,1
0.15645467,0.8435453,1
0.15295725,0.84704274,1
0.19895756,0.80104244,1
0.20877488,0.7912251,1
0.10562118,0.89437884,1
0.012579997,0.98742,1
0.00786526,0.9921347,1
0.2080571,0.79194283,0
0.7166492,0.2833508,0
0.222918,0.777082,0
0.9014126,0.09858739,0
0.50042075,0.49957925,0
0.027102932,0.972897,1
0.009708911,0.99029106,1
0.08570626,0.91429377,0
0.671615,0.32838497,0
0.098676875,0.90132314,0
0.6399129,0.36008707,0
0.88061875,0.11938118,0
0.95798683,0.0420132,0
0.13067503,0.869325,0
0.08511367,0.9148863,1
0.057167675,0.9428323,1
0.048809715,0.9511903,1
0.25343105,0.7465689,0
0.058930457,0.9410695,1
0.07040781,0.92959213,1
0.05353633,0.9464637,1
0.8304938,0.16950619,0
0.95085615,0.04914387,0
0.26255387,0.7374462,1
0.20715319,0.7928468,1
0.22319408,0.77680594,1
0.29047215,0.70952785,1
0.3796291,0.62037086,0
0.27760738,0.7223926,1
0.29333588,0.70666414,1
0.42658103,0.57341903,1
0.50533015,0.4946698,1
0.5556054,0.44439465,1
0.8282093,0.17179067,0
0.88933265,0.110667385,0
0.541893,0.45810702,0
0.13339457,0.86660546,1
0.1330885,0.86691153,1
0.18094356,0.81905645,1
0.28238347,0.71761656,1
0.56227744,0.43772256,0
0.042701025,0.957299,1
0.12478145,0.87521863,1
0.23426147,0.7657386,1
0.7528147,0.24718536,0
0.17260128,0.82739866,1
0.64199567,0.35800436,0
0.19304526,0.8069548,1
0.24008752,0.75991243,1
0.5067616,0.49323845,1
0.69098306,0.30901697,0
0.72207505,0.27792495,0
0.76579255,0.23420747,0
0.44465703,0.555343,1
0.39112967,0.60887027,1
0.30379093,0.6962091,1
0.6535787,0.34642127,0
0.1945246,0.8054755,1
0.257544,0.742456,1
0.21387681,0.78612316,1
0.2523866,0.7476134,1
0.07369011,0.92630994,1
0.25400066,0.7459994,1
0.7995551,0.2004448,0
0.44219664,0.5578034,0
0.08034821,0.91965187,1
0.12241126,0.8775888,1
0.09165518,0.9083448,1
0.05720916,0.94279087,1
0.16377242,0.8362276,1
0.25682953,0.74317044,1
0.08004756,0.9199524,1
0.07186507,0.9281349,1
0.06389229,0.9361077,1
0.11246761,0.88753235,1
0.13775633,0.86224365,1
0.09238087,0.9076191,1
0.039908458,0.9600916,1
0.8334167,0.16658331,0
0.056195818,0.9438042,1
0.03734569,0.9626543,1
0.04183376,0.9581662,1
0.043061964,0.956938,1
0.04156718,0.95843285,1
0.044213925,0.9557861,1
0.04664701,0.953353,1
0.049250018,0.95075,1
0.03394953,0.96605045,1
0.017975584,0.98202443,1
0.18523921,0.81476074,1
0.3754964,0.6245036,1
0.8937303,0.1062697,0
0.94433933,0.05566068,0
0.09506566,0.9049343,1
0.09488217,0.90511775,1
0.13430835,0.8656916,1
0.014937533,0.9850625,1
0.22605164,0.7739484,1
0.26984715,0.7301528,1
0.0629925,0.9370075,1
0.0012128021,0.9987872,1
0.014837774,0.9851622,1
0.008415349,0.99158466,0
0.0038811201,0.9961189,1
0.10778389,0.89221615,0
0.43513012,0.56486994,0
0.6966971,0.30330288,0
0.055448093,0.9445519,1
0.0699096,0.93009037,1
0.09610888,0.90389115,1
0.7552464,0.24475358,0
0.13072203,0.86927795,1
0.23352972,0.7664703,1
0.2856731,0.7143269,1
0.43606034,0.56393963,0
0.7257743,0.27422577,0
0.7057855,0.29421455,0
0.13177173,0.86822826,1
0.106739126,0.89326096,1
0.121756226,0.8782438,1
0.66845757,0.33154243,0
0.9349486,0.06505135,0
0.6857886,0.3142114,0
0.54275084,0.45724913,0
0.46538156,0.53461844,0
0.58725166,0.41274837,0
0.64988506,0.3501149,0
0.51643443,0.48356557,0
0.9692257,0.030774252,0
0.09127637,0.90872365,1
0.5807942,0.41920575,1
0.746253,0.25374696,0
0.7177415,0.28225845,1
0.75774926,0.24225074,0
0.6190228,0.3809772,0
0.21313396,0.786866,1
0.26502272,0.7349772,1
0.95538545,0.04461461,0
0.040651344,0.9593487,1
0.49174148,0.5082585,1
0.055286713,0.9447133,1
0.37240854,0.62759143,1
0.42459673,0.57540333,0
0.4680941,0.5319059,0
0.44532147,0.55467856,0
0.36033922,0.6396608,0
0.38510638,0.6148936,0
0.019571254,0.98042876,1
0.2581739,0.7418261,1
0.29540953,0.70459044,1
0.79904884,0.20095117,0
0.8627746,0.13722539,0
0.85663366,0.14336637,0
0.87693596,0.12306404,0
0.7557926,0.24420737,0
0.01985905,0.980141,1
0.02436916,0.9756309,1
0.031939507,0.9680605,1
0.036437776,0.96356225,1
0.053194568,0.9468054,1
0.08092021,0.9190797,1
0.3581618,0.64183825,0
0.0721984,0.9278016,1
