prob_class_0,prob_class_1,true_label
0.7447753,0.25522476,0
0.75965977,0.24034032,0
0.80896074,0.19103926,0
0.87962973,0.12037034,0
0.9459705,0.054029487,0
0.9517347,0.048265293,0
0.404607,0.595393,1
0.66637653,0.33362344,0
0.6967162,0.30328375,0
0.48929203,0.51070803,1
0.4937001,0.50629985,1
0.666873,0.333127,1
0.5728459,0.42715415,1
0.94792944,0.052070495,0
0.8667057,0.13329424,0
0.55175954,0.44824046,0
0.6753237,0.3246763,0
0.7006986,0.2993014,0
0.68583137,0.3141686,0
0.42613629,0.57386374,1
0.50391775,0.49608222,1
0.6113475,0.38865253,1
0.5486792,0.45132086,1
0.8369254,0.16307457,0
0.84917265,0.15082741,0
0.63419074,0.36580923,1
0.55989563,0.4401044,1
0.5484658,0.45153424,1
0.50067264,0.4993274,0
0.6516588,0.34834123,0
0.59199136,0.40800866,1
0.7766848,0.2233152,0
0.6372209,0.36277905,1
0.69802964,0.3019704,1
0.57522637,0.42477366,1
0.5294631,0.47053683,1
0.653726,0.34627396,0
0.7021072,0.29789287,0
0.65438056,0.34561944,0
0.70766896,0.29233104,0
0.51425207,0.48574796,1
0.60694855,0.39305145,1
0.74747574,0.2525242,1
0.8090065,0.19099349,0
0.6634507,0.33654925,1
0.94440514,0.05559485,1
0.905617,0.09438297,0
0.6675244,0.3324756,0
0.70171297,0.29828706,0
0.69843787,0.3015622,1
0.72448695,0.27551308,0
0.8445274,0.15547262,0
0.6983462,0.30165377,1
0.71497524,0.28502473,0
0.73233193,0.2676681,0
0.6259372,0.37406275,1
0.75097954,0.24902053,0
0.86955506,0.13044494,0
0.9937209,0.006279128,0
0.57196194,0.4280381,1
0.5803833,0.41961667,1
0.6292115,0.3707885,0
0.5552025,0.44479752,1
0.8627872,0.13721278,1
0.6394985,0.3605015,1
0.4573407,0.54265934,1
0.45672047,0.5432796,1
0.3747466,0.6252534,1
0.46007538,0.5399247,1
0.5498792,0.45012087,0
0.8864827,0.11351722,0
0.87626404,0.12373596,0
0.95556927,0.044430714,0
0.8140505,0.1859495,0
0.048761684,0.9512383,1
0.05233452,0.9476655,0
0.35528773,0.64471227,0
0.5920634,0.40793654,0
0.9292653,0.07073473,0
0.7124139,0.28758615,0
0.788042,0.211958,0
0.84548926,0.15451068,0
0.942852,0.057148032,0
0.43201423,0.5679858,0
0.6445332,0.3554668,0
0.010638921,0.9893611,1
0.742563,0.25743705,0
0.8913626,0.10863737,0
0.80319,0.19681004,0
0.9602008,0.039799232,0
0.8203467,0.17965327,0
0.66196024,0.33803973,0
0.6895703,0.31042972,0
0.72251844,0.27748162,0
0.7057575,0.29424253,0
0.7137821,0.286218,0
0.7042058,0.29579425,0
0.9321357,0.06786428,0
0.88841075,0.111589216,0
0.9664501,0.033549868,0
0.8483511,0.15164883,0
0.68365645,0.3163436,0
0.6523053,0.34769467,1
0.62618047,0.37381956,1
0.6759979,0.32400212,0
0.72718734,0.27281266,0
0.7124635,0.28753647,0
0.7132146,0.28678542,0
0.8177182,0.18228182,0
0.84380955,0.15619047,0
0.81285655,0.18714349,0
0.84304756,0.15695244,0
0.84443474,0.15556528,0
0.8308725,0.16912752,1
0.8217685,0.1782315,1
0.9071683,0.092831686,0
0.9833725,0.016627489,0
0.5943469,0.40565312,1
0.72974724,0.27025276,0
0.7880466,0.21195337,0
0.7922954,0.20770462,0
0.74639976,0.25360018,0
0.76680523,0.23319474,0
0.7130548,0.28694522,1
0.7219656,0.27803436,1
0.8340642,0.1659358,0
0.8957798,0.10422023,0
0.9663679,0.033632066,0
0.99464583,0.0053541544,0
0.9918291,0.008170924,0
0.98432434,0.01567566,0
0.9193034,0.08069653,0
0.69864583,0.30135423,0
0.6488423,0.35115772,0
0.61059284,0.38940716,1
0.6033182,0.39668182,1
0.6102546,0.3897454,1
0.60047215,0.39952785,1
0.5474577,0.4525423,1
0.853073,0.14692695,0
0.2831438,0.7168562,1
0.174364,0.825636,1
0.45560473,0.5443952,1
0.519285,0.48071495,1
0.5617657,0.43823433,1
0.57456774,0.42543226,1
0.40092814,0.59907186,1
0.91480726,0.08519268,0
0.94959366,0.050406355,0
0.6243643,0.37563574,0
0.27270663,0.72729343,1
0.39005893,0.609941,0
0.52461827,0.47538176,0
0.6252475,0.37475252,0
0.67104554,0.32895446,0
0.08473367,0.91526634,1
0.6822882,0.31771183,0
0.91048926,0.089510694,0
0.7561308,0.2438692,0
0.8312538,0.16874611,0
0.6969604,0.3030396,0
0.65603656,0.3439635,0
0.5329097,0.46709034,0
0.5890059,0.4109941,1
0.6092035,0.39079654,0
0.50788355,0.49211642,1
0.5207702,0.47922987,1
0.0143727735,0.9856272,1
0.5367416,0.46325842,0
0.82517517,0.1748248,0
0.797206,0.20279402,0
0.82697976,0.17302026,0
0.9341819,0.06581807,0
0.9370125,0.06298748,0
0.8368262,0.16317376,0
0.14001618,0.8599838,1
0.010078934,0.9899211,1
0.66904414,0.33095583,0
0.56044555,0.43955445,0
0.88437444,0.11562557,0
0.87711465,0.12288533,0
0.9607025,0.039297584,0
0.37911856,0.62088144,0
0.77219915,0.22780079,0
0.85549784,0.14450215,0
0.8869126,0.11308739,0
0.659865,0.340135,0
0.8400604,0.15993963,0
0.99099874,0.009001247,0
0.9280512,0.07194883,0
0.706786,0.29321405,0
0.63431185,0.3656882,0
0.6521177,0.34788224,0
0.73505384,0.2649462,0
0.7727382,0.22726177,0
0.86056495,0.13943501,0
0.8419225,0.15807745,0
0.79033375,0.20966622,0
0.7517642,0.24823584,1
0.7789558,0.22104421,0
0.99632,0.0036800087,0
0.9818615,0.018138573,0
0.71840864,0.28159133,1
0.6028764,0.3971236,1
0.593863,0.40613696,1
0.52442974,0.47557026,1
0.6709275,0.3290725,1
0.668957,0.331043,1
0.6064237,0.3935763,1
0.6508684,0.3491316,1
0.6659564,0.3340436,1
0.82609093,0.17390908,1
0.6753964,0.32460362,1
0.8049426,0.19505744,1
0.9938486,0.0061513684,0
0.8331959,0.1668041,1
0.6963362,0.30366373,1
0.650008,0.349992,1
0.7515709,0.24842912,0
0.59530956,0.40469047,1
0.67306435,0.32693568,1
0.71203566,0.28796437,1
0.8338502,0.16614984,1
0.7219726,0.27802747,1
0.9243399,0.075660095,0
0.620326,0.37967402,1
0.6214079,0.37859204,1
0.6541185,0.34588155,1
0.63059074,0.36940926,1
0.6599491,0.34005085,1
0.6693209,0.33067912,0
0.8015469,0.19845316,0
0.7819185,0.2180815,0
0.80585366,0.19414628,1
0.9398713,0.06012866,0
0.9703423,0.029657682,0
0.9787853,0.021214712,0
0.6888928,0.31110725,0
0.010983596,0.9890164,1
0.011246787,0.9887532,1
0.95432615,0.045673866,0
0.7733326,0.22666736,0
0.0022897949,0.9977102,1
0.0039269584,0.996073,1
0.004570574,0.9954294,1
0.0025270006,0.99747294,1
0.008575409,0.99142456,1
0.08705513,0.9129449,0
0.9823038,0.017696254,0
0.8012501,0.19874984,0
0.63083947,0.3691605,0
0.3034678,0.69653225,0
0.5923912,0.40760875,0
0.6501056,0.3498944,0
0.58082885,0.4191711,0
0.9466775,0.05332248,0
0.976263,0.023737017,0
0.7464815,0.25351852,1
0.74801016,0.2519898,0
0.7723624,0.2276376,0
0.76587623,0.23412378,0
0.42652282,0.57347715,1
0.45676494,0.543235,1
0.62920624,0.3707937,1
0.6459014,0.35409862,1
0.66418433,0.33581567,1
0.38922295,0.610777,1
0.8405112,0.15948872,0
0.80961704,0.19038299,0
0.0035132056,0.9964868,1
0.0015250556,0.9984749,1
0.033873573,0.9661264,1
0.15519224,0.84480774,1
0.89460814,0.105391845,0
0.86105263,0.13894738,0
0.91574043,0.08425955,0
0.04969917,0.9503009,1
0.2630173,0.73698276,0
0.7682174,0.2317826,0
0.14664409,0.8533559,0
0.27179864,0.7282013,0
0.7361361,0.26386395,0
0.4716854,0.5283146,0
0.090497725,0.9095023,0
0.018956497,0.9810435,1
0.07174329,0.92825675,1
0.016213866,0.98378617,1
0.8270875,0.17291246,0
0.9771249,0.022875018,0
0.9827204,0.017279629,0
0.7881516,0.21184838,0
0.29171783,0.7082822,0
0.609289,0.39071098,0
0.85346407,0.14653586,0
0.8575655,0.14243452,0
0.92366815,0.076331906,0
0.1681463,0.8318537,1
0.86194474,0.13805534,0
0.75973314,0.24026684,0
0.85410494,0.14589508,0
0.55951625,0.44048375,0
0.8533396,0.14666046,0
0.90859747,0.09140255,0
0.89580554,0.1041944,0
0.8936617,0.10633831,0
0.7710767,0.22892332,0
0.9280407,0.0719593,0
0.7905828,0.2094173,1
0.8875783,0.11242169,0
0.9506953,0.049304675,0
0.98165005,0.018349972,0
0.9801982,0.019801756,0
0.7089139,0.2910861,0
0.6565986,0.34340134,0
0.80015445,0.19984555,0
0.86191046,0.13808957,0
0.67315435,0.32684565,1
0.69443506,0.30556494,1
0.65811753,0.34188247,1
0.6880764,0.31192365,1
0.87220156,0.12779841,1
0.9690553,0.03094473,0
0.71078753,0.2892124,1
0.6819431,0.31805685,1
0.6800575,0.3199425,1
0.68787974,0.31212023,1
0.7168384,0.2831616,0
0.62689626,0.37310377,1
0.918643,0.08135703,1
0.9142329,0.08576706,0
0.9800038,0.019996231,0
0.7630533,0.23694669,0
0.44354805,0.5564519,1
0.6504609,0.34953907,0
0.96161807,0.03838194,0
0.8665526,0.13344738,0
0.59690714,0.4030928,0
0.75210524,0.24789476,1
0.7251316,0.27486834,0
0.9030789,0.096921034,0
0.8829546,0.11704545,0
0.85454035,0.14545971,1
0.97912014,0.020879842,0
0.77020615,0.22979388,0
0.87597007,0.124029934,1
0.573386,0.42661402,1
0.62678146,0.37321854,1
0.63625,0.36374992,1
0.7211894,0.27881068,1
0.79807335,0.20192665,0
0.8298717,0.17012833,1
0.79238045,0.20761952,0
0.8633485,0.13665153,1
0.8471786,0.15282148,1
0.6814658,0.3185342,1
0.7065768,0.29342315,1
0.78694415,0.21305588,1
0.7905466,0.20945337,1
0.7573618,0.24263814,1
0.6915675,0.30843246,1
0.8749801,0.12501995,1
0.7767974,0.22320262,1
0.89131635,0.1086836,0
0.8326892,0.1673107,0
0.7291852,0.27081475,1
0.6609326,0.33906746,1
0.037407488,0.96259254,1
0.18897636,0.81102365,1
0.67017794,0.329822,0
0.8430383,0.15696168,0
0.79514754,0.20485243,0
0.89320415,0.10679585,0
0.84914374,0.15085626,0
0.98553896,0.014460996,0
0.99151236,0.0084877,0
0.9715693,0.028430752,0
0.93344504,0.06655495,0
0.9145336,0.085466415,0
0.7598879,0.24011217,1
0.7461077,0.25389236,1
0.9924509,0.0075491276,0
0.99428695,0.005713119,0
0.9944719,0.005528069,0
0.6144675,0.38553253,0
0.64350355,0.35649648,0
0.7355063,0.26449373,0
0.8259018,0.17409818,0
0.69628054,0.30371946,0
0.68373555,0.31626445,1
0.5266189,0.47338116,1
0.8474313,0.1525687,1
0.9866851,0.013314984,0
0.9944258,0.0055742343,0
0.5611541,0.43884584,1
0.5308313,0.46916872,1
0.4166991,0.58330095,1
0.8347509,0.16524912,0
0.95139426,0.048605762,0
0.9878974,0.012102574,0
0.8549883,0.14501174,0
0.14061971,0.8593803,1
0.10937448,0.89062554,1
0.83044356,0.16955638,0
0.7598396,0.24016039,0
0.93862236,0.0613776,0
0.92534995,0.074650094,0
0.40750626,0.5924937,0
0.034000445,0.9659996,1
0.050746627,0.9492534,1
0.32738194,0.6726181,0
0.21859433,0.7814057,0
0.24496165,0.7550383,1
0.34715268,0.65284735,0
0.65558803,0.34441194,0
0.38908347,0.61091655,1
0.91978604,0.08021395,0
0.95598894,0.044011097,0
0.14440113,0.85559887,1
0.1964313,0.8035687,1
0.12795137,0.8720486,1
0.21443316,0.78556687,1
0.072016105,0.92798394,1
0.1780654,0.8219345,1
0.8406042,0.15939572,0
0.8644258,0.13557427,0
0.77826536,0.2217346,0
0.8015392,0.19846083,0
0.9957203,0.0042796717,0
0.88027805,0.11972189,0
0.66054153,0.3394585,0
0.67394316,0.32605687,0
0.72377604,0.27622393,0
0.8267669,0.17323305,0
0.68578047,0.31421953,1
0.7450767,0.25492328,1
0.9380419,0.061958097,0
0.6547126,0.3452874,1
0.614988,0.385012,1
0.6776905,0.32230952,1
0.6788334,0.32116655,1
0.68341213,0.31658787,0
0.6227453,0.3772547,1
0.62206256,0.3779375,0
0.9706471,0.029352864,0
0.9163163,0.08368373,0
0.24355479,0.75644517,1
0.5723511,0.42764893,1
0.73247164,0.26752833,1
0.86815065,0.13184935,0
0.8586813,0.14131868,0
0.5088066,0.49119344,1
0.07256514,0.9274348,1
0.24787216,0.7521278,1
0.3178641,0.68213594,1
0.14947125,0.8505288,1
0.54337984,0.4566202,1
0.72623533,0.2737647,0
0.022399448,0.97760063,1
0.06232395,0.93767613,1
0.10326377,0.89673626,1
0.23358358,0.76641643,1
0.6335881,0.36641192,1
0.85612684,0.14387323,0
0.91845846,0.08154154,0
0.6760711,0.32392886,0
0.24187037,0.7581296,0
0.19999014,0.80000985,1
0.22061318,0.7793868,1
0.7310651,0.26893485,0
0.18584386,0.81415623,1
0.33712363,0.66287637,1
0.6243095,0.3756905,0
0.54677993,0.45322004,0
0.7872168,0.2127832,0
0.9613479,0.038652126,0
0.2465269,0.75347316,1
0.06753195,0.9324681,1
0.28681403,0.713186,1
0.7203043,0.2796957,0
0.7947892,0.20521079,0
0.78590804,0.21409193,0
0.2222172,0.77778274,1
0.75747114,0.24252884,0
0.81240517,0.18759485,0
0.7420215,0.25797853,0
0.109128535,0.89087147,1
0.46966723,0.53033274,1
0.741274,0.25872603,1
0.5006005,0.49939948,1
0.76026285,0.23973711,1
0.90173274,0.09826723,0
0.756108,0.24389204,0
0.76585996,0.23414008,0
0.28274885,0.7172512,1
0.4919689,0.5080311,1
0.8243046,0.17569539,0
0.6219894,0.37801054,0
0.6198696,0.38013047,0
0.6270953,0.3729047,0
0.59494346,0.40505657,0
0.952588,0.047411956,0
0.9413273,0.058672734,0
0.49453846,0.5054615,1
0.40755156,0.5924485,1
0.6624645,0.3375355,1
0.19895606,0.8010439,1
0.19293462,0.8070654,1
0.051739577,0.9482605,1
0.083566494,0.9164335,1
0.07251366,0.9274864,1
0.033513386,0.96648663,1
0.748603,0.25139695,0
0.35922375,0.6407762,1
0.8192425,0.18075754,1
0.57919365,0.42080626,1
0.05885276,0.9411472,1
0.1213672,0.87863284,1
0.13954836,0.8604516,1
0.23111391,0.7688861,1
0.27827466,0.72172534,0
0.16101137,0.83898866,1
0.16187397,0.838126,1
0.08727704,0.9127229,1
0.83980364,0.16019635,0
0.71215266,0.2878473,0
0.15199445,0.84800553,1
0.16622932,0.83377063,1
0.20151998,0.79848,1
0.1490105,0.8509895,1
0.29370797,0.70629203,0
0.44131556,0.55868447,0
0.22841738,0.77158266,1
0.83748114,0.16251892,0
0.55299217,0.44700783,0
0.9639213,0.03607875,0
0.9507249,0.049275115,0
0.9259731,0.07402686,0
0.63655245,0.36344758,1
0.82050574,0.17949423,0
0.17647035,0.82352966,1
0.14941287,0.8505872,1
0.15778816,0.8422118,1
0.25720617,0.7427938,1
0.8085593,0.1914407,0
0.99128777,0.008712208,0
0.85700345,0.1429965,0
0.75374085,0.2462592,0
0.84121037,0.1587896,0
0.18203597,0.817964,1
0.07243538,0.9275646,1
0.08323667,0.9167633,1
0.096241765,0.9037582,1
0.10265362,0.89734644,1
0.012403629,0.9875964,1
0.056378238,0.9436218,1
0.84037054,0.1596295,0
0.9057579,0.094242096,0
0.7804074,0.21959256,0
0.90127975,0.09872027,0
0.83442414,0.16557577,0
0.9935091,0.0064908764,0
0.81818384,0.18181622,0
0.62446004,0.37553996,0
0.6735839,0.3264161,0
0.6673428,0.33265728,0
0.67240715,0.32759285,0
0.7063653,0.2936347,0
0.7148602,0.2851398,0
0.7861705,0.21382953,0
0.70371616,0.2962838,1
0.7080074,0.29199263,0
0.9139598,0.08604018,0
0.9403348,0.059665266,0
0.9853919,0.014608055,0
0.9960924,0.0039076456,0
0.99646413,0.003535841,0
0.98894966,0.01105041,0
0.58226347,0.4177366,1
0.64631015,0.35368985,1
0.95954007,0.040459912,0
0.99254894,0.007450992,0
0.97557414,0.024425833,0
0.4776121,0.52238786,1
0.26038393,0.7396161,1
0.112643465,0.8873565,1
0.05168473,0.94831526,1
0.62952495,0.37047508,1
0.84864575,0.1513542,0
0.7489026,0.25109738,0
0.7600173,0.23998272,0
0.8681356,0.13186443,0
0.89502704,0.10497289,0
0.98591816,0.01408176,0
0.49531958,0.50468045,0
0.3441916,0.6558084,1
0.30784065,0.69215935,1
0.2858205,0.7141795,1
0.27074993,0.7292501,1
0.3437441,0.6562559,1
0.8765063,0.12349367,0
0.8591402,0.14085981,0
0.941615,0.058384966,0
0.9842129,0.015787056,0
0.61965674,0.38034323,0
0.8156037,0.18439633,0
0.78384703,0.21615295,0
0.770112,0.22988799,0
0.9698243,0.030175686,0
0.25525203,0.7447479,1
0.3028492,0.6971508,1
0.2572526,0.74274737,1
0.36328068,0.6367193,1
0.9898004,0.010199601,0
0.98729646,0.012703484,0
0.12627581,0.87372416,1
0.056720145,0.9432798,1
0.65514565,0.34485433,0
0.75048524,0.24951474,0
0.79051363,0.20948641,0
0.99379104,0.0062089404,0
0.9843472,0.015652733,0
0.82403827,0.17596176,0
0.76716375,0.23283626,0
0.57560134,0.42439863,0
0.68206257,0.3179374,0
0.7890151,0.21098487,0
0.80513203,0.19486797,0
0.78726894,0.21273108,0
0.75833887,0.24166119,0
0.7681425,0.23185748,0
0.7804864,0.21951357,0
0.7625528,0.23744714,0
0.74226516,0.25773484,0
0.9167033,0.08329671,0
0.96681666,0.033183303,0
0.9453986,0.054601345,0
0.79765505,0.20234497,1
0.653343,0.34665704,1
0.49875855,0.50124145,1
0.55813354,0.4418665,0
0.66819125,0.33180875,1
0.9428613,0.057138667,0
0.9487108,0.051289216,0
0.9068947,0.09310537,0
0.841895,0.15810496,0
0.49728212,0.502718,1
0.49494344,0.50505656,1
0.65340614,0.34659383,0
0.7239549,0.27604508,0
0.79789525,0.20210469,0
0.9742793,0.02572074,0
0.79556906,0.20443097,0
0.5704395,0.42956048,1
0.62769294,0.37230697,1
0.75382644,0.24617349,0
0.77992105,0.22007895,0
0.8176634,0.18233664,0
0.8469253,0.15307467,0
0.9462297,0.053770304,0
0.9639812,0.03601883,0
0.9724707,0.027529288,0
0.29470852,0.7052915,1
0.33557218,0.66442776,1
0.3670996,0.6329004,1
0.39884672,0.60115325,1
0.3200258,0.6799742,1
0.55853593,0.4414641,1
0.8456335,0.15436651,0
0.83593696,0.1640631,0
0.89684945,0.10315055,0
0.800774,0.199226,0
0.80859196,0.19140798,0
0.75180614,0.24819387,1
0.96545815,0.03454183,0
0.45888582,0.54111415,1
0.23700112,0.7629989,1
0.25210646,0.74789363,1
0.23417434,0.7658257,1
0.2568079,0.7431921,1
0.26260665,0.7373933,1
0.9185947,0.081405275,0
0.834032,0.16596802,0
0.9846827,0.015317363,0
0.3493995,0.65060043,1
0.16923116,0.8307689,1
0.18185756,0.8181425,1
0.20750603,0.79249394,1
0.46046093,0.53953904,1
0.481383,0.51861703,1
0.7176719,0.28232813,1
0.65658164,0.34341833,1
0.6198863,0.38011372,1
0.6392914,0.36070862,1
0.5989888,0.40101117,1
0.70230234,0.29769763,0
0.7269384,0.2730615,0
0.81103176,0.1889682,0
0.8392638,0.16073617,0
0.8015702,0.19842982,0
0.78308594,0.21691404,0
0.6989352,0.3010648,0
0.99314815,0.006851856,0
0.63576394,0.364236,0
0.61017084,0.3898292,0
0.6497309,0.35026917,0
0.7042887,0.29571128,0
0.5277292,0.47227088,1
0.4501005,0.5498995,1
0.47794887,0.52205116,1
0.5223464,0.47765356,1
0.37242857,0.6275714,1
0.18247281,0.8175272,1
0.11476643,0.8852336,1
0.12237573,0.8776242,1
0.30729705,0.69270295,1
0.8743045,0.12569551,0
0.7339905,0.26600948,0
0.72765183,0.2723482,0
0.8262117,0.17378831,0
0.692894,0.3071061,1
0.12656702,0.87343293,1
0.06522087,0.93477917,1
0.043111823,0.9568882,1
0.74644655,0.25355348,0
0.7899832,0.2100168,0
0.9015437,0.09845631,0
0.4777797,0.52222025,0
0.05749995,0.9425001,1
0.4488939,0.5511061,1
0.6127925,0.38720748,0
0.47731727,0.5226827,1
0.75596577,0.24403425,0
0.73416364,0.26583642,0
0.7694998,0.23050022,0
0.90706867,0.09293138,0
0.94474584,0.055254173,0
0.38958114,0.61041886,1
0.2991724,0.7008276,1
0.26348314,0.73651683,1
0.24124481,0.7587552,1
0.7049335,0.2950665,0
0.68902445,0.3109756,1
0.9071547,0.09284533,0
0.98280776,0.017192302,0
0.98352885,0.01647111,0
0.79479295,0.20520705,0
0.6850364,0.3149636,0
0.596559,0.40344098,0
0.32190758,0.6780924,1
0.20950009,0.7904999,1
0.024998149,0.9750019,1
0.02806018,0.97193974,1
0.1479254,0.8520746,1
0.1375071,0.8624929,1
0.14136657,0.8586334,1
0.15807219,0.8419279,1
0.28734404,0.7126559,1
0.69331235,0.3066876,0
0.69372034,0.3062797,0
0.9880734,0.011926631,0
0.9930744,0.006925527,0
0.98680764,0.013192352,0
0.7761792,0.22382082,0
0.788169,0.211831,0
0.82441837,0.17558163,0
0.7866511,0.21334887,0
0.724792,0.275208,0
0.7344494,0.26555055,0
0.7641106,0.23588935,0
0.75165296,0.24834703,0
0.8908637,0.10913633,0
0.900386,0.09961404,0
0.98950773,0.010492334,0
0.9694819,0.03051806,0
0.6177867,0.38221332,0
0.56937397,0.4306261,1
0.5801368,0.4198633,0
0.63526756,0.36473244,0
0.45424005,0.5457599,1
0.50513583,0.49486417,1
0.8625868,0.13741323,1
0.63746476,0.36253524,1
0.26027367,0.7397263,1
0.21190569,0.7880943,1
0.36371368,0.6362863,1
0.58277607,0.4172239,1
0.7512858,0.24871422,1
0.71258575,0.28741422,1
0.78707355,0.21292646,1
0.8574157,0.14258426,0
0.83709186,0.16290809,0
0.87381697,0.12618302,0
0.9058705,0.09412953,0
0.74600804,0.25399202,0
0.75404304,0.24595696,0
0.8586508,0.14134914,0
0.9629303,0.03706967,0
0.8173645,0.18263544,1
0.46072108,0.5392789,1
0.7082933,0.29170674,1
0.8026949,0.1973051,0
0.7769407,0.22305927,0
0.8504637,0.14953637,0
0.92062795,0.07937204,0
0.98719573,0.012804205,0
0.4235552,0.57644486,1
0.5486166,0.45138335,1
0.7632088,0.23679122,0
0.7760402,0.22395986,0
0.95584613,0.044153914,0
0.44047365,0.5595263,1
0.44826713,0.55173284,1
0.39036083,0.60963917,1
0.38476285,0.6152371,1
0.69145584,0.30854416,1
0.7354116,0.26458845,0
0.98430127,0.01569877,0
0.25149748,0.7485025,1
0.14364299,0.85635704,1
0.13695738,0.86304265,1
0.067575894,0.9324241,1
0.18415208,0.81584793,1
0.13070913,0.8692908,1
0.32975978,0.6702403,0
0.70687985,0.29312015,0
0.7545707,0.24542923,0
0.647021,0.35297894,0
0.60284555,0.39715448,0
0.9237017,0.0762983,0
0.61510015,0.38489988,1
0.68496203,0.31503797,1
0.83832604,0.161674,1
0.65557975,0.34442028,1
0.9947501,0.0052499264,0
0.99199814,0.008001909,0
0.82165945,0.17834054,0
0.5081365,0.49186355,1
0.46125177,0.5387482,1
0.45430955,0.54569036,1
0.46333468,0.5366653,1
0.45019966,0.5498004,1
0.42939568,0.5706043,1
0.37718123,0.62281877,1
0.50654155,0.49345845,0
0.61305726,0.38694274,0
0.26711583,0.73288417,1
0.11552379,0.88447624,1
0.20003209,0.79996794,1
0.09179164,0.9082083,1
0.2108095,0.7891905,1
0.8056952,0.19430487,0
0.81600064,0.18399936,0
0.87600225,0.123997755,0
0.85009885,0.1499011,0
0.9172198,0.08278014,0
0.022307698,0.9776923,1
0.0006304132,0.99936956,1
4.7403494e-14,1.0,1
0.00014072061,0.9998592,1
0.17959066,0.8204093,0
0.018623732,0.9813763,0
0.7572805,0.24271944,0
0.76904786,0.23095213,0
0.9629717,0.037028357,0
0.8861816,0.11381841,0
0.8681337,0.13186623,0
0.00021652588,0.99978346,1
7.5117537e-06,0.9999925,1
1.0451049e-05,0.9999895,1
8.206882e-06,0.9999918,1
4.0324394e-06,0.99999595,1
4.0823434e-06,0.99999595,1
0.0078439005,0.992156,0
0.58285445,0.41714558,0
0.085394025,0.914606,0
0.7774604,0.22253965,0
0.74960345,0.25039664,0
0.686201,0.31379902,0
0.7157925,0.28420758,0
0.9257677,0.07423229,0
0.8322836,0.16771641,0
0.82415557,0.17584445,0
0.7953461,0.20465393,0
0.91632646,0.08367345,0
0.9036303,0.09636969,0
0.7342775,0.26572254,1
0.6053219,0.39467815,1
0.6026839,0.39731604,1
0.6893045,0.3106955,0
0.7124346,0.2875654,1
0.67277664,0.32722333,0
0.70079553,0.2992045,0
0.79374814,0.2062519,0
0.78399104,0.2160089,0
0.9519098,0.048090212,0
0.9464107,0.053589303,0
0.8352465,0.16475345,0
0.77359295,0.2264071,0
0.59701294,0.40298706,0
0.59285843,0.40714157,0
0.628241,0.37175897,1
0.6239617,0.37603828,1
0.5515705,0.44842952,1
0.62783897,0.37216103,1
0.61655134,0.38344866,0
0.52018654,0.4798135,0
0.5170988,0.48290116,0
0.5493641,0.450636,1
0.46004793,0.5399521,1
0.6255922,0.37440786,1
0.6876509,0.31234914,1
0.69733244,0.30266753,1
0.8154161,0.18458393,0
0.84444004,0.15556005,1
0.8051393,0.19486068,0
0.96723837,0.032761585,0
0.46587127,0.5341287,1
0.41855663,0.58144337,1
0.014416761,0.9855832,1
0.53995,0.46005,0
0.70734155,0.2926585,0
0.73759663,0.2624034,0
0.70761794,0.29238206,0
0.96331704,0.036682926,0
0.30599684,0.6940031,0
0.8075917,0.1924083,0
0.77884674,0.22115326,0
0.7733249,0.22667512,0
0.8186306,0.18136945,0
0.86515933,0.13484065,0
0.8143402,0.18565981,0
0.9635067,0.036493324,0
0.99122405,0.008775973,0
0.65531063,0.3446893,0
0.5675764,0.43242353,1
0.5653248,0.43467522,1
0.609517,0.39048305,1
0.6704386,0.32956144,1
0.28666717,0.71333283,1
0.5960438,0.4039562,1
0.8144853,0.18551469,1
0.88189024,0.118109755,1
0.9105553,0.0894447,1
0.7955214,0.20447864,0
0.7740042,0.22599576,1
0.37310705,0.62689286,1
0.4826965,0.5173034,1
0.25676268,0.7432374,1
0.16011855,0.8398814,1
0.00195424,0.9980458,1
0.2525098,0.7474902,0
0.55857277,0.4414272,0
0.6034929,0.3965071,0
0.8797792,0.12022073,0
0.87540567,0.12459433,0
0.7855362,0.21446371,0
0.77239966,0.22760032,0
0.6099034,0.39009658,1
0.9851232,0.014876739,0
0.5415261,0.45847392,1
0.5232986,0.47670138,1
0.5595224,0.4404776,1
0.5829767,0.4170233,1
0.617809,0.38219097,1
0.58995503,0.41004494,0
0.76709056,0.2329094,0
0.9400356,0.059964366,0
0.50032943,0.4996706,1
0.56407714,0.43592283,0
0.47074625,0.5292537,0
0.485809,0.514191,0
0.41764134,0.58235866,1
0.5813652,0.41863474,0
0.6374527,0.3625473,0
0.8971708,0.10282921,0
0.7894613,0.21053872,1
0.6851481,0.31485188,1
0.40514866,0.5948514,1
0.52427244,0.47572753,0
0.5355337,0.4644663,0
0.68816125,0.31183875,0
0.78980136,0.21019866,0
0.7541626,0.24583735,0
0.9347151,0.06528486,1
0.6794906,0.32050934,1
0.6936666,0.30633342,0
0.6841615,0.31583846,0
0.70711505,0.29288486,0
0.68516743,0.3148326,0
0.67821515,0.32178485,0
0.81016064,0.18983935,0
0.8165523,0.1834478,0
0.9833071,0.016692817,0
0.9845888,0.015411212,0
0.74216264,0.25783736,1
0.61360055,0.38639948,0
0.6505978,0.34940213,1
0.6674877,0.33251232,0
0.7431826,0.25681737,0
0.71045405,0.28954598,1
0.7929477,0.20705226,0
