prob_class_0,prob_class_1,true_label
0.939231,0.06076898,0
0.87610936,0.123890616,0
0.8904214,0.109578654,0
0.8650854,0.13491455,0
0.8044954,0.19550455,1
0.8178358,0.1821642,1
0.74174935,0.2582507,0
0.720633,0.27936703,1
0.7282653,0.27173468,1
0.75532204,0.24467798,1
0.83411086,0.16588907,0
0.8016148,0.19838516,0
0.7035896,0.29641032,1
0.73333335,0.26666668,1
0.805023,0.19497699,0
0.93483615,0.06516389,0
0.72312725,0.27687278,1
0.7397285,0.26027146,0
0.7778111,0.22218892,0
0.73254627,0.26745373,0
0.79664636,0.20335363,0
0.8431957,0.15680435,0
0.8876615,0.112338506,0
0.82890695,0.171093,0
0.7345475,0.2654525,0
0.8093661,0.19063383,0
0.88183695,0.11816301,1
0.6760952,0.32390475,0
0.8402348,0.15976518,0
0.9405637,0.059436325,1
0.9411506,0.058849435,0
0.8120105,0.18798946,0
0.51913184,0.48086813,1
0.77880967,0.22119035,1
0.9459667,0.054033294,1
0.9495307,0.050469358,0
0.26063204,0.7393679,1
0.00037237347,0.9996276,1
0.7896461,0.2103539,0
0.8346475,0.16535255,0
0.10890099,0.891099,1
0.9744946,0.025505388,0
0.041096102,0.95890385,1
0.07308274,0.9269173,1
0.11800037,0.8819997,1
0.7129586,0.28704146,0
0.19890654,0.8010934,1
0.1603561,0.83964384,1
0.38984516,0.6101548,1
0.7703034,0.22969657,0
0.89938366,0.10061635,0
0.8566547,0.14334528,0
0.6179867,0.38201335,0
0.6145965,0.3854035,0
0.6135819,0.38641813,0
0.07984859,0.9201514,1
0.9366328,0.06336715,0
0.886368,0.11363202,0
0.88715035,0.11284968,0
0.7840364,0.21596357,0
0.8417875,0.15821248,0
0.81402725,0.18597275,0
0.8794891,0.1205109,0
0.7586576,0.24134246,0
0.9426491,0.05735084,0
0.6572764,0.34272367,0
0.7473909,0.25260904,0
0.7497085,0.25029153,0
0.74297756,0.25702247,0
0.7394229,0.26057714,0
0.8239711,0.17602894,0
0.77401453,0.22598544,0
0.8160156,0.18398441,0
0.0056021633,0.9943979,1
0.8664043,0.13359565,0
0.8174353,0.18256472,0
0.8923735,0.10762652,0
0.9688347,0.03116523,0
0.8086089,0.19139114,0
0.8448651,0.15513486,0
0.8783493,0.1216507,0
0.97948176,0.020518243,1
0.6761587,0.3238412,1
0.53278744,0.46721256,1
0.6885115,0.3114885,0
0.71997255,0.28002745,0
0.9060234,0.09397655,0
0.21410218,0.7858978,1
0.8466382,0.15336183,0
0.82532716,0.17467281,0
0.8548027,0.14519732,0
0.9782485,0.021751525,0
0.9644458,0.035554208,0
0.6824273,0.31757265,0
0.81873256,0.18126737,0
0.74639654,0.25360346,1
0.77528626,0.22471374,1
0.7773578,0.2226422,1
0.7887557,0.21124427,1
0.8958392,0.104160815,0
0.81474435,0.18525566,0
0.86414516,0.13585486,0
0.12736298,0.872637,1
0.82880366,0.17119633,1
0.9907707,0.009229221,0
0.95572853,0.044271454,0
0.7057936,0.29420638,1
0.0687196,0.93128043,1
0.047960673,0.9520393,1
0.050460868,0.9495392,1
0.16842782,0.8315722,1
0.074206635,0.92579335,1
0.6986006,0.30139944,0
0.9830289,0.016971113,0
0.98710454,0.012895454,0
0.9821499,0.017850075,0
0.35981116,0.6401888,1
0.34375104,0.656249,0
0.20193772,0.79806226,1
0.41352034,0.5864796,1
0.44316477,0.55683523,1
0.1788397,0.8211604,0
0.03270091,0.96729904,1
0.147807,0.852193,1
0.38571027,0.61428976,0
0.73454857,0.26545146,0
0.782452,0.217548,0
0.97018033,0.029819673,0
0.822524,0.17747602,0
0.8180474,0.1819526,0
0.82038516,0.17961481,0
0.79885066,0.20114936,0
0.7922004,0.2077996,0
0.8674114,0.1325886,0
0.6090313,0.39096868,1
0.8360843,0.16391562,0
0.9283123,0.07168765,0
0.9423025,0.057697434,0
0.64646524,0.3535348,0
0.69067985,0.30932012,0
0.76815224,0.23184776,0
0.7378447,0.2621553,0
0.71928805,0.28071195,0
0.7436973,0.2563027,0
0.8277834,0.17221665,0
0.5031522,0.49684775,1
0.74875236,0.2512476,0
0.7366169,0.26338315,0
0.8143749,0.18562509,0
0.7602478,0.23975217,1
0.8004365,0.19956349,0
0.6547376,0.34526238,1
0.8909929,0.109007135,0
0.6772542,0.32274577,0
0.7077496,0.29225037,0
0.76384175,0.2361582,0
0.82386035,0.17613965,0
0.87984174,0.12015825,0
0.38888317,0.6111169,1
0.03400709,0.9659929,1
0.08675835,0.91324157,1
0.95418763,0.045812406,0
0.0071835993,0.99281645,1
0.085626125,0.91437393,1
0.61838394,0.381616,0
0.63547045,0.3645295,0
0.6989647,0.30103534,0
0.8083713,0.19162872,0
0.8771148,0.12288527,0
0.9097032,0.0902968,0
0.90202105,0.09797898,0
0.969454,0.030545935,0
0.1816548,0.8183452,1
0.80095357,0.19904639,0
0.75035894,0.24964108,0
0.5521197,0.4478804,0
0.07261948,0.92738056,1
0.358236,0.6417639,0
0.29521728,0.7047827,1
0.75126946,0.24873051,0
0.6576315,0.34236848,1
0.92513746,0.074862584,0
0.92379093,0.07620914,0
0.62370664,0.37629336,0
0.6265537,0.37344635,0
0.21204887,0.7879511,1
0.037392244,0.9626078,1
0.033278916,0.96672106,1
0.34953025,0.6504697,0
0.20949481,0.7905051,0
0.5544982,0.44550186,0
0.85635775,0.14364232,0
0.009392128,0.99060786,0
0.040154945,0.95984507,0
0.9260513,0.073948644,0
0.9341628,0.065837175,0
0.88670874,0.11329126,0
0.16360034,0.8363996,1
0.77411556,0.22588442,0
0.8444591,0.15554088,0
0.8658109,0.13418911,0
0.16712245,0.8328776,1
0.022547914,0.97745204,1
0.22509557,0.7749044,1
0.74026453,0.2597355,0
0.887771,0.112229,0
0.912898,0.087102,0
0.91253483,0.087465174,0
0.9155438,0.084456205,0
0.87990546,0.12009451,0
0.7885648,0.21143523,0
0.85466474,0.1453353,0
0.10593372,0.8940663,1
0.10286995,0.89713,1
0.7707889,0.22921109,0
0.32239804,0.677602,0
0.7293387,0.27066126,0
0.7556383,0.24436171,0
0.7833241,0.21667588,0
0.6374487,0.36255127,0
0.76708454,0.23291543,0
0.060622625,0.93937737,1
0.6980271,0.30197293,0
0.6901441,0.3098559,0
0.70532197,0.294678,0
0.7363245,0.26367548,0
0.767585,0.23241499,0
0.78575784,0.2142421,0
0.76080066,0.23919933,0
0.07097563,0.9290244,1
0.27738556,0.72261447,1
0.43788266,0.56211734,0
0.55325323,0.44674677,0
0.042650796,0.95734924,1
0.39821792,0.60178214,0
0.415854,0.58414596,0
0.095871955,0.9041281,1
0.9609087,0.03909134,0
0.95724165,0.042758387,0
0.7353036,0.26469645,0
0.89182454,0.10817548,0
0.75348514,0.24651489,0
0.83042026,0.16957973,0
0.80307466,0.19692531,0
0.8225886,0.17741144,0
0.7613444,0.23865561,0
0.60563034,0.3943696,0
0.89223474,0.107765324,0
0.5568414,0.4431586,0
0.52773327,0.4722668,1
0.9405234,0.059476633,0
0.94836724,0.051632762,0
0.55534285,0.44465712,1
0.5814197,0.41858035,0
0.5271166,0.4728835,0
0.23546591,0.7645341,1
0.56270856,0.43729144,0
0.6046177,0.39538231,0
0.5078287,0.4921713,0
0.5260138,0.47398615,0
0.94919837,0.050801657,0
0.94963163,0.050368387,0
0.8442435,0.15575643,0
0.90303403,0.09696598,0
0.83189404,0.16810599,0
0.8584221,0.1415779,0
0.8907,0.10930004,0
0.86568314,0.13431685,1
0.9370239,0.06297616,0
0.8914477,0.108552225,0
0.70941675,0.2905833,1
0.9469201,0.05307984,0
0.8192332,0.18076678,1
0.8539136,0.14608641,1
0.8852691,0.114730865,1
0.8833965,0.11660344,1
0.877833,0.12216703,0
0.8403083,0.15969172,1
0.69096833,0.3090316,1
0.87106794,0.12893204,0
0.7370624,0.2629376,1
0.8863671,0.11363294,0
0.9250342,0.07496576,0
0.7275042,0.27249584,1
0.71912676,0.28087324,0
0.7264614,0.2735386,0
0.722683,0.27731696,1
0.60129225,0.39870778,1
0.8075494,0.19245052,0
0.7803777,0.21962234,0
0.7060985,0.29390153,1
0.7670567,0.2329433,0
0.69852287,0.30147713,0
0.8420796,0.15792042,0
0.88412595,0.11587402,0
0.8651106,0.13488942,0
0.7833241,0.21667586,1
0.87682414,0.12317589,0
0.7893106,0.21068946,1
0.6529106,0.3470895,1
0.941337,0.058662962,0
0.65840596,0.34159404,0
0.8613395,0.13866049,1
0.8638115,0.13618858,1
0.8651271,0.13487288,0
0.8760769,0.1239231,0
0.8456775,0.1543225,0
0.8129153,0.18708467,1
0.76532805,0.23467189,1
0.9491712,0.05082876,1
0.93359303,0.0664069,0
0.6389301,0.36106983,1
0.6277297,0.3722703,1
0.62618256,0.3738174,1
0.7524633,0.24753669,0
0.8112392,0.18876082,0
0.5861098,0.41389015,0
0.7823356,0.2176644,0
0.80762213,0.19237788,0
0.77748936,0.22251059,0
0.957529,0.042471018,0
0.95709443,0.042905632,0
0.7371882,0.26281172,0
0.63107455,0.36892542,0
0.67007893,0.3299211,1
0.64894533,0.35105467,1
0.30208832,0.6979117,1
0.41541955,0.5845805,1
0.75777054,0.24222943,1
0.9744956,0.025504405,0
0.9732257,0.026774263,0
0.91587967,0.08412035,0
0.685699,0.31430104,1
0.4698313,0.5301687,1
0.7925524,0.20744757,0
0.7103366,0.2896634,0
0.58742625,0.41257378,0
0.63853675,0.36146328,0
0.69850224,0.30149776,0
0.80301845,0.19698153,0
0.8704461,0.12955394,0
0.6571418,0.34285828,1
0.6944112,0.30558884,1
0.76457983,0.2354202,0
0.8312532,0.16874686,1
0.8415932,0.15840678,0
0.8019044,0.1980956,1
0.8547526,0.1452474,0
0.81644726,0.18355273,1
0.6263476,0.37365243,1
0.5923383,0.40766162,1
0.87811196,0.12188802,0
0.8978594,0.10214055,1
0.73379946,0.2662006,0
0.6630241,0.33697587,1
0.7871257,0.21287434,0
0.605877,0.39412305,1
0.6495526,0.3504474,1
0.36987138,0.6301286,1
0.58705795,0.4129421,1
0.622038,0.377962,1
0.50588983,0.4941101,1
0.94904983,0.050950132,0
0.59873295,0.40126702,1
0.7213304,0.27866957,0
0.700834,0.299166,0
0.7213724,0.27862754,0
0.9038292,0.09617074,0
0.8513589,0.14864102,0
0.87469786,0.12530212,0
0.76995707,0.23004292,0
0.5849325,0.4150675,1
0.9496183,0.050381675,1
0.8813456,0.11865438,0
0.6892843,0.3107157,1
0.8974459,0.10255406,0
0.88696855,0.1130315,0
0.92295206,0.07704794,0
0.908614,0.091385975,0
0.59029883,0.40970117,1
0.97651553,0.023484452,0
0.7453769,0.25462312,1
0.09440725,0.90559274,1
0.07577271,0.92422724,1
0.071060196,0.9289398,1
0.07769871,0.9223013,1
0.61597836,0.3840216,0
0.037694193,0.9623058,1
0.74446213,0.25553793,0
0.8122832,0.18771681,0
0.8253283,0.17467171,0
0.93157995,0.06842008,0
0.9150273,0.08497271,0
0.6743248,0.3256752,0
0.6064147,0.39358532,0
0.6203232,0.3796768,0
0.6084395,0.39156055,0
0.62536925,0.37463072,0
0.45673987,0.54326004,1
0.6618078,0.33819225,0
0.8079215,0.19207849,0
0.85399044,0.14600952,0
0.5736278,0.42637214,0
0.6147279,0.38527203,0
0.7916163,0.20838362,0
0.8263974,0.17360264,0
0.50977635,0.49022365,0
0.9907059,0.0092941495,0
0.0030581902,0.99694175,0
0.8762892,0.123710744,0
0.8891006,0.11089938,0
0.4234166,0.5765834,1
0.5411487,0.45885128,1
0.6497923,0.35020772,0
0.69484144,0.30515862,0
0.695565,0.3044351,0
0.024945572,0.97505444,1
0.11957548,0.8804245,1
0.46638528,0.5336148,1
0.8681624,0.13183762,0
0.81295437,0.18704557,0
0.83011556,0.16988443,0
0.85732466,0.1426754,0
0.6590808,0.34091914,1
0.56743306,0.43256697,1
0.61962277,0.38037726,0
0.6282983,0.37170172,0
0.6311382,0.3688618,0
0.044653993,0.95534605,1
0.2447743,0.7552257,1
0.6419641,0.35803595,0
0.8243479,0.17565213,0
0.45924285,0.5407571,0
0.0007839489,0.9992161,1
0.00097254536,0.9990275,1
0.6051506,0.3948494,0
0.85241807,0.14758195,0
0.11495229,0.88504773,1
0.059622075,0.9403779,1
0.085236914,0.9147631,1
0.052630585,0.94736934,1
0.01587865,0.9841213,1
0.08454395,0.9154561,0
0.6758163,0.32418373,0
0.9297632,0.07023679,0
0.27550438,0.7244956,0
0.679992,0.32000795,0
0.7086829,0.29131708,0
0.7293153,0.27068472,0
0.05385705,0.9461429,1
0.0224832,0.9775168,1
0.010958063,0.989042,1
0.05286934,0.9471306,1
0.0402743,0.9597257,0
0.9352466,0.064753436,0
0.94396347,0.05603652,0
0.9452334,0.05476658,0
0.93516713,0.06483291,0
0.66927016,0.33072987,0
0.6512848,0.34871528,0
0.67195404,0.32804605,0
0.6154223,0.3845777,0
0.7561352,0.24386477,0
0.6960769,0.30392307,0
0.8424652,0.15753475,0
0.75640136,0.2435987,0
0.88922924,0.11077077,0
0.8866357,0.113364235,0
0.7733848,0.22661524,0
0.8627999,0.13720007,0
0.8202383,0.17976177,0
0.06720615,0.9327939,1
0.00922285,0.99077713,1
0.8448705,0.15512942,0
0.8780275,0.12197249,0
0.90387887,0.096121155,0
0.6896227,0.3103773,0
0.6913253,0.3086747,0
0.6499223,0.3500777,1
0.24336684,0.75663316,1
0.09129294,0.908707,1
0.10773964,0.8922604,1
0.016754575,0.9832455,1
0.009063406,0.9909366,1
0.0005090915,0.99949086,1
0.00536795,0.994632,1
0.011450922,0.98854905,1
3.4307563e-05,0.99996567,1
3.1788586e-06,0.9999968,1
0.07207906,0.927921,0
0.84615403,0.15384597,0
0.5811482,0.41885173,0
0.68597955,0.31402045,0
0.6241143,0.37588573,0
0.530542,0.46945792,0
0.6373612,0.3626388,0
0.33951488,0.6604851,0
0.18188861,0.81811136,0
0.4548371,0.54516286,0
0.44455224,0.5554478,0
0.028935572,0.97106445,1
0.7218727,0.27812728,0
0.1720104,0.82798964,1
0.23752883,0.7624712,1
0.17523912,0.82476085,1
0.47660515,0.5233948,0
0.8343915,0.16560854,0
0.69096684,0.30903316,0
0.23996061,0.7600394,0
0.10078368,0.8992163,1
0.569533,0.43046695,0
0.6005118,0.3994882,0
0.3427661,0.65723395,0
0.75612384,0.24387616,0
0.48882362,0.5111764,0
0.7584947,0.2415054,0
0.7332222,0.2667778,0
0.7401507,0.25984934,0
0.20836887,0.79163116,1
0.7371053,0.2628947,0
0.8162415,0.1837585,0
0.7402802,0.2597198,0
0.74065584,0.25934416,0
0.74107033,0.25892964,0
0.33642963,0.6635704,1
0.10919163,0.8908084,1
0.3386597,0.6613403,1
0.68880844,0.3111916,0
0.9055857,0.09441429,1
0.26227784,0.73772216,1
0.0012053715,0.99879456,1
0.0002760947,0.99972385,1
0.0005005467,0.99949944,1
0.0017287682,0.9982712,1
0.0015402803,0.9984597,1
0.1466604,0.8533396,0
0.12524936,0.8747506,0
0.058636975,0.941363,0
0.5222012,0.47779882,0
0.8907108,0.10928922,0
0.8441664,0.15583366,0
0.69908625,0.30091372,0
0.4963393,0.5036607,0
0.24417883,0.75582117,0
0.44823456,0.5517655,0
0.6500764,0.34992358,0
0.015269206,0.9847307,0
0.0125867445,0.9874133,1
0.02677568,0.97322434,1
0.6578572,0.34214282,0
0.83309823,0.16690171,0
0.5338955,0.46610454,0
0.8655739,0.1344261,0
0.7883019,0.2116981,0
0.100473955,0.899526,1
0.89697874,0.10302126,0
0.8226626,0.17733748,0
0.28062195,0.719378,1
0.7450687,0.25493127,0
0.7319408,0.26805922,0
0.6011832,0.3988168,0
0.76371104,0.236289,0
0.81070846,0.18929152,0
0.13670444,0.8632955,1
0.44443664,0.5555634,0
0.46877718,0.53122276,0
0.573718,0.42628193,0
0.71685755,0.28314248,0
0.34267107,0.6573289,0
0.42145395,0.578546,0
0.017924074,0.9820759,1
0.22600797,0.77399206,1
0.76674646,0.23325355,0
0.03896915,0.9610309,1
0.22484866,0.7751514,0
0.3462279,0.65377206,0
0.5664975,0.43350244,0
0.37430382,0.6256961,0
0.50908667,0.49091333,0
0.22253682,0.77746314,0
0.09653787,0.9034621,1
0.05813845,0.94186157,1
0.13409697,0.865903,0
0.9072,0.0928,0
0.11521025,0.8847898,1
0.279577,0.720423,0
0.43763372,0.5623663,0
0.47696397,0.523036,0
0.594874,0.40512592,0
0.8459707,0.15402934,0
0.6414043,0.3585957,0
0.5708781,0.42912197,0
0.631112,0.36888796,0
0.62404835,0.37595168,0
0.62600225,0.37399775,0
0.6136612,0.38633874,0
0.95857096,0.041428987,0
0.93300533,0.06699471,0
0.8965593,0.10344067,0
0.68774945,0.3122505,0
0.74463063,0.25536942,0
0.9158178,0.08418218,0
0.9157716,0.08422841,0
0.20224273,0.7977572,1
0.90316254,0.096837476,0
0.71548986,0.2845101,1
0.6891912,0.31080878,1
0.8971352,0.1028648,0
0.10177765,0.8982223,1
0.31128007,0.68872,1
0.31229505,0.687705,1
0.6462429,0.35375702,1
0.050819606,0.9491804,1
0.6304639,0.36953616,1
0.6414014,0.35859856,0
0.68311393,0.316886,0
0.83597654,0.16402347,0
0.87795866,0.122041315,0
0.6841892,0.3158108,0
0.40447345,0.5955266,1
0.48983866,0.5101614,1
0.4515312,0.5484688,1
0.5718418,0.42815816,1
0.6431203,0.35687962,0
0.7088119,0.2911881,0
0.080189504,0.9198105,1
0.3852379,0.6147622,1
0.5483442,0.45165586,1
0.77779025,0.22220974,0
0.83053124,0.16946882,0
0.872686,0.12731397,0
0.5912168,0.4087832,0
0.0077614468,0.9922386,1
0.13993086,0.86006916,1
0.26011112,0.73988885,1
0.26902336,0.7309767,1
0.34831855,0.6516815,1
0.48137543,0.51862454,1
0.025730973,0.974269,1
0.24424353,0.75575644,1
0.474877,0.525123,1
0.786892,0.21310796,0
0.04268888,0.9573111,1
0.1753647,0.82463527,1
0.7130199,0.2869801,0
0.8378581,0.162142,0
0.039891303,0.9601087,1
0.0069364277,0.9930636,1
0.046165165,0.95383483,1
0.30999276,0.69000727,0
0.61760455,0.38239548,0
0.6776226,0.3223774,0
0.6605459,0.3394541,0
0.7079832,0.2920168,0
0.8489798,0.1510202,0
0.48727593,0.5127241,0
0.3802431,0.6197569,0
0.18730283,0.8126972,0
0.50711834,0.49288166,0
0.5493704,0.45062956,0
0.16742861,0.8325714,1
0.5721749,0.42782506,0
0.5947761,0.40522394,0
0.84871197,0.15128808,0
0.8551246,0.14487536,0
0.59769934,0.40230066,0
0.57371575,0.42628425,0
0.3232944,0.67670554,1
0.23987421,0.76012576,1
0.34653458,0.65346545,1
0.47634783,0.5236522,0
0.4449682,0.5550318,1
0.5393145,0.4606855,1
0.74811834,0.25188172,0
0.47221893,0.52778107,1
0.28073183,0.71926814,1
0.022130134,0.97786987,1
0.04050058,0.9594994,1
0.17207377,0.8279262,1
0.19077039,0.80922955,1
0.14922495,0.85077506,1
0.12083252,0.87916744,1
0.010676519,0.98932344,1
0.10244566,0.8975543,1
0.14913277,0.8508672,1
0.72097576,0.27902424,0
0.54756737,0.45243266,0
0.20190838,0.79809165,1
0.06750124,0.9324988,1
0.28136063,0.7186393,0
0.30837265,0.6916274,0
0.59224135,0.40775865,0
0.44987434,0.5501256,0
0.52968556,0.47031447,0
0.00029806898,0.9997019,1
0.480785,0.5192149,0
0.29188877,0.70811117,1
0.005889158,0.99411076,1
0.4709365,0.5290635,0
0.56492954,0.43507043,0
0.65961057,0.34038943,0
0.62908477,0.37091526,0
0.6090426,0.39095744,0
0.22137542,0.77862453,0
0.11957524,0.8804248,1
0.4345,0.5655,0
0.57332575,0.42667422,0
0.6917016,0.30829844,0
0.50440055,0.49559945,0
0.21381083,0.7861892,1
0.66599053,0.3340095,0
0.73330307,0.2666969,0
0.67603296,0.32396704,0
0.55530804,0.44469193,0
0.65929216,0.34070787,0
0.57962525,0.42037472,0
0.4695532,0.53044677,1
0.32123947,0.67876047,1
0.20041631,0.7995837,1
0.34047297,0.659527,1
0.47907484,0.5209252,1
0.6006036,0.39939642,0
0.69975734,0.30024263,0
0.24911614,0.7508839,1
0.76833516,0.23166479,0
0.6801503,0.31984976,0
0.46657142,0.53342855,1
0.09947779,0.9005222,1
0.3250241,0.674976,1
0.56581235,0.43418762,0
0.6167565,0.38324353,0
0.7144397,0.28556034,0
0.22910012,0.7708999,1
0.57614094,0.42385906,0
0.5482846,0.4517154,0
0.08846828,0.91153175,1
0.71549225,0.28450775,0
0.79990625,0.20009373,0
0.8828466,0.117153436,0
0.90263814,0.097361855,0
0.7656917,0.2343083,0
0.6388279,0.36117205,0
0.59357613,0.4064238,0
0.5785452,0.42145482,0
0.57109,0.42891008,0
0.48724645,0.5127535,1
0.11595221,0.88404775,1
0.38224316,0.61775684,1
0.35515735,0.64484274,1
0.70079756,0.2992024,0
0.6005221,0.39947793,1
0.60027575,0.39972427,0
0.81478965,0.18521038,0
0.7827767,0.21722324,0
0.016570512,0.98342943,1
0.015164219,0.9848358,1
0.0813142,0.9186858,1
0.04553655,0.9544634,1
0.010165218,0.9898347,1
0.696138,0.30386195,0
0.4302973,0.5697027,0
0.73178464,0.26821545,0
0.64301527,0.35698473,0
0.27384877,0.7261512,0
0.2832693,0.7167307,0
0.42006904,0.57993096,1
0.5846953,0.41530475,1
0.79190224,0.20809771,0
0.58456707,0.41543296,0
0.62247986,0.3775202,0
0.56085485,0.43914512,0
0.45144376,0.5485562,1
0.42097476,0.5790252,1
0.5025344,0.49746555,1
0.5706101,0.4293898,0
0.66647047,0.33352947,0
0.6374534,0.36254662,0
0.18662696,0.813373,1
0.21213019,0.7878699,1
0.6500858,0.34991416,1
0.7764807,0.22351928,0
0.6670685,0.33293158,0
0.77742136,0.22257863,0
0.7508161,0.24918385,0
0.30105713,0.6989429,1
0.55355424,0.44644576,1
0.60980576,0.39019427,0
0.13510013,0.86489993,1
0.7616881,0.23831196,0
0.5463126,0.45368746,0
0.5807465,0.41925353,0
0.49496275,0.50503725,1
0.24333246,0.7566675,1
0.3093433,0.69065666,1
0.48600486,0.5139952,1
0.5174465,0.48255345,0
0.35641772,0.6435823,1
0.70399225,0.29600775,0
0.7073601,0.2926399,0
0.68743825,0.3125618,0
0.7180245,0.28197554,0
0.5634167,0.4365833,0
0.8270571,0.17294285,0
0.9300135,0.06998657,0
0.9490284,0.050971568,0
0.20579548,0.79420453,1
0.26848435,0.7315157,1
0.20209914,0.79790086,1
0.22074114,0.77925885,1
0.21753861,0.78246146,1
0.23035614,0.7696438,1
0.35353574,0.6464642,0
0.9294356,0.07056438,0
0.016869698,0.9831303,1
0.023401411,0.9765986,1
0.061602365,0.93839765,1
0.093444504,0.9065555,1
0.036737356,0.9632626,1
0.13157156,0.86842847,1
0.9317037,0.068296365,0
0.78281367,0.21718629,0
0.5711709,0.42882907,0
0.14519742,0.85480255,1
0.1287669,0.8712331,1
0.1514229,0.8485771,1
0.09750187,0.9024981,1
0.07834053,0.92165947,1
0.08773471,0.9122653,1
0.070807606,0.9291924,1
0.012275467,0.98772454,1
0.0725518,0.9274483,1
0.8858863,0.11411369,0
0.5423165,0.4576835,0
0.14383338,0.8561666,1
0.11170722,0.8882928,1
0.1324567,0.86754334,1
0.1206427,0.87935734,1
0.10158468,0.8984153,1
0.27981392,0.7201861,0
0.14872581,0.8512742,1
0.021258006,0.978742,1
0.064150974,0.935849,1
0.039356817,0.9606432,1
0.015380758,0.9846192,1
0.022632344,0.9773677,1
0.02797558,0.97202444,1
0.183316,0.816684,0
0.24375999,0.75624,0
0.1976661,0.8023339,0
0.0057545393,0.99424547,1
0.00015447411,0.9998455,1
0.0051409253,0.9948591,1
0.28430408,0.715696,0
0.38890508,0.6110949,0
0.17446877,0.8255312,0
0.2861905,0.7138095,0
0.4200664,0.5799336,0
0.4336879,0.56631213,0
0.21879366,0.78120637,0
0.24293265,0.7570674,0
0.3375606,0.6624394,0
0.4042761,0.5957239,0
0.5475626,0.4524374,0
0.32409433,0.67590564,0
0.44040728,0.5595927,0
0.095008135,0.9049919,1
0.2949647,0.7050354,0
0.43706524,0.56293476,0
0.36370754,0.6362924,0
0.47837132,0.5216287,0
0.5071094,0.49289057,0
0.23902524,0.7609747,1
0.12895536,0.8710446,1
0.40237144,0.5976286,1
0.7477737,0.25222626,0
0.9207156,0.07928445,0
0.074558936,0.9254411,1
0.097095124,0.9029049,1
0.7118893,0.28811058,0
0.104065366,0.89593464,1
0.15735579,0.8426442,1
0.13015401,0.8698459,1
0.09778144,0.9022186,1
0.8803151,0.11968491,0
0.8097221,0.19027786,0
0.016718179,0.9832818,1
0.084170446,0.9158296,1
0.1976555,0.8023445,1
0.15845543,0.84154457,1
0.87969685,0.12030317,0
0.8425119,0.15748805,0
0.64658356,0.35341644,0
0.11598922,0.8840108,0
0.27685413,0.7231459,0
0.17505433,0.8249457,1
0.47159874,0.52840126,0
0.060224168,0.9397758,1
0.19016692,0.80983317,1
0.00457682,0.99542314,1
0.0686254,0.9313746,1
0.17468819,0.82531184,1
0.25688502,0.74311495,1
0.28595164,0.71404845,1
0.21283264,0.7871674,1
0.5035027,0.4964973,0
0.19969392,0.8003061,1
0.26895127,0.7310487,1
0.14352389,0.8564761,1
0.19830054,0.80169946,1
0.8389284,0.1610716,0
0.83631474,0.1636853,0
0.27549157,0.72450846,1
0.36725023,0.6327498,1
0.85116076,0.1488393,0
0.31425092,0.68574905,1
0.3821482,0.6178518,1
0.44840372,0.5515963,1
0.47693738,0.52306265,1
0.47903663,0.5209634,1
0.1907223,0.80927765,1
0.155957,0.8440431,1
0.46530837,0.5346917,1
0.7353812,0.26461875,0
0.59737587,0.4026241,0
0.6342759,0.36572406,0
0.43934646,0.5606535,1
0.14582264,0.8541773,1
0.035173114,0.9648269,1
0.06957098,0.930429,1
0.016247863,0.98375213,1
0.1195488,0.8804512,1
0.73014313,0.26985684,0
0.2892141,0.7107859,0
0.39054227,0.60945773,0
0.6725813,0.32741866,0
0.83594054,0.16405943,0
0.78807074,0.21192923,0
0.5641497,0.43585032,0
0.049419895,0.9505801,1
0.14096326,0.85903674,0
0.12072235,0.8792777,0
0.3043209,0.6956791,0
0.72166365,0.2783364,0
0.25365672,0.74634326,0
0.09009108,0.90990895,0
0.96853393,0.03146601,0
0.956045,0.043955106,0
0.050051082,0.94994897,1
0.071823895,0.9281761,1
0.05760715,0.9423928,1
0.121173486,0.8788265,1
0.13362534,0.8663746,1
0.11762586,0.8823741,1
0.10195993,0.8980401,1
0.07328788,0.9267121,1
0.060134765,0.9398652,1
0.20103493,0.79896504,0
0.30885282,0.69114715,1
0.40537414,0.59462583,0
0.7024964,0.29750353,0
0.91971314,0.08028682,0
0.9425594,0.05744062,0
0.8267874,0.17321257,0
0.39117226,0.6088277,1
0.020355303,0.97964466,1
0.043191858,0.95680815,1
0.12460718,0.87539285,1
0.2112657,0.7887343,1
0.31473526,0.68526477,1
0.68661886,0.3133812,0
0.8360972,0.16390286,0
0.62338614,0.37661386,0
0.11264923,0.8873508,1
0.13194455,0.8680554,1
0.38574558,0.61425436,0
0.5465549,0.45344508,0
0.18306273,0.8169373,1
0.1715627,0.8284373,1
0.21250744,0.7874925,1
0.2620165,0.73798347,1
0.20736612,0.7926339,1
0.45223582,0.54776424,0
0.84637594,0.15362403,0
0.7211473,0.27885276,0
0.74114984,0.2588502,0
0.13401227,0.8659877,1
0.79849243,0.20150751,0
0.7907317,0.2092683,0
0.60267437,0.39732558,1
0.59515107,0.40484887,0
0.9399541,0.06004589,0
0.14610375,0.8538963,1
0.20558281,0.7944172,1
0.22775365,0.77224636,1
0.38233736,0.6176626,1
0.7727477,0.2272523,0
0.8087462,0.19125377,0
0.11807918,0.8819209,1
0.6466292,0.35337085,0
0.040475428,0.9595246,1
0.10593854,0.8940615,1
0.013643282,0.98635674,1
