prob_class_0,prob_class_1,true_label
0.5639802,0.43601978,1
0.35700217,0.6429978,1
0.39449385,0.6055062,1
0.41992676,0.5800732,1
0.8168957,0.1831043,1
0.9298568,0.07014327,1
0.61975646,0.38024357,1
0.57445955,0.42554048,1
0.61855745,0.38144252,1
0.6506135,0.34938657,1
0.6317477,0.36825225,1
0.2871467,0.7128533,1
0.7580844,0.24191557,1
0.6565205,0.3434795,0
0.6762903,0.3237097,0
0.6902952,0.3097048,0
0.88451916,0.115480825,0
0.89258826,0.10741168,0
0.8522175,0.14778244,0
0.56585723,0.4341428,0
0.029583462,0.9704166,1
0.35097262,0.64902735,1
0.091281116,0.90871894,1
0.2800338,0.7199662,1
0.5522125,0.4477875,1
0.5168642,0.48313588,1
0.88558966,0.114410326,0
0.68375796,0.31624204,0
0.76635253,0.2336475,0
0.80469203,0.19530796,0
0.85646755,0.1435325,0
0.8940642,0.10593588,0
0.92354465,0.07645531,0
0.68005717,0.3199428,0
0.65557194,0.34442803,0
0.63081986,0.36918023,0
0.61165124,0.38834873,0
0.68634576,0.31365424,0
0.6843066,0.31569347,0
0.7162189,0.28378105,0
0.7980578,0.20194225,1
0.68565404,0.314346,0
0.8918694,0.10813064,0
0.6724344,0.32756567,1
0.6844427,0.31555724,0
0.677293,0.32270694,0
0.59479725,0.40520278,0
0.60725564,0.39274436,1
0.6384055,0.3615945,0
0.6099233,0.3900767,0
0.6352871,0.36471292,1
0.75064903,0.24935097,0
0.6926475,0.30735257,0
0.7014942,0.2985058,1
0.9818096,0.018190425,0
0.9764132,0.023586826,0
0.9450849,0.054915063,0
0.85513985,0.14486015,0
0.726942,0.27305806,0
0.61222726,0.38777277,0
0.5684466,0.4315534,0
0.6400751,0.35992485,0
0.69997334,0.3000266,0
0.67192847,0.3280716,0
0.6785654,0.3214346,0
0.7065073,0.29349265,0
0.70827687,0.29172313,0
0.5820435,0.41795644,1
0.936449,0.063551,0
0.97639465,0.023605326,0
0.98646355,0.013536387,0
0.91877925,0.08122071,0
0.81701267,0.18298732,0
0.5409206,0.4590794,0
0.7967126,0.20328747,0
0.6040467,0.39595327,0
0.61128074,0.38871926,0
0.57245827,0.4275417,0
0.8802507,0.11974931,0
0.9874885,0.012511473,0
0.68266433,0.31733567,0
0.6354161,0.36458394,0
0.6487133,0.35128674,0
0.6224131,0.3775869,0
0.37929904,0.62070096,1
0.4719546,0.52804536,1
0.44457516,0.5554248,1
0.7920862,0.20791382,0
0.8672311,0.13276897,0
0.9732432,0.026756823,0
0.9856769,0.014323122,0
0.9713326,0.028667396,0
0.7018919,0.29810807,0
0.65734273,0.3426572,1
0.59544986,0.4045501,1
0.5108658,0.48913413,1
0.516701,0.48329902,1
0.5925997,0.40740034,1
0.55960864,0.44039136,1
0.77778566,0.22221433,0
0.89568084,0.10431924,0
0.5682687,0.43173122,1
0.56261325,0.43738675,1
0.55085,0.44915,0
0.56525373,0.43474627,0
0.60449773,0.39550224,0
0.6862852,0.3137148,0
0.5969337,0.40306628,1
0.600241,0.39975902,1
0.69145584,0.30854416,1
0.6067795,0.39322048,1
0.7324241,0.26757592,1
0.6585544,0.3414456,1
0.59271985,0.4072801,1
0.5687466,0.4312533,1
0.5639158,0.43608424,1
0.5891336,0.4108663,1
0.4923539,0.50764614,1
0.544179,0.45582092,1
0.5491254,0.4508746,1
0.93896836,0.061031613,0
0.8860927,0.11390726,0
0.6687896,0.33121043,0
0.57608485,0.4239151,0
0.5816724,0.41832757,0
0.59163773,0.40836224,0
0.69449544,0.3055046,0
0.6633567,0.33664328,1
0.68047255,0.3195274,0
0.65226746,0.34773254,1
0.51482743,0.48517263,1
0.4874997,0.5125003,1
0.6470921,0.35290793,0
0.67367953,0.32632053,1
0.73500866,0.2649913,1
0.9858813,0.01411869,0
0.46325102,0.53674895,1
0.6488545,0.35114554,1
0.69748604,0.302514,1
0.76486903,0.23513095,1
0.8851059,0.114894114,1
0.9834088,0.01659114,0
0.9828356,0.017164446,0
0.65367717,0.34632275,1
0.67007405,0.32992595,1
0.4094314,0.5905686,1
0.48154795,0.518452,1
0.6846559,0.31534413,1
0.7519508,0.24804924,1
0.8145575,0.18544255,1
0.9110842,0.08891588,0
0.9560533,0.04394669,0
0.94019324,0.0598068,0
0.8799556,0.12004444,0
0.7012094,0.29879063,1
0.6241618,0.37583816,1
0.8102953,0.1897047,1
0.015529442,0.9844706,1
0.64898145,0.35101852,0
0.7176549,0.2823451,0
0.67970794,0.32029206,0
0.86342365,0.1365764,0
0.82083315,0.17916684,1
0.73743445,0.26256555,1
0.91265506,0.087344944,0
0.6997783,0.3002217,1
0.70851946,0.29148054,0
0.58147764,0.41852236,1
0.75372064,0.24627934,0
0.5692269,0.43077314,0
0.67032367,0.32967633,0
0.6355983,0.3644017,0
0.61883795,0.38116202,0
0.63292605,0.36707392,0
0.6605767,0.3394233,1
0.95634764,0.043652408,0
0.7504924,0.24950758,0
0.57970476,0.42029524,0
0.6125487,0.38745132,0
0.7130865,0.28691357,0
0.64722234,0.35277766,0
0.6597851,0.34021485,0
0.6867758,0.31322423,0
0.6600748,0.33992523,1
0.6895286,0.31047148,1
0.7438912,0.25610882,0
0.89902973,0.10097029,0
0.6892536,0.31074637,0
0.7465545,0.25344554,0
0.6369665,0.36303344,1
0.89239836,0.1076016,0
0.9611257,0.038874283,0
0.9373084,0.06269169,0
0.7856769,0.21432303,0
0.66427726,0.33572274,0
0.6092422,0.3907579,0
0.6145221,0.38547787,0
0.6687851,0.33121493,0
0.60521257,0.39478746,1
0.76701814,0.23298188,1
0.96967334,0.030326642,0
0.9083751,0.09162485,0
0.66745025,0.33254972,1
0.72288716,0.27711287,1
0.7278429,0.2721571,0
0.79763794,0.20236206,0
0.7799933,0.22000672,0
0.7758389,0.22416106,1
0.6316758,0.36832425,1
0.6085121,0.39148787,1
0.60650826,0.3934918,1
0.6138136,0.38618648,1
0.48462728,0.51537275,1
0.40613648,0.5938635,1
0.37469593,0.6253041,1
0.37595892,0.624041,1
0.37901816,0.6209819,1
0.47353563,0.5264644,1
0.792272,0.20772804,1
0.9478122,0.05218778,0
0.69186,0.3081399,0
0.7464767,0.25352326,1
0.8948089,0.105191074,0
0.891767,0.108232945,0
0.89631504,0.10368495,0
0.6597805,0.34021947,1
0.8457623,0.15423773,0
0.7241618,0.27583817,1
0.7946104,0.20538966,0
0.8361634,0.16383657,0
0.8776534,0.1223466,0
0.64626014,0.3537399,1
0.79636055,0.20363948,0
0.870413,0.12958696,0
0.866843,0.13315693,0
0.89339876,0.10660124,0
0.7840558,0.21594416,0
0.7630522,0.23694775,0
0.7997976,0.20020242,0
0.83782625,0.16217373,0
0.8625076,0.13749242,0
0.89939755,0.10060251,0
0.7905364,0.20946354,0
0.75671625,0.24328373,0
0.86485016,0.13514988,1
0.893713,0.10628708,0
0.8084909,0.19150908,1
0.90590876,0.094091214,0
0.9097015,0.09029846,0
0.70449173,0.29550824,0
0.95140624,0.0485937,1
0.9322598,0.067740194,0
0.7573776,0.24262233,0
0.81995416,0.18004583,0
0.8756866,0.12431338,0
0.9040155,0.09598452,0
0.90607107,0.093928896,0
0.9023753,0.09762467,0
0.7860285,0.21397148,1
0.8901581,0.10984188,0
0.82209677,0.17790325,1
0.608153,0.39184707,1
0.69258386,0.30741617,1
0.75322914,0.2467709,1
0.81950617,0.18049385,0
0.61443365,0.38556638,1
0.87991506,0.120084934,0
0.7350545,0.2649455,1
0.6814963,0.31850365,1
0.9208459,0.07915404,0
0.46327308,0.536727,1
0.5430889,0.45691112,1
0.6222342,0.37776583,1
0.6183936,0.38160646,0
0.50593877,0.4940613,1
0.41916242,0.58083755,1
0.5950113,0.40498868,1
0.7194079,0.28059205,0
0.7675173,0.23248266,0
0.8520492,0.1479509,0
0.97602284,0.023977173,0
0.9646022,0.03539781,0
0.69677085,0.3032292,0
0.61713713,0.38286284,0
0.59289896,0.40710104,0
0.5671765,0.43282342,0
0.5213921,0.47860783,1
0.33681363,0.6631864,1
0.4086482,0.5913518,1
0.4372088,0.56279117,0
0.7155386,0.28446138,0
0.81653446,0.18346553,0
0.87668025,0.12331974,0
0.9588116,0.04118838,0
0.91130096,0.08869906,0
0.70326823,0.2967318,0
0.5948553,0.40514472,0
0.89239675,0.1076032,0
0.90938526,0.09061472,0
0.7937939,0.20620607,0
0.86991906,0.13008086,0
0.7147363,0.28526375,1
0.6220235,0.37797648,1
0.7146993,0.28530067,1
0.9110249,0.08897504,0
0.7818183,0.21818179,1
0.75986755,0.2401324,1
0.65217847,0.34782156,1
0.70670694,0.29329303,0
0.7156477,0.28435233,0
0.72514963,0.2748503,1
0.8361813,0.16381876,0
0.76856834,0.23143168,1
0.6900759,0.3099241,1
0.6898447,0.3101552,1
0.71279514,0.28720486,0
0.6854348,0.3145652,1
0.5860757,0.41392428,1
0.74506116,0.25493884,1
0.86878335,0.13121668,0
0.9022807,0.09771931,0
0.91312814,0.086871825,0
0.7500312,0.24996883,0
0.62402964,0.37597042,1
0.6704315,0.32956854,1
0.90616477,0.09383524,1
0.54631805,0.45368198,1
0.77717394,0.22282603,1
0.8629522,0.1370478,0
0.8920236,0.1079764,0
0.75225437,0.2477456,1
0.8388485,0.16115151,1
0.6606462,0.3393538,1
0.5986176,0.40138242,1
0.81080604,0.18919398,1
0.8376447,0.16235533,0
0.009084586,0.99091536,1
0.001345911,0.998654,1
0.0042362395,0.9957638,1
0.7057705,0.2942295,0
0.82253593,0.17746402,0
0.8276425,0.17235747,0
0.76932055,0.23067942,0
0.89164263,0.10835737,0
0.038071148,0.96192884,1
0.10572447,0.89427555,1
0.5712587,0.4287413,0
0.6654987,0.3345014,0
0.10001118,0.89998883,1
0.71259516,0.28740487,0
0.71855605,0.28144392,0
0.78805226,0.21194775,0
0.91847456,0.08152543,0
0.95389795,0.046102114,0
0.6183072,0.3816928,0
0.62294984,0.37705007,0
0.6103891,0.3896109,0
0.53829247,0.46170756,0
0.40248162,0.5975184,1
0.47220454,0.5277954,1
0.73526156,0.26473847,0
0.7711528,0.22884724,0
0.79261833,0.20738167,0
0.79078853,0.20921147,0
0.33771196,0.66228807,1
0.20169444,0.7983055,1
0.62972164,0.3702784,0
0.8305457,0.16945426,0
0.0025896835,0.99741036,1
7.16789e-05,0.99992836,1
0.4476397,0.55236036,0
0.71605057,0.28394943,0
0.8799552,0.12004487,0
0.7190211,0.28097892,0
0.5065706,0.49342942,0
0.68655044,0.31344956,0
0.72122943,0.27877057,0
0.84206426,0.15793571,0
0.6948436,0.30515647,0
0.6728799,0.32712013,0
0.00074228534,0.99925774,1
0.73588276,0.26411724,0
0.74429214,0.25570783,0
0.6886296,0.31137037,0
0.8124431,0.18755691,0
0.7006017,0.29939827,0
0.8538873,0.14611271,0
0.86819303,0.13180697,0
0.8778855,0.12211445,0
0.8999852,0.100014776,0
0.0906934,0.9093066,1
0.3515069,0.64849305,1
0.8453736,0.15462647,0
0.89786756,0.10213247,0
0.7724184,0.22758165,0
0.6296639,0.37033606,0
0.49910915,0.50089085,1
0.6944375,0.3055625,0
0.7722768,0.22772317,0
0.7531947,0.24680533,0
0.84154695,0.15845309,0
0.8736589,0.12634109,0
0.7794194,0.22058064,0
0.78164387,0.21835616,0
0.35855353,0.6414465,1
0.91654545,0.083454505,0
0.8946237,0.10537632,0
0.5863207,0.4136793,0
0.72492373,0.27507627,0
0.7471601,0.25283998,0
0.95043063,0.04956943,0
0.90421075,0.09578928,0
0.74448156,0.25551847,0
0.65559846,0.3444015,0
0.69409794,0.3059021,1
0.78780377,0.21219619,0
0.7742371,0.22576292,0
0.62108576,0.37891424,1
0.6326136,0.36738643,0
0.053363062,0.9466369,1
0.12028438,0.8797157,1
0.6165729,0.38342708,0
0.5420146,0.45798537,0
0.012609505,0.9873905,1
0.25496283,0.7450372,0
0.117220744,0.88277924,1
0.7321632,0.26783684,0
0.15501963,0.8449804,1
0.5334126,0.4665874,1
0.85372025,0.14627978,0
0.7500238,0.24997626,0
0.7618076,0.23819241,0
0.8193677,0.18063226,0
0.8711006,0.12889947,0
0.8603783,0.13962163,0
0.7748138,0.22518629,0
0.71674263,0.2832574,0
0.66305006,0.33694997,1
0.593119,0.40688097,1
0.90720224,0.09279771,0
0.7233804,0.27661964,0
0.84543985,0.15456013,0
0.6094686,0.39053142,1
0.7147168,0.28528327,0
0.719945,0.28005502,0
0.90033215,0.0996679,1
0.9483644,0.051635697,0
0.6794727,0.32052737,1
0.7424411,0.25755894,0
0.7867762,0.21322376,0
0.785744,0.21425594,1
0.8576378,0.14236219,0
0.7079381,0.29206195,1
0.87661254,0.12338748,0
0.11503697,0.88496304,1
0.3059265,0.69407344,1
0.07504894,0.9249511,1
0.8529806,0.14701939,0
0.8732104,0.12678963,0
0.5111196,0.48888046,1
0.4515747,0.5484252,1
0.83785987,0.16214015,0
0.8472024,0.15279752,0
0.0051929285,0.99480706,1
0.040440638,0.9595594,1
0.07848374,0.9215163,1
0.8213713,0.17862867,0
0.49047923,0.5095208,0
0.017983785,0.98201615,1
0.70176387,0.29823613,0
0.8692624,0.13073759,0
0.8335186,0.16648138,0
0.7699647,0.23003536,0
0.19310428,0.80689573,1
0.6634023,0.33659774,0
0.30062523,0.69937485,1
0.09837971,0.9016203,1
0.60736465,0.39263532,0
0.643572,0.35642803,0
0.19622782,0.8037722,1
0.94019914,0.059800845,0
0.9490682,0.050931744,0
0.9249344,0.075065635,0
0.040132567,0.9598675,0
0.33609667,0.6639033,0
0.08943118,0.91056883,0
0.6433168,0.35668316,0
0.8765971,0.12340298,0
0.88710004,0.11289995,0
0.900504,0.099496014,0
0.47313717,0.5268628,0
0.15231113,0.8476889,0
0.5363512,0.46364886,0
0.69651604,0.3034839,0
7.4945434e-05,0.999925,1
0.8649775,0.13502252,0
0.5063675,0.49363253,0
0.3461219,0.65387803,0
0.6562999,0.3437001,0
0.59301996,0.40698,0
0.8050556,0.19494437,0
0.8925458,0.107454196,0
0.005793854,0.9942061,1
0.65816647,0.3418335,0
0.10149953,0.8985005,1
0.13248917,0.86751086,1
0.07985634,0.9201436,1
0.7867547,0.21324526,0
0.7502165,0.2497835,0
0.0125257205,0.9874743,1
0.52615875,0.47384128,0
0.6757311,0.32426888,0
0.16298126,0.83701867,1
0.6289106,0.37108937,0
0.74425244,0.2557475,0
0.15182932,0.84817064,0
0.2698621,0.73013794,0
0.8288246,0.17117546,0
0.70624924,0.2937508,0
0.55866873,0.44133127,0
0.68997395,0.31002608,0
0.6486267,0.35137329,0
0.4511319,0.5488681,0
0.6478233,0.3521767,0
0.81617534,0.18382461,0
0.04443177,0.95556825,1
0.61818653,0.38181344,0
0.5213636,0.47863644,0
0.5317736,0.46822634,0
0.6385626,0.36143735,0
0.7021805,0.29781953,0
0.80227035,0.19772963,0
0.6591965,0.34080353,0
0.49394357,0.5060565,0
0.7658983,0.23410179,0
0.71614736,0.28385258,0
0.29204065,0.70795935,1
0.02024146,0.9797585,1
0.62097037,0.3790296,0
0.37103826,0.62896174,1
0.050044913,0.9499551,1
0.9652964,0.034703657,0
0.9707812,0.0292188,0
0.96335775,0.03664229,0
0.945039,0.05496109,0
0.84574556,0.15425444,0
0.7487914,0.25120863,0
0.64413166,0.3558683,1
0.14946453,0.8505354,1
0.16891916,0.8310808,1
0.42394263,0.57605743,1
0.56185335,0.43814656,0
0.5401169,0.4598831,0
0.27589524,0.7241048,1
0.34129524,0.65870476,0
0.40299723,0.5970028,0
0.49533898,0.504661,0
0.7952685,0.20473152,0
0.7969937,0.20300631,0
0.92766976,0.07233017,0
0.94121194,0.058788,0
0.82297987,0.17702016,0
0.65732366,0.34267634,1
0.9399651,0.060034912,0
0.8913723,0.108627625,0
0.6545511,0.3454489,1
0.6482761,0.35172388,1
0.6646048,0.3353952,1
0.73868597,0.26131403,1
0.5025603,0.49743974,1
0.927132,0.07286802,0
0.7092577,0.29074225,0
0.7859092,0.21409085,0
0.55939925,0.44060078,1
0.71018565,0.28981435,1
0.74309593,0.2569041,1
0.8633834,0.13661662,0
0.667716,0.33228394,1
0.5571133,0.4428867,1
0.7198801,0.2801199,0
0.66932476,0.33067524,0
0.71396846,0.28603157,0
0.6791294,0.32087055,0
0.7051029,0.29489708,0
0.7702166,0.22978345,0
0.89951324,0.10048674,0
0.915121,0.084878966,0
0.7609733,0.23902671,1
0.72030693,0.27969313,1
0.7520821,0.24791785,1
0.84176356,0.15823646,1
0.6716014,0.32839856,1
0.64623606,0.353764,1
0.6328286,0.36717144,1
0.6666257,0.33337432,0
0.74735224,0.25264776,0
0.86682975,0.13317029,0
0.8074064,0.19259359,0
0.8067585,0.19324152,0
0.74593794,0.254062,0
0.8452483,0.15475172,0
0.67939556,0.3206044,0
0.715991,0.28400895,1
0.9692095,0.030790552,0
0.30951884,0.6904812,1
0.41830727,0.5816927,1
0.59997493,0.4000251,0
0.63272077,0.36727926,0
0.72491366,0.2750864,0
0.7459193,0.2540807,0
0.6637303,0.3362697,1
0.6861337,0.31386632,1
0.7567934,0.24320664,0
0.8626622,0.13733779,0
0.8566206,0.14337942,0
0.9832598,0.016740205,0
0.94165856,0.058341496,0
0.58475316,0.41524684,1
0.498009,0.501991,1
0.48182443,0.51817554,1
0.20103054,0.79896945,1
0.43810585,0.5618941,0
0.4891422,0.5108578,0
0.43480408,0.565196,1
0.82652134,0.17347872,0
0.8563086,0.14369135,0
0.71641207,0.28358787,0
0.6210248,0.37897524,1
0.075067155,0.92493284,1
0.31023306,0.689767,1
0.6549487,0.3450513,0
0.68749607,0.3125039,0
0.8839557,0.11604429,0
0.78959334,0.21040672,0
0.6116704,0.3883296,0
0.6919419,0.30805805,0
0.7956524,0.20434752,0
0.8202557,0.17974432,0
0.84654063,0.15345936,0
0.89173234,0.1082677,0
0.5844614,0.41553864,1
0.58921266,0.41078737,1
0.6598474,0.34015268,1
0.65803,0.34197006,0
0.8272989,0.17270109,0
0.8789963,0.12100365,0
0.7457018,0.25429827,0
0.7318553,0.2681447,1
0.56122833,0.4387717,0
0.6484732,0.35152677,0
0.80390126,0.19609877,0
0.8703792,0.12962076,0
0.664312,0.33568802,1
0.87677324,0.123226754,0
0.7654158,0.23458421,0
0.711968,0.28803194,0
0.7660918,0.23390822,1
0.55298793,0.44701207,0
0.56753194,0.4324681,0
0.47686854,0.5231315,1
0.66394854,0.33605146,0
0.8498069,0.15019311,0
0.8645497,0.13545029,0
0.69427395,0.30572602,0
0.7439165,0.25608343,0
0.8070465,0.19295354,0
0.83384216,0.16615783,0
0.731875,0.26812497,0
0.53080326,0.46919668,1
0.7674323,0.23256771,1
0.79186684,0.20813322,0
0.067515746,0.93248427,1
0.46554047,0.5344595,1
0.49145812,0.5085419,0
0.5957556,0.40424445,0
0.9256623,0.07433774,0
0.97469455,0.025305497,0
0.9558299,0.044170033,0
0.8940758,0.105924174,0
0.5612478,0.43875208,0
0.6156721,0.3843279,0
0.6558993,0.34410074,0
0.5234497,0.47655025,0
0.026109042,0.97389096,1
0.039312344,0.96068764,1
0.050596636,0.94940335,1
0.49087626,0.50912374,0
0.7260375,0.2739625,0
0.79286397,0.20713599,0
0.9109798,0.08902022,0
0.76495904,0.23504099,0
0.49452767,0.50547236,0
0.22962548,0.7703745,1
0.29566398,0.704336,1
0.7583566,0.24164341,0
0.5214768,0.4785232,0
0.682283,0.31771702,0
0.69731617,0.30268383,0
0.70292854,0.29707146,0
0.30301297,0.69698703,1
0.5509634,0.44903666,1
0.6581266,0.34187344,1
0.69632787,0.30367216,0
0.042777345,0.95722264,1
0.06593402,0.93406606,1
0.4363644,0.5636355,1
0.45110282,0.5488972,1
0.20530722,0.7946928,1
0.13711956,0.86288047,1
8.3854275e-06,0.99999166,1
1.1097717e-05,0.9999889,1
0.0020807548,0.99791926,1
0.60298884,0.3970112,0
0.5588649,0.44113508,0
0.6890396,0.31096038,0
0.653784,0.34621602,0
0.011547694,0.98845226,1
0.8422068,0.1577932,0
0.818205,0.18179503,0
0.6727901,0.32720986,0
0.02345902,0.976541,1
0.45853752,0.5414625,0
0.27229592,0.72770405,0
0.48617733,0.5138227,0
0.07884398,0.92115605,1
2.6453032e-08,1.0,1
0.4331842,0.56681585,0
0.72523105,0.27476895,0
0.59353566,0.40646437,0
0.6467594,0.35324055,0
0.15679246,0.84320754,0
0.029968299,0.9700317,1
0.028212592,0.9717874,1
0.64394647,0.3560536,0
0.81383926,0.18616082,0
0.055697765,0.94430226,1
0.1762031,0.82379687,1
0.036344822,0.96365523,1
0.07835506,0.921645,1
0.040768083,0.9592319,1
0.0036610744,0.99633896,1
0.5675144,0.4324856,0
0.64074296,0.3592571,0
0.035442397,0.9645576,0
0.2077854,0.7922146,0
0.7615856,0.23841435,0
0.7016197,0.2983803,0
0.55976164,0.4402384,0
0.44673753,0.5532625,0
0.61888945,0.38111064,0
0.46254903,0.53745097,0
0.6058565,0.39414352,0
0.84812856,0.15187147,0
0.8709458,0.12905413,0
0.86733073,0.1326692,0
0.5508881,0.44911182,0
0.6315316,0.3684684,0
0.029659515,0.9703405,1
0.5319769,0.46802315,0
0.8011513,0.19884874,0
0.78643936,0.21356063,0
0.7924813,0.20751865,0
0.7746659,0.22533412,0
0.78614783,0.2138521,0
0.060299452,0.93970054,1
0.0043536653,0.9956463,1
0.15631571,0.8436843,0
0.5971078,0.4028922,0
0.6520551,0.3479449,0
0.54072237,0.45927763,0
0.48593202,0.51406795,0
0.5164934,0.48350662,0
4.768158e-06,0.99999523,1
0.50763357,0.4923664,0
0.7977249,0.2022751,0
0.69314784,0.30685222,0
0.77384853,0.22615142,0
0.6164652,0.38353485,0
0.6082456,0.39175445,0
0.47449324,0.5255068,0
0.34734103,0.652659,0
0.52426136,0.4757387,0
0.5945716,0.40542847,0
0.17731942,0.8226806,1
0.1547712,0.84522873,1
0.29920426,0.70079577,1
0.6439918,0.3560081,0
0.53851724,0.4614828,1
0.7524569,0.24754311,0
0.7478592,0.2521408,0
0.36522016,0.6347799,1
0.45699576,0.5430042,0
0.6066426,0.39335737,0
0.6288947,0.3711053,0
0.66779053,0.33220944,0
0.7677657,0.2322343,0
0.7907883,0.20921172,0
0.7092164,0.29078358,1
0.86703634,0.13296367,0
0.8181584,0.18184164,0
5.36051e-05,0.99994636,1
0.00045483676,0.99954516,1
0.1717951,0.8282049,0
1.8351236e-06,0.9999982,1
9.499332e-06,0.99999046,1
0.025004202,0.97499573,1
0.18046165,0.81953835,0
0.6618901,0.33811,0
0.85061526,0.1493847,0
0.07934402,0.920656,0
0.08873763,0.9112624,0
0.0013594681,0.9986405,1
0.00059719675,0.99940276,1
0.007977648,0.9920223,1
0.79408985,0.20591015,0
0.67458487,0.32541513,0
0.67723083,0.3227691,0
0.61469424,0.38530582,0
0.6667386,0.33326137,0
0.67246294,0.3275371,0
0.7597338,0.24026619,0
0.7796197,0.22038028,0
0.80094653,0.19905344,0
0.8217006,0.17829947,0
0.1965207,0.80347925,0
0.37884924,0.6211508,0
0.56308776,0.43691224,0
0.7729534,0.22704658,0
0.6975047,0.3024953,1
0.20653404,0.793466,1
0.60847634,0.3915237,1
0.37995026,0.62004983,1
0.5056277,0.49437234,0
0.59315884,0.40684116,0
0.663858,0.336142,0
0.47152612,0.52847385,0
0.4447366,0.55526346,0
0.6435052,0.3564948,0
0.00021760499,0.9997824,1
0.000670035,0.99933004,1
0.01845242,0.9815476,1
0.07713248,0.9228675,1
0.09635378,0.9036463,1
0.54320467,0.45679533,0
0.76721305,0.23278697,0
0.0248037,0.97519624,1
0.015744504,0.9842555,1
0.044591524,0.9554085,1
0.23744474,0.76255524,0
0.25343674,0.74656326,0
0.016051846,0.9839482,1
0.008223411,0.9917766,1
0.3655275,0.63447255,0
0.6208779,0.37912217,0
0.07565322,0.9243468,1
0.055612024,0.9443879,1
0.04851495,0.95148504,1
0.70500135,0.29499865,0
0.35932463,0.6406754,0
0.426832,0.573168,0
0.5737055,0.42629445,0
0.57788765,0.42211235,0
0.4684728,0.5315272,0
0.4906896,0.50931036,0
0.09977162,0.9002284,1
0.45532548,0.5446746,0
0.5116973,0.48830268,0
0.62808913,0.3719109,0
0.011165409,0.98883456,1
0.18045934,0.8195406,1
0.050873317,0.9491267,1
0.3455246,0.65447545,0
0.016828671,0.9831714,1
0.82752043,0.17247954,0
0.09442762,0.9055724,1
0.12514181,0.87485814,1
0.051106595,0.9488934,1
0.051753905,0.9482461,1
0.06163269,0.9383673,1
0.15478891,0.84521115,1
0.56337345,0.43662658,0
0.36523148,0.6347685,0
0.4216923,0.5783077,0
0.60152966,0.39847028,0
0.61644185,0.38355812,0
0.5503847,0.4496153,0
0.51723784,0.48276213,0
0.04675795,0.953242,1
0.09414321,0.9058568,1
0.12432472,0.87567526,1
0.64890856,0.3510914,0
0.66788113,0.33211887,0
0.8274181,0.1725819,0
0.89976925,0.100230776,0
0.84035665,0.15964341,0
0.82421386,0.17578612,0
0.37963438,0.6203656,1
0.3184094,0.6815906,1
0.6784037,0.32159632,0
0.81140494,0.18859501,0
0.88713026,0.11286977,0
0.81590617,0.18409382,0
0.5269414,0.47305855,1
0.25626612,0.7437339,1
0.24118565,0.7588144,1
0.27097937,0.7290206,1
0.2753559,0.7246441,1
0.4894794,0.5105206,1
0.0023797296,0.9976203,1
0.1945947,0.8054053,1
0.35238463,0.6476154,1
0.87023836,0.12976165,0
0.8590366,0.14096338,0
0.76422936,0.23577064,0
0.6588015,0.34119847,0
0.5253503,0.4746497,0
0.47003517,0.5299648,1
0.80793244,0.19206762,0
0.7905325,0.20946749,0
0.29841647,0.7015835,1
0.38323876,0.61676127,1
0.35434055,0.64565945,1
0.34365717,0.65634286,1
0.016389012,0.9836109,1
0.5906535,0.40934655,0
0.76729953,0.23270045,0
0.6272689,0.372731,0
0.23582432,0.7641757,1
0.008307266,0.9916928,1
0.013312922,0.98668706,1
0.05624541,0.9437546,1
0.015990715,0.98400927,1
0.2764958,0.7235042,0
0.27375805,0.7262419,0
0.5864669,0.41353312,0
0.62415445,0.37584558,0
0.54948586,0.45051414,0
0.8452617,0.15473829,0
0.25493586,0.7450641,0
0.4205345,0.5794655,0
0.47723433,0.5227657,0
0.48197162,0.5180284,0
0.5934053,0.4065946,0
0.067618884,0.93238115,1
0.096170336,0.9038297,1
0.5631911,0.43680882,0
0.77674526,0.2232547,0
0.9179077,0.08209226,0
0.5904453,0.4095547,0
0.28404766,0.7159524,1
0.4302012,0.5697988,1
0.43924138,0.5607586,0
0.6147145,0.3852855,0
0.71604383,0.2839562,0
0.113998674,0.8860013,1
0.16265832,0.83734167,1
0.08497608,0.9150239,1
0.19789928,0.8021008,1
0.33242893,0.66757107,0
0.2414107,0.7585893,0
0.38879412,0.6112058,0
0.070988305,0.9290117,1
0.352552,0.647448,0
0.45810345,0.5418966,0
0.037855618,0.9621444,1
0.31157172,0.6884283,0
0.08432073,0.9156792,1
0.045552827,0.9544472,1
0.47137386,0.5286261,0
0.16533127,0.83466876,1
0.42125827,0.57874167,0
0.40799993,0.59200007,0
0.5380686,0.4619314,0
0.63635164,0.36364838,0
0.67360544,0.3263945,0
0.46178904,0.538211,1
0.48804945,0.51195055,0
0.5554645,0.4445355,0
0.5375802,0.46241978,0
0.5446517,0.45534834,0
0.5400372,0.45996282,0
0.5913724,0.40862766,0
0.54075605,0.45924392,1
0.67020833,0.3297917,0
0.51022506,0.48977488,0
0.52349514,0.4765048,1
0.29343945,0.7065605,1
0.57945204,0.4205479,0
0.4199091,0.5800909,1
0.68237966,0.31762028,0
0.73449236,0.26550767,0
0.7310609,0.26893908,0
0.2737323,0.72626776,1
0.8507548,0.14924523,0
0.93060267,0.06939726,0
0.6890852,0.31091484,0
0.044399988,0.9556001,1
0.032541707,0.96745825,1
0.033714365,0.96628565,1
0.03546936,0.96453065,1
