prob_class_0,prob_class_1,true_label
0.6885565,0.3114435,0
0.6194799,0.38052005,0
0.6875776,0.3124223,0
0.77050567,0.22949432,0
0.74403805,0.2559619,0
0.76525617,0.23474386,1
0.68742615,0.31257376,0
0.6261657,0.37383434,1
0.6394565,0.36054343,1
0.6520059,0.3479941,1
0.85504293,0.14495713,0
0.57354695,0.42645302,0
0.65726286,0.34273708,0
0.7479356,0.25206435,0
0.7174687,0.28253132,0
0.7025147,0.29748526,0
0.59864944,0.4013506,1
0.6345392,0.3654608,0
0.90298927,0.097010665,0
0.894242,0.10575794,0
0.48953342,0.51046664,1
0.47657657,0.52342343,1
0.441027,0.55897295,0
0.42301717,0.57698286,1
0.4391759,0.5608241,0
0.6039834,0.39601657,1
0.7296906,0.27030936,1
0.6791113,0.3208887,1
0.6248183,0.37518173,0
0.6373152,0.3626848,0
0.7035295,0.2964706,1
0.4334078,0.56659216,1
0.54412085,0.4558791,1
0.7164425,0.28355747,1
0.70969385,0.2903062,1
0.6715524,0.32844752,1
0.3102261,0.6897739,1
0.6350596,0.36494043,1
0.646157,0.35384297,0
0.03465763,0.96534234,1
0.75617945,0.24382056,0
0.78791606,0.21208397,0
0.78624296,0.21375701,0
0.7416346,0.25836542,0
0.7275913,0.27240875,0
0.7533258,0.24667417,0
0.561438,0.43856204,1
0.65208435,0.34791565,1
0.013388635,0.98661137,1
0.708096,0.29190403,0
0.8389916,0.16100839,0
0.9166965,0.083303496,0
0.6789249,0.3210751,0
0.026705632,0.9732944,1
0.20845225,0.7915478,1
0.6931317,0.30686834,0
0.79224867,0.2077513,0
0.75836694,0.241633,0
0.59466916,0.4053308,0
0.62828577,0.3717142,0
0.7286602,0.27133983,0
0.5548739,0.44512615,0
0.66412055,0.33587942,0
0.76388097,0.236119,0
0.77697074,0.2230293,0
0.6737128,0.32628724,0
0.6720211,0.3279789,0
0.7332029,0.26679707,1
0.6468299,0.3531701,0
0.87811637,0.12188363,0
0.7599683,0.24003172,0
0.6341594,0.36584064,0
0.68465066,0.3153494,0
0.6965085,0.30349144,0
0.70129716,0.2987028,0
0.58851486,0.41148514,1
0.6817624,0.31823754,0
0.91708755,0.08291246,0
0.9259431,0.0740569,0
0.8059119,0.19408809,0
0.50079644,0.4992036,0
0.5267043,0.47329572,0
0.5813145,0.4186855,0
0.52734244,0.47265756,1
0.5019389,0.49806115,1
0.48992908,0.510071,1
0.66911733,0.33088267,1
0.8840036,0.115996405,0
0.9106378,0.08936212,0
0.7142429,0.28575718,1
0.59409094,0.40590903,1
0.5899602,0.41003975,1
0.61147875,0.38852122,1
0.5948078,0.40519223,1
0.6125288,0.38747117,1
0.75622195,0.24377806,1
0.6995664,0.3004336,0
0.6719607,0.32803938,1
0.917227,0.08277292,0
0.5656971,0.43430296,1
0.6371585,0.3628415,1
0.6107113,0.38928872,1
0.5709947,0.42900538,1
0.65909076,0.34090927,1
0.6678538,0.33214623,0
0.71114725,0.28885278,1
0.7346887,0.26531133,1
0.62137467,0.37862533,1
0.8915523,0.10844762,0
0.6717498,0.32825023,1
0.6414586,0.35854137,1
0.563208,0.43679196,1
0.53125876,0.4687412,1
0.6600509,0.3399491,1
0.7408967,0.2591033,0
0.9527599,0.047240067,0
0.081020884,0.91897917,1
0.6616283,0.3383717,0
0.52171654,0.4782835,1
0.024480669,0.97551936,1
0.72928,0.27072,0
0.8993827,0.10061728,0
0.5818944,0.41810557,0
0.6986587,0.30134127,0
0.05488114,0.9451188,1
0.0147555005,0.9852445,1
0.048803452,0.95119655,1
0.039591346,0.9604087,1
0.017656362,0.9823437,1
0.039430328,0.9605697,1
0.64010024,0.35989973,0
0.06352932,0.9364706,0
0.21864356,0.7813564,0
0.50497985,0.49502012,0
0.62341744,0.3765825,0
0.76669306,0.23330694,0
0.6214548,0.3785452,0
0.41319665,0.5868034,0
0.58600366,0.4139963,0
0.61119854,0.38880146,0
0.54621553,0.4537845,0
0.55416775,0.44583225,0
0.61369026,0.38630974,0
0.6298817,0.37011835,0
0.824746,0.17525396,0
0.72664565,0.27335432,0
0.5270603,0.47293973,0
0.5387736,0.4612264,0
0.44094542,0.55905455,1
0.6124346,0.3875654,1
0.6349805,0.36501947,1
0.5400101,0.4599899,0
0.5723417,0.42765835,0
0.5852069,0.41479307,0
0.5910901,0.40890992,0
0.6503765,0.34962356,0
0.6168852,0.3831148,0
0.5165944,0.4834056,0
0.20887963,0.79112035,1
0.074634485,0.92536557,1
0.4112622,0.5887378,1
0.59453213,0.4054679,1
0.6363243,0.36367568,0
0.70180666,0.29819334,0
0.6750875,0.3249125,0
0.68125117,0.31874886,0
0.7545939,0.24540606,0
0.7784117,0.22158834,0
0.53094816,0.4690518,0
0.066546574,0.93345344,1
0.23549886,0.76450115,1
0.10219375,0.8978063,1
0.089853525,0.9101465,1
0.3824384,0.6175616,1
0.39717773,0.6028223,1
0.12876251,0.87123746,1
0.8801058,0.11989422,0
0.7049607,0.2950393,0
0.6001492,0.39985076,0
0.05651024,0.94348973,1
0.28138405,0.71861595,0
0.40210414,0.59789586,0
0.40871984,0.5912802,0
0.31255832,0.6874416,0
0.21156685,0.7884331,1
0.120818175,0.87918186,1
0.1650799,0.83492005,1
0.66370255,0.33629742,0
0.6740264,0.32597357,0
0.91893375,0.08106621,0
0.17486541,0.8251346,0
0.3185605,0.68143946,0
0.67759264,0.3224073,0
0.7600915,0.23990853,0
0.76378113,0.23621888,0
0.66317,0.33683005,0
0.6657079,0.3342921,0
0.7218563,0.27814373,0
0.82622075,0.17377926,0
0.9306076,0.069392405,0
0.9023017,0.09769825,0
0.54404706,0.45595294,0
0.74487275,0.2551272,0
0.77450055,0.22549936,0
0.6929284,0.3070717,0
0.7674535,0.23254651,0
0.7287208,0.27127928,0
0.6749155,0.32508448,0
0.7666989,0.23330116,0
0.60656846,0.39343148,0
0.5961525,0.4038475,0
0.646575,0.353425,1
0.5211316,0.4788684,1
0.5275225,0.47247753,0
0.70830375,0.2916962,0
0.7154767,0.2845233,0
0.64820063,0.35179934,0
0.57234097,0.427659,1
0.54955536,0.4504446,1
0.54481286,0.45518708,0
0.5555954,0.4444046,0
0.581072,0.41892803,1
0.7905655,0.20943451,0
0.8746619,0.12533802,0
0.5145739,0.4854261,0
0.5446057,0.4553943,1
0.4830819,0.51691806,1
0.6310988,0.3689012,1
0.5444761,0.45552388,1
0.54409397,0.45590606,1
0.8000657,0.19993432,0
0.36695677,0.6330432,1
0.32459077,0.6754092,1
0.6252187,0.37478125,0
0.7842119,0.2157881,0
0.8024923,0.19750762,0
0.6697452,0.33025485,0
0.82782334,0.17217664,0
0.7182683,0.2817317,0
0.58583426,0.41416577,0
0.67132056,0.3286795,0
0.648973,0.35102698,0
0.6860506,0.31394947,0
0.81810737,0.18189263,0
0.8363599,0.16364004,0
0.8334138,0.16658628,0
0.84701896,0.15298107,0
0.85014504,0.149855,0
0.8791946,0.12080534,0
0.9179183,0.08208167,0
0.9165294,0.08347055,0
0.6401194,0.35988063,1
0.63476515,0.36523482,1
0.7184644,0.28153563,1
0.7361148,0.26388523,1
0.78096867,0.21903126,1
0.81467474,0.18532531,0
0.7157083,0.28429174,1
0.7665854,0.23341455,0
0.764915,0.23508498,0
0.63334423,0.36665577,0
0.7252947,0.27470526,0
0.7597622,0.24023768,0
0.69029856,0.30970144,1
0.7446964,0.25530356,1
0.7485927,0.25140738,1
0.69900304,0.30099696,1
0.65712345,0.3428765,1
0.7566552,0.2433448,1
0.62667304,0.37332696,1
0.89538693,0.104613096,0
0.93834054,0.061659448,0
0.94077724,0.05922272,0
0.17493187,0.8250681,1
0.1754072,0.82459277,1
0.32691792,0.6730822,1
0.613506,0.38649398,1
0.24684179,0.75315815,1
0.8440513,0.15594867,0
0.9312547,0.06874527,0
0.7981534,0.2018466,0
0.619724,0.38027602,0
0.6509794,0.3490206,0
0.7591864,0.24081361,0
0.778576,0.22142397,0
0.79542035,0.20457968,0
0.60580385,0.3941962,0
0.61879784,0.3812021,1
0.64891446,0.35108554,1
0.5317097,0.46829033,1
0.62170696,0.37829304,1
0.6041476,0.39585242,1
0.8561096,0.1438904,0
0.880213,0.119786926,0
0.51543134,0.48456866,0
0.49851757,0.5014825,0
0.47533843,0.5246616,0
0.5128127,0.48718733,0
0.51093405,0.489066,0
0.5116706,0.48832938,0
0.6852365,0.3147635,1
0.6387245,0.36127546,1
0.50917995,0.49082002,1
0.5206075,0.47939244,1
0.519715,0.48028502,1
0.67158043,0.32841957,1
0.7008891,0.2991109,0
0.7128585,0.2871415,1
0.6400376,0.35996237,1
0.29773185,0.7022682,1
0.36212298,0.63787705,1
0.3003503,0.6996497,1
0.29120567,0.70879436,1
0.3593753,0.6406247,1
0.44505173,0.55494833,1
0.42878664,0.5712133,1
0.26626247,0.7337376,1
0.284916,0.7150839,1
0.203228,0.79677194,1
0.2824719,0.7175281,1
0.5142941,0.48570588,1
0.67877764,0.32122236,0
0.7790422,0.22095774,0
0.79476875,0.20523126,0
0.18199888,0.8180011,1
0.22093159,0.7790684,1
0.24527359,0.75472647,1
0.114098676,0.8859014,1
0.18558426,0.8144157,1
0.7896668,0.21033327,0
0.6386017,0.36139825,0
0.9005851,0.09941492,0
0.5359456,0.4640544,0
0.6640651,0.33593488,0
0.31340608,0.6865939,0
0.18380922,0.8161908,1
0.8231715,0.17682847,0
0.74960756,0.2503924,0
0.62097394,0.379026,0
0.5208975,0.47910252,1
0.51616913,0.48383087,1
0.44923982,0.5507602,1
0.381067,0.61893296,1
0.59033114,0.4096688,0
0.92443776,0.075562276,0
0.16432841,0.83567154,1
0.039143343,0.9608566,1
0.2963302,0.7036698,1
0.6797937,0.3202063,0
0.68810016,0.31189978,0
0.51115245,0.4888475,1
0.96375585,0.036244202,0
0.94432116,0.055678856,0
0.91187096,0.0881291,0
0.25674868,0.7432513,1
0.42779484,0.5722051,1
0.7928789,0.2071211,0
0.7756941,0.2243059,0
0.6601461,0.33985388,0
0.6424064,0.35759357,0
0.90081525,0.09918469,0
0.9533627,0.04663732,0
0.96224916,0.037750866,0
0.9245014,0.07549861,0
0.8113668,0.18863313,0
0.69036293,0.30963707,0
0.7311376,0.26886246,1
0.6463557,0.35364428,1
0.6843995,0.31560045,1
0.7311776,0.2688224,0
0.72953796,0.27046204,0
0.6683452,0.33165473,1
0.58736897,0.41263103,1
0.8439965,0.1560035,0
0.8887038,0.11129614,0
0.6743224,0.32567757,0
0.54242694,0.45757303,1
0.5048899,0.49511012,1
0.47420824,0.52579176,1
0.44856814,0.55143183,1
0.4368909,0.5631091,1
0.49398905,0.5060109,1
0.58178025,0.41821977,1
0.51050276,0.48949718,1
0.58503616,0.41496387,1
0.8012048,0.1987952,0
0.40102136,0.59897864,1
0.38799754,0.61200243,1
0.67142564,0.3285744,0
0.62893945,0.37106055,1
0.7979185,0.2020815,1
0.5547422,0.4452578,1
0.5317666,0.4682335,1
0.7074837,0.29251632,0
0.61173487,0.3882651,0
0.48519838,0.5148017,1
0.65892434,0.34107563,0
0.7673529,0.23264712,0
0.73216355,0.26783642,0
0.75001913,0.24998085,0
0.5906235,0.40937656,1
0.13839495,0.8616051,1
0.10169615,0.8983039,1
0.120958224,0.8790418,1
0.48633245,0.5136676,1
0.46691233,0.5330877,1
0.6271645,0.3728355,0
0.15098102,0.849019,1
0.16577978,0.8342202,1
0.30195665,0.6980434,1
0.35782373,0.6421763,1
0.13456853,0.8654314,1
0.47983906,0.5201609,0
0.5130095,0.4869905,0
0.5178917,0.48210827,0
0.34085056,0.65914947,1
0.6032857,0.39671427,0
0.30676782,0.6932321,1
0.47587004,0.5241299,0
0.7569189,0.24308117,0
0.8017495,0.19825053,0
0.56098473,0.43901524,0
0.40477502,0.595225,1
0.4354789,0.56452113,1
0.22194256,0.77805746,1
0.5334813,0.46651876,1
0.5698232,0.43017676,0
0.69013005,0.30986992,0
0.63822997,0.36177003,0
0.39146873,0.60853136,1
0.59344393,0.40655604,0
0.7047589,0.29524112,0
0.6322502,0.36774978,1
0.728121,0.27187905,0
0.6953068,0.3046932,0
0.69057864,0.30942136,0
0.7909556,0.20904435,0
0.79578894,0.20421101,0
0.572766,0.42723402,0
0.31100616,0.6889938,1
0.5423747,0.45762533,0
0.50739837,0.49260163,1
0.49010032,0.5098997,1
0.38743925,0.61256075,1
0.476973,0.523027,1
0.5597387,0.44026127,1
0.7261264,0.27387372,0
0.7794084,0.22059159,0
0.8452035,0.15479642,0
0.7607456,0.23925433,0
0.5157838,0.4842162,0
0.48256695,0.5174331,0
0.593548,0.40645203,0
0.48676243,0.5132376,1
0.58274025,0.41725972,0
0.72582483,0.27417517,0
0.63708067,0.3629194,0
0.77589476,0.22410518,0
0.20380466,0.7961954,1
0.33721653,0.6627835,1
0.33728203,0.662718,1
0.5655697,0.43443036,1
0.08101801,0.91898197,1
0.74530864,0.25469136,1
0.6103674,0.38963252,1
0.36551616,0.6344839,1
0.60722727,0.39277276,0
0.51427937,0.4857207,0
0.17443469,0.82556534,1
0.50003445,0.49996552,0
0.36761534,0.6323846,1
0.7352835,0.26471648,0
0.73192227,0.26807773,0
0.60860455,0.39139542,0
0.6183933,0.38160664,0
0.7507881,0.24921189,0
0.62374,0.37626007,0
0.30261284,0.69738716,1
0.5806081,0.41939184,0
0.5985604,0.40143958,0
0.48038462,0.5196154,1
0.8086254,0.19137463,0
0.6953576,0.30464235,0
0.9061959,0.09380415,0
0.5444776,0.4555224,1
0.23097517,0.7690249,1
0.21111247,0.78888756,1
0.25679412,0.7432059,1
0.24849126,0.7515087,1
0.5803208,0.41967922,0
0.38601062,0.6139894,1
0.7163924,0.2836076,0
0.6760929,0.32390708,0
0.6035259,0.39647415,0
0.7353499,0.26465017,0
0.60669696,0.39330313,0
0.09606411,0.90393585,1
0.237666,0.762334,1
0.6656942,0.33430582,0
0.5928604,0.4071396,0
0.95354,0.046460018,0
0.9604786,0.03952138,0
0.9257988,0.074201226,0
0.72517043,0.27482948,0
0.6790474,0.32095256,0
0.7445745,0.25542548,0
0.74738294,0.25261712,0
0.73521096,0.26478902,0
0.77738106,0.2226189,0
0.68288285,0.31711715,0
0.5957172,0.4042828,1
0.47046128,0.5295387,1
0.45714265,0.5428573,1
0.46585283,0.53414714,1
0.49703488,0.5029651,1
0.44826752,0.5517325,1
0.44961715,0.5503828,1
0.84260404,0.15739596,0
0.9015449,0.098455004,0
0.7521906,0.24780935,0
0.5783963,0.42160365,1
0.2065512,0.7934488,1
0.15228873,0.84771127,1
0.2455853,0.75441474,1
0.27397788,0.7260221,1
0.28188372,0.7181163,1
0.8195145,0.18048547,0
0.81941694,0.18058304,0
0.8611508,0.13884914,0
0.5376102,0.4623899,1
0.6076208,0.3923792,0
0.38886443,0.61113554,1
0.6110617,0.38893828,1
0.6429275,0.35707244,0
0.71762824,0.28237176,0
0.5955617,0.40443832,0
0.7454804,0.25451955,0
0.7982419,0.20175801,0
0.7291914,0.2708086,0
0.2584232,0.74157673,1
0.66842407,0.33157587,0
0.6798448,0.32015517,0
0.6820145,0.3179855,0
0.5904029,0.4095971,0
0.61282414,0.38717583,0
0.7513697,0.24863029,0
0.9536857,0.046314284,0
0.7982113,0.20178872,0
0.26756233,0.7324377,1
0.39019257,0.60980743,1
0.71281004,0.28718993,0
0.58645236,0.41354764,0
0.6111605,0.38883945,0
0.7120258,0.28797424,0
0.7600411,0.23995888,0
0.9526649,0.04733512,0
0.43158463,0.56841534,1
0.25997287,0.74002707,1
0.12508416,0.87491584,1
0.54350764,0.4564923,0
0.5773924,0.4226076,0
0.5882425,0.41175753,0
0.60712796,0.39287207,0
0.87513435,0.12486569,0
0.9564389,0.043561064,0
0.96882194,0.03117808,0
0.9612627,0.038737334,0
0.71261144,0.28738862,0
0.7336509,0.26634908,0
0.6988517,0.30114827,0
0.70158637,0.2984136,0
0.6910384,0.30896154,0
0.8749853,0.12501469,0
0.51110184,0.48889822,1
0.49499613,0.5050039,1
0.47578058,0.5242194,1
0.49717864,0.5028214,1
0.53213614,0.4678639,1
0.42791578,0.5720842,1
0.4518386,0.5481614,1
0.5057317,0.49426827,1
0.6122785,0.38772142,0
0.68693566,0.31306437,1
0.66198283,0.33801723,1
0.5817416,0.4182584,0
0.53354096,0.46645904,1
0.5650455,0.43495452,0
0.780664,0.21933594,0
0.61191154,0.38808843,0
0.648245,0.35175505,0
0.60846704,0.3915329,0
0.5395839,0.46041605,1
0.5355179,0.4644822,0
0.5300268,0.46997318,0
0.54069316,0.4593069,0
0.6047951,0.39520496,0
0.66573757,0.33426246,0
0.8141359,0.18586408,1
0.91729796,0.082702085,0
0.49375284,0.50624716,1
0.5645154,0.43548453,1
0.6898323,0.31016767,0
0.67264694,0.3273531,0
0.6351632,0.36483675,0
0.6750067,0.32499334,0
0.7757515,0.22424854,0
0.93673456,0.06326547,0
0.6195351,0.3804649,0
0.5270394,0.47296056,1
0.3806292,0.61937076,1
0.4439304,0.5560696,1
0.50775594,0.49224415,1
0.6334609,0.36653918,0
0.9667378,0.033262223,0
0.27043757,0.7295624,1
0.22515275,0.77484727,1
0.26548764,0.7345124,1
0.70403016,0.29596987,0
0.75078416,0.24921587,0
0.9415353,0.058464628,0
0.9615256,0.038474422,0
0.6758173,0.32418266,1
0.64292,0.35707998,1
0.5780681,0.42193192,1
0.58843756,0.4115624,1
0.676779,0.32322097,0
0.5893587,0.4106413,1
0.7266639,0.27333605,0
0.7160097,0.28399035,0
0.7373875,0.2626125,0
0.7848758,0.21512426,0
0.9077145,0.092285536,0
0.4550662,0.54493386,0
0.3670675,0.63293254,1
0.5016323,0.49836776,1
0.72423995,0.27575997,1
0.7854043,0.21459569,0
0.8926786,0.10732144,0
0.5527474,0.4472525,1
0.34367505,0.6563249,1
0.32159287,0.67840713,1
0.34772322,0.65227675,1
0.2863195,0.7136805,1
0.12276059,0.8772394,1
0.8029144,0.1970856,0
0.9236427,0.07635733,0
0.9180558,0.08194417,0
0.14291652,0.8570835,1
0.12992755,0.8700725,1
0.14124833,0.85875165,1
0.4539216,0.5460784,0
0.64767045,0.35232955,0
0.5678826,0.4321174,0
0.56204003,0.43796003,0
0.936514,0.06348596,0
0.8574927,0.14250739,0
0.7578007,0.24219929,0
0.5228586,0.47714132,0
0.35828424,0.64171576,1
0.4002878,0.5997122,0
0.42208165,0.57791835,0
0.42006904,0.57993096,0
0.39770514,0.60229486,1
0.58101994,0.41898003,0
0.58940876,0.41059124,0
0.5315711,0.4684289,0
0.8092474,0.19075267,0
0.9134659,0.08653409,0
0.8507645,0.14923541,0
0.4665753,0.5334247,1
0.47671288,0.5232871,1
0.28442228,0.7155778,1
0.27069142,0.7293086,1
0.20894812,0.79105186,1
0.582104,0.417896,1
0.58688545,0.41311455,0
0.6096953,0.3903047,0
0.891037,0.108963035,0
0.15834664,0.8416534,1
0.2691105,0.73088956,1
0.25581136,0.7441886,1
0.3343939,0.6656062,1
0.48541006,0.5145899,0
0.59366316,0.40633687,0
0.58903736,0.41096264,0
0.58698004,0.41301993,0
0.60832894,0.391671,0
0.94493675,0.055063188,0
0.8106017,0.18939836,0
0.6707713,0.32922876,0
0.5936766,0.40632334,0
0.6957221,0.30427793,0
0.72456145,0.27543858,0
0.71930486,0.28069514,0
0.6937656,0.30623445,0
0.6331139,0.3668861,1
0.6780166,0.32198337,0
0.71330136,0.28669867,0
0.7133329,0.28666714,0
0.55056465,0.44943535,0
0.53193206,0.46806797,0
0.48500773,0.51499224,0
0.49266994,0.50733006,0
0.4243966,0.5756034,1
0.4090236,0.5909764,1
0.41571566,0.5842843,1
0.42559743,0.5744025,1
0.66798687,0.3320131,0
0.65466934,0.3453307,0
0.6774634,0.32253656,0
0.72070307,0.27929693,0
0.7922867,0.20771332,0
0.37457392,0.62542605,1
0.41063032,0.5893697,1
0.4518928,0.54810715,1
0.6965343,0.30346572,0
0.8696065,0.13039349,0
0.8563014,0.14369862,0
0.74392164,0.25607827,0
0.6193083,0.3806917,1
0.61383945,0.38616055,1
0.55432117,0.4456788,1
0.5955727,0.40442726,1
0.739656,0.260344,1
0.70866096,0.29133904,0
0.9252049,0.074795134,0
0.68806803,0.311932,1
0.5541215,0.44587857,1
0.4465168,0.5534832,1
0.4823932,0.51760674,1
0.50435495,0.49564505,1
0.45820165,0.54179835,1
0.50614566,0.49385434,1
0.61400783,0.3859922,0
0.5848322,0.41516778,0
0.5773208,0.42267916,1
0.6003456,0.39965433,1
0.83275044,0.16724962,0
0.866716,0.13328397,0
0.6448701,0.3551299,1
0.5010965,0.49890348,1
0.34321752,0.65678245,1
0.33330712,0.666693,1
0.53185093,0.46814913,1
0.58798003,0.41202,1
0.9511988,0.048801195,0
0.88022304,0.119776994,0
0.82984275,0.17015722,0
0.15468475,0.8453153,1
0.20442842,0.7955715,1
0.44491327,0.5550868,1
0.43578735,0.5642126,1
0.57950807,0.42049187,0
0.8363629,0.16363707,0
0.9446881,0.055311896,0
0.91525346,0.08474654,0
0.6842715,0.31572852,0
0.5728852,0.42711475,1
0.544793,0.45520702,1
0.53496933,0.46503064,1
0.63824683,0.36175326,1
0.7616875,0.23831242,0
0.9113762,0.08862383,0
0.90172964,0.09827038,0
0.79172707,0.2082729,0
0.45568165,0.5443183,1
0.38102347,0.61897653,1
0.46372348,0.5362765,0
0.42392534,0.57607466,1
0.27028948,0.72971046,1
0.11616209,0.8838379,1
0.75891584,0.24108417,0
0.7679572,0.23204274,0
0.5847899,0.4152102,0
0.80679196,0.19320807,0
0.39734733,0.6026527,1
0.13643576,0.86356425,1
0.23286414,0.7671358,1
0.07005121,0.9299488,1
0.004140377,0.9958597,1
0.00074441085,0.9992556,1
0.64095634,0.35904363,0
0.6442256,0.3557745,0
0.89914834,0.100851655,0
0.80648655,0.1935134,0
0.13282129,0.8671787,0
0.0022982813,0.9977017,1
0.00015998055,0.99984,1
0.0038330622,0.9961669,1
0.02201583,0.97798413,0
0.039508693,0.96049124,0
0.026323745,0.9736762,0
0.16335492,0.836645,0
0.5396376,0.46036237,0
0.22084077,0.7791592,0
0.90791786,0.092082165,0
0.27269655,0.72730345,0
0.1540006,0.8459994,0
0.5297906,0.4702094,0
0.7650186,0.23498142,0
0.9454179,0.054582123,0
0.36975655,0.63024354,1
0.18868697,0.811313,1
0.34008864,0.6599114,0
0.5776999,0.4223001,0
0.6136085,0.3863915,0
0.59261936,0.40738067,0
0.628454,0.37154594,0
0.70709693,0.29290304,0
0.6820022,0.31799778,0
0.5966989,0.40330112,0
0.58188576,0.4181142,0
0.91798234,0.08201769,0
0.9445566,0.055443402,0
0.9254355,0.07456457,0
0.57106316,0.4289369,0
0.548226,0.45177403,1
0.570233,0.429767,1
0.61436695,0.3856331,0
0.6374739,0.3625261,0
0.6387214,0.36127856,0
0.79314864,0.20685142,0
0.7227262,0.2772738,0
0.46310675,0.53689325,1
0.48107004,0.5189299,1
0.4540016,0.5459984,1
0.45661557,0.5433845,1
0.7188899,0.2811101,0
0.53297085,0.4670292,0
0.39317447,0.60682553,1
0.63427097,0.36572903,1
0.628086,0.37191406,1
0.77297384,0.22702618,0
0.5941666,0.40583345,1
0.37591085,0.6240891,1
0.70561546,0.29438454,0
0.6223624,0.37763765,0
0.74846816,0.25153184,0
0.6741692,0.32583088,0
0.6830128,0.31698725,0
0.61730254,0.38269743,0
0.6119373,0.38806272,0
0.6208458,0.3791542,0
0.62905425,0.3709458,0
0.93761563,0.062384345,0
0.9478095,0.052190445,0
0.6008058,0.3991942,0
0.58368,0.41632,1
0.6745015,0.32549852,1
0.66053,0.33947,1
0.7316698,0.26833022,1
0.92598474,0.07401525,0
0.87184316,0.12815689,0
0.32081026,0.6791897,1
0.14240846,0.85759157,1
0.45248514,0.5475148,0
0.63271904,0.36728096,0
0.68616194,0.31383812,0
0.7418799,0.25812015,0
0.8062352,0.19376479,0
0.5836934,0.41630664,1
0.5249706,0.47502938,1
0.69937116,0.30062884,0
0.6640923,0.33590776,0
0.61703414,0.38296586,0
0.8602677,0.13973235,0
0.44393706,0.55606294,1
0.41510013,0.58489984,1
0.4663306,0.53366935,0
0.44209275,0.5579073,0
0.41846484,0.58153516,1
0.41865817,0.5813418,0
0.39492807,0.6050719,1
0.3544031,0.64559686,1
0.37544698,0.624553,1
0.8077552,0.19224478,1
0.6133974,0.38660255,0
0.6247758,0.37522408,0
0.66495955,0.33504048,0
0.6569797,0.34302032,0
0.63000333,0.3699966,0
0.6286473,0.37135267,0
0.70025736,0.29974264,0
0.7411972,0.25880274,0
0.6035864,0.3964136,0
0.7147979,0.28520215,0
0.6231072,0.37689283,0
0.6498251,0.35017484,0
0.810034,0.1899661,0
0.8593048,0.1406952,0
0.87204725,0.12795277,0
0.6799996,0.3200004,1
0.5213515,0.4786485,1
0.6105693,0.38943073,0
0.60430664,0.39569336,0
0.64213264,0.35786736,0
0.6408543,0.35914567,0
0.602361,0.39763898,0
0.74617803,0.25382203,0
0.5676025,0.43239748,1
0.72744584,0.27255416,1
0.743406,0.256594,1
0.6924391,0.30756092,0
0.66719735,0.3328027,0
0.67262423,0.32737577,1
0.873495,0.12650502,0
0.9158101,0.08418991,0
0.71655375,0.28344622,1
0.59578615,0.40421385,1
0.72463804,0.27536193,1
0.7323293,0.26767075,1
0.3427895,0.6572106,1
0.45269045,0.5473096,1
0.24019782,0.75980216,1
0.78570986,0.21429016,0
0.7386341,0.26136586,0
0.9492438,0.050756216,0
0.76516557,0.23483439,0
0.76545286,0.2345471,0
0.6789574,0.32104263,0
0.5356036,0.4643964,0
0.63430244,0.3656975,1
0.94147986,0.05852012,0
0.61141455,0.38858542,1
0.4653671,0.53463286,1
0.5313058,0.46869418,1
0.58834904,0.411651,1
0.81423086,0.18576913,0
0.83375585,0.16624409,0
0.6958466,0.30415338,0
0.38956806,0.6104319,1
0.39123634,0.6087637,0
0.499739,0.500261,0
0.85721487,0.14278515,0
0.76729673,0.23270333,0
0.56999654,0.4300035,1
0.644558,0.355442,1
0.56802994,0.43197003,1
0.59994245,0.40005752,1
0.56016815,0.43983185,1
0.58233315,0.41766682,0
0.61205155,0.38794848,0
0.6786846,0.3213154,0
0.7933652,0.20663477,0
0.50294834,0.4970516,0
0.4819564,0.5180436,1
0.57231,0.4276901,1
0.54379714,0.45620286,1
0.56177616,0.43822384,1
0.78595406,0.21404596,0
0.9342821,0.06571789,0
0.49525753,0.5047425,0
0.51043326,0.4895668,0
0.4776465,0.5223535,1
0.75103754,0.24896243,0
0.76478547,0.23521456,0
0.62798935,0.37201062,0
0.9163936,0.0836065,0
0.5178582,0.48214176,1
0.63151425,0.36848572,0
0.5859132,0.41408685,0
0.5802831,0.4197169,0
0.6058962,0.39410383,0
0.6109476,0.3890524,0
0.6058764,0.39412364,0
0.7793197,0.22068034,0
0.7645581,0.23544191,0
0.75422823,0.24577174,0
0.6877815,0.31221846,0
0.6177079,0.3822921,0
0.6874431,0.31255695,0
0.5263339,0.4736661,1
0.3769522,0.6230478,1
0.71944666,0.2805533,0
0.68529856,0.31470147,0
0.66959643,0.33040348,0
0.61210555,0.38789442,0
0.6716154,0.3283846,1
0.84618026,0.15381977,0
0.93962663,0.060373362,0
0.96288145,0.037118528,0
0.9790933,0.020906683,0
0.9718078,0.028192157,0
0.9366965,0.06330355,0
0.85066575,0.14933422,0
0.6256833,0.3743167,1
0.72372454,0.2762755,1
0.71739,0.2826099,1
0.7025699,0.2974301,0
0.6575314,0.3424686,1
0.9299804,0.07001966,0
0.533105,0.46689495,1
0.46752638,0.53247356,1
0.39016783,0.6098321,1
0.43224484,0.5677551,1
0.4394706,0.5605294,1
0.42935723,0.5706427,1
0.50122094,0.498779,1
0.4721451,0.5278549,1
0.4444555,0.55554456,1
0.42854273,0.5714573,1
0.3694891,0.63051087,0
0.68666655,0.31333342,0
0.7534444,0.2465556,0
