prob_class_0,prob_class_1,true_label
0.007031118,0.99296886,1
0.008538919,0.99146104,1
0.4374507,0.56254923,0
0.0039177756,0.99608225,1
0.47637329,0.52362674,0
0.6506224,0.34937757,0
0.8510039,0.14899611,0
0.85738593,0.14261414,0
0.77070457,0.22929543,0
0.8956032,0.10439687,0
0.95427525,0.045724727,0
0.8728187,0.12718129,0
0.5649803,0.4350197,0
0.4100492,0.5899508,0
0.46185353,0.53814644,0
0.7464153,0.25358462,0
0.6853749,0.31462508,0
0.6673424,0.33265752,0
0.8290356,0.17096439,0
0.7676375,0.23236251,0
0.8620825,0.13791753,0
0.90102774,0.09897222,0
0.92721695,0.07278297,0
0.93859273,0.061407227,0
0.8144854,0.18551466,0
0.77308846,0.22691156,0
0.79135925,0.20864078,0
0.79750144,0.20249857,0
0.828813,0.17118695,0
0.90446365,0.09553639,0
0.8881421,0.11185787,0
0.9840481,0.01595189,0
0.9679635,0.03203648,0
0.83099544,0.16900453,0
0.83305895,0.16694106,0
0.83181983,0.16818017,0
0.909852,0.090148054,0
0.8589397,0.14106034,1
0.82095,0.17905,0
0.8514338,0.14856617,0
0.8337286,0.16627136,1
0.8306068,0.1693932,1
0.9409966,0.059003435,0
0.99290884,0.0070911553,0
0.85441524,0.14558475,0
0.75653404,0.24346603,0
0.70430964,0.2956904,1
0.857659,0.14234099,0
0.7896569,0.2103431,0
0.73873264,0.26126736,0
0.7274412,0.2725588,1
0.7584148,0.24158512,1
0.74749017,0.25250986,1
0.8099531,0.1900469,0
0.982682,0.017317928,0
0.9461714,0.053828582,0
0.782136,0.217864,0
0.5844147,0.4155853,1
0.6144252,0.3855748,1
0.595167,0.404833,1
0.53638494,0.46361503,1
0.9401128,0.05988714,1
0.8462182,0.15378171,1
0.4942948,0.5057052,1
0.42668983,0.5733102,1
0.5096785,0.49032143,1
0.74675417,0.25324574,0
0.8695254,0.13047461,0
0.85042167,0.14957829,1
0.7663181,0.23368189,1
0.9528983,0.047101714,0
0.75658876,0.24341132,1
0.034674086,0.96532595,1
0.0067482227,0.99325174,1
0.559095,0.44090497,0
0.6577678,0.3422322,0
0.92261547,0.077384576,0
0.757744,0.24225596,0
0.8278031,0.17219694,0
0.33380386,0.6661962,1
0.29214576,0.7078543,1
0.5909813,0.4090187,1
0.59603184,0.4039682,1
0.60951984,0.3904802,1
0.00037585577,0.99962413,1
0.5498972,0.4501028,0
0.87477124,0.12522878,0
0.68713826,0.31286174,0
0.90787935,0.09212071,0
0.00531468,0.9946853,1
0.75874007,0.24125993,0
0.7658074,0.23419261,0
0.62366354,0.3763365,0
1.2525925e-06,0.9999987,1
1.6738753e-06,0.99999833,1
0.00020876221,0.9997912,1
0.059396006,0.940604,1
0.29128563,0.70871437,0
0.92877394,0.07122605,0
0.9422961,0.057703886,0
0.9043278,0.09567222,0
0.79854846,0.20145153,1
0.9464826,0.05351739,1
0.88243794,0.11756199,0
0.978006,0.021994032,0
0.9950943,0.004905666,0
0.93942094,0.06057909,0
0.83496493,0.1650351,0
0.8936343,0.10636563,1
0.73325443,0.26674563,1
0.880213,0.119786926,0
0.869709,0.13029091,0
0.8192658,0.18073423,0
0.98319787,0.016802093,0
0.91323346,0.08676656,0
0.81509703,0.18490294,0
0.64591664,0.35408336,1
0.6356741,0.36432588,1
0.67703635,0.3229637,0
0.6667201,0.33327988,0
0.9196436,0.08035645,0
0.94105893,0.05894102,0
0.9933123,0.006687686,0
0.94060564,0.059394393,0
0.70678663,0.2932134,1
0.5464114,0.45358863,1
0.5742668,0.4257332,1
0.5986096,0.4013904,1
0.73814154,0.26185843,1
0.6674443,0.33255568,1
0.669908,0.33009204,1
0.8397317,0.16026832,1
0.88435477,0.11564527,1
0.8357358,0.16426413,1
0.9791738,0.02082627,0
0.6954139,0.30458608,0
0.65151507,0.34848493,1
0.6386879,0.3613121,1
0.6179494,0.38205054,1
0.6639179,0.33608213,1
0.6114093,0.38859066,1
0.62300026,0.37699965,0
0.6675162,0.33248383,1
0.6952304,0.30476958,1
0.7005079,0.2994921,1
0.8510066,0.1489934,1
0.98597753,0.014022509,0
0.8378065,0.16219345,1
0.77634674,0.22365326,1
0.65939033,0.34060964,1
0.62237114,0.37762886,1
0.5872798,0.41272026,1
0.67915803,0.320842,1
0.6130093,0.3869907,1
0.5959476,0.4040523,1
0.6606505,0.3393496,1
0.6550202,0.34497985,0
0.93745834,0.06254169,0
0.397988,0.60201204,1
0.009561423,0.99043864,1
0.27113065,0.7288693,1
0.5858725,0.41412744,1
0.77011055,0.22988948,0
0.744518,0.255482,0
0.67185724,0.32814276,0
0.67088044,0.32911956,0
0.75628424,0.24371581,0
0.84583294,0.15416712,0
0.79146564,0.2085344,0
0.8421713,0.15782869,0
0.7956668,0.20433316,0
0.9264427,0.07355726,0
0.990428,0.009572076,0
0.9922857,0.0077142324,0
0.9874227,0.012577296,0
0.94699556,0.053004447,0
0.0011718866,0.9988281,1
0.00018042755,0.9998196,1
0.44525763,0.55474234,0
0.90453094,0.095469065,0
0.98223996,0.017760007,0
0.8191174,0.18088257,0
0.8644781,0.13552186,0
0.621343,0.37865698,0
0.7213269,0.2786731,0
0.80883664,0.1911634,0
0.863175,0.13682504,0
0.7637022,0.23629779,0
0.8024052,0.19759478,0
0.75216836,0.24783167,0
0.89119554,0.10880443,0
0.9669516,0.03304838,0
0.75987554,0.24012446,0
0.6333778,0.3666222,0
0.5403148,0.45968515,0
0.5523739,0.44762617,0
0.5388256,0.46117443,0
0.5585052,0.44149488,0
0.5209962,0.47900385,0
0.48409086,0.5159092,1
0.62482214,0.3751779,1
0.5545166,0.4454834,1
0.60875356,0.3912464,1
0.7661224,0.23387764,0
0.95895964,0.041040387,0
0.45067254,0.5493275,1
0.500764,0.499236,1
0.5966259,0.4033741,0
0.6550609,0.34493914,0
0.5762537,0.42374632,1
0.62831825,0.37168172,1
0.8247103,0.17528965,0
0.6976637,0.30233625,0
0.75760823,0.2423918,0
0.1842052,0.81579477,1
0.010331037,0.9896689,1
0.069868326,0.9301316,1
0.045347996,0.95465195,1
8.513078e-05,0.9999149,1
0.0017485846,0.9982514,1
0.6633503,0.33664972,0
0.28624594,0.71375406,0
0.6662784,0.33372158,0
0.9789321,0.02106788,0
0.9478078,0.05219222,0
0.86172324,0.13827673,0
0.005394539,0.9946055,1
0.012099309,0.98790073,1
0.09447806,0.90552187,1
0.012044142,0.98795587,1
0.23905711,0.7609428,0
0.847668,0.15233202,0
0.9029259,0.09707405,0
0.8778668,0.122133195,0
0.8474951,0.15250492,0
0.86712044,0.13287953,0
0.32619628,0.6738037,0
0.37277576,0.62722427,0
0.758805,0.24119504,1
0.7370619,0.26293805,0
0.8205469,0.1794531,0
0.8966089,0.10339116,0
0.88416606,0.11583389,0
0.91485095,0.08514905,0
0.9729178,0.027082216,0
0.7691521,0.23084788,0
0.76920617,0.23079379,0
0.84287965,0.15712033,0
0.928189,0.07181098,0
0.81826466,0.18173534,0
0.8821908,0.11780913,0
0.90358347,0.09641652,1
0.91430205,0.085697904,0
0.99398214,0.0060179033,0
0.98330265,0.016697317,0
0.9588538,0.04114618,0
0.666266,0.33373398,1
0.7051572,0.2948428,1
0.9030692,0.09693079,0
0.7961329,0.20386712,1
0.94419587,0.05580417,0
0.9902261,0.009773893,0
0.9892981,0.010701884,0
0.9400314,0.059968647,0
0.57804024,0.42195973,1
0.5386521,0.46134788,1
0.5517477,0.4482524,1
0.58472,0.41527998,1
0.63936245,0.36063758,0
0.5402285,0.4597715,1
0.5183635,0.4816365,1
0.5368892,0.4631108,1
0.5736926,0.42630735,1
0.5294154,0.4705845,1
0.68421215,0.31578785,0
0.67335135,0.3266486,0
0.7090694,0.2909307,0
0.72432756,0.2756724,0
0.7021654,0.2978346,0
0.9148016,0.08519841,0
0.85256624,0.14743379,1
0.927427,0.07257297,1
0.85612845,0.14387153,0
0.9826325,0.017367542,0
0.6777776,0.32222244,0
0.6986213,0.30137876,0
0.71784246,0.28215748,0
0.73517096,0.26482898,0
0.8030659,0.19693409,0
0.8486406,0.15135936,0
0.91324633,0.08675364,0
0.89542973,0.10457019,0
0.7088226,0.2911774,1
0.6637907,0.3362093,1
0.6877731,0.31222686,1
0.83065575,0.16934425,1
0.8796057,0.12039428,0
0.8321864,0.16781354,0
0.8673418,0.13265823,0
0.9159058,0.084094174,0
0.99279505,0.0072049946,0
0.9973923,0.0026076757,0
0.8835202,0.11647981,1
0.7013303,0.29866973,1
0.6993832,0.3006168,1
0.77451664,0.2254833,1
0.77563536,0.2243647,1
0.9520992,0.04790079,1
0.8258978,0.17410213,1
0.90932417,0.090675846,1
0.92304254,0.07695745,1
0.96049356,0.03950645,1
0.9679427,0.032057267,0
0.906006,0.09399399,0
0.021878237,0.97812176,1
0.8694544,0.13054559,0
0.89137644,0.10862357,0
0.9392704,0.060729638,0
0.9561583,0.04384173,0
0.9911815,0.008818508,0
0.9059701,0.09402995,0
0.91712654,0.082873456,0
0.921638,0.07836205,0
0.8685483,0.13145165,0
0.7076587,0.29234132,1
0.78932506,0.21067496,1
0.81314343,0.18685661,0
0.96482396,0.035176054,0
0.99240196,0.0075980094,0
0.97161734,0.028382594,0
0.94452524,0.055474803,0
0.873958,0.12604201,0
0.5606309,0.4393691,1
0.7096735,0.29032642,1
0.50722027,0.49277973,1
0.9095021,0.09049792,1
0.9733181,0.026681978,0
0.7702766,0.22972344,1
0.5551594,0.44484067,1
0.6076454,0.39235464,1
0.5228667,0.47713333,1
0.45415506,0.5458449,1
0.3672283,0.6327717,1
0.21808761,0.7819124,1
0.46731135,0.5326887,0
0.5304543,0.46954572,0
0.8998624,0.10013765,0
0.81921995,0.18078011,0
0.047984898,0.9520151,1
0.034942694,0.9650573,1
0.048047774,0.9519523,1
0.039078142,0.9609219,1
0.20045201,0.799548,1
0.02657479,0.97342527,1
0.007773148,0.99222684,1
0.076543264,0.9234567,1
0.42731217,0.57268786,0
0.46186066,0.53813934,1
0.47121778,0.52878225,1
0.97791743,0.022082573,0
0.9823753,0.017624687,0
0.76306367,0.23693624,0
0.44677696,0.553223,0
0.04340966,0.9565904,1
0.29549822,0.70450175,0
0.30209225,0.69790775,0
0.35515887,0.64484113,1
0.2509224,0.74907756,1
0.20753363,0.79246634,1
0.16711843,0.83288157,1
0.24564497,0.7543551,0
0.8086849,0.19131508,0
0.97714406,0.022855897,0
0.38733277,0.61266726,1
0.32140836,0.6785916,1
0.042275704,0.95772433,1
0.13328028,0.8667198,1
0.7638088,0.2361912,0
0.5840762,0.41592377,1
0.8716222,0.12837777,0
0.93024147,0.06975847,0
0.970205,0.029794926,0
0.99739623,0.0026037747,0
0.9280239,0.0719761,0
0.7731081,0.22689189,0
0.83589697,0.16410302,0
0.5604191,0.43958098,1
0.7441335,0.25586647,0
0.89927095,0.10072908,0
0.8848544,0.11514561,0
0.9320107,0.06798933,0
0.86574703,0.13425304,0
0.9017039,0.0982961,0
0.9004098,0.099590175,0
0.858912,0.14108795,1
0.9838577,0.016142327,0
0.9945669,0.0054330514,0
0.5787631,0.42123684,1
0.55645114,0.44354883,1
0.5611112,0.43888873,1
0.54849386,0.45150614,1
0.5561405,0.4438596,1
0.51334757,0.4866525,1
0.8789044,0.12109561,1
0.97824097,0.021759007,0
0.63587165,0.36412832,1
0.14390805,0.856092,1
0.60562795,0.39437205,1
0.5553784,0.44462165,1
0.6932926,0.30670738,1
0.69886446,0.30113548,1
0.6776825,0.32231742,1
0.61524254,0.38475746,1
0.6789595,0.32104057,0
0.78818345,0.21181652,1
0.68466395,0.31533602,0
0.6613332,0.33866683,1
0.7775073,0.2224927,0
0.9736501,0.026349895,0
0.6057704,0.39422956,1
0.4279421,0.57205784,1
0.18564923,0.8143508,1
0.10266574,0.8973342,1
0.60201937,0.39798057,0
0.01872928,0.9812708,1
0.7903531,0.20964691,0
0.9227539,0.077246115,0
0.18716483,0.8128352,1
0.12320476,0.87679523,1
0.6351004,0.3648996,0
0.6599799,0.34002018,0
0.21096037,0.78903955,1
0.49831542,0.5016846,0
0.81499165,0.18500838,0
0.7149555,0.2850445,0
0.98573166,0.014268341,0
0.98486763,0.015132319,0
0.70006007,0.2999399,0
0.60298944,0.3970106,0
0.40240255,0.5975974,1
0.26127848,0.73872155,1
0.1254592,0.87454087,1
0.7685204,0.23147953,0
0.81897223,0.18102783,0
0.71848756,0.28151244,0
0.8168859,0.18311404,0
0.18618332,0.81381667,1
0.18518005,0.81481993,1
0.2596172,0.7403828,1
0.94382423,0.056175724,0
0.9366826,0.06331743,0
0.52599984,0.4740002,1
0.8066891,0.19331092,0
0.9089139,0.091086105,0
0.97024935,0.029750608,0
0.827828,0.17217194,0
0.6685697,0.3314303,1
0.4945553,0.50544477,1
0.55131876,0.4486812,1
0.5943637,0.40563628,1
0.8489401,0.1510599,0
0.611737,0.38826293,1
0.61567026,0.38432977,1
0.77910084,0.22089915,0
0.9883195,0.011680508,0
0.9862541,0.013745856,0
0.68758976,0.31241027,0
0.5690447,0.43095523,0
0.64722884,0.35277116,0
0.6603095,0.3396905,0
0.6437352,0.35626486,0
0.45876914,0.5412309,0
0.5725663,0.4274337,0
0.7651181,0.23488185,0
0.94959736,0.05040271,0
0.3772283,0.62277174,1
0.3747052,0.6252948,1
0.1853872,0.8146128,1
0.07137925,0.9286207,1
0.17214037,0.82785964,1
0.26098806,0.739012,1
0.46595213,0.5340479,1
0.44175124,0.5582487,1
0.7251441,0.27485597,0
0.8579322,0.14206782,0
0.5310978,0.46890226,1
0.07776916,0.92223084,1
0.6861621,0.31383786,0
0.7196612,0.28033882,0
0.96358514,0.036414877,0
0.7130534,0.28694654,0
0.76010835,0.23989168,0
0.34716764,0.6528323,1
0.29083169,0.7091683,1
0.5470109,0.45298913,0
0.5426892,0.4573108,0
0.8058288,0.19417113,0
0.6305035,0.36949646,1
0.6710866,0.3289134,1
0.79777414,0.20222582,0
0.8554009,0.14459908,0
0.27588075,0.72411925,1
0.2551534,0.74484664,1
0.31053442,0.6894656,1
0.5702826,0.42971745,0
0.86358607,0.13641398,0
0.745162,0.25483796,0
0.8473942,0.15260582,0
0.9163457,0.083654284,0
0.68217987,0.3178202,0
0.16912995,0.83087,1
0.16957244,0.8304276,1
0.3458244,0.65417564,1
0.5913158,0.40868416,0
0.8490144,0.15098555,0
0.85393655,0.14606349,0
0.93188447,0.06811547,0
0.9109467,0.08905323,0
0.97409195,0.025908057,0
0.9977151,0.0022849394,0
0.8034353,0.19656469,1
0.76601994,0.23398007,1
0.6223263,0.37767363,1
0.58357894,0.41642103,1
0.5903586,0.40964139,1
0.5969688,0.40303126,1
0.5627321,0.4372679,1
0.55522007,0.44477996,1
0.4733459,0.5266541,1
0.42805943,0.5719405,1
0.41233876,0.58766127,1
0.9234066,0.076593354,1
0.901178,0.09882206,1
0.8313741,0.16862586,1
0.22608684,0.77391315,1
0.16931283,0.83068717,1
0.12960197,0.87039804,1
0.22220041,0.77779967,1
0.20925726,0.79074275,1
0.3923494,0.6076506,1
0.701048,0.298952,0
0.90541625,0.09458378,0
0.96787024,0.032129724,0
0.98727834,0.0127215935,0
0.9923529,0.0076471586,0
0.40508723,0.59491277,1
0.41315043,0.5868496,1
0.47802544,0.52197456,1
0.41729087,0.5827091,1
0.52924526,0.4707548,1
0.6393671,0.36063293,0
0.84432197,0.15567805,0
0.787754,0.21224603,0
0.77373314,0.22626685,0
0.7605638,0.23943624,0
0.75483465,0.24516536,0
0.97698134,0.023018645,0
0.65574825,0.34425178,1
0.7790133,0.22098678,0
0.86594844,0.13405152,0
0.7908685,0.20913145,0
0.026500588,0.97349936,1
0.025409495,0.9745905,1
0.11941298,0.88058704,1
0.82019466,0.1798054,0
0.7479833,0.25201666,0
0.7307896,0.26921043,0
0.7480237,0.25197625,0
0.73488474,0.2651153,0
0.7538358,0.24616416,0
0.9317987,0.06820137,0
0.99663866,0.0033613562,0
0.98465085,0.015349088,0
0.75251627,0.24748378,0
0.5730234,0.42697668,0
0.33100122,0.6689988,1
0.31994557,0.6800545,1
0.44677913,0.5532209,1
0.33244762,0.6675523,1
0.82908094,0.170919,0
0.854408,0.14559193,0
0.76013464,0.23986538,0
0.96742177,0.0325782,0
0.772391,0.22760896,1
0.73905885,0.26094115,0
0.23816445,0.7618356,1
0.30270556,0.6972944,1
0.18233334,0.81766665,1
0.044916052,0.9550839,1
0.61015844,0.38984153,1
0.9007202,0.09927979,0
0.8536497,0.1463503,0
0.99437666,0.0056233415,0
0.97877264,0.0212274,0
0.7485327,0.25146723,0
0.81236804,0.18763195,0
0.8288735,0.17112648,0
0.8266873,0.17331272,0
0.77438706,0.22561301,0
0.80160475,0.19839527,0
0.9683201,0.031679913,0
0.9901024,0.009897644,0
0.9110578,0.08894222,1
0.7483189,0.25168106,0
0.6036666,0.39633337,1
0.5356945,0.46430552,1
0.5419389,0.45806107,0
0.50570387,0.49429616,1
0.45545498,0.54454505,1
0.94908077,0.050919272,0
0.98353946,0.016460499,0
0.6644643,0.33553565,0
0.6567483,0.34325165,0
0.68064004,0.31935996,0
0.67302305,0.32697698,0
0.95985866,0.040141385,0
0.9806012,0.019398829,0
0.98934424,0.010655804,0
0.88923204,0.11076797,0
0.72695035,0.27304962,0
0.73406804,0.26593193,0
0.65766555,0.3423344,0
0.92477304,0.07522698,0
0.98868495,0.011315056,0
0.96634936,0.033650637,1
0.64781076,0.35218924,1
0.54408276,0.4559173,1
0.46122718,0.5387728,1
0.56038904,0.4396109,1
0.81182563,0.18817438,0
0.76617974,0.23382023,0
0.8741897,0.12581028,0
0.7074122,0.29258785,0
0.7109401,0.28905988,0
0.34800383,0.65199614,1
0.28481784,0.7151822,1
0.353009,0.6469911,1
0.26563212,0.7343679,1
0.927487,0.07251298,0
0.88688475,0.11311528,0
0.9276506,0.07234944,0
0.7762782,0.22372182,0
0.91046554,0.08953449,0
0.99578357,0.004216445,0
0.985926,0.014073997,0
0.6195354,0.38046464,1
0.18390113,0.8160988,1
0.18416426,0.8158357,1
0.28770748,0.71229255,1
0.41174495,0.588255,1
0.39017603,0.60982394,1
0.49379027,0.5062098,1
0.8778096,0.122190386,0
0.79218435,0.20781563,0
0.7783407,0.22165932,0
0.73731434,0.26268563,0
0.7482173,0.25178275,0
0.94119865,0.058801357,0
0.996923,0.003076949,0
0.8638572,0.13614279,0
0.63374346,0.36625654,1
0.7056206,0.2943794,0
0.7270785,0.2729215,1
0.7914447,0.20855534,0
0.8164785,0.1835215,0
0.7123956,0.28760433,1
0.97580576,0.024194175,0
0.99148387,0.008516072,0
0.98650324,0.013496753,0
0.8731787,0.1268213,0
0.60353214,0.39646786,0
0.58472216,0.4152778,0
0.6135841,0.38641593,0
0.5617033,0.4382967,1
0.4253749,0.5746251,0
0.44062585,0.5593741,0
0.34124002,0.65876,1
0.3034101,0.6965898,1
0.96175534,0.038244657,0
0.98297393,0.017026065,0
0.98841363,0.01158637,0
0.98693246,0.0130676,0
0.95413727,0.045862738,1
0.27187523,0.7281248,1
0.79636484,0.20363511,0
0.8922939,0.10770619,0
0.69313174,0.3068683,0
0.66213375,0.33786628,0
0.8452209,0.1547791,0
0.95400685,0.04599317,0
0.9906019,0.0093981335,0
0.6735476,0.32645234,1
0.54772824,0.45227176,1
0.061132554,0.93886745,1
0.03473403,0.9652659,1
0.02837933,0.97162074,1
0.13009134,0.8699087,1
0.6670648,0.33293524,0
0.64704734,0.35295266,0
0.6774366,0.32256338,0
0.70219314,0.29780683,0
0.69872427,0.30127573,0
0.814481,0.18551901,0
0.9757844,0.024215622,0
0.9940691,0.0059309346,0
0.8546474,0.14535259,0
0.65491205,0.34508795,0
0.5990006,0.40099943,0
0.41428545,0.5857146,1
0.42482743,0.5751726,1
0.98441285,0.015587144,0
0.6695866,0.33041346,1
0.5263285,0.47367156,1
0.4162762,0.58372384,1
0.40404502,0.59595495,1
0.3514113,0.64858866,1
0.34246665,0.65753335,1
0.346884,0.6531159,1
0.7409621,0.2590379,1
0.7094721,0.29052794,1
0.7959248,0.20407517,0
0.62308466,0.37691537,0
0.6427062,0.35729375,0
0.77485913,0.22514081,0
0.9853807,0.014619289,0
0.99338067,0.0066193803,0
0.2789673,0.72103274,1
0.22134201,0.778658,1
0.31113032,0.6888698,1
0.6105762,0.3894237,0
0.6923721,0.3076279,0
0.84588426,0.15411574,0
0.9637265,0.036273543,0
0.97745174,0.022548333,0
0.71152866,0.2884713,1
0.69684273,0.30315733,1
0.6633807,0.33661935,1
0.76386863,0.23613137,0
0.7960943,0.2039057,0
0.96742046,0.03257953,0
0.9891657,0.010834341,0
0.74832803,0.251672,0
0.5664477,0.43355232,0
0.5266268,0.47337314,0
0.43112373,0.5688763,1
0.51605594,0.4839441,0
0.43463296,0.56536704,1
0.3636812,0.63631874,1
0.41093707,0.5890629,1
0.9558393,0.044160694,0
0.17761046,0.8223895,1
0.46498743,0.53501254,1
0.45199284,0.54800713,1
0.47181863,0.5281814,1
0.67759746,0.32240257,0
0.64853466,0.35146526,0
0.6637916,0.3362084,0
0.85560614,0.1443939,0
0.5771734,0.42282662,1
0.5280265,0.47197354,1
0.5608118,0.43918818,1
0.6016876,0.39831236,1
0.5535779,0.44642207,1
0.5081046,0.49189544,1
0.55239403,0.44760603,1
0.5874171,0.41258287,1
0.8201222,0.17987782,0
0.7451851,0.25481492,0
0.7113713,0.28862867,1
0.68892115,0.3110788,1
0.5609239,0.43907607,1
0.6352174,0.36478248,1
0.5024632,0.49753684,1
0.50262,0.49738,1
0.48502213,0.51497793,1
0.7155692,0.28443077,0
0.72750634,0.27249366,0
0.7534306,0.2465694,0
0.689596,0.31040397,0
0.9871224,0.012877597,0
0.99051756,0.009482426,0
0.65521175,0.34478828,1
0.45950955,0.54049045,1
0.36492017,0.6350798,1
0.38100135,0.61899865,1
0.6162671,0.38373294,1
0.68420345,0.31579655,1
0.7492417,0.25075832,1
0.71990156,0.28009847,1
0.62894535,0.37105465,1
0.6608063,0.33919373,1
0.7886539,0.21134612,0
0.8705619,0.12943815,0
0.76672083,0.23327915,1
0.51054895,0.48945105,1
0.3435036,0.65649635,1
0.35785317,0.6421468,1
0.36020526,0.63979477,1
0.7671395,0.23286054,0
0.72993684,0.2700632,0
0.7870043,0.21299565,0
0.7233992,0.27660078,0
0.99750346,0.002496533,0
0.9985662,0.0014338025,0
0.99778193,0.0022181293,0
0.8724079,0.12759204,0
0.6635654,0.33643454,0
0.60084486,0.3991552,0
0.6157243,0.38427567,1
0.63007516,0.3699248,1
0.6539163,0.3460838,1
0.643725,0.35627502,1
0.6553029,0.34469715,1
0.6091966,0.3908034,1
0.7181736,0.28182647,1
0.64390343,0.35609654,1
0.7668061,0.2331939,1
0.9899782,0.010021799,0
0.99195576,0.008044272,0
0.72824514,0.27175486,0
0.5569981,0.4430019,1
0.53299326,0.4670067,1
0.45898503,0.54101497,1
0.43841907,0.56158096,1
0.96789104,0.032108944,0
0.99063134,0.00936865,0
0.8009435,0.1990565,0
0.2549477,0.7450523,1
0.21258675,0.78741324,1
0.08460059,0.9153994,1
0.085189596,0.91481036,1
0.07095765,0.9290424,1
0.09032036,0.90967965,1
0.75568783,0.24431221,0
0.7467746,0.25322542,0
0.65337265,0.3466274,0
0.6281759,0.3718241,0
0.7519694,0.24803066,0
0.75680554,0.24319448,0
0.6214393,0.37856072,1
1.8929468e-06,0.9999981,1
1.6454684e-09,1.0,1
6.070206e-11,1.0,1
0.29785684,0.70214313,0
0.7384081,0.2615919,0
0.0024826666,0.99751735,0
0.0057486217,0.9942514,0
3.4033913e-17,1.0,1
3.307904e-17,1.0,1
5.6608e-17,1.0,1
0.81714284,0.1828571,0
0.98486936,0.015130701,0
0.9437908,0.056209248,0
0.76624566,0.2337543,0
0.0004800203,0.99951994,0
0.09242721,0.90757275,0
0.030003764,0.9699962,0
0.2805911,0.7194089,0
0.00569747,0.9943025,0
0.065692335,0.93430763,0
0.52081984,0.47918016,0
0.85177994,0.1482201,0
0.80244714,0.19755287,0
0.81639093,0.1836091,0
0.990086,0.009913927,0
0.29548374,0.70451623,1
0.73481315,0.26518688,0
0.36117336,0.63882667,0
0.8721483,0.1278517,0
0.888695,0.111305036,0
0.88048005,0.11951993,0
0.9460281,0.05397193,1
0.90138566,0.098614305,1
0.7088635,0.29113644,1
0.7028445,0.2971555,0
0.7057046,0.29429537,0
0.6730546,0.3269454,1
0.6256705,0.37432957,1
0.74324524,0.25675467,0
0.74318904,0.25681093,0
0.7354387,0.26456136,0
0.88039845,0.11960159,0
0.91764104,0.082358934,0
0.98542136,0.014578716,0
0.6582167,0.3417833,0
0.54949605,0.45050398,1
0.47014913,0.5298509,1
0.49323452,0.5067654,1
0.4293251,0.5706749,1
0.97389156,0.02610845,0
0.7601039,0.23989615,1
0.7641459,0.23585412,1
0.56382054,0.4361794,0
0.23683517,0.76316476,1
0.29236546,0.7076345,1
0.27011946,0.7298805,1
0.7652234,0.23477669,1
0.7801288,0.21987116,0
0.6508676,0.34913242,1
0.94003654,0.059963398,0
0.57384306,0.4261569,1
0.5110394,0.48896056,1
0.48567602,0.514324,1
0.37886223,0.62113786,1
0.3579176,0.64208233,1
4.151071e-05,0.9999585,1
0.75292057,0.24707943,0
0.70156026,0.29843968,0
0.8605993,0.1394007,0
0.8306347,0.16936526,0
0.95667285,0.043327145,0
0.97835404,0.02164596,0
0.98788935,0.012110651,0
0.79559433,0.20440574,0
0.62044024,0.3795597,0
0.6041952,0.3958049,0
0.6638251,0.33617488,0
0.74502224,0.25497776,0
0.7523037,0.24769625,0
0.74763864,0.2523614,0
0.78617615,0.21382385,0
0.76186186,0.23813814,0
0.77021635,0.22978365,0
0.9227009,0.07729906,0
0.74442947,0.2555705,0
0.7081777,0.29182234,0
0.6831468,0.31685323,1
0.75352454,0.24647549,1
0.71633106,0.28366888,1
0.71265525,0.28734475,1
0.82909036,0.17090961,1
0.9194952,0.08050478,0
0.9708327,0.02916732,0
0.0690562,0.9309438,1
0.08714522,0.9128548,1
0.89257187,0.1074282,0
0.8645803,0.13541971,0
0.72547764,0.2745224,0
0.97237587,0.027624084,0
0.673947,0.326053,0
0.6018894,0.39811063,1
0.6298701,0.3701299,1
0.6091361,0.39086396,1
0.6045879,0.39541212,1
0.6557708,0.34422922,1
0.6830205,0.31697956,1
0.5573891,0.4426109,1
0.68877184,0.31122816,0
0.70916975,0.29083025,0
0.7354519,0.26454818,0
0.8568111,0.14318894,0
0.9717776,0.0282224,0
0.9839167,0.01608328,0
0.978794,0.021206066,0
0.96365654,0.036343426,0
0.887815,0.11218495,0
0.72806615,0.27193382,0
0.65969265,0.34030738,0
0.64240104,0.357599,0
0.52401876,0.47598118,0
0.38880202,0.611198,1
0.38526222,0.6147378,1
0.96117175,0.038828235,0
0.9689274,0.031072602,0
0.9559277,0.044072233,0
0.9326492,0.067350805,0
0.46296263,0.5370373,1
0.52950406,0.4704959,0
0.57301414,0.42698592,0
0.6260162,0.37398383,0
0.67334324,0.32665676,0
0.7298182,0.27018178,0
0.748781,0.25121897,1
0.9876101,0.012389934,0
0.7199063,0.28009373,1
0.6751685,0.3248315,0
0.65408134,0.34591863,0
0.6438828,0.35611725,0
0.6028128,0.39718717,0
0.80646044,0.1935396,0
0.86738944,0.13261065,0
0.76521087,0.23478916,0
0.7987632,0.20123684,0
0.99129874,0.008701252,0
0.86249065,0.13750938,1
0.74324,0.25675994,1
0.75376374,0.24623626,0
0.78733677,0.2126632,1
0.78682995,0.21317004,1
0.8401765,0.15982354,0
0.7380512,0.2619488,1
0.75652605,0.243474,0
0.9129555,0.08704444,1
0.5867285,0.41327146,1
0.90398943,0.09601054,1
0.094014205,0.90598583,1
0.88382554,0.116174504,0
0.8175546,0.18244545,0
0.79655427,0.20344573,0
0.9777615,0.022238513,0
0.9709816,0.029018456,0
