prob_class_0,prob_class_1,true_label
0.017764317,0.98223567,1
0.011893563,0.9881065,1
0.0022603592,0.9977397,1
0.0013796207,0.9986204,1
0.20079535,0.79920465,0
0.6944037,0.3055963,0
0.69561523,0.30438477,0
0.6068051,0.39319497,0
0.4860728,0.51392716,0
0.6272621,0.37273785,0
0.93932235,0.060677666,0
0.9531571,0.04684289,0
0.95185417,0.048145816,0
0.45883784,0.54116213,0
0.49562037,0.50437963,0
0.6779632,0.32203686,0
0.7709949,0.2290051,0
0.8161774,0.18382259,0
0.3812102,0.6187898,0
0.06825672,0.9317433,1
0.6264358,0.3735642,0
0.7911251,0.20887496,0
0.8306383,0.16936167,0
0.6753855,0.32461452,0
0.61247414,0.3875259,0
0.35545668,0.6445433,1
0.570823,0.42917696,1
0.8300437,0.16995636,0
0.8925224,0.107477635,0
0.3655739,0.6344261,1
0.020234266,0.9797657,1
0.18989192,0.8101081,1
0.5056722,0.49432775,1
0.60396105,0.39603892,0
0.74863493,0.25136507,0
0.58671516,0.4132849,0
0.75443906,0.24556097,0
0.7666671,0.23333287,0
0.7893309,0.21066913,0
0.7340046,0.26599532,0
0.7724765,0.22752349,0
0.8005625,0.19943741,0
0.8263151,0.17368487,0
0.62985927,0.3701407,1
0.014426684,0.98557335,1
0.08055496,0.919445,1
0.089886814,0.9101132,1
0.111225285,0.88877475,1
5.274178e-05,0.9999473,1
0.018723115,0.98127687,1
0.785106,0.214894,0
0.6651037,0.3348964,0
0.7220385,0.2779615,0
0.78718185,0.21281816,0
0.8491919,0.15080816,0
0.0018997209,0.99810034,1
0.10988879,0.89011115,0
0.009005769,0.9909943,1
0.1739667,0.82603335,0
0.88493747,0.11506257,0
0.67598426,0.3240157,0
0.9222006,0.07779933,0
0.95531917,0.044680882,0
0.44496787,0.55503213,0
0.7852305,0.21476956,0
0.47812217,0.5218778,0
0.53686184,0.46313813,0
0.6187713,0.38122866,0
0.82448095,0.17551903,0
0.7844916,0.21550839,0
0.83822423,0.16177578,0
0.723405,0.27659497,0
0.7598909,0.24010912,0
0.71503407,0.28496593,1
0.4827391,0.51726097,1
0.9824639,0.01753614,0
0.93801636,0.061983608,0
0.75427544,0.24572451,0
0.78481287,0.21518715,0
0.8405674,0.15943258,1
0.6733315,0.32666856,1
0.96581465,0.03418536,0
0.53055835,0.46944165,1
0.5342738,0.46572623,1
0.8280188,0.17198119,0
0.87232405,0.12767597,0
0.87477064,0.12522939,0
0.7410115,0.2589885,1
0.93245214,0.06754786,0
0.92850757,0.071492404,0
0.6162515,0.38374844,1
0.5803883,0.4196116,1
0.5824299,0.41757008,1
0.6075991,0.39240083,1
0.63145554,0.3685444,1
0.8275508,0.17244914,0
0.8683698,0.1316302,0
0.9211906,0.07880937,0
0.953713,0.04628692,0
0.7971283,0.20287168,0
0.43942216,0.56057787,1
0.7627144,0.23728561,0
0.6687384,0.33126155,0
0.77257323,0.22742674,0
0.607889,0.392111,0
0.6231705,0.37682948,0
0.7433787,0.25662127,0
0.85669434,0.14330569,0
0.8969592,0.10304082,1
0.79388994,0.20611009,0
0.75550133,0.2444986,1
0.7826749,0.21732503,1
0.8261551,0.17384486,0
0.8351295,0.16487046,0
0.7144272,0.28557283,1
0.70580506,0.294195,0
0.70311445,0.29688558,0
0.805527,0.19447306,0
0.79343057,0.2065694,0
0.80071735,0.19928266,0
0.79746884,0.2025312,0
0.64229876,0.35770127,1
0.6805705,0.31942955,0
0.6879869,0.31201312,1
0.9257563,0.07424376,0
0.9722062,0.02779383,0
0.9855525,0.014447466,0
0.97218025,0.027819801,0
0.8523372,0.1476628,1
0.58839047,0.41160953,0
0.66895,0.33104995,1
0.6841564,0.31584358,1
0.6902553,0.30974478,1
0.843781,0.15621907,0
0.85724807,0.14275192,1
0.97792053,0.022079473,0
0.18386354,0.8161365,1
0.32728332,0.67271674,1
0.29009685,0.7099032,1
0.6597964,0.34020358,1
0.79923445,0.20076557,0
0.83217907,0.16782089,0
0.79897386,0.20102613,0
0.8117654,0.18823467,0
0.9474487,0.052551366,0
0.9767106,0.023289409,0
0.6979717,0.30202833,0
0.683539,0.316461,0
0.6585384,0.3414616,0
0.82547516,0.17452487,0
0.88647366,0.11352636,0
0.8357655,0.16423453,1
0.7910325,0.20896749,1
0.7061702,0.29382977,1
0.8384731,0.16152696,0
0.756587,0.24341297,0
0.68017346,0.3198265,0
0.64386684,0.3561332,0
0.49420813,0.5057919,1
0.85236895,0.14763097,0
0.9539307,0.04606926,0
0.9276871,0.07231283,0
0.8918974,0.10810266,0
0.7246247,0.27537537,1
0.17907499,0.820925,1
0.2565664,0.7434336,1
0.2907193,0.70928067,1
0.121771455,0.87822855,1
0.30624112,0.6937589,1
0.67946076,0.32053915,0
0.9669557,0.03304425,0
0.96327364,0.036726385,0
0.9092865,0.0907135,0
0.7986599,0.20134011,0
0.49752092,0.5024791,0
0.034179296,0.9658207,1
0.08113683,0.9188632,1
0.07671656,0.92328346,1
0.08101799,0.91898197,1
0.46218368,0.53781635,0
0.25265482,0.74734515,1
0.81485206,0.1851479,0
0.1355183,0.8644817,0
0.09484595,0.9051541,1
0.088157974,0.911842,1
0.1327045,0.8672955,0
0.15386899,0.846131,0
0.1784471,0.8215529,0
0.7466257,0.25337428,0
0.82377684,0.17622308,0
0.73585314,0.26414692,0
0.7191318,0.2808682,0
0.08006939,0.9199306,1
0.10032699,0.89967304,1
0.12262906,0.8773709,1
0.15096423,0.8490358,1
0.7311575,0.26884255,0
0.7613345,0.2386655,0
0.7919757,0.20802432,0
0.79913425,0.20086576,0
0.9779928,0.02200722,0
0.98858196,0.01141812,0
0.7709956,0.22900437,0
0.23565586,0.76434416,1
0.3008509,0.69914913,1
0.3674517,0.63254833,1
0.6572921,0.3427079,0
0.7832746,0.21672532,0
0.7740946,0.22590545,0
0.7535837,0.24641629,0
0.82661873,0.17338121,0
0.9926922,0.0073078442,0
0.98989177,0.010108283,0
0.77477443,0.22522555,0
0.71077126,0.2892287,0
0.77228904,0.22771096,0
0.81049275,0.18950725,0
0.81512153,0.18487851,0
0.7657651,0.2342349,1
0.7939271,0.20607291,0
0.7280746,0.2719253,0
0.97201127,0.027988704,0
0.78433216,0.21566781,1
0.5184936,0.48150638,1
0.5033606,0.49663937,1
0.4772636,0.5227364,1
0.6267743,0.37322572,1
0.6972419,0.30275804,1
0.787384,0.21261597,1
0.8487005,0.15129942,1
0.92037493,0.079625115,0
0.74070954,0.25929043,1
0.58967584,0.41032413,1
0.63566947,0.36433056,1
0.06302176,0.9369783,1
0.69418883,0.30581114,0
0.77186364,0.22813636,0
0.8391771,0.1608229,0
0.88895726,0.111042745,0
0.9025018,0.09749822,0
0.74290615,0.25709382,0
0.3114652,0.6885348,1
0.2917214,0.7082786,1
0.0427282,0.95727175,1
0.65071267,0.3492873,0
0.038165327,0.9618346,1
0.07240663,0.92759335,1
0.7649901,0.23500995,0
0.7552709,0.24472907,0
0.8701455,0.12985452,0
0.8679198,0.13208024,0
0.042592686,0.95740736,1
0.56155115,0.43844894,0
0.3553769,0.6446231,1
0.90782,0.09217999,0
0.23311417,0.7668858,0
0.40990025,0.5900997,0
0.13261288,0.86738706,1
0.7898398,0.21016024,0
0.8038298,0.19617015,0
0.666214,0.33378607,0
0.6489005,0.35109946,0
0.87863797,0.12136205,0
0.92593455,0.07406547,0
0.9248267,0.07517337,0
0.9047047,0.095295355,0
0.14120625,0.85879374,1
0.650927,0.34907302,0
0.5871376,0.4128625,0
0.37740812,0.6225919,1
0.35498247,0.64501756,1
0.7806136,0.21938643,0
0.46919635,0.5308036,1
0.3400875,0.65991247,1
0.5346981,0.46530184,1
0.3447633,0.6552367,1
0.9001826,0.09981741,0
0.2644345,0.7355655,1
0.30850115,0.6914989,1
0.38539115,0.6146088,1
0.7048664,0.29513356,0
0.5852781,0.41472188,0
0.48171762,0.51828235,1
0.55173755,0.4482624,1
0.6785279,0.32147205,1
0.73013914,0.2698609,0
0.85433644,0.14566353,0
0.93903774,0.060962252,0
0.96370935,0.036290646,0
0.73812884,0.26187113,0
0.5404724,0.45952764,0
0.5520502,0.4479498,0
0.5989687,0.40103135,0
0.69639194,0.303608,0
0.6741491,0.3258509,0
0.64480793,0.3551921,0
0.6304537,0.36954632,0
0.54586154,0.45413846,1
0.52088386,0.4791162,1
0.8310264,0.16897362,0
0.8555433,0.14445674,0
0.14172597,0.85827404,1
0.10519567,0.8948043,1
0.19337696,0.80662304,1
0.27504572,0.7249543,1
0.40112588,0.5988741,1
0.031768806,0.9682312,1
0.32052472,0.6794752,1
0.69167244,0.3083276,0
0.53746116,0.46253887,1
0.8577159,0.14228408,0
0.8609017,0.13909829,0
0.13909686,0.8609032,1
0.031765185,0.9682348,1
0.035800014,0.96419996,1
0.04387066,0.9561293,1
0.2110838,0.7889162,0
0.53253055,0.4674694,0
0.7756608,0.22433919,0
0.60420334,0.39579663,0
0.8519665,0.14803346,0
0.87925786,0.120742135,0
0.8798812,0.12011873,0
0.5722834,0.42771664,1
0.08658141,0.9134186,1
0.08121327,0.9187867,1
0.36161125,0.63838875,0
0.3205366,0.6794634,0
0.5921199,0.4078802,0
0.69931716,0.30068284,0
0.5377965,0.46220347,1
0.64964455,0.35035545,1
0.90626156,0.093738444,0
0.20545067,0.79454935,1
0.10135067,0.8986493,1
0.08147045,0.91852957,1
0.3803455,0.61965454,1
0.519444,0.48055598,0
0.13274966,0.8672503,1
0.6760325,0.32396752,0
0.75217444,0.24782558,0
0.98641205,0.013587887,0
0.98540556,0.014594355,0
0.9834953,0.016504724,0
0.98009044,0.01990957,0
0.9687884,0.031211574,0
0.6242596,0.37574047,0
0.17373581,0.82626414,1
0.19081125,0.8091887,1
0.04483417,0.9551658,1
0.8147247,0.18527532,0
0.66241723,0.33758277,0
0.99070954,0.00929052,0
0.96074384,0.039256163,0
0.7427283,0.25727168,0
0.7214026,0.27859735,0
0.7826511,0.21734884,0
0.7859572,0.21404274,0
0.7883798,0.21162015,0
0.7994849,0.20051512,0
0.8096739,0.19032611,0
0.83551,0.16449001,0
0.92622215,0.073777854,0
0.9837458,0.016254198,0
0.98135215,0.018647892,0
0.96741563,0.03258434,0
0.6093275,0.39067253,1
0.42901212,0.5709878,1
0.5465961,0.45340395,1
0.896622,0.103378035,0
0.8794625,0.12053749,0
0.6969426,0.30305734,1
0.64671963,0.35328043,1
0.17714176,0.82285815,1
0.16280894,0.8371911,1
0.72064096,0.27935904,0
0.7445763,0.2554237,0
0.8026764,0.19732364,0
0.84091914,0.15908085,0
0.87061954,0.12938045,0
0.22683495,0.77316505,1
0.24033874,0.75966126,1
0.5887845,0.41121548,1
0.7624488,0.23755126,0
0.92639524,0.07360472,0
0.94192934,0.058070693,0
0.8755673,0.12443272,1
0.75946003,0.24054004,0
0.69111764,0.30888242,0
0.43683863,0.5631614,1
0.67553574,0.32446426,0
0.6970154,0.30298465,0
0.7011758,0.29882413,0
0.72563016,0.27436984,0
0.7282009,0.27179906,0
0.72046566,0.27953437,0
0.7157188,0.28428122,0
0.29502442,0.70497555,1
0.32860583,0.67139417,1
0.3560835,0.6439165,1
0.30461106,0.695389,1
0.53384674,0.4661533,1
0.6369116,0.3630884,1
0.8879758,0.11202415,0
0.9620951,0.037904974,0
0.6037082,0.39629176,1
0.5279411,0.47205895,1
0.6050982,0.39490178,0
0.17321165,0.82678837,1
0.21343529,0.7865647,1
0.21139626,0.7886037,1
0.10215757,0.8978424,1
0.32450354,0.6754965,1
0.7556436,0.24435638,0
0.6535671,0.34643295,0
0.7354437,0.26455626,0
0.7430196,0.2569804,0
0.95791477,0.04208524,0
0.97682375,0.023176238,0
0.72451633,0.27548367,0
0.52129805,0.47870198,0
0.45302647,0.5469735,0
0.4739658,0.52603424,0
0.7762577,0.22374228,0
0.8160682,0.18393181,0
0.7730282,0.22697179,0
0.82861364,0.17138636,0
0.8780071,0.12199286,0
0.5805457,0.4194543,1
0.56499964,0.43500033,1
0.57008785,0.4299122,1
0.5912299,0.4087701,1
0.5038882,0.4961118,1
0.3672746,0.63272536,1
0.44090346,0.5590965,1
0.4167887,0.5832113,1
0.306646,0.693354,1
0.33639628,0.6636037,1
0.9148055,0.08519454,0
0.7087157,0.2912843,0
0.68251634,0.3174837,1
0.40329674,0.5967033,1
0.3914481,0.6085519,1
0.4752018,0.52479815,1
0.7238491,0.27615082,0
0.7693362,0.23066376,0
0.7620966,0.23790342,0
0.75672895,0.24327113,0
0.74088544,0.25911456,0
0.7468614,0.2531387,0
0.73805296,0.26194707,0
0.77198535,0.2280147,0
0.7720758,0.22792426,0
0.76615554,0.2338444,0
0.76464325,0.23535681,0
0.91325384,0.08674622,0
0.6964336,0.30356646,0
0.39843512,0.60156494,1
0.593484,0.40651605,0
0.62683576,0.37316427,0
0.6519722,0.34802777,0
0.5898217,0.41017836,1
0.6847107,0.31528935,0
0.69944966,0.30055037,0
0.64527637,0.35472366,0
0.74465084,0.2553492,1
0.38768128,0.6123187,1
0.30992836,0.6900717,1
0.31695372,0.68304634,1
0.35285258,0.6471474,1
0.47182965,0.5281704,1
0.7691029,0.2308971,0
0.7756494,0.22435056,0
0.77493745,0.2250625,0
0.85425603,0.14574403,0
0.90909135,0.090908565,0
0.9388396,0.06116037,0
0.336132,0.663868,1
0.29653627,0.70346373,1
0.21107866,0.7889213,1
0.256884,0.74311596,1
0.41632825,0.58367175,1
0.77352846,0.22647153,0
0.7120028,0.28799713,0
0.78294975,0.21705025,0
0.82938164,0.17061837,0
0.39467236,0.6053276,1
0.25998703,0.740013,1
0.33343595,0.66656405,1
0.3180852,0.6819148,1
0.66797286,0.33202717,0
0.6500926,0.34990734,1
0.9741023,0.0258976,0
0.9799595,0.020040505,0
0.91991293,0.080087006,0
0.87067294,0.12932703,0
0.6884991,0.31150097,0
0.4957705,0.5042295,1
0.8209775,0.17902249,0
0.7604926,0.23950739,0
0.60061103,0.39938903,1
0.7148935,0.28510648,0
0.693206,0.30679402,1
0.8045037,0.1954963,0
0.9082587,0.09174135,0
0.9691747,0.030825378,0
0.96471554,0.03528443,0
0.90846324,0.0915368,0
0.6987143,0.3012857,0
0.5602257,0.4397743,0
0.638546,0.36145398,0
0.68776,0.31223997,0
0.26714814,0.73285186,1
0.30394408,0.6960559,1
0.8048041,0.19519599,1
0.9694271,0.030572906,0
0.60265493,0.3973451,1
0.56265104,0.43734902,1
0.38817278,0.61182714,1
0.14508325,0.85491675,1
0.14037766,0.8596224,1
0.02703666,0.9729634,1
0.24245936,0.75754064,1
0.72074664,0.27925333,0
0.77690655,0.2230934,0
0.8224594,0.17754059,0
0.9191324,0.08086765,0
0.73597074,0.2640292,0
0.10336931,0.8966307,1
0.19147146,0.80852854,1
0.46312073,0.53687924,0
0.7550583,0.2449417,0
0.9726052,0.027394751,0
0.5732873,0.42671263,0
0.70769805,0.292302,0
0.66794485,0.33205512,0
0.7104304,0.28956962,0
0.94304144,0.056958627,0
0.88884425,0.11115577,0
0.27400693,0.72599304,1
0.28854686,0.71145314,1
0.3164907,0.6835093,1
0.33206066,0.6679393,1
0.34742162,0.6525784,1
0.5457376,0.45426238,1
0.74509895,0.25490102,1
0.67860466,0.32139537,0
0.9641041,0.035895873,0
0.8960553,0.10394472,0
0.2850704,0.71492964,1
0.25203383,0.7479662,1
0.6423329,0.35766712,0
0.6585856,0.3414144,0
0.97593087,0.02406918,0
0.79841024,0.20158981,0
0.73908085,0.26091918,0
0.42675123,0.5732488,1
0.80959123,0.19040874,0
0.7965907,0.20340937,0
0.76636153,0.23363845,0
0.7445647,0.2554353,0
0.78845483,0.21154518,0
0.7986847,0.2013153,0
0.8679707,0.1320293,0
0.9312796,0.0687204,0
0.9495132,0.050486792,0
0.94716215,0.052837778,0
0.93210274,0.06789727,0
0.907076,0.092924,0
0.8117493,0.1882507,0
0.58606315,0.4139369,0
0.52704614,0.4729538,1
0.5511995,0.44880044,1
0.3759961,0.6240039,1
0.3743269,0.62567306,1
0.39237556,0.6076245,1
0.8216107,0.17838934,0
0.8346909,0.1653091,0
0.9019636,0.09803635,0
0.6858043,0.3141957,1
0.3805242,0.6194758,1
0.3345735,0.66542643,1
0.085024476,0.9149755,1
0.081816144,0.9181838,1
0.2947143,0.7052857,1
0.25990966,0.74009037,1
0.91477203,0.08522797,0
0.9583443,0.041655652,0
0.574608,0.42539197,1
0.57507575,0.42492428,1
0.38285056,0.6171494,1
0.45400384,0.5459961,1
0.51846945,0.4815305,1
0.540811,0.459189,1
0.80729026,0.19270973,0
0.7184567,0.28154334,0
0.7086431,0.29135686,0
0.74449944,0.25550058,1
0.84457386,0.15542619,0
0.9524829,0.047517143,0
0.92337173,0.076628245,1
0.459624,0.540376,1
0.418063,0.58193696,1
0.4128526,0.5871474,1
0.42656353,0.5734365,1
0.664009,0.33599102,0
0.63783866,0.36216137,0
0.85391873,0.14608133,0
0.895379,0.10462098,1
0.6044426,0.3955574,1
0.35125712,0.6487428,1
0.3132089,0.6867911,1
0.3723373,0.62766266,1
0.37241855,0.6275815,1
0.40327373,0.59672624,1
0.77052665,0.22947334,1
0.6922739,0.30772603,1
0.6915338,0.3084662,1
0.6998773,0.30012262,1
0.6613266,0.33867332,1
0.07857175,0.9214282,1
0.32382473,0.67617524,1
0.13597864,0.86402136,1
0.29642418,0.70357585,1
0.2640766,0.73592335,1
0.2204107,0.77958935,1
0.2700317,0.72996837,1
0.6773204,0.32267955,0
0.6663721,0.33362785,0
0.6598393,0.34016067,0
0.8830625,0.116937466,0
0.92566144,0.074338585,0
0.5382747,0.4617253,1
0.54638094,0.45361906,1
0.5399591,0.46004087,1
0.6028154,0.39718464,1
0.68005586,0.3199441,1
0.71299756,0.2870024,0
0.43717936,0.5628206,1
0.40937313,0.59062684,1
0.37616268,0.6238373,1
0.3576708,0.64232916,1
0.39247108,0.60752887,0
0.90657586,0.09342419,0
0.82836485,0.17163514,0
0.95650107,0.043498967,0
0.832738,0.16726202,1
0.079241686,0.9207583,1
0.14066386,0.85933614,1
0.6550741,0.34492585,0
0.6911392,0.30886087,0
0.6239596,0.37604043,0
0.7504904,0.24950956,0
0.7354837,0.26451623,0
1.05693245e-29,1.0,1
2.827315e-34,1.0,1
0.7198063,0.28019366,0
0.7153569,0.28464317,0
0.2412242,0.75877583,0
0.00085999834,0.99914,0
1.5882084e-06,0.99999845,1
2.1391004e-19,1.0,1
1.1118411e-09,1.0,1
7.501203e-09,1.0,1
0.46280125,0.5371987,0
0.79096776,0.20903222,0
0.72355944,0.27644056,0
0.7373985,0.26260144,0
0.90838015,0.091619834,0
0.93455815,0.065441795,0
0.49700075,0.5029993,0
0.18771987,0.8122802,0
0.107686594,0.8923134,0
0.36599636,0.6340037,0
0.039178897,0.9608211,0
0.003797972,0.99620205,1
0.20900412,0.7909959,0
0.18935615,0.8106439,0
0.41597235,0.5840277,0
0.5337995,0.46620047,0
0.6544368,0.3455632,0
0.7250257,0.27497426,0
0.79422444,0.20577562,0
0.9713784,0.02862163,0
0.9021192,0.09788074,0
0.69927394,0.30072597,0
0.39073053,0.6092695,0
0.34747985,0.6525202,0
0.22848733,0.7715127,0
0.49151942,0.50848055,0
0.7684838,0.23151614,0
0.7628772,0.23712276,0
0.96644473,0.03355522,0
0.9685649,0.031435102,0
0.9679002,0.03209986,0
0.4595973,0.54040265,1
0.65764076,0.34235927,0
0.65276057,0.34723938,1
0.6648961,0.33510393,0
0.83530784,0.1646922,0
0.85614645,0.14385353,0
0.8796513,0.120348714,0
0.93263596,0.0673641,0
0.9265901,0.073409975,0
0.5886768,0.4113232,0
0.5714208,0.4285792,0
0.55125904,0.44874096,0
0.5585332,0.44146675,1
0.3988921,0.6011079,1
0.40183213,0.59816784,1
0.42480227,0.57519776,1
0.34892908,0.6510709,1
0.34192353,0.65807647,1
0.5499987,0.4500013,1
0.5100611,0.48993897,1
0.811875,0.188125,1
0.93420327,0.06579679,0
0.9407002,0.0592998,0
0.52645797,0.47354203,1
0.21016443,0.7898356,1
0.4483909,0.55160904,1
0.28256193,0.71743804,1
0.73841244,0.2615876,1
0.6100396,0.3899604,1
0.7431998,0.25680017,0
0.7159451,0.2840549,1
0.68936676,0.31063318,1
0.90255576,0.097444184,0
0.69363785,0.30636212,1
0.732238,0.26776204,0
0.16538042,0.8346196,1
0.13908072,0.8609193,1
0.013531766,0.9864682,1
0.0031553966,0.99684465,1
0.18156596,0.818434,0
0.6403144,0.35968554,0
0.68236345,0.3176365,0
0.73299646,0.26700354,0
0.74644136,0.25355864,0
0.7627666,0.23723339,0
0.60865223,0.3913478,0
0.51671815,0.4832818,0
0.653728,0.346272,0
0.6304163,0.3695837,0
0.7594749,0.24052519,0
0.78749627,0.2125037,0
0.9339084,0.06609159,0
0.9746942,0.025305795,0
0.6894153,0.31058475,1
0.72254646,0.27745357,1
0.8196209,0.18037903,1
0.7389017,0.26109833,1
0.75697947,0.24302053,0
0.80232733,0.1976727,1
0.94150066,0.058499355,0
0.9303411,0.069658816,0
0.8188254,0.1811745,1
0.23654915,0.76345086,1
0.11558843,0.8844115,1
0.023581376,0.9764187,1
0.79035884,0.20964117,0
0.7372983,0.26270166,0
0.7419514,0.2580486,0
0.5997074,0.40029258,0
0.75451165,0.24548827,0
0.9034865,0.096513525,0
0.87622386,0.12377612,0
0.7779683,0.22203176,0
0.47512212,0.52487785,1
0.5015075,0.49849254,1
0.49540988,0.5045902,1
0.51210093,0.487899,1
0.46562698,0.53437304,1
0.7658506,0.23414938,0
0.7926328,0.20736724,0
0.93048245,0.06951754,0
0.9207987,0.079201244,0
0.901861,0.098138936,0
0.7493858,0.25061417,0
0.526183,0.47381702,0
0.5595546,0.44044545,0
0.5437056,0.45629442,0
0.5693742,0.43062583,0
0.544892,0.45510805,0
0.38807824,0.6119218,1
0.3520924,0.6479077,0
0.9025946,0.097405344,0
0.85011494,0.14988503,0
0.881153,0.11884702,0
0.38991654,0.6100835,1
0.4400112,0.55998886,0
0.63058746,0.3694125,0
0.5517268,0.44827315,0
0.71651304,0.283487,0
0.74356586,0.2564341,0
0.7537185,0.24628147,0
0.81958073,0.18041922,0
0.8123681,0.18763193,0
0.93329626,0.066703744,0
0.5162815,0.48371854,1
0.766809,0.23319106,0
0.76995784,0.23004222,0
0.79847085,0.20152913,0
0.7973987,0.20260127,0
0.79750735,0.20249271,0
0.78810924,0.21189073,1
0.7726837,0.22731635,1
0.8089573,0.19104269,0
0.95277613,0.04722383,0
0.6931254,0.30687457,1
0.65925777,0.34074226,1
0.66350895,0.33649102,0
0.69094735,0.3090527,0
0.6904851,0.30951482,0
0.68852216,0.31147778,0
0.66166234,0.33833766,1
0.6991335,0.30086645,1
0.5125453,0.4874547,0
0.6785836,0.3214164,0
0.7245977,0.27540234,0
0.7006016,0.29939845,0
0.86891466,0.13108538,0
0.9262057,0.07379424,0
0.9774021,0.022597875,0
0.7466307,0.2533693,1
0.6180236,0.38197643,1
0.37823948,0.6217604,1
0.70052236,0.29947764,0
0.8155026,0.1844974,0
0.6712533,0.32874665,0
0.7463412,0.25365883,0
0.9839804,0.0160196,0
0.9880314,0.011968618,0
0.788669,0.21133102,0
0.73237306,0.26762694,0
0.78457975,0.21542025,0
0.6732061,0.3267939,0
0.7371426,0.2628574,1
0.71271896,0.28728104,1
0.7537566,0.24624345,1
0.90897,0.09102999,0
0.9719187,0.028081302,0
0.98545444,0.014545569,0
0.6926108,0.30738923,0
0.29298055,0.70701945,1
0.43296942,0.5670306,1
0.42391992,0.5760801,1
0.5490355,0.45096457,1
0.73037064,0.26962933,0
0.7580926,0.24190745,0
0.914963,0.08503693,0
0.9738235,0.026176555,0
0.9790598,0.020940194,0
0.9817793,0.01822069,0
0.97937316,0.02062682,0
0.6053594,0.39464065,0
0.5866262,0.41337386,0
0.6179889,0.38201115,0
0.5696101,0.4303899,0
0.44511637,0.55488366,1
0.4447701,0.5552299,1
0.4612179,0.5387821,0
0.9088671,0.091132924,0
0.8860418,0.11395823,0
0.92457163,0.0754284,0
0.47283188,0.5271681,1
0.51574486,0.48425516,0
0.61399055,0.38600945,0
0.7897495,0.21025045,0
0.79524404,0.20475592,0
0.7642131,0.23578697,0
0.8193999,0.1806001,0
0.86093074,0.13906929,0
0.8085055,0.19149454,0
0.54248303,0.45751694,0
0.47149947,0.52850056,1
0.51395154,0.48604843,1
0.71768016,0.28231984,0
0.7298311,0.27016887,1
0.7497002,0.2502998,1
0.75761634,0.24238364,0
0.968077,0.03192297,0
0.9368854,0.06311458,0
0.4368623,0.5631377,1
0.5320023,0.46799773,0
0.18386136,0.8161386,1
0.14507575,0.8549242,1
0.13392082,0.86607915,1
0.50808865,0.49191132,0
0.68862534,0.31137466,0
0.71239644,0.2876035,0
0.71204245,0.28795746,0
0.75030804,0.24969196,0
0.7787765,0.22122344,0
0.8420266,0.15797344,0
0.9686488,0.03135124,0
0.82089823,0.17910174,1
0.51842505,0.48157498,1
0.20896432,0.7910357,1
0.60201514,0.39798483,0
0.5976984,0.40230158,0
0.76839894,0.23160112,0
0.7240974,0.2759026,1
0.79056585,0.20943415,0
0.97001565,0.029984385,0
0.98998827,0.010011704,0
0.9661844,0.033815607,0
0.6611173,0.3388827,1
0.6718862,0.32811385,0
0.68407774,0.31592226,0
0.7818181,0.2181819,0
0.78777695,0.21222311,0
0.7790584,0.22094154,0
0.7300131,0.26998693,1
0.88481444,0.11518553,0
0.7022567,0.29774326,1
0.758884,0.24111597,1
0.7362932,0.26370683,1
0.62813705,0.37186292,1
0.67869323,0.32130674,1
0.75403076,0.24596925,1
0.7492087,0.25079134,0
0.87507856,0.12492141,0
0.9850796,0.014920338,0
0.87447244,0.1255275,0
0.47382197,0.526178,1
0.25384313,0.7461569,1
0.2888764,0.7111236,1
0.37758118,0.6224189,1
0.44782728,0.5521727,0
0.905622,0.094377965,0
0.20992106,0.79007894,1
0.22507676,0.77492326,1
0.053897426,0.94610256,1
0.17210951,0.8278905,1
0.74025714,0.25974283,0
0.6502026,0.3497974,0
0.6928766,0.30712345,0
0.7616922,0.2383078,0
0.46505487,0.53494513,1
0.6138766,0.38612345,0
0.66574675,0.33425325,0
0.7105014,0.28949866,0
0.74431646,0.25568357,0
0.7924727,0.20752728,0
0.79776347,0.20223655,0
0.7402334,0.25976658,1
0.98676723,0.0132327555,0
0.985152,0.014848011,0
0.95994115,0.040058818,0
0.5016597,0.49834034,1
0.5807574,0.4192426,1
0.6039523,0.3960477,1
0.61823225,0.38176778,1
0.6403961,0.35960385,1
0.6695021,0.33049792,0
0.6457672,0.35423273,0
0.58855903,0.41144103,0
0.64620143,0.3537986,0
0.65790373,0.34209624,0
0.7148773,0.2851226,1
0.9942661,0.005733951,0
0.99347043,0.0065296167,0
0.74299735,0.25700268,1
0.6273433,0.3726567,0
0.59218997,0.40781,0
0.99375457,0.0062454334,0
0.99616086,0.0038391137,0
0.9897523,0.010247712,0
0.9578062,0.042193774,0
0.65111715,0.34888282,1
0.6991151,0.30088487,1
0.72874016,0.27125984,1
0.6242382,0.37576178,1
0.674369,0.32563105,1
0.6487612,0.35123876,1
0.99501425,0.0049856985,0
0.9950022,0.0049978127,0
0.9872816,0.012718445,0
0.9690629,0.030937111,0
0.7967802,0.2032198,0
0.7755853,0.22441466,0
0.73460776,0.26539218,0
0.75511396,0.24488604,0
0.77363575,0.22636428,1
0.96043056,0.039569467,0
0.7883267,0.21167332,1
0.65244794,0.34755206,1
0.6524811,0.34751892,1
0.6940504,0.30594963,1
0.32186636,0.6781336,1
0.5364784,0.4635216,1
0.5671688,0.43283114,1
0.3101253,0.6898747,1
0.5697349,0.43026507,0
0.74068576,0.2593142,0
0.6187461,0.38125393,0
0.6485588,0.3514412,0
0.67249453,0.3275055,0
0.7225129,0.27748713,0
0.7057458,0.29425412,0
0.8513056,0.14869438,0
