prob_class_0,prob_class_1,true_label
0.61283934,0.38716066,0
0.59397197,0.40602797,0
0.58758414,0.41241586,0
0.68444395,0.31555605,0
0.7337132,0.2662867,1
0.83613265,0.16386735,0
0.7762427,0.22375725,0
0.80793995,0.19206004,0
0.65459263,0.34540734,1
0.668157,0.331843,0
0.69670326,0.30329677,0
0.4796562,0.52034384,0
0.5839345,0.41606548,0
0.637966,0.36203396,0
0.6740664,0.32593364,0
0.9618578,0.038142186,1
0.9835211,0.016478932,1
0.9921285,0.007871522,0
0.99160975,0.008390226,0
0.5482829,0.45171705,1
0.4758154,0.5241846,1
0.45161396,0.54838604,1
0.4884982,0.5115018,1
0.70004845,0.29995152,0
0.7595469,0.24045314,0
0.45626912,0.54373085,1
0.8638918,0.1361082,0
0.9774075,0.02259247,0
0.9901202,0.0098798275,0
0.98999083,0.010009214,0
0.98836994,0.011630005,0
0.8548119,0.14518811,0
0.76484424,0.23515578,1
0.5446599,0.45534006,1
0.5534622,0.4465378,1
0.62341976,0.37658024,1
0.43069947,0.56930053,1
0.37538922,0.6246108,1
0.9030547,0.0969453,1
0.95656955,0.043430433,0
0.9831724,0.016827613,0
0.9423237,0.057676334,0
0.7585709,0.24142903,0
0.8537408,0.1462592,0
0.8595515,0.14044848,0
0.9157406,0.08425942,0
0.9305,0.06949998,0
0.9245976,0.07540242,0
0.9444027,0.055597316,0
0.86136454,0.13863547,1
0.7650913,0.23490869,1
0.5538727,0.44612733,1
0.82117856,0.1788215,0
0.84207135,0.15792863,1
0.87443846,0.1255615,0
0.9169541,0.08304584,0
0.9213825,0.07861753,0
0.92203397,0.07796602,0
0.7769451,0.22305492,0
0.9374052,0.06259476,0
0.7966168,0.20338325,0
0.9244455,0.07555451,0
0.80481046,0.19518955,0
0.8084815,0.19151846,1
0.8211422,0.17885785,0
0.8109864,0.18901362,0
0.89720476,0.1027952,1
0.9071117,0.09288832,1
0.64901394,0.35098606,0
0.79419523,0.20580478,1
0.8050373,0.19496268,1
0.69529134,0.30470863,1
0.8924442,0.107555784,1
0.9349408,0.06505912,1
0.9681189,0.03188113,1
0.97755355,0.022446424,0
0.97395545,0.026044544,0
0.70816666,0.29183334,1
0.6682673,0.33173266,0
0.64767724,0.3523228,0
0.83297807,0.16702193,0
0.8206085,0.17939152,0
0.93171155,0.068288416,0
0.8065097,0.19349036,0
0.8108478,0.18915218,1
0.70324284,0.2967572,1
0.9324802,0.067519784,1
0.8572765,0.14272355,1
0.7304866,0.26951352,1
0.7101384,0.28986165,0
0.8271718,0.17282823,0
0.842254,0.15774602,0
0.8248189,0.17518103,0
0.8513743,0.14862572,1
0.9304071,0.06959292,0
0.93740517,0.06259481,0
0.5648781,0.43512195,1
0.650347,0.349653,1
0.9707729,0.02922712,0
0.69216996,0.30783,0
0.34378257,0.65621746,1
0.5814678,0.41853225,0
0.6312669,0.3687331,1
0.64006793,0.35993207,0
0.8656406,0.13435936,0
0.9522887,0.047711298,0
0.9732265,0.026773544,0
0.977448,0.022552053,0
0.93088305,0.06911695,0
0.85236984,0.14763021,0
0.77272475,0.22727522,0
0.68053234,0.31946763,0
0.627751,0.37224898,0
0.36640513,0.63359493,1
0.7193752,0.28062487,1
0.6402612,0.3597388,0
0.49854827,0.5014518,0
0.9839341,0.016065937,0
0.9799589,0.020041134,0
0.9721292,0.027870808,0
0.9254362,0.07456377,0
0.86376333,0.13623664,0
0.8133155,0.18668444,0
0.8720507,0.12794925,0
0.8657403,0.13425964,0
0.80881095,0.19118904,1
0.9368161,0.06318393,1
0.9739284,0.026071567,0
0.60445076,0.39554927,1
0.707598,0.29240197,1
0.73730844,0.26269156,1
0.8282751,0.17172484,1
0.9712011,0.028798908,0
0.9685299,0.031470038,0
0.7096267,0.29037336,0
0.76835275,0.23164728,0
0.6054297,0.39457023,0
0.8302608,0.16973916,0
0.87862086,0.121379144,0
0.64517707,0.35482287,0
0.65982705,0.34017304,1
0.7410248,0.25897524,1
0.8116596,0.18834043,1
0.81505066,0.18494937,0
0.8323739,0.16762608,0
0.8338636,0.1661364,0
0.82520026,0.17479976,0
0.8839513,0.116048634,0
0.8565119,0.14348814,1
0.86772317,0.13227686,1
0.9260502,0.07394982,0
0.9464261,0.053573936,1
0.9533861,0.046613876,0
0.7935209,0.20647909,0
0.9614475,0.038552526,1
0.018195176,0.9818048,1
0.78529274,0.21470721,0
0.8511552,0.14884476,0
0.71415067,0.28584933,0
0.7336648,0.2663352,0
0.9502127,0.049787335,0
0.14465737,0.8553426,1
0.6359128,0.36408716,1
0.9152501,0.0847498,1
0.96599215,0.0340079,0
0.97345495,0.026545072,0
0.9403175,0.05968247,0
0.9086283,0.09137171,0
0.15725449,0.84274554,1
0.5386412,0.46135882,0
0.5903706,0.40962943,0
0.48140225,0.5185977,0
0.07450483,0.9254952,1
0.13649514,0.8635049,1
0.54747176,0.45252818,0
0.7941574,0.20584261,0
0.95605564,0.043944314,0
0.9744573,0.025542641,0
0.9740494,0.025950583,0
0.8918033,0.10819668,0
0.68077844,0.31922153,0
0.6238692,0.37613082,0
0.6355876,0.36441243,0
0.6544676,0.34553245,0
0.66229194,0.3377081,0
0.03155852,0.9684415,1
0.027894411,0.97210556,1
0.030575901,0.96942407,1
0.03776424,0.9622358,1
0.3635274,0.6364726,1
0.7588358,0.24116421,0
0.97968835,0.020311594,0
0.29054537,0.7094546,1
0.6749745,0.3250255,0
0.35954067,0.6404593,1
0.77662414,0.2233758,0
0.7229614,0.2770386,0
0.7360569,0.2639431,0
0.6687832,0.33121675,0
0.86719006,0.13280988,0
0.81223035,0.18776964,0
0.62849575,0.3715043,0
0.86114687,0.13885316,0
0.6343433,0.36565664,0
0.8325134,0.16748662,0
0.96111125,0.038888726,0
0.90393716,0.09606288,0
0.046656646,0.95334333,1
0.8308822,0.16911782,0
0.86269236,0.1373077,0
0.12237141,0.87762856,1
0.8628034,0.13719663,0
0.9077839,0.09221604,0
0.90646553,0.09353446,0
0.6762564,0.32374358,0
0.8530905,0.14690943,0
0.6399646,0.36003545,0
0.8126023,0.18739772,0
0.79150724,0.20849277,0
0.81920874,0.18079124,0
0.8435304,0.15646954,0
0.8535629,0.14643705,0
0.8033766,0.19662334,0
0.3868374,0.61316264,1
0.8451232,0.15487686,0
0.7016175,0.29838252,0
0.9293227,0.070677236,0
0.9815522,0.018447844,1
0.9716176,0.028382465,1
0.9487827,0.05121731,0
0.13059112,0.86940885,1
0.88374346,0.116256475,0
0.9796566,0.02034346,0
0.6714133,0.32858673,0
0.6693729,0.3306271,0
0.6767017,0.32329822,0
0.8311484,0.16885157,1
0.8538271,0.14617293,0
0.8931297,0.10687034,0
0.6824346,0.3175654,1
0.98654985,0.013450104,0
0.98957574,0.010424279,0
0.98314935,0.016850648,0
0.09610915,0.90389085,1
0.05000972,0.9499903,1
0.091459595,0.90854037,1
0.07955061,0.92044944,1
0.5920046,0.40799537,0
0.033109967,0.96689,1
0.47902626,0.52097374,0
0.83821243,0.16178752,0
0.98957,0.010429942,0
0.9871066,0.0128933415,0
0.9692225,0.030777484,0
0.010191762,0.98980826,1
0.20061593,0.799384,0
0.024693016,0.97530705,1
0.26483512,0.7351649,0
0.48577031,0.51422966,0
0.1018155,0.89818454,0
0.39108238,0.6089176,0
0.98502177,0.014978184,0
0.7769773,0.2230227,0
0.7497585,0.25024158,0
0.72387123,0.2761287,0
0.7915425,0.20845753,0
0.8307711,0.16922897,0
0.5843562,0.41564378,1
0.8127993,0.1872007,0
0.15993704,0.8400629,1
0.9606178,0.0393823,0
0.9319726,0.06802745,0
0.80632913,0.19367084,0
0.7795568,0.22044319,0
0.6797427,0.32025734,0
0.7522233,0.24777672,0
0.72868925,0.27131075,0
0.6668617,0.33313826,0
0.62161624,0.37838376,1
0.7513638,0.24863617,0
0.8055481,0.19445188,0
0.6787315,0.32126853,0
0.6873912,0.31260878,0
0.7110331,0.2889669,0
0.8557333,0.14426671,0
0.72824705,0.27175292,0
0.9773033,0.022696674,0
0.6960746,0.30392537,0
0.83587503,0.164125,0
0.81657183,0.1834282,1
0.8104077,0.18959226,0
0.11588993,0.8841101,1
0.6171129,0.38288715,1
0.20236413,0.79763585,1
0.5757404,0.42425957,1
0.22258493,0.7774151,1
0.9254584,0.07454163,0
0.76111966,0.23888032,0
0.7186094,0.28139058,1
0.7869145,0.21308547,0
0.80809563,0.19190443,0
0.8716881,0.12831181,0
0.8433135,0.15668656,0
0.6995262,0.30047387,0
0.7893529,0.21064714,0
0.65004337,0.3499567,1
0.9514587,0.04854126,0
0.6718456,0.3281544,0
0.7476284,0.25237164,0
0.79255486,0.20744514,0
0.9049742,0.09502573,0
0.75155467,0.24844538,0
0.09114653,0.90885353,1
0.9762032,0.02379673,0
0.94614196,0.053858027,0
0.30295628,0.6970438,1
0.4845404,0.5154596,0
0.66733634,0.33266366,0
0.0032594074,0.99674064,1
0.37238935,0.6276107,0
0.13510771,0.8648923,1
0.62351865,0.37648132,0
0.9320311,0.06796888,0
0.9586583,0.041341763,0
0.97630954,0.02369044,0
0.83514726,0.1648528,0
0.75888616,0.24111381,0
0.6757792,0.32422087,1
0.54473597,0.45526406,0
0.4260163,0.5739837,0
0.013773363,0.9862266,1
0.0009359407,0.999064,1
0.005852679,0.9941473,1
0.021530887,0.9784691,1
0.013508458,0.9864915,1
0.041008204,0.95899177,0
0.8724822,0.12751785,0
0.49449715,0.5055029,0
0.6337494,0.36625057,0
0.9287625,0.07123748,0
0.7646129,0.23538713,0
0.0031809213,0.996819,1
0.71281004,0.28718993,0
0.042162385,0.95783764,1
0.80564535,0.1943547,0
0.6610062,0.33899373,0
0.80424094,0.19575901,0
0.9140271,0.08597289,0
0.6409538,0.35904628,1
0.7557001,0.24429996,0
0.11261652,0.88738346,1
0.061291233,0.93870884,1
0.46457157,0.53542846,1
0.1764751,0.82352495,1
0.72807604,0.27192393,0
0.8439657,0.1560343,0
0.87494594,0.12505405,0
0.1458911,0.85410887,1
0.05331604,0.94668394,1
0.88082737,0.11917258,0
0.95350003,0.04649998,0
0.9247608,0.07523919,0
0.025805714,0.9741943,1
0.20741911,0.7925809,1
0.8489744,0.15102562,0
0.84985495,0.15014507,0
0.8686278,0.13137223,0
0.20235324,0.7976467,0
0.8380867,0.16191325,0
0.92361283,0.076387234,0
0.027606944,0.97239304,1
0.70043117,0.29956886,0
0.7671823,0.23281774,0
0.7801854,0.2198146,0
0.67515266,0.32484728,0
0.79797965,0.20202029,0
0.4794941,0.52050585,0
0.96246076,0.037539177,0
0.3996991,0.6003009,1
0.47626957,0.5237305,1
0.42236292,0.5776371,1
0.68548,0.31452,0
0.13975999,0.86024,1
0.55364376,0.44635624,1
0.6048615,0.39513853,1
0.1773521,0.82264787,1
0.0680036,0.9319964,1
0.36357194,0.63642806,1
0.7704144,0.22958562,1
0.9215856,0.07841441,1
0.9569405,0.043059573,0
0.5455344,0.45446557,0
0.6041028,0.39589715,0
0.63791883,0.36208126,0
0.38846698,0.611533,0
0.78843087,0.21156909,0
0.8112744,0.18872562,0
0.72929895,0.27070105,0
0.783764,0.21623603,0
0.7942882,0.20571175,0
0.7854091,0.21459095,0
0.73295534,0.26704463,0
0.7724803,0.22751969,0
0.7881682,0.21183181,0
0.8876802,0.11231984,0
0.919707,0.080292955,0
0.9206738,0.07932615,0
0.7334539,0.26654607,0
0.8145517,0.1854483,0
0.834158,0.16584203,0
0.9168945,0.083105505,0
0.8110049,0.18899514,1
0.7984974,0.20150258,1
0.8015945,0.1984055,1
0.866841,0.13315894,0
0.7577954,0.24220459,1
0.70649827,0.2935017,0
0.95555675,0.04444328,0
0.56719524,0.43280476,0
0.7906713,0.2093287,1
0.76809216,0.23190778,1
0.8187697,0.18123034,0
0.7814333,0.21856669,0
0.74747884,0.25252113,1
0.69344026,0.30655977,1
0.7583963,0.24160364,0
0.6157517,0.3842483,1
0.7531437,0.24685626,1
0.8071309,0.19286908,0
0.68892974,0.31107032,0
0.814819,0.18518102,1
0.83660823,0.16339174,0
0.97422296,0.025777042,0
0.7713638,0.22863623,1
0.7438756,0.25612435,0
0.7845951,0.21540488,0
0.82824594,0.17175408,0
0.8070204,0.19297948,0
0.86840945,0.13159047,1
0.82826513,0.1717349,0
0.9097632,0.09023681,0
0.84579206,0.1542079,1
0.59817886,0.40182114,1
0.8417033,0.15829669,1
0.9649764,0.03502365,0
0.97419554,0.025804417,0
0.9357682,0.064231776,0
0.6689717,0.33102825,1
0.78337085,0.21662906,0
0.8163806,0.18361941,0
0.8590336,0.1409664,0
0.8539937,0.1460063,1
0.7814903,0.2185096,1
0.9830078,0.016992271,1
0.987071,0.012929057,0
0.35291994,0.64708006,1
0.32826996,0.67173004,1
0.76374876,0.23625122,0
0.7644674,0.23553254,0
0.48051873,0.5194813,0
0.57768285,0.42231712,0
0.97800523,0.021994753,0
0.9526458,0.04735421,0
0.77799356,0.22200647,1
0.74751574,0.25248423,1
0.6582299,0.3417701,1
0.5861491,0.41385096,1
0.565946,0.43405405,1
0.25577736,0.74422264,1
0.845712,0.15428798,0
0.98588574,0.014114217,0
0.8989743,0.10102571,0
0.6501797,0.34982035,1
0.3948559,0.6051441,1
0.574129,0.42587098,1
0.5557492,0.44425085,1
0.58777785,0.41222215,1
0.12401225,0.87598777,1
0.035277452,0.9647226,1
0.8480387,0.15196127,0
0.7449425,0.25505757,0
0.8393053,0.16069464,0
0.7657415,0.23425844,0
0.7168831,0.2831169,0
0.7184181,0.28158188,0
0.8082169,0.19178312,0
0.820018,0.17998202,1
0.7075393,0.29246068,1
0.7279981,0.272002,1
0.95455575,0.045444295,0
0.9494364,0.05056357,0
0.9228958,0.077104226,0
0.611085,0.38891503,1
0.8349092,0.16509087,0
0.8460384,0.1539616,0
0.8761798,0.12382013,0
0.84072435,0.15927565,0
0.85520566,0.14479437,0
0.78155935,0.21844065,0
0.65585154,0.3441485,0
0.5563214,0.44367856,1
0.8697431,0.13025688,0
0.87248725,0.12751274,0
0.9625876,0.03741238,0
0.49105033,0.50894964,1
0.6807301,0.3192699,0
0.57745963,0.42254034,0
0.91147953,0.08852041,0
0.82382995,0.17617005,1
0.59399205,0.40600798,1
0.9542545,0.045745533,0
0.966854,0.033146013,0
0.1391883,0.86081165,1
0.074949756,0.9250502,1
0.09541464,0.90458536,1
0.068594895,0.9314051,1
0.0035290397,0.9964709,1
0.0123479925,0.98765194,1
0.042224217,0.9577758,1
0.66774964,0.33225042,0
0.5190516,0.48094842,0
0.92618024,0.073819734,0
0.9742934,0.025706619,0
0.5234002,0.47659984,0
0.59271044,0.4072896,0
0.6413215,0.35867852,0
0.0861465,0.9138535,1
0.97194505,0.028054941,0
0.48523274,0.5147672,1
0.9756749,0.02432504,0
0.9851672,0.01483277,0
0.96583116,0.034168854,0
0.9644541,0.0355458,0
0.68895835,0.31104168,0
0.52065706,0.4793429,0
0.78783226,0.21216777,0
0.74963784,0.25036213,0
0.7675044,0.23249567,0
0.77977014,0.22022986,1
0.93799204,0.062008012,0
0.77341944,0.22658049,0
0.68493104,0.315069,0
0.68946874,0.31053132,0
0.81021017,0.18978988,0
0.8801846,0.119815364,0
0.15814559,0.84185445,1
0.80272484,0.19727513,1
0.6568542,0.34314582,1
0.60560966,0.39439034,1
0.003242531,0.99675745,1
0.4713816,0.52861845,0
0.2718523,0.7281477,1
0.34761545,0.6523846,0
0.2134564,0.78654355,0
0.05671747,0.94328254,1
0.20044652,0.79955345,0
0.070471995,0.929528,0
0.8790922,0.12090778,0
0.90146637,0.09853362,0
0.046232298,0.95376766,1
0.17259975,0.8274002,1
0.12594582,0.87405413,1
0.24287696,0.757123,1
0.5163074,0.48369256,0
4.0732004e-05,0.99995923,1
0.029332967,0.970667,1
0.82376945,0.17623058,0
0.14582348,0.8541765,0
0.17842682,0.8215732,0
0.9512808,0.04871925,0
0.029072745,0.9709273,1
0.2749754,0.7250245,1
0.31635708,0.6836429,1
0.34951577,0.6504842,1
0.00038971668,0.99961036,1
0.099198684,0.90080136,0
0.770364,0.22963604,0
0.9683496,0.03165044,0
0.9522063,0.04779374,0
0.93122995,0.068770036,0
0.5020216,0.49797842,0
0.44916812,0.55083185,0
0.5419295,0.45807046,0
0.7298294,0.27017063,0
0.41424444,0.5857555,0
0.7879149,0.2120851,0
0.9025298,0.09747024,0
0.7756715,0.22432855,0
0.8865087,0.11349131,0
0.8126735,0.18732649,0
0.8753522,0.124647774,0
0.8852858,0.11471417,0
0.39445737,0.6055426,1
0.86542904,0.13457094,0
0.112745404,0.8872546,1
0.037871458,0.9621285,1
0.5263286,0.47367135,1
0.83241373,0.16758624,0
0.88943535,0.11056467,0
0.5378975,0.46210244,1
0.7099401,0.29005992,1
0.8011888,0.1988112,0
0.64373386,0.35626617,1
0.041073747,0.9589262,1
0.034837253,0.96516275,1
9.1409504e-08,0.9999999,1
2.3080727e-06,0.99999774,1
0.010409199,0.9895908,1
6.3751585e-08,0.9999999,1
0.75532544,0.24467461,0
0.8075093,0.19249067,0
0.3096334,0.6903667,0
0.33075094,0.66924906,0
0.21362783,0.7863722,0
5.42128e-07,0.9999994,1
0.53550255,0.46449742,0
0.652158,0.34784198,0
0.46050355,0.5394964,0
0.43117008,0.5688299,0
0.5987581,0.40124193,0
0.08602278,0.9139772,1
0.7253869,0.27461308,0
0.7762566,0.22374338,0
0.82472783,0.17527215,0
0.27299717,0.72700286,1
0.8802483,0.119751655,0
0.6720791,0.3279209,0
0.58900523,0.41099474,0
0.5893116,0.41068837,0
0.5315036,0.46849644,0
0.75404155,0.24595852,0
0.7895939,0.21040612,0
0.65988714,0.3401129,0
0.78882325,0.21117674,0
0.7939697,0.20603035,0
0.565763,0.434237,1
0.6603845,0.3396155,1
0.8391754,0.1608246,0
0.78897715,0.21102282,0
0.010120729,0.98987925,1
0.00034416415,0.99965584,1
0.00026163075,0.9997384,1
0.00080937333,0.9991906,1
0.0033027332,0.9966973,1
0.08353013,0.9164699,0
0.742696,0.25730398,0
0.9526698,0.047330257,0
0.67061484,0.3293852,0
0.082868814,0.9171312,0
0.007534448,0.9924656,0
0.018297002,0.981703,0
0.58194494,0.41805506,0
0.5748756,0.42512438,0
0.18959045,0.8104096,0
0.002901007,0.99709904,1
0.05332118,0.9466788,1
0.88816005,0.11183997,0
0.72539943,0.2746006,0
0.80575323,0.19424683,0
0.78085995,0.21914007,0
0.6446783,0.35532168,0
0.6400659,0.35993406,0
0.7996961,0.20030394,0
0.8436524,0.15634765,0
0.854875,0.14512505,0
0.7362864,0.26371357,0
0.82433885,0.17566113,0
0.23188177,0.76811826,1
0.13608234,0.8639177,1
0.6384443,0.36155567,0
0.6215339,0.37846616,0
0.7084171,0.2915829,0
0.61388576,0.38611418,1
0.6145351,0.3854649,0
0.65713316,0.3428668,0
0.7110636,0.28893644,0
0.23879331,0.7612067,1
0.0033932212,0.9966068,1
0.04416611,0.955834,1
0.3033962,0.69660383,1
0.23995583,0.76004416,1
0.0005880318,0.99941194,1
0.0019066281,0.9980933,1
0.1736886,0.82631147,0
0.16693942,0.8330605,0
0.00912187,0.99087816,1
0.72878754,0.2712124,0
0.07709794,0.9229021,0
0.1340142,0.8659858,0
0.25044516,0.7495548,0
0.33334494,0.66665506,0
0.6758367,0.32416335,0
0.011861814,0.98813814,1
0.15427724,0.84572273,1
0.56686825,0.43313178,0
0.756789,0.24321096,0
0.80853117,0.19146878,0
0.81354946,0.18645053,0
0.1425768,0.8574231,1
0.45505056,0.5449494,0
0.68351775,0.3164822,0
0.44295755,0.5570424,0
0.111169614,0.8888304,1
0.44818786,0.5518121,0
0.74466246,0.25533748,0
0.7288534,0.27114654,0
0.87373525,0.1262647,0
0.5733481,0.4266519,0
0.9506274,0.04937259,0
0.7611876,0.23881236,0
0.63718444,0.3628156,0
0.06638002,0.93362,1
0.06840805,0.9315919,1
0.54382026,0.45617974,0
0.23111163,0.76888835,0
0.15375993,0.84624,1
0.32436708,0.6756329,0
0.40290585,0.5970942,0
0.75260407,0.24739586,0
0.9564979,0.0435021,0
0.9647941,0.035205856,0
0.89608294,0.103917,0
0.7622019,0.23779814,0
0.04342282,0.9565772,1
0.5072877,0.49271223,1
0.6572112,0.3427888,0
0.9772265,0.022773553,0
0.98069084,0.019309128,0
0.3746143,0.6253857,1
0.57876,0.42123997,1
0.43455216,0.5654478,1
0.7619682,0.23803174,0
0.88246274,0.11753723,0
0.8990409,0.100959145,0
0.88761014,0.11238986,0
0.8186772,0.18132275,1
0.54131204,0.45868796,1
0.38756755,0.6124325,1
0.6424811,0.3575189,1
0.61756355,0.3824364,1
0.6750699,0.32493007,0
0.68441415,0.3155859,0
0.7837915,0.21620858,0
0.92713016,0.07286979,0
0.6576173,0.3423827,0
0.4030935,0.59690654,1
0.188649,0.811351,1
0.38186494,0.61813515,1
0.42477942,0.5752206,1
0.82354647,0.17645356,0
0.8654907,0.13450935,0
0.12991479,0.8700852,1
0.41412547,0.58587444,1
0.6574237,0.3425763,0
0.6859469,0.31405318,1
0.732031,0.267969,0
0.5227098,0.47729024,1
0.261407,0.73859304,1
0.36249274,0.6375072,1
0.02064197,0.979358,1
0.55412906,0.44587094,0
0.566532,0.43346795,0
0.61893,0.38107,0
0.0024236077,0.9975764,1
0.14794092,0.8520591,1
0.47985134,0.52014863,0
0.7676359,0.2323642,0
0.84722835,0.15277164,0
0.69192505,0.30807492,0
0.048744075,0.951256,0
0.05380083,0.9461991,1
0.056517232,0.94348276,1
0.41825575,0.5817442,0
0.09819119,0.90180886,1
0.53206193,0.4679381,0
0.5322989,0.46770108,1
0.72388023,0.27611974,0
0.7611934,0.23880658,0
0.22455879,0.77544117,1
0.1439987,0.85600126,1
0.0062713255,0.99372864,1
0.005672928,0.9943271,1
0.009637274,0.9903627,1
0.011704615,0.98829544,1
0.04163098,0.958369,1
0.105016716,0.89498323,1
0.6231372,0.37686285,1
0.82047695,0.17952304,0
0.9111795,0.08882049,0
0.6692273,0.33077267,0
0.2641801,0.7358199,1
0.045126297,0.95487374,1
0.10523477,0.8947652,1
0.14737003,0.85263,1
0.11303364,0.8869663,1
0.43748719,0.5625128,0
0.728507,0.271493,0
0.0010747111,0.99892527,1
0.069887176,0.9301129,1
0.55801266,0.44198734,0
0.45314163,0.54685843,0
0.20600535,0.7939947,1
0.017787987,0.982212,1
0.0010378695,0.99896216,1
0.09740595,0.90259403,1
0.3245374,0.6754626,0
0.07845799,0.921542,1
0.42064318,0.5793568,0
0.2870082,0.7129918,0
0.48520726,0.51479274,0
0.67922753,0.32077244,0
0.44740844,0.55259156,1
0.4049823,0.5950178,1
0.7192617,0.28073832,0
0.6047356,0.39526442,1
0.5365957,0.46340424,0
0.35507798,0.644922,1
0.50068283,0.49931723,1
0.2644106,0.7355893,1
0.95226705,0.04773291,0
0.9578835,0.042116497,0
0.8874308,0.11256926,0
0.33725625,0.66274375,1
0.099529475,0.90047055,1
0.10043759,0.89956236,1
0.03152818,0.96847177,1
0.07056549,0.9294345,1
0.49562758,0.50437236,0
0.596491,0.40350896,0
0.62990034,0.37009972,0
0.9189912,0.08100878,0
0.9425306,0.05746946,0
0.15632997,0.84367007,1
0.061967503,0.9380325,1
0.13744015,0.8625599,1
0.029153517,0.97084653,1
0.41999322,0.5800067,1
0.6830969,0.31690314,0
0.016290804,0.9837092,1
0.027457178,0.9725428,1
0.02211831,0.9778816,1
0.011406327,0.9885937,1
0.021009907,0.97899014,1
0.047689226,0.95231074,1
0.37488866,0.62511134,0
0.1568832,0.8431169,1
0.5510827,0.44891733,0
0.58542544,0.41457456,0
0.52714986,0.47285014,0
0.13767625,0.86232376,1
0.14896949,0.8510305,1
0.19039638,0.8096037,1
0.28832597,0.711674,0
0.35496908,0.6450309,0
0.33164668,0.6683533,0
0.35271582,0.6472841,0
0.49795544,0.50204456,0
0.51971495,0.48028502,1
0.04253526,0.95746475,1
0.5572852,0.44271478,1
0.7988121,0.20118791,0
0.62447613,0.37552387,0
0.67367274,0.3263272,0
0.6916401,0.30835995,0
0.3584975,0.64150256,1
0.6888798,0.31112012,0
0.7116869,0.28831306,1
0.81620044,0.18379948,0
0.67101383,0.32898623,0
0.48320988,0.5167901,0
0.14263628,0.85736376,1
0.60652095,0.3934791,0
0.6482781,0.35172188,0
0.6961411,0.30385885,0
0.6687414,0.33125854,0
0.54293424,0.45706567,1
0.24262649,0.7573736,1
0.20318887,0.79681116,1
0.59586424,0.4041357,1
0.7924005,0.20759957,0
0.77672243,0.22327755,0
0.79349226,0.20650773,0
0.7411095,0.2588905,1
0.77569866,0.22430131,0
0.82441634,0.17558359,0
0.8741576,0.12584239,0
0.80818343,0.19181654,0
0.2402708,0.7597292,1
0.6554284,0.34457156,0
0.79647857,0.20352139,0
0.66712356,0.33287638,0
0.6316238,0.36837617,0
0.09922459,0.90077543,1
0.13395987,0.8660401,1
0.14789282,0.85210717,1
0.57452637,0.42547363,0
0.6507598,0.34924015,0
0.94973904,0.05026091,0
0.7775894,0.22241059,0
0.60595316,0.3940469,0
0.012047568,0.9879524,1
0.0048609334,0.995139,1
0.006695936,0.9933041,1
0.24137346,0.7586266,1
0.5969926,0.40300745,0
0.6808523,0.31914774,0
0.7733021,0.22669789,0
0.9559783,0.044021722,0
0.45154792,0.5484521,0
0.081052735,0.9189472,1
0.03702015,0.96297985,1
0.4559519,0.5440481,0
0.42331696,0.57668304,0
0.4694238,0.53057617,0
0.83219177,0.1678082,0
0.88229275,0.11770726,0
0.87437403,0.12562598,0
0.007803681,0.9921963,1
0.16695827,0.83304167,1
0.13815752,0.8618425,1
1.3552509e-05,0.9999864,1
0.13496183,0.86503816,1
0.00029306085,0.9997069,1
0.00014058758,0.99985933,1
0.51164335,0.48835662,0
0.0014416018,0.99855846,1
0.20400497,0.79599506,0
0.38428456,0.61571544,0
0.21568508,0.78431493,0
0.15317887,0.84682107,1
0.010554298,0.98944575,1
0.10403885,0.8959611,0
0.23171087,0.76828915,0
0.2885578,0.71144223,0
0.091335416,0.9086646,0
0.004591849,0.9954081,1
0.30203474,0.69796526,0
0.28826243,0.7117376,0
0.020919237,0.97908074,1
0.01211494,0.98788506,1
0.11680243,0.8831976,0
0.17987226,0.8201278,0
0.5276095,0.47239056,0
0.720246,0.27975398,0
0.39215362,0.6078464,0
0.5102873,0.48971263,0
0.3775579,0.62244207,0
0.52323276,0.47676727,0
0.03222456,0.96777546,1
0.074151196,0.92584884,1
0.5967399,0.40326014,0
0.4424618,0.5575383,0
0.84414387,0.1558561,0
0.53446156,0.4655384,0
0.810912,0.18908805,0
0.8261832,0.17381684,0
0.5439672,0.45603278,0
0.0459971,0.9540029,1
0.036073215,0.96392685,1
0.40897438,0.5910256,0
0.0658614,0.93413866,1
0.05125985,0.9487402,1
0.05881725,0.9411828,1
0.05771793,0.9422821,1
0.9377678,0.06223217,0
0.9257148,0.07428526,0
0.42392755,0.57607245,1
0.007459588,0.9925404,1
0.080704056,0.91929597,1
0.11155335,0.8884466,1
0.016457636,0.9835423,1
0.9517787,0.04822138,0
0.102627955,0.89737207,1
0.13618094,0.86381906,1
0.23155579,0.76844424,1
0.26657373,0.7334263,1
0.28871572,0.7112843,1
0.14326519,0.8567349,1
0.3763754,0.6236246,1
0.73333144,0.26666847,0
0.116376035,0.88362396,1
0.3661855,0.63381445,1
0.074113585,0.92588645,1
0.28962108,0.7103789,1
0.42882845,0.5711715,0
0.7018794,0.29812065,0
0.223235,0.776765,1
0.46032098,0.539679,1
0.45155174,0.5484483,1
0.32162005,0.67837995,1
0.6577062,0.34229377,1
0.6469946,0.3530055,0
0.4436001,0.55639994,1
0.6640088,0.33599117,0
0.10030528,0.89969474,1
0.1079668,0.8920332,1
0.13913067,0.86086935,1
0.03912319,0.96087676,1
0.036611356,0.9633886,1
0.5130002,0.4869998,0
0.87601495,0.12398502,0
