prob_class_0,prob_class_1,true_label
0.6097213,0.39027873,1
0.8118771,0.18812296,1
0.7811989,0.21880105,1
0.7993884,0.20061156,1
0.7675442,0.23245582,1
0.733332,0.26666805,0
0.63383955,0.36616042,1
0.61793494,0.3820651,1
0.68617874,0.31382126,1
0.6816775,0.31832242,0
0.65689856,0.34310144,0
0.7208929,0.2791071,1
0.76316506,0.23683493,1
0.86467284,0.1353272,0
0.8754071,0.12459288,1
0.73339385,0.26660615,0
0.641567,0.35843298,0
0.8184731,0.18152684,0
0.8555858,0.14441426,0
0.8539796,0.14602043,0
0.8467992,0.1532008,0
0.8468758,0.15312421,0
0.68378407,0.31621596,1
0.81180483,0.18819523,0
0.9534615,0.046538405,0
0.9659411,0.034058955,0
0.76465195,0.23534802,0
0.6874683,0.31253165,1
0.60473156,0.39526838,1
0.560093,0.43990707,1
0.56577235,0.43422762,1
0.56237674,0.43762332,1
0.60678315,0.39321682,1
0.49300012,0.50699985,1
0.7768225,0.22317746,1
0.9597216,0.040278364,0
0.9487758,0.051224194,0
0.92342615,0.07657381,0
0.588008,0.41199204,1
0.5305165,0.4694835,1
0.07029737,0.9297026,1
0.3963788,0.60362124,1
0.41706935,0.5829306,1
0.5464183,0.45358166,1
0.5749458,0.42505422,1
0.0168993,0.9831008,1
0.7780448,0.22195512,0
0.69298196,0.3070181,0
0.73033327,0.26966673,0
0.8749413,0.1250587,0
0.72521836,0.27478164,0
0.66974163,0.33025834,0
0.41284806,0.587152,0
0.013719525,0.98628044,1
0.019240467,0.98075956,1
0.520377,0.479623,0
0.7823288,0.21767125,0
0.831682,0.16831799,0
0.8417275,0.1582725,0
0.05221115,0.94778883,1
0.9298575,0.07014248,0
0.9431101,0.056889918,0
0.7294131,0.2705869,0
0.7274467,0.27255332,0
0.73764837,0.2623516,0
0.7874726,0.21252738,0
0.70421326,0.29578674,0
0.9161307,0.083869286,1
0.7473508,0.25264916,0
0.79035085,0.20964913,1
0.6586971,0.34130284,1
0.6657194,0.33428064,1
0.9343438,0.065656155,0
0.4948648,0.50513524,0
0.64813876,0.3518612,0
0.7416001,0.2583999,0
0.7035268,0.29647318,0
0.7204476,0.27955243,0
0.62393403,0.37606606,1
0.8542582,0.14574178,0
0.97527426,0.024725743,0
0.97000396,0.029996013,0
0.6119205,0.38807952,1
0.5977222,0.40227783,1
0.54305863,0.45694143,0
0.529322,0.47067788,1
0.50468856,0.49531147,0
0.5881876,0.4118124,1
0.6702761,0.32972392,1
0.6463999,0.35360005,1
0.8826488,0.117351204,0
0.86644244,0.1335576,0
0.8857301,0.11426989,1
0.2547393,0.74526066,1
0.42950946,0.5704906,1
0.74674314,0.25325686,1
0.7493401,0.2506599,1
0.6096418,0.3903582,1
0.15109225,0.84890777,1
0.8112838,0.18871617,1
0.89123416,0.1087658,0
0.013249714,0.9867503,1
0.7993785,0.20062144,0
0.82622176,0.17377819,0
0.8766526,0.123347424,0
0.8226805,0.17731954,0
0.7447889,0.25521114,0
0.81256473,0.18743525,0
0.51323354,0.48676646,1
0.67372847,0.32627153,1
0.002981954,0.9970181,1
0.6639372,0.33606276,0
0.90386164,0.09613831,0
0.9381069,0.061893135,0
0.6815553,0.3184447,0
0.0132306125,0.9867693,1
0.18792011,0.81207985,1
0.68023854,0.31976143,0
0.8945478,0.1054522,0
0.8690643,0.1309357,0
0.6898982,0.31010178,0
0.617904,0.382096,0
0.71215594,0.28784406,0
0.59859484,0.40140507,0
0.7816038,0.21839617,0
0.76337266,0.2366274,0
0.812846,0.18715401,0
0.8388025,0.16119747,0
0.8728971,0.12710296,0
0.8589495,0.14105049,1
0.7394683,0.26053166,0
0.9486387,0.051361255,0
0.831677,0.16832295,0
0.5986801,0.4013199,0
0.7235751,0.27642488,0
0.7637536,0.23624645,0
0.76316935,0.23683067,0
0.8759906,0.124009386,1
0.88208187,0.11791819,0
0.963388,0.036611978,0
0.9703489,0.029651148,0
0.91381294,0.08618709,0
0.5081993,0.49180067,0
0.49566755,0.5043324,0
0.6194618,0.38053823,0
0.50649244,0.4935075,1
0.50757724,0.49242273,1
0.3507834,0.6492166,1
0.45262477,0.5473752,1
0.9497682,0.05023188,0
0.9626331,0.037366934,0
0.673543,0.32645705,1
0.6861121,0.31388792,1
0.6909561,0.3090439,1
0.68983877,0.31016123,1
0.6915028,0.30849722,1
0.7022464,0.2977536,1
0.7517241,0.24827589,1
0.7441366,0.2558634,0
0.77903175,0.22096816,1
0.9517029,0.048297107,0
0.6653328,0.33466718,1
0.7366269,0.26337305,1
0.7129454,0.2870546,1
0.7299944,0.27000555,1
0.7581649,0.24183506,1
0.75534576,0.24465425,0
0.8085412,0.19145885,1
0.76854724,0.23145273,1
0.7271027,0.27289727,1
0.799371,0.20062898,0
0.7262679,0.27373213,1
0.690034,0.30996603,1
0.6130949,0.3869051,1
0.63593775,0.36406222,1
0.61317664,0.38682333,1
0.73369515,0.26630485,0
0.9466677,0.053332288,0
0.055993937,0.9440061,1
0.6875118,0.31248814,0
0.54657453,0.45342553,1
0.014621124,0.98537886,1
0.73402965,0.26597035,0
0.9384922,0.061507814,0
0.6579946,0.34200537,0
0.7151149,0.28488517,0
0.014591036,0.98540896,1
0.00049502397,0.9995049,1
0.010714936,0.98928505,1
0.013706227,0.9862938,1
0.004240872,0.99575907,1
0.011520067,0.9884799,1
0.57855207,0.421448,0
0.020227408,0.97977257,0
0.08815845,0.9118415,0
0.5280658,0.47193426,0
0.73970747,0.26029256,0
0.9150516,0.08494848,0
0.77989745,0.22010252,0
0.60943,0.39057,0
0.64127314,0.35872692,0
0.7066557,0.29334432,0
0.6337277,0.36627224,0
0.58511096,0.4148891,0
0.88190556,0.11809446,0
0.86725885,0.13274112,0
0.9587054,0.041294616,0
0.93646884,0.06353114,0
0.594508,0.405492,0
0.57872736,0.4212726,0
0.580541,0.419459,1
0.45868534,0.54131466,1
0.44649217,0.55350786,1
0.7087487,0.29125127,0
0.85334045,0.14665951,0
0.88751554,0.11248444,0
0.8800161,0.11998389,0
0.9283266,0.07167336,0
0.8678562,0.13214377,0
0.7659286,0.23407136,0
0.055612378,0.9443876,1
0.011999231,0.9880008,1
0.53363746,0.46636257,1
0.6867956,0.3132044,1
0.74069613,0.2593039,0
0.76567245,0.23432748,0
0.8174651,0.18253486,0
0.7382379,0.2617621,0
0.9276973,0.07230272,0
0.92469037,0.07530962,0
0.79838365,0.20161635,0
0.01813995,0.9818601,1
0.12540376,0.8745963,1
0.052104175,0.9478958,1
0.036310393,0.9636896,1
0.20750661,0.79249346,1
0.1910646,0.80893546,1
0.08286668,0.9171334,1
0.94142354,0.05857647,0
0.85452473,0.14547527,0
0.6956211,0.3043789,0
0.003676884,0.9963231,1
0.122041,0.87795895,0
0.26163077,0.73836917,0
0.28670084,0.71329916,0
0.22159041,0.7784096,0
0.057422366,0.9425776,1
0.011542329,0.9884576,1
0.08992451,0.9100755,1
0.7099244,0.2900756,0
0.7289577,0.27104226,0
0.9644017,0.03559835,0
0.2654304,0.7345696,0
0.29496765,0.7050324,0
0.6384282,0.36157188,0
0.82011807,0.17988192,0
0.75090754,0.24909246,0
0.6324435,0.36755648,0
0.76884055,0.2311594,0
0.6811598,0.31884024,0
0.86107665,0.13892336,0
0.97253925,0.027460808,0
0.94910765,0.050892327,0
0.66830945,0.33169058,0
0.7051386,0.29486138,0
0.8587878,0.14121221,0
0.8606943,0.13930574,0
0.8626059,0.13739413,0
0.8666682,0.1333318,0
0.7663422,0.23365776,0
0.71099794,0.28900212,0
0.8123117,0.18768837,0
0.73712945,0.26287064,0
0.76888674,0.23111328,1
0.5821069,0.4178931,1
0.59318066,0.40681928,0
0.7787251,0.22127493,0
0.7899502,0.21004984,0
0.8011815,0.19881855,0
0.7652226,0.23477744,1
0.72358686,0.27641314,1
0.67259276,0.3274072,0
0.65310127,0.3468987,0
0.85928875,0.14071125,1
0.9404832,0.059516773,0
0.96893096,0.031069078,0
0.6716098,0.3283902,0
0.59975857,0.4002414,1
0.42794058,0.57205945,1
0.5061815,0.4938185,1
0.6925558,0.3074442,1
0.72191006,0.27808994,1
0.9369045,0.06309554,0
0.4172653,0.5827347,1
0.4499747,0.55002534,1
0.8304818,0.16951819,0
0.699243,0.300757,0
0.8024186,0.19758141,0
0.8463941,0.15360585,0
0.8428208,0.15717922,0
0.86937374,0.13062632,0
0.7329955,0.2670045,0
0.7216356,0.2783644,0
0.7292297,0.27077028,0
0.807648,0.192352,0
0.86143064,0.13856943,0
0.89989424,0.100105725,0
0.8229084,0.17709163,0
0.85370713,0.14629294,0
0.8898759,0.11012416,0
0.86118567,0.13881436,0
0.96497345,0.0350265,0
0.9693684,0.030631581,0
0.735376,0.26462403,1
0.6405159,0.35948408,1
0.6128578,0.38714215,1
0.7564249,0.24357508,1
0.8037487,0.19625124,1
0.86417055,0.13582943,0
0.7114223,0.28857774,1
0.74035245,0.25964755,0
0.7588525,0.24114752,0
0.78288543,0.2171146,0
0.7871501,0.21284994,0
0.76982737,0.23017265,0
0.78687656,0.21312341,1
0.70875555,0.29124445,1
0.7195344,0.2804657,1
0.8262964,0.17370361,1
0.8244235,0.17557652,1
0.8733251,0.12667494,1
0.8359525,0.16404751,1
0.9399294,0.06007055,0
0.9554293,0.04457073,0
0.97970486,0.02029513,0
0.02445599,0.975544,1
0.024643704,0.9753562,1
0.21949351,0.78050655,1
0.60435814,0.3956419,1
0.09844204,0.9015579,1
0.9401558,0.05984413,0
0.9828682,0.017131802,0
0.8874323,0.1125677,0
0.6168959,0.3831041,0
0.6949542,0.3050458,0
0.81002694,0.18997313,0
0.87921417,0.12078584,0
0.8980974,0.10190261,0
0.6406414,0.3593586,0
0.68532795,0.31467202,1
0.777143,0.22285704,1
0.7126186,0.28738144,1
0.91079897,0.08920099,1
0.9172774,0.082722634,1
0.9732785,0.026721444,0
0.97152305,0.028476981,0
0.5866815,0.41331846,0
0.59161705,0.40838292,0
0.55473715,0.44526288,0
0.6806308,0.3193692,0
0.6785846,0.32141545,0
0.67184025,0.32815975,0
0.64617866,0.35382134,1
0.60147816,0.3985219,1
0.44037005,0.55963,1
0.4177477,0.5822522,1
0.42124543,0.5787546,1
0.49076095,0.509239,1
0.86716765,0.13283236,0
0.90732944,0.09267062,1
0.9578608,0.042139195,1
0.33590385,0.6640961,1
0.2957058,0.7042942,1
0.22789972,0.7721002,1
0.19603932,0.8039607,1
0.28642213,0.71357787,1
0.3984845,0.6015154,1
0.2969091,0.70309085,1
0.27471873,0.7252813,1
0.16324379,0.83675617,1
0.056237623,0.94376236,1
0.3514767,0.6485233,1
0.49595666,0.5040433,1
0.84326243,0.15673754,0
0.87326175,0.12673831,0
0.92253923,0.077460766,0
0.05029372,0.94970626,1
0.043614957,0.956385,1
0.055595852,0.9444042,1
0.03237327,0.96762675,1
0.028757252,0.9712427,1
0.9001814,0.09981859,0
0.80521274,0.19478726,0
0.9598703,0.04012971,0
0.6473523,0.35264772,0
0.800545,0.19945501,0
0.18055426,0.8194457,0
0.08708168,0.91291827,1
0.78345734,0.21654268,0
0.81520176,0.18479821,0
0.7712698,0.2287302,0
0.4258941,0.5741059,1
0.4321272,0.5678727,1
0.5302374,0.4697626,1
0.40159166,0.59840834,1
0.63577366,0.36422634,0
0.9729267,0.027073275,0
0.0509905,0.9490095,1
0.018265367,0.9817346,1
0.106967084,0.8930329,1
0.7392392,0.26076078,0
0.85003227,0.14996779,0
0.5169274,0.48307255,1
0.9875564,0.012443605,0
0.9829547,0.017045284,0
0.971621,0.02837902,0
0.23289816,0.7671019,1
0.48922592,0.5107741,1
0.81990707,0.18009293,0
0.8253789,0.17462106,0
0.7788701,0.22112985,0
0.768453,0.23154697,0
0.93076986,0.069230154,0
0.96445525,0.03554479,0
0.991755,0.00824505,0
0.98404527,0.015954742,0
0.89063615,0.10936389,0
0.6782669,0.32173312,0
0.7622771,0.23772295,1
0.66010034,0.3398997,1
0.7290511,0.27094883,1
0.80203265,0.19796735,0
0.8463899,0.15361011,0
0.8492135,0.15078655,1
0.8282043,0.17179573,1
0.96900046,0.030999497,0
0.9635899,0.036410075,0
0.71119416,0.2888059,0
0.6247353,0.37526476,1
0.56510484,0.43489513,1
0.6343237,0.3656763,1
0.59908587,0.40091413,1
0.56626314,0.43373686,1
0.49093112,0.5090688,1
0.4765645,0.52343553,1
0.4544621,0.5455379,1
0.87881845,0.121181555,1
0.9338612,0.06613886,0
0.2474956,0.75250447,1
0.38026178,0.6197382,1
0.6191747,0.3808253,0
0.5670477,0.43295223,1
0.76333064,0.23666942,1
0.6573326,0.34266737,1
0.6390645,0.36093548,1
0.9022077,0.0977923,0
0.7264331,0.27356696,0
0.45541787,0.5445821,1
0.5242592,0.47574073,0
0.7553264,0.24467367,0
0.598843,0.40115702,0
0.71289784,0.28710216,0
0.49633577,0.5036642,1
0.045239456,0.9547605,1
0.030419346,0.96958065,1
0.021391738,0.9786082,1
0.2398215,0.7601785,1
0.6325632,0.36743683,1
0.72892135,0.27107862,0
0.10764681,0.8923532,1
0.120656975,0.87934303,1
0.27380043,0.72619957,1
0.27603632,0.7239636,1
0.074323274,0.9256767,1
0.33998284,0.66001713,0
0.4523742,0.54762584,0
0.460084,0.5399161,0
0.20191497,0.79808503,1
0.73619914,0.26380086,0
0.3723858,0.62761426,1
0.67060614,0.32939383,0
0.8963548,0.10364521,0
0.9413593,0.05864069,0
0.5765239,0.42347616,0
0.31426814,0.6857318,1
0.30879083,0.69120914,1
0.15617567,0.8438243,1
0.5045713,0.49542865,1
0.69120455,0.3087954,0
0.7171552,0.28284484,0
0.46813318,0.5318668,0
0.39516535,0.6048347,1
0.5883283,0.4116717,0
0.7331622,0.2668378,0
0.4465036,0.55349636,1
0.6608572,0.33914286,0
0.86769116,0.13230884,0
0.8783654,0.12163467,0
0.9698706,0.030129332,0
0.9781993,0.021800635,0
0.76646614,0.23353384,0
0.46709663,0.5329034,1
0.7390839,0.26091608,0
0.55827886,0.44172117,1
0.4087994,0.59120053,1
0.5373185,0.4626815,1
0.5071045,0.49289542,1
0.5517664,0.44823366,1
0.9342308,0.06576923,0
0.94540375,0.054596223,0
0.97834396,0.021656051,0
0.8756688,0.1243312,0
0.5653065,0.43469352,0
0.64721763,0.35278234,0
0.57357085,0.4264292,0
0.46141255,0.5385875,1
0.48255047,0.51744956,0
0.5576189,0.44238105,0
0.9014893,0.09851062,0
0.94469666,0.0553033,0
0.06538154,0.9346184,1
0.16025336,0.83974665,1
0.21224107,0.7877589,1
0.33962867,0.6603714,1
0.024441252,0.9755587,1
0.6797029,0.32029715,1
0.339219,0.66078097,1
0.35098648,0.6490136,1
0.83456165,0.16543841,0
0.5525911,0.44740894,0
0.09659282,0.90340716,1
0.20061651,0.79938346,0
0.11921259,0.88078743,1
0.5868275,0.41317245,0
0.82867545,0.1713245,0
0.74507606,0.25492394,0
0.7584324,0.24156767,0
0.92197937,0.078020625,0
0.8490207,0.1509793,0
0.18360926,0.8163907,1
0.31876823,0.6812318,0
0.36664012,0.6333599,0
0.33520547,0.66479445,1
0.87606996,0.1239301,0
0.8104509,0.18954909,0
0.9591367,0.04086326,0
0.6421161,0.35788387,1
0.232511,0.767489,1
0.13846807,0.8615319,1
0.19111532,0.8088847,1
0.12157525,0.8784247,1
0.52795124,0.4720488,0
0.405853,0.59414697,1
0.8418126,0.15818737,0
0.86400914,0.13599083,0
0.8103374,0.18966255,0
0.7738807,0.22611925,0
0.66902834,0.33097166,0
0.035139788,0.96486026,1
0.08705227,0.9129477,1
0.74121934,0.2587807,0
0.77966523,0.22033472,0
0.94327503,0.056724943,0
0.9911259,0.008874098,0
0.98566484,0.014335143,0
0.70905113,0.2909489,0
0.6998402,0.3001598,0
0.7891067,0.21089324,0
0.78587234,0.21412769,0
0.83032656,0.16967341,0
0.9160465,0.08395343,0
0.8207161,0.17928396,0
0.69587016,0.30412987,1
0.57227606,0.427724,1
0.5502668,0.44973323,1
0.50323594,0.4967641,1
0.52708536,0.47291467,1
0.5394939,0.46050608,1
0.40788284,0.5921172,1
0.96250045,0.03749956,0
0.9745833,0.025416737,0
0.91179365,0.08820634,0
0.3525168,0.64748317,1
0.15246429,0.84753567,1
0.14514524,0.85485476,1
0.09780992,0.90219015,1
0.12165388,0.87834615,1
0.13949095,0.86050904,1
0.85588443,0.1441156,0
0.7778279,0.22217211,0
0.96759236,0.03240764,0
0.42659354,0.57340646,1
0.5901378,0.40986225,0
0.4074365,0.59256357,1
0.73483497,0.265165,1
0.7714092,0.22859071,0
0.8170082,0.18299182,0
0.8021069,0.19789313,0
0.8573582,0.14264175,0
0.87173295,0.12826706,0
0.70522976,0.2947702,0
0.1899411,0.8100589,1
0.65140444,0.3485956,0
0.640914,0.35908598,0
0.665686,0.3343139,0
0.7957037,0.20429623,0
0.7870417,0.21295826,0
0.80810744,0.1918925,0
0.97545844,0.024541562,0
0.84597903,0.1540209,0
0.32195935,0.6780407,1
0.4212175,0.5787825,1
0.8055062,0.19449373,0
0.7830206,0.21697937,0
0.80430895,0.19569103,0
0.8410202,0.15897982,0
0.88284206,0.1171579,0
0.9763134,0.02368661,0
0.4619309,0.53806907,1
0.26435062,0.73564935,1
0.16844779,0.8315522,1
0.63007945,0.36992055,0
0.68084335,0.31915668,0
0.709186,0.29081404,0
0.7175219,0.28247812,0
0.90408707,0.09591292,0
0.98918915,0.010810781,0
0.99119157,0.008808461,0
0.9909343,0.009065615,0
0.781027,0.21897298,0
0.7860257,0.21397431,0
0.75031525,0.24968475,0
0.7551565,0.24484347,0
0.8676704,0.13232958,0
0.9689472,0.031052766,0
0.578907,0.42109302,1
0.553191,0.44680905,1
0.5257081,0.47429192,1
0.5004245,0.49957553,1
0.4236434,0.57635665,1
0.5018702,0.4981298,1
0.44898638,0.5510136,1
0.48297036,0.51702964,1
0.46002895,0.53997105,0
0.5999165,0.40008348,1
0.5889407,0.41105938,1
0.69714946,0.30285048,0
0.6535461,0.34645393,1
0.69544315,0.30455682,0
0.75259525,0.24740475,0
0.90682715,0.09317287,0
0.755353,0.244647,0
0.7275335,0.27246645,0
0.35458937,0.6454106,1
0.68895257,0.31104743,0
0.76242614,0.23757388,0
0.7694552,0.23054479,0
0.6467054,0.35329458,0
0.7989018,0.20109822,0
0.8929053,0.10709469,1
0.97280157,0.027198391,0
0.41801995,0.58198005,1
0.60373706,0.39626294,1
0.8924272,0.107572734,0
0.8877437,0.11225629,0
0.7921304,0.2078696,0
0.79531235,0.20468761,0
0.8596276,0.14037243,0
0.969191,0.03080903,0
0.6652558,0.33474424,0
0.5298271,0.47017288,1
0.29318616,0.7068138,1
0.3337669,0.6662331,1
0.3164292,0.6835708,1
0.7986612,0.20133883,0
0.98479027,0.015209705,0
0.27608648,0.7239135,1
0.22845428,0.77154577,1
0.266568,0.733432,1
0.7176717,0.28232834,0
0.7790234,0.22097667,0
0.9810596,0.018940393,0
0.99216497,0.0078350445,0
0.6161949,0.38380513,1
0.52896106,0.47103894,1
0.5538895,0.44611046,1
0.6201039,0.37989613,1
0.7597789,0.24022114,0
0.6659621,0.33403784,1
0.8455864,0.15441358,0
0.8985127,0.10148736,0
0.91083777,0.08916222,0
0.94858795,0.051412057,0
0.9819551,0.01804485,0
0.62316674,0.37683332,0
0.36548388,0.6345161,1
0.3676924,0.6323075,1
0.8755204,0.1244796,1
0.92223144,0.077768505,0
0.97401774,0.02598224,0
0.7489151,0.251085,1
0.1441375,0.8558625,1
0.12966262,0.8703374,1
0.14949335,0.8505066,1
0.22656897,0.773431,1
0.056102924,0.9438971,1
0.8307638,0.16923617,0
0.97440344,0.02559657,0
0.9757322,0.02426778,0
0.029578572,0.97042143,1
0.039732195,0.96026784,1
0.048772406,0.9512276,1
0.27728617,0.7227139,0
0.54546547,0.45453456,0
0.6328632,0.36713675,0
0.69611645,0.30388364,0
0.96866,0.031340078,0
0.9622519,0.03774809,0
0.91394246,0.08605749,0
0.50814,0.49185997,0
0.2561706,0.74382937,1
0.23297264,0.7670274,0
0.22759561,0.7724044,0
0.24670899,0.753291,0
0.2961567,0.7038433,1
0.72175163,0.2782484,0
0.7093072,0.29069284,0
0.6785623,0.3214377,0
0.92201465,0.07798534,0
0.9703094,0.029690657,0
0.93302524,0.066974744,0
0.477978,0.52202195,1
0.36315027,0.6368497,1
0.3425977,0.6574023,1
0.33432844,0.6656716,1
0.2974753,0.7025247,1
0.64171875,0.35828125,1
0.6998651,0.30013493,0
0.6805809,0.3194191,0
0.9453947,0.05460533,0
0.16353817,0.83646184,1
0.26423764,0.7357623,1
0.2643831,0.7356168,1
0.24027671,0.7597233,1
0.3941897,0.6058103,0
0.6946067,0.30539325,0
0.70689845,0.29310152,0
0.70945466,0.29054537,0
0.7091781,0.29082197,0
0.98473364,0.015266411,0
0.88778496,0.11221502,0
0.62872636,0.3712736,0
0.6087099,0.39129007,0
0.74649173,0.2535083,0
0.769442,0.230558,0
0.7699626,0.2300374,0
0.7313592,0.26864076,0
0.6939786,0.3060214,1
0.80419797,0.19580212,0
0.8624698,0.13753024,0
0.8930085,0.10699155,0
0.646226,0.35377398,0
0.6248323,0.37516773,0
0.5317803,0.46821967,0
0.55268663,0.44731337,0
0.4295874,0.57041264,1
0.3789083,0.6210917,1
0.38646552,0.6135345,1
0.39490113,0.6050989,1
0.4921685,0.50783145,0
0.9008262,0.09917384,0
0.92444295,0.07555706,0
0.9449286,0.055071406,0
0.95334226,0.046657793,0
0.38828683,0.6117132,1
0.40311417,0.5968858,1
0.45288786,0.54711217,1
0.90193003,0.09806999,0
0.9691412,0.030858763,0
0.96442044,0.035579618,0
0.94497794,0.055022057,0
0.74381846,0.25618157,1
0.5941179,0.40588215,1
0.6093854,0.39061454,1
0.6346879,0.36531207,1
0.66720194,0.33279803,1
0.78596383,0.2140361,0
0.97478074,0.025219282,0
0.8029103,0.19708969,1
0.40827727,0.5917228,1
0.36842152,0.63157845,1
0.43498087,0.56501913,1
0.4676506,0.5323494,1
0.32910648,0.6708935,1
0.39423436,0.6057657,1
0.63800377,0.36199626,0
0.7891922,0.2108078,0
0.6679793,0.33202073,1
0.7224,0.2776,1
0.9149739,0.08502613,0
0.92517734,0.07482268,0
0.5097465,0.4902536,1
0.4571036,0.5428964,1
0.37632906,0.62367094,1
0.37126887,0.6287311,1
0.65286374,0.34713626,1
0.739952,0.260048,1
0.97668034,0.023319617,0
0.9396819,0.060318053,0
0.81932795,0.18067203,0
0.13729666,0.8627033,1
0.1968451,0.80315495,1
0.41904983,0.5809502,1
0.36914986,0.6308501,1
0.68092513,0.31907487,0
0.9190863,0.08091377,0
0.9871224,0.012877548,0
0.97609216,0.023907885,0
0.6009066,0.39909342,0
0.5084571,0.49154288,1
0.48137397,0.518626,1
0.47524035,0.52475965,1
0.7385425,0.26145744,1
0.92684877,0.07315125,0
0.97242945,0.027570544,0
0.9781698,0.021830274,0
0.92635983,0.073640205,0
0.5890577,0.41094232,1
0.379723,0.62027705,1
0.38673234,0.6132676,0
0.33788785,0.6621122,1
0.14168769,0.8583123,1
0.09404404,0.905956,1
0.7599382,0.24006186,0
0.7573167,0.24268323,0
0.87962544,0.12037454,0
0.9259534,0.074046604,0
0.51715213,0.48284784,1
0.1233366,0.8766634,1
0.29816964,0.7018303,1
0.02551839,0.97448164,1
0.000112279595,0.9998877,1
2.007809e-08,1.0,1
0.5705038,0.42949614,0
0.52776194,0.472238,0
0.93776166,0.062238384,0
0.90666443,0.09333554,0
0.17812102,0.82187897,0
2.5660636e-08,1.0,1
2.1420009e-10,1.0,1
1.6932382e-06,0.99999833,1
0.013516428,0.9864835,0
0.024176607,0.97582334,0
0.0064624758,0.9935375,0
0.07143373,0.9285662,0
0.56460094,0.43539912,0
0.16713977,0.83286023,0
0.93708116,0.062918834,0
0.32002118,0.67997885,0
0.17659175,0.82340825,0
0.7338968,0.26610318,0
0.8733703,0.12662971,0
0.95844316,0.04155681,0
0.1305628,0.86943716,1
0.21619134,0.78380865,1
0.3357034,0.6642966,0
0.72112197,0.27887803,0
0.7126861,0.28731385,0
0.6634548,0.3365452,0
0.72421145,0.27578852,0
0.81138575,0.18861423,0
0.8201458,0.17985417,0
0.81657016,0.18342988,0
0.76802087,0.23197912,0
0.9579688,0.042031184,0
0.97901684,0.020983119,0
0.9697556,0.030244345,0
0.5326278,0.4673722,0
0.6273207,0.37267926,1
0.6254608,0.3745392,1
0.61843634,0.3815636,0
0.6842055,0.31579453,0
0.69908166,0.30091834,0
0.8833649,0.116635114,0
0.8579752,0.14202477,0
0.56120443,0.4387955,1
0.53040797,0.46959206,1
0.59293634,0.40706363,1
0.42347056,0.57652944,1
0.9091832,0.0908168,0
0.7978709,0.2021291,0
0.31614774,0.68385226,1
0.5857235,0.41427648,1
0.64587873,0.35412127,1
0.9308155,0.06918453,0
0.6389591,0.3610409,1
0.25255647,0.7474435,1
0.68749595,0.31250405,0
0.70654356,0.29345644,0
0.85930216,0.14069791,0
0.74676627,0.2532337,0
0.75919074,0.24080934,0
0.7475181,0.25248185,0
0.82266706,0.17733291,0
0.8047067,0.19529326,0
0.80280113,0.1971989,0
0.93341863,0.06658141,0
0.9675261,0.032473933,0
0.6419319,0.35806808,0
0.62342703,0.37657294,1
0.65827596,0.34172404,1
0.65687287,0.34312713,1
0.8734852,0.12651475,1
0.961658,0.03834201,0
0.9119946,0.08800549,0
0.39542305,0.60457695,1
0.1748717,0.82512826,1
0.49088857,0.50911146,0
0.86132467,0.13867539,0
0.85856366,0.14143643,0
0.84150416,0.15849589,0
0.89408064,0.10591938,0
0.5847577,0.4152423,1
0.5003683,0.49963173,1
0.7637306,0.23626943,0
0.86418444,0.1358156,0
0.89750314,0.10249692,0
0.95625335,0.043746673,0
0.5446372,0.45536283,1
0.58145624,0.4185438,1
0.55504924,0.44495073,0
0.5616511,0.4383488,0
0.43166,0.56833994,1
0.42593023,0.57406974,0
0.41615978,0.5838402,1
0.29846203,0.70153797,1
0.34119502,0.658805,1
0.7511994,0.2488006,1
0.7232893,0.27671066,0
0.69762176,0.30237824,0
0.74461627,0.25538373,0
0.71594423,0.28405586,0
0.8074788,0.19252118,0
0.6585738,0.34142622,0
0.77578336,0.22421665,0
0.77887845,0.2211216,0
0.7301186,0.26988143,0
0.78336406,0.21663591,0
0.80364645,0.19635354,0
0.8420962,0.15790376,0
0.9260791,0.07392093,0
0.9589051,0.04109497,0
0.9616876,0.03831231,0
0.6495075,0.35049242,1
0.80422926,0.1957708,1
0.72219443,0.2778056,0
0.723637,0.27636304,0
0.71611,0.28388998,0
0.7138801,0.2861199,0
0.85954535,0.14045465,0
0.95233774,0.047662284,0
0.5397098,0.46029016,1
0.6884787,0.3115213,1
0.68013495,0.31986502,1
0.7465099,0.25349012,0
0.6854242,0.3145758,0
0.74360913,0.25639084,1
0.90705764,0.092942305,0
0.96034944,0.03965063,0
0.67980623,0.32019374,1
0.6658299,0.33417007,1
0.67665887,0.3233412,1
0.6834033,0.3165967,1
0.21598881,0.78401124,1
0.21893434,0.7810657,1
0.13819654,0.8618035,1
0.75996846,0.24003154,0
0.74163747,0.2583625,0
0.95096785,0.0490322,0
0.75108373,0.24891621,0
0.82006586,0.1799341,0
0.7660674,0.23393261,0
0.66753864,0.33246133,0
0.808914,0.19108605,1
0.98557127,0.014428793,0
0.4017173,0.5982827,1
0.39682978,0.6031702,1
0.5718187,0.4281813,1
0.6698948,0.33010516,1
0.87453973,0.12546021,0
0.946146,0.053853992,0
0.8341786,0.16582133,0
0.4773987,0.52260137,1
0.4637468,0.53625315,0
0.3445002,0.6554998,0
0.94588673,0.05411328,0
0.9029134,0.09708664,0
0.38997588,0.61002403,1
0.6627287,0.3372713,1
0.5274209,0.47257912,1
0.597084,0.40291598,1
0.6800868,0.31991327,1
0.72812456,0.2718754,0
