prob_class_0,prob_class_1,true_label
0.73334646,0.26665357,0
0.73022985,0.26977015,0
0.7632066,0.23679338,0
0.7205185,0.27948153,1
0.58858204,0.41141793,0
0.6946359,0.30536407,0
0.54679227,0.45320767,0
0.6191693,0.3808307,0
0.7146835,0.28531653,0
0.70144093,0.29855907,0
0.82754064,0.17245935,1
0.8866407,0.11335926,1
0.96899194,0.031008007,0
0.96620876,0.03379121,0
0.56741923,0.4325807,1
0.50928694,0.49071303,1
0.51162994,0.48837003,1
0.58239394,0.41760603,1
0.6362771,0.36372292,0
0.67003113,0.32996887,0
0.64558953,0.35441056,1
0.8819156,0.1180843,0
0.9698977,0.030102285,0
0.98287255,0.017127391,0
0.9795145,0.02048554,0
0.97429854,0.025701478,0
0.77465343,0.22534658,0
0.58769083,0.41230914,1
0.5180687,0.48193136,1
0.48895487,0.51104516,1
0.6094559,0.39054415,1
0.51109964,0.48890033,1
0.47387516,0.52612484,1
0.90659326,0.0934067,1
0.9250787,0.074921295,0
0.9386168,0.06138325,0
0.905158,0.094841965,0
0.71337837,0.2866216,0
0.8109765,0.18902354,0
0.7935099,0.2064901,0
0.8117971,0.18820286,0
0.8102425,0.18975753,0
0.78698075,0.21301924,0
0.871649,0.12835102,0
0.82924193,0.17075802,1
0.7616243,0.23837572,1
0.7376434,0.26235652,1
0.8011172,0.19888277,0
0.77168244,0.2283175,1
0.76954216,0.23045789,0
0.78850174,0.21149829,0
0.8199729,0.18002705,0
0.814769,0.18523099,0
0.75142,0.24858004,0
0.89222735,0.10777265,0
0.8280526,0.1719475,0
0.86275977,0.13724019,0
0.73369086,0.26630917,0
0.79170823,0.20829175,1
0.7813302,0.21866985,0
0.778852,0.22114806,0
0.76095545,0.2390445,1
0.80822337,0.1917766,1
0.70151037,0.2984896,0
0.7963831,0.20361692,1
0.77055854,0.22944145,1
0.7430928,0.25690717,1
0.86911875,0.13088126,1
0.904138,0.09586197,1
0.9193079,0.08069215,1
0.9416523,0.058347676,0
0.9414702,0.05852976,0
0.6753365,0.32466352,1
0.6275375,0.3724625,0
0.5840865,0.4159135,0
0.769971,0.23002891,0
0.8095731,0.19042686,0
0.82510775,0.17489229,0
0.7472257,0.25277436,0
0.74430144,0.25569847,1
0.7639798,0.23602025,1
0.8434749,0.156525,1
0.6661955,0.3338045,1
0.7096913,0.29030865,1
0.67313033,0.32686973,0
0.7299135,0.27008647,0
0.7296863,0.27031374,0
0.7096122,0.29038784,0
0.75237834,0.24762167,1
0.8659987,0.13400134,0
0.86764044,0.1323596,0
0.7222491,0.2777509,1
0.77702814,0.22297181,1
0.9401001,0.059899937,0
0.5821076,0.41789243,0
0.45843804,0.5415619,1
0.599234,0.40076604,0
0.69360733,0.30639264,1
0.7104106,0.28958938,0
0.8357329,0.1642671,0
0.9075061,0.09249388,0
0.9662167,0.033783343,0
0.96626806,0.033731863,0
0.8604591,0.1395409,0
0.7290187,0.2709813,0
0.5800456,0.41995445,0
0.638426,0.361574,0
0.5056145,0.49438548,0
0.43881935,0.5611807,1
0.6930744,0.30692557,1
0.6101883,0.38981172,0
0.51916873,0.4808313,0
0.9484912,0.05150883,0
0.9525591,0.047440846,0
0.95707804,0.042921945,0
0.8848003,0.11519964,0
0.82760584,0.17239413,0
0.75741696,0.24258308,0
0.81960845,0.18039152,0
0.8021823,0.19781768,0
0.7616201,0.2383799,1
0.86712915,0.13287088,1
0.93493897,0.065061055,0
0.6794321,0.32056785,1
0.7421233,0.25787666,1
0.73287183,0.2671281,1
0.78001857,0.2199815,1
0.93397015,0.06602984,0
0.9415888,0.05841123,0
0.68393475,0.31606525,0
0.7166537,0.28334624,0
0.66671246,0.3332876,0
0.7521416,0.24785846,0
0.7940093,0.20599061,0
0.7265876,0.27341235,0
0.7498555,0.25014445,1
0.69434935,0.30565068,1
0.76529413,0.2347058,1
0.7350607,0.26493934,0
0.779286,0.22071396,0
0.8006168,0.19938326,0
0.80763906,0.1923609,0
0.8037353,0.1962647,0
0.7318131,0.26818687,1
0.6920723,0.30792773,1
0.808146,0.19185403,0
0.83628386,0.16371612,1
0.8492924,0.15070757,0
0.7591918,0.24080822,0
0.86744463,0.1325553,1
0.040895738,0.9591043,1
0.74229515,0.25770482,0
0.8045168,0.19548324,0
0.7167955,0.28320453,0
0.7090145,0.29098558,0
0.84807384,0.15192617,0
0.16986778,0.8301322,1
0.6088431,0.39115697,1
0.7435071,0.256493,1
0.87748444,0.12251561,0
0.89399964,0.106000304,0
0.85370797,0.14629205,0
0.7711803,0.22881976,0
0.14605324,0.8539468,1
0.5513894,0.44861057,0
0.5832062,0.41679385,0
0.57779586,0.42220414,0
0.16849853,0.8315015,1
0.33399746,0.6660025,1
0.6659013,0.33409867,0
0.7663116,0.23368847,0
0.9271104,0.07288955,0
0.95337355,0.0466264,0
0.95201266,0.047987375,0
0.8660562,0.13394384,0
0.5480145,0.45198554,0
0.5027486,0.49725142,0
0.5667334,0.4332666,0
0.61271083,0.38728914,0
0.5808854,0.4191146,0
0.0678699,0.9321301,1
0.05736454,0.9426354,1
0.02883691,0.97116315,1
0.05398549,0.9460145,1
0.36111036,0.6388896,1
0.8172237,0.18277626,0
0.9295494,0.07045061,0
0.36049417,0.63950586,1
0.66432786,0.33567214,0
0.15443073,0.8455692,1
0.47705862,0.5229414,0
0.5046579,0.4953421,0
0.52647495,0.473525,0
0.50065106,0.49934888,0
0.77246743,0.22753252,0
0.77262455,0.22737543,0
0.75641304,0.24358696,0
0.82018805,0.17981188,0
0.6942736,0.30572638,0
0.808172,0.19182797,0
0.8918141,0.10818587,0
0.796114,0.20388599,0
0.10542621,0.8945738,1
0.76479673,0.23520324,0
0.78224224,0.21775778,0
0.15952729,0.84047264,1
0.77688855,0.2231115,0
0.87465554,0.12534446,0
0.8697735,0.13022648,0
0.6943683,0.30563173,0
0.74742264,0.2525774,0
0.76747,0.23253006,0
0.7813429,0.21865705,0
0.729913,0.270087,0
0.81364465,0.1863554,0
0.8202943,0.1797057,0
0.8130657,0.18693428,0
0.78901017,0.21098979,0
0.38969657,0.6103034,1
0.8229439,0.17705613,0
0.7496321,0.2503679,0
0.87244415,0.12755586,0
0.9145739,0.08542615,1
0.8910611,0.108938865,1
0.78504825,0.21495177,0
0.10655616,0.89344376,1
0.82411563,0.17588435,0
0.91785747,0.08214245,0
0.69127285,0.30872715,0
0.70953727,0.29046273,0
0.7213392,0.27866074,0
0.77859664,0.22140333,1
0.8091473,0.19085269,0
0.84771585,0.15228418,0
0.7690466,0.23095338,1
0.9302228,0.06977716,0
0.9633447,0.036655277,0
0.9540457,0.045954302,0
0.073196314,0.9268037,1
0.0389369,0.961063,1
0.24943188,0.7505681,1
0.06450006,0.9354999,1
0.63917965,0.3608204,0
0.031790752,0.9682093,1
0.6178741,0.38212594,0
0.83359367,0.1664064,0
0.98073536,0.019264596,0
0.9705354,0.029464582,0
0.9491681,0.050831936,0
0.35987052,0.6401295,1
0.2527483,0.74725163,0
0.018522553,0.98147744,1
0.43908933,0.56091064,0
0.519994,0.480006,0
0.2017738,0.79822624,0
0.45985442,0.5401456,0
0.9519689,0.048031103,0
0.77439266,0.22560734,0
0.7878107,0.21218938,0
0.72650754,0.2734924,0
0.7890274,0.2109726,0
0.79288566,0.20711438,0
0.5594803,0.44051966,1
0.7969685,0.20303147,0
0.2582773,0.7417227,1
0.93096423,0.06903578,0
0.85510874,0.14489134,0
0.73952276,0.26047727,0
0.79410833,0.2058916,0
0.73930615,0.2606939,0
0.79796886,0.20203106,0
0.7764583,0.22354168,0
0.6784973,0.32150266,0
0.60415566,0.39584434,1
0.7059371,0.29406288,0
0.76502675,0.23497322,0
0.718031,0.28196907,0
0.7142352,0.2857648,0
0.71753335,0.2824666,0
0.819082,0.18091801,0
0.76258665,0.23741336,0
0.944431,0.055568993,0
0.6743688,0.32563123,0
0.77858824,0.2214117,0
0.7565777,0.24342236,1
0.76287746,0.23712258,0
0.28498515,0.7150148,1
0.6447201,0.35527983,1
0.25343457,0.74656546,1
0.41522098,0.584779,1
0.1706102,0.8293898,1
0.8374512,0.16254877,0
0.76794493,0.23205508,0
0.5766432,0.42335677,1
0.70843196,0.29156804,0
0.8064919,0.19350804,0
0.7984355,0.20156445,0
0.7275115,0.27248847,0
0.64849055,0.35150942,0
0.70533305,0.29466698,0
0.60741156,0.39258844,1
0.75356776,0.24643219,0
0.65739125,0.34260872,0
0.6781809,0.32181907,0
0.85616755,0.14383242,0
0.7874427,0.21255732,0
0.7752614,0.22473863,0
0.15044312,0.84955686,1
0.9277026,0.07229735,0
0.8578813,0.14211866,0
0.44408217,0.5559178,1
0.5278099,0.47219,0
0.6646964,0.33530357,0
0.023310661,0.97668934,1
0.55373377,0.44626623,0
0.06872487,0.9312751,1
0.68197817,0.31802192,0
0.91611934,0.08388068,0
0.9345538,0.06544619,0
0.9521142,0.047885764,0
0.7357972,0.2642028,0
0.6285385,0.37146145,0
0.5432589,0.4567411,1
0.4442673,0.5557327,0
0.52171665,0.47828332,0
0.024080012,0.97591996,1
0.00045850105,0.9995415,1
0.004991137,0.9950088,1
0.01416853,0.9858315,1
0.033058107,0.96694195,1
0.038321085,0.9616789,0
0.7792598,0.22074015,0
0.47753224,0.52246773,0
0.35940546,0.6405946,0
0.77164423,0.22835578,0
0.6805033,0.31949666,0
0.012960745,0.98703927,1
0.73968637,0.2603136,0
0.06572792,0.9342721,1
0.7694906,0.23050942,0
0.45201394,0.5479861,0
0.7490605,0.2509395,0
0.8170121,0.18298791,0
0.5672741,0.43272594,1
0.7761613,0.22383866,0
0.24635097,0.753649,1
0.08179287,0.9182071,1
0.664646,0.33535394,1
0.00054376834,0.9994562,1
0.63036644,0.36963353,0
0.73440576,0.2655942,0
0.7453523,0.2546477,0
0.32678318,0.6732169,1
0.05159531,0.94840467,1
0.7961808,0.2038192,0
0.8608417,0.1391583,0
0.8056766,0.19432338,0
0.027901266,0.9720987,1
0.15199962,0.8480004,1
0.7246151,0.2753849,0
0.76411897,0.23588109,0
0.76900655,0.23099342,0
0.19345678,0.8065432,0
0.8093731,0.19062689,0
0.85587054,0.14412946,0
0.032172076,0.9678279,1
0.7397262,0.26027384,0
0.7535385,0.24646151,0
0.69669944,0.30330053,0
0.6228895,0.3771104,0
0.7317796,0.26822042,0
0.62160814,0.37839186,0
0.8977615,0.10223849,0
0.25997803,0.740022,1
0.4182028,0.5817972,1
0.38465866,0.61534137,1
0.6560292,0.34397075,0
0.094004035,0.905996,1
0.6405709,0.35942912,1
0.6464093,0.35359076,1
0.20139164,0.79860836,1
0.11011898,0.8898811,1
0.4062953,0.5937047,1
0.6768306,0.32316938,1
0.80317307,0.19682688,1
0.92884487,0.071155086,0
0.56021017,0.43978992,0
0.5489473,0.45105276,0
0.5583444,0.44165555,0
0.46948528,0.5305148,0
0.8204221,0.17957781,0
0.8463446,0.15365544,0
0.7716434,0.22835661,0
0.81141883,0.18858117,0
0.78827727,0.21172272,0
0.8171177,0.18288231,0
0.7329706,0.2670294,0
0.6845427,0.31545734,0
0.71848214,0.28151786,0
0.8304986,0.1695014,0
0.7666464,0.23335361,0
0.86819917,0.13180088,0
0.78129494,0.21870512,0
0.7603746,0.23962535,0
0.8399683,0.16003168,0
0.84612024,0.15387973,0
0.8349933,0.16500677,1
0.7682069,0.23179314,1
0.7702147,0.22978531,1
0.83223945,0.16776055,0
0.7633171,0.2366829,1
0.7493707,0.25062928,0
0.8986089,0.10139108,0
0.7008731,0.29912695,0
0.78885216,0.2111478,1
0.7178172,0.2821828,1
0.7548043,0.24519578,0
0.75148165,0.24851833,0
0.6890363,0.31096363,1
0.73787284,0.26212716,1
0.7415382,0.25846174,0
0.6272377,0.3727623,1
0.70656735,0.2934326,1
0.78487885,0.2151211,0
0.76838994,0.23161013,0
0.81575334,0.18424667,1
0.8128064,0.1871935,0
0.92860836,0.0713916,0
0.7776932,0.22230674,1
0.6758259,0.32417408,0
0.7822,0.21780005,0
0.819667,0.18033306,0
0.722947,0.27705297,0
0.82148963,0.17851035,1
0.78283346,0.21716651,0
0.85174495,0.14825507,0
0.7803102,0.21968977,1
0.7226109,0.2773891,1
0.7615857,0.2384142,1
0.91392505,0.08607502,0
0.92271286,0.07728712,0
0.84655195,0.15344805,0
0.7063456,0.29365435,1
0.7679921,0.23200788,0
0.7818583,0.21814167,0
0.769139,0.230861,0
0.8284824,0.17151757,1
0.7171336,0.28286636,1
0.9032593,0.096740656,1
0.9572965,0.04270352,0
0.4328476,0.5671524,1
0.3989285,0.6010715,1
0.65560156,0.34439847,0
0.706961,0.29303902,0
0.6693515,0.33064845,0
0.6780278,0.32197222,0
0.9552847,0.044715293,0
0.93908626,0.060913768,0
0.6514604,0.34853965,1
0.6590443,0.3409557,1
0.6581783,0.34182164,1
0.56002235,0.43997765,1
0.5471449,0.45285505,1
0.16712233,0.83287764,1
0.85739607,0.1426039,0
0.9699364,0.030063657,0
0.9134713,0.08652864,0
0.5710178,0.42898214,1
0.35593584,0.6440642,1
0.50784624,0.4921538,1
0.5211481,0.4788519,1
0.5171584,0.48284164,1
0.12575275,0.87424725,1
0.084673874,0.9153261,1
0.719584,0.28041595,0
0.76870614,0.23129386,0
0.7806899,0.21931016,0
0.74014676,0.2598532,0
0.7552464,0.24475354,0
0.7901737,0.20982634,0
0.81562287,0.18437715,0
0.83316314,0.16683683,1
0.70154744,0.2984526,1
0.7122513,0.28774866,1
0.9021126,0.09788742,0
0.89259577,0.10740424,0
0.80908024,0.19091971,0
0.62055403,0.37944594,1
0.6943301,0.3056699,0
0.7285705,0.27142948,0
0.7443369,0.25566307,0
0.7744492,0.22555079,0
0.7798351,0.22016492,0
0.8002844,0.19971561,0
0.75539255,0.24460743,0
0.632972,0.36702803,1
0.8066789,0.19332106,0
0.804591,0.19540901,0
0.8457303,0.15426962,0
0.60363656,0.3963635,1
0.6799841,0.32001594,0
0.64704686,0.35295317,0
0.8454668,0.1545332,0
0.8035456,0.19645438,1
0.6903024,0.30969763,1
0.8590185,0.14098144,0
0.9123308,0.087669246,0
0.15821421,0.8417857,1
0.069370665,0.9306293,1
0.14669879,0.8533012,1
0.16874532,0.83125466,1
0.0011139973,0.99888605,1
0.05598313,0.94401693,1
0.08760379,0.9123962,1
0.6547476,0.3452524,0
0.6300094,0.36999065,0
0.91626084,0.08373914,0
0.96702987,0.032970164,0
0.53607863,0.46392134,0
0.57751787,0.42248207,0
0.52397305,0.47602695,0
0.116546586,0.8834535,1
0.9135884,0.086411595,0
0.49217772,0.5078223,1
0.7368057,0.26319432,0
0.797801,0.20219901,0
0.14726064,0.8527394,0
0.6540155,0.34598455,0
0.008220334,0.9917796,0
0.4188734,0.58112663,0
0.7277818,0.2722182,0
0.6753169,0.32468313,0
0.7800117,0.21998826,0
0.50073594,0.49926403,1
0.83909374,0.16090629,0
0.6545994,0.3454005,0
0.66974044,0.3302596,0
0.68391025,0.31608975,0
0.7101693,0.2898307,0
0.72903377,0.27096626,0
0.18753715,0.8124628,1
0.7017327,0.29826736,1
0.61933005,0.38066995,1
0.73010296,0.26989698,1
0.018585302,0.98141474,1
0.56392723,0.4360728,0
0.3152835,0.6847165,1
0.08050212,0.9194979,0
0.1784938,0.82150614,0
0.039386194,0.9606138,1
0.21536537,0.78463465,0
0.11319942,0.8868005,0
0.78140116,0.2185988,0
0.7843608,0.21563917,0
0.2305197,0.7694803,1
0.2469673,0.7530327,1
0.051318422,0.9486816,1
0.18391663,0.8160834,1
0.5764742,0.42352578,0
0.0012287726,0.99877125,1
0.16757676,0.83242327,1
0.7665909,0.23340905,0
0.24959235,0.7504077,0
0.18975638,0.81024367,0
0.84561884,0.15438122,0
0.29991478,0.7000853,1
0.29558748,0.7044125,1
0.2735022,0.7264978,1
0.2935965,0.7064035,1
7.1959124e-07,0.9999993,1
0.12518468,0.87481534,0
0.8205661,0.17943384,0
0.93209064,0.06790939,0
0.9167321,0.08326789,0
0.89938635,0.10061361,0
0.4384035,0.5615966,0
0.35554397,0.644456,0
0.43620118,0.5637988,0
0.65351033,0.34648967,0
0.51285446,0.48714554,0
0.7560736,0.24392636,0
0.8482015,0.15179849,0
0.7537504,0.24624962,0
0.86331433,0.13668562,0
0.78121805,0.21878192,0
0.72983086,0.27016917,0
0.6950842,0.3049158,0
0.3358404,0.6641596,1
0.72242844,0.27757153,0
0.16754489,0.83245504,1
0.049367808,0.9506322,1
0.328705,0.67129505,1
0.6385837,0.36141634,0
0.85777664,0.14222333,0
0.69106746,0.3089325,1
0.645324,0.35467598,1
0.7645679,0.23543207,0
0.52258533,0.47741467,1
0.07349756,0.92650247,1
0.06921448,0.93078554,1
2.4014487e-05,0.99997604,1
0.00018379405,0.99981624,1
0.062928684,0.9370713,1
1.5767924e-05,0.99998426,1
0.7068732,0.29312688,0
0.77801615,0.22198388,0
0.2084393,0.7915607,0
0.33603552,0.66396445,0
0.2783247,0.72167534,0
6.0420894e-05,0.99993956,1
0.58674234,0.41325763,0
0.68588847,0.31411156,0
0.34299293,0.6570071,0
0.4541237,0.54587626,0
0.58169276,0.41830724,0
0.26510787,0.7348921,1
0.7551996,0.24480031,0
0.6964684,0.30353165,0
0.67170763,0.32829234,0
0.28266782,0.7173322,1
0.7766625,0.22333744,0
0.69567513,0.30432487,0
0.62052226,0.37947777,0
0.6481834,0.35181665,0
0.65420216,0.3457978,0
0.7201507,0.27984926,0
0.75849015,0.24150993,0
0.6766095,0.3233905,0
0.7507716,0.24922846,0
0.79514,0.20486,0
0.51515055,0.48484954,1
0.6706255,0.32937452,1
0.7393581,0.26064184,0
0.7024645,0.29753548,0
0.13529843,0.86470157,1
0.0015031649,0.9984969,1
0.0022845839,0.9977155,1
0.009690225,0.9903098,1
0.008259696,0.99174035,1
0.13561884,0.86438113,0
0.7141356,0.2858644,0
0.9168438,0.08315624,0
0.5230844,0.47691566,0
0.07948411,0.9205159,0
0.00887745,0.9911226,0
0.035008248,0.9649918,0
0.5691344,0.43086556,0
0.54765266,0.45234734,0
0.19951294,0.80048704,0
0.00412428,0.9958758,1
0.0959276,0.90407246,1
0.82926613,0.17073388,0
0.75739086,0.24260916,0
0.769431,0.23056902,0
0.7346641,0.26533595,0
0.5659343,0.43406573,0
0.49738127,0.5026187,0
0.775151,0.22484902,0
0.78344536,0.2165546,0
0.8183959,0.18160412,0
0.726302,0.27369806,0
0.77895826,0.22104168,0
0.23263395,0.76736605,1
0.14064193,0.859358,1
0.6963229,0.30367708,0
0.65540606,0.34459385,0
0.7465457,0.25345433,0
0.53655624,0.4634438,1
0.5783758,0.42162415,0
0.6968665,0.3031335,0
0.729781,0.27021906,0
0.14214425,0.8578558,1
0.0043916088,0.9956084,1
0.08161587,0.91838413,1
0.21586004,0.78414,1
0.25611803,0.74388194,1
0.008943308,0.9910567,1
0.013305339,0.9866947,1
0.30185267,0.6981473,0
0.2831849,0.7168151,0
0.0116707245,0.9883293,1
0.6924426,0.3075574,0
0.04917488,0.9508251,0
0.22373839,0.7762617,0
0.3633375,0.63666254,0
0.37190393,0.6280961,0
0.71119153,0.28880844,0
0.0419998,0.9580002,1
0.4318301,0.5681699,1
0.6586082,0.3413919,0
0.6984047,0.30159524,0
0.7135326,0.2864673,0
0.71778727,0.28221276,0
0.15661202,0.84338796,1
0.45111585,0.5488842,0
0.693242,0.30675805,0
0.5145351,0.48546487,0
0.23588344,0.7641166,1
0.6190655,0.38093445,0
0.7321748,0.2678252,0
0.7875184,0.21248166,0
0.8143973,0.18560266,0
0.6344752,0.3655248,0
0.8774119,0.12258813,0
0.73055476,0.2694452,0
0.6028808,0.39711922,0
0.27553925,0.7244608,1
0.22402619,0.7759738,1
0.6037937,0.39620632,0
0.63427854,0.36572143,0
0.46532246,0.5346775,1
0.49543217,0.5045678,0
0.5204488,0.47955117,0
0.7062097,0.2937903,0
0.87026304,0.12973696,0
0.91800594,0.081994094,0
0.8777123,0.12228772,0
0.6762677,0.3237324,0
0.075170584,0.9248294,1
0.45967606,0.5403239,1
0.59967756,0.40032247,0
0.94387186,0.056128193,0
0.94544286,0.05455714,0
0.33425885,0.66574115,1
0.66494256,0.33505747,1
0.44455713,0.55544287,1
0.7166905,0.28330946,0
0.85826653,0.14173348,0
0.8652888,0.1347112,0
0.85160774,0.14839223,0
0.7448401,0.2551599,1
0.52039045,0.47960958,1
0.2992056,0.70079434,1
0.57513463,0.42486534,1
0.5750723,0.42492777,1
0.72819346,0.2718065,0
0.72935957,0.27064046,0
0.4780266,0.5219734,0
0.8200577,0.17994227,0
0.66354746,0.3364526,0
0.26277754,0.73722243,1
0.15493044,0.8450695,1
0.30593222,0.6940678,1
0.33247685,0.66752315,1
0.7255427,0.2744573,0
0.74078023,0.2592198,0
0.25586915,0.74413085,1
0.51141876,0.48858124,1
0.7171618,0.28283823,0
0.64430356,0.35569647,1
0.7359726,0.26402745,0
0.44716772,0.5528323,1
0.2577975,0.7422025,1
0.4216666,0.5783334,1
0.09858736,0.9014126,1
0.26153624,0.7384637,0
0.6611265,0.33887348,0
0.62938505,0.37061486,0
0.03890502,0.961095,1
0.15834722,0.84165275,1
0.42543784,0.57456213,0
0.842076,0.15792395,0
0.78455806,0.21544188,0
0.6114446,0.3885554,0
0.21012938,0.7898707,0
0.2737427,0.7262574,1
0.26507786,0.7349222,1
0.49726725,0.5027327,0
0.3949857,0.6050143,1
0.5983424,0.4016576,0
0.49537355,0.50462645,1
0.7153117,0.28468823,0
0.7375915,0.2624085,0
0.084540255,0.9154597,1
0.10239704,0.897603,1
0.021508558,0.9784914,1
0.045949746,0.95405024,1
0.059231233,0.9407687,1
0.08775249,0.9122475,1
0.080493994,0.91950595,1
0.1406879,0.85931206,1
0.71094555,0.28905445,1
0.7334055,0.26659456,0
0.7884313,0.21156865,0
0.6600789,0.3399211,0
0.28669408,0.7133059,1
0.094997376,0.90500265,1
0.17714715,0.82285285,1
0.22035821,0.7796418,1
0.19814391,0.8018561,1
0.54436105,0.45563892,0
0.69708985,0.3029101,0
0.039505303,0.9604947,1
0.122921355,0.87707865,1
0.44979435,0.5502057,0
0.3919857,0.6080143,0
0.3130813,0.6869188,1
0.045240477,0.95475954,1
0.013088868,0.98691106,1
0.16200449,0.83799547,1
0.28209788,0.7179022,0
0.12535761,0.87464243,1
0.28563997,0.71436,0
0.46890932,0.5310907,0
0.42991972,0.5700803,0
0.5622932,0.43770686,0
0.47915035,0.5208496,1
0.6248632,0.3751368,1
0.7503659,0.24963409,0
0.71264124,0.2873588,1
0.6300386,0.3699614,0
0.51808894,0.48191106,1
0.49234566,0.5076543,1
0.33246517,0.6675348,1
0.8319431,0.1680569,0
0.8956643,0.10433576,0
0.7861003,0.21389963,0
0.2920204,0.70797956,1
0.17398712,0.8260129,1
0.25769225,0.7423078,1
0.11662506,0.8833749,1
0.18114579,0.8188542,1
0.6009395,0.39906055,0
0.6722409,0.3277591,0
0.6584475,0.34155247,0
0.8855719,0.11442812,0
0.90636253,0.09363749,0
0.12962247,0.87037754,1
0.076297216,0.92370284,1
0.10527986,0.89472014,1
0.07157366,0.9284264,1
0.5066202,0.4933797,1
0.6957187,0.3042813,0
0.041755036,0.958245,1
0.05192935,0.94807065,1
0.04593551,0.9540645,1
0.013786857,0.9862132,1
0.03443665,0.96556336,1
0.092310846,0.90768915,1
0.3965089,0.6034912,0
0.31333482,0.6866652,1
0.66598517,0.33401486,0
0.6613433,0.33865672,0
0.7187509,0.28124908,0
0.18199462,0.81800544,1
0.180565,0.819435,1
0.20109823,0.7989018,1
0.27163064,0.72836936,0
0.3146659,0.685334,0
0.3173329,0.68266714,0
0.33983052,0.6601694,0
0.4226106,0.5773894,0
0.4297621,0.57023793,1
0.08939557,0.9106044,1
0.53694975,0.4630502,1
0.50411737,0.4958826,0
0.5905719,0.40942806,0
0.6174822,0.38251784,0
0.6411346,0.35886538,0
0.45427856,0.5457214,1
0.6831598,0.3168401,0
0.68989336,0.31010666,1
0.6426732,0.35732684,0
0.65082973,0.34917033,0
0.60486907,0.39513093,0
0.27120194,0.72879803,1
0.6083973,0.3916026,0
0.63123757,0.3687624,0
0.6486486,0.35135138,0
0.7081315,0.29186854,0
0.59617096,0.403829,1
0.4502733,0.54972667,1
0.4391578,0.5608422,1
0.65839684,0.3416032,1
0.7749529,0.22504713,0
0.7907017,0.20929836,0
0.78902,0.21098,0
0.5950245,0.4049755,1
0.57502985,0.42497015,0
0.6527881,0.34721187,0
0.7282548,0.2717452,0
0.69350445,0.30649546,0
0.3059282,0.6940718,1
0.65275115,0.34724882,0
0.78888255,0.21111748,0
0.68750167,0.3124983,0
0.600919,0.399081,0
0.20590797,0.79409206,1
0.34677628,0.6532237,1
0.16244209,0.8375579,1
0.53865516,0.46134484,0
0.6547041,0.34529588,0
0.92279965,0.07720034,0
0.7312058,0.2687942,0
0.37263516,0.6273648,0
0.025968509,0.97403157,1
0.035319034,0.96468097,1
0.057785876,0.94221413,1
0.25154918,0.7484509,1
0.737224,0.26277596,0
0.73075324,0.2692468,0
0.723801,0.27619898,0
0.91917014,0.08082979,0
0.5156895,0.48431048,0
0.13795838,0.8620416,1
0.06950936,0.9304907,1
0.59831536,0.40168464,0
0.43432257,0.56567746,0
0.5743794,0.42562065,0
0.805957,0.194043,0
0.7926882,0.20731178,0
0.7375192,0.26248088,0
0.051799893,0.9482001,1
0.18191306,0.818087,1
0.1726451,0.82735485,1
0.0018114608,0.99818856,1
0.2669039,0.73309606,1
0.0039254143,0.99607456,1
0.0040688394,0.9959312,1
0.6252529,0.37474707,0
0.031675324,0.96832466,1
0.24638896,0.753611,0
0.4390105,0.56098956,0
0.35223338,0.6477666,0
0.06566566,0.93433434,1
0.031372696,0.96862733,1
0.054649465,0.9453506,0
0.25825968,0.7417403,0
0.3343552,0.6656447,0
0.12326302,0.876737,0
0.05528711,0.9447129,1
0.28503722,0.7149628,0
0.36188734,0.63811266,0
0.065375045,0.934625,1
0.028137341,0.9718626,1
0.44578183,0.5542182,0
0.50929,0.49071008,0
0.6533195,0.34668052,0
0.73311776,0.26688227,0
0.5411909,0.45880905,0
0.45662755,0.54337245,0
0.35933203,0.640668,0
0.59863293,0.40136707,0
0.1594246,0.8405754,1
0.27732107,0.72267896,1
0.57595456,0.4240454,0
0.6470918,0.35290822,0
0.8107272,0.18927279,0
0.6707378,0.32926217,0
0.73432094,0.2656791,0
0.6718443,0.3281556,0
0.47193575,0.52806425,0
0.13317487,0.8668251,1
0.2014155,0.7985845,1
0.5262956,0.47370443,0
0.14212641,0.8578736,1
0.2076188,0.79238117,1
0.19022897,0.809771,1
0.2016051,0.79839486,1
0.89018005,0.10981993,0
0.8845865,0.11541356,0
0.32094154,0.67905843,1
0.00513255,0.99486744,1
0.060236856,0.9397632,1
0.21302873,0.7869712,1
0.054551773,0.9454483,1
0.8768113,0.123188734,0
0.10619183,0.8938082,1
0.19257694,0.80742306,1
0.23687129,0.7631287,1
0.37685305,0.6231469,1
0.15137888,0.84862113,1
0.15082139,0.8491787,1
0.3925061,0.6074939,1
0.69719416,0.3028058,0
0.11090673,0.88909334,1
0.27696252,0.7230374,1
0.15913247,0.8408675,1
0.25419596,0.7458041,1
0.35108995,0.64891005,0
0.7143335,0.28566653,0
0.41373792,0.58626217,1
0.35050985,0.6494901,1
0.3790006,0.6209994,1
0.28035855,0.7196414,1
0.6029287,0.39707127,1
0.58954155,0.41045842,0
0.40709692,0.592903,1
0.68484,0.31516004,0
0.19770668,0.8022933,1
0.2168077,0.7831923,1
0.13287777,0.86712223,1
0.07636166,0.92363834,1
0.060311906,0.9396881,1
0.6383147,0.36168534,0
0.7692361,0.23076388,0
0.53720856,0.4627915,0
0.03651917,0.9634809,1
0.09984664,0.90015334,1
0.017946508,0.9820535,1
0.037982143,0.96201783,1
0.09337006,0.9066299,1
