prob_class_0,prob_class_1,true_label
0.9428217,0.057178345,0
0.9385334,0.06146661,0
0.6860443,0.31395566,0
0.69966626,0.30033374,0
0.6297802,0.3702198,0
0.7345637,0.2654363,0
0.6814095,0.31859052,1
0.84131163,0.15868841,1
0.864154,0.13584605,1
0.90118784,0.098812155,0
0.8357921,0.16420789,0
0.79691344,0.2030866,0
0.61590147,0.38409856,0
0.56700265,0.43299735,1
0.5601414,0.43985865,1
0.48484927,0.5151508,1
0.5311449,0.46885508,1
0.5163846,0.48361546,1
0.5250875,0.47491252,1
0.8603669,0.13963318,0
0.5558469,0.44415313,1
0.60538393,0.39461604,1
0.6691432,0.33085677,1
0.6929888,0.30701122,1
0.724411,0.27558896,1
0.7190151,0.28098485,1
0.69460315,0.30539685,1
0.86339545,0.13660455,0
0.5078893,0.49211073,0
0.5854855,0.4145145,0
0.6292906,0.37070942,0
0.71304375,0.28695625,0
0.5019955,0.49800456,1
0.6688692,0.33113083,0
0.67267287,0.32732716,0
0.88727474,0.1127252,0
0.57783085,0.42216915,1
0.6631655,0.3368345,0
0.49856874,0.5014313,1
0.93913656,0.060863476,0
0.74772376,0.2522762,0
0.636544,0.36345598,1
0.61787313,0.38212684,1
0.7079699,0.2920301,0
0.6973881,0.3026119,0
0.68474966,0.3152503,0
0.60689396,0.393106,1
0.90984315,0.09015689,0
0.49783576,0.50216424,1
0.5398489,0.46015105,1
0.58221585,0.41778412,1
0.838336,0.16166401,0
0.8276826,0.17231734,0
0.6994988,0.30050123,1
0.78476125,0.21523874,1
0.7788272,0.22117282,0
0.7317109,0.26828915,1
0.65109086,0.3489091,0
0.7869306,0.21306941,1
0.8407254,0.15927453,0
0.57162607,0.42837396,0
0.6159607,0.38403928,1
0.6173078,0.38269216,1
0.61636645,0.38363358,1
0.6728359,0.32716417,1
0.6568758,0.3431242,1
0.79100066,0.2089993,0
0.73347723,0.2665228,0
0.7570382,0.24296181,1
0.7374665,0.26253346,1
0.93873066,0.06126937,0
0.89345473,0.1065453,0
0.90330756,0.096692495,0
0.79882747,0.20117249,0
0.5510533,0.44894677,1
0.6668513,0.33314863,1
0.55393654,0.44606343,1
0.5718137,0.42818627,1
0.82200897,0.17799105,1
0.8520402,0.1479599,0
0.77775365,0.22224638,0
0.490147,0.509853,1
0.6247374,0.37526262,1
0.68614644,0.31385356,0
0.18932396,0.81067604,1
0.06653735,0.9334627,1
0.5106412,0.48935872,1
0.78577566,0.2142243,0
0.6459911,0.35400885,0
0.40028265,0.5997173,1
0.6141048,0.38589513,0
0.66409785,0.33590215,0
0.6701791,0.32982087,1
0.5543473,0.44565275,1
0.8677962,0.13220386,0
0.8289091,0.17109092,0
0.6949051,0.3050949,0
0.5693465,0.43065354,1
0.5667374,0.43326256,1
0.73423713,0.2657629,0
0.68998593,0.3100141,0
0.70951015,0.29048982,0
0.5485246,0.45147544,1
0.68357486,0.31642514,0
0.67990077,0.32009926,0
0.67453647,0.32546347,0
0.6701766,0.32982337,0
0.77965933,0.22034068,0
0.7786171,0.2213829,0
0.89462423,0.10537571,0
0.93459576,0.06540425,0
0.5717869,0.42821315,1
0.6827524,0.3172476,0
0.6028533,0.3971468,0
0.7854068,0.21459326,0
0.7475431,0.2524569,1
0.7817749,0.21822508,0
0.86710966,0.13289034,0
0.87140465,0.12859532,0
0.93168503,0.068314955,0
0.9636213,0.03637867,1
0.94093996,0.059059978,1
0.72995335,0.27004668,0
0.7379099,0.26209006,0
0.73067814,0.26932186,0
0.80437815,0.19562186,0
0.8384956,0.1615044,0
0.76139116,0.23860882,0
0.77555805,0.22444196,0
0.77480733,0.22519273,0
0.7479204,0.25207955,0
0.9073513,0.09264864,0
0.89878714,0.10121285,0
0.81677634,0.18322372,0
0.5526188,0.4473812,1
0.5866692,0.41333085,1
0.5939763,0.4060237,1
0.6043413,0.39565864,1
0.49232054,0.5076794,1
0.65395033,0.34604967,1
0.6187099,0.38129002,1
2.5406425e-07,0.99999976,1
1.0066374e-05,0.99999,1
0.501984,0.498016,0
0.762587,0.23741305,0
0.79141873,0.20858125,0
0.7206889,0.27931112,0
0.83419573,0.16580431,0
0.76650596,0.23349404,0
0.75108725,0.24891278,0
0.91350615,0.08649385,0
0.1859992,0.8140008,0
0.00026112335,0.9997389,1
0.09628334,0.9037167,0
0.0764633,0.9235367,1
0.4562598,0.54374015,0
0.21670143,0.7832986,0
0.8863267,0.113673314,0
0.8322538,0.1677462,0
0.24333313,0.7566669,0
0.17373593,0.8262641,0
0.7157182,0.28428185,0
0.7271686,0.27283138,0
0.78215635,0.21784367,0
0.441095,0.55890495,1
0.6046147,0.39538527,1
0.85903525,0.14096476,0
0.916798,0.083202004,0
0.9332593,0.06674065,0
0.8762006,0.123799436,0
0.91286165,0.08713833,0
0.74615663,0.25384328,0
0.7530856,0.24691437,0
0.72771287,0.2722871,0
0.7295149,0.2704851,0
0.76924795,0.23075204,0
0.7890438,0.2109562,0
0.77938884,0.22061117,0
0.8098458,0.19015415,0
0.7233407,0.27665928,1
0.85381097,0.14618908,0
0.7815551,0.21844485,0
0.9227869,0.07721308,0
0.94070256,0.059297435,1
0.9600019,0.03999815,0
0.6861027,0.3138973,0
0.7175759,0.28242406,0
0.6861432,0.31385678,0
0.6916272,0.30837277,0
0.7554854,0.24451458,0
0.74643594,0.25356406,0
0.81205446,0.1879455,1
0.7673185,0.23268153,1
0.9252123,0.07478761,0
0.9683176,0.031682443,0
0.9515251,0.048474964,0
0.8855425,0.114457466,0
0.62043214,0.37956786,0
0.57945436,0.4205457,1
0.59673756,0.4032624,0
0.6189876,0.38101238,1
0.772156,0.227844,0
0.73703164,0.2629684,0
0.92604315,0.07395685,0
0.59687775,0.40312222,1
0.6037793,0.39622068,1
0.67581874,0.3241813,1
0.8614616,0.13853836,0
0.8791329,0.120867066,1
0.9187778,0.08122213,0
0.9061511,0.09384884,1
0.89262795,0.10737201,0
0.80088574,0.1991142,1
0.36842573,0.6315743,1
0.22026186,0.7797382,1
0.4705238,0.5294762,1
0.5791102,0.42088977,1
0.21271093,0.7872891,1
0.7257732,0.27422678,1
0.9078995,0.09210052,1
0.8921794,0.10782062,0
0.7985032,0.20149675,1
0.8477892,0.15221079,1
0.79594815,0.20405187,1
0.7520617,0.24793829,0
0.9156721,0.08432782,0
0.79918253,0.20081754,0
0.09052783,0.9094722,1
0.675843,0.324157,0
0.6898402,0.31015977,0
0.7268779,0.2731221,0
0.5968752,0.4031248,0
0.66641235,0.33358765,0
0.8972879,0.102712125,0
0.8103922,0.18960774,0
0.8666168,0.1333832,0
0.9134359,0.08656414,0
0.87837684,0.12162308,0
0.6490899,0.35091007,1
0.6399011,0.36009887,1
0.7105679,0.28943208,0
0.6486219,0.35137808,1
0.6162934,0.3837067,0
0.7553496,0.24465042,0
0.7331346,0.26686534,0
0.8733012,0.12669885,0
0.010483768,0.98951626,1
0.031357147,0.9686429,1
0.01169657,0.9883034,1
0.7878153,0.21218477,0
0.011789271,0.9882108,1
0.6021674,0.3978325,0
0.7608556,0.23914444,0
0.90587497,0.094124995,0
0.7552565,0.24474353,0
0.94955754,0.05044238,0
0.93219817,0.067801885,0
0.8379039,0.16209604,0
0.5963728,0.40362725,0
0.64535046,0.35464954,0
0.5089827,0.49101734,0
0.6519992,0.34800082,0
0.72583824,0.27416173,0
0.87602437,0.123975605,0
0.786236,0.21376397,0
0.79706526,0.2029348,0
0.8645697,0.1354303,0
0.8874669,0.11253311,0
0.7937589,0.20624109,0
0.83674115,0.16325884,0
0.9694244,0.03057562,0
0.9693425,0.03065741,0
0.95217097,0.047829036,0
0.77643496,0.22356506,0
0.63237876,0.36762127,0
0.81594396,0.18405603,0
0.8234344,0.1765656,0
0.7513869,0.24861315,0
0.6475266,0.3524734,1
0.74314004,0.25685993,0
0.7764269,0.22357309,0
0.9064303,0.093569726,0
0.92981625,0.07018375,0
0.60372347,0.3962765,0
0.5866836,0.41331646,1
0.57728547,0.42271447,1
0.5737496,0.42625046,0
0.5771276,0.42287242,1
0.55386317,0.4461368,0
0.8154193,0.1845807,0
0.7171962,0.2828038,0
0.69750166,0.30249837,1
0.7691584,0.23084155,1
0.6966639,0.30333614,0
0.7177102,0.2822898,0
0.7895421,0.21045792,1
0.6914909,0.30850914,1
0.9253573,0.07464273,0
0.5867571,0.41324294,1
0.59041065,0.40958935,1
0.6130201,0.38697985,1
0.60085076,0.3991492,1
0.60284495,0.39715505,1
0.8822596,0.117740415,0
0.7574395,0.24256055,1
0.63331383,0.36668614,1
0.6284484,0.3715516,1
0.64075387,0.35924613,1
0.20663646,0.7933636,1
0.6709888,0.32901117,0
0.7733199,0.22668004,0
0.77102065,0.22897938,0
0.6728786,0.32712144,0
0.70809954,0.2919005,0
0.9113033,0.088696666,0
0.8289833,0.17101671,0
0.8315987,0.16840127,1
0.3525939,0.6474061,1
0.21517713,0.7848228,1
0.64568245,0.35431752,0
0.661473,0.338527,0
0.08344183,0.91655815,1
0.1323394,0.86766064,1
0.79460096,0.20539902,0
0.89175254,0.10824752,0
0.85943973,0.14056025,0
0.014555345,0.9854446,1
0.0012032705,0.9987967,1
0.013536287,0.98646367,1
0.05004328,0.9499567,1
0.00012130511,0.99987864,1
0.00018352522,0.9998165,1
0.8863534,0.1136466,0
0.50054604,0.49945393,0
0.53038704,0.4696129,0
0.5694117,0.43058836,0
0.6346968,0.3653032,0
0.62487817,0.37512183,0
0.6364861,0.36351392,0
0.68388635,0.31611365,0
0.710871,0.28912902,0
0.66142637,0.33857363,0
0.69695467,0.3030453,0
0.86151284,0.13848723,0
0.8423911,0.15760896,0
0.41059804,0.58940196,0
0.45535582,0.5446442,0
0.6365249,0.36347505,0
0.57826036,0.42173964,0
0.5683812,0.43161887,1
0.70495003,0.29504994,0
0.43754616,0.56245387,1
0.8854189,0.11458111,0
0.82381546,0.1761845,0
0.67136335,0.32863662,0
0.21076591,0.7892341,1
0.0056002266,0.9943997,1
0.15444827,0.8455517,1
0.32533368,0.6746663,1
0.114969335,0.8850306,1
0.043655884,0.9563441,1
0.00019632319,0.9998037,1
0.3678239,0.6321761,0
0.71133417,0.28866586,0
0.041771494,0.95822847,0
0.004321989,0.995678,1
0.15779947,0.8422005,1
0.23450449,0.7654955,0
0.060135808,0.9398643,1
0.62243897,0.37756103,0
0.79403573,0.20596427,0
0.89189947,0.10810051,0
0.23175174,0.76824826,0
0.17920797,0.820792,1
0.7737675,0.22623254,0
0.2904739,0.7095261,1
0.77376825,0.22623175,0
0.9483488,0.05165125,0
0.73119444,0.26880547,0
0.67394876,0.32605124,0
0.68847996,0.31152007,0
0.6824923,0.31750765,0
0.6675116,0.33248845,0
0.67763263,0.32236734,0
0.8880374,0.11196261,0
0.88317055,0.11682949,0
0.97168994,0.028310081,0
0.88028693,0.11971313,0
0.8276735,0.17232658,0
0.6390507,0.36094928,0
0.66474694,0.33525303,0
0.75598055,0.24401942,0
0.8415577,0.1584424,0
0.5544422,0.4455578,1
0.63857484,0.36142516,1
0.7282103,0.27178973,1
0.7235278,0.27647218,1
0.87622845,0.12377155,0
0.7839048,0.21609522,0
0.672172,0.32782796,0
0.6838298,0.31617028,0
0.6763253,0.3236746,0
0.66244817,0.3375518,0
0.61447316,0.38552687,1
0.5369069,0.46309304,1
0.5882516,0.4117484,1
0.8180482,0.18195182,0
0.81934184,0.1806581,0
0.7969424,0.20305757,0
0.778441,0.22155897,0
0.6423345,0.3576655,0
0.6703578,0.32964215,0
0.7460738,0.25392625,0
0.7724312,0.22756882,0
0.8184711,0.18152899,0
0.83268446,0.16731556,0
0.9355739,0.064426176,0
0.90931666,0.0906834,0
0.9100817,0.089918256,0
0.91332906,0.08667096,0
0.6325562,0.3674438,1
0.73516065,0.26483935,0
0.8264538,0.17354621,0
0.7721987,0.22780134,0
0.8268374,0.17316258,0
0.8233357,0.17666423,0
0.89769715,0.10230292,1
0.9232924,0.07670761,1
0.84933275,0.15066727,0
0.85725474,0.14274523,1
0.9115555,0.088444486,0
0.9155132,0.08448674,0
0.84337354,0.15662645,0
0.6930814,0.30691862,1
0.7638554,0.23614459,1
0.8159257,0.1840743,0
0.77176774,0.22823231,1
0.80466396,0.19533604,0
0.9351398,0.06486023,1
0.95514494,0.044855077,0
0.9395376,0.060462438,0
0.88586664,0.1141333,0
0.74596995,0.25403008,1
0.67887414,0.32112584,1
0.78297174,0.21702829,1
0.6599344,0.3400657,1
0.9275,0.0725,0
0.8781609,0.121839106,1
0.9674884,0.032511633,0
0.944399,0.055601023,0
0.6621508,0.33784917,1
0.18495786,0.8150422,1
0.027717695,0.97228235,1
0.15822122,0.84177876,1
0.105196685,0.8948033,1
0.34509283,0.65490717,1
0.40478078,0.59521925,1
0.041531526,0.95846844,1
0.48914596,0.51085407,0
0.8896777,0.110322334,0
0.89417136,0.10582863,0
0.9050882,0.09491185,0
0.92036694,0.07963308,0
0.6809795,0.31902045,0
0.73892426,0.26107574,0
0.8316104,0.16838957,0
0.82224745,0.17775251,0
0.8268248,0.17317522,0
0.61060923,0.3893908,1
0.68224347,0.31775647,1
0.91124874,0.088751234,0
0.69590193,0.30409804,0
0.6135151,0.3864849,0
0.55988115,0.44011885,0
0.57625103,0.42374897,0
0.6395697,0.36043027,0
0.5828831,0.41711688,1
0.9260841,0.07391583,0
0.93113506,0.06886491,0
0.74963385,0.25036618,0
0.2728949,0.7271051,1
0.6150949,0.38490513,0
0.50972366,0.4902764,1
0.9155783,0.0844217,0
0.037042115,0.96295786,1
0.036010202,0.96398973,1
0.02457663,0.9754234,1
0.15788153,0.84211844,1
0.06280265,0.9371973,1
0.88397306,0.11602695,0
0.55281496,0.44718498,0
0.27632898,0.723671,1
0.2905788,0.7094212,0
0.8799268,0.120073155,0
0.3786258,0.62137425,0
0.840975,0.15902501,0
0.9644368,0.0355631,0
0.9585082,0.04149174,0
0.9208054,0.079194605,0
0.89374936,0.10625069,0
0.080734424,0.91926557,1
0.15449253,0.8455075,1
0.26147753,0.73852247,1
0.37845877,0.62154114,0
0.6547749,0.34522507,0
0.7120936,0.2879064,0
0.7723628,0.22763722,0
0.7560982,0.2439018,0
0.87243253,0.12756743,0
0.67868257,0.32131743,0
0.2682449,0.73175514,1
0.303461,0.69653904,1
0.67936856,0.32063144,0
0.83566356,0.16433647,0
0.8373571,0.16264293,0
0.8140692,0.18593077,0
0.8834308,0.11656922,0
0.89896894,0.101031125,0
0.8771223,0.12287775,0
0.8270577,0.17294236,0
0.79104686,0.20895316,0
0.8119046,0.1880954,0
0.9778386,0.022161491,0
0.9775758,0.022424266,0
0.9280542,0.07194578,0
0.64365643,0.35634363,0
0.6618539,0.33814606,0
0.7017737,0.2982263,0
0.799718,0.20028195,0
0.77525747,0.22474252,1
0.7992743,0.20072567,0
0.65159804,0.348402,1
0.82359034,0.17640959,0
0.8167183,0.18328175,1
0.87674606,0.12325394,1
0.95105517,0.048944827,0
0.94990087,0.050099082,0
0.9418784,0.058121625,0
0.8926009,0.10739905,0
0.8610891,0.13891086,0
0.59750986,0.40249017,1
0.615258,0.38474205,1
0.5891856,0.41081437,1
0.5339272,0.46607277,1
0.54554725,0.45445275,1
0.8525642,0.14743571,0
0.9182613,0.08173871,0
0.9491078,0.050892152,0
0.5082586,0.49174145,1
0.35824555,0.64175445,1
0.40991086,0.59008914,1
0.6245693,0.3754307,1
0.7396862,0.26031378,0
0.7901525,0.20984752,0
0.79691106,0.20308894,0
0.7149226,0.28507736,0
0.8827019,0.11729818,0
0.6215636,0.3784364,1
0.8833736,0.116626315,0
0.90788925,0.09211079,0
0.5896265,0.41037354,1
0.6140463,0.3859537,1
0.5531448,0.44685525,1
0.6662196,0.33378047,1
0.66088927,0.33911076,1
0.17492919,0.8250708,1
0.33739403,0.662606,1
0.9105221,0.08947798,0
0.9102719,0.08972807,0
0.890894,0.109106034,0
0.77343774,0.22656229,0
0.8533012,0.14669882,0
0.55402124,0.44597876,0
0.32566595,0.67433405,0
0.049315464,0.9506845,1
0.08038812,0.91961193,1
0.19572937,0.80427057,1
0.5023082,0.4976918,0
0.07520684,0.9247931,1
0.6568801,0.34311992,0
0.7441924,0.25580755,0
0.1607505,0.83924955,1
0.8738349,0.12616514,0
0.8544551,0.14554484,0
0.72590405,0.27409592,0
0.4820773,0.51792276,0
0.6940965,0.3059035,0
0.5790228,0.42097715,0
0.20734471,0.79265535,1
0.12791175,0.87208825,1
0.1754612,0.8245388,1
0.7816496,0.21835038,0
0.9278036,0.072196454,0
0.9316203,0.0683797,0
0.6369094,0.36309052,0
0.56529117,0.43470883,0
0.9625994,0.03740063,0
0.9561583,0.04384173,0
0.41543952,0.5845605,1
0.44939512,0.55060494,1
0.6024331,0.39756688,1
0.6943147,0.30568528,1
0.7638934,0.23610654,1
0.29577053,0.7042295,1
0.8786145,0.12138552,0
0.7833943,0.21660566,0
0.5472456,0.4527544,0
0.73930705,0.260693,1
0.8226044,0.17739557,1
0.77651286,0.2234871,0
0.5599204,0.44007966,0
0.79363865,0.20636141,0
0.822287,0.177713,0
0.9033802,0.09661982,0
0.8561286,0.14387138,0
0.11323933,0.8867607,1
0.19319464,0.8068054,1
0.4933405,0.50665957,1
0.48710224,0.5128977,1
0.89289296,0.107106976,0
0.898041,0.101959065,0
0.04423949,0.95576054,1
0.061679862,0.9383201,1
0.24109334,0.75890666,1
0.21170343,0.7882965,1
0.30023834,0.6997616,1
0.26957938,0.7304206,1
0.43023077,0.5697692,1
0.46332553,0.53667444,1
0.072291344,0.9277087,1
0.70781374,0.2921862,0
0.7419447,0.2580554,0
0.39747766,0.60252225,0
0.38028407,0.6197159,0
0.09131405,0.908686,1
0.17204972,0.82795024,1
0.55363584,0.44636422,0
0.6957892,0.30421078,0
0.8075749,0.19242507,0
0.95259804,0.047401898,0
0.59153867,0.40846133,1
0.1008418,0.8991582,1
0.12334752,0.8766525,1
0.17123216,0.82876784,1
0.42362285,0.57637715,1
0.76363075,0.2363693,0
0.91258496,0.08741501,0
0.9517584,0.04824164,0
0.09711791,0.9028821,1
0.057384714,0.94261533,1
0.8003716,0.19962843,0
0.78072053,0.21927944,0
0.9726166,0.027383376,0
0.97856414,0.021435846,0
0.9743111,0.025688902,0
0.88633233,0.11366773,0
0.74773645,0.25226355,0
0.78656554,0.21343449,0
0.771337,0.22866307,0
0.7488685,0.25113147,1
0.8214657,0.17853428,0
0.8101668,0.18983318,0
0.8164756,0.18352446,0
0.8210862,0.17891379,0
0.86537725,0.13462278,1
0.8878291,0.11217086,0
0.9527717,0.04722825,0
0.6212532,0.37874675,1
0.55294746,0.44705257,1
0.5756897,0.4243103,1
0.5711185,0.42888147,1
0.5723713,0.4276287,1
0.5605426,0.43945745,1
0.53631127,0.46368876,1
0.5559709,0.4440291,1
0.5556719,0.44432807,1
0.5535028,0.44649717,1
0.56613964,0.43386036,1
0.57104146,0.4289586,0
0.32628646,0.67371356,1
0.12612773,0.87387234,1
0.1717656,0.8282344,1
0.907251,0.092749014,0
0.92879224,0.071207725,0
0.9287984,0.071201555,0
0.743255,0.25674495,0
0.8001604,0.1998396,0
0.69056815,0.30943188,0
0.650089,0.349911,1
0.60065067,0.39934936,1
0.73054165,0.26945835,0
0.91031945,0.089680575,0
0.79106146,0.20893855,0
0.7593234,0.24067658,0
0.76417196,0.23582806,0
0.9444081,0.055591855,0
0.92846256,0.0715375,0
0.77010053,0.22989945,0
0.86722594,0.13277404,0
0.732822,0.26717803,0
0.7422875,0.25771254,0
0.8988433,0.1011567,0
0.97545207,0.024547879,0
0.9630617,0.036938343,0
0.951196,0.048804007,0
0.78507733,0.2149227,0
0.60124576,0.39875424,0
0.69697255,0.30302748,0
0.24206571,0.7579343,1
0.37458837,0.62541157,1
0.24831553,0.7516845,1
0.5637557,0.43624428,1
0.74548906,0.25451094,1
0.91759664,0.0824034,0
0.79591703,0.20408297,0
0.8609829,0.13901706,0
0.82762724,0.17237274,0
0.7329435,0.2670565,0
0.97582346,0.02417653,0
0.055480946,0.94451904,1
0.14027254,0.85972744,1
0.06174326,0.93825674,1
0.07714088,0.9228592,1
0.09910263,0.9008974,1
0.13305223,0.8669478,1
0.8869347,0.113065325,0
0.9656899,0.034310073,0
0.69116163,0.30883834,0
0.7233116,0.27668834,0
0.75823486,0.24176511,0
0.7992974,0.20070258,0
0.778913,0.221087,0
0.8543284,0.1456716,0
0.93715674,0.06284325,0
0.948937,0.051063024,0
0.956304,0.043696035,0
0.88441163,0.11558839,0
0.553974,0.44602603,1
0.57936597,0.42063403,1
0.59383637,0.40616363,1
0.5767909,0.42320907,0
0.8341917,0.16580833,0
0.8901521,0.109847955,0
0.7028272,0.29717284,1
0.827227,0.17277297,1
0.5647353,0.4352647,1
0.75293064,0.24706937,0
0.7424479,0.2575521,0
0.738995,0.26100498,0
0.7640115,0.23598847,0
0.71687245,0.2831275,0
0.75765777,0.24234219,0
0.7891503,0.21084961,0
0.8060626,0.19393738,0
0.88554645,0.11445353,0
0.75205404,0.24794592,0
0.7533087,0.2466913,0
0.70077443,0.29922554,1
0.6520418,0.3479582,1
0.6580319,0.34196815,1
0.68576455,0.31423542,1
0.74620205,0.25379792,0
0.7767667,0.2232333,0
0.7829153,0.21708468,0
0.7726301,0.22736987,0
0.92313135,0.07686863,0
0.78923106,0.21076898,1
0.678404,0.3215961,1
0.7646804,0.23531964,1
0.49383587,0.50616413,1
0.49827883,0.5017212,1
0.5524704,0.44752955,1
0.52742374,0.47257632,1
0.7999992,0.20000084,0
0.9664211,0.03357885,0
0.9344162,0.06558387,0
0.24318169,0.75681835,1
0.31045473,0.6895453,1
0.8241122,0.17588787,0
0.89881694,0.10118308,0
0.7979366,0.20206335,0
0.806849,0.19315098,0
0.7863738,0.21362624,0
0.93686,0.06313996,0
0.96510136,0.034898642,0
0.9202248,0.07977521,0
0.5061706,0.4938294,1
0.26112142,0.73887855,1
0.68274355,0.31725642,1
0.7519813,0.24801868,0
0.7978388,0.20216125,0
0.87445015,0.12554984,0
0.8917648,0.10823515,0
0.97854495,0.021455089,0
0.9563159,0.043684054,0
0.68230224,0.31769776,1
0.7852583,0.21474174,0
0.75346166,0.24653836,1
0.78730404,0.21269602,1
0.78383285,0.21616717,0
0.84364927,0.15635069,1
0.8823728,0.117627226,0
0.5642753,0.43572468,0
0.5507497,0.44925022,0
0.5432482,0.4567518,0
0.5781327,0.42186734,0
0.5876574,0.41234264,0
0.5560252,0.44397482,1
0.5712259,0.42877412,1
0.5431939,0.45680618,1
0.29034224,0.7096578,1
0.17621939,0.8237806,1
0.18921705,0.8107829,1
0.24890947,0.7510905,1
0.099730656,0.9002693,1
0.35460868,0.64539135,1
0.5550248,0.44497523,1
0.8869489,0.11305114,0
0.7241525,0.27584752,0
0.939613,0.060387056,0
0.9498182,0.050181795,0
0.40220484,0.5977952,1
0.2992555,0.70074457,1
0.052528415,0.94747156,1
0.05233896,0.947661,1
0.04567974,0.9543203,1
0.041805476,0.95819455,1
0.04185375,0.9581463,1
0.049427208,0.9505728,1
0.6815621,0.3184379,0
0.7012512,0.29874882,0
0.8690927,0.13090725,0
0.7732957,0.22670436,0
0.18625648,0.81374353,1
0.2650772,0.7349228,0
0.28969505,0.710305,0
0.43715194,0.56284803,0
0.32510865,0.67489135,1
0.37281445,0.6271855,1
0.47954202,0.5204579,1
0.62245303,0.37754694,0
0.8028507,0.1971493,0
0.776147,0.22385298,0
0.7157121,0.2842879,1
0.7305663,0.26943362,0
0.96079135,0.039208632,0
0.965996,0.034003966,0
0.21148445,0.78851557,1
0.2362773,0.7637227,1
0.7546683,0.24533176,1
0.88368213,0.11631787,0
0.24004841,0.7599516,1
0.1816108,0.8183892,1
0.151681,0.84831905,1
0.8410312,0.1589689,0
0.66042984,0.33957013,0
0.8380559,0.16194402,0
0.91052234,0.08947765,0
0.9112863,0.08871372,0
0.96457547,0.035424553,0
0.9478962,0.05210381,0
0.6888695,0.31113052,1
0.68090814,0.31909186,0
0.7701787,0.22982135,0
0.829168,0.17083201,1
0.9246552,0.07534477,0
0.5618688,0.43813118,0
0.57975847,0.42024156,1
0.5576922,0.4423078,1
0.55259293,0.4474071,0
0.8942513,0.105748795,0
0.3056304,0.69436955,1
0.5250405,0.47495946,1
0.76022,0.23978005,0
0.79087955,0.20912045,0
0.68653727,0.3134627,0
0.7200749,0.27992514,0
0.6949703,0.30502966,0
0.8067848,0.19321515,0
0.37922373,0.62077624,1
0.59684014,0.40315986,1
0.5418081,0.45819187,1
0.7678062,0.23219387,0
0.7467994,0.25320056,0
0.7267149,0.2732851,0
0.87459683,0.12540312,0
0.917817,0.082182996,0
0.9380426,0.061957456,0
0.52690214,0.47309783,1
0.46935448,0.5306455,1
0.5991401,0.4008599,1
0.3179372,0.68206275,1
0.2926579,0.7073421,1
0.6331883,0.36681163,1
0.745075,0.25492498,0
0.8442687,0.15573128,0
0.9675425,0.0324575,0
0.96949893,0.030501103,0
0.9608345,0.039165515,0
0.761492,0.23850802,1
0.2817194,0.7182807,1
0.27505362,0.7249464,1
0.2619656,0.73803437,1
0.34663942,0.65336055,1
0.7250124,0.2749876,1
0.9561854,0.04381454,0
0.97561055,0.024389436,0
0.9465746,0.053425368,0
0.19234061,0.8076594,1
0.79649675,0.20350325,0
0.7063252,0.29367483,0
0.9787769,0.021223187,0
0.9818954,0.018104637,0
0.92920303,0.07079695,0
0.726355,0.27364495,0
0.6298951,0.37010488,1
0.7569054,0.2430947,1
0.767321,0.232679,1
0.76534826,0.23465171,1
0.83089733,0.16910274,1
0.81439173,0.18560824,1
0.7855701,0.2144299,1
0.8645051,0.13549483,0
0.87861586,0.12138414,0
0.8571417,0.14285834,0
0.8924235,0.10757644,0
0.8866663,0.11333369,0
0.76795167,0.23204832,0
0.51225424,0.4877458,0
0.49083564,0.50916433,1
0.51837945,0.48162052,1
0.53226364,0.4677364,1
0.5339556,0.4660444,1
0.51123774,0.4887622,1
0.5074274,0.49257255,1
0.48241305,0.51758695,1
0.47298324,0.5270167,1
0.5473387,0.45266128,1
0.5523998,0.44760016,0
0.7991429,0.20085706,0
0.91163945,0.0883606,0
0.95397365,0.046026323,0
0.87900156,0.12099848,1
0.72389823,0.27610174,1
0.61925846,0.38074157,1
0.32508305,0.674917,1
0.076290704,0.92370933,1
0.2128936,0.78710645,1
0.112726115,0.8872739,1
0.093854666,0.90614533,1
0.09659549,0.90340453,1
0.59794915,0.40205082,0
0.4999574,0.50004256,1
0.924527,0.075473025,0
0.93210006,0.067899875,0
0.25468677,0.7453132,1
0.02053746,0.97946256,1
0.07079893,0.92920107,1
0.053171687,0.9468283,1
1.149676e-39,1.0,1
4.015396e-09,1.0,1
2.1561435e-09,1.0,1
1.1979752e-09,1.0,1
0.0007795978,0.9992204,1
0.07610513,0.9238949,0
0.33920768,0.66079235,0
0.05081831,0.94918174,0
0.5493016,0.45069844,0
0.7388278,0.2611722,0
0.83646894,0.16353111,0
0.86677027,0.13322966,0
0.92530847,0.07469152,0
8.814129e-10,1.0,1
3.769946e-15,1.0,1
1.1841632e-16,1.0,1
0.060626052,0.939374,0
0.7410778,0.25892222,0
0.87704515,0.12295488,0
0.7776527,0.2223473,0
0.96225333,0.037746683,0
0.290404,0.70959604,0
0.12661332,0.8733866,0
0.2848651,0.71513486,0
0.07328163,0.92671835,0
0.036637153,0.9633628,0
0.8283965,0.17160353,0
0.8815134,0.11848652,0
0.7273542,0.2726458,0
0.7898119,0.21018808,0
0.8762924,0.12370754,0
0.9143194,0.08568055,0
0.9602783,0.039721664,0
0.95399034,0.04600962,0
0.44077837,0.5592216,0
0.57635784,0.42364213,0
0.6383656,0.3616344,0
0.6646437,0.33535624,0
0.6790545,0.3209455,0
0.86330736,0.13669264,0
0.7425823,0.25741768,0
0.7228901,0.2771099,0
0.8391254,0.16087459,0
0.92893827,0.07106174,0
