prob_class_0,prob_class_1,true_label
0.62542963,0.37457037,1
0.6093904,0.39060965,0
0.58794063,0.4120593,0
0.60887825,0.39112172,1
0.72276706,0.2772329,0
0.67574537,0.32425457,1
0.63483393,0.36516607,1
0.71982354,0.2801765,1
0.7674039,0.23259611,0
0.63756174,0.3624383,1
0.6627354,0.33726457,1
0.8794291,0.12057083,1
0.91463614,0.08536392,0
0.9221168,0.07788323,0
0.7986337,0.20136628,0
0.81208843,0.18791157,0
0.577616,0.42238405,1
0.63383627,0.36616376,1
0.9138392,0.08616077,1
0.60312825,0.39687172,1
0.7639998,0.23600014,1
0.86477256,0.13522741,0
0.9174754,0.08252463,0
0.8651529,0.1348471,1
0.9271958,0.07280425,1
0.81012386,0.18987614,1
0.61426324,0.38573676,1
0.8562355,0.1437645,1
0.874936,0.12506406,0
0.006559028,0.99344105,1
0.004393486,0.9956065,1
0.01598968,0.9840103,1
0.6890056,0.31099445,0
0.90470505,0.09529499,0
0.87259007,0.12740998,0
0.8753911,0.124608874,0
0.9148451,0.08515494,0
0.09479454,0.9052055,1
0.060884874,0.9391151,1
0.5717967,0.42820323,0
0.59010124,0.40989882,0
0.07839243,0.9216076,1
0.71441376,0.28558627,0
0.7391466,0.26085338,0
0.718291,0.28170905,0
0.92174655,0.07825343,0
0.9343022,0.0656978,0
0.57019746,0.4298025,0
0.56763613,0.43236387,0
0.59617215,0.40382785,0
0.4719357,0.5280643,0
0.45195407,0.54804593,1
0.52477455,0.47522545,1
0.6897631,0.31023687,0
0.6989194,0.30108067,0
0.8079761,0.19202384,0
0.771,0.22899996,0
0.5177181,0.4822819,1
0.4855481,0.51445186,1
0.5453982,0.4546018,0
0.8324985,0.16750151,0
0.039413873,0.9605861,1
3.9363676e-05,0.99996066,1
0.58970565,0.41029438,0
0.55163306,0.4483669,0
0.8955848,0.10441522,0
0.65719765,0.34280238,0
0.56354433,0.43645558,0
0.67249364,0.32750642,0
0.7193428,0.28065717,0
0.82200974,0.1779902,0
0.6728325,0.32716748,0
0.64423925,0.35576078,0
0.0062765763,0.99372345,1
0.6394562,0.36054373,0
0.6092726,0.39072737,0
0.6089961,0.39100388,0
0.86864257,0.13135739,0
0.6032915,0.39670846,0
0.6537589,0.34624106,0
0.68296516,0.3170348,0
0.72118723,0.27881283,0
0.8114043,0.18859574,0
0.110901095,0.8890989,1
0.3451626,0.6548374,1
0.7763176,0.22368239,0
0.7990473,0.20095263,0
0.7354552,0.26454476,0
0.75191164,0.24808839,0
0.512854,0.48714602,1
0.53104186,0.46895817,0
0.59620714,0.4037929,0
0.60730225,0.39269778,0
0.6103145,0.38968548,0
0.70144844,0.29855153,0
0.69739753,0.30260244,0
0.729409,0.27059102,0
0.29352427,0.70647573,1
0.910961,0.089039035,0
0.8937714,0.10622854,0
0.75467706,0.24532293,0
0.58887947,0.4111205,0
0.6533533,0.3466467,0
0.95927155,0.040728495,0
0.8946498,0.105350204,0
0.75203294,0.24796706,0
0.6040446,0.39595535,0
0.78448755,0.21551242,1
0.853723,0.14627698,0
0.7662419,0.23375806,0
0.5526922,0.4473078,1
0.56943995,0.43056002,0
0.11414613,0.8858538,1
0.1276285,0.8723715,1
0.6330557,0.36694425,0
0.59409267,0.40590733,0
0.051126868,0.94887316,1
0.18562739,0.8143726,0
0.046389695,0.95361036,1
0.68998724,0.31001276,0
0.15532276,0.84467727,1
0.18582918,0.81417084,1
0.87270266,0.12729734,0
0.6545413,0.3454587,0
0.5723767,0.42762324,0
0.61562866,0.38437128,0
0.74338424,0.25661576,0
0.7407477,0.25925234,0
0.81234694,0.18765302,0
0.80392605,0.19607402,0
0.5422166,0.4577834,1
0.67969733,0.32030264,1
0.93086785,0.069132105,0
0.64871025,0.35128972,0
0.6182875,0.3817125,0
0.6109169,0.38908306,1
0.61604804,0.383952,0
0.7404285,0.25957146,0
0.92274225,0.07725775,1
0.93039954,0.069600485,0
0.7400939,0.2599061,1
0.67077947,0.3292205,0
0.6832758,0.3167242,0
0.79346687,0.20653315,1
0.84335697,0.15664299,0
0.79023755,0.20976245,1
0.8380147,0.16198522,0
0.17314053,0.82685953,1
0.18547262,0.8145274,1
0.15244293,0.84755707,1
0.9160313,0.08396869,0
0.9133447,0.08665531,0
0.5352421,0.46475792,1
0.64515185,0.35484806,1
0.8138484,0.18615162,0
0.8269366,0.17306337,0
0.106981866,0.8930181,1
0.21763547,0.78236455,1
0.33531007,0.66468996,1
0.89389956,0.106100485,0
0.65303266,0.3469674,0
0.032654196,0.9673458,1
0.7932701,0.20672981,0
0.8476414,0.15235859,0
0.87852156,0.12147839,0
0.8124357,0.18756436,0
0.10859314,0.89140683,1
0.69655967,0.30344036,0
0.21704072,0.7829593,1
0.066063106,0.9339369,1
0.6384927,0.36150724,0
0.634743,0.365257,0
0.16959916,0.8304008,1
0.93288904,0.06711104,0
0.93773913,0.06226093,0
0.8903711,0.10962891,0
0.048546568,0.95145345,0
0.4176648,0.58233523,0
0.11430742,0.8856926,0
0.65258336,0.3474166,0
0.9070967,0.09290328,0
0.9084012,0.09159882,0
0.9053264,0.094673574,0
0.4976353,0.5023647,0
0.28702572,0.7129743,0
0.5502,0.44979993,0
0.8156902,0.18430975,0
8.655063e-05,0.99991345,1
0.8685203,0.1314797,0
0.36729112,0.63270885,0
0.51632744,0.4836726,0
0.6089065,0.3910935,0
0.5807765,0.41922352,0
0.73750496,0.262495,0
0.8262853,0.17371471,0
0.012853833,0.98714614,1
0.6726879,0.3273121,0
0.076488905,0.92351115,1
0.08481551,0.91518456,1
0.072511025,0.927489,1
0.94338405,0.05661589,0
0.92342246,0.07657755,0
0.022467826,0.97753215,1
0.6473193,0.35268065,0
0.72851723,0.2714828,0
0.09920017,0.9007998,1
0.6755045,0.32449552,0
0.80119306,0.19880697,0
0.12233334,0.87766665,0
0.16345991,0.83654004,0
0.9059622,0.09403776,0
0.8341485,0.16585144,0
0.6073841,0.39261588,0
0.6647541,0.33524588,0
0.6255981,0.37440196,0
0.33613816,0.6638618,0
0.68754506,0.3124549,0
0.91856587,0.08143418,0
0.07576737,0.9242326,1
0.61263096,0.38736907,0
0.5238843,0.47611576,0
0.5014546,0.49854547,0
0.65737784,0.34262213,0
0.78019214,0.21980788,0
0.811544,0.18845601,0
0.83019143,0.16980855,0
0.39346263,0.60653734,0
0.7668889,0.23311107,0
0.7597316,0.24026848,0
0.2458584,0.75414157,1
0.014155501,0.9858445,1
0.6434744,0.3565255,0
0.32924807,0.6707519,1
0.04921059,0.95078945,1
0.9520684,0.047931638,0
0.94937,0.05063,0
0.9371448,0.062855184,0
0.91199565,0.088004366,0
0.8184818,0.18151817,0
0.6759909,0.32400912,0
0.5529121,0.44708785,1
0.13234358,0.8676564,1
0.15955137,0.84044856,1
0.26261032,0.7373896,1
0.5623045,0.43769547,0
0.5753425,0.42465755,0
0.2872531,0.7127469,1
0.37781453,0.62218547,0
0.47329938,0.52670056,0
0.4591555,0.54084444,0
0.7455282,0.25447178,0
0.8022406,0.1977594,0
0.9387002,0.061299853,0
0.9417195,0.058280524,0
0.84600294,0.15399708,0
0.6262352,0.37376484,1
0.90330946,0.09669048,0
0.9084672,0.09153278,0
0.67144656,0.32855347,1
0.6848021,0.3151979,1
0.6241555,0.37584454,1
0.7090855,0.29091442,1
0.41432086,0.5856791,1
0.86666423,0.13333574,0
0.68792284,0.31207713,0
0.832161,0.16783902,0
0.63608795,0.36391205,1
0.6012487,0.3987513,1
0.689599,0.31040102,1
0.73767394,0.2623261,0
0.40271685,0.5972832,1
0.46260914,0.5373909,1
0.7914004,0.20859964,0
0.7644859,0.2355141,0
0.71734375,0.2826562,0
0.6798988,0.32010117,0
0.5893679,0.4106321,0
0.60905457,0.3909454,0
0.8250607,0.17493923,0
0.838865,0.16113505,0
0.704208,0.295792,1
0.6381507,0.36184934,1
0.66862595,0.33137408,1
0.80761683,0.19238314,1
0.6919043,0.3080957,1
0.55956805,0.44043198,1
0.55435854,0.4456414,1
0.509913,0.49008697,0
0.58480763,0.4151923,0
0.88442254,0.11557752,0
0.77123636,0.22876363,0
0.80921745,0.1907825,0
0.8457655,0.15423454,0
0.8012948,0.19870523,0
0.8422327,0.1577673,0
0.46716648,0.5328335,1
0.9398834,0.060116533,0
0.26784748,0.7321525,1
0.18254328,0.81745666,1
0.46038648,0.5396135,0
0.4829637,0.51703626,0
0.6987949,0.30120507,0
0.627879,0.37212095,0
0.5958158,0.4041842,1
0.6433936,0.35660642,1
0.6430151,0.35698482,0
0.8329843,0.16701564,0
0.879137,0.12086305,0
0.958377,0.041623,0
0.91847694,0.081523,0
0.5418823,0.45811772,1
0.5246458,0.47535425,1
0.50530744,0.49469253,1
0.23470604,0.765294,1
0.5206858,0.4793143,0
0.52731264,0.47268727,0
0.47820476,0.5217952,1
0.8239107,0.17608932,0
0.89748985,0.10251014,0
0.64845055,0.35154942,0
0.3917128,0.60828716,1
0.023772513,0.9762275,1
0.14157443,0.8584256,1
0.6755926,0.32440734,0
0.6201094,0.3798906,0
0.9154164,0.084583536,0
0.84799075,0.15200922,0
0.64399487,0.35600516,0
0.59659255,0.4034074,0
0.67080915,0.32919088,0
0.70651025,0.29348972,0
0.7332709,0.2667291,0
0.7471265,0.25287345,0
0.31611925,0.6838807,1
0.6518222,0.34817776,1
0.737188,0.26281202,1
0.6734446,0.3265554,0
0.734187,0.26581296,0
0.8298175,0.1701826,0
0.7813132,0.21868686,0
0.76028305,0.23971696,1
0.6706822,0.3293178,0
0.64412874,0.35587135,0
0.73862743,0.26137257,0
0.8465612,0.15343884,0
0.4169105,0.58308953,1
0.89224756,0.10775243,0
0.81139266,0.18860735,0
0.78413427,0.21586573,0
0.80281436,0.19718567,1
0.5635735,0.43642652,0
0.519874,0.48012602,0
0.44842055,0.5515794,1
0.6951073,0.30489272,0
0.9090688,0.09093118,0
0.9230272,0.07697272,0
0.69692814,0.30307192,0
0.7759569,0.22404313,0
0.84494925,0.15505071,0
0.8548219,0.14517802,0
0.8519343,0.14806566,0
0.57310134,0.42689863,1
0.60238564,0.39761436,1
0.80050087,0.19949915,0
0.027903821,0.9720962,1
0.36364537,0.6363546,1
0.4471023,0.5528977,0
0.48519525,0.5148047,0
0.9300972,0.06990282,0
0.9507948,0.049205203,0
0.9284362,0.071563736,0
0.8520825,0.1479175,0
0.51849264,0.48150736,0
0.58368903,0.41631097,0
0.6452227,0.35477725,0
0.5455769,0.45442307,0
0.03416343,0.9658365,1
0.04299507,0.95700496,1
0.049482383,0.95051765,1
0.5259682,0.47403178,0
0.6802305,0.3197695,0
0.6410424,0.3589576,0
0.91980076,0.08019921,0
0.56673336,0.43326664,0
0.50825936,0.49174064,0
0.32557276,0.6744273,1
0.61644745,0.38355255,1
0.82423955,0.17576048,0
0.61637515,0.38362485,0
0.745709,0.254291,0
0.6714591,0.32854092,0
0.39503846,0.6049616,0
0.34785974,0.65214026,1
0.6486775,0.35132253,1
0.61601156,0.3839884,1
0.84275067,0.15724927,0
0.050442427,0.94955754,1
0.03853219,0.96146786,1
0.59741724,0.40258276,1
0.54093486,0.4590651,1
0.17835714,0.8216429,1
0.13299282,0.86700714,1
8.794237e-06,0.9999912,1
9.426047e-06,0.9999906,1
0.0022894235,0.9977106,1
0.6423603,0.35763967,0
0.57107264,0.4289274,0
0.666352,0.33364803,0
0.65497655,0.34502342,0
0.011702409,0.98829764,1
0.83212674,0.16787322,0
0.79184425,0.20815574,0
0.6733919,0.32660815,0
0.05207557,0.94792444,1
0.36553532,0.6344647,0
0.4285136,0.5714864,0
0.5613629,0.43863705,0
0.05974349,0.94025654,1
4.431427e-07,0.9999995,1
0.5965294,0.40347058,0
0.85266876,0.14733125,0
0.6133291,0.38667086,0
0.66531175,0.33468822,0
0.0781016,0.9218984,0
0.025792954,0.974207,1
0.038723476,0.9612765,1
0.5214334,0.4785666,0
0.8703679,0.12963216,0
0.19959535,0.80040467,1
0.4192065,0.58079356,1
0.14989156,0.8501084,1
0.19983052,0.80016947,1
0.23311625,0.7668838,1
0.03325993,0.96674013,1
0.58460104,0.4153989,0
0.598724,0.401276,0
0.24705675,0.7529432,0
0.25394648,0.7460535,0
0.7328411,0.267159,0
0.6854772,0.31452277,0
0.61815083,0.38184914,0
0.39150035,0.6084997,0
0.370986,0.62901396,0
0.3867226,0.6132774,0
0.51893824,0.4810617,0
0.8789871,0.12101286,0
0.90036374,0.09963625,0
0.8981657,0.10183434,0
0.7368558,0.26314425,0
0.68447006,0.31552985,0
0.10759236,0.89240766,1
0.37105593,0.62894404,0
0.7751644,0.22483559,0
0.73316854,0.26683146,0
0.8089603,0.19103971,0
0.77250814,0.22749183,0
0.6196882,0.38031173,0
0.055863418,0.94413656,1
0.0141438795,0.98585606,1
0.21863852,0.7813615,0
0.5174752,0.4825248,0
0.66714877,0.3328512,0
0.635288,0.36471203,0
0.5846937,0.4153063,0
0.59287876,0.40712127,0
3.4227755e-06,0.99999654,1
0.34451258,0.6554874,0
0.775596,0.22440395,0
0.8048215,0.19517852,0
0.7521111,0.24788891,0
0.78663254,0.21336745,0
0.66027796,0.33972207,0
0.5993052,0.40069485,0
0.44642472,0.55357534,0
0.6592837,0.34071627,0
0.7008583,0.29914168,0
0.12233261,0.87766737,1
0.13468277,0.8653173,1
0.16570236,0.8342977,1
0.40885374,0.5911463,0
0.29177728,0.70822275,1
0.817113,0.18288696,0
0.7863082,0.21369183,0
0.38849714,0.6115028,1
0.46259043,0.53740954,0
0.46079078,0.5392092,0
0.50859684,0.4914032,0
0.5153435,0.4846565,0
0.7724362,0.22756372,0
0.7370216,0.26297835,0
0.7887857,0.21121436,1
0.8577827,0.14221726,0
0.8642876,0.13571236,0
7.3863775e-05,0.9999261,1
0.0004055483,0.9995945,1
0.045474313,0.95452565,0
4.2645747e-06,0.9999957,1
3.0282074e-05,0.9999697,1
0.07596211,0.9240379,1
0.14425474,0.85574526,0
0.7413082,0.25869182,0
0.8275552,0.17244482,0
0.059806254,0.9401938,0
0.055550598,0.94444937,0
0.005109665,0.99489033,1
0.004166319,0.99583364,1
0.028690716,0.9713093,1
0.875342,0.124658026,0
0.7665294,0.23347062,0
0.670678,0.32932198,0
0.6186446,0.38135535,0
0.6049343,0.39506575,0
0.6505751,0.34942484,0
0.7243278,0.2756722,0
0.7636766,0.23632336,0
0.80516464,0.19483536,0
0.74714804,0.25285202,0
0.39986014,0.6001399,0
0.4679238,0.5320762,0
0.58274126,0.4172588,0
0.7172302,0.2827698,0
0.7097243,0.29027566,1
0.11362961,0.8863704,1
0.56558913,0.4344109,1
0.23884809,0.7611519,1
0.57237196,0.42762807,0
0.58354634,0.4164537,0
0.58126175,0.41873822,0
0.55048424,0.44951573,0
0.56823975,0.43176025,0
0.5563796,0.44362035,0
0.00037424592,0.9996257,1
0.0012341936,0.9987658,1
0.041178863,0.9588211,1
0.10024367,0.8997563,1
0.181912,0.818088,1
0.54242206,0.45757788,0
0.80527836,0.19472164,0
0.042311467,0.9576885,1
0.040255807,0.9597442,1
0.035468772,0.9645312,1
0.29724154,0.7027585,0
0.3509748,0.6490252,0
0.030472971,0.96952707,1
0.00950391,0.99049604,1
0.3100789,0.68992114,0
0.7047432,0.2952568,0
0.025227373,0.9747727,1
0.14230403,0.857696,1
0.10542953,0.89457047,1
0.8439474,0.15605257,0
0.29654709,0.7034529,0
0.40901953,0.5909804,0
0.66822535,0.33177462,0
0.6684834,0.33151662,0
0.3094695,0.69053054,0
0.33895627,0.66104376,0
0.1722838,0.8277162,1
0.50735605,0.4926439,0
0.70593923,0.2940608,0
0.66382617,0.3361738,0
0.019229248,0.98077077,1
0.06006281,0.93993723,1
0.027173998,0.97282606,1
0.2984615,0.7015385,0
0.08040088,0.9195991,1
0.72249776,0.27750224,0
0.14010866,0.85989136,1
0.058385678,0.9416144,1
0.0821979,0.91780204,1
0.115759484,0.88424057,1
0.048938256,0.9510617,1
0.10131013,0.8986899,1
0.49664843,0.50335157,0
0.4204022,0.5795978,0
0.4289388,0.5710612,0
0.5323119,0.46768805,0
0.68589294,0.3141071,0
0.5368493,0.46315065,0
0.5123538,0.48764622,0
0.0563776,0.9436224,1
0.14449286,0.8555071,1
0.15294982,0.8470502,1
0.6897841,0.31021586,0
0.64721805,0.35278195,0
0.8421805,0.15781951,0
0.9250189,0.07498107,0
0.712752,0.28724805,0
0.7441868,0.25581312,0
0.4920502,0.50794977,1
0.45177272,0.54822725,1
0.6162307,0.38376933,0
0.7985697,0.2014303,0
0.8667793,0.1332207,0
0.870437,0.129563,0
0.5886699,0.41133016,1
0.28543472,0.71456534,1
0.23240948,0.7675906,1
0.24196517,0.7580349,1
0.25765786,0.7423421,1
0.6229096,0.37709033,1
0.0037446537,0.9962553,1
0.25054938,0.7494507,1
0.41211942,0.5878806,1
0.7303072,0.2696928,0
0.75028664,0.24971339,0
0.8595942,0.14040574,0
0.7811055,0.21889442,0
0.5758825,0.4241175,0
0.5746652,0.42533484,1
0.78027743,0.21972254,0
0.9107641,0.08923595,0
0.3095817,0.6904183,1
0.24857034,0.7514296,1
0.2104807,0.7895193,1
0.14894998,0.8510501,1
0.070010826,0.92998916,1
0.57196695,0.42803305,0
0.76537687,0.23462313,0
0.676107,0.32389304,0
0.060773764,0.9392262,1
0.019713297,0.98028666,1
0.030895049,0.9691049,1
0.038468793,0.9615312,1
0.096798904,0.90320104,1
0.15733135,0.84266865,0
0.15568383,0.8443162,0
0.42845935,0.5715407,0
0.61879176,0.3812082,0
0.5242761,0.47572392,0
0.90366,0.09633996,0
0.25668368,0.74331635,0
0.3161067,0.6838933,0
0.38715485,0.6128452,0
0.46738705,0.5326129,0
0.47009763,0.5299024,0
0.06368861,0.93631136,1
0.054104626,0.9458954,1
0.62786597,0.37213412,0
0.79949486,0.20050515,0
0.8947136,0.10528643,0
0.68412864,0.31587142,0
0.33569688,0.6643031,1
0.38801116,0.6119889,1
0.5640116,0.4359884,0
0.5960558,0.40394422,0
0.7899409,0.21005909,0
0.08983641,0.9101636,1
0.101108536,0.89889145,1
0.03593652,0.9640634,1
0.16284934,0.8371507,1
0.29141146,0.70858854,0
0.25062832,0.74937165,0
0.43953234,0.56046766,0
0.12549995,0.8745,1
0.28825206,0.71174794,0
0.5488757,0.4511243,0
0.016037384,0.9839626,1
0.43049303,0.569507,0
0.0842818,0.9157182,1
0.02213729,0.9778627,1
0.6645812,0.33541885,0
0.09116681,0.9088332,1
0.6234176,0.3765824,0
0.5409647,0.45903528,0
0.38821393,0.61178607,0
0.7737195,0.22628045,0
0.73296463,0.2670354,0
0.47522762,0.52477235,1
0.6301659,0.3698341,0
0.69446194,0.30553806,0
0.61055857,0.38944143,0
0.63645333,0.36354664,0
0.66899586,0.33100417,0
0.72208923,0.27791077,0
0.39451012,0.60548985,1
0.7630341,0.23696582,0
0.54728967,0.45271036,0
0.6238569,0.37614316,1
0.15223442,0.84776556,1
0.76014805,0.23985197,0
0.45582452,0.5441755,1
0.6248603,0.37513968,0
0.6372098,0.36279023,0
0.7289889,0.27101114,0
0.342164,0.65783596,1
0.8650114,0.13498858,0
0.9261254,0.073874556,0
0.7855499,0.21445015,0
0.04922408,0.950776,1
0.05689003,0.94311,1
0.043702938,0.95629704,1
0.038447097,0.9615529,1
0.060079042,0.9399209,1
0.055430517,0.94456947,1
0.5642579,0.43574208,0
0.6743687,0.32563132,0
0.69278616,0.30721387,0
0.8385707,0.16142923,0
0.39551008,0.6044899,1
0.38004267,0.6199573,1
0.025920918,0.9740791,1
0.29810014,0.7018998,1
0.28427234,0.71572775,1
0.3787371,0.62126285,1
0.36366287,0.6363372,0
0.7555326,0.24446732,0
0.559875,0.44012496,0
0.071294226,0.92870575,1
0.012469344,0.9875307,1
0.5836602,0.41633987,0
0.50614554,0.4938544,0
0.62063694,0.37936315,0
0.25394747,0.74605256,0
0.13683389,0.8631661,1
0.1768706,0.8231294,1
0.6207356,0.37926438,0
0.6438181,0.35618195,0
0.61655706,0.38344288,0
0.41890216,0.5810979,0
0.60395783,0.39604214,0
0.8915343,0.10846562,0
0.8625551,0.13744491,0
0.6199594,0.38004062,0
0.68813795,0.3118621,0
0.70227695,0.29772308,0
0.33507764,0.66492236,1
0.6929577,0.30704224,0
0.61870563,0.3812944,1
0.6554293,0.34457073,0
0.73974955,0.26025045,0
0.24776399,0.752236,1
0.24349439,0.7565056,1
0.6633301,0.33666995,0
0.24582091,0.75417906,1
0.39198992,0.60801005,1
0.68103015,0.31896988,0
0.51225436,0.48774567,1
0.82767177,0.17232826,0
0.7976911,0.20230892,0
0.17259601,0.82740396,1
0.47317997,0.52682,1
0.6384862,0.3615138,0
0.36499116,0.6350089,1
0.61806417,0.38193586,0
0.69455737,0.30544266,0
0.42898667,0.5710134,1
0.6143175,0.38568252,0
0.92090577,0.079094194,0
0.8907313,0.10926866,0
0.19017912,0.8098209,1
0.20951185,0.7904881,1
0.36756638,0.63243365,1
0.37806648,0.6219335,1
0.2669269,0.73307306,1
0.080203034,0.91979694,1
0.38590714,0.6140929,1
0.81137043,0.18862961,0
0.9074729,0.092527054,0
0.9057043,0.09429574,0
0.032956306,0.9670437,1
0.034626026,0.96537393,1
0.037788104,0.96221197,1
0.009120818,0.99087924,1
0.04655794,0.95344204,1
0.20816584,0.7918342,1
0.60178846,0.39821154,0
0.7700389,0.22996114,0
0.8765072,0.1234928,0
0.86842793,0.13157214,0
0.043389358,0.9566107,1
0.013248119,0.9867519,1
0.006057795,0.9939422,1
0.0005517627,0.99944824,1
0.0076431725,0.9923569,1
0.014838569,0.9851614,1
0.48425752,0.5157425,0
0.03778557,0.96221435,1
0.037689514,0.9623105,1
0.07199504,0.928005,1
0.089802206,0.91019785,1
0.24537098,0.75462896,0
0.63056254,0.36943746,0
0.0032762773,0.9967237,1
0.20495862,0.7950414,1
0.011674107,0.9883259,1
0.092180915,0.9078191,1
0.12514317,0.8748569,1
0.5119161,0.4880839,0
0.06794938,0.9320506,0
0.09148822,0.90851176,0
0.2924726,0.70752746,0
0.17517278,0.8248272,0
0.15356602,0.846434,0
0.0685554,0.93144464,1
0.24748886,0.7525112,0
0.5280633,0.4719367,0
0.13596927,0.8640307,0
0.18576081,0.8142392,0
0.16941155,0.83058846,0
0.19411314,0.80588686,0
0.04295802,0.957042,1
0.16409466,0.8359054,0
0.30432114,0.69567883,0
0.15477291,0.8452271,0
0.6224828,0.37751722,0
0.651911,0.34808895,0
0.054108113,0.94589186,1
0.59296274,0.40703723,0
0.09253665,0.9074634,1
0.04110022,0.9588998,1
0.069216,0.930784,1
0.5656616,0.43433836,0
0.5956098,0.40439022,0
0.37220445,0.6277956,0
0.097591355,0.9024087,1
0.032674465,0.9673255,1
0.12872794,0.871272,1
0.8295856,0.17041439,0
0.889775,0.11022502,0
0.032687407,0.9673126,1
0.055452965,0.944547,1
0.058247663,0.9417523,1
0.052478362,0.9475216,1
0.005815547,0.99418443,1
0.00265025,0.99734974,1
0.0014849606,0.99851507,1
0.00793734,0.9920626,1
0.03727021,0.96272975,1
0.06466081,0.93533915,0
0.5962545,0.40374544,0
0.5936413,0.4063587,0
0.58181256,0.4181875,0
0.24754943,0.7524506,0
0.32931703,0.670683,0
0.41349036,0.5865097,0
0.12870982,0.8712902,1
0.24887039,0.7511296,1
0.29302615,0.70697385,1
0.21966735,0.7803326,1
0.22905608,0.7709439,1
0.1426949,0.8573051,1
0.18104146,0.8189586,1
0.07714641,0.9228536,1
0.10664643,0.8933536,1
0.08335355,0.9166465,1
0.33647507,0.6635249,0
0.19440496,0.80559504,1
0.47952998,0.52047,0
0.7596351,0.24036491,0
0.44828904,0.55171096,1
0.90414864,0.09585139,0
0.3816243,0.61837566,0
0.31972125,0.6802788,1
0.15978745,0.8402125,1
0.5140442,0.48595574,0
0.48692966,0.5130703,1
0.3910272,0.60897285,1
0.32985103,0.6701489,1
0.6314952,0.36850482,0
0.58635473,0.41364524,0
0.5435609,0.4564391,1
0.62051535,0.37948462,1
0.87580526,0.124194756,0
0.108747505,0.8912525,1
0.1297958,0.87020415,1
0.065759555,0.9342405,1
0.08104741,0.9189526,1
0.0013182578,0.9986817,1
0.07778319,0.92221683,1
0.43237606,0.567624,0
0.6368326,0.3631674,0
0.8369887,0.16301133,0
0.87006325,0.12993668,0
0.05912051,0.9408795,0
0.04685569,0.9531443,0
0.14096853,0.85903144,1
0.579241,0.42075908,0
0.7447705,0.2552295,0
0.45924866,0.5407514,0
0.05913394,0.940866,0
0.15788795,0.842112,0
0.04218918,0.9578109,1
0.06335491,0.93664503,1
0.05955954,0.94044054,1
0.055360254,0.94463974,1
0.8801637,0.11983626,0
0.6750267,0.32497334,0
0.5081829,0.49181715,0
0.055339135,0.94466084,1
0.45807812,0.5419219,0
0.35597825,0.6440218,0
0.30088797,0.699112,0
0.3233947,0.6766053,0
0.019709766,0.98029023,1
0.011216064,0.98878396,1
0.07390302,0.92609704,1
0.094555035,0.905445,1
0.1275377,0.8724623,1
0.08883017,0.91116977,1
0.2882776,0.71172243,1
0.44512224,0.5548777,0
0.513451,0.486549,0
0.54565144,0.4543486,0
0.42640135,0.5735987,0
0.23849156,0.76150846,1
0.19322231,0.80677766,1
0.6886593,0.31134066,0
0.79823554,0.20176446,0
0.5168804,0.4831196,1
0.5202372,0.4797628,0
0.67147803,0.32852194,0
0.71269715,0.28730285,0
0.69772846,0.3022715,0
0.14206922,0.8579308,1
0.63334763,0.3666524,0
0.7384762,0.26152378,0
0.6755168,0.32448316,0
0.90810704,0.091892935,0
0.5156384,0.48436153,0
0.6578968,0.34210318,0
0.25571144,0.74428856,1
0.06769807,0.932302,1
0.23582235,0.7641776,1
0.16651656,0.8334835,1
0.2683116,0.73168844,1
0.5073778,0.49262226,1
0.43446007,0.56553996,0
0.12760137,0.8723986,1
0.86493933,0.1350607,0
0.08593105,0.91406894,1
0.13033472,0.8696653,1
0.09795159,0.9020484,1
0.60049087,0.39950916,0
0.11325156,0.88674843,1
0.23241767,0.76758236,0
0.9534456,0.046554387,0
0.5954503,0.40454972,0
0.06316963,0.9368304,1
0.057563286,0.94243664,1
0.06621255,0.93378747,1
0.10271756,0.8972824,1
0.09977107,0.900229,1
0.086454466,0.91354555,1
0.105448715,0.8945513,1
0.10015404,0.89984596,1
0.28022745,0.7197726,0
0.085983686,0.91401637,1
0.11343266,0.88656735,1
0.20168418,0.79831576,1
0.8495841,0.15041597,0
0.15009356,0.84990644,1
0.036022857,0.9639771,1
0.052535247,0.9474647,1
0.21407922,0.7859208,1
0.8712942,0.12870581,0
0.9293213,0.07067869,0
0.7803829,0.21961711,0
0.039716803,0.9602832,1
0.047974564,0.9520254,1
0.05741346,0.9425865,1
0.056300152,0.94369984,1
0.043134905,0.95686513,1
0.03652827,0.9634717,1
0.02129293,0.9787071,1
0.0051452434,0.9948547,1
0.004077516,0.99592245,1
0.051312782,0.9486872,1
0.045317497,0.95468247,1
0.04400611,0.95599383,1
0.02648453,0.9735155,1
0.024755443,0.9752446,1
0.019492436,0.98050755,0
0.36090305,0.6390969,0
0.041283093,0.9587169,0
0.90756524,0.09243478,0
0.907052,0.09294802,0
0.04393185,0.95606816,1
0.044081274,0.95591867,1
0.09407736,0.90592265,1
0.029968424,0.97003156,1
0.85243374,0.14756624,0
0.90241665,0.09758334,0
0.9323116,0.06768844,0
0.8395944,0.16040552,0
0.14041357,0.8595865,1
0.059387293,0.94061273,1
0.10792373,0.89207625,1
0.1362996,0.8637004,1
0.15752314,0.8424769,1
0.23430471,0.7656953,0
0.12575953,0.87424046,1
0.14586012,0.8541399,1
0.16166481,0.83833516,1
0.39498818,0.60501176,0
0.90691185,0.09308811,0
0.87770176,0.12229832,0
0.17877519,0.8212248,1
0.57547337,0.42452663,0
0.59725416,0.40274578,0
0.7412671,0.25873291,0
0.78314316,0.21685684,0
