prob_class_0,prob_class_1,true_label
0.54617125,0.4538288,1
0.56969905,0.43030092,1
0.5180238,0.48197615,1
0.5545193,0.4454807,1
0.58133936,0.4186606,1
0.64131314,0.35868686,1
0.9465921,0.05340797,1
0.97498614,0.025013914,0
0.120683365,0.8793167,1
0.5907452,0.4092548,1
0.00089491054,0.99910504,1
3.0081285e-06,0.999997,1
0.03134264,0.96865743,1
0.638764,0.36123604,0
0.53274226,0.46725768,0
0.88533646,0.11466358,0
0.93931025,0.060689736,0
0.006583968,0.9934161,1
0.008061328,0.99193865,1
0.2963236,0.7036764,0
0.00046601755,0.999534,1
0.43761587,0.5623841,0
0.67732245,0.32267755,0
0.78086823,0.21913174,0
0.61599946,0.3840005,0
0.5160435,0.4839565,0
0.8733161,0.12668392,0
0.92274255,0.07725751,0
0.9001498,0.0998501,0
0.36612475,0.6338753,0
0.33345804,0.666542,0
0.3186565,0.68134344,0
0.7023942,0.29760578,0
0.69843334,0.3015666,0
0.69897085,0.30102918,0
0.89286864,0.10713133,0
0.78515875,0.21484123,0
0.8764739,0.123526104,0
0.77107227,0.22892769,0
0.84438366,0.15561636,0
0.93882835,0.061171614,0
0.6700407,0.32995924,0
0.72576386,0.27423614,0
0.7408452,0.2591548,0
0.7368941,0.26310596,0
0.7409095,0.25909048,0
0.8777663,0.12223372,0
0.7835686,0.21643144,0
0.9758641,0.02413585,0
0.96204126,0.037958823,0
0.6902571,0.30974293,0
0.64633036,0.35366964,0
0.6525592,0.34744078,0
0.52470094,0.4752991,0
0.6523738,0.34762618,1
0.6487705,0.3512295,0
0.69699305,0.30300698,0
0.6697012,0.3302988,1
0.78893226,0.21106772,1
0.9558153,0.044184733,0
0.985608,0.014392018,0
0.8769063,0.123093694,0
0.7556684,0.24433154,0
0.7821109,0.2178891,1
0.86923885,0.13076109,0
0.77163005,0.22836998,0
0.7145295,0.28547052,0
0.75856364,0.24143639,1
0.7814997,0.21850032,1
0.775213,0.22478703,1
0.903165,0.096834995,0
0.94320023,0.05679969,0
0.9316057,0.06839436,0
0.8119035,0.18809655,0
0.532657,0.46734294,1
0.5259273,0.47407272,1
0.5787434,0.42125657,1
0.54232,0.45767993,1
0.9026396,0.09736042,1
0.8238313,0.17616864,1
0.33181325,0.6681867,1
0.282468,0.71753204,1
0.43931928,0.5606807,1
0.7640109,0.23598912,0
0.8755812,0.12441882,0
0.6821701,0.31782994,1
0.5200658,0.47993425,1
0.8947214,0.105278656,0
0.68876004,0.31123996,1
0.005970143,0.9940299,1
0.0026722865,0.9973277,1
0.42343956,0.5765605,0
0.67217404,0.32782602,0
0.8622285,0.13777153,0
0.75816053,0.24183948,0
0.62786394,0.372136,0
0.13593307,0.8640669,1
0.12201078,0.8779892,1
0.5443047,0.45569533,1
0.54830575,0.45169425,1
0.58661556,0.4133845,1
0.00044185377,0.99955815,1
0.57664794,0.42335203,0
0.83470166,0.1652983,0
0.5754168,0.4245832,0
0.83632755,0.16367242,0
0.0006856096,0.9993144,1
0.596647,0.40335295,0
0.5567891,0.4432109,0
0.48092657,0.51907337,0
1.0860858e-06,0.9999989,1
1.2785175e-06,0.9999987,1
2.8680435e-05,0.9999713,1
0.003883895,0.99611604,1
0.30203345,0.6979666,0
0.84931433,0.15068568,0
0.9418073,0.058192667,0
0.70673597,0.29326406,0
0.77573156,0.22426847,1
0.84739995,0.15260005,1
0.8876655,0.11233443,0
0.9769036,0.023096351,0
0.9891684,0.010831612,0
0.94178206,0.058217917,0
0.8862542,0.1137458,0
0.88731945,0.1126805,1
0.75115114,0.24884887,1
0.8299206,0.17007948,0
0.76275027,0.2372497,0
0.8295063,0.1704937,0
0.9463536,0.053646345,0
0.92457336,0.07542665,0
0.8525185,0.14748147,0
0.6924483,0.30755165,1
0.6183485,0.38165158,1
0.6084762,0.39152372,0
0.5966039,0.4033962,0
0.9350246,0.06497537,0
0.9522996,0.04770038,0
0.9798993,0.020100743,0
0.9400985,0.05990153,0
0.7453265,0.25467348,1
0.65479124,0.34520876,1
0.6095521,0.3904479,1
0.6476308,0.35236913,1
0.7016403,0.29835975,1
0.7345729,0.26542708,1
0.72593504,0.27406493,1
0.70626616,0.2937338,1
0.8000131,0.19998683,1
0.8280323,0.17196772,1
0.9639686,0.03603137,0
0.6629309,0.3370691,0
0.6777645,0.32223558,1
0.68248796,0.317512,1
0.67650765,0.32349244,1
0.6670517,0.3329484,1
0.5950309,0.40496907,1
0.60307163,0.39692843,0
0.6329737,0.36702633,1
0.61692214,0.38307786,1
0.58859724,0.4114027,1
0.7033175,0.29668248,1
0.9796371,0.020362906,0
0.86937183,0.13062818,1
0.6693483,0.33065173,1
0.6518662,0.3481338,1
0.6464808,0.35351923,1
0.520433,0.47956693,1
0.58097434,0.4190257,1
0.6148188,0.38518122,1
0.60783947,0.39216045,1
0.62191826,0.37808165,1
0.64928836,0.35071167,0
0.94370013,0.056299824,0
0.37721643,0.62278354,1
0.0028722424,0.9971277,1
0.1389258,0.8610742,1
0.5222192,0.4777808,1
0.640218,0.35978198,0
0.6577757,0.3422243,0
0.6410434,0.3589566,0
0.65859526,0.34140474,0
0.7213599,0.27864006,0
0.8406714,0.15932861,0
0.7092594,0.29074058,0
0.80274695,0.19725302,0
0.75429654,0.24570346,0
0.9568714,0.04312867,0
0.9837615,0.01623856,0
0.98476404,0.015235983,0
0.9792589,0.020741064,0
0.9395695,0.060430508,0
0.000102710575,0.99989724,1
5.982959e-06,0.99999404,1
0.33161753,0.66838247,0
0.8931684,0.106831655,0
0.97268337,0.027316637,0
0.837301,0.16269904,0
0.7984851,0.2015149,0
0.59230214,0.40769783,0
0.74637026,0.2536298,0
0.80289227,0.19710769,0
0.7920179,0.20798211,0
0.8275301,0.17246993,0
0.84343797,0.15656203,0
0.6558486,0.34415135,0
0.8400191,0.15998091,0
0.9305552,0.06944477,0
0.7606771,0.23932286,0
0.68265665,0.31734335,0
0.6450557,0.35494426,0
0.67547804,0.32452193,0
0.68882245,0.3111775,0
0.6566992,0.3433008,0
0.57751215,0.4224878,0
0.25285423,0.74714583,1
0.58940196,0.41059807,1
0.7201314,0.27986863,1
0.7886482,0.21135175,1
0.7681913,0.23180872,0
0.9271776,0.07282242,0
0.32995886,0.6700412,1
0.38826802,0.611732,1
0.6136355,0.38636452,0
0.64616656,0.35383347,0
0.52608037,0.47391963,1
0.504641,0.49535897,1
0.8579408,0.14205918,0
0.63840735,0.36159265,0
0.6848661,0.315134,0
0.061201476,0.93879855,1
0.0019696108,0.99803036,1
0.006698537,0.9933015,1
0.018223468,0.98177654,1
0.00048834324,0.9995116,1
0.0014255829,0.9985744,1
0.6840649,0.3159351,0
0.2367492,0.7632508,0
0.5367918,0.46320817,0
0.9553314,0.04466864,0
0.9318369,0.0681631,0
0.7786626,0.22133738,0
0.003652593,0.9963475,1
0.005767439,0.9942326,1
0.017076889,0.98292315,1
0.0073157903,0.9926842,1
0.3445808,0.6554192,0
0.8038997,0.19610026,0
0.77513665,0.22486337,0
0.7852886,0.21471138,0
0.8625761,0.1374239,0
0.9186571,0.08134292,0
0.21197255,0.7880274,0
0.27176544,0.7282345,0
0.7347886,0.26521146,1
0.787519,0.21248098,0
0.79283327,0.20716676,0
0.8299785,0.17002147,0
0.85655427,0.14344564,0
0.9199332,0.08006677,0
0.97777873,0.02222127,0
0.6202405,0.3797595,0
0.65086037,0.34913963,0
0.6847234,0.31527662,0
0.8257141,0.17428584,0
0.64744407,0.35255593,0
0.69902325,0.30097678,0
0.8266124,0.17338766,1
0.92048335,0.079516634,0
0.982287,0.017713021,0
0.9770807,0.022919325,0
0.9646481,0.035351932,0
0.69080967,0.3091903,1
0.79021245,0.20978752,1
0.79922986,0.20077015,0
0.7107657,0.2892342,1
0.9058853,0.09411473,0
0.9565462,0.043453813,0
0.95061535,0.04938467,0
0.8936515,0.106348574,0
0.6232428,0.3767572,1
0.67837316,0.32162684,1
0.6986165,0.30138353,1
0.71846825,0.2815318,1
0.7241767,0.27582332,0
0.4226884,0.57731164,1
0.33343953,0.66656053,1
0.4450736,0.5549264,1
0.6884833,0.31151667,1
0.6216212,0.37837884,1
0.6010342,0.3989658,0
0.7152653,0.28473473,0
0.7661933,0.23380676,0
0.76446366,0.2355364,0
0.68356264,0.31643736,0
0.8736509,0.1263491,0
0.6902445,0.30975553,1
0.84743,0.15256998,1
0.8816026,0.118397444,0
0.94681996,0.053179994,0
0.62152046,0.37847957,0
0.67355764,0.32644236,0
0.6055833,0.39441666,0
0.6077166,0.3922834,0
0.7157019,0.28429812,0
0.78794163,0.21205832,0
0.93269557,0.067304395,0
0.8166681,0.18333189,0
0.6331422,0.3668578,1
0.628369,0.37163106,1
0.68914735,0.31085268,1
0.6864648,0.31353518,1
0.8176378,0.18236224,0
0.8124758,0.18752417,0
0.8790092,0.12099077,0
0.96014386,0.039856125,0
0.98434955,0.01565045,0
0.99258703,0.007412986,0
0.7598355,0.24016452,1
0.6196998,0.38030025,1
0.65211195,0.34788796,1
0.6799679,0.32003212,1
0.71079445,0.2892055,1
0.7750454,0.22495453,1
0.8472749,0.15272503,1
0.8747212,0.12527879,1
0.87324256,0.12675747,1
0.86374164,0.13625836,1
0.96109533,0.03890469,0
0.868296,0.13170391,0
0.010367588,0.98963237,1
0.7372363,0.26276374,0
0.726947,0.273053,0
0.7540808,0.24591924,0
0.9577876,0.04221244,0
0.98717684,0.012823231,0
0.9197799,0.08022011,0
0.92733854,0.07266146,0
0.8862802,0.11371984,0
0.81553715,0.1844628,0
0.5296991,0.4703009,1
0.76275575,0.23724419,1
0.8256935,0.17430653,0
0.933606,0.066394016,0
0.97734123,0.022658737,0
0.95219356,0.04780641,0
0.93166614,0.06833388,0
0.8773697,0.122630276,0
0.6579535,0.34204647,1
0.6355641,0.36443588,1
0.48862493,0.51137507,1
0.90280455,0.09719545,1
0.93933886,0.06066115,0
0.6881406,0.31185946,1
0.604678,0.39532202,1
0.58942765,0.4105724,1
0.2782279,0.72177213,1
0.29088607,0.70911396,1
0.33950222,0.6604977,1
0.15043741,0.8495626,1
0.43525198,0.5647479,0
0.4576854,0.5423146,0
0.8903908,0.109609194,0
0.80745244,0.19254759,0
0.06147552,0.9385245,1
0.019966582,0.98003346,1
0.029658418,0.9703416,1
0.029638395,0.9703616,1
0.11161431,0.8883857,1
0.018902233,0.9810978,1
0.010785184,0.98921484,1
0.073881604,0.9261184,1
0.33875275,0.66124725,0
0.3443231,0.6556769,1
0.4097831,0.5902169,1
0.94653726,0.05346268,0
0.95954025,0.040459763,0
0.73593915,0.26406083,0
0.29354012,0.7064598,0
0.024944626,0.97505534,1
0.13677941,0.8632205,0
0.1348661,0.8651339,0
0.19219488,0.8078051,1
0.16020107,0.8397989,1
0.08945791,0.91054213,1
0.07548736,0.9245126,1
0.16911969,0.83088034,0
0.9144466,0.08555341,0
0.96160716,0.03839282,0
0.24889496,0.75110507,1
0.12835059,0.8716494,1
0.0062584486,0.9937416,1
0.042097706,0.9579023,1
0.67963773,0.32036227,0
0.6247452,0.3752548,1
0.83159137,0.16840865,0
0.94194466,0.058055274,0
0.97405994,0.025940038,0
0.9928247,0.00717534,0
0.9349176,0.065082386,0
0.6263951,0.37360495,0
0.7147677,0.28523228,0
0.4497866,0.55021334,1
0.65377265,0.34622738,0
0.6992114,0.30078858,0
0.71324176,0.28675824,0
0.9528167,0.047183234,0
0.85556215,0.14443788,0
0.87553513,0.124464884,0
0.90719783,0.09280219,0
0.88580406,0.11419592,1
0.94380313,0.056196906,0
0.97710824,0.022891814,0
0.6211692,0.37883076,1
0.63222146,0.36777845,1
0.6360025,0.3639975,1
0.5342908,0.4657092,1
0.6268827,0.37311736,1
0.60887504,0.39112493,1
0.8818575,0.11814244,1
0.9449098,0.055090193,0
0.7971994,0.20280059,1
0.039978914,0.96002114,1
0.5658412,0.43415877,1
0.5351958,0.4648042,1
0.6864633,0.31353676,1
0.6857136,0.3142864,1
0.65187657,0.3481234,1
0.5582102,0.4417898,1
0.626459,0.373541,0
0.78925043,0.21074961,1
0.85709816,0.14290184,0
0.6073656,0.39263445,1
0.7798926,0.22010735,0
0.9334954,0.06650463,0
0.61466205,0.38533798,1
0.2815456,0.71845436,1
0.055319037,0.9446809,1
0.028002616,0.97199744,1
0.6369647,0.36303532,0
0.0016893632,0.9983107,1
0.88247085,0.11752917,0
0.918983,0.081017,0
0.03588088,0.96411914,1
0.017943248,0.98205674,1
0.44605792,0.5539421,0
0.47729582,0.5227042,0
0.12305006,0.8769499,1
0.48355016,0.51644987,0
0.9220949,0.07790513,0
0.67631227,0.3236878,0
0.9617478,0.038252164,0
0.9674104,0.032589562,0
0.55950576,0.44049427,0
0.43806845,0.5619315,0
0.26026362,0.73973644,1
0.17283201,0.8271679,1
0.011195998,0.98880404,1
0.66868573,0.33131418,0
0.8532082,0.14679177,0
0.67988867,0.3201113,0
0.76175356,0.23824638,0
0.11260623,0.8873938,1
0.072851464,0.9271485,1
0.13031502,0.86968493,1
0.83710706,0.16289298,0
0.78991187,0.21008816,0
0.36821255,0.63178754,1
0.7034011,0.2965989,0
0.84253687,0.15746312,0
0.95518863,0.044811312,0
0.86890393,0.13109605,0
0.72578925,0.27421084,1
0.4939366,0.50606346,1
0.6361132,0.36388674,1
0.70990187,0.29009816,1
0.81830275,0.18169722,0
0.49723372,0.50276625,1
0.65150905,0.34849098,1
0.69558316,0.30441684,0
0.965706,0.034294013,0
0.95573646,0.044263475,0
0.73126227,0.26873776,0
0.64090127,0.3590987,0
0.56703866,0.43296137,0
0.57339257,0.4266074,0
0.65889543,0.34110457,0
0.5503739,0.4496261,0
0.72697335,0.27302667,0
0.80566686,0.19433315,0
0.92946196,0.07053806,0
0.35727176,0.6427282,1
0.35596505,0.6440349,1
0.17135985,0.82864016,1
0.016747398,0.98325264,1
0.07216764,0.9278323,1
0.07738478,0.92261523,1
0.34825075,0.65174925,1
0.24245206,0.757548,1
0.6644446,0.33555543,0
0.8414021,0.15859795,0
0.42261872,0.5773813,1
0.017303241,0.9826968,1
0.7102606,0.2897393,0
0.511852,0.48814794,0
0.94359237,0.05640767,0
0.63871276,0.3612873,0
0.68626136,0.3137386,0
0.23449026,0.7655097,1
0.22135392,0.77864605,1
0.5091301,0.49086985,0
0.45292982,0.5470702,0
0.9203317,0.0796683,0
0.67608744,0.3239126,1
0.5356597,0.46434033,1
0.7044211,0.29557887,0
0.8733849,0.12661512,0
0.07603949,0.9239605,1
0.061643917,0.9383561,1
0.18009318,0.81990683,1
0.5785058,0.4214942,0
0.800967,0.19903307,0
0.7100849,0.28991514,0
0.81274253,0.18725747,0
0.8621394,0.13786058,0
0.63356006,0.36643985,0
0.10669557,0.8933044,1
0.031386815,0.9686132,1
0.20199852,0.7980015,1
0.5180142,0.48198578,0
0.77383006,0.22616997,0
0.72479856,0.27520147,0
0.92106915,0.0789308,0
0.91512734,0.084872685,0
0.97573996,0.024260042,0
0.9932198,0.00678025,0
0.7514017,0.24859826,1
0.8571531,0.14284682,1
0.615703,0.38429698,1
0.6221439,0.3778561,1
0.63754904,0.36245093,1
0.63732034,0.3626797,1
0.54628295,0.45371702,1
0.54073125,0.4592688,1
0.49208832,0.5079117,1
0.42467895,0.57532096,1
0.47009504,0.52990496,1
0.9444727,0.05552737,1
0.9051332,0.09486678,1
0.7912097,0.20879027,1
0.090952225,0.9090477,1
0.065086275,0.93491375,1
0.049677238,0.95032275,1
0.09445898,0.90554106,1
0.094910316,0.9050897,1
0.24434628,0.75565374,1
0.79263645,0.20736349,0
0.9070149,0.09298511,0
0.9455626,0.0544374,0
0.95477945,0.045220535,0
0.9691078,0.03089221,0
0.27044442,0.72955555,1
0.27542934,0.72457063,1
0.35623273,0.64376724,1
0.24507451,0.7549255,1
0.40806386,0.5919361,1
0.5840942,0.41590577,0
0.8473668,0.15263318,0
0.81503266,0.18496738,0
0.7640602,0.23593977,0
0.7957719,0.2042281,0
0.7635723,0.23642771,0
0.9652694,0.034730647,0
0.6359958,0.36400416,1
0.67115283,0.32884723,0
0.8046199,0.19538009,0
0.80190825,0.19809175,0
0.00028359794,0.99971634,1
0.00021100233,0.99978906,1
0.0033109493,0.996689,1
0.74529165,0.25470832,0
0.76730514,0.23269488,0
0.8013017,0.1986983,0
0.81108487,0.18891512,0
0.7747874,0.22521253,0
0.76266736,0.23733264,0
0.96452326,0.035476822,0
0.98524576,0.014754274,0
0.97686964,0.023130331,0
0.7846538,0.21534617,0
0.50091803,0.49908194,0
0.258942,0.74105805,1
0.27074853,0.72925144,1
0.4409917,0.5590083,1
0.24933521,0.7506648,1
0.7840695,0.2159305,0
0.7351368,0.2648632,0
0.756853,0.243147,0
0.96188295,0.038117036,0
0.84430826,0.1556917,1
0.77529114,0.2247089,0
0.1894945,0.8105055,1
0.14564686,0.85435313,1
0.08484052,0.91515946,1
0.027205024,0.972795,1
0.5798524,0.42014763,1
0.8003936,0.19960645,0
0.8220105,0.1779895,0
0.9892295,0.0107704345,0
0.9756452,0.024354843,0
0.75712013,0.24287981,0
0.8651185,0.13488142,0
0.8349,0.16509993,0
0.8844201,0.11557994,0
0.8850718,0.114928186,0
0.9067394,0.09326057,0
0.936373,0.06362706,0
0.9559358,0.04406418,0
0.85756147,0.14243847,1
0.7776523,0.22234766,0
0.61637026,0.3836298,1
0.60829,0.39171,1
0.581134,0.41886598,0
0.530552,0.46944797,1
0.39733288,0.6026671,1
0.9225544,0.077445604,0
0.9402421,0.059757903,0
0.73899597,0.26100397,0
0.69234407,0.307656,0
0.8005165,0.19948357,0
0.7463941,0.253606,0
0.9285245,0.07147554,0
0.94627076,0.053729195,0
0.94203955,0.05796038,0
0.9203417,0.07965827,0
0.7994329,0.20056716,0
0.7945705,0.20542952,0
0.70533836,0.29466167,0
0.92723924,0.07276079,0
0.96667475,0.03332532,0
0.9151358,0.08486415,1
0.5080778,0.49192223,1
0.42102578,0.5789742,1
0.36271054,0.63728946,1
0.43209016,0.5679099,1
0.81845367,0.18154635,0
0.82810825,0.17189175,0
0.8572388,0.1427612,0
0.65842104,0.34157893,0
0.6283805,0.37161955,0
0.29174125,0.70825875,1
0.21598375,0.7840162,1
0.3820004,0.6179996,1
0.24395862,0.7560414,1
0.8460963,0.15390372,0
0.8559207,0.14407939,0
0.8323867,0.16761328,0
0.82553816,0.17446186,0
0.9294079,0.07059213,0
0.9883273,0.011672633,0
0.9757691,0.024230927,0
0.67336255,0.32663742,1
0.28475627,0.71524364,1
0.20496185,0.79503816,1
0.32132003,0.67868,1
0.49066344,0.50933653,1
0.45487624,0.54512376,1
0.56717116,0.43282887,1
0.6514324,0.34856763,0
0.6539436,0.34605643,0
0.7072266,0.29277343,0
0.7670413,0.23295867,0
0.7542315,0.2457685,0
0.9489844,0.051015683,0
0.98992926,0.010070749,0
0.87911576,0.120884225,0
0.6474246,0.35257536,1
0.74789375,0.25210628,0
0.78213626,0.21786371,1
0.75805587,0.24194415,0
0.8247251,0.17527488,0
0.78403586,0.21596414,1
0.94636106,0.053638924,0
0.96414286,0.035857115,0
0.9625415,0.037458517,0
0.8793353,0.120664746,0
0.6206419,0.37935817,0
0.63504493,0.36495513,0
0.59019667,0.4098033,0
0.53618354,0.46381646,1
0.4688118,0.5311882,0
0.45791203,0.542088,0
0.38028315,0.6197168,1
0.35413617,0.6458639,1
0.9528162,0.047183793,0
0.95692396,0.043076035,0
0.9565045,0.04349543,0
0.9544669,0.045533154,0
0.866631,0.13336909,1
0.17334713,0.8266529,1
0.77780586,0.22219416,0
0.81510574,0.18489422,0
0.74128324,0.25871673,0
0.6039058,0.39609417,0
0.8935842,0.10641579,0
0.94819885,0.05180116,0
0.9634195,0.03658048,0
0.6817802,0.3182198,1
0.39707693,0.60292304,1
0.042025715,0.95797426,1
0.027523302,0.97247666,1
0.01981387,0.9801861,1
0.061753068,0.93824697,1
0.59061,0.40938994,0
0.59095764,0.40904233,0
0.6140915,0.3859085,0
0.572878,0.427122,0
0.6368816,0.36311844,0
0.7630907,0.23690933,0
0.96312934,0.036870643,0
0.98149925,0.01850082,0
0.85000986,0.1499901,0
0.60295486,0.39704522,0
0.39814427,0.6018557,0
0.35976374,0.6402362,1
0.3194233,0.6805767,1
0.9674864,0.032513656,0
0.70973784,0.29026216,1
0.53105944,0.4689405,1
0.2853948,0.71460515,1
0.29953447,0.7004655,1
0.2739851,0.72601485,1
0.27146122,0.72853875,1
0.2734531,0.7265469,1
0.66644675,0.33355328,1
0.7538117,0.24618836,1
0.6960605,0.30393952,0
0.65431404,0.345686,0
0.6252122,0.37478784,0
0.80709106,0.19290896,0
0.9835872,0.016412852,0
0.98706496,0.012935101,0
0.3257505,0.67424953,1
0.21751422,0.7824857,1
0.23641434,0.7635856,1
0.6397271,0.36027288,0
0.61277705,0.38722295,0
0.7379674,0.2620326,0
0.96601135,0.033988584,0
0.97138244,0.028617617,0
0.620525,0.379475,1
0.6128665,0.38713348,1
0.61507607,0.38492396,1
0.80389327,0.1961067,0
0.808107,0.19189304,0
0.9370171,0.06298288,0
0.95338744,0.046612628,0
0.785303,0.21469705,0
0.58404726,0.41595268,0
0.6609643,0.3390357,0
0.45527756,0.54472244,1
0.54351526,0.45648476,0
0.41827434,0.5817257,1
0.34601942,0.6539806,1
0.3659377,0.6340623,1
0.9370693,0.062930726,0
0.078606874,0.9213931,1
0.27799344,0.7220065,1
0.2763879,0.7236121,1
0.45119026,0.54880977,1
0.6454564,0.35454366,0
0.70355433,0.29644567,0
0.7446701,0.2553299,0
0.90885735,0.091142654,0
0.5464405,0.45355946,1
0.4586301,0.54136986,1
0.47756365,0.5224364,1
0.5060816,0.4939184,1
0.553078,0.44692203,1
0.46287617,0.53712386,1
0.44861484,0.5513851,1
0.46232873,0.5376713,1
0.83055246,0.1694475,0
0.7896533,0.2103467,0
0.6711572,0.32884282,1
0.712709,0.28729096,1
0.4595526,0.5404474,1
0.6536995,0.34630048,1
0.39613402,0.603866,1
0.40730855,0.5926915,1
0.41926196,0.580738,1
0.7518213,0.24817877,0
0.81539506,0.18460499,0
0.80876756,0.1912325,0
0.6298171,0.37018287,0
0.9787056,0.021294385,0
0.97326905,0.026730945,0
0.5321383,0.46786174,1
0.40704453,0.5929554,1
0.2813716,0.71862847,1
0.30721715,0.6927828,1
0.6965173,0.30348274,1
0.70544136,0.29455864,1
0.710698,0.28930202,1
0.67805636,0.3219436,1
0.59857875,0.40142128,1
0.62096137,0.37903863,1
0.8177084,0.18229157,0
0.8913609,0.10863915,0
0.76940787,0.23059213,1
0.5044158,0.49558425,1
0.19051644,0.8094835,1
0.22856477,0.7714352,1
0.3171114,0.6828886,1
0.745928,0.25407192,0
0.6954039,0.30459616,0
0.7309482,0.2690518,0
0.751043,0.24895705,0
0.9927342,0.0072658383,0
0.9944729,0.00552706,0
0.993323,0.006676918,0
0.8652961,0.13470387,0
0.62170756,0.3782924,0
0.5811966,0.41880342,0
0.6362718,0.36372826,1
0.65769845,0.34230164,1
0.6600528,0.33994722,1
0.64850533,0.35149464,1
0.58743846,0.4125615,1
0.59184396,0.40815604,1
0.70608777,0.29391223,1
0.78682667,0.2131733,1
0.7762455,0.2237545,1
0.97483873,0.025161328,0
0.97782624,0.022173725,0
0.7039357,0.29606432,0
0.42894414,0.5710559,1
0.44007614,0.5599239,1
0.447021,0.55297905,1
0.33733308,0.6626669,1
0.940671,0.059328932,0
0.9478231,0.052176926,0
0.6880194,0.31198052,0
0.22719577,0.77280426,1
0.11644136,0.88355863,1
0.031380676,0.96861935,1
0.026738638,0.97326136,1
0.027957482,0.9720425,1
0.039184757,0.96081525,1
0.7133672,0.28663278,0
0.7082681,0.29173186,0
0.68654233,0.31345773,0
0.5891259,0.4108741,0
0.6404612,0.35953876,0
0.7606782,0.23932186,0
0.5054711,0.49452895,1
6.7883543e-06,0.9999932,1
0.00020307755,0.9997969,1
3.0433593e-09,1.0,1
0.14917056,0.8508294,0
0.6577241,0.34227592,0
0.0002559459,0.999744,0
0.0017099703,0.99829,0
1.5412113e-13,1.0,1
4.1205792e-13,1.0,1
1.0869271e-12,1.0,1
0.8621268,0.13787311,0
0.9776537,0.022346282,0
0.942661,0.05733901,0
0.8323528,0.16764726,0
9.823664e-05,0.9999018,0
0.07431162,0.92568845,0
0.03767979,0.9623202,0
0.16782005,0.83217996,0
0.006458556,0.9935415,0
0.075572476,0.92442745,0
0.46126977,0.53873026,0
0.856239,0.14376095,0
0.85541695,0.144583,0
0.7800725,0.21992745,0
0.9858657,0.014134356,0
0.41133925,0.5886608,1
0.6546677,0.34533226,0
0.42798603,0.572014,0
0.85807693,0.14192304,0
0.8805855,0.11941448,0
0.67429036,0.32570964,0
0.9407601,0.059239883,1
0.89909726,0.100902684,1
0.71265197,0.28734797,1
0.7477683,0.25223175,0
0.75589645,0.24410352,0
0.7580695,0.2419305,1
0.5641264,0.43587366,1
0.6996582,0.30034176,0
0.671476,0.32852402,0
0.7614284,0.2385716,0
0.83250713,0.1674929,0
0.9158818,0.08411824,0
0.9447487,0.055251256,0
0.6517375,0.3482625,0
0.56270134,0.4372986,1
0.51847637,0.48152363,1
0.57003796,0.429962,1
0.41143858,0.5885614,1
0.94305456,0.056945443,0
0.83308536,0.16691461,1
0.6934928,0.30650714,1
0.6030392,0.39696074,0
0.13582116,0.86417884,1
0.30503228,0.69496775,1
0.3394697,0.6605303,1
0.6969618,0.30303818,1
0.72726434,0.2727357,0
0.6195916,0.38040838,1
0.8661814,0.13381863,0
0.44400284,0.55599713,1
0.46971542,0.5302846,1
0.44396707,0.55603296,1
0.29880512,0.70119494,1
0.25014645,0.74985355,1
0.00020621376,0.9997938,1
0.66133153,0.33866847,0
0.7384901,0.26150987,0
0.8771809,0.12281911,0
0.8449806,0.15501946,0
0.94654113,0.05345892,0
0.95919913,0.040800866,0
0.96269387,0.037306108,0
0.8117143,0.18828563,0
0.6410333,0.35896665,0
0.6310001,0.3689999,0
0.6601417,0.33985832,0
0.830896,0.16910404,0
0.8027932,0.19720678,0
0.7941374,0.20586258,0
0.8577136,0.14228638,0
0.82032996,0.17967008,0
0.842663,0.157337,0
0.9295083,0.07049171,0
0.6508694,0.3491306,0
0.65318745,0.34681258,0
0.6133275,0.38667247,1
0.66116583,0.33883408,1
0.62066346,0.3793365,1
0.6398797,0.36012024,1
0.70111203,0.29888797,1
0.91940117,0.08059883,0
0.9580666,0.041933335,0
0.0076100775,0.99238986,1
0.008912429,0.9910876,1
0.74317014,0.25682986,0
0.62590504,0.37409505,0
0.7414071,0.25859293,0
0.9647719,0.03522805,0
0.73882455,0.26117542,0
0.6419675,0.35803246,1
0.54231316,0.4576868,1
0.50821954,0.49178043,1
0.5955679,0.40443215,1
0.66358346,0.33641654,1
0.65979743,0.34020254,1
0.62907714,0.3709228,1
0.74582136,0.25417858,0
0.74168295,0.25831696,0
0.84517384,0.1548262,0
0.88607264,0.113927364,0
0.9368715,0.063128464,0
0.9414897,0.058510322,0
0.9313128,0.06868717,0
0.9105882,0.08941179,0
0.8654213,0.13457878,0
0.7707471,0.22925287,0
0.6411676,0.35883242,0
0.59967035,0.40032965,0
0.5845244,0.41547558,0
0.3674956,0.6325044,1
0.29662523,0.7033748,1
0.9350344,0.06496556,0
0.9373842,0.06261577,0
0.9186567,0.08134335,0
0.893381,0.10661907,0
0.32813504,0.6718649,1
0.7033254,0.29667458,0
0.75565064,0.24434935,0
0.7378125,0.2621875,0
0.70718235,0.29281774,0
0.7601546,0.23984535,0
0.80975974,0.19024023,1
0.96561426,0.03438577,0
0.7540472,0.24595274,1
0.6049087,0.39509133,0
0.6804572,0.31954286,0
0.6942972,0.30570275,0
0.6296842,0.3703158,0
0.763869,0.23613106,0
0.8466105,0.15338953,0
0.80665535,0.19334468,0
0.8442852,0.1557149,0
0.9776359,0.022364093,0
