prob_class_0,prob_class_1,true_label
0.8221614,0.17783864,0
0.85037684,0.14962316,0
0.42148504,0.57851493,1
0.4815524,0.51844764,1
0.25647712,0.7435229,1
0.2192634,0.7807366,1
0.34742084,0.6525792,1
0.41885242,0.5811476,1
0.6620386,0.33796135,0
0.6523627,0.34763736,0
0.66399294,0.336007,0
0.08406512,0.91593486,1
0.5431371,0.45686296,0
0.59037966,0.40962037,0
0.8725701,0.12742984,0
0.90915287,0.090847135,0
0.94706345,0.052936573,0
0.62948626,0.37051377,0
0.6427775,0.35722247,0
0.5890103,0.41098976,0
0.542962,0.457038,0
0.5807518,0.41924822,0
0.028199876,0.97180015,1
0.19840817,0.8015918,1
0.4628944,0.53710556,1
0.48436624,0.51563376,1
0.68903375,0.3109663,0
0.76650923,0.23349082,0
0.51387537,0.4861247,1
1.8385836e-07,0.99999976,1
0.6529112,0.34708878,0
0.80070305,0.19929697,0
0.89856255,0.101437494,0
0.5982912,0.4017088,0
0.90547466,0.094525315,0
0.8458962,0.1541038,0
0.90149814,0.09850181,0
0.8814356,0.11856448,0
0.82088053,0.17911944,0
0.69548225,0.30451772,0
0.8919578,0.10804219,0
0.9050964,0.094903596,0
0.67426044,0.32573962,1
0.8415358,0.1584642,0
0.79757977,0.20242026,0
0.8066888,0.19331126,0
0.82686245,0.17313759,0
0.7654278,0.23457225,0
0.7574421,0.24255784,1
0.94828826,0.05171174,0
0.917789,0.082210965,0
0.6531306,0.34686947,1
0.6320109,0.36798912,1
0.8632522,0.13674776,0
0.5925268,0.40747318,1
0.604155,0.3958449,1
0.86051005,0.13949002,1
0.37542757,0.6245724,0
0.7125094,0.28749067,0
0.6158684,0.38413155,1
0.7677304,0.23226957,0
0.7003819,0.29961818,0
0.7132601,0.2867399,0
0.90049917,0.09950084,0
0.77330714,0.22669283,0
0.94648963,0.053510346,0
0.98467535,0.015324605,0
0.436083,0.56391704,1
0.112137675,0.8878624,1
0.73819613,0.2618038,0
0.14328347,0.8567165,1
0.8909885,0.10901144,0
0.94412327,0.05587671,0
0.9711485,0.02885153,0
0.95892656,0.04107345,0
0.59847426,0.40152568,0
0.32211107,0.6778889,1
0.06160435,0.9383957,1
0.41076213,0.58923787,0
0.04703558,0.95296437,1
0.026569061,0.97343093,1
0.05340754,0.9465925,1
0.2792406,0.72075933,0
0.7010273,0.29897273,0
0.9330976,0.06690245,0
0.8900701,0.10992995,0
0.875902,0.124097995,0
0.594394,0.405606,0
0.48146173,0.51853824,1
0.54489034,0.4551096,1
0.61179733,0.38820264,1
0.7845609,0.21543905,0
0.8298225,0.17017752,0
0.72563785,0.27436215,0
0.7230973,0.27690268,0
0.8737776,0.12622228,0
0.723892,0.276108,0
0.7027355,0.29726458,0
0.8149989,0.18500102,1
0.7775845,0.22241555,1
0.9391681,0.06083189,0
0.8883447,0.11165533,0
0.10763316,0.8923668,1
0.39784798,0.602152,1
0.7977274,0.20227253,1
0.79564834,0.20435163,0
0.8635313,0.13646872,0
0.2811109,0.71888906,1
0.68277615,0.3172239,0
0.93237877,0.067621194,0
0.79119575,0.20880423,0
0.7935962,0.2064038,0
0.85310745,0.14689255,0
0.7982052,0.20179477,0
0.77770966,0.22229038,0
0.03265061,0.96734935,1
0.15209085,0.84790915,1
0.14542904,0.854571,1
0.16626503,0.833735,1
0.03693735,0.96306264,1
0.65733933,0.34266075,0
0.7768823,0.22311771,0
0.6229674,0.37703258,0
0.6949532,0.30504674,0
0.75104165,0.2489584,0
0.7616171,0.23838285,0
0.9135154,0.086484574,0
0.37698376,0.62301624,1
0.95381147,0.04618852,0
0.97222185,0.027778115,0
0.96879387,0.03120606,0
0.3909135,0.6090866,0
0.14681305,0.853187,1
0.17337632,0.8266236,1
0.60061306,0.39938688,0
0.1514953,0.8485047,1
0.024430087,0.97556996,1
0.0154628325,0.9845371,1
0.5131456,0.48685434,0
0.97086865,0.029131377,0
0.67387724,0.32612273,0
0.71335703,0.2866429,0
0.71585196,0.284148,0
0.65488917,0.34511077,0
0.5492444,0.45075554,0
0.43152356,0.56847644,0
0.13987403,0.86012596,1
0.00033663926,0.99966335,1
0.8665577,0.1334423,0
0.4029224,0.59707755,0
0.11326821,0.8867318,1
0.793621,0.20637901,0
0.9272685,0.07273152,0
0.9410136,0.058986466,0
0.009722846,0.9902772,1
0.008679583,0.99132043,1
0.11288973,0.8871103,1
0.7264829,0.2735171,0
0.03642041,0.9635796,1
0.8074635,0.19253641,0
0.74952656,0.2504735,0
0.8978939,0.10210611,0
0.8315871,0.16841292,0
0.8989063,0.10109374,0
0.9090494,0.09095055,0
0.007908714,0.9920913,1
0.0067005334,0.9932995,1
0.030611003,0.969389,1
0.4895366,0.51046336,1
0.22682855,0.7731715,1
0.8007577,0.1992423,0
0.86794007,0.13205993,0
0.104760736,0.8952393,1
0.00865226,0.99134773,1
0.69553125,0.30446872,0
0.6743117,0.32568833,0
0.6969151,0.30308494,0
0.7453342,0.25466585,0
0.07125465,0.9287453,1
0.61999094,0.38000897,0
0.2438816,0.75611836,0
0.67077416,0.3292258,0
0.764829,0.23517103,0
9.640347e-07,0.99999905,1
0.61770856,0.38229147,0
0.038513344,0.9614867,1
0.35406432,0.6459357,0
0.8930402,0.10695979,0
0.069158,0.9308419,1
0.49381822,0.50618184,0
0.75009596,0.24990404,0
0.8129578,0.18704219,0
0.8322589,0.16774106,0
0.8879058,0.112094216,0
0.6824535,0.31754652,0
0.5713478,0.42865226,0
0.76989084,0.2301092,0
0.95202214,0.047977798,0
0.92979574,0.07020428,0
0.9066279,0.09337215,0
0.3343099,0.6656901,1
0.42444488,0.5755551,1
0.56672806,0.4332719,0
0.79845834,0.20154168,0
0.7505495,0.24945055,0
0.5828658,0.4171342,1
0.58296454,0.4170355,1
0.67429405,0.32570592,1
0.59107536,0.40892467,1
0.46994558,0.53005445,1
0.62170506,0.37829491,0
0.5262459,0.47375414,0
0.30585486,0.69414514,1
0.4973903,0.5026097,0
0.91538715,0.08461282,0
0.92619026,0.07380976,0
0.8032837,0.19671632,0
0.8859926,0.11400737,0
0.8981837,0.1018163,0
0.8225948,0.17740516,0
0.89376974,0.10623024,0
0.79810977,0.20189025,1
0.8583094,0.14169055,0
0.93151855,0.068481475,0
0.9547078,0.04529215,0
0.8571757,0.1428243,0
0.92260915,0.07739084,0
0.81797385,0.18202619,1
0.9101457,0.08985433,1
0.9114169,0.08858313,0
0.7535278,0.24647214,1
0.8420548,0.15794517,1
0.883626,0.11637402,1
0.9363533,0.063646615,0
0.82333565,0.17666435,1
0.82342833,0.17657168,0
0.9091044,0.090895586,0
0.92735004,0.07264997,0
0.8263812,0.17361881,0
0.7866289,0.21337116,1
0.8696984,0.13030164,1
0.92243785,0.07756217,0
0.74603486,0.2539651,0
0.79367393,0.20632613,0
0.77990526,0.22009468,0
0.8994179,0.1005821,0
0.93223774,0.06776221,0
0.91961294,0.08038708,0
0.7979712,0.2020288,0
0.8446803,0.15531966,0
0.8289335,0.1710665,0
0.8935496,0.10645042,0
0.54650307,0.4534969,1
0.7350788,0.2649211,1
0.7514675,0.24853244,1
0.9429173,0.057082728,0
0.76448816,0.23551176,0
0.7884456,0.21155438,0
0.84199715,0.15800285,0
0.77371293,0.22628711,0
0.88409567,0.115904376,1
0.8933102,0.10668985,0
0.5398794,0.46012062,1
0.97340924,0.026590774,0
0.7454832,0.25451675,0
0.7219204,0.27807957,0
0.78526914,0.21473086,0
0.83499646,0.16500361,0
0.97017,0.029830037,0
0.58985126,0.41014874,1
0.6251979,0.37480202,1
0.47652692,0.52347314,1
0.5729225,0.4270775,1
0.5295446,0.47045544,1
0.5863075,0.41369253,0
0.9341459,0.06585407,0
0.9383779,0.061622076,0
0.8923661,0.10763394,0
0.7260507,0.27394935,0
0.5721057,0.4278943,0
0.7823188,0.21768118,0
0.31708917,0.68291086,1
0.6410704,0.35892954,0
0.5958801,0.40411988,1
0.01810584,0.9818942,1
0.012821468,0.98717856,1
0.6403385,0.35966158,1
0.61310107,0.38689896,0
0.7139416,0.28605846,0
0.71268785,0.28731218,0
0.8644723,0.13552767,0
0.9102098,0.08979023,0
0.8660929,0.13390705,0
0.84300804,0.15699197,0
0.8616164,0.13838363,0
0.8609898,0.13901022,0
0.9253964,0.074603595,0
0.7848451,0.21515489,0
0.32473624,0.67526376,1
0.45466077,0.54533917,1
0.73193806,0.26806197,1
0.78230006,0.21769996,0
0.8857786,0.114221334,0
0.9034892,0.09651082,0
0.907438,0.092562065,0
0.7780009,0.22199905,0
0.60693544,0.3930646,1
0.5748934,0.42510656,1
0.8064726,0.19352734,0
0.8324689,0.16753103,0
0.7766378,0.22336222,1
0.63377655,0.36622348,1
0.30547893,0.6945211,1
0.77535814,0.22464189,1
0.85062724,0.14937268,0
0.7006344,0.2993656,0
0.73455226,0.26544777,1
0.751083,0.24891701,1
0.81111914,0.18888082,0
0.75782377,0.24217628,0
0.7670291,0.23297088,0
0.81398,0.18602003,0
0.7985346,0.20146541,0
0.789071,0.21092895,0
0.80873406,0.19126593,0
0.9402277,0.059772313,0
0.46570647,0.5342936,0
0.5713452,0.4286548,1
0.67122394,0.32877603,1
0.68264854,0.31735143,1
0.8574235,0.14257649,0
0.82977116,0.17022885,0
0.7935636,0.20643634,0
0.8535864,0.14641364,0
0.90130115,0.098698914,0
0.9463412,0.05365876,0
0.19328304,0.806717,1
0.19543685,0.80456316,1
0.4266935,0.5733065,1
0.5941022,0.40589777,0
0.013310234,0.9866897,1
0.47784308,0.52215695,1
0.74381435,0.25618565,0
0.87371105,0.12628902,0
0.78528047,0.21471946,0
0.59665745,0.40334257,0
0.51497716,0.48502287,0
0.30831566,0.69168437,1
0.043342464,0.9566576,1
0.7081804,0.29181963,0
0.7522112,0.24778877,0
0.9307562,0.06924376,0
0.071309164,0.92869085,1
0.88262403,0.11737598,0
0.764624,0.23537599,0
0.52572376,0.47427619,1
0.51649714,0.4835028,1
0.51073176,0.48926818,1
0.83070076,0.16929922,0
0.8589428,0.14105724,0
0.6734861,0.3265138,0
0.255008,0.74499196,1
0.7302691,0.26973096,0
0.6876447,0.31235528,1
0.6717349,0.3282651,0
0.776292,0.22370791,0
0.8961536,0.10384644,0
0.7598211,0.24017894,0
0.7622486,0.2377514,0
0.85526776,0.14473222,0
0.25365916,0.7463408,1
0.62777567,0.3722243,1
0.68753535,0.3124646,1
0.78575903,0.21424095,0
0.24635115,0.7536489,1
0.5339242,0.46607587,1
0.045405917,0.9545941,1
0.58458465,0.41541535,1
0.19273622,0.8072638,1
0.26839226,0.7316077,0
0.88707256,0.11292747,0
0.8167183,0.1832818,0
0.88539475,0.11460528,0
0.05769142,0.94230855,1
0.18132591,0.8186741,1
0.12077946,0.87922055,1
0.91371924,0.086280726,0
0.7876422,0.21235786,0
0.371771,0.62822896,1
0.8012717,0.19872832,0
0.00077340443,0.99922657,1
9.6652e-05,0.9999033,1
0.045127444,0.95487255,1
0.05001615,0.94998384,1
0.6962793,0.30372068,0
0.8697902,0.1302098,0
0.48112687,0.51887316,0
0.097270615,0.90272933,0
0.0226195,0.9773806,1
0.668512,0.33148804,0
0.93393356,0.06606646,0
0.82665956,0.17334045,0
0.93949604,0.06050396,0
0.00012179108,0.99987817,1
0.044865355,0.9551347,1
0.056062978,0.94393706,1
0.052760545,0.9472395,1
0.0069812373,0.9930187,1
0.07176901,0.92823094,0
0.28963852,0.7103615,0
0.8816681,0.11833187,0
0.94949406,0.050505914,0
0.6091909,0.3908092,0
0.78262484,0.21737516,0
0.71540415,0.28459582,0
0.70408803,0.295912,0
0.8168521,0.1831479,0
0.8474723,0.15252768,0
0.8433848,0.15661517,0
0.8537985,0.14620143,1
0.650117,0.34988302,1
0.95583534,0.04416464,0
0.897439,0.102560975,0
0.9123796,0.08762044,0
0.7496859,0.25031412,1
0.8495374,0.15046264,0
0.82129186,0.17870814,0
0.80876267,0.19123729,0
0.63451475,0.36548525,1
8.679868e-07,0.99999917,1
0.026145829,0.9738541,1
0.23518154,0.76481843,0
0.9102293,0.08977068,0
0.50212,0.49787995,0
0.7672468,0.23275325,0
0.7700079,0.22999203,0
0.698484,0.30151597,0
0.22570635,0.7742936,0
0.0015522246,0.9984478,1
0.009633671,0.99036634,1
0.62302727,0.37697273,0
0.60829836,0.39170164,0
0.66346246,0.33653757,0
0.78852403,0.211476,0
0.5979706,0.40202942,0
0.6127064,0.38729352,0
0.7339852,0.26601478,0
0.7802865,0.21971351,0
0.78678465,0.2132154,0
0.8651569,0.13484308,0
0.85038257,0.14961742,0
0.7281101,0.2718899,0
0.6643716,0.33562836,0
0.9181634,0.08183664,0
0.00033402978,0.999666,1
0.015167908,0.9848321,1
0.00045778655,0.99954224,1
0.0301073,0.96989274,1
0.048732135,0.95126784,0
0.7122906,0.2877094,0
0.77075255,0.22924744,0
0.8064297,0.1935703,0
0.8457867,0.1542133,0
0.90660495,0.09339503,0
0.93578494,0.06421507,0
0.87178564,0.12821434,0
0.6001235,0.39987648,0
0.08989316,0.9101069,0
0.7264036,0.27359644,0
0.5700216,0.4299783,0
0.6321011,0.3678989,0
0.18717068,0.8128293,0
7.758566e-05,0.9999224,1
0.023278162,0.9767219,1
0.7272381,0.27276188,0
0.79789793,0.20210208,0
0.9044907,0.0955093,0
0.85122555,0.14877445,0
0.87846386,0.121536136,0
0.7934738,0.20652623,0
0.45435047,0.54564947,1
0.7046211,0.295379,1
0.56967354,0.43032646,1
0.056914557,0.94308543,1
0.7340102,0.2659898,0
0.8069179,0.19308211,0
0.8634358,0.13656417,0
0.85944766,0.14055228,0
0.092122786,0.90787715,1
0.08723824,0.91276175,1
0.4180716,0.58192843,1
0.9053755,0.09462454,0
0.82128656,0.17871344,0
0.6423161,0.35768387,1
0.16905862,0.8309413,1
0.33752793,0.66247207,1
0.6789026,0.3210973,0
0.44040287,0.55959713,1
0.14741845,0.85258156,1
0.34399334,0.6560067,0
0.7266859,0.27331418,0
0.03144859,0.9685514,1
0.08295762,0.91704243,1
0.65589017,0.34410986,0
0.38974947,0.6102506,0
0.06399862,0.93600136,1
0.50148237,0.49851766,0
0.06793005,0.93206996,1
0.6198468,0.38015312,0
0.6998303,0.30016977,0
0.05412359,0.9458764,1
0.50237703,0.49762294,0
0.80017686,0.19982308,0
0.03580601,0.96419394,1
0.06301557,0.9369844,1
0.04536801,0.954632,1
0.102206476,0.8977935,1
0.09166872,0.9083313,1
0.20067558,0.79932445,1
0.6437979,0.35620213,0
0.02265709,0.97734284,1
0.40627965,0.5937203,0
0.80472463,0.1952754,0
0.9084607,0.091539286,0
0.76246256,0.23753741,0
0.38595474,0.6140453,0
0.22575586,0.77424407,0
0.11199684,0.8880032,1
0.16480252,0.83519745,1
0.18904206,0.8109579,1
0.24137783,0.75862217,0
0.30021626,0.6997837,1
0.2434358,0.7565642,1
0.5197051,0.48029482,0
0.67039853,0.32960147,0
0.86000574,0.13999428,0
0.9528937,0.047106266,0
0.7327494,0.26725063,0
0.59733266,0.40266728,0
0.7149944,0.2850056,0
0.6930341,0.3069659,0
0.55158156,0.44841847,0
0.5170509,0.4829491,0
0.49806723,0.5019328,0
0.29510373,0.7048963,1
0.48021168,0.5197884,1
0.5613557,0.43864435,1
0.4947899,0.5052101,1
0.6269341,0.37306592,1
0.8184549,0.18154506,0
0.62543535,0.37456468,1
0.8224327,0.17756733,0
0.53916085,0.46083918,1
0.7919774,0.2080226,0
0.3049486,0.6950514,1
0.63329375,0.3667062,1
0.93684214,0.063157864,0
0.9463,0.053699993,0
0.8893071,0.11069289,1
0.70535207,0.294648,1
0.8289824,0.17101763,1
0.66008806,0.3399119,1
0.76567614,0.23432381,0
0.75534314,0.24465692,0
0.8171263,0.18287367,0
0.86182624,0.13817382,0
0.8766879,0.123312175,0
0.28376892,0.7162311,1
0.46359435,0.5364056,1
0.45602414,0.54397583,1
0.0069898837,0.9930101,1
0.71677625,0.28322375,0
0.56082577,0.43917423,0
0.6025578,0.39744225,1
0.65682065,0.34317935,0
0.7579506,0.24204934,0
0.4465733,0.5534267,1
0.4465905,0.5534095,1
0.8682939,0.1317061,0
0.8498836,0.15011634,0
0.6520033,0.34799668,1
0.9402325,0.059767492,0
0.6670422,0.33295777,0
0.37085733,0.62914264,1
0.37702635,0.6229736,1
0.32792792,0.6720721,1
0.47765926,0.5223408,1
0.021578008,0.97842205,1
0.0685063,0.93149376,1
0.2814204,0.71857965,1
0.7638386,0.2361614,0
0.5409941,0.4590059,0
0.003857595,0.99614245,1
0.28458154,0.7154184,0
0.52879,0.47121006,0
0.38143885,0.61856115,0
0.48966873,0.5103312,0
0.54804415,0.4519558,0
0.7215046,0.27849543,0
0.9019521,0.098047905,0
0.807594,0.19240598,0
0.08262394,0.9173761,1
0.3744245,0.62557554,0
0.64200765,0.35799232,0
0.5594089,0.44059107,0
0.47712758,0.52287245,0
0.12041545,0.8795845,1
0.22864504,0.771355,1
0.7473972,0.25260282,0
0.9263568,0.07364327,0
0.8322235,0.1677765,0
0.540599,0.459401,1
0.30036685,0.6996331,1
0.5304548,0.46954522,1
0.65603644,0.34396356,0
0.53829706,0.46170297,0
0.54135394,0.45864612,0
0.010757675,0.9892424,1
0.01433937,0.9856607,1
0.02395188,0.97604805,1
0.05560897,0.944391,1
0.15486781,0.8451322,1
0.005126121,0.9948738,1
0.7118233,0.2881767,0
0.5024367,0.4975633,0
0.5580072,0.44199276,0
0.7136645,0.28633547,0
0.21528625,0.78471375,1
0.396275,0.603725,1
0.27860487,0.72139513,1
0.6053956,0.39460438,0
0.73350537,0.26649463,0
0.69475085,0.30524918,0
0.49266136,0.5073386,0
0.31170264,0.6882974,1
0.539496,0.46050403,0
0.53092563,0.4690744,1
0.6192898,0.3807102,0
0.7657482,0.23425181,0
0.42947736,0.5705226,1
0.476678,0.523322,1
0.51938933,0.48061064,1
0.32557482,0.6744252,1
0.44179907,0.55820084,1
0.5543496,0.44565037,1
0.7065252,0.29347476,0
0.5522201,0.44777992,0
0.57254153,0.4274585,0
0.6305276,0.36947238,0
0.6225504,0.37744954,0
0.8076454,0.1923546,0
0.76160115,0.23839882,0
0.41870716,0.58129287,1
0.15412763,0.8458724,1
0.3899099,0.6100901,1
0.4460852,0.55391484,1
0.56356645,0.43643358,1
0.5553847,0.44461533,0
0.5664395,0.43356043,1
0.51294637,0.48705363,1
0.5822596,0.41774046,1
0.6277333,0.37226674,0
0.7778629,0.2221371,0
0.7797896,0.22021039,0
0.7387211,0.26127893,0
0.61146116,0.38853887,1
0.9393172,0.060682844,0
0.10261244,0.8973875,1
0.078481525,0.92151845,1
0.07501511,0.9249849,1
0.050420325,0.9495797,1
0.09970333,0.9002967,1
0.2551983,0.7448017,1
0.36072996,0.63927007,1
0.5983557,0.40164438,0
0.68357766,0.31642234,0
0.7636326,0.23636739,0
0.66360426,0.33639577,0
0.8181396,0.18186043,0
0.915284,0.084716044,0
0.9431824,0.056817595,0
0.22013469,0.7798653,1
0.4353206,0.56467944,1
0.43393645,0.5660636,1
0.49944395,0.500556,0
0.48738408,0.5126159,0
0.5107177,0.48928228,0
0.37620848,0.6237916,1
0.67113113,0.32886884,0
0.7617871,0.23821281,0
0.8829068,0.11709318,0
0.57095075,0.42904922,0
0.4790216,0.5209784,1
0.1464078,0.85359216,1
0.09716357,0.90283644,1
0.13785867,0.8621413,1
0.087765425,0.91223454,1
0.2294764,0.7705236,1
0.46882027,0.5311798,0
0.49185142,0.5081486,0
0.4687275,0.5312724,0
0.5134427,0.4865573,0
0.66307276,0.3369272,0
0.68409926,0.3159007,0
0.31707147,0.68292856,0
0.412342,0.587658,0
0.4436694,0.5563306,0
0.4648052,0.5351948,0
0.51866883,0.48133114,0
0.61208874,0.38791123,0
0.7800293,0.21997069,0
0.845523,0.15447703,0
0.640908,0.35909197,0
0.5198648,0.48013523,1
0.5565454,0.44345456,0
0.67510426,0.32489577,0
0.5803922,0.4196078,1
0.3878244,0.6121756,1
0.55964345,0.44035646,0
0.549621,0.45037895,1
0.60665524,0.3933447,0
0.5325393,0.46746075,1
0.50832,0.4916801,0
0.6136092,0.38639078,0
0.67475283,0.32524714,0
0.30644,0.69356,1
0.29186282,0.7081373,1
0.37115476,0.6288452,1
0.47576034,0.52423966,1
0.4593857,0.54061437,1
0.51523244,0.4847676,0
0.23736031,0.7626397,1
0.49606577,0.50393426,0
0.9046482,0.095351875,0
0.8898887,0.11011128,0
0.7168161,0.2831839,0
0.11335718,0.8866429,1
0.21106602,0.788934,1
0.27155593,0.7284441,1
0.37660205,0.623398,1
0.3354769,0.6645231,1
0.15572424,0.84427583,1
0.48384628,0.5161537,1
0.4842216,0.5157784,0
0.43027,0.56973004,0
0.9623019,0.037698086,0
0.91360235,0.08639771,0
0.015923316,0.9840767,1
0.014397206,0.98560274,1
0.0144277485,0.9855723,1
0.04637558,0.9536244,1
0.10821426,0.8917857,1
0.34683794,0.65316206,0
0.6398107,0.36018926,0
0.9099714,0.09002857,0
0.589922,0.41007805,0
0.4634464,0.53655356,1
0.018393721,0.9816063,1
0.0015376507,0.9984623,1
0.003523045,0.99647695,1
0.24008174,0.7599182,1
0.49370885,0.5062912,0
0.6454177,0.3545823,0
0.76808614,0.23191388,0
0.535199,0.46480107,0
0.42682198,0.573178,0
0.014491221,0.98550874,1
0.021661803,0.9783382,1
0.00078924565,0.9992107,1
0.0009621158,0.99903786,1
0.053689606,0.94631034,1
0.06315492,0.93684506,1
0.3593988,0.64060116,0
0.22872259,0.77127737,0
0.012996999,0.987003,1
0.24580829,0.7541917,0
0.24551302,0.754487,0
0.41357362,0.5864264,0
0.031889506,0.9681105,1
0.02181241,0.97818756,1
0.040899623,0.9591003,1
0.016757168,0.9832428,1
0.33603,0.66397005,0
0.26453707,0.73546296,0
0.557672,0.44232798,0
0.6206927,0.37930733,0
0.59761894,0.40238106,0
0.56635547,0.43364453,0
0.024394065,0.9756059,1
0.37664735,0.62335265,0
0.5255925,0.47440752,0
0.60604835,0.39395162,0
0.2634009,0.7365991,0
0.3469594,0.6530406,1
0.42608905,0.57391095,0
0.3802132,0.6197868,0
0.4859877,0.51401234,0
0.3541914,0.6458086,1
0.5462579,0.4537421,0
0.67008513,0.32991484,0
0.044776905,0.95522314,1
0.6259333,0.37406668,0
0.8263169,0.17368312,0
0.8828191,0.11718094,0
0.58117044,0.4188296,0
0.047456495,0.95254356,1
0.23203549,0.7679645,1
0.40342027,0.59657973,0
0.6100649,0.38993508,0
0.1292476,0.8707524,1
0.23520909,0.76479095,1
0.21493676,0.78506327,1
0.6885121,0.3114879,0
0.6266489,0.3733511,0
0.1066788,0.8933212,1
0.042932373,0.95706767,1
0.028785734,0.9712143,1
0.24995133,0.75004864,1
0.006351621,0.99364835,1
0.028787894,0.97121215,1
0.63635784,0.3636421,0
0.8821758,0.117824174,0
0.33996454,0.66003555,0
0.3347929,0.6652071,1
0.32094938,0.67905056,1
0.42321378,0.5767862,0
0.070901185,0.9290988,1
0.30136698,0.698633,1
0.7429471,0.2570529,0
0.3938877,0.60611236,0
0.6826593,0.31734064,0
0.61742586,0.3825741,1
0.49173418,0.5082658,0
0.80680823,0.19319174,0
0.85976374,0.14023623,0
0.8410861,0.15891394,0
0.74575853,0.25424153,0
0.09698016,0.90301985,1
0.4513103,0.5486897,0
0.48404247,0.51595753,0
0.26409194,0.7359081,1
0.23941518,0.76058483,1
0.49033502,0.509665,0
0.57546073,0.42453927,0
0.48739088,0.5126091,0
0.88498694,0.1150131,0
0.6848792,0.31512076,0
0.44139066,0.55860937,1
0.53141475,0.46858528,0
0.3056308,0.69436926,1
0.5402446,0.4597554,1
0.636083,0.36391702,0
0.571017,0.42898303,0
0.699512,0.30048797,0
0.794193,0.20580699,0
0.8007639,0.1992361,0
0.864585,0.13541503,0
0.78028756,0.21971242,0
0.35784557,0.6421544,1
0.24311836,0.75688165,1
0.23600544,0.7639945,1
0.18525182,0.81474817,1
0.18643849,0.8135615,1
0.16554868,0.8344513,1
0.017822545,0.9821775,1
0.029729316,0.9702707,1
0.21661103,0.783389,0
0.5740443,0.4259557,0
0.34291098,0.657089,0
0.8848092,0.11519075,0
0.47458082,0.52541924,0
0.04557259,0.9544275,1
0.030984791,0.96901524,1
0.09406096,0.90593904,0
0.5773465,0.4226535,0
0.33194882,0.6680511,0
0.6629342,0.33706582,0
0.84626085,0.15373915,0
0.955993,0.044007055,0
0.13716805,0.8628319,0
0.06835549,0.9316445,1
0.07349834,0.92650163,1
0.07549315,0.92450684,1
0.2176738,0.7823262,0
0.08795064,0.9120494,1
0.23281324,0.76718676,1
0.18344124,0.8165588,1
0.6271342,0.3728658,0
0.95479715,0.045202915,0
0.16526617,0.8347339,1
0.11061044,0.8893895,1
0.1475556,0.8524444,1
0.30364433,0.69635564,1
0.3888885,0.6111114,0
0.22600076,0.7739993,1
0.24713802,0.752862,1
0.41351256,0.5864875,1
0.31756118,0.68243885,1
0.3531703,0.64682966,1
0.81918633,0.1808137,0
0.8739302,0.12606978,0
0.5519717,0.44802836,0
0.2673099,0.73269004,1
0.2501209,0.7498791,1
0.35419366,0.64580643,1
0.43318146,0.56681854,1
0.53123313,0.4687669,0
0.14929047,0.8507095,1
0.29300022,0.70699984,1
0.2795335,0.72046655,1
0.7439388,0.25606117,0
0.20153934,0.79846066,1
0.4783628,0.5216372,0
0.19643857,0.8035614,1
0.26204896,0.7379511,1
0.5401204,0.45987964,1
0.63692415,0.36307588,0
0.5634556,0.43654442,0
0.567434,0.432566,0
0.4166387,0.5833614,1
0.55458784,0.44541216,1
0.5139656,0.48603448,1
0.6118601,0.38813987,0
0.22919331,0.77080667,1
0.27993515,0.7200649,1
0.26977995,0.73022014,1
0.3309046,0.66909546,1
0.15433314,0.8456669,1
0.31005356,0.6899465,1
0.7662081,0.2337919,0
0.27941543,0.7205846,0
0.1663914,0.83360857,1
0.14104213,0.8589578,1
0.10479569,0.8952043,1
0.15557033,0.8444297,1
0.25875843,0.7412416,1
0.25041962,0.7495804,1
0.0994944,0.90050566,1
0.13299276,0.86700726,1
0.12273655,0.8772634,1
0.10284752,0.8971525,1
0.11200641,0.8879936,1
0.037171308,0.96282864,1
0.08432234,0.91567767,1
0.883449,0.116551004,0
0.13764071,0.8623592,1
0.073213264,0.9267867,1
0.076542735,0.92345726,1
0.0833987,0.91660136,1
0.08116012,0.91883993,1
0.11392639,0.88607365,1
0.119712465,0.88028747,1
0.13307177,0.8669282,1
0.09828489,0.9017151,1
0.07390038,0.92609954,1
0.1729435,0.82705647,1
0.40439025,0.59560984,1
0.8573854,0.14261459,0
0.955759,0.044241033,0
0.04001193,0.95998806,1
0.038171995,0.961828,1
0.050562534,0.9494374,1
0.018507473,0.9814926,1
0.27128264,0.7287174,1
0.4140516,0.5859484,1
0.05169051,0.9483095,1
0.012897543,0.98710245,1
0.07543686,0.92456317,1
0.06757019,0.93242973,0
0.021772055,0.978228,1
0.28256896,0.717431,0
0.48552868,0.51447135,0
0.59422386,0.4057762,0
0.16103716,0.8389628,1
0.1846849,0.81531507,1
0.19516355,0.8048365,1
0.57070863,0.42929128,0
0.22271053,0.77728945,1
0.24013932,0.7598607,1
0.2587161,0.7412839,1
0.5063327,0.49366727,0
0.77612793,0.22387211,0
0.6825497,0.3174503,0
0.38777125,0.61222875,1
0.36448836,0.63551164,1
0.31996313,0.6800369,1
0.63619107,0.3638089,0
0.88669187,0.113308094,0
0.5865078,0.4134922,0
0.5369526,0.46304733,0
0.5132517,0.48674822,0
0.54818153,0.4518185,0
0.63481957,0.36518043,0
0.45540679,0.5445932,0
0.925216,0.07478393,0
0.13744724,0.8625527,1
0.5302194,0.46978062,1
0.5511279,0.44887203,0
0.58699566,0.41300437,1
0.7302364,0.26976362,0
0.6837612,0.3162388,0
0.37404457,0.62595546,1
0.38117233,0.6188277,1
