prob_class_0,prob_class_1,true_label
0.6912605,0.30873948,0
0.7251193,0.27488065,1
0.75633425,0.2436658,1
0.97236496,0.027635057,0
0.33784097,0.662159,1
0.60306954,0.39693046,1
0.122558266,0.87744176,1
0.004393836,0.9956061,1
0.021437472,0.97856253,1
0.54354584,0.45645416,0
0.9033747,0.096625306,0
0.977221,0.022778925,0
0.8184335,0.18156646,0
0.83001715,0.16998293,0
0.5946392,0.40536085,0
0.78540814,0.21459186,0
0.7079288,0.29207122,0
0.8184255,0.18157451,0
0.9183378,0.08166222,1
0.85808396,0.14191604,0
0.510038,0.48996198,0
0.59590614,0.4040939,0
0.63665247,0.3633476,0
0.5660613,0.43393865,0
0.23113772,0.76886225,1
0.30554208,0.694458,1
0.8426656,0.15733442,0
0.79240584,0.2075941,1
0.88320416,0.116795786,0
0.6013541,0.39864588,1
0.0019266274,0.99807334,1
0.0023846116,0.99761546,1
0.008873402,0.9911266,1
0.048927855,0.9510722,1
0.035864588,0.96413547,1
0.027915243,0.9720847,1
0.018720625,0.9812794,1
0.7480995,0.2519005,0
0.731041,0.26895896,0
0.97659224,0.023407727,0
0.6831948,0.3168052,0
0.67380524,0.32619473,0
0.37076497,0.62923497,1
0.69389206,0.306108,0
0.21353552,0.7864645,1
0.5691361,0.4308639,1
0.6781442,0.32185578,1
0.9255114,0.07448859,0
0.100581564,0.8994185,1
0.111976676,0.88802326,1
0.1690504,0.8309496,1
0.7534703,0.24652968,0
0.75896966,0.24103029,0
0.4034929,0.59650713,1
0.5905364,0.4094635,0
0.8309601,0.16903986,0
0.6769458,0.32305416,0
0.73290503,0.267095,0
0.720266,0.279734,0
0.3330335,0.66696644,1
0.9133003,0.0866997,0
0.9397051,0.060294885,0
0.77481323,0.22518674,0
0.44826573,0.5517343,1
0.6476892,0.35231072,0
0.698549,0.30145103,0
0.83774227,0.16225776,0
0.6668619,0.3331381,0
0.76407295,0.23592705,0
0.9253332,0.07466676,0
0.7372913,0.26270872,1
0.7933822,0.20661774,0
0.8455862,0.15441385,0
0.85185474,0.14814526,0
0.8545991,0.14540093,0
0.8554064,0.14459357,0
0.70226175,0.2977382,0
0.8307321,0.16926794,0
0.80757034,0.19242962,0
0.8080122,0.19198777,0
0.83244705,0.16755298,1
0.97618765,0.023812324,0
0.65000117,0.3499989,1
0.5193536,0.48064637,1
0.5613948,0.43860525,1
0.60845566,0.3915444,1
0.6380399,0.36196005,1
0.6103248,0.38967517,1
0.61258394,0.38741603,0
0.6245278,0.37547222,0
0.564793,0.43520704,0
0.5147131,0.48528695,1
0.5141429,0.4858571,1
0.8075775,0.19242251,1
0.90698624,0.093013726,1
0.85932773,0.14067228,1
0.6931381,0.30686185,1
0.12606351,0.8739365,1
0.5127439,0.48725608,1
0.7257461,0.2742539,0
0.7738561,0.22614391,0
0.78742045,0.2125796,1
0.72906697,0.27093303,1
0.77611345,0.22388661,0
0.8102718,0.1897282,0
0.9576187,0.042381316,0
0.9659638,0.034036264,0
0.6800903,0.31990966,0
0.56866527,0.4313347,1
0.71293706,0.2870629,0
0.67941415,0.32058594,0
0.40419748,0.5958025,1
0.16061409,0.8393859,1
0.14805311,0.8519469,1
0.7456039,0.2543961,0
0.93585926,0.06414076,0
0.5353646,0.46463537,1
0.5186903,0.48130977,1
0.43134096,0.56865907,1
0.4319488,0.5680512,1
0.57984936,0.42015055,1
0.5504491,0.4495509,0
0.5963766,0.40362334,0
0.54390734,0.45609266,0
0.81510437,0.18489566,0
0.84040195,0.15959802,0
0.678457,0.32154298,1
0.86719465,0.1328053,0
0.98168856,0.018311456,0
0.9661135,0.03388655,0
0.6143105,0.38568953,0
0.536191,0.46380904,0
0.6231802,0.3768198,0
0.59792125,0.40207872,0
0.8600176,0.13998245,0
0.7427373,0.2572627,0
0.9274954,0.07250454,0
0.971238,0.02876196,0
0.8941565,0.10584345,0
0.71312356,0.28687644,0
0.63152725,0.36847278,1
0.6439542,0.35604578,1
0.6559042,0.34409577,0
0.6667926,0.33320743,0
0.5189097,0.48109037,1
0.8699771,0.13002291,0
0.9700549,0.02994509,0
0.9836137,0.0163863,0
0.985844,0.014155947,0
0.72969824,0.27030173,1
0.728525,0.271475,1
0.7434291,0.25657088,1
0.6884478,0.31155223,1
0.78207207,0.21792793,1
0.7476662,0.25233385,0
0.6888646,0.31113538,0
0.8204716,0.17952846,1
0.8971649,0.1028352,0
0.9001367,0.09986329,0
0.7643186,0.23568144,0
0.52662313,0.4733769,1
0.659655,0.34034503,1
0.61195314,0.3880469,1
0.4900436,0.5099564,1
0.45405596,0.54594404,1
0.4893678,0.51063216,1
0.81416214,0.18583786,0
0.9007112,0.09928876,0
0.19299202,0.807008,1
0.20422445,0.7957756,1
0.18673828,0.8132617,1
0.2550538,0.7449462,1
0.3469845,0.6530155,1
0.6464469,0.35355312,0
0.20888539,0.7911146,1
0.6382301,0.36176986,0
0.56575793,0.4342421,0
0.9471558,0.0528442,0
0.6112372,0.38876277,0
0.30541155,0.69458854,1
0.37211907,0.62788093,1
0.5746683,0.42533174,1
0.6169254,0.3830746,0
0.2116257,0.78837425,1
0.739683,0.260317,1
0.59441626,0.40558374,1
0.93658406,0.06341588,0
0.9491651,0.050834972,0
0.6820297,0.31797034,0
0.63978964,0.36021042,0
0.6061548,0.39384517,0
0.6582279,0.3417721,0
0.5414481,0.45855185,0
0.766557,0.23344302,0
0.51285726,0.4871428,1
0.79048795,0.20951207,0
0.85358447,0.1464155,0
0.73994404,0.260056,1
0.9323636,0.06763639,0
0.96803534,0.03196466,0
0.5981166,0.4018834,1
0.54236084,0.45763916,0
0.55240595,0.44759405,0
0.5820485,0.41795155,0
0.58630836,0.4136916,0
0.67645264,0.32354733,0
0.63792765,0.36207232,1
0.6895282,0.31047177,1
0.7017498,0.2982501,1
0.69878864,0.30121142,1
0.7420704,0.2579296,1
0.71009636,0.28990364,1
0.83828,0.16171996,1
0.97735333,0.022646694,0
0.9038191,0.0961809,0
0.61170876,0.38829127,0
0.5609852,0.43901473,1
0.59432256,0.40567744,0
0.61751145,0.38248855,0
0.98406005,0.015939947,0
0.69576335,0.30423665,0
0.80222595,0.19777405,0
0.8416817,0.15831833,0
0.6355824,0.3644176,1
0.80424297,0.19575706,1
0.96078795,0.039212026,0
0.96251965,0.03748041,0
0.9374948,0.06250521,0
0.683428,0.31657198,1
0.6462111,0.35378888,1
0.6274993,0.37250072,1
0.57479995,0.42520005,1
0.46048436,0.5395156,1
0.57692766,0.4230724,1
0.54396,0.45604,1
0.61329883,0.3867011,1
0.95842683,0.041573152,1
0.9784012,0.021598862,0
0.10269565,0.8973044,1
0.51637393,0.4836261,1
0.0023559458,0.997644,1
7.3057377e-06,0.9999927,1
0.047313634,0.9526863,1
0.7268369,0.27316308,0
0.59630984,0.4036901,0
0.96528363,0.034716357,0
0.985414,0.014585943,0
0.016280195,0.9837198,1
0.017872443,0.9821276,1
0.45575145,0.5442485,0
0.004735418,0.99526453,1
0.4870921,0.5129079,0
0.7409933,0.25900674,0
0.8682176,0.13178244,0
0.78812945,0.21187057,0
0.7189149,0.28108504,0
0.9640968,0.03590327,0
0.97192883,0.028071104,0
0.9516163,0.048383735,0
0.54179364,0.45820633,0
0.35167098,0.648329,0
0.3163012,0.68369883,0
0.74624306,0.25375688,0
0.7130418,0.2869582,0
0.65670705,0.34329292,0
0.8443444,0.15565562,0
0.73833156,0.2616684,0
0.86129767,0.13870227,0
0.84004474,0.15995522,0
0.8278499,0.1721501,0
0.9549719,0.045028046,0
0.67849785,0.32150215,0
0.686786,0.313214,0
0.66373616,0.3362639,0
0.6478587,0.3521413,0
0.86262953,0.13737044,0
0.72481924,0.27518076,0
0.7228333,0.27716672,0
0.9835528,0.016447159,0
0.96680707,0.03319292,0
0.7641705,0.23582943,0
0.6521577,0.34784228,0
0.75008607,0.24991393,0
0.66279626,0.33720374,0
0.75164574,0.24835423,1
0.7770173,0.2229827,0
0.8137481,0.18625188,0
0.87284756,0.12715241,1
0.7101615,0.2898385,1
0.87090015,0.12909977,0
0.98852205,0.011477942,0
0.70061916,0.29938084,0
0.64640677,0.3535933,0
0.6883702,0.3116298,1
0.85646003,0.14353992,0
0.70078593,0.29921407,0
0.6850156,0.31498435,0
0.7088213,0.29117873,1
0.73270714,0.26729286,1
0.7333338,0.26666614,1
0.83524305,0.16475695,0
0.9730122,0.026987782,0
0.9499109,0.050089136,0
0.7733975,0.22660255,0
0.5538573,0.44614264,1
0.5884803,0.4115197,1
0.64044356,0.35955647,1
0.574442,0.42555797,1
0.951505,0.04849498,1
0.72601247,0.27398756,1
0.35770425,0.6422957,1
0.32110777,0.6788922,1
0.4656979,0.5343021,1
0.8319044,0.16809554,0
0.8688506,0.1311494,0
0.83137,0.16862997,1
0.7055523,0.29444775,1
0.96784693,0.032153063,0
0.8002554,0.19974452,1
0.02218579,0.97781414,1
0.005527618,0.9944723,1
0.51445913,0.48554084,0
0.6744516,0.32554838,0
0.9414654,0.058534607,0
0.83779883,0.16220118,0
0.7585671,0.24143296,0
0.25079924,0.7492007,1
0.22519298,0.77480704,1
0.6584451,0.34155482,1
0.6540069,0.34599307,1
0.635171,0.36482906,1
0.00037662403,0.9996233,1
0.6345154,0.36548463,0
0.88161784,0.118382104,0
0.7101836,0.2898164,0
0.8882193,0.11178062,0
0.0062650475,0.993735,1
0.7124245,0.28757545,0
0.7360064,0.26399356,0
0.5771577,0.42284232,0
1.0456871e-05,0.9999895,1
1.7490876e-05,0.9999825,1
0.00068523467,0.9993148,1
0.053439703,0.9465603,1
0.33387682,0.6661232,0
0.8831792,0.11682083,0
0.97274846,0.027251616,0
0.77383906,0.22616093,0
0.80473924,0.19526078,1
0.86192274,0.13807723,1
0.85518944,0.1448106,0
0.97611016,0.023889814,0
0.9918616,0.008138451,0
0.8801644,0.119835615,0
0.8308859,0.16911417,0
0.84022593,0.15977407,1
0.7252819,0.27471817,1
0.8072755,0.19272445,0
0.72988623,0.2701138,0
0.80324113,0.19675888,0
0.97513676,0.024863306,0
0.8999508,0.10004916,0
0.8226624,0.17733762,0
0.69251686,0.30748314,1
0.614093,0.385907,1
0.6842019,0.3157981,0
0.7036814,0.29631856,0
0.88618195,0.1138181,0
0.9458747,0.05412525,0
0.9848876,0.015112341,0
0.939504,0.06049592,0
0.74514204,0.25485796,1
0.6499071,0.35009286,1
0.63704634,0.36295375,1
0.6694928,0.3305072,1
0.73199606,0.26800397,1
0.7728924,0.22710755,1
0.7797443,0.22025572,1
0.86104053,0.13895948,1
0.8729576,0.12704243,1
0.89096904,0.10903099,1
0.98477304,0.015226897,0
0.7098431,0.2901569,0
0.72821724,0.27178282,1
0.61647207,0.38352787,1
0.62142587,0.37857407,1
0.6749648,0.32503527,1
0.6488814,0.35111862,1
0.65097296,0.349027,0
0.72564423,0.27435574,1
0.7648542,0.23514582,1
0.73833853,0.26166153,1
0.8046752,0.1953248,1
0.9903155,0.009684465,0
0.9060975,0.09390246,1
0.75073165,0.24926838,1
0.5927399,0.40726012,1
0.5431424,0.45685762,1
0.54059327,0.4594068,1
0.5980676,0.4019324,1
0.6175555,0.38244447,1
0.6008797,0.3991203,1
0.67426145,0.32573852,1
0.62891793,0.3710821,0
0.86340994,0.13659008,0
0.34074032,0.6592597,1
0.0041928063,0.9958072,1
0.14296055,0.85703945,1
0.46526626,0.5347337,1
0.7748856,0.22511438,0
0.7268493,0.27315065,0
0.64674,0.35325998,0
0.6733985,0.3266015,0
0.7853441,0.2146558,0
0.8528765,0.14712358,0
0.87755334,0.12244667,0
0.7722279,0.22777215,0
0.80099976,0.19900016,0
0.93637925,0.06362072,0
0.9897434,0.010256605,0
0.9892842,0.010715754,0
0.9843642,0.015635742,0
0.94125354,0.05874645,0
0.0013618045,0.9986382,1
0.0024423131,0.99755764,1
0.32416862,0.6758314,0
0.9334873,0.06651277,0
0.9906605,0.009339442,0
0.7675281,0.23247188,0
0.8452126,0.15478748,0
0.6681096,0.3318904,0
0.6821899,0.3178101,0
0.72501826,0.27498174,0
0.8823195,0.117680475,0
0.78507644,0.21492353,0
0.78198546,0.21801455,0
0.60053587,0.3994642,0
0.7746248,0.2253752,0
0.91839904,0.08160098,0
0.6359864,0.36401364,0
0.55814344,0.4418566,0
0.57101405,0.42898595,0
0.57538027,0.42461976,0
0.59207344,0.4079265,0
0.6055755,0.3944245,0
0.52030766,0.4796923,0
0.29642776,0.7035722,1
0.47567645,0.5243236,1
0.5751774,0.42482266,1
0.59240496,0.407595,1
0.6805804,0.31941956,0
0.9535038,0.04649615,0
0.33462134,0.66537863,1
0.4160427,0.58395725,1
0.6322079,0.3677921,0
0.73125136,0.2687486,0
0.47414696,0.525853,1
0.5065827,0.49341732,1
0.8466237,0.15337627,0
0.7288825,0.2711175,0
0.69002426,0.30997583,0
0.08306235,0.91693765,1
0.006979681,0.99302036,1
0.035736572,0.96426344,1
0.05098162,0.9490184,1
0.0019949926,0.998005,1
0.008587349,0.99141264,1
0.5237556,0.4762444,0
0.2686576,0.73134243,0
0.55423445,0.44576558,0
0.98316216,0.016837833,0
0.9710307,0.0289693,0
0.87074965,0.12925036,0
0.02716023,0.97283983,1
0.03386208,0.9661379,1
0.081677414,0.9183226,1
0.023980308,0.9760197,1
0.18148465,0.8185153,0
0.87821597,0.121784076,0
0.78936404,0.210636,0
0.8384213,0.1615787,0
0.8413224,0.15867755,0
0.89775103,0.10224903,0
0.2398024,0.7601976,0
0.2533731,0.7466269,0
0.78151083,0.21848923,1
0.8538465,0.14615351,0
0.7785813,0.22141865,0
0.86177117,0.13822886,0
0.77280444,0.22719564,0
0.85796565,0.14203432,0
0.96467906,0.035320934,0
0.69342667,0.30657333,0
0.6555117,0.34448835,0
0.7732528,0.2267472,0
0.80298305,0.19701695,0
0.83441097,0.165589,0
0.77188957,0.22811045,0
0.8210126,0.17898734,1
0.89796954,0.102030456,0
0.98925906,0.010740978,0
0.9671747,0.032825265,0
0.93046355,0.069536455,0
0.65076756,0.34923244,1
0.69818085,0.30181912,1
0.91150177,0.08849828,0
0.78485996,0.21514009,1
0.9455442,0.05445586,0
0.9861099,0.0138900615,0
0.9843106,0.015689425,0
0.9530917,0.046908338,0
0.53491193,0.46508807,1
0.58746064,0.41253933,1
0.60508394,0.39491603,1
0.6301506,0.36984932,1
0.66410315,0.33589685,0
0.44202685,0.5579731,1
0.31704992,0.68295014,1
0.35909134,0.6409086,1
0.49406072,0.50593925,1
0.5501741,0.4498259,1
0.7269875,0.2730125,0
0.58438367,0.4156163,0
0.61041987,0.38958022,0
0.62774634,0.3722537,0
0.8210637,0.17893632,0
0.89203566,0.10796432,0
0.8716585,0.1283415,1
0.8337258,0.1662742,1
0.92513615,0.07486384,0
0.98679024,0.013209725,0
0.72570163,0.27429837,0
0.73251975,0.26748022,0
0.70465076,0.29534924,0
0.7807126,0.21928738,0
0.7941708,0.20582919,0
0.7399207,0.26007932,0
0.9468287,0.05317124,0
0.85518265,0.14481734,0
0.78722346,0.21277657,1
0.67092425,0.32907575,1
0.7243365,0.2756635,1
0.8498993,0.15010066,1
0.76997465,0.2300254,0
0.86424917,0.13575089,0
0.84752035,0.15247963,0
0.9098151,0.090184934,0
0.99397165,0.0060282825,0
0.996732,0.0032680645,0
0.7246769,0.275323,1
0.69899786,0.30100214,1
0.6247958,0.37520427,1
0.76019204,0.23980793,1
0.71088284,0.28911722,1
0.90693897,0.09306098,1
0.85389775,0.14610228,1
0.86858636,0.13141364,1
0.8779715,0.12202861,1
0.8935064,0.106493615,1
0.9646378,0.035362177,0
0.8880136,0.111986406,0
0.019609079,0.9803909,1
0.77202195,0.22797808,0
0.7838072,0.2161928,0
0.836594,0.16340604,0
0.96988857,0.030111391,0
0.9893415,0.010658432,0
0.8354862,0.16451384,0
0.8757315,0.124268405,0
0.8540721,0.14592789,0
0.8237303,0.17626975,0
0.6070059,0.39299417,1
0.7980778,0.2019222,1
0.81549335,0.18450664,0
0.9458117,0.054188345,0
0.98636925,0.01363073,0
0.9682537,0.031746347,0
0.94703406,0.052965887,0
0.8979185,0.10208145,0
0.47862244,0.52137756,1
0.5282336,0.4717664,1
0.47782725,0.52217275,1
0.9393178,0.060682148,1
0.96488035,0.03511963,0
0.92065674,0.079343244,1
0.77026933,0.22973067,1
0.6402107,0.35978934,1
0.30104056,0.69895947,1
0.25046858,0.7495313,1
0.22632712,0.7736729,1
0.13334753,0.8666524,1
0.6350356,0.3649644,0
0.6678373,0.33216262,0
0.9585291,0.041470896,0
0.9204916,0.079508476,0
0.030659609,0.96934044,1
0.022275591,0.9777245,1
0.032477915,0.9675221,1
0.026742397,0.97325754,1
0.104453586,0.8955464,1
0.018674018,0.981326,1
0.01323105,0.98676896,1
0.07716302,0.92283696,1
0.4189818,0.58101815,0
0.42306814,0.5769319,1
0.36380106,0.63619894,1
0.98659515,0.013404839,0
0.9862645,0.013735471,0
0.92258877,0.07741127,0
0.34921142,0.6507885,0
0.060384244,0.9396158,1
0.17361197,0.82638806,0
0.16268122,0.8373188,0
0.19693518,0.8030648,1
0.1764436,0.8235564,1
0.17603086,0.8239691,1
0.1573142,0.84268576,1
0.2454306,0.75456935,0
0.90639406,0.09360594,0
0.9810632,0.018936854,0
0.22496699,0.77503294,1
0.161551,0.83844894,1
0.036339257,0.9636607,1
0.089490764,0.9105092,1
0.83561087,0.16438916,0
0.4914616,0.50853837,1
0.8542748,0.14572519,0
0.9315428,0.068457186,0
0.97714627,0.022853801,0
0.9959019,0.0040980703,0
0.90500176,0.0949982,0
0.6270719,0.37292805,0
0.6988479,0.30115217,0
0.5000783,0.49992165,1
0.749518,0.25048205,0
0.7297597,0.2702403,0
0.78045464,0.21954536,0
0.8852734,0.11472661,0
0.86304957,0.13695039,0
0.8558102,0.14418976,0
0.8609763,0.13902375,0
0.87630695,0.12369298,1
0.97228223,0.02771774,0
0.9915705,0.008429453,0
0.5169052,0.4830948,1
0.559034,0.440966,1
0.5742894,0.4257106,1
0.5629551,0.43704495,1
0.4601231,0.53987694,1
0.55284435,0.44715565,1
0.9107509,0.08924913,1
0.97685504,0.02314499,0
0.6179384,0.3820616,1
0.06474548,0.9352545,1
0.40021598,0.599784,1
0.42090988,0.5790901,1
0.53979504,0.46020496,1
0.5593226,0.44067746,1
0.558585,0.44141498,1
0.5586243,0.44137567,1
0.65689653,0.34310344,0
0.697289,0.30271107,1
0.8437484,0.1562516,0
0.70706785,0.29293206,1
0.8903709,0.10962907,0
0.9849903,0.015009707,0
0.59546816,0.40453187,1
0.3021917,0.6978083,1
0.11288455,0.8871154,1
0.07173908,0.928261,1
0.6964298,0.3035702,0
0.029238837,0.9707611,1
0.90938824,0.09061181,0
0.96438426,0.035615686,0
0.106581934,0.8934181,1
0.07821126,0.9217888,1
0.37842944,0.6215705,0
0.4341224,0.5658776,0
0.19433342,0.8056665,1
0.36219066,0.63780934,0
0.8990057,0.10099427,0
0.782309,0.21769096,0
0.97940135,0.020598643,0
0.98064286,0.019357212,0
0.57909584,0.42090416,0
0.44838235,0.5516176,0
0.20598754,0.7940124,1
0.17779157,0.82220846,1
0.10152132,0.89847875,1
0.81347185,0.18652812,0
0.8264148,0.17358519,0
0.6497707,0.3502293,0
0.79728806,0.20271195,0
0.14663616,0.8533638,1
0.1306556,0.86934435,1
0.15975925,0.8402407,1
0.7343251,0.2656749,0
0.73108435,0.26891565,0
0.36021549,0.6397846,1
0.709911,0.29008898,0
0.89631057,0.1036895,0
0.9522346,0.047765426,0
0.9369012,0.06309881,0
0.7378681,0.26213196,1
0.36724627,0.63275373,1
0.59912515,0.4008748,1
0.60736006,0.39263994,1
0.86479497,0.13520499,0
0.5140349,0.48596513,1
0.62890804,0.37109193,1
0.77112025,0.22887973,0
0.9882294,0.011770641,0
0.9827717,0.017228262,0
0.6304938,0.36950615,0
0.5906416,0.4093584,0
0.706815,0.29318494,0
0.716137,0.28386304,0
0.62080884,0.37919116,0
0.50279117,0.49720883,0
0.57129997,0.42869997,0
0.8167123,0.18328767,0
0.9637088,0.036291227,0
0.37703773,0.62296224,1
0.42527217,0.5747278,1
0.23827328,0.7617267,1
0.03687672,0.96312326,1
0.16911317,0.8308868,1
0.17884095,0.82115906,1
0.34726962,0.6527303,1
0.2556351,0.74436486,1
0.80576026,0.19423975,0
0.95305455,0.04694549,0
0.34418786,0.65581214,1
0.040681284,0.9593187,1
0.67515594,0.32484403,0
0.5951958,0.4048042,0
0.97922003,0.020779988,0
0.9089915,0.09100853,0
0.7853143,0.21468566,0
0.27872136,0.72127867,1
0.3093714,0.6906286,1
0.6908728,0.30912718,0
0.6022417,0.39775825,0
0.90392524,0.09607476,0
0.4354286,0.5645714,1
0.5784179,0.4215821,1
0.8179336,0.18206637,0
0.84279245,0.15720758,0
0.109967045,0.890033,1
0.10980035,0.89019966,1
0.20754644,0.7924535,1
0.6221387,0.37786138,0
0.83084565,0.16915436,0
0.735211,0.264789,0
0.7321603,0.2678397,0
0.87608576,0.12391419,0
0.6873402,0.3126598,0
0.12481265,0.8751874,1
0.07767947,0.92232054,1
0.24554075,0.75445926,1
0.58723146,0.41276863,0
0.836048,0.16395204,0
0.7745246,0.2254754,0
0.7553816,0.24461833,0
0.8066763,0.19332363,0
0.92229956,0.07770038,0
0.9962664,0.003733641,0
0.7464039,0.25359613,1
0.8451715,0.15482841,1
0.5812522,0.4187478,1
0.62249476,0.37750524,1
0.6212071,0.3787929,1
0.5848232,0.41517678,1
0.5896277,0.41037238,1
0.5893958,0.41060415,1
0.5128395,0.48716056,1
0.45443428,0.5455657,1
0.5133293,0.4866707,1
0.91348094,0.086518995,1
0.9309304,0.06906957,1
0.8661374,0.13386264,1
0.104764804,0.8952352,1
0.08901856,0.9109815,1
0.06418397,0.935816,1
0.12032054,0.87967944,1
0.1038313,0.8961687,1
0.29741597,0.702584,1
0.77863884,0.2213611,0
0.9544876,0.04551237,0
0.9855401,0.014459854,0
0.9908675,0.009132522,0
0.99506986,0.0049301116,0
0.3173038,0.6826962,1
0.32926452,0.6707355,1
0.4099365,0.5900635,1
0.34415793,0.65584207,1
0.554242,0.44575796,1
0.6786469,0.32135305,0
0.78447443,0.2155256,0
0.82485014,0.17514989,0
0.837636,0.162364,0
0.78532755,0.21467242,0
0.79845995,0.20154008,0
0.98442495,0.0155749945,0
0.73377204,0.26622802,1
0.8313304,0.1686695,0
0.80057997,0.19942008,0
0.787401,0.21259905,0
0.004902325,0.9950977,1
0.0042560925,0.99574393,1
0.046702173,0.9532978,1
0.70313823,0.29686174,0
0.7221977,0.2778023,0
0.74488974,0.25511023,0
0.84043807,0.15956196,0
0.7413739,0.25862607,0
0.7401557,0.2598443,0
0.94823885,0.05176117,0
0.9950624,0.0049376083,0
0.9856845,0.014315511,0
0.77987105,0.22012894,0
0.54749274,0.45250726,0
0.24989837,0.75010157,1
0.21390723,0.78609276,1
0.33557358,0.6644264,1
0.25242397,0.747576,1
0.84247106,0.15752897,0
0.83239883,0.1676012,0
0.7847226,0.21527733,0
0.9787981,0.02120191,0
0.88700014,0.11299985,1
0.74753827,0.25246176,0
0.17261133,0.82738864,1
0.17455596,0.82544404,1
0.10841628,0.89158374,1
0.060413405,0.9395865,1
0.70254326,0.2974568,1
0.78267366,0.2173263,0
0.7943503,0.20564972,0
0.9933943,0.006605632,0
0.96174,0.03825995,0
0.7030017,0.29699838,0
0.8500129,0.14998716,0
0.8650515,0.13494846,0
0.8538104,0.14618956,0
0.8669936,0.13300638,0
0.84973437,0.15026562,0
0.9599814,0.040018674,0
0.98244953,0.017550455,0
0.8921186,0.107881464,1
0.7587097,0.2412903,0
0.54651934,0.45348072,1
0.56226814,0.4377319,1
0.60588026,0.39411974,0
0.5385961,0.46140388,1
0.4285415,0.57145846,1
0.9614142,0.03858586,0
0.97901547,0.020984469,0
0.70121765,0.29878232,0
0.66337734,0.33662263,0
0.72815067,0.27184933,0
0.7749247,0.22507532,0
0.98636013,0.013639889,0
0.9894571,0.010542996,0
0.9880285,0.011971449,0
0.9429824,0.05701765,0
0.79169077,0.2083092,0
0.80068165,0.19931835,0
0.87649685,0.1235031,0
0.97000647,0.02999356,0
0.9913619,0.008638142,0
0.97293955,0.02706049,1
0.58190715,0.41809282,1
0.3551529,0.6448471,1
0.44510737,0.5548927,1
0.49667686,0.50332314,1
0.7693104,0.23068953,0
0.7981679,0.20183212,0
0.92058074,0.07941921,0
0.714453,0.285547,0
0.56668556,0.4333144,0
0.23459227,0.7654077,1
0.18042575,0.81957424,1
0.27734658,0.72265345,1
0.20191547,0.7980845,1
0.8308195,0.16918057,0
0.85873723,0.14126274,0
0.908383,0.09161705,0
0.8183788,0.18162121,0
0.90930146,0.09069853,0
0.99466854,0.005331383,0
0.9859417,0.014058266,0
0.67178947,0.32821056,1
0.18409179,0.81590813,1
0.18579097,0.814209,1
0.20573299,0.794267,1
0.5153664,0.48463368,1
0.4954834,0.5045166,1
0.6687889,0.3312111,1
0.6594382,0.3405618,0
0.7324082,0.26759186,0
0.7913717,0.20862831,0
0.776299,0.223701,0
0.7680088,0.23199119,0
0.9753458,0.0246542,0
0.99555486,0.0044451524,0
0.88347894,0.11652109,0
0.634365,0.36563495,1
0.7390083,0.26099172,0
0.79588395,0.20411603,1
0.8082532,0.1917468,0
0.8347546,0.16524547,0
0.77544916,0.22455084,1
0.9599728,0.040027164,0
0.98536587,0.014634128,0
0.9799942,0.020005817,0
0.88384634,0.11615365,0
0.5460274,0.4539726,0
0.55108714,0.44891283,0
0.6576869,0.34231317,0
0.5911561,0.40884385,1
0.50870353,0.49129647,0
0.500959,0.49904108,0
0.40923768,0.5907623,1
0.4428784,0.55712163,1
0.95032823,0.049671732,0
0.97983354,0.020166432,0
0.98521036,0.0147896735,0
0.9801381,0.019861847,0
0.9327827,0.06721731,1
0.17683727,0.82316273,1
0.7164818,0.2835181,0
0.8853093,0.11469078,0
0.75367236,0.24632761,0
0.6934238,0.30657616,0
0.8848961,0.11510394,0
0.9640241,0.035975855,0
0.99273455,0.0072654495,0
0.740061,0.25993904,1
0.42943498,0.5705649,1
0.036735162,0.9632648,1
0.026020378,0.97397965,1
0.018911064,0.981089,1
0.043410722,0.9565893,1
0.60563725,0.39436272,0
0.61132765,0.38867235,0
0.63155484,0.36844516,0
0.7622868,0.23771314,0
0.76346636,0.23653369,0
0.8186009,0.18139912,0
0.9855224,0.014477657,0
0.9952075,0.004792478,0
0.91351676,0.0864832,0
0.6757726,0.32422742,0
0.48065585,0.5193441,0
0.24872349,0.75127655,1
0.25151348,0.7484865,1
0.98998064,0.01001932,0
0.7378901,0.26210982,1
0.5504433,0.44955674,1
0.26297438,0.7370257,1
0.24824755,0.7517524,1
0.22565787,0.7743421,1
0.21409257,0.78590745,1
0.22824976,0.7717503,1
0.744409,0.255591,1
0.7780717,0.22192828,1
0.83441526,0.16558471,0
0.7347787,0.26522124,0
0.7213865,0.27861348,0
0.7998833,0.20011677,0
0.9906771,0.009322939,0
0.99232906,0.007670955,0
0.2518985,0.7481015,1
0.1950356,0.80496436,1
0.20462081,0.79537916,1
0.74597204,0.25402787,0
0.67223173,0.32776827,0
0.74796855,0.25203142,0
0.97329164,0.026708385,0
0.98740864,0.012591338,0
0.5359276,0.46407238,1
0.52369165,0.47630832,1
0.5539435,0.44605651,1
0.7355257,0.26447427,0
0.8213926,0.17860739,0
0.95473355,0.045266446,0
0.98321474,0.01678531,0
0.75509185,0.24490818,0
0.5848882,0.41511187,0
0.59297687,0.4070231,0
0.5129322,0.48706782,1
0.547983,0.45201704,0
0.49447158,0.5055284,1
0.44816935,0.55183065,1
0.41458452,0.5854155,1
0.967841,0.032159004,0
0.09197542,0.90802455,1
0.39087573,0.6091243,1
0.36957294,0.6304271,1
0.4817906,0.5182094,1
0.7294751,0.27052495,0
0.7702435,0.22975647,0
