prob_class_0,prob_class_1,true_label
0.055691138,0.9443088,1
0.33022115,0.6697789,1
0.05203406,0.9479659,1
0.08438481,0.9156152,1
0.294775,0.70522505,1
0.27423736,0.72576267,1
0.29046163,0.70953834,1
0.4122762,0.58772385,1
0.17009275,0.82990724,1
0.37457344,0.62542653,1
0.18079004,0.81921,1
0.070661984,0.929338,1
0.75560534,0.24439469,1
0.2614577,0.73854226,1
0.046191696,0.95380837,1
0.119153544,0.88084644,1
0.046477012,0.953523,1
0.25580373,0.7441963,1
0.13256903,0.8674309,1
0.30200714,0.69799286,1
0.11943377,0.88056624,1
0.05440425,0.9455958,1
0.16580237,0.83419764,1
0.3578901,0.64210993,1
0.2457769,0.7542231,1
0.28886202,0.711138,1
0.113560244,0.88643974,1
0.2631594,0.73684067,1
0.08244536,0.9175547,1
0.5329699,0.46703017,1
0.14240274,0.85759723,1
0.09571645,0.9042835,1
0.15905324,0.8409468,1
0.1362687,0.86373127,1
0.43422103,0.565779,1
0.3445529,0.6554471,1
0.17755742,0.82244265,1
0.45092613,0.5490739,1
0.08083607,0.91916394,1
0.24878384,0.7512162,1
0.28489187,0.71510804,1
0.1615664,0.8384336,1
0.31625617,0.68374383,1
0.12800759,0.8719924,1
0.3614245,0.63857555,1
0.33532,0.66467994,1
0.40853748,0.59146243,1
0.90819496,0.091805086,1
0.16984461,0.8301554,1
0.3434419,0.6565581,1
0.25507793,0.7449221,1
0.052169792,0.9478302,1
0.34356236,0.6564377,1
0.05893963,0.9410603,1
0.26859763,0.73140234,1
0.30838308,0.69161695,1
0.06598084,0.93401915,1
0.064249255,0.9357508,1
0.3246355,0.67536443,1
0.14260271,0.8573973,1
0.3864571,0.61354285,1
0.078065455,0.92193455,1
0.0477245,0.95227545,1
0.063979514,0.9360205,1
0.05036659,0.9496335,1
0.056252923,0.94374704,1
0.16781865,0.8321814,1
0.539227,0.46077305,1
0.1086809,0.8913191,1
0.1766619,0.8233381,1
0.446475,0.553525,1
0.10283749,0.89716256,1
0.22368537,0.7763147,1
0.064070575,0.9359294,1
0.2859418,0.7140582,1
0.6235009,0.37649915,1
0.42462593,0.57537407,1
0.18465172,0.81534827,1
0.04431484,0.9556852,1
0.24995288,0.75004715,1
0.14846523,0.8515348,1
0.21306893,0.78693104,1
0.14233159,0.85766846,1
0.07348009,0.9265199,1
0.3821316,0.61786836,1
0.45039064,0.54960936,1
0.15469573,0.8453042,1
0.20957148,0.7904286,1
0.05445682,0.9455432,1
0.17468238,0.8253177,1
0.3293021,0.6706979,1
0.35470504,0.645295,1
0.3057958,0.6942042,1
0.14563896,0.85436106,1
0.30234936,0.6976507,1
0.17916276,0.82083726,1
0.06371764,0.9362824,1
0.08820952,0.91179043,1
0.14511375,0.85488623,1
0.19480398,0.80519605,1
0.3582954,0.6417045,1
0.47340778,0.52659225,1
0.058820546,0.94117945,1
0.059462536,0.9405375,1
0.74322,0.25678003,1
0.56293964,0.43706036,1
0.43659312,0.5634068,1
0.4760641,0.523936,1
0.14722596,0.8527741,1
0.05115423,0.9488458,1
0.17603065,0.82396936,1
0.07455163,0.92544836,1
0.047633447,0.95236653,1
0.040338717,0.95966125,1
0.26561737,0.7343827,1
0.16818406,0.83181596,1
0.17270091,0.8272991,1
0.10458157,0.89541847,1
0.20450337,0.7954967,1
0.4715255,0.52847445,1
0.05609797,0.943902,1
0.05628217,0.94371784,1
0.13493723,0.8650628,1
0.2283222,0.77167785,1
0.11847695,0.8815231,1
0.06518232,0.9348177,1
0.0465131,0.9534869,1
0.13205336,0.8679466,1
0.18643947,0.81356055,1
0.17950407,0.82049596,1
0.062328096,0.9376719,1
0.21602273,0.78397727,1
0.23494586,0.7650541,1
0.09630583,0.90369415,1
0.06793255,0.93206745,1
0.14843497,0.85156506,1
0.100073785,0.8999262,1
0.24891765,0.7510824,1
0.1337801,0.8662198,1
0.14949426,0.85050577,1
0.2710756,0.7289244,1
0.28244787,0.71755207,1
0.6398163,0.36018372,1
0.3337354,0.6662646,1
0.06387485,0.93612516,1
0.08348154,0.9165185,1
0.13586396,0.864136,1
0.7340177,0.26598224,1
0.11543705,0.88456297,1
0.09380376,0.90619624,1
0.2318978,0.7681022,1
0.067422286,0.93257767,1
0.12907247,0.87092745,1
0.1064179,0.89358205,1
0.099095866,0.9009042,1
0.05050971,0.9494903,1
0.24697879,0.7530212,1
0.05854708,0.9414529,1
0.28134736,0.71865267,1
0.10223092,0.8977691,1
0.35125542,0.64874464,1
0.7682206,0.23177941,1
0.24651462,0.7534854,1
0.06464985,0.9353501,1
0.23189865,0.7681014,1
0.066910945,0.9330891,1
0.11634409,0.8836559,1
0.0415846,0.9584153,1
0.09692675,0.9030733,1
0.15730011,0.8426999,1
0.35028267,0.64971733,1
0.14922707,0.850773,1
0.3173807,0.6826193,1
0.5896598,0.41034016,1
0.076707646,0.9232924,1
0.2042196,0.7957804,1
0.112150624,0.8878494,1
0.1156577,0.8843424,1
0.6002319,0.3997681,1
0.04682537,0.95317465,1
0.17064016,0.8293598,1
0.048396986,0.951603,1
0.3770193,0.62298065,1
0.13505757,0.86494243,1
0.08040867,0.91959137,1
0.14201503,0.85798496,1
0.66509557,0.33490446,1
0.12389732,0.8761027,1
0.047023676,0.9529763,1
0.1415814,0.8584186,1
0.42278132,0.5772187,1
0.13794763,0.86205244,1
0.041581552,0.9584184,1
0.12785201,0.872148,1
0.3182975,0.68170255,1
0.2624981,0.7375019,1
0.15520388,0.8447962,1
0.054282043,0.94571793,1
0.48119727,0.5188027,1
0.043960758,0.9560393,1
0.22110844,0.7788915,1
0.068047956,0.9319521,1
0.15454945,0.8454506,1
0.049579557,0.9504204,1
0.07186933,0.9281306,1
0.03918086,0.9608191,1
0.24032371,0.7596763,1
0.3573676,0.64263237,1
0.07209446,0.9279055,1
0.097310714,0.9026892,1
0.03783943,0.9621605,1
0.14763032,0.85236967,1
0.107165575,0.8928344,1
0.4146574,0.5853426,1
0.36911267,0.6308873,1
0.058855157,0.94114476,1
0.111359164,0.8886409,1
0.269205,0.730795,1
0.0745393,0.9254607,1
0.08145412,0.91854584,1
0.6513036,0.34869635,1
0.16762875,0.8323713,1
0.158513,0.841487,1
0.2269094,0.7730906,1
0.4171593,0.58284074,1
0.2860868,0.71391314,1
0.12172785,0.87827224,1
0.066979125,0.9330209,1
0.0904211,0.9095789,1
0.06085701,0.93914294,1
0.5290326,0.47096747,1
0.45839557,0.5416044,1
0.12515113,0.87484884,1
0.25388533,0.74611473,1
0.39168063,0.6083194,1
0.13295871,0.8670413,1
0.06987174,0.9301282,1
0.102151014,0.89784896,1
0.1015066,0.89849347,1
0.0552456,0.9447545,1
0.19414039,0.80585957,1
0.1279788,0.87202126,1
0.050222505,0.94977754,1
0.07554297,0.924457,1
0.28288737,0.7171126,1
0.23184253,0.7681574,1
0.11435052,0.8856495,1
0.07897322,0.9210268,1
0.31971613,0.68028384,1
0.24340998,0.75659,1
0.73064804,0.26935202,1
0.053155854,0.9468441,1
0.28905818,0.7109418,1
0.07370861,0.9262914,1
0.49104202,0.508958,1
0.09746302,0.9025369,1
0.24203384,0.7579661,1
0.08119413,0.9188059,1
0.040907934,0.9590921,1
0.10662038,0.8933796,1
0.040309977,0.95969,1
0.25149092,0.7485091,1
0.3407368,0.65926313,1
0.061990675,0.9380093,1
0.05847813,0.9415219,1
0.12652513,0.87347484,1
0.1541877,0.84581226,1
0.1272017,0.8727983,1
0.09817204,0.901828,1
0.112199515,0.88780046,1
0.22819595,0.771804,1
0.22827981,0.77172023,1
0.0720638,0.9279362,1
0.20472242,0.7952776,1
0.047707055,0.952293,1
0.08374141,0.91625863,1
0.2529988,0.7470012,1
0.096791714,0.90320826,1
0.060201168,0.9397989,1
0.07258494,0.927415,1
0.3693128,0.63068724,1
0.38751963,0.61248046,1
0.044588923,0.95541114,1
0.03982962,0.9601703,1
0.068352535,0.9316475,1
0.27674824,0.72325176,1
0.2505561,0.7494439,1
0.04724969,0.95275027,1
0.29558155,0.7044185,1
0.083339706,0.9166603,1
0.4990502,0.50094974,1
0.073640116,0.92635995,1
0.061670385,0.93832964,1
0.077449866,0.92255014,1
0.90351284,0.09648713,1
0.3114955,0.6885045,1
0.04895601,0.95104396,1
0.2448301,0.7551699,1
0.114579566,0.88542044,1
0.13195853,0.8680415,1
0.1513356,0.8486644,1
0.19377728,0.80622274,1
0.15419213,0.84580785,1
0.22962636,0.77037364,1
0.053854156,0.9461459,1
0.07417206,0.92582786,1
0.12626533,0.8737347,1
0.31433627,0.68566376,1
0.33016008,0.6698399,1
0.04323257,0.95676744,1
0.08111184,0.91888815,1
0.33752096,0.66247904,1
0.25867614,0.7413238,1
0.07447872,0.92552125,1
0.6317463,0.36825377,1
0.13872597,0.86127406,1
0.044045188,0.95595485,1
0.33667675,0.6633232,1
0.52424353,0.4757565,1
0.046233684,0.9537663,1
0.2289072,0.77109283,1
0.042753313,0.95724666,1
0.1848489,0.81515115,1
0.067889996,0.93211,1
0.08357649,0.9164235,1
0.12682536,0.87317467,1
0.15403202,0.84596795,1
0.15772904,0.842271,1
0.110004425,0.8899956,1
0.16069989,0.8393001,1
0.11634826,0.8836518,1
0.1819219,0.8180781,1
0.24980085,0.75019914,1
0.43642786,0.56357217,1
0.15616293,0.8438371,1
0.120823875,0.87917614,1
0.89447975,0.10552028,1
0.08105081,0.9189491,1
0.062049467,0.9379505,1
0.34979084,0.6502091,1
0.13664795,0.863352,1
0.102396674,0.8976034,1
0.19275048,0.8072495,1
0.2490588,0.7509412,1
0.31353384,0.6864662,1
0.99997175,2.8272176e-05,1
0.35931367,0.6406864,1
0.04340038,0.95659965,1
0.16135314,0.8386469,1
0.1575343,0.8424657,1
0.07734131,0.9226587,1
0.81643605,0.18356389,1
0.06108292,0.93891704,1
0.63006026,0.36993983,1
0.047522385,0.9524776,1
0.30880496,0.691195,1
0.079074636,0.9209254,1
0.050104223,0.94989574,1
0.05876419,0.94123584,1
0.26834944,0.7316506,1
0.14496367,0.8550364,1
0.17752254,0.82247746,1
0.14774811,0.8522519,1
0.2515094,0.7484906,1
0.11855785,0.8814421,1
0.5706176,0.42938238,1
0.036532324,0.9634677,1
0.108834006,0.89116603,1
0.2897133,0.7102867,1
0.22060476,0.7793953,1
0.06320036,0.93679965,1
0.6812507,0.31874925,1
0.13971467,0.86028534,1
0.16600245,0.8339976,1
0.38646397,0.613536,1
0.26521805,0.7347819,1
0.28730175,0.7126982,1
0.060043816,0.9399562,1
0.11514035,0.8848597,1
0.08809235,0.9119076,1
0.114628285,0.8853717,1
0.19860072,0.8013993,1
0.12891302,0.871087,1
0.42218205,0.577818,1
0.71760476,0.2823952,1
0.08403209,0.9159679,1
0.33295476,0.66704524,1
0.23164354,0.76835644,1
0.2321945,0.76780546,1
0.18432443,0.81567556,1
0.11306333,0.88693666,1
0.36810583,0.6318942,1
0.04874562,0.95125437,1
0.8578415,0.14215852,1
0.15565076,0.84434927,1
0.61501753,0.3849824,1
0.19749068,0.80250937,1
0.30010864,0.6998913,1
0.056783065,0.9432169,1
0.09543062,0.9045693,1
0.4546255,0.5453745,1
0.4707431,0.5292569,1
0.51578707,0.4842129,1
0.07451575,0.9254843,1
0.22153851,0.7784615,1
0.3924106,0.6075893,1
0.26086363,0.7391364,1
0.31696135,0.68303865,1
0.040921543,0.9590784,1
0.038529363,0.9614706,1
0.41898164,0.5810183,1
0.15662847,0.8433715,1
0.1391955,0.8608045,1
0.16803126,0.8319688,1
0.25423595,0.7457641,1
0.16437566,0.83562434,1
0.17936382,0.8206362,1
0.048343685,0.95165634,1
0.4268616,0.57313836,1
0.4217064,0.57829356,1
0.16669424,0.8333057,1
0.36271563,0.6372844,1
0.047606982,0.952393,1
0.21410167,0.7858983,1
0.59559906,0.4044009,1
0.07536948,0.9246305,1
0.14074278,0.8592572,1
0.044526074,0.9554739,1
0.13001579,0.8699842,1
0.5214894,0.47851062,1
0.052906457,0.9470935,1
0.2344319,0.7655681,1
0.12894101,0.871059,1
0.9726121,0.027387917,1
0.16333614,0.8366639,1
0.45437205,0.5456279,1
0.27260867,0.72739136,1
0.06118552,0.9388145,1
0.15953475,0.84046525,1
0.058407094,0.94159293,1
0.10406542,0.89593464,1
0.13426186,0.86573815,1
0.22806904,0.771931,1
0.10871402,0.89128596,1
0.15341884,0.8465812,1
0.09752706,0.902473,1
0.096438944,0.9035611,1
0.12268364,0.87731636,1
0.04612299,0.953877,1
0.054562323,0.9454377,1
0.059871092,0.940129,1
0.13825671,0.8617433,1
0.19428214,0.80571795,1
0.058882114,0.9411179,1
0.062122814,0.9378772,1
0.14461622,0.85538375,1
0.090460666,0.9095394,1
0.17969984,0.8203002,1
0.9939499,0.0060501457,0
0.78696704,0.21303299,0
0.8915207,0.10847933,0
0.8962303,0.10376968,0
0.83984923,0.16015078,0
0.98000485,0.019995186,0
0.88834214,0.11165783,0
0.88359773,0.1164023,0
0.83275884,0.16724111,0
0.20182443,0.7981756,0
0.5924891,0.40751088,0
0.83977693,0.16022311,0
0.9890415,0.01095845,0
0.7796184,0.22038165,0
0.9831647,0.016835315,0
0.74882627,0.25117373,0
0.971008,0.028991971,0
0.7544328,0.24556719,0
0.6742174,0.3257826,0
0.33974853,0.6602515,0
0.24716441,0.75283563,0
0.116182506,0.8838175,0
0.60593253,0.3940675,0
0.8581265,0.14187351,0
0.9867597,0.0132403225,0
0.9799747,0.020025285,0
0.117007606,0.8829924,0
0.8997345,0.10026553,0
0.15663113,0.8433689,0
0.11883579,0.88116425,0
0.8640518,0.13594821,0
0.3776259,0.62237406,0
0.8452678,0.15473221,0
0.17913496,0.82086504,0
0.94873023,0.05126982,0
0.99960107,0.00039890496,0
0.91999364,0.08000635,0
0.32582426,0.6741758,0
0.9958617,0.0041383286,0
0.74084425,0.25915578,0
0.99196273,0.008037281,0
0.055973172,0.9440268,0
0.89174396,0.10825606,0
0.9463709,0.053629085,0
0.5869291,0.41307086,0
0.87047,0.12952995,0
0.9923183,0.0076817903,0
0.9971733,0.0028266148,0
0.6393577,0.36064228,0
0.19290945,0.80709046,0
0.9094303,0.090569645,0
0.98773116,0.012268883,0
0.7366734,0.26332656,0
0.9741002,0.025899753,0
0.6423364,0.35766354,0
0.24435443,0.7556456,0
0.99137723,0.008622768,0
0.7231353,0.27686477,0
0.99185055,0.008149419,0
0.4111358,0.58886415,0
0.9844282,0.015571833,0
0.9795417,0.020458339,0
0.13076279,0.8692372,0
0.34164742,0.6583526,0
0.6415835,0.35841656,0
0.52851737,0.47148257,0
0.988607,0.011393015,0
0.8033464,0.19665365,0
0.47476992,0.5252301,0
0.7370292,0.26297083,0
0.9591987,0.04080126,0
0.9696035,0.03039647,0
0.80132914,0.19867092,0
0.9530538,0.04694619,0
0.24236114,0.7576389,0
0.94884557,0.051154412,0
0.13930327,0.8606967,0
0.9719864,0.02801359,0
0.8942054,0.10579461,0
0.9931717,0.0068283253,0
0.9665571,0.033442866,0
0.6348845,0.36511552,0
0.84859943,0.15140058,0
0.97592837,0.024071591,0
0.8149458,0.1850542,0
0.34161362,0.65838635,0
0.7361728,0.2638272,0
0.99800164,0.00199838,0
0.6703672,0.32963285,0
0.82407343,0.17592654,0
0.795798,0.20420195,0
0.99954224,0.0004577815,0
0.93738616,0.06261384,0
0.3514105,0.64858955,0
0.63355803,0.36644197,0
0.35124442,0.64875555,0
0.7393851,0.2606149,0
0.93668634,0.06331367,0
0.38467166,0.61532825,0
0.9311657,0.06883431,0
0.9431282,0.056871764,0
0.99951744,0.00048252652,0
0.31810984,0.6818902,0
0.96148705,0.038512956,0
0.9774624,0.022537597,0
0.31419626,0.6858037,0
0.9937722,0.006227853,0
0.8620191,0.13798091,0
0.32189307,0.67810696,0
0.8945165,0.105483465,0
0.92179245,0.078207575,0
0.9788209,0.021179043,0
0.1939614,0.80603856,0
0.99150485,0.008495199,0
0.9824752,0.017524838,0
0.24394892,0.7560511,0
0.99237955,0.0076205,0
0.09033699,0.90966296,0
0.9961205,0.003879513,0
0.92699134,0.07300869,0
0.60354286,0.3964571,0
0.25656545,0.7434346,0
0.9706508,0.029349169,0
0.49476779,0.5052323,0
0.07047305,0.9295269,0
0.6617937,0.33820626,0
0.14878276,0.8512172,0
0.9780889,0.021911124,0
0.9175058,0.08249417,0
0.22157821,0.7784218,0
0.99356854,0.00643145,0
0.9912328,0.008767133,0
0.8723359,0.12766412,0
0.29636973,0.70363027,0
0.49112722,0.5088728,0
0.9875426,0.012457365,0
0.997775,0.0022249457,0
0.72365654,0.2763434,0
0.96452266,0.035477348,0
0.99039453,0.009605418,0
0.86626923,0.13373084,0
0.5730062,0.42699385,0
0.23689398,0.76310605,0
0.8114446,0.18855537,0
0.54027116,0.45972887,0
0.9687565,0.031243464,0
0.19192502,0.808075,0
0.9182345,0.0817654,0
0.94881487,0.051185075,0
0.5960795,0.4039205,0
0.9120742,0.08792579,0
0.72590274,0.2740973,0
0.6651142,0.33488575,0
0.9984553,0.0015446733,0
0.72974116,0.27025884,0
0.87391084,0.12608922,0
0.99321175,0.006788199,0
0.92949855,0.070501454,0
0.3591856,0.6408144,0
0.6959545,0.30404556,0
0.75622535,0.24377467,0
0.98313093,0.016869057,0
0.64372176,0.35627824,0
0.57559663,0.42440334,0
0.97816795,0.02183202,0
0.9894406,0.010559433,0
0.552747,0.44725302,0
0.9661596,0.033840466,0
0.5343709,0.46562907,0
0.51193124,0.48806873,0
0.681256,0.31874406,0
0.8360767,0.1639233,0
0.12629324,0.87370676,0
0.9329985,0.06700148,0
0.17466912,0.8253309,0
0.9996619,0.00033806064,0
0.7071148,0.29288512,0
0.9145117,0.085488364,0
0.89876837,0.10123161,0
0.6069447,0.39305535,0
0.9712649,0.028735064,0
0.74076426,0.2592357,0
0.10281703,0.897183,0
0.53490436,0.46509564,0
0.9916407,0.008359307,0
0.84588075,0.1541192,0
0.828135,0.17186497,0
0.7744912,0.22550878,0
0.14931665,0.85068333,0
0.9796398,0.020360129,0
0.76300955,0.23699039,0
0.2313298,0.7686702,0
0.42568168,0.5743183,0
0.35152513,0.6484748,0
0.99382025,0.006179772,0
0.9087765,0.09122351,0
0.9616258,0.038374238,0
0.3040023,0.69599766,0
0.6928941,0.30710596,0
0.982363,0.017636968,0
0.99703217,0.0029677968,0
0.36185044,0.63814956,0
0.8210599,0.17894009,0
0.5949339,0.40506598,0
0.38946524,0.6105347,0
0.8980746,0.10192534,0
0.8706991,0.12930082,0
0.8634968,0.13650316,0
0.52151114,0.4784889,0
0.88400257,0.11599738,0
0.9765263,0.02347369,0
0.54388803,0.45611203,0
0.30513066,0.69486934,0
0.8956581,0.104341954,0
0.95764357,0.042356458,0
0.88534206,0.11465798,0
0.8989022,0.10109788,0
0.10685882,0.8931412,0
0.9116764,0.088323615,0
0.9858612,0.014138801,0
0.69874424,0.3012558,0
0.45138785,0.5486122,0
0.85305923,0.14694078,0
0.9970674,0.0029326754,0
0.50224674,0.49775335,0
0.7668321,0.23316784,0
0.56487656,0.43512344,0
0.13065505,0.8693449,0
0.92582095,0.07417903,0
0.6739884,0.32601163,0
0.99255353,0.0074464837,0
0.9446698,0.05533024,0
0.28277588,0.7172242,0
0.8735192,0.12648085,0
0.6286215,0.37137845,0
0.8879613,0.112038665,0
0.9934504,0.0065495633,0
0.55374,0.44626,0
0.14620757,0.8537924,0
0.121862814,0.8781372,0
0.9958377,0.0041623744,0
0.69284135,0.30715862,0
0.3860424,0.6139576,0
0.9897741,0.01022582,0
0.559235,0.44076502,0
0.59330577,0.40669426,0
0.118429676,0.88157034,0
0.56780636,0.43219367,0
0.89694357,0.10305642,0
0.7196824,0.28031763,0
0.8916781,0.10832192,0
0.7004571,0.29954296,0
0.99775887,0.0022411486,0
0.9986193,0.0013806985,0
0.7147142,0.28528577,0
0.8795443,0.12045574,0
0.899189,0.100811005,0
0.99562496,0.004375067,0
0.9995957,0.00040426312,0
0.26259246,0.7374075,0
0.388647,0.611353,0
0.995432,0.00456802,0
0.88099355,0.11900648,0
0.45089066,0.5491094,0
0.72581124,0.2741887,0
0.52352834,0.47647157,0
0.89542705,0.10457289,0
0.61889654,0.3811034,0
0.9695234,0.03047664,0
0.51840764,0.48159233,0
0.82116395,0.17883599,0
0.91958594,0.08041405,0
0.9845753,0.015424711,0
0.9666976,0.03330239,0
0.5780154,0.42198458,0
0.66412115,0.33587885,0
0.65846866,0.34153137,0
0.40810993,0.59189004,0
0.87514055,0.12485945,0
0.15156808,0.84843194,0
0.4128973,0.5871027,0
0.52941585,0.47058415,0
0.9080351,0.09196486,0
0.98359525,0.01640474,0
0.8613329,0.13866709,0
0.90560573,0.0943942,0
0.32622668,0.6737733,0
0.99493635,0.0050636316,0
0.91548455,0.08451545,0
0.78868127,0.21131869,0
0.9864363,0.013563746,0
0.21035594,0.7896441,0
0.58324254,0.41675746,0
0.96704495,0.03295504,0
0.4040409,0.59595907,0
0.90616065,0.093839355,0
0.9697409,0.03025907,0
0.6550958,0.3449042,0
0.7540126,0.24598743,0
0.87471455,0.12528545,0
0.9431847,0.056815304,0
0.9973375,0.0026624633,0
0.07854111,0.9214589,0
0.8308598,0.1691402,0
0.996536,0.0034639996,0
0.82409626,0.17590366,0
0.6886663,0.31133375,0
0.6890014,0.31099862,0
0.28748026,0.7125197,0
0.6268068,0.37319323,0
0.9777094,0.02229055,0
0.3182262,0.6817738,0
0.7650626,0.23493744,0
0.33808115,0.6619189,0
0.74006,0.25994006,0
0.8739794,0.12602067,0
0.64577717,0.35422277,0
0.38443673,0.6155633,0
0.8263769,0.17362307,0
0.9939685,0.0060315644,0
0.9651129,0.034887034,0
0.9098975,0.09010254,0
0.9967366,0.0032633503,0
0.6128731,0.38712692,0
0.979661,0.020339042,0
0.24280727,0.75719273,0
0.3559651,0.6440349,0
0.9893469,0.010653084,0
0.64145833,0.35854164,0
0.9668308,0.0331692,0
0.7554736,0.24452642,0
0.5218872,0.47811285,0
0.9965424,0.0034576368,0
0.99884784,0.0011520847,0
0.97147816,0.028521813,0
0.997299,0.0027009642,0
0.96807355,0.03192645,0
0.73462653,0.26537344,0
0.9994543,0.00054566504,0
0.72861797,0.27138197,0
0.9949713,0.005028688,0
0.9525174,0.047482602,0
0.76444125,0.23555884,0
0.38035464,0.61964536,0
0.15225409,0.84774595,0
0.28667614,0.7133238,0
0.9285756,0.071424454,0
0.91954005,0.08045997,0
0.6199234,0.38007656,0
0.9414211,0.058578875,0
0.9744926,0.025507344,0
0.64046985,0.35953006,0
0.9872608,0.012739166,0
0.7463513,0.2536487,0
0.99838614,0.0016138355,0
0.9104218,0.08957821,0
0.9875257,0.012474271,0
0.70015,0.29984993,0
0.7335581,0.2664419,0
0.8785774,0.12142257,0
0.15683043,0.84316957,0
0.9705916,0.029408345,0
0.816735,0.18326497,0
0.8375447,0.16245532,0
0.89801675,0.101983294,0
0.42361578,0.57638425,0
0.6142288,0.38577121,0
0.2684114,0.7315886,0
0.836926,0.16307403,0
0.97607887,0.023921192,0
0.87066025,0.12933977,0
0.52323097,0.4767691,0
0.16810647,0.8318935,0
0.98272854,0.017271504,0
0.9798321,0.020167962,0
0.6863601,0.31363988,0
0.5845134,0.4154866,0
0.5212677,0.47873232,0
0.23089041,0.7691096,0
0.9649025,0.035097487,0
0.7497839,0.25021613,0
0.98477423,0.015225783,0
0.15291409,0.8470859,0
0.9924706,0.0075294077,0
0.95908993,0.040910043,0
0.9892328,0.010767209,0
0.80717784,0.19282211,0
0.72433776,0.27566224,0
0.9393563,0.06064369,0
0.7356191,0.26438084,0
0.96125853,0.038741432,0
0.91874737,0.08125268,0
0.53845894,0.46154103,0
0.71145016,0.28854978,0
0.32881993,0.67118,0
0.93986696,0.060132954,0
0.23183697,0.76816297,0
0.85076106,0.1492389,0
0.79206425,0.20793584,0
0.98571163,0.014288407,0
0.8681585,0.1318415,0
0.87632704,0.12367297,0
0.67055166,0.32944834,0
0.13478598,0.865214,0
0.18167001,0.81833,0
0.95028234,0.04971759,0
0.99055606,0.009443959,0
0.70370686,0.2962931,0
0.9407861,0.05921392,0
0.9952714,0.0047285664,0
0.9827528,0.01724724,0
0.8048229,0.19517714,0
0.2558178,0.7441822,0
0.9940183,0.0059817424,0
0.26769513,0.7323049,0
0.2646958,0.73530424,0
0.8019586,0.19804145,0
0.80547327,0.19452676,0
0.06392358,0.93607646,0
0.52449536,0.4755047,0
0.9649366,0.03506343,0
0.3991995,0.6008006,0
0.17535444,0.8246456,0
0.6314248,0.36857525,0
0.6581991,0.34180096,0
0.97653884,0.023461228,0
0.3822785,0.6177215,0
0.9530442,0.046955884,0
0.9987203,0.0012797902,0
0.55855215,0.44144776,0
0.99620783,0.0037921022,0
0.58278763,0.4172123,0
0.11555821,0.88444185,0
0.92711544,0.07288458,0
0.9605171,0.03948288,0
0.8045766,0.19542342,0
0.9866239,0.013376112,0
0.99966586,0.00033419035,0
0.39380047,0.6061995,0
0.37590012,0.62409985,0
0.22340326,0.7765968,0
0.16747649,0.8325235,0
0.87657666,0.123423316,0
0.95974404,0.040255956,0
0.98055035,0.019449634,0
0.9706731,0.029326942,0
0.9981123,0.0018877176,0
0.5677372,0.43226272,0
0.7710846,0.22891535,0
0.9720007,0.027999265,0
0.084676504,0.91532344,0
0.25289184,0.74710816,0
0.52201307,0.4779869,0
0.9843627,0.015637344,0
0.8369151,0.16308495,0
0.1735766,0.82642335,0
0.7698793,0.23012073,0
0.48002154,0.51997846,0
0.78496236,0.21503758,0
0.83297676,0.16702329,0
0.48765284,0.5123471,0
0.64145833,0.35854164,0
0.9005764,0.099423625,0
0.9996855,0.00031449975,0
0.9685116,0.031488378,0
0.8442082,0.15579182,0
0.74846506,0.25153494,0
0.72718054,0.27281946,0
0.9650391,0.034960933,0
0.84996945,0.15003055,0
0.1272875,0.87271255,0
0.24315114,0.7568489,0
0.43781427,0.56218576,0
0.9561783,0.043821715,0
0.39542046,0.60457957,0
0.25953656,0.74046344,0
0.8628082,0.1371918,0
0.98314935,0.016850632,0
0.8696198,0.13038024,0
0.24379374,0.7562063,0
0.9503813,0.049618647,0
0.20764533,0.79235464,0
0.9703983,0.029601749,0
0.97822636,0.021773584,0
0.74662936,0.25337058,0
0.33287722,0.6671227,0
0.21685581,0.7831442,0
0.92413354,0.07586649,0
0.82671106,0.173289,0
0.5903971,0.40960282,0
0.98673624,0.013263698,0
0.5356301,0.46436983,0
0.99224687,0.007753071,0
0.94957227,0.050427746,0
0.8657061,0.13429391,0
0.9602387,0.039761256,0
0.5242304,0.47576955,0
0.29477924,0.70522076,0
0.7608004,0.2391996,0
0.9920609,0.00793909,0
0.565858,0.43414205,0
0.99789965,0.0021003606,0
0.47070616,0.52929384,0
0.99150276,0.008497231,0
0.37217057,0.6278294,0
0.81305295,0.18694706,0
0.52658993,0.47341004,0
0.96832263,0.03167735,0
0.54308677,0.45691326,0
0.7246314,0.27536857,0
0.24534185,0.75465816,0
0.97620016,0.023799796,0
0.8366973,0.16330275,0
0.9984168,0.0015832562,0
0.79955304,0.20044695,0
0.50062793,0.49937204,0
0.8313737,0.16862632,0
0.8944981,0.10550187,0
0.99442685,0.005573185,0
0.9928717,0.0071283714,0
0.7566325,0.24336751,0
0.83412886,0.1658711,0
0.5776169,0.42238313,0
0.8323566,0.16764337,0
0.7314788,0.26852122,0
0.549443,0.450557,0
0.44538465,0.55461544,0
0.3619509,0.638049,0
0.8252762,0.1747238,0
0.9973648,0.0026352159,0
0.76417595,0.23582402,0
0.9872313,0.0127687175,0
0.8256924,0.17430763,0
0.9323593,0.06764074,0
0.71509576,0.2849043,0
0.8231097,0.17689033,0
0.143978,0.856022,0
0.62780845,0.37219152,0
0.54223424,0.45776576,0
0.9763741,0.023625854,0
0.81948763,0.18051238,0
0.6614033,0.33859667,0
0.5469564,0.4530436,0
