prob_class_0,prob_class_1,true_label
0.6442015,0.35579842,0
0.61455286,0.3854471,0
0.6404722,0.35952783,0
0.78312916,0.2168708,0
0.4437891,0.55621094,0
0.5639768,0.4360232,0
0.91607195,0.08392806,0
0.9129643,0.08703573,0
0.59599996,0.40400004,0
0.6358395,0.3641605,0
0.7428946,0.25710547,0
0.61922216,0.38077787,0
0.3232405,0.6767595,0
0.7164424,0.28355753,0
0.8547999,0.14520007,0
0.81165123,0.18834871,0
0.91871256,0.081287414,0
0.65764296,0.342357,0
0.83138335,0.16861664,0
0.9943316,0.0056683733,0
0.9369924,0.06300766,0
0.4053469,0.5946531,0
0.7914238,0.20857619,0
0.98901933,0.010980623,0
0.39105383,0.6089462,0
0.49643078,0.5035692,0
0.5796038,0.4203962,0
0.615609,0.38439095,0
0.83805835,0.16194166,0
0.4670871,0.53291285,0
0.94765407,0.05234592,0
0.9810326,0.018967377,0
0.851821,0.14817898,0
0.89721054,0.10278942,0
0.6126509,0.38734913,0
0.60571706,0.39428297,0
0.93317556,0.06682446,0
0.949877,0.05012302,0
0.99547285,0.004527162,0
0.9339061,0.066093855,0
0.874682,0.125318,0
0.8646593,0.13534072,0
0.97961867,0.020381268,0
0.55605084,0.44394916,0
0.33068803,0.66931194,0
0.6186541,0.38134596,0
0.6249256,0.37507436,0
0.47892895,0.521071,0
0.5170951,0.4829049,0
0.6394845,0.36051545,0
0.81956387,0.1804362,0
0.49112943,0.50887054,0
0.90281564,0.09718434,0
0.3861239,0.6138761,0
0.9046381,0.09536191,0
0.6858814,0.3141186,0
0.48712116,0.51287884,0
0.41148224,0.5885178,0
0.98743266,0.012567302,0
0.8245858,0.17541416,0
0.66230917,0.33769083,0
0.68810135,0.3118986,0
0.59772485,0.40227515,0
0.74972683,0.25027314,0
0.32984737,0.6701526,0
0.9732667,0.026733316,0
0.6587683,0.34123164,0
0.15349309,0.84650695,0
0.85530716,0.1446929,0
0.16650155,0.8334984,0
0.5532605,0.4467395,0
0.77816236,0.22183765,0
0.6005944,0.39940563,0
0.7336456,0.2663544,0
0.6621417,0.33785838,0
0.69216996,0.30783,0
0.9551405,0.044859547,0
0.8316022,0.16839777,0
0.36317483,0.6368252,0
0.83296853,0.1670315,0
0.15945742,0.84054255,0
0.46953723,0.53046274,0
0.83863896,0.16136102,0
0.64849037,0.35150966,0
0.35944003,0.64056,0
0.8585965,0.14140345,0
0.8113582,0.1886418,0
0.3569135,0.6430865,0
0.3367352,0.66326475,0
0.69051796,0.30948207,0
0.31033057,0.68966943,0
0.51548475,0.48451525,0
0.75158405,0.24841593,0
0.14297666,0.85702336,0
0.37390235,0.6260977,0
0.7611601,0.23884,0
0.21894236,0.7810577,0
0.5703755,0.42962453,0
0.14728977,0.85271025,0
0.41283935,0.58716065,0
0.4128658,0.58713424,0
0.4167822,0.5832178,0
0.5248399,0.47516006,0
0.6120264,0.38797364,0
0.9578159,0.04218413,0
0.6651615,0.3348385,0
0.5714849,0.4285151,0
0.9909739,0.009026035,0
0.7120247,0.28797534,0
0.2870861,0.7129139,0
0.44817305,0.551827,0
0.8644695,0.1355305,0
0.9505947,0.049405232,0
0.90461093,0.09538913,0
0.94325644,0.05674349,0
0.35290402,0.647096,0
0.76596177,0.23403823,0
0.30224466,0.6977553,0
0.96349794,0.036502056,0
0.7562885,0.24371146,0
0.64732635,0.35267368,0
0.57031906,0.42968094,0
0.9371952,0.062804826,0
0.44426927,0.5557307,0
0.42923823,0.5707618,0
0.81295294,0.18704708,0
0.890739,0.10926091,0
0.9298822,0.07011781,0
0.4887572,0.5112428,0
0.47458723,0.5254128,0
0.5413272,0.4586729,0
0.7520123,0.24798767,0
0.9795885,0.02041155,0
0.8923003,0.10769968,0
0.7098697,0.2901303,0
0.8075181,0.19248186,0
0.49008858,0.5099114,0
0.7032533,0.29674667,0
0.88017565,0.11982435,0
0.99231875,0.0076813214,0
0.53520465,0.46479532,0
0.71614003,0.28385994,0
0.8067404,0.19325958,0
0.6707139,0.32928607,0
0.6492765,0.35072356,0
0.11779363,0.88220644,0
0.4159694,0.5840306,0
0.5087893,0.49121067,0
0.85566837,0.14433163,0
0.67221916,0.3277809,0
0.9261505,0.07384949,0
0.8118995,0.18810049,0
0.89632213,0.10367784,0
0.7115232,0.2884768,0
0.35901368,0.64098626,0
0.77772826,0.22227173,0
0.97337407,0.026625898,0
0.52765137,0.47234863,0
0.7996625,0.20033759,0
0.81586033,0.1841397,0
0.7892458,0.21075419,0
0.5707228,0.42927724,0
0.65929437,0.34070572,0
0.8557607,0.14423929,0
0.37770844,0.62229156,0
0.23498832,0.76501167,0
0.10180693,0.8981931,0
0.9120845,0.08791551,0
0.6314112,0.36858886,0
0.15517019,0.84482986,0
0.8501694,0.14983055,0
0.745482,0.254518,0
0.49338818,0.5066118,0
0.80398,0.19602004,0
0.75542635,0.24457358,0
0.55672204,0.44327787,0
0.40700305,0.592997,0
0.29505417,0.7049459,0
0.7245193,0.27548072,0
0.95912236,0.040877633,0
0.94209343,0.057906535,0
0.7856853,0.2143147,0
0.9529722,0.047027856,0
0.22905798,0.77094203,0
0.766575,0.23342502,0
0.8620716,0.13792841,0
0.90841395,0.09158601,0
0.18247715,0.8175229,0
0.8971592,0.102840826,0
0.7326244,0.26737556,0
0.38382864,0.6161714,0
0.54628354,0.45371646,0
0.7664204,0.23357958,0
0.7155302,0.28446978,0
0.3233388,0.6766612,0
0.6840687,0.31593135,0
0.93588567,0.06411431,0
0.85960186,0.1403981,0
0.28588325,0.71411675,0
0.2017934,0.7982066,0
0.5648447,0.43515527,0
0.56811625,0.43188378,0
0.8288829,0.17111714,0
0.8054529,0.19454716,0
0.92916226,0.07083769,0
0.5636381,0.43636194,0
0.9646673,0.035332724,0
0.92460805,0.07539204,0
0.8117866,0.18821338,0
0.98094475,0.019055204,0
0.657765,0.34223506,0
0.9717863,0.028213724,0
0.21512605,0.78487396,0
0.5997974,0.40020257,0
0.87903506,0.12096491,0
0.96697336,0.03302665,0
0.8104581,0.1895419,0
0.97374773,0.02625224,0
0.5065123,0.49348778,0
0.72203445,0.27796558,0
0.5327979,0.4672021,0
0.60739136,0.39260864,0
0.39041868,0.6095813,0
0.6537324,0.34626755,0
0.4116293,0.58837074,0
0.4874892,0.51251084,0
0.6159386,0.38406146,0
0.5421095,0.4578905,0
0.5576919,0.4423082,0
0.57779163,0.42220837,0
0.55695474,0.44304526,0
0.84058255,0.15941747,0
0.36000684,0.6399932,0
0.863227,0.13677295,0
0.57364625,0.42635375,0
0.4755192,0.52448076,0
0.92190075,0.07809928,0
0.95607525,0.043924768,0
0.76097584,0.2390242,0
0.85302097,0.14697903,0
0.8873905,0.11260951,0
0.9183604,0.08163954,0
0.18009163,0.8199084,0
0.9246391,0.07536094,0
0.929255,0.07074496,0
0.77778685,0.22221312,0
0.7502347,0.24976523,0
0.8478377,0.1521623,0
0.7216922,0.27830777,0
0.80351233,0.19648762,0
0.87798357,0.12201644,0
0.25862375,0.7413762,0
0.5746383,0.42536166,0
0.98823124,0.0117687,0
0.46723908,0.532761,0
0.9105929,0.08940703,0
0.8055841,0.19441599,0
0.9324573,0.06754273,0
0.41373459,0.5862654,0
0.84392595,0.156074,0
0.7756461,0.2243539,0
0.60012317,0.39987683,0
0.8870343,0.11296574,0
0.30090085,0.6990991,0
0.5558368,0.44416323,0
0.7960472,0.20395279,0
0.16563293,0.83436704,0
0.97278374,0.027216224,0
0.9868348,0.013165164,0
0.9209745,0.0790255,0
0.4549973,0.54500276,0
0.45405307,0.5459469,0
0.86129683,0.13870317,0
0.67059785,0.3294021,0
0.8284306,0.17156939,0
0.57088804,0.429112,0
0.7766672,0.2233329,0
0.9641217,0.035878237,0
0.3140225,0.68597746,0
0.14434816,0.85565186,0
0.33294776,0.6670522,0
0.88502216,0.114977814,0
0.6056183,0.3943817,0
0.7646969,0.23530312,0
0.2609232,0.73907685,0
0.59692,0.40308,0
0.7803931,0.21960692,0
0.8094878,0.19051217,0
0.43708467,0.5629153,0
0.9489788,0.05102117,0
0.917687,0.08231296,0
0.7648243,0.23517567,0
0.46303484,0.53696513,0
0.6975349,0.30246502,0
0.8276841,0.17231596,0
0.7508999,0.24910001,0
0.42125592,0.5787441,0
0.34107232,0.6589277,0
0.65363306,0.3463669,0
0.5449755,0.4550245,0
0.9613915,0.03860853,0
0.9732537,0.026746297,0
0.9452456,0.054754335,0
0.25962678,0.74037325,0
0.62996787,0.37003213,0
0.7219686,0.2780314,0
0.39461356,0.60538644,0
0.92961377,0.070386186,0
0.7381497,0.26185027,0
0.79979336,0.20020661,0
0.6154289,0.3845711,0
0.58148015,0.4185198,0
0.5612648,0.43873522,0
0.5420493,0.4579507,0
0.9973242,0.0026757044,0
0.77846956,0.22153044,0
0.59326875,0.40673122,0
0.5745163,0.42548376,0
0.76977813,0.23022185,0
0.61597276,0.3840272,0
0.80403614,0.19596389,0
0.7442767,0.2557233,0
0.92914355,0.07085645,0
0.8562362,0.14376383,0
0.8942485,0.10575147,0
0.94821125,0.051788736,0
0.7662637,0.23373629,0
0.6351479,0.3648521,0
0.817345,0.18265504,0
0.9458759,0.05412409,0
0.82644886,0.17355114,0
0.50470585,0.4952941,0
0.43450287,0.5654972,0
0.8171795,0.1828205,0
0.8342313,0.1657687,0
0.5108171,0.48918295,0
0.67800605,0.32199398,0
0.9409835,0.05901654,0
0.7248857,0.27511427,0
0.7745552,0.22544473,0
0.64132214,0.3586779,0
0.8317717,0.16822828,0
0.8710526,0.1289473,0
0.106460445,0.89353955,0
0.94751203,0.052487966,0
0.15385714,0.8461429,0
0.41989103,0.5801089,0
0.78790635,0.21209365,0
0.26968303,0.730317,0
0.98393494,0.016065069,0
0.60369813,0.3963019,0
0.98750895,0.012491017,0
0.778963,0.22103688,0
0.4008452,0.5991548,0
0.3836262,0.61637384,0
0.38734648,0.61265355,0
0.95063055,0.049369518,0
0.8052534,0.19474657,0
0.61924964,0.38075042,0
0.8218065,0.17819348,0
0.8534059,0.14659409,0
0.19423012,0.80576986,0
0.3858006,0.6141994,0
0.85649174,0.14350827,0
0.8668931,0.13310695,0
0.9657827,0.034217328,0
0.6308556,0.36914435,0
0.9120173,0.087982774,0
0.50422937,0.49577057,0
0.598166,0.40183398,0
0.97030634,0.029693587,0
0.42117468,0.5788253,0
0.1805704,0.8194296,0
0.5502536,0.44974637,0
0.46913263,0.5308673,0
0.47789356,0.52210647,0
0.40306064,0.5969394,0
0.9129665,0.08703349,0
0.6313418,0.36865816,0
0.78528017,0.21471979,0
0.33640042,0.6635996,0
0.23352335,0.76647663,0
0.54612195,0.45387807,0
0.93185717,0.068142794,0
0.8632962,0.1367038,0
0.84541905,0.154581,0
0.7185924,0.2814076,0
0.97375816,0.026241908,0
0.76591104,0.23408893,0
0.6905243,0.30947572,0
0.865137,0.13486296,0
0.34624186,0.65375817,0
0.74196285,0.2580372,0
0.77441823,0.2255818,0
0.89952743,0.10047252,0
0.3252259,0.67477417,0
0.66540414,0.3345959,0
0.17055021,0.8294498,0
0.84091777,0.15908225,0
0.9642246,0.035775475,0
0.8194879,0.18051209,0
0.66755265,0.3324474,0
0.6941771,0.30582294,0
0.38038394,0.6196161,0
0.6765647,0.32343534,0
0.38365108,0.61634886,0
0.81321144,0.18678857,0
0.8222143,0.17778566,0
0.20437993,0.79562,0
0.46979275,0.5302072,0
0.63143957,0.36856046,0
0.5529308,0.4470692,0
0.7493368,0.25066322,0
0.8729625,0.12703754,0
0.7449463,0.25505373,0
0.9185562,0.081443794,0
0.9143732,0.08562673,0
0.7903564,0.20964362,0
0.66628414,0.33371586,0
0.9044618,0.095538266,0
0.73876655,0.26123342,0
0.7387807,0.26121935,0
0.4095689,0.5904311,0
0.98866093,0.0113390805,0
0.11208776,0.8879123,0
0.42213994,0.5778601,0
0.34464636,0.65535367,0
0.39373523,0.60626477,0
0.3081575,0.6918425,0
0.7940636,0.20593636,0
0.68191427,0.31808567,0
0.71342415,0.28657582,0
0.30344358,0.6965564,0
0.8015453,0.19845471,0
0.3568978,0.64310217,0
0.23278376,0.7672162,0
0.4876999,0.51230013,0
0.80918026,0.19081981,0
0.81370777,0.18629222,0
0.8115165,0.18848349,0
0.56500775,0.4349922,0
0.63760704,0.36239302,0
0.8919253,0.108074754,0
0.81037575,0.18962428,0
0.8563633,0.14363661,0
0.80494595,0.19505404,0
0.98042035,0.019579666,0
0.32588452,0.6741155,0
0.75589144,0.24410854,0
0.6805235,0.31947646,0
0.37817007,0.62183,0
0.9734029,0.026597083,0
0.5341259,0.46587408,0
0.5564491,0.44355094,0
0.76043123,0.23956881,0
0.93076015,0.06923985,0
0.98277897,0.017220998,0
0.38642204,0.6135779,0
0.80281734,0.19718269,0
0.5590751,0.44092488,0
0.5336947,0.46630532,0
0.7714146,0.22858542,0
0.34530038,0.6546997,0
0.42617133,0.57382864,0
0.5576054,0.44239455,0
0.68271214,0.31728792,0
0.7636865,0.23631354,0
0.37773526,0.62226474,0
0.7250388,0.27496114,0
0.6048944,0.3951056,0
0.75646484,0.24353519,0
0.97563237,0.024367604,0
0.33675012,0.66324985,0
0.74723804,0.2527619,0
0.59589314,0.4041069,0
0.7294393,0.2705607,0
0.6345479,0.36545202,0
0.96298647,0.03701354,0
0.6241163,0.3758837,0
0.69313115,0.30686882,0
0.8838649,0.11613509,0
0.8907989,0.10920106,0
0.95042294,0.04957701,0
0.40651634,0.5934837,0
0.96801883,0.031981245,0
0.95566034,0.04433959,0
0.61413854,0.38586143,0
0.5187814,0.48121864,0
0.5794804,0.4205196,0
0.3777977,0.6222023,0
0.95157635,0.048423618,0
0.9939859,0.006014025,0
0.27228543,0.72771454,0
0.7766752,0.22332484,0
0.44722542,0.55277455,0
0.9915285,0.008471429,0
0.86501044,0.13498957,0
0.8089227,0.19107725,0
0.35179922,0.6482008,0
0.8514505,0.1485495,0
0.84716916,0.15283082,0
0.8449395,0.15506051,0
0.8439171,0.15608302,0
0.8694914,0.13050859,0
0.6634622,0.33653778,0
0.5242877,0.4757124,0
0.21383955,0.78616047,0
0.26519325,0.7348067,0
0.9882306,0.0117694605,0
0.9210141,0.07898593,0
0.49262,0.50738,0
0.26683116,0.73316884,0
0.8442974,0.15570262,0
0.96160406,0.038395975,0
0.68656796,0.31343207,0
0.8721048,0.12789513,0
0.70036495,0.29963502,0
0.24185725,0.7581427,0
0.99445564,0.0055443877,0
0.6372331,0.36276686,0
0.8760834,0.12391657,0
0.33859566,0.6614043,0
0.8657165,0.13428344,0
0.6236986,0.37630135,0
0.49536753,0.5046324,0
0.53852373,0.46147633,0
0.3299253,0.6700747,0
0.36516392,0.6348361,0
0.5442509,0.45574912,0
0.47935435,0.5206457,0
0.5893705,0.4106295,0
0.95526046,0.044739526,0
0.9878215,0.012178422,0
0.46860233,0.53139764,0
0.9667804,0.033219595,0
0.93055016,0.069449805,0
0.9291245,0.070875496,0
0.96884936,0.031150607,0
0.72479075,0.27520928,0
0.88072574,0.1192742,0
0.46335325,0.5366467,0
0.5190357,0.48096427,0
0.9048219,0.09517817,0
0.9114054,0.08859464,0
0.91252005,0.087479986,0
0.838107,0.16189297,0
0.56508297,0.43491706,0
0.5642272,0.4357728,0
0.6009725,0.3990276,0
0.94969046,0.050309602,0
0.9883752,0.011624789,0
0.3573278,0.6426722,0
0.43020874,0.56979126,0
0.25998744,0.7400126,0
0.71854985,0.28145012,0
0.9144079,0.0855921,0
0.36214063,0.6378594,0
0.8535028,0.14649716,0
0.9690554,0.030944528,0
0.6176373,0.38236272,0
0.8588527,0.14114732,0
0.6507766,0.34922346,0
0.17540264,0.8245973,0
0.31771085,0.6822891,0
0.51954055,0.48045942,0
0.8550051,0.14499491,0
0.6544141,0.34558588,0
0.9210425,0.078957506,0
0.63315696,0.36684307,0
0.29415008,0.7058499,0
0.9694904,0.030509567,0
0.8825936,0.117406435,0
0.13970527,0.8602947,0
0.49199283,0.50800717,0
0.90733784,0.09266218,0
0.74222964,0.2577704,0
0.32817844,0.6718216,0
0.82995224,0.17004769,0
0.8100524,0.18994759,0
0.32700402,0.672996,0
0.95689976,0.04310031,0
0.41759714,0.5824028,0
0.6505812,0.34941882,0
0.99724257,0.002757452,0
0.48022023,0.51977974,0
0.7193686,0.2806314,0
0.6624897,0.33751023,0
0.82012266,0.17987742,0
0.84164345,0.1583566,0
0.7808628,0.2191371,0
0.39608023,0.60391974,0
0.38455456,0.61544544,0
0.5001444,0.4998556,0
0.52085376,0.47914627,0
0.5207562,0.47924384,0
0.9355494,0.06445065,0
0.9600509,0.03994907,0
0.44534957,0.55465037,0
0.80461395,0.1953861,0
0.5113298,0.48867014,0
0.78071344,0.21928664,0
0.40501183,0.5949881,0
0.5382104,0.4617896,0
0.44837824,0.55162185,0
0.6062871,0.3937129,0
0.93085235,0.06914763,0
0.70718455,0.29281548,0
0.8852296,0.11477045,0
0.8238288,0.17617117,0
0.97287625,0.027123744,0
0.93027294,0.06972706,0
0.8378774,0.1621226,0
0.6490039,0.35099605,0
0.80234563,0.19765432,0
0.7869452,0.21305472,0
0.46413922,0.5358608,0
0.44723266,0.55276734,0
0.4994888,0.50051117,0
0.6614917,0.33850828,0
0.5831647,0.4168353,0
0.9203651,0.079634875,0
0.5988305,0.40116945,0
0.663851,0.33614898,0
0.22254333,0.77745664,0
0.36026928,0.63973075,0
0.9317781,0.06822188,0
0.3674042,0.6325958,0
0.6628171,0.33718294,0
0.554916,0.44508395,0
0.86921287,0.1307871,0
0.9777673,0.022232661,0
0.6690788,0.33092117,0
0.826629,0.17337099,0
0.9895957,0.0104042385,0
0.75859797,0.24140202,0
0.99432194,0.0056780237,0
0.20664836,0.7933516,0
0.4582156,0.54178447,0
0.33343467,0.6665653,0
0.94675565,0.053244352,0
0.5946547,0.40534532,0
0.8110449,0.18895508,0
0.5561887,0.44381127,0
0.68483657,0.31516352,0
0.32467175,0.67532825,0
0.7880115,0.21198845,0
0.97547066,0.024529327,0
0.88724166,0.11275836,0
0.50819004,0.49180987,0
0.9373226,0.0626774,0
0.7975681,0.20243196,0
0.7849225,0.2150775,0
0.7419958,0.25800413,0
0.4986943,0.50130576,0
0.7484438,0.25155622,0
0.5119526,0.48804748,0
0.7217519,0.27824804,0
0.8133169,0.1866831,0
0.5948128,0.40518713,0
0.77753145,0.22246854,0
0.9769058,0.02309417,0
0.84570813,0.15429185,0
0.8101172,0.18988279,0
0.59717536,0.4028246,0
0.47300115,0.5269989,0
0.9651096,0.03489044,0
0.9287226,0.07127744,0
0.9887107,0.011289309,0
0.87195235,0.12804766,0
0.68295735,0.3170427,0
0.4571126,0.5428874,0
0.7840444,0.21595559,0
0.9040926,0.09590733,0
0.55485606,0.44514394,0
0.9588615,0.041138552,0
0.65169626,0.34830374,0
0.67839664,0.32160333,0
0.87946314,0.12053682,0
0.69496846,0.30503154,0
0.8377144,0.16228564,0
0.35791874,0.64208126,0
0.49644962,0.50355035,0
0.5234404,0.47655955,0
0.9562177,0.043782342,0
0.2845091,0.7154909,0
0.8290923,0.17090762,0
0.8849521,0.115047924,0
0.24689811,0.7531018,0
0.8558063,0.14419368,0
0.6403785,0.3596215,0
0.63699645,0.36300358,0
0.7152843,0.28471574,0
0.4940376,0.5059624,0
0.5415308,0.45846918,0
0.7139312,0.2860688,0
0.8453121,0.15468788,0
0.5472049,0.4527951,0
0.9549318,0.04506818,0
0.58914167,0.41085836,0
0.97862864,0.021371376,0
0.6084986,0.39150146,0
0.9533084,0.046691537,0
0.48257765,0.5174224,0
0.96972555,0.030274402,0
0.21094552,0.7890544,0
0.7948049,0.20519513,0
0.8917311,0.10826892,0
0.9276906,0.07230943,0
0.66083753,0.33916244,0
0.6252611,0.3747389,0
0.97498465,0.025015384,0
0.97187084,0.028129121,0
0.7865066,0.21349338,0
0.6264441,0.37355584,0
0.16741866,0.8325813,0
0.35906148,0.64093846,0
0.4783566,0.5216434,0
0.7090679,0.2909321,0
0.38989964,0.6101004,0
0.56804055,0.4319595,0
0.8414064,0.15859358,0
0.9345399,0.06546001,0
0.85421216,0.14578776,0
0.4898237,0.5101763,0
0.7721928,0.22780724,0
0.82399493,0.17600504,0
0.5295508,0.4704492,0
0.9854307,0.014569264,0
0.31809387,0.68190604,0
0.897088,0.10291203,0
0.9612745,0.03872549,0
0.8673771,0.13262291,0
0.7002717,0.2997283,0
0.6316787,0.36832127,0
0.41103232,0.5889677,0
0.9323625,0.06763754,0
0.65821034,0.34178966,0
0.85064125,0.14935875,0
0.8896136,0.110386424,0
0.4103959,0.58960414,0
0.7079427,0.29205728,0
0.26410314,0.7358969,0
0.49538055,0.50461936,0
0.96610147,0.033898544,0
0.9417975,0.05820249,0
0.67156005,0.32844004,0
0.45936865,0.54063135,0
0.91713095,0.082868986,0
0.297185,0.70281494,0
0.58361715,0.41638282,0
0.71667695,0.28332296,0
0.9447536,0.055246446,0
0.5880525,0.4119475,0
0.8460992,0.15390082,0
0.11778974,0.88221025,0
0.7290851,0.27091488,0
0.50708205,0.49291787,0
0.36536187,0.63463813,0
0.22311658,0.7768834,0
0.34683052,0.6531695,0
0.24328244,0.75671756,0
0.34464636,0.65535367,0
0.9777078,0.022292117,0
0.8145972,0.18540278,0
0.13477002,0.86522996,0
0.67690015,0.3230999,0
0.2240587,0.77594125,0
0.7086553,0.29134473,0
0.46917084,0.53082913,0
0.9470285,0.052971534,0
0.91691244,0.08308761,0
0.7938734,0.2061266,0
0.89666504,0.10333495,0
0.9041029,0.09589702,0
0.5537783,0.44622174,0
0.5371032,0.4628969,0
0.6559007,0.34409928,0
0.5050943,0.49490577,0
0.7298113,0.2701887,0
0.5964535,0.40354648,0
0.43944466,0.5605554,0
0.84190536,0.15809461,0
0.8885056,0.1114944,0
0.6767402,0.3232597,0
0.47327647,0.52672356,0
0.96685547,0.033144515,0
0.46029133,0.5397087,0
0.93408936,0.06591061,0
0.50588834,0.49411166,0
0.8523861,0.14761393,0
0.25557658,0.7444234,0
0.54787964,0.45212033,0
