prob_class_0,prob_class_1,true_label
0.9519378,0.048062272,0
0.99053544,0.00946459,0
0.27236286,0.7276371,0
0.99629563,0.0037043656,0
0.18689188,0.81310815,0
0.48500693,0.514993,0
0.78352004,0.21647994,0
0.5160599,0.48394012,0
0.7981335,0.2018665,0
0.97546536,0.024534674,0
0.7017931,0.2982069,0
0.79986215,0.20013781,0
0.46331194,0.536688,0
0.268858,0.7311421,0
0.9893087,0.010691286,0
0.55157083,0.44842914,0
0.9897279,0.010272107,0
0.50035995,0.49964008,0
0.82152665,0.17847331,0
0.8626868,0.13731319,0
0.20393187,0.79606813,0
0.9925734,0.007426661,0
0.3783151,0.6216849,0
0.97318214,0.026817873,0
0.78984666,0.2101534,0
0.992081,0.007919077,0
0.9745067,0.025493303,0
0.8978248,0.102175206,0
0.7954738,0.20452619,0
0.98601156,0.013988392,0
0.5391416,0.46085835,0
0.64916253,0.35083747,0
0.9652134,0.03478655,0
0.6003915,0.3996085,0
0.844908,0.15509199,0
0.6799751,0.32002494,0
0.27128956,0.7287104,0
0.24878229,0.7512177,0
0.8879812,0.112018794,0
0.25545892,0.74454105,0
0.9136265,0.08637343,0
0.5491878,0.45081222,0
0.9975896,0.0024103916,0
0.92858785,0.07141221,0
0.94754356,0.052456435,0
0.30167383,0.6983262,0
0.9559002,0.04409983,0
0.07180189,0.9281981,0
0.7215096,0.27849042,0
0.64524853,0.35475147,0
0.4652129,0.5347871,0
0.9402861,0.05971398,0
0.7162528,0.2837472,0
0.24049789,0.7595021,0
0.97233015,0.027669879,0
0.96367157,0.036328405,0
0.72966033,0.27033964,0
0.7663193,0.23368075,0
0.7828411,0.2171589,0
0.6016333,0.39836675,0
0.99354374,0.0064562764,0
0.47928596,0.52071404,0
0.27958238,0.7204177,0
0.8224352,0.17756478,0
0.34449616,0.6555038,0
0.97908,0.020919995,0
0.12468288,0.87531716,0
0.7627771,0.23722297,0
0.40429327,0.5957067,0
0.7503286,0.24967133,0
0.64331543,0.35668457,0
0.991456,0.008543975,0
0.98459435,0.015405707,0
0.1895875,0.81041247,0
0.9169554,0.083044566,0
0.994375,0.0056249816,0
0.7701766,0.22982344,0
0.95289886,0.04710107,0
0.44876626,0.55123377,0
0.6087342,0.39126584,0
0.12338403,0.87661594,0
0.22159937,0.77840066,0
0.9317831,0.06821694,0
0.44234502,0.5576549,0
0.15437816,0.8456219,0
0.2478604,0.75213957,0
0.29695123,0.7030487,0
0.23623951,0.76376045,0
0.39470416,0.60529584,0
0.96411574,0.03588431,0
0.89670527,0.10329467,0
0.44300053,0.55699944,0
0.21767375,0.7823262,0
0.9976406,0.0023593958,0
0.49743882,0.50256115,0
0.09549393,0.904506,0
0.40407193,0.5959281,0
0.7317306,0.2682694,0
0.96213174,0.03786827,0
0.57986075,0.42013922,0
0.63258505,0.36741492,0
0.9451879,0.05481212,0
0.86546844,0.13453156,0
0.6229319,0.37706807,0
0.348276,0.651724,0
0.9583617,0.04163834,0
0.669244,0.33075598,0
0.9850782,0.014921747,0
0.9333168,0.06668311,0
0.17079009,0.82920986,0
0.27622026,0.72377974,0
0.95092493,0.049075037,0
0.78685546,0.21314457,0
0.9880041,0.011995901,0
0.6130369,0.38696307,0
0.91525716,0.08474292,0
0.3765462,0.6234538,0
0.9932434,0.0067566154,0
0.63507307,0.36492693,0
0.6198766,0.38012344,0
0.4524275,0.5475725,0
0.9886824,0.011317692,0
0.39951336,0.60048664,0
0.62808615,0.37191385,0
0.3822883,0.6177117,0
0.10054757,0.8994524,0
0.56268877,0.4373112,0
0.9768937,0.023106236,0
0.6732707,0.3267293,0
0.9473363,0.052663695,0
0.8828757,0.11712437,0
0.34743866,0.6525613,0
0.58041674,0.4195832,0
0.716787,0.28321308,0
0.36122125,0.6387788,0
0.45014703,0.54985297,0
0.9714363,0.028563729,0
0.7287101,0.27128986,0
0.9310213,0.06897873,0
0.8935804,0.10641963,0
0.9937769,0.0062230704,0
0.94159335,0.05840661,0
0.9525015,0.047498498,0
0.93370265,0.0662973,0
0.993138,0.006861951,0
0.9856948,0.01430522,0
0.94489896,0.055101015,0
0.9026298,0.097370245,0
0.92620397,0.073796034,0
0.8172531,0.18274692,0
0.90742844,0.0925716,0
0.08193211,0.91806793,0
0.62512517,0.3748748,0
0.2455791,0.7544209,0
0.741821,0.25817904,0
0.3785542,0.62144583,0
0.8266987,0.17330125,0
0.10115437,0.8988456,0
0.91917276,0.080827214,0
0.90845037,0.09154962,0
0.92867714,0.07132279,0
0.1556847,0.84431523,0
0.9333688,0.06663118,0
0.9929386,0.007061451,0
0.9909328,0.009067231,0
0.42820776,0.5717922,0
0.98996323,0.010036722,0
0.41554424,0.5844557,0
0.47097197,0.5290281,0
0.22368997,0.7763101,0
0.6710604,0.32893956,0
0.9885666,0.011433426,0
0.86815083,0.13184921,0
0.9884113,0.011588751,0
0.86655986,0.13344008,0
0.9610332,0.03896675,0
0.8140172,0.18598285,0
0.98703474,0.012965259,0
0.85795486,0.14204517,0
0.7380684,0.26193163,0
0.9827747,0.017225292,0
0.8427422,0.15725778,0
0.8952462,0.10475383,0
0.98049635,0.019503653,0
0.7938164,0.2061836,0
0.84634155,0.15365848,0
0.3886278,0.6113722,0
0.7726434,0.22735657,0
0.93924135,0.060758594,0
0.7182949,0.28170508,0
0.8947253,0.105274655,0
0.8433517,0.15664828,0
0.77430964,0.22569035,0
0.46695656,0.53304344,0
0.57351804,0.42648196,0
0.9893282,0.010671745,0
0.96593505,0.03406495,0
0.59834653,0.40165344,0
0.87509835,0.12490167,0
0.9966897,0.0033103358,0
0.91071683,0.089283176,0
0.8837918,0.116208225,0
0.738736,0.261264,0
0.4664759,0.5335241,0
0.99473345,0.0052665803,0
0.17690004,0.8230999,0
0.17401247,0.8259875,0
0.32751307,0.6724869,0
0.45934904,0.54065096,0
0.7533879,0.24661203,0
0.4403806,0.5596194,0
0.70970064,0.2902993,0
0.74934095,0.2506591,0
0.5799359,0.42006412,0
0.5653225,0.43467748,0
0.9932848,0.0067151794,0
0.38716915,0.6128309,0
0.45905557,0.5409445,0
0.8615361,0.13846388,0
0.25412798,0.745872,0
0.5197449,0.48025513,0
0.19195871,0.8080413,0
0.998966,0.001034049,0
0.8696569,0.13034311,0
0.55757695,0.442423,0
0.928099,0.071901046,0
0.14500652,0.8549935,0
0.9685344,0.031465672,0
0.688203,0.31179696,0
0.9421657,0.05783426,0
0.60717696,0.39282304,0
0.9907085,0.009291511,0
0.87557423,0.1244258,0
0.238427,0.761573,0
0.9377866,0.06221339,0
0.9271675,0.072832495,0
0.6729168,0.32708317,0
0.6486982,0.35130176,0
0.948004,0.05199592,0
0.47521868,0.52478135,0
0.8270934,0.17290662,0
0.52749807,0.4725019,0
0.3825233,0.61747664,0
0.422725,0.5772751,0
0.8629912,0.13700876,0
0.9375232,0.06247675,0
0.7725564,0.22744356,0
0.6184892,0.3815108,0
0.88947624,0.11052376,0
0.8634705,0.13652952,0
0.361952,0.638048,0
0.54636455,0.45363542,0
0.9793427,0.02065733,0
0.4029707,0.5970293,0
0.76023996,0.23975998,0
0.4144261,0.585574,0
0.39099655,0.6090035,0
0.32801262,0.67198735,0
0.7873676,0.21263239,0
0.24343297,0.75656706,0
0.19129208,0.8087079,0
0.29068375,0.70931625,0
0.9928018,0.007198275,0
0.9949603,0.005039655,0
0.6672815,0.33271852,0
0.96923023,0.030769762,0
0.7062998,0.29370028,0
0.25820303,0.741797,0
0.49768808,0.502312,0
0.769723,0.23027702,0
0.7291367,0.27086326,0
0.76681566,0.23318435,0
0.5833942,0.41660577,0
0.8494827,0.15051728,0
0.9900832,0.009916797,0
0.89657724,0.1034228,0
0.78951055,0.21048945,0
0.83168876,0.16831128,0
0.9836125,0.016387593,0
0.39206877,0.60793126,0
0.99745196,0.0025480422,0
0.13537113,0.8646289,0
0.75520533,0.2447947,0
0.9831708,0.01682919,0
0.086532414,0.9134675,0
0.99658763,0.0034123051,0
0.9667272,0.033272758,0
0.98479503,0.015205021,0
0.32345665,0.6765433,0
0.8181575,0.1818425,0
0.26182446,0.7381756,0
0.9833519,0.016648084,0
0.49808958,0.50191045,0
0.29095146,0.70904857,0
0.1722581,0.8277419,0
0.7040496,0.29595038,0
0.7681164,0.23188357,0
0.79862356,0.20137641,0
0.27919376,0.7208063,0
0.5489633,0.45103666,0
0.8192125,0.18078758,0
0.98131883,0.018681196,0
0.7419455,0.25805447,0
0.42435747,0.5756425,0
0.3083108,0.69168925,0
0.6333394,0.36666062,0
0.9510108,0.0489891,0
0.7024969,0.2975031,0
0.73644334,0.2635567,0
0.62744224,0.3725577,0
0.46122283,0.5387772,0
0.3970614,0.6029386,0
0.7854687,0.21453132,0
0.9065203,0.0934797,0
0.9790333,0.020966638,0
0.9074882,0.09251175,0
0.984339,0.015660994,0
0.61674637,0.38325357,0
0.9720334,0.027966635,0
0.6219105,0.3780894,0
0.957707,0.042293042,0
0.7061404,0.29385966,0
0.40354824,0.5964518,0
0.84226626,0.1577338,0
0.2995314,0.7004686,0
0.28319243,0.71680754,0
0.39800927,0.6019907,0
0.44654575,0.5534542,0
0.14137824,0.8586217,0
0.68210447,0.3178955,0
0.17781965,0.82218033,0
0.8408667,0.15913329,0
0.22347145,0.77652854,0
0.94552445,0.05447558,0
0.3404625,0.65953743,0
0.89513737,0.104862586,0
0.38721743,0.6127826,0
0.98097736,0.019022627,0
0.43386593,0.5661341,0
0.15315688,0.8468431,0
0.93859035,0.061409667,0
0.61931163,0.38068843,0
0.48836145,0.5116385,0
0.69744307,0.3025569,0
0.32518643,0.67481357,0
0.94237417,0.057625767,0
0.45701382,0.5429862,0
0.9764971,0.023502864,0
0.3764079,0.62359214,0
0.18784526,0.8121547,0
0.38432813,0.6156719,0
0.4091291,0.59087086,0
0.9927638,0.0072361333,0
0.31532818,0.6846719,0
0.67193216,0.32806784,0
0.62000483,0.3799952,0
0.9433032,0.056696754,0
0.9745874,0.0254126,0
0.6504519,0.34954813,0
0.8673208,0.1326792,0
0.40003276,0.5999673,0
0.55878776,0.44121227,0
0.9784465,0.02155359,0
0.4499625,0.55003744,0
0.37487695,0.625123,0
0.73896086,0.26103914,0
0.84867704,0.15132296,0
0.55761606,0.44238394,0
0.7377637,0.26223633,0
0.85928315,0.14071684,0
0.49910128,0.5008988,0
0.60529023,0.39470983,0
0.14584799,0.854152,0
0.28076535,0.71923465,0
0.59074265,0.4092573,0
0.3126129,0.68738717,0
0.97936594,0.020634066,0
0.67857,0.32143,0
0.4572028,0.54279727,0
0.9900332,0.009966768,0
0.9945904,0.00540957,0
0.939636,0.06036396,0
0.99266887,0.0073311194,0
0.9116302,0.088369735,0
0.9756016,0.02439839,0
0.12939876,0.8706013,0
0.60093546,0.3990645,0
0.92687625,0.073123775,0
0.73316807,0.2668319,0
0.42235583,0.5776442,0
0.12678377,0.8732163,0
0.56288517,0.4371148,0
0.6958238,0.30417627,0
0.96880174,0.031198232,0
0.3536435,0.6463565,0
0.19243716,0.8075628,0
0.99400514,0.005994924,0
0.14920188,0.8507981,0
0.7753807,0.2246193,0
0.5654899,0.43451008,0
0.8462116,0.15378843,0
0.5623492,0.43765083,0
0.9715235,0.02847645,0
0.72238815,0.27761185,0
0.33492655,0.66507345,0
0.9806687,0.019331295,0
0.8203338,0.17966622,0
0.985201,0.014799057,0
0.5578107,0.44218925,0
0.063014045,0.9369859,0
0.55775565,0.4422443,0
0.7023176,0.29768234,0
0.09562406,0.904376,0
0.92861086,0.07138917,0
0.55364376,0.44635627,0
0.353466,0.646534,0
0.7603225,0.23967744,0
0.25208443,0.74791557,0
0.97908795,0.02091212,0
0.37398797,0.626012,0
0.6353967,0.3646033,0
0.8925282,0.10747182,0
0.9343153,0.06568474,0
0.5827876,0.41721246,0
0.9303398,0.06966017,0
0.9302452,0.06975482,0
0.62991357,0.3700865,0
0.48840117,0.5115988,0
0.13659385,0.8634061,0
0.34807643,0.65192354,0
0.1422604,0.85773957,0
0.26681513,0.7331848,0
0.68921703,0.310783,0
0.60490257,0.39509743,0
0.4572587,0.54274136,0
0.60431504,0.39568493,0
0.614131,0.385869,0
0.9782171,0.021782842,0
0.4341044,0.5658956,0
0.30167383,0.6983262,0
0.53862536,0.4613747,0
0.9944975,0.0055025327,0
0.34517518,0.6548249,0
0.7706445,0.22935547,0
0.42787793,0.57212204,0
0.99268687,0.0073131383,0
0.89507806,0.10492195,0
0.976154,0.023845926,0
0.87510806,0.12489198,0
0.9317619,0.068238065,0
0.8402871,0.1597129,0
0.97218746,0.027812492,0
0.99399537,0.006004683,0
0.8016205,0.19837952,0
0.9806958,0.019304153,0
0.7403749,0.2596251,0
0.7218533,0.27814677,0
0.3182252,0.6817748,0
0.9605456,0.03945446,0
0.77857554,0.22142442,0
0.9318236,0.068176426,0
0.6557346,0.34426537,0
0.8302042,0.1697958,0
0.653543,0.346457,0
0.19438557,0.8056144,0
0.97571814,0.02428187,0
0.5887786,0.41122139,0
0.778642,0.22135802,0
0.77210534,0.22789468,0
0.37916744,0.62083256,0
0.44199347,0.5580066,0
0.71957153,0.2804285,0
0.91175604,0.08824397,0
0.9633074,0.036692563,0
0.14922336,0.8507766,0
0.7808485,0.21915148,0
0.726237,0.27376303,0
0.8563186,0.14368139,0
0.8807784,0.119221665,0
0.7943218,0.2056783,0
0.9214176,0.078582406,0
0.5624715,0.4375285,0
0.38040307,0.61959684,0
0.45988026,0.54011977,0
0.97859496,0.02140498,0
0.3141068,0.6858932,0
0.9372654,0.062734626,0
0.917439,0.082560964,0
0.5325988,0.46740124,0
0.35214493,0.6478551,0
0.9357373,0.064262725,0
0.37143353,0.62856644,0
0.0795634,0.9204366,0
0.43955714,0.5604428,0
0.9921612,0.007838729,0
0.4366199,0.5633801,0
0.9868895,0.013110538,0
0.5388798,0.46112025,0
0.148377,0.85162306,0
0.8105323,0.18946774,0
0.41113025,0.5888698,0
0.32770085,0.67229915,0
0.7317022,0.2682978,0
0.36372462,0.6362753,0
0.25310943,0.74689054,0
0.90280026,0.097199716,0
0.8731454,0.12685464,0
0.9409521,0.059047904,0
0.5092393,0.49076068,0
0.3217265,0.6782735,0
0.40403378,0.5959662,0
0.07903782,0.92096215,0
0.27692935,0.72307074,0
0.70924217,0.2907578,0
0.8381214,0.16187862,0
0.9926674,0.007332619,0
0.8003586,0.19964144,0
0.99110717,0.008892889,0
0.87821007,0.12178997,0
0.33140373,0.6685962,0
0.82376,0.17624004,0
0.3066633,0.69333667,0
0.9524777,0.047522344,0
0.22827283,0.77172714,0
0.46949708,0.5305029,0
0.77575225,0.22424775,0
0.8558875,0.14411251,0
0.78701156,0.21298842,0
0.6503893,0.34961072,0
0.31202525,0.68797475,0
0.75769746,0.24230258,0
0.66493136,0.33506864,0
0.2546475,0.74535245,0
0.71643656,0.2835634,0
0.97039783,0.029602123,0
0.73129874,0.2687012,0
0.9038935,0.09610648,0
0.9931217,0.0068782535,0
0.26172873,0.73827124,0
0.9884897,0.011510325,0
0.69858074,0.3014193,0
0.94258374,0.05741628,0
0.99390596,0.0060940175,0
0.9925327,0.0074673197,0
0.9888998,0.011100149,0
0.6305864,0.3694136,0
0.32079393,0.6792061,0
0.34517026,0.65482974,0
0.96661603,0.033383936,0
0.5447637,0.45523638,0
0.9688655,0.031134464,0
0.9952069,0.0047931196,0
0.9311856,0.068814434,0
0.72065294,0.27934703,0
0.99633634,0.0036636426,0
0.88452315,0.115476884,0
0.48311022,0.5168898,0
0.7081716,0.2918284,0
0.9802941,0.01970585,0
0.2875057,0.7124943,0
0.07932071,0.9206793,0
0.39758456,0.6024154,0
0.84299654,0.15700346,0
0.778473,0.221527,0
0.14893699,0.851063,0
0.5692749,0.4307252,0
0.99474984,0.0052502034,0
0.8170803,0.18291974,0
0.11225686,0.8877431,0
0.70543885,0.29456118,0
0.72037053,0.27962953,0
0.5098281,0.49017194,0
0.9778456,0.02215444,0
0.90460795,0.09539205,0
0.09642759,0.9035724,0
0.9212297,0.07877033,0
0.30618754,0.69381243,0
0.82232696,0.17767306,0
0.6686414,0.33135864,0
0.8823788,0.11762112,0
0.536244,0.46375602,0
0.7884333,0.21156666,0
0.9913237,0.008676281,0
0.90930116,0.090698786,0
0.7409489,0.25905105,0
0.9919801,0.008019945,0
0.69735444,0.3026456,0
0.69511074,0.30488926,0
0.24842103,0.75157905,0
0.9309195,0.06908043,0
0.8910225,0.10897745,0
0.97259605,0.027403979,0
0.7447565,0.25524348,0
0.8229455,0.1770546,0
0.87109333,0.12890664,0
0.97581714,0.024182899,0
0.9953791,0.00462088,0
0.8327157,0.16728428,0
0.95919025,0.04080977,0
0.25904953,0.7409504,0
0.97697324,0.023026705,0
0.9678313,0.032168705,0
0.9110975,0.08890244,0
0.86265737,0.13734259,0
0.8758813,0.12411866,0
0.9693699,0.03063008,0
0.98296195,0.017038008,0
0.25208443,0.74791557,0
0.41434428,0.5856557,0
0.49010828,0.5098917,0
0.5817557,0.4182443,0
0.96197957,0.03802044,0
0.95981,0.04019,0
0.9875165,0.012483538,0
0.9777581,0.022241903,0
0.6348724,0.36512768,0
0.19830969,0.8016903,0
0.5962796,0.40372038,0
0.81583613,0.18416391,0
0.97670764,0.023292357,0
0.8723899,0.12761016,0
0.14415503,0.855845,0
0.84057605,0.15942396,0
0.99809116,0.001908851,0
0.20782089,0.7921791,0
0.57134914,0.42865086,0
0.9390783,0.060921717,0
0.44112337,0.55887663,0
0.30795652,0.6920435,0
0.95636463,0.04363535,0
0.9016788,0.09832125,0
0.335679,0.66432095,0
0.34024,0.65976,0
0.40223867,0.59776133,0
0.9964498,0.003550211,0
0.581654,0.41834596,0
0.6461589,0.35384116,0
0.8451868,0.15481311,0
0.6726824,0.32731763,0
0.8053106,0.19468944,0
0.82890874,0.17109129,0
0.9834992,0.016500806,0
0.9573418,0.042658143,0
0.80190307,0.19809687,0
0.5717521,0.42824793,0
0.49079672,0.50920326,0
0.6232871,0.37671295,0
0.9975647,0.00243529,0
0.26241624,0.73758376,0
0.96047366,0.03952637,0
0.899778,0.100221954,0
0.41110224,0.58889776,0
0.94544244,0.0545576,0
0.8227883,0.17721173,0
0.9702921,0.029707886,0
0.5032175,0.49678242,0
0.5119544,0.4880456,0
0.5199079,0.48009205,0
0.7873608,0.21263921,0
0.9553122,0.044687822,0
0.25215435,0.7478456,0
0.79993546,0.20006451,0
0.66531897,0.334681,0
0.9942215,0.0057784407,0
0.9550253,0.0449747,0
0.81394845,0.18605159,0
0.18027651,0.8197234,0
0.83799756,0.1620024,0
0.23345092,0.7665491,0
0.93388736,0.06611261,0
0.37096006,0.62904,0
0.9774114,0.022588633,0
0.9461302,0.05386984,0
0.95720774,0.042792182,0
0.20762579,0.7923742,0
0.37093452,0.6290655,0
0.6998306,0.30016944,0
0.68613636,0.3138636,0
0.15092489,0.8490751,0
0.2980291,0.7019709,0
0.97084504,0.02915496,0
0.707171,0.29282904,0
0.63031965,0.36968037,0
0.9896779,0.0103221405,0
0.41250715,0.5874929,0
0.61826503,0.38173497,0
0.5031466,0.49685335,0
0.99824023,0.001759807,0
0.75909865,0.24090137,0
0.40331078,0.5966892,0
0.9244235,0.0755765,0
0.58263594,0.4173641,0
0.34618667,0.6538133,0
0.40709704,0.59290296,0
0.99452645,0.005473587,0
0.9633304,0.036669634,0
0.19384342,0.8061566,0
0.76473933,0.23526059,0
0.9884983,0.011501712,0
0.79148173,0.20851819,0
0.7363124,0.26368767,0
0.75594825,0.24405175,0
0.9434062,0.05659371,0
0.7705788,0.22942121,0
0.7004111,0.29958895,0
0.58046615,0.41953382,0
0.69002986,0.30997017,0
0.9947365,0.005263435,0
0.949287,0.050712958,0
0.6670547,0.33294523,0
0.5983673,0.40163276,0
0.18005468,0.81994534,0
0.36949804,0.630502,0
0.48007223,0.5199278,0
0.37351748,0.62648255,0
0.1742166,0.8257834,0
0.5090969,0.49090308,0
0.4688226,0.53117734,0
0.035329644,0.9646703,0
0.9299087,0.07009124,0
0.49417847,0.5058216,0
0.9880206,0.0119793825,0
0.9832835,0.016716534,0
0.65107745,0.34892258,0
0.18014985,0.8198501,0
0.20810881,0.7918912,0
0.40157446,0.5984256,0
0.97531295,0.024687055,0
0.97778666,0.022213338,0
0.81668645,0.18331355,0
0.83148694,0.16851309,0
0.6299605,0.37003952,0
0.14075275,0.8592473,0
0.38660753,0.6133925,0
0.9544934,0.04550667,0
0.67841136,0.3215886,0
0.96316326,0.03683667,0
0.9107187,0.089281335,0
0.7765956,0.22340438,0
0.64322096,0.35677904,0
0.9972945,0.0027054609,0
0.32759792,0.67240214,0
0.054960687,0.9450393,0
0.7962194,0.20378055,0
0.9494721,0.050527897,0
0.88244444,0.11755556,0
0.3478385,0.6521615,0
0.22583416,0.77416587,0
0.105063654,0.8949363,0
0.75116116,0.24883884,0
0.8769,0.12309992,0
0.64424855,0.35575148,0
0.9939889,0.006011176,0
0.991582,0.008418059,0
0.21443987,0.7855601,0
0.9944483,0.0055517335,0
0.58428186,0.41571817,0
0.15727949,0.84272045,0
0.17104112,0.82895887,0
0.61107844,0.38892156,0
0.2435041,0.75649595,0
0.41608557,0.5839144,0
0.96950454,0.030495511,0
0.3096856,0.6903144,0
0.37305245,0.6269475,0
0.981201,0.018799026,0
0.95970297,0.040297024,0
0.9952625,0.004737482,0
0.8217822,0.17821783,0
0.5856557,0.41434428,0
0.51396835,0.48603165,0
0.9385286,0.061471455,0
0.52644175,0.47355822,0
0.44633165,0.55366844,0
0.39099655,0.6090035,0
0.29614437,0.7038556,0
0.9278084,0.07219158,0
0.9379378,0.06206224,0
0.9791718,0.020828206,0
0.9688061,0.031193875,0
0.9683585,0.031641454,0
0.7454352,0.2545648,0
0.30541652,0.6945835,0
0.78741324,0.21258678,0
0.35896513,0.6410349,0
0.77880937,0.22119065,0
0.5472183,0.45278174,0
0.73378575,0.26621422,0
0.8865551,0.1134449,0
0.20792252,0.7920775,0
0.3002394,0.69976056,0
0.89659697,0.10340303,0
0.27458763,0.72541237,0
0.86445296,0.13554706,0
0.6128905,0.38710952,0
0.41709602,0.582904,0
