prob_class_0,prob_class_1,true_label
0.91311157,0.08688841,0
0.53645235,0.46354768,0
0.5917504,0.4082496,0
0.5390222,0.4609778,0
0.99452066,0.0054792897,0
0.627591,0.372409,0
0.38963902,0.6103609,0
0.76097965,0.23902035,0
0.66634977,0.33365026,0
0.9945233,0.0054766973,0
0.4922042,0.5077958,0
0.8452693,0.15473072,0
0.99324965,0.0067504,0
0.67350084,0.32649913,0
0.38308406,0.61691594,0
0.19355617,0.80644375,0
0.9622326,0.037767444,0
0.41253895,0.58746105,0
0.5238725,0.47612756,0
0.4350094,0.5649906,0
0.50062025,0.4993797,0
0.698695,0.301305,0
0.7499421,0.25005788,0
0.7643288,0.23567115,0
0.13934354,0.8606564,0
0.22723652,0.7727635,0
0.53861487,0.4613851,0
0.96210635,0.03789366,0
0.8270904,0.17290959,0
0.9547879,0.045212124,0
0.20921372,0.79078627,0
0.4885656,0.5114344,0
0.27938962,0.7206104,0
0.5876014,0.41239858,0
0.90794396,0.092056036,0
0.71758235,0.28241768,0
0.36601236,0.6339876,0
0.388888,0.611112,0
0.09923779,0.90076214,0
0.48835695,0.51164305,0
0.9338943,0.066105776,0
0.98677933,0.0132207135,0
0.6322001,0.36779982,0
0.94062686,0.059373196,0
0.7972289,0.20277117,0
0.72713655,0.27286345,0
0.24144888,0.7585511,0
0.9510584,0.048941582,0
0.4194636,0.58053637,0
0.86916,0.13084,0
0.48844117,0.5115589,0
0.8220473,0.17795268,0
0.4253915,0.57460856,0
0.9958333,0.0041666375,0
0.7234609,0.27653912,0
0.6976843,0.30231565,0
0.5220485,0.4779516,0
0.070099436,0.9299006,0
0.9908274,0.009172582,0
0.7711347,0.22886536,0
0.44873846,0.5512615,0
0.86199164,0.13800836,0
0.9915475,0.00845251,0
0.6408019,0.35919818,0
0.3641542,0.6358458,0
0.897948,0.102052,0
0.7804231,0.21957691,0
0.11992168,0.8800783,0
0.40973094,0.5902691,0
0.6637624,0.33623755,0
0.68516564,0.31483436,0
0.89212894,0.10787109,0
0.9619154,0.038084593,0
0.7995175,0.2004825,0
0.33761725,0.6623827,0
0.71592873,0.28407124,0
0.68361586,0.31638408,0
0.8798262,0.12017381,0
0.55945504,0.44054493,0
0.8113318,0.18866822,0
0.37062466,0.62937534,0
0.6818536,0.31814644,0
0.8023135,0.19768652,0
0.8576121,0.14238791,0
0.5686219,0.4313782,0
0.5342227,0.4657773,0
0.99223536,0.0077645904,0
0.4749562,0.5250438,0
0.87803024,0.1219698,0
0.21298186,0.7870182,0
0.82862234,0.1713777,0
0.8523591,0.14764085,0
0.7187482,0.28125185,0
0.9061252,0.093874805,0
0.49965024,0.5003498,0
0.2826276,0.71737236,0
0.8184039,0.18159607,0
0.99948907,0.00051087595,0
0.87274,0.12726001,0
0.4691921,0.5308079,0
0.75179267,0.24820732,0
0.6549464,0.3450536,0
0.9616375,0.03836251,0
0.64006126,0.3599387,0
0.96800363,0.031996373,0
0.06126411,0.9387359,0
0.5251858,0.4748142,0
0.9106844,0.08931566,0
0.083213195,0.91678673,0
0.8697638,0.13023621,0
0.49823394,0.501766,0
0.37690952,0.62309045,0
0.1271773,0.8728227,0
0.93166816,0.06833178,0
0.8295804,0.17041951,0
0.82447517,0.17552477,0
0.9672692,0.032730844,0
0.85291034,0.14708963,0
0.03216961,0.9678304,0
0.9396225,0.060377445,0
0.822946,0.17705403,0
0.62611383,0.37388617,0
0.52012736,0.47987267,0
0.5725964,0.42740366,0
0.5167587,0.4832413,0
0.46991682,0.5300832,0
0.9420256,0.057974447,0
0.7968652,0.2031348,0
0.52094686,0.4790532,0
0.7426416,0.25735837,0
0.04163296,0.95836705,0
0.13700816,0.86299187,0
0.9984175,0.0015824565,0
0.84153247,0.15846746,0
0.9735584,0.026441531,0
0.7472145,0.25278547,0
0.9941453,0.005854738,0
0.5214873,0.47851273,0
0.75727105,0.24272895,0
0.056197356,0.9438026,0
0.6556237,0.34437633,0
0.6359491,0.36405092,0
0.6565676,0.34343246,0
0.992529,0.0074709603,0
0.15562953,0.8443705,0
0.91483414,0.08516586,0
0.2273435,0.7726565,0
0.99975985,0.00024014573,0
0.41059592,0.58940405,0
0.66588527,0.33411476,0
0.16144748,0.83855253,0
0.66033113,0.3396689,0
0.7122087,0.28779134,0
0.66924024,0.33075973,0
0.8885467,0.111453265,0
0.50956607,0.4904339,0
0.74337506,0.25662488,0
0.99856144,0.0014385325,0
0.94463646,0.055363588,0
0.2799516,0.72004837,0
0.4358752,0.5641248,0
0.07437935,0.92562073,0
0.48235267,0.5176473,0
0.8852551,0.114744894,0
0.8232257,0.17677435,0
0.9947813,0.005218655,0
0.7543001,0.24569991,0
0.50703675,0.49296322,0
0.61024797,0.389752,0
0.36293855,0.6370615,0
0.958335,0.04166499,0
0.79915106,0.20084894,0
0.4629995,0.53700054,0
0.0905474,0.9094526,0
0.42024353,0.57975644,0
0.8415135,0.15848653,0
0.40913263,0.5908674,0
0.9311739,0.06882604,0
0.11897159,0.8810284,0
0.51289654,0.48710346,0
0.8768777,0.12312225,0
0.3053199,0.6946801,0
0.7697225,0.23027746,0
0.6149838,0.38501614,0
0.9979797,0.002020291,0
0.91993886,0.08006112,0
0.0883374,0.91166264,0
0.9903562,0.00964384,0
0.3383806,0.6616194,0
0.7583431,0.24165688,0
0.9851526,0.014847354,0
0.9047931,0.09520692,0
0.33618507,0.6638149,0
0.055143367,0.9448566,0
0.6349687,0.36503127,0
0.99963105,0.00036895403,0
0.9670004,0.032999564,0
0.6281313,0.37186876,0
0.31580508,0.6841949,0
0.7342733,0.26572666,0
0.9987632,0.0012367836,0
0.80563575,0.19436423,0
0.78638595,0.213614,0
0.87474567,0.12525436,0
0.12618606,0.873814,0
0.5000061,0.49999395,0
0.55938375,0.44061622,0
0.86713564,0.13286431,0
0.28635886,0.71364117,0
0.050722454,0.9492775,0
0.6281259,0.37187406,0
0.89351183,0.10648814,0
0.2736144,0.7263856,0
0.43752325,0.56247675,0
0.6814643,0.3185356,0
0.96775144,0.032248523,0
0.08517601,0.91482395,0
0.33852273,0.6614773,0
0.7440589,0.25594106,0
0.5039246,0.49607545,0
0.96742946,0.032570507,0
0.6369835,0.3630165,0
0.9913248,0.008675232,0
0.9999522,4.77555e-05,0
0.7167086,0.2832914,0
0.61813223,0.38186777,0
0.9909244,0.009075663,0
0.6494633,0.35053673,0
0.9766906,0.02330938,0
0.39524788,0.60475206,0
0.69780934,0.3021907,0
0.35412085,0.64587915,0
0.17691357,0.82308644,0
0.40689078,0.5931092,0
0.2699354,0.7300645,0
0.31778768,0.6822123,0
0.9981816,0.0018184243,0
0.45043874,0.54956126,0
0.25614133,0.7438587,0
0.39243713,0.60756284,0
0.83779246,0.16220753,0
0.7677619,0.23223814,0
0.8959854,0.10401458,0
0.8848824,0.11511766,0
0.09382136,0.90617865,0
0.92579937,0.07420061,0
0.13571416,0.8642858,0
0.9064964,0.09350355,0
0.83295876,0.16704115,0
0.41054076,0.58945924,0
0.5449639,0.4550361,0
0.8534448,0.1465552,0
0.99350363,0.0064964113,0
0.42138347,0.57861656,0
0.59519905,0.40480098,0
0.43471122,0.56528884,0
0.24967483,0.75032514,0
0.8555406,0.14445943,0
0.8470272,0.1529728,0
0.3231847,0.6768154,0
0.6791817,0.32081828,0
0.27851743,0.7214825,0
0.9212872,0.078712866,0
0.9084185,0.091581486,0
0.7273989,0.2726011,0
0.32276884,0.6772312,0
0.8982991,0.101700895,0
0.26976252,0.7302375,0
0.8481854,0.15181464,0
0.99989593,0.000104091865,0
0.5681353,0.43186465,0
0.5799041,0.42009595,0
0.56815225,0.43184772,0
0.67501134,0.32498872,0
0.58254176,0.4174582,0
0.33884898,0.66115105,0
0.66456324,0.33543673,0
0.84950984,0.15049013,0
0.78701717,0.21298291,0
0.5718142,0.42818576,0
0.24480045,0.7551995,0
0.6507811,0.3492189,0
0.22731258,0.7726874,0
0.14998186,0.85001814,0
0.7254526,0.27454737,0
0.65045303,0.349547,0
0.85740834,0.14259166,0
0.9583778,0.04162224,0
0.8030393,0.19696075,0
0.3398216,0.66017836,0
0.5710796,0.42892036,0
0.89520144,0.104798555,0
0.83078796,0.16921206,0
0.4262109,0.5737891,0
0.9405023,0.059497677,0
0.6009963,0.39900368,0
0.8697519,0.13024817,0
0.89839715,0.1016029,0
0.99486274,0.005137234,0
0.28617272,0.7138273,0
0.8399396,0.16006036,0
0.85736644,0.1426335,0
0.5734306,0.42656946,0
0.9207221,0.07927786,0
0.30261707,0.69738287,0
0.62081814,0.3791819,0
0.5842964,0.4157036,0
0.7066324,0.29336765,0
0.9157983,0.08420167,0
0.9103045,0.08969548,0
0.76432765,0.23567238,0
0.72929525,0.27070478,0
0.93625927,0.06374073,0
0.99969983,0.0003001816,0
0.77731067,0.22268935,0
0.8643902,0.13560979,0
0.8956725,0.10432752,0
0.9562105,0.043789506,0
0.90698314,0.09301685,0
0.66388446,0.33611557,0
0.99941003,0.0005899934,0
0.7465781,0.25342196,0
0.4207529,0.57924706,0
0.2708043,0.72919565,0
0.9903066,0.009693443,0
0.48174986,0.51825017,0
0.64727604,0.352724,0
0.7792715,0.22072852,0
0.38216555,0.61783445,0
0.9536138,0.046386223,0
0.07459705,0.9254029,0
0.9999417,5.82687e-05,0
0.9540762,0.045923796,0
0.5799974,0.4200026,0
0.8663379,0.13366203,0
0.38243774,0.6175623,0
0.64937884,0.35062122,0
0.8093482,0.19065177,0
0.8454345,0.15456548,0
0.7324259,0.2675741,0
0.5575137,0.44248626,0
0.8309187,0.16908126,0
0.6857896,0.31421036,0
0.14605007,0.8539499,0
0.8861027,0.11389736,0
0.83142906,0.16857092,0
0.73838234,0.2616177,0
0.97961056,0.020389391,0
0.5021711,0.49782887,0
0.22576587,0.7742342,0
0.33456463,0.6654354,0
0.44219863,0.5578013,0
0.3443943,0.6556057,0
0.97253865,0.027461328,0
0.30895585,0.6910441,0
0.99999976,2.751216e-07,0
0.35426444,0.6457356,0
0.09084929,0.9091507,0
0.991247,0.008753064,0
0.20373543,0.7962645,0
0.94917214,0.05082779,0
0.390325,0.60967493,0
0.21771812,0.7822819,0
0.36239037,0.63760966,0
0.26293865,0.73706144,0
0.9775294,0.022470582,0
0.64077485,0.35922515,0
0.1957832,0.80421674,0
0.57517505,0.42482492,0
0.9389349,0.061065067,0
0.92831016,0.07168986,0
0.99223125,0.007768666,0
0.24480045,0.7551995,0
0.6569886,0.34301135,0
0.78007877,0.21992126,0
0.6630444,0.33695564,0
0.8501415,0.14985853,0
0.6736523,0.32634774,0
0.74078304,0.2592169,0
0.8686082,0.13139185,0
0.62999046,0.37000957,0
0.1788016,0.8211984,0
0.99186057,0.008139478,0
0.68168306,0.31831694,0
0.9029498,0.09705012,0
0.8190572,0.18094279,0
0.2456918,0.7543082,0
0.60242724,0.39757282,0
0.8573069,0.14269312,0
0.96059376,0.039406225,0
0.40196234,0.59803766,0
0.4378064,0.5621936,0
0.4302462,0.56975377,0
0.86841863,0.13158132,0
0.9886523,0.011347695,0
0.4333176,0.5666824,0
0.7605474,0.23945265,0
0.14849283,0.8515071,0
0.43049666,0.56950337,0
0.8024137,0.19758624,0
0.86839116,0.13160886,0
0.6465644,0.3534356,0
0.25518873,0.74481124,0
0.8508976,0.14910243,0
0.99956733,0.00043267664,0
0.7264594,0.27354062,0
0.5006568,0.49934316,0
0.8366397,0.16336028,0
0.90295005,0.09704998,0
0.98582816,0.014171887,0
0.91798073,0.08201927,0
0.4127135,0.58728653,0
0.8594583,0.14054166,0
0.8443916,0.15560845,0
0.179561,0.820439,0
0.8564748,0.14352518,0
0.12289033,0.87710965,0
0.88735867,0.11264132,0
0.031818524,0.9681815,0
0.57606566,0.42393437,0
0.3865789,0.61342114,0
0.29863137,0.70136863,0
0.3290782,0.6709218,0
0.5248623,0.47513768,0
0.30958438,0.6904156,0
0.9990533,0.0009466918,0
0.35472378,0.64527625,0
0.6330486,0.36695138,0
0.38117272,0.61882734,0
0.6325967,0.3674033,0
0.7021674,0.2978326,0
0.9036077,0.09639231,0
0.51038194,0.48961806,0
0.6929554,0.30704463,0
0.86856145,0.13143857,0
0.73036736,0.26963264,0
0.66366386,0.33633617,0
0.8964661,0.103533864,0
0.72318476,0.27681524,0
0.8468368,0.15316318,0
0.68947875,0.31052122,0
0.19363192,0.80636805,0
0.98640126,0.013598758,0
0.81943256,0.18056749,0
0.97178346,0.028216507,0
0.86823636,0.13176367,0
0.30797586,0.6920242,0
0.4913195,0.5086805,0
0.83128774,0.16871226,0
0.7211,0.27890003,0
0.8440765,0.1559235,0
0.2790194,0.7209806,0
0.93334335,0.06665669,0
0.6017144,0.39828563,0
0.46414828,0.5358517,0
0.6523779,0.34762204,0
0.9410852,0.05891479,0
0.44140348,0.5585965,0
0.37612125,0.6238787,0
0.94918025,0.050819743,0
0.8054214,0.19457857,0
0.64944965,0.35055035,0
0.98672056,0.013279359,0
0.5792717,0.42072836,0
0.85446346,0.14553648,0
0.9173271,0.08267281,0
0.6049469,0.39505312,0
0.9557011,0.044298884,0
0.96321285,0.036787167,0
0.92908466,0.070915334,0
0.55738294,0.442617,0
0.8927591,0.1072409,0
0.7979042,0.20209575,0
0.50850004,0.4915,0
0.41574067,0.58425933,0
0.26144645,0.7385536,0
0.6238169,0.37618306,0
0.69075274,0.30924717,0
0.9997583,0.00024173105,0
0.8168358,0.18316422,0
0.8571404,0.14285953,0
0.53235584,0.46764413,0
0.72542423,0.27457574,0
0.30042797,0.699572,0
0.68017584,0.3198242,0
0.26267704,0.7373229,0
0.3314855,0.6685145,0
0.8907672,0.10923279,0
0.4512647,0.54873526,0
0.1935508,0.8064492,0
0.7819299,0.21807012,0
0.99945396,0.00054600835,0
0.28495452,0.7150455,0
0.39296716,0.6070328,0
0.98687357,0.013126434,0
0.99999654,3.4270902e-06,0
0.6705367,0.32946327,0
0.94982207,0.050177965,0
0.61590433,0.38409567,0
0.85910386,0.14089614,0
0.8361056,0.16389444,0
0.9999162,8.375497e-05,0
0.638153,0.36184704,0
0.8781824,0.12181761,0
0.8065156,0.19348446,0
0.9163151,0.08368492,0
0.2402703,0.7597297,0
0.87017196,0.12982807,0
0.21793269,0.7820673,0
0.44503748,0.5549626,0
0.48571432,0.5142857,0
0.08405592,0.9159441,0
0.31856087,0.6814391,0
0.1519068,0.84809315,0
0.7903741,0.20962586,0
0.9907526,0.009247422,0
0.65110654,0.3488935,0
0.46701533,0.5329846,0
0.99482936,0.0051706936,0
0.97390795,0.02609212,0
0.9111107,0.0888893,0
0.66048205,0.339518,0
0.7237069,0.2762931,0
0.9834899,0.016510157,0
0.14585717,0.85414284,0
0.85948473,0.14051527,0
0.3390481,0.66095185,0
0.20000932,0.7999907,0
0.88966703,0.110333,0
0.38219216,0.61780787,0
0.90202403,0.09797599,0
0.12485125,0.8751488,0
0.8404041,0.15959585,0
0.928967,0.07103307,0
0.5233564,0.47664368,0
0.7774791,0.22252089,0
0.29757443,0.7024256,0
0.91767395,0.082326114,0
0.99984586,0.00015413864,0
0.63345325,0.36654675,0
0.4907064,0.50929356,0
0.34786835,0.6521316,0
0.58300865,0.41699138,0
0.5183712,0.48162875,0
0.530839,0.4691609,0
0.9962767,0.0037232786,0
0.97678053,0.023219423,0
0.99546695,0.00453303,0
0.9283459,0.07165404,0
0.32459176,0.67540824,0
0.5084629,0.49153706,0
0.44389513,0.5561049,0
0.9520549,0.047945097,0
0.7440525,0.25594747,0
0.42403612,0.5759639,0
0.52639306,0.47360697,0
0.81380993,0.18619007,0
0.3046854,0.6953146,0
0.1473741,0.8526259,0
0.9435376,0.05646236,0
0.86807597,0.13192403,0
0.6718385,0.3281615,0
0.54074633,0.45925364,0
0.87698346,0.123016514,0
0.39605653,0.60394347,0
0.7886619,0.21133806,0
0.10900959,0.89099044,0
0.29283974,0.70716023,0
0.94902647,0.050973568,0
0.2529946,0.7470054,0
0.608385,0.39161497,0
0.7135335,0.28646657,0
0.9989201,0.001080001,0
0.50097626,0.49902368,0
0.792786,0.20721403,0
0.97085124,0.029148737,0
0.80639124,0.19360879,0
0.70063376,0.29936624,0
0.9431105,0.056889508,0
0.099941,0.900059,0
0.23864616,0.76135385,0
0.721577,0.278423,0
0.49803907,0.50196093,0
0.9999933,6.6529433e-06,0
0.07345827,0.92654175,0
0.73667175,0.26332828,0
0.6682859,0.3317141,0
0.9995623,0.0004376426,0
0.5110644,0.48893562,0
0.5433389,0.4566611,0
0.48769698,0.51230305,0
0.6340697,0.36593032,0
0.21912849,0.7808715,0
0.30339706,0.69660294,0
0.99018854,0.009811434,0
0.6611759,0.33882406,0
0.15749522,0.8425048,0
0.99752015,0.0024797958,0
0.8785236,0.12147638,0
0.8466651,0.15333487,0
0.24197231,0.7580277,0
0.9319947,0.06800532,0
0.8468726,0.15312736,0
0.5718764,0.4281236,0
0.82939714,0.17060289,0
0.5855694,0.4144306,0
0.9992275,0.00077248004,0
0.5970216,0.40297848,0
0.39601696,0.6039831,0
0.88599014,0.11400988,0
0.9399169,0.06008308,0
0.43624377,0.5637563,0
0.12108125,0.87891877,0
0.95565283,0.044347163,0
0.6108538,0.38914624,0
0.77268255,0.2273175,0
0.9666198,0.033380166,0
0.4164661,0.5835339,0
0.9994375,0.00056247076,0
0.15883599,0.841164,0
0.9858408,0.014159187,0
0.90339726,0.096602745,0
0.8852062,0.11479375,0
0.16361964,0.83638036,0
0.9999697,3.0322299e-05,0
0.81561,0.18439004,0
0.44983605,0.550164,0
0.8574901,0.14250985,0
0.9996704,0.00032957847,0
0.16076222,0.8392378,0
0.56377524,0.43622476,0
0.34522197,0.654778,0
0.3027048,0.69729525,0
0.8440563,0.15594368,0
0.30724993,0.6927501,0
0.47734553,0.5226544,0
0.76937556,0.23062448,0
0.8651545,0.1348455,0
0.8304238,0.1695762,0
0.5820394,0.41796052,0
0.9948885,0.0051115244,0
0.21615216,0.78384787,0
0.99929774,0.00070227444,0
0.58700347,0.4129966,0
0.52379376,0.47620624,0
0.675498,0.32450196,0
0.23864616,0.76135385,0
0.99999976,1.8653512e-07,0
0.99998736,1.26119485e-05,0
0.59001756,0.4099824,0
0.29114917,0.70885074,0
0.66565555,0.33434445,0
0.8884361,0.11156388,0
0.79544616,0.2045539,0
0.8562574,0.14374256,0
0.88890547,0.111094534,0
0.71623707,0.28376293,0
0.7496458,0.25035417,0
0.99995077,4.9224764e-05,0
0.91656595,0.08343407,0
0.9121902,0.0878098,0
0.35900643,0.6409936,0
0.2787732,0.7212268,0
0.8753424,0.124657586,0
0.7195147,0.2804852,0
0.94478923,0.055210777,0
0.6482243,0.3517758,0
0.7511054,0.24889456,0
0.9827345,0.017265448,0
0.72024894,0.2797511,0
0.59859484,0.4014051,0
0.99982244,0.00017764585,0
0.9341483,0.065851696,0
0.984245,0.015754957,0
0.7875314,0.21246865,0
0.482834,0.51716596,0
0.6237746,0.37622538,0
0.7498129,0.2501871,0
0.44126898,0.55873096,0
0.62045634,0.37954363,0
0.88259625,0.11740368,0
0.97291404,0.027085999,0
0.19177099,0.808229,0
0.949809,0.050190944,0
0.99573,0.004269969,0
0.6338111,0.3661889,0
0.38714775,0.6128522,0
0.9999958,4.1374697e-06,0
0.7800097,0.21999036,0
0.8539735,0.14602648,0
0.8868681,0.1131319,0
0.455509,0.544491,0
0.5959038,0.4040962,0
0.22307979,0.7769202,0
0.8975068,0.10249326,0
0.47281292,0.52718705,0
0.5942092,0.40579078,0
0.9892882,0.010711823,0
0.77814496,0.22185504,0
0.16674034,0.83325964,0
0.19073573,0.8092643,0
0.99900764,0.0009923952,0
0.35268706,0.647313,0
0.9678711,0.032128792,0
0.9024412,0.09755873,0
0.44819412,0.5518059,0
0.5885218,0.41147816,0
0.69317085,0.30682918,0
0.9696483,0.030351622,0
0.33257285,0.6674271,0
0.8734224,0.12657765,0
0.49581367,0.5041863,0
0.47999078,0.52000916,0
0.6795944,0.3204056,0
0.9154678,0.08453225,0
0.89955395,0.100445986,0
0.8405193,0.15948066,0
0.9252593,0.07474071,0
0.9986922,0.001307802,0
0.88922745,0.11077253,0
0.42930913,0.5706909,0
0.48296198,0.51703805,0
0.84075266,0.15924734,0
0.1926817,0.80731833,0
0.4374422,0.56255776,0
0.7986557,0.20134437,0
0.9888433,0.011156722,0
0.76229835,0.2377016,0
0.68496656,0.31503344,0
0.9031427,0.09685724,0
0.8873461,0.112653844,0
0.99999905,9.560227e-07,0
0.7943612,0.20563886,0
0.72403294,0.27596706,0
0.36985937,0.63014066,0
0.70664436,0.29335564,0
0.99325526,0.0067446665,0
0.29964164,0.70035833,0
0.6165222,0.3834778,0
0.99921453,0.0007854953,0
0.20733303,0.79266703,0
0.45942983,0.5405702,0
0.21090548,0.7890945,0
0.6433621,0.35663787,0
0.5196558,0.48034412,0
0.6093667,0.3906333,0
0.8635528,0.13644722,0
0.99804544,0.0019545802,0
0.86431986,0.1356802,0
0.6140781,0.3859219,0
0.6960538,0.30394623,0
0.84067124,0.15932868,0
0.74377924,0.25622073,0
0.15005581,0.84994423,0
0.69828546,0.30171457,0
0.9452839,0.054716114,0
0.9989201,0.001080001,0
0.99366415,0.0063358285,0
0.26740727,0.73259264,0
0.38988072,0.6101193,0
0.81195027,0.18804973,0
0.88832206,0.111677915,0
0.70452595,0.29547405,0
0.8688384,0.13116162,0
0.93174464,0.06825532,0
0.99998665,1.3345149e-05,0
0.09741769,0.9025823,0
0.32289502,0.677105,0
0.49047145,0.50952864,0
0.12614653,0.8738535,0
0.577026,0.422974,0
0.8460822,0.15391783,0
0.34224865,0.6577513,0
0.7024664,0.29753357,0
0.9814787,0.018521342,0
0.40411216,0.59588784,0
0.15349133,0.8465087,0
0.6795156,0.32048434,0
0.9869134,0.013086602,0
0.8901899,0.109810196,0
0.26522315,0.73477685,0
0.15618911,0.84381086,0
0.99782854,0.0021713874,0
0.10035387,0.8996461,0
0.63919073,0.3608093,0
0.5907205,0.40927956,0
0.19652294,0.80347705,0
0.9639902,0.03600983,0
0.9332449,0.066755086,0
0.93905115,0.060948767,0
0.66814315,0.33185685,0
0.98071474,0.019285284,0
0.61541206,0.38458788,0
0.76031065,0.23968928,0
0.34385186,0.6561481,0
0.87574774,0.12425228,0
0.34505132,0.6549487,0
0.9981242,0.0018757872,0
