prob_class_0,prob_class_1,true_label
0.8590301,0.14096983,0
0.84082204,0.15917799,0
0.3942862,0.6057138,0
0.41610417,0.58389586,0
0.32607907,0.6739209,0
0.96114177,0.03885818,0
0.6217301,0.3782699,0
0.5626131,0.43738687,0
0.9995328,0.00046722515,0
0.8183365,0.18166351,0
0.5634079,0.4365922,0
0.9304392,0.06956078,0
0.65704757,0.3429524,0
0.69842046,0.30157954,0
0.94116277,0.0588372,0
0.45432433,0.54567564,0
0.6272581,0.37274185,0
0.7631865,0.2368135,0
0.6723887,0.32761133,0
0.9600631,0.03993691,0
0.28333676,0.71666324,0
0.99442106,0.005578957,0
0.71676075,0.28323922,0
0.2174979,0.7825021,0
0.80644995,0.19355002,0
0.645003,0.35499698,0
0.8659828,0.13401724,0
0.71268296,0.287317,0
0.3275124,0.6724876,0
0.9997682,0.00023176108,0
0.9889769,0.011023063,0
0.32811376,0.67188627,0
0.5251928,0.47480726,0
0.98107475,0.018925305,0
0.76731974,0.23268022,0
0.6354285,0.36457145,0
0.9061746,0.093825385,0
0.9855364,0.014463599,0
0.4711146,0.5288854,0
0.4297457,0.5702543,0
0.82489735,0.17510262,0
0.60526407,0.39473596,0
0.83200145,0.16799858,0
0.897576,0.10242401,0
0.31346178,0.68653816,0
0.98801744,0.011982577,0
0.8672556,0.13274443,0
0.81083846,0.18916154,0
0.23651803,0.763482,0
0.9808363,0.019163711,0
0.98982567,0.010174407,0
0.98885775,0.011142291,0
0.38396582,0.61603415,0
0.926772,0.07322803,0
0.85189515,0.14810486,0
0.70971024,0.29028976,0
0.1700756,0.8299244,0
0.89120764,0.108792335,0
0.33866096,0.66133904,0
0.35318837,0.64681166,0
0.52387315,0.47612685,0
0.8535556,0.14644438,0
0.3960168,0.6039832,0
0.5284882,0.47151178,0
0.5756811,0.42431888,0
0.8258879,0.17411213,0
0.8963463,0.10365369,0
0.7898543,0.21014576,0
0.6868064,0.31319365,0
0.71757245,0.28242752,0
0.9842604,0.0157396,0
0.1914833,0.8085167,0
0.32042676,0.67957324,0
0.9173641,0.08263581,0
0.5862141,0.4137859,0
0.99655896,0.003440977,0
0.8399897,0.16001025,0
0.85321903,0.14678097,0
0.5250399,0.47496012,0
0.45169318,0.5483069,0
0.96641123,0.03358879,0
0.8438964,0.15610358,0
0.99880314,0.0011969137,0
0.55161494,0.44838506,0
0.72902316,0.2709768,0
0.65911746,0.34088254,0
0.58970636,0.41029367,0
0.5960768,0.40392318,0
0.9974566,0.0025434303,0
0.9973443,0.002655751,0
0.33006132,0.6699386,0
0.70679694,0.29320312,0
0.5409803,0.45901972,0
0.6538604,0.34613964,0
0.7956787,0.20432127,0
0.2664903,0.7335097,0
0.49772,0.50228006,0
0.7307385,0.26926142,0
0.86575943,0.1342406,0
0.49987444,0.5001256,0
0.91688013,0.08311988,0
0.7148748,0.28512523,0
0.6839072,0.3160928,0
0.45044583,0.54955417,0
0.29465944,0.70534056,0
0.38610753,0.6138925,0
0.9362825,0.063717455,0
0.9983728,0.0016271974,0
0.7950058,0.20499419,0
0.90638375,0.093616284,0
0.55023336,0.44976664,0
0.17080198,0.829198,0
0.9996055,0.00039455362,0
0.47713265,0.5228674,0
0.57414335,0.42585665,0
0.43407872,0.56592125,0
0.16063239,0.8393676,0
0.9872176,0.012782424,0
0.27430087,0.7256991,0
0.36259845,0.6374016,0
0.18364848,0.81635153,0
0.30334806,0.696652,0
0.469757,0.53024304,0
0.9927959,0.0072040693,0
0.8239395,0.17606045,0
0.6719608,0.3280392,0
0.9874795,0.012520477,0
0.54825026,0.45174977,0
0.99799,0.0020099748,0
0.6769759,0.32302412,0
0.775056,0.22494395,0
0.96662015,0.03337991,0
0.9036285,0.09637138,0
0.5788732,0.42112675,0
0.3899795,0.6100204,0
0.32464254,0.67535746,0
0.2683694,0.7316306,0
0.9646516,0.03534842,0
0.5120449,0.48795512,0
0.3391796,0.66082036,0
0.87817854,0.121821456,0
0.996852,0.0031479732,0
0.5225096,0.4774904,0
0.29813665,0.70186335,0
0.41463587,0.58536416,0
0.38344884,0.61655116,0
0.8646349,0.13536516,0
0.93438274,0.06561724,0
0.1757585,0.82424146,0
0.6427446,0.35725543,0
0.37419832,0.62580174,0
0.9312916,0.068708405,0
0.9997688,0.00023126577,0
0.5614717,0.43852833,0
0.4552918,0.54470825,0
0.24542235,0.75457764,0
0.7228567,0.2771433,0
0.50814736,0.49185264,0
0.67646766,0.32353234,0
0.6801239,0.3198761,0
0.97343034,0.026569702,0
0.088272884,0.91172713,0
0.81886023,0.18113975,0
0.61872673,0.3812732,0
0.9320404,0.06795963,0
0.96697736,0.033022683,0
0.38605854,0.6139415,0
0.54687184,0.4531282,0
0.5142661,0.48573393,0
0.42853206,0.57146794,0
0.33803028,0.6619697,0
0.9509992,0.049000848,0
0.850627,0.14937298,0
0.79531574,0.20468424,0
0.9804357,0.019564234,0
0.80374664,0.1962534,0
0.535266,0.46473405,0
0.5227898,0.47721028,0
0.52497154,0.47502846,0
0.4157037,0.5842963,0
0.37785506,0.62214494,0
0.67562026,0.32437977,0
0.11786502,0.882135,0
0.13332775,0.8666722,0
0.3335272,0.6664728,0
0.83139503,0.16860496,0
0.8833386,0.11666142,0
0.54839575,0.45160422,0
0.16904606,0.83095396,0
0.9790389,0.02096104,0
0.38987607,0.610124,0
0.8340077,0.16599223,0
0.92928076,0.07071921,0
0.89181024,0.10818971,0
0.6174544,0.38254556,0
0.48288742,0.51711255,0
0.22076276,0.7792372,0
0.25319326,0.74680674,0
0.43160385,0.5683962,0
0.94615614,0.053843852,0
0.98553133,0.014468699,0
0.9615785,0.038421452,0
0.7495613,0.25043875,0
0.19633554,0.80366445,0
0.8576851,0.14231485,0
0.9238429,0.0761571,0
0.8743778,0.12562223,0
0.383718,0.61628205,0
0.72425383,0.27574617,0
0.22851108,0.7714889,0
0.99859244,0.0014075917,0
0.40804788,0.59195215,0
0.97173923,0.028260795,0
0.15598838,0.8440116,0
0.9365939,0.06340607,0
0.18054362,0.8194564,0
0.5917483,0.4082517,0
0.5210246,0.4789754,0
0.92592025,0.07407972,0
0.72553676,0.2744632,0
0.46779868,0.5322013,0
0.99911696,0.00088304334,0
0.93722415,0.062775806,0
0.9471154,0.052884527,0
0.98409927,0.015900688,0
0.9908564,0.0091435695,0
0.11614509,0.8838549,0
0.86842316,0.13157688,0
0.9864092,0.0135908285,0
0.3680207,0.63197935,0
0.7322844,0.26771554,0
0.9934789,0.0065210406,0
0.21153837,0.7884616,0
0.6020097,0.39799026,0
0.27493683,0.72506315,0
0.7927623,0.20723766,0
0.6793642,0.3206358,0
0.10518675,0.8948133,0
0.82358617,0.17641383,0
0.856773,0.14322703,0
0.66702145,0.33297855,0
0.9367426,0.063257344,0
0.3453506,0.6546494,0
0.6530033,0.34699678,0
0.29238483,0.7076152,0
0.33398822,0.6660118,0
0.9938351,0.00616488,0
0.33138788,0.6686121,0
0.7262395,0.27376053,0
0.9160024,0.0839976,0
0.86924034,0.13075972,0
0.9959001,0.0040999157,0
0.9978527,0.0021473148,0
0.8479877,0.15201233,0
0.9826634,0.017336687,0
0.985121,0.014879004,0
0.9853805,0.01461953,0
0.98907954,0.010920416,0
0.9785921,0.021407835,0
0.9896904,0.01030953,0
0.96051514,0.039484814,0
0.96050763,0.03949234,0
0.92979574,0.07020422,0
0.9846465,0.015353551,0
0.32071784,0.6792822,0
0.16103323,0.8389668,0
0.66290677,0.3370932,0
0.41648486,0.58351517,0
0.92273915,0.07726081,0
0.09856206,0.9014379,0
0.27107763,0.72892237,0
0.8190754,0.1809246,0
0.5285439,0.47145605,0
0.24520083,0.7547991,0
0.6095106,0.39048934,0
0.44714242,0.5528575,0
0.57516897,0.42483106,0
0.2819339,0.7180661,0
0.9928416,0.0071584224,0
0.35642886,0.6435712,0
0.3740063,0.62599367,0
0.8234735,0.17652641,0
0.7838536,0.21614647,0
0.7257324,0.27426758,0
0.6595146,0.3404853,0
0.51471394,0.48528606,0
0.8891052,0.1108948,0
0.9747872,0.025212815,0
0.9079403,0.09205966,0
0.9414251,0.058574867,0
0.56805056,0.43194947,0
0.13231769,0.8676823,0
0.59156466,0.4084353,0
0.9498468,0.050153222,0
0.95063055,0.049369484,0
0.7950199,0.20498006,0
0.9324878,0.067512155,0
0.7225851,0.27741495,0
0.2584496,0.7415504,0
0.59022355,0.40977642,0
0.36898878,0.6310112,0
0.63002056,0.36997947,0
0.8318378,0.16816221,0
0.99587125,0.004128716,0
0.602902,0.39709798,0
0.99911255,0.00088744465,0
0.3425711,0.65742886,0
0.11656781,0.88343215,0
0.7294386,0.27056146,0
0.9856733,0.014326677,0
0.9559892,0.044010866,0
0.62803924,0.37196073,0
0.30362776,0.69637233,0
0.5336442,0.46635586,0
0.74789965,0.25210032,0
0.37012395,0.629876,0
0.97714067,0.022859283,0
0.17647454,0.8235254,0
0.40556422,0.59443575,0
0.5385943,0.46140572,0
0.28109878,0.7189012,0
0.101410866,0.89858913,0
0.75433177,0.24566825,0
0.83680475,0.16319522,0
0.52350926,0.47649077,0
0.8018555,0.19814447,0
0.97896534,0.021034626,0
0.8526654,0.14733456,0
0.7840184,0.21598165,0
0.98959935,0.010400605,0
0.8526993,0.14730078,0
0.7343058,0.26569426,0
0.9800781,0.019921903,0
0.5250968,0.47490323,0
0.8522305,0.14776953,0
0.8648479,0.13515207,0
0.8628105,0.13718952,0
0.7048229,0.29517713,0
0.22167125,0.7783288,0
0.985081,0.014919016,0
0.9478543,0.05214567,0
0.35793304,0.642067,0
0.3171931,0.6828069,0
0.94857454,0.051425405,0
0.734974,0.26502594,0
0.719758,0.28024206,0
0.38256976,0.61743027,0
0.5131616,0.4868384,0
0.9731406,0.026859472,0
0.3434038,0.65659624,0
0.99184495,0.008155061,0
0.33688393,0.6631161,0
0.7605511,0.23944885,0
0.94502074,0.054979205,0
0.9838129,0.016187046,0
0.34358844,0.6564116,0
0.7640171,0.23598294,0
0.8944938,0.10550619,0
0.82551813,0.17448191,0
0.20361573,0.7963843,0
0.6605017,0.3394983,0
0.5856738,0.41432616,0
0.17563689,0.8243631,0
0.67762345,0.32237664,0
0.25150654,0.7484934,0
0.9932287,0.0067712897,0
0.652659,0.34734103,0
0.9888277,0.01117232,0
0.7500434,0.24995662,0
0.35671097,0.643289,0
0.4208109,0.57918906,0
0.31825757,0.6817424,0
0.9949609,0.005039048,0
0.16503717,0.83496284,0
0.48258355,0.5174165,0
0.3415972,0.6584028,0
0.89322895,0.10677101,0
0.42577973,0.57422024,0
0.697772,0.30222803,0
0.6109675,0.38903245,0
0.7729684,0.22703159,0
0.5559658,0.44403422,0
0.81913203,0.18086797,0
0.43563157,0.5643685,0
0.8609243,0.13907567,0
0.98764426,0.01235567,0
0.8055468,0.19445316,0
0.22692436,0.77307564,0
0.56141484,0.4385852,0
0.42292467,0.5770753,0
0.9460681,0.053931933,0
0.8709533,0.1290467,0
0.908618,0.09138203,0
0.29354337,0.70645654,0
0.99680233,0.003197712,0
0.83079964,0.16920036,0
0.8952054,0.104794584,0
0.960013,0.039987028,0
0.51824033,0.48175967,0
0.91291124,0.08708879,0
0.99483645,0.0051635876,0
0.8073819,0.19261804,0
0.8942202,0.10577976,0
0.9024918,0.09750825,0
0.7501984,0.24980155,0
0.7102104,0.28978965,0
0.63708514,0.3629149,0
0.13033871,0.8696613,0
0.7445878,0.25541216,0
0.8318956,0.16810438,0
0.80771244,0.19228758,0
0.8562482,0.14375179,0
0.6106497,0.3893503,0
0.17167522,0.82832474,0
0.14860074,0.85139924,0
0.88020813,0.11979189,0
0.69889987,0.3011001,0
0.52638346,0.4736166,0
0.5378161,0.46218392,0
0.99139774,0.008602264,0
0.5988925,0.40110746,0
0.9418198,0.058180172,0
0.4858594,0.5141406,0
0.8744538,0.1255462,0
0.8632839,0.13671616,0
0.86621135,0.1337887,0
0.5685868,0.43141314,0
0.7711459,0.22885409,0
0.94959456,0.050405476,0
0.9266559,0.073344156,0
0.9999094,9.0546106e-05,0
0.7464621,0.2535379,0
0.9317044,0.06829566,0
0.9662476,0.03375235,0
0.82661086,0.17338918,0
0.86330575,0.13669424,0
0.86872065,0.13127932,0
0.67985094,0.32014903,0
0.98639226,0.013607734,0
0.7131966,0.28680342,0
0.16291665,0.83708334,0
0.9008368,0.09916317,0
0.86411417,0.13588578,0
0.38296208,0.617038,0
0.8386156,0.16138445,0
0.19320929,0.8067907,0
0.78056514,0.21943487,0
0.1500174,0.8499827,0
0.8534891,0.14651093,0
0.2411957,0.75880426,0
0.17558067,0.8244194,0
0.29506555,0.7049344,0
0.8347519,0.16524814,0
0.92408705,0.07591295,0
0.81524,0.18475994,0
0.535793,0.46420693,0
0.8015962,0.19840382,0
0.28566667,0.71433336,0
0.25104612,0.7489538,0
0.99725914,0.0027407957,0
0.8280465,0.17195348,0
0.74377483,0.25622517,0
0.26306474,0.7369352,0
0.3723728,0.6276272,0
0.9978277,0.0021723122,0
0.17928348,0.8207165,0
0.93746483,0.062535204,0
0.6882939,0.31170613,0
0.99650913,0.003490856,0
0.8938638,0.106136195,0
0.5411098,0.45889014,0
0.99805886,0.0019411629,0
0.9316004,0.0683996,0
0.7884408,0.2115592,0
0.9983706,0.0016293802,0
0.92806756,0.07193239,0
0.95531124,0.044688787,0
0.8980459,0.10195414,0
0.5013922,0.49860778,0
0.9016765,0.098323554,0
0.91609013,0.08390993,0
0.5876517,0.41234827,0
0.9508447,0.049155265,0
0.97028726,0.029712733,0
0.9994018,0.00059823703,0
0.9810627,0.01893725,0
0.8913988,0.108601175,0
0.7457443,0.25425574,0
0.9202094,0.079790555,0
0.17499782,0.8250022,0
0.5969237,0.40307626,0
0.66750526,0.33249474,0
0.94019395,0.05980605,0
0.43149444,0.5685055,0
0.8391196,0.16088046,0
0.8222835,0.17771648,0
0.3904315,0.6095685,0
0.7678186,0.23218139,0
0.48243994,0.5175601,0
0.2806579,0.7193421,0
0.8349326,0.16506739,0
0.25521207,0.74478793,0
0.43436578,0.56563425,0
0.40573812,0.5942619,0
0.82412803,0.175872,0
0.81897295,0.18102704,0
0.79511136,0.20488858,0
0.95794165,0.04205828,0
0.99933916,0.000660783,0
0.9987482,0.0012518096,0
0.99503917,0.004960818,0
0.9892135,0.010786476,0
0.6184115,0.38158852,0
0.8712767,0.12872334,0
0.5542886,0.44571137,0
0.8796195,0.12038053,0
0.24714231,0.75285774,0
0.61198837,0.38801163,0
0.43990353,0.56009644,0
0.72231805,0.27768195,0
0.2636527,0.73634726,0
0.87236494,0.12763508,0
0.58981055,0.41018942,0
0.7744247,0.22557537,0
0.60528916,0.3947108,0
0.5475113,0.45248863,0
0.18625136,0.8137486,0
0.15581207,0.844188,0
0.98368996,0.016310027,0
0.12645768,0.87354237,0
0.57273376,0.42726624,0
0.8772518,0.12274825,0
0.47208416,0.5279159,0
0.47007456,0.5299254,0
0.34840944,0.6515905,0
0.9501688,0.049831163,0
0.72919536,0.27080458,0
0.62005854,0.3799415,0
0.866812,0.13318792,0
0.9965108,0.0034892191,0
0.997945,0.0020550007,0
0.9987275,0.0012725337,0
0.88317376,0.11682623,0
0.9842428,0.015757175,0
0.4608962,0.53910387,0
0.6818855,0.31811446,0
0.86508507,0.13491496,0
0.50835276,0.49164724,0
0.9997118,0.000288111,0
0.986394,0.013606032,0
0.9552366,0.04476337,0
0.34420595,0.655794,0
0.93581665,0.06418338,0
0.9653716,0.034628436,0
0.39676398,0.603236,0
0.26748496,0.732515,0
0.5056403,0.49435967,0
0.90313077,0.096869215,0
0.76278824,0.23721172,0
0.9417274,0.058272578,0
0.8689313,0.13106868,0
0.9762926,0.02370733,0
0.51111525,0.4888847,0
0.94295186,0.057048168,0
0.80616677,0.1938332,0
0.77181095,0.22818899,0
0.98896676,0.011033173,0
0.48154616,0.51845384,0
0.99957854,0.00042143124,0
0.11923368,0.88076633,0
0.32877213,0.6712279,0
0.66645867,0.33354133,0
0.978828,0.021171946,0
0.83515006,0.16484998,0
0.96408314,0.035916865,0
0.09440095,0.905599,0
0.6998668,0.30013323,0
0.39184394,0.6081561,0
0.5186229,0.48137707,0
0.75811064,0.24188933,0
0.2210848,0.77891517,0
0.6825167,0.31748325,0
0.94277847,0.05722157,0
0.9751315,0.024868501,0
0.23896137,0.76103866,0
0.75411075,0.24588923,0
0.9938445,0.0061555416,0
0.19394015,0.80605984,0
0.63130766,0.36869237,0
0.7299046,0.2700954,0
0.9924239,0.007576148,0
0.44889888,0.55110115,0
0.5356648,0.46433517,0
0.6498234,0.35017657,0
0.95902306,0.040976997,0
0.12612696,0.87387305,0
0.9969505,0.003049493,0
0.962544,0.037455898,0
0.98820144,0.011798551,0
0.9919391,0.008060871,0
0.44835493,0.55164504,0
0.16779159,0.83220845,0
0.7255778,0.27442217,0
0.8482868,0.15171327,0
0.7819022,0.2180978,0
0.86425406,0.13574593,0
0.7655611,0.23443897,0
0.9000276,0.09997245,0
0.99984443,0.00015556083,0
0.42724204,0.5727579,0
0.64778113,0.3522189,0
0.79677945,0.20322053,0
0.84729075,0.15270929,0
0.90729254,0.092707515,0
0.9340157,0.0659843,0
0.92238224,0.07761776,0
0.9941783,0.005821723,0
0.81213945,0.18786049,0
0.2705883,0.7294117,0
0.9942339,0.0057661072,0
0.29349717,0.70650285,0
0.44923857,0.55076146,0
0.12031897,0.879681,0
0.93372387,0.06627616,0
0.99971074,0.00028919146,0
0.87533987,0.124660105,0
0.69607633,0.3039237,0
0.36037263,0.63962734,0
0.6008939,0.39910612,0
0.18679489,0.8132052,0
0.124522984,0.875477,0
0.6864741,0.31352592,0
0.4251534,0.57484657,0
0.5496113,0.45038876,0
0.8614716,0.13852842,0
0.9215308,0.07846923,0
0.6009674,0.3990326,0
0.5748061,0.4251939,0
0.24165185,0.75834817,0
0.7805419,0.21945812,0
0.8938628,0.10613726,0
0.99749374,0.0025062547,0
0.65563965,0.34436032,0
0.92735463,0.07264541,0
0.52357876,0.47642127,0
0.52097046,0.47902954,0
0.60778564,0.3922144,0
0.8682797,0.13172038,0
0.19549452,0.8045055,0
0.43076506,0.5692349,0
0.19366689,0.80633307,0
0.39426428,0.60573566,0
0.64277446,0.35722557,0
0.8832029,0.11679717,0
0.95675623,0.043243825,0
0.22372308,0.7762769,0
0.27847013,0.72152996,0
0.44452053,0.5554794,0
0.6985249,0.30147505,0
0.8113141,0.18868595,0
0.24825999,0.75174,0
0.8003931,0.19960688,0
0.47717476,0.5228252,0
0.56222093,0.43777904,0
0.74811125,0.25188878,0
0.75619835,0.24380168,0
0.17354412,0.8264559,0
0.7733084,0.22669163,0
0.9966893,0.003310663,0
0.8018805,0.19811957,0
0.85670274,0.14329728,0
0.98651266,0.013487366,0
0.9997123,0.0002876787,0
0.29458323,0.70541674,0
0.32846165,0.6715383,0
0.9939452,0.0060548643,0
0.73693323,0.26306677,0
0.92903066,0.07096931,0
0.80945724,0.19054274,0
0.179195,0.82080495,0
0.62765205,0.37234795,0
0.8502783,0.14972171,0
0.34733596,0.65266407,0
0.8090075,0.19099246,0
0.6235506,0.3764494,0
0.7890646,0.21093541,0
0.31416246,0.68583757,0
0.8490763,0.15092374,0
0.97871816,0.02128184,0
0.7661732,0.23382677,0
0.11567951,0.88432056,0
0.9769669,0.023033146,0
0.85502124,0.14497876,0
0.12283386,0.8771661,0
0.99508697,0.004913009,0
0.43157437,0.5684257,0
0.7876432,0.2123568,0
0.15098238,0.8490176,0
0.76875734,0.23124264,0
0.91269577,0.087304205,0
0.5560463,0.4439537,0
0.70360017,0.29639983,0
0.73435825,0.26564175,0
0.54437906,0.45562094,0
0.993975,0.0060250005,0
0.9153332,0.08466681,0
0.988665,0.011334981,0
0.9991844,0.0008155319,0
0.73974127,0.2602588,0
0.99983466,0.00016528499,0
0.31909463,0.68090534,0
0.8824975,0.117502555,0
0.94212824,0.057871822,0
0.9563511,0.04364883,0
0.65757006,0.34243,0
0.63336444,0.3666356,0
0.7342528,0.2657472,0
0.6704935,0.32950646,0
0.8231958,0.17680417,0
0.90080494,0.0991951,0
0.7362883,0.2637117,0
0.99089056,0.009109439,0
0.78439975,0.21560022,0
0.8865798,0.11342016,0
0.9940048,0.005995207,0
0.9995946,0.0004054277,0
0.811751,0.18824904,0
0.9084413,0.0915587,0
0.0930739,0.90692604,0
0.98453474,0.015465259,0
0.3931581,0.6068419,0
0.5981543,0.40184575,0
0.5943002,0.40569976,0
0.6623718,0.33762813,0
0.9731323,0.02686766,0
0.24043478,0.75956523,0
0.80509365,0.19490634,0
0.9961385,0.0038615016,0
0.874372,0.12562796,0
0.6125215,0.38747847,0
0.8917145,0.108285464,0
0.83605564,0.16394433,0
0.70445997,0.29554003,0
0.75464225,0.24535772,0
0.897042,0.10295807,0
0.9756864,0.0243136,0
0.89577204,0.1042279,0
0.4377876,0.5622124,0
0.97775215,0.022247823,0
0.39032403,0.60967594,0
0.8038861,0.19611388,0
0.36747104,0.63252896,0
0.99949527,0.0005047245,0
0.85605866,0.14394133,0
0.6325162,0.36748385,0
0.8286331,0.1713669,0
0.8319806,0.16801941,0
0.69736254,0.30263746,0
0.23441054,0.7655895,0
0.3978101,0.6021899,0
0.88802767,0.1119723,0
0.16442771,0.8355723,0
0.22623406,0.77376586,0
0.44762224,0.5523777,0
0.6901893,0.3098106,0
0.24391879,0.7560812,0
0.4932581,0.5067419,0
0.9969208,0.0030791762,0
0.9818278,0.018172177,0
0.9848492,0.015150808,0
0.7239726,0.27602735,0
0.6647926,0.33520746,0
0.21630193,0.783698,0
0.9990977,0.0009023164,0
0.9094385,0.09056146,0
0.28991574,0.71008426,0
0.9365028,0.06349712,0
0.64701253,0.35298747,0
0.95703447,0.04296556,0
0.5586128,0.4413872,0
0.76060295,0.23939702,0
0.9698859,0.030114159,0
0.29044703,0.709553,0
0.13727772,0.86272234,0
0.88997424,0.11002574,0
0.39314455,0.6068554,0
0.9200519,0.07994814,0
0.8399984,0.16000162,0
0.30775422,0.6922458,0
0.38327542,0.6167246,0
0.49394408,0.5060559,0
0.16375376,0.83624625,0
0.09151091,0.9084891,0
0.71307194,0.28692806,0
0.7779011,0.2220989,0
0.28471982,0.7152801,0
0.99318874,0.006811269,0
