prob_class_0,prob_class_1,true_label
0.21564594,0.784354,1
0.09407006,0.90593,1
0.2872095,0.7127905,1
0.27587676,0.7241232,1
0.32404065,0.67595935,1
0.08894329,0.91105676,1
0.07687017,0.9231298,1
0.13222179,0.8677782,1
0.14383924,0.8561607,1
0.3090723,0.69092774,1
0.4566233,0.54337674,1
0.14479317,0.8552069,1
0.19531648,0.80468357,1
0.19351365,0.80648637,1
0.45903027,0.5409697,1
0.33555785,0.6644421,1
0.087267645,0.91273236,1
0.13639297,0.86360705,1
0.19601406,0.8039859,1
0.18909147,0.81090856,1
0.07572757,0.9242724,1
0.08464392,0.9153561,1
0.06761305,0.93238693,1
0.1841541,0.81584585,1
0.06535816,0.9346419,1
0.17600517,0.82399476,1
0.64272255,0.35727748,1
0.29473916,0.7052608,1
0.31311318,0.6868868,1
0.13304625,0.86695373,1
0.16872682,0.8312732,1
0.252351,0.74764895,1
0.48860952,0.5113904,1
0.26361567,0.7363844,1
0.16495879,0.8350412,1
0.5538756,0.44612437,1
0.37120312,0.6287969,1
0.62445474,0.37554526,1
0.1086902,0.89130974,1
0.22702935,0.7729706,1
0.4227977,0.5772023,1
0.058289826,0.9417101,1
0.338054,0.66194594,1
0.23626426,0.7637358,1
0.16839983,0.8316002,1
0.07259146,0.9274086,1
0.2507778,0.7492222,1
0.4339036,0.5660964,1
0.24297956,0.7570205,1
0.13290878,0.86709124,1
0.06657537,0.93342465,1
0.068329394,0.93167067,1
0.19468427,0.8053157,1
0.29314926,0.70685077,1
0.17397785,0.8260222,1
0.18676381,0.81323624,1
0.2595905,0.7404095,1
0.2875846,0.71241534,1
0.15384774,0.84615225,1
0.11232421,0.88767576,1
0.3350767,0.6649233,1
0.18821336,0.81178665,1
0.11061912,0.8893808,1
0.46073774,0.5392623,1
0.18263541,0.8173646,1
0.239117,0.760883,1
0.05112165,0.9488783,1
0.14909604,0.850904,1
0.121192895,0.87880707,1
0.11200483,0.8879952,1
0.16908891,0.83091116,1
0.21451697,0.78548306,1
0.38298768,0.6170123,1
0.23818164,0.7618184,1
0.31856394,0.68143606,1
0.34426066,0.65573937,1
0.26826602,0.7317339,1
0.041941576,0.9580584,1
0.071422316,0.92857766,1
0.14245088,0.85754913,1
0.069890924,0.9301091,1
0.37390783,0.62609214,1
0.14153722,0.85846275,1
0.49671423,0.5032857,1
0.18248847,0.8175115,1
0.26546597,0.734534,1
0.31403127,0.68596876,1
0.108559825,0.89144015,1
0.08257494,0.91742504,1
0.14777039,0.85222954,1
0.18618412,0.81381583,1
0.38871646,0.6112835,1
0.07653376,0.9234662,1
0.15934533,0.8406547,1
0.06178052,0.9382195,1
0.06486212,0.9351379,1
0.15212192,0.84787804,1
0.25570017,0.7442998,1
0.036362987,0.96363705,1
0.029254375,0.9707456,1
0.088156305,0.91184366,1
0.1274095,0.87259054,1
0.48775512,0.51224494,1
0.22246778,0.77753216,1
0.22494452,0.77505547,1
0.3087746,0.6912254,1
0.0749997,0.92500037,1
0.14949906,0.85050094,1
0.07884808,0.9211519,1
0.10245361,0.8975464,1
0.25363496,0.7463651,1
0.07963948,0.92036057,1
0.06628079,0.9337192,1
0.25196365,0.7480363,1
0.5253866,0.47461346,1
0.16870226,0.83129776,1
0.06524864,0.93475133,1
0.11125525,0.8887447,1
0.35391578,0.64608425,1
0.18036908,0.8196309,1
0.16333067,0.8366693,1
0.20976534,0.7902347,1
0.2500828,0.74991727,1
0.052093707,0.9479063,1
0.05796004,0.94203997,1
0.6404517,0.35954827,1
0.10615266,0.89384735,1
0.13737349,0.8626265,1
0.07164567,0.9283543,1
0.042481735,0.9575183,1
0.13780439,0.8621956,1
0.22184952,0.77815044,1
0.2918712,0.70812875,1
0.3447186,0.65528136,1
0.6523978,0.3476022,1
0.4526759,0.5473241,1
0.0852493,0.9147507,1
0.12813401,0.871866,1
0.297114,0.70288604,1
0.22765034,0.77234966,1
0.2296817,0.7703183,1
0.39265123,0.6073487,1
0.25598356,0.7440164,1
0.11081428,0.88918567,1
0.26018342,0.7398166,1
0.19314888,0.80685115,1
0.22163898,0.7783611,1
0.06996379,0.93003625,1
0.55236286,0.44763708,1
0.34704983,0.6529502,1
0.28895327,0.71104676,1
0.12651497,0.873485,1
0.071204774,0.9287952,1
0.25869077,0.7413092,1
0.032703225,0.9672967,1
0.067060195,0.93293977,1
0.14240706,0.85759294,1
0.11430687,0.88569313,1
0.13992976,0.8600702,1
0.30051568,0.69948435,1
0.054422896,0.94557714,1
0.37105086,0.62894917,1
0.19669336,0.80330664,1
0.2822996,0.7177004,1
0.19510008,0.8048999,1
0.22353634,0.7764636,1
0.35684335,0.6431566,1
0.501303,0.49869695,1
0.061827395,0.9381726,1
0.16347183,0.83652824,1
0.11216975,0.88783026,1
0.39050552,0.6094945,1
0.2823828,0.7176172,1
0.14045651,0.8595435,1
0.108602926,0.89139706,1
0.058902353,0.9410977,1
0.30954802,0.690452,1
0.2565233,0.7434767,1
0.15369095,0.846309,1
0.41005433,0.58994573,1
0.04878743,0.9512126,1
0.08708132,0.9129187,1
0.13703193,0.8629681,1
0.07355475,0.92644525,1
0.0819162,0.9180838,1
0.091315486,0.9086845,1
0.1715347,0.8284653,1
0.15217695,0.847823,1
0.12524211,0.8747579,1
0.1731869,0.82681316,1
0.040319525,0.95968044,1
0.08275731,0.91724265,1
0.24318968,0.7568103,1
0.30662417,0.6933758,1
0.06931678,0.9306832,1
0.23826043,0.76173955,1
0.21587215,0.7841279,1
0.03985942,0.9601406,1
0.34595028,0.65404975,1
0.12883995,0.87116003,1
0.3634097,0.63659036,1
0.061052762,0.9389472,1
0.25701764,0.7429823,1
0.30528438,0.6947156,1
0.15144898,0.848551,1
0.25707495,0.7429251,1
0.03537562,0.9646244,1
0.08814987,0.9118501,1
0.3026267,0.69737333,1
0.2156999,0.7843001,1
0.3255497,0.67445034,1
0.21208405,0.7879159,1
0.19612983,0.8038702,1
0.14165166,0.8583483,1
0.35098723,0.64901274,1
0.05827376,0.9417262,1
0.10088529,0.8991147,1
0.17048955,0.82951045,1
0.18452089,0.81547904,1
0.40129957,0.59870046,1
0.3234901,0.67650986,1
0.19872276,0.8012772,1
0.1709604,0.8290396,1
0.070921704,0.9290783,1
0.072703995,0.927296,1
0.59006447,0.40993553,1
0.10387224,0.89612776,1
0.1521961,0.84780383,1
0.067886375,0.93211365,1
0.18012498,0.81987506,1
0.11558041,0.88441956,1
0.1344342,0.86556584,1
0.37598002,0.62402,1
0.22519667,0.77480334,1
0.07545368,0.92454636,1
0.06939336,0.9306066,1
0.40305805,0.59694195,1
0.20992461,0.79007536,1
0.15955147,0.8404485,1
0.16587792,0.83412206,1
0.09795898,0.902041,1
0.5460442,0.4539558,1
0.2057726,0.7942274,1
0.67799085,0.32200915,1
0.04079132,0.95920867,1
0.17069466,0.8293053,1
0.29339805,0.70660186,1
0.6559555,0.34404448,1
0.36344266,0.63655734,1
0.13411786,0.8658821,1
0.21314074,0.78685933,1
0.113726385,0.8862736,1
0.10082825,0.89917177,1
0.1335732,0.86642677,1
0.53385496,0.46614507,1
0.36807904,0.631921,1
0.15241669,0.8475833,1
0.121778466,0.8782216,1
0.0412791,0.95872086,1
0.16015747,0.83984256,1
0.088898234,0.91110176,1
0.20246638,0.7975336,1
0.13370602,0.86629397,1
0.16924329,0.8307568,1
0.10735026,0.8926497,1
0.22211906,0.777881,1
0.21969996,0.7803001,1
0.30819815,0.69180185,1
0.08610441,0.91389555,1
0.07783427,0.92216575,1
0.026399713,0.97360027,1
0.10426452,0.89573544,1
0.09127121,0.9087288,1
0.13108373,0.8689163,1
0.098590985,0.90140903,1
0.45028213,0.5497179,1
0.17620057,0.82379943,1
0.36361158,0.6363885,1
0.07018465,0.92981535,1
0.078357644,0.92164236,1
0.18895759,0.81104237,1
0.08825609,0.9117439,1
0.24390303,0.7560969,1
0.021318749,0.97868127,1
0.04269973,0.9573003,1
0.110967934,0.88903207,1
0.3718895,0.6281105,1
0.1195752,0.8804248,1
0.46545687,0.53454316,1
0.40570024,0.5942997,1
0.22291991,0.7770801,1
0.070526265,0.9294737,1
0.21365997,0.78634006,1
0.23626451,0.7637355,1
0.123892814,0.87610716,1
0.23753592,0.76246405,1
0.13901588,0.86098415,1
0.06186774,0.9381323,1
0.09370241,0.90629756,1
0.045863315,0.9541367,1
0.2627376,0.73726237,1
0.10164053,0.89835954,1
0.100685865,0.8993141,1
0.06441669,0.9355833,1
0.35502526,0.6449747,1
0.26641402,0.73358595,1
0.2886301,0.7113699,1
0.08776558,0.91223437,1
0.087475054,0.91252494,1
0.107806146,0.89219385,1
0.26884067,0.73115927,1
0.14393069,0.8560693,1
0.13805906,0.8619409,1
0.15866421,0.84133583,1
0.48146898,0.5185311,1
0.12964094,0.8703591,1
0.23033814,0.7696619,1
0.051844195,0.9481559,1
0.28316584,0.7168341,1
0.17243774,0.8275623,1
0.086832546,0.9131674,1
0.14216577,0.8578342,1
0.29216856,0.70783144,1
0.39174396,0.608256,1
0.14996426,0.8500357,1
0.08061295,0.91938704,1
0.07763549,0.9223645,1
0.054586306,0.94541365,1
0.28341842,0.7165816,1
0.12298389,0.87701607,1
0.10556921,0.8944308,1
0.05318575,0.9468143,1
0.032385398,0.9676146,1
0.11141965,0.8885803,1
0.24067762,0.7593224,1
0.14672367,0.8532763,1
0.04148877,0.9585112,1
0.27542177,0.7245782,1
0.053504128,0.94649583,1
0.24357376,0.7564262,1
0.20039164,0.79960835,1
0.31880188,0.6811981,1
0.30052337,0.69947666,1
0.043590635,0.95640934,1
0.2197567,0.7802433,1
0.042512026,0.957488,1
0.33220795,0.66779196,1
0.069752924,0.93024707,1
0.5056639,0.49433613,1
0.021479275,0.97852075,1
0.28620905,0.71379095,1
0.13478445,0.86521554,1
0.11877519,0.8812248,1
0.072907135,0.92709285,1
0.059210412,0.94078964,1
0.46429503,0.535705,1
0.030899296,0.96910065,1
0.22892566,0.77107435,1
0.092699885,0.90730006,1
0.07885888,0.9211411,1
0.442039,0.557961,1
0.06731506,0.932685,1
0.07625575,0.9237442,1
0.25094858,0.7490514,1
0.9874544,0.012545629,1
0.22415538,0.77584463,1
0.22830822,0.7716918,1
0.19063786,0.8093621,1
0.66691864,0.33308133,1
0.27244505,0.7275549,1
0.15479395,0.8452061,1
0.29308987,0.7069101,1
0.097844064,0.902156,1
0.1539501,0.84604996,1
0.03998645,0.96001357,1
0.118646674,0.8813533,1
0.12712066,0.8728793,1
0.1751276,0.8248724,1
0.3407358,0.6592642,1
0.209919,0.790081,1
0.11734836,0.8826516,1
0.20735867,0.79264134,1
0.1483077,0.8516923,1
0.31819952,0.6818005,1
0.81590253,0.18409744,1
0.10860711,0.8913929,1
0.11715045,0.8828496,1
0.14357804,0.8564219,1
0.048693817,0.95130616,1
0.08484047,0.91515946,1
0.021579484,0.97842056,1
0.04070282,0.9592972,1
0.0659656,0.9340344,1
0.08295275,0.91704726,1
0.35850754,0.6414924,1
0.312239,0.68776095,1
0.19649129,0.80350876,1
0.24398658,0.75601345,1
0.18198298,0.818017,1
0.078163296,0.92183673,1
0.56874555,0.43125448,1
0.3470545,0.6529455,1
0.39622852,0.6037714,1
0.20693648,0.7930635,1
0.08389787,0.9161021,1
0.07366484,0.9263352,1
0.12076285,0.8792371,1
0.39948067,0.6005193,1
0.067798845,0.93220115,1
0.047232285,0.9527677,1
0.12017714,0.8798229,1
0.14199358,0.8580064,1
0.042124376,0.9578756,1
0.333751,0.66624904,1
0.020021955,0.979978,1
0.1812245,0.8187755,1
0.23289877,0.7671012,1
0.3744191,0.6255809,1
0.64478886,0.35521117,1
0.07331613,0.92668384,1
0.30861196,0.691388,1
0.17360722,0.82639277,1
0.0992198,0.90078026,1
0.090391055,0.9096089,1
0.08284906,0.9171509,1
0.431544,0.56845605,1
0.2120846,0.78791547,1
0.37131396,0.628686,1
0.108979166,0.8910208,1
0.11581747,0.8841825,1
0.14168634,0.8583136,1
0.11298001,0.88701993,1
0.06150992,0.93849003,1
0.52538836,0.47461167,1
0.10644283,0.89355725,1
0.12493998,0.87506,1
0.25000772,0.74999225,1
0.3706849,0.6293151,1
0.079416215,0.9205838,1
0.22735174,0.7726482,1
0.02544324,0.9745567,1
0.3814776,0.61852247,1
0.57302326,0.42697668,1
0.08595292,0.9140471,1
0.16730261,0.83269733,1
0.04961131,0.9503887,1
0.110410936,0.8895891,1
0.068678506,0.93132144,1
0.25171575,0.7482843,1
0.16944279,0.8305572,1
0.21883741,0.78116256,1
0.11489295,0.88510704,1
0.58950186,0.41049817,1
0.14885621,0.85114384,1
0.22173786,0.7782622,1
0.15179802,0.848202,1
0.113207966,0.886792,1
0.055502325,0.94449764,1
0.20688961,0.7931104,1
0.92835075,0.07164928,0
0.72578645,0.27421358,0
0.45929688,0.5407031,0
0.92664033,0.07335963,0
0.7554948,0.24450526,0
0.97712713,0.0228729,0
0.7870293,0.21297067,0
0.66244537,0.33755466,0
0.7711035,0.22889651,0
0.99336725,0.0066327695,0
0.25044984,0.74955016,0
0.6064685,0.39353153,0
0.9064523,0.09354769,0
0.8415902,0.15840971,0
0.24031931,0.7596806,0
0.3781757,0.62182426,0
0.9414807,0.058519304,0
0.98685956,0.013140413,0
0.9274701,0.07252988,0
0.9412015,0.05879851,0
0.594728,0.405272,0
0.87990326,0.1200967,0
0.8456972,0.15430272,0
0.1837391,0.8162609,0
0.84344685,0.15655315,0
0.9833717,0.016628275,0
0.24261269,0.7573873,0
0.44739926,0.5526007,0
0.81637913,0.1836209,0
0.16316305,0.836837,0
0.81865996,0.18134004,0
0.6778859,0.32211414,0
0.7409414,0.25905865,0
0.25221744,0.7477825,0
0.20805897,0.791941,0
0.59121835,0.40878165,0
0.90823543,0.09176449,0
0.47440532,0.5255947,0
0.8254918,0.1745082,0
0.35830122,0.6416988,0
0.277396,0.7226039,0
0.6654403,0.33455968,0
0.576921,0.42307898,0
0.9941784,0.0058215684,0
0.16564433,0.8343556,0
0.9803017,0.019698307,0
0.5241067,0.4758933,0
0.9653117,0.034688234,0
0.5336555,0.4663445,0
0.8744176,0.12558241,0
0.35994604,0.640054,0
0.69238555,0.30761448,0
0.94649476,0.05350519,0
0.2343785,0.76562154,0
0.9439704,0.056029625,0
0.6557509,0.34424913,0
0.9852291,0.014770876,0
0.9897441,0.010255841,0
0.9726365,0.02736347,0
0.71996564,0.2800344,0
0.8688259,0.13117413,0
0.9220325,0.077967525,0
0.31101802,0.688982,0
0.91091293,0.08908704,0
0.72180575,0.27819422,0
0.4932511,0.50674886,0
0.23101634,0.76898366,0
0.31248766,0.68751234,0
0.9973781,0.0026219022,0
0.81512594,0.18487404,0
0.6861194,0.31388065,0
0.94010663,0.059893344,0
0.49434298,0.505657,0
0.4244204,0.57557964,0
0.9571195,0.042880457,0
0.94485074,0.055149194,0
0.99785894,0.0021411132,0
0.8460862,0.15391381,0
0.9704587,0.029541327,0
0.635314,0.36468598,0
0.83869857,0.16130137,0
0.8998621,0.10013788,0
0.90198964,0.09801043,0
0.92209214,0.07790787,0
0.9699258,0.030074198,0
0.22141002,0.77858996,0
0.37007123,0.62992877,0
0.19275256,0.80724746,0
0.9114208,0.088579126,0
0.7206667,0.2793333,0
0.8026714,0.19732857,0
0.89576757,0.10423242,0
0.74385357,0.25614637,0
0.7824803,0.21751969,0
0.9662439,0.03375605,0
0.79344165,0.20655836,0
0.71339595,0.2866041,0
0.23704965,0.7629503,0
0.77236086,0.22763912,0
0.12575863,0.87424135,0
0.992856,0.007143898,0
0.95985615,0.04014382,0
0.25178227,0.74821764,0
0.916319,0.08368105,0
0.96132946,0.038670555,0
0.59932107,0.40067896,0
0.98054415,0.019455876,0
0.9936429,0.006357022,0
0.5815414,0.41845852,0
0.98231894,0.017681064,0
0.79120463,0.20879537,0
0.98923945,0.010760501,0
0.33464938,0.6653507,0
0.9280567,0.07194327,0
0.37193036,0.6280697,0
0.7276467,0.27235332,0
0.96326584,0.03673415,0
0.9532935,0.046706494,0
0.9435967,0.056403227,0
0.9468984,0.053101584,0
0.07715001,0.92285,0
0.9753955,0.024604456,0
0.49999288,0.5000071,0
0.6297005,0.3702995,0
0.9954295,0.0045704306,0
0.16569318,0.83430684,0
0.7001505,0.29984957,0
0.9981285,0.001871481,0
0.9842129,0.01578704,0
0.27349675,0.7265033,0
0.6493547,0.3506453,0
0.9803359,0.019664083,0
0.5521506,0.44784942,0
0.12848297,0.87151706,0
0.96768355,0.032316435,0
0.9259219,0.07407813,0
0.29926923,0.7007308,0
0.8304266,0.16957346,0
0.955596,0.04440403,0
0.7867318,0.21326822,0
0.77636564,0.22363439,0
0.9805295,0.019470498,0
0.21095273,0.7890473,0
0.6984964,0.3015036,0
0.37863132,0.62136865,0
0.9503181,0.049681894,0
0.80995643,0.19004354,0
0.99215513,0.007844862,0
0.73815405,0.2618459,0
0.99022526,0.009774771,0
0.812613,0.187387,0
0.74436975,0.25563022,0
0.8478419,0.1521581,0
0.88511217,0.11488784,0
0.101709425,0.8982905,0
0.99393505,0.006064977,0
0.87520164,0.124798395,0
0.45212606,0.547874,0
0.97272307,0.027276905,0
0.60247743,0.39752254,0
0.3156488,0.6843512,0
0.5251201,0.47487995,0
0.56757486,0.43242508,0
0.95788085,0.042119153,0
0.82294714,0.1770529,0
0.3746438,0.6253562,0
0.46182582,0.53817415,0
0.13061903,0.86938095,0
0.9753539,0.024646172,0
0.45313132,0.5468687,0
0.9448437,0.055156227,0
0.2556012,0.74439883,0
0.8946388,0.10536124,0
0.51846033,0.48153964,0
0.24587354,0.7541265,0
0.89418995,0.10581007,0
0.85181934,0.14818062,0
0.13550645,0.86449355,0
0.9534107,0.04658932,0
0.8131562,0.18684383,0
0.96140844,0.03859149,0
0.18572766,0.8142723,0
0.89652914,0.103470914,0
0.7660985,0.23390144,0
0.60694766,0.3930523,0
0.9879154,0.0120846005,0
0.4989156,0.5010844,0
0.36162287,0.6383772,0
0.97990674,0.020093346,0
0.4768297,0.5231703,0
0.16332932,0.83667064,0
0.9623369,0.037663072,0
0.7836157,0.21638422,0
0.28016484,0.71983516,0
0.9171921,0.08280782,0
0.7611587,0.23884137,0
0.75410956,0.24589035,0
0.67224663,0.32775337,0
0.9315918,0.06840813,0
0.9647078,0.03529217,0
0.84158224,0.15841776,0
0.20102428,0.79897577,0
0.719243,0.28075704,0
0.82466817,0.17533179,0
0.5512635,0.44873643,0
0.8752975,0.12470243,0
0.98075175,0.019248206,0
0.99754095,0.0024590623,0
0.4309062,0.56909376,0
0.31457502,0.685425,0
0.8668948,0.13310522,0
0.64794976,0.35205027,0
0.83913535,0.16086462,0
0.1728595,0.82714057,0
0.9692217,0.03077825,0
0.97162646,0.028373592,0
0.60544854,0.39455143,0
0.70134264,0.29865733,0
0.88271517,0.117284894,0
0.90624225,0.09375775,0
0.95723057,0.042769425,0
0.83779544,0.16220456,0
0.8653886,0.13461144,0
0.8944361,0.10556385,0
0.472212,0.52778804,0
0.98958874,0.010411247,0
0.88535345,0.11464653,0
0.4710489,0.5289511,0
0.9672806,0.03271936,0
0.38187656,0.6181234,0
0.30225942,0.69774055,0
0.13487959,0.8651204,0
0.9949779,0.005022045,0
0.19862247,0.8013775,0
0.50096697,0.49903306,0
0.38661423,0.61338574,0
0.639831,0.360169,0
0.53816944,0.46183056,0
0.4061484,0.59385157,0
0.60626835,0.39373162,0
0.9076701,0.09232993,0
0.90065336,0.09934665,0
0.6160638,0.38393617,0
0.8480314,0.1519686,0
0.9234517,0.076548204,0
0.14251,0.85749,0
0.4465095,0.55349046,0
0.94289684,0.05710312,0
0.34031072,0.6596893,0
0.9597628,0.040237166,0
0.17186305,0.8281369,0
0.5474195,0.4525805,0
0.7407144,0.2592856,0
0.7567954,0.24320462,0
0.9485822,0.05141786,0
0.9914727,0.008527208,0
0.9395957,0.060404263,0
0.46383804,0.53616196,0
0.67367643,0.3263236,0
0.8673304,0.13266955,0
0.9939453,0.0060546626,0
0.55541813,0.44458187,0
0.36361796,0.63638204,0
0.8168885,0.18311146,0
0.24150543,0.7584945,0
0.8787246,0.1212754,0
0.96544725,0.03455273,0
0.9595079,0.040492147,0
0.35760704,0.6423929,0
0.9660098,0.033990227,0
0.6991805,0.30081958,0
0.7482736,0.25172636,0
0.94483376,0.055166274,0
0.7563016,0.24369842,0
0.29735917,0.70264083,0
0.7572819,0.24271804,0
0.48930612,0.51069385,0
0.7010415,0.29895854,0
0.5032576,0.49674243,0
0.9153932,0.0846068,0
0.4089445,0.5910556,0
0.8752219,0.12477812,0
0.29420254,0.70579743,0
0.37686273,0.6231373,0
0.8813595,0.11864053,0
0.9583501,0.041649938,0
0.6077112,0.39228883,0
0.68599737,0.31400254,0
0.5929784,0.40702155,0
0.5158756,0.48412445,0
0.8055589,0.19444108,0
0.9211176,0.07888241,0
0.70857376,0.29142618,0
0.65652955,0.34347045,0
0.9480877,0.05191231,0
0.9692146,0.030785365,0
0.9509161,0.049083896,0
0.8418764,0.15812355,0
0.922147,0.07785305,0
0.9828247,0.017175367,0
0.3090254,0.69097453,0
0.7537101,0.24628985,0
0.95120335,0.04879667,0
0.9816249,0.018375134,0
0.43922895,0.56077105,0
0.91099375,0.08900627,0
0.37629724,0.6237028,0
0.7425182,0.25748187,0
0.6947245,0.30527553,0
0.6040896,0.3959104,0
0.22288622,0.7771138,0
0.25836408,0.7416359,0
0.28338996,0.71661,0
0.9474133,0.052586608,0
0.6747475,0.32525244,0
0.92400265,0.07599736,0
0.8502234,0.14977658,0
0.10858128,0.8914187,0
0.94282347,0.05717653,0
0.7030202,0.2969798,0
0.2726046,0.7273954,0
0.5624231,0.43757692,0
0.2381016,0.7618984,0
0.6237801,0.3762199,0
0.24242538,0.75757456,0
0.9239523,0.07604768,0
0.45659536,0.5434047,0
0.9391069,0.060893092,0
0.32541505,0.6745849,0
0.31347314,0.6865269,0
0.9922255,0.007774435,0
0.9400116,0.05998841,0
0.8675206,0.13247941,0
0.15837337,0.84162664,0
0.9790288,0.020971201,0
0.99521154,0.0047884383,0
0.7012885,0.29871145,0
0.57026964,0.42973042,0
0.8400226,0.1599774,0
0.4478499,0.5521501,0
0.5685453,0.43145475,0
0.9226419,0.07735819,0
0.7577258,0.24227415,0
0.9798783,0.020121675,0
0.94211555,0.05788444,0
0.7439039,0.2560961,0
0.8318284,0.16817158,0
0.60462105,0.39537895,0
0.29177862,0.7082214,0
0.9414082,0.058591776,0
0.97383523,0.026164815,0
0.36296612,0.63703394,0
0.89397997,0.106020115,0
0.8508951,0.14910492,0
0.28277764,0.71722233,0
0.3409853,0.6590147,0
0.70242536,0.2975747,0
0.8859681,0.11403194,0
0.97809815,0.021901816,0
0.67923474,0.3207653,0
0.975969,0.024030928,0
0.2717798,0.7282203,0
0.22648862,0.7735114,0
0.9056091,0.09439097,0
0.36911148,0.6308885,0
0.9367902,0.063209794,0
0.9854812,0.014518772,0
0.9528747,0.04712528,0
0.93105435,0.068945676,0
0.9699131,0.030086821,0
0.71014875,0.28985128,0
0.7532989,0.2467011,0
0.70439726,0.29560277,0
0.79781467,0.20218533,0
0.9650194,0.0349806,0
0.83320177,0.16679823,0
0.17584749,0.8241526,0
0.41580093,0.5841991,0
0.9512854,0.04871452,0
0.95208687,0.047913168,0
0.9992186,0.00078145735,0
0.8626192,0.13738072,0
0.36928022,0.6307197,0
0.7069542,0.2930458,0
0.88973063,0.110269405,0
0.85791177,0.14208823,0
0.9006206,0.0993794,0
0.100859545,0.8991404,0
0.9082082,0.0917918,0
0.66327345,0.3367265,0
0.9790694,0.020930631,0
0.5315001,0.4684998,0
0.7536483,0.24635172,0
0.40549454,0.5945054,0
0.946057,0.05394298,0
0.9837482,0.016251827,0
0.99549377,0.004506189,0
0.33827135,0.6617286,0
0.2582802,0.74171984,0
0.8556526,0.14434743,0
0.4934191,0.5065809,0
0.54522914,0.4547709,0
0.97403944,0.025960527,0
0.30813608,0.69186395,0
0.6532567,0.34674332,0
0.6791468,0.32085326,0
0.5598253,0.44017464,0
0.85428447,0.14571552,0
0.22007452,0.7799254,0
0.4688979,0.5311021,0
0.98431104,0.01568893,0
0.9946877,0.005312346,0
0.15290377,0.84709626,0
0.40253872,0.59746134,0
0.95763886,0.042361174,0
0.9901025,0.009897475,0
0.6973321,0.30266792,0
0.95804757,0.041952383,0
0.8569754,0.1430246,0
0.34883487,0.6511651,0
0.99780303,0.002196908,0
0.9543825,0.04561752,0
0.9800239,0.01997601,0
0.12375013,0.87624985,0
0.57749784,0.4225022,0
0.9371876,0.06281233,0
0.23000902,0.769991,0
0.98391783,0.01608221,0
0.7788826,0.2211174,0
0.25513494,0.74486506,0
0.8206443,0.17935568,0
0.64186114,0.35813886,0
0.5116045,0.48839554,0
0.971084,0.028915988,0
0.9648108,0.035189275,0
0.9392969,0.06070312,0
0.8079079,0.19209205,0
0.57153827,0.4284617,0
0.44105807,0.55894196,0
0.9780603,0.02193974,0
0.19255172,0.8074482,0
0.14539349,0.8546065,0
0.48416018,0.5158398,0
0.8196951,0.18030494,0
0.6670256,0.33297434,0
0.94246155,0.057538405,0
0.8454182,0.15458184,0
0.97788346,0.022116486,0
0.8172189,0.18278114,0
0.82124037,0.17875962,0
0.981146,0.018853987,0
0.29545647,0.70454353,0
0.3940766,0.6059235,0
0.98265517,0.01734477,0
0.6778859,0.32211414,0
0.93535566,0.0646444,0
0.9389359,0.06106411,0
0.7054742,0.29452583,0
0.6185528,0.38144726,0
0.8203302,0.17966986,0
0.63273066,0.3672693,0
0.85306466,0.1469353,0
0.3962027,0.6037973,0
0.96490866,0.03509138,0
0.7714138,0.22858618,0
0.9437961,0.05620394,0
0.96006936,0.039930604,0
0.99510854,0.004891469,0
0.78641576,0.21358424,0
0.7843389,0.21566111,0
0.3105083,0.6894917,0
0.34880167,0.6511983,0
0.85734326,0.14265682,0
0.23892377,0.7610762,0
0.7086492,0.29135075,0
0.9661908,0.03380919,0
0.82347953,0.17652048,0
0.95048165,0.049518347,0
0.68908817,0.31091177,0
0.5535847,0.44641528,0
0.98665386,0.0133462045,0
0.75500476,0.24499527,0
0.8007696,0.19923033,0
0.6421405,0.3578594,0
0.8886512,0.11134883,0
0.9589384,0.04106166,0
0.2764205,0.72357947,0
0.5647293,0.4352707,0
0.8699526,0.13004738,0
0.74115366,0.25884643,0
0.56714845,0.43285158,0
0.47509566,0.5249043,0
0.34885955,0.6511404,0
0.7855962,0.21440378,0
0.76553553,0.23446445,0
0.35959452,0.64040554,0
0.9559455,0.044054497,0
0.9880854,0.011914602,0
0.97887665,0.021123309,0
0.61011505,0.38988495,0
0.97397184,0.026028123,0
0.9993262,0.00067382277,0
0.68286407,0.3171359,0
0.800369,0.19963096,0
0.3337699,0.66623014,0
0.35407272,0.64592737,0
0.78773856,0.2122615,0
0.05822519,0.94177485,0
0.85858667,0.1414133,0
0.92848897,0.07151105,0
0.97333616,0.026663916,0
0.9882684,0.011731652,0
0.9696759,0.030324068,0
0.6480354,0.35196465,0
0.65122783,0.34877214,0
0.8393309,0.16066909,0
0.7098834,0.2901166,0
0.72791094,0.27208906,0
0.8300937,0.16990636,0
0.9338545,0.066145405,0
0.89039576,0.10960427,0
0.9794333,0.020566672,0
0.9062125,0.09378747,0
0.5404754,0.4595246,0
0.15494868,0.8450513,0
0.7342941,0.26570597,0
0.916275,0.083725005,0
0.83590835,0.1640916,0
0.7488798,0.25112015,0
0.8147874,0.18521261,0
0.80394083,0.19605921,0
0.9819748,0.01802523,0
0.84341973,0.15658028,0
0.79912764,0.20087239,0
0.788455,0.21154502,0
0.7308044,0.26919565,0
0.40196022,0.59803975,0
0.79900897,0.20099105,0
0.6785519,0.32144812,0
0.86122286,0.1387771,0
0.18743004,0.8125699,0
0.99559563,0.0044043744,0
0.52903926,0.47096077,0
0.96962,0.03038008,0
