prob_class_0,prob_class_1,true_label
0.023173189,0.97682685,1
0.14731121,0.8526888,1
0.105552554,0.8944475,1
0.21083383,0.78916615,1
0.3366163,0.66338366,1
0.119212046,0.88078797,1
0.4847245,0.5152756,1
0.065581955,0.934418,1
0.35753956,0.64246047,1
0.2103706,0.7896294,1
0.09789851,0.90210146,1
0.072827764,0.9271723,1
0.3854062,0.6145938,1
0.482815,0.51718503,1
0.09253956,0.90746045,1
0.23230658,0.76769346,1
0.1882019,0.81179804,1
0.23969732,0.76030266,1
0.36609957,0.63390046,1
0.14426164,0.85573834,1
0.10147588,0.89852417,1
0.06403082,0.9359692,1
0.25206482,0.74793524,1
0.023795044,0.97620493,1
0.44343597,0.556564,1
0.0962064,0.9037936,1
0.31301066,0.6869893,1
0.16324654,0.8367534,1
0.052459646,0.94754034,1
0.17823935,0.8217607,1
0.5034902,0.49650976,1
0.2518052,0.7481949,1
0.49735707,0.5026429,1
0.18079813,0.81920195,1
0.43705282,0.56294715,1
0.060071748,0.9399283,1
0.39886662,0.60113335,1
0.17987733,0.82012266,1
0.14826652,0.85173345,1
0.26356187,0.73643816,1
0.36637273,0.6336273,1
0.27856728,0.7214327,1
0.14896193,0.85103804,1
0.15980017,0.8401998,1
0.34859198,0.651408,1
0.110819004,0.88918096,1
0.13116992,0.86883,1
0.45025182,0.5497482,1
0.5604709,0.4395291,1
0.27531826,0.7246817,1
0.20538792,0.7946121,1
0.30591652,0.6940835,1
0.21396798,0.7860321,1
0.26282424,0.7371758,1
0.08586013,0.91413987,1
0.061449733,0.93855023,1
0.16224425,0.8377558,1
0.064592585,0.9354074,1
0.052894514,0.94710547,1
0.22247551,0.77752453,1
0.2750593,0.7249407,1
0.38097566,0.61902434,1
0.2892576,0.7107424,1
0.0840825,0.9159175,1
0.30791882,0.69208115,1
0.06728216,0.93271786,1
0.033154562,0.9668454,1
0.08762037,0.9123796,1
0.76577705,0.23422295,1
0.24379985,0.75620013,1
0.0973637,0.9026363,1
0.32958752,0.6704125,1
0.1686344,0.8313655,1
0.13030699,0.869693,1
0.27044588,0.7295541,1
0.0480776,0.9519224,1
0.06184711,0.9381529,1
0.053374656,0.9466254,1
0.54007226,0.45992768,1
0.20944792,0.7905521,1
0.024803707,0.97519624,1
0.037674118,0.9623259,1
0.4097288,0.59027123,1
0.09887482,0.9011252,1
0.43092382,0.5690761,1
0.09217213,0.90782785,1
0.027477596,0.97252244,1
0.27391428,0.7260857,1
0.03492085,0.9650792,1
0.110920615,0.8890794,1
0.107916296,0.89208364,1
0.39003897,0.6099611,1
0.4322961,0.56770384,1
0.033150777,0.9668492,1
0.11710341,0.8828966,1
0.09107788,0.90892214,1
0.07727293,0.9227271,1
0.061751526,0.9382484,1
0.47373986,0.52626014,1
0.080965675,0.9190343,1
0.13568807,0.86431193,1
0.36778185,0.6322181,1
0.07016485,0.92983514,1
0.22145265,0.77854735,1
0.38404655,0.61595345,1
0.06882753,0.9311725,1
0.017648445,0.9823515,1
0.08897231,0.91102767,1
0.12523553,0.87476444,1
0.22662888,0.7733711,1
0.23421608,0.7657839,1
0.29040724,0.70959276,1
0.31208652,0.6879135,1
0.0700154,0.92998457,1
0.24343808,0.75656193,1
0.086267374,0.9137326,1
0.16183326,0.8381667,1
0.17022187,0.82977813,1
0.11094959,0.8890505,1
0.1432066,0.8567934,1
0.21926838,0.78073156,1
0.12296704,0.87703294,1
0.19601257,0.80398744,1
0.090008244,0.90999174,1
0.15337665,0.8466233,1
0.13798477,0.86201525,1
0.2681862,0.7318138,1
0.1467634,0.85323656,1
0.043281756,0.95671827,1
0.15227076,0.8477292,1
0.31466106,0.6853389,1
0.04737465,0.95262533,1
0.08615273,0.91384727,1
0.10225643,0.8977435,1
0.1346923,0.86530775,1
0.46064022,0.5393598,1
0.10846833,0.8915317,1
0.18678938,0.81321067,1
0.331237,0.6687629,1
0.060385942,0.939614,1
0.41528237,0.58471763,1
0.19954085,0.80045915,1
0.08361766,0.9163824,1
0.20892672,0.7910733,1
0.113673724,0.88632625,1
0.40659657,0.5934034,1
0.047695592,0.9523044,1
0.05734543,0.9426546,1
0.088473134,0.9115269,1
0.19525327,0.8047468,1
0.22345334,0.77654666,1
0.27582887,0.72417116,1
0.41818914,0.5818109,1
0.17686512,0.8231349,1
0.71480155,0.2851984,1
0.12401281,0.8759872,1
0.3322129,0.6677871,1
0.050252877,0.9497471,1
0.25611794,0.74388206,1
0.79090226,0.20909783,1
0.24143095,0.758569,1
0.063898034,0.936102,1
0.14171264,0.85828733,1
0.36646244,0.6335376,1
0.37812817,0.6218718,1
0.033593796,0.9664062,1
0.21166925,0.7883307,1
0.12024892,0.8797511,1
0.17231429,0.8276857,1
0.33682248,0.6631775,1
0.39959604,0.60040396,1
0.38387445,0.6161255,1
0.027431976,0.972568,1
0.23950548,0.76049453,1
0.083253466,0.9167465,1
0.11266845,0.88733155,1
0.072773576,0.9272264,1
0.05381343,0.94618654,1
0.114687055,0.885313,1
0.14790231,0.8520977,1
0.019199474,0.9808005,1
0.12909296,0.87090707,1
0.099745385,0.90025455,1
0.13116983,0.86883014,1
0.13830592,0.86169404,1
0.37083593,0.62916404,1
0.18989165,0.81010836,1
0.1591192,0.84088075,1
0.18429323,0.8157068,1
0.3214963,0.6785037,1
0.17376328,0.8262367,1
0.5777221,0.42227793,1
0.06419612,0.9358039,1
0.22397465,0.7760254,1
0.02293115,0.97706884,1
0.34769127,0.6523087,1
0.2679245,0.7320755,1
0.068944566,0.93105537,1
0.37081093,0.6291891,1
0.17980593,0.82019407,1
0.3577238,0.64227617,1
0.336607,0.66339296,1
0.08002422,0.9199758,1
0.16982593,0.8301741,1
0.12325976,0.87674016,1
0.22800441,0.77199554,1
0.07557006,0.9244299,1
0.59537834,0.40462172,1
0.052319042,0.9476809,1
0.21729924,0.7827008,1
0.090581946,0.9094181,1
0.28488678,0.71511316,1
0.2948031,0.70519686,1
0.23034433,0.76965564,1
0.32446805,0.675532,1
0.15717709,0.8428229,1
0.13317518,0.8668248,1
0.2012902,0.7987098,1
0.06833309,0.9316669,1
0.15861072,0.84138924,1
0.25153112,0.7484689,1
0.071481526,0.9285185,1
0.29424104,0.70575905,1
0.03507061,0.9649294,1
0.090055875,0.90994406,1
0.1213176,0.87868243,1
0.17341448,0.82658553,1
0.16712947,0.83287054,1
0.05229045,0.9477096,1
0.0592664,0.9407336,1
0.37628844,0.6237116,1
0.32555023,0.6744498,1
0.12929875,0.8707013,1
0.40448308,0.59551686,1
0.26700684,0.7329931,1
0.380808,0.619192,1
0.09539972,0.90460026,1
0.22300892,0.77699107,1
0.24625249,0.75374746,1
0.07974031,0.9202597,1
0.11954675,0.8804532,1
0.052666504,0.9473335,1
0.16198808,0.8380119,1
0.24660537,0.75339466,1
0.44853544,0.55146456,1
0.31104472,0.6889553,1
0.06731718,0.9326828,1
0.18903373,0.81096625,1
0.22621594,0.7737841,1
0.12980005,0.8701999,1
0.08187644,0.9181236,1
0.05497728,0.94502276,1
0.24198504,0.75801504,1
0.06264747,0.93735254,1
0.2459074,0.75409263,1
0.07814818,0.9218518,1
0.15833455,0.8416655,1
0.08220183,0.91779816,1
0.02449359,0.9755064,1
0.16001205,0.839988,1
0.45548967,0.54451036,1
0.038582902,0.9614171,1
0.27015245,0.72984755,1
0.095307276,0.90469277,1
0.5848906,0.4151094,1
0.1597219,0.8402781,1
0.70561653,0.29438344,1
0.36938497,0.630615,1
0.47867528,0.52132475,1
0.04812072,0.9518793,1
0.05591393,0.9440861,1
0.147959,0.852041,1
0.83802295,0.16197711,1
0.34397042,0.6560296,1
0.20190118,0.79809886,1
0.41379488,0.5862051,1
0.045504473,0.95449555,1
0.25347945,0.7465205,1
0.032165766,0.9678342,1
0.118112,0.88188803,1
0.43380216,0.5661978,1
0.120369144,0.8796309,1
0.15678488,0.84321517,1
0.24017623,0.7598238,1
0.044547115,0.9554529,1
0.43100193,0.56899804,1
0.18019639,0.81980366,1
0.069626056,0.93037397,1
0.099862196,0.9001378,1
0.35557157,0.64442843,1
0.30292237,0.6970776,1
0.17817017,0.82182986,1
0.27295253,0.72704744,1
0.5216724,0.4783276,1
0.10549705,0.8945029,1
0.07331202,0.926688,1
0.07760179,0.92239827,1
0.3459291,0.654071,1
0.39289874,0.60710126,1
0.11395892,0.88604105,1
0.16664957,0.8333504,1
0.15432501,0.845675,1
0.13452628,0.86547375,1
0.06292525,0.9370748,1
0.28694305,0.7130569,1
0.09717156,0.90282845,1
0.74934584,0.25065422,1
0.14937252,0.85062754,1
0.4409843,0.5590157,1
0.3320605,0.6679395,1
0.4156911,0.5843089,1
0.06781797,0.932182,1
0.14929143,0.8507086,1
0.05041828,0.94958174,1
0.3097424,0.69025767,1
0.2913669,0.7086332,1
0.17115065,0.8288494,1
0.05729101,0.94270897,1
0.1361578,0.86384225,1
0.15132484,0.84867513,1
0.16436623,0.83563375,1
0.15924391,0.8407561,1
0.7514778,0.24852219,1
0.08594922,0.9140508,1
0.03799231,0.9620077,1
0.11024377,0.8897562,1
0.22843789,0.7715621,1
0.4048208,0.5951792,1
0.059103303,0.94089675,1
0.10108098,0.89891905,1
0.1937059,0.8062941,1
0.23791832,0.7620817,1
0.029731082,0.97026885,1
0.029274048,0.97072595,1
0.185824,0.81417596,1
0.29852265,0.7014773,1
0.3653655,0.6346345,1
0.354462,0.645538,1
0.04115413,0.9588459,1
0.23252058,0.76747936,1
0.144887,0.85511297,1
0.19203724,0.8079628,1
0.06698854,0.9330115,1
0.024367407,0.9756326,1
0.6369647,0.36303526,1
0.36885652,0.6311435,1
0.52532375,0.4746763,1
0.15721425,0.8427857,1
0.029132929,0.9708671,1
0.5024316,0.49756834,1
0.37743723,0.6225628,1
0.07944533,0.9205547,1
0.12205574,0.87794423,1
0.054285254,0.9457148,1
0.0681446,0.9318554,1
0.06762407,0.93237597,1
0.4245054,0.5754946,1
0.069827884,0.9301721,1
0.4491131,0.5508869,1
0.715627,0.284373,1
0.48949292,0.5105071,1
0.06956294,0.930437,1
0.3503202,0.6496798,1
0.2520691,0.74793094,1
0.40096143,0.5990386,1
0.9858592,0.014140761,1
0.23466256,0.7653374,1
0.1643302,0.8356698,1
0.11247284,0.8875271,1
0.15917566,0.8408243,1
0.25507438,0.7449256,1
0.44700027,0.55299973,1
0.14028718,0.8597128,1
0.38964957,0.61035043,1
0.14129707,0.85870296,1
0.11687903,0.88312095,1
0.15649965,0.8435004,1
0.18931085,0.8106891,1
0.044648744,0.9553513,1
0.046399698,0.9536003,1
0.2434194,0.7565806,1
0.042067558,0.9579325,1
0.25043738,0.7495626,1
0.23000647,0.7699935,1
0.27471936,0.7252807,1
0.02947443,0.9705256,1
0.2152865,0.7847135,1
0.15239938,0.8476006,1
0.084485844,0.9155142,1
0.16531904,0.834681,1
0.12283962,0.87716043,1
0.2257131,0.7742869,1
0.26194248,0.7380575,1
0.16538307,0.83461696,1
0.048795052,0.95120496,1
0.47818655,0.52181345,1
0.09189042,0.9081096,1
0.14956874,0.85043126,1
0.047032207,0.9529678,1
0.10008251,0.8999175,1
0.108716585,0.8912834,1
0.24895683,0.75104314,1
0.056355488,0.9436445,1
0.39755103,0.602449,1
0.28072536,0.71927464,1
0.05581178,0.9441882,1
0.17845818,0.8215419,1
0.044476192,0.9555237,1
0.25543728,0.74456275,1
0.1875234,0.8124766,1
0.093900785,0.90609926,1
0.24369404,0.756306,1
0.071672626,0.9283273,1
0.35854092,0.6414591,1
0.44065863,0.55934143,1
0.22353755,0.77646244,1
0.12946318,0.87053686,1
0.41117513,0.5888248,1
0.09652608,0.9034739,1
0.03133594,0.9686641,1
0.3901624,0.60983765,1
0.18530793,0.8146921,1
0.16275334,0.83724666,1
0.34035778,0.6596422,1
0.0817591,0.9182409,1
0.094463184,0.90553683,1
0.36178896,0.6382111,1
0.11193364,0.88806635,1
0.3874511,0.6125489,1
0.08915807,0.9108419,1
0.3266438,0.6733562,1
0.2293392,0.7706608,1
0.11882931,0.88117063,1
0.32854593,0.6714541,1
0.48247588,0.5175242,1
0.1125506,0.8874494,1
0.12342891,0.87657106,1
0.22854333,0.7714567,1
0.63001144,0.36998856,1
0.39709538,0.60290456,1
0.05594056,0.94405943,1
0.1961948,0.8038052,1
0.07956743,0.92043257,1
0.12860632,0.8713937,1
0.23421282,0.76578724,1
0.09764971,0.90235025,1
0.18516734,0.8148327,1
0.41740352,0.5825965,1
0.26364556,0.73635435,1
0.25937882,0.74062115,1
0.49307472,0.5069253,1
0.2058286,0.79417145,1
0.074590966,0.925409,1
0.24611235,0.7538877,1
0.24229582,0.75770414,1
0.1971002,0.8028998,1
0.34180993,0.6581901,1
0.13430771,0.8656923,1
0.12655382,0.8734461,1
0.08689663,0.9131034,1
0.14870365,0.85129637,1
0.43340686,0.56659317,0
0.57170486,0.4282952,0
0.5615084,0.43849155,0
0.9991347,0.0008652683,0
0.32737172,0.6726283,0
0.8993211,0.10067894,0
0.77398366,0.22601634,0
0.8655019,0.1344981,0
0.9509064,0.0490936,0
0.63132834,0.36867166,0
0.80229545,0.19770452,0
0.35864976,0.64135027,0
0.4550812,0.5449188,0
0.9444043,0.055595726,0
0.8633878,0.13661216,0
0.78236765,0.21763234,0
0.4346699,0.56533,0
0.87958837,0.12041157,0
0.9159476,0.084052436,0
0.2773357,0.7226643,0
0.9875422,0.012457847,0
0.80954266,0.19045737,0
0.31468484,0.6853152,0
0.54103637,0.45896357,0
0.8691586,0.13084136,0
0.62700295,0.37299705,0
0.28637928,0.7136207,0
0.80159116,0.19840881,0
0.27228564,0.72771436,0
0.82267034,0.17732969,0
0.308188,0.691812,0
0.49745804,0.502542,0
0.76038563,0.23961437,0
0.99264246,0.0073575256,0
0.9757784,0.02422161,0
0.98377824,0.016221786,0
0.93005306,0.06994696,0
0.42851657,0.5714834,0
0.9042769,0.09572314,0
0.97516316,0.024836842,0
0.8519881,0.14801192,0
0.67389876,0.32610124,0
0.67802507,0.32197493,0
0.9972312,0.0027688225,0
0.97344357,0.026556397,0
0.9758494,0.02415065,0
0.7006049,0.2993951,0
0.9001938,0.09980619,0
0.27620637,0.7237936,0
0.81122166,0.18877837,0
0.76258075,0.23741922,0
0.33277386,0.6672261,0
0.4040968,0.5959032,0
0.5698621,0.4301378,0
0.29820442,0.70179564,0
0.52782667,0.47217333,0
0.48755148,0.5124486,0
0.8700549,0.12994507,0
0.41814315,0.58185685,0
0.37471798,0.62528205,0
0.982311,0.017689,0
0.81924593,0.1807541,0
0.18315637,0.81684357,0
0.8793834,0.120616585,0
0.82704467,0.17295538,0
0.26938793,0.730612,0
0.99555486,0.004445097,0
0.801835,0.198165,0
0.31211814,0.6878819,0
0.94025844,0.059741545,0
0.8426559,0.15734412,0
0.9053225,0.09467749,0
0.2426218,0.7573783,0
0.35538784,0.64461213,0
0.99638957,0.0036104426,0
0.5019432,0.49805677,0
0.99890304,0.0010969348,0
0.74443537,0.25556463,0
0.47588846,0.52411157,0
0.4126548,0.5873452,0
0.21851596,0.781484,0
0.21586958,0.78413045,0
0.7292419,0.27075812,0
0.46241316,0.5375868,0
0.93715787,0.06284212,0
0.93222636,0.06777364,0
0.67362934,0.32637066,0
0.54268324,0.45731676,0
0.38113624,0.61886376,0
0.9102247,0.08977535,0
0.5464566,0.45354337,0
0.9773612,0.02263886,0
0.30352327,0.6964767,0
0.08554758,0.91445243,0
0.5398072,0.46019286,0
0.80312866,0.19687136,0
0.96593904,0.034060962,0
0.100315265,0.8996847,0
0.85608566,0.14391431,0
0.84602904,0.15397099,0
0.13202986,0.8679701,0
0.95319825,0.04680179,0
0.41787267,0.5821274,0
0.9968881,0.0031119348,0
0.8972328,0.10276717,0
0.124541566,0.8754585,0
0.5450702,0.45492977,0
0.5204483,0.47955167,0
0.29830116,0.7016989,0
0.5393565,0.4606435,0
0.85321087,0.14678912,0
0.5478939,0.45210618,0
0.48847792,0.51152205,0
0.99646485,0.003535115,0
0.32396033,0.6760397,0
0.29731518,0.7026848,0
0.33732557,0.66267437,0
0.24969608,0.7503039,0
0.6489724,0.3510276,0
0.9590738,0.040926155,0
0.9079439,0.09205609,0
0.8390573,0.1609427,0
0.5861326,0.41386738,0
0.40589342,0.5941066,0
0.63827693,0.3617231,0
0.8647094,0.13529067,0
0.49813294,0.5018671,0
0.8561257,0.1438743,0
0.75076306,0.24923697,0
0.6293208,0.3706792,0
0.50066334,0.49933663,0
0.927489,0.07251108,0
0.3423523,0.65764767,0
0.6641017,0.3358983,0
0.6278798,0.37212017,0
0.97680295,0.023197038,0
0.73850673,0.26149324,0
0.5655216,0.43447843,0
0.63954693,0.36045304,0
0.2768509,0.7231491,0
0.99898916,0.0010108603,0
0.83938086,0.16061914,0
0.9364624,0.06353764,0
0.086224824,0.9137752,0
0.60119194,0.398808,0
0.99825674,0.0017432292,0
0.89450204,0.10549798,0
0.6763189,0.32368115,0
0.21389776,0.7861022,0
0.94524854,0.054751467,0
0.83230054,0.16769944,0
0.860829,0.139171,0
0.62864655,0.37135342,0
0.35313907,0.64686096,0
0.616135,0.38386497,0
0.11050262,0.8894974,0
0.52689904,0.4731009,0
0.6343574,0.36564264,0
0.22477455,0.77522546,0
0.40470117,0.5952989,0
0.85715705,0.14284295,0
0.92432064,0.07567941,0
0.47711056,0.5228894,0
0.8337209,0.16627905,0
0.5466184,0.45338163,0
0.32662636,0.67337364,0
0.5012598,0.49874023,0
0.44647828,0.55352175,0
0.74428046,0.2557195,0
0.9269094,0.073090576,0
0.9961767,0.0038232666,0
0.46865666,0.53134334,0
0.99894947,0.0010505675,0
0.9504148,0.049585227,0
0.84295684,0.15704319,0
0.63797855,0.36202145,0
0.6111012,0.38889882,0
0.9091966,0.09080333,0
0.91399944,0.08600063,0
0.7007652,0.29923484,0
0.4902411,0.5097589,0
0.8497778,0.15022215,0
0.74878836,0.2512116,0
0.8939625,0.106037475,0
0.37101725,0.6289828,0
0.70333636,0.2966637,0
0.21217035,0.7878297,0
0.11891385,0.8810862,0
0.5242178,0.4757823,0
0.22536448,0.77463543,0
0.859785,0.14021496,0
0.99668354,0.003316455,0
0.5688396,0.43116036,0
0.9222728,0.07772716,0
0.5164052,0.4835948,0
0.9985348,0.0014652216,0
0.38193065,0.6180693,0
0.8975753,0.102424644,0
0.19202206,0.8079779,0
0.6976347,0.3023653,0
0.8805341,0.11946586,0
0.5892574,0.41074258,0
0.49498844,0.50501156,0
0.21398434,0.7860156,0
0.7113214,0.2886786,0
0.6958619,0.30413815,0
0.09012959,0.9098704,0
0.84123564,0.15876439,0
0.80159986,0.19840014,0
0.96928656,0.030713497,0
0.40607315,0.59392685,0
0.38877028,0.6112297,0
0.9981833,0.0018166985,0
0.9431731,0.056826923,0
0.6663322,0.33366778,0
0.7446996,0.2553004,0
0.50530595,0.49469402,0
0.8491795,0.15082051,0
0.48929763,0.51070243,0
0.7022697,0.2977303,0
0.86607033,0.13392974,0
0.1362417,0.86375827,0
0.98296124,0.017038735,0
0.8169973,0.18300265,0
0.93320036,0.0667996,0
0.993381,0.006619004,0
0.8133853,0.18661469,0
0.85121286,0.14878714,0
0.42180583,0.5781942,0
0.999519,0.0004810661,0
0.630442,0.36955798,0
0.781729,0.21827102,0
0.9525511,0.047448862,0
0.3456255,0.65437454,0
0.9990074,0.0009925828,0
0.39903018,0.60096985,0
0.41051474,0.5894852,0
0.41655803,0.583442,0
0.52341884,0.47658116,0
0.6032567,0.39674327,0
0.82256055,0.17743948,0
0.31706515,0.6829349,0
0.19781275,0.80218726,0
0.8555132,0.14448686,0
0.9694045,0.03059549,0
0.46334496,0.53665507,0
0.99679536,0.0032046349,0
0.853601,0.14639904,0
0.88740635,0.11259362,0
0.84991133,0.1500887,0
0.21132477,0.7886752,0
0.84785897,0.1521411,0
0.48056048,0.51943946,0
0.9557944,0.04420562,0
0.36497697,0.6350231,0
0.97915465,0.020845313,0
0.3642963,0.63570374,0
0.9981027,0.0018972902,0
0.49611524,0.50388473,0
0.23450279,0.7654972,0
0.88293153,0.11706847,0
0.6634734,0.33652654,0
0.52526003,0.47473997,0
0.56781405,0.4321859,0
0.96555626,0.03444379,0
0.93064916,0.069350846,0
0.7099858,0.2900142,0
0.31250584,0.6874941,0
0.9731112,0.026888762,0
0.9966822,0.003317716,0
0.9977658,0.002234271,0
0.2842929,0.71570706,0
0.99956053,0.00043948856,0
0.70719594,0.29280406,0
0.37541527,0.62458473,0
0.9981415,0.0018584755,0
0.83236676,0.16763327,0
0.9175322,0.08246777,0
0.9161217,0.08387824,0
0.6201671,0.3798329,0
0.79395396,0.20604604,0
0.68421185,0.3157882,0
0.9579071,0.042092927,0
0.7791909,0.22080907,0
0.523966,0.47603393,0
0.35895896,0.64104104,0
0.8161032,0.18389681,0
0.46113232,0.53886765,0
0.5339425,0.46605748,0
0.18195899,0.818041,0
0.39851722,0.6014828,0
0.55737215,0.44262785,0
0.8356392,0.1643608,0
0.5697684,0.4302316,0
0.047432613,0.95256734,0
0.98894674,0.011053334,0
0.784522,0.21547805,0
0.5481157,0.4518843,0
0.4557215,0.54427856,0
0.9383568,0.061643146,0
0.5142209,0.48577908,0
0.3433557,0.6566442,0
0.68806297,0.311937,0
0.6046228,0.39537716,0
0.49954206,0.50045794,0
0.6054924,0.39450756,0
0.7282737,0.2717263,0
0.3525363,0.6474638,0
0.81982934,0.1801706,0
0.9329394,0.06706055,0
0.43247947,0.56752056,0
0.9922545,0.007745474,0
0.6831248,0.31687528,0
0.5763148,0.42368525,0
0.38679174,0.61320823,0
0.29680526,0.70319474,0
0.94383657,0.056163426,0
0.38237467,0.6176253,0
0.6617877,0.33821234,0
0.34189957,0.65810037,0
0.45264345,0.54735655,0
0.29411653,0.7058835,0
0.42055503,0.57944494,0
0.6674415,0.33255854,0
0.8351052,0.1648949,0
0.4214961,0.57850385,0
0.7230464,0.27695364,0
0.88316214,0.11683787,0
0.8674463,0.13255376,0
0.8557073,0.14429277,0
0.9801528,0.019847184,0
0.93880755,0.06119243,0
0.8884753,0.11152466,0
0.98703194,0.01296803,0
0.3181199,0.6818801,0
0.90687186,0.093128115,0
0.3090711,0.69092894,0
0.9603716,0.039628346,0
0.955505,0.044494964,0
0.84623355,0.15376645,0
0.840653,0.159347,0
0.6003564,0.39964366,0
0.9007341,0.09926592,0
0.47580042,0.52419955,0
0.9996432,0.00035681753,0
0.6069337,0.3930663,0
0.64517415,0.35482582,0
0.939077,0.060922958,0
0.9962269,0.003773115,0
0.8891681,0.11083193,0
0.8052932,0.19470678,0
0.6815981,0.31840193,0
0.29613197,0.703868,0
0.6351229,0.3648771,0
0.6898147,0.3101853,0
0.6930068,0.3069932,0
0.93032193,0.069677986,0
0.7576126,0.24238738,0
0.95283276,0.0471673,0
0.38352075,0.6164792,0
0.61285496,0.38714507,0
0.9424014,0.057598583,0
0.6242997,0.37570024,0
0.31170228,0.68829775,0
0.5874017,0.41259837,0
0.32525516,0.67474484,0
0.9487713,0.05122869,0
0.7870178,0.21298221,0
0.41819215,0.58180785,0
0.7082502,0.29174978,0
0.99117565,0.008824332,0
0.7649706,0.23502934,0
0.9481629,0.05183704,0
0.9741596,0.025840405,0
0.8718139,0.12818608,0
0.28004634,0.71995366,0
0.50894535,0.49105465,0
0.683583,0.316417,0
0.42844746,0.5715525,0
0.4679776,0.53202236,0
0.8566192,0.14338079,0
0.1879543,0.8120457,0
0.40974376,0.5902563,0
0.8587187,0.14128128,0
0.95636016,0.043639816,0
0.7585716,0.24142843,0
0.92313945,0.07686051,0
0.7175839,0.2824161,0
0.96489966,0.0351003,0
0.7920471,0.20795293,0
0.6973608,0.30263925,0
0.93349695,0.066503055,0
0.317903,0.68209696,0
0.43614677,0.5638532,0
0.5441884,0.45581162,0
0.98546773,0.014532205,0
0.552529,0.44747093,0
0.58540773,0.41459233,0
0.7855214,0.21447864,0
0.47055554,0.5294444,0
0.6768565,0.32314345,0
0.32722354,0.6727765,0
0.36818755,0.63181245,0
0.25320488,0.7467951,0
0.83578426,0.16421571,0
0.57277644,0.4272236,0
0.28141508,0.7185849,0
0.48501146,0.51498854,0
0.5716405,0.42835948,0
0.43379292,0.56620705,0
0.9310397,0.06896026,0
0.94782686,0.052173123,0
0.4065889,0.5934111,0
0.6191524,0.3808476,0
0.85323864,0.14676134,0
0.52274525,0.47725472,0
0.21479091,0.7852091,0
0.5257714,0.4742286,0
0.66516465,0.33483538,0
0.78493756,0.21506245,0
0.9001593,0.09984068,0
0.9913067,0.008693228,0
0.4612179,0.5387821,0
0.3307708,0.6692292,0
0.57443273,0.4255673,0
0.88930833,0.1106917,0
0.5963493,0.40365076,0
0.9021636,0.0978364,0
0.51607454,0.48392546,0
0.92674375,0.07325632,0
0.18201958,0.81798047,0
0.9718665,0.028133523,0
0.82555217,0.17444785,0
0.62709826,0.37290177,0
0.520294,0.479706,0
0.43714005,0.56285995,0
0.43274426,0.56725574,0
0.75342077,0.24657923,0
0.6553946,0.34460536,0
0.065899536,0.93410045,0
0.59958327,0.40041667,0
0.14120385,0.8587961,0
0.37627596,0.62372404,0
0.6594552,0.34054485,0
0.6353184,0.36468166,0
0.41130638,0.58869356,0
0.4491175,0.5508825,0
0.6451975,0.35480243,0
0.6724777,0.3275223,0
0.969724,0.030275999,0
0.8335012,0.16649881,0
0.67523944,0.3247605,0
0.3491426,0.6508574,0
0.97611153,0.023888439,0
0.1825155,0.8174845,0
0.5542633,0.4457367,0
0.8094585,0.19054145,0
0.41210797,0.58789206,0
0.5379745,0.46202555,0
0.7978186,0.2021814,0
0.64455765,0.35544232,0
0.08558579,0.91441417,0
0.668567,0.33143294,0
0.9311563,0.06884369,0
0.4762977,0.52370226,0
0.9032669,0.09673312,0
0.40544784,0.59455216,0
0.83722305,0.16277704,0
0.67705595,0.32294407,0
0.99396646,0.0060335454,0
0.63033515,0.36966485,0
0.17140116,0.82859886,0
0.65001607,0.3499839,0
0.9982571,0.0017429314,0
0.4539052,0.5460949,0
0.35134095,0.64865905,0
0.5347653,0.46523467,0
0.9101576,0.08984233,0
0.3657632,0.6342368,0
0.5521518,0.44784814,0
0.7457806,0.2542194,0
0.3305077,0.66949236,0
0.56398225,0.43601772,0
0.94354486,0.056455206,0
0.2515239,0.7484761,0
0.9376366,0.062363435,0
0.8044735,0.19552651,0
0.38214895,0.617851,0
0.7078994,0.29210055,0
0.71264946,0.2873506,0
0.971393,0.028606964,0
0.9939042,0.006095855,0
0.8242954,0.17570457,0
0.8932725,0.10672745,0
0.5540971,0.44590288,0
0.7210244,0.2789757,0
0.67330855,0.32669142,0
0.3782658,0.62173426,0
0.99531907,0.0046808627,0
0.5827038,0.41729623,0
0.7887214,0.21127862,0
0.8280775,0.17192253,0
0.5184706,0.48152938,0
0.73294765,0.26705232,0
0.9471989,0.052800994,0
0.6817319,0.3182681,0
0.97964704,0.020352917,0
0.9568227,0.043177366,0
0.95151234,0.04848762,0
0.7058878,0.29411224,0
0.58357775,0.41642225,0
0.672163,0.32783702,0
0.8068487,0.19315137,0
0.9943507,0.005649267,0
0.5521509,0.4478491,0
0.38994017,0.6100598,0
0.80561924,0.19438075,0
0.65427613,0.34572384,0
0.5508724,0.4491276,0
0.576994,0.42300603,0
0.7242905,0.27570948,0
0.26322073,0.7367793,0
0.75093615,0.24906383,0
0.8493309,0.15066907,0
0.1029454,0.8970546,0
0.69018525,0.30981478,0
0.35072297,0.649277,0
0.8962302,0.10376978,0
0.4230345,0.5769655,0
0.618563,0.381437,0
0.740697,0.25930294,0
0.38674346,0.6132566,0
0.36218476,0.6378152,0
0.8144268,0.18557326,0
0.59170353,0.40829647,0
0.3003683,0.6996317,0
0.5198194,0.48018065,0
0.18159758,0.81840247,0
0.61359197,0.386408,0
0.37051606,0.6294839,0
0.4508104,0.54918957,0
0.5369054,0.4630946,0
