prob_class_0,prob_class_1,true_label
0.10249406,0.8975059,1
0.83146024,0.16853978,1
0.050181013,0.949819,1
0.17450331,0.8254967,1
0.17526141,0.82473856,1
0.32168582,0.67831415,1
0.27870396,0.721296,1
0.18064365,0.8193563,1
0.18530431,0.8146956,1
0.10702647,0.89297354,1
0.25041038,0.7495896,1
0.11618697,0.883813,1
0.2776116,0.7223884,1
0.17865612,0.8213439,1
0.038423225,0.96157676,1
0.38601255,0.61398745,1
0.13896863,0.8610314,1
0.19223481,0.80776525,1
0.052024912,0.9479751,1
0.05549505,0.9445049,1
0.18632567,0.81367433,1
0.16421384,0.83578616,1
0.14523377,0.8547662,1
0.18760791,0.8123921,1
0.35570064,0.6442994,1
0.1220593,0.87794065,1
0.20433484,0.79566514,1
0.2460291,0.7539709,1
0.102470666,0.8975293,1
0.23851663,0.76148343,1
0.14232658,0.85767347,1
0.06690324,0.93309677,1
0.102991164,0.89700884,1
0.09139597,0.9086041,1
0.14559612,0.85440385,1
0.47524047,0.5247596,1
0.19640705,0.803593,1
0.25376105,0.74623895,1
0.10599577,0.8940042,1
0.111584894,0.8884151,1
0.12642677,0.8735733,1
0.08296102,0.91703904,1
0.07428621,0.9257138,1
0.13643861,0.8635614,1
0.1815366,0.8184634,1
0.6216275,0.3783725,1
0.14080475,0.8591952,1
0.09959394,0.90040606,1
0.2782735,0.72172654,1
0.056532186,0.9434678,1
0.4277499,0.57225007,1
0.14922133,0.8507787,1
0.052057587,0.94794244,1
0.09762636,0.9023737,1
0.2827964,0.71720356,1
0.44054407,0.5594559,1
0.07314784,0.92685217,1
0.5458097,0.45419028,1
0.13081531,0.8691847,1
0.4350457,0.56495434,1
0.051927075,0.9480729,1
0.27811238,0.7218876,1
0.080666006,0.91933393,1
0.40798062,0.5920194,1
0.056318626,0.94368136,1
0.14989534,0.85010463,1
0.10038075,0.8996193,1
0.16314399,0.836856,1
0.12669717,0.8733028,1
0.61410666,0.38589332,1
0.09652479,0.90347517,1
0.103625424,0.8963745,1
0.13615589,0.8638441,1
0.43421558,0.5657844,1
0.056448266,0.9435517,1
0.12001675,0.8799833,1
0.05469043,0.9453096,1
0.079052106,0.9209479,1
0.23457313,0.7654268,1
0.2425447,0.7574553,1
0.579111,0.420889,1
0.11030714,0.88969284,1
0.17472224,0.82527775,1
0.052086055,0.94791394,1
0.12116505,0.87883496,1
0.05583759,0.94416237,1
0.087788954,0.91221106,1
0.86104625,0.13895376,1
0.15751861,0.8424814,1
0.08925486,0.9107452,1
0.19578788,0.80421215,1
0.13760135,0.8623987,1
0.41137528,0.5886247,1
0.105905995,0.894094,1
0.07697076,0.92302924,1
0.053018358,0.94698167,1
0.12071276,0.87928724,1
0.06967234,0.93032765,1
0.07875603,0.92124397,1
0.16882195,0.83117807,1
0.34139284,0.6586071,1
0.16511294,0.8348871,1
0.13638026,0.86361974,1
0.25600225,0.7439978,1
0.20919444,0.7908056,1
0.09278258,0.90721744,1
0.06005072,0.9399492,1
0.11794464,0.8820554,1
0.12344852,0.87655145,1
0.08998982,0.9100102,1
0.21544434,0.7845557,1
0.2558503,0.74414974,1
0.3003001,0.6996999,1
0.12244643,0.8775535,1
0.14641485,0.8535851,1
0.28279576,0.71720415,1
0.35491917,0.64508086,1
0.22022964,0.7797704,1
0.100005664,0.8999944,1
0.08827605,0.911724,1
0.14635396,0.85364604,1
0.070732996,0.92926705,1
0.8280493,0.17195067,1
0.3686674,0.63133264,1
0.09836403,0.90163594,1
0.13226885,0.86773115,1
0.06913852,0.9308615,1
0.16679811,0.8332019,1
0.08870085,0.91129917,1
0.22847101,0.771529,1
0.14030442,0.8596955,1
0.2484375,0.75156254,1
0.16424148,0.83575845,1
0.16685972,0.8331403,1
0.0655358,0.9344643,1
0.28213266,0.7178674,1
0.20844899,0.79155105,1
0.5998608,0.4001392,1
0.11995472,0.88004535,1
0.098589666,0.9014103,1
0.2744033,0.72559667,1
0.08623841,0.91376156,1
0.12644991,0.87355006,1
0.25080955,0.74919045,1
0.21999075,0.78000927,1
0.24162339,0.7583766,1
0.22400737,0.7759927,1
0.12905762,0.8709424,1
0.12521277,0.8747873,1
0.058218893,0.9417811,1
0.115213044,0.884787,1
0.11913192,0.8808681,1
0.106989816,0.89301014,1
0.06726578,0.93273425,1
0.3573668,0.64263326,1
0.3429741,0.6570259,1
0.09909536,0.90090466,1
0.102412134,0.89758784,1
0.10027005,0.89972997,1
0.2623613,0.7376388,1
0.38914627,0.61085373,1
0.27399328,0.7260067,1
0.25675863,0.7432413,1
0.16762961,0.8323704,1
0.10522045,0.8947795,1
0.14201687,0.8579831,1
0.08475641,0.91524357,1
0.075036645,0.9249633,1
0.23166756,0.7683324,1
0.0930638,0.90693617,1
0.18645912,0.8135409,1
0.18379408,0.8162059,1
0.22666234,0.77333766,1
0.45725998,0.54274,1
0.058805525,0.9411944,1
0.09782308,0.9021769,1
0.12074769,0.8792523,1
0.92537504,0.07462496,1
0.20405124,0.79594874,1
0.07541698,0.9245831,1
0.16582868,0.83417135,1
0.0813491,0.91865087,1
0.117143005,0.882857,1
0.053970423,0.9460296,1
0.3692138,0.63078624,1
0.19690064,0.80309945,1
0.12207684,0.87792313,1
0.13442509,0.86557496,1
0.27130255,0.7286975,1
0.21701863,0.7829814,1
0.15470572,0.84529436,1
0.07782797,0.922172,1
0.27847162,0.72152835,1
0.28402922,0.7159709,1
0.052061822,0.94793814,1
0.1394249,0.8605751,1
0.06441255,0.93558747,1
0.22645606,0.77354395,1
0.29030412,0.7096959,1
0.073065616,0.9269344,1
0.17384948,0.8261505,1
0.23631246,0.76368755,1
0.11321413,0.8867859,1
0.1256408,0.87435925,1
0.11770383,0.88229614,1
0.28473645,0.71526355,1
0.12676203,0.87323797,1
0.22159673,0.7784033,1
0.14611834,0.8538816,1
0.26999503,0.73000497,1
0.1344717,0.86552835,1
0.25858012,0.74141985,1
0.14256647,0.8574335,1
0.089731805,0.91026825,1
0.04838843,0.9516115,1
0.10025344,0.89974654,1
0.109026544,0.8909735,1
0.13950185,0.8604982,1
0.1706161,0.8293839,1
0.05553242,0.9444676,1
0.062153492,0.9378465,1
0.16896968,0.8310303,1
0.19620617,0.80379385,1
0.061936606,0.93806344,1
0.1152051,0.88479495,1
0.15904595,0.8409541,1
0.3451014,0.6548986,1
0.091625094,0.9083749,1
0.19020477,0.8097952,1
0.2927234,0.70727664,1
0.12825683,0.87174314,1
0.13458583,0.86541414,1
0.101098284,0.8989017,1
0.050604697,0.9493953,1
0.26940885,0.7305911,1
0.058836505,0.9411635,1
0.071280874,0.9287191,1
0.08497695,0.915023,1
0.32710892,0.6728911,1
0.11259749,0.88740253,1
0.18802786,0.8119721,1
0.1490765,0.8509235,1
0.18150628,0.8184937,1
0.19190988,0.8080902,1
0.058714885,0.94128513,1
0.07959748,0.9204026,1
0.08739101,0.912609,1
0.1885505,0.81144947,1
0.09965431,0.9003457,1
0.10982991,0.8901701,1
0.10309808,0.8969019,1
0.19392839,0.8060716,1
0.24017935,0.75982064,1
0.6489808,0.3510192,1
0.06710316,0.9328968,1
0.107102044,0.892898,1
0.24991797,0.750082,1
0.11478697,0.885213,1
0.1794288,0.82057124,1
0.25627357,0.74372643,1
0.11096416,0.8890358,1
0.061474424,0.93852556,1
0.08909891,0.91090107,1
0.13932334,0.8606767,1
0.0520157,0.94798434,1
0.13958931,0.86041075,1
0.21688376,0.7831162,1
0.10995542,0.89004457,1
0.16662726,0.8333727,1
0.2535542,0.7464457,1
0.1767002,0.82329977,1
0.04511068,0.9548893,1
0.18167348,0.81832653,1
0.09185151,0.9081485,1
0.06766729,0.93233275,1
0.052645165,0.9473548,1
0.08961823,0.91038173,1
0.41680503,0.583195,1
0.13455693,0.86544305,1
0.10024547,0.8997546,1
0.20350574,0.7964943,1
0.053943526,0.9460565,1
0.058956746,0.9410432,1
0.19455056,0.8054495,1
0.05103655,0.9489634,1
0.119472325,0.8805276,1
0.09663372,0.9033663,1
0.33449897,0.665501,1
0.25933915,0.7406608,1
0.10769471,0.8923053,1
0.13170731,0.8682927,1
0.15700527,0.84299475,1
0.7680306,0.23196945,1
0.29062706,0.70937294,1
0.44302627,0.5569737,1
0.361141,0.638859,1
0.11235486,0.8876452,1
0.10449542,0.8955046,1
0.101866476,0.89813346,1
0.13682565,0.8631744,1
0.1545065,0.84549356,1
0.051944192,0.9480558,1
0.051906373,0.9480936,1
0.05167114,0.94832885,1
0.041403197,0.9585968,1
0.10691522,0.8930848,1
0.12933114,0.8706689,1
0.20863247,0.79136753,1
0.16235685,0.83764315,1
0.22886285,0.7711371,1
0.053956006,0.94604397,1
0.0769943,0.9230057,1
0.08180098,0.918199,1
0.20050025,0.79949975,1
0.2467251,0.7532749,1
0.24619463,0.7538054,1
0.123634696,0.8763653,1
0.09768695,0.90231305,1
0.15609623,0.8439038,1
0.49254817,0.5074518,1
0.1089395,0.89106053,1
0.09749549,0.9025045,1
0.11446305,0.8855369,1
0.33291584,0.6670842,1
0.14288038,0.8571196,1
0.08248396,0.91751605,1
0.27840155,0.72159845,1
0.21578424,0.7842157,1
0.20866038,0.7913396,1
0.040494658,0.9595054,1
0.09399081,0.9060092,1
0.14164323,0.8583567,1
0.13524708,0.8647529,1
0.09252388,0.9074762,1
0.5256157,0.47438434,1
0.0789719,0.92102814,1
0.1009125,0.89908755,1
0.15016238,0.84983766,1
0.236276,0.76372397,1
0.17231403,0.82768595,1
0.13170037,0.8682996,1
0.27926055,0.7207395,1
0.29277945,0.7072206,1
0.48152402,0.518476,1
0.11575886,0.8842411,1
0.57460815,0.4253918,1
0.08948131,0.9105187,1
0.16791873,0.83208126,1
0.22821854,0.77178144,1
0.29901862,0.7009814,1
0.16844615,0.8315539,1
0.46159777,0.5384022,1
0.07180236,0.92819756,1
0.25246194,0.74753803,1
0.060823016,0.93917704,1
0.10396821,0.89603174,1
0.24352197,0.7564781,1
0.19872136,0.80127865,1
0.084650815,0.9153492,1
0.15669434,0.8433057,1
0.10071858,0.89928144,1
0.2990044,0.70099556,1
0.10172753,0.89827245,1
0.43163,0.56837004,1
0.25168312,0.7483169,1
0.07189091,0.92810905,1
0.12949328,0.8705067,1
0.24041164,0.75958836,1
0.061837845,0.93816215,1
0.26672873,0.7332713,1
0.11674046,0.88325953,1
0.2666028,0.7333972,1
0.18516274,0.8148373,1
0.18675798,0.8132421,1
0.25028574,0.7497143,1
0.26186097,0.738139,1
0.097796775,0.9022032,1
0.05981172,0.9401883,1
0.17750975,0.8224903,1
0.2653111,0.7346889,1
0.12584114,0.8741588,1
0.78311676,0.21688323,1
0.09707564,0.90292436,1
0.08142433,0.91857564,1
0.13080457,0.86919546,1
0.21246865,0.7875313,1
0.058848485,0.94115156,1
0.70637447,0.29362556,1
0.36458746,0.6354126,1
0.07424417,0.92575586,1
0.15412644,0.8458736,1
0.10801526,0.89198476,1
0.21369372,0.78630626,1
0.38756302,0.61243695,1
0.11772783,0.8822721,1
0.114974126,0.88502586,1
0.11398517,0.8860149,1
0.10049965,0.89950037,1
0.06738727,0.9326127,1
0.105210856,0.89478916,1
0.3448378,0.6551621,1
0.051066052,0.9489339,1
0.167433,0.83256704,1
0.2199495,0.78005046,1
0.29810283,0.70189714,1
0.13487945,0.8651206,1
0.050479807,0.9495202,1
0.038305197,0.96169484,1
0.073743984,0.926256,1
0.18383057,0.81616944,1
0.13042174,0.86957824,1
0.058072094,0.94192785,1
0.08463686,0.9153631,1
0.110395595,0.8896044,1
0.104075,0.8959249,1
0.3323352,0.6676648,1
0.15758544,0.8424146,1
0.054373253,0.9456268,1
0.54503584,0.45496422,1
0.060877644,0.9391223,1
0.19365011,0.8063499,1
0.20115456,0.7988454,1
0.2221881,0.7778119,1
0.05286139,0.9471386,1
0.10027868,0.89972126,1
0.13764416,0.8623558,1
0.050456572,0.9495435,1
0.23475133,0.7652487,1
0.10311964,0.8968803,1
0.12432948,0.8756705,1
0.139818,0.86018205,1
0.51354694,0.486453,1
0.06714177,0.9328582,1
0.0705193,0.92948073,1
0.22907425,0.77092576,1
0.117822684,0.8821773,1
0.17772605,0.82227397,1
0.1288648,0.87113523,1
0.7642778,0.23572214,1
0.08405326,0.91594666,1
0.16293053,0.83706945,1
0.10943755,0.8905625,1
0.070408545,0.9295914,1
0.5980631,0.40193686,1
0.10867564,0.89132434,1
0.2761096,0.72389036,1
0.08195759,0.9180424,1
0.32798424,0.6720157,1
0.053580485,0.9464195,1
0.08879711,0.9112029,1
0.19408572,0.8059143,1
0.3964793,0.6035207,1
0.08426645,0.9157335,1
0.38553956,0.61446047,1
0.6128996,0.3871004,1
0.20186232,0.79813766,1
0.4725959,0.5274041,1
0.19891661,0.8010834,1
0.14827041,0.8517296,1
0.053212404,0.9467876,1
0.103910215,0.89608973,1
0.12147492,0.8785251,1
0.5781718,0.42182815,0
0.9657081,0.03429191,0
0.24889217,0.7511078,0
0.89737636,0.1026236,0
0.99834716,0.0016527866,0
0.95155317,0.04844684,0
0.9823116,0.017688364,0
0.7936622,0.20633782,0
0.9333726,0.06662741,0
0.38488993,0.6151101,0
0.83226144,0.1677385,0
0.9357262,0.06427371,0
0.6805665,0.31943354,0
0.63902575,0.36097425,0
0.40475845,0.5952416,0
0.25836053,0.74163944,0
0.99270356,0.0072964197,0
0.85788685,0.14211313,0
0.6833993,0.31660065,0
0.514695,0.48530495,0
0.63794637,0.3620536,0
0.87810165,0.1218983,0
0.43784404,0.56215596,0
0.2586944,0.7413056,0
0.98198074,0.018019272,0
0.08336686,0.91663307,0
0.85281575,0.14718424,0
0.9967213,0.0032786902,0
0.8991147,0.10088529,0
0.13454127,0.8654588,0
0.831986,0.168014,0
0.40476152,0.5952385,0
0.99973446,0.00026555517,0
0.26750892,0.7324911,0
0.9295327,0.07046724,0
0.99106324,0.008936709,0
0.5314283,0.46857172,0
0.98278356,0.017216455,0
0.9850776,0.014922407,0
0.9963186,0.0036813726,0
0.479352,0.52064794,0
0.747362,0.25263795,0
0.08447282,0.9155272,0
0.9893817,0.010618302,0
0.7940644,0.20593566,0
0.36752537,0.63247466,0
0.67874086,0.3212591,0
0.1023253,0.89767474,0
0.9539215,0.046078473,0
0.7783379,0.22166218,0
0.9008564,0.099143595,0
0.5118496,0.48815036,0
0.9384725,0.0615275,0
0.9185173,0.0814827,0
0.19040404,0.80959594,0
0.508508,0.491492,0
0.9579386,0.04206144,0
0.26988038,0.73011965,0
0.22100522,0.77899474,0
0.69785035,0.3021496,0
0.9856574,0.014342618,0
0.40693206,0.59306794,0
0.9902508,0.0097491415,0
0.6249016,0.3750984,0
0.64491814,0.3550819,0
0.5047411,0.49525887,0
0.6228703,0.37712973,0
0.27750543,0.72249454,0
0.9821721,0.017827954,0
0.43824726,0.56175274,0
0.12966573,0.87033427,0
0.91113126,0.08886869,0
0.85557175,0.1444283,0
0.16647923,0.83352077,0
0.9980386,0.0019614703,0
0.9730364,0.026963612,0
0.9930708,0.006929208,0
0.5085869,0.49141312,0
0.99947673,0.000523248,0
0.7536114,0.24638864,0
0.9509099,0.04909006,0
0.462351,0.53764904,0
0.19311173,0.8068883,0
0.9576905,0.042309567,0
0.9371785,0.062821455,0
0.123144515,0.8768555,0
0.67438173,0.32561827,0
0.50134504,0.49865502,0
0.9054569,0.09454312,0
0.74369454,0.25630552,0
0.72873634,0.27126366,0
0.64497775,0.35502216,0
0.14859107,0.85140896,0
0.502757,0.49724296,0
0.3548944,0.64510566,0
0.5448789,0.45512107,0
0.7513369,0.2486631,0
0.1313058,0.8686942,0
0.2440168,0.7559832,0
0.3590602,0.64093983,0
0.547382,0.45261797,0
0.14266495,0.857335,0
0.24632314,0.75367683,0
0.7612329,0.23876704,0
0.5911314,0.40886867,0
0.83893305,0.16106696,0
0.8143233,0.18567672,0
0.21836856,0.78163147,0
0.16614975,0.83385026,0
0.12191919,0.8780808,0
0.6397871,0.36021295,0
0.9905793,0.0094207125,0
0.89576375,0.104236305,0
0.48815125,0.51184875,0
0.4928587,0.5071413,0
0.1501144,0.8498856,0
0.8426181,0.15738189,0
0.9668315,0.03316856,0
0.46530584,0.53469414,0
0.9929599,0.0070400047,0
0.15706857,0.8429315,0
0.97989917,0.020100852,0
0.6196147,0.38038528,0
0.33321276,0.66678727,0
0.71803635,0.2819637,0
0.15384598,0.846154,0
0.13654307,0.8634569,0
0.69747674,0.30252323,0
0.95256495,0.04743506,0
0.72541803,0.274582,0
0.9884367,0.011563337,0
0.72382647,0.27617353,0
0.9556706,0.044329382,0
0.7216216,0.27837846,0
0.9562093,0.043790665,0
0.9634666,0.036533352,0
0.6601944,0.33980563,0
0.81230736,0.18769263,0
0.46152034,0.5384797,0
0.9888531,0.011146905,0
0.5710873,0.4289127,0
0.6928253,0.30717465,0
0.07709349,0.92290646,0
0.5334497,0.46655026,0
0.83304614,0.1669539,0
0.9790178,0.020982226,0
0.7451529,0.25484714,0
0.6591399,0.3408601,0
0.11026531,0.8897347,0
0.29217026,0.7078298,0
0.57640594,0.42359406,0
0.55173516,0.44826478,0
0.9735314,0.026468601,0
0.11239647,0.8876035,0
0.7231672,0.27683282,0
0.33284763,0.66715235,0
0.75932896,0.24067105,0
0.96407294,0.035927,0
0.60727835,0.3927216,0
0.76868314,0.2313169,0
0.9886806,0.01131942,0
0.9863187,0.013681343,0
0.996977,0.0030230975,0
0.6290439,0.37095612,0
0.3897861,0.6102139,0
0.85741985,0.14258018,0
0.32080784,0.67919225,0
0.5393266,0.46067336,0
0.9825953,0.017404621,0
0.8123671,0.18763289,0
0.1662316,0.83376837,0
0.47364703,0.526353,0
0.90287316,0.09712688,0
0.34854826,0.65145177,0
0.8501526,0.14984736,0
0.9992218,0.00077814533,0
0.33464128,0.6653587,0
0.920862,0.079138,0
0.9897356,0.010264382,0
0.54981375,0.45018634,0
0.99978024,0.0002197733,0
0.5247386,0.47526133,0
0.91058856,0.08941138,0
0.4830903,0.5169097,0
0.8683627,0.13163723,0
0.9664175,0.033582523,0
0.90061325,0.099386714,0
0.9996755,0.00032452712,0
0.96868324,0.031316776,0
0.39516404,0.604836,0
0.7658117,0.23418829,0
0.22359908,0.7764009,0
0.14741936,0.8525807,0
0.9105343,0.08946563,0
0.99299437,0.0070056026,0
0.171121,0.828879,0
0.16158618,0.83841383,0
0.64113855,0.3588615,0
0.9727112,0.027288744,0
0.77349114,0.22650887,0
0.9512879,0.04871208,0
0.7066712,0.29332882,0
0.71767515,0.28232485,0
0.7383545,0.2616455,0
0.7246889,0.2753111,0
0.9738772,0.026122764,0
0.88692063,0.113079324,0
0.30178127,0.69821876,0
0.33131135,0.66868865,0
0.72520566,0.27479437,0
0.6760483,0.32395172,0
0.28435785,0.7156421,0
0.36280972,0.63719034,0
0.763501,0.236499,0
0.3297078,0.6702922,0
0.8483866,0.15161346,0
0.6991829,0.30081704,0
0.983557,0.016443009,0
0.21873309,0.7812669,0
0.9757367,0.024263408,0
0.34836528,0.6516348,0
0.7891572,0.21084279,0
0.8929369,0.10706307,0
0.9312548,0.06874517,0
0.9648358,0.035164107,0
0.8561676,0.1438324,0
0.39207536,0.60792464,0
0.9764202,0.0235797,0
0.9533248,0.046675164,0
0.6655867,0.33441332,0
0.48697704,0.51302296,0
0.998293,0.0017070262,0
0.2576948,0.74230516,0
0.8058191,0.19418092,0
0.2774938,0.7225062,0
0.20457093,0.7954291,0
0.65061647,0.34938356,0
0.9991659,0.0008340699,0
0.33720285,0.66279715,0
0.93227047,0.067729555,0
0.10916931,0.8908307,0
0.26978934,0.7302107,0
0.8655463,0.13445368,0
0.17969558,0.82030445,0
0.7175334,0.28246653,0
0.99131984,0.008680125,0
0.5836138,0.41638625,0
0.43042275,0.5695773,0
0.42524472,0.5747553,0
0.40559718,0.59440285,0
0.30230674,0.6976933,0
0.38137737,0.6186226,0
0.4732877,0.5267123,0
0.9211696,0.078830406,0
0.8240964,0.17590365,0
0.8923244,0.107675575,0
0.9132025,0.08679751,0
0.18006453,0.81993544,0
0.46280107,0.53719896,0
0.9311882,0.06881176,0
0.5945182,0.40548182,0
0.14072828,0.85927176,0
0.6123776,0.38762248,0
0.096556835,0.90344316,0
0.4623876,0.5376124,0
0.2764089,0.72359115,0
0.639695,0.36030507,0
0.49413973,0.5058603,0
0.10507471,0.8949253,0
0.85665256,0.14334749,0
0.5244799,0.47552007,0
0.9743508,0.025649225,0
0.6928926,0.30710742,0
0.99229276,0.0077072685,0
0.9073153,0.09268473,0
0.9915119,0.008488092,0
0.9241541,0.075845845,0
0.5612375,0.43876246,0
0.799876,0.200124,0
0.2525806,0.7474194,0
0.42298084,0.57701916,0
0.9228397,0.077160314,0
0.4993904,0.5006095,0
0.5475414,0.4524586,0
0.7741805,0.2258195,0
0.29133332,0.7086667,0
0.5806773,0.4193227,0
0.969701,0.03029898,0
0.2358306,0.76416934,0
0.3888114,0.61118865,0
0.79197043,0.20802955,0
0.964185,0.035815038,0
0.6356491,0.36435094,0
0.99648106,0.0035188538,0
0.47759697,0.52240306,0
0.47189915,0.52810085,0
0.283895,0.716105,0
0.79702663,0.20297338,0
0.1584274,0.8415726,0
0.24106593,0.758934,0
0.93879086,0.061209116,0
0.35329428,0.6467057,0
0.50778306,0.49221694,0
0.56100804,0.438992,0
0.98477674,0.01522331,0
0.2521083,0.74789166,0
0.81913185,0.1808681,0
0.7535362,0.24646376,0
0.19998726,0.80001277,0
0.4116902,0.58830976,0
0.37916914,0.62083083,0
0.3836087,0.6163913,0
0.728436,0.271564,0
0.73203886,0.26796117,0
0.44342807,0.55657196,0
0.7418256,0.2581744,0
0.98567826,0.014321735,0
0.986318,0.013682025,0
0.3988584,0.60114163,0
0.09834353,0.9016565,0
0.37510547,0.62489456,0
0.9886947,0.011305288,0
0.9954112,0.0045887595,0
0.9848962,0.015103857,0
0.98154736,0.018452676,0
0.99751675,0.0024833232,0
0.21918988,0.78081006,0
0.7249595,0.27504045,0
0.96974707,0.030252958,0
0.97651064,0.02348938,0
0.6904309,0.30956912,0
0.96260875,0.037391245,0
0.9979012,0.0020988542,0
0.28721058,0.7127894,0
0.3277668,0.6722332,0
0.99594814,0.004051936,0
0.51444924,0.48555073,0
0.9997273,0.00027270213,0
0.9788361,0.021163926,0
0.8077554,0.19224454,0
0.96597886,0.034021102,0
0.9457663,0.05423362,0
0.7177434,0.28225657,0
0.29164776,0.70835227,0
0.8979632,0.10203682,0
0.985671,0.014329054,0
0.8369632,0.16303688,0
0.65212315,0.34787688,0
0.9962262,0.003773859,0
0.6998101,0.30018994,0
0.57505864,0.42494133,0
0.37199217,0.6280078,0
0.5982031,0.4017969,0
0.9865189,0.013481137,0
0.39415595,0.605844,0
0.6646635,0.33533654,0
0.8371328,0.16286723,0
0.45528784,0.5447121,0
0.97560036,0.024399627,0
0.96659154,0.033408426,0
0.19909121,0.8009088,0
0.9901101,0.009889936,0
0.28267032,0.71732974,0
0.43080792,0.5691921,0
0.31139535,0.68860465,0
0.485297,0.5147031,0
0.17223147,0.82776856,0
0.7937268,0.20627321,0
0.2705859,0.7294141,0
0.08967657,0.91032344,0
0.8955237,0.10447627,0
0.96145475,0.038545247,0
0.7662544,0.23374556,0
0.36957365,0.63042635,0
0.6741591,0.32584083,0
0.82002,0.17998002,0
0.4023418,0.59765816,0
0.81060994,0.18939005,0
0.8543658,0.14563414,0
0.33381942,0.6661806,0
0.344407,0.655593,0
0.3088124,0.6911876,0
0.99927646,0.0007235183,0
0.53569645,0.4643035,0
0.11832975,0.8816703,0
0.27231458,0.7276854,0
0.81031746,0.18968257,0
0.99737716,0.0026228451,0
0.98668355,0.0133163985,0
0.6859133,0.31408668,0
0.9410256,0.058974396,0
0.79546636,0.20453367,0
0.80138767,0.19861233,0
0.93548405,0.06451592,0
0.9949191,0.0050809,0
0.66884714,0.33115286,0
0.9925309,0.007469165,0
0.36328727,0.6367128,0
0.6580043,0.3419957,0
0.96298087,0.037019182,0
0.371857,0.62814295,0
0.5653913,0.43460876,0
0.13824804,0.861752,0
0.74164397,0.25835603,0
0.99433184,0.005668131,0
0.9795359,0.020464182,0
0.35239723,0.6476028,0
0.21827194,0.781728,0
0.42288533,0.5771147,0
0.42703846,0.57296157,0
0.72327876,0.27672127,0
0.7202783,0.27972162,0
0.8672202,0.13277976,0
0.9803884,0.019611629,0
0.16438335,0.8356166,0
0.73562944,0.2643706,0
0.4969745,0.5030255,0
0.9978756,0.0021244416,0
0.810981,0.189019,0
0.22073345,0.77926654,0
0.5825746,0.41742545,0
0.3987418,0.60125816,0
0.18572442,0.8142756,0
0.8978551,0.10214491,0
0.99929166,0.0007083657,0
0.9657497,0.03425034,0
0.9974819,0.00251809,0
0.35156715,0.6484328,0
0.3225999,0.6774001,0
0.29379863,0.70620143,0
0.5040681,0.49593192,0
0.5590572,0.44094288,0
0.59235245,0.40764755,0
0.56309724,0.43690273,0
0.9756446,0.024355335,0
0.32234406,0.67765594,0
0.8882689,0.11173112,0
0.4289344,0.5710656,0
0.5821047,0.41789538,0
0.9991134,0.0008866121,0
0.1359554,0.8640446,0
0.6775829,0.3224171,0
0.3732042,0.6267958,0
0.28268173,0.71731824,0
0.96075517,0.039244786,0
0.83391607,0.16608392,0
0.8534428,0.14655723,0
0.11446129,0.8855387,0
0.96938545,0.030614566,0
0.54212505,0.45787498,0
0.82428515,0.17571488,0
0.14405861,0.85594136,0
0.8767106,0.12328943,0
0.33715454,0.6628455,0
0.32990983,0.67009014,0
0.95031726,0.049682707,0
0.56057566,0.4394243,0
0.63963294,0.36036703,0
0.98819435,0.011805687,0
0.44480157,0.55519843,0
0.81394136,0.18605867,0
0.30421788,0.6957821,0
0.111651585,0.8883484,0
0.9914841,0.0085158795,0
0.620735,0.37926504,0
0.25321436,0.74678564,0
0.6399248,0.36007515,0
0.9793261,0.020673811,0
0.9969291,0.003070891,0
0.2582588,0.74174124,0
0.9482561,0.051743872,0
0.6862552,0.31374484,0
0.9136876,0.08631234,0
0.45030656,0.5496934,0
0.52674985,0.47325012,0
0.8470674,0.15293257,0
0.9509099,0.04909006,0
0.7770153,0.22298464,0
0.99885845,0.0011415281,0
0.9237049,0.07629501,0
0.98769546,0.012304611,0
0.93036425,0.06963576,0
0.39727703,0.602723,0
0.7226073,0.2773927,0
0.98489165,0.015108333,0
0.31532058,0.6846794,0
0.4851642,0.5148359,0
0.24657707,0.7534229,0
0.7695322,0.23046783,0
0.98604894,0.013951065,0
0.54723924,0.45276076,0
0.53458077,0.46541926,0
0.24521232,0.75478774,0
0.8496425,0.15035751,0
0.113194615,0.8868054,0
0.9272397,0.07276027,0
0.80818313,0.19181685,0
0.6285722,0.37142783,0
0.9444458,0.055554207,0
0.397047,0.602953,0
0.28187108,0.718129,0
0.98967487,0.010325176,0
0.14901537,0.85098463,0
0.8987844,0.101215586,0
0.6218511,0.3781489,0
0.20216328,0.79783666,0
0.26222768,0.73777235,0
0.91800964,0.08199033,0
0.99699724,0.0030028182,0
0.74473417,0.25526586,0
0.8983801,0.10161989,0
0.5915331,0.4084669,0
0.9701465,0.02985353,0
0.38647604,0.613524,0
0.9721162,0.027883818,0
0.9785084,0.021491615,0
0.31651866,0.6834813,0
0.9839983,0.016001696,0
0.70896053,0.29103953,0
0.9628903,0.03710972,0
0.7231347,0.2768653,0
0.28604922,0.7139508,0
0.9984786,0.0015213933,0
0.975177,0.024822958,0
0.57360053,0.42639944,0
0.99600583,0.0039941403,0
0.8454741,0.15452592,0
0.99623626,0.0037637434,0
0.99477416,0.0052259187,0
0.77307826,0.22692175,0
0.7446689,0.2553311,0
0.9413731,0.05862687,0
0.9176922,0.082307816,0
0.3318079,0.6681921,0
0.13730207,0.8626979,0
0.6427401,0.3572599,0
0.2580852,0.7419148,0
0.8674231,0.13257691,0
0.88181096,0.11818906,0
0.43232185,0.56767815,0
