prob_class_0,prob_class_1,true_label
0.87206703,0.12793295,0
0.9876193,0.012380671,0
0.3144738,0.6855262,0
0.5114006,0.4885994,0
0.42024916,0.5797508,0
0.90224963,0.09775039,0
0.95331883,0.04668113,0
0.9431905,0.05680955,0
0.37196487,0.6280351,0
0.51314026,0.48685977,0
0.9385676,0.06143247,0
0.9680926,0.03190729,0
0.62599117,0.3740088,0
0.7505176,0.24948241,0
0.34716845,0.6528315,0
0.6783712,0.32162878,0
0.9564711,0.04352896,0
0.87330574,0.12669434,0
0.9761252,0.02387479,0
0.10978907,0.8902109,0
0.47716597,0.52283406,0
0.28385425,0.71614575,0
0.11137908,0.8886209,0
0.81279165,0.18720834,0
0.6317024,0.3682976,0
0.26385763,0.73614234,0
0.22036123,0.7796388,0
0.20570184,0.7942981,0
0.914579,0.08542098,0
0.46806762,0.53193235,0
0.9363064,0.063693605,0
0.969048,0.030951934,0
0.56457436,0.43542564,0
0.20994356,0.79005647,0
0.44236282,0.5576372,0
0.5256146,0.47438538,0
0.13307951,0.86692053,0
0.85552037,0.14447966,0
0.9623707,0.03762928,0
0.50288564,0.49711442,0
0.78002435,0.21997564,0
0.70787984,0.29212022,0
0.607955,0.39204508,0
0.99003243,0.009967578,0
0.9642044,0.035795625,0
0.92820746,0.07179252,0
0.2154159,0.78458405,0
0.7016239,0.29837605,0
0.8544303,0.14556967,0
0.8923932,0.1076069,0
0.8447036,0.15529643,0
0.30859187,0.69140816,0
0.82266873,0.17733133,0
0.8601488,0.13985124,0
0.80772877,0.19227125,0
0.8940203,0.10597963,0
0.33761987,0.6623802,0
0.7459278,0.25407216,0
0.6461799,0.35382012,0
0.6282161,0.371784,0
0.95634425,0.04365571,0
0.25571895,0.744281,0
0.34560254,0.6543975,0
0.93005604,0.06994395,0
0.98551303,0.014486945,0
0.4908159,0.5091841,0
0.08526686,0.9147332,0
0.525339,0.474661,0
0.41835177,0.5816482,0
0.40189478,0.59810525,0
0.3276078,0.6723922,0
0.7987526,0.20124733,0
0.95602894,0.043971017,0
0.9579478,0.042052165,0
0.39043832,0.6095616,0
0.91935855,0.08064149,0
0.75411445,0.24588557,0
0.3506661,0.6493339,0
0.9350718,0.064928204,0
0.20190638,0.7980936,0
0.5798245,0.42017552,0
0.43448657,0.56551343,0
0.46347675,0.5365233,0
0.2955355,0.70446455,0
0.809395,0.19060497,0
0.3939617,0.60603833,0
0.25547397,0.7445261,0
0.30759507,0.6924049,0
0.9281583,0.07184176,0
0.80639535,0.19360466,0
0.7254448,0.27455524,0
0.45704755,0.5429525,0
0.44419387,0.5558061,0
0.1370453,0.8629547,0
0.79316026,0.20683974,0
0.090537444,0.9094626,0
0.29298052,0.7070195,0
0.22199775,0.7780022,0
0.651404,0.34859595,0
0.95909595,0.04090401,0
0.90676105,0.0932389,0
0.25087348,0.74912655,0
0.46648133,0.53351873,0
0.6273079,0.37269214,0
0.4331444,0.5668556,0
0.5663724,0.4336277,0
0.09319336,0.90680665,0
0.18569063,0.81430936,0
0.35696527,0.64303476,0
0.4421647,0.5578353,0
0.329022,0.67097807,0
0.8671255,0.13287447,0
0.10266523,0.8973347,0
0.78245354,0.21754645,0
0.86948466,0.1305153,0
0.60231125,0.39768872,0
0.98191535,0.01808467,0
0.82239926,0.17760076,0
0.9442564,0.05574352,0
0.7914955,0.20850456,0
0.58777654,0.41222343,0
0.6027376,0.39726236,0
0.46003315,0.5399668,0
0.7250859,0.27491412,0
0.9409494,0.059050627,0
0.8516023,0.14839765,0
0.9599942,0.040005784,0
0.29751453,0.70248544,0
0.96176386,0.03823617,0
0.18112393,0.818876,0
0.37418172,0.6258183,0
0.13595043,0.86404955,0
0.8778283,0.12217165,0
0.6693427,0.33065727,0
0.5190418,0.4809582,0
0.30865285,0.6913472,0
0.5004524,0.49954763,0
0.81122357,0.1887764,0
0.6497688,0.35023114,0
0.6141831,0.38581684,0
0.16462272,0.8353773,0
0.39886522,0.6011348,0
0.27051178,0.7294882,0
0.1605458,0.83945423,0
0.6628106,0.3371894,0
0.9923154,0.0076845344,0
0.7676522,0.23234777,0
0.09008246,0.90991753,0
0.7232828,0.27671725,0
0.8786803,0.12131964,0
0.5939915,0.40600845,0
0.9790756,0.020924447,0
0.6583173,0.34168267,0
0.9907268,0.009273155,0
0.91379094,0.0862091,0
0.68478966,0.3152104,0
0.41940796,0.58059204,0
0.32582423,0.6741758,0
0.8335068,0.16649319,0
0.3737217,0.62627834,0
0.4899303,0.5100697,0
0.6113004,0.38869956,0
0.9410377,0.058962304,0
0.41887408,0.5811259,0
0.22435184,0.7756481,0
0.41516533,0.58483464,0
0.22863376,0.77136624,0
0.98689806,0.013101941,0
0.08828104,0.911719,0
0.4476324,0.5523675,0
0.5808977,0.41910234,0
0.79777473,0.20222518,0
0.9933334,0.006666591,0
0.9412271,0.05877297,0
0.98646796,0.013532015,0
0.8523322,0.14766786,0
0.964531,0.035469055,0
0.32023528,0.67976475,0
0.68105644,0.3189436,0
0.95870155,0.04129845,0
0.32937366,0.67062634,0
0.83158857,0.16841142,0
0.81193423,0.18806581,0
0.95688576,0.04311427,0
0.11794511,0.88205487,0
0.7211947,0.27880532,0
0.09665678,0.90334326,0
0.83228153,0.16771848,0
0.65346354,0.34653646,0
0.7642653,0.2357347,0
0.8269168,0.17308316,0
0.9228486,0.07715142,0
0.5253752,0.47462478,0
0.25918275,0.7408172,0
0.26094067,0.73905927,0
0.5304695,0.4695305,0
0.9780252,0.021974865,0
0.88317776,0.11682219,0
0.6267398,0.37326017,0
0.3987844,0.6012156,0
0.4226901,0.5773099,0
0.34790716,0.6520929,0
0.2333861,0.7666139,0
0.5972724,0.40272757,0
0.3150065,0.6849935,0
0.32524016,0.67475986,0
0.7297576,0.2702424,0
0.8986695,0.10133046,0
0.8856235,0.11437647,0
0.15901795,0.8409821,0
0.71839607,0.28160396,0
0.60306937,0.3969306,0
0.81944454,0.18055546,0
0.22233242,0.77766764,0
0.8238949,0.17610514,0
0.98267305,0.017326998,0
0.9388645,0.06113551,0
0.97514606,0.024854012,0
0.90239453,0.097605474,0
0.75519234,0.24480766,0
0.972152,0.027848085,0
0.97780275,0.02219727,0
0.9631552,0.036844734,0
0.9178176,0.08218233,0
0.15586059,0.8441394,0
0.6710293,0.3289707,0
0.9518574,0.04814256,0
0.62430304,0.37569687,0
0.0658614,0.93413866,0
0.41346252,0.5865375,0
0.43597287,0.5640271,0
0.7062131,0.29378685,0
0.97268987,0.02731006,0
0.5942046,0.4057954,0
0.77308303,0.22691692,0
0.20459181,0.7954082,0
0.8624085,0.13759153,0
0.8016826,0.19831741,0
0.8412901,0.1587099,0
0.31575292,0.684247,0
0.707244,0.29275608,0
0.615909,0.384091,0
0.21535425,0.7846458,0
0.9027217,0.09727836,0
0.68125606,0.318744,0
0.2521857,0.74781436,0
0.10638031,0.89361966,0
0.9477771,0.052222952,0
0.7076182,0.29238188,0
0.92162496,0.07837507,0
0.63239485,0.36760515,0
0.107011184,0.8929888,0
0.09171717,0.9082829,0
0.69582057,0.30417943,0
0.74878883,0.2512111,0
0.16588047,0.8341195,0
0.97697157,0.023028476,0
0.3586335,0.6413665,0
0.9168036,0.08319644,0
0.77743286,0.22256713,0
0.53694093,0.46305904,0
0.7772445,0.22275546,0
0.7318086,0.26819143,0
0.23190305,0.7680969,0
0.8086885,0.19131145,0
0.95783186,0.04216818,0
0.6566392,0.34336075,0
0.1514412,0.8485588,0
0.4046857,0.59531426,0
0.34012082,0.65987915,0
0.92874974,0.07125026,0
0.9833897,0.016610272,0
0.8231631,0.17683697,0
0.9813679,0.018632105,0
0.6379039,0.36209607,0
0.5546228,0.4453772,0
0.6253008,0.37469915,0
0.7599839,0.24001606,0
0.6324344,0.3675656,0
0.21869086,0.7813092,0
0.5577439,0.44225612,0
0.93697166,0.063028276,0
0.09018548,0.9098145,0
0.84336835,0.15663162,0
0.3400988,0.6599012,0
0.92914057,0.070859484,0
0.59291434,0.4070856,0
0.43554753,0.5644525,0
0.9148733,0.085126705,0
0.6990091,0.30099085,0
0.81225204,0.18774797,0
0.19279818,0.8072018,0
0.8673644,0.13263561,0
0.7881874,0.21181266,0
0.73303777,0.26696223,0
0.37169817,0.62830186,0
0.930641,0.069359,0
0.21078216,0.7892179,0
0.03416469,0.96583533,0
0.9041107,0.09588925,0
0.35470602,0.6452939,0
0.26638326,0.7336167,0
0.47736993,0.5226301,0
0.13761312,0.8623869,0
0.65579283,0.34420723,0
0.3669004,0.63309956,0
0.44844946,0.5515505,0
0.48524788,0.5147521,0
0.119516544,0.88048345,0
0.3167228,0.68327713,0
0.9663517,0.03364838,0
0.5735976,0.4264024,0
0.9873405,0.012659429,0
0.88942665,0.11057329,0
0.9837991,0.016200872,0
0.3379285,0.66207147,0
0.45621604,0.54378396,0
0.98157996,0.018420028,0
0.8234982,0.17650184,0
0.8215418,0.17845823,0
0.1172507,0.8827493,0
0.76976204,0.23023792,0
0.7901921,0.20980781,0
0.93566495,0.06433505,0
0.19786176,0.80213827,0
0.78917944,0.21082056,0
0.6892175,0.31078252,0
0.505357,0.49464303,0
0.62511533,0.3748847,0
0.5487044,0.45129558,0
0.35511985,0.6448801,0
0.8410376,0.15896247,0
0.5498797,0.45012027,0
0.2155949,0.7844051,0
0.84853244,0.15146755,0
0.36297333,0.63702667,0
0.21002948,0.7899706,0
0.889464,0.11053595,0
0.49489388,0.5051061,0
0.8978024,0.102197625,0
0.8704211,0.12957884,0
0.11025711,0.8897429,0
0.29724684,0.7027531,0
0.23882188,0.76117814,0
0.21753813,0.7824619,0
0.31044748,0.68955255,0
0.75437135,0.24562864,0
0.9479751,0.05202485,0
0.9679413,0.03205875,0
0.96525794,0.034742042,0
0.12276878,0.87723124,0
0.9347476,0.06525241,0
0.13270265,0.8672973,0
0.704894,0.295106,0
0.67937475,0.32062528,0
0.8484462,0.15155384,0
0.2516426,0.74835736,0
0.9631159,0.036884177,0
0.96035516,0.03964483,0
0.92106754,0.078932434,0
0.43634602,0.563654,0
0.7647334,0.23526669,0
0.80147856,0.19852145,0
0.42171353,0.5782864,0
0.73319453,0.26680544,0
0.9454778,0.05452216,0
0.5699283,0.43007174,0
0.08963918,0.9103608,0
0.704578,0.29542208,0
0.55187076,0.4481292,0
0.7903798,0.2096202,0
0.062299047,0.9377009,0
0.4128441,0.58715594,0
0.62063915,0.37936088,0
0.45905492,0.54094505,0
0.8809122,0.11908777,0
0.75536966,0.24463038,0
0.108736135,0.8912639,0
0.93135536,0.068644635,0
0.70579493,0.29420507,0
0.64659,0.35340995,0
0.12885831,0.8711417,0
0.086068116,0.9139319,0
0.973271,0.026729051,0
0.3405077,0.6594923,0
0.33273718,0.6672628,0
0.5668229,0.43317708,0
0.21545395,0.7845461,0
0.4018761,0.5981239,0
0.14749612,0.85250396,0
0.6307349,0.3692651,0
0.68390304,0.31609702,0
0.4937185,0.5062815,0
0.96487933,0.03512065,0
0.7193899,0.28061005,0
0.28874356,0.71125644,0
0.82970953,0.17029049,0
0.9918325,0.008167477,0
0.6485758,0.35142416,0
0.17173901,0.82826096,0
0.9162393,0.083760716,0
0.6979982,0.30200186,0
0.80462843,0.19537158,0
0.74590814,0.2540919,0
0.6396573,0.36034268,0
0.31295505,0.687045,0
0.4097925,0.5902075,0
0.24987699,0.750123,0
0.57196313,0.42803684,0
0.21331562,0.78668445,0
0.16735765,0.8326423,0
0.47420138,0.5257987,0
0.831242,0.1687579,0
0.96030587,0.03969414,0
0.7573925,0.24260744,0
0.9890321,0.010967934,0
0.17338042,0.82661957,0
0.82976466,0.17023535,0
0.5802903,0.41970965,0
0.37197062,0.62802935,0
0.5237544,0.47624564,0
0.8971661,0.10283392,0
0.41663614,0.5833639,0
0.96574336,0.034256604,0
0.47640696,0.52359307,0
0.6578643,0.34213576,0
0.97964877,0.020351177,0
0.40722317,0.59277683,0
0.981309,0.018691057,0
0.58778256,0.41221738,0
0.82151353,0.17848648,0
0.9483708,0.051629264,0
0.29776487,0.7022351,0
0.93184084,0.06815919,0
0.7517148,0.24828525,0
0.65546715,0.34453288,0
0.51636195,0.483638,0
0.59978133,0.40021867,0
0.6768652,0.32313478,0
0.5910237,0.4089763,0
0.97980106,0.02019898,0
0.43294033,0.5670597,0
0.32052884,0.67947114,0
0.96858764,0.031412434,0
0.81981766,0.1801823,0
0.29179594,0.7082041,0
0.8468887,0.15311126,0
0.54105204,0.45894793,0
0.49403965,0.5059604,0
0.9542763,0.045723714,0
0.6952364,0.30476364,0
0.833063,0.16693696,0
0.5212092,0.47879082,0
0.8036747,0.19632529,0
0.79288864,0.20711139,0
0.9219825,0.07801754,0
0.5854541,0.41454586,0
0.9793306,0.020669373,0
0.8667428,0.13325718,0
0.71517664,0.28482336,0
0.5820206,0.4179794,0
0.7497392,0.2502608,0
0.94088703,0.059112947,0
0.97543997,0.024560062,0
0.9720557,0.027944362,0
0.8666198,0.13338019,0
0.841359,0.15864095,0
0.62215114,0.37784892,0
0.9203875,0.07961242,0
0.88157636,0.11842368,0
0.43360284,0.56639725,0
0.58689976,0.41310024,0
0.90373474,0.09626523,0
0.58308923,0.41691077,0
0.62258774,0.37741226,0
0.7673682,0.23263179,0
0.24992667,0.75007325,0
0.36117828,0.6388217,0
0.9342893,0.06571067,0
0.40848124,0.59151876,0
0.77300453,0.22699545,0
0.14814135,0.8518586,0
0.8863166,0.11368338,0
0.15912762,0.8408724,0
0.80560744,0.1943926,0
0.81713563,0.18286443,0
0.724179,0.27582097,0
0.16730635,0.8326937,0
0.97598183,0.024018103,0
0.45172048,0.5482795,0
0.97396797,0.026032018,0
0.4080953,0.5919047,0
0.94889474,0.051105253,0
0.49808967,0.50191027,0
0.8809157,0.11908432,0
0.8385907,0.16140932,0
0.94459224,0.055407725,0
0.8022076,0.19779235,0
0.090488285,0.9095117,0
0.20938571,0.79061437,0
0.78077984,0.21922016,0
0.5339981,0.46600196,0
0.96367866,0.03632128,0
0.8344006,0.1655994,0
0.8399713,0.16002867,0
0.39947456,0.60052544,0
0.11178156,0.88821846,0
0.20117238,0.7988275,0
0.97815955,0.021840535,0
0.4088913,0.5911087,0
0.44081467,0.5591853,0
0.78717947,0.21282057,0
0.4765348,0.52346516,0
0.97000194,0.029998032,0
0.7989914,0.20100863,0
0.14388423,0.8561157,0
0.97882617,0.021173753,0
0.95918643,0.04081354,0
0.3361939,0.6638061,0
0.19712716,0.80287284,0
0.37342015,0.6265799,0
0.7313668,0.2686331,0
0.39110318,0.6088969,0
0.19115043,0.8088496,0
0.4223941,0.5776059,0
0.62128246,0.37871754,0
0.5051096,0.4948904,0
0.7385151,0.26148495,0
0.98168725,0.018312778,0
0.9509801,0.04901988,0
0.9488006,0.051199455,0
0.5117744,0.48822558,0
0.9644769,0.035523154,0
0.9178221,0.0821778,0
0.9438186,0.056181405,0
0.49166042,0.5083396,0
0.3073536,0.69264644,0
0.6018783,0.39812174,0
0.1856236,0.8143764,0
0.96351165,0.036488403,0
0.71824664,0.28175336,0
0.33126494,0.66873515,0
0.97349995,0.026500076,0
0.19091386,0.8090861,0
0.945948,0.05405204,0
0.86911696,0.1308831,0
0.34340733,0.65659267,0
0.5659576,0.4340424,0
0.76425666,0.23574337,0
0.92343414,0.076565854,0
0.98197156,0.018028462,0
0.104754046,0.89524597,0
0.3419737,0.65802634,0
0.22613885,0.7738611,0
0.7822389,0.21776104,0
0.40451503,0.595485,0
0.9179362,0.08206374,0
0.8013219,0.19867809,0
0.7331214,0.26687863,0
0.527092,0.472908,0
0.8719153,0.1280847,0
0.41271242,0.5872876,0
0.8592776,0.14072241,0
0.5305921,0.46940795,0
0.27738687,0.72261316,0
0.73570114,0.26429883,0
0.50874287,0.49125716,0
0.9926345,0.0073655257,0
0.87509227,0.12490773,0
0.3390918,0.6609082,0
0.3354629,0.6645371,0
0.493843,0.50615704,0
0.29894018,0.70105976,0
0.2500166,0.74998343,0
0.92684734,0.0731527,0
0.1636895,0.83631045,0
0.70370954,0.2962905,0
0.9707247,0.029275324,0
0.93161523,0.068384744,0
0.2072644,0.79273564,0
0.9374409,0.0625591,0
0.99416983,0.005830133,0
0.9803899,0.019610135,0
0.8222634,0.17773661,0
0.41279224,0.58720773,0
0.68245655,0.31754342,0
0.785389,0.21461104,0
0.46461698,0.535383,0
0.09911696,0.900883,0
0.26421958,0.7357805,0
0.41888374,0.5811162,0
0.32897282,0.67102724,0
0.44717965,0.5528204,0
0.1816387,0.8183613,0
0.9824974,0.017502552,0
0.94405824,0.055941734,0
0.50869346,0.49130654,0
0.11807857,0.8819214,0
0.94227785,0.057722077,0
0.31323186,0.6867682,0
0.6095419,0.39045814,0
0.909783,0.09021699,0
0.94120795,0.05879203,0
0.23960567,0.76039433,0
0.7689379,0.23106208,0
0.862558,0.137442,0
0.50685334,0.49314672,0
0.8835893,0.11641071,0
0.97059274,0.029407285,0
0.4758184,0.5241816,0
0.8689916,0.1310084,0
0.34238628,0.65761364,0
0.9095165,0.09048352,0
0.9765212,0.023478756,0
0.14503118,0.85496885,0
0.78884226,0.2111577,0
0.98040664,0.019593347,0
0.98828214,0.011717827,0
0.9814601,0.018539961,0
0.564848,0.435152,0
0.15667282,0.8433272,0
0.74817073,0.25182924,0
0.8637696,0.1362304,0
0.63864684,0.36135325,0
0.86230433,0.13769566,0
0.40193516,0.5980649,0
0.85949814,0.14050187,0
0.4637337,0.5362663,0
0.3400623,0.6599377,0
0.58212054,0.41787952,0
0.48860073,0.5113992,0
0.923106,0.076894,0
0.47927523,0.5207248,0
0.678022,0.32197794,0
0.9559991,0.044000935,0
0.9672628,0.032737214,0
0.88701546,0.11298454,0
0.6651688,0.33483115,0
0.93853784,0.061462212,0
0.30478337,0.6952166,0
0.22388905,0.7761109,0
0.85640705,0.14359301,0
0.95750487,0.042495158,0
0.75316143,0.24683863,0
0.8175873,0.1824127,0
0.9437435,0.056256495,0
0.5136632,0.4863368,0
0.6649988,0.3350011,0
0.9319196,0.068080455,0
0.57401407,0.42598596,0
0.5599767,0.44002324,0
0.837511,0.16248901,0
0.9026803,0.09731966,0
0.8046321,0.19536783,0
0.9304502,0.0695498,0
0.68999064,0.31000936,0
0.65724266,0.34275737,0
0.98569775,0.014302248,0
0.7424761,0.25752383,0
0.6868036,0.3131964,0
0.4662073,0.53379273,0
0.4221997,0.5778003,0
0.84075344,0.15924655,0
0.9307022,0.069297746,0
0.16846602,0.83153397,0
0.9247605,0.07523952,0
0.8731243,0.12687571,0
0.894304,0.10569599,0
0.4855015,0.51449853,0
0.8733976,0.12660241,0
0.9377198,0.062280223,0
0.6478351,0.3521649,0
0.098458886,0.90154105,0
0.8783302,0.12166982,0
0.98634756,0.013652469,0
0.9651432,0.03485682,0
0.3242676,0.67573243,0
0.9094837,0.090516366,0
0.43167534,0.5683246,0
0.55349654,0.4465034,0
0.8985287,0.101471305,0
0.4149701,0.5850299,0
0.717692,0.28230804,0
0.85977656,0.14022337,0
0.4600081,0.53999186,0
0.9266409,0.07335903,0
0.71125644,0.28874356,0
0.82849705,0.17150298,0
0.3105099,0.68949014,0
0.9644966,0.035503358,0
0.7836956,0.2163044,0
0.70061654,0.2993835,0
0.81345135,0.18654871,0
0.8651443,0.13485564,0
0.9637375,0.0362625,0
0.8454145,0.15458544,0
0.9340543,0.065945685,0
0.5375006,0.4624994,0
0.2073821,0.79261786,0
0.13745008,0.86254996,0
0.85088724,0.14911279,0
0.6472225,0.35277748,0
0.92658865,0.073411405,0
0.64757055,0.3524295,0
0.5379234,0.46207654,0
0.20967829,0.7903217,0
0.90367246,0.096327536,0
0.90091306,0.099086896,0
0.48203865,0.5179614,0
0.1555629,0.8444371,0
0.12538408,0.87461597,0
0.16164802,0.838352,0
0.9749493,0.025050722,0
0.91226315,0.08773686,0
0.69133276,0.30866727,0
0.5306809,0.4693191,0
0.9028309,0.09716907,0
0.97444737,0.02555259,0
0.25373146,0.7462686,0
0.49516076,0.5048392,0
0.64463955,0.35536042,0
0.49742225,0.5025778,0
0.6341006,0.36589938,0
0.81048757,0.18951248,0
0.071318164,0.9286818,0
0.5919197,0.40808034,0
0.8989965,0.101003505,0
0.78716,0.21283998,0
0.28085428,0.7191458,0
0.89659065,0.10340936,0
0.90541595,0.09458411,0
0.6563743,0.3436257,0
0.79149073,0.2085093,0
0.89438343,0.10561664,0
0.8646804,0.13531958,0
0.24955496,0.750445,0
0.35903394,0.6409661,0
0.9736139,0.026386034,0
0.42260292,0.5773971,0
0.9712886,0.028711427,0
0.9276054,0.07239469,0
0.81847286,0.18152714,0
0.9881285,0.011871515,0
0.93536276,0.06463725,0
0.20522563,0.79477435,0
0.72531134,0.27468863,0
0.35868993,0.6413101,0
0.9667838,0.033216164,0
0.7936338,0.20636621,0
0.28948402,0.710516,0
0.18380581,0.8161942,0
0.56402487,0.43597504,0
0.4491831,0.5508169,0
0.8159954,0.18400462,0
0.6767127,0.32328722,0
0.63545495,0.36454505,0
0.3908725,0.6091275,0
0.8712263,0.12877363,0
0.5166975,0.4833025,0
0.3238176,0.6761823,0
0.9686822,0.031317737,0
0.39701968,0.6029803,0
0.9346245,0.065375485,0
0.32818025,0.67181975,0
0.96596223,0.034037743,0
0.48527235,0.51472765,0
0.9177655,0.082234465,0
0.2343402,0.76565975,0
0.7799104,0.22008958,0
0.47951898,0.520481,0
0.28946862,0.71053135,0
0.9054822,0.09451786,0
0.32054785,0.6794522,0
0.40310684,0.5968932,0
0.27289593,0.727104,0
0.9381534,0.06184664,0
0.44527054,0.55472946,0
0.36185598,0.6381441,0
0.9541735,0.0458265,0
0.7924396,0.20756036,0
0.4707132,0.5292868,0
0.913041,0.08695895,0
0.6421193,0.35788068,0
0.7415627,0.25843728,0
0.5982995,0.40170044,0
0.98915464,0.010845384,0
0.58524245,0.41475755,0
0.6339938,0.36600614,0
0.4080636,0.5919364,0
0.76445264,0.23554735,0
0.53723043,0.46276963,0
0.20627005,0.79372996,0
0.9453426,0.054657444,0
