prob_class_0,prob_class_1,true_label
0.49227977,0.50772023,0
0.479909,0.52009106,0
0.99328893,0.0067111035,0
0.966393,0.033607,0
0.6835188,0.3164811,0
0.79657924,0.20342077,0
0.4231361,0.5768639,0
0.51833785,0.48166212,0
0.5282458,0.47175425,0
0.9246971,0.07530293,0
0.4485337,0.5514662,0
0.6278294,0.3721706,0
0.9894601,0.010539932,0
0.63665766,0.36334226,0
0.6497941,0.35020593,0
0.7544776,0.24552235,0
0.83019745,0.16980256,0
0.56826586,0.43173417,0
0.46450722,0.5354928,0
0.42166692,0.5783331,0
0.9842815,0.01571847,0
0.34412464,0.6558754,0
0.7359156,0.2640843,0
0.6256972,0.37430277,0
0.55058795,0.44941208,0
0.16528289,0.8347171,0
0.29368827,0.70631164,0
0.949527,0.050472997,0
0.53667,0.46332997,0
0.36387876,0.6361212,0
0.3081716,0.69182837,0
0.9189374,0.08106261,0
0.8039346,0.19606544,0
0.5627351,0.43726492,0
0.21112144,0.78887856,0
0.9857178,0.01428225,0
0.9236113,0.07638871,0
0.7973998,0.20260014,0
0.65749145,0.34250855,0
0.2382221,0.7617779,0
0.91856533,0.08143467,0
0.8723092,0.12769079,0
0.8200875,0.17991248,0
0.28682566,0.71317434,0
0.94451445,0.055485517,0
0.75075114,0.24924883,0
0.41832188,0.5816781,0
0.27994534,0.7200547,0
0.47097853,0.5290215,0
0.264643,0.7353569,0
0.8555418,0.14445817,0
0.432176,0.567824,0
0.97754526,0.02245474,0
0.8284402,0.17155987,0
0.16042317,0.8395768,0
0.2672892,0.7327108,0
0.69478744,0.30521253,0
0.6763949,0.32360512,0
0.087906174,0.9120938,0
0.83943295,0.16056709,0
0.6372831,0.36271685,0
0.7514595,0.2485405,0
0.701623,0.29837692,0
0.30254027,0.6974597,0
0.83441937,0.16558068,0
0.8191931,0.18080683,0
0.7516631,0.24833688,0
0.34563196,0.65436804,0
0.94944793,0.050552104,0
0.64900684,0.35099322,0
0.75400805,0.24599199,0
0.9198707,0.08012927,0
0.44164848,0.5583516,0
0.69168353,0.30831644,0
0.4634972,0.5365028,0
0.107778355,0.8922216,0
0.9217508,0.078249216,0
0.44794512,0.5520548,0
0.45804575,0.5419542,0
0.50722134,0.49277863,0
0.5051353,0.49486464,0
0.38377285,0.61622715,0
0.40916258,0.5908374,0
0.18367553,0.81632453,0
0.41471025,0.5852898,0
0.8936071,0.1063929,0
0.70998305,0.29001695,0
0.9019908,0.09800922,0
0.93876195,0.061238054,0
0.96510047,0.03489951,0
0.8029531,0.19704686,0
0.5740521,0.42594787,0
0.9439332,0.05606677,0
0.50187176,0.49812824,0
0.7384653,0.26153466,0
0.76820564,0.23179439,0
0.9492672,0.050732803,0
0.604616,0.39538404,0
0.8975498,0.10245019,0
0.86644316,0.13355684,0
0.9503332,0.049666837,0
0.61322635,0.38677362,0
0.7136333,0.28636676,0
0.9767944,0.023205526,0
0.85694605,0.14305395,0
0.7190504,0.2809496,0
0.9499773,0.050022736,0
0.70904523,0.29095477,0
0.38523003,0.61477,0
0.15492515,0.84507483,0
0.74867374,0.25132626,0
0.50934815,0.49065176,0
0.5479771,0.4520229,0
0.9811205,0.018879525,0
0.61883456,0.38116544,0
0.93845224,0.061547786,0
0.6013013,0.3986987,0
0.15828925,0.84171075,0
0.32213727,0.67786276,0
0.24057455,0.7594255,0
0.74500203,0.25499794,0
0.88290757,0.117092416,0
0.86796993,0.13203013,0
0.61023456,0.38976547,0
0.48022613,0.5197739,0
0.55075806,0.4492419,0
0.42509392,0.57490605,0
0.9762755,0.023724478,0
0.8502912,0.14970885,0
0.72101945,0.27898052,0
0.5895738,0.41042617,0
0.2325062,0.76749384,0
0.98683596,0.013164081,0
0.5241104,0.47588965,0
0.9169431,0.08305691,0
0.95608234,0.04391771,0
0.37981606,0.62018394,0
0.7648832,0.2351168,0
0.8601343,0.1398656,0
0.93725014,0.06274982,0
0.83773255,0.16226745,0
0.4027657,0.59723437,0
0.3983173,0.60168266,0
0.89475745,0.10524255,0
0.13561434,0.86438566,0
0.9373203,0.06267969,0
0.9047804,0.09521966,0
0.8714586,0.12854145,0
0.8676392,0.13236083,0
0.75612307,0.24387686,0
0.98529816,0.014701838,0
0.12800328,0.8719967,0
0.5398079,0.46019208,0
0.7590697,0.2409303,0
0.44508797,0.55491203,0
0.31386822,0.6861318,0
0.18537973,0.8146203,0
0.39373243,0.6062676,0
0.46240136,0.53759867,0
0.72486705,0.27513298,0
0.74105865,0.25894138,0
0.46412322,0.53587675,0
0.87403566,0.12596436,0
0.8668199,0.1331801,0
0.70206493,0.29793507,0
0.96328795,0.036712036,0
0.8975197,0.102480225,0
0.9695175,0.03048251,0
0.41492078,0.58507925,0
0.8179669,0.18203308,0
0.631359,0.36864105,0
0.71646214,0.28353792,0
0.37049603,0.629504,0
0.9575407,0.042459358,0
0.5080261,0.49197382,0
0.42201182,0.57798815,0
0.9837392,0.016260771,0
0.5042309,0.4957691,0
0.80539554,0.19460443,0
0.4171495,0.58285046,0
0.98562557,0.014374464,0
0.85886073,0.14113922,0
0.782848,0.217152,0
0.93997,0.060029957,0
0.3564966,0.6435034,0
0.35110193,0.64889807,0
0.22520134,0.7747987,0
0.29129016,0.7087098,0
0.12862769,0.8713723,0
0.09065159,0.90934837,0
0.5939455,0.40605447,0
0.9048785,0.09512152,0
0.6917154,0.30828455,0
0.3455005,0.65449953,0
0.69519776,0.3048022,0
0.42985764,0.5701423,0
0.8904861,0.10951386,0
0.6516172,0.34838277,0
0.6556777,0.34432226,0
0.52559745,0.4744025,0
0.7463367,0.25366333,0
0.76771224,0.23228778,0
0.7892516,0.2107484,0
0.86423767,0.13576232,0
0.9075,0.09250002,0
0.7233672,0.27663282,0
0.8612579,0.13874213,0
0.32478917,0.67521083,0
0.09349265,0.9065074,0
0.20463224,0.7953678,0
0.4748401,0.52515996,0
0.7942152,0.20578481,0
0.9668201,0.033179875,0
0.6523301,0.34766993,0
0.66670394,0.3332961,0
0.40139994,0.59860003,0
0.7364786,0.2635213,0
0.932431,0.06756897,0
0.8856885,0.114311494,0
0.96931076,0.030689262,0
0.6681737,0.33182627,0
0.895824,0.104175985,0
0.29489985,0.7051002,0
0.74047446,0.25952554,0
0.98485476,0.01514526,0
0.52608424,0.4739158,0
0.9508955,0.049104556,0
0.79426986,0.2057302,0
0.5962605,0.40373954,0
0.8521855,0.14781454,0
0.42403162,0.5759684,0
0.33588138,0.66411865,0
0.6479139,0.35208616,0
0.748827,0.25117302,0
0.3869463,0.6130537,0
0.8788118,0.121188216,0
0.7503448,0.24965519,0
0.3866512,0.61334884,0
0.7837099,0.21629016,0
0.70145714,0.29854283,0
0.49737102,0.502629,0
0.97865504,0.021345042,0
0.305589,0.6944111,0
0.18240187,0.81759816,0
0.8968023,0.10319773,0
0.15425941,0.84574056,0
0.36738646,0.6326136,0
0.46799126,0.5320087,0
0.68930686,0.31069317,0
0.6649434,0.3350566,0
0.3315583,0.6684417,0
0.28983042,0.71016955,0
0.93755245,0.062447574,0
0.52291524,0.4770848,0
0.092689365,0.90731066,0
0.48952785,0.5104722,0
0.3522241,0.6477759,0
0.6995251,0.3004749,0
0.6123162,0.38768384,0
0.9195487,0.08045124,0
0.43892094,0.561079,0
0.82823855,0.17176147,0
0.6315817,0.36841825,0
0.8900054,0.109994605,0
0.80860883,0.19139124,0
0.9953112,0.0046887826,0
0.70238,0.29762,0
0.8703781,0.129622,0
0.9835014,0.01649857,0
0.98266155,0.01733845,0
0.9897176,0.01028238,0
0.5297358,0.47026417,0
0.63726324,0.36273676,0
0.6517112,0.3482887,0
0.44026783,0.5597322,0
0.9636785,0.0363215,0
0.6004504,0.3995496,0
0.2929121,0.7070879,0
0.7620843,0.23791564,0
0.54871666,0.45128334,0
0.8489745,0.15102541,0
0.9442291,0.055770837,0
0.93410695,0.06589313,0
0.77485096,0.22514907,0
0.43685123,0.5631488,0
0.9867395,0.013260516,0
0.13289213,0.86710787,0
0.62081504,0.37918496,0
0.90109354,0.09890646,0
0.8407618,0.15923822,0
0.5154489,0.48455104,0
0.99210584,0.007894222,0
0.971001,0.02899893,0
0.37506184,0.6249382,0
0.5847673,0.41523278,0
0.80262685,0.1973731,0
0.92784965,0.07215037,0
0.6932154,0.30678457,0
0.39302915,0.6069708,0
0.88550514,0.11449484,0
0.96362764,0.03637236,0
0.5992487,0.40075135,0
0.6248094,0.37519062,0
0.35786715,0.6421329,0
0.4072641,0.5927359,0
0.85595274,0.14404726,0
0.14663243,0.8533675,0
0.9494518,0.05054819,0
0.4210952,0.57890475,0
0.4257631,0.57423687,0
0.9807525,0.019247469,0
0.9586793,0.041320696,0
0.95206106,0.047938995,0
0.26386288,0.73613715,0
0.89314735,0.106852576,0
0.14554334,0.85445666,0
0.6638478,0.33615214,0
0.8585572,0.14144275,0
0.94791114,0.052088793,0
0.9071053,0.0928947,0
0.86083996,0.13916002,0
0.7190027,0.28099725,0
0.39443928,0.6055607,0
0.80024993,0.19975004,0
0.7023004,0.2976996,0
0.40023443,0.5997656,0
0.21080007,0.78919995,0
0.7090376,0.2909624,0
0.17086588,0.82913417,0
0.9733959,0.026604109,0
0.63226295,0.36773708,0
0.17061037,0.8293896,0
0.3712752,0.6287248,0
0.38971668,0.61028326,0
0.5954174,0.40458262,0
0.47086573,0.52913433,0
0.9699583,0.03004163,0
0.18663839,0.8133616,0
0.9864574,0.013542526,0
0.2456381,0.75436187,0
0.62275887,0.37724116,0
0.5036146,0.49638537,0
0.9391645,0.06083546,0
0.8900832,0.109916784,0
0.420181,0.579819,0
0.70221454,0.29778543,0
0.24424563,0.7557544,0
0.64780176,0.3521982,0
0.34441558,0.65558445,0
0.29208624,0.70791376,0
0.93352187,0.06647807,0
0.4402398,0.5597602,0
0.34740806,0.6525919,0
0.3477599,0.65224004,0
0.19384292,0.8061571,0
0.11478864,0.88521135,0
0.32121894,0.6787811,0
0.9734267,0.026573284,0
0.19699103,0.8030089,0
0.9147273,0.085272685,0
0.29184145,0.7081586,0
0.8850758,0.11492418,0
0.39369854,0.6063014,0
0.9150372,0.084962845,0
0.55837476,0.44162524,0
0.24571212,0.75428784,0
0.8980487,0.10195132,0
0.47166005,0.52834,0
0.10043165,0.8995684,0
0.9162657,0.08373422,0
0.7129122,0.28708786,0
0.3480669,0.6519331,0
0.17192301,0.828077,0
0.7286717,0.27132827,0
0.5699019,0.43009812,0
0.26727685,0.7327231,0
0.2887871,0.7112129,0
0.24661094,0.75338906,0
0.44839454,0.5516055,0
0.96474874,0.035251286,0
0.785793,0.21420701,0
0.60384285,0.39615715,0
0.96459323,0.035406772,0
0.40371358,0.5962864,0
0.87172014,0.1282799,0
0.90599376,0.09400627,0
0.30567396,0.694326,0
0.22417742,0.7758226,0
0.8685986,0.13140139,0
0.8940272,0.10597276,0
0.8985882,0.1014118,0
0.72460264,0.2753974,0
0.9395654,0.06043464,0
0.97771555,0.022284484,0
0.943786,0.05621402,0
0.5792862,0.42071384,0
0.91154426,0.08845577,0
0.9410354,0.05896462,0
0.31537852,0.68462145,0
0.3123221,0.6876779,0
0.7105644,0.28943563,0
0.8935509,0.10644913,0
0.29843357,0.7015664,0
0.6727596,0.32724038,0
0.9119531,0.088046834,0
0.46521825,0.5347818,0
0.8312049,0.16879505,0
0.43868682,0.56131315,0
0.9711204,0.02887958,0
0.6672467,0.33275333,0
0.912083,0.087917045,0
0.9369483,0.06305169,0
0.8474859,0.15251404,0
0.16983485,0.83016515,0
0.5314313,0.46856865,0
0.18773371,0.8122663,0
0.43365264,0.56634736,0
0.27320167,0.72679836,0
0.83932126,0.16067877,0
0.35211092,0.647889,0
0.52723837,0.47276166,0
0.3681483,0.63185173,0
0.85110205,0.14889802,0
0.2153454,0.7846547,0
0.28855613,0.71144384,0
0.61456347,0.38543656,0
0.94980484,0.05019521,0
0.8749934,0.1250066,0
0.6216218,0.3783782,0
0.88688874,0.11311126,0
0.8492803,0.1507197,0
0.8515334,0.14846662,0
0.87197757,0.12802246,0
0.32379436,0.6762057,0
0.93206215,0.06793782,0
0.80997247,0.19002756,0
0.42808118,0.57191885,0
0.9784111,0.021588886,0
0.6272724,0.37272757,0
0.9581929,0.041807067,0
0.11069283,0.8893072,0
0.14502154,0.85497844,0
0.21879141,0.78120863,0
0.15386613,0.8461338,0
0.06996914,0.9300309,0
0.9560371,0.043962922,0
0.34799492,0.65200514,0
0.667841,0.33215898,0
0.98694605,0.013053979,0
0.4301244,0.56987554,0
0.9869832,0.013016789,0
0.96885073,0.031149331,0
0.35031635,0.6496837,0
0.90984225,0.09015779,0
0.9867655,0.013234461,0
0.6575523,0.34244764,0
0.7434788,0.2565212,0
0.23050137,0.76949865,0
0.9731705,0.026829544,0
0.86795044,0.13204958,0
0.46168786,0.5383122,0
0.7722592,0.2277408,0
0.72430986,0.2756901,0
0.875945,0.12405504,0
0.7455506,0.25444943,0
0.41305152,0.5869485,0
0.68772906,0.31227094,0
0.44049907,0.55950093,0
0.41994584,0.58005416,0
0.54856676,0.45143327,0
0.46383542,0.5361645,0
0.8556579,0.14434215,0
0.1797662,0.82023376,0
0.75519013,0.24480985,0
0.70629233,0.29370767,0
0.8932829,0.10671714,0
0.9694623,0.030537704,0
0.39867547,0.6013245,0
0.39061958,0.60938036,0
0.83103365,0.16896632,0
0.35110855,0.64889145,0
0.62909603,0.370904,0
0.23331645,0.7666835,0
0.9803571,0.019642832,0
0.3812495,0.6187505,0
0.8739395,0.12606044,0
0.8242441,0.17575595,0
0.28520504,0.714795,0
0.9093094,0.090690695,0
0.49935573,0.5006442,0
0.7209804,0.2790196,0
0.19913045,0.8008695,0
0.9874154,0.012584654,0
0.871331,0.12866904,0
0.864482,0.135518,0
0.97508585,0.024914104,0
0.32533062,0.6746693,0
0.64161783,0.3583822,0
0.9820287,0.017971335,0
0.87341064,0.1265893,0
0.93158334,0.06841666,0
0.9626882,0.037311792,0
0.2263249,0.7736751,0
0.27375484,0.72624516,0
0.87393624,0.1260638,0
0.21910702,0.7808929,0
0.9776413,0.022358676,0
0.9368305,0.06316947,0
0.9408779,0.05912202,0
0.44997752,0.55002254,0
0.45295027,0.54704976,0
0.77323455,0.22676553,0
0.9770081,0.022991955,0
0.6554173,0.34458268,0
0.5669703,0.4330297,0
0.9735448,0.026455184,0
0.99178034,0.008219674,0
0.8030553,0.19694468,0
0.38284194,0.617158,0
0.9421355,0.057864446,0
0.42609292,0.5739071,0
0.60085064,0.39914933,0
0.54227895,0.45772108,0
0.781879,0.21812102,0
0.97611564,0.02388439,0
0.7901701,0.20982991,0
0.55592674,0.4440732,0
0.22777592,0.77222407,0
0.37848553,0.62151444,0
0.6500438,0.34995618,0
0.54311603,0.45688397,0
0.2897993,0.7102007,0
0.96306,0.036939997,0
0.86743265,0.13256732,0
0.8822038,0.11779623,0
0.47252995,0.52747005,0
0.3832843,0.6167156,0
0.41578102,0.5842189,0
0.3225606,0.67743933,0
0.52214265,0.47785738,0
0.9635692,0.036430757,0
0.39920992,0.60079,0
0.39612633,0.6038736,0
0.7527456,0.24725433,0
0.33390182,0.6660982,0
0.849776,0.150224,0
0.67331123,0.32668877,0
0.9518989,0.04810115,0
0.3779943,0.6220057,0
0.742668,0.25733197,0
0.8710598,0.12894018,0
0.99672997,0.0032700344,0
0.4473035,0.55269647,0
0.6975601,0.30243984,0
0.62520623,0.37479374,0
0.98857564,0.011424396,0
0.956369,0.043631002,0
0.93596137,0.06403862,0
0.5362889,0.4637111,0
0.9975902,0.0024097862,0
0.9178855,0.08211447,0
0.45861807,0.54138196,0
0.9787217,0.021278271,0
0.9221607,0.07783932,0
0.497892,0.502108,0
0.95305985,0.04694011,0
0.9813136,0.018686477,0
0.45974287,0.5402571,0
0.9139588,0.086041234,0
0.7040494,0.29595056,0
0.9144106,0.08558939,0
0.12462708,0.87537295,0
0.78920346,0.21079649,0
0.41630453,0.5836955,0
0.97833544,0.021664526,0
0.28164357,0.71835643,0
0.5428822,0.45711777,0
0.7171743,0.28282568,0
0.9839278,0.016072223,0
0.39544192,0.60455805,0
0.7354271,0.26457295,0
0.7001748,0.29982522,0
0.17456482,0.82543516,0
0.3667795,0.63322055,0
0.31231698,0.68768305,0
0.7271093,0.27289063,0
0.6006489,0.39935112,0
0.8893019,0.110698104,0
0.9410867,0.058913272,0
0.97673017,0.023269836,0
0.4042497,0.59575033,0
0.9726323,0.02736769,0
0.967546,0.03245406,0
0.65850955,0.34149045,0
0.9352128,0.06478719,0
0.77500874,0.22499119,0
0.9886092,0.01139076,0
0.880373,0.11962697,0
0.77122766,0.22877231,0
0.973684,0.026316013,0
0.70000416,0.29999587,0
0.13023046,0.8697695,0
0.82330126,0.17669877,0
0.9576265,0.042373452,0
0.9935208,0.0064792642,0
0.9776744,0.022325588,0
0.9869098,0.013090181,0
0.33442125,0.6655787,0
0.9453886,0.054611415,0
0.9109798,0.08902022,0
0.9654133,0.034586698,0
0.36640608,0.6335939,0
0.87865657,0.12134341,0
0.9744999,0.025500067,0
0.90926373,0.09073628,0
0.9029544,0.09704557,0
0.3896026,0.61039734,0
0.45716769,0.5428323,0
0.95051044,0.049489617,0
0.7219861,0.27801386,0
0.89263207,0.10736795,0
0.61285865,0.3871413,0
0.15065873,0.8493413,0
0.44836932,0.5516307,0
0.36552832,0.6344717,0
0.6346069,0.36539307,0
0.91501755,0.084982514,0
0.92795587,0.07204415,0
0.97566676,0.024333252,0
0.63641095,0.363589,0
0.93251425,0.06748575,0
0.915072,0.08492801,0
0.5710621,0.4289379,0
0.55637234,0.4436277,0
0.9163496,0.08365041,0
0.98874515,0.011254824,0
0.49013293,0.50986713,0
0.85500014,0.14499988,0
0.6453712,0.35462877,0
0.6704195,0.3295805,0
0.22167416,0.77832586,0
0.12392299,0.876077,0
0.9994916,0.0005084254,0
0.98559755,0.014402425,0
0.20966895,0.790331,0
0.5856582,0.41434178,0
0.35383677,0.6461632,0
0.8463025,0.15369754,0
0.78541607,0.21458398,0
0.26423496,0.73576504,0
0.9610877,0.038912304,0
0.70771724,0.2922827,0
0.47881725,0.5211827,0
0.8646586,0.13534148,0
0.7262577,0.27374232,0
0.8166731,0.18332686,0
0.6744584,0.3255416,0
0.3177682,0.68223184,0
0.61768204,0.38231796,0
0.93707675,0.062923245,0
0.84883356,0.15116645,0
0.9609131,0.039086945,0
0.7686189,0.23138115,0
0.97211987,0.027880082,0
0.8079562,0.19204375,0
0.9192595,0.08074049,0
0.9537784,0.046221584,0
0.90089303,0.09910698,0
0.26529136,0.73470867,0
0.80166614,0.19833386,0
0.17515917,0.82484084,0
0.74427545,0.25572455,0
0.9892414,0.010758558,0
0.48977783,0.51022214,0
0.16452856,0.83547145,0
0.7552894,0.24471061,0
0.30952102,0.6904789,0
0.45136485,0.5486351,0
0.2959386,0.7040613,0
0.90746033,0.09253965,0
0.9517327,0.04826738,0
0.80431736,0.19568259,0
0.8553477,0.14465226,0
0.6912867,0.3087133,0
0.9973537,0.0026463657,0
0.27521074,0.72478926,0
0.30671385,0.6932862,0
0.6063915,0.39360854,0
0.3192189,0.6807811,0
0.35068312,0.6493169,0
0.9219577,0.07804233,0
0.85924333,0.1407567,0
0.848548,0.151452,0
0.97780627,0.022193737,0
0.9361514,0.06384867,0
0.067765795,0.9322342,0
0.6189324,0.38106757,0
0.17025304,0.82974696,0
0.6781403,0.32185975,0
0.41927642,0.5807236,0
0.68482673,0.3151733,0
0.986974,0.013026037,0
0.95922655,0.040773403,0
0.78849685,0.21150313,0
0.9727851,0.02721486,0
0.37985572,0.6201443,0
0.88934875,0.11065126,0
0.9119767,0.08802325,0
0.99974424,0.00025579176,0
0.8474769,0.15252304,0
0.33011636,0.6698836,0
0.79673684,0.20326318,0
0.9691859,0.030814148,0
0.8343111,0.16568886,0
0.86345446,0.13654554,0
0.74709016,0.25290984,0
0.30973294,0.6902671,0
0.9009796,0.099020414,0
0.8428192,0.15718086,0
0.78617865,0.2138214,0
0.12087073,0.8791293,0
0.9906753,0.009324704,0
0.88861215,0.11138781,0
0.82157457,0.17842548,0
0.6983923,0.30160773,0
0.70916295,0.29083696,0
0.6351447,0.36485523,0
0.47140458,0.5285954,0
0.31240758,0.6875924,0
0.60708636,0.39291364,0
0.8282084,0.17179167,0
0.25198084,0.7480191,0
0.16502133,0.83497864,0
0.96810573,0.031894263,0
0.5472661,0.45273387,0
0.99171245,0.008287609,0
0.38164163,0.6183584,0
0.9557112,0.044288736,0
0.999305,0.00069501647,0
0.9404595,0.059540566,0
0.4102379,0.5897621,0
0.70265144,0.29734853,0
0.883465,0.11653494,0
0.9962649,0.003735099,0
0.5185769,0.48142314,0
0.9541571,0.0458428,0
0.9504445,0.04955554,0
0.98260695,0.017393004,0
0.81256264,0.18743739,0
0.49130806,0.5086919,0
0.11705381,0.8829462,0
0.1141014,0.88589865,0
0.8646309,0.13536915,0
0.88160884,0.11839114,0
0.35209557,0.64790446,0
0.56655765,0.43344238,0
0.9357942,0.06420578,0
0.9742018,0.02579818,0
0.80678684,0.19321322,0
0.80824393,0.19175601,0
0.44095746,0.55904245,0
0.7864085,0.21359153,0
0.19424042,0.80575955,0
0.44233957,0.5576605,0
0.99208164,0.007918368,0
0.93930876,0.06069117,0
0.4779157,0.5220843,0
0.60030913,0.39969084,0
0.60604006,0.39395988,0
0.5103631,0.48963684,0
0.7050189,0.29498112,0
0.79295176,0.20704821,0
0.2591629,0.7408371,0
0.124472,0.875528,0
0.88813853,0.11186147,0
0.35974237,0.6402576,0
0.4202346,0.57976544,0
0.75927454,0.24072544,0
0.5660843,0.4339157,0
0.17837068,0.82162935,0
0.85757446,0.14242557,0
0.9817406,0.018259447,0
0.9202941,0.079705864,0
0.95160323,0.048396733,0
0.80475414,0.19524592,0
0.97012174,0.029878289,0
0.21403153,0.7859684,0
0.56892675,0.43107316,0
0.8929935,0.10700652,0
0.97118676,0.028813262,0
0.32326123,0.6767388,0
0.36292326,0.63707674,0
0.6323318,0.36766824,0
