prob_class_0,prob_class_1,true_label
0.98789704,0.01210302,0
0.75198174,0.24801826,0
0.19920273,0.8007973,0
0.8829844,0.11701561,0
0.13159777,0.8684023,0
0.35683358,0.6431664,0
0.75426006,0.24573995,0
0.9980724,0.0019276454,0
0.96068704,0.03931296,0
0.73131436,0.26868564,0
0.7433454,0.25665468,0
0.5272551,0.47274488,0
0.3449737,0.65502626,0
0.81554246,0.18445751,0
0.98195904,0.018040987,0
0.43659434,0.5634056,0
0.5738496,0.42615035,0
0.9757908,0.024209198,0
0.28474057,0.7152594,0
0.9609806,0.039019436,0
0.06979081,0.9302092,0
0.9973104,0.0026896182,0
0.10716812,0.89283186,0
0.3316711,0.66832894,0
0.22114928,0.77885073,0
0.44869694,0.551303,0
0.52636707,0.47363296,0
0.9319877,0.06801229,0
0.6762623,0.32373765,0
0.3217498,0.6782502,0
0.39599153,0.6040085,0
0.86711794,0.13288212,0
0.9816881,0.01831192,0
0.21126403,0.788736,0
0.08741541,0.9125846,0
0.7949274,0.20507264,0
0.25602713,0.74397284,0
0.9510914,0.048908617,0
0.4250169,0.5749831,0
0.8513487,0.14865126,0
0.63083726,0.36916268,0
0.14243342,0.85756654,0
0.4153872,0.5846128,0
0.93561906,0.06438098,0
0.6176343,0.3823657,0
0.9428361,0.057163857,0
0.9699508,0.030049212,0
0.4144443,0.5855556,0
0.71071684,0.28928316,0
0.991787,0.008212955,0
0.8372098,0.16279013,0
0.27104625,0.7289537,0
0.73855126,0.2614487,0
0.35258484,0.6474152,0
0.8035328,0.19646727,0
0.9381394,0.061860554,0
0.7292409,0.2707591,0
0.5677826,0.4322175,0
0.28717503,0.71282494,0
0.11718967,0.88281035,0
0.7981121,0.20188797,0
0.54600394,0.45399603,0
0.15231699,0.84768295,0
0.25585586,0.74414414,0
0.06483522,0.9351648,0
0.89069366,0.10930633,0
0.5847491,0.41525087,0
0.93404335,0.06595668,0
0.33579755,0.6642025,0
0.39294285,0.60705715,0
0.31434497,0.685655,0
0.36430848,0.6356915,0
0.7009105,0.2990895,0
0.8724744,0.12752564,0
0.4089063,0.5910937,0
0.83957696,0.160423,0
0.9570593,0.042940654,0
0.38473144,0.6152686,0
0.95413196,0.045868017,0
0.7575805,0.24241951,0
0.4112617,0.58873826,0
0.5713186,0.42868137,0
0.05864456,0.9413554,0
0.6083056,0.3916945,0
0.9809702,0.019029815,0
0.9438834,0.056116555,0
0.28888398,0.7111161,0
0.77156705,0.22843301,0
0.24783275,0.7521672,0
0.98449373,0.01550632,0
0.8888131,0.11118693,0
0.91486055,0.08513949,0
0.38746667,0.6125333,0
0.6965229,0.30347714,0
0.9472463,0.052753665,0
0.68772334,0.31227666,0
0.8517343,0.14826578,0
0.7526962,0.24730378,0
0.36077556,0.6392244,0
0.3722556,0.62774444,0
0.6489406,0.3510594,0
0.6225154,0.3774846,0
0.3192089,0.68079114,0
0.5153066,0.48469338,0
0.98975486,0.010245081,0
0.85205895,0.1479411,0
0.5400622,0.4599378,0
0.67231894,0.32768106,0
0.95463264,0.045367356,0
0.88362694,0.11637312,0
0.091530055,0.90847,0
0.82487726,0.17512275,0
0.47861508,0.52138484,0
0.80508655,0.19491348,0
0.95082384,0.04917615,0
0.8227249,0.17727512,0
0.88975024,0.11024981,0
0.2943822,0.7056178,0
0.85968,0.14031996,0
0.14427213,0.85572785,0
0.9421961,0.05780392,0
0.10305679,0.89694315,0
0.51146644,0.4885336,0
0.28823122,0.7117688,0
0.9106496,0.08935046,0
0.70998454,0.2900155,0
0.9977437,0.0022563343,0
0.3244288,0.6755712,0
0.111912645,0.8880874,0
0.64618695,0.35381305,0
0.80868393,0.19131604,0
0.1267897,0.87321025,0
0.90351343,0.096486606,0
0.45063594,0.5493641,0
0.23619881,0.7638012,0
0.93575215,0.064247906,0
0.8905458,0.10945426,0
0.19224527,0.80775476,0
0.5179893,0.48201072,0
0.91070586,0.08929415,0
0.4595762,0.5404238,0
0.83686674,0.16313331,0
0.5864046,0.41359535,0
0.6655681,0.33443192,0
0.60034925,0.39965072,0
0.68480235,0.31519768,0
0.36178982,0.6382102,0
0.14979029,0.8502097,0
0.13222705,0.86777294,0
0.2834027,0.71659726,0
0.92836434,0.07163573,0
0.9032699,0.09673012,0
0.5003025,0.49969754,0
0.112030156,0.8879698,0
0.47767025,0.52232975,0
0.30652758,0.69347245,0
0.92309403,0.076905996,0
0.57715845,0.42284158,0
0.42518973,0.57481027,0
0.43466315,0.5653369,0
0.6524918,0.3475082,0
0.60093766,0.39906237,0
0.9790471,0.020952841,0
0.37626994,0.62373006,0
0.47646946,0.52353054,0
0.30543303,0.694567,0
0.9480851,0.051914845,0
0.3475954,0.6524046,0
0.8141641,0.18583588,0
0.8936458,0.10635417,0
0.48413146,0.5158685,0
0.9957034,0.0042966004,0
0.631193,0.36880696,0
0.4257496,0.57425046,0
0.99869484,0.0013051546,0
0.6575896,0.34241042,0
0.74057835,0.25942162,0
0.5713564,0.42864355,0
0.13714807,0.862852,0
0.74911577,0.25088423,0
0.9989712,0.0010288332,0
0.41432956,0.5856704,0
0.5215461,0.47845387,0
0.43936127,0.56063867,0
0.2839898,0.7160102,0
0.8202232,0.1797768,0
0.46527877,0.5347212,0
0.992708,0.007291935,0
0.7781231,0.22187692,0
0.4044234,0.59557664,0
0.94921523,0.050784744,0
0.9952077,0.0047922507,0
0.97551847,0.024481561,0
0.99682474,0.0031752626,0
0.82825464,0.17174527,0
0.9421265,0.057873454,0
0.45512936,0.5448707,0
0.37948614,0.62051386,0
0.33852264,0.6614774,0
0.090728536,0.9092714,0
0.7007128,0.29928717,0
0.849873,0.15012698,0
0.5252304,0.4747696,0
0.93583316,0.06416684,0
0.7920619,0.20793808,0
0.35975957,0.64024043,0
0.72627026,0.27372974,0
0.6624166,0.33758336,0
0.43911812,0.5608819,0
0.6747924,0.32520762,0
0.99768627,0.0023137764,0
0.67694825,0.32305175,0
0.98652494,0.013475075,0
0.60405546,0.3959445,0
0.5739109,0.42608914,0
0.25193876,0.7480613,0
0.49347782,0.5065222,0
0.65728277,0.3427172,0
0.59430236,0.40569764,0
0.7366201,0.2633799,0
0.6231137,0.37688634,0
0.6931685,0.30683148,0
0.79211074,0.20788926,0
0.20287368,0.7971263,0
0.72688884,0.27311122,0
0.21429545,0.7857046,0
0.60616666,0.39383337,0
0.60187924,0.3981208,0
0.91173446,0.08826554,0
0.86010516,0.13989489,0
0.25076568,0.7492343,0
0.9450034,0.05499656,0
0.8414936,0.15850642,0
0.98127985,0.018720204,0
0.14057258,0.8594274,0
0.778628,0.22137201,0
0.83397347,0.1660265,0
0.049232498,0.95076746,0
0.10371148,0.8962885,0
0.9163493,0.083650656,0
0.08263822,0.91736174,0
0.9768242,0.023175824,0
0.4214519,0.57854813,0
0.9610802,0.038919833,0
0.44901088,0.55098915,0
0.94996285,0.05003716,0
0.66926193,0.3307381,0
0.8226234,0.1773766,0
0.9594958,0.040504158,0
0.94206125,0.057938725,0
0.097129725,0.90287036,0
0.892666,0.10733402,0
0.9023749,0.097625114,0
0.32864916,0.67135084,0
0.10433598,0.895664,0
0.3121969,0.68780315,0
0.11626663,0.88373333,0
0.41580474,0.58419526,0
0.42460147,0.57539856,0
0.96826583,0.031734098,0
0.06963329,0.93036675,0
0.56997585,0.43002412,0
0.5723712,0.42762882,0
0.996977,0.0030230153,0
0.3958229,0.6041771,0
0.89637625,0.1036238,0
0.5108498,0.4891502,0
0.5864929,0.4135071,0
0.62258404,0.37741596,0
0.9748282,0.025171855,0
0.25958952,0.7404105,0
0.66898906,0.33101088,0
0.2486846,0.7513154,0
0.82791144,0.17208862,0
0.9240161,0.07598387,0
0.20224768,0.7977523,0
0.952349,0.04765104,0
0.4707035,0.52929646,0
0.97335476,0.026645176,0
0.0914158,0.9085842,0
0.7806482,0.21935177,0
0.5310365,0.4689635,0
0.45905623,0.54094374,0
0.84939224,0.15060773,0
0.28167224,0.71832776,0
0.9920184,0.007981558,0
0.6137758,0.38622424,0
0.96628344,0.033716585,0
0.42826054,0.5717395,0
0.16628818,0.8337118,0
0.9932012,0.006798761,0
0.696716,0.30328396,0
0.98611116,0.013888847,0
0.93736964,0.0626304,0
0.9618084,0.03819156,0
0.95059747,0.04940257,0
0.11053693,0.88946307,0
0.88751143,0.11248861,0
0.5994645,0.40053552,0
0.9038157,0.09618434,0
0.3430172,0.65698284,0
0.950601,0.049399007,0
0.9330167,0.06698321,0
0.9547053,0.045294728,0
0.7285668,0.2714331,0
0.9782276,0.02177235,0
0.7718573,0.22814266,0
0.3766463,0.6233537,0
0.6743959,0.32560405,0
0.97801584,0.021984171,0
0.7085944,0.2914056,0
0.68370926,0.31629074,0
0.7510758,0.24892418,0
0.30655146,0.69344854,0
0.9467166,0.053283352,0
0.42125028,0.5787497,0
0.31668097,0.68331903,0
0.9866326,0.013367335,0
0.95515615,0.04484385,0
0.6122062,0.3877938,0
0.33747888,0.6625211,0
0.43864673,0.5613533,0
0.9266669,0.07333307,0
0.66243196,0.33756804,0
0.54448503,0.45551497,0
0.30508617,0.69491386,0
0.28549722,0.71450275,0
0.82467157,0.17532839,0
0.36347216,0.63652784,0
0.85699964,0.14300033,0
0.7245298,0.27547026,0
0.98996127,0.010038702,0
0.1390408,0.86095923,0
0.98860824,0.011391721,0
0.29069078,0.7093092,0
0.31269753,0.6873025,0
0.34279412,0.6572059,0
0.33553705,0.6644629,0
0.9690957,0.030904312,0
0.9532758,0.04672417,0
0.7813783,0.21862169,0
0.8668171,0.13318285,0
0.12566182,0.8743382,0
0.30491444,0.6950855,0
0.85923076,0.14076921,0
0.9741979,0.025802081,0
0.6318538,0.3681462,0
0.9021094,0.09789057,0
0.9044953,0.09550468,0
0.76745373,0.23254625,0
0.39135772,0.6086422,0
0.5656515,0.43434852,0
0.47954997,0.52045,0
0.8720644,0.12793562,0
0.27732602,0.72267395,0
0.6128793,0.38712072,0
0.6045421,0.39545786,0
0.8785515,0.121448494,0
0.9384198,0.061580148,0
0.3930798,0.60692024,0
0.4412789,0.55872107,0
0.3591306,0.6408694,0
0.36976746,0.6302325,0
0.65079224,0.3492077,0
0.12084928,0.8791507,0
0.5886327,0.41136724,0
0.76616687,0.23383313,0
0.8800252,0.119974844,0
0.8053739,0.19462611,0
0.9423151,0.057684902,0
0.48352832,0.5164716,0
0.6784282,0.32157186,0
0.99301845,0.0069815684,0
0.81887925,0.18112077,0
0.62678283,0.3732171,0
0.10934423,0.8906557,0
0.13898525,0.8610148,0
0.094055474,0.9059445,0
0.32069245,0.6793076,0
0.11665165,0.88334835,0
0.50515056,0.4948494,0
0.6609556,0.33904442,0
0.92246366,0.07753627,0
0.77545923,0.22454074,0
0.83817637,0.16182362,0
0.10706471,0.8929353,0
0.23988889,0.76011115,0
0.8946126,0.10538735,0
0.8277033,0.17229673,0
0.27899316,0.7210068,0
0.46662593,0.533374,0
0.797472,0.20252797,0
0.48229545,0.51770455,0
0.83945537,0.16054457,0
0.9169,0.08310001,0
0.8789673,0.12103275,0
0.05200648,0.9479935,0
0.6411001,0.35889983,0
0.28239146,0.7176085,0
0.095175005,0.904825,0
0.23267086,0.76732916,0
0.19034374,0.80965626,0
0.99094385,0.009056171,0
0.9915383,0.008461702,0
0.09637044,0.90362954,0
0.96161,0.038389932,0
0.10049584,0.8995042,0
0.11754532,0.8824547,0
0.33178726,0.6682128,0
0.8312211,0.16877887,0
0.69326746,0.30673248,0
0.7899055,0.2100945,0
0.98057586,0.019424114,0
0.3169782,0.68302184,0
0.9957092,0.00429075,0
0.086011626,0.91398835,0
0.6498707,0.35012934,0
0.29018924,0.7098108,0
0.56042755,0.4395725,0
0.58233887,0.41766107,0
0.953962,0.04603792,0
0.556141,0.4438589,0
0.97593033,0.024069645,0
0.9000891,0.09991087,0
0.96065426,0.03934575,0
0.79532856,0.20467143,0
0.9586045,0.041395534,0
0.2728896,0.7271103,0
0.7838535,0.2161465,0
0.525087,0.47491303,0
0.77527,0.22473,0
0.5776144,0.4223856,0
0.589553,0.410447,0
0.5019327,0.49806735,0
0.2616576,0.7383424,0
0.3034092,0.69659084,0
0.9407795,0.059220467,0
0.9519556,0.04804437,0
0.90165824,0.0983418,0
0.8695235,0.13047652,0
0.8972927,0.102707356,0
0.9801042,0.01989579,0
0.60323787,0.39676213,0
0.9519114,0.048088573,0
0.92591923,0.074080706,0
0.48376986,0.51623017,0
0.8490752,0.1509248,0
0.22177921,0.7782208,0
0.32101193,0.67898804,0
0.6024196,0.39758042,0
0.17381956,0.8261804,0
0.99352163,0.006478404,0
0.9982066,0.0017933762,0
0.85205895,0.1479411,0
0.9916027,0.00839726,0
0.9955676,0.0044323276,0
0.97173655,0.028263466,0
0.9900866,0.009913356,0
0.30752566,0.69247437,0
0.7253817,0.27461836,0
0.75198174,0.24801826,0
0.6294407,0.37055925,0
0.598159,0.40184096,0
0.9915658,0.008434158,0
0.31627822,0.6837217,0
0.90179324,0.098206736,0
0.89099485,0.10900512,0
0.9943552,0.0056448095,0
0.83642715,0.16357285,0
0.1159068,0.8840932,0
0.90105736,0.09894268,0
0.9737316,0.026268452,0
0.29337442,0.7066256,0
0.79742956,0.20257042,0
0.98081297,0.019186996,0
0.9158355,0.0841645,0
0.7542115,0.24578853,0
0.3715865,0.62841356,0
0.973019,0.026980989,0
0.76743764,0.23256242,0
0.15144296,0.848557,0
0.14782113,0.85217893,0
0.2242099,0.77579015,0
0.608597,0.39140302,0
0.94689095,0.053109054,0
0.77474254,0.22525743,0
0.7052874,0.29471257,0
0.36047888,0.6395212,0
0.545259,0.454741,0
0.8953231,0.10467687,0
0.6705938,0.32940623,0
0.69026893,0.30973104,0
0.87031287,0.12968712,0
0.72934425,0.2706558,0
0.9898308,0.0101692155,0
0.747804,0.25219598,0
0.30848175,0.6915183,0
0.29781508,0.70218486,0
0.61143374,0.3885663,0
0.86323714,0.13676286,0
0.6639279,0.33607218,0
0.5036505,0.49634945,0
0.64954865,0.3504514,0
0.9927169,0.007283097,0
0.49861014,0.50138986,0
0.684291,0.31570894,0
0.15409791,0.8459021,0
0.93965286,0.060347192,0
0.44882601,0.551174,0
0.8341339,0.16586606,0
0.6270119,0.3729881,0
0.84884995,0.15115002,0
0.88070613,0.11929388,0
0.9973672,0.0026327982,0
0.10533654,0.89466345,0
0.9989538,0.0010461893,0
0.8885309,0.11146911,0
0.3956934,0.6043066,0
0.39766812,0.6023319,0
0.39086133,0.60913867,0
0.9840232,0.01597682,0
0.6015545,0.3984455,0
0.4313234,0.56867653,0
0.15475142,0.8452486,0
0.25445408,0.745546,0
0.50664884,0.49335113,0
0.815477,0.18452296,0
0.83413595,0.16586408,0
0.3869014,0.61309856,0
0.73687804,0.263122,0
0.85994923,0.14005075,0
0.9146486,0.08535143,0
0.7247117,0.27528822,0
0.8062879,0.1937121,0
0.573104,0.42689595,0
0.53276765,0.4672323,0
0.54098237,0.4590176,0
0.9721218,0.027878229,0
0.972398,0.027602032,0
0.4617137,0.53828627,0
0.9404847,0.05951529,0
0.14310041,0.85689956,0
0.98073876,0.019261194,0
0.84590185,0.15409814,0
0.98555875,0.0144412685,0
0.9351907,0.06480935,0
0.5006101,0.4993899,0
0.8097321,0.1902679,0
0.6746061,0.32539394,0
0.47751185,0.5224882,0
0.7333753,0.2666247,0
0.31963044,0.68036956,0
0.9826334,0.017366506,0
0.5390928,0.46090725,0
0.99578696,0.004213031,0
0.81093,0.18906999,0
0.31413072,0.6858693,0
0.4938237,0.5061763,0
0.6705938,0.32940623,0
0.75397605,0.24602398,0
0.74697435,0.25302562,0
0.54931873,0.45068133,0
0.27216992,0.7278301,0
0.83309203,0.16690795,0
0.89532465,0.10467535,0
0.82073015,0.17926985,0
0.97070056,0.02929939,0
0.9887255,0.011274566,0
0.3546855,0.6453145,0
0.9427444,0.057255693,0
0.9963063,0.0036937622,0
0.9665813,0.03341875,0
0.66063774,0.3393623,0
0.60872704,0.391273,0
0.35615137,0.6438487,0
0.94586897,0.05413106,0
0.9731565,0.026843479,0
0.622413,0.37758702,0
0.8707687,0.12923121,0
0.9925216,0.007478418,0
0.9521658,0.04783419,0
0.78180003,0.21819995,0
0.15216345,0.8478365,0
0.78259605,0.21740392,0
0.79146934,0.20853062,0
0.9825241,0.017475884,0
0.80899835,0.19100167,0
0.9966648,0.0033351535,0
0.17279565,0.82720435,0
0.122702695,0.8772973,0
0.420516,0.5794839,0
0.63140005,0.36859995,0
0.7776221,0.2223779,0
0.6079789,0.3920211,0
0.17454362,0.8254564,0
0.50326,0.49673992,0
0.38286683,0.6171332,0
0.76784456,0.23215546,0
0.9766258,0.023374194,0
0.8088149,0.19118513,0
0.4554883,0.54451174,0
0.94399375,0.05600629,0
0.174153,0.825847,0
0.86246455,0.1375354,0
0.2439021,0.75609785,0
0.3870675,0.6129325,0
0.51685596,0.48314407,0
0.7314855,0.26851457,0
0.32274526,0.67725474,0
0.52659786,0.47340217,0
0.5395846,0.46041545,0
0.740953,0.25904694,0
0.4004415,0.5995584,0
0.9976822,0.0023177245,0
0.93965083,0.060349163,0
0.9991061,0.0008938611,0
0.94903815,0.050961897,0
0.7498245,0.25017548,0
0.92882484,0.07117519,0
0.99468344,0.005316599,0
0.7468777,0.25312236,0
0.45432222,0.5456777,0
0.848247,0.15175305,0
0.524734,0.47526598,0
0.3849319,0.615068,0
0.2486794,0.7513206,0
0.96334267,0.03665727,0
0.18982755,0.81017244,0
0.3966289,0.6033711,0
0.85781026,0.14218971,0
0.12052848,0.87947154,0
0.9833852,0.01661476,0
0.9889876,0.011012319,0
0.27871543,0.72128457,0
0.48667613,0.51332384,0
0.34767228,0.6523278,0
0.89376336,0.106236696,0
0.8698618,0.13013825,0
0.38967708,0.61032295,0
0.6942645,0.30573556,0
0.6833624,0.31663755,0
0.81118536,0.18881464,0
0.27621028,0.72378975,0
0.69240934,0.30759063,0
0.94707555,0.05292444,0
0.8101072,0.18989278,0
0.8571587,0.1428412,0
0.9152774,0.084722616,0
0.10496838,0.89503163,0
0.73858917,0.2614108,0
0.74016666,0.25983334,0
0.8341074,0.16589257,0
0.39136234,0.60863763,0
0.4270812,0.57291883,0
0.57184136,0.42815864,0
0.76756585,0.23243415,0
0.6821485,0.31785148,0
0.51329035,0.48670956,0
0.97263575,0.027364232,0
0.95985955,0.040140476,0
0.9945944,0.0054055946,0
0.7574532,0.24254677,0
0.6852881,0.3147119,0
0.9694737,0.030526303,0
0.82732165,0.1726784,0
0.35185832,0.6481417,0
0.81846064,0.18153937,0
0.2246175,0.7753826,0
0.6583097,0.3416903,0
0.4004372,0.5995628,0
0.21646485,0.7835351,0
0.57169527,0.42830467,0
0.6144907,0.38550937,0
0.38280657,0.61719346,0
0.9781774,0.021822555,0
0.94399345,0.05600653,0
0.7187125,0.2812875,0
0.07676308,0.9232369,0
0.71057767,0.28942233,0
0.90998703,0.09001295,0
0.17914252,0.8208574,0
0.8952398,0.104760244,0
0.9864291,0.013570937,0
0.08073706,0.91926295,0
0.33938637,0.66061366,0
0.79160994,0.20839006,0
0.75178826,0.24821177,0
0.9899829,0.010017074,0
0.39151576,0.6084842,0
0.57321054,0.42678943,0
0.9500659,0.04993411,0
0.2602177,0.73978233,0
0.79130495,0.208695,0
0.8423902,0.15760987,0
0.9652726,0.034727417,0
0.9648113,0.035188623,0
0.41617343,0.58382654,0
0.7584673,0.24153273,0
0.9980489,0.0019511472,0
0.26983663,0.73016334,0
0.8976502,0.102349825,0
0.38560995,0.61439,0
0.80335885,0.19664118,0
0.7473431,0.25265694,0
0.61176586,0.38823417,0
0.23591928,0.76408076,0
0.706217,0.29378295,0
0.9209306,0.07906941,0
0.6851177,0.31488228,0
0.45151597,0.54848397,0
0.31304383,0.6869561,0
0.941384,0.058616035,0
0.95783854,0.04216154,0
0.5759487,0.4240513,0
0.68589264,0.3141074,0
0.71987045,0.28012955,0
0.29985562,0.70014435,0
0.9238061,0.07619398,0
0.7693522,0.23064779,0
0.25131094,0.74868906,0
0.9868002,0.013199733,0
0.9785121,0.021487966,0
0.9189716,0.081028394,0
0.96445966,0.03554037,0
0.98022217,0.019777788,0
0.5437036,0.45629647,0
0.2127757,0.78722423,0
0.29392946,0.70607054,0
0.629437,0.37056294,0
0.8407059,0.15929413,0
0.53561795,0.46438208,0
0.7027504,0.29724953,0
0.94776356,0.0522364,0
0.8456024,0.15439768,0
0.9380583,0.0619417,0
0.8439364,0.15606365,0
0.24446441,0.7555356,0
0.30202603,0.6979739,0
0.6697354,0.3302646,0
0.9923745,0.007625492,0
0.5654579,0.43454212,0
0.8991387,0.10086125,0
0.38191748,0.6180826,0
0.09170429,0.90829575,0
0.19584821,0.80415183,0
0.040809844,0.95919013,0
0.08481646,0.91518354,0
0.3418673,0.6581327,0
0.9796299,0.020370055,0
0.56786805,0.43213192,0
0.532694,0.46730596,0
0.7139683,0.28603172,0
0.82648647,0.17351347,0
0.8268411,0.1731589,0
0.857432,0.14256802,0
0.42721704,0.57278293,0
0.31622723,0.6837728,0
0.95827216,0.041727908,0
0.7419943,0.25800568,0
0.091614015,0.90838593,0
0.747624,0.252376,0
0.8798701,0.120129816,0
0.1938649,0.8061351,0
0.13097905,0.86902094,0
0.95260715,0.047392894,0
0.47546202,0.5245379,0
0.040653173,0.9593468,0
0.3066193,0.69338065,0
0.30586687,0.6941332,0
0.9504492,0.049550742,0
0.7904549,0.2095451,0
0.11974903,0.880251,0
0.35556358,0.6444364,0
0.8634309,0.13656911,0
0.89713264,0.10286743,0
0.9823089,0.017691089,0
0.84027195,0.15972808,0
0.6831342,0.31686577,0
0.9568563,0.043143723,0
0.19755621,0.8024438,0
0.9973822,0.0026177382,0
0.5864435,0.41355652,0
0.9808764,0.019123608,0
0.98776186,0.012238151,0
0.50437135,0.49562868,0
0.0800262,0.9199738,0
0.89969033,0.100309715,0
0.93104476,0.06895522,0
0.89518744,0.10481253,0
0.95995563,0.040044393,0
0.8469842,0.15301582,0
0.7069469,0.29305312,0
0.5704091,0.42959085,0
0.998329,0.0016710367,0
0.7640161,0.23598388,0
0.9048407,0.09515935,0
0.9485902,0.051409777,0
