prob_class_0,prob_class_1,true_label
0.68026733,0.3197326,0
0.9996848,0.0003152388,0
0.8965561,0.10344393,0
0.24975736,0.7502426,0
0.99972945,0.00027048716,0
0.8236163,0.1763837,0
0.9965612,0.0034388115,0
0.93325526,0.066744745,0
0.90801257,0.0919874,0
0.23549198,0.76450795,0
0.39151126,0.60848874,0
0.9785937,0.021406243,0
0.9748546,0.025145438,0
0.9871995,0.0128005305,0
0.99993646,6.354043e-05,0
0.1157659,0.88423413,0
0.7153079,0.28469214,0
0.55643314,0.44356683,0
0.94139796,0.058602005,0
0.87086093,0.12913908,0
0.9404223,0.059577692,0
0.82862514,0.17137493,0
0.4803407,0.5196593,0
0.99771416,0.0022859017,0
0.8897088,0.11029118,0
0.6810162,0.31898376,0
0.10066788,0.89933205,0
0.9589075,0.041092496,0
0.8286181,0.17138189,0
0.23255146,0.76744854,0
0.9803616,0.019638468,0
0.4696333,0.5303667,0
0.29882577,0.70117426,0
0.5683924,0.43160766,0
0.7070057,0.29299438,0
0.06040218,0.9395978,0
0.14783235,0.85216767,0
0.67410725,0.3258928,0
0.3339087,0.6660913,0
0.44410917,0.5558908,0
0.9969216,0.0030783478,0
0.33382097,0.66617906,0
0.99487126,0.005128719,0
0.9923498,0.0076502208,0
0.89872533,0.10127462,0
0.16952923,0.83047074,0
0.94102687,0.05897313,0
0.9169419,0.08305811,0
0.37450132,0.6254987,0
0.8254338,0.1745662,0
0.8176904,0.18230964,0
0.2196875,0.78031254,0
0.92942345,0.07057653,0
0.38644806,0.613552,0
0.95616645,0.0438336,0
0.7925175,0.20748252,0
0.7999745,0.2000255,0
0.2293777,0.7706224,0
0.9203646,0.079635344,0
0.293557,0.706443,0
0.88527817,0.11472187,0
0.8758892,0.12411076,0
0.997451,0.0025490143,0
0.9948407,0.0051593836,0
0.8151445,0.1848555,0
0.84339136,0.1566087,0
0.4499007,0.5500993,0
0.9614389,0.038561184,0
0.88141084,0.11858917,0
0.8006811,0.19931893,0
0.18573101,0.814269,0
0.3047683,0.6952316,0
0.9647909,0.035209127,0
0.9999447,5.5319488e-05,0
0.43490312,0.5650969,0
0.16420458,0.83579546,0
0.699312,0.30068803,0
0.5807539,0.4192461,0
0.80794734,0.19205266,0
0.9243915,0.07560846,0
0.9139316,0.086068414,0
0.16451585,0.8354842,0
0.3377077,0.66229236,0
0.9763717,0.023628319,0
0.5991968,0.40080315,0
0.3443974,0.6556026,0
0.28850687,0.71149313,0
0.85107183,0.14892824,0
0.4117899,0.58821005,0
0.09117145,0.9088285,0
0.15247986,0.84752005,0
0.9612517,0.03874836,0
0.5850982,0.41490176,0
0.6828541,0.31714588,0
0.22122164,0.7787784,0
0.948279,0.051720988,0
0.1550148,0.84498525,0
0.75718397,0.24281608,0
0.91427976,0.08572026,0
0.62244844,0.3775516,0
0.6333021,0.3666979,0
0.37219754,0.6278025,0
0.4737914,0.5262086,0
0.8797117,0.12028826,0
0.9286419,0.071358085,0
0.16343552,0.8365644,0
0.46916226,0.5308377,0
0.9976841,0.0023158772,0
0.9711808,0.028819213,0
0.9937827,0.006217361,0
0.42957148,0.5704285,0
0.21889755,0.7811025,0
0.9970278,0.0029722548,0
0.3547628,0.6452372,0
0.9567531,0.043246888,0
0.3639236,0.6360764,0
0.29416445,0.7058356,0
0.122763455,0.87723655,0
0.9386277,0.06137227,0
0.9840576,0.015942425,0
0.985023,0.014976924,0
0.9046674,0.0953326,0
0.85737634,0.14262366,0
0.9998005,0.00019945945,0
0.8354071,0.16459289,0
0.9923023,0.00769776,0
0.92476064,0.07523938,0
0.7900657,0.20993426,0
0.543059,0.456941,0
0.9116278,0.08837218,0
0.89828575,0.10171429,0
0.8302945,0.16970554,0
0.3889266,0.61107343,0
0.71456057,0.28543943,0
0.92125916,0.07874086,0
0.93771887,0.06228111,0
0.88000935,0.11999071,0
0.2669631,0.73303694,0
0.05310763,0.94689244,0
0.6474115,0.3525885,0
0.3936287,0.6063713,0
0.56778514,0.43221477,0
0.9848968,0.015103211,0
0.9458767,0.054123223,0
0.3956374,0.60436255,0
0.1312765,0.8687235,0
0.7825625,0.21743758,0
0.7008742,0.29912576,0
0.9755652,0.024434771,0
0.02797729,0.97202265,0
0.38084325,0.6191567,0
0.33232236,0.66767764,0
0.24853134,0.7514686,0
0.36109063,0.6389094,0
0.8087902,0.1912098,0
0.2508415,0.7491585,0
0.15978849,0.8402115,0
0.7245645,0.27543542,0
0.8532196,0.1467804,0
0.22493,0.7750701,0
0.99927205,0.0007279408,0
0.8082142,0.1917858,0
0.9988319,0.0011680517,0
0.5032328,0.49676713,0
0.3679036,0.6320964,0
0.77439374,0.22560622,0
0.94749165,0.05250836,0
0.9967753,0.003224689,0
0.34075907,0.6592409,0
0.97085863,0.029141359,0
0.12675916,0.8732408,0
0.6799945,0.32000548,0
0.97444284,0.025557175,0
0.15452982,0.8454702,0
0.9249303,0.07506976,0
0.8228841,0.17711587,0
0.37751687,0.62248313,0
0.6856192,0.31438085,0
0.71086633,0.28913364,0
0.5248384,0.4751617,0
0.94214475,0.057855263,0
0.81507146,0.18492855,0
0.98180366,0.018196318,0
0.8365742,0.16342582,0
0.57438785,0.42561215,0
0.24807021,0.75192976,0
0.32265615,0.6773439,0
0.9418124,0.058187623,0
0.94903,0.05097006,0
0.26711336,0.73288673,0
0.36987582,0.63012415,0
0.09156869,0.9084313,0
0.7365421,0.26345783,0
0.7767231,0.22327684,0
0.25405833,0.7459417,0
0.99821544,0.001784614,0
0.5397432,0.46025684,0
0.9941316,0.0058683306,0
0.9993507,0.00064928905,0
0.72079057,0.2792095,0
0.35047308,0.64952695,0
0.8419217,0.15807831,0
0.9489321,0.051067937,0
0.99988985,0.00011018966,0
0.3873418,0.6126582,0
0.9997806,0.00021945106,0
0.876639,0.12336099,0
0.1715226,0.8284774,0
0.33918148,0.6608186,0
0.61066955,0.38933048,0
0.58433884,0.41566113,0
0.34459582,0.6554042,0
0.3668082,0.6331918,0
0.96557415,0.03442582,0
0.97066146,0.029338466,0
0.5053598,0.49464014,0
0.7859222,0.21407771,0
0.8206473,0.17935272,0
0.5386076,0.4613924,0
0.15395793,0.8460421,0
0.2872192,0.7127808,0
0.7313135,0.26868644,0
0.96580315,0.034196883,0
0.99831665,0.0016833857,0
0.99990463,9.535461e-05,0
0.81430936,0.18569063,0
0.15179846,0.8482015,0
0.38216677,0.6178332,0
0.99780184,0.00219819,0
0.1663666,0.8336334,0
0.5604013,0.43959874,0
0.76390535,0.23609462,0
0.79775757,0.2022425,0
0.9761096,0.023890343,0
0.7994638,0.20053625,0
0.4297549,0.5702451,0
0.8130355,0.18696459,0
0.7969837,0.20301631,0
0.9882813,0.011718627,0
0.34307423,0.65692574,0
0.99997914,2.0907892e-05,0
0.1668314,0.83316857,0
0.6253861,0.37461388,0
0.6539091,0.3460909,0
0.5980953,0.4019047,0
0.88657856,0.11342141,0
0.19878511,0.8012148,0
0.27060357,0.72939646,0
0.76516056,0.23483947,0
0.9363253,0.063674614,0
0.9898845,0.010115514,0
0.9620602,0.03793982,0
0.98195904,0.018040922,0
0.9794288,0.020571178,0
0.9768604,0.023139633,0
0.2605441,0.7394559,0
0.758345,0.24165492,0
0.57139707,0.42860296,0
0.92404956,0.075950384,0
0.79322207,0.20677795,0
0.9687845,0.03121549,0
0.73529875,0.26470125,0
0.20303698,0.79696304,0
0.8978592,0.1021408,0
0.9858516,0.0141484365,0
0.9942093,0.0057906937,0
0.9063988,0.09360128,0
0.8990483,0.100951724,0
0.11589191,0.8841081,0
0.9909821,0.009017897,0
0.55669266,0.4433073,0
0.038165808,0.9618342,0
0.9026812,0.09731886,0
0.36848423,0.63151574,0
0.45166513,0.5483349,0
0.83861315,0.16138686,0
0.9998398,0.00016022773,0
0.8576814,0.1423186,0
0.9898992,0.010100736,0
0.92519,0.07480996,0
0.30512765,0.6948723,0
0.28785792,0.7121421,0
0.36055967,0.63944036,0
0.8547951,0.14520484,0
0.30512765,0.6948723,0
0.96657234,0.033427585,0
0.9961605,0.0038395242,0
0.95143485,0.048565093,0
0.6964277,0.3035723,0
0.26145253,0.73854744,0
0.102680944,0.8973191,0
0.10698606,0.89301395,0
0.2480391,0.7519609,0
0.79298264,0.20701739,0
0.7574531,0.24254695,0
0.3183484,0.68165165,0
0.9992256,0.0007743233,0
0.48377505,0.51622486,0
0.7960474,0.20395263,0
0.9896404,0.0103595685,0
0.42168838,0.57831156,0
0.97927684,0.020723103,0
0.3012913,0.6987087,0
0.7458779,0.25412208,0
0.78547525,0.21452473,0
0.70600533,0.29399464,0
0.302885,0.697115,0
0.6592624,0.34073758,0
0.4848259,0.5151741,0
0.7413673,0.2586327,0
0.6245238,0.3754762,0
0.99256814,0.0074319,0
0.89047337,0.109526694,0
0.58424634,0.41575366,0
0.8462839,0.15371612,0
0.21124715,0.7887529,0
0.966175,0.033824988,0
0.9067458,0.093254246,0
0.99978715,0.00021282624,0
0.90663534,0.0933647,0
0.3405526,0.65944743,0
0.60004616,0.3999539,0
0.9747454,0.025254661,0
0.95277506,0.047224917,0
0.9494328,0.050567236,0
0.86616045,0.13383955,0
0.3617026,0.63829744,0
0.9981402,0.0018597816,0
0.4278022,0.57219785,0
0.6055934,0.39440668,0
0.2542301,0.7457699,0
0.9021531,0.09784696,0
0.93353105,0.06646893,0
0.14337076,0.85662925,0
0.3730063,0.6269937,0
0.9837472,0.016252795,0
0.8209401,0.17905994,0
0.3959557,0.60404426,0
0.99643385,0.0035661825,0
0.18839629,0.8116037,0
0.3562641,0.6437359,0
0.6672468,0.33275315,0
0.9410219,0.058978077,0
0.27655244,0.7234476,0
0.83863705,0.16136292,0
0.99496514,0.005034847,0
0.30508518,0.6949148,0
0.43753162,0.56246835,0
0.14539844,0.85460156,0
0.937878,0.062122013,0
0.17095873,0.8290413,0
0.8055918,0.19440824,0
0.92642426,0.07357573,0
0.2371999,0.7628001,0
0.39613512,0.60386485,0
0.94186664,0.058133412,0
0.9991738,0.00082618993,0
0.90626293,0.09373711,0
0.031428296,0.9685717,0
0.42855084,0.57144916,0
0.95091146,0.04908857,0
0.9167952,0.08320482,0
0.32375583,0.67624414,0
0.93030554,0.069694445,0
0.86904985,0.13095014,0
0.15634243,0.8436576,0
0.88616294,0.11383708,0
0.9542967,0.045703303,0
0.45021024,0.5497897,0
0.81551814,0.18448186,0
0.29753718,0.70246273,0
0.9047274,0.09527258,0
0.5825828,0.41741717,0
0.18296896,0.817031,0
0.61594474,0.38405532,0
0.8850105,0.11498951,0
0.85316974,0.14683025,0
0.9510267,0.048973337,0
0.9732732,0.026726758,0
0.9801768,0.019823156,0
0.11829905,0.881701,0
0.79853934,0.20146069,0
0.74909014,0.2509099,0
0.96949536,0.030504685,0
0.9624707,0.037529275,0
0.22922091,0.77077913,0
0.95120645,0.04879359,0
0.19491886,0.8050811,0
0.41236246,0.58763754,0
0.98148006,0.018519977,0
0.20941408,0.7905859,0
0.9167045,0.08329545,0
0.22260955,0.7773904,0
0.9845606,0.01543939,0
0.6389168,0.36108324,0
0.8029488,0.19705129,0
0.51990074,0.48009923,0
0.714275,0.28572497,0
0.690599,0.30940107,0
0.7831432,0.21685681,0
0.83834934,0.16165072,0
0.89111614,0.10888384,0
0.7290154,0.2709846,0
0.93079555,0.0692044,0
0.5157732,0.4842268,0
0.120166615,0.8798334,0
0.42806348,0.57193655,0
0.94139266,0.05860735,0
0.87503153,0.1249685,0
0.48685727,0.5131428,0
0.8925445,0.10745552,0
0.9814108,0.018589195,0
0.989033,0.010967028,0
0.8885362,0.11146382,0
0.6527564,0.34724352,0
0.8862937,0.113706306,0
0.9954087,0.0045912215,0
0.27943197,0.720568,0
0.9646427,0.03535728,0
0.9195892,0.08041076,0
0.26010248,0.7398975,0
0.97175,0.028249994,0
0.86414266,0.13585727,0
0.98251843,0.017481592,0
0.91632247,0.08367751,0
0.9995728,0.000427159,0
0.9616479,0.038351994,0
0.94515353,0.054846503,0
0.93517065,0.06482932,0
0.4227591,0.5772409,0
0.73591197,0.26408803,0
0.32030883,0.67969114,0
0.5817078,0.41829225,0
0.09509103,0.904909,0
0.23064306,0.76935697,0
0.23418704,0.765813,0
0.38721374,0.61278623,0
0.54025364,0.45974633,0
0.6429737,0.35702628,0
0.6851511,0.3148489,0
0.17671621,0.8232838,0
0.9050775,0.09492243,0
0.49735868,0.5026413,0
0.984937,0.015063019,0
0.26628226,0.73371774,0
0.7656146,0.23438545,0
0.99825054,0.0017494146,0
0.33552775,0.6644722,0
0.8805412,0.11945873,0
0.69577706,0.30422294,0
0.7336894,0.26631054,0
0.873644,0.12635605,0
0.95782286,0.04217715,0
0.48866412,0.5113359,0
0.5565436,0.44345647,0
0.9709363,0.029063726,0
0.9898595,0.010140497,0
0.7207019,0.27929813,0
0.18293753,0.8170625,0
0.5190295,0.48097044,0
0.77338696,0.22661303,0
0.9192332,0.08076679,0
0.9684045,0.031595524,0
0.999846,0.0001540283,0
0.70984757,0.29015246,0
0.9999722,2.7810307e-05,0
0.9861546,0.01384542,0
0.99375063,0.006249291,0
0.341946,0.658054,0
0.35103607,0.6489639,0
0.33563665,0.6643634,0
0.3026548,0.6973452,0
0.81215584,0.18784419,0
0.95630324,0.04369675,0
0.628287,0.37171295,0
0.83936024,0.16063984,0
0.99454355,0.0054564765,0
0.88625234,0.11374763,0
0.56488943,0.43511057,0
0.9491959,0.050804153,0
0.9705706,0.029429339,0
0.8285649,0.17143509,0
0.9741762,0.02582376,0
0.83278084,0.16721913,0
0.7573576,0.24264243,0
0.70985794,0.29014203,0
0.99933845,0.0006615124,0
0.37688512,0.6231149,0
0.15529613,0.84470385,0
0.98602736,0.013972623,0
0.96699744,0.033002507,0
0.21728441,0.7827156,0
0.9990526,0.0009474164,0
0.32211673,0.67788327,0
0.91114086,0.08885912,0
0.9493537,0.050646245,0
0.6943181,0.30568185,0
0.810131,0.18986896,0
0.0909324,0.90906763,0
0.60282266,0.39717728,0
0.98046964,0.01953034,0
0.91332114,0.086678825,0
0.28265116,0.7173488,0
0.57317716,0.4268228,0
0.9952247,0.004775265,0
0.91654235,0.08345766,0
0.55970424,0.44029576,0
0.98223025,0.017769674,0
0.7775825,0.22241741,0
0.8494668,0.15053318,0
0.5037433,0.49625677,0
0.9764038,0.023596184,0
0.9056642,0.094335794,0
0.3346166,0.6653834,0
0.9860892,0.013910782,0
0.53230983,0.46769014,0
0.304603,0.6953971,0
0.23972037,0.76027966,0
0.37645054,0.6235494,0
0.9805736,0.019426357,0
0.8256247,0.17437525,0
0.33337525,0.6666248,0
0.9942807,0.0057193576,0
0.84365183,0.15634818,0
0.81322014,0.18677984,0
0.9999633,3.6746755e-05,0
0.3221048,0.6778952,0
0.92998916,0.070010826,0
0.49785,0.50215,0
0.2148971,0.7851029,0
0.30284566,0.6971543,0
0.99862933,0.001370719,0
0.991289,0.00871101,0
0.948134,0.051866006,0
0.60096675,0.39903316,0
0.5424875,0.45751253,0
0.9592281,0.040771876,0
0.6242323,0.37576768,0
0.22970521,0.7702948,0
0.8145776,0.18542245,0
0.5335713,0.4664287,0
0.6983572,0.30164286,0
0.3358318,0.66416824,0
0.8694206,0.13057944,0
0.5810828,0.4189172,0
0.85840803,0.141592,0
0.8616371,0.13836284,0
0.15738876,0.84261125,0
0.54287875,0.45712122,0
0.9241243,0.075875714,0
0.48071656,0.5192834,0
0.93879414,0.06120593,0
0.9988617,0.0011383563,0
0.37623155,0.62376845,0
0.99928623,0.0007138028,0
0.96817577,0.031824253,0
0.77340776,0.22659218,0
0.92168194,0.07831803,0
0.79903626,0.20096372,0
0.36421794,0.63578206,0
0.4501571,0.5498429,0
0.6544984,0.34550157,0
0.90313894,0.096861064,0
0.5046525,0.49534753,0
0.68771285,0.31228715,0
0.88565695,0.114343084,0
0.9928469,0.007153162,0
0.8993773,0.1006227,0
0.7647694,0.23523061,0
0.99032426,0.009675743,0
0.85900587,0.14099415,0
0.31487334,0.6851266,0
0.90058976,0.09941031,0
0.11577558,0.8842244,0
0.67835367,0.32164633,0
0.9958215,0.0041784723,0
0.9920508,0.007949215,0
0.9407975,0.05920244,0
0.7675726,0.23242745,0
0.9205425,0.07945754,0
0.9702229,0.02977716,0
0.6688803,0.33111975,0
0.9503646,0.049635384,0
0.5461165,0.4538836,0
0.92428344,0.07571653,0
0.9913083,0.008691752,0
0.17776473,0.8222353,0
0.8828007,0.11719928,0
0.17547078,0.8245292,0
0.78092015,0.21907991,0
0.6937317,0.3062683,0
0.7094899,0.29051015,0
0.90579927,0.09420075,0
0.82294714,0.1770529,0
0.8331533,0.1668467,0
0.9448018,0.05519814,0
0.90481466,0.095185354,0
0.99999976,2.4493215e-07,0
0.99550277,0.004497225,0
0.95932114,0.040678926,0
0.97457427,0.025425741,0
0.9987826,0.0012174265,0
0.19740456,0.80259544,0
0.7218043,0.27819565,0
0.75661767,0.24338233,0
0.721389,0.27861094,0
0.44716004,0.5528399,0
0.4135128,0.58648723,0
0.9339236,0.066076465,0
0.64347285,0.35652712,0
0.99988985,0.00011008977,0
0.111176446,0.8888235,0
0.3530539,0.6469461,0
0.9494794,0.050520573,0
0.57064706,0.4293529,0
0.9463837,0.05361631,0
0.9589887,0.04101123,0
0.8929943,0.10700569,0
0.13023318,0.86976683,0
0.10949747,0.8905026,0
0.9592259,0.040774077,0
0.87770927,0.12229079,0
0.5154327,0.4845673,0
0.99909914,0.0009009316,0
0.5681128,0.43188724,0
0.716483,0.28351697,0
0.7217218,0.2782782,0
0.69678503,0.303215,0
0.44408378,0.55591625,0
0.93081695,0.06918303,0
0.9109254,0.08907467,0
0.99850947,0.0014904593,0
0.872466,0.12753399,0
0.21485524,0.7851448,0
0.9231741,0.076825894,0
0.9937867,0.0062133376,0
0.9144121,0.085587874,0
0.9996669,0.00033309552,0
0.107587546,0.8924124,0
0.41214532,0.5878546,0
0.56167907,0.4383209,0
0.7891161,0.21088387,0
0.76148593,0.23851414,0
0.89148045,0.10851954,0
0.117587194,0.8824128,0
0.9861902,0.013809812,0
0.9999269,7.305226e-05,0
0.9022009,0.097799085,0
0.2917296,0.7082704,0
0.32508484,0.6749152,0
0.9996991,0.00030096597,0
0.7227889,0.2772112,0
0.37438828,0.62561166,0
0.39338356,0.6066164,0
0.87209374,0.12790623,0
0.60406184,0.39593816,0
0.83807534,0.16192469,0
0.99824584,0.001754197,0
0.31534785,0.6846522,0
0.99532783,0.004672207,0
0.6502383,0.34976175,0
0.26308447,0.7369155,0
0.8570671,0.14293288,0
0.99763346,0.0023665382,0
0.96652234,0.033477634,0
0.9212039,0.07879613,0
0.80552155,0.19447845,0
0.99501544,0.0049845846,0
0.9457632,0.054236904,0
0.5237405,0.47625956,0
0.9967885,0.0032115274,0
0.5451168,0.45488325,0
0.7442906,0.25570947,0
0.31724346,0.6827565,0
0.97495437,0.02504565,0
0.99975425,0.00024574078,0
0.23752691,0.7624731,0
0.81989884,0.18010113,0
0.46970713,0.5302928,0
0.77591944,0.22408056,0
0.98888564,0.011114343,0
0.2500954,0.7499046,0
0.9620912,0.037908763,0
0.7651256,0.23487441,0
0.7421799,0.2578202,0
0.46585208,0.534148,0
0.9988285,0.0011715407,0
0.20526549,0.79473454,0
0.16430236,0.8356977,0
0.6358072,0.36419272,0
0.8401398,0.15986013,0
0.9976044,0.002395591,0
0.24872,0.75128,0
0.5821427,0.41785726,0
0.7356048,0.26439518,0
0.5566789,0.44332102,0
0.54274374,0.45725632,0
0.6198067,0.38019326,0
0.6003617,0.39963827,0
0.96230865,0.037691332,0
0.3892255,0.6107744,0
0.8828996,0.11710041,0
0.9639676,0.036032435,0
0.7718363,0.22816367,0
0.69078207,0.30921793,0
0.92161995,0.07837999,0
0.25330254,0.7466974,0
0.8467179,0.15328205,0
0.9179126,0.08208737,0
0.99978036,0.00021970396,0
0.5878335,0.41216645,0
0.7210059,0.27899414,0
0.8676806,0.1323193,0
0.826037,0.173963,0
0.935491,0.06450891,0
0.41817862,0.5818214,0
0.8049667,0.19503328,0
0.1721305,0.82786953,0
0.9763647,0.023635289,0
0.39188114,0.60811883,0
0.778162,0.22183801,0
0.71222043,0.28777957,0
0.28069532,0.7193047,0
0.91863495,0.08136504,0
0.755081,0.24491899,0
0.3670261,0.6329739,0
0.9296509,0.07034908,0
0.9494894,0.050510544,0
0.8681228,0.13187718,0
0.25558907,0.744411,0
0.99954104,0.00045903216,0
0.8731098,0.12689018,0
0.55382645,0.44617355,0
0.069245756,0.93075424,0
0.22083628,0.7791638,0
0.1582876,0.8417124,0
0.6051931,0.39480692,0
0.24807404,0.751926,0
0.7555568,0.24444322,0
0.8622999,0.1377001,0
0.31256044,0.68743956,0
0.55227554,0.4477244,0
0.9431858,0.056814153,0
0.3032004,0.6967996,0
0.957469,0.042530946,0
0.97522825,0.024771739,0
0.91693217,0.08306779,0
0.8159281,0.18407194,0
0.17228082,0.8277192,0
0.99863297,0.0013670113,0
0.976862,0.023138005,0
0.1582876,0.8417124,0
0.7462018,0.2537982,0
0.7502309,0.24976903,0
0.6300012,0.36999884,0
0.89700127,0.102998696,0
0.45701963,0.5429804,0
0.36056986,0.63943017,0
0.4203669,0.57963306,0
0.74674225,0.25325772,0
0.9627683,0.037231684,0
0.9396974,0.06030258,0
0.5042846,0.49571544,0
0.9556274,0.044372614,0
0.49898934,0.5010106,0
0.58801144,0.4119886,0
0.23967807,0.760322,0
0.42028263,0.5797174,0
0.9497757,0.050224256,0
0.5072635,0.49273655,0
0.82167226,0.17832775,0
0.9783449,0.02165505,0
0.5992517,0.4007483,0
0.954597,0.045403037,0
0.3122555,0.6877445,0
0.97019815,0.029801847,0
0.963106,0.036894016,0
0.76817465,0.23182529,0
0.31873414,0.6812659,0
0.9536518,0.04634825,0
0.81137484,0.18862516,0
0.84151214,0.15848789,0
0.9177942,0.08220578,0
0.59254164,0.4074584,0
0.99549377,0.004506266,0
0.87620234,0.12379762,0
0.9967145,0.0032855663,0
0.95978796,0.04021203,0
0.92046416,0.0795358,0
0.3840806,0.6159194,0
0.31954235,0.68045765,0
0.66864234,0.3313577,0
0.70691526,0.2930847,0
0.9992551,0.0007448682,0
0.6988471,0.30115286,0
0.64148605,0.3585139,0
0.25381944,0.74618053,0
0.1290778,0.8709222,0
0.42997018,0.57002985,0
