prob_class_0,prob_class_1,true_label
0.07071799,0.929282,1
0.053074803,0.9469252,1
0.5213554,0.4786446,1
0.06759891,0.9324011,1
0.30172715,0.6982728,1
0.1781891,0.82181084,1
0.3496079,0.65039206,1
0.17035277,0.82964724,1
0.20584564,0.79415435,1
0.28008652,0.7199135,1
0.48758644,0.5124135,1
0.2744362,0.7255639,1
0.07121851,0.9287815,1
0.25266787,0.7473321,1
0.41978723,0.5802128,1
0.056412235,0.9435877,1
0.17418417,0.8258158,1
0.24746023,0.7525398,1
0.09396587,0.90603405,1
0.1873549,0.81264514,1
0.22316982,0.77683014,1
0.3123271,0.6876729,1
0.07847266,0.9215273,1
0.32511356,0.67488647,1
0.086488985,0.913511,1
0.30026197,0.69973797,1
0.11531173,0.88468826,1
0.12650438,0.8734956,1
0.07543237,0.92456764,1
0.33671424,0.66328573,1
0.3317527,0.6682473,1
0.3699906,0.6300094,1
0.19500387,0.80499613,1
0.8074576,0.19254237,1
0.098880835,0.9011191,1
0.13819754,0.8618025,1
0.08398829,0.9160117,1
0.19999602,0.80000395,1
0.2986051,0.7013949,1
0.32814524,0.6718548,1
0.088212,0.911788,1
0.066529386,0.93347067,1
0.21333487,0.7866651,1
0.31060818,0.68939185,1
0.19629434,0.8037057,1
0.08915069,0.91084933,1
0.10622173,0.89377826,1
0.10285025,0.8971497,1
0.30553946,0.6944605,1
0.30464193,0.6953581,1
0.11459782,0.88540214,1
0.13058288,0.8694171,1
0.21742922,0.7825708,1
0.07309033,0.92690974,1
0.09847319,0.9015268,1
0.32502452,0.6749754,1
0.24330291,0.7566971,1
0.33573163,0.6642684,1
0.07132816,0.92867184,1
0.16659205,0.833408,1
0.25082004,0.74917996,1
0.1153181,0.88468194,1
0.18244784,0.81755215,1
0.46862188,0.5313781,1
0.19799942,0.8020005,1
0.07994677,0.9200532,1
0.09739136,0.90260863,1
0.41878685,0.5812131,1
0.10308562,0.89691436,1
0.25998017,0.74001974,1
0.096850626,0.9031493,1
0.090136446,0.90986353,1
0.06429143,0.9357086,1
0.11597145,0.88402855,1
0.16748886,0.8325111,1
0.28430173,0.7156983,1
0.1842215,0.8157785,1
0.17810409,0.8218959,1
0.058663666,0.9413364,1
0.093871616,0.9061284,1
0.18326224,0.8167378,1
0.060746353,0.9392537,1
0.14785479,0.85214525,1
0.18671243,0.81328756,1
0.34260392,0.6573961,1
0.044250492,0.9557496,1
0.36475134,0.6352486,1
0.25027624,0.74972373,1
0.055706628,0.9442933,1
0.04658,0.95342004,1
0.07475526,0.9252448,1
0.26892132,0.7310787,1
0.110952824,0.88904715,1
0.11768663,0.8823133,1
0.57794714,0.4220529,1
0.15750058,0.8424994,1
0.13403332,0.8659667,1
0.07646895,0.92353106,1
0.22386709,0.7761329,1
0.25939766,0.74060225,1
0.20776922,0.7922308,1
0.10205086,0.89794916,1
0.08582633,0.9141737,1
0.29945722,0.7005428,1
0.11271285,0.88728714,1
0.2416327,0.7583673,1
0.61116457,0.3888354,1
0.11180335,0.88819665,1
0.34966743,0.6503326,1
0.4242794,0.5757206,1
0.27652344,0.7234766,1
0.45555207,0.5444479,1
0.076854885,0.9231452,1
0.22850856,0.7714914,1
0.06921297,0.930787,1
0.26091477,0.7390852,1
0.072550334,0.9274497,1
0.10213129,0.89786875,1
0.21841496,0.7815851,1
0.24111648,0.75888354,1
0.106078975,0.89392096,1
0.24499099,0.75500906,1
0.40716967,0.59283036,1
0.12282855,0.87717146,1
0.05663656,0.94336337,1
0.18497004,0.81503,1
0.07839961,0.9216004,1
0.15949428,0.8405058,1
0.13521975,0.86478025,1
0.16638416,0.83361584,1
0.29980588,0.70019406,1
0.16948436,0.8305156,1
0.2779241,0.72207594,1
0.2323496,0.7676504,1
0.3238543,0.6761457,1
0.2017051,0.7982949,1
0.10842999,0.89157,1
0.12118557,0.8788144,1
0.3323877,0.6676124,1
0.22191872,0.7780813,1
0.13941994,0.86058,1
0.15895563,0.8410444,1
0.13678639,0.8632136,1
0.18522534,0.8147747,1
0.25474527,0.7452547,1
0.06863196,0.931368,1
0.09951191,0.900488,1
0.080008596,0.91999143,1
0.10044571,0.89955425,1
0.078105465,0.92189455,1
0.27024508,0.7297549,1
0.34926957,0.65073043,1
0.044435665,0.9555644,1
0.14467058,0.8553294,1
0.09046233,0.9095377,1
0.28519902,0.71480095,1
0.09019934,0.9098007,1
0.1908399,0.8091601,1
0.12745866,0.8725413,1
0.08680395,0.913196,1
0.098195,0.901805,1
0.10882207,0.89117795,1
0.114916354,0.8850837,1
0.5095589,0.490441,1
0.33333007,0.66666996,1
0.12719074,0.87280923,1
0.10913999,0.89086,1
0.15165667,0.8483433,1
0.047338713,0.9526612,1
0.09599168,0.9040083,1
0.17825076,0.82174927,1
0.14871258,0.8512875,1
0.57036114,0.42963886,1
0.15712368,0.8428764,1
0.0424041,0.9575959,1
0.34578472,0.6542152,1
0.06366322,0.9363368,1
0.17115074,0.8288493,1
0.23835859,0.7616415,1
0.3722095,0.6277905,1
0.47178653,0.5282135,1
0.13898464,0.8610153,1
0.19868709,0.80131286,1
0.28455517,0.71544486,1
0.4425738,0.5574262,1
0.3150844,0.6849156,1
0.096904874,0.9030952,1
0.110736676,0.88926333,1
0.3018378,0.69816226,1
0.06770763,0.93229234,1
0.20492741,0.79507256,1
0.095877,0.904123,1
0.44681782,0.55318224,1
0.30858776,0.69141215,1
0.110054344,0.8899456,1
0.053440113,0.9465599,1
0.38737974,0.61262023,1
0.43745628,0.5625437,1
0.050456237,0.9495438,1
0.06442104,0.935579,1
0.12364345,0.8763566,1
0.18782043,0.81217957,1
0.2485779,0.7514221,1
0.19499238,0.80500764,1
0.09145247,0.90854746,1
0.18655989,0.81344014,1
0.13359933,0.86640066,1
0.13149163,0.8685084,1
0.117375925,0.88262415,1
0.10085685,0.89914316,1
0.08807974,0.9119202,1
0.22362009,0.77637994,1
0.16107272,0.8389273,1
0.15258059,0.8474194,1
0.08326815,0.91673183,1
0.08837466,0.9116254,1
0.043906838,0.95609313,1
0.051501535,0.9484985,1
0.2635505,0.73644954,1
0.55445206,0.44554794,1
0.06156659,0.93843335,1
0.26704523,0.73295486,1
0.09951423,0.9004857,1
0.09553597,0.904464,1
0.29018524,0.7098148,1
0.2696016,0.7303984,1
0.15855268,0.84144735,1
0.15724273,0.8427573,1
0.1836597,0.81634027,1
0.058719363,0.9412806,1
0.3145044,0.68549556,1
0.15953481,0.8404652,1
0.2178426,0.78215736,1
0.148899,0.851101,1
0.16364849,0.8363515,1
0.10409849,0.8959015,1
0.10861737,0.8913826,1
0.16544583,0.8345542,1
0.23011419,0.7698858,1
0.09039016,0.9096098,1
0.064390294,0.9356097,1
0.48442724,0.51557285,1
0.59812915,0.4018709,1
0.23108523,0.76891476,1
0.21170108,0.7882989,1
0.5415081,0.4584919,1
0.04087311,0.9591269,1
0.23212613,0.7678739,1
0.4461682,0.5538318,1
0.5287199,0.47128007,1
0.1520032,0.8479968,1
0.05910831,0.9408917,1
0.06176839,0.93823165,1
0.13405403,0.86594594,1
0.050512936,0.94948703,1
0.2614357,0.7385644,1
0.20930195,0.79069805,1
0.2848938,0.71510625,1
0.099477544,0.9005225,1
0.22316077,0.7768392,1
0.46796602,0.5320339,1
0.17276886,0.8272311,1
0.29511175,0.7048883,1
0.09647428,0.9035257,1
0.09860427,0.90139574,1
0.15688121,0.8431188,1
0.10552929,0.8944707,1
0.14584921,0.8541508,1
0.28541926,0.7145808,1
0.06892364,0.93107635,1
0.15957808,0.840422,1
0.09674617,0.90325385,1
0.21296135,0.7870386,1
0.08181407,0.9181859,1
0.07296277,0.92703724,1
0.07940768,0.92059237,1
0.23721488,0.76278514,1
0.30249903,0.697501,1
0.41619164,0.58380836,1
0.18343644,0.81656355,1
0.7846649,0.21533512,1
0.05611575,0.94388425,1
0.061672196,0.9383278,1
0.08934763,0.91065234,1
0.23006824,0.76993173,1
0.5595853,0.44041473,1
0.26184037,0.73815966,1
0.09253923,0.90746075,1
0.4034787,0.59652126,1
0.09595762,0.90404236,1
0.30897972,0.69102025,1
0.24163546,0.7583645,1
0.075921856,0.92407817,1
0.22690277,0.7730973,1
0.13657185,0.8634281,1
0.09789595,0.9021041,1
0.07096276,0.9290372,1
0.36939377,0.63060623,1
0.07157561,0.9284244,1
0.31771263,0.68228734,1
0.2548565,0.74514353,1
0.4294689,0.570531,1
0.08842254,0.9115775,1
0.17816843,0.8218315,1
0.057839863,0.9421602,1
0.11949048,0.8805095,1
0.16282085,0.8371792,1
0.13596764,0.8640324,1
0.103289194,0.8967109,1
0.078955345,0.9210447,1
0.13674442,0.86325556,1
0.335489,0.66451097,1
0.13325654,0.8667435,1
0.0471866,0.9528134,1
0.2589343,0.7410657,1
0.19625069,0.8037493,1
0.1901888,0.8098112,1
0.24847,0.75153,1
0.04604366,0.9539563,1
0.32433498,0.675665,1
0.32448763,0.6755124,1
0.10731739,0.8926826,1
0.12699045,0.8730095,1
0.26772857,0.73227143,1
0.068895034,0.931105,1
0.13837089,0.86162907,1
0.0791634,0.9208366,1
0.64852494,0.3514751,1
0.67534554,0.32465446,1
0.54404265,0.45595732,1
0.057723463,0.9422765,1
0.1352358,0.8647642,1
0.33606333,0.66393673,1
0.24888594,0.751114,1
0.39354226,0.6064577,1
0.3266178,0.67338216,1
0.0528622,0.9471378,1
0.070991434,0.92900854,1
0.107360154,0.8926399,1
0.36764297,0.632357,1
0.23261109,0.7673889,1
0.12671374,0.87328625,1
0.12357312,0.87642694,1
0.07116707,0.92883295,1
0.05770263,0.94229734,1
0.069564275,0.9304358,1
0.3836645,0.6163355,1
0.13694805,0.86305195,1
0.24896789,0.7510321,1
0.107019275,0.8929807,1
0.17555182,0.8244482,1
0.10090352,0.8990965,1
0.33975297,0.6602471,1
0.0926474,0.90735257,1
0.78921235,0.21078768,1
0.32394496,0.6760551,1
0.57841015,0.42158985,1
0.30140057,0.69859946,1
0.28362402,0.716376,1
0.3849837,0.61501634,1
0.08759566,0.91240436,1
0.38657713,0.6134229,1
0.07626416,0.92373586,1
0.10484672,0.89515334,1
0.10249496,0.89750504,1
0.055958975,0.944041,1
0.18791223,0.8120877,1
0.18028158,0.8197184,1
0.094724394,0.90527564,1
0.24627627,0.7537238,1
0.07281265,0.9271874,1
0.064904176,0.9350958,1
0.053541344,0.9464587,1
0.8205402,0.17945985,1
0.10131807,0.89868194,1
0.17028664,0.8297134,1
0.24628398,0.75371605,1
0.076829,0.923171,1
0.24149904,0.75850093,1
0.07874036,0.92125964,1
0.1103403,0.88965964,1
0.24492848,0.7550716,1
0.43508932,0.56491065,1
0.57677263,0.4232274,1
0.14717826,0.85282177,1
0.17626898,0.823731,1
0.098176196,0.9018238,1
0.19861864,0.8013813,1
0.094595335,0.9054047,1
0.13978517,0.8602149,1
0.1434974,0.8565026,1
0.096458405,0.90354156,1
0.47794098,0.522059,1
0.07952944,0.92047054,1
0.151428,0.848572,1
0.24469274,0.7553072,1
0.26685566,0.73314434,1
0.381268,0.6187319,1
0.12954524,0.8704547,1
0.19586521,0.8041348,1
0.21849793,0.78150207,1
0.091185324,0.9088147,1
0.08623142,0.91376865,1
0.6261122,0.37388775,1
0.1901213,0.8098787,1
0.19672005,0.80327994,1
0.08244215,0.9175579,1
0.12595952,0.8740405,1
0.046461917,0.95353806,1
0.3148593,0.6851407,1
0.337415,0.66258496,1
0.13962153,0.8603785,1
0.081103116,0.9188969,1
0.28201178,0.7179882,1
0.3521666,0.6478334,1
0.14829823,0.85170174,1
0.13094449,0.8690555,1
0.28969514,0.71030486,1
0.26205394,0.7379461,1
0.33249456,0.66750544,1
0.0669962,0.9330038,1
0.12811433,0.87188566,1
0.12155019,0.8784498,1
0.29962793,0.7003721,1
0.2954211,0.70457894,1
0.3876676,0.6123324,1
0.4307335,0.5692665,1
0.14728814,0.8527118,1
0.22518557,0.7748144,1
0.20693335,0.7930667,1
0.13211688,0.86788315,1
0.44977003,0.55022997,1
0.094534144,0.9054659,1
0.27960172,0.7203983,1
0.09732689,0.9026731,1
0.18910596,0.810894,1
0.13405083,0.86594915,1
0.05909378,0.9409062,1
0.26803678,0.7319632,1
0.06944052,0.93055946,1
0.19361712,0.80638283,1
0.18975016,0.8102498,1
0.19425076,0.80574924,1
0.07719135,0.9228086,1
0.11988953,0.88011044,1
0.065953985,0.9340461,1
0.16406469,0.8359353,1
0.14894158,0.8510584,1
0.111717306,0.8882827,1
0.07776283,0.9222371,1
0.23355037,0.76644963,1
0.39735085,0.60264915,1
0.08958548,0.9104146,1
0.20950781,0.7904922,1
0.535652,0.46434796,1
0.10933607,0.890664,1
0.38796887,0.61203104,1
0.34588125,0.65411884,1
0.05863272,0.9413673,1
0.100708775,0.8992912,1
0.10298583,0.89701414,1
0.39675245,0.6032475,1
0.13525468,0.8647453,1
0.95002514,0.049974915,0
0.82907075,0.17092931,0
0.5475182,0.4524819,0
0.8438783,0.1561217,0
0.9445159,0.05548416,0
0.2599286,0.74007136,0
0.89874005,0.1012599,0
0.92838514,0.07161477,0
0.48932466,0.5106754,0
0.66797084,0.33202922,0
0.74971294,0.25028706,0
0.57043153,0.42956847,0
0.6520031,0.34799686,0
0.4007211,0.5992789,0
0.82344055,0.17655943,0
0.64948523,0.3505148,0
0.9227741,0.077225864,0
0.77094316,0.22905682,0
0.8255112,0.17448877,0
0.55652845,0.4434715,0
0.14709327,0.8529067,0
0.8685983,0.13140175,0
0.69334227,0.30665773,0
0.45978963,0.54021037,0
0.5298951,0.4701049,0
0.9031089,0.09689117,0
0.603146,0.39685398,0
0.18764547,0.81235456,0
0.7063788,0.2936212,0
0.88867646,0.111323565,0
0.9818564,0.018143624,0
0.31530246,0.68469757,0
0.90131295,0.0986871,0
0.9080595,0.09194058,0
0.901546,0.098453976,0
0.92464256,0.075357415,0
0.9461463,0.05385368,0
0.90728694,0.09271302,0
0.8257577,0.17424238,0
0.896244,0.10375603,0
0.78333265,0.21666735,0
0.87718254,0.12281743,0
0.9727127,0.027287284,0
0.7162008,0.28379917,0
0.9815708,0.018429155,0
0.44130027,0.5586997,0
0.72757536,0.27242458,0
0.9353907,0.064609304,0
0.8831767,0.11682339,0
0.41537187,0.5846281,0
0.6743374,0.32566264,0
0.8690366,0.13096336,0
0.9646386,0.035361446,0
0.91552025,0.08447976,0
0.71194917,0.28805086,0
0.9076678,0.09233222,0
0.3165516,0.6834483,0
0.20310168,0.79689837,0
0.21463649,0.7853635,0
0.9433186,0.056681354,0
0.2975275,0.70247245,0
0.7005226,0.29947746,0
0.94460595,0.055394053,0
0.9106224,0.08937766,0
0.6895535,0.3104465,0
0.85264397,0.14735602,0
0.87192106,0.12807894,0
0.2554675,0.7445325,0
0.19965582,0.80034417,0
0.9172557,0.0827443,0
0.8361998,0.16380018,0
0.7603498,0.23965019,0
0.58683264,0.41316733,0
0.9170789,0.08292105,0
0.16701265,0.8329873,0
0.97706544,0.02293452,0
0.96909606,0.0309039,0
0.87303585,0.1269641,0
0.331479,0.668521,0
0.95050806,0.049491912,0
0.71302646,0.2869735,0
0.9780036,0.0219964,0
0.9705537,0.029446358,0
0.47587353,0.5241264,0
0.828422,0.17157795,0
0.8343918,0.1656082,0
0.7096768,0.29032323,0
0.57557464,0.4244254,0
0.85268366,0.14731637,0
0.87175995,0.12824002,0
0.26135156,0.73864853,0
0.90615624,0.09384378,0
0.13646296,0.8635371,0
0.8849916,0.11500838,0
0.6034753,0.39652473,0
0.36449236,0.63550764,0
0.56765974,0.4323403,0
0.25151488,0.7484851,0
0.6563995,0.3436005,0
0.83558667,0.16441336,0
0.20931043,0.7906895,0
0.54202354,0.4579765,0
0.22603628,0.7739637,0
0.88660556,0.11339439,0
0.90274596,0.097254,0
0.8190898,0.18091018,0
0.09867025,0.9013297,0
0.22633825,0.7736617,0
0.8605938,0.13940622,0
0.21067567,0.7893244,0
0.8773452,0.122654796,0
0.29442695,0.705573,0
0.5827185,0.41728154,0
0.6028834,0.39711663,0
0.9354066,0.06459333,0
0.95604867,0.04395137,0
0.935259,0.064740986,0
0.2561033,0.7438967,0
0.6457184,0.3542816,0
0.8106868,0.18931313,0
0.62258667,0.3774134,0
0.71507263,0.28492734,0
0.7140274,0.28597257,0
0.79019344,0.20980664,0
0.88771117,0.112288766,0
0.3206035,0.6793965,0
0.7913026,0.20869733,0
0.6298393,0.37016067,0
0.3157491,0.6842509,0
0.71375215,0.28624776,0
0.6607885,0.33921152,0
0.50046384,0.49953616,0
0.770752,0.22924799,0
0.14302187,0.8569782,0
0.76331204,0.23668793,0
0.9762107,0.023789262,0
0.8774746,0.12252541,0
0.7918318,0.20816824,0
0.9604774,0.039522547,0
0.86760175,0.13239826,0
0.91066164,0.089338325,0
0.7612408,0.23875919,0
0.9415887,0.05841132,0
0.6687529,0.33124703,0
0.9047194,0.09528064,0
0.87648994,0.123510115,0
0.723938,0.2760621,0
0.30162662,0.6983734,0
0.8854477,0.114552334,0
0.6741943,0.3258057,0
0.27197462,0.7280254,0
0.8963504,0.103649616,0
0.9694,0.030600032,0
0.4438309,0.55616915,0
0.48884216,0.5111578,0
0.5953916,0.40460834,0
0.7959993,0.20400077,0
0.68132126,0.31867874,0
0.78806853,0.21193144,0
0.51923674,0.48076332,0
0.39652067,0.6034793,0
0.31409502,0.68590504,0
0.6900307,0.30996934,0
0.67878944,0.32121056,0
0.66104376,0.33895624,0
0.17237672,0.82762325,0
0.9501435,0.04985645,0
0.9435544,0.056445587,0
0.95520616,0.044793826,0
0.7937623,0.20623766,0
0.9571362,0.042863745,0
0.27605748,0.7239425,0
0.29422092,0.7057791,0
0.83053565,0.16946432,0
0.83738565,0.16261429,0
0.83381987,0.16618013,0
0.1782234,0.8217766,0
0.90759003,0.09240993,0
0.56770027,0.4322998,0
0.31292924,0.6870708,0
0.8714133,0.12858663,0
0.80556315,0.19443685,0
0.76024354,0.23975648,0
0.9416667,0.058333352,0
0.908691,0.09130905,0
0.84890914,0.15109086,0
0.62387466,0.37612537,0
0.6496696,0.35033035,0
0.44979635,0.5502036,0
0.8686188,0.1313812,0
0.18351184,0.8164882,0
0.9358225,0.064177476,0
0.2123683,0.78763175,0
0.27671248,0.7232875,0
0.6013278,0.39867225,0
0.2565794,0.7434206,0
0.9474557,0.052544255,0
0.13316523,0.86683476,0
0.1651693,0.83483076,0
0.17349683,0.82650316,0
0.22699867,0.7730013,0
0.41156653,0.5884335,0
0.7794361,0.22056386,0
0.83687806,0.16312195,0
0.7158588,0.28414118,0
0.5965513,0.4034487,0
0.62740856,0.3725915,0
0.11328581,0.8867142,0
0.9311121,0.06888784,0
0.7899046,0.21009547,0
0.530223,0.469777,0
0.9083239,0.091676146,0
0.41322595,0.58677405,0
0.8058879,0.19411215,0
0.70610064,0.29389933,0
0.9767463,0.023253651,0
0.6363834,0.36361662,0
0.7976438,0.20235625,0
0.7814518,0.21854815,0
0.31220224,0.6877977,0
0.14711322,0.8528868,0
0.29582515,0.7041748,0
0.8626263,0.13737372,0
0.7599774,0.24002257,0
0.93649,0.06350998,0
0.8014885,0.1985115,0
0.7926162,0.20738387,0
0.47972313,0.5202769,0
0.40837225,0.5916277,0
0.93949836,0.060501605,0
0.65986484,0.3401352,0
0.5485569,0.45144305,0
0.78927463,0.21072538,0
0.3786445,0.62135553,0
0.6839004,0.31609958,0
0.9307959,0.06920415,0
0.39681986,0.60318017,0
0.44783744,0.5521625,0
0.82582766,0.1741723,0
0.8419759,0.15802401,0
0.2428003,0.7571997,0
0.11923223,0.8807677,0
0.85795003,0.14205,0
0.87302035,0.12697965,0
0.32137755,0.6786224,0
0.6956261,0.30437386,0
0.90270615,0.09729387,0
0.39568785,0.6043121,0
0.7056213,0.29437873,0
0.7716032,0.22839676,0
0.83362687,0.1663731,0
0.2455656,0.75443447,0
0.15045348,0.84954655,0
0.9440197,0.055980273,0
0.29310748,0.7068925,0
0.45346427,0.5465358,0
0.47001728,0.5299827,0
0.948002,0.051998015,0
0.97390276,0.02609728,0
0.13170157,0.86829835,0
0.8029504,0.19704966,0
0.62343144,0.37656853,0
0.84040874,0.15959124,0
0.9450615,0.05493849,0
0.920885,0.07911491,0
0.948682,0.05131794,0
0.8564104,0.14358966,0
0.47330442,0.5266956,0
0.8063251,0.19367488,0
0.53039867,0.46960133,0
0.9246642,0.07533581,0
0.40456864,0.5954314,0
0.85034627,0.14965373,0
0.54207927,0.4579207,0
0.1592492,0.8407508,0
0.4050677,0.5949324,0
0.9025966,0.09740346,0
0.8657775,0.13422252,0
0.86515135,0.13484865,0
0.86025155,0.13974841,0
0.7240063,0.27599365,0
0.92946184,0.07053818,0
0.8392938,0.16070624,0
0.9738393,0.026160633,0
0.11990516,0.8800948,0
0.56214464,0.43785533,0
0.9580482,0.04195177,0
0.78672117,0.21327887,0
0.5905017,0.40949824,0
0.93612546,0.06387455,0
0.7927831,0.20721695,0
0.5830518,0.4169482,0
0.2834617,0.7165383,0
0.24737096,0.752629,0
0.50586283,0.49413717,0
0.84580743,0.15419257,0
0.6867322,0.31326786,0
0.6399856,0.36001435,0
0.4796961,0.5203039,0
0.68146217,0.31853783,0
0.7848187,0.21518129,0
0.78739554,0.21260445,0
0.48112845,0.5188715,0
0.85868424,0.14131576,0
0.3593848,0.64061517,0
0.36931682,0.6306831,0
0.8388633,0.16113669,0
0.16640198,0.833598,0
0.80689937,0.1931006,0
0.3535994,0.6464006,0
0.89089096,0.109109014,0
0.7846964,0.2153036,0
0.32976958,0.67023045,0
0.68121254,0.31878746,0
0.6533699,0.34663013,0
0.2551723,0.7448276,0
0.29873666,0.7012633,0
0.5194952,0.48050484,0
0.82813853,0.17186148,0
0.23722358,0.76277643,0
0.59802055,0.40197945,0
0.88018763,0.11981234,0
0.33278447,0.66721547,0
0.27684504,0.7231549,0
0.5660424,0.4339576,0
0.90904766,0.09095231,0
0.46943304,0.53056693,0
0.8924115,0.10758851,0
0.48883772,0.5111622,0
0.9453689,0.054631058,0
0.8552147,0.1447853,0
0.9395553,0.06044471,0
0.3531775,0.6468226,0
0.6080674,0.39193264,0
0.94447106,0.05552886,0
0.9327519,0.06724807,0
0.45633537,0.5436647,0
0.8341051,0.16589491,0
0.91565764,0.08434232,0
0.8933592,0.106640816,0
0.9341032,0.065896854,0
0.8267023,0.17329769,0
0.56006384,0.43993622,0
0.74417174,0.25582826,0
0.52095485,0.47904515,0
0.9846102,0.015389808,0
0.5514282,0.44857177,0
0.8745215,0.1254785,0
0.74415755,0.2558425,0
0.5028831,0.49711686,0
0.15021199,0.84978807,0
0.96408814,0.035911877,0
0.47217378,0.5278262,0
0.97636265,0.023637319,0
0.7656669,0.23433317,0
0.76461655,0.23538347,0
0.9180803,0.08191969,0
0.2511361,0.74886394,0
0.15463033,0.84536964,0
0.9467736,0.053226385,0
0.89761406,0.10238592,0
0.6878907,0.31210926,0
0.8574609,0.14253904,0
0.17700474,0.82299525,0
0.25918692,0.7408131,0
0.6172085,0.38279146,0
0.20995322,0.7900468,0
0.77502894,0.22497104,0
0.3594912,0.64050883,0
0.40303278,0.59696716,0
0.89559287,0.10440717,0
0.386892,0.61310804,0
0.4460435,0.5539565,0
0.27801424,0.72198576,0
0.96553314,0.034466885,0
0.2876175,0.7123825,0
0.80235034,0.1976497,0
0.69326156,0.30673844,0
0.72592074,0.27407926,0
0.8461574,0.15384261,0
0.7935841,0.20641585,0
0.92528677,0.0747133,0
0.893308,0.10669195,0
0.25401047,0.7459895,0
0.7501612,0.24983889,0
0.8965317,0.103468224,0
0.9153766,0.08462338,0
0.13312747,0.86687255,0
0.9039384,0.09606159,0
0.39388606,0.606114,0
0.9796966,0.02030338,0
0.81133455,0.18866542,0
0.6016104,0.39838955,0
0.80969805,0.19030197,0
0.53766495,0.46233502,0
0.2616935,0.73830646,0
0.3425466,0.65745336,0
0.95727724,0.04272276,0
0.93119794,0.06880211,0
0.30109632,0.6989037,0
0.7073872,0.2926128,0
0.8026723,0.19732769,0
0.50355726,0.49644282,0
0.85255045,0.14744952,0
0.8685829,0.13141705,0
0.2796309,0.7203691,0
0.5106154,0.4893846,0
0.6643987,0.3356013,0
0.8622353,0.13776465,0
0.27095488,0.7290451,0
0.19007032,0.8099296,0
0.4974394,0.50256056,0
0.77434814,0.22565189,0
0.74243736,0.2575627,0
0.92641896,0.07358104,0
0.34476474,0.6552353,0
0.9035734,0.09642662,0
0.81294864,0.1870514,0
0.6589173,0.34108275,0
0.392116,0.607884,0
0.57416844,0.4258315,0
0.7658878,0.23411219,0
0.47217435,0.5278257,0
0.58544457,0.4145554,0
0.3606691,0.63933086,0
0.95547956,0.04452048,0
0.85001487,0.14998518,0
0.8801101,0.11988993,0
0.37943852,0.6205614,0
0.9250956,0.074904375,0
0.93280965,0.06719035,0
0.80680484,0.19319522,0
0.09521534,0.9047847,0
0.4886227,0.51137733,0
0.16311698,0.836883,0
0.5986095,0.40139052,0
0.8559596,0.14404038,0
0.45404768,0.5459523,0
0.64386666,0.3561334,0
0.8800212,0.11997878,0
0.95395696,0.046043046,0
0.8787119,0.12128808,0
0.79154783,0.20845215,0
0.7561546,0.24384539,0
0.46524084,0.53475916,0
0.98430705,0.01569296,0
0.6878662,0.3121338,0
0.62178004,0.37821996,0
0.64562756,0.35437247,0
0.7819026,0.2180974,0
0.9679368,0.03206317,0
0.34638545,0.6536145,0
0.8953095,0.1046905,0
0.85259014,0.14740981,0
0.878056,0.12194405,0
0.14604253,0.8539575,0
0.6632366,0.33676338,0
0.9181816,0.081818454,0
0.936752,0.06324799,0
0.8397206,0.16027941,0
0.16672115,0.83327883,0
0.8863197,0.11368033,0
0.79819953,0.20180048,0
0.9138951,0.086105,0
0.8759456,0.12405435,0
0.49689192,0.5031081,0
0.7663777,0.23362222,0
0.59012294,0.4098771,0
0.80651814,0.19348189,0
0.62347823,0.3765218,0
0.9238556,0.07614438,0
0.91420203,0.08579795,0
0.24912858,0.7508714,0
0.8545493,0.14545067,0
0.45246646,0.54753363,0
0.7495708,0.25042918,0
0.9168043,0.08319573,0
0.7673756,0.23262432,0
0.33988944,0.6601106,0
0.90497035,0.095029615,0
0.60782075,0.3921793,0
0.14101811,0.8589819,0
0.24275886,0.75724113,0
0.8178632,0.1821368,0
0.93084556,0.06915446,0
0.6646332,0.3353668,0
0.5671514,0.43284857,0
0.17029512,0.8297048,0
0.93414074,0.065859295,0
0.8156987,0.18430127,0
0.3225348,0.67746514,0
0.42974406,0.570256,0
0.31537563,0.6846244,0
0.9693653,0.030634698,0
0.9600176,0.03998237,0
0.0759304,0.92406964,0
0.67887414,0.32112584,0
0.94109803,0.058901984,0
0.1043062,0.89569384,0
0.9568121,0.04318785,0
0.7194454,0.2805546,0
0.97558707,0.0244129,0
0.44914162,0.5508584,0
0.70088434,0.29911563,0
0.96261674,0.03738327,0
0.40767214,0.5923279,0
0.95203155,0.047968492,0
0.48054782,0.5194522,0
0.97036946,0.02963058,0
0.5328339,0.46716616,0
0.79940474,0.20059526,0
0.82271534,0.17728466,0
0.6885005,0.31149948,0
0.28737164,0.71262836,0
0.6853233,0.31467667,0
0.91551715,0.084482834,0
0.89656174,0.103438295,0
0.89609206,0.103907906,0
0.8822699,0.11773009,0
0.4944005,0.5055995,0
0.40065554,0.5993445,0
0.84092104,0.15907896,0
0.83718157,0.16281845,0
0.6368749,0.36312515,0
0.2794157,0.72058433,0
0.43249628,0.5675037,0
0.3794343,0.62056565,0
0.114028245,0.8859717,0
0.32338732,0.6766127,0
0.2515596,0.74844044,0
0.4855864,0.51441365,0
0.5882902,0.41170976,0
0.88259304,0.11740694,0
0.947042,0.052957997,0
0.16863964,0.83136034,0
0.7709925,0.2290075,0
0.10534842,0.89465153,0
0.57980675,0.42019325,0
0.09003045,0.90996957,0
0.7818455,0.21815446,0
0.97529477,0.024705218,0
