prob_class_0,prob_class_1,true_label
0.96547794,0.034522098,0
0.6180829,0.38191712,0
0.6864613,0.31353867,0
0.99437547,0.005624582,0
0.23068622,0.76931375,0
0.83755624,0.16244377,0
0.34784853,0.65215147,0
0.5992454,0.4007546,0
0.9889781,0.011021909,0
0.49868357,0.5013164,0
0.44493246,0.55506754,0
0.9349302,0.06506978,0
0.9199505,0.08004954,0
0.9880294,0.011970535,0
0.7366211,0.2633789,0
0.13995402,0.86004597,0
0.6760843,0.32391566,0
0.90962076,0.09037931,0
0.4964277,0.5035722,0
0.9924117,0.00758834,0
0.26628634,0.7337137,0
0.82655275,0.17344728,0
0.9125582,0.08744186,0
0.78736097,0.21263906,0
0.99534035,0.0046596704,0
0.99355245,0.00644758,0
0.9605914,0.0394087,0
0.071384646,0.9286154,0
0.9942596,0.0057404162,0
0.9868667,0.01313326,0
0.78697735,0.21302268,0
0.6380125,0.36198744,0
0.95679,0.04321005,0
0.4854465,0.5145535,0
0.9442332,0.055766795,0
0.3595556,0.64044434,0
0.9711419,0.028858116,0
0.8462137,0.15378626,0
0.73829263,0.2617074,0
0.80090225,0.19909775,0
0.9881076,0.011892318,0
0.72146255,0.27853745,0
0.9968539,0.0031461185,0
0.88357306,0.116427,0
0.9512998,0.048700225,0
0.9484498,0.051550142,0
0.52311784,0.47688213,0
0.43116963,0.5688303,0
0.23642653,0.76357347,0
0.94901603,0.050983947,0
0.35134986,0.6486501,0
0.7354845,0.26451546,0
0.90846413,0.09153584,0
0.5358009,0.4641991,0
0.8976215,0.1023785,0
0.39206317,0.60793686,0
0.9869732,0.013026829,0
0.9692533,0.030746702,0
0.99389404,0.0061059077,0
0.9548695,0.045130465,0
0.99413586,0.005864126,0
0.8957211,0.104278885,0
0.82852554,0.17147444,0
0.9812406,0.01875942,0
0.07687265,0.92312735,0
0.7527762,0.2472238,0
0.25476694,0.74523306,0
0.83081883,0.16918118,0
0.118909724,0.8810902,0
0.91371477,0.086285196,0
0.92025274,0.07974722,0
0.986038,0.013961972,0
0.62491834,0.37508166,0
0.43747863,0.5625214,0
0.99492115,0.0050788345,0
0.9662474,0.03375263,0
0.30259702,0.69740295,0
0.5792091,0.42079094,0
0.50729036,0.4927097,0
0.9107191,0.08928091,0
0.8567089,0.1432911,0
0.8756083,0.12439163,0
0.14573689,0.85426307,0
0.72709036,0.27290967,0
0.60006136,0.39993867,0
0.9456336,0.05436642,0
0.23698977,0.76301026,0
0.9953957,0.0046042674,0
0.56529665,0.43470338,0
0.95538807,0.044611923,0
0.28391045,0.71608955,0
0.40503934,0.59496063,0
0.6822109,0.3177891,0
0.9816824,0.018317604,0
0.92670965,0.073290415,0
0.11738778,0.8826122,0
0.75438637,0.24561363,0
0.9896376,0.010362385,0
0.4128095,0.5871905,0
0.95343226,0.046567764,0
0.48747063,0.5125294,0
0.56921065,0.43078938,0
0.20582376,0.7941762,0
0.80286896,0.19713104,0
0.93134755,0.068652466,0
0.96951854,0.03048143,0
0.94015664,0.059843287,0
0.79102767,0.20897228,0
0.3504094,0.6495906,0
0.99118793,0.008812008,0
0.18934284,0.81065714,0
0.5740106,0.42598936,0
0.9132761,0.08672395,0
0.8387621,0.1612379,0
0.9546955,0.045304492,0
0.7832077,0.21679227,0
0.72906077,0.2709392,0
0.9552618,0.04473817,0
0.9924821,0.0075179,0
0.9705558,0.029444177,0
0.5035351,0.49646488,0
0.92560846,0.07439157,0
0.05025745,0.94974256,0
0.57470727,0.4252927,0
0.4041747,0.5958253,0
0.9530787,0.046921346,0
0.9547766,0.045223374,0
0.39781523,0.6021847,0
0.29992798,0.70007193,0
0.24360305,0.75639695,0
0.92756534,0.07243464,0
0.60462403,0.39537594,0
0.8419901,0.15800989,0
0.9498098,0.05019018,0
0.113793,0.88620704,0
0.106955424,0.8930446,0
0.85878867,0.14121138,0
0.5735301,0.4264699,0
0.60462403,0.39537594,0
0.2757768,0.7242232,0
0.21757627,0.7824238,0
0.716485,0.28351504,0
0.97024477,0.0297552,0
0.8887191,0.1112809,0
0.8733719,0.1266281,0
0.222643,0.77735704,0
0.82447696,0.17552301,0
0.94327956,0.056720417,0
0.6913293,0.3086706,0
0.9099896,0.090010434,0
0.95544624,0.04455369,0
0.9652354,0.034764647,0
0.7264688,0.27353114,0
0.9978058,0.002194239,0
0.825224,0.17477603,0
0.55501235,0.4449876,0
0.6070179,0.39298216,0
0.45077258,0.54922736,0
0.96337765,0.03662233,0
0.9733515,0.02664855,0
0.7943598,0.20564018,0
0.31975624,0.68024373,0
0.77975136,0.22024864,0
0.7351629,0.26483712,0
0.7449671,0.25503296,0
0.9301963,0.069803655,0
0.84031343,0.15968657,0
0.91208774,0.08791218,0
0.98854184,0.011458135,0
0.28719547,0.71280444,0
0.9535304,0.046469606,0
0.49008936,0.5099107,0
0.8821286,0.117871426,0
0.72493434,0.2750657,0
0.19274797,0.80725205,0
0.8366729,0.16332707,0
0.639112,0.36088794,0
0.46477765,0.5352224,0
0.97893333,0.02106662,0
0.94004405,0.059955984,0
0.3909499,0.6090501,0
0.9872433,0.01275675,0
0.3253084,0.6746916,0
0.98529124,0.014708782,0
0.46762028,0.5323797,0
0.97293484,0.027065236,0
0.62658477,0.3734152,0
0.99344206,0.006557918,0
0.99428636,0.0057136873,0
0.2938417,0.7061583,0
0.11144022,0.8885597,0
0.95818937,0.041810583,0
0.8220032,0.17799689,0
0.5615786,0.43842146,0
0.99531305,0.004686965,0
0.9664346,0.03356537,0
0.9967709,0.003228994,0
0.92554677,0.07445326,0
0.52109253,0.4789074,0
0.4601947,0.5398053,0
0.8431314,0.15686862,0
0.5101401,0.48985988,0
0.6942216,0.3057784,0
0.7476488,0.25235122,0
0.96672505,0.033274937,0
0.9964024,0.0035975727,0
0.9770333,0.02296668,0
0.36464724,0.63535273,0
0.65121835,0.34878165,0
0.9249159,0.07508406,0
0.8406895,0.15931058,0
0.94743913,0.052560903,0
0.95398766,0.04601234,0
0.1366011,0.86339897,0
0.5626888,0.4373111,0
0.94094324,0.059056778,0
0.25018856,0.7498114,0
0.9890778,0.010922256,0
0.6676793,0.33232066,0
0.3218775,0.6781225,0
0.8094296,0.19057038,0
0.5485005,0.4514995,0
0.8766533,0.1233467,0
0.8193312,0.18066882,0
0.4888856,0.5111144,0
0.93400294,0.06599704,0
0.2341252,0.76587474,0
0.12220815,0.8777918,0
0.6504266,0.34957334,0
0.60084635,0.39915362,0
0.31362695,0.686373,0
0.9388143,0.061185747,0
0.9915421,0.008457839,0
0.6017445,0.39825553,0
0.67633665,0.32366338,0
0.4865132,0.5134868,0
0.41093135,0.58906865,0
0.399489,0.600511,0
0.9597025,0.04029754,0
0.31350675,0.6864933,0
0.3215299,0.67847013,0
0.71180487,0.28819516,0
0.44899845,0.55100155,0
0.8672488,0.1327512,0
0.34518936,0.6548106,0
0.7801683,0.21983169,0
0.21094295,0.7890571,0
0.62504476,0.37495524,0
0.39998433,0.6000157,0
0.9875514,0.012448569,0
0.5202424,0.47975767,0
0.83991235,0.16008757,0
0.9136428,0.08635714,0
0.77973866,0.22026132,0
0.43043235,0.5695677,0
0.48303327,0.51696676,0
0.69794846,0.30205157,0
0.93368614,0.06631379,0
0.5511967,0.4488033,0
0.82983255,0.17016742,0
0.07165273,0.92834723,0
0.9541285,0.04587146,0
0.54455584,0.45544422,0
0.9178485,0.08215149,0
0.99060917,0.009390874,0
0.95892435,0.041075587,0
0.9265363,0.07346365,0
0.1951064,0.8048937,0
0.9807539,0.019246036,0
0.8663689,0.13363115,0
0.9775448,0.022455243,0
0.8162251,0.18377492,0
0.4762255,0.52377456,0
0.15452021,0.8454798,0
0.71068364,0.2893163,0
0.64764214,0.35235783,0
0.3098043,0.69019574,0
0.47220865,0.5277913,0
0.6223301,0.37766993,0
0.36107743,0.6389225,0
0.402118,0.59788203,0
0.8206062,0.17939381,0
0.18687518,0.81312484,0
0.32796067,0.6720393,0
0.9844616,0.015538426,0
0.9351983,0.06480171,0
0.5363988,0.4636012,0
0.23653305,0.763467,0
0.6335932,0.36640683,0
0.43824166,0.56175834,0
0.72480416,0.2751958,0
0.9624685,0.037531514,0
0.78659105,0.21340895,0
0.28135824,0.71864176,0
0.65841657,0.3415834,0
0.21857536,0.7814246,0
0.4094817,0.5905183,0
0.5920074,0.4079926,0
0.8505371,0.14946285,0
0.9529673,0.047032706,0
0.96023244,0.039767526,0
0.11989197,0.88010806,0
0.663155,0.33684498,0
0.9351983,0.06480171,0
0.7699737,0.23002627,0
0.80767775,0.19232228,0
0.9757095,0.024290433,0
0.45124966,0.54875034,0
0.34147665,0.6585234,0
0.84329957,0.15670037,0
0.9258328,0.07416726,0
0.762139,0.23786098,0
0.72723746,0.27276248,0
0.9031294,0.096870616,0
0.24198654,0.7580134,0
0.98243034,0.017569682,0
0.1864189,0.81358105,0
0.5925139,0.40748605,0
0.2632696,0.7367304,0
0.90280545,0.09719455,0
0.4620912,0.53790873,0
0.6272305,0.37276947,0
0.30718473,0.6928152,0
0.578042,0.42195803,0
0.981672,0.018328011,0
0.9279065,0.07209352,0
0.3584892,0.64151084,0
0.611394,0.388606,0
0.5809473,0.41905272,0
0.94195515,0.058044903,0
0.9541022,0.045897808,0
0.8040844,0.19591561,0
0.9344124,0.06558756,0
0.68009424,0.3199058,0
0.53471005,0.46528998,0
0.4496987,0.5503014,0
0.8147268,0.18527324,0
0.93090856,0.06909148,0
0.6568456,0.34315434,0
0.8230799,0.17692007,0
0.9001873,0.09981268,0
0.9940544,0.005945653,0
0.84535176,0.15464827,0
0.76096,0.23904009,0
0.69768226,0.30231774,0
0.891316,0.108683966,0
0.6966894,0.3033106,0
0.3806733,0.6193267,0
0.2857789,0.71422106,0
0.810319,0.189681,0
0.9893624,0.0106376065,0
0.90436214,0.09563786,0
0.35240996,0.64759004,0
0.95150983,0.04849015,0
0.8276462,0.1723538,0
0.9147544,0.08524558,0
0.97293097,0.02706905,0
0.6865788,0.3134212,0
0.37852073,0.6214793,0
0.9778414,0.022158584,0
0.69671446,0.30328554,0
0.6844816,0.31551835,0
0.9562398,0.043760207,0
0.10800162,0.8919984,0
0.9608539,0.03914612,0
0.6541358,0.3458642,0
0.19464281,0.8053572,0
0.99566025,0.004339711,0
0.8583239,0.14167614,0
0.79525065,0.20474936,0
0.12374013,0.8762599,0
0.9291516,0.0708484,0
0.9221542,0.077845864,0
0.5524511,0.44754896,0
0.8777437,0.12225627,0
0.70640814,0.29359186,0
0.8545876,0.14541243,0
0.9037222,0.09627775,0
0.12387558,0.8761245,0
0.75300604,0.24699396,0
0.68091285,0.31908712,0
0.9422344,0.057765644,0
0.95877576,0.041224297,0
0.94556475,0.054435212,0
0.9921869,0.007813034,0
0.745734,0.254266,0
0.30455863,0.69544137,0
0.6889734,0.3110265,0
0.25234,0.74766004,0
0.98853594,0.011464101,0
0.20961015,0.79038984,0
0.993922,0.006078067,0
0.944362,0.055637985,0
0.8980128,0.10198719,0
0.9777474,0.022252593,0
0.5428562,0.45714375,0
0.5510706,0.4489295,0
0.9943895,0.0056105205,0
0.14043643,0.8595636,0
0.8329712,0.16702877,0
0.9910328,0.008967232,0
0.10387207,0.89612794,0
0.93124443,0.06875552,0
0.81805235,0.18194762,0
0.28960437,0.71039563,0
0.8933879,0.106612034,0
0.97036934,0.02963067,0
0.9680139,0.03198616,0
0.95132273,0.048677303,0
0.9058877,0.09411234,0
0.99279845,0.0072015366,0
0.9473822,0.052617826,0
0.10633858,0.89366144,0
0.9915057,0.008494275,0
0.8259781,0.17402185,0
0.35979727,0.6402027,0
0.6395637,0.3604363,0
0.36538893,0.63461107,0
0.43360823,0.5663917,0
0.9867865,0.013213442,0
0.72255826,0.27744174,0
0.98510045,0.014899524,0
0.18884109,0.8111589,0
0.8661624,0.13383764,0
0.5318896,0.46811032,0
0.55709815,0.44290188,0
0.44638392,0.553616,0
0.81472176,0.1852783,0
0.887438,0.112561986,0
0.19794363,0.8020564,0
0.46761805,0.53238195,0
0.7316001,0.2683999,0
0.5000132,0.49998686,0
0.28122717,0.7187728,0
0.93586177,0.06413827,0
0.9635392,0.036460765,0
0.32616445,0.6738355,0
0.9925085,0.007491543,0
0.9967069,0.0032930935,0
0.26802784,0.73197216,0
0.9617718,0.038228188,0
0.85108656,0.1489134,0
0.3994771,0.6005229,0
0.9606619,0.039338116,0
0.94042546,0.059574544,0
0.9933159,0.0066841706,0
0.98575866,0.014241365,0
0.92949617,0.07050389,0
0.95167935,0.048320632,0
0.54900724,0.4509928,0
0.19839865,0.8016014,0
0.9839856,0.016014466,0
0.82478404,0.175216,0
0.0774855,0.9225145,0
0.9195968,0.08040322,0
0.9898363,0.010163785,0
0.99107516,0.008924811,0
0.9498541,0.050145872,0
0.67967474,0.32032526,0
0.63285094,0.367149,0
0.45644516,0.5435548,0
0.86859524,0.1314048,0
0.8702127,0.12978739,0
0.97223747,0.027762486,0
0.858718,0.141282,0
0.7886224,0.21137765,0
0.76339394,0.23660605,0
0.4195046,0.58049536,0
0.91439307,0.08560697,0
0.9462647,0.05373533,0
0.9812604,0.01873955,0
0.7278681,0.27213195,0
0.9352558,0.06474415,0
0.54521,0.45478997,0
0.40426013,0.5957399,0
0.6739994,0.32600054,0
0.99810946,0.0018905083,0
0.9954709,0.004529096,0
0.8026892,0.19731082,0
0.9678517,0.032148264,0
0.81524885,0.1847512,0
0.95250374,0.047496315,0
0.42945188,0.5705481,0
0.8563433,0.14365673,0
0.9806995,0.019300535,0
0.874112,0.12588806,0
0.21227753,0.78772247,0
0.72824943,0.27175063,0
0.3663903,0.6336097,0
0.18824413,0.81175584,0
0.5744656,0.42553443,0
0.9872922,0.012707827,0
0.6400963,0.35990372,0
0.9919051,0.008094868,0
0.6183276,0.38167247,0
0.05962865,0.94037133,0
0.57563514,0.4243649,0
0.9486753,0.05132476,0
0.85586685,0.14413308,0
0.50589925,0.49410078,0
0.86049896,0.13950099,0
0.9931138,0.0068861833,0
0.4356871,0.5643129,0
0.56361765,0.4363823,0
0.87673086,0.12326916,0
0.9644666,0.035533406,0
0.08917744,0.9108225,0
0.77245456,0.22754544,0
0.18871379,0.81128615,0
0.8590504,0.14094959,0
0.26199418,0.7380058,0
0.33648664,0.66351336,0
0.9865813,0.013418656,0
0.9115217,0.0884784,0
0.81821334,0.18178663,0
0.94541985,0.054580234,0
0.99185354,0.008146515,0
0.2520249,0.7479751,0
0.7345657,0.26543427,0
0.9445524,0.055447575,0
0.9982327,0.0017672105,0
0.96529114,0.034708858,0
0.6658696,0.33413038,0
0.8421643,0.15783572,0
0.99561065,0.0043893745,0
0.7017741,0.2982259,0
0.9843481,0.015651831,0
0.86389107,0.13610889,0
0.95358855,0.04641142,0
0.584533,0.41546705,0
0.99814284,0.0018571367,0
0.6827363,0.31726372,0
0.5575035,0.4424965,0
0.73386234,0.26613766,0
0.40244713,0.59755284,0
0.86814696,0.13185304,0
0.5739035,0.4260965,0
0.95407325,0.045926787,0
0.9522288,0.047771227,0
0.82944643,0.17055357,0
0.61300284,0.3869971,0
0.49398392,0.506016,0
0.96204036,0.037959695,0
0.98996234,0.010037641,0
0.59629375,0.40370622,0
0.13635245,0.8636476,0
0.48643592,0.51356405,0
0.9226244,0.07737562,0
0.17271267,0.8272874,0
0.9330127,0.06698733,0
0.8383715,0.16162843,0
0.9842375,0.015762448,0
0.9478019,0.052198052,0
0.7223412,0.27765882,0
0.42262247,0.5773775,0
0.7177894,0.28221056,0
0.1669429,0.83305705,0
0.3842498,0.61575013,0
0.5926173,0.40738273,0
0.9127406,0.08725938,0
0.39281285,0.6071871,0
0.1864189,0.81358105,0
0.86922115,0.13077888,0
0.60453737,0.39546254,0
0.1993773,0.80062276,0
0.2957496,0.7042504,0
0.99088997,0.009109998,0
0.83554983,0.16445014,0
0.86912924,0.13087073,0
0.98072296,0.019277032,0
0.8554764,0.14452362,0
0.7218923,0.27810773,0
0.7432914,0.2567086,0
0.9956606,0.0043393313,0
0.86599135,0.13400862,0
0.873965,0.126035,0
0.9540267,0.045973275,0
0.63747865,0.36252132,0
0.9782868,0.021713203,0
0.5042796,0.49572036,0
0.8689101,0.13108997,0
0.99286747,0.007132513,0
0.8758869,0.12411306,0
0.5478021,0.4521979,0
0.9449025,0.055097487,0
0.99580127,0.0041987672,0
0.9844716,0.015528354,0
0.7562998,0.24370018,0
0.98357177,0.016428225,0
0.43556735,0.5644326,0
0.3966889,0.60331106,0
0.94579345,0.054206513,0
0.9947143,0.005285654,0
0.61597866,0.38402134,0
0.994241,0.0057590366,0
0.46481442,0.5351856,0
0.9114132,0.088586785,0
0.7392618,0.2607382,0
0.9884116,0.011588325,0
0.94479656,0.05520341,0
0.3454662,0.6545338,0
0.99602914,0.0039709215,0
0.94899744,0.051002517,0
0.6740871,0.32591295,0
0.99635077,0.0036492136,0
0.95753586,0.042464167,0
0.4449492,0.55505085,0
0.5671231,0.43287686,0
0.98925275,0.010747221,0
0.33303398,0.666966,0
0.96213084,0.03786913,0
0.9264913,0.0735087,0
0.27118012,0.72881985,0
0.9355712,0.064428814,0
0.78880423,0.21119581,0
0.9113336,0.08866636,0
0.9987937,0.0012062564,0
0.805398,0.19460209,0
0.62330526,0.37669477,0
0.18000703,0.8199929,0
0.8594447,0.14055535,0
0.79717755,0.20282243,0
0.5201321,0.47986785,0
0.9089374,0.09106262,0
0.40951738,0.5904826,0
0.39895263,0.6010474,0
0.92200357,0.07799637,0
0.729177,0.27082303,0
0.89137036,0.10862966,0
0.8125915,0.18740846,0
0.9248086,0.07519131,0
0.7742572,0.22574282,0
0.99500114,0.0049989014,0
0.99804306,0.0019569732,0
0.9039145,0.0960855,0
0.6288179,0.37118208,0
0.13074134,0.8692587,0
0.12762813,0.8723719,0
0.133305,0.866695,0
0.54279447,0.4572055,0
0.905418,0.09458198,0
0.30134663,0.69865334,0
0.9474525,0.052547522,0
0.8589166,0.14108339,0
0.9524103,0.047589723,0
0.105085604,0.8949144,0
0.76504165,0.23495843,0
0.50828266,0.49171728,0
0.9140299,0.08597008,0
0.9961475,0.0038524528,0
0.76921684,0.23078321,0
0.15833211,0.84166795,0
0.94117224,0.0588277,0
0.89629304,0.103706956,0
0.99740237,0.0025976321,0
0.55852735,0.44147268,0
0.9577737,0.042226303,0
0.9928402,0.007159846,0
0.12921594,0.8707841,0
0.10231776,0.89768225,0
0.93239826,0.067601696,0
0.9981254,0.0018746512,0
0.9954919,0.0045080744,0
0.8617026,0.13829741,0
0.14059125,0.85940874,0
0.29375866,0.7062413,0
0.95540196,0.04459801,0
0.69168013,0.30831993,0
0.3721937,0.62780625,0
0.9617184,0.038281538,0
0.95942175,0.040578257,0
0.9887794,0.0112206135,0
0.5266008,0.47339925,0
0.34078074,0.65921926,0
0.26522717,0.7347728,0
0.95256495,0.047435086,0
0.16263616,0.83736384,0
0.97522813,0.024771923,0
0.2911614,0.7088385,0
0.70020044,0.29979953,0
0.7498484,0.25015157,0
0.50160825,0.49839178,0
0.96247923,0.037520766,0
0.10467473,0.8953253,0
0.9910982,0.008901753,0
0.1974175,0.80258256,0
0.8157007,0.1842993,0
0.9394648,0.060535226,0
0.9795185,0.020481499,0
0.77769417,0.22230583,0
0.45835593,0.54164404,0
0.98381376,0.016186194,0
0.7189834,0.28101665,0
0.9989297,0.0010703412,0
0.77628696,0.2237131,0
0.97510386,0.024896117,0
0.36465302,0.63534695,0
0.45121917,0.54878086,0
0.933983,0.066016965,0
0.13050038,0.8694996,0
0.55011016,0.4498899,0
0.996546,0.0034539895,0
0.8673317,0.1326683,0
0.7425059,0.25749415,0
0.6394789,0.36052105,0
0.994678,0.005322003,0
0.83096886,0.16903116,0
0.29162598,0.708374,0
0.28870922,0.7112908,0
0.9736535,0.026346546,0
0.08927399,0.910726,0
0.991839,0.008161069,0
0.9827975,0.017202487,0
0.9963266,0.0036734166,0
0.92980057,0.07019937,0
0.34403425,0.65596575,0
0.7308087,0.26919127,0
0.3291859,0.6708141,0
0.99043405,0.009565984,0
0.086625755,0.91337425,0
0.48396903,0.51603097,0
0.45482272,0.5451773,0
0.6269054,0.37309462,0
0.6666642,0.33333582,0
0.9962929,0.0037071083,0
0.77689534,0.22310464,0
0.75527334,0.2447267,0
0.6310291,0.36897084,0
0.6760815,0.3239185,0
0.56658643,0.43341354,0
0.98109335,0.018906703,0
0.43700513,0.5629948,0
0.6115169,0.38848314,0
0.50283045,0.49716952,0
0.73766017,0.2623399,0
0.20586832,0.79413164,0
0.05398144,0.9460186,0
0.09760986,0.9023901,0
0.1324365,0.8675634,0
0.7903465,0.2096535,0
0.344098,0.655902,0
0.11807966,0.8819203,0
0.9565772,0.043422848,0
0.95881134,0.041188616,0
0.46424013,0.5357598,0
0.36349177,0.6365082,0
0.48065308,0.5193469,0
0.70068455,0.29931545,0
0.84436613,0.15563388,0
0.4903951,0.50960493,0
0.3447667,0.65523326,0
0.7398959,0.2601041,0
0.12264414,0.8773558,0
0.35737503,0.642625,0
0.9426794,0.057320636,0
0.7650096,0.23499042,0
0.99234104,0.0076589864,0
0.14510658,0.8548934,0
0.06495486,0.9350452,0
0.71304387,0.28695616,0
0.18884109,0.8111589,0
0.98819345,0.011806583,0
0.046824988,0.953175,0
0.9296484,0.07035159,0
0.6919549,0.30804512,0
0.6600581,0.33994198,0
0.35281062,0.6471893,0
0.9940602,0.0059398133,0
0.9942028,0.0057971533,0
0.29005408,0.7099459,0
0.5081739,0.49182618,0
0.98326325,0.016736753,0
0.994142,0.005858025,0
0.7174746,0.28252542,0
0.61641085,0.3835892,0
0.98096746,0.01903257,0
0.9974406,0.0025594195,0
0.9793571,0.02064283,0
0.9636509,0.03634914,0
0.64779466,0.35220534,0
0.93739563,0.062604345,0
0.96703154,0.03296847,0
0.88408595,0.115914024,0
0.9373706,0.0626294,0
0.94725895,0.05274105,0
0.67787224,0.32212773,0
0.99272305,0.0072769523,0
0.7881924,0.21180756,0
0.6915769,0.30842307,0
0.95856166,0.041438296,0
0.9682427,0.031757236,0
0.93127537,0.06872471,0
0.9092124,0.09078759,0
0.41370976,0.58629024,0
0.750743,0.2492571,0
0.65838414,0.3416159,0
0.78268075,0.21731922,0
