prob_class_0,prob_class_1,true_label
0.14527656,0.85472345,1
0.3557643,0.6442357,1
0.08475738,0.9152427,1
0.72880864,0.27119133,1
0.34873363,0.6512664,1
0.09220553,0.9077944,1
0.12707482,0.8729251,1
0.28530464,0.71469533,1
0.48517135,0.5148287,1
0.31195262,0.68804735,1
0.15070866,0.8492914,1
0.14263463,0.8573654,1
0.062429324,0.9375707,1
0.37793973,0.6220603,1
0.38505036,0.61494964,1
0.16142437,0.8385756,1
0.2746377,0.7253623,1
0.35818392,0.6418161,1
0.07562797,0.9243721,1
0.29200795,0.707992,1
0.22262347,0.77737653,1
0.33646652,0.6635335,1
0.2155415,0.7844585,1
0.17582141,0.8241786,1
0.2581503,0.7418497,1
0.43620786,0.56379217,1
0.16179994,0.83820003,1
0.08196044,0.9180395,1
0.46016365,0.5398363,1
0.072228014,0.927772,1
0.38201264,0.6179874,1
0.052506335,0.9474937,1
0.15524563,0.8447544,1
0.2592909,0.7407091,1
0.31383383,0.6861661,1
0.4117345,0.58826554,1
0.050048143,0.9499519,1
0.044931732,0.95506823,1
0.078550115,0.9214499,1
0.2051508,0.7948492,1
0.1249059,0.87509406,1
0.2623959,0.73760414,1
0.17022824,0.8297718,1
0.091616005,0.90838397,1
0.23557475,0.7644253,1
0.31555882,0.68444115,1
0.13147143,0.8685286,1
0.06101819,0.9389818,1
0.08739708,0.91260296,1
0.16872223,0.8312778,1
0.30477685,0.6952231,1
0.42534652,0.57465345,1
0.103208005,0.89679193,1
0.47285572,0.5271443,1
0.10076304,0.89923704,1
0.23058806,0.7694119,1
0.09573645,0.90426356,1
0.35680735,0.6431927,1
0.24690808,0.75309193,1
0.3617281,0.638272,1
0.15997672,0.8400232,1
0.039268177,0.96073186,1
0.14234985,0.8576501,1
0.0426125,0.95738745,1
0.36917752,0.6308225,1
0.25792706,0.7420729,1
0.2094658,0.7905342,1
0.075974055,0.92402595,1
0.14592761,0.85407245,1
0.11628804,0.88371193,1
0.1580624,0.8419376,1
0.17106466,0.82893527,1
0.62818754,0.3718124,1
0.28701442,0.71298563,1
0.12090937,0.8790906,1
0.34789413,0.65210587,1
0.16614667,0.83385336,1
0.15381615,0.84618384,1
0.12388555,0.8761144,1
0.07624283,0.92375714,1
0.32313764,0.67686236,1
0.19742464,0.8025754,1
0.05070614,0.94929385,1
0.34824157,0.65175843,1
0.40867734,0.5913226,1
0.041941453,0.95805854,1
0.15598126,0.84401876,1
0.09210923,0.90789074,1
0.15091836,0.84908164,1
0.14932069,0.8506793,1
0.1650513,0.8349487,1
0.1264094,0.8735906,1
0.4861859,0.51381415,1
0.24762785,0.75237215,1
0.32700604,0.6729939,1
0.25817275,0.74182725,1
0.1492268,0.85077316,1
0.45732704,0.54267293,1
0.113492824,0.8865072,1
0.06501532,0.9349847,1
0.42237398,0.577626,1
0.11064872,0.88935125,1
0.08133762,0.9186623,1
0.080394745,0.91960526,1
0.3392265,0.6607735,1
0.08944773,0.9105523,1
0.07817784,0.92182213,1
0.049781114,0.95021886,1
0.16732457,0.83267546,1
0.16306958,0.8369304,1
0.17053972,0.82946026,1
0.20063765,0.79936236,1
0.3676003,0.63239974,1
0.12303255,0.8769675,1
0.10513259,0.8948674,1
0.102175064,0.8978249,1
0.64978796,0.35021198,1
0.19696587,0.80303407,1
0.045159467,0.9548405,1
0.20635784,0.79364216,1
0.14266826,0.85733175,1
0.19490457,0.80509543,1
0.15652551,0.8434745,1
0.16983831,0.8301617,1
0.2356674,0.76433265,1
0.07440643,0.92559355,1
0.12317364,0.87682635,1
0.12911277,0.8708872,1
0.12311767,0.8768823,1
0.12895462,0.8710454,1
0.33831874,0.66168123,1
0.14417937,0.8558206,1
0.10521116,0.89478886,1
0.049210843,0.9507891,1
0.07703325,0.9229667,1
0.08728666,0.91271335,1
0.21409573,0.7859043,1
0.092556216,0.90744376,1
0.24029523,0.7597047,1
0.05640366,0.9435963,1
0.12408558,0.87591445,1
0.123908356,0.8760916,1
0.04423129,0.9557687,1
0.09894142,0.90105855,1
0.09499174,0.9050082,1
0.5544695,0.4455305,1
0.3922943,0.6077057,1
0.097444825,0.9025552,1
0.12920682,0.8707931,1
0.103685,0.89631504,1
0.11187156,0.88812846,1
0.2318315,0.7681685,1
0.04378182,0.95621824,1
0.35641602,0.64358395,1
0.34489104,0.655109,1
0.1251583,0.87484175,1
0.103038244,0.89696175,1
0.31749508,0.68250495,1
0.25340146,0.74659854,1
0.08358296,0.916417,1
0.63312185,0.36687815,1
0.06098837,0.93901163,1
0.07124537,0.92875457,1
0.6499628,0.35003728,1
0.06573249,0.9342675,1
0.08869449,0.9113055,1
0.14746132,0.85253865,1
0.20444633,0.7955536,1
0.14828777,0.8517122,1
0.3927123,0.6072877,1
0.9001686,0.099831425,1
0.4067024,0.5932976,1
0.26615888,0.7338411,1
0.216496,0.78350407,1
0.09950362,0.90049636,1
0.3410587,0.65894127,1
0.16600434,0.8339956,1
0.19215764,0.8078423,1
0.40466228,0.5953377,1
0.15512726,0.8448728,1
0.04143526,0.95856476,1
0.13639644,0.86360353,1
0.108917214,0.8910828,1
0.10346736,0.8965327,1
0.34243268,0.6575673,1
0.10652742,0.8934726,1
0.03915953,0.96084046,1
0.17153628,0.82846373,1
0.34452167,0.65547836,1
0.36357003,0.63642997,1
0.039920572,0.9600795,1
0.31304604,0.68695396,1
0.101255916,0.8987441,1
0.36543122,0.6345688,1
0.12181113,0.8781889,1
0.18427806,0.8157219,1
0.2913651,0.708635,1
0.1572916,0.84270835,1
0.040021684,0.9599783,1
0.062078103,0.9379219,1
0.23641008,0.7635899,1
0.100540265,0.8994597,1
0.16129126,0.83870876,1
0.047094263,0.9529057,1
0.15017784,0.84982216,1
0.07155679,0.9284432,1
0.16126004,0.83874005,1
0.04858394,0.9514161,1
0.14270598,0.85729396,1
0.32291517,0.67708486,1
0.2508472,0.74915284,1
0.35605767,0.6439423,1
0.14601697,0.85398304,1
0.08873666,0.9112633,1
0.17356308,0.8264369,1
0.2960148,0.7039853,1
0.04744132,0.9525587,1
0.15734205,0.842658,1
0.1165849,0.88341516,1
0.34479433,0.6552057,1
0.2445635,0.7554364,1
0.14665318,0.8533469,1
0.21514499,0.784855,1
0.16150226,0.83849776,1
0.25828648,0.7417135,1
0.2521689,0.7478311,1
0.08773879,0.91226125,1
0.13028565,0.8697144,1
0.4677366,0.53226346,1
0.13143212,0.8685679,1
0.06493938,0.93506056,1
0.40152562,0.5984744,1
0.13915087,0.86084914,1
0.53806895,0.46193102,1
0.29066548,0.70933455,1
0.38272926,0.6172707,1
0.16922984,0.8307702,1
0.2252481,0.77475196,1
0.12488822,0.87511176,1
0.1346355,0.8653645,1
0.18694225,0.8130578,1
0.1945297,0.80547035,1
0.1874645,0.81253546,1
0.65802264,0.3419774,1
0.1747047,0.82529527,1
0.25710538,0.7428946,1
0.18619697,0.813803,1
0.074095234,0.92590475,1
0.14681765,0.8531823,1
0.113050565,0.8869494,1
0.27051416,0.72948587,1
0.054193344,0.9458067,1
0.20514962,0.7948504,1
0.11303138,0.8869687,1
0.32318965,0.6768103,1
0.0873867,0.9126133,1
0.15653712,0.8434629,1
0.8081819,0.19181813,1
0.19565138,0.8043486,1
0.27299434,0.72700566,1
0.2129487,0.78705126,1
0.2081412,0.79185873,1
0.23415849,0.7658415,1
0.084083065,0.91591686,1
0.15425915,0.8457409,1
0.18996803,0.810032,1
0.19534306,0.8046569,1
0.11021942,0.8897805,1
0.10700962,0.8929904,1
0.11756141,0.8824386,1
0.19681375,0.80318624,1
0.7125452,0.2874548,1
0.3209159,0.6790841,1
0.0964636,0.9035364,1
0.21493164,0.7850684,1
0.2841768,0.71582323,1
0.09990816,0.9000919,1
0.38032767,0.6196724,1
0.09568593,0.90431404,1
0.41634902,0.58365095,1
0.06666637,0.9333336,1
0.17017768,0.8298223,1
0.5866471,0.41335294,1
0.2754324,0.7245676,1
0.26200086,0.7379992,1
0.2690934,0.7309066,1
0.42121026,0.5787897,1
0.31971928,0.6802807,1
0.09446024,0.90553975,1
0.1089079,0.89109206,1
0.19539468,0.8046053,1
0.10841147,0.89158857,1
0.04467912,0.9553209,1
0.042529687,0.9574703,1
0.10053388,0.8994661,1
0.41226092,0.58773905,1
0.32130897,0.678691,1
0.39137697,0.608623,1
0.32829043,0.6717096,1
0.07397154,0.92602843,1
0.101645164,0.89835477,1
0.06475578,0.93524414,1
0.28807676,0.71192324,1
0.7943932,0.20560679,1
0.19096012,0.8090399,1
0.05300034,0.9469996,1
0.33713198,0.662868,1
0.06707085,0.93292916,1
0.300691,0.69930893,1
0.2689021,0.73109794,1
0.3382932,0.6617068,1
0.17620961,0.8237904,1
0.11255215,0.88744783,1
0.500316,0.49968395,1
0.13575748,0.86424255,1
0.76127267,0.23872738,1
0.35831484,0.6416851,1
0.32656106,0.67343897,1
0.15247919,0.84752077,1
0.040168606,0.9598314,1
0.25555053,0.7444495,1
0.116172664,0.88382727,1
0.1390536,0.8609464,1
0.4509082,0.54909176,1
0.12415246,0.8758475,1
0.20339055,0.79660946,1
0.17611888,0.82388115,1
0.407302,0.59269804,1
0.19800453,0.80199546,1
0.06576769,0.9342323,1
0.15604855,0.8439514,1
0.039357204,0.9606428,1
0.122061074,0.8779389,1
0.112107225,0.88789284,1
0.07745104,0.922549,1
0.48947838,0.5105216,1
0.057521086,0.9424789,1
0.074301876,0.92569816,1
0.20769651,0.79230344,1
0.3501376,0.6498624,1
0.12139703,0.878603,1
0.09262449,0.90737545,1
0.22729148,0.77270854,1
0.10122246,0.89877754,1
0.24747175,0.7525282,1
0.100524746,0.8994753,1
0.2019075,0.7980925,1
0.14397946,0.8560205,1
0.25521207,0.74478793,1
0.055568494,0.94443154,1
0.10785088,0.89214915,1
0.07966436,0.92033565,1
0.06951978,0.93048024,1
0.14909375,0.85090625,1
0.058062606,0.9419374,1
0.095015466,0.9049845,1
0.34139973,0.65860033,1
0.280063,0.719937,1
0.38531998,0.61468005,1
0.057984482,0.9420155,1
0.06429617,0.9357038,1
0.6333658,0.36663416,1
0.3748963,0.6251037,1
0.66625047,0.3337495,1
0.9847173,0.015282699,1
0.18349667,0.8165033,1
0.30911183,0.69088817,1
0.111286566,0.8887134,1
0.31657556,0.6834244,1
0.10271716,0.8972829,1
0.22630267,0.7736974,1
0.14179629,0.8582037,1
0.1325909,0.86740905,1
0.13451554,0.8654845,1
0.1468168,0.8531832,1
0.40080425,0.5991958,1
0.11653792,0.88346213,1
0.042708278,0.9572918,1
0.10877209,0.8912279,1
0.13725524,0.86274475,1
0.12476443,0.8752356,1
0.23859435,0.7614056,1
0.2795626,0.72043747,1
0.13312592,0.8668741,1
0.40872753,0.5912724,1
0.060085166,0.9399148,1
0.17235634,0.82764363,1
0.23019144,0.76980853,1
0.04894767,0.95105237,1
0.10424794,0.8957521,1
0.4092587,0.5907413,1
0.10227861,0.8977214,1
0.2147798,0.7852202,1
0.1775059,0.82249415,1
0.34890938,0.6510906,1
0.17994909,0.82005095,1
0.30938515,0.6906149,1
0.31996515,0.6800349,1
0.30667397,0.693326,1
0.60264254,0.39735752,1
0.04956945,0.9504305,1
0.324503,0.675497,1
0.19502458,0.80497545,1
0.044100083,0.95589995,1
0.3272152,0.6727848,1
0.09050704,0.9094929,1
0.07261507,0.92738485,1
0.28275797,0.717242,1
0.1521839,0.8478161,1
0.42469284,0.5753071,1
0.19937219,0.80062777,1
0.15850765,0.8414924,1
0.039321315,0.9606787,1
0.20228656,0.79771346,1
0.23855428,0.7614457,1
0.071716964,0.92828304,1
0.4020759,0.5979241,1
0.24535018,0.7546498,1
0.21463123,0.7853687,1
0.17031567,0.8296843,1
0.32051748,0.67948246,1
0.36918083,0.63081914,1
0.16724734,0.83275265,1
0.15940265,0.8405974,1
0.087548316,0.9124517,1
0.20267677,0.7973232,1
0.082723424,0.91727656,1
0.17229211,0.8277078,1
0.08914277,0.91085726,1
0.50520784,0.49479222,1
0.116050206,0.8839498,1
0.29095748,0.7090425,1
0.22604832,0.77395165,1
0.13903393,0.8609661,1
0.17555888,0.82444113,1
0.13811721,0.8618828,1
0.08195743,0.91804254,1
0.42010108,0.57989895,1
0.16715969,0.8328404,1
0.06805623,0.9319437,1
0.20296015,0.7970398,1
0.13549356,0.8645065,1
0.12530975,0.87469023,1
0.41291055,0.5870895,1
0.19800305,0.80199695,1
0.061747722,0.93825233,1
0.10403429,0.8959657,1
0.12908958,0.8709104,1
0.486178,0.51382196,1
0.10814752,0.89185256,1
0.13282245,0.86717755,1
0.074715264,0.9252847,1
0.2513192,0.7486808,1
0.2205287,0.77947134,1
0.15657014,0.8434298,1
0.2178622,0.7821378,1
0.39340323,0.6065968,1
0.34822112,0.6517789,1
0.2519377,0.74806225,1
0.1000559,0.89994407,1
0.6447226,0.3552774,0
0.99236625,0.007633767,0
0.9917836,0.008216402,0
0.86205924,0.13794072,0
0.7277106,0.27228948,0
0.4056584,0.5943416,0
0.95389086,0.046109058,0
0.8192278,0.18077214,0
0.84524393,0.15475604,0
0.8514726,0.14852735,0
0.9715816,0.028418412,0
0.2298058,0.77019423,0
0.9838822,0.016117826,0
0.75818205,0.24181801,0
0.7662882,0.23371172,0
0.7583781,0.24162197,0
0.9871607,0.0128393695,0
0.30252916,0.69747084,0
0.9773588,0.022641184,0
0.72464937,0.27535066,0
0.5012463,0.49875367,0
0.8222189,0.17778105,0
0.627115,0.372885,0
0.7460462,0.2539538,0
0.87115705,0.12884296,0
0.2687078,0.73129225,0
0.97207254,0.027927436,0
0.7937069,0.2062931,0
0.88140285,0.11859717,0
0.76587605,0.234124,0
0.6424707,0.35752925,0
0.8178653,0.18213469,0
0.8676227,0.13237731,0
0.8194889,0.18051115,0
0.89229137,0.10770858,0
0.9784733,0.021526676,0
0.7582064,0.24179351,0
0.26558986,0.7344101,0
0.9335979,0.06640211,0
0.6900817,0.30991825,0
0.47339973,0.5266003,0
0.86566854,0.13433142,0
0.888687,0.11131302,0
0.88691944,0.1130806,0
0.9520612,0.047938816,0
0.35424256,0.64575744,0
0.8969655,0.1030345,0
0.9043335,0.0956665,0
0.9787956,0.02120444,0
0.15793774,0.84206223,0
0.20647609,0.7935239,0
0.79320985,0.20679013,0
0.9684747,0.031525306,0
0.93123853,0.06876145,0
0.419782,0.580218,0
0.881768,0.11823206,0
0.5962618,0.4037382,0
0.981643,0.018356945,0
0.3847695,0.61523056,0
0.97014105,0.029858887,0
0.9289615,0.071038514,0
0.65046,0.34954002,0
0.5165092,0.48349088,0
0.4097242,0.5902758,0
0.95772105,0.042278945,0
0.72147274,0.2785273,0
0.9983412,0.0016588063,0
0.7310621,0.26893792,0
0.8869293,0.11307073,0
0.75510603,0.24489398,0
0.6404414,0.3595586,0
0.63981736,0.36018258,0
0.48226714,0.5177328,0
0.8839586,0.11604135,0
0.21791248,0.7820875,0
0.8680605,0.1319395,0
0.31646484,0.6835351,0
0.18374948,0.8162505,0
0.84344846,0.15655151,0
0.944859,0.055140883,0
0.55720747,0.4427925,0
0.8837101,0.116289906,0
0.30724928,0.69275075,0
0.25715864,0.74284136,0
0.5764893,0.42351064,0
0.43361795,0.56638205,0
0.8874525,0.11254753,0
0.41239685,0.5876032,0
0.92206866,0.07793134,0
0.9243448,0.07565519,0
0.81473565,0.18526438,0
0.38822123,0.61177874,0
0.32386658,0.6761334,0
0.295181,0.704819,0
0.7971999,0.20280007,0
0.9311442,0.06885588,0
0.82238334,0.17761661,0
0.6701896,0.32981038,0
0.9554424,0.044557516,0
0.79578114,0.2042189,0
0.09749629,0.9025037,0
0.851354,0.14864601,0
0.30976337,0.6902366,0
0.21493098,0.78506905,0
0.60599166,0.39400834,0
0.113273904,0.8867261,0
0.98215413,0.017845914,0
0.83564377,0.16435629,0
0.9842949,0.015705049,0
0.13725674,0.86274326,0
0.61811435,0.38188568,0
0.94438857,0.05561148,0
0.90915984,0.09084011,0
0.6187616,0.38123834,0
0.75054777,0.24945222,0
0.4984303,0.5015696,0
0.0567153,0.9432847,0
0.16099918,0.8390008,0
0.91438895,0.085611075,0
0.84859145,0.15140857,0
0.11531503,0.884685,0
0.46828255,0.5317174,0
0.6743199,0.32568008,0
0.20045696,0.799543,0
0.17771608,0.82228386,0
0.9794322,0.02056774,0
0.7225487,0.27745125,0
0.89600956,0.1039905,0
0.7675144,0.23248558,0
0.15996623,0.8400337,0
0.91161466,0.08838536,0
0.8485416,0.15145831,0
0.33871225,0.6612878,0
0.88449305,0.115506984,0
0.7464695,0.2535305,0
0.81829274,0.18170723,0
0.95769054,0.0423094,0
0.9415797,0.058420274,0
0.20265786,0.79734206,0
0.7054123,0.2945877,0
0.6597246,0.3402754,0
0.83927053,0.16072944,0
0.8219847,0.17801526,0
0.46473747,0.5352625,0
0.9350091,0.06499088,0
0.9654305,0.03456952,0
0.76707983,0.23292015,0
0.32082358,0.67917645,0
0.97449094,0.025509112,0
0.8528317,0.14716825,0
0.81576025,0.18423972,0
0.9850905,0.014909472,0
0.9253106,0.07468941,0
0.97306734,0.026932666,0
0.9831903,0.016809681,0
0.9716804,0.028319674,0
0.8851804,0.11481953,0
0.6985303,0.30146968,0
0.9527554,0.047244683,0
0.82650363,0.17349635,0
0.9173983,0.08260172,0
0.41889936,0.58110064,0
0.80215573,0.19784419,0
0.22012305,0.7798769,0
0.9942,0.005800071,0
0.8682656,0.13173431,0
0.9816094,0.018390583,0
0.846755,0.153245,0
0.8019773,0.19802272,0
0.24955268,0.7504473,0
0.6580179,0.34198216,0
0.98216164,0.017838359,0
0.6541408,0.3458592,0
0.67067057,0.32932946,0
0.9093224,0.090677656,0
0.8441035,0.15589643,0
0.88539505,0.114604965,0
0.48058882,0.5194112,0
0.9642639,0.03573609,0
0.4887743,0.51122576,0
0.16055809,0.83944184,0
0.94504344,0.054956555,0
0.6608463,0.33915368,0
0.25101712,0.74898285,0
0.87613124,0.1238688,0
0.989594,0.010405975,0
0.79276353,0.20723645,0
0.8792496,0.12075046,0
0.82837147,0.17162849,0
0.9551827,0.04481738,0
0.9598202,0.040179726,0
0.9232802,0.0767198,0
0.18617773,0.81382227,0
0.99505806,0.0049419776,0
0.6746082,0.32539183,0
0.9915379,0.008462039,0
0.28710204,0.712898,0
0.4025193,0.5974807,0
0.31414312,0.6858569,0
0.8787535,0.12124649,0
0.6470988,0.3529012,0
0.433486,0.56651396,0
0.94057506,0.059424903,0
0.91028476,0.08971529,0
0.42488196,0.575118,0
0.9324746,0.067525364,0
0.39289865,0.6071014,0
0.95241475,0.047585234,0
0.2013448,0.7986552,0
0.11863628,0.8813637,0
0.71858406,0.281416,0
0.41196707,0.5880329,0
0.8469979,0.15300208,0
0.94072086,0.05927914,0
0.9576381,0.04236189,0
0.85803145,0.14196858,0
0.7901016,0.20989844,0
0.7247523,0.27524772,0
0.957642,0.042358004,0
0.30265334,0.6973467,0
0.69685745,0.30314252,0
0.41517824,0.58482176,0
0.8666569,0.13334312,0
0.94586605,0.054133903,0
0.92947453,0.070525505,0
0.16556686,0.83443314,0
0.9268074,0.0731926,0
0.83352745,0.1664725,0
0.9858834,0.014116593,0
0.5131407,0.4868593,0
0.99378395,0.0062160734,0
0.73876214,0.26123783,0
0.71968985,0.28031012,0
0.36558536,0.6344147,0
0.92385894,0.07614099,0
0.31010917,0.6898908,0
0.75295895,0.24704105,0
0.9378107,0.06218925,0
0.3932143,0.6067858,0
0.6213712,0.37862882,0
0.92729115,0.07270876,0
0.1571758,0.84282416,0
0.9009341,0.09906592,0
0.775486,0.22451401,0
0.84386253,0.15613747,0
0.699558,0.300442,0
0.99035925,0.009640752,0
0.92056763,0.07943234,0
0.9033276,0.096672386,0
0.8245172,0.17548288,0
0.2541995,0.7458005,0
0.22457205,0.775428,0
0.6347906,0.3652094,0
0.88640994,0.113590054,0
0.9262505,0.07374946,0
0.2917113,0.70828867,0
0.98584694,0.014153127,0
0.9463552,0.053644784,0
0.7458558,0.2541442,0
0.5431394,0.45686063,0
0.9643744,0.035625633,0
0.5897208,0.4102793,0
0.773364,0.22663602,0
0.58828866,0.4117114,0
0.9332716,0.06672838,0
0.9385642,0.061435767,0
0.6028593,0.3971407,0
0.9827618,0.017238203,0
0.88266724,0.11733278,0
0.995138,0.004862081,0
0.9643186,0.03568144,0
0.9966,0.0034000343,0
0.7426924,0.2573076,0
0.8846592,0.11534088,0
0.7755002,0.2244998,0
0.55554783,0.44445214,0
0.85020787,0.14979212,0
0.20327093,0.79672915,0
0.8758005,0.12419956,0
0.31013313,0.6898669,0
0.9391198,0.060880154,0
0.6603948,0.33960524,0
0.9943135,0.0056865625,0
0.7568358,0.24316415,0
0.80690277,0.19309717,0
0.3664095,0.63359046,0
0.39734134,0.6026587,0
0.7313921,0.26860788,0
0.8562611,0.143739,0
0.39211017,0.6078898,0
0.9783418,0.021658171,0
0.743791,0.25620902,0
0.66747475,0.33252528,0
0.70639,0.29361004,0
0.86878496,0.13121504,0
0.6675377,0.33246234,0
0.9735266,0.026473438,0
0.89511347,0.10488649,0
0.67067266,0.32932734,0
0.066554464,0.9334455,0
0.951746,0.048254028,0
0.9874746,0.012525378,0
0.8934324,0.10656763,0
0.7565561,0.24344385,0
0.19428135,0.8057186,0
0.8532448,0.14675519,0
0.23044127,0.7695587,0
0.6787983,0.32120165,0
0.7331431,0.26685688,0
0.9078556,0.09214443,0
0.64301455,0.35698542,0
0.7204125,0.27958745,0
0.3420082,0.65799177,0
0.6927598,0.30724013,0
0.95227784,0.047722165,0
0.96376127,0.036238763,0
0.87322336,0.1267766,0
0.74529356,0.2547064,0
0.88384444,0.116155535,0
0.26504844,0.73495156,0
0.3866096,0.6133904,0
0.68416756,0.3158324,0
0.38541976,0.6145803,0
0.4511326,0.5488674,0
0.9050053,0.09499477,0
0.98846763,0.011532307,0
0.91316545,0.08683452,0
0.7346276,0.2653724,0
0.94782,0.052179962,0
0.3162983,0.6837017,0
0.6730089,0.3269911,0
0.9951938,0.0048062415,0
0.9976332,0.0023668266,0
0.6745362,0.32546374,0
0.82682735,0.1731727,0
0.062707685,0.93729234,0
0.9284965,0.071503505,0
0.88532853,0.11467148,0
0.9305453,0.06945474,0
0.20630124,0.7936988,0
0.86260486,0.13739511,0
0.5932561,0.4067439,0
0.42499816,0.57500184,0
0.7565569,0.24344301,0
0.40374836,0.5962516,0
0.75193584,0.24806422,0
0.80950046,0.19049954,0
0.91802675,0.081973255,0
0.6705817,0.32941836,0
0.8194457,0.18055421,0
0.7515977,0.24840233,0
0.8455397,0.1544603,0
0.8655092,0.13449074,0
0.9559029,0.04409711,0
0.97820455,0.021795377,0
0.94891214,0.051087867,0
0.9849016,0.015098411,0
0.8452672,0.15473284,0
0.5338624,0.46613762,0
0.4159212,0.5840788,0
0.6669158,0.3330842,0
0.90025544,0.09974458,0
0.58723605,0.4127639,0
0.20629388,0.7937061,0
0.27669775,0.7233022,0
0.42555404,0.57444596,0
0.89294475,0.107055254,0
0.7165857,0.28341433,0
0.45551202,0.544488,0
0.9954091,0.004590899,0
0.8242972,0.17570278,0
0.92746323,0.07253681,0
0.9070415,0.092958555,0
0.9546535,0.04534647,0
0.16638185,0.83361816,0
0.9790332,0.02096684,0
0.91817915,0.08182086,0
0.9482107,0.051789284,0
0.9768032,0.023196777,0
0.20379879,0.7962012,0
0.32073787,0.6792621,0
0.5588939,0.4411061,0
0.43365613,0.5663439,0
0.31056076,0.68943924,0
0.42188683,0.57811314,0
0.914635,0.08536499,0
0.66992915,0.33007088,0
0.9534415,0.046558514,0
0.45166895,0.548331,0
0.36170974,0.6382903,0
0.25623256,0.74376744,0
0.9090817,0.09091822,0
0.37919614,0.6208039,0
0.6384539,0.36154613,0
0.8843991,0.11560087,0
0.82950014,0.17049986,0
0.4178996,0.5821004,0
0.9103598,0.089640155,0
0.663245,0.336755,0
0.36521205,0.634788,0
0.5811451,0.41885486,0
0.9860735,0.013926508,0
0.98775685,0.012243173,0
0.9780663,0.021933677,0
0.9549083,0.045091663,0
0.933575,0.06642507,0
0.88910115,0.1108989,0
0.99120635,0.008793627,0
0.3904934,0.6095066,0
0.7580468,0.24195325,0
0.8588714,0.14112866,0
0.08396762,0.91603243,0
0.81734663,0.1826534,0
0.69834024,0.30165982,0
0.60640556,0.3935945,0
0.5641768,0.4358232,0
0.768382,0.231618,0
0.80952406,0.19047591,0
0.963816,0.036184035,0
0.89790565,0.10209435,0
0.9833629,0.016637057,0
0.4807325,0.5192675,0
0.8223226,0.17767748,0
0.9594595,0.040540565,0
0.55272675,0.44727322,0
0.9667641,0.033235915,0
0.8676761,0.13232394,0
0.8130108,0.18698916,0
0.7290208,0.2709792,0
0.34137815,0.65862185,0
0.8385641,0.16143589,0
0.8997061,0.10029385,0
0.14909928,0.8509007,0
0.9727448,0.02725518,0
0.37650287,0.6234971,0
0.47830346,0.52169645,0
0.9082218,0.09177824,0
0.8559004,0.14409958,0
0.92557055,0.07442944,0
0.8812531,0.118746884,0
0.8837101,0.116289906,0
0.96210223,0.037897807,0
0.98816174,0.011838246,0
0.82837343,0.17162657,0
0.8921835,0.10781654,0
0.55457723,0.44542274,0
0.901681,0.09831903,0
0.08912719,0.9108729,0
0.8985912,0.10140881,0
0.8099253,0.1900747,0
0.6913234,0.3086766,0
0.65383196,0.346168,0
0.66617894,0.3338211,0
0.2678215,0.7321785,0
0.79583126,0.20416877,0
0.64719224,0.35280776,0
0.36760363,0.6323964,0
0.21258996,0.78741,0
0.9207771,0.07922287,0
0.1834635,0.81653655,0
0.93850464,0.0614953,0
0.62696064,0.37303936,0
0.50616866,0.49383137,0
0.8979887,0.10201133,0
0.8040298,0.19597018,0
0.9125099,0.087490074,0
0.17167471,0.8283253,0
0.52806604,0.47193396,0
0.99175817,0.008241789,0
0.842241,0.15775904,0
0.37296778,0.6270323,0
0.3537266,0.6462734,0
0.89105177,0.10894827,0
0.5542641,0.4457359,0
0.8607145,0.1392855,0
0.9196022,0.08039773,0
0.8075122,0.19248785,0
0.94752675,0.052473243,0
0.96376216,0.036237888,0
0.81940156,0.18059847,0
0.72598815,0.27401185,0
0.7285632,0.2714368,0
0.9688393,0.031160675,0
0.6961817,0.30381835,0
0.9171888,0.082811154,0
0.9792051,0.020794913,0
0.74530107,0.25469887,0
0.25857544,0.74142456,0
0.69181484,0.3081851,0
0.98848826,0.011511719,0
0.91160387,0.08839609,0
0.3484166,0.6515834,0
0.9887798,0.01122021,0
0.67684007,0.32315996,0
0.074277304,0.92572266,0
0.59664315,0.40335685,0
0.82638305,0.17361689,0
0.98784816,0.012151891,0
0.6787327,0.3212673,0
0.5642524,0.4357476,0
0.9146883,0.08531167,0
0.9665373,0.033462744,0
0.09728471,0.90271527,0
0.4231018,0.5768982,0
0.35374212,0.6462579,0
0.90294206,0.09705797,0
0.98897374,0.01102623,0
0.15378942,0.84621054,0
0.13785467,0.86214536,0
0.8408659,0.15913406,0
0.1792509,0.8207491,0
0.7923765,0.20762347,0
0.91615033,0.08384967,0
0.36864942,0.6313506,0
0.9578772,0.04212273,0
0.74464875,0.25535122,0
0.8986742,0.10132572,0
0.97079235,0.029207602,0
0.641687,0.35831305,0
0.9950487,0.0049513117,0
0.6643616,0.33563843,0
0.89173347,0.10826652,0
0.98996055,0.010039413,0
0.6969974,0.30300254,0
0.92535675,0.07464319,0
0.2309005,0.7690995,0
0.5263067,0.47369325,0
0.24720651,0.7527935,0
0.9839622,0.016037814,0
0.986942,0.013058052,0
0.68801516,0.3119849,0
0.8034281,0.19657187,0
0.8850649,0.11493507,0
0.6617591,0.3382409,0
0.80269235,0.19730766,0
0.7028607,0.29713932,0
0.40852222,0.59147775,0
0.49936333,0.50063676,0
0.42218027,0.57781965,0
0.7763348,0.22366525,0
0.97756565,0.022434419,0
0.92909753,0.070902504,0
0.49871022,0.50128984,0
