prob_class_0,prob_class_1,true_label
0.6067388,0.39326125,0
0.9748989,0.025101151,0
0.94049937,0.059500653,0
0.986115,0.013884961,0
0.21190582,0.78809416,0
0.9872334,0.012766662,0
0.9527056,0.04729436,0
0.37084705,0.62915295,0
0.9569421,0.04305792,0
0.58834976,0.41165024,0
0.40238094,0.59761906,0
0.25138247,0.74861753,0
0.4831006,0.51689935,0
0.28949162,0.7105084,0
0.9014749,0.098525085,0
0.5980811,0.40191892,0
0.589076,0.41092402,0
0.43810585,0.5618942,0
0.42023218,0.5797678,0
0.7955726,0.20442739,0
0.9683242,0.031675793,0
0.42568403,0.57431597,0
0.97747576,0.022524288,0
0.33851385,0.6614862,0
0.9860589,0.013941165,0
0.26374352,0.7362565,0
0.8902917,0.10970826,0
0.9283343,0.071665645,0
0.1711328,0.82886726,0
0.71911544,0.28088462,0
0.94208264,0.05791739,0
0.86764985,0.13235016,0
0.9390354,0.06096456,0
0.27277467,0.7272253,0
0.9767354,0.023264581,0
0.7319443,0.2680557,0
0.68193734,0.31806266,0
0.6024624,0.39753765,0
0.55906606,0.44093397,0
0.39214462,0.60785544,0
0.5484564,0.4515437,0
0.71709585,0.28290415,0
0.59561944,0.40438053,0
0.6660833,0.33391675,0
0.55756485,0.44243515,0
0.9909979,0.009002089,0
0.9955745,0.004425558,0
0.6825172,0.31748286,0
0.98644584,0.013554152,0
0.33351925,0.6664808,0
0.644833,0.355167,0
0.6599095,0.3400905,0
0.22322683,0.77677315,0
0.22720166,0.77279836,0
0.669622,0.330378,0
0.9941995,0.005800538,0
0.3456062,0.65439373,0
0.4463819,0.55361813,0
0.17994387,0.8200562,0
0.26314947,0.73685056,0
0.54381365,0.45618635,0
0.47025475,0.5297452,0
0.8028978,0.1971022,0
0.9752926,0.024707397,0
0.17941642,0.82058364,0
0.8168326,0.18316735,0
0.9616225,0.038377453,0
0.91868323,0.08131669,0
0.36340436,0.63659567,0
0.93717414,0.06282591,0
0.1938054,0.8061946,0
0.61893314,0.3810669,0
0.50815433,0.49184567,0
0.6954839,0.30451605,0
0.40810013,0.5918998,0
0.92571265,0.07428739,0
0.8865015,0.11349854,0
0.92724514,0.0727548,0
0.99169683,0.008303106,0
0.43392012,0.56607985,0
0.8736442,0.12635589,0
0.2041488,0.79585123,0
0.8687293,0.13127078,0
0.17911117,0.8208888,0
0.9524922,0.047507845,0
0.73838425,0.26161572,0
0.98142666,0.018573325,0
0.9536754,0.04632458,0
0.83047575,0.16952425,0
0.36466578,0.63533425,0
0.63616973,0.3638302,0
0.37346148,0.6265385,0
0.8210161,0.1789839,0
0.15619415,0.84380585,0
0.31103,0.68897,0
0.986463,0.013536987,0
0.45941576,0.5405842,0
0.9008835,0.099116564,0
0.9741552,0.025844835,0
0.95334375,0.046656277,0
0.8216542,0.17834577,0
0.6720694,0.32793063,0
0.9348589,0.065141045,0
0.9520912,0.04790877,0
0.8017379,0.19826204,0
0.98847127,0.0115287425,0
0.79602516,0.20397483,0
0.9922497,0.0077503505,0
0.8799067,0.120093316,0
0.48529842,0.51470155,0
0.94728804,0.052711997,0
0.20270798,0.79729205,0
0.40795645,0.5920435,0
0.16215077,0.8378492,0
0.9846763,0.015323728,0
0.9304375,0.06956248,0
0.9905792,0.009420751,0
0.9460792,0.05392085,0
0.99094486,0.009055179,0
0.9511362,0.048863802,0
0.9779178,0.02208218,0
0.4574973,0.54250276,0
0.81819123,0.18180872,0
0.20636061,0.79363936,0
0.5495041,0.4504959,0
0.867557,0.13244304,0
0.3032664,0.69673353,0
0.16022897,0.83977103,0
0.56612295,0.4338771,0
0.98806494,0.011935058,0
0.53027457,0.46972543,0
0.822782,0.17721798,0
0.9831697,0.01683032,0
0.38498053,0.61501944,0
0.9875996,0.012400418,0
0.5015237,0.49847636,0
0.26587698,0.73412305,0
0.43580413,0.56419593,0
0.21638322,0.7836168,0
0.84869385,0.15130617,0
0.28761205,0.7123879,0
0.21413133,0.78586864,0
0.85679096,0.14320908,0
0.9706039,0.029396111,0
0.9932231,0.0067769336,0
0.993543,0.0064569674,0
0.9371616,0.062838316,0
0.783384,0.21661592,0
0.9806497,0.01935024,0
0.12776665,0.87223333,0
0.48574784,0.5142522,0
0.7807479,0.21925212,0
0.34215853,0.6578415,0
0.9137153,0.08628478,0
0.71489406,0.28510594,0
0.9287435,0.071256526,0
0.5847684,0.41523162,0
0.5042754,0.49572456,0
0.18965565,0.8103443,0
0.88363475,0.11636528,0
0.62386465,0.37613538,0
0.9852195,0.014780519,0
0.47172806,0.5282719,0
0.8743151,0.12568495,0
0.6232965,0.3767035,0
0.5838935,0.4161065,0
0.70714176,0.2928582,0
0.56243944,0.4375605,0
0.4473641,0.5526359,0
0.95939165,0.040608294,0
0.7764815,0.22351842,0
0.97169083,0.028309135,0
0.8361289,0.16387111,0
0.88978255,0.11021744,0
0.49801448,0.50198555,0
0.90807474,0.09192529,0
0.9920528,0.007947214,0
0.6243439,0.3756562,0
0.35272107,0.6472789,0
0.7794127,0.22058734,0
0.9873273,0.012672758,0
0.98553663,0.014463389,0
0.38324714,0.61675286,0
0.9534573,0.04654265,0
0.9697693,0.030230774,0
0.2576577,0.74234235,0
0.5175174,0.48248255,0
0.93104124,0.068958774,0
0.47775668,0.52224326,0
0.8699354,0.13006453,0
0.26815313,0.7318469,0
0.55749273,0.44250724,0
0.504485,0.49551496,0
0.32007846,0.6799215,0
0.87687206,0.12312794,0
0.33121547,0.6687845,0
0.8470783,0.15292168,0
0.5856042,0.41439578,0
0.9172611,0.08273884,0
0.13727774,0.86272234,0
0.9555976,0.044402443,0
0.92161036,0.078389674,0
0.9820992,0.017900856,0
0.21237652,0.78762347,0
0.95735776,0.042642225,0
0.88707846,0.11292149,0
0.32638037,0.6736196,0
0.98340166,0.016598297,0
0.7708635,0.22913653,0
0.27014074,0.72985923,0
0.9806055,0.019394552,0
0.96757007,0.032429934,0
0.87498873,0.12501128,0
0.8732879,0.12671211,0
0.39010474,0.6098953,0
0.61421865,0.38578138,0
0.549801,0.450199,0
0.96353024,0.03646978,0
0.34387046,0.65612954,0
0.54474807,0.45525193,0
0.6860731,0.31392685,0
0.96822685,0.0317731,0
0.4475239,0.5524761,0
0.3145083,0.68549174,0
0.75681686,0.24318317,0
0.7716282,0.22837183,0
0.98592794,0.014072106,0
0.94971514,0.05028484,0
0.9703736,0.02962637,0
0.456601,0.543399,0
0.36790374,0.6320963,0
0.5077708,0.49222916,0
0.36285216,0.63714784,0
0.9822863,0.017713761,0
0.43113074,0.5688693,0
0.23960741,0.76039255,0
0.79116255,0.20883742,0
0.30504024,0.6949597,0
0.21795134,0.78204864,0
0.31884977,0.6811502,0
0.4655702,0.5344298,0
0.81609184,0.18390821,0
0.98251015,0.017489832,0
0.70809436,0.29190567,0
0.3434113,0.6565886,0
0.7254399,0.27456006,0
0.45754045,0.54245955,0
0.8988844,0.10111558,0
0.6630071,0.33699295,0
0.55338883,0.4466112,0
0.5441417,0.45585832,0
0.2577184,0.74228156,0
0.2954752,0.7045248,0
0.97156525,0.028434755,0
0.68567294,0.31432706,0
0.9570002,0.04299982,0
0.86770934,0.13229065,0
0.21607769,0.7839224,0
0.30793083,0.6920692,0
0.43661374,0.5633862,0
0.886007,0.113992944,0
0.46677685,0.53322315,0
0.93012524,0.06987471,0
0.508335,0.49166504,0
0.6446934,0.3553067,0
0.90694076,0.093059234,0
0.96498525,0.035014804,0
0.5468146,0.45318535,0
0.6141572,0.3858428,0
0.26954225,0.7304577,0
0.58368003,0.41631997,0
0.5861826,0.41381744,0
0.8355096,0.16449042,0
0.26007876,0.7399212,0
0.31028047,0.6897195,0
0.5019357,0.4980643,0
0.8467633,0.1532367,0
0.98512846,0.014871548,0
0.9419362,0.058063775,0
0.60202956,0.39797035,0
0.89470166,0.10529838,0
0.85949767,0.14050229,0
0.9264061,0.073593915,0
0.57130355,0.42869648,0
0.97915435,0.020845698,0
0.96402067,0.035979368,0
0.8992597,0.10074035,0
0.7177572,0.28224275,0
0.9841158,0.015884185,0
0.98767006,0.0123299435,0
0.38475496,0.61524504,0
0.9721634,0.027836636,0
0.9437341,0.056265887,0
0.9905173,0.0094826585,0
0.31060156,0.68939847,0
0.45385844,0.54614156,0
0.9066991,0.09330092,0
0.29037204,0.7096279,0
0.13513611,0.8648639,0
0.6298664,0.3701336,0
0.9222839,0.07771618,0
0.9932353,0.0067647547,0
0.14769983,0.8523002,0
0.7879735,0.21202642,0
0.95084304,0.049157005,0
0.93196815,0.06803191,0
0.9707353,0.029264743,0
0.30760044,0.6923996,0
0.7295623,0.27043775,0
0.62981105,0.37018892,0
0.94698155,0.053018387,0
0.66937494,0.33062506,0
0.917519,0.082481064,0
0.38638172,0.6136183,0
0.5058779,0.49412212,0
0.3778776,0.6221224,0
0.99234676,0.007653211,0
0.8249616,0.17503843,0
0.1918861,0.80811393,0
0.49370894,0.50629103,0
0.60854846,0.3914516,0
0.8686884,0.13131158,0
0.8909538,0.109046176,0
0.9495021,0.05049784,0
0.1889384,0.8110617,0
0.34312066,0.65687937,0
0.60083216,0.3991678,0
0.12697014,0.8730299,0
0.49899456,0.5010054,0
0.70211047,0.29788953,0
0.6389451,0.3610549,0
0.97663784,0.023362214,0
0.9425634,0.05743655,0
0.9707463,0.029253675,0
0.6018449,0.39815512,0
0.96640277,0.03359728,0
0.7404287,0.2595714,0
0.61602515,0.38397485,0
0.66392535,0.3360746,0
0.19463147,0.8053685,0
0.9921821,0.007817927,0
0.5082829,0.49171716,0
0.9945127,0.005487357,0
0.9932439,0.00675618,0
0.29459417,0.70540583,0
0.56037986,0.43962014,0
0.63050085,0.36949912,0
0.36096087,0.63903916,0
0.5732046,0.42679545,0
0.3743884,0.6256116,0
0.5276572,0.47234282,0
0.31504697,0.6849531,0
0.6595662,0.34043378,0
0.9541338,0.04586617,0
0.90234995,0.09765009,0
0.5999978,0.4000022,0
0.47185034,0.5281496,0
0.28149077,0.7185092,0
0.9675876,0.032412358,0
0.4650444,0.53495556,0
0.6374756,0.36252436,0
0.62753713,0.37246278,0
0.6961315,0.3038684,0
0.49993834,0.5000617,0
0.17541367,0.82458633,0
0.9489564,0.051043667,0
0.17860934,0.8213906,0
0.7142757,0.28572434,0
0.35088405,0.6491159,0
0.9903984,0.009601637,0
0.44085228,0.5591477,0
0.9857312,0.014268843,0
0.78254086,0.21745916,0
0.98913735,0.010862621,0
0.5929733,0.40702674,0
0.9803484,0.019651623,0
0.94114196,0.0588581,0
0.9675357,0.032464318,0
0.83155066,0.16844931,0
0.9325167,0.06748332,0
0.962767,0.037233002,0
0.8486012,0.15139878,0
0.9914586,0.008541399,0
0.9787202,0.021279793,0
0.9827204,0.017279655,0
0.58472294,0.41527703,0
0.32516763,0.6748324,0
0.86464226,0.13535774,0
0.6972013,0.3027986,0
0.9074202,0.092579804,0
0.9782913,0.021708682,0
0.35946074,0.64053935,0
0.6836668,0.3163332,0
0.9320006,0.0679995,0
0.26450452,0.73549545,0
0.87885594,0.12114406,0
0.19500451,0.80499554,0
0.95841765,0.0415823,0
0.29279464,0.70720536,0
0.87394845,0.12605159,0
0.9817916,0.018208394,0
0.96174973,0.038250253,0
0.43893838,0.5610616,0
0.28848946,0.71151054,0
0.44849,0.55151004,0
0.42733684,0.5726631,0
0.97071797,0.029282052,0
0.64918274,0.35081723,0
0.80969405,0.19030595,0
0.6040459,0.39595407,0
0.9675258,0.03247423,0
0.943694,0.056306075,0
0.50757354,0.49242643,0
0.4935073,0.5064927,0
0.33176342,0.6682366,0
0.4502375,0.5497625,0
0.2635812,0.73641884,0
0.40694037,0.59305966,0
0.94843113,0.05156887,0
0.984385,0.015614949,0
0.4781039,0.52189606,0
0.40789968,0.5921004,0
0.9258284,0.07417159,0
0.6260571,0.37394288,0
0.55997336,0.4400267,0
0.4751923,0.52480763,0
0.38811982,0.6118802,0
0.9909334,0.009066653,0
0.446348,0.553652,0
0.9153492,0.08465083,0
0.25002217,0.7499778,0
0.6776014,0.32239857,0
0.98183954,0.018160516,0
0.8054865,0.19451348,0
0.17367594,0.82632405,0
0.8357956,0.16420445,0
0.99113303,0.008866954,0
0.93861127,0.06138881,0
0.90443015,0.095569775,0
0.9093666,0.09063337,0
0.963456,0.036543995,0
0.21093595,0.78906405,0
0.2745654,0.7254346,0
0.9694763,0.03052366,0
0.34751856,0.65248144,0
0.47862583,0.52137417,0
0.9605246,0.039475407,0
0.38719338,0.6128066,0
0.4651317,0.53486836,0
0.7344056,0.26559442,0
0.34663546,0.6533646,0
0.30345216,0.69654787,0
0.9434418,0.05655816,0
0.3003316,0.6996684,0
0.8457155,0.15428454,0
0.991085,0.008914956,0
0.93876386,0.061236136,0
0.9908174,0.00918259,0
0.26751396,0.732486,0
0.38431492,0.61568505,0
0.9761555,0.023844479,0
0.89462847,0.10537158,0
0.98781747,0.012182583,0
0.60594594,0.39405406,0
0.6373324,0.36266762,0
0.9772084,0.02279164,0
0.7311806,0.26881933,0
0.9650945,0.03490548,0
0.35394624,0.6460538,0
0.33813864,0.66186136,0
0.93073744,0.069262624,0
0.2678454,0.7321546,0
0.5275775,0.47242254,0
0.5008998,0.49910018,0
0.643945,0.35605505,0
0.7162656,0.28373432,0
0.67418945,0.32581058,0
0.25871706,0.741283,0
0.3574296,0.6425704,0
0.9926858,0.007314149,0
0.14030562,0.85969436,0
0.60939795,0.390602,0
0.9800668,0.019933246,0
0.6956036,0.3043964,0
0.48519346,0.51480657,0
0.9603635,0.039636545,0
0.9928555,0.007144521,0
0.62689745,0.37310258,0
0.40306175,0.59693825,0
0.41368806,0.58631194,0
0.9559514,0.04404863,0
0.29032543,0.70967454,0
0.24510433,0.7548957,0
0.7005026,0.29949743,0
0.9447769,0.05522309,0
0.97708637,0.022913635,0
0.910072,0.08992798,0
0.9768133,0.02318669,0
0.41678956,0.5832104,0
0.433493,0.566507,0
0.23501536,0.7649847,0
0.5103065,0.48969346,0
0.8380875,0.16191249,0
0.95111716,0.0488828,0
0.7305719,0.26942807,0
0.31179023,0.68820983,0
0.23621339,0.7637866,0
0.44555473,0.55444527,0
0.9929711,0.0070289047,0
0.9773437,0.022656342,0
0.39081913,0.6091809,0
0.56823426,0.4317658,0
0.93374103,0.06625902,0
0.8246608,0.17533924,0
0.2716316,0.7283684,0
0.978408,0.021592027,0
0.67450815,0.32549194,0
0.49896175,0.5010383,0
0.77368003,0.22631997,0
0.43484682,0.5651532,0
0.3560391,0.6439609,0
0.9696353,0.030364657,0
0.9101423,0.08985765,0
0.9132015,0.08679851,0
0.9906731,0.009326829,0
0.5578634,0.44213656,0
0.684001,0.31599894,0
0.41355482,0.58644515,0
0.98118514,0.018814838,0
0.4833655,0.51663446,0
0.74035,0.25965005,0
0.9748678,0.025132185,0
0.29120445,0.70879555,0
0.41591796,0.58408207,0
0.2771812,0.7228188,0
0.7152326,0.28476736,0
0.6854325,0.31456754,0
0.8861147,0.113885306,0
0.6256004,0.37439957,0
0.74029446,0.25970557,0
0.19693795,0.8030621,0
0.9009341,0.09906592,0
0.66335773,0.33664235,0
0.98867536,0.011324581,0
0.99329174,0.0067082783,0
0.96295875,0.037041213,0
0.22089194,0.77910805,0
0.23479712,0.7652028,0
0.8912254,0.10877464,0
0.7052289,0.2947711,0
0.5889644,0.41103566,0
0.18118201,0.81881803,0
0.50719446,0.49280557,0
0.53360295,0.46639702,0
0.90782934,0.09217072,0
0.91435295,0.08564699,0
0.9486605,0.051339567,0
0.86000407,0.13999593,0
0.36867213,0.63132787,0
0.991601,0.008399059,0
0.7866162,0.2133838,0
0.5435818,0.45641828,0
0.18052898,0.81947106,0
0.8156412,0.18435879,0
0.64829993,0.3517001,0
0.38264146,0.6173585,0
0.4366828,0.56331724,0
0.9944495,0.0055505014,0
0.9670537,0.032946322,0
0.6903514,0.3096486,0
0.22673948,0.77326053,0
0.74449486,0.25550508,0
0.98695105,0.013048948,0
0.23141277,0.7685872,0
0.360364,0.63963604,0
0.6984694,0.30153057,0
0.47910672,0.52089334,0
0.47165573,0.5283443,0
0.9638782,0.036121786,0
0.9445059,0.05549414,0
0.7846519,0.21534818,0
0.5485534,0.45144662,0
0.631012,0.36898804,0
0.45171604,0.548284,0
0.7109999,0.28900006,0
0.25042868,0.7495713,0
0.17466132,0.8253386,0
0.25274882,0.74725115,0
0.98669946,0.013300595,0
0.5884671,0.41153285,0
0.92120016,0.07879984,0
0.46614075,0.53385925,0
0.9443556,0.055644337,0
0.433039,0.566961,0
0.86391,0.13608998,0
0.9817582,0.018241795,0
0.99417263,0.0058273417,0
0.46191704,0.53808296,0
0.86639494,0.13360508,0
0.42059898,0.57940096,0
0.40987056,0.59012944,0
0.33458596,0.66541404,0
0.6788934,0.3211066,0
0.8900012,0.10999883,0
0.2469064,0.7530936,0
0.859127,0.14087299,0
0.561698,0.43830195,0
0.9808857,0.01911433,0
0.9183225,0.081677504,0
0.6185784,0.3814216,0
0.96963656,0.03036346,0
0.44444013,0.55555993,0
0.93484604,0.065154,0
0.95421803,0.045781914,0
0.6416203,0.35837975,0
0.99211496,0.007885058,0
0.97138524,0.02861471,0
0.29623634,0.70376366,0
0.5769365,0.42306352,0
0.53638965,0.46361044,0
0.39303216,0.6069678,0
0.68631625,0.31368378,0
0.73858285,0.26141718,0
0.5823164,0.41768357,0
0.6261868,0.3738132,0
0.17957856,0.8204214,0
0.91868204,0.081317976,0
0.35863215,0.64136785,0
0.9806982,0.019301841,0
0.31628266,0.6837173,0
0.98396784,0.016032193,0
0.434944,0.56505597,0
0.8923223,0.10767763,0
0.35108033,0.6489197,0
0.95818424,0.04181573,0
0.80643225,0.1935678,0
0.98600775,0.013992221,0
0.52151275,0.47848722,0
0.98568684,0.01431321,0
0.63306665,0.36693332,0
0.99449795,0.0055020996,0
0.5445652,0.45543474,0
0.32939145,0.6706085,0
0.96197826,0.038021803,0
0.22185962,0.7781403,0
0.5405321,0.45946783,0
0.6494292,0.35057086,0
0.6821976,0.3178024,0
0.23026349,0.7697365,0
0.5730478,0.42695218,0
0.726732,0.27326804,0
0.5999033,0.4000967,0
0.2014223,0.79857767,0
0.6736834,0.3263166,0
0.34703058,0.6529694,0
0.840317,0.15968306,0
0.54919857,0.45080146,0
0.4917648,0.50823516,0
0.626639,0.37336096,0
0.7766811,0.22331892,0
0.5005355,0.49946454,0
0.834226,0.16577394,0
0.82215476,0.17784524,0
0.965252,0.034748018,0
0.97183955,0.02816041,0
0.978328,0.021671971,0
0.9798503,0.020149754,0
0.9560988,0.043901257,0
0.4161384,0.5838616,0
0.7180868,0.28191322,0
0.63529164,0.36470833,0
0.9886099,0.011390056,0
0.46695602,0.533044,0
0.8140554,0.18594459,0
0.35530186,0.6446981,0
0.59746957,0.4025304,0
0.57407165,0.4259283,0
0.6794013,0.32059866,0
0.35792089,0.6420791,0
0.30288264,0.6971173,0
0.5115864,0.48841357,0
0.5981969,0.4018031,0
0.9801232,0.01987675,0
0.9932353,0.0067647547,0
0.6510994,0.34890065,0
0.4241862,0.57581383,0
0.5383772,0.46162283,0
0.3999742,0.60002583,0
0.9156194,0.08438064,0
0.96744645,0.032553595,0
0.67026633,0.3297337,0
0.3276222,0.67237777,0
0.43835264,0.5616473,0
0.19748415,0.8025159,0
0.9868587,0.013141292,0
0.43418512,0.5658149,0
0.9764554,0.023544673,0
0.8213734,0.17862658,0
0.91436446,0.08563559,0
0.24889475,0.75110525,0
0.5284834,0.4715166,0
0.7003443,0.29965568,0
0.6389405,0.36105952,0
0.73401624,0.26598367,0
0.84211946,0.15788049,0
0.9682759,0.031724088,0
0.7673864,0.23261365,0
0.98000014,0.019999895,0
0.5848286,0.41517138,0
0.9756825,0.024317458,0
0.9864318,0.013568184,0
0.53036124,0.46963876,0
0.24665737,0.7533426,0
0.9382458,0.06175424,0
0.9645534,0.035446614,0
0.97500664,0.024993354,0
0.4727404,0.5272596,0
0.55951464,0.44048536,0
0.22227192,0.7777281,0
0.70655966,0.29344034,0
0.3802864,0.61971366,0
0.6869444,0.31305563,0
0.37129453,0.62870556,0
0.24800588,0.75199413,0
0.592296,0.407704,0
0.99611545,0.0038845115,0
0.96634066,0.03365937,0
0.20794256,0.7920575,0
0.8108238,0.18917616,0
0.9581092,0.041890793,0
0.2933528,0.7066471,0
0.37681797,0.62318206,0
0.9901951,0.0098049,0
0.17057788,0.8294221,0
0.9859606,0.014039449,0
0.21375021,0.78624976,0
0.6084143,0.39158574,0
0.86778563,0.1322143,0
0.3881912,0.61180884,0
0.6569526,0.34304744,0
0.39563465,0.60436535,0
0.22864942,0.77135056,0
0.39047062,0.6095293,0
0.9083274,0.09167255,0
0.3829023,0.61709774,0
0.63750994,0.36249003,0
0.6093765,0.3906235,0
0.9267351,0.07326491,0
0.81280774,0.18719228,0
0.9898509,0.010149125,0
0.5541034,0.4458966,0
0.9596475,0.040352542,0
0.84226847,0.15773158,0
0.3377236,0.6622763,0
0.17258799,0.82741207,0
0.35545644,0.6445435,0
0.2625902,0.7374097,0
0.32135227,0.67864776,0
0.98263067,0.017369349,0
0.71200764,0.28799233,0
0.35133472,0.64866525,0
0.987643,0.012357004,0
0.20975475,0.79024523,0
0.4262197,0.5737803,0
0.6536481,0.34635195,0
0.7656922,0.23430787,0
0.30772376,0.6922763,0
0.87474996,0.12525004,0
0.21659689,0.78340316,0
0.29218677,0.7078132,0
0.8976119,0.10238808,0
0.92854506,0.07145491,0
0.9800694,0.019930601,0
0.393495,0.60650504,0
0.9372916,0.062708385,0
0.3118437,0.68815637,0
0.8994971,0.10050293,0
0.23209144,0.7679085,0
0.99139625,0.008603761,0
0.3284941,0.6715059,0
0.53964895,0.46035108,0
0.9646205,0.03537951,0
0.98742235,0.012577651,0
0.2974365,0.70256346,0
0.9300739,0.06992608,0
0.98027796,0.019722031,0
0.22069997,0.7793001,0
0.63040847,0.3695915,0
0.5917507,0.40824935,0
0.59190065,0.4080993,0
0.3410473,0.6589527,0
0.7977479,0.20225215,0
0.94675404,0.053245965,0
0.32150608,0.67849386,0
