prob_class_0,prob_class_1,true_label
0.07303355,0.9269665,1
0.31069246,0.6893075,1
0.10803184,0.89196813,1
0.21319778,0.7868022,1
0.33228987,0.6677101,1
0.08571884,0.91428113,1
0.27706912,0.7229309,1
0.27733234,0.7226677,1
0.4758142,0.52418584,1
0.14963183,0.85036814,1
0.36946973,0.6305303,1
0.12620746,0.8737926,1
0.13595359,0.8640464,1
0.04629302,0.953707,1
0.32272953,0.6772704,1
0.3358221,0.6641779,1
0.3935561,0.6064439,1
0.16662177,0.83337826,1
0.12803237,0.8719677,1
0.17029889,0.82970107,1
0.12432979,0.8756702,1
0.21525116,0.78474885,1
0.34663174,0.65336823,1
0.13150056,0.86849946,1
0.2014117,0.79858834,1
0.22589263,0.77410734,1
0.12755698,0.8724431,1
0.64640623,0.3535938,1
0.26541623,0.7345838,1
0.07072131,0.9292787,1
0.23641552,0.7635845,1
0.12741669,0.8725833,1
0.08808336,0.9119166,1
0.49432433,0.50567573,1
0.1562476,0.8437524,1
0.089035265,0.9109647,1
0.09331153,0.90668845,1
0.105020195,0.8949798,1
0.44821176,0.5517882,1
0.13379848,0.8662015,1
0.104567036,0.895433,1
0.40549484,0.59450513,1
0.34859115,0.6514088,1
0.2121862,0.7878138,1
0.37447608,0.625524,1
0.17185251,0.8281475,1
0.15000731,0.84999275,1
0.11089901,0.88910097,1
0.18986309,0.8101369,1
0.05700995,0.9429901,1
0.4502521,0.5497478,1
0.34518543,0.65481454,1
0.29779693,0.7022031,1
0.05299507,0.94700485,1
0.08228276,0.9177172,1
0.21083859,0.78916144,1
0.32633847,0.67366153,1
0.0784657,0.9215343,1
0.32463905,0.675361,1
0.3449459,0.6550541,1
0.31742784,0.6825721,1
0.19317718,0.80682284,1
0.070132405,0.92986757,1
0.20456642,0.7954335,1
0.44158685,0.5584131,1
0.2196276,0.7803724,1
0.15702575,0.84297425,1
0.24634236,0.7536577,1
0.08017981,0.91982013,1
0.3288209,0.67117906,1
0.31716436,0.6828356,1
0.1111121,0.88888794,1
0.058816377,0.9411836,1
0.45019323,0.5498067,1
0.32021567,0.67978436,1
0.35847253,0.6415275,1
0.2975647,0.7024353,1
0.31647322,0.68352675,1
0.11729103,0.882709,1
0.100304894,0.8996951,1
0.08592236,0.9140777,1
0.5605582,0.43944174,1
0.13573854,0.86426145,1
0.18929966,0.8107003,1
0.085813366,0.91418666,1
0.19386767,0.8061323,1
0.107792296,0.8922077,1
0.2678221,0.7321779,1
0.047515802,0.95248413,1
0.16799738,0.8320026,1
0.72280294,0.27719703,1
0.32340115,0.6765988,1
0.25863415,0.74136585,1
0.16116607,0.8388339,1
0.12945439,0.8705456,1
0.41425315,0.5857469,1
0.92964315,0.07035685,1
0.062416818,0.93758315,1
0.17401817,0.82598186,1
0.29968673,0.70031327,1
0.39128628,0.6087137,1
0.16435198,0.83564806,1
0.29520932,0.7047907,1
0.31662712,0.6833729,1
0.08907122,0.9109287,1
0.11213565,0.88786435,1
0.062717885,0.9372821,1
0.1152501,0.8847498,1
0.08154449,0.91845554,1
0.05385178,0.9461482,1
0.10562554,0.89437443,1
0.25508085,0.7449191,1
0.31488588,0.68511415,1
0.12958565,0.8704144,1
0.099601984,0.9003981,1
0.30458054,0.6954195,1
0.5944099,0.40559012,1
0.30057234,0.69942766,1
0.43909067,0.56090933,1
0.1670673,0.8329327,1
0.1215193,0.87848073,1
0.064163685,0.93583626,1
0.43097237,0.56902766,1
0.43943158,0.5605685,1
0.48394927,0.51605076,1
0.18562901,0.81437093,1
0.3447924,0.65520763,1
0.27699402,0.72300595,1
0.071093544,0.9289065,1
0.69575304,0.30424696,1
0.48516124,0.51483876,1
0.47840148,0.5215985,1
0.5474327,0.4525673,1
0.118412316,0.8815876,1
0.23692165,0.76307833,1
0.20842788,0.7915721,1
0.25594926,0.74405074,1
0.15888646,0.84111357,1
0.30839494,0.6916051,1
0.3001805,0.69981956,1
0.20440091,0.79559916,1
0.20462166,0.7953783,1
0.33390054,0.66609937,1
0.14037454,0.85962546,1
0.17651975,0.82348025,1
0.14189123,0.85810876,1
0.25902894,0.740971,1
0.38283923,0.61716074,1
0.051724672,0.9482754,1
0.15007806,0.84992194,1
0.29610634,0.7038936,1
0.20345835,0.79654163,1
0.099994764,0.9000053,1
0.056928292,0.9430717,1
0.12026768,0.8797323,1
0.18344186,0.8165581,1
0.098996885,0.90100306,1
0.14305715,0.85694283,1
0.0991851,0.9008149,1
0.2799454,0.7200546,1
0.069338106,0.93066186,1
0.1670495,0.83295053,1
0.06151127,0.9384887,1
0.112803735,0.88719624,1
0.08881829,0.91118175,1
0.143063,0.85693705,1
0.40234646,0.59765345,1
0.13848174,0.8615183,1
0.1972961,0.80270386,1
0.09483112,0.90516883,1
0.10917587,0.8908241,1
0.11030192,0.889698,1
0.1918962,0.8081038,1
0.3907614,0.60923856,1
0.25907928,0.7409207,1
0.15148169,0.8485183,1
0.05161063,0.94838935,1
0.13195734,0.86804265,1
0.3880281,0.6119719,1
0.074732564,0.92526746,1
0.29973665,0.7002633,1
0.31577197,0.684228,1
0.07206356,0.9279364,1
0.8739806,0.12601939,1
0.28126046,0.7187395,1
0.39512494,0.604875,1
0.38480002,0.6152,1
0.2833721,0.7166279,1
0.28345484,0.71654516,1
0.2542472,0.7457528,1
0.10741288,0.8925871,1
0.5654328,0.4345672,1
0.36431247,0.63568753,1
0.15068284,0.8493172,1
0.40633777,0.59366226,1
0.15906404,0.840936,1
0.22400627,0.77599376,1
0.3580103,0.64198965,1
0.04471347,0.95528656,1
0.37052375,0.6294763,1
0.16191071,0.8380892,1
0.35975942,0.6402406,1
0.14663827,0.8533617,1
0.2381237,0.7618762,1
0.09093175,0.9090682,1
0.107510805,0.89248925,1
0.1810475,0.81895256,1
0.5077749,0.49222508,1
0.30244625,0.6975537,1
0.25648946,0.74351054,1
0.14689305,0.8531069,1
0.26964733,0.73035264,1
0.09003279,0.9099672,1
0.3025558,0.69744414,1
0.10790427,0.89209574,1
0.31862792,0.68137205,1
0.088043265,0.9119568,1
0.11920758,0.88079244,1
0.17559041,0.82440954,1
0.0766744,0.9233256,1
0.058855265,0.9411447,1
0.09113878,0.9088612,1
0.2161109,0.7838891,1
0.33876398,0.661236,1
0.3464155,0.6535845,1
0.1435705,0.8564295,1
0.29195186,0.7080481,1
0.061041776,0.9389582,1
0.21381028,0.78618973,1
0.30757692,0.6924231,1
0.35700414,0.6429959,1
0.40292603,0.597074,1
0.21695657,0.78304344,1
0.16670325,0.8332967,1
0.51682895,0.4831711,1
0.6252448,0.37475517,1
0.22717857,0.7728214,1
0.3882547,0.61174536,1
0.21603435,0.78396565,1
0.32940626,0.67059374,1
0.07670382,0.92329615,1
0.14020196,0.8597981,1
0.1110773,0.8889227,1
0.10620679,0.8937932,1
0.12798561,0.87201446,1
0.62752223,0.3724778,1
0.13334739,0.8666526,1
0.20364127,0.79635876,1
0.11247599,0.887524,1
0.10727157,0.8927285,1
0.28988603,0.710114,1
0.09204141,0.9079586,1
0.33572352,0.6642765,1
0.14275232,0.85724765,1
0.34215423,0.65784574,1
0.5903651,0.40963483,1
0.14490573,0.85509425,1
0.14404239,0.8559576,1
0.10510207,0.894898,1
0.07925945,0.9207406,1
0.42228982,0.5777102,1
0.38286135,0.6171387,1
0.2889059,0.71109414,1
0.20872101,0.79127896,1
0.10930227,0.8906977,1
0.13598034,0.8640197,1
0.30066288,0.6993372,1
0.38692105,0.613079,1
0.18672763,0.8132724,1
0.12737249,0.8726275,1
0.10942487,0.8905752,1
0.16163075,0.83836925,1
0.3019452,0.6980548,1
0.1444412,0.8555588,1
0.2346195,0.76538044,1
0.099039,0.900961,1
0.27902874,0.72097135,1
0.12332378,0.8766762,1
0.11733312,0.8826668,1
0.058719393,0.9412806,1
0.14041142,0.85958856,1
0.077002145,0.9229979,1
0.23635164,0.76364833,1
0.19028547,0.8097145,1
0.3804095,0.6195906,1
0.13060269,0.86939734,1
0.09449675,0.9055032,1
0.13113378,0.8688662,1
0.11322975,0.88677025,1
0.24901816,0.7509818,1
0.079368986,0.920631,1
0.2654292,0.73457086,1
0.112572655,0.8874274,1
0.1350832,0.86491674,1
0.16641866,0.8335814,1
0.17329153,0.8267085,1
0.08648066,0.9135194,1
0.11968416,0.88031584,1
0.29259205,0.707408,1
0.120819874,0.8791802,1
0.5805552,0.41944483,1
0.32069045,0.6793096,1
0.44438016,0.55561984,1
0.321849,0.678151,1
0.12756293,0.87243706,1
0.21221316,0.78778684,1
0.10596171,0.8940383,1
0.32504728,0.67495275,1
0.35626262,0.64373744,1
0.12898977,0.87101024,1
0.102831714,0.8971683,1
0.37580904,0.624191,1
0.200843,0.799157,1
0.11220797,0.887792,1
0.1193182,0.8806818,1
0.17720933,0.8227907,1
0.3135701,0.6864299,1
0.15752502,0.842475,1
0.1801586,0.8198414,1
0.10124832,0.8987516,1
0.10339028,0.8966097,1
0.18143843,0.8185616,1
0.16938245,0.8306175,1
0.52576697,0.47423306,1
0.15198444,0.84801555,1
0.11403743,0.88596255,1
0.33601478,0.6639852,1
0.10524625,0.89475375,1
0.1297112,0.87028885,1
0.23409684,0.7659032,1
0.048560444,0.9514395,1
0.1418458,0.8581542,1
0.08653087,0.91346914,1
0.26156402,0.7384359,1
0.05333275,0.94666725,1
0.12530462,0.8746954,1
0.17300074,0.82699925,1
0.13382217,0.8661778,1
0.19838293,0.801617,1
0.48716372,0.5128363,1
0.089816645,0.9101833,1
0.38844153,0.61155844,1
0.056969944,0.94303006,1
0.05721245,0.9427876,1
0.265003,0.73499703,1
0.20730388,0.79269606,1
0.2780587,0.72194123,1
0.056372426,0.9436276,1
0.10182725,0.89817274,1
0.19094238,0.80905765,1
0.31132045,0.6886796,1
0.092071295,0.90792865,1
0.14899881,0.8510012,1
0.28929716,0.71070284,1
0.1909324,0.8090676,1
0.052128248,0.94787174,1
0.32026166,0.67973834,1
0.56133294,0.438667,1
0.0885142,0.9114858,1
0.31041944,0.6895806,1
0.24612522,0.7538748,1
0.2641969,0.73580307,1
0.25415868,0.7458413,1
0.28385058,0.7161494,1
0.1509167,0.84908336,1
0.15023647,0.8497635,1
0.17854643,0.8214536,1
0.13270646,0.86729354,1
0.15872617,0.84127384,1
0.18753198,0.812468,1
0.8753148,0.12468526,1
0.22557174,0.7744283,1
0.14729524,0.8527047,1
0.060646135,0.93935394,1
0.061008386,0.93899155,1
0.20517147,0.7948286,1
0.21442851,0.78557146,1
0.15935598,0.84064406,1
0.10175512,0.89824486,1
0.32118663,0.6788134,1
0.10626424,0.8937357,1
0.12414653,0.87585354,1
0.14995493,0.8500451,1
0.24765748,0.75234246,1
0.4507062,0.5492939,1
0.5685566,0.43144336,1
0.15498559,0.8450144,1
0.1688259,0.8311741,1
0.24919756,0.75080246,1
0.08577891,0.91422117,1
0.13316175,0.8668383,1
0.14965661,0.8503434,1
0.08587732,0.9141227,1
0.23619278,0.7638072,1
0.18343067,0.81656927,1
0.14018376,0.85981625,1
0.70703954,0.29296046,1
0.06474678,0.93525326,1
0.057084486,0.9429155,1
0.07220953,0.92779046,1
0.1341565,0.86584353,1
0.32367453,0.67632544,1
0.14844728,0.8515528,1
0.09098796,0.9090121,1
0.296134,0.70386606,1
0.07680506,0.92319494,1
0.72178286,0.27821714,1
0.043625265,0.95637476,1
0.28528115,0.7147189,1
0.3114691,0.68853086,1
0.25281638,0.7471836,1
0.25834826,0.7416518,1
0.21744794,0.782552,1
0.1115629,0.8884371,1
0.12572528,0.8742747,1
0.065836,0.93416405,1
0.23474278,0.76525724,1
0.068661384,0.9313386,1
0.11346989,0.88653016,1
0.43255186,0.56744814,1
0.08224183,0.91775817,1
0.42042264,0.5795774,1
0.38128424,0.61871576,1
0.5088022,0.49119782,1
0.058174767,0.9418253,1
0.11762734,0.88237274,1
0.33842978,0.66157025,1
0.34644032,0.6535596,1
0.49192584,0.5080742,1
0.9622273,0.03777273,1
0.4112134,0.58878654,1
0.28408414,0.71591586,1
0.065810725,0.9341893,1
0.13112955,0.86887044,1
0.077219486,0.9227805,1
0.12907168,0.8709283,1
0.15129659,0.8487034,1
0.22892153,0.77107847,1
0.16293165,0.8370684,1
0.20047143,0.79952866,1
0.050935723,0.94906425,1
0.3794153,0.6205848,1
0.29065043,0.7093496,1
0.31153306,0.6884669,1
0.44026372,0.55973625,1
0.2946345,0.70536554,1
0.15643798,0.84356207,1
0.12569708,0.8743029,1
0.45679033,0.5432097,1
0.072591685,0.92740834,1
0.12905374,0.8709463,1
0.472699,0.527301,1
0.15877603,0.84122396,1
0.2553782,0.7446218,1
0.7320013,0.26799875,1
0.096450984,0.903549,1
0.43183693,0.56816304,1
0.10689903,0.893101,1
0.04632092,0.9536791,1
0.14405553,0.8559445,1
0.99364567,0.0063543846,0
0.27344567,0.7265544,0
0.93389,0.066110045,0
0.2738916,0.7261084,0
0.7936195,0.20638055,0
0.9636653,0.036334705,0
0.9340859,0.06591407,0
0.36408693,0.6359131,0
0.6963222,0.30367783,0
0.5063247,0.4936753,0
0.3663608,0.63363916,0
0.64337224,0.3566278,0
0.985076,0.014923963,0
0.43568325,0.56431675,0
0.9784484,0.021551551,0
0.471775,0.528225,0
0.56055844,0.43944153,0
0.90649563,0.09350435,0
0.10203106,0.897969,0
0.3194715,0.6805285,0
0.30404684,0.6959531,0
0.22824463,0.77175534,0
0.48083714,0.5191629,0
0.51301146,0.48698863,0
0.45329878,0.54670125,0
0.7189045,0.28109553,0
0.89342016,0.10657982,0
0.81946415,0.18053581,0
0.18087092,0.8191291,0
0.99070346,0.009296525,0
0.5967709,0.40322912,0
0.37143207,0.62856793,0
0.65292394,0.3470761,0
0.35999605,0.6400039,0
0.17744909,0.82255095,0
0.6691215,0.33087853,0
0.9605223,0.039477766,0
0.66926193,0.33073804,0
0.19213898,0.807861,0
0.73797554,0.2620244,0
0.5478554,0.45214456,0
0.7955673,0.20443274,0
0.98307526,0.01692471,0
0.43384776,0.5661523,0
0.48582023,0.51417977,0
0.34203792,0.657962,0
0.9841256,0.015874388,0
0.9238098,0.07619015,0
0.5315212,0.46847886,0
0.9798322,0.020167748,0
0.9876758,0.012324255,0
0.9137988,0.086201176,0
0.8522888,0.14771126,0
0.4711007,0.52889925,0
0.8064592,0.19354078,0
0.5540068,0.44599319,0
0.4793777,0.5206223,0
0.94476885,0.05523116,0
0.95985264,0.040147346,0
0.38155577,0.61844426,0
0.62028813,0.37971187,0
0.44659412,0.5534059,0
0.74479973,0.25520027,0
0.32336473,0.67663527,0
0.98151016,0.018489903,0
0.99559635,0.004403695,0
0.94550425,0.054495797,0
0.9525234,0.04747654,0
0.48185584,0.5181442,0
0.34669593,0.65330404,0
0.97745377,0.022546224,0
0.18881182,0.81118816,0
0.9651371,0.034862846,0
0.9212546,0.0787454,0
0.27855167,0.7214483,0
0.21386461,0.7861353,0
0.66843754,0.33156246,0
0.9452892,0.05471073,0
0.9625182,0.037481837,0
0.093631595,0.9063684,0
0.17889869,0.82110137,0
0.6878914,0.31210858,0
0.9379655,0.062034562,0
0.96890926,0.031090755,0
0.4520078,0.54799217,0
0.7837528,0.21624726,0
0.25141987,0.7485801,0
0.4505683,0.54943174,0
0.988934,0.011066043,0
0.971077,0.028923033,0
0.27577814,0.7242218,0
0.91009027,0.08990976,0
0.8268321,0.17316787,0
0.9637264,0.036273558,0
0.18061815,0.8193819,0
0.14232203,0.857678,0
0.72403693,0.27596307,0
0.87246156,0.12753843,0
0.9486963,0.05130374,0
0.21904477,0.78095526,0
0.4471826,0.5528174,0
0.5986345,0.40136552,0
0.49657658,0.50342345,0
0.27830112,0.7216988,0
0.085587844,0.9144122,0
0.9792412,0.020758796,0
0.84483504,0.15516494,0
0.97442937,0.025570607,0
0.67661196,0.323388,0
0.9602264,0.039773565,0
0.37584788,0.6241521,0
0.82465595,0.17534406,0
0.8541983,0.14580168,0
0.44299254,0.55700755,0
0.9139093,0.08609074,0
0.2103592,0.78964084,0
0.5455899,0.4544101,0
0.97361845,0.026381563,0
0.24339712,0.75660294,0
0.9291539,0.07084604,0
0.954784,0.045216005,0
0.3161411,0.68385893,0
0.7338854,0.26611462,0
0.67254156,0.3274584,0
0.72414184,0.27585813,0
0.7135736,0.28642648,0
0.25356522,0.7464348,0
0.929542,0.07045797,0
0.66045827,0.33954173,0
0.21226054,0.7877395,0
0.99447244,0.00552755,0
0.9836068,0.016393228,0
0.9850262,0.014973858,0
0.9775893,0.022410674,0
0.5663619,0.43363804,0
0.8204527,0.17954727,0
0.13028923,0.86971074,0
0.82390237,0.1760976,0
0.876228,0.12377202,0
0.6623508,0.3376492,0
0.24003793,0.7599621,0
0.96764016,0.03235985,0
0.97503227,0.024967799,0
0.34270403,0.65729594,0
0.9253216,0.074678496,0
0.31460607,0.685394,0
0.8900746,0.109925374,0
0.13435794,0.865642,0
0.92495483,0.07504516,0
0.9521997,0.04780029,0
0.26849127,0.7315087,0
0.91245055,0.087549396,0
0.20131046,0.7986896,0
0.9513562,0.048643857,0
0.6061186,0.39388135,0
0.82127595,0.17872398,0
0.9946419,0.0053580482,0
0.8109165,0.18908359,0
0.82354724,0.17645268,0
0.8087995,0.19120048,0
0.31615612,0.68384385,0
0.8955586,0.10444141,0
0.9839371,0.016062936,0
0.4225688,0.5774312,0
0.6167575,0.38324246,0
0.38026926,0.61973083,0
0.990584,0.009416005,0
0.9486227,0.051377267,0
0.5814963,0.4185037,0
0.9861562,0.013843746,0
0.88868207,0.1113179,0
0.90717477,0.092825234,0
0.86311233,0.13688762,0
0.9917468,0.008253166,0
0.92884856,0.071151406,0
0.2228536,0.77714634,0
0.53527254,0.46472743,0
0.21348643,0.7865136,0
0.9313141,0.06868593,0
0.99552083,0.0044791303,0
0.9934314,0.006568679,0
0.6307504,0.36924955,0
0.9012904,0.09870964,0
0.12192543,0.8780745,0
0.9917767,0.008223262,0
0.98835284,0.011647153,0
0.7560569,0.24394305,0
0.11050282,0.8894972,0
0.96523243,0.034767576,0
0.4907957,0.50920427,0
0.49233443,0.5076655,0
0.9276895,0.07231049,0
0.9191923,0.08080762,0
0.49359706,0.5064029,0
0.9662996,0.033700403,0
0.8600973,0.13990271,0
0.96598923,0.034010716,0
0.9877087,0.012291266,0
0.8677309,0.13226916,0
0.9532942,0.04670577,0
0.3232024,0.6767976,0
0.8707747,0.1292253,0
0.7942925,0.20570754,0
0.54401463,0.4559854,0
0.955258,0.04474201,0
0.20981754,0.7901825,0
0.92159265,0.07840733,0
0.33578366,0.6642164,0
0.13346577,0.8665343,0
0.509341,0.49065903,0
0.82465595,0.17534406,0
0.7285553,0.27144462,0
0.8444766,0.15552345,0
0.98220086,0.017799137,0
0.5349126,0.4650874,0
0.22246113,0.7775389,0
0.20118055,0.7988195,0
0.9638472,0.03615277,0
0.7518217,0.24817824,0
0.75981516,0.24018481,0
0.76000464,0.23999536,0
0.5386463,0.4613537,0
0.67036873,0.3296313,0
0.92947173,0.07052827,0
0.95902455,0.04097539,0
0.9115711,0.08842889,0
0.23390129,0.76609874,0
0.80714166,0.19285832,0
0.9535059,0.04649416,0
0.21412675,0.7858733,0
0.5877585,0.41224152,0
0.25578883,0.7442112,0
0.7894584,0.21054164,0
0.17060812,0.8293919,0
0.7799257,0.22007428,0
0.8192048,0.18079521,0
0.92417794,0.07582201,0
0.3712567,0.62874335,0
0.3255581,0.674442,0
0.49153495,0.50846505,0
0.61114234,0.3888577,0
0.50714546,0.4928546,0
0.10131358,0.89868647,0
0.9872414,0.012758587,0
0.5551748,0.44482514,0
0.30739376,0.6926062,0
0.9736583,0.026341602,0
0.98469734,0.0153026385,0
0.9759157,0.02408431,0
0.92882854,0.07117152,0
0.43936613,0.56063384,0
0.30342373,0.6965763,0
0.5978759,0.40212408,0
0.96750456,0.03249542,0
0.5038305,0.49616954,0
0.84918505,0.15081498,0
0.35132125,0.6486788,0
0.9601242,0.03987576,0
0.1372484,0.8627516,0
0.3211787,0.6788213,0
0.22832827,0.7716717,0
0.70516145,0.29483846,0
0.5591811,0.4408189,0
0.5653825,0.43461758,0
0.86102754,0.13897252,0
0.8438559,0.1561441,0
0.9807551,0.01924493,0
0.9304606,0.06953941,0
0.9513644,0.048635654,0
0.5578749,0.44212505,0
0.2535284,0.74647164,0
0.507123,0.4928771,0
0.09717284,0.9028272,0
0.707904,0.29209596,0
0.40937287,0.59062713,0
0.63814235,0.36185762,0
0.80233806,0.197662,0
0.98385423,0.016145697,0
0.3986557,0.60134435,0
0.51822555,0.48177448,0
0.6457176,0.3542824,0
0.984423,0.0155769475,0
0.5600805,0.43991944,0
0.57011503,0.429885,0
0.98421973,0.015780266,0
0.67002165,0.32997835,0
0.39320946,0.60679054,0
0.6734191,0.32658085,0
0.85221326,0.14778675,0
0.8150764,0.18492362,0
0.9685495,0.031450525,0
0.33354038,0.6664596,0
0.9948649,0.005135193,0
0.89687544,0.10312459,0
0.2632305,0.73676944,0
0.5144498,0.4855502,0
0.9824395,0.017560521,0
0.4634239,0.53657603,0
0.23493002,0.76506996,0
0.6620769,0.33792317,0
0.4064838,0.5935162,0
0.89170533,0.10829468,0
0.25955787,0.7404421,0
0.8878971,0.11210297,0
0.9754612,0.024538845,0
0.93794996,0.062050052,0
0.61186624,0.38813382,0
0.47541693,0.5245831,0
0.93969214,0.06030793,0
0.38848114,0.6115188,0
0.9057181,0.09428191,0
0.4612659,0.5387341,0
0.9909496,0.009050392,0
0.87627923,0.12372079,0
0.57283515,0.4271649,0
0.32493463,0.6750654,0
0.21997905,0.780021,0
0.9813508,0.018649215,0
0.22334622,0.77665377,0
0.32964388,0.67035615,0
0.9488867,0.051113278,0
0.47463784,0.5253621,0
0.97093755,0.029062495,0
0.985635,0.0143650565,0
0.9350784,0.06492157,0
0.15674774,0.8432523,0
0.9337881,0.06621191,0
0.99339855,0.0066014314,0
0.6725809,0.32741907,0
0.9638865,0.036113437,0
0.8707642,0.12923582,0
0.73556715,0.26443285,0
0.247965,0.752035,0
0.43792915,0.5620709,0
0.4906328,0.5093672,0
0.91611236,0.08388772,0
0.99059033,0.009409731,0
0.8284485,0.17155156,0
0.9620985,0.037901454,0
0.9439614,0.056038655,0
0.95024437,0.04975561,0
0.56346893,0.4365311,0
0.33092272,0.6690773,0
0.88421696,0.115783,0
0.27711397,0.722886,0
0.3778065,0.6221935,0
0.93290716,0.067092866,0
0.981265,0.018734979,0
0.7013901,0.2986099,0
0.88325775,0.116742246,0
0.8383766,0.1616234,0
0.38419673,0.6158033,0
0.28336278,0.71663725,0
0.9489761,0.051023863,0
0.18723926,0.8127608,0
0.69724184,0.30275813,0
0.99319434,0.006805597,0
0.95109236,0.048907593,0
0.9741013,0.025898617,0
0.4548881,0.5451119,0
0.2565109,0.74348915,0
0.9945762,0.005423799,0
0.95726347,0.042736527,0
0.18403722,0.8159628,0
0.9895051,0.010494833,0
0.76915365,0.23084635,0
0.97216684,0.027833158,0
0.23382677,0.7661732,0
0.32481328,0.67518675,0
0.9798696,0.020130383,0
0.41191408,0.5880859,0
0.9640261,0.035973962,0
0.5832833,0.41671667,0
0.6917088,0.3082912,0
0.9778871,0.022112902,0
0.59070444,0.40929553,0
0.6180336,0.3819664,0
0.9636655,0.036334485,0
0.6746154,0.32538465,0
0.99224585,0.0077541126,0
0.3120607,0.6879393,0
0.15401855,0.8459814,0
0.9392442,0.06075575,0
0.7321822,0.26781777,0
0.584729,0.41527095,0
0.9673509,0.03264902,0
0.94616544,0.05383461,0
0.62075645,0.3792436,0
0.40514746,0.5948525,0
0.30058202,0.69941795,0
0.9861974,0.013802639,0
0.64597607,0.3540239,0
0.8721758,0.12782414,0
0.9945135,0.0054865316,0
0.20821923,0.7917808,0
0.66661435,0.33338568,0
0.38981512,0.61018485,0
0.6273697,0.37263027,0
0.97599447,0.02400555,0
0.9583376,0.04166235,0
0.8722454,0.12775458,0
0.836369,0.16363099,0
0.65694165,0.34305838,0
0.9950014,0.0049985573,0
0.38024965,0.6197503,0
0.93000954,0.06999046,0
0.459489,0.54051095,0
0.38078454,0.6192154,0
0.17512569,0.82487434,0
0.9820681,0.017931892,0
0.34002015,0.6599799,0
0.78306204,0.21693794,0
0.97038716,0.029612865,0
0.97355855,0.026441384,0
0.945037,0.054962967,0
0.9771881,0.022811905,0
0.91055244,0.089447536,0
0.30896816,0.6910318,0
0.90252537,0.09747462,0
0.59273756,0.40726247,0
0.19886455,0.8011355,0
0.6446943,0.35530564,0
0.37425193,0.62574816,0
0.3500019,0.6499981,0
0.4588413,0.5411587,0
0.61719096,0.38280895,0
0.15836738,0.8416326,0
0.7710433,0.22895667,0
0.6342796,0.3657204,0
0.5939865,0.4060135,0
0.98519784,0.014802122,0
0.7369506,0.26304945,0
0.13913213,0.86086786,0
0.9740704,0.025929509,0
0.9692283,0.030771727,0
0.50673383,0.4932661,0
0.35664257,0.64335746,0
0.53489476,0.46510524,0
0.79025507,0.20974495,0
0.95616364,0.043836392,0
0.96361715,0.03638292,0
0.9696415,0.030358525,0
0.9884234,0.011576555,0
0.35912994,0.6408701,0
0.8107251,0.18927498,0
0.9166857,0.08331436,0
0.90032935,0.099670626,0
0.98384446,0.016155563,0
0.602263,0.397737,0
0.9889764,0.01102351,0
0.90990096,0.09009905,0
0.1779952,0.8220048,0
0.80489665,0.19510333,0
0.9160561,0.083943866,0
0.12551682,0.8744832,0
0.5579593,0.44204074,0
0.74783874,0.25216123,0
0.9817955,0.018204495,0
0.36060247,0.63939756,0
0.21083783,0.7891622,0
0.3821229,0.6178772,0
0.70762354,0.2923765,0
0.8432507,0.15674935,0
0.99389076,0.00610919,0
0.3082048,0.69179523,0
0.8852538,0.11474623,0
0.96304,0.03696002,0
0.90875703,0.09124299,0
0.115464665,0.8845354,0
0.72258824,0.2774118,0
0.98671097,0.013289054,0
0.99259186,0.007408163,0
0.96016246,0.039837573,0
0.7411981,0.2588019,0
0.99374866,0.0062513943,0
0.12223406,0.87776595,0
0.92972076,0.070279285,0
0.987276,0.012724026,0
0.41983134,0.58016866,0
0.978509,0.021490997,0
0.95066077,0.049339246,0
0.85224676,0.14775325,0
0.45349258,0.54650736,0
0.7708461,0.22915389,0
0.9184285,0.08157149,0
0.08609599,0.913904,0
0.96640724,0.03359279,0
0.59216917,0.40783083,0
0.66909736,0.33090267,0
0.9700889,0.029911054,0
0.2625347,0.7374652,0
0.974078,0.02592197,0
0.29626054,0.70373946,0
0.5691295,0.43087053,0
0.57692426,0.42307574,0
0.98690873,0.013091297,0
0.39254114,0.60745895,0
0.4041636,0.5958364,0
0.99157774,0.008422251,0
0.38237846,0.6176215,0
0.7755952,0.22440486,0
0.98146045,0.018539563,0
0.3823222,0.6176778,0
0.12772655,0.8722734,0
0.8322949,0.16770506,0
0.8741783,0.12582172,0
0.18235408,0.8176459,0
0.9428364,0.057163518,0
0.77750754,0.22249243,0
0.9398999,0.06010009,0
0.9148852,0.08511479,0
0.6751022,0.32489786,0
0.83576214,0.16423787,0
0.55596304,0.44403693,0
0.9932874,0.0067125782,0
0.9285429,0.07145713,0
0.36575413,0.6342459,0
0.9865753,0.013424757,0
0.47110754,0.52889246,0
0.5454517,0.4545483,0
0.3522635,0.6477365,0
0.5663538,0.43364626,0
0.9128691,0.08713084,0
0.3878564,0.61214364,0
0.3835815,0.61641854,0
0.65313464,0.3468654,0
0.4087846,0.5912154,0
0.9787725,0.02122751,0
0.65027195,0.34972802,0
0.9919882,0.008011869,0
0.9339607,0.06603928,0
0.5747667,0.42523336,0
0.92676973,0.0732303,0
0.5034869,0.49651307,0
0.9697165,0.030283548,0
0.33930337,0.6606966,0
0.33299622,0.66700375,0
0.9610331,0.038966864,0
0.6848709,0.31512913,0
0.90266484,0.09733512,0
0.995233,0.0047670077,0
0.88031447,0.1196856,0
0.33839253,0.6616075,0
