prob_class_0,prob_class_1,true_label
0.97745013,0.022549838,0
0.89392895,0.10607105,0
0.862986,0.13701403,0
0.6435634,0.3564366,0
0.6534377,0.34656233,0
0.34564382,0.6543562,0
0.9481399,0.051860057,0
0.16461511,0.8353849,0
0.21723872,0.7827612,0
0.28643945,0.7135606,0
0.9110209,0.08897915,0
0.98068476,0.019315189,0
0.51630807,0.48369196,0
0.93314886,0.06685108,0
0.92220277,0.07779725,0
0.9028551,0.09714496,0
0.96906877,0.0309313,0
0.17270952,0.8272905,0
0.54464555,0.45535448,0
0.24914786,0.75085217,0
0.70383525,0.29616478,0
0.17528182,0.8247182,0
0.9160186,0.08398138,0
0.42811304,0.57188696,0
0.28340226,0.71659774,0
0.07208917,0.9279108,0
0.754151,0.24584895,0
0.78624344,0.21375656,0
0.49154198,0.50845796,0
0.592225,0.40777496,0
0.5192915,0.48070848,0
0.9641535,0.035846546,0
0.8853169,0.11468311,0
0.99031186,0.009688189,0
0.30374783,0.69625217,0
0.7229026,0.27709737,0
0.74886096,0.25113904,0
0.15978631,0.8402137,0
0.50613093,0.4938691,0
0.51701903,0.48298103,0
0.9557467,0.04425326,0
0.96065956,0.03934044,0
0.7238313,0.2761688,0
0.9303555,0.06964456,0
0.33604175,0.66395825,0
0.18478206,0.8152179,0
0.50393414,0.4960658,0
0.22374946,0.77625054,0
0.1543977,0.8456023,0
0.9473728,0.05262723,0
0.06811578,0.93188417,0
0.24664888,0.75335115,0
0.950822,0.049177993,0
0.8468117,0.15318832,0
0.9093943,0.09060567,0
0.9483671,0.051632803,0
0.9875316,0.012468446,0
0.6752145,0.3247855,0
0.89812165,0.1018783,0
0.9493131,0.05068694,0
0.43258247,0.5674175,0
0.44100004,0.55899996,0
0.9846097,0.015390256,0
0.8427865,0.15721345,0
0.731185,0.268815,0
0.26710132,0.73289865,0
0.74694264,0.25305742,0
0.25582072,0.7441793,0
0.95429045,0.04570961,0
0.9433704,0.056629624,0
0.86580694,0.13419302,0
0.6012452,0.39875478,0
0.9401695,0.059830494,0
0.91188955,0.08811044,0
0.4175738,0.5824262,0
0.7800696,0.2199304,0
0.8354827,0.16451733,0
0.30144152,0.6985584,0
0.7418422,0.25815776,0
0.21508323,0.78491676,0
0.08849081,0.91150916,0
0.19214024,0.8078597,0
0.843596,0.156404,0
0.902358,0.09764195,0
0.39217308,0.6078269,0
0.9148451,0.08515494,0
0.59078974,0.40921032,0
0.2811094,0.7188906,0
0.9535676,0.046432324,0
0.106788285,0.8932118,0
0.25216138,0.7478386,0
0.6046192,0.39538077,0
0.07919595,0.9208041,0
0.7978764,0.20212351,0
0.92506963,0.07493037,0
0.30354396,0.696456,0
0.9943328,0.0056672045,0
0.9617817,0.03821835,0
0.943046,0.05695398,0
0.82395834,0.17604166,0
0.40371037,0.59628963,0
0.79112685,0.20887321,0
0.8047511,0.1952489,0
0.30195895,0.6980411,0
0.90995604,0.09004399,0
0.75428027,0.24571975,0
0.77092254,0.22907744,0
0.060809296,0.9391907,0
0.7067169,0.29328308,0
0.9718389,0.02816113,0
0.5872402,0.41275972,0
0.9334582,0.06654176,0
0.7556212,0.24437879,0
0.2559127,0.7440873,0
0.1695774,0.8304225,0
0.17605314,0.8239469,0
0.352218,0.64778197,0
0.9769692,0.023030875,0
0.8693782,0.13062179,0
0.6647728,0.33522716,0
0.66855156,0.33144844,0
0.9675487,0.032451224,0
0.96177113,0.038228884,0
0.15757352,0.8424265,0
0.98948705,0.010512983,0
0.8443771,0.15562288,0
0.9594867,0.04051333,0
0.34234843,0.65765154,0
0.4733846,0.5266154,0
0.77164257,0.22835742,0
0.89443624,0.10556376,0
0.92710024,0.07289972,0
0.20923287,0.79076713,0
0.20273045,0.7972696,0
0.5166599,0.4833401,0
0.427,0.57299995,0
0.8414003,0.15859969,0
0.87181413,0.12818581,0
0.84232706,0.15767291,0
0.95875305,0.041246977,0
0.08114484,0.91885513,0
0.9130645,0.086935595,0
0.5965654,0.4034346,0
0.59421015,0.40578982,0
0.13237305,0.86762697,0
0.96276534,0.037234623,0
0.90547544,0.0945245,0
0.85403824,0.14596176,0
0.9845217,0.015478348,0
0.15097111,0.8490288,0
0.51222056,0.48777947,0
0.12790088,0.8720991,0
0.94063413,0.059365924,0
0.31149635,0.6885036,0
0.061438087,0.93856186,0
0.94052863,0.0594713,0
0.72779137,0.27220857,0
0.58888113,0.41111884,0
0.931176,0.06882403,0
0.8229995,0.17700052,0
0.4172867,0.5827133,0
0.88223594,0.11776407,0
0.8938521,0.106147915,0
0.18831185,0.8116882,0
0.9876824,0.01231754,0
0.7445754,0.2554246,0
0.5271017,0.4728983,0
0.7196714,0.28032854,0
0.8863671,0.11363292,0
0.3114483,0.68855166,0
0.283483,0.716517,0
0.55088526,0.44911474,0
0.89787287,0.10212711,0
0.94510674,0.054893278,0
0.82847625,0.17152373,0
0.9052705,0.09472945,0
0.7635477,0.23645224,0
0.9487096,0.05129042,0
0.2253705,0.77462953,0
0.2975425,0.7024575,0
0.4362707,0.5637292,0
0.8371379,0.16286209,0
0.98804224,0.011957763,0
0.92548,0.07452006,0
0.8383963,0.16160364,0
0.6757159,0.32428402,0
0.85183847,0.14816149,0
0.6549473,0.34505275,0
0.33299485,0.6670051,0
0.6752881,0.32471192,0
0.6965226,0.30347744,0
0.99429893,0.0057010613,0
0.8265338,0.17346618,0
0.9280022,0.07199786,0
0.6579662,0.34203377,0
0.83061016,0.16938977,0
0.88071096,0.11928901,0
0.63912296,0.36087698,0
0.9670834,0.03291666,0
0.4254478,0.5745522,0
0.37115312,0.62884694,0
0.24215928,0.75784075,0
0.8642993,0.1357007,0
0.44555876,0.5544413,0
0.9077579,0.092242055,0
0.36511818,0.63488185,0
0.41915342,0.5808466,0
0.807056,0.19294399,0
0.8001158,0.19988419,0
0.96647996,0.033520028,0
0.8932754,0.10672459,0
0.66257983,0.3374201,0
0.41630873,0.5836913,0
0.90039486,0.09960509,0
0.9434588,0.056541257,0
0.6692384,0.3307616,0
0.8259688,0.17403118,0
0.9008388,0.09916121,0
0.55722874,0.4427713,0
0.8247069,0.17529309,0
0.3907574,0.6092426,0
0.40253755,0.5974624,0
0.29937708,0.7006229,0
0.8673015,0.1326985,0
0.5586771,0.4413229,0
0.8593878,0.14061223,0
0.69257283,0.30742714,0
0.2108067,0.78919333,0
0.94174767,0.058252305,0
0.99128574,0.008714267,0
0.14950058,0.8504994,0
0.3027135,0.69728655,0
0.28841925,0.7115807,0
0.55718905,0.44281092,0
0.83998597,0.16001406,0
0.5355763,0.46442372,0
0.9943763,0.00562372,0
0.6468507,0.35314932,0
0.38527936,0.61472064,0
0.4662611,0.53373885,0
0.9871765,0.012823508,0
0.7937032,0.20629683,0
0.7759218,0.22407815,0
0.97850376,0.02149629,0
0.5539114,0.4460886,0
0.8806836,0.11931637,0
0.31728694,0.68271303,0
0.30856544,0.6914345,0
0.64629143,0.35370862,0
0.25564253,0.74435747,0
0.560056,0.439944,0
0.08079155,0.91920847,0
0.90457684,0.09542311,0
0.4362217,0.5637783,0
0.96169966,0.03830032,0
0.93181545,0.06818455,0
0.21342146,0.7865785,0
0.9918128,0.008187182,0
0.8175958,0.18240422,0
0.54939026,0.4506097,0
0.72172457,0.27827543,0
0.32277277,0.67722726,0
0.9243609,0.07563919,0
0.9886587,0.011341321,0
0.22722128,0.7727787,0
0.8642654,0.13573463,0
0.873969,0.12603097,0
0.9494921,0.050507866,0
0.9074762,0.09252384,0
0.91182387,0.08817617,0
0.938533,0.06146705,0
0.9514205,0.048579507,0
0.6304715,0.36952844,0
0.08176662,0.91823334,0
0.9377978,0.062202152,0
0.8988514,0.10114856,0
0.9162348,0.083765194,0
0.46697786,0.5330221,0
0.94199693,0.058003068,0
0.9131372,0.08686274,0
0.75114214,0.24885784,0
0.6604526,0.33954743,0
0.29042402,0.7095761,0
0.4549629,0.5450371,0
0.5717293,0.42827076,0
0.078835055,0.92116493,0
0.49870804,0.50129193,0
0.75327605,0.24672392,0
0.8213144,0.1786856,0
0.9273607,0.07263929,0
0.8915573,0.10844274,0
0.6333232,0.36667684,0
0.28331083,0.7166892,0
0.80286247,0.19713752,0
0.7257298,0.27427018,0
0.29790547,0.7020945,0
0.29860416,0.70139587,0
0.5826221,0.41737786,0
0.907506,0.09249395,0
0.7873275,0.21267246,0
0.17678988,0.8232101,0
0.06721829,0.93278164,0
0.6892346,0.31076542,0
0.8886948,0.1113052,0
0.46324506,0.53675497,0
0.76817644,0.23182352,0
0.9812306,0.018769408,0
0.64901114,0.3509888,0
0.43590784,0.56409216,0
0.1908602,0.8091398,0
0.9712794,0.02872054,0
0.68956447,0.31043553,0
0.33413932,0.6658606,0
0.4045438,0.5954562,0
0.87156206,0.12843789,0
0.17453091,0.82546914,0
0.4907074,0.50929266,0
0.30968496,0.69031507,0
0.1876479,0.8123521,0
0.22140504,0.778595,0
0.07055818,0.92944175,0
0.9254213,0.07457875,0
0.08016679,0.9198332,0
0.6515536,0.34844646,0
0.58285904,0.417141,0
0.32057193,0.6794281,0
0.64264226,0.35735774,0
0.767427,0.23257296,0
0.948543,0.05145697,0
0.8835787,0.116421245,0
0.90022033,0.09977967,0
0.13967682,0.8603232,0
0.9165071,0.083492905,0
0.900787,0.099212915,0
0.9727131,0.027286833,0
0.7930094,0.20699063,0
0.9098274,0.0901726,0
0.72438496,0.27561504,0
0.6693129,0.33068717,0
0.80724585,0.1927542,0
0.22196366,0.77803636,0
0.53598475,0.46401528,0
0.12264034,0.8773597,0
0.14474085,0.8552592,0
0.9328304,0.06716961,0
0.37190717,0.6280928,0
0.94398636,0.05601362,0
0.6127677,0.38723227,0
0.1732865,0.8267135,0
0.79541576,0.20458427,0
0.6574286,0.34257135,0
0.35284257,0.64715743,0
0.48276868,0.5172313,0
0.72987086,0.27012914,0
0.093893886,0.9061061,0
0.4864578,0.51354223,0
0.9697562,0.030243846,0
0.89397395,0.10602609,0
0.43553185,0.56446815,0
0.76237774,0.23762223,0
0.5556591,0.44434085,0
0.89764744,0.10235254,0
0.8850586,0.11494142,0
0.84591866,0.1540814,0
0.9756226,0.024377361,0
0.62276417,0.3772358,0
0.66649747,0.33350247,0
0.92505234,0.07494757,0
0.9299243,0.07007574,0
0.2777383,0.72226167,0
0.90575635,0.09424362,0
0.65115786,0.34884217,0
0.79291683,0.20708314,0
0.96110684,0.038893137,0
0.060782958,0.9392171,0
0.440061,0.55993897,0
0.13466431,0.86533576,0
0.97832125,0.021678707,0
0.29587683,0.7041232,0
0.82283026,0.17716978,0
0.21447648,0.78552353,0
0.2414113,0.7585887,0
0.90993893,0.09006102,0
0.80725205,0.19274798,0
0.52500397,0.474996,0
0.7141171,0.28588292,0
0.75511384,0.24488613,0
0.9695761,0.030423878,0
0.81260824,0.18739173,0
0.7827922,0.21720776,0
0.94835716,0.051642865,0
0.913052,0.086947955,0
0.9064772,0.0935228,0
0.1110081,0.88899183,0
0.84531134,0.15468863,0
0.9876368,0.012363186,0
0.8351349,0.16486512,0
0.9036586,0.09634138,0
0.11083346,0.88916653,0
0.6707174,0.32928258,0
0.8168652,0.18313481,0
0.3494974,0.65050256,0
0.9827963,0.017203696,0
0.7288256,0.27117437,0
0.10318388,0.89681613,0
0.27766627,0.7223337,0
0.90817094,0.09182903,0
0.6304704,0.36952958,0
0.32036728,0.6796327,0
0.9350682,0.0649318,0
0.52198225,0.47801772,0
0.9718769,0.028123122,0
0.43807954,0.56192046,0
0.77932996,0.22067003,0
0.4494699,0.55053014,0
0.4475957,0.5524043,0
0.73482436,0.26517567,0
0.6384307,0.3615693,0
0.25024775,0.7497522,0
0.4304996,0.5695004,0
0.6794593,0.3205408,0
0.37594616,0.62405384,0
0.969357,0.030643001,0
0.9806075,0.019392535,0
0.90884763,0.09115239,0
0.63774294,0.362257,0
0.25739443,0.7426055,0
0.95089906,0.04910097,0
0.92086035,0.07913961,0
0.7383428,0.2616572,0
0.29326946,0.70673054,0
0.9821023,0.017897705,0
0.41754395,0.58245605,0
0.35565364,0.64434636,0
0.50329536,0.49670467,0
0.3578778,0.64212227,0
0.7654102,0.23458982,0
0.76042384,0.23957618,0
0.70345545,0.2965445,0
0.092028275,0.9079717,0
0.56083703,0.4391629,0
0.6590246,0.34097546,0
0.3229402,0.67705977,0
0.4534611,0.5465389,0
0.96426356,0.035736475,0
0.86580694,0.13419302,0
0.7231147,0.27688527,0
0.10866059,0.89133936,0
0.9822295,0.017770559,0
0.9151766,0.08482341,0
0.944634,0.05536594,0
0.7605097,0.23949021,0
0.85785306,0.14214692,0
0.3527591,0.647241,0
0.8850853,0.1149147,0
0.98454076,0.015459263,0
0.69911766,0.30088228,0
0.15555234,0.8444477,0
0.73972785,0.26027215,0
0.7001226,0.29987738,0
0.9099514,0.09004862,0
0.25737345,0.7426265,0
0.90367526,0.09632469,0
0.93474615,0.065253876,0
0.84997827,0.15002178,0
0.91851175,0.08148819,0
0.8265338,0.17346618,0
0.8953497,0.10465038,0
0.4857275,0.5142726,0
0.76717687,0.2328231,0
0.86454284,0.13545716,0
0.16706076,0.83293927,0
0.9940983,0.005901698,0
0.46361226,0.5363877,0
0.2699571,0.73004293,0
0.88524264,0.1147574,0
0.8275544,0.17244555,0
0.8122987,0.18770128,0
0.67836547,0.32163447,0
0.70390487,0.29609516,0
0.82050747,0.17949256,0
0.25077155,0.7492284,0
0.99117404,0.00882604,0
0.9091627,0.09083727,0
0.86016715,0.13983285,0
0.53751326,0.4624867,0
0.98307264,0.016927343,0
0.9714096,0.028590325,0
0.44035935,0.55964065,0
0.4143231,0.5856769,0
0.9197566,0.08024341,0
0.4532557,0.5467443,0
0.47065857,0.5293415,0
0.5449738,0.45502624,0
0.117484,0.882516,0
0.303464,0.696536,0
0.5900293,0.40997076,0
0.5459582,0.45404175,0
0.7783354,0.22166453,0
0.22641692,0.77358305,0
0.78063595,0.21936405,0
0.9769191,0.023080839,0
0.5102547,0.48974535,0
0.913643,0.08635701,0
0.86719835,0.13280171,0
0.87566847,0.12433158,0
0.71109664,0.28890333,0
0.1538393,0.8461607,0
0.24368635,0.7563137,0
0.8966587,0.10334134,0
0.42438796,0.57561207,0
0.4831519,0.5168481,0
0.9730257,0.026974298,0
0.2999216,0.70007837,0
0.4608101,0.5391899,0
0.7892924,0.2107076,0
0.44134855,0.55865145,0
0.5498222,0.45017782,0
0.19856216,0.8014378,0
0.23974393,0.7602561,0
0.33284086,0.6671592,0
0.58867925,0.41132078,0
0.6583005,0.3416995,0
0.81422126,0.18577877,0
0.6134873,0.38651264,0
0.27601248,0.7239875,0
0.8424054,0.15759458,0
0.410517,0.5894831,0
0.21055727,0.7894427,0
0.21250698,0.78749305,0
0.6947244,0.3052756,0
0.34494174,0.65505826,0
0.2797184,0.72028154,0
0.90869343,0.09130655,0
0.55710375,0.44289628,0
0.37124652,0.6287535,0
0.8680357,0.1319643,0
0.074985385,0.9250146,0
0.29851723,0.70148283,0
0.79323393,0.20676613,0
0.9796587,0.020341255,0
0.47836712,0.5216329,0
0.6112917,0.38870832,0
0.8134212,0.18657875,0
0.23692243,0.76307756,0
0.8675737,0.13242635,0
0.6475949,0.35240507,0
0.24134359,0.7586564,0
0.6531815,0.3468185,0
0.366985,0.63301504,0
0.7982231,0.20177694,0
0.9866468,0.013353244,0
0.7321558,0.26784417,0
0.64376175,0.35623825,0
0.19444793,0.805552,0
0.8643366,0.13566345,0
0.8050094,0.19499053,0
0.7575549,0.2424451,0
0.9228588,0.07714127,0
0.95692444,0.043075647,0
0.27591208,0.72408795,0
0.74797416,0.25202584,0
0.95910627,0.040893767,0
0.22048198,0.77951795,0
0.5318655,0.4681345,0
0.3581088,0.64189124,0
0.364249,0.635751,0
0.97838724,0.021612735,0
0.55965316,0.44034687,0
0.5488904,0.45110956,0
0.68425775,0.31574222,0
0.1829627,0.81703734,0
0.97578907,0.024210934,0
0.8700128,0.12998722,0
0.2695875,0.7304125,0
0.98812985,0.011870174,0
0.891901,0.108099,0
0.88617,0.11382995,0
0.65537226,0.34462774,0
0.19573571,0.80426425,0
0.9284572,0.071542785,0
0.41655904,0.58344096,0
0.43143973,0.5685603,0
0.9855688,0.014431131,0
0.9193238,0.08067619,0
0.7022639,0.29773617,0
0.19811451,0.8018855,0
0.9676196,0.032380365,0
0.3065255,0.6934744,0
0.63898546,0.36101454,0
0.9877231,0.012276901,0
0.9442202,0.055779777,0
0.94862014,0.05137981,0
0.21044727,0.78955275,0
0.9102013,0.089798674,0
0.8159044,0.1840957,0
0.9751878,0.024812292,0
0.9348854,0.06511455,0
0.909045,0.090955004,0
0.91430324,0.0856968,0
0.99126995,0.008730066,0
0.1387591,0.8612409,0
0.9406761,0.059323862,0
0.94300526,0.056994718,0
0.8558152,0.14418477,0
0.5002658,0.49973425,0
0.7056115,0.2943885,0
0.9319357,0.06806425,0
0.9449668,0.055033177,0
0.39761373,0.60238624,0
0.5528709,0.447129,0
0.99343973,0.0065602423,0
0.13594177,0.8640582,0
0.44772062,0.5522794,0
0.75310403,0.24689598,0
0.8854481,0.1145519,0
0.9856609,0.014339119,0
0.6409706,0.35902935,0
0.60630107,0.39369896,0
0.97576267,0.02423733,0
0.703024,0.29697594,0
0.4254435,0.57455647,0
0.18265669,0.81734335,0
0.2282686,0.77173144,0
0.79459155,0.20540848,0
0.8702241,0.12977591,0
0.9955813,0.004418672,0
0.18000321,0.8199968,0
0.19158192,0.80841804,0
0.7032495,0.2967505,0
0.7312849,0.26871505,0
0.16608581,0.83391416,0
0.46210104,0.5378989,0
0.9407613,0.05923868,0
0.7524332,0.24756683,0
0.61881316,0.38118684,0
0.8805694,0.11943057,0
0.21570805,0.784292,0
0.79080254,0.20919746,0
0.9470211,0.052978903,0
0.7948293,0.20517068,0
0.7605664,0.23943363,0
0.45575938,0.54424065,0
0.9495368,0.050463166,0
0.80031455,0.19968547,0
0.39495653,0.6050435,0
0.907085,0.09291501,0
0.60290927,0.3970907,0
0.440592,0.559408,0
0.6575586,0.34244144,0
0.50942075,0.4905792,0
0.8884639,0.11153609,0
0.88159806,0.118401974,0
0.76769435,0.23230562,0
0.9436135,0.056386467,0
0.4956984,0.50430167,0
0.17741533,0.8225846,0
0.65086085,0.34913918,0
0.42533603,0.574664,0
0.93568856,0.064311415,0
0.7664936,0.2335064,0
0.7050526,0.29494742,0
0.990464,0.009536033,0
0.8396823,0.16031775,0
0.70844144,0.29155856,0
0.64031374,0.35968632,0
0.90354747,0.09645253,0
0.4415314,0.5584686,0
0.5161258,0.48387417,0
0.9113544,0.08864559,0
0.7517221,0.2482779,0
0.9022753,0.09772471,0
0.26365012,0.7363499,0
0.09537271,0.9046273,0
0.9852755,0.014724533,0
0.14346331,0.85653675,0
0.33270642,0.6672936,0
0.6864469,0.313553,0
0.8971515,0.10284851,0
0.05059789,0.94940203,0
0.569087,0.43091294,0
0.91486746,0.08513252,0
0.7084853,0.29151464,0
0.44013968,0.55986035,0
0.9707944,0.029205589,0
0.9769713,0.023028702,0
0.34343618,0.6565639,0
0.9125943,0.08740571,0
0.77826285,0.22173716,0
0.6701015,0.3298985,0
0.75646836,0.24353166,0
0.9543321,0.04566789,0
0.90516573,0.09483423,0
0.7251636,0.27483648,0
0.32170427,0.67829573,0
0.21354945,0.78645056,0
0.46154612,0.53845394,0
0.9802547,0.019745272,0
0.8991685,0.10083151,0
0.90632904,0.09367096,0
0.2434292,0.7565708,0
0.9672358,0.03276413,0
0.7736407,0.22635932,0
0.82943803,0.17056195,0
0.07404814,0.92595184,0
0.87225455,0.12774543,0
0.96392006,0.036079947,0
0.99480623,0.0051937615,0
0.20048879,0.79951125,0
0.65502155,0.3449785,0
0.27724096,0.722759,0
0.3489494,0.65105057,0
0.9351904,0.06480967,0
0.9595496,0.04045041,0
0.7443875,0.2556125,0
0.976041,0.023958968,0
0.96076816,0.039231792,0
0.7242395,0.27576044,0
0.4052438,0.5947562,0
0.9881598,0.011840204,0
0.95693994,0.043060046,0
0.71111196,0.28888804,0
0.8417996,0.1582004,0
0.3586959,0.64130414,0
0.8702878,0.12971224,0
0.11077581,0.8892242,0
0.09633602,0.903664,0
0.97880507,0.021194985,0
0.8894663,0.1105337,0
0.53408504,0.46591493,0
0.6806952,0.31930482,0
0.83464444,0.16535555,0
0.8801591,0.11984095,0
0.3448474,0.6551526,0
0.90045285,0.09954714,0
0.25905463,0.7409454,0
0.07147624,0.9285238,0
0.7667976,0.23320237,0
0.106806405,0.8931936,0
0.98979247,0.010207474,0
0.98567605,0.014323937,0
0.7587357,0.24126422,0
0.54808104,0.451919,0
0.97813386,0.0218662,0
0.85701925,0.14298077,0
0.9859542,0.0140458,0
0.91231906,0.087680906,0
0.8605784,0.13942152,0
0.38565964,0.6143404,0
0.39760807,0.6023919,0
0.64394164,0.35605833,0
0.64201903,0.357981,0
0.8166494,0.18335064,0
0.8311308,0.16886921,0
0.043061208,0.9569388,0
0.4475957,0.5524043,0
0.9393109,0.060689077,0
0.86049545,0.13950449,0
0.3010275,0.6989725,0
0.26248258,0.73751736,0
0.69357634,0.3064237,0
0.2301811,0.7698189,0
0.91476566,0.08523435,0
0.8855706,0.11442945,0
0.820678,0.17932193,0
0.8571294,0.14287058,0
0.96910214,0.030897899,0
0.71680605,0.2831939,0
0.51133835,0.4886617,0
0.878055,0.12194498,0
0.40574986,0.5942502,0
0.7758553,0.22414473,0
0.8514937,0.14850621,0
0.19331412,0.80668586,0
0.26551682,0.7344832,0
0.9340308,0.06596923,0
0.3548227,0.6451773,0
0.59424293,0.4057571,0
0.9607456,0.03925436,0
0.96689576,0.033104226,0
0.85477805,0.14522192,0
0.97494954,0.025050536,0
0.9095143,0.0904857,0
0.9680848,0.031915113,0
0.75461197,0.245388,0
0.7873601,0.21263991,0
0.691799,0.30820101,0
0.9920508,0.007949169,0
0.86538655,0.13461347,0
0.16766624,0.8323338,0
0.17945212,0.8205479,0
0.55368066,0.44631934,0
0.96931064,0.03068933,0
