prob_class_0,prob_class_1,true_label
0.0575516,0.94244844,1
0.08346007,0.91653997,1
0.05575556,0.94424444,1
0.17858614,0.8214138,1
0.3362818,0.66371816,1
0.050228402,0.94977164,1
0.12123481,0.87876517,1
0.23575263,0.76424736,1
0.051974423,0.9480256,1
0.14430001,0.85569996,1
0.14354849,0.85645145,1
0.6343208,0.36567917,1
0.05255714,0.9474429,1
0.049676806,0.95032316,1
0.3205225,0.6794775,1
0.13444789,0.86555207,1
0.34912083,0.65087914,1
0.04910059,0.95089936,1
0.072941296,0.92705876,1
0.10647126,0.89352876,1
0.05318612,0.9468139,1
0.17773883,0.82226115,1
0.13453342,0.86546654,1
0.062127717,0.93787223,1
0.25896022,0.74103975,1
0.39150554,0.6084945,1
0.19922268,0.8007774,1
0.11254113,0.88745886,1
0.057355985,0.942644,1
0.11655254,0.8834474,1
0.1208484,0.87915164,1
0.31310397,0.686896,1
0.05007338,0.9499266,1
0.04732157,0.95267844,1
0.37431568,0.6256843,1
0.056177307,0.9438227,1
0.1292484,0.8707516,1
0.4421932,0.55780685,1
0.04214687,0.9578532,1
0.061133124,0.93886685,1
0.048997656,0.9510023,1
0.12716253,0.8728375,1
0.33042952,0.6695705,1
0.048697144,0.9513029,1
0.04492033,0.9550797,1
0.044926573,0.9550735,1
0.112050794,0.8879492,1
0.13577326,0.8642267,1
0.18648766,0.8135123,1
0.44146124,0.5585388,1
0.19511497,0.80488497,1
0.06712406,0.93287593,1
0.09870584,0.9012942,1
0.04128599,0.95871407,1
0.04390815,0.9560918,1
0.11921136,0.8807886,1
0.32411346,0.6758866,1
0.17399558,0.8260044,1
0.04260508,0.9573949,1
0.29303956,0.70696044,1
0.2082932,0.7917068,1
0.15829927,0.8417007,1
0.051797844,0.9482022,1
0.063356474,0.9366436,1
0.083498366,0.9165016,1
0.13445891,0.8655411,1
0.05746755,0.9425325,1
0.14022791,0.8597721,1
0.0521731,0.94782686,1
0.30845672,0.6915433,1
0.48888648,0.51111346,1
0.38125762,0.61874235,1
0.058623254,0.94137675,1
0.28532788,0.71467215,1
0.2247475,0.7752525,1
0.05103267,0.9489673,1
0.04565045,0.9543496,1
0.06491411,0.9350859,1
0.046522606,0.9534774,1
0.09759239,0.90240765,1
0.060044114,0.9399559,1
0.14985026,0.85014975,1
0.042843845,0.9571561,1
0.3015183,0.6984817,1
0.045998648,0.9540013,1
0.09298838,0.9070117,1
0.09004186,0.9099581,1
0.16849098,0.831509,1
0.05929802,0.94070196,1
0.05094098,0.949059,1
0.08802906,0.911971,1
0.049775884,0.9502241,1
0.2872746,0.71272546,1
0.05393834,0.9460617,1
0.05053121,0.9494688,1
0.07822011,0.9217799,1
0.04640607,0.95359385,1
0.037493277,0.9625067,1
0.067659885,0.9323401,1
0.046184324,0.9538157,1
0.43029296,0.56970704,1
0.26347336,0.7365266,1
0.17503607,0.8249639,1
0.13921022,0.8607898,1
0.04459919,0.95540076,1
0.10893197,0.89106804,1
0.32090953,0.6790905,1
0.4112348,0.5887652,1
0.05674329,0.9432567,1
0.044302993,0.95569706,1
0.08719337,0.91280663,1
0.10519163,0.89480835,1
0.13161305,0.8683869,1
0.3411371,0.6588629,1
0.0537039,0.94629604,1
0.12176122,0.87823874,1
0.11039886,0.8896012,1
0.34221342,0.65778655,1
0.05388398,0.94611603,1
0.03988495,0.9601151,1
0.08288308,0.91711694,1
0.08506672,0.9149333,1
0.22878005,0.77121997,1
0.2729573,0.7270427,1
0.8875607,0.11243925,1
0.73833126,0.26166874,1
0.2885607,0.7114393,1
0.04915719,0.9508428,1
0.39420095,0.6057991,1
0.065137245,0.9348628,1
0.15954098,0.840459,1
0.25898063,0.7410194,1
0.3001274,0.6998726,1
0.048245568,0.9517545,1
0.07074228,0.9292577,1
0.121856086,0.87814397,1
0.07670258,0.92329746,1
0.21735176,0.78264827,1
0.04297026,0.95702976,1
0.04603181,0.9539682,1
0.063866295,0.9361337,1
0.06226761,0.9377324,1
0.37590045,0.6240996,1
0.3735129,0.62648714,1
0.16093096,0.83906907,1
0.35892072,0.64107925,1
0.051433235,0.94856673,1
0.11073998,0.88926005,1
0.041039318,0.95896065,1
0.05503365,0.9449664,1
0.05777427,0.9422257,1
0.045548446,0.95445156,1
0.12088898,0.879111,1
0.047934823,0.95206517,1
0.08338736,0.9166126,1
0.04690663,0.95309335,1
0.053191077,0.94680893,1
0.33569357,0.66430646,1
0.15665641,0.8433436,1
0.532649,0.46735102,1
0.049942523,0.95005745,1
0.33433515,0.66566485,1
0.12506104,0.8749389,1
0.050827242,0.9491728,1
0.36816004,0.63183993,1
0.17338333,0.82661664,1
0.21874955,0.7812505,1
0.053420343,0.9465797,1
0.6136765,0.38632348,1
0.11368027,0.8863197,1
0.042652357,0.9573476,1
0.35586008,0.6441399,1
0.052394845,0.94760513,1
0.048236277,0.9517637,1
0.82597315,0.1740269,1
0.0643189,0.93568105,1
0.063541345,0.9364586,1
0.047351222,0.9526488,1
0.43137267,0.5686273,1
0.14412358,0.8558764,1
0.18493064,0.81506944,1
0.20786136,0.79213864,1
0.0532825,0.9467175,1
0.04393283,0.9560672,1
0.2905811,0.7094189,1
0.11556078,0.88443923,1
0.04345859,0.9565414,1
0.21186247,0.78813756,1
0.30648282,0.69351715,1
0.08555255,0.9144475,1
0.4644203,0.5355797,1
0.05798749,0.9420125,1
0.087052025,0.912948,1
0.056593332,0.9434067,1
0.092899285,0.90710074,1
0.15263276,0.8473673,1
0.29849353,0.70150644,1
0.054499995,0.94549996,1
0.2427226,0.7572774,1
0.14617063,0.8538294,1
0.05470066,0.9452993,1
0.067048736,0.9329513,1
0.12603219,0.8739678,1
0.050288007,0.94971204,1
0.097305,0.90269494,1
0.4028208,0.59717923,1
0.06275336,0.9372467,1
0.21704642,0.7829536,1
0.14428562,0.8557143,1
0.05077029,0.9492297,1
0.28125113,0.71874887,1
0.047944542,0.95205545,1
0.13607523,0.8639248,1
0.05687958,0.9431204,1
0.13718191,0.86281806,1
0.28909847,0.7109015,1
0.07907205,0.9209279,1
0.056788146,0.9432118,1
0.2714989,0.7285012,1
0.08833027,0.91166973,1
0.118819356,0.88118064,1
0.047172505,0.95282745,1
0.110338196,0.88966185,1
0.31564897,0.684351,1
0.32683873,0.67316127,1
0.064550675,0.9354493,1
0.50378364,0.49621636,1
0.055718794,0.9442812,1
0.050996635,0.94900334,1
0.11461519,0.88538474,1
0.047950048,0.9520499,1
0.061836634,0.93816334,1
0.2643718,0.7356282,1
0.09868319,0.9013168,1
0.37172255,0.6282775,1
0.5980411,0.40195885,1
0.040752485,0.9592475,1
0.21133721,0.7886628,1
0.14005251,0.8599475,1
0.051326342,0.94867367,1
0.48320484,0.51679516,1
0.12399821,0.8760018,1
0.061157323,0.93884265,1
0.11213129,0.88786864,1
0.26307392,0.7369261,1
0.3557437,0.64425635,1
0.05825181,0.9417482,1
0.19531105,0.80468893,1
0.050990056,0.9490099,1
0.05170158,0.9482984,1
0.3693941,0.63060594,1
0.39968094,0.600319,1
0.05554919,0.9444508,1
0.4237802,0.5762198,1
0.08894872,0.91105133,1
0.04677059,0.9532295,1
0.11892029,0.8810797,1
0.059644934,0.940355,1
0.6128993,0.3871007,1
0.05886819,0.94113183,1
0.5402438,0.45975614,1
0.48868588,0.51131415,1
0.0972178,0.9027822,1
0.07133573,0.9286643,1
0.16137256,0.8386274,1
0.052862514,0.9471375,1
0.1325115,0.8674885,1
0.061949924,0.93805015,1
0.10798286,0.8920172,1
0.14440484,0.8555951,1
0.17724006,0.82276,1
0.3311717,0.66882825,1
0.04927101,0.950729,1
0.05418143,0.9458186,1
0.34415922,0.6558408,1
0.05168951,0.94831055,1
0.78592646,0.21407352,1
0.43363097,0.56636906,1
0.120317094,0.8796829,1
0.26272157,0.7372784,1
0.13300449,0.8669955,1
0.13511188,0.86488813,1
0.0835017,0.9164983,1
0.3606611,0.63933885,1
0.06454017,0.93545985,1
0.18099283,0.81900716,1
0.15566175,0.8443383,1
0.11094201,0.889058,1
0.056690484,0.9433095,1
0.16408998,0.83591,1
0.14691012,0.8530899,1
0.0476154,0.9523846,1
0.25372708,0.746273,1
0.13811196,0.86188805,1
0.15908514,0.84091485,1
0.056585263,0.94341475,1
0.37248623,0.6275137,1
0.06598688,0.9340131,1
0.30821037,0.69178957,1
0.052906007,0.947094,1
0.14956036,0.8504396,1
0.124440625,0.87555933,1
0.22639747,0.77360255,1
0.059190407,0.94080955,1
0.4739233,0.5260767,1
0.046934407,0.9530656,1
0.06840317,0.9315968,1
0.15125225,0.8487478,1
0.08314439,0.9168556,1
0.4096208,0.59037924,1
0.04837471,0.9516252,1
0.043178126,0.9568219,1
0.05447388,0.94552606,1
0.07184288,0.92815715,1
0.05512654,0.94487345,1
0.2908841,0.7091159,1
0.052303415,0.94769657,1
0.22698626,0.7730138,1
0.26783726,0.7321627,1
0.3737303,0.6262697,1
0.13156556,0.8684345,1
0.40798658,0.5920135,1
0.04905726,0.9509427,1
0.13788694,0.862113,1
0.39040956,0.6095904,1
0.060315367,0.9396846,1
0.056519955,0.94348,1
0.58886445,0.41113552,1
0.2949326,0.70506734,1
0.07082677,0.9291732,1
0.042383038,0.957617,1
0.100838,0.899162,1
0.22240041,0.77759963,1
0.10931662,0.8906834,1
0.99505556,0.0049444186,1
0.3499029,0.65009713,1
0.20906976,0.7909303,1
0.05638213,0.9436179,1
0.05443561,0.94556445,1
0.14417636,0.85582364,1
0.056010157,0.9439898,1
0.45934853,0.54065144,1
0.098482974,0.90151703,1
0.09309618,0.9069038,1
0.05034571,0.9496543,1
0.048827965,0.95117205,1
0.055993296,0.94400674,1
0.061911814,0.9380882,1
0.3044959,0.6955041,1
0.05345453,0.9465455,1
0.061374303,0.93862575,1
0.047426198,0.95257384,1
0.043913867,0.95608616,1
0.22802542,0.7719746,1
0.04911905,0.95088094,1
0.06865073,0.9313493,1
0.3670446,0.63295543,1
0.97675294,0.023247123,1
0.0535399,0.94646007,1
0.057045773,0.9429543,1
0.11540511,0.88459486,1
0.049803365,0.9501967,1
0.62478894,0.37521106,1
0.3461386,0.6538614,1
0.16818254,0.83181745,1
0.1409234,0.8590766,1
0.059769623,0.9402304,1
0.15304443,0.8469556,1
0.78443915,0.21556082,1
0.32504335,0.6749566,1
0.08212759,0.91787237,1
0.10977123,0.8902288,1
0.060415007,0.939585,1
0.08343162,0.9165684,1
0.048065137,0.9519349,1
0.29996794,0.70003206,1
0.1336021,0.86639786,1
0.18204975,0.81795025,1
0.809817,0.19018295,1
0.07247393,0.92752606,1
0.054041192,0.94595885,1
0.04596688,0.95403314,1
0.066931404,0.93306863,1
0.14885874,0.8511412,1
0.18747205,0.8125279,1
0.3653063,0.63469374,1
0.060844276,0.9391557,1
0.39699733,0.60300267,1
0.065460004,0.93454003,1
0.056301676,0.94369835,1
0.31480193,0.685198,1
0.51427454,0.4857254,1
0.04363875,0.95636123,1
0.050779186,0.94922084,1
0.51744425,0.4825557,1
0.055164605,0.9448354,1
0.07253691,0.9274631,1
0.0794258,0.9205742,1
0.13058525,0.86941475,1
0.18425837,0.8157416,1
0.21933593,0.7806641,1
0.04733466,0.9526653,1
0.0406616,0.95933837,1
0.14434344,0.85565656,1
0.048148755,0.95185125,1
0.6637592,0.3362408,1
0.04859174,0.9514082,1
0.12333636,0.87666357,1
0.14897014,0.8510299,1
0.043757595,0.95624244,1
0.22661187,0.7733881,1
0.11135607,0.88864386,1
0.050521582,0.94947845,1
0.31907,0.68092996,1
0.33662507,0.6633749,1
0.093310565,0.9066894,1
0.1900427,0.8099573,1
0.047743674,0.9522563,1
0.049452066,0.9505479,1
0.08238506,0.91761494,1
0.05109841,0.9489016,1
0.3522917,0.6477083,1
0.15107694,0.8489231,1
0.05086369,0.9491363,1
0.10393469,0.89606535,1
0.51900786,0.48099208,1
0.42365918,0.57634085,1
0.099195614,0.90080446,1
0.27555427,0.72444576,1
0.1450749,0.8549251,1
0.11908032,0.8809197,1
0.38468972,0.61531025,1
0.220378,0.779622,1
0.51450956,0.48549038,1
0.9528349,0.047165036,1
0.17896667,0.82103336,1
0.4150535,0.5849465,1
0.08435939,0.91564053,1
0.06435664,0.9356434,1
0.3288271,0.67117286,1
0.04880899,0.95119107,1
0.2485394,0.7514606,1
0.76977247,0.23022746,1
0.04291839,0.9570816,1
0.05071618,0.9492839,1
0.051026598,0.9489734,1
0.18110935,0.8188906,1
0.08820415,0.9117958,1
0.3965106,0.6034894,1
0.057536058,0.942464,1
0.07144061,0.92855936,1
0.11223012,0.88776994,1
0.07124863,0.9287514,1
0.2871045,0.7128955,1
0.16321573,0.83678424,1
0.21639659,0.7836034,1
0.059137754,0.94086224,1
0.056581173,0.94341874,1
0.0549409,0.94505906,1
0.08183179,0.91816825,1
0.13668568,0.86331433,1
0.98892856,0.011071466,0
0.5430219,0.45697808,0
0.9932467,0.006753281,0
0.8965995,0.10340053,0
0.6697576,0.33024243,0
0.58937144,0.41062856,0
0.9299613,0.07003875,0
0.84239733,0.15760267,0
0.9759015,0.024098584,0
0.5441728,0.45582718,0
0.9339485,0.06605151,0
0.58561325,0.41438675,0
0.7536776,0.24632236,0
0.08973764,0.91026235,0
0.75257176,0.24742827,0
0.9046864,0.09531363,0
0.98232895,0.017671023,0
0.09159329,0.9084067,0
0.6891791,0.31082088,0
0.9627559,0.03724405,0
0.48201135,0.5179886,0
0.8632398,0.1367602,0
0.71025187,0.28974816,0
0.4803037,0.5196963,0
0.24717124,0.7528287,0
0.9712415,0.02875847,0
0.91177905,0.088220894,0
0.64015585,0.35984415,0
0.73150724,0.2684928,0
0.8621058,0.1378943,0
0.8032974,0.19670266,0
0.14041424,0.85958576,0
0.331437,0.66856295,0
0.5709336,0.4290665,0
0.28018382,0.71981615,0
0.6773792,0.32262084,0
0.2645592,0.7354408,0
0.70921,0.29079002,0
0.98250306,0.017496912,0
0.9795274,0.020472575,0
0.6839521,0.31604794,0
0.26061472,0.73938525,0
0.9765587,0.023441268,0
0.8332946,0.16670544,0
0.074855156,0.9251448,0
0.878834,0.12116593,0
0.9791772,0.02082285,0
0.674459,0.32554105,0
0.6415947,0.35840526,0
0.9477532,0.052246768,0
0.97499007,0.025009941,0
0.82823765,0.17176239,0
0.99245656,0.0075434274,0
0.36459753,0.6354024,0
0.5199298,0.4800702,0
0.362224,0.63777596,0
0.28912523,0.71087474,0
0.9796575,0.020342587,0
0.9839602,0.016039846,0
0.89645594,0.10354403,0
0.65165573,0.34834424,0
0.9080619,0.091938026,0
0.58588505,0.41411498,0
0.37525198,0.62474805,0
0.6390865,0.36091357,0
0.948504,0.05149605,0
0.86483145,0.13516855,0
0.9379027,0.062097378,0
0.98598653,0.014013439,0
0.23323902,0.76676095,0
0.072348945,0.9276511,0
0.37673154,0.6232684,0
0.94375384,0.05624617,0
0.53747714,0.4625228,0
0.102207616,0.89779234,0
0.4836017,0.51639825,0
0.72467357,0.27532646,0
0.9260782,0.073921815,0
0.23255669,0.7674433,0
0.40683094,0.5931691,0
0.9845291,0.015470968,0
0.16276968,0.83723027,0
0.98336995,0.016629998,0
0.86969507,0.13030492,0
0.71496445,0.2850355,0
0.59530264,0.40469733,0
0.7596687,0.24033137,0
0.33009782,0.6699022,0
0.25252312,0.7474769,0
0.5411346,0.4588654,0
0.46212307,0.5378769,0
0.9824594,0.017540593,0
0.98522097,0.014779046,0
0.86020815,0.13979186,0
0.5971976,0.40280244,0
0.9715409,0.02845903,0
0.9846378,0.015362174,0
0.89710844,0.102891535,0
0.40722764,0.5927723,0
0.34754935,0.6524506,0
0.3226836,0.67731637,0
0.9752608,0.024739174,0
0.7411911,0.2588089,0
0.055725973,0.94427407,0
0.9654987,0.034501344,0
0.9094111,0.09058891,0
0.61365825,0.38634175,0
0.13228172,0.86771834,0
0.926326,0.07367397,0
0.2659771,0.734023,0
0.9618448,0.038155258,0
0.9857847,0.014215294,0
0.96330035,0.036699735,0
0.95394444,0.046055503,0
0.99317944,0.006820523,0
0.7221109,0.27788913,0
0.28995582,0.71004415,0
0.98951334,0.010486667,0
0.9894168,0.010583243,0
0.37985757,0.6201424,0
0.9226792,0.07732084,0
0.54177654,0.45822352,0
0.90564483,0.09435512,0
0.55847824,0.44152182,0
0.9420678,0.057932165,0
0.9142955,0.08570448,0
0.672407,0.32759306,0
0.052879136,0.9471209,0
0.72307396,0.27692607,0
0.24025922,0.75974077,0
0.93580425,0.06419577,0
0.2856453,0.7143547,0
0.14429715,0.8557028,0
0.98400176,0.015998282,0
0.9739875,0.026012449,0
0.48748827,0.5125118,0
0.28469843,0.7153015,0
0.4889737,0.51102626,0
0.99307716,0.0069228355,0
0.1423826,0.8576174,0
0.896005,0.10399501,0
0.94033194,0.059668034,0
0.819263,0.180737,0
0.33001274,0.66998726,0
0.9786564,0.021343594,0
0.839472,0.16052794,0
0.92921454,0.07078549,0
0.9172629,0.08273711,0
0.9895567,0.010443293,0
0.93836796,0.06163206,0
0.8630203,0.13697977,0
0.9783499,0.021650126,0
0.7914837,0.20851628,0
0.99013114,0.0098689,0
0.9911903,0.008809668,0
0.9361438,0.06385615,0
0.9933287,0.006671348,0
0.5353968,0.46460322,0
0.59230757,0.40769243,0
0.65712905,0.34287092,0
0.9810189,0.018981162,0
0.57474077,0.42525917,0
0.1463098,0.85369027,0
0.9718946,0.028105356,0
0.9801192,0.019880828,0
0.5199129,0.4800871,0
0.23127761,0.7687224,0
0.97555315,0.024446845,0
0.96645564,0.033544384,0
0.9696567,0.030343227,0
0.85152715,0.1484728,0
0.13912264,0.8608774,0
0.75462365,0.2453763,0
0.99216074,0.007839298,0
0.9858183,0.014181643,0
0.98948205,0.010517924,0
0.23636036,0.7636397,0
0.47650313,0.52349687,0
0.7086256,0.29137436,0
0.39044115,0.6095588,0
0.24126916,0.7587308,0
0.39088744,0.60911256,0
0.83605117,0.16394888,0
0.8646122,0.13538776,0
0.56619066,0.43380937,0
0.9439348,0.05606521,0
0.7945889,0.20541109,0
0.5298562,0.47014377,0
0.9752543,0.024745677,0
0.9257159,0.07428412,0
0.22074464,0.7792554,0
0.97376347,0.026236571,0
0.81982833,0.18017168,0
0.22903568,0.7709644,0
0.7208141,0.27918592,0
0.59758204,0.40241796,0
0.6718659,0.32813415,0
0.9925833,0.0074167415,0
0.61205626,0.38794377,0
0.9181402,0.08185979,0
0.9525372,0.04746285,0
0.39058667,0.6094133,0
0.3543237,0.64567626,0
0.14443536,0.85556465,0
0.90564483,0.09435512,0
0.09069323,0.9093068,0
0.43401828,0.56598175,0
0.96179724,0.03820276,0
0.90548784,0.09451218,0
0.9024553,0.097544745,0
0.6717559,0.32824412,0
0.14528579,0.8547142,0
0.9696184,0.030381624,0
0.12170908,0.87829095,0
0.64338946,0.35661057,0
0.8954976,0.104502425,0
0.90291834,0.09708168,0
0.9923631,0.007636914,0
0.4117589,0.58824104,0
0.7294859,0.27051413,0
0.79378206,0.20621794,0
0.308522,0.6914781,0
0.958869,0.041130953,0
0.9101758,0.08982421,0
0.89525026,0.10474976,0
0.39837658,0.60162336,0
0.9423403,0.05765966,0
0.5717714,0.42822856,0
0.13223934,0.8677606,0
0.8709309,0.12906907,0
0.09820166,0.90179837,0
0.89961517,0.10038486,0
0.85635275,0.14364725,0
0.24772032,0.7522797,0
0.9889127,0.011087365,0
0.9385604,0.061439604,0
0.9742434,0.025756536,0
0.75190914,0.24809085,0
0.46530727,0.5346927,0
0.8742636,0.12573642,0
0.40862325,0.59137684,0
0.63892204,0.36107793,0
0.9748454,0.025154555,0
0.46696478,0.53303516,0
0.5962482,0.40375182,0
0.9536571,0.046342883,0
0.94784594,0.052154128,0
0.49796468,0.50203526,0
0.6366995,0.36330053,0
0.875592,0.12440803,0
0.2564382,0.7435618,0
0.92297393,0.07702607,0
0.9165734,0.08342657,0
0.8419264,0.1580736,0
0.95774513,0.042254906,0
0.31023467,0.68976533,0
0.11444696,0.885553,0
0.46906883,0.5309311,0
0.10333141,0.89666855,0
0.2180373,0.7819627,0
0.8611084,0.1388916,0
0.6704249,0.32957515,0
0.6376142,0.36238584,0
0.7871219,0.21287817,0
0.9897746,0.010225445,0
0.97487926,0.025120733,0
0.6646174,0.33538267,0
0.39881596,0.6011841,0
0.18568316,0.8143168,0
0.9912282,0.008771801,0
0.5292151,0.47078487,0
0.9034219,0.09657816,0
0.06976893,0.9302311,0
0.36473835,0.6352617,0
0.9910313,0.008968689,0
0.95320034,0.046799682,0
0.28555894,0.71444106,0
0.98365813,0.016341876,0
0.940549,0.059450958,0
0.9603483,0.039651673,0
0.33971205,0.6602879,0
0.9738791,0.026120929,0
0.7447494,0.25525057,0
0.95998716,0.04001278,0
0.929688,0.070312016,0
0.9948113,0.005188723,0
0.9574712,0.042528775,0
0.4142588,0.58574116,0
0.35010508,0.6498949,0
0.53764683,0.4623532,0
0.65312445,0.34687558,0
0.13914666,0.8608534,0
0.70490754,0.2950925,0
0.43820867,0.56179136,0
0.9889437,0.011056289,0
0.6161314,0.38386858,0
0.97658294,0.023417065,0
0.5050294,0.49497065,0
0.08770029,0.91229975,0
0.8234615,0.17653854,0
0.4399198,0.56008023,0
0.9769413,0.023058694,0
0.9950723,0.0049276985,0
0.86442924,0.1355708,0
0.76713055,0.23286946,0
0.050022542,0.94997746,0
0.9665719,0.033428095,0
0.8995901,0.10040994,0
0.99201995,0.007980003,0
0.16218175,0.8378182,0
0.93324447,0.06675553,0
0.36267892,0.63732105,0
0.20431097,0.79568905,0
0.46776068,0.5322393,0
0.9505242,0.049475826,0
0.25966805,0.74033195,0
0.2309906,0.76900935,0
0.9240098,0.07599019,0
0.7151184,0.2848816,0
0.42550778,0.5744922,0
0.5278781,0.47212183,0
0.6004702,0.39952978,0
0.33058816,0.66941184,0
0.8804346,0.11956547,0
0.71811163,0.2818884,0
0.7317573,0.26824272,0
0.18927403,0.8107259,0
0.9820363,0.017963685,0
0.08024067,0.91975933,0
0.8278987,0.17210132,0
0.72463816,0.2753618,0
0.24060397,0.7593961,0
0.5463605,0.4536395,0
0.67217904,0.327821,0
0.9821936,0.017806433,0
0.8641529,0.13584708,0
0.10285946,0.89714056,0
0.76394594,0.236054,0
0.45257735,0.54742265,0
0.975636,0.024364008,0
0.9890087,0.010991296,0
0.10342331,0.89657664,0
0.19920339,0.8007966,0
0.99028265,0.009717342,0
0.3132216,0.68677837,0
0.8972305,0.10276953,0
0.21553607,0.7844639,0
0.36838672,0.63161325,0
0.7840155,0.21598454,0
0.9830929,0.01690704,0
0.4007076,0.5992924,0
0.97468126,0.025318693,0
0.05246255,0.9475375,0
0.91539514,0.08460484,0
0.5413471,0.4586529,0
0.54560685,0.4543932,0
0.57167906,0.42832097,0
0.9899873,0.0100127105,0
0.59469354,0.40530643,0
0.75615644,0.24384359,0
0.74362063,0.2563794,0
0.97036695,0.029633012,0
0.9847418,0.015258155,0
0.44830856,0.5516914,0
0.9312256,0.068774365,0
0.9740734,0.02592662,0
0.77244514,0.22755486,0
0.9754794,0.024520619,0
0.85772955,0.14227043,0
0.25010085,0.74989915,0
0.5081607,0.4918393,0
0.9443167,0.055683278,0
0.9705631,0.029436935,0
0.7675381,0.23246194,0
0.7700923,0.22990772,0
0.96658915,0.033410847,0
0.36162984,0.63837016,0
0.8579951,0.14200483,0
0.89754856,0.102451436,0
0.9676807,0.03231927,0
0.48693526,0.51306474,0
0.905971,0.09402901,0
0.18465875,0.81534123,0
0.06994001,0.93005997,0
0.14713486,0.85286516,0
0.49490198,0.505098,0
0.6624574,0.33754265,0
0.8151993,0.18480064,0
0.89126223,0.10873783,0
0.77085066,0.22914931,0
0.5672443,0.43275574,0
0.8723858,0.12761419,0
0.5670171,0.43298298,0
0.7871355,0.21286453,0
0.8127707,0.18722932,0
0.8057221,0.19427793,0
0.4056589,0.59434116,0
0.9946207,0.005379294,0
0.18777247,0.81222755,0
0.89527696,0.10472307,0
0.37716174,0.62283826,0
0.3479587,0.6520413,0
0.5979893,0.40201068,0
0.24067706,0.75932294,0
0.95671463,0.04328536,0
0.5335392,0.4664608,0
0.9503009,0.049699087,0
0.7348868,0.2651132,0
0.43255562,0.56744444,0
0.96694696,0.033053093,0
0.9897333,0.010266776,0
0.8179946,0.18200542,0
0.9900692,0.009930811,0
0.3184607,0.6815393,0
0.7828372,0.21716283,0
0.524347,0.47565302,0
0.90502775,0.09497222,0
0.9892362,0.010763868,0
0.2556327,0.74436724,0
0.59253716,0.40746278,0
0.5674504,0.4325496,0
0.98836386,0.011636058,0
0.95586044,0.044139627,0
0.97986823,0.02013178,0
0.99130017,0.008699871,0
0.39219728,0.6078027,0
0.53408027,0.46591964,0
0.92707044,0.0729295,0
0.8602182,0.13978183,0
0.49127936,0.5087207,0
0.12027043,0.8797295,0
0.9854592,0.01454084,0
0.957864,0.042135946,0
0.54634666,0.4536533,0
0.7357665,0.26423356,0
0.97814536,0.021854656,0
0.98835796,0.011642027,0
0.89406204,0.105937965,0
0.3871047,0.61289525,0
0.20320001,0.79679996,0
0.29257774,0.7074223,0
0.513128,0.48687196,0
0.8119874,0.18801253,0
0.27692914,0.72307086,0
0.5981905,0.40180948,0
0.04987578,0.95012426,0
0.47103077,0.52896917,0
0.3293889,0.6706111,0
0.58301455,0.41698545,0
0.56037045,0.43962958,0
0.45016253,0.54983747,0
0.9678886,0.03211148,0
0.8091228,0.1908772,0
0.9893143,0.010685709,0
0.57338595,0.4266141,0
0.9845263,0.015473757,0
0.16941598,0.83058405,0
0.63705397,0.362946,0
0.9664927,0.033507288,0
0.90225214,0.09774786,0
0.6124101,0.38758987,0
0.96096635,0.039033644,0
0.9573737,0.042626325,0
0.22304979,0.7769501,0
0.4549607,0.5450393,0
0.26822656,0.73177344,0
0.6344272,0.36557287,0
0.8503822,0.14961782,0
0.34569797,0.654302,0
0.8325671,0.16743296,0
0.845465,0.15453503,0
0.5140744,0.48592564,0
0.97339195,0.026608048,0
0.9965229,0.003477155,0
0.95217204,0.047828015,0
0.05792516,0.9420748,0
0.55623883,0.44376117,0
0.8464627,0.15353727,0
0.112543315,0.8874567,0
0.91283065,0.087169364,0
0.373219,0.6267809,0
0.28326645,0.7167336,0
0.5845037,0.41549632,0
0.9532758,0.04672422,0
0.9703059,0.029694034,0
0.9847979,0.015202137,0
0.14358218,0.8564178,0
0.6117203,0.3882796,0
0.8099944,0.1900056,0
0.5093596,0.4906403,0
0.31879783,0.68120223,0
0.9259683,0.074031696,0
0.7218762,0.2781238,0
0.68043053,0.3195695,0
0.3042173,0.6957827,0
0.5813381,0.41866186,0
0.19820051,0.80179954,0
0.9240527,0.07594728,0
0.26456845,0.73543155,0
0.9846991,0.015300922,0
0.8095121,0.19048786,0
0.9856741,0.01432593,0
0.8893639,0.11063615,0
0.49087623,0.5091238,0
0.6581294,0.34187058,0
0.98267996,0.01732005,0
0.69018096,0.30981904,0
0.9812681,0.018731838,0
0.94226646,0.057733618,0
0.8564596,0.14354044,0
0.654454,0.34554598,0
0.59511095,0.404889,0
0.9831261,0.016873848,0
0.12070071,0.8792992,0
0.11577846,0.88422155,0
0.8979389,0.10206106,0
0.7185371,0.2814629,0
0.9379232,0.062076736,0
0.4835873,0.5164126,0
0.98950815,0.010491778,0
0.63317883,0.3668212,0
0.8790968,0.120903164,0
0.9883343,0.011665659,0
0.9172946,0.082705416,0
0.34351757,0.65648246,0
0.68038744,0.3196126,0
0.81750226,0.1824978,0
0.9616331,0.0383669,0
0.98368734,0.016312698,0
0.9769333,0.023066686,0
0.5510602,0.44893974,0
0.9822604,0.017739631,0
0.9864151,0.013584865,0
0.83660233,0.1633977,0
0.67986846,0.3201315,0
0.7834764,0.21652362,0
0.7582136,0.24178642,0
0.8890059,0.11099417,0
0.8547099,0.14529008,0
0.98134905,0.018650938,0
0.90448916,0.09551082,0
