prob_class_0,prob_class_1,true_label
0.2910325,0.7089675,1
0.24632205,0.7536779,1
0.2848977,0.7151023,1
0.18890125,0.81109875,1
0.16143051,0.83856946,1
0.56284434,0.4371557,1
0.06188866,0.9381113,1
0.062599644,0.93740034,1
0.28148663,0.71851337,1
0.06354485,0.93645513,1
0.2549819,0.7450181,1
0.08324995,0.9167501,1
0.0282529,0.9717471,1
0.3464789,0.6535212,1
0.3053387,0.6946613,1
0.33706096,0.6629391,1
0.040948514,0.95905155,1
0.23036137,0.7696386,1
0.09140368,0.9085963,1
0.40806288,0.5919371,1
0.14768495,0.852315,1
0.07154947,0.9284505,1
0.14725856,0.85274136,1
0.04928708,0.9507129,1
0.055067383,0.9449326,1
0.32238603,0.677614,1
0.23176132,0.76823866,1
0.044883132,0.95511687,1
0.038357835,0.9616421,1
0.1930622,0.80693775,1
0.16505688,0.83494306,1
0.10817109,0.89182895,1
0.12378229,0.8762177,1
0.23945335,0.7605467,1
0.30966598,0.69033396,1
0.19791895,0.80208105,1
0.04139554,0.9586045,1
0.23535047,0.76464957,1
0.03889804,0.9611019,1
0.03835001,0.9616501,1
0.17296086,0.8270391,1
0.18184958,0.8181504,1
0.07847684,0.92152315,1
0.1523113,0.84768873,1
0.047173355,0.9528267,1
0.18689412,0.8131058,1
0.053367693,0.9466323,1
0.18043235,0.8195677,1
0.07139372,0.92860633,1
0.071252055,0.9287479,1
0.07407152,0.9259285,1
0.3143972,0.6856028,1
0.0824636,0.91753644,1
0.30680966,0.69319034,1
0.17456712,0.8254329,1
0.07882813,0.92117184,1
0.060680788,0.9393192,1
0.12266958,0.8773304,1
0.25720534,0.74279463,1
0.049851425,0.9501486,1
0.050574448,0.9494256,1
0.3002236,0.6997764,1
0.16465542,0.8353446,1
0.21294245,0.7870575,1
0.042157877,0.9578421,1
0.061514273,0.93848574,1
0.18401633,0.8159837,1
0.3997831,0.6002169,1
0.36945722,0.6305428,1
0.24518953,0.75481045,1
0.051725,0.948275,1
0.06832539,0.9316746,1
0.26422554,0.73577446,1
0.060615245,0.93938476,1
0.057182867,0.94281715,1
0.049438264,0.9505617,1
0.04918018,0.95081985,1
0.12098596,0.8790141,1
0.04552486,0.9544751,1
0.060114738,0.9398853,1
0.10499705,0.8950029,1
0.3176148,0.6823852,1
0.21188477,0.78811526,1
0.21716666,0.78283334,1
0.32454866,0.6754513,1
0.06722117,0.93277884,1
0.4900876,0.5099124,1
0.054372344,0.9456276,1
0.52735406,0.4726459,1
0.065636955,0.93436307,1
0.066905044,0.933095,1
0.21516113,0.78483886,1
0.25281352,0.74718654,1
0.18634032,0.81365967,1
0.115958996,0.88404095,1
0.6415421,0.35845795,1
0.051518843,0.94848114,1
0.16852719,0.8314728,1
0.060681988,0.93931806,1
0.084589034,0.91541094,1
0.064169385,0.93583065,1
0.06842659,0.9315734,1
0.1709462,0.8290538,1
0.035597455,0.96440256,1
0.06439424,0.9356057,1
0.03510866,0.9648913,1
0.09950215,0.9004979,1
0.15817991,0.8418201,1
0.17589134,0.82410866,1
0.040692084,0.95930797,1
0.12522136,0.8747787,1
0.34482184,0.6551782,1
0.058599494,0.94140047,1
0.055149276,0.94485074,1
0.059162594,0.94083744,1
0.08108659,0.9189134,1
0.19762786,0.8023721,1
0.17050949,0.82949054,1
0.053250797,0.9467492,1
0.043929044,0.956071,1
0.067449704,0.9325503,1
0.17373182,0.82626814,1
0.25334927,0.7466507,1
0.058423974,0.941576,1
0.083465025,0.91653496,1
0.14318468,0.8568153,1
0.046426293,0.9535737,1
0.09728432,0.9027157,1
0.042599518,0.9574005,1
0.069360785,0.9306392,1
0.50805974,0.49194032,1
0.045304794,0.9546952,1
0.05573494,0.94426507,1
0.062047753,0.9379523,1
0.05852984,0.94147015,1
0.2253273,0.7746727,1
0.29436556,0.7056344,1
0.2767646,0.7232354,1
0.072455086,0.92754495,1
0.37844065,0.6215594,1
0.38904223,0.6109578,1
0.07499859,0.9250014,1
0.04714091,0.95285904,1
0.049054183,0.95094585,1
0.34601507,0.65398496,1
0.288711,0.711289,1
0.20049123,0.79950875,1
0.04656834,0.9534316,1
0.0532864,0.9467136,1
0.058207393,0.9417926,1
0.2529144,0.7470856,1
0.16940121,0.83059883,1
0.050570004,0.94943,1
0.0779301,0.92206985,1
0.22135495,0.77864504,1
0.03604474,0.9639553,1
0.03508379,0.96491617,1
0.08214491,0.9178551,1
0.19556817,0.80443186,1
0.04256494,0.957435,1
0.24363051,0.7563695,1
0.0385273,0.9614727,1
0.12049527,0.87950474,1
0.02860097,0.97139907,1
0.162953,0.837047,1
0.04306214,0.95693785,1
0.02757482,0.97242516,1
0.16649792,0.83350205,1
0.07784207,0.92215794,1
0.08892032,0.9110797,1
0.24004331,0.7599567,1
0.05506498,0.944935,1
0.25461793,0.7453821,1
0.060153794,0.9398462,1
0.10608556,0.8939144,1
0.12684052,0.87315947,1
0.047600623,0.9523994,1
0.06131052,0.9386895,1
0.18960845,0.8103915,1
0.108630955,0.89136904,1
0.14615022,0.85384977,1
0.42112124,0.57887876,1
0.40132767,0.59867233,1
0.095934965,0.9040651,1
0.051625676,0.94837433,1
0.2203447,0.77965534,1
0.4107894,0.5892106,1
0.063033424,0.93696654,1
0.024727808,0.97527224,1
0.09495735,0.9050427,1
0.05244495,0.947555,1
0.12547684,0.87452316,1
0.5298453,0.47015473,1
0.055103134,0.9448968,1
0.04421986,0.95578015,1
0.33962983,0.6603702,1
0.4043701,0.59562993,1
0.16332096,0.8366791,1
0.05893297,0.9410671,1
0.04105662,0.9589433,1
0.3392627,0.6607374,1
0.0550026,0.94499743,1
0.055896673,0.9441033,1
0.1601184,0.8398816,1
0.07581282,0.92418724,1
0.05206662,0.9479333,1
0.47323754,0.5267625,1
0.21397907,0.78602093,1
0.48703828,0.5129617,1
0.7504093,0.24959072,1
0.06336842,0.93663156,1
0.44045016,0.55954975,1
0.08535925,0.9146408,1
0.6306537,0.3693464,1
0.06323252,0.9367674,1
0.108597256,0.8914028,1
0.3552659,0.6447341,1
0.19783929,0.80216074,1
0.06958119,0.93041885,1
0.39439273,0.6056073,1
0.047891233,0.9521088,1
0.08460525,0.9153948,1
0.025809582,0.9741905,1
0.04646285,0.95353717,1
0.119923264,0.8800767,1
0.11094074,0.88905925,1
0.1281172,0.87188286,1
0.05262644,0.9473735,1
0.08603638,0.9139637,1
0.1224681,0.8775319,1
0.14728358,0.85271645,1
0.26157078,0.73842925,1
0.2049303,0.7950697,1
0.21138269,0.7886174,1
0.081630215,0.91836977,1
0.05255977,0.9474402,1
0.043558147,0.9564418,1
0.06633361,0.9336664,1
0.114654526,0.8853455,1
0.0792842,0.92071587,1
0.077303514,0.9226965,1
0.060902912,0.9390971,1
0.15843344,0.8415665,1
0.0769666,0.9230334,1
0.039200988,0.960799,1
0.09619259,0.9038074,1
0.05361526,0.9463848,1
0.5050323,0.4949677,1
0.097777344,0.90222263,1
0.04753016,0.9524699,1
0.26350257,0.73649746,1
0.047351286,0.9526487,1
0.25146112,0.748539,1
0.060306314,0.9396937,1
0.14475532,0.85524464,1
0.2622257,0.7377744,1
0.036312506,0.96368754,1
0.3198107,0.6801894,1
0.044364996,0.955635,1
0.118225284,0.8817747,1
0.19285874,0.8071413,1
0.15867752,0.8413225,1
0.16123833,0.8387617,1
0.033856884,0.9661431,1
0.042592302,0.9574077,1
0.09031936,0.9096806,1
0.058306973,0.941693,1
0.06844183,0.9315582,1
0.48277524,0.5172247,1
0.095746316,0.9042537,1
0.1471774,0.8528226,1
0.06465894,0.93534106,1
0.06658199,0.933418,1
0.07365055,0.9263494,1
0.036473215,0.9635268,1
0.064738214,0.9352618,1
0.41921034,0.5807896,1
0.090054706,0.90994525,1
0.0666433,0.9333567,1
0.7841278,0.21587232,1
0.3061689,0.6938311,1
0.0663752,0.93362486,1
0.29636276,0.7036372,1
0.15425184,0.8457481,1
0.0669416,0.9330584,1
0.2442367,0.75576335,1
0.08273559,0.91726446,1
0.2717338,0.72826624,1
0.3054511,0.69454896,1
0.72539335,0.27460673,1
0.22222199,0.777778,1
0.17967018,0.8203298,1
0.046053328,0.95394665,1
0.31998134,0.68001866,1
0.07160958,0.9283904,1
0.043416195,0.95658386,1
0.03152112,0.9684789,1
0.085686885,0.91431314,1
0.10499498,0.895005,1
0.056174517,0.94382554,1
0.14005636,0.8599436,1
0.078790955,0.92120904,1
0.05832679,0.9416733,1
0.19384225,0.8061578,1
0.2512755,0.74872446,1
0.03341965,0.9665804,1
0.06062434,0.9393757,1
0.049193356,0.9508067,1
0.057114728,0.9428853,1
0.21342662,0.78657335,1
0.0345513,0.9654487,1
0.15868485,0.84131515,1
0.067989096,0.9320109,1
0.042376634,0.9576233,1
0.106007196,0.8939928,1
0.19405611,0.80594385,1
0.063734256,0.93626577,1
0.05837503,0.94162494,1
0.17851324,0.8214868,1
0.029665295,0.97033477,1
0.08632925,0.9136708,1
0.047843147,0.9521568,1
0.041840833,0.9581592,1
0.19323853,0.80676156,1
0.03478097,0.9652191,1
0.14745173,0.8525483,1
0.046701334,0.9532987,1
0.28979287,0.71020705,1
0.14151621,0.8584838,1
0.04004494,0.9599551,1
0.22093031,0.7790697,1
0.062374655,0.9376254,1
0.5954134,0.40458658,1
0.03914447,0.96085554,1
0.06632106,0.933679,1
0.3625753,0.63742465,1
0.34900495,0.650995,1
0.34876147,0.65123856,1
0.19269137,0.8073086,1
0.043976348,0.9560236,1
0.046390634,0.9536094,1
0.13274845,0.8672515,1
0.042829465,0.95717055,1
0.047660798,0.9523392,1
0.04905217,0.9509479,1
0.03327429,0.96672577,1
0.07205632,0.92794365,1
0.17497498,0.82502496,1
0.025746753,0.97425324,1
0.06658907,0.93341094,1
0.05232479,0.9476752,1
0.06446708,0.93553287,1
0.070598476,0.9294015,1
0.05362057,0.9463794,1
0.18007533,0.81992465,1
0.089314334,0.91068566,1
0.2010071,0.7989929,1
0.04943766,0.95056236,1
0.34531632,0.6546837,1
0.72754014,0.27245992,1
0.3150425,0.68495756,1
0.49223253,0.50776744,1
0.06683926,0.9331607,1
0.14020914,0.85979086,1
0.22215097,0.777849,1
0.06149533,0.93850464,1
0.09251834,0.9074817,1
0.07145313,0.9285468,1
0.052678633,0.9473213,1
0.09864861,0.9013514,1
0.12499614,0.8750039,1
0.05736495,0.942635,1
0.18760541,0.8123946,1
0.05623627,0.94376373,1
0.2738013,0.7261987,1
0.16156285,0.83843714,1
0.16943978,0.83056027,1
0.034929004,0.96507096,1
0.1981667,0.8018333,1
0.13103858,0.86896145,1
0.08462686,0.9153732,1
0.04109165,0.9589084,1
0.06484771,0.9351523,1
0.09973646,0.90026355,1
0.18658441,0.8134155,1
0.65985256,0.34014744,1
0.23645967,0.7635403,1
0.046098977,0.95390105,1
0.041533187,0.9584668,1
0.0741449,0.92585504,1
0.07500941,0.92499053,1
0.04184414,0.95815593,1
0.18025355,0.81974643,1
0.07724987,0.9227501,1
0.17603965,0.82396036,1
0.13970952,0.86029047,1
0.049337626,0.95066243,1
0.28982943,0.7101705,1
0.03892965,0.9610703,1
0.051676303,0.9483237,1
0.112256914,0.8877431,1
0.29694974,0.7030502,1
0.33587155,0.6641285,1
0.15081923,0.8491808,1
0.18924966,0.8107503,1
0.06406266,0.93593735,1
0.8382281,0.16177186,1
0.04692465,0.95307535,1
0.037409887,0.9625901,1
0.03304454,0.9669554,1
0.29251698,0.70748305,1
0.1508575,0.84914255,1
0.075692914,0.92430705,1
0.19142735,0.80857265,1
0.14992642,0.85007364,1
0.09549495,0.9045051,1
0.04968182,0.9503182,1
0.20890814,0.7910918,1
0.06407461,0.9359254,1
0.07079713,0.9292029,1
0.068632685,0.9313673,1
0.3260319,0.6739681,1
0.047271453,0.9527285,1
0.038606506,0.9613935,1
0.058934957,0.9410651,1
0.04115972,0.9588403,1
0.21512215,0.78487784,1
0.34509382,0.65490615,1
0.055745166,0.9442548,1
0.09947395,0.90052605,1
0.08525789,0.9147421,1
0.07483357,0.9251664,1
0.09706398,0.90293604,1
0.21170938,0.7882906,1
0.25709477,0.7429052,1
0.03909451,0.9609055,1
0.30961877,0.6903812,1
0.28194264,0.71805733,1
0.053007476,0.9469926,1
0.11174683,0.8882532,1
0.27141863,0.7285814,1
0.9632665,0.036733486,1
0.1307498,0.8692501,1
0.1464022,0.8535978,1
0.059853964,0.940146,1
0.16939759,0.83060235,1
0.09805872,0.9019413,1
0.34935278,0.65064716,1
0.24834144,0.75165856,1
0.07607999,0.92392004,1
0.06625108,0.9337489,1
0.08291438,0.91708565,1
0.058995973,0.94100404,1
0.05958375,0.9404163,1
0.06766662,0.93233335,1
0.64617145,0.3538286,1
0.13251925,0.8674807,1
0.04998364,0.9500163,1
0.048045494,0.95195454,1
0.03666416,0.9633358,1
0.37929693,0.62070304,1
0.05773182,0.94226813,1
0.90501916,0.09498087,0
0.93089753,0.06910244,0
0.35208964,0.64791036,0
0.9780482,0.021951849,0
0.91196066,0.08803934,0
0.84127575,0.15872426,0
0.58787715,0.41212294,0
0.9270516,0.07294844,0
0.76911515,0.23088482,0
0.9327152,0.06728486,0
0.7290822,0.27091777,0
0.9655735,0.034426488,0
0.39959556,0.60040444,0
0.1414594,0.8585406,0
0.85637224,0.14362776,0
0.8468533,0.15314668,0
0.16666517,0.83333486,0
0.76239693,0.23760308,0
0.59870535,0.40129465,0
0.34050947,0.65949047,0
0.7500099,0.24999012,0
0.50305474,0.49694526,0
0.9306369,0.069363095,0
0.121292,0.878708,0
0.9076067,0.09239322,0
0.39336765,0.60663235,0
0.30990905,0.690091,0
0.63956296,0.36043698,0
0.13696061,0.8630394,0
0.359589,0.640411,0
0.22845304,0.77154696,0
0.64662373,0.35337633,0
0.09252565,0.9074743,0
0.7452748,0.25472522,0
0.49936417,0.50063586,0
0.8307344,0.16926563,0
0.981873,0.018127086,0
0.82861525,0.17138477,0
0.9645877,0.035412375,0
0.5305647,0.46943527,0
0.2108333,0.7891667,0
0.73771244,0.2622876,0
0.8313263,0.16867365,0
0.9228288,0.07717114,0
0.8774223,0.12257768,0
0.08494313,0.9150568,0
0.8819342,0.11806576,0
0.19221982,0.80778015,0
0.55351996,0.44648,0
0.6565211,0.34347895,0
0.76984453,0.2301555,0
0.9068795,0.09312048,0
0.9801891,0.01981092,0
0.69552994,0.30447006,0
0.88758117,0.11241876,0
0.3114033,0.6885967,0
0.18791454,0.81208545,0
0.6714647,0.32853538,0
0.23891199,0.76108795,0
0.88798946,0.11201054,0
0.96959776,0.030402223,0
0.98140496,0.018595006,0
0.84835553,0.1516445,0
0.92000294,0.07999709,0
0.4433954,0.5566046,0
0.9584712,0.04152885,0
0.5102338,0.48976615,0
0.28489426,0.7151058,0
0.8330155,0.16698448,0
0.9245005,0.07549944,0
0.9686794,0.031320516,0
0.27069107,0.7293089,0
0.8946163,0.10538361,0
0.0987633,0.9012368,0
0.92018867,0.07981132,0
0.314793,0.68520695,0
0.9604455,0.03955448,0
0.8503967,0.14960328,0
0.98408854,0.015911408,0
0.90424633,0.09575366,0
0.73323864,0.26676133,0
0.9803508,0.019649226,0
0.1293127,0.8706873,0
0.96828896,0.031710993,0
0.8751753,0.12482466,0
0.49453765,0.5054623,0
0.9639582,0.036041763,0
0.8038897,0.19611035,0
0.9371018,0.06289818,0
0.29219854,0.70780146,0
0.8078265,0.19217344,0
0.8768837,0.123116344,0
0.9878035,0.012196482,0
0.271482,0.728518,0
0.9428271,0.057172906,0
0.8079301,0.1920699,0
0.9384381,0.061561856,0
0.63768846,0.3623115,0
0.95298535,0.04701464,0
0.8489813,0.15101862,0
0.24447721,0.7555228,0
0.6462558,0.35374427,0
0.16140445,0.83859557,0
0.86294216,0.13705787,0
0.32147393,0.67852604,0
0.9324405,0.06755945,0
0.661269,0.338731,0
0.18971236,0.81028765,0
0.06275032,0.9372497,0
0.8941148,0.1058852,0
0.92408,0.07591998,0
0.0733591,0.9266409,0
0.93586814,0.064131886,0
0.49258178,0.5074183,0
0.97133416,0.028665788,0
0.9693002,0.030699814,0
0.49335268,0.50664735,0
0.06500734,0.9349926,0
0.16847846,0.8315216,0
0.7061581,0.29384193,0
0.94056654,0.05943347,0
0.22292061,0.7770794,0
0.895174,0.10482595,0
0.9152058,0.08479422,0
0.89676327,0.103236675,0
0.7829262,0.21707381,0
0.9261757,0.0738243,0
0.15275726,0.8472427,0
0.12620437,0.8737957,0
0.70813435,0.29186565,0
0.97467685,0.025323143,0
0.9822344,0.017765598,0
0.96522105,0.03477897,0
0.6260575,0.37394255,0
0.13494977,0.8650502,0
0.8974923,0.102507755,0
0.07002087,0.92997915,0
0.9934802,0.0065198084,0
0.8391666,0.1608334,0
0.8073399,0.19266011,0
0.6277155,0.37228447,0
0.95372474,0.046275306,0
0.7840734,0.21592654,0
0.6947949,0.30520514,0
0.7207382,0.2792619,0
0.89128274,0.108717285,0
0.93254626,0.067453705,0
0.045808017,0.954192,0
0.6367066,0.36329347,0
0.89292455,0.10707548,0
0.3512492,0.6487508,0
0.26814795,0.73185205,0
0.8652307,0.1347693,0
0.97357255,0.026427444,0
0.9835247,0.016475266,0
0.43378752,0.5662125,0
0.82146746,0.17853253,0
0.93729925,0.06270076,0
0.42049095,0.5795091,0
0.3571634,0.64283663,0
0.34531367,0.65468633,0
0.83236897,0.167631,0
0.6246241,0.37537587,0
0.81615454,0.18384546,0
0.07552489,0.92447513,0
0.85411054,0.14588949,0
0.87246037,0.12753965,0
0.17165752,0.8283425,0
0.9147933,0.08520674,0
0.62895143,0.37104863,0
0.70379776,0.29620224,0
0.9745341,0.025465943,0
0.8796559,0.12034405,0
0.46949872,0.5305013,0
0.8346643,0.16533569,0
0.87613773,0.12386223,0
0.9636943,0.036305666,0
0.14117761,0.8588224,0
0.6736826,0.32631737,0
0.7128676,0.28713232,0
0.9071509,0.092849,0
0.22002168,0.77997833,0
0.8313368,0.16866323,0
0.9246219,0.07537808,0
0.20698616,0.7930138,0
0.8326843,0.16731572,0
0.95844954,0.041550476,0
0.68510157,0.31489852,0
0.31023562,0.6897644,0
0.1836787,0.81632125,0
0.051150814,0.9488492,0
0.25265822,0.74734175,0
0.93527836,0.06472166,0
0.8479284,0.15207165,0
0.46167552,0.53832453,0
0.41712472,0.58287525,0
0.93723065,0.062769376,0
0.98290193,0.017098079,0
0.90818214,0.09181783,0
0.17590654,0.82409346,0
0.6194867,0.3805133,0
0.8389053,0.16109471,0
0.60159767,0.3984024,0
0.33874527,0.6612547,0
0.4170364,0.58296365,0
0.31755164,0.68244827,0
0.9864093,0.013590739,0
0.56173044,0.43826953,0
0.9087022,0.09129776,0
0.87499917,0.12500082,0
0.11561101,0.884389,0
0.46034238,0.53965765,0
0.89018345,0.10981653,0
0.19934326,0.80065674,0
0.9397116,0.060288385,0
0.80428135,0.1957186,0
0.4955537,0.5044462,0
0.8454232,0.1545768,0
0.66530806,0.3346919,0
0.47161344,0.52838665,0
0.8495201,0.15047994,0
0.5775647,0.42243528,0
0.7137635,0.2862365,0
0.4775854,0.5224146,0
0.5041632,0.49583682,0
0.2826151,0.7173849,0
0.78782564,0.21217434,0
0.5225465,0.47745344,0
0.14352229,0.8564777,0
0.75084144,0.24915852,0
0.9609282,0.039071795,0
0.6373301,0.36266986,0
0.83281744,0.16718252,0
0.5590385,0.44096148,0
0.894994,0.105006024,0
0.74556035,0.2544397,0
0.9527773,0.04722265,0
0.30698133,0.6930186,0
0.5813744,0.41862562,0
0.85461485,0.14538515,0
0.86988,0.13012002,0
0.90226436,0.097735666,0
0.17871825,0.82128173,0
0.1440379,0.85596204,0
0.9165138,0.08348615,0
0.98012114,0.019878803,0
0.6642297,0.3357703,0
0.77243644,0.22756353,0
0.7988223,0.20117766,0
0.87736243,0.12263758,0
0.385732,0.614268,0
0.70696473,0.2930353,0
0.7660407,0.23395936,0
0.7657133,0.2342867,0
0.71863145,0.28136852,0
0.82586855,0.17413141,0
0.6980967,0.30190322,0
0.32847404,0.67152596,0
0.39804986,0.6019501,0
0.22267856,0.77732146,0
0.8950042,0.1049958,0
0.9599496,0.040050402,0
0.72151953,0.27848056,0
0.9594405,0.040559478,0
0.8464974,0.15350257,0
0.9148561,0.085143894,0
0.40770394,0.592296,0
0.78755784,0.21244209,0
0.06560037,0.9343996,0
0.94903934,0.05096065,0
0.3217797,0.67822033,0
0.51747745,0.48252255,0
0.8827932,0.117206834,0
0.79149467,0.2085053,0
0.5451135,0.4548865,0
0.7847103,0.21528974,0
0.67643964,0.32356033,0
0.98707515,0.012924865,0
0.7525797,0.2474203,0
0.9857836,0.014216444,0
0.89224696,0.107753,0
0.8495512,0.15044874,0
0.7517299,0.24827015,0
0.6064901,0.39350995,0
0.68265367,0.3173463,0
0.7553,0.24470004,0
0.95401996,0.045979988,0
0.5167217,0.48327827,0
0.8063003,0.1936997,0
0.38370275,0.61629725,0
0.8826441,0.11735592,0
0.75510865,0.24489127,0
0.7436243,0.2563757,0
0.93165433,0.06834569,0
0.21892466,0.78107536,0
0.7641766,0.23582345,0
0.86213213,0.13786781,0
0.3103473,0.68965274,0
0.96345884,0.036541145,0
0.8963523,0.10364769,0
0.96106285,0.038937144,0
0.72404695,0.27595305,0
0.89423734,0.105762705,0
0.23011036,0.7698896,0
0.88554674,0.11445326,0
0.13080066,0.86919934,0
0.9403587,0.0596413,0
0.121688545,0.87831146,0
0.7635823,0.23641776,0
0.23935765,0.76064235,0
0.79518,0.20481995,0
0.44926944,0.5507306,0
0.5962224,0.40377763,0
0.6258257,0.3741743,0
0.110548675,0.88945127,0
0.948574,0.05142598,0
0.8207844,0.17921555,0
0.9800907,0.01990933,0
0.2442661,0.75573385,0
0.9415532,0.05844687,0
0.14729932,0.85270065,0
0.8529105,0.1470895,0
0.26700398,0.7329961,0
0.35384488,0.6461551,0
0.8437574,0.15624262,0
0.9806147,0.019385207,0
0.5857176,0.4142824,0
0.9640955,0.035904504,0
0.28363815,0.71636176,0
0.8443296,0.1556704,0
0.78678185,0.21321814,0
0.7279275,0.27207252,0
0.41901872,0.58098125,0
0.88377213,0.11622783,0
0.9789748,0.021025183,0
0.2499334,0.7500666,0
0.9666257,0.03337434,0
0.62231046,0.3776896,0
0.9738458,0.026154228,0
0.9477742,0.052225806,0
0.44528967,0.5547104,0
0.27604786,0.7239522,0
0.6530531,0.34694695,0
0.49675465,0.50324535,0
0.21745947,0.78254056,0
0.80279523,0.19720472,0
0.39648712,0.6035129,0
0.7158687,0.2841313,0
0.5457812,0.45421875,0
0.82258874,0.17741121,0
0.14009188,0.8599081,0
0.9913833,0.008616701,0
0.6406675,0.35933247,0
0.6837886,0.31621137,0
0.21476212,0.78523785,0
0.538624,0.46137592,0
0.5223484,0.47765166,0
0.25880292,0.74119705,0
0.22788078,0.7721192,0
0.06121072,0.9387893,0
0.57741076,0.42258924,0
0.82897764,0.17102239,0
0.08223149,0.91776854,0
0.16048864,0.83951133,0
0.8789893,0.12101073,0
0.38590026,0.61409974,0
0.19908261,0.8009173,0
0.35639283,0.64360726,0
0.9555631,0.04443684,0
0.9551894,0.04481062,0
0.7166184,0.2833815,0
0.6739216,0.32607836,0
0.46993384,0.53006613,0
0.05098277,0.9490172,0
0.96575946,0.03424058,0
0.75384796,0.24615207,0
0.4074004,0.5925996,0
0.8068442,0.19315584,0
0.9800346,0.019965453,0
0.55362415,0.44637594,0
0.9021899,0.09781005,0
0.97044384,0.029556148,0
0.9849807,0.015019333,0
0.92925555,0.07074448,0
0.9535181,0.046481907,0
0.94356126,0.056438718,0
0.33214363,0.6678564,0
0.91825044,0.08174955,0
0.9732463,0.026753694,0
0.33794674,0.6620532,0
0.9511834,0.048816625,0
0.98475224,0.015247813,0
0.9386842,0.061315734,0
0.75054514,0.24945486,0
0.86188173,0.13811828,0
0.9474814,0.052518602,0
0.90431523,0.09568475,0
0.86613864,0.13386136,0
0.8227967,0.17720333,0
0.27639183,0.7236082,0
0.9890198,0.010980157,0
0.5232767,0.4767233,0
0.3549447,0.64505535,0
0.41818863,0.58181137,0
0.3031027,0.69689727,0
0.7005552,0.29944476,0
0.955919,0.044080935,0
0.35441417,0.64558583,0
0.0823072,0.91769284,0
0.3017081,0.69829184,0
0.9563028,0.043697137,0
0.5732383,0.42676166,0
0.8047173,0.1952827,0
0.91249275,0.08750725,0
0.975422,0.024577968,0
0.9791135,0.020886512,0
0.6074662,0.3925338,0
0.86445594,0.13554408,0
0.5374857,0.46251434,0
0.21150891,0.7884911,0
0.97255963,0.02744031,0
0.8838286,0.11617136,0
0.9360261,0.06397391,0
0.07820155,0.9217984,0
0.85761154,0.14238845,0
0.40361845,0.59638155,0
0.44834512,0.5516549,0
0.22798005,0.7720199,0
0.27501276,0.7249872,0
0.73792166,0.26207832,0
0.16238512,0.83761483,0
0.759991,0.24000901,0
0.6021919,0.39780813,0
0.055957902,0.9440421,0
0.62454015,0.37545982,0
0.8002118,0.19978821,0
0.9034485,0.09655154,0
0.85760367,0.14239639,0
0.9193142,0.08068584,0
0.36871403,0.63128597,0
0.95946395,0.040535968,0
0.45886564,0.5411343,0
0.21509767,0.7849023,0
0.40625575,0.5937442,0
0.78837675,0.21162322,0
0.7261838,0.27381614,0
0.14635365,0.8536463,0
0.8829656,0.11703436,0
0.18033469,0.8196653,0
0.9359165,0.06408356,0
0.8971689,0.10283114,0
0.7830102,0.21698983,0
0.9605513,0.03944873,0
0.76427126,0.23572876,0
0.95463884,0.04536114,0
0.825332,0.17466807,0
0.49636105,0.503639,0
0.9184126,0.08158745,0
0.8055541,0.19444586,0
0.67527074,0.32472926,0
0.45651186,0.54348814,0
0.4096841,0.5903159,0
0.19795908,0.8020409,0
0.81481224,0.18518773,0
0.25925267,0.74074733,0
0.1697707,0.8302292,0
0.8075178,0.19248222,0
0.72771657,0.27228343,0
0.3621252,0.63787484,0
0.90736586,0.092634186,0
0.9538785,0.04612145,0
0.15461053,0.8453895,0
0.96768224,0.03231775,0
0.8181066,0.18189338,0
0.86039513,0.13960494,0
0.78991246,0.21008757,0
0.56636184,0.43363822,0
0.8057541,0.1942459,0
0.36079335,0.63920665,0
0.7879781,0.21202183,0
0.9593572,0.040642828,0
0.74951637,0.2504836,0
0.99562246,0.004377571,0
0.93881303,0.06118701,0
0.9715172,0.028482845,0
0.51934665,0.48065338,0
0.9848726,0.015127352,0
0.676391,0.323609,0
0.96460986,0.035390098,0
0.7490602,0.25093976,0
0.05434113,0.94565886,0
0.905677,0.09432301,0
0.20745715,0.7925429,0
0.29227248,0.70772755,0
0.96007454,0.03992546,0
0.20921426,0.7907858,0
0.35257784,0.64742213,0
0.51434517,0.48565477,0
0.5557826,0.4442174,0
0.32525277,0.67474717,0
0.91987735,0.08012267,0
0.6807873,0.31921273,0
0.88588023,0.11411979,0
0.606686,0.39331397,0
0.8886162,0.11138375,0
0.805888,0.19411202,0
0.36362714,0.6363728,0
0.65140563,0.34859428,0
0.9964276,0.0035724232,0
0.2951519,0.7048481,0
0.58902985,0.41097015,0
0.22415116,0.77584887,0
0.60483474,0.39516523,0
0.96522194,0.034778055,0
0.19662751,0.80337244,0
0.7935758,0.2064242,0
0.04102455,0.95897543,0
0.98369056,0.016309446,0
0.68661374,0.31338626,0
0.17208399,0.827916,0
0.65118647,0.34881356,0
0.2667167,0.7332833,0
0.37867734,0.6213227,0
0.9480635,0.051936515,0
0.922748,0.07725205,0
0.7871949,0.21280508,0
0.44786364,0.55213636,0
0.3897336,0.6102664,0
0.682332,0.31766802,0
0.36256534,0.63743466,0
0.44049487,0.55950516,0
0.8358186,0.16418141,0
0.06541702,0.93458295,0
0.91915417,0.080845885,0
0.6023676,0.3976324,0
0.72034615,0.27965388,0
0.6410385,0.3589615,0
0.64908195,0.350918,0
0.969068,0.030932076,0
0.98847884,0.011521197,0
0.49766114,0.5023388,0
