prob_class_0,prob_class_1,true_label
0.9925136,0.0074864035,0
0.34735653,0.6526435,0
0.6579719,0.3420281,0
0.42745742,0.57254255,0
0.23208334,0.7679167,0
0.60466605,0.39533398,0
0.8699791,0.13002096,0
0.84088093,0.15911911,0
0.57674485,0.42325515,0
0.9016996,0.098300405,0
0.4997737,0.50022626,0
0.8925799,0.10742011,0
0.847897,0.15210296,0
0.4861137,0.5138863,0
0.8280857,0.17191428,0
0.97611326,0.023886722,0
0.87868935,0.12131067,0
0.47005138,0.52994865,0
0.8742281,0.12577188,0
0.6035084,0.3964915,0
0.9689799,0.031020155,0
0.96931183,0.030688168,0
0.7027481,0.29725188,0
0.20235759,0.7976424,0
0.77528805,0.224712,0
0.7480829,0.25191715,0
0.28742254,0.7125774,0
0.40103358,0.59896636,0
0.7942083,0.20579174,0
0.957077,0.042922933,0
0.5436873,0.45631266,0
0.952898,0.04710201,0
0.8413348,0.15866512,0
0.941145,0.05885496,0
0.61126643,0.38873357,0
0.76473755,0.23526244,0
0.99612325,0.0038766905,0
0.35024464,0.64975536,0
0.81545264,0.18454729,0
0.512672,0.487328,0
0.38405955,0.6159405,0
0.49882966,0.50117034,0
0.9289324,0.071067624,0
0.99967945,0.00032051516,0
0.43307438,0.56692564,0
0.22914444,0.7708556,0
0.90005887,0.09994108,0
0.1638953,0.83610475,0
0.83048356,0.16951649,0
0.23521593,0.76478404,0
0.9273458,0.07265414,0
0.36415213,0.6358478,0
0.5444268,0.4555731,0
0.86127675,0.13872331,0
0.94232255,0.057677504,0
0.37822488,0.6217751,0
0.35348797,0.646512,0
0.25769612,0.74230385,0
0.35323384,0.64676607,0
0.87170506,0.12829497,0
0.9490402,0.050959844,0
0.8379869,0.16201313,0
0.97020537,0.029794652,0
0.9916353,0.008364724,0
0.78478754,0.21521243,0
0.9109743,0.0890257,0
0.5089643,0.49103573,0
0.14878002,0.85122,0
0.8459476,0.15405238,0
0.9449819,0.055018127,0
0.2671483,0.73285174,0
0.9584401,0.041559886,0
0.88141876,0.11858121,0
0.105778046,0.894222,0
0.742767,0.25723302,0
0.12223836,0.8777616,0
0.48273444,0.51726556,0
0.5267478,0.4732522,0
0.53622866,0.46377137,0
0.8280328,0.17196725,0
0.5706472,0.4293528,0
0.33939603,0.66060394,0
0.13478868,0.8652113,0
0.1816018,0.81839824,0
0.41316783,0.58683217,0
0.97805405,0.021945946,0
0.7762678,0.22373213,0
0.902193,0.09780696,0
0.30555746,0.6944425,0
0.12490426,0.8750957,0
0.57078,0.42922008,0
0.7668003,0.23319976,0
0.59341943,0.4065806,0
0.38951206,0.6104879,0
0.2943352,0.7056649,0
0.73942393,0.26057598,0
0.655373,0.34462705,0
0.9262596,0.07374037,0
0.837462,0.16253799,0
0.20342405,0.796576,0
0.85242164,0.1475784,0
0.4383454,0.5616546,0
0.99458367,0.005416347,0
0.9515282,0.04847184,0
0.29935738,0.70064265,0
0.18335067,0.8166493,0
0.54975,0.4502501,0
0.9724224,0.02757751,0
0.97283053,0.027169406,0
0.17924017,0.82075983,0
0.276769,0.7232311,0
0.79746866,0.20253135,0
0.86575586,0.13424411,0
0.996527,0.0034730153,0
0.89918464,0.10081535,0
0.27138296,0.728617,0
0.6873788,0.3126212,0
0.8794518,0.120548174,0
0.96016264,0.039837286,0
0.99936146,0.00063855393,0
0.1693342,0.83066577,0
0.8087241,0.1912759,0
0.66031533,0.3396846,0
0.6750767,0.3249233,0
0.50467587,0.49532413,0
0.5190813,0.4809187,0
0.46633494,0.53366506,0
0.22056659,0.77943337,0
0.71541667,0.2845834,0
0.11399652,0.88600343,0
0.9658519,0.034148175,0
0.7352494,0.26475063,0
0.89570403,0.10429595,0
0.98153174,0.018468311,0
0.43615118,0.56384885,0
0.6567648,0.3432352,0
0.9918516,0.008148422,0
0.71147794,0.28852206,0
0.4170658,0.58293426,0
0.6821944,0.3178055,0
0.94892436,0.05107568,0
0.39342865,0.6065713,0
0.35017565,0.6498243,0
0.97456795,0.025432114,0
0.11624978,0.8837502,0
0.34378925,0.6562107,0
0.93595874,0.06404125,0
0.63420796,0.365792,0
0.7223375,0.2776625,0
0.7417614,0.25823858,0
0.9041939,0.09580609,0
0.39160025,0.6083997,0
0.9113636,0.08863645,0
0.8331176,0.16688232,0
0.64454705,0.35545292,0
0.401591,0.59840894,0
0.7857714,0.21422857,0
0.70698833,0.2930117,0
0.9996019,0.00039806316,0
0.3347626,0.6652374,0
0.99788624,0.002113703,0
0.32450667,0.67549336,0
0.86699754,0.13300242,0
0.32671508,0.67328495,0
0.56510484,0.4348952,0
0.9997954,0.00020464366,0
0.73764384,0.26235622,0
0.9987312,0.0012687945,0
0.9996321,0.00036787614,0
0.4298884,0.5701116,0
0.7121172,0.28788278,0
0.9097813,0.09021871,0
0.110416904,0.88958305,0
0.57707274,0.42292726,0
0.29868403,0.70131606,0
0.47387636,0.5261237,0
0.9961706,0.0038293733,0
0.89071125,0.10928881,0
0.367518,0.63248193,0
0.8113059,0.18869418,0
0.52204525,0.4779548,0
0.3118857,0.6881142,0
0.9982141,0.0017858996,0
0.83152723,0.16847274,0
0.10219738,0.8978026,0
0.64148533,0.35851467,0
0.8318333,0.16816668,0
0.9736432,0.026356757,0
0.7177401,0.28225988,0
0.9999869,1.3102994e-05,0
0.9985757,0.0014242762,0
0.3726686,0.62733144,0
0.075875714,0.9241243,0
0.39385638,0.6061437,0
0.35196427,0.64803576,0
0.08081333,0.9191867,0
0.31253293,0.6874671,0
0.9007677,0.09923232,0
0.503242,0.49675795,0
0.78247434,0.2175256,0
0.81318325,0.18681681,0
0.8044476,0.19555241,0
0.7355707,0.2644293,0
0.94710904,0.05289102,0
0.13998616,0.8600139,0
0.51542497,0.484575,0
0.8814573,0.11854273,0
0.66293734,0.3370627,0
0.88752824,0.112471804,0
0.1955702,0.8044298,0
0.99364614,0.0063538635,0
0.35741514,0.64258486,0
0.4927278,0.5072722,0
0.82460964,0.17539033,0
0.9957775,0.0042225155,0
0.8905339,0.10946606,0
0.29409826,0.70590174,0
0.5466977,0.45330238,0
0.70239955,0.29760045,0
0.382347,0.617653,0
0.37089223,0.6291077,0
0.37404618,0.6259538,0
0.5304482,0.4695518,0
0.62037086,0.37962916,0
0.36946455,0.6305355,0
0.21530977,0.7846902,0
0.34885457,0.6511454,0
0.760008,0.239992,0
0.402812,0.597188,0
0.85148215,0.14851786,0
0.74834645,0.25165358,0
0.34077263,0.6592274,0
0.78606695,0.21393298,0
0.12456174,0.8754383,0
0.45046183,0.5495382,0
0.9723851,0.02761483,0
0.40495443,0.5950455,0
0.99679214,0.0032078978,0
0.40669024,0.5933098,0
0.83916265,0.1608374,0
0.8018244,0.19817561,0
0.5739529,0.426047,0
0.55664456,0.44335544,0
0.5451548,0.45484513,0
0.5587156,0.44128445,0
0.32125533,0.6787447,0
0.71312165,0.28687844,0
0.44358557,0.5564145,0
0.65624493,0.34375516,0
0.7723969,0.22760311,0
0.12910338,0.87089664,0
0.2558436,0.74415636,0
0.41340116,0.5865988,0
0.92374754,0.076252446,0
0.8606702,0.13932979,0
0.83619815,0.16380179,0
0.45529974,0.54470026,0
0.7295559,0.27044412,0
0.8457469,0.15425318,0
0.4017125,0.59828746,0
0.66643906,0.33356097,0
0.3703184,0.6296816,0
0.5948061,0.4051939,0
0.109054394,0.8909457,0
0.30349714,0.69650286,0
0.6252554,0.37474456,0
0.92101514,0.078984775,0
0.40553877,0.59446114,0
0.36240628,0.6375937,0
0.22573133,0.7742687,0
0.96395993,0.03604,0
0.5452244,0.4547756,0
0.19695649,0.80304354,0
0.97274595,0.027254036,0
0.8886337,0.111366294,0
0.46622512,0.53377485,0
0.8761946,0.12380539,0
0.985666,0.014334004,0
0.6251332,0.3748667,0
0.35633036,0.64366966,0
0.3992515,0.6007485,0
0.9230458,0.07695416,0
0.30014107,0.69985896,0
0.7878758,0.21212421,0
0.38708574,0.6129143,0
0.8259618,0.17403819,0
0.38247907,0.6175209,0
0.39398986,0.60601014,0
0.9582323,0.041767705,0
0.44188192,0.5581181,0
0.932492,0.06750796,0
0.4833062,0.51669383,0
0.98343694,0.0165631,0
0.746051,0.253949,0
0.8360711,0.1639289,0
0.8063893,0.19361073,0
0.54146683,0.4585331,0
0.30295438,0.6970456,0
0.2759528,0.7240472,0
0.99661547,0.0033845566,0
0.389359,0.610641,0
0.71384484,0.28615516,0
0.17823677,0.8217632,0
0.29100147,0.7089985,0
0.9936521,0.0063478844,0
0.27863595,0.7213641,0
0.07031922,0.92968076,0
0.65274704,0.347253,0
0.34976682,0.6502332,0
0.96341306,0.036586903,0
0.38679546,0.6132046,0
0.79058325,0.20941672,0
0.41564557,0.58435446,0
0.26820445,0.7317956,0
0.7365336,0.2634664,0
0.36828312,0.63171685,0
0.6061868,0.39381325,0
0.54719293,0.45280704,0
0.8437298,0.15627019,0
0.12893778,0.8710622,0
0.866418,0.13358203,0
0.45978728,0.54021263,0
0.9992101,0.00078987353,0
0.3831656,0.61683434,0
0.29331878,0.7066812,0
0.37610754,0.6238925,0
0.15857124,0.84142876,0
0.63052744,0.36947256,0
0.7865208,0.21347925,0
0.33079302,0.6692069,0
0.51376796,0.48623204,0
0.57635313,0.42364684,0
0.33599037,0.66400963,0
0.7766164,0.2233836,0
0.47253835,0.52746165,0
0.6792695,0.32073048,0
0.13035637,0.8696437,0
0.93075335,0.069246635,0
0.9999894,1.0620215e-05,0
0.8412724,0.15872766,0
0.5262536,0.47374648,0
0.45297578,0.5470242,0
0.7924009,0.20759909,0
0.80572456,0.19427541,0
0.87168115,0.12831888,0
0.94667804,0.05332199,0
0.6010203,0.3989797,0
0.29006037,0.7099396,0
0.2751705,0.7248295,0
0.5149745,0.48502547,0
0.38180256,0.61819744,0
0.49810305,0.5018969,0
0.39988062,0.6001194,0
0.45792016,0.5420798,0
0.6922758,0.30772418,0
0.995171,0.0048289495,0
0.55189097,0.44810903,0
0.7118455,0.28815454,0
0.8965591,0.10344088,0
0.15062915,0.84937084,0
0.9993886,0.00061135367,0
0.989488,0.010511961,0
0.12534799,0.87465197,0
0.42112678,0.5788732,0
0.75795764,0.2420424,0
0.64199674,0.35800326,0
0.94054466,0.05945535,0
0.86996454,0.13003547,0
0.8729244,0.1270756,0
0.77893245,0.22106752,0
0.37976092,0.6202391,0
0.71329516,0.28670478,0
0.7235935,0.27640656,0
0.37397742,0.6260226,0
0.95103383,0.048966162,0
0.67759466,0.32240534,0
0.9905319,0.009468095,0
0.97065836,0.029341603,0
0.20113052,0.7988695,0
0.9983359,0.0016640715,0
0.28261194,0.71738803,0
0.8797475,0.1202525,0
0.23222385,0.7677761,0
0.4031771,0.59682286,0
0.83871126,0.16128871,0
0.6388452,0.3611548,0
0.38036838,0.6196316,0
0.76108426,0.23891573,0
0.37225062,0.6277493,0
0.9948437,0.0051562465,0
0.35429528,0.6457047,0
0.07353625,0.9264638,0
0.78406763,0.2159324,0
0.9809909,0.019009074,0
0.29838178,0.70161825,0
0.4063205,0.5936795,0
0.68510956,0.31489044,0
0.18261486,0.81738514,0
0.47239628,0.52760375,0
0.535919,0.46408102,0
0.8190526,0.1809474,0
0.7821768,0.21782327,0
0.34883085,0.6511691,0
0.96612406,0.03387592,0
0.43329075,0.5667093,0
0.75219756,0.24780244,0
0.82688206,0.17311792,0
0.95502913,0.044970855,0
0.32126945,0.67873055,0
0.20960477,0.7903952,0
0.8524975,0.1475025,0
0.3186348,0.68136513,0
0.87840587,0.12159419,0
0.13350527,0.8664947,0
0.54064703,0.45935297,0
0.8245478,0.1754522,0
0.39034298,0.609657,0
0.754649,0.24535099,0
0.6144843,0.3855157,0
0.57939667,0.42060333,0
0.33713186,0.66286814,0
0.4201841,0.57981586,0
0.8884924,0.11150755,0
0.8300802,0.16991983,0
0.99205136,0.007948605,0
0.88448495,0.1155151,0
0.72436154,0.27563843,0
0.6471788,0.3528211,0
0.49374136,0.5062586,0
0.8115348,0.18846525,0
0.6593414,0.3406586,0
0.34192896,0.65807104,0
0.44440836,0.55559164,0
0.15574098,0.84425896,0
0.97350997,0.026490038,0
0.8313304,0.16866955,0
0.9664061,0.03359389,0
0.8819802,0.11801979,0
0.99608374,0.0039162515,0
0.89315957,0.106840484,0
0.43582356,0.56417644,0
0.98930895,0.010691023,0
0.91696423,0.083035745,0
0.36865246,0.63134754,0
0.88090986,0.119090095,0
0.3916029,0.6083972,0
0.9615462,0.038453758,0
0.5604513,0.43954864,0
0.82295895,0.17704107,0
0.833405,0.16659503,0
0.658558,0.341442,0
0.5056533,0.49434665,0
0.9836209,0.016379077,0
0.9952443,0.0047556916,0
0.9988194,0.0011805423,0
0.73998266,0.26001737,0
0.89135456,0.108645454,0
0.32215542,0.67784464,0
0.13399987,0.8660001,0
0.55760294,0.44239703,0
0.9793729,0.020627126,0
0.5688978,0.43110228,0
0.9606114,0.039388593,0
0.28293952,0.7170605,0
0.40906698,0.5909331,0
0.7698136,0.23018645,0
0.32770276,0.6722973,0
0.85357994,0.14642006,0
0.9409572,0.05904279,0
0.6519858,0.34801418,0
0.6586842,0.3413158,0
0.78691494,0.21308503,0
0.37801415,0.6219859,0
0.41205794,0.58794206,0
0.99767154,0.002328399,0
0.9860642,0.013935776,0
0.29742837,0.7025717,0
0.8923131,0.10768689,0
0.62138444,0.37861553,0
0.38785407,0.61214596,0
0.34054714,0.65945286,0
0.28713346,0.7128665,0
0.78476465,0.21523534,0
0.29685852,0.7031415,0
0.80352175,0.1964782,0
0.9561524,0.043847628,0
0.31516418,0.6848358,0
0.271763,0.72823703,0
0.3901717,0.6098283,0
0.5934846,0.4065154,0
0.4894921,0.51050794,0
0.9845948,0.015405172,0
0.9866471,0.013352836,0
0.3811706,0.6188294,0
0.17711604,0.8228839,0
0.9328387,0.06716128,0
0.86268824,0.13731177,0
0.99246186,0.0075381137,0
0.9531785,0.04682139,0
0.24957165,0.7504284,0
0.44463646,0.5553635,0
0.94650716,0.053492878,0
0.43458045,0.5654195,0
0.5220301,0.47796997,0
0.9261544,0.07384566,0
0.9790916,0.020908402,0
0.6813132,0.31868675,0
0.7183818,0.28161812,0
0.44572484,0.55427516,0
0.9564832,0.043516785,0
0.5973667,0.40263328,0
0.52228075,0.47771928,0
0.812246,0.18775399,0
0.8929517,0.10704833,0
0.51337826,0.4866217,0
0.91960746,0.080392495,0
0.9979892,0.0020108388,0
0.9461478,0.053852145,0
0.3245563,0.6754437,0
0.27936906,0.72063094,0
0.70971525,0.29028475,0
0.99911433,0.00088563695,0
0.3776591,0.62234086,0
0.5776032,0.42239678,0
0.88247585,0.11752413,0
0.98406065,0.015939327,0
0.6897036,0.3102964,0
0.2332996,0.7667004,0
0.99644876,0.0035512145,0
0.7078444,0.29215562,0
0.99969757,0.00030246546,0
0.49471176,0.5052883,0
0.23286065,0.7671393,0
0.6740315,0.3259685,0
0.8394532,0.1605468,0
0.62976784,0.37023214,0
0.7564785,0.24352157,0
0.7144347,0.2855653,0
0.6842112,0.3157888,0
0.8100676,0.18993244,0
0.48498878,0.51501125,0
0.99662256,0.0033774276,0
0.62175816,0.3782419,0
0.801322,0.19867799,0
0.23897302,0.761027,0
0.9932059,0.006794117,0
0.41907787,0.58092207,0
0.71065384,0.28934616,0
0.90517706,0.094822936,0
0.5648233,0.43517664,0
0.44400194,0.5559981,0
0.14977139,0.8502286,0
0.30568096,0.69431907,0
0.27038014,0.7296199,0
0.90821904,0.09178097,0
0.89552647,0.10447348,0
0.9287631,0.07123685,0
0.98060155,0.019398462,0
0.20098609,0.7990139,0
0.99736243,0.0026375705,0
0.52494603,0.47505403,0
0.86563116,0.13436885,0
0.9234731,0.07652695,0
0.9952956,0.004704381,0
0.37998846,0.62001157,0
0.3886955,0.61130446,0
0.9965168,0.0034831525,0
0.81537104,0.18462896,0
0.34522015,0.6547798,0
0.94932795,0.05067211,0
0.42030057,0.57969946,0
0.31741086,0.6825891,0
0.80328286,0.1967172,0
0.79845744,0.20154259,0
0.5860499,0.4139501,0
0.22093439,0.77906567,0
0.36941928,0.6305807,0
0.7957734,0.20422655,0
0.9988122,0.0011878501,0
0.999511,0.00048897584,0
0.99924016,0.0007598443,0
0.13325058,0.8667494,0
0.99334586,0.0066542025,0
0.9315198,0.06848019,0
0.23571368,0.76428634,0
0.54429364,0.45570636,0
0.81133217,0.18866785,0
0.96179557,0.03820436,0
0.9993161,0.00068391353,0
0.5747455,0.42525455,0
0.9724926,0.027507469,0
0.9389513,0.061048638,0
0.32170057,0.67829937,0
0.9988709,0.0011290755,0
0.99851817,0.0014818261,0
0.6041763,0.39582372,0
0.5731499,0.42685008,0
0.7595747,0.24042532,0
0.9987833,0.0012166956,0
0.4413903,0.55860966,0
0.988143,0.011856964,0
0.68844545,0.31155458,0
0.927078,0.072922036,0
0.9294493,0.070550755,0
0.9999151,8.4929365e-05,0
0.6209074,0.3790926,0
0.2772819,0.72271806,0
0.9370461,0.06295393,0
0.1393533,0.86064667,0
0.8932735,0.10672647,0
0.29780892,0.7021911,0
0.745592,0.25440803,0
0.90454495,0.09545506,0
0.7780168,0.22198328,0
0.4066109,0.5933891,0
0.6918343,0.3081658,0
0.9429791,0.05702096,0
0.95272833,0.047271658,0
0.23538153,0.76461846,0
0.5518929,0.44810712,0
0.5759707,0.4240293,0
0.38437384,0.61562616,0
0.15731788,0.8426821,0
0.4025298,0.59747016,0
0.9984693,0.0015306503,0
0.94438463,0.055615343,0
0.36316332,0.6368367,0
0.80453235,0.19546762,0
0.6076718,0.39232814,0
0.99889153,0.0011084562,0
0.48944855,0.5105514,0
0.99918777,0.0008121692,0
0.48140153,0.51859844,0
0.5910708,0.40892917,0
0.58948356,0.41051647,0
0.995023,0.004977058,0
0.7715194,0.22848056,0
0.8813711,0.11862887,0
0.14293765,0.8570624,0
0.2793484,0.7206516,0
0.32918864,0.6708114,0
0.5151669,0.48483303,0
0.90547055,0.09452942,0
0.4536058,0.54639417,0
0.2669923,0.7330077,0
0.5813443,0.41865572,0
0.98666996,0.01333007,0
0.8247968,0.17520322,0
0.9924281,0.007571919,0
0.14850165,0.8514984,0
0.12510107,0.8748989,0
0.90017045,0.09982964,0
0.897877,0.10212298,0
0.70049953,0.29950047,0
0.8589576,0.14104247,0
0.85055554,0.14944448,0
0.14456223,0.8554378,0
0.99240243,0.0075975233,0
0.28374922,0.71625084,0
0.37859946,0.62140054,0
0.6370119,0.3629881,0
0.5296901,0.47030982,0
0.8999257,0.10007426,0
0.75784785,0.24215212,0
0.9998727,0.00012731674,0
0.17666282,0.8233372,0
0.8586429,0.14135714,0
0.33829334,0.66170657,0
0.7289825,0.2710175,0
0.78657126,0.21342868,0
0.9599909,0.04000914,0
0.79628146,0.20371854,0
0.919245,0.080754966,0
0.71849054,0.28150946,0
0.1997943,0.80020565,0
0.28901744,0.71098256,0
0.2628287,0.7371713,0
0.07996068,0.92003936,0
0.52600527,0.47399473,0
0.33391896,0.6660811,0
0.89753,0.10247001,0
0.42241368,0.57758635,0
0.8831872,0.116812855,0
0.9995797,0.00042030207,0
0.8270957,0.17290433,0
0.30046737,0.6995326,0
0.93701226,0.062987685,0
0.8693414,0.13065857,0
0.96761674,0.032383293,0
0.99999166,8.348213e-06,0
0.7010237,0.29897633,0
0.97073954,0.029260496,0
0.26624617,0.73375386,0
0.62041265,0.37958732,0
0.8010748,0.19892514,0
0.8612143,0.13878572,0
0.24366848,0.7563315,0
0.19301128,0.8069887,0
0.6405495,0.35945046,0
0.42061812,0.57938194,0
0.37358794,0.62641215,0
0.1696905,0.8303095,0
0.47484106,0.5251589,0
0.7394406,0.26055932,0
0.94863343,0.051366556,0
0.73792434,0.26207566,0
0.16060692,0.8393931,0
0.94199187,0.05800812,0
0.79476744,0.2052326,0
0.2570577,0.74294233,0
0.99980813,0.00019188525,0
0.9242521,0.07574789,0
0.59913623,0.40086374,0
0.774537,0.22546294,0
0.14907552,0.85092455,0
0.9709824,0.02901765,0
0.33736292,0.6626371,0
0.64994144,0.3500586,0
0.31130207,0.68869793,0
0.76253474,0.2374653,0
0.8724718,0.1275282,0
0.31589758,0.6841024,0
0.68294144,0.31705856,0
0.98721087,0.012789146,0
0.99737453,0.0026254558,0
0.2812868,0.7187132,0
0.37365705,0.62634295,0
0.22418371,0.77581626,0
0.9996069,0.00039316915,0
0.3565419,0.64345807,0
0.47178236,0.5282176,0
0.35743344,0.6425666,0
0.5918022,0.40819785,0
0.27680555,0.7231945,0
0.8544233,0.14557675,0
0.7225553,0.27744472,0
0.51031154,0.4896885,0
0.50550807,0.49449188,0
0.9475461,0.052453864,0
0.74644035,0.25355965,0
0.4639893,0.53601074,0
0.97085416,0.029145831,0
0.2378734,0.7621266,0
0.43056715,0.5694329,0
0.9995103,0.00048967224,0
0.8762874,0.12371258,0
0.1084963,0.89150375,0
0.3921104,0.6078896,0
0.81454265,0.18545733,0
0.955559,0.04444094,0
0.9999281,7.18641e-05,0
0.3556331,0.6443669,0
0.49852464,0.50147533,0
0.14287673,0.85712326,0
0.49124297,0.50875705,0
0.66420984,0.33579013,0
0.52222,0.47777995,0
0.24647433,0.7535257,0
0.21182916,0.7881709,0
0.4517069,0.5482931,0
0.74381083,0.2561892,0
0.92969424,0.07030572,0
0.90214086,0.0978592,0
0.56329954,0.4367005,0
0.63731474,0.36268532,0
0.51957685,0.48042315,0
0.26170406,0.7382959,0
0.9997316,0.00026840274,0
0.94924873,0.050751243,0
0.38765866,0.61234134,0
0.8993275,0.100672506,0
0.6957087,0.3042913,0
0.74754804,0.252452,0
0.4662032,0.5337967,0
0.96623945,0.033760548,0
0.4801811,0.51981884,0
0.42428803,0.57571197,0
0.83768994,0.16231003,0
0.47073,0.52926993,0
0.89091814,0.109081864,0
0.43903923,0.5609607,0
0.9773096,0.022690397,0
0.39107382,0.6089261,0
0.8439206,0.15607941,0
0.9979456,0.002054373,0
0.35237873,0.6476212,0
0.7881958,0.21180418,0
0.89897776,0.10102217,0
0.88695496,0.113045014,0
0.69736236,0.30263767,0
0.72270226,0.27729777,0
0.74794376,0.2520563,0
0.999671,0.00032899113,0
0.26173872,0.73826134,0
0.25919697,0.74080306,0
0.74018073,0.25981927,0
0.74144703,0.25855294,0
